5.46497	16.9983	0	23.7489
5.46888	16.9983	0	23.9308
5.46981	16.9983	0	23.9308
5.46986	17.0122	0.0276396	23.9308
5.47484	17.0398	0	23.9308
5.50207	17.0398	0	24.1128
5.51063	17.0398	0	24.2948
5.51065	17.0398	0	24.2948
5.5107	17.0536	0.0276396	24.2948
5.54392	17.0813	0	24.2948
5.54477	17.0813	0	24.2948
5.54519	17.0813	0.0276396	24.2948
5.5455	17.0813	0.0552792	24.2948
5.5455	17.0813	0.0829187	24.2948
5.54553	17.1089	0.0552792	24.2948
5.54567	17.1365	0.0276396	24.2948
5.55622	17.1642	0	24.2948
5.55646	17.1642	0	24.2948
5.55646	17.1642	0.0552792	24.2948
5.55648	17.1918	0.0276396	24.2948
5.56069	17.2195	0	24.2948
5.56093	17.2195	0	24.2948
5.56124	17.2195	0.0276396	24.2948
5.56124	17.2333	0.0552792	24.2948
5.56125	17.2333	0.0552792	24.2948
5.56128	17.2609	0.0276396	24.2948
5.56417	17.2886	0	24.2948
5.56431	17.2886	0	24.2948
5.56434	17.2886	0.0552792	24.2948
5.56445	17.3162	0.0276396	24.2948
5.56477	17.3438	0	24.2948
5.56493	17.3438	0	24.2948
5.56495	17.3438	0.0552792	24.2948
5.56503	17.3715	0.0276396	24.2948
5.56542	17.3991	0	24.2948
5.56568	17.3991	0	24.2948
5.56571	17.4129	0.0276396	24.2948
5.5736	17.4406	0	24.2948
5.58575	17.4406	0	24.2948
5.58871	17.4406	0	24.3858
5.58975	17.4406	0	24.3858
5.59012	17.4406	0.0276396	24.3858
5.59016	17.4406	0.0552792	24.3858
5.59017	17.4544	0.0829187	24.3858
5.59017	17.482	0.0552792	24.3858
5.59023	17.5097	0.0276396	24.3858
5.59355	17.5373	0	24.3858
5.63316	17.5373	0	24.5678
5.63475	17.5373	0	24.5678
5.63476	17.5373	0.0552792	24.5678
5.63478	17.565	0.0276396	24.5678
5.63867	17.5926	0	24.5678
5.63889	17.5926	0	24.5678
5.63946	17.5926	0.0276396	24.5678
5.63949	17.5926	0.0829187	24.5678
5.63955	17.6202	0.0552792	24.5678
5.63962	17.6479	0.0276396	24.5678
5.66925	17.6755	0	24.5678
5.68611	17.6755	0	24.6588
5.70954	17.6755	0	24.6588
5.73648	17.6755	0	24.7498
5.75606	17.6755	0	24.8408
5.75619	17.6755	0	24.8408
5.75627	17.6893	0.0276396	24.8408
5.76021	17.717	0	24.8408
5.76033	17.717	0	24.8408
5.76067	17.717	0.0276396	24.8408
5.7607	17.7308	0.0552792	24.8408
5.76075	17.7584	0.0276396	24.8408
5.77002	17.7861	0	24.8408
5.77024	17.7861	0	24.8408
5.77027	17.7861	0.0552792	24.8408
5.77031	17.8137	0.0276396	24.8408
5.77343	17.8413	0	24.8408
5.77344	17.8413	0	24.8408
5.77345	17.8413	0.0552792	24.8408
5.77346	17.869	0.0276396	24.8408
5.78772	17.8966	0	24.8408
5.78776	17.8966	0	24.8408
5.78827	17.8966	0.0276396	24.8408
5.78882	17.8966	0.0552792	24.8408
5.78885	17.8966	0.0829187	24.8408
5.7891	17.8966	0.110558	24.8408
5.78911	17.9104	0.138198	24.8408
5.78912	17.9104	0.138198	24.8408
5.78912	17.9381	0.110558	24.8408
5.78918	17.9657	0.0829187	24.8408
5.78921	17.9934	0.0552792	24.8408
5.78928	18.021	0.0276396	24.8408
5.80552	18.0486	0	24.8408
5.80568	18.0486	0	24.8408
5.80656	18.0486	0	25.0227
5.80657	18.0625	0.0276396	25.0227
5.81701	18.0901	0	25.0227
5.81712	18.0901	0	25.0227
5.81736	18.0901	0.0276396	25.0227
5.81736	18.1039	0.0552792	25.0227
5.81738	18.1316	0.0276396	25.0227
5.83109	18.1592	0	25.0227
5.83124	18.1592	0	25.0227
5.83127	18.173	0.0276396	25.0227
5.84794	18.2007	0	25.0227
5.87097	18.2007	0	25.2047
5.87109	18.2007	0	25.2047
5.87154	18.2007	0.0276396	25.2047
5.87159	18.2007	0.0552792	25.2047
5.87174	18.2007	0.0829187	25.2047
5.87223	18.2007	0.110558	25.2047
5.87272	18.2007	0.138198	25.2047
5.87478	18.2007	0.165837	25.2047
5.8749	18.2007	0.165837	25.2047
5.87503	18.2145	0.193477	25.2047
5.90811	18.2421	0.165837	25.2047
5.91639	18.2421	0.165837	25.3867
5.9164	18.2421	0.165837	25.3867
5.91641	18.2698	0.138198	25.3867
5.91643	18.2974	0.110558	25.3867
5.91644	18.325	0.0829187	25.3867
5.91645	18.3527	0.0552792	25.3867
5.91653	18.3803	0.0276396	25.3867
5.91653	18.3803	0.0829187	25.3867
5.91653	18.408	0.0552792	25.3867
5.91662	18.4356	0.0276396	25.3867
5.93147	18.4632	0	25.3867
5.93173	18.4632	0	25.3867
5.93173	18.4771	0.0276396	25.3867
5.93509	18.5047	0	25.3867
5.93519	18.5047	0	25.3867
5.93529	18.5185	0.0276396	25.3867
5.94648	18.5462	0	25.3867
5.94652	18.5462	0	25.3867
5.94762	18.5462	0.0276396	25.3867
5.94763	18.56	0.0552792	25.3867
5.94764	18.5876	0.0276396	25.3867
5.96253	18.6153	0	25.3867
5.97653	18.6153	0	25.4777
5.98749	18.6153	0	25.6597
5.98788	18.6153	0	25.6597
5.98869	18.6153	0.0276396	25.6597
5.98872	18.6291	0.0552792	25.6597
5.98873	18.6567	0.0276396	25.6597
6.00319	18.6844	0	25.6597
6.00323	18.6844	0	25.6597
6.00368	18.6844	0.0276396	25.6597
6.00371	18.6982	0.0552792	25.6597
6.00372	18.7258	0.0276396	25.6597
6.0423	18.7535	0	25.6597
6.0423	18.7535	0	25.7507
6.05564	18.7535	0	25.7507
6.06229	18.7535	0	25.8417
6.06238	18.7535	0	25.8417
6.06269	18.7535	0.0276396	25.8417
6.06271	18.7673	0.0552792	25.8417
6.06283	18.7949	0.0276396	25.8417
6.08173	18.8226	0	25.8417
6.10006	18.8226	0	26.0237
6.10144	18.8226	0	26.2056
6.11134	18.8226	0	26.3876
6.11163	18.8226	0	26.3876
6.11164	18.8226	0.0552792	26.3876
6.11167	18.8502	0.0276396	26.3876
6.11634	18.8778	0	26.3876
6.12985	18.8778	0	26.3876
6.14193	18.8778	0	26.4786
6.1499	18.8778	0	26.5696
6.16168	18.8778	0	26.7516
6.16232	18.8778	0	26.7516
6.16238	18.8778	0.0276396	26.7516
6.181	18.9055	0	26.7516
6.18126	18.9055	0	26.7516
6.18139	18.9055	0	26.9336
6.18139	18.9193	0.0276396	26.9336
6.18596	18.9469	0	26.9336
6.18977	18.9469	0	27.0246
6.18989	18.9469	0	27.0246
6.18992	18.9608	0.0276396	27.0246
6.20379	18.9884	0	27.0246
6.27923	18.9884	0	27.1156
6.27941	18.9884	0	27.1156
6.27942	19.0022	0.0276396	27.1156
6.27943	19.0299	0	27.1156
6.29728	19.0299	0	27.1156
6.30297	19.0299	0	27.2975
6.31958	19.0299	0	27.3885
6.3203	19.0299	0	27.3885
6.32067	19.0299	0.0276396	27.3885
6.32068	19.0437	0.0552792	27.3885
6.3207	19.0713	0.0276396	27.3885
6.33381	19.0989	0	27.3885
6.33458	19.0989	0	27.3885
6.33464	19.1128	0.0276396	27.3885
6.36249	19.1404	0	27.3885
6.36256	19.1404	0	27.3885
6.36354	19.1404	0	27.4795
6.36386	19.1404	0.0276396	27.4795
6.36391	19.1542	0.0552792	27.4795
6.36395	19.1819	0.0276396	27.4795
6.37246	19.2095	0	27.4795
6.39249	19.2095	0	27.6615
6.39285	19.2095	0	27.6615
6.39288	19.2233	0.0276396	27.6615
6.40939	19.251	0	27.6615
6.40959	19.251	0	27.6615
6.40962	19.2648	0.0276396	27.6615
6.41116	19.2924	0	27.6615
6.41218	19.2924	0	27.6615
6.41219	19.3062	0.0276396	27.6615
6.43684	19.3339	0	27.6615
6.4381	19.3339	0	27.6615
6.4381	19.3477	0.0276396	27.6615
6.43895	19.3753	0	27.6615
6.48031	19.3753	0	27.7525
6.48125	19.3753	0	27.7525
6.48126	19.3753	0.0552792	27.7525
6.48135	19.403	0.0276396	27.7525
6.48717	19.4306	0	27.7525
6.48731	19.4306	0	27.7525
6.48737	19.4444	0.0276396	27.7525
6.53089	19.4721	0	27.7525
6.53199	19.4721	0	27.7525
6.53206	19.4721	0.0552792	27.7525
6.53214	19.4997	0.0276396	27.7525
6.54062	19.5274	0	27.7525
6.57899	19.5274	0	27.9345
6.57916	19.5274	0	27.9345
6.57928	19.5412	0.0276396	27.9345
6.57933	19.5688	0	27.9345
6.58409	19.5688	0	27.9345
6.58439	19.5688	0	27.9345
6.58445	19.5688	0.0552792	27.9345
6.58449	19.5965	0.0276396	27.9345
6.59589	19.6241	0	27.9345
6.59642	19.6241	0	27.9345
6.59649	19.6379	0.0276396	27.9345
6.6178	19.6656	0	27.9345
6.61782	19.6656	0	28.1165
6.63282	19.6656	0	28.2985
6.63324	19.6656	0	28.2985
6.6333	19.6794	0.0276396	28.2985
6.63629	19.707	0	28.2985
6.63789	19.707	0	28.2985
6.6379	19.707	0.0552792	28.2985
6.63791	19.7347	0.0276396	28.2985
6.63791	19.7347	0.0276396	28.2985
6.65055	19.7623	0	28.2985
6.65117	19.7623	0	28.3894
6.66364	19.7623	0	28.5714
6.67536	19.7623	0	28.7534
6.67558	19.7623	0	28.7534
6.6756	19.7761	0.0276396	28.7534
6.68356	19.8038	0	28.7534
6.68399	19.8038	0	28.7534
6.68505	19.8038	0.0276396	28.7534
6.68507	19.8038	0.0829187	28.7534
6.68507	19.8314	0.0552792	28.7534
6.6851	19.859	0.0276396	28.7534
6.69171	19.8867	0	28.7534
6.69177	19.8867	0	28.7534
6.69179	19.9005	0.0276396	28.7534
6.70753	19.9281	0	28.7534
6.70759	19.9281	0	28.7534
6.70766	19.9281	0	28.7534
6.70766	19.9281	0.0552792	28.7534
6.70766	19.9558	0.0276396	28.7534
6.70801	19.9834	0	28.7534
6.70802	19.9834	0.0552792	28.7534
6.70807	20.0111	0.0276396	28.7534
6.7195	20.0387	0	28.7534
6.71951	20.0387	0	28.7534
6.71952	20.0525	0.0276396	28.7534
6.75722	20.0802	0	28.7534
6.75732	20.0802	0	28.7534
6.75812	20.0802	0.0276396	28.7534
6.75846	20.0802	0.0552792	28.7534
6.75847	20.094	0.0829187	28.7534
6.75848	20.1216	0.0552792	28.7534
6.75858	20.1493	0.0276396	28.7534
6.79179	20.1769	0	28.7534
6.80442	20.1769	0	28.8444
6.80473	20.1769	0	28.8444
6.80708	20.1769	0.0276396	28.8444
6.80868	20.1769	0.0276396	28.9354
6.8285	20.1769	0.0276396	29.0264
6.83079	20.1769	0.0276396	29.0264
6.83079	20.1907	0.0552792	29.0264
6.83851	20.2184	0.0276396	29.0264
6.83858	20.2184	0.0276396	29.1174
6.84387	20.246	0	29.1174
6.90683	20.246	0	29.2994
6.90689	20.246	0	29.2994
6.90701	20.246	0.0552792	29.2994
6.90718	20.2736	0.0276396	29.2994
6.90837	20.3013	0	29.2994
6.91701	20.3013	0	29.2994
6.92448	20.3013	0	29.3904
6.92463	20.3013	0	29.3904
6.92466	20.3151	0.0276396	29.3904
6.92715	20.3427	0	29.3904
6.98572	20.3427	0	29.5723
7.03376	20.3427	0	29.5723
7.03384	20.3427	0	29.5723
7.03395	20.3427	0.0552792	29.5723
7.03395	20.3704	0.0276396	29.5723
7.06542	20.398	0	29.5723
7.07151	20.398	0	29.6633
7.07173	20.398	0	29.6633
7.07179	20.4118	0.0276396	29.6633
7.10198	20.4395	0	29.6633
7.10209	20.4395	0	29.6633
7.10271	20.4395	0.0276396	29.6633
7.10273	20.4533	0.0552792	29.6633
7.10282	20.4809	0.0276396	29.6633
7.12058	20.5086	0	29.6633
7.129	20.5086	0	29.8453
7.13726	20.5086	0	29.9363
7.13802	20.5086	0	29.9363
7.13807	20.5224	0.0276396	29.9363
7.16292	20.55	0	29.9363
7.16514	20.55	0	30.1183
7.16634	20.55	0	30.1183
7.1664	20.55	0.0552792	30.1183
7.16641	20.5777	0.0276396	30.1183
7.18568	20.6053	0	30.1183
7.18977	20.6053	0	30.3003
7.19433	20.6053	0	30.4823
7.23198	20.6053	0	30.6642
7.23222	20.6053	0	30.6642
7.23231	20.6191	0.0276396	30.6642
7.31123	20.6468	0	30.6642
7.31476	20.6468	0	30.8462
7.31535	20.6468	0	30.8462
7.31536	20.6606	0.0276396	30.8462
7.32613	20.6882	0	30.8462
7.36052	20.6882	0	31.0282
7.38027	20.6882	0	31.1192
7.38117	20.6882	0	31.1192
7.38117	20.6882	0.0276396	31.1192
7.38119	20.702	0.0552792	31.1192
7.38119	20.7297	0.0276396	31.1192
7.40849	20.7573	0	31.1192
7.40982	20.7573	0	31.3012
7.44373	20.7573	0	31.4832
7.45101	20.7573	0	31.6652
7.45188	20.7573	0	31.6652
7.45189	20.7573	0.0276396	31.6652
7.45216	20.7573	0.0552792	31.6652
7.45253	20.7573	0.0829187	31.6652
7.45263	20.7573	0.110558	31.6652
7.45281	20.7573	0.138198	31.6652
7.45429	20.7573	0.165837	31.6652
7.45432	20.7573	0.193477	31.6652
7.45468	20.7573	0.221117	31.6652
7.45474	20.7573	0.248756	31.6652
7.45586	20.785	0.221117	31.6652
7.45588	20.785	0.248756	31.6652
7.45589	20.785	0.276396	31.6652
7.4559	20.8126	0.248756	31.6652
7.45627	20.8402	0.221117	31.6652
7.45629	20.8402	0.248756	31.6652
7.4563	20.8679	0.221117	31.6652
7.45634	20.8679	0.221117	31.6652
7.45634	20.8679	0.248756	31.6652
7.45638	20.8955	0.221117	31.6652
7.45666	20.8955	0.221117	31.6652
7.4567	20.8955	0.248756	31.6652
7.4572	20.9232	0.221117	31.6652
7.45721	20.9232	0.248756	31.6652
7.45754	20.9508	0.221117	31.6652
7.45758	20.9508	0.248756	31.6652
7.45824	20.9784	0.221117	31.6652
7.45825	20.9784	0.248756	31.6652
7.459	21.0061	0.221117	31.6652
7.459	21.0061	0.248756	31.6652
7.45934	21.0337	0.221117	31.6652
7.45935	21.0337	0.248756	31.6652
7.46039	21.0614	0.221117	31.6652
7.46043	21.0614	0.248756	31.6652
7.46079	21.089	0.221117	31.6652
7.46079	21.089	0.248756	31.6652
7.46144	21.1166	0.221117	31.6652
7.46149	21.1166	0.248756	31.6652
7.46213	21.1443	0.221117	31.6652
7.46215	21.1443	0.248756	31.6652
7.46323	21.1719	0.221117	31.6652
7.46323	21.1719	0.248756	31.6652
7.46428	21.1996	0.221117	31.6652
7.46441	21.1996	0.248756	31.6652
7.48639	21.2272	0.221117	31.6652
7.49005	21.2272	0.221117	31.8471
7.49053	21.2272	0.221117	32.0291
7.49105	21.2272	0.221117	32.0291
7.4925	21.2272	0.248756	32.0291
7.4925	21.241	0.276396	32.0291
7.49251	21.2687	0.248756	32.0291
7.49252	21.2963	0.221117	32.0291
7.49253	21.3239	0.193477	32.0291
7.49254	21.3516	0.165837	32.0291
7.49254	21.3792	0.138198	32.0291
7.49254	21.4069	0.110558	32.0291
7.49256	21.4345	0.0829187	32.0291
7.4926	21.4621	0.0552792	32.0291
7.49288	21.4898	0.0276396	32.0291
7.50565	21.5174	0	32.0291
7.51507	21.5174	0	32.1201
7.5156	21.5174	0	32.1201
7.51561	21.5312	0.0276396	32.1201
7.55399	21.5589	0	32.1201
7.57678	21.5589	0	32.3021
7.5784	21.5589	0	32.3931
7.57961	21.5589	0	32.3931
7.57963	21.5727	0.0276396	32.3931
7.58091	21.6003	0	32.3931
7.61998	21.6003	0	32.4841
7.62003	21.6003	0	32.4841
7.62021	21.6142	0.0276396	32.4841
7.66781	21.6418	0	32.4841
7.68404	21.6418	0	32.5751
7.68469	21.6418	0	32.5751
7.68474	21.6418	0.0552792	32.5751
7.68479	21.6694	0.0276396	32.5751
7.69286	21.6971	0	32.5751
7.69307	21.6971	0	32.5751
7.69314	21.7109	0.0276396	32.5751
7.70971	21.7385	0	32.5751
7.71308	21.7385	0	32.7571
7.71671	21.7385	0	32.848
7.71708	21.7385	0	32.848
7.71711	21.7523	0.0276396	32.848
7.72019	21.78	0	32.848
7.72068	21.78	0	32.848
7.72131	21.78	0.0276396	32.848
7.72179	21.78	0.0276396	33.03
7.72219	21.78	0.0552792	33.03
7.7222	21.7938	0.0829187	33.03
7.72222	21.8214	0.0552792	33.03
7.72233	21.8491	0.0276396	33.03
7.72422	21.8767	0	33.03
7.72475	21.8767	0	33.03
7.72532	21.8767	0.0276396	33.03
7.72533	21.8905	0.0552792	33.03
7.72535	21.9182	0.0276396	33.03
7.75434	21.9458	0	33.03
7.75664	21.9458	0	33.212
7.76847	21.9458	0	33.394
7.76948	21.9458	0	33.394
7.76953	21.9458	0.0552792	33.394
7.76958	21.9735	0.0276396	33.394
7.80547	22.0011	0	33.394
7.82538	22.0011	0	33.576
7.82567	22.0011	0	33.576
7.82694	22.0011	0.0276396	33.576
7.82701	22.0149	0.0552792	33.576
7.82707	22.0426	0.0276396	33.576
7.85009	22.0702	0	33.576
7.85069	22.0702	0	33.576
7.85076	22.084	0.0276396	33.576
7.85332	22.1117	0	33.576
7.85373	22.1117	0	33.576
7.85392	22.1255	0.0276396	33.576
7.85947	22.1531	0	33.576
7.86012	22.1531	0	33.576
7.86018	22.1669	0.0276396	33.576
7.91148	22.1946	0	33.576
7.91161	22.1946	0	33.576
7.91161	22.2084	0.0276396	33.576
7.93617	22.236	0	33.576
7.93626	22.236	0	33.576
7.93627	22.2499	0.0276396	33.576
7.95762	22.2775	0	33.576
7.95814	22.2775	0	33.576
7.95815	22.2775	0.0552792	33.576
7.95823	22.3051	0.0276396	33.576
7.96679	22.3328	0	33.576
7.96737	22.3328	0	33.576
7.96745	22.3466	0.0276396	33.576
8.05259	22.3742	0	33.576
8.085	22.3742	0	33.758
8.08503	22.3742	0	33.758
8.08509	22.3881	0.0276396	33.758
8.09041	22.4157	0	33.758
8.09042	22.4157	0	33.758
8.09046	22.4157	0.0276396	33.758
8.09054	22.4295	0.0552792	33.758
8.09055	22.4572	0.0276396	33.758
8.1062	22.4848	0	33.758
8.10627	22.4848	0	33.758
8.10629	22.4986	0.0276396	33.758
8.11477	22.5263	0	33.758
8.11558	22.5263	0	33.758
8.11559	22.5263	0.0276396	33.758
8.12008	22.5539	0	33.758
8.12994	22.5539	0	33.9399
8.13004	22.5539	0	33.9399
8.13086	22.5539	0.0276396	33.9399
8.13087	22.5677	0.0552792	33.9399
8.13088	22.5954	0.0276396	33.9399
8.15258	22.623	0	33.9399
8.1529	22.623	0	33.9399
8.15291	22.623	0.0552792	33.9399
8.15296	22.6506	0.0276396	33.9399
8.16443	22.6783	0	33.9399
8.17181	22.6783	0	34.0309
8.19984	22.6783	0	34.1219
8.20135	22.6783	0	34.1219
8.20138	22.6783	0.0552792	34.1219
8.20139	22.7059	0.0276396	34.1219
8.2122	22.7336	0	34.1219
8.21226	22.7336	0	34.1219
8.21228	22.7474	0.0276396	34.1219
8.24751	22.775	0	34.1219
8.24832	22.775	0	34.1219
8.24896	22.775	0.0276396	34.1219
8.24899	22.7888	0.0552792	34.1219
8.249	22.8165	0.0276396	34.1219
8.26021	22.8441	0	34.1219
8.27369	22.8441	0	34.3039
8.27382	22.8441	0	34.3039
8.27397	22.8579	0.0276396	34.3039
8.27938	22.8856	0	34.3039
8.27942	22.8856	0	34.3039
8.27948	22.8994	0.0276396	34.3039
8.27984	22.927	0	34.3039
8.27996	22.927	0	34.3039
8.28001	22.9409	0.0276396	34.3039
8.28938	22.9685	0	34.3039
8.2911	22.9685	0	34.3949
8.29666	22.9685	0	34.5769
8.30948	22.9685	0	34.7589
8.30997	22.9685	0	34.7589
8.31002	22.9823	0.0276396	34.7589
8.32394	23.01	0	34.7589
8.32422	23.01	0	34.7589
8.32498	23.01	0	34.8499
8.32499	23.0238	0.0276396	34.8499
8.33245	23.0514	0	34.8499
8.33284	23.0514	0	34.8499
8.33284	23.0514	0.0552792	34.8499
8.33292	23.079	0.0276396	34.8499
8.34445	23.1067	0	34.8499
8.34633	23.1067	0	35.0318
8.34677	23.1067	0	35.0318
8.34678	23.1205	0.0276396	35.0318
8.38145	23.1481	0	35.0318
8.38186	23.1481	0	35.0318
8.38186	23.1481	0.0552792	35.0318
8.38187	23.1758	0.0276396	35.0318
8.388	23.2034	0	35.0318
8.38818	23.2034	0	35.0318
8.3882	23.2172	0.0276396	35.0318
8.3962	23.2449	0	35.0318
8.3963	23.2449	0	35.0318
8.39631	23.2587	0.0276396	35.0318
8.3998	23.2863	0	35.0318
8.41178	23.2863	0	35.1228
8.41219	23.2863	0	35.1228
8.41224	23.2863	0.0276396	35.1228
8.4123	23.3002	0.0552792	35.1228
8.41239	23.3278	0.0276396	35.1228
8.42506	23.3554	0	35.1228
8.42508	23.3554	0	35.1228
8.42541	23.3554	0.0276396	35.1228
8.42543	23.3693	0.0552792	35.1228
8.42546	23.3969	0.0276396	35.1228
8.43776	23.4245	0	35.1228
8.43804	23.4245	0	35.1228
8.43902	23.4245	0.0276396	35.1228
8.43903	23.4384	0.0552792	35.1228
8.43903	23.466	0.0276396	35.1228
8.43903	23.466	0.0276396	35.1228
8.44015	23.4936	0	35.1228
8.47419	23.4936	0	35.2138
8.47434	23.4936	0	35.2138
8.47441	23.5075	0.0276396	35.2138
8.5056	23.5351	0	35.2138
8.50596	23.5351	0	35.2138
8.50603	23.5489	0.0276396	35.2138
8.52929	23.5766	0	35.2138
8.53073	23.5766	0	35.2138
8.53078	23.5904	0.0276396	35.2138
8.53577	23.618	0	35.2138
8.53648	23.618	0	35.2138
8.5366	23.6318	0.0276396	35.2138
8.6127	23.6595	0	35.2138
8.61276	23.6595	0	35.2138
8.61301	23.6595	0.0276396	35.2138
8.61316	23.6733	0.0552792	35.2138
8.61316	23.7009	0.0276396	35.2138
8.63235	23.7286	0	35.2138
8.63238	23.7286	0	35.2138
8.63241	23.7424	0.0276396	35.2138
8.65112	23.77	0	35.2138
8.65154	23.77	0	35.2138
8.65162	23.7839	0.0276396	35.2138
8.65277	23.8115	0	35.2138
8.66627	23.8115	0	35.3048
8.66654	23.8115	0	35.3048
8.66667	23.8115	0.0276396	35.3048
8.6667	23.8253	0.0552792	35.3048
8.6667	23.853	0.0276396	35.3048
8.6702	23.8806	0	35.3048
8.67084	23.8806	0	35.3048
8.67084	23.8806	0.0552792	35.3048
8.6709	23.9082	0.0276396	35.3048
8.67156	23.9359	0	35.3048
8.72906	23.9359	0	35.4868
8.72935	23.9359	0	35.4868
8.72938	23.9497	0.0276396	35.4868
8.73256	23.9773	0	35.4868
8.73266	23.9773	0	35.4868
8.73269	23.9773	0.0276396	35.4868
8.73709	24.005	0	35.4868
8.73786	24.005	0	35.4868
8.73789	24.005	0.0552792	35.4868
8.7379	24.0326	0.0276396	35.4868
8.74988	24.0603	0	35.4868
8.75099	24.0603	0	35.4868
8.75274	24.0603	0.0276396	35.4868
8.75278	24.0741	0.0552792	35.4868
8.75284	24.1017	0.0276396	35.4868
8.75734	24.1294	0	35.4868
8.75817	24.1294	0	35.4868
8.7582	24.1432	0.0276396	35.4868
8.76768	24.1708	0	35.4868
8.77134	24.1708	0	35.6688
8.77142	24.1708	0	35.6688
8.77146	24.1846	0.0276396	35.6688
8.79057	24.2123	0	35.6688
8.79115	24.2123	0	35.6688
8.7912	24.2123	0.0276396	35.6688
8.79124	24.2261	0.0552792	35.6688
8.79125	24.2537	0.0276396	35.6688
8.82466	24.2814	0	35.6688
8.82492	24.2814	0	35.6688
8.82496	24.2814	0.0552792	35.6688
8.82498	24.309	0.0276396	35.6688
8.83776	24.3367	0	35.6688
8.85253	24.3367	0	35.7598
8.86039	24.3367	0	35.9418
8.86124	24.3367	0	35.9418
8.86124	24.3505	0.0276396	35.9418
8.87465	24.3781	0	35.9418
8.87809	24.3781	0	36.1237
8.87814	24.3781	0	36.1237
8.87815	24.3919	0.0276396	36.1237
8.93817	24.4196	0	36.1237
8.9384	24.4196	0	36.1237
8.9384	24.4196	0.0276396	36.1237
8.93843	24.4334	0.0552792	36.1237
8.93848	24.461	0.0276396	36.1237
8.96277	24.4887	0	36.1237
8.96651	24.4887	0	36.2147
8.96688	24.4887	0	36.2147
8.96696	24.4887	0.0276396	36.2147
8.96766	24.4887	0.0552792	36.2147
8.9677	24.4887	0.0829187	36.2147
8.96771	24.5163	0.0552792	36.2147
8.96773	24.5439	0.0276396	36.2147
8.9891	24.5716	0	36.2147
8.98917	24.5716	0	36.2147
8.98944	24.5716	0.0276396	36.2147
8.98946	24.5854	0.0552792	36.2147
8.98948	24.613	0.0276396	36.2147
9.01472	24.6407	0	36.2147
9.01481	24.6407	0	36.2147
9.01481	24.6545	0.0276396	36.2147
9.03187	24.6821	0	36.2147
9.03202	24.6821	0	36.2147
9.03205	24.6821	0.0276396	36.2147
9.03207	24.696	0.0552792	36.2147
9.03228	24.7236	0.0276396	36.2147
9.03744	24.7512	0	36.2147
9.03979	24.7512	0	36.3967
9.03984	24.7512	0	36.3967
9.03988	24.7651	0.0276396	36.3967
9.07181	24.7927	0	36.3967
9.072	24.7927	0	36.3967
9.07202	24.7927	0.0276396	36.3967
9.07209	24.8065	0.0552792	36.3967
9.07229	24.8342	0.0276396	36.3967
9.12465	24.8618	0	36.3967
9.15218	24.8618	0	36.5787
9.15243	24.8618	0	36.5787
9.15247	24.8756	0.0276396	36.5787
9.20545	24.9033	0	36.5787
9.20672	24.9033	0	36.5787
9.20672	24.9171	0.0276396	36.5787
9.22929	24.9447	0	36.5787
9.2296	24.9447	0	36.5787
9.22964	24.9585	0.0276396	36.5787
9.25496	24.9862	0	36.5787
9.25527	24.9862	0	36.5787
9.25528	25	0.0276396	36.5787
9.26351	25.0276	0	36.5787
9.26359	25.0276	0	36.5787
9.26361	25.0415	0.0276396	36.5787
9.26362	25.0415	0.0276396	36.5787
9.29394	25.0691	0	36.5787
9.30233	25.0691	0	36.7607
9.30249	25.0691	0	36.7607
9.30255	25.0829	0.0276396	36.7607
9.3172	25.1106	0	36.7607
9.31741	25.1106	0	36.7607
9.31806	25.1106	0.0276396	36.7607
9.31822	25.1106	0.0552792	36.7607
9.47972	25.1106	0.0829187	36.7607
9.47973	25.1106	0.0829187	36.7607
9.47975	25.1382	0.0552792	36.7607
9.47976	25.1658	0.0276396	36.7607
9.48034	25.1935	0	36.7607
9.48036	25.2073	0.0276396	36.7607
9.54356	25.2349	0	36.7607
9.54439	25.2349	0	36.7607
9.5444	25.2349	0.0552792	36.7607
9.54446	25.2626	0.0276396	36.7607
9.54507	25.2902	0	36.7607
9.54961	25.2902	0	36.9427
9.54963	25.2902	0	36.9427
9.54974	25.304	0.0276396	36.9427
9.54977	25.3317	0	36.9427
9.57218	25.3317	0	36.9427
9.57273	25.3317	0	36.9427
9.57275	25.3317	0.0276396	36.9427
9.5728	25.3455	0.0552792	36.9427
9.57288	25.3731	0.0276396	36.9427
9.57429	25.4008	0	36.9427
9.59977	25.4008	0	37.1247
9.61104	25.4008	0	37.3066
9.61127	25.4008	0	37.3066
9.61136	25.4146	0.0276396	37.3066
9.65938	25.4422	0	37.3066
9.66023	25.4422	0	37.3066
9.66025	25.4422	0.0552792	37.3066
9.66025	25.4699	0.0276396	37.3066
9.70972	25.4975	0	37.3066
9.74109	25.4975	0	37.4886
9.74154	25.4975	0	37.4886
9.74162	25.4975	0.0276396	37.4886
9.74164	25.4975	0.0552792	37.4886
9.74166	25.5252	0.0276396	37.4886
9.74168	25.5528	0	37.4886
9.74336	25.5528	0	37.4886
9.74445	25.5528	0	37.4886
9.74461	25.5666	0.0276396	37.4886
9.74927	25.5943	0	37.4886
9.75021	25.5943	0	37.4886
9.75029	25.5943	0	37.4886
9.75056	25.5943	0.0276396	37.4886
9.75058	25.6081	0.0552792	37.4886
9.75103	25.6357	0.0276396	37.4886
9.75215	25.6357	0.0552792	37.4886
9.7525	25.6357	0.0829187	37.4886
