5.72963	17.2333	0	15.6506
5.73065	17.2333	0.0276396	15.6506
5.73071	17.2471	0.0552792	15.6506
5.73083	17.2747	0.0276396	15.6506
5.74279	17.3024	0	15.6506
5.74286	17.3024	0	15.6506
5.74287	17.3024	0.0552792	15.6506
5.74289	17.33	0.0276396	15.6506
5.74291	17.33	0.0276396	15.6506
5.74615	17.3577	0	15.6506
5.74681	17.3577	0	15.6506
5.7473	17.3577	0.0276396	15.6506
5.74734	17.3715	0.0552792	15.6506
5.74749	17.3991	0.0276396	15.6506
5.75588	17.4268	0	15.6506
5.7769	17.4268	0	15.7416
5.77739	17.4268	0	15.7416
5.77739	17.4268	0.0552792	15.7416
5.77739	17.4544	0.0276396	15.7416
5.77958	17.482	0	15.7416
5.81209	17.482	0	15.8326
5.81276	17.482	0	15.8326
5.8129	17.4959	0.0276396	15.8326
5.819	17.5235	0	15.8326
5.8191	17.5235	0	15.8326
5.81916	17.5373	0.0276396	15.8326
5.83866	17.565	0	15.8326
5.8565	17.565	0	15.9236
5.85792	17.565	0	15.9236
5.85793	17.5788	0.0276396	15.9236
5.88471	17.6064	0	15.9236
5.90374	17.6064	0	16.1056
5.90401	17.6064	0	16.1056
5.90402	17.6202	0.0276396	16.1056
5.91165	17.6479	0	16.1056
5.94963	17.6479	0	16.1056
5.94988	17.6479	0	16.1056
5.9499	17.6617	0.0276396	16.1056
5.9559	17.6893	0	16.1056
5.97375	17.6893	0	16.1056
5.97401	17.6893	0	16.1056
5.97406	17.7032	0.0276396	16.1056
6.03419	17.7308	0	16.1056
6.05935	17.7308	0	16.1965
6.05939	17.7308	0	16.1965
6.05949	17.7446	0.0276396	16.1965
6.06673	17.7722	0	16.1965
6.06717	17.7722	0	16.1965
6.06724	17.7722	0	16.2875
6.06726	17.7861	0.0276396	16.2875
6.07862	17.8137	0	16.2875
6.09652	17.8137	0	16.4695
6.09725	17.8137	0	16.4695
6.09728	17.8137	0.0552792	16.4695
6.09729	17.8413	0.0276396	16.4695
6.12318	17.869	0	16.4695
6.12321	17.869	0	16.4695
6.12327	17.8828	0.0276396	16.4695
6.13578	17.9104	0	16.4695
6.13589	17.9104	0	16.4695
6.13597	17.9104	0.0276396	16.4695
6.13608	17.9243	0.0552792	16.4695
6.13622	17.9519	0.0276396	16.4695
6.1566	17.9795	0	16.4695
6.15702	17.9795	0	16.4695
6.15703	17.9795	0.0552792	16.4695
6.15706	18.0072	0.0276396	16.4695
6.15711	18.0348	0	16.4695
6.17372	18.0348	0	16.4695
6.17374	18.0348	0	16.4695
6.17427	18.0348	0.0276396	16.4695
6.17428	18.0486	0.0552792	16.4695
6.17428	18.0763	0.0276396	16.4695
6.18044	18.1039	0	16.4695
6.18052	18.1039	0	16.4695
6.18054	18.1177	0.0276396	16.4695
6.18081	18.1454	0	16.4695
6.18106	18.1454	0	16.4695
6.18108	18.1592	0.0276396	16.4695
6.18643	18.1868	0	16.4695
6.18669	18.1868	0	16.4695
6.1867	18.2007	0.0276396	16.4695
6.18677	18.2283	0	16.4695
6.20466	18.2283	0	16.4695
6.21525	18.2283	0	16.6515
6.21651	18.2283	0	16.6515
6.21687	18.2283	0.0276396	16.6515
6.21688	18.2421	0.0552792	16.6515
6.21698	18.2698	0.0276396	16.6515
6.23272	18.2974	0	16.6515
6.23301	18.2974	0	16.6515
6.23305	18.3112	0.0276396	16.6515
6.24564	18.3389	0	16.6515
6.24569	18.3389	0	16.6515
6.24569	18.3389	0.0552792	16.6515
6.2457	18.3665	0.0276396	16.6515
6.2558	18.3941	0	16.6515
6.25916	18.3941	0	16.8335
6.25975	18.3941	0	16.8335
6.25975	18.408	0.0276396	16.8335
6.26745	18.4356	0	16.8335
6.26894	18.4356	0	16.8335
6.26895	18.4356	0.0276396	16.8335
6.269	18.4494	0.0552792	16.8335
6.26916	18.4771	0.0276396	16.8335
6.27977	18.5047	0	16.8335
6.28352	18.5047	0	17.0155
6.28448	18.5047	0	17.0155
6.28451	18.5047	0.0276396	17.0155
6.28451	18.5185	0.0552792	17.0155
6.28453	18.5185	0.0552792	17.0155
6.28456	18.5462	0.0276396	17.0155
6.28457	18.5462	0.0276396	17.0155
6.29893	18.5738	0	17.0155
6.30055	18.5738	0	17.1975
6.30489	18.5738	0	17.2884
6.30893	18.5738	0	17.4704
6.31869	18.5738	0	17.5614
6.32675	18.5738	0	17.6524
6.32697	18.5738	0	17.6524
6.32709	18.5876	0.0276396	17.6524
6.36564	18.6153	0	17.6524
6.36631	18.6153	0	17.6524
6.36632	18.6153	0.0552792	17.6524
6.36638	18.6429	0.0276396	17.6524
6.42485	18.6705	0	17.6524
6.42491	18.6705	0	17.6524
6.42491	18.6844	0.0276396	17.6524
6.44417	18.712	0	17.6524
6.44651	18.712	0	17.7434
6.44732	18.712	0	17.7434
6.44762	18.712	0.0276396	17.7434
6.44762	18.7258	0.0552792	17.7434
6.44763	18.7535	0.0276396	17.7434
6.45334	18.7811	0	17.7434
6.4549	18.7811	0	17.7434
6.45493	18.7949	0.0276396	17.7434
6.47307	18.8226	0	17.7434
6.4731	18.8226	0	17.7434
6.47311	18.8226	0.0552792	17.7434
6.47318	18.8502	0.0276396	17.7434
6.48151	18.8778	0	17.7434
6.48156	18.8778	0	17.7434
6.48212	18.8778	0.0276396	17.7434
6.48227	18.8778	0.0552792	17.7434
6.48235	18.8778	0.0829187	17.7434
6.48304	18.8778	0.110558	17.7434
6.48304	18.8917	0.138198	17.7434
6.48305	18.9193	0.110558	17.7434
6.48307	18.9469	0.0829187	17.7434
6.48312	18.9746	0.0552792	17.7434
6.48312	19.0022	0.0276396	17.7434
6.48312	19.0022	0.0276396	17.7434
6.50003	19.0299	0	17.7434
6.51122	19.0299	0	17.7434
6.51147	19.0299	0	17.7434
6.5115	19.0437	0.0276396	17.7434
6.51887	19.0713	0	17.7434
6.5193	19.0713	0	17.7434
6.52022	19.0713	0.0276396	17.7434
6.52117	19.0713	0.0552792	17.7434
6.5226	19.0713	0.0829187	17.7434
6.5226	19.0851	0.110558	17.7434
6.52261	19.1128	0.0829187	17.7434
6.52263	19.1404	0.0552792	17.7434
6.52266	19.168	0.0276396	17.7434
6.54649	19.1957	0	17.7434
6.54671	19.1957	0	17.7434
6.54672	19.1957	0.0552792	17.7434
6.54675	19.2233	0.0276396	17.7434
6.57567	19.251	0	17.7434
6.57602	19.251	0	17.7434
6.57609	19.2648	0.0276396	17.7434
6.59637	19.2924	0	17.7434
6.59681	19.2924	0	17.7434
6.59683	19.2924	0.0552792	17.7434
6.59683	19.3201	0.0276396	17.7434
6.61361	19.3477	0	17.7434
6.614	19.3477	0	17.7434
6.61405	19.3615	0.0276396	17.7434
6.61583	19.3892	0	17.7434
6.61588	19.3892	0	17.7434
6.61595	19.403	0.0276396	17.7434
6.63617	19.4306	0	17.7434
6.63633	19.4306	0	17.7434
6.63634	19.4444	0.0276396	17.7434
6.64264	19.4721	0	17.7434
6.65339	19.4721	0	17.9254
6.65378	19.4721	0	17.9254
6.65381	19.4859	0.0276396	17.9254
6.66408	19.5135	0	17.9254
6.66849	19.5135	0	18.1074
6.66936	19.5135	0	18.1074
6.66941	19.5274	0.0276396	18.1074
6.69931	19.555	0	18.1074
6.69948	19.555	0	18.1074
6.69956	19.5688	0.0276396	18.1074
6.73845	19.5965	0	18.1074
6.73969	19.5965	0	18.1074
6.74181	19.5965	0.0276396	18.1074
6.74235	19.5965	0.0552792	18.1074
6.74278	19.5965	0.0829187	18.1074
6.74317	19.5965	0.110558	18.1074
6.74318	19.6103	0.138198	18.1074
6.74318	19.6379	0.110558	18.1074
6.7432	19.6656	0.0829187	18.1074
6.74322	19.6932	0.0552792	18.1074
6.7433	19.7208	0.0276396	18.1074
6.76486	19.7485	0	18.1074
6.76555	19.7485	0	18.1074
6.76586	19.7485	0.0276396	18.1074
6.76586	19.7623	0.0552792	18.1074
6.76589	19.7899	0.0276396	18.1074
6.79633	19.8176	0	18.1074
6.80379	19.8176	0	18.1984
6.82243	19.8176	0	18.3803
6.82312	19.8176	0	18.3803
6.82312	19.8314	0.0276396	18.3803
6.82432	19.859	0	18.3803
6.83896	19.859	0	18.3803
6.8392	19.859	0	18.3803
6.8394	19.859	0	18.4713
6.83951	19.8729	0.0276396	18.4713
6.84359	19.9005	0	18.4713
6.87027	19.9005	0	18.4713
6.87074	19.9005	0	18.4713
6.87145	19.9005	0.0276396	18.4713
6.87147	19.9143	0.0552792	18.4713
6.87161	19.942	0.0276396	18.4713
6.88087	19.9696	0	18.4713
6.88761	19.9696	0	18.5623
6.8879	19.9696	0	18.5623
6.88793	19.9696	0.0552792	18.5623
6.88797	19.9972	0.0276396	18.5623
6.90302	20.0249	0	18.5623
6.90358	20.0249	0	18.5623
6.90359	20.0387	0.0276396	18.5623
6.91724	20.0663	0	18.5623
6.92783	20.0663	0	18.7443
6.9307	20.0663	0	18.8353
6.93203	20.0663	0	18.9263
6.93267	20.0663	0	18.9263
6.93272	20.0802	0.0276396	18.9263
6.93778	20.1078	0	18.9263
6.95537	20.1078	0	19.0173
6.95541	20.1078	0	19.0173
6.9563	20.1078	0.0276396	19.0173
6.95632	20.1078	0.0552792	19.0173
6.95637	20.1354	0.0276396	19.0173
6.95912	20.1631	0	19.0173
6.95976	20.1631	0	19.0173
6.95985	20.1631	0.0276396	19.0173
6.95985	20.1631	0.0829187	19.0173
6.95985	20.1907	0.0552792	19.0173
6.9599	20.2184	0.0276396	19.0173
6.9741	20.246	0	19.0173
6.9742	20.246	0	19.0173
6.97421	20.2598	0.0276396	19.0173
6.9839	20.2875	0	19.0173
6.98448	20.2875	0	19.1993
6.98504	20.2875	0	19.1993
6.98507	20.3013	0.0276396	19.1993
6.99821	20.3289	0	19.1993
6.99881	20.3289	0	19.1993
6.99884	20.3289	0.0276396	19.1993
6.99885	20.3427	0.0552792	19.1993
6.99893	20.3704	0.0276396	19.1993
7.00765	20.398	0	19.1993
7.01999	20.398	0	19.3813
7.02111	20.398	0	19.3813
7.02112	20.398	0.0552792	19.3813
7.02123	20.4256	0.0276396	19.3813
7.02373	20.4533	0	19.3813
7.02413	20.4533	0	19.3813
7.02416	20.4671	0.0276396	19.3813
7.05216	20.4947	0	19.3813
7.05237	20.4947	0	19.3813
7.05256	20.4947	0.0276396	19.3813
7.05324	20.4947	0.0552792	19.3813
7.05324	20.5086	0.0829187	19.3813
7.05328	20.5362	0.0552792	19.3813
7.0533	20.5638	0.0276396	19.3813
7.06884	20.5915	0	19.3813
7.07849	20.5915	0	19.5632
7.0786	20.5915	0	19.5632
7.07863	20.6053	0.0276396	19.5632
7.09363	20.6329	0	19.5632
7.0944	20.6329	0	19.5632
7.09445	20.6329	0.0276396	19.5632
7.09445	20.6468	0.0552792	19.5632
7.0945	20.6744	0.0276396	19.5632
7.126	20.702	0	19.5632
7.13215	20.702	0	19.6542
7.1326	20.702	0	19.6542
7.13262	20.702	0.0552792	19.6542
7.13265	20.7297	0.0276396	19.6542
7.13314	20.7573	0	19.6542
7.13545	20.7573	0	19.6542
7.13649	20.7573	0	19.6542
7.13649	20.7711	0.0276396	19.6542
7.14304	20.7988	0	19.6542
7.14501	20.7988	0	19.6542
7.14513	20.7988	0.0276396	19.6542
7.14516	20.8126	0.0552792	19.6542
7.14519	20.8402	0.0276396	19.6542
7.14875	20.8679	0	19.6542
7.15006	20.8679	0	19.6542
7.15011	20.8817	0.0276396	19.6542
7.2134	20.9093	0	19.6542
7.2323	20.9093	0	19.7452
7.26044	20.9093	0	19.8362
7.26052	20.9093	0	19.8362
7.26054	20.9093	0.0552792	19.8362
7.26054	20.937	0.0276396	19.8362
7.2681	20.9646	0	19.8362
7.26825	20.9646	0	19.8362
7.26827	20.9784	0.0276396	19.8362
7.27455	21.0061	0	19.8362
7.27541	21.0061	0	19.8362
7.27566	21.0061	0.0276396	19.8362
7.27568	21.0199	0.0552792	19.8362
7.27569	21.0475	0.0276396	19.8362
7.27606	21.0752	0	19.8362
7.2848	21.0752	0	20.0182
7.28561	21.0752	0	20.0182
7.28563	21.0752	0.0552792	20.0182
7.28569	21.1028	0.0276396	20.0182
7.30308	21.1305	0	20.0182
7.30721	21.1305	0	20.1092
7.31299	21.1305	0	20.1092
7.32523	21.1305	0	20.2912
7.32527	21.1305	0	20.2912
7.32527	21.1305	0.0552792	20.2912
7.3254	21.1581	0.0276396	20.2912
7.33013	21.1857	0	20.2912
7.33065	21.1857	0	20.2912
7.3307	21.1996	0.0276396	20.2912
7.33371	21.2272	0	20.2912
7.35629	21.2272	0	20.3822
7.36789	21.2272	0	20.5641
7.36866	21.2272	0	20.5641
7.36867	21.2272	0.0552792	20.5641
7.36869	21.2548	0.0276396	20.5641
7.38485	21.2825	0	20.5641
7.38508	21.2825	0	20.5641
7.38509	21.2963	0.0276396	20.5641
7.42534	21.3239	0	20.5641
7.4255	21.3239	0	20.5641
7.42555	21.3378	0.0276396	20.5641
7.42627	21.3654	0	20.5641
7.43586	21.3654	0	20.6551
7.43592	21.3654	0	20.6551
7.43655	21.3654	0.0276396	20.6551
7.43657	21.3792	0.0552792	20.6551
7.4366	21.4069	0.0276396	20.6551
7.44907	21.4345	0	20.6551
7.44921	21.4345	0	20.6551
7.44945	21.4345	0.0276396	20.6551
7.44945	21.4483	0.0552792	20.6551
7.44952	21.476	0.0276396	20.6551
7.49015	21.5036	0	20.6551
7.50321	21.5036	0	20.7461
7.5158	21.5036	0	20.8371
7.56502	21.5036	0	20.8371
7.56541	21.5036	0	20.8371
7.56551	21.5174	0.0276396	20.8371
7.58346	21.5451	0	20.8371
7.59997	21.5451	0	20.8371
7.60052	21.5451	0	20.9281
7.6129	21.5451	0	21.0191
7.61316	21.5451	0	21.0191
7.61381	21.5451	0	21.1101
7.61414	21.5451	0	21.1101
7.61414	21.5451	0.0552792	21.1101
7.61425	21.5727	0.0276396	21.1101
7.64793	21.6003	0	21.1101
7.66072	21.6003	0	21.2011
7.6616	21.6003	0	21.2011
7.66175	21.6003	0.0276396	21.2011
7.66176	21.6142	0.0552792	21.2011
7.66176	21.6418	0.0276396	21.2011
7.66239	21.6694	0	21.2011
7.66387	21.6694	0	21.3831
7.66712	21.6694	0	21.5651
7.6676	21.6694	0	21.5651
7.66762	21.6833	0.0276396	21.5651
7.6845	21.7109	0	21.5651
7.68476	21.7109	0	21.747
7.68484	21.7109	0	21.747
7.68489	21.7247	0.0276396	21.747
7.72284	21.7523	0	21.747
7.72305	21.7523	0	21.747
7.7231	21.7523	0.0552792	21.747
7.72311	21.78	0.0276396	21.747
7.73229	21.8076	0	21.747
7.73268	21.8076	0	21.747
7.73272	21.8076	0.0552792	21.747
7.73278	21.8353	0.0276396	21.747
7.73279	21.8629	0	21.747
7.73784	21.8629	0	21.747
7.7391	21.8629	0	21.747
7.73929	21.8629	0.0276396	21.747
7.73931	21.8767	0.0552792	21.747
7.73932	21.9044	0.0276396	21.747
7.77068	21.932	0	21.747
7.79782	21.932	0	21.929
7.83002	21.932	0	22.111
7.83324	21.932	0	22.202
7.83366	21.932	0	22.202
7.83368	21.9458	0.0276396	22.202
7.85565	21.9735	0	22.202
7.86242	21.9735	0	22.384
7.86267	21.9735	0	22.384
7.86267	21.9735	0.0276396	22.384
7.8628	21.9873	0.0552792	22.384
7.86291	22.0149	0.0276396	22.384
7.88534	22.0426	0	22.384
7.89931	22.0426	0	22.566
7.89979	22.0426	0	22.566
7.89982	22.0564	0.0276396	22.566
7.89982	22.0564	0.0276396	22.566
7.90887	22.084	0	22.566
7.90913	22.084	0	22.566
7.90916	22.0978	0.0276396	22.566
7.90918	22.1255	0	22.566
7.91184	22.1255	0	22.566
7.91234	22.1255	0	22.566
7.91243	22.1255	0.0276396	22.566
7.91243	22.1393	0.0552792	22.566
7.91247	22.1669	0.0276396	22.566
7.92116	22.1946	0	22.566
7.92189	22.1946	0	22.566
7.92189	22.2084	0.0276396	22.566
7.93679	22.236	0	22.566
7.93777	22.236	0	22.566
7.93784	22.236	0.0276396	22.566
7.93854	22.236	0.0552792	22.566
7.93914	22.236	0.0829187	22.566
7.93914	22.236	0.138198	22.566
7.93914	22.2637	0.110558	22.566
7.93915	22.2913	0.0829187	22.566
7.93915	22.319	0.0552792	22.566
7.93923	22.3466	0.0276396	22.566
7.94241	22.3742	0	22.566
7.94298	22.3742	0	22.566
7.94302	22.3881	0.0276396	22.566
7.97254	22.4157	0	22.566
7.97256	22.4157	0	22.566
7.97257	22.4295	0.0276396	22.566
7.99187	22.4572	0	22.566
7.99201	22.4572	0	22.566
7.99204	22.4572	0.0552792	22.566
7.99206	22.4848	0.0276396	22.566
8.00347	22.5124	0	22.566
8.00385	22.5124	0	22.566
8.00595	22.5124	0.0276396	22.566
8.00599	22.5263	0.0552792	22.566
8.00599	22.5539	0.0276396	22.566
8.071	22.5815	0	22.566
8.09278	22.5815	0	22.748
8.09327	22.5815	0	22.748
8.09329	22.5815	0.0276396	22.748
8.09354	22.5815	0.0552792	22.748
8.09358	22.5815	0.0829187	22.748
8.0942	22.5815	0.110558	22.748
8.09422	22.5815	0.138198	22.748
8.09477	22.5815	0.165837	22.748
8.11479	22.5815	0.193477	22.748
8.11479	22.5815	0.193477	22.9299
8.11479	22.6092	0.165837	22.9299
8.1148	22.6368	0.138198	22.9299
8.1148	22.6645	0.110558	22.9299
8.1148	22.6645	0.110558	22.9299
8.1148	22.6921	0.0829187	22.9299
8.1148	22.7197	0.0552792	22.9299
8.1148	22.7197	0.0552792	22.9299
8.1148	22.7474	0.0276396	22.9299
8.1148	22.7474	0.0276396	22.9299
8.1148	22.7474	0.0276396	22.9299
8.11481	22.7474	0.0276396	22.9299
8.11492	22.7474	0.0276396	22.9299
8.12574	22.775	0	22.9299
8.13029	22.775	0	23.1119
8.1305	22.775	0	23.1119
8.13054	22.7888	0.0276396	23.1119
8.13264	22.8165	0	23.1119
8.1509	22.8165	0	23.2029
8.15319	22.8165	0	23.2029
8.1532	22.8303	0.0276396	23.2029
8.15618	22.8579	0	23.2029
8.15625	22.8579	0	23.2029
8.15627	22.8579	0.0552792	23.2029
8.15632	22.8856	0.0276396	23.2029
8.17113	22.9132	0	23.2029
8.18402	22.9132	0	23.3849
8.18416	22.9132	0	23.3849
8.18424	22.927	0.0276396	23.3849
8.18468	22.9547	0	23.3849
8.18468	22.9547	0	23.3849
8.1847	22.9547	0.0552792	23.3849
8.18475	22.9823	0.0276396	23.3849
8.19549	23.01	0	23.3849
8.19561	23.01	0	23.3849
8.19563	23.0238	0.0276396	23.3849
8.19564	23.0514	0	23.3849
8.19865	23.0514	0	23.3849
8.19897	23.0514	0	23.3849
8.199	23.0514	0.0552792	23.3849
8.1991	23.079	0.0276396	23.3849
8.2159	23.1067	0	23.3849
8.2164	23.1067	0	23.3849
8.2164	23.1067	0.0552792	23.3849
8.21651	23.1343	0.0276396	23.3849
8.22091	23.162	0	23.3849
8.22138	23.162	0	23.3849
8.22139	23.162	0.0552792	23.3849
8.22146	23.1896	0.0276396	23.3849
8.22162	23.2172	0	23.3849
8.22218	23.2172	0	23.3849
8.22222	23.2311	0.0276396	23.3849
8.23176	23.2587	0	23.3849
8.23182	23.2587	0	23.3849
8.23207	23.2587	0.0276396	23.3849
8.2326	23.2587	0.0552792	23.3849
8.23297	23.2587	0.0829187	23.3849
8.23298	23.2725	0.110558	23.3849
8.23299	23.3002	0.0829187	23.3849
8.233	23.3278	0.0552792	23.3849
8.23301	23.3554	0.0276396	23.3849
8.2655	23.3831	0	23.3849
8.26624	23.3831	0	23.3849
8.26645	23.3831	0.0276396	23.3849
8.26649	23.3831	0.0552792	23.3849
8.2666	23.3831	0.0829187	23.3849
8.26698	23.3831	0.110558	23.3849
8.26802	23.3831	0.138198	23.3849
8.2832	23.3831	0.165837	23.3849
8.2837	23.3831	0.165837	23.3849
8.28378	23.3831	0.165837	23.3849
8.28379	23.3969	0.193477	23.3849
8.30105	23.4245	0.165837	23.3849
8.30107	23.4245	0.165837	23.3849
8.30107	23.4522	0.138198	23.3849
8.30107	23.4798	0.110558	23.3849
8.30108	23.4936	0.138198	23.3849
8.30109	23.5213	0.110558	23.3849
8.3011	23.5489	0.0829187	23.3849
8.30117	23.5766	0.0552792	23.3849
8.30124	23.6042	0.0276396	23.3849
8.30802	23.6318	0	23.3849
8.30899	23.6318	0	23.3849
8.30964	23.6318	0.0276396	23.3849
8.30967	23.6457	0.0552792	23.3849
8.30968	23.6733	0.0276396	23.3849
8.31206	23.7009	0	23.3849
8.32504	23.7009	0	23.3849
8.32974	23.7009	0	23.4759
8.32996	23.7009	0	23.4759
8.32998	23.7009	0.0552792	23.4759
8.32999	23.7286	0.0276396	23.4759
8.34053	23.7562	0	23.4759
8.34432	23.7562	0	23.4759
8.34946	23.7562	0	23.5669
8.3506	23.7562	0	23.5669
8.35062	23.77	0.0276396	23.5669
8.35306	23.7977	0	23.5669
8.35315	23.7977	0	23.5669
8.35315	23.7977	0.0552792	23.5669
8.3532	23.8253	0.0276396	23.5669
8.38255	23.853	0	23.5669
8.38307	23.853	0	23.5669
8.38308	23.853	0.0552792	23.5669
8.38326	23.8806	0.0276396	23.5669
8.40201	23.9082	0	23.5669
8.40202	23.9082	0	23.5669
8.40203	23.9221	0.0276396	23.5669
8.42398	23.9497	0	23.5669
8.45258	23.9497	0	23.7489
8.48247	23.9497	0	23.8399
8.48248	23.9497	0	23.8399
8.48248	23.9635	0.0276396	23.8399
8.48738	23.9912	0	23.8399
8.48782	23.9912	0	23.8399
8.48793	24.005	0.0276396	23.8399
8.49501	24.0326	0	23.8399
8.49545	24.0326	0	23.8399
8.49546	24.0326	0.0276396	23.8399
8.49547	24.0464	0.0552792	23.8399
8.49553	24.0741	0.0276396	23.8399
8.51416	24.1017	0	23.8399
8.51435	24.1017	0	23.8399
8.51438	24.1155	0.0276396	23.8399
8.54461	24.1432	0	23.8399
8.582	24.1432	0	24.0218
8.60366	24.1432	0	24.1128
8.61589	24.1432	0	24.1128
8.61605	24.1432	0	24.1128
8.61606	24.1432	0.0552792	24.1128
8.61613	24.1708	0.0276396	24.1128
8.61836	24.1985	0	24.1128
8.61885	24.1985	0	24.1128
8.6197	24.1985	0.0276396	24.1128
8.61971	24.2123	0.0552792	24.1128
8.61971	24.2123	0.0552792	24.1128
8.61988	24.2399	0.0276396	24.1128
8.62119	24.2676	0	24.1128
8.62424	24.2676	0	24.2038
8.65615	24.2676	0	24.2948
8.6688	24.2676	0	24.4768
8.66987	24.2676	0	24.4768
8.6701	24.2676	0.0276396	24.4768
8.67064	24.2676	0.0552792	24.4768
8.67104	24.2676	0.0829187	24.4768
8.67167	24.2676	0.110558	24.4768
8.67169	24.2814	0.138198	24.4768
8.6717	24.309	0.110558	24.4768
8.67171	24.3367	0.0829187	24.4768
8.67172	24.3643	0.0552792	24.4768
8.67172	24.3919	0.0276396	24.4768
8.69224	24.4196	0	24.4768
8.69261	24.4196	0	24.4768
8.69261	24.4334	0.0276396	24.4768
8.69349	24.461	0	24.4768
8.69354	24.461	0	24.5678
8.69979	24.461	0	24.6588
8.70208	24.461	0	24.7498
8.70278	24.461	0	24.7498
8.70331	24.461	0.0276396	24.7498
8.70334	24.4748	0.0552792	24.7498
8.70337	24.5025	0.0276396	24.7498
8.73347	24.5301	0	24.7498
8.74705	24.5301	0	24.9318
8.74753	24.5301	0	24.9318
8.74756	24.5301	0.0276396	24.9318
8.74759	24.5439	0.0552792	24.9318
8.74764	24.5716	0.0276396	24.9318
8.75264	24.5992	0	24.9318
8.75337	24.5992	0	24.9318
8.75339	24.613	0.0276396	24.9318
8.75341	24.613	0.0276396	24.9318
8.75999	24.6407	0	24.9318
8.76101	24.6407	0	24.9318
8.76103	24.6545	0.0276396	24.9318
8.78244	24.6821	0	24.9318
8.78245	24.6821	0	24.9318
8.78304	24.6821	0.0276396	24.9318
8.78305	24.696	0.0552792	24.9318
8.78306	24.7236	0.0276396	24.9318
8.80747	24.7512	0	24.9318
8.80951	24.7512	0	24.9318
8.80954	24.7512	0.0552792	24.9318
8.80961	24.7789	0.0276396	24.9318
8.84101	24.8065	0	24.9318
8.84107	24.8065	0	24.9318
8.84116	24.8065	0.0276396	24.9318
8.84117	24.8203	0.0552792	24.9318
8.8412	24.848	0.0276396	24.9318
8.84539	24.8756	0	24.9318
8.91427	24.8756	0	25.1137
8.91473	24.8756	0	25.1137
8.91479	24.8894	0.0276396	25.1137
8.94014	24.9171	0	25.1137
8.96442	24.9171	0	25.2957
8.96837	24.9171	0	25.3867
8.96956	24.9171	0	25.3867
8.96959	24.9171	0.0552792	25.3867
8.96959	24.9447	0.0276396	25.3867
9.0435	24.9724	0	25.3867
9.0436	24.9724	0	25.3867
9.0436	24.9724	0.0552792	25.3867
9.04383	25	0.0276396	25.3867
9.04513	25.0276	0	25.3867
9.0454	25.0276	0	25.3867
9.04541	25.0415	0.0276396	25.3867
9.08612	25.0691	0	25.3867
9.08673	25.0691	0	25.4777
9.08734	25.0691	0	25.4777
9.08734	25.0691	0.0552792	25.4777
9.08738	25.0967	0.0276396	25.4777
9.08996	25.1244	0	25.4777
9.10182	25.1244	0	25.6597
9.1025	25.1244	0	25.6597
9.10251	25.1244	0.0552792	25.6597
9.10254	25.152	0.0276396	25.6597
9.11688	25.1797	0	25.6597
9.11717	25.1797	0	25.6597
9.11718	25.1797	0.0552792	25.6597
9.11719	25.2073	0.0276396	25.6597
9.13951	25.2349	0	25.6597
9.19611	25.2349	0	25.7507
9.19718	25.2349	0	25.7507
9.19728	25.2488	0.0276396	25.7507
9.19729	25.2764	0	25.7507
9.2117	25.2764	0	25.7507
9.21191	25.2764	0	25.7507
9.21192	25.2764	0.0552792	25.7507
9.21193	25.304	0.0276396	25.7507
9.2245	25.3317	0	25.7507
9.22495	25.3317	0	25.7507
9.22496	25.3455	0.0276396	25.7507
9.22868	25.3731	0	25.7507
9.2291	25.3731	0	25.7507
9.23043	25.3731	0.0276396	25.7507
9.23048	25.387	0.0552792	25.7507
9.23049	25.4146	0.0276396	25.7507
9.23202	25.4422	0	25.7507
9.23202	25.4422	0	25.7507
9.23204	25.4422	0.0552792	25.7507
9.23204	25.4699	0.0276396	25.7507
9.25102	25.4975	0	25.7507
9.25141	25.4975	0	25.7507
9.2532	25.4975	0.0276396	25.7507
9.25326	25.5113	0.0552792	25.7507
9.25334	25.539	0.0276396	25.7507
9.25419	25.5666	0	25.7507
9.27464	25.5666	0	25.9327
9.27476	25.5666	0	25.9327
9.27477	25.5804	0.0276396	25.9327
9.27762	25.6081	0	25.9327
9.2778	25.6081	0	25.9327
9.27782	25.6081	0.0552792	25.9327
9.27794	25.6357	0.0276396	25.9327
9.28608	25.6633	0	25.9327
9.28614	25.6633	0	25.9327
9.28614	25.6772	0.0276396	25.9327
9.29231	25.7048	0	25.9327
9.29329	25.7048	0	25.9327
9.2933	25.7186	0.0276396	25.9327
9.29941	25.7463	0	25.9327
9.29959	25.7463	0	25.9327
9.29967	25.7601	0.0276396	25.9327
9.3132	25.7877	0	25.9327
9.31397	25.7877	0	25.9327
9.31444	25.7877	0.0276396	25.9327
9.31445	25.8015	0.0552792	25.9327
9.31454	25.8292	0.0276396	25.9327
9.34235	25.8568	0	25.9327
9.34235	25.8568	0	25.9327
9.34238	25.8706	0.0276396	25.9327
9.34881	25.8983	0	25.9327
9.35021	25.8983	0	26.1146
9.39067	25.8983	0	26.2056
9.39135	25.8983	0	26.2056
9.39138	25.9121	0.0276396	26.2056
9.39184	25.9397	0	26.2056
9.39213	25.9397	0	26.2056
9.39214	25.9536	0.0276396	26.2056
9.39502	25.9812	0	26.2056
9.39621	25.9812	0	26.2056
9.39714	25.9812	0.0276396	26.2056
9.39719	25.995	0.0552792	26.2056
9.39729	26.0227	0.0276396	26.2056
9.39931	26.0503	0	26.2056
