5.42319	17.6893	0	17.1975
5.4232	17.6893	0.0552792	17.1975
5.4234	17.717	0.0276396	17.1975
5.42413	17.7446	0	17.1975
5.43424	17.7446	0	17.3794
5.43559	17.7446	0	17.3794
5.43561	17.7584	0.0276396	17.3794
5.44324	17.7861	0	17.3794
5.44406	17.7861	0	17.3794
5.44409	17.7999	0.0276396	17.3794
5.44813	17.8275	0	17.3794
5.44868	17.8275	0	17.3794
5.44869	17.8413	0.0276396	17.3794
5.44932	17.869	0	17.3794
5.44949	17.869	0	17.3794
5.44957	17.8828	0.0276396	17.3794
5.47042	17.9104	0	17.3794
5.52957	17.9104	0	17.4704
5.53012	17.9104	0	17.4704
5.53012	17.9104	0.0552792	17.4704
5.53016	17.9381	0.0276396	17.4704
5.53489	17.9657	0	17.4704
5.53546	17.9657	0	17.4704
5.53547	17.9795	0.0276396	17.4704
5.5882	18.0072	0	17.4704
5.59378	18.0072	0	17.5614
5.60156	18.0072	0	17.6524
5.60894	18.0072	0	17.8344
5.60923	18.0072	0	17.8344
5.60926	18.0072	0.0552792	17.8344
5.60941	18.0348	0.0276396	17.8344
5.6186	18.0625	0	17.8344
5.61951	18.0625	0	17.8344
5.61959	18.0763	0.0276396	17.8344
5.6329	18.1039	0	17.8344
5.63347	18.1039	0	17.8344
5.63353	18.1177	0.0276396	17.8344
5.69541	18.1454	0	17.8344
5.70209	18.1454	0	17.9254
5.70393	18.1454	0	17.9254
5.70398	18.1592	0.0276396	17.9254
5.73128	18.1868	0	17.9254
5.73271	18.1868	0	18.0164
5.73746	18.1868	0	18.1074
5.73796	18.1868	0	18.1074
5.73796	18.2007	0.0276396	18.1074
5.73945	18.2283	0	18.1074
5.74003	18.2283	0	18.1074
5.74003	18.2283	0.0276396	18.1074
5.74004	18.2421	0.0552792	18.1074
5.74014	18.2698	0.0276396	18.1074
5.75769	18.2974	0	18.1074
5.77054	18.2974	0	18.1984
5.77135	18.2974	0	18.1984
5.77144	18.3112	0.0276396	18.1984
5.77147	18.3389	0	18.1984
5.77196	18.3389	0	18.1984
5.77208	18.3389	0	18.1984
5.77211	18.3389	0.0552792	18.1984
5.77214	18.3665	0.0276396	18.1984
5.77379	18.3941	0	18.1984
5.77457	18.3941	0	18.1984
5.80453	18.3941	0	18.1984
5.80468	18.3941	0	18.1984
5.805	18.3941	0.0276396	18.1984
5.80503	18.408	0.0552792	18.1984
5.8051	18.4356	0.0276396	18.1984
5.80771	18.4632	0	18.1984
5.8082	18.4632	0	18.1984
5.80825	18.4771	0.0276396	18.1984
5.88939	18.5047	0	18.1984
5.89759	18.5047	0	18.3803
5.89942	18.5047	0	18.4713
5.90828	18.5047	0	18.5623
5.90829	18.5047	0	18.5623
5.90834	18.5185	0.0276396	18.5623
5.91388	18.5462	0	18.5623
5.91397	18.5462	0	18.5623
5.91399	18.5462	0.0552792	18.5623
5.91406	18.5738	0.0276396	18.5623
5.94322	18.6014	0	18.5623
5.9433	18.6014	0	18.5623
5.94334	18.6014	0.0552792	18.5623
5.94343	18.6291	0.0276396	18.5623
5.97107	18.6567	0	18.5623
5.97118	18.6567	0	18.5623
5.97118	18.6567	0.0552792	18.5623
5.97119	18.6844	0.0276396	18.5623
5.98212	18.712	0	18.5623
6.00477	18.712	0	18.6533
6.01289	18.712	0	18.7443
6.01671	18.712	0	18.8353
6.0168	18.712	0	18.8353
6.01691	18.7258	0.0276396	18.8353
6.01694	18.7258	0.0276396	18.8353
6.02875	18.7535	0	18.8353
6.02894	18.7535	0	18.8353
6.02896	18.7673	0.0276396	18.8353
6.04476	18.7949	0	18.8353
6.04477	18.7949	0	18.8353
6.04506	18.7949	0.0276396	18.8353
6.04525	18.7949	0.0552792	18.8353
6.04575	18.7949	0.0829187	18.8353
6.04575	18.8087	0.110558	18.8353
6.04576	18.8364	0.0829187	18.8353
6.04576	18.864	0.0552792	18.8353
6.0458	18.8917	0.0276396	18.8353
6.05944	18.9193	0	18.8353
6.05951	18.9193	0	18.8353
6.05955	18.9193	0.0552792	18.8353
6.05959	18.9469	0.0276396	18.8353
6.06183	18.9746	0	18.8353
6.06226	18.9746	0	18.8353
6.06227	18.9884	0.0276396	18.8353
6.06623	19.016	0	18.8353
6.06629	19.016	0	18.8353
6.06634	19.0299	0.0276396	18.8353
6.06767	19.0575	0	18.8353
6.06907	19.0575	0	18.8353
6.06957	19.0575	0.0276396	18.8353
6.06957	19.0713	0.0552792	18.8353
6.06958	19.0989	0.0276396	18.8353
6.08606	19.1266	0	18.8353
6.08888	19.1266	0	18.9263
6.09456	19.1266	0	19.0173
6.09977	19.1266	0	19.1083
6.10016	19.1266	0	19.1083
6.10017	19.1266	0.0552792	19.1083
6.10018	19.1542	0.0276396	19.1083
6.11966	19.1819	0	19.1083
6.12154	19.1819	0	19.1083
6.12217	19.1819	0.0276396	19.1083
6.1222	19.1957	0.0552792	19.1083
6.1222	19.2233	0.0276396	19.1083
6.12397	19.251	0	19.1083
6.14829	19.251	0	19.1993
6.14852	19.251	0	19.1993
6.14857	19.2648	0.0276396	19.1993
6.15274	19.2924	0	19.1993
6.15375	19.2924	0	19.1993
6.15378	19.3062	0.0276396	19.1993
6.17701	19.3339	0	19.1993
6.17725	19.3339	0	19.1993
6.17725	19.3339	0.0552792	19.1993
6.17732	19.3339	0.0552792	19.1993
6.17733	19.3615	0.0276396	19.1993
6.21392	19.3892	0	19.1993
6.21485	19.3892	0	19.1993
6.21489	19.403	0.0276396	19.1993
6.26983	19.4306	0	19.1993
6.28165	19.4306	0	19.2903
6.28195	19.4306	0	19.2903
6.30266	19.4306	0	19.2903
6.303	19.4306	0	19.2903
6.30365	19.4306	0.0276396	19.2903
6.30367	19.4444	0.0552792	19.2903
6.30372	19.4721	0.0276396	19.2903
6.32207	19.4997	0	19.2903
6.32242	19.4997	0	19.2903
6.32243	19.5135	0.0276396	19.2903
6.32248	19.5412	0	19.2903
6.32847	19.5412	0	19.2903
6.32898	19.5412	0	19.2903
6.32902	19.555	0.0276396	19.2903
6.34539	19.5826	0	19.2903
6.34556	19.5826	0	19.2903
6.3459	19.5826	0.0276396	19.2903
6.34604	19.5965	0.0552792	19.2903
6.34605	19.6241	0.0276396	19.2903
6.35712	19.6517	0	19.2903
6.36202	19.6517	0	19.4722
6.37263	19.6517	0	19.4722
6.37271	19.6517	0	19.4722
6.37313	19.6517	0.0276396	19.4722
6.37315	19.6656	0.0552792	19.4722
6.37316	19.6932	0.0276396	19.4722
6.37341	19.7208	0	19.4722
6.4221	19.7208	0	19.6542
6.4223	19.7208	0	19.6542
6.42233	19.7347	0.0276396	19.6542
6.42377	19.7623	0	19.6542
6.42498	19.7623	0	19.6542
6.4257	19.7623	0.0276396	19.6542
6.42571	19.7623	0.0829187	19.6542
6.42571	19.7899	0.0552792	19.6542
6.42573	19.8176	0.0276396	19.6542
6.42574	19.8176	0.0276396	19.6542
6.42574	19.8176	0.0276396	19.6542
6.42577	19.8176	0.0276396	19.6542
6.43372	19.8452	0	19.6542
6.45035	19.8452	0	19.7452
6.46758	19.8452	0	19.8362
6.46763	19.8452	0	19.8362
6.46765	19.859	0.0276396	19.8362
6.48259	19.8867	0	19.8362
6.48367	19.8867	0	19.8362
6.48422	19.8867	0.0276396	19.8362
6.48587	19.8867	0.0552792	19.8362
6.48587	19.9005	0.0829187	19.8362
6.48588	19.9281	0.0552792	19.8362
6.48589	19.9558	0.0276396	19.8362
6.51461	19.9834	0	19.8362
6.51481	19.9834	0	19.8362
6.51484	19.9834	0.0552792	19.8362
6.51486	20.0111	0.0276396	19.8362
6.54153	20.0387	0	19.8362
6.54167	20.0387	0	19.8362
6.54168	20.0525	0.0276396	19.8362
6.54748	20.0802	0	19.8362
6.54887	20.0802	0	19.8362
6.549	20.094	0.0276396	19.8362
6.57207	20.1216	0	19.8362
6.57225	20.1216	0	19.8362
6.57226	20.1354	0.0276396	19.8362
6.57966	20.1631	0	19.8362
6.58038	20.1631	0	19.8362
6.58045	20.1631	0.0552792	19.8362
6.58049	20.1907	0.0276396	19.8362
6.59101	20.2184	0	19.8362
6.62782	20.2184	0	19.8362
6.62829	20.2184	0	19.8362
6.62832	20.2184	0.0552792	19.8362
6.62844	20.246	0.0276396	19.8362
6.63736	20.2736	0	19.8362
6.66714	20.2736	0	19.8362
6.6672	20.2736	0	19.8362
6.6672	20.2736	0.0552792	19.8362
6.66721	20.3013	0.0276396	19.8362
6.6967	20.3289	0	19.8362
6.69708	20.3289	0	19.8362
6.69711	20.3427	0.0276396	19.8362
6.7469	20.3704	0	19.8362
6.76968	20.3704	0	19.9272
6.76976	20.3704	0	19.9272
6.76982	20.3842	0.0276396	19.9272
6.7806	20.4118	0	19.9272
6.78125	20.4118	0	19.9272
6.78127	20.4256	0.0276396	19.9272
6.78464	20.4533	0	19.9272
6.78505	20.4533	0	19.9272
6.78512	20.4533	0.0276396	19.9272
6.78513	20.4671	0.0552792	19.9272
6.78515	20.4947	0.0276396	19.9272
6.78515	20.5224	0	19.9272
6.78519	20.5224	0	19.9272
6.7852	20.5224	0	19.9272
6.79998	20.5224	0	19.9272
6.80136	20.5224	0	20.0182
6.82722	20.5224	0	20.2002
6.82748	20.5224	0	20.2002
6.82751	20.5362	0.0276396	20.2002
6.82941	20.5638	0	20.2002
6.83431	20.5638	0	20.2912
6.8348	20.5638	0	20.3822
6.83509	20.5638	0	20.3822
6.83513	20.5638	0.0552792	20.3822
6.83516	20.5915	0.0276396	20.3822
6.85709	20.6191	0	20.3822
6.85731	20.6191	0	20.3822
6.85739	20.6329	0.0276396	20.3822
6.87325	20.6606	0	20.3822
6.87982	20.6606	0	20.5641
6.92469	20.6606	0	20.7461
6.92539	20.6606	0	20.7461
6.92541	20.6744	0.0276396	20.7461
6.93775	20.702	0	20.7461
6.94742	20.702	0	20.8371
6.96596	20.702	0	20.9281
6.96598	20.702	0	21.0191
6.98937	20.702	0	21.0191
6.98973	20.702	0	21.0191
6.99007	20.702	0.0276396	21.0191
6.99008	20.7159	0.0552792	21.0191
6.99009	20.7435	0.0276396	21.0191
7.0011	20.7711	0	21.0191
7.00252	20.7711	0	21.0191
7.00292	20.7711	0	21.0191
7.00299	20.785	0.0276396	21.0191
7.02397	20.8126	0	21.0191
7.04106	20.8126	0	21.2011
7.04216	20.8126	0	21.3831
7.05088	20.8126	0	21.4741
7.05186	20.8126	0	21.4741
7.0519	20.8126	0.0276396	21.4741
7.05192	20.8264	0.0552792	21.4741
7.05194	20.8541	0.0276396	21.4741
7.05201	20.8817	0	21.4741
7.05687	20.8817	0	21.4741
7.05719	20.8817	0	21.4741
7.05754	20.8817	0.0276396	21.4741
7.05756	20.8955	0.0552792	21.4741
7.05759	20.9232	0.0276396	21.4741
7.06092	20.9508	0	21.4741
7.07606	20.9508	0	21.6561
7.07693	20.9508	0	21.6561
7.07693	20.9646	0.0276396	21.6561
7.0798	20.9923	0	21.6561
7.07986	20.9923	0	21.6561
7.0809	20.9923	0.0276396	21.6561
7.08092	21.0061	0.0552792	21.6561
7.08093	21.0337	0.0276396	21.6561
7.10898	21.0614	0	21.6561
7.1193	21.0614	0	21.747
7.13215	21.0614	0	21.747
7.15484	21.0614	0	21.838
7.15506	21.0614	0	21.838
7.15523	21.0614	0.0276396	21.838
7.15523	21.0752	0.0552792	21.838
7.15537	21.1028	0.0276396	21.838
7.20285	21.1305	0	21.838
7.20367	21.1305	0	21.838
7.20368	21.1305	0.0552792	21.838
7.2037	21.1581	0.0276396	21.838
7.21532	21.1857	0	21.838
7.22822	21.1857	0	22.02
7.22835	21.1857	0	22.02
7.22836	21.1857	0.0552792	22.02
7.22856	21.2134	0.0276396	22.02
7.24685	21.241	0	22.02
7.24728	21.241	0	22.02
7.24736	21.2548	0.0276396	22.02
7.26691	21.2825	0	22.02
7.26721	21.2825	0	22.02
7.26722	21.2963	0.0276396	22.02
7.2825	21.3239	0	22.02
7.30208	21.3239	0	22.111
7.3034	21.3239	0	22.111
7.30351	21.3239	0.0276396	22.111
7.30359	21.3239	0.0552792	22.111
7.30383	21.3239	0.0829187	22.111
7.30391	21.3239	0.110558	22.111
7.30392	21.3378	0.138198	22.111
7.30393	21.3654	0.110558	22.111
7.30393	21.393	0.0829187	22.111
7.30394	21.4207	0.0552792	22.111
7.30395	21.4483	0.0276396	22.111
7.31239	21.476	0	22.111
7.31386	21.476	0	22.202
7.31498	21.476	0	22.293
7.31578	21.476	0	22.293
7.31769	21.476	0.0276396	22.293
7.31772	21.4898	0.0552792	22.293
7.31772	21.5174	0.0276396	22.293
7.31799	21.5451	0	22.293
7.31804	21.5451	0	22.293
7.31805	21.5589	0.0276396	22.293
7.32338	21.5865	0	22.293
7.32346	21.5865	0	22.293
7.32351	21.6003	0.0276396	22.293
7.33228	21.628	0	22.293
7.33257	21.628	0	22.293
7.33283	21.628	0.0276396	22.293
7.33284	21.6418	0.0552792	22.293
7.33286	21.6694	0.0276396	22.293
7.33669	21.6971	0	22.293
7.33738	21.6971	0	22.293
7.33743	21.6971	0.0276396	22.293
7.33743	21.7109	0.0552792	22.293
7.33746	21.7385	0.0276396	22.293
7.35249	21.7662	0	22.293
7.35251	21.7662	0	22.293
7.35253	21.78	0.0276396	22.293
7.35976	21.8076	0	22.293
7.36011	21.8076	0	22.293
7.36012	21.8214	0.0276396	22.293
7.36792	21.8491	0	22.293
7.37569	21.8491	0	22.384
7.39086	21.8491	0	22.475
7.39113	21.8491	0	22.475
7.39119	21.8491	0.0552792	22.475
7.39125	21.8767	0.0276396	22.475
7.40561	21.9044	0	22.475
7.40567	21.9044	0	22.475
7.40573	21.9182	0.0276396	22.475
7.46519	21.9458	0	22.475
7.4665	21.9458	0	22.566
7.48341	21.9458	0	22.657
7.48809	21.9458	0	22.657
7.48949	21.9458	0	22.657
7.48972	21.9458	0.0276396	22.657
7.48979	21.9596	0.0552792	22.657
7.48979	21.9873	0.0276396	22.657
7.50369	22.0149	0	22.657
7.52067	22.0149	0	22.8389
7.52138	22.0149	0	22.8389
7.52154	22.0149	0.0276396	22.8389
7.52158	22.0287	0.0552792	22.8389
7.52162	22.0564	0.0276396	22.8389
7.52321	22.084	0	22.8389
7.53284	22.084	0	22.9299
7.53992	22.084	0	23.1119
7.54941	22.084	0	23.2029
7.57912	22.084	0	23.3849
7.58491	22.084	0	23.4759
7.58524	22.084	0	23.4759
7.5854	22.0978	0.0276396	23.4759
7.58659	22.1255	0	23.4759
7.59035	22.1255	0	23.5669
7.61093	22.1255	0	23.7489
7.61556	22.1255	0	23.8399
7.6391	22.1255	0	24.0218
7.63953	22.1255	0	24.0218
7.63956	22.1393	0.0276396	24.0218
7.68147	22.1669	0	24.0218
7.72439	22.1669	0	24.2038
7.72478	22.1669	0	24.2038
7.7248	22.1808	0.0276396	24.2038
7.7296	22.2084	0	24.2038
7.73513	22.2084	0	24.3858
7.75232	22.2084	0	24.4768
7.75285	22.2084	0	24.4768
7.75292	22.2222	0.0276396	24.4768
7.78471	22.2499	0	24.4768
7.78514	22.2499	0	24.4768
7.78604	22.2499	0.0276396	24.4768
7.78671	22.2499	0.0276396	24.4768
7.78674	22.2637	0.0552792	24.4768
7.78678	22.2913	0.0276396	24.4768
7.78929	22.319	0	24.4768
7.80265	22.319	0	24.6588
7.80567	22.319	0	24.8408
7.80593	22.319	0	24.8408
7.80604	22.3328	0.0276396	24.8408
7.8482	22.3604	0	24.8408
7.84841	22.3604	0	24.8408
7.84841	22.3742	0.0276396	24.8408
7.87577	22.4019	0	24.8408
7.88866	22.4019	0	25.0227
7.89999	22.4019	0	25.2047
7.93266	22.4019	0	25.2957
7.95309	22.4019	0	25.4777
7.9532	22.4019	0	25.4777
7.95323	22.4019	0.0552792	25.4777
7.95359	22.4295	0.0276396	25.4777
7.95978	22.4572	0	25.4777
7.96019	22.4572	0	25.4777
7.96019	22.4572	0.0552792	25.4777
7.96019	22.4848	0.0276396	25.4777
7.96026	22.4848	0.0276396	25.4777
7.96738	22.5124	0	25.4777
7.96755	22.5124	0	25.4777
7.9676	22.5124	0.0276396	25.4777
7.98767	22.5401	0	25.4777
7.98836	22.5401	0	25.4777
7.98836	22.5539	0.0276396	25.4777
7.98943	22.5815	0	25.4777
7.98959	22.5815	0	25.4777
7.9896	22.5954	0.0276396	25.4777
8.02838	22.623	0	25.4777
8.05816	22.623	0	25.5687
8.05878	22.623	0	25.5687
8.05885	22.623	0.0552792	25.5687
8.05885	22.6506	0.0276396	25.5687
8.06246	22.6783	0	25.5687
8.06329	22.6783	0	25.5687
8.06455	22.6783	0.0276396	25.5687
8.06456	22.6921	0.0552792	25.5687
8.06458	22.7197	0.0276396	25.5687
8.07587	22.7474	0	25.5687
8.07614	22.7474	0	25.5687
8.07617	22.7612	0.0276396	25.5687
8.09472	22.7888	0	25.5687
8.12782	22.7888	0	25.7507
8.15159	22.7888	0	25.9327
8.15185	22.7888	0	25.9327
8.15185	22.7888	0.0552792	25.9327
8.15189	22.8165	0.0276396	25.9327
8.15399	22.8441	0	25.9327
8.16738	22.8441	0	26.0237
8.16773	22.8441	0	26.2056
8.16861	22.8441	0	26.2056
8.16861	22.8441	0.0552792	26.2056
8.16863	22.8718	0.0276396	26.2056
8.20175	22.8994	0	26.2056
8.2021	22.8994	0	26.2056
8.20236	22.8994	0.0276396	26.2056
8.20238	22.9132	0.0552792	26.2056
8.20241	22.9409	0.0276396	26.2056
8.20842	22.9685	0	26.2056
8.20882	22.9685	0	26.2056
8.21009	22.9685	0.0276396	26.2056
8.21009	22.9823	0.0552792	26.2056
8.21035	23.01	0.0276396	26.2056
8.21111	23.0376	0	26.2056
8.2226	23.0376	0	26.2966
8.22651	23.0376	0	26.3876
8.22656	23.0376	0	26.3876
8.2266	23.0514	0.0276396	26.3876
8.25114	23.079	0	26.3876
8.28033	23.079	0	26.4786
8.2818	23.079	0	26.4786
8.28245	23.079	0.0276396	26.4786
8.28245	23.0929	0.0552792	26.4786
8.2825	23.1205	0.0276396	26.4786
8.29657	23.1481	0	26.4786
8.29925	23.1481	0	26.4786
8.2999	23.1481	0	26.4786
8.29991	23.162	0.0276396	26.4786
8.32806	23.1896	0	26.4786
8.32839	23.1896	0	26.4786
8.32843	23.2034	0.0276396	26.4786
8.36804	23.2311	0	26.4786
8.36859	23.2311	0	26.4786
8.36863	23.2449	0.0276396	26.4786
8.37805	23.2725	0	26.4786
8.37845	23.2725	0	26.4786
8.37852	23.2725	0.0276396	26.4786
8.37858	23.2725	0.0552792	26.4786
8.3786	23.2863	0.0829187	26.4786
8.37861	23.314	0.0552792	26.4786
8.37867	23.3416	0.0276396	26.4786
8.38548	23.3693	0	26.4786
8.38849	23.3693	0	26.4786
8.38851	23.3831	0.0276396	26.4786
8.40633	23.4107	0	26.4786
8.40698	23.4107	0	26.4786
8.40753	23.4107	0.0276396	26.4786
8.40753	23.4245	0.0552792	26.4786
8.40756	23.4522	0.0276396	26.4786
8.40891	23.4798	0	26.4786
8.41914	23.4798	0	26.5696
8.4196	23.4798	0	26.5696
8.41962	23.4936	0.0276396	26.5696
8.44575	23.5213	0	26.5696
8.44959	23.5213	0	26.6606
8.45217	23.5213	0	26.6606
8.45217	23.5351	0.0276396	26.6606
8.52347	23.5627	0	26.6606
8.54294	23.5627	0	26.7516
8.56517	23.5627	0	26.9336
8.5658	23.5627	0	26.9336
8.56583	23.5766	0.0276396	26.9336
8.6213	23.6042	0	26.9336
8.62566	23.6042	0	27.1156
8.62674	23.6042	0	27.1156
8.6268	23.618	0.0276396	27.1156
8.65817	23.6457	0	27.1156
8.65895	23.6457	0	27.1156
8.65897	23.6457	0.0552792	27.1156
8.65899	23.6733	0.0276396	27.1156
8.67846	23.7009	0	27.1156
8.67856	23.7009	0	27.1156
8.67857	23.7148	0.0276396	27.1156
8.6995	23.7424	0	27.1156
8.70013	23.7424	0	27.1156
8.70069	23.7424	0.0276396	27.1156
8.7007	23.7562	0.0552792	27.1156
8.7007	23.7839	0.0276396	27.1156
8.71014	23.8115	0	27.1156
8.73271	23.8115	0	27.2975
8.75708	23.8115	0	27.4795
8.7576	23.8115	0	27.4795
8.75765	23.8115	0.0552792	27.4795
8.75766	23.8391	0.0276396	27.4795
8.78175	23.8668	0	27.4795
8.78206	23.8668	0	27.4795
8.78207	23.8668	0.0552792	27.4795
8.78213	23.8944	0.0276396	27.4795
8.81409	23.9221	0	27.4795
8.81615	23.9221	0	27.6615
8.81999	23.9221	0	27.8435
8.85203	23.9221	0	27.9345
8.85512	23.9221	0	28.0255
8.85569	23.9221	0	28.0255
8.85572	23.9359	0.0276396	28.0255
8.89101	23.9635	0	28.0255
8.89503	23.9635	0	28.1165
8.9718	23.9635	0	28.2075
8.97357	23.9635	0	28.2075
8.97359	23.9773	0.0276396	28.2075
8.98727	24.005	0	28.2075
8.98743	24.005	0	28.2075
8.98744	24.005	0.0552792	28.2075
8.98745	24.0326	0.0276396	28.2075
9.02818	24.0603	0	28.2075
9.0283	24.0603	0	28.2075
9.02834	24.0741	0.0276396	28.2075
9.03652	24.1017	0	28.2075
9.06278	24.1017	0	28.2985
9.06328	24.1017	0	28.2985
9.06342	24.1155	0.0276396	28.2985
9.08511	24.1432	0	28.2985
9.13363	24.1432	0	28.4804
9.13382	24.1432	0	28.4804
9.13391	24.157	0.0276396	28.4804
9.17788	24.1846	0	28.4804
9.19269	24.1846	0	28.5714
9.19358	24.1846	0	28.6624
9.19425	24.1846	0	28.6624
9.19442	24.1846	0.0276396	28.6624
9.19442	24.1985	0.0552792	28.6624
9.19443	24.2261	0.0276396	28.6624
9.20154	24.2537	0	28.6624
9.20166	24.2537	0	28.6624
9.20172	24.2676	0.0276396	28.6624
9.21902	24.2952	0	28.6624
9.22127	24.2952	0	28.7534
9.22162	24.2952	0	28.7534
9.22173	24.2952	0.0276396	28.7534
9.22211	24.2952	0.0552792	28.7534
9.22214	24.2952	0.0829187	28.7534
9.22347	24.2952	0.110558	28.7534
9.22364	24.2952	0.138198	28.7534
9.22445	24.2952	0.165837	28.7534
9.22447	24.2952	0.193477	28.7534
9.225	24.2952	0.221117	28.7534
9.22501	24.2952	0.248756	28.7534
9.22509	24.3228	0.221117	28.7534
9.22517	24.3228	0.248756	28.7534
9.22549	24.3505	0.221117	28.7534
9.2256	24.3505	0.248756	28.7534
9.22595	24.3781	0.221117	28.7534
9.22596	24.3781	0.248756	28.7534
9.22597	24.4057	0.221117	28.7534
9.23152	24.4057	0.221117	28.7534
9.23247	24.4057	0.221117	28.7534
9.23339	24.4057	0.248756	28.7534
9.23339	24.4057	0.304035	28.7534
9.23339	24.4334	0.276396	28.7534
9.23346	24.461	0.248756	28.7534
9.26507	24.4887	0.221117	28.7534
9.26507	24.4887	0.221117	28.9354
9.26507	24.5163	0.193477	28.9354
9.26509	24.5163	0.193477	28.9354
9.26509	24.5163	0.193477	28.9354
9.26509	24.5163	0.193477	28.9354
9.26509	24.5439	0.165837	28.9354
9.2651	24.5716	0.138198	28.9354
9.2651	24.5992	0.110558	28.9354
9.26512	24.5992	0.110558	28.9354
9.26513	24.6269	0.0829187	28.9354
9.26513	24.6545	0.0552792	28.9354
9.26517	24.6821	0.0276396	28.9354
9.27111	24.7098	0	28.9354
9.27328	24.7098	0	29.0264
9.27377	24.7098	0	29.0264
9.27381	24.7236	0.0276396	29.0264
9.28368	24.7512	0	29.0264
9.28403	24.7512	0	29.0264
9.28408	24.7512	0.0552792	29.0264
9.28409	24.7789	0.0276396	29.0264
9.2885	24.8065	0	29.0264
9.28856	24.8065	0	29.0264
9.28856	24.8203	0.0276396	29.0264
9.30079	24.848	0	29.0264
9.31468	24.848	0	29.1174
9.31606	24.848	0	29.1174
9.31612	24.848	0.0552792	29.1174
9.31613	24.8756	0.0276396	29.1174
9.33835	24.9033	0	29.1174
9.33904	24.9033	0	29.1174
9.33908	24.9171	0.0276396	29.1174
9.3486	24.9447	0	29.1174
9.34866	24.9447	0	29.1174
9.34869	24.9585	0.0276396	29.1174
9.40115	24.9862	0	29.1174
9.40342	24.9862	0	29.2994
9.41585	24.9862	0	29.4813
9.41591	24.9862	0	29.4813
9.41667	24.9862	0.0276396	29.4813
9.41668	25	0.0552792	29.4813
9.41669	25.0276	0.0276396	29.4813
9.4629	25.0553	0	29.4813
9.48245	25.0553	0	29.5723
9.48279	25.0553	0	29.5723
9.4828	25.0553	0.0552792	29.5723
9.48281	25.0829	0.0276396	29.5723
9.49711	25.1106	0	29.5723
9.49858	25.1106	0	29.7543
9.49879	25.1106	0	29.7543
9.49884	25.1244	0.0276396	29.7543
9.50769	25.152	0	29.7543
9.50796	25.152	0	29.7543
9.50807	25.1658	0.0276396	29.7543
9.55955	25.1935	0	29.7543
9.56067	25.1935	0	29.7543
9.58234	25.1935	0	29.8453
9.58321	25.1935	0	29.8453
9.58323	25.1935	0.0552792	29.8453
9.58326	25.2211	0.0276396	29.8453
9.60311	25.2488	0	29.8453
9.61234	25.2488	0	30.0273
9.61339	25.2488	0	30.0273
9.61475	25.2488	0.0276396	30.0273
9.61482	25.2488	0.0552792	30.0273
9.61607	25.2488	0.0829187	30.0273
9.61608	25.2626	0.110558	30.0273
9.61608	25.2902	0.0829187	30.0273
9.61609	25.3179	0.0552792	30.0273
9.6161	25.3455	0.0276396	30.0273
9.64184	25.3731	0	30.0273
9.65061	25.3731	0	30.2093
9.65149	25.3731	0	30.2093
9.65151	25.387	0.0276396	30.2093
9.65152	25.4146	0	30.2093
9.66172	25.4146	0	30.2093
9.66176	25.4146	0	30.2093
9.66176	25.4284	0.0276396	30.2093
9.68552	25.4561	0	30.2093
9.68586	25.4561	0	30.2093
9.68692	25.4561	0	30.3003
9.68694	25.4699	0.0276396	30.3003
9.70344	25.4975	0	30.3003
9.70346	25.4975	0	30.3003
9.70463	25.4975	0.0276396	30.3003
9.70464	25.5113	0.0552792	30.3003
9.7047	25.539	0.0276396	30.3003
9.71754	25.5666	0	30.3003
9.71797	25.5666	0	30.3003
9.71798	25.5666	0.0276396	30.3003
9.71798	25.5804	0.0552792	30.3003
9.71803	25.6081	0.0276396	30.3003
9.72532	25.6357	0	30.3003
9.75666	25.6357	0	30.4823
9.75686	25.6357	0	30.4823
9.75691	25.6357	0.0552792	30.4823
9.75694	25.6633	0.0276396	30.4823
9.75936	25.691	0	30.4823
9.75938	25.691	0	30.4823
9.75949	25.7048	0.0276396	30.4823
9.76402	25.7324	0	30.4823
9.80173	25.7324	0	30.6642
9.80218	25.7324	0	30.6642
9.8022	25.7324	0	30.6642
9.8023	25.7463	0.0276396	30.6642
9.80257	25.7739	0	30.6642
9.80261	25.7877	0.0276396	30.6642
9.82646	25.8154	0	30.6642
9.8278	25.8154	0	30.6642
9.82782	25.8292	0.0276396	30.6642
9.82806	25.8568	0	30.6642
9.82823	25.8568	0	30.6642
9.82825	25.8706	0.0276396	30.6642
9.84744	25.8983	0	30.6642
9.8475	25.8983	0	30.6642
9.84756	25.8983	0.0552792	30.6642
9.84757	25.9259	0.0276396	30.6642
9.84758	25.9536	0	30.6642
9.89299	25.9536	0	30.6642
9.89764	25.9536	0	30.8462
9.89866	25.9536	0	30.8462
9.89906	25.9536	0.0276396	30.8462
9.89907	25.9674	0.0552792	30.8462
9.89914	25.995	0.0276396	30.8462
9.93933	26.0227	0	30.8462
9.9645	26.0227	0	31.0282
9.96465	26.0227	0	31.0282
9.96467	26.0227	0.0276396	31.0282
9.96513	26.0227	0.0552792	31.0282
9.96663	26.0227	0.0829187	31.0282
9.96664	26.0365	0.110558	31.0282
9.96664	26.0641	0.0829187	31.0282
9.96668	26.0918	0.0552792	31.0282
9.96669	26.1194	0.0276396	31.0282
9.99179	26.147	0	31.0282
9.99231	26.147	0	31.0282
9.99235	26.1609	0.0276396	31.0282
10.0061	26.1885	0	31.0282
10.0065	26.1885	0	31.0282
