5.30251	16.8463	0.0276396	18.1074
5.31307	16.874	0	18.1074
5.31382	16.874	0	18.1074
5.31396	16.874	0.0276396	18.1074
5.31396	16.874	0.0829187	18.1074
5.31397	16.9016	0.0552792	18.1074
5.31401	16.9292	0.0276396	18.1074
5.34536	16.9569	0	18.1074
5.35822	16.9569	0	18.1074
5.37306	16.9569	0	18.1984
5.37308	16.9569	0	18.1984
5.37309	16.9707	0.0276396	18.1984
5.37733	16.9983	0	18.1984
5.37751	16.9983	0	18.1984
5.37761	17.0122	0.0276396	18.1984
5.3875	17.0398	0	18.1984
5.38754	17.0398	0	18.2894
5.41988	17.0398	0	18.2894
5.42809	17.0398	0	18.3803
5.42988	17.0398	0	18.5623
5.42999	17.0398	0	18.5623
5.42999	17.0536	0.0276396	18.5623
5.43169	17.0813	0	18.5623
5.43171	17.0813	0	18.5623
5.43172	17.0813	0.0552792	18.5623
5.43173	17.1089	0.0276396	18.5623
5.43819	17.1365	0	18.5623
5.43839	17.1365	0	18.5623
5.43845	17.1504	0.0276396	18.5623
5.44442	17.178	0	18.5623
5.44451	17.178	0	18.5623
5.44452	17.1918	0.0276396	18.5623
5.44573	17.2195	0	18.5623
5.44576	17.2195	0	18.5623
5.44577	17.2333	0.0276396	18.5623
5.46639	17.2609	0	18.5623
5.47487	17.2609	0	18.6533
5.49371	17.2609	0	18.8353
5.52126	17.2609	0	19.0173
5.52148	17.2609	0	19.0173
5.52159	17.2747	0.0276396	19.0173
5.52801	17.3024	0	19.0173
5.52846	17.3024	0	19.0173
5.52847	17.3162	0.0276396	19.0173
5.53602	17.3438	0	19.0173
5.5386	17.3438	0	19.0173
5.5386	17.3438	0.0552792	19.0173
5.53868	17.3715	0.0276396	19.0173
5.57274	17.3991	0	19.0173
5.57312	17.3991	0	19.0173
5.57316	17.4129	0.0276396	19.0173
5.57321	17.4406	0	19.0173
5.57334	17.4406	0	19.0173
5.57335	17.4544	0.0276396	19.0173
5.5762	17.482	0	19.0173
5.60486	17.482	0	19.0173
5.61201	17.482	0	19.1993
5.62831	17.482	0	19.3813
5.62878	17.482	0	19.3813
5.6288	17.4959	0.0276396	19.3813
5.62883	17.5235	0	19.3813
5.62926	17.5235	0	19.3813
5.62926	17.5373	0.0276396	19.3813
5.64983	17.565	0	19.3813
5.65557	17.565	0	19.3813
5.65579	17.565	0	19.3813
5.65596	17.565	0.0276396	19.3813
5.65598	17.5788	0.0552792	19.3813
5.65602	17.6064	0.0276396	19.3813
5.68014	17.6341	0	19.3813
5.68711	17.6341	0	19.3813
5.68723	17.6341	0	19.3813
5.68733	17.6479	0.0276396	19.3813
5.70013	17.6755	0	19.3813
5.70014	17.6755	0	19.3813
5.70017	17.6893	0.0276396	19.3813
5.70705	17.717	0	19.3813
5.7071	17.717	0	19.3813
5.70756	17.717	0.0276396	19.3813
5.70772	17.717	0.0552792	19.3813
5.70772	17.717	0.0829187	19.3813
5.70793	17.717	0.110558	19.3813
5.70929	17.717	0.138198	19.3813
5.7093	17.7308	0.165837	19.3813
5.7093	17.7584	0.138198	19.3813
5.70932	17.7861	0.110558	19.3813
5.70932	17.8137	0.0829187	19.3813
5.70933	17.8413	0.0552792	19.3813
5.70933	17.869	0.0276396	19.3813
5.71331	17.8966	0	19.3813
5.73801	17.8966	0	19.4722
5.74965	17.8966	0	19.4722
5.79954	17.8966	0	19.5632
5.80017	17.8966	0	19.5632
5.80042	17.8966	0.0276396	19.5632
5.80042	17.8966	0.0829187	19.5632
5.80043	17.9243	0.0552792	19.5632
5.8005	17.9519	0.0276396	19.5632
5.83444	17.9795	0	19.5632
5.87945	17.9795	0	19.6542
5.94671	17.9795	0	19.6542
5.96377	17.9795	0	19.6542
5.97475	17.9795	0	19.7452
5.97515	17.9795	0	19.7452
5.9753	17.9795	0.0276396	19.7452
5.97533	17.9934	0.0552792	19.7452
5.97536	18.021	0.0276396	19.7452
5.99558	18.0486	0	19.7452
6.01887	18.0486	0	19.8362
6.0189	18.0486	0	19.8362
6.01945	18.0486	0.0276396	19.8362
6.01967	18.0486	0.0552792	19.8362
6.01969	18.0625	0.0829187	19.8362
6.01969	18.0901	0.0552792	19.8362
6.01969	18.1177	0.0276396	19.8362
6.0197	18.1454	0	19.8362
6.0254	18.1454	0	19.8362
6.03483	18.1454	0	19.9272
6.03486	18.1454	0	19.9272
6.03487	18.1454	0.0552792	19.9272
6.03498	18.173	0.0276396	19.9272
6.0474	18.2007	0	19.9272
6.04809	18.2007	0	19.9272
6.04816	18.2145	0.0276396	19.9272
6.05497	18.2421	0	19.9272
6.05597	18.2421	0	19.9272
6.05627	18.2421	0	19.9272
6.05628	18.2421	0.0552792	19.9272
6.05631	18.2698	0.0276396	19.9272
6.0564	18.2974	0	19.9272
6.05649	18.2974	0.0552792	19.9272
6.05656	18.325	0.0276396	19.9272
6.07496	18.3527	0	19.9272
6.07509	18.3527	0	19.9272
6.07514	18.3527	0.0276396	19.9272
6.07695	18.3803	0	19.9272
6.07844	18.3803	0	19.9272
6.07846	18.3803	0	19.9272
6.07915	18.3803	0.0276396	19.9272
6.07917	18.3803	0.0829187	19.9272
6.0792	18.3803	0.0829187	19.9272
6.0792	18.408	0.0552792	19.9272
6.07924	18.4356	0.0276396	19.9272
6.10783	18.4632	0	19.9272
6.10805	18.4632	0	19.9272
6.10805	18.4632	0.0552792	19.9272
6.10809	18.4909	0.0276396	19.9272
6.13428	18.5185	0	19.9272
6.14799	18.5185	0	20.0182
6.14833	18.5185	0	20.0182
6.14834	18.5185	0.0552792	20.0182
6.14838	18.5462	0.0276396	20.0182
6.15617	18.5738	0	20.0182
6.15654	18.5738	0	20.0182
6.15655	18.5738	0.0276396	20.0182
6.17112	18.6014	0	20.0182
6.19856	18.6014	0	20.1092
6.2159	18.6014	0	20.2912
6.22262	18.6014	0	20.4732
6.22355	18.6014	0	20.4732
6.2236	18.6153	0.0276396	20.4732
6.24341	18.6429	0	20.4732
6.24755	18.6429	0	20.4732
6.28571	18.6429	0	20.5641
6.2896	18.6429	0	20.7461
6.28975	18.6429	0	20.7461
6.28987	18.6567	0.0276396	20.7461
6.29878	18.6844	0	20.7461
6.29927	18.6844	0	20.7461
6.29933	18.6982	0.0276396	20.7461
6.29937	18.7258	0	20.7461
6.32269	18.7258	0	20.7461
6.34171	18.7258	0	20.7461
6.34273	18.7258	0	20.7461
6.34275	18.7396	0.0276396	20.7461
6.35179	18.7673	0	20.7461
6.35185	18.7673	0	20.7461
6.35195	18.7673	0.0552792	20.7461
6.35197	18.7949	0.0276396	20.7461
6.36216	18.8226	0	20.7461
6.36817	18.8226	0	20.9281
6.37091	18.8226	0	21.0191
6.40606	18.8226	0	21.1101
6.40757	18.8226	0	21.1101
6.40758	18.8364	0.0276396	21.1101
6.4142	18.864	0	21.1101
6.41552	18.864	0	21.1101
6.41553	18.8778	0.0276396	21.1101
6.42824	18.9055	0	21.1101
6.42869	18.9055	0	21.1101
6.42879	18.9193	0.0276396	21.1101
6.42882	18.9469	0	21.1101
6.44538	18.9469	0	21.1101
6.44612	18.9469	0	21.1101
6.44614	18.9469	0.0552792	21.1101
6.44621	18.9746	0.0276396	21.1101
6.45328	19.0022	0	21.1101
6.45333	19.0022	0	21.1101
6.45333	19.0022	0.0552792	21.1101
6.45337	19.0299	0.0276396	21.1101
6.47879	19.0575	0	21.1101
6.5303	19.0575	0	21.2921
6.53146	19.0575	0	21.2921
6.5318	19.0575	0	21.2921
6.53181	19.0713	0.0276396	21.2921
6.53361	19.0989	0	21.2921
6.53363	19.0989	0.0552792	21.2921
6.53364	19.1266	0.0276396	21.2921
6.56216	19.1542	0	21.2921
6.57105	19.1542	0	21.3831
6.57134	19.1542	0	21.3831
6.57136	19.168	0.0276396	21.3831
6.57713	19.1957	0	21.3831
6.57846	19.1957	0	21.3831
6.57847	19.1957	0.0552792	21.3831
6.57851	19.2233	0.0276396	21.3831
6.59628	19.251	0	21.3831
6.59649	19.251	0	21.3831
6.5965	19.251	0.0552792	21.3831
6.59652	19.2786	0.0276396	21.3831
6.65757	19.3062	0	21.3831
6.72907	19.3062	0	21.4741
6.72937	19.3062	0	21.4741
6.72958	19.3062	0.0276396	21.4741
6.72989	19.3062	0.0552792	21.4741
6.73073	19.3062	0.0829187	21.4741
6.73286	19.3062	0.110558	21.4741
6.73464	19.3062	0.110558	21.6561
6.73517	19.3062	0.110558	21.6561
6.73518	19.3201	0.138198	21.6561
6.78231	19.3477	0.110558	21.6561
6.78232	19.3477	0.110558	21.747
6.78232	19.3753	0.0829187	21.747
6.78232	19.3753	0.0829187	21.747
6.78233	19.3753	0.0829187	21.747
6.78236	19.403	0.0552792	21.747
6.78238	19.4306	0.0276396	21.747
6.78242	19.4306	0.0276396	21.747
6.7825	19.4583	0	21.747
6.78936	19.4583	0	21.747
6.81385	19.4583	0	21.929
6.84611	19.4583	0	22.02
6.86588	19.4583	0	22.202
6.8662	19.4583	0	22.202
6.86623	19.4583	0.0552792	22.202
6.86624	19.4859	0.0276396	22.202
6.88012	19.5135	0	22.202
6.88036	19.5135	0	22.202
6.88036	19.5274	0.0276396	22.202
6.88501	19.555	0	22.202
6.88508	19.555	0	22.202
6.88509	19.5688	0.0276396	22.202
6.88516	19.5688	0.0276396	22.202
6.88516	19.5688	0.0276396	22.202
6.89068	19.5965	0	22.202
6.89092	19.5965	0	22.202
6.891	19.6103	0.0276396	22.202
6.92225	19.6379	0	22.202
6.92237	19.6379	0	22.202
6.92237	19.6517	0.0276396	22.202
6.92242	19.6794	0	22.202
6.92873	19.6794	0	22.202
6.94696	19.6794	0	22.293
6.94744	19.6794	0	22.293
6.94752	19.6932	0.0276396	22.293
6.95761	19.7208	0	22.293
6.9578	19.7208	0	22.293
6.95785	19.7347	0.0276396	22.293
6.9771	19.7623	0	22.293
6.97959	19.7623	0	22.293
6.97959	19.7623	0.0552792	22.293
6.9796	19.7899	0.0276396	22.293
6.98293	19.8176	0	22.293
6.98328	19.8176	0	22.293
6.9833	19.8314	0.0276396	22.293
7.02009	19.859	0	22.293
7.02024	19.859	0	22.293
7.02035	19.859	0.0276396	22.293
7.02037	19.859	0.0552792	22.293
7.02066	19.8867	0.0276396	22.293
7.03739	19.9143	0	22.293
7.06854	19.9143	0	22.384
7.09142	19.9143	0	22.566
7.0915	19.9143	0	22.566
7.09157	19.9281	0.0276396	22.566
7.11167	19.9558	0	22.566
7.1117	19.9558	0	22.566
7.11171	19.9558	0.0552792	22.566
7.11173	19.9834	0.0276396	22.566
7.12219	20.0111	0	22.566
7.14578	20.0111	0	22.657
7.1461	20.0111	0	22.657
7.1462	20.0249	0.0276396	22.657
7.16445	20.0525	0	22.657
7.16453	20.0525	0	22.657
7.16455	20.0663	0.0276396	22.657
7.16457	20.094	0	22.657
7.17307	20.094	0	22.657
7.17356	20.094	0	22.657
7.17361	20.1078	0.0276396	22.657
7.18213	20.1354	0	22.657
7.18235	20.1354	0	22.657
7.1825	20.1354	0.0276396	22.657
7.1825	20.1493	0.0552792	22.657
7.18251	20.1493	0.0552792	22.657
7.18251	20.1769	0.0276396	22.657
7.20781	20.2045	0	22.657
7.22868	20.2045	0	22.8389
7.22873	20.2045	0	22.8389
7.22887	20.2184	0.0276396	22.8389
7.24049	20.246	0	22.8389
7.24883	20.246	0	23.0209
7.24899	20.246	0	23.0209
7.24902	20.2598	0.0276396	23.0209
7.26602	20.2875	0	23.0209
7.26805	20.2875	0	23.0209
7.26806	20.3013	0.0276396	23.0209
7.29368	20.3289	0	23.0209
7.2946	20.3289	0	23.0209
7.29462	20.3289	0.0552792	23.0209
7.29484	20.3566	0.0276396	23.0209
7.29924	20.3842	0	23.0209
7.30353	20.3842	0	23.1119
7.31271	20.3842	0	23.2029
7.34552	20.3842	0	23.3849
7.34614	20.3842	0	23.3849
7.34626	20.398	0.0276396	23.3849
7.3949	20.4256	0	23.3849
7.39497	20.4256	0	23.3849
7.39503	20.4256	0.0276396	23.3849
7.39504	20.4395	0.0552792	23.3849
7.39505	20.4671	0.0276396	23.3849
7.39626	20.4947	0	23.3849
7.39715	20.4947	0	23.3849
7.3972	20.5086	0.0276396	23.3849
7.4082	20.5362	0	23.3849
7.41141	20.5362	0	23.5669
7.41146	20.5362	0	23.5669
7.41194	20.5362	0.0276396	23.5669
7.41194	20.55	0.0552792	23.5669
7.41201	20.5777	0.0276396	23.5669
7.43455	20.6053	0	23.5669
7.43527	20.6053	0	23.5669
7.43536	20.6191	0.0276396	23.5669
7.4405	20.6468	0	23.5669
7.45907	20.6468	0	23.6579
7.45983	20.6468	0	23.6579
7.45993	20.6606	0.0276396	23.6579
7.49716	20.6882	0	23.6579
7.49941	20.6882	0	23.6579
7.49942	20.6882	0.0276396	23.6579
7.49942	20.6882	0.0829187	23.6579
7.49947	20.7159	0.0552792	23.6579
7.49949	20.7435	0.0276396	23.6579
7.53214	20.7711	0	23.6579
7.54987	20.7711	0	23.8399
7.55378	20.7711	0	23.9308
7.56319	20.7711	0	24.1128
7.56369	20.7711	0	24.1128
7.56376	20.785	0.0276396	24.1128
7.57625	20.8126	0	24.1128
7.58495	20.8126	0	24.2038
7.593	20.8126	0	24.3858
7.59969	20.8126	0	24.4768
7.60082	20.8126	0	24.6588
7.62073	20.8126	0	24.7498
7.62142	20.8126	0	24.7498
7.62169	20.8126	0.0276396	24.7498
7.6217	20.8264	0.0552792	24.7498
7.62173	20.8541	0.0276396	24.7498
7.6569	20.8817	0	24.7498
7.65707	20.8817	0	24.7498
7.65719	20.8817	0.0276396	24.7498
7.65719	20.8955	0.0552792	24.7498
7.6572	20.9232	0.0276396	24.7498
7.70045	20.9508	0	24.7498
7.70086	20.9508	0	24.7498
7.70095	20.9646	0.0276396	24.7498
7.74595	20.9923	0	24.7498
7.74693	20.9923	0	24.7498
7.747	21.0061	0.0276396	24.7498
7.76272	21.0337	0	24.7498
7.82867	21.0337	0	24.8408
7.82963	21.0337	0	24.8408
7.82988	21.0337	0	24.8408
7.82993	21.0337	0.0276396	24.8408
7.82995	21.0337	0.0552792	24.8408
7.83018	21.0614	0.0276396	24.8408
7.83019	21.0752	0.0552792	24.8408
7.83036	21.1028	0.0276396	24.8408
7.85885	21.1305	0	24.8408
7.85894	21.1305	0	24.8408
7.85989	21.1305	0.0276396	24.8408
7.85991	21.1443	0.0552792	24.8408
7.85992	21.1719	0.0276396	24.8408
7.87781	21.1996	0	24.8408
7.87789	21.1996	0	24.8408
7.87789	21.2134	0.0276396	24.8408
7.90203	21.241	0	24.8408
7.90363	21.241	0	25.0227
7.90437	21.241	0	25.0227
7.90507	21.241	0.0276396	25.0227
7.90525	21.241	0.0552792	25.0227
7.92774	21.241	0.0829187	25.0227
7.92774	21.241	0.0829187	25.1137
7.92775	21.2687	0.0552792	25.1137
7.92777	21.2963	0.0276396	25.1137
7.92782	21.3239	0	25.1137
7.93572	21.3239	0	25.1137
7.95536	21.3239	0	25.1137
7.95601	21.3239	0	25.1137
7.95603	21.3378	0.0276396	25.1137
7.95603	21.3378	0.0276396	25.1137
7.95992	21.3654	0	25.1137
7.95998	21.3654	0	25.1137
7.96	21.3792	0.0276396	25.1137
7.97294	21.4069	0	25.1137
7.98662	21.4069	0	25.2047
7.98937	21.4069	0	25.3867
7.991	21.4069	0	25.3867
7.99106	21.4207	0.0276396	25.3867
7.99622	21.4483	0	25.3867
7.99727	21.4483	0	25.3867
7.9974	21.4621	0.0276396	25.3867
8.00297	21.4898	0	25.3867
8.00347	21.4898	0	25.3867
8.00391	21.4898	0	25.3867
8.00392	21.5036	0.0276396	25.3867
8.00403	21.5312	0	25.3867
8.00404	21.5451	0.0276396	25.3867
8.013	21.5727	0	25.3867
8.01332	21.5727	0	25.3867
8.01345	21.5865	0.0276396	25.3867
8.03381	21.6142	0	25.3867
8.03428	21.6142	0	25.3867
8.03429	21.6142	0.0552792	25.3867
8.0343	21.6418	0.0276396	25.3867
8.03608	21.6694	0	25.3867
8.03636	21.6694	0	25.3867
8.03637	21.6694	0.0552792	25.3867
8.03638	21.6971	0.0276396	25.3867
8.04208	21.7247	0	25.3867
8.04259	21.7247	0	25.3867
8.04269	21.7385	0.0276396	25.3867
8.06307	21.7662	0	25.3867
8.06333	21.7662	0	25.3867
8.06335	21.78	0.0276396	25.3867
8.07365	21.8076	0	25.3867
8.07411	21.8076	0	25.3867
8.07412	21.8076	0.0552792	25.3867
8.07414	21.8353	0.0276396	25.3867
8.07947	21.8629	0	25.3867
8.07957	21.8629	0	25.3867
8.07961	21.8767	0.0276396	25.3867
8.0858	21.9044	0	25.3867
8.13304	21.9044	0	25.5687
8.13345	21.9044	0	25.5687
8.13347	21.9182	0.0276396	25.5687
8.16008	21.9458	0	25.5687
8.20802	21.9458	0	25.7507
8.23116	21.9458	0	25.9327
8.23459	21.9458	0	26.0237
8.23468	21.9458	0	26.0237
8.23468	21.9458	0.0552792	26.0237
8.23475	21.9735	0.0276396	26.0237
8.25478	22.0011	0	26.0237
8.25543	22.0011	0	26.0237
8.25543	22.0149	0.0276396	26.0237
8.2588	22.0426	0	26.0237
8.25975	22.0426	0	26.0237
8.25987	22.0564	0.0276396	26.0237
8.26891	22.084	0	26.0237
8.26895	22.084	0	26.0237
8.26907	22.0978	0.0276396	26.0237
8.28067	22.1255	0	26.0237
8.28072	22.1255	0	26.0237
8.28073	22.1393	0.0276396	26.0237
8.28082	22.1669	0	26.0237
8.29077	22.1669	0	26.0237
8.30222	22.1669	0	26.1146
8.30319	22.1669	0	26.1146
8.30332	22.1669	0.0276396	26.1146
8.31597	22.1946	0	26.1146
8.31726	22.1946	0	26.1146
8.31737	22.1946	0.0276396	26.1146
8.31737	22.2084	0.0552792	26.1146
8.31747	22.236	0.0276396	26.1146
8.31987	22.2637	0	26.1146
8.3201	22.2637	0	26.1146
8.3203	22.2637	0.0276396	26.1146
8.32033	22.2775	0.0552792	26.1146
8.32035	22.3051	0.0276396	26.1146
8.32963	22.3328	0	26.1146
8.33077	22.3328	0	26.1146
8.33095	22.3328	0.0276396	26.1146
8.33104	22.3328	0.0829187	26.1146
8.33113	22.3604	0.0552792	26.1146
8.33113	22.3881	0.0276396	26.1146
8.33991	22.4157	0	26.1146
8.33995	22.4157	0	26.1146
8.34032	22.4157	0.0276396	26.1146
8.34066	22.4157	0.0552792	26.1146
8.34069	22.4157	0.110558	26.1146
8.34069	22.4433	0.0829187	26.1146
8.3407	22.471	0.0552792	26.1146
8.3407	22.4986	0.0276396	26.1146
8.36018	22.5263	0	26.1146
8.36046	22.5263	0	26.1146
8.36198	22.5263	0.0276396	26.1146
8.36201	22.5401	0.0552792	26.1146
8.36202	22.5677	0.0276396	26.1146
8.36498	22.5954	0	26.1146
8.40054	22.5954	0	26.2056
8.40057	22.5954	0	26.2056
8.4006	22.5954	0.0552792	26.2056
8.40071	22.623	0.0276396	26.2056
8.40465	22.6506	0	26.2056
8.40657	22.6506	0	26.2056
8.40657	22.6506	0.0552792	26.2056
8.40658	22.6783	0.0276396	26.2056
8.41316	22.7059	0	26.2056
8.46453	22.7059	0	26.2966
8.46703	22.7059	0	26.3876
8.46763	22.7059	0	26.3876
8.46764	22.7059	0.0276396	26.3876
8.49877	22.7336	0	26.3876
8.49952	22.7336	0	26.3876
8.49955	22.7474	0.0276396	26.3876
8.51704	22.775	0	26.3876
8.51846	22.775	0	26.4786
8.51878	22.775	0	26.4786
8.51884	22.7888	0.0276396	26.4786
8.52236	22.8165	0	26.4786
8.52333	22.8165	0	26.4786
8.52334	22.8303	0.0276396	26.4786
8.53316	22.8579	0	26.4786
8.53333	22.8579	0	26.4786
8.53334	22.8718	0.0276396	26.4786
8.54314	22.8994	0	26.4786
8.55369	22.8994	0	26.5696
8.55396	22.8994	0	26.5696
8.55396	22.8994	0.0552792	26.5696
8.55398	22.927	0.0276396	26.5696
8.56465	22.9547	0	26.5696
8.56486	22.9547	0	26.5696
8.56488	22.9685	0.0276396	26.5696
8.56761	22.9961	0	26.5696
8.59145	22.9961	0	26.6606
8.60324	22.9961	0	26.8426
8.62324	22.9961	0	26.9336
8.62324	22.9961	0	26.9336
8.62325	23.01	0.0276396	26.9336
8.67199	23.0376	0	26.9336
8.67295	23.0376	0	26.9336
8.67297	23.0514	0.0276396	26.9336
8.68799	23.079	0	26.9336
8.68882	23.079	0	26.9336
8.68999	23.079	0.0276396	26.9336
8.68999	23.0929	0.0552792	26.9336
8.69	23.1205	0.0276396	26.9336
8.7092	23.1481	0	26.9336
8.71047	23.1481	0	26.9336
8.71056	23.162	0.0276396	26.9336
8.71137	23.1896	0	26.9336
8.71178	23.1896	0	26.9336
8.7118	23.2034	0.0276396	26.9336
8.74829	23.2311	0	26.9336
8.78996	23.2311	0	27.0246
8.79044	23.2311	0	27.0246
8.79048	23.2311	0.0552792	27.0246
8.79053	23.2587	0.0276396	27.0246
8.87652	23.2863	0	27.0246
8.87734	23.2863	0	27.0246
8.8774	23.3002	0.0276396	27.0246
8.88204	23.3278	0	27.0246
8.89861	23.3278	0	27.1156
8.89877	23.3278	0	27.1156
8.8988	23.3416	0.0276396	27.1156
8.93209	23.3693	0	27.1156
8.95728	23.3693	0	27.2975
8.95768	23.3693	0	27.4795
8.95807	23.3693	0	27.4795
8.95807	23.3831	0.0276396	27.4795
8.95808	23.4107	0	27.4795
8.99846	23.4107	0	27.4795
8.99856	23.4107	0	27.4795
8.99857	23.4245	0.0276396	27.4795
9.00839	23.4522	0	27.4795
9.00862	23.4522	0	27.4795
9.00885	23.4522	0.0276396	27.4795
9.00943	23.4522	0.0552792	27.4795
9.00947	23.4522	0.0829187	27.4795
9.00951	23.4522	0.110558	27.4795
9.00955	23.4522	0.138198	27.4795
9.00976	23.4522	0.165837	27.4795
9.01002	23.4522	0.193477	27.4795
9.01115	23.4522	0.221117	27.4795
9.01116	23.4522	0.248756	27.4795
9.02327	23.4798	0.221117	27.4795
9.02327	23.4798	0.221117	27.5705
9.02328	23.5075	0.193477	27.5705
9.02331	23.5351	0.165837	27.5705
9.02331	23.5627	0.138198	27.5705
9.02332	23.5904	0.110558	27.5705
9.02332	23.618	0.0829187	27.5705
9.02334	23.618	0.0829187	27.5705
9.02336	23.6457	0.0552792	27.5705
9.02339	23.6733	0.0276396	27.5705
9.02407	23.7009	0	27.5705
9.02445	23.7009	0	27.5705
9.02447	23.7148	0.0276396	27.5705
9.04895	23.7424	0	27.5705
9.04989	23.7424	0	27.5705
9.0499	23.7562	0.0276396	27.5705
9.0499	23.7562	0.0276396	27.5705
9.05064	23.7839	0	27.5705
9.05066	23.7977	0.0276396	27.5705
9.06286	23.8253	0	27.5705
9.06288	23.8253	0	27.5705
9.06357	23.8253	0.0276396	27.5705
9.06357	23.8391	0.0552792	27.5705
9.06365	23.8668	0.0276396	27.5705
9.07797	23.8944	0	27.5705
9.09763	23.8944	0	27.6615
9.0979	23.8944	0	27.6615
9.09797	23.8944	0.0276396	27.6615
9.098	23.9082	0.0552792	27.6615
9.09808	23.9359	0.0276396	27.6615
9.10321	23.9635	0	27.6615
9.10751	23.9635	0	27.7525
9.10834	23.9635	0	27.7525
9.1084	23.9773	0.0276396	27.7525
9.23757	24.005	0	27.7525
9.26772	24.005	0	27.9345
9.26774	24.005	0	27.9345
9.268	24.005	0	28.1165
9.26922	24.005	0.0276396	28.1165
9.26995	24.005	0.0552792	28.1165
9.26995	24.0188	0.0829187	28.1165
9.26996	24.0464	0.0552792	28.1165
9.27005	24.0741	0.0276396	28.1165
9.27655	24.1017	0	28.1165
9.27667	24.1017	0	28.1165
9.27675	24.1155	0.0276396	28.1165
9.28336	24.1432	0	28.1165
9.28448	24.1432	0	28.1165
9.28467	24.1432	0.0276396	28.1165
9.28467	24.157	0.0552792	28.1165
9.28469	24.1846	0.0276396	28.1165
9.28471	24.2123	0	28.1165
9.30133	24.2123	0	28.1165
9.30194	24.2123	0	28.1165
9.30201	24.2261	0.0276396	28.1165
9.32429	24.2537	0	28.1165
9.33196	24.2537	0	28.2985
9.33216	24.2537	0	28.2985
9.33228	24.2676	0.0276396	28.2985
9.37969	24.2952	0	28.2985
9.38957	24.2952	0	28.3894
9.41724	24.2952	0	28.4804
9.41801	24.2952	0	28.4804
9.41811	24.2952	0.0276396	28.4804
9.41815	24.2952	0.0552792	28.4804
9.41921	24.2952	0.0829187	28.4804
9.41923	24.309	0.110558	28.4804
9.41924	24.3367	0.0829187	28.4804
9.41929	24.3643	0.0552792	28.4804
9.41929	24.3919	0.0276396	28.4804
9.42632	24.4196	0	28.4804
9.42638	24.4196	0	28.4804
9.42673	24.4196	0.0276396	28.4804
9.42673	24.4334	0.0552792	28.4804
9.42683	24.461	0.0276396	28.4804
9.45244	24.4887	0	28.4804
9.45311	24.4887	0	28.4804
9.45321	24.5025	0.0276396	28.4804
9.49103	24.5301	0	28.4804
9.49116	24.5301	0	28.4804
9.49121	24.5439	0.0276396	28.4804
9.4967	24.5716	0	28.4804
9.49821	24.5716	0	28.4804
9.49883	24.5716	0.0276396	28.4804
9.49904	24.5716	0.0552792	28.4804
9.49978	24.5716	0.0829187	28.4804
9.50038	24.5716	0.110558	28.4804
9.5017	24.5716	0.138198	28.4804
9.50245	24.5716	0.165837	28.4804
9.50299	24.5716	0.165837	28.6624
9.50313	24.5716	0.193477	28.6624
9.50351	24.5716	0.221117	28.6624
9.50352	24.5716	0.248756	28.6624
9.50365	24.5992	0.221117	28.6624
9.50369	24.5992	0.248756	28.6624
9.50573	24.6269	0.221117	28.6624
9.50575	24.6269	0.248756	28.6624
9.50614	24.6545	0.221117	28.6624
9.50619	24.6545	0.248756	28.6624
9.50646	24.6821	0.221117	28.6624
9.5065	24.6821	0.248756	28.6624
9.50659	24.7098	0.221117	28.6624
9.50663	24.7098	0.248756	28.6624
9.50666	24.7374	0.221117	28.6624
9.50667	24.7374	0.248756	28.6624
9.50699	24.7651	0.221117	28.6624
9.50701	24.7651	0.248756	28.6624
9.50751	24.7927	0.221117	28.6624
9.50752	24.7927	0.248756	28.6624
9.50847	24.8203	0.221117	28.6624
9.5085	24.8203	0.248756	28.6624
9.50939	24.848	0.221117	28.6624
9.50941	24.848	0.248756	28.6624
9.50943	24.8756	0.221117	28.6624
9.50954	24.8756	0.248756	28.6624
9.5101	24.9033	0.221117	28.6624
9.51016	24.9033	0.248756	28.6624
9.51017	24.9033	0.276396	28.6624
9.51018	24.9309	0.248756	28.6624
9.51024	24.9585	0.221117	28.6624
9.51038	24.9585	0.248756	28.6624
9.51044	24.9862	0.221117	28.6624
9.51047	24.9862	0.248756	28.6624
9.51127	25.0138	0.221117	28.6624
9.5113	25.0138	0.248756	28.6624
9.52679	25.0415	0.221117	28.6624
9.52685	25.0415	0.221117	28.6624
9.52685	25.0415	0.276396	28.6624
9.52701	25.0691	0.248756	28.6624
9.6109	25.0967	0.221117	28.6624
9.6109	25.0967	0.221117	28.8444
9.6109	25.1244	0.193477	28.8444
9.61092	25.152	0.165837	28.8444
9.61092	25.1797	0.138198	28.8444
9.61094	25.2073	0.110558	28.8444
9.61094	25.2349	0.0829187	28.8444
9.61095	25.2626	0.0552792	28.8444
9.61097	25.2902	0.0276396	28.8444
9.61465	25.3179	0	28.8444
9.61474	25.3179	0	28.8444
9.61479	25.3317	0.0276396	28.8444
9.62637	25.3593	0	28.8444
9.6287	25.3593	0	28.8444
9.62871	25.3593	0.0552792	28.8444
9.62898	25.387	0.0276396	28.8444
9.65352	25.4146	0	28.8444
9.65365	25.4146	0	28.8444
9.65366	25.4146	0.0552792	28.8444
9.65368	25.4422	0.0276396	28.8444
9.66246	25.4699	0	28.8444
9.66984	25.4699	0	28.9354
9.66987	25.4699	0	28.9354
9.6699	25.4837	0.0276396	28.9354
9.68356	25.5113	0	28.9354
9.68369	25.5113	0	28.9354
9.68376	25.5252	0.0276396	28.9354
