5.91736	18.0901	0.193477	12.3749
5.91737	18.1177	0.165837	12.3749
5.91738	18.1454	0.138198	12.3749
5.91738	18.173	0.110558	12.3749
5.91738	18.2007	0.0829187	12.3749
5.9174	18.2283	0.0552792	12.3749
5.91746	18.2559	0.0276396	12.3749
5.92784	18.2836	0	12.3749
5.9289	18.2836	0	12.3749
5.92948	18.2836	0.0276396	12.3749
5.92953	18.2974	0.0552792	12.3749
5.92957	18.325	0.0276396	12.3749
5.93767	18.3527	0	12.3749
5.95001	18.3527	0	12.5569
5.95323	18.3527	0	12.7389
5.96595	18.3527	0	12.8298
5.97094	18.3527	0	12.8298
5.97128	18.3527	0	12.8298
5.97128	18.3527	0.0552792	12.8298
5.97134	18.3803	0.0276396	12.8298
5.98031	18.408	0	12.8298
6.01964	18.408	0	13.0118
6.02135	18.408	0	13.0118
6.02137	18.408	0.0552792	13.0118
6.02142	18.4356	0.0276396	13.0118
6.03499	18.4632	0	13.0118
6.07015	18.4632	0	13.1028
6.07041	18.4632	0	13.1028
6.07043	18.4771	0.0276396	13.1028
6.07297	18.5047	0	13.1028
6.07326	18.5047	0	13.1028
6.07329	18.5185	0.0276396	13.1028
6.07495	18.5462	0	13.1028
6.07518	18.5462	0	13.1028
6.0752	18.56	0.0276396	13.1028
6.0756	18.5876	0	13.1028
6.07583	18.5876	0	13.1028
6.07589	18.5876	0.0552792	13.1028
6.07591	18.6153	0.0276396	13.1028
6.10335	18.6429	0	13.1028
6.10385	18.6429	0	13.1028
6.10388	18.6567	0.0276396	13.1028
6.12775	18.6844	0	13.1028
6.12812	18.6844	0	13.1028
6.12813	18.6844	0.0552792	13.1028
6.12819	18.712	0.0276396	13.1028
6.12939	18.7396	0	13.1028
6.12963	18.7396	0	13.1028
6.12964	18.7396	0.0552792	13.1028
6.12967	18.7673	0.0276396	13.1028
6.12979	18.7673	0.0276396	13.1028
6.14661	18.7949	0	13.1028
6.14711	18.7949	0	13.1028
6.14711	18.7949	0.0552792	13.1028
6.14713	18.8226	0.0276396	13.1028
6.16811	18.8502	0	13.1028
6.16857	18.8502	0	13.1028
6.16859	18.864	0.0276396	13.1028
6.18429	18.8917	0	13.1028
6.18518	18.8917	0	13.1028
6.18525	18.9055	0.0276396	13.1028
6.19582	18.9331	0	13.1028
6.19586	18.9331	0	13.1028
6.19591	18.9469	0.0276396	13.1028
6.21035	18.9746	0	13.1028
6.23414	18.9746	0	13.1938
6.23415	18.9746	0	13.1938
6.23555	18.9746	0.0276396	13.1938
6.2356	18.9746	0.0552792	13.1938
6.2362	18.9746	0.0829187	13.1938
6.2362	18.9884	0.110558	13.1938
6.23623	19.016	0.0829187	13.1938
6.23627	19.0437	0.0552792	13.1938
6.23629	19.0713	0.0276396	13.1938
6.23813	19.0989	0	13.1938
6.23832	19.0989	0	13.1938
6.23989	19.0989	0.0276396	13.1938
6.23991	19.1128	0.0552792	13.1938
6.23999	19.1404	0.0276396	13.1938
6.24596	19.168	0	13.1938
6.24598	19.168	0	13.1938
6.2474	19.168	0.0276396	13.1938
6.24768	19.168	0.0552792	13.1938
6.24768	19.168	0.110558	13.1938
6.24768	19.1957	0.0829187	13.1938
6.24771	19.2233	0.0552792	13.1938
6.24772	19.251	0.0276396	13.1938
6.26966	19.2786	0	13.1938
6.27227	19.2786	0	13.2848
6.27227	19.2786	0	13.2848
6.27233	19.2786	0.0552792	13.2848
6.27238	19.3062	0.0276396	13.2848
6.28533	19.3339	0	13.2848
6.30071	19.3339	0	13.4668
6.33977	19.3339	0	13.6488
6.34737	19.3339	0	13.6488
6.3474	19.3339	0	13.6488
6.34755	19.3339	0.0276396	13.6488
6.34755	19.3477	0.0552792	13.6488
6.34758	19.3753	0.0276396	13.6488
6.3534	19.403	0	13.6488
6.35469	19.403	0	13.8308
6.3553	19.403	0	13.8308
6.35535	19.4168	0.0276396	13.8308
6.37773	19.4444	0	13.8308
6.37786	19.4444	0	13.8308
6.37789	19.4444	0.0552792	13.8308
6.37793	19.4721	0.0276396	13.8308
6.37823	19.4997	0	13.8308
6.37916	19.4997	0	13.8308
6.37918	19.5135	0.0276396	13.8308
6.4233	19.5412	0	13.8308
6.42342	19.5412	0	13.8308
6.42343	19.555	0.0276396	13.8308
6.43707	19.5826	0	13.8308
6.43743	19.5826	0	13.8308
6.43749	19.5965	0.0276396	13.8308
6.4425	19.6241	0	13.8308
6.44316	19.6241	0	13.8308
6.44331	19.6379	0.0276396	13.8308
6.45006	19.6656	0	13.8308
6.45047	19.6656	0	13.8308
6.45048	19.6656	0.0552792	13.8308
6.4505	19.6932	0.0276396	13.8308
6.4546	19.7208	0	13.8308
6.45464	19.7208	0	13.8308
6.45467	19.7208	0	13.8308
6.45468	19.7208	0	13.8308
6.45468	19.7208	0	13.8308
6.45479	19.7208	0	13.8308
6.45481	19.7208	0	13.8308
6.45482	19.7347	0.0276396	13.8308
6.46028	19.7623	0	13.8308
6.48524	19.7623	0	13.8308
6.48582	19.7623	0	13.8308
6.48585	19.7761	0.0276396	13.8308
6.49767	19.8038	0	13.8308
6.50152	19.8038	0	14.0127
6.50206	19.8038	0	14.0127
6.50208	19.8038	0.0276396	14.0127
6.50209	19.8176	0.0552792	14.0127
6.5021	19.8452	0.0276396	14.0127
6.50675	19.8729	0	14.0127
6.51084	19.8729	0	14.1037
6.55285	19.8729	0	14.2857
6.55289	19.8729	0	14.2857
6.55295	19.8867	0.0276396	14.2857
6.60459	19.9143	0	14.2857
6.62116	19.9143	0	14.4677
6.65184	19.9143	0	14.5587
6.65272	19.9143	0	14.7407
6.65304	19.9143	0	14.7407
6.65311	19.9281	0.0276396	14.7407
6.6643	19.9558	0	14.7407
6.66645	19.9558	0	14.9227
6.67162	19.9558	0	15.0136
6.68461	19.9558	0	15.1046
6.69253	19.9558	0	15.1956
6.73678	19.9558	0	15.3776
6.7373	19.9558	0	15.3776
6.7374	19.9696	0.0276396	15.3776
6.75617	19.9972	0	15.3776
6.78108	19.9972	0	15.5596
6.80895	19.9972	0	15.6506
6.81013	19.9972	0	15.6506
6.81015	19.9972	0.0552792	15.6506
6.81015	20.0249	0.0276396	15.6506
6.82953	20.0525	0	15.6506
6.83006	20.0525	0	15.6506
6.83057	20.0525	0	15.6506
6.83065	20.0525	0.0552792	15.6506
6.83067	20.0802	0.0276396	15.6506
6.83944	20.1078	0	15.6506
6.83976	20.1078	0	15.6506
6.83983	20.1078	0.0276396	15.6506
6.83988	20.1216	0.0552792	15.6506
6.8399	20.1493	0.0276396	15.6506
6.86247	20.1769	0	15.6506
6.86291	20.1769	0	15.6506
6.86312	20.1769	0.0276396	15.6506
6.86313	20.1907	0.0552792	15.6506
6.86314	20.2184	0.0276396	15.6506
6.89228	20.246	0	15.6506
6.89377	20.246	0	15.6506
6.8942	20.246	0.0276396	15.6506
6.89421	20.2598	0.0552792	15.6506
6.89427	20.2875	0.0276396	15.6506
6.92106	20.3151	0	15.6506
6.92108	20.3151	0	15.6506
6.92129	20.3151	0.0276396	15.6506
6.92141	20.3289	0.0552792	15.6506
6.92142	20.3566	0.0276396	15.6506
6.92963	20.3842	0	15.6506
6.94558	20.3842	0	15.7416
6.9456	20.3842	0	15.7416
6.94561	20.398	0.0276396	15.7416
6.94564	20.4256	0	15.7416
6.94583	20.4256	0	15.7416
6.94586	20.4256	0.0552792	15.7416
6.9459	20.4533	0.0276396	15.7416
6.94597	20.4809	0	15.7416
6.95132	20.4809	0	15.7416
6.97354	20.4809	0	15.8326
6.97372	20.4809	0	15.8326
6.97379	20.4947	0.0276396	15.8326
6.98011	20.5224	0	15.8326
6.98017	20.5224	0	15.8326
6.98057	20.5224	0.0276396	15.8326
6.98058	20.5362	0.0552792	15.8326
6.98062	20.5638	0.0276396	15.8326
7.00653	20.5915	0	15.8326
7.02377	20.5915	0	15.9236
7.02385	20.5915	0	15.9236
7.02385	20.5915	0.0552792	15.9236
7.0239	20.6191	0.0276396	15.9236
7.04648	20.6468	0	15.9236
7.07465	20.6468	0	16.0146
7.08971	20.6468	0	16.1056
7.09146	20.6468	0	16.1965
7.09163	20.6468	0	16.1965
7.09165	20.6606	0.0276396	16.1965
7.09508	20.6882	0	16.1965
7.09611	20.6882	0	16.1965
7.09677	20.6882	0.0276396	16.1965
7.09679	20.702	0.0552792	16.1965
7.0968	20.7297	0.0276396	16.1965
7.09682	20.7573	0	16.1965
7.12801	20.7573	0	16.1965
7.12806	20.7573	0	16.2875
7.14659	20.7573	0	16.2875
7.14704	20.7573	0	16.2875
7.14922	20.7573	0.0276396	16.2875
7.15355	20.7573	0.0276396	16.2875
7.15375	20.7573	0.0276396	16.2875
7.15431	20.7573	0.0552792	16.2875
7.15431	20.7711	0.0829187	16.2875
7.19458	20.7988	0.0552792	16.2875
7.1946	20.7988	0.0552792	16.4695
7.19461	20.7988	0.0552792	16.4695
7.19465	20.8264	0.0276396	16.4695
7.21627	20.8541	0	16.4695
7.21773	20.8541	0	16.4695
7.21774	20.8679	0.0276396	16.4695
7.22141	20.8955	0	16.4695
7.22158	20.8955	0	16.4695
7.22242	20.8955	0.0276396	16.4695
7.22246	20.9093	0.0552792	16.4695
7.22248	20.937	0.0276396	16.4695
7.22248	20.9646	0	16.4695
7.22824	20.9646	0	16.4695
7.23532	20.9646	0	16.6515
7.23548	20.9646	0	16.6515
7.23595	20.9646	0.0276396	16.6515
7.23596	20.9784	0.0552792	16.6515
7.23598	21.0061	0.0276396	16.6515
7.23899	21.0337	0	16.6515
7.24472	21.0337	0	16.7425
7.2652	21.0337	0	16.9245
7.28185	21.0337	0	17.1065
7.28418	21.0337	0	17.1975
7.28447	21.0337	0	17.3794
7.30118	21.0337	0	17.5614
7.30147	21.0337	0	17.5614
7.30156	21.0475	0.0276396	17.5614
7.30168	21.0752	0	17.5614
7.30214	21.0752	0	17.5614
7.30216	21.0752	0.0552792	17.5614
7.30218	21.1028	0.0276396	17.5614
7.33952	21.1305	0	17.5614
7.36361	21.1305	0	17.6524
7.36384	21.1305	0	17.6524
7.36387	21.1305	0.0552792	17.6524
7.36387	21.1581	0.0276396	17.6524
7.38686	21.1857	0	17.6524
7.38718	21.1857	0	17.6524
7.38798	21.1857	0.0276396	17.6524
7.388	21.1996	0.0552792	17.6524
7.38801	21.2272	0.0276396	17.6524
7.40551	21.2548	0	17.6524
7.46605	21.2548	0	17.7434
7.46717	21.2548	0	17.7434
7.46718	21.2548	0.0552792	17.7434
7.46721	21.2825	0.0276396	17.7434
7.46743	21.3101	0	17.7434
7.46843	21.3101	0	17.7434
7.46858	21.3239	0.0276396	17.7434
7.47541	21.3516	0	17.7434
7.47563	21.3516	0	17.7434
7.47565	21.3654	0.0276396	17.7434
7.47718	21.393	0	17.7434
7.47762	21.393	0	17.7434
7.47764	21.393	0.0276396	17.7434
7.48337	21.4207	0	17.7434
7.48386	21.4207	0	17.7434
7.48387	21.4345	0.0276396	17.7434
7.48643	21.4621	0	17.7434
7.5044	21.4621	0	17.8344
7.53307	21.4621	0	18.0164
7.53314	21.4621	0	18.0164
7.53329	21.4621	0.0276396	18.0164
7.53336	21.4621	0.0552792	18.0164
7.53359	21.4621	0.0829187	18.0164
7.5337	21.4621	0.110558	18.0164
7.53373	21.4621	0.138198	18.0164
7.53446	21.4621	0.165837	18.0164
7.53447	21.476	0.193477	18.0164
7.53451	21.5036	0.165837	18.0164
7.53452	21.5312	0.138198	18.0164
7.53454	21.5589	0.110558	18.0164
7.53454	21.5865	0.0829187	18.0164
7.53455	21.6142	0.0552792	18.0164
7.53462	21.6418	0.0276396	18.0164
7.58239	21.6694	0	18.0164
7.59305	21.6694	0	18.1074
7.61318	21.6694	0	18.1984
7.61336	21.6694	0	18.1984
7.61337	21.6833	0.0276396	18.1984
7.62773	21.7109	0	18.1984
7.62913	21.7109	0	18.3803
7.62991	21.7109	0	18.4713
7.64054	21.7109	0	18.4713
7.64401	21.7109	0	18.4713
7.64401	21.7247	0.0276396	18.4713
7.64436	21.7523	0	18.4713
7.64484	21.7523	0	18.4713
7.645	21.7523	0.0276396	18.4713
7.64505	21.7662	0.0552792	18.4713
7.64509	21.7938	0.0276396	18.4713
7.64613	21.8214	0	18.4713
7.64649	21.8214	0	18.4713
7.6465	21.8214	0.0552792	18.4713
7.64656	21.8491	0.0276396	18.4713
7.65203	21.8767	0	18.4713
7.65231	21.8767	0	18.4713
7.65234	21.8767	0.0552792	18.4713
7.65235	21.9044	0.0276396	18.4713
7.65474	21.932	0	18.4713
7.65476	21.932	0	18.4713
7.65478	21.9458	0.0276396	18.4713
7.65526	21.9735	0	18.4713
7.65578	21.9735	0	18.4713
7.6559	21.9873	0.0276396	18.4713
7.68412	22.0149	0	18.4713
7.68413	22.0149	0	18.4713
7.68417	22.0287	0.0276396	18.4713
7.7181	22.0564	0	18.4713
7.71845	22.0564	0	18.4713
7.71928	22.0564	0.0276396	18.4713
7.71937	22.0564	0.0552792	18.4713
7.71939	22.0564	0.0829187	18.4713
7.71943	22.0564	0.110558	18.4713
7.71991	22.0564	0.138198	18.4713
7.72036	22.0564	0.165837	18.4713
7.75879	22.0564	0.193477	18.4713
7.75879	22.0564	0.193477	18.5623
7.75879	22.084	0.165837	18.5623
7.75879	22.1117	0.138198	18.5623
7.75879	22.1393	0.110558	18.5623
7.7588	22.1669	0.0829187	18.5623
7.7588	22.1946	0.0552792	18.5623
7.7588	22.2222	0.0276396	18.5623
7.7588	22.2499	0	18.5623
7.75882	22.2499	0	18.5623
7.75884	22.2499	0	18.5623
7.75913	22.2499	0	18.5623
7.75952	22.2499	0	18.5623
7.75955	22.2637	0.0276396	18.5623
7.76679	22.2913	0	18.5623
7.76747	22.2913	0	18.5623
7.76749	22.3051	0.0276396	18.5623
7.76798	22.3328	0	18.5623
7.76895	22.3328	0	18.5623
7.76895	22.3466	0.0276396	18.5623
7.79012	22.3742	0	18.5623
7.79023	22.3742	0	18.5623
7.79059	22.3742	0.0276396	18.5623
7.7906	22.3881	0.0552792	18.5623
7.79066	22.4157	0.0276396	18.5623
7.81949	22.4433	0	18.5623
7.81951	22.4433	0	18.5623
7.81954	22.4433	0	18.5623
7.81969	22.4433	0.0276396	18.5623
7.81979	22.4433	0.0552792	18.5623
7.8198	22.4572	0.0829187	18.5623
7.81982	22.4848	0.0552792	18.5623
7.81983	22.4986	0.0829187	18.5623
7.81983	22.5263	0.0552792	18.5623
7.81983	22.5539	0.0276396	18.5623
7.81987	22.5539	0.0276396	18.5623
7.84717	22.5815	0	18.5623
7.85061	22.5815	0	18.6533
7.85116	22.5815	0	18.6533
7.85118	22.5954	0.0276396	18.6533
7.85221	22.623	0	18.6533
7.85274	22.623	0	18.6533
7.85277	22.6368	0.0276396	18.6533
7.85305	22.6645	0	18.6533
7.86668	22.6645	0	18.8353
7.86705	22.6645	0	18.8353
7.86761	22.6645	0.0276396	18.8353
7.86761	22.6783	0.0552792	18.8353
7.86763	22.7059	0.0276396	18.8353
7.90848	22.7336	0	18.8353
7.90917	22.7336	0	18.8353
7.90919	22.7336	0.0552792	18.8353
7.90923	22.7612	0.0276396	18.8353
7.90926	22.7888	0	18.8353
7.92127	22.7888	0	18.8353
7.92152	22.7888	0	18.8353
7.92156	22.8027	0.0276396	18.8353
7.95221	22.8303	0	18.8353
7.95249	22.8303	0	18.9263
7.95275	22.8303	0	18.9263
7.95275	22.8303	0.0552792	18.9263
7.95275	22.8579	0.0276396	18.9263
8.00503	22.8856	0	18.9263
8.00561	22.8856	0	19.1083
8.00595	22.8856	0	19.1083
8.006	22.8994	0.0276396	19.1083
8.00896	22.927	0	19.1083
8.01413	22.927	0	19.2903
8.01783	22.927	0	19.2903
8.01795	22.927	0.0276396	19.2903
8.01796	22.9409	0.0552792	19.2903
8.01802	22.9685	0.0276396	19.2903
8.02978	22.9961	0	19.2903
8.04513	22.9961	0	19.4722
8.07098	22.9961	0	19.5632
8.07112	22.9961	0	19.5632
8.07245	22.9961	0.0276396	19.5632
8.07247	22.9961	0.0552792	19.5632
8.07293	22.9961	0.0829187	19.5632
8.07426	22.9961	0.110558	19.5632
8.10665	22.9961	0.138198	19.5632
8.16972	22.9961	0.138198	19.7452
8.16972	22.9961	0.138198	19.7452
8.16973	23.0238	0.110558	19.7452
8.16975	23.0514	0.0829187	19.7452
8.16979	23.079	0.0552792	19.7452
8.1698	23.1067	0.0276396	19.7452
8.17179	23.1343	0	19.7452
8.17208	23.1343	0	19.7452
8.17209	23.1481	0.0276396	19.7452
8.17237	23.1758	0	19.7452
8.17238	23.1758	0.0552792	19.7452
8.17241	23.2034	0.0276396	19.7452
8.19962	23.2311	0	19.7452
8.19986	23.2311	0	19.7452
8.19988	23.2449	0.0276396	19.7452
8.20254	23.2725	0	19.7452
8.21831	23.2725	0	19.8362
8.21849	23.2725	0	19.8362
8.21849	23.2863	0.0276396	19.8362
8.23311	23.314	0	19.8362
8.23416	23.314	0	19.8362
8.23417	23.3278	0.0276396	19.8362
8.23429	23.3554	0	19.8362
8.2621	23.3554	0	19.8362
8.27751	23.3554	0	20.0182
8.30322	23.3554	0	20.2002
8.32493	23.3554	0	20.2002
8.32678	23.3554	0	20.2002
8.32678	23.3693	0.0276396	20.2002
8.3268	23.3693	0.0276396	20.2002
8.32686	23.3969	0	20.2002
8.32687	23.3969	0	20.2002
8.33184	23.3969	0	20.2002
8.33192	23.3969	0	20.2002
8.33196	23.4107	0.0276396	20.2002
8.34909	23.4384	0	20.2002
8.34972	23.4384	0	20.2002
8.34977	23.4384	0.0552792	20.2002
8.34989	23.466	0.0276396	20.2002
8.36061	23.4936	0	20.2002
8.3613	23.4936	0	20.2002
8.36233	23.4936	0.0276396	20.2002
8.36235	23.5075	0.0552792	20.2002
8.36239	23.5351	0.0276396	20.2002
8.36417	23.5627	0	20.2002
8.36428	23.5627	0	20.2002
8.36432	23.5627	0.0276396	20.2002
8.36526	23.5904	0	20.2002
8.36581	23.5904	0	20.2002
8.36595	23.5904	0.0276396	20.2002
8.36597	23.6042	0.0552792	20.2002
8.366	23.6318	0.0276396	20.2002
8.366	23.6595	0	20.2002
8.38536	23.6595	0	20.2002
8.40445	23.6595	0	20.3822
8.40526	23.6595	0	20.3822
8.40527	23.6595	0.0552792	20.3822
8.4053	23.6871	0.0276396	20.3822
8.43913	23.7148	0	20.3822
8.43937	23.7148	0	20.3822
8.43938	23.7148	0.0552792	20.3822
8.4394	23.7424	0.0276396	20.3822
8.44084	23.77	0	20.3822
8.44887	23.77	0	20.4732
8.46448	23.77	0	20.6551
8.46461	23.77	0	20.6551
8.46469	23.77	0.0276396	20.6551
8.46472	23.7839	0.0552792	20.6551
8.46476	23.8115	0.0276396	20.6551
8.47058	23.8391	0	20.6551
8.47273	23.8391	0	20.7461
8.47305	23.8391	0	20.7461
8.47306	23.8391	0.0552792	20.7461
8.47307	23.8668	0.0276396	20.7461
8.47307	23.8944	0	20.7461
8.47879	23.8944	0	20.7461
8.49419	23.8944	0	20.7461
8.50532	23.8944	0	20.9281
8.50911	23.8944	0	21.1101
8.51459	23.8944	0	21.2011
8.51604	23.8944	0	21.2921
8.51629	23.8944	0	21.2921
8.51631	23.9082	0.0276396	21.2921
8.54899	23.9359	0	21.2921
8.55013	23.9359	0	21.3831
8.55181	23.9359	0	21.4741
8.56775	23.9359	0	21.5651
8.57588	23.9359	0	21.6561
8.59375	23.9359	0	21.747
8.59382	23.9359	0	21.747
8.59402	23.9359	0.0276396	21.747
8.59402	23.9497	0.0552792	21.747
8.59413	23.9773	0.0276396	21.747
8.61327	24.005	0	21.747
8.68007	24.005	0	21.838
8.68053	24.005	0	21.838
8.68056	24.005	0.0276396	21.838
8.68067	24.005	0.0552792	21.838
8.68067	24.005	0.0829187	21.838
8.6807	24.0326	0.0552792	21.838
8.68072	24.0603	0.0276396	21.838
8.70626	24.0879	0	21.838
8.70708	24.0879	0	21.838
8.70712	24.1017	0.0276396	21.838
8.79235	24.1294	0	21.838
8.79372	24.1294	0	21.838
8.7945	24.1294	0.0276396	21.838
8.79451	24.1432	0.0552792	21.838
8.79454	24.1708	0.0276396	21.838
8.79968	24.1985	0	21.838
8.80474	24.1985	0	22.02
8.80503	24.1985	0	22.02
8.80505	24.2123	0.0276396	22.02
8.81648	24.2399	0	22.02
8.81663	24.2399	0	22.02
8.81664	24.2399	0.0552792	22.02
8.81677	24.2676	0.0276396	22.02
8.81981	24.2952	0	22.02
8.82214	24.2952	0	22.202
8.82647	24.2952	0	22.293
8.83663	24.2952	0	22.384
8.85453	24.2952	0	22.384
8.85865	24.2952	0	22.475
8.86219	24.2952	0	22.657
8.86452	24.2952	0	22.8389
8.86464	24.2952	0	22.8389
8.86466	24.2952	0.0552792	22.8389
8.86482	24.3228	0.0276396	22.8389
8.87283	24.3505	0	22.8389
8.8729	24.3505	0	22.8389
8.87355	24.3505	0.0276396	22.8389
8.87381	24.3505	0.0276396	22.8389
8.87383	24.3643	0.0552792	22.8389
8.87383	24.3919	0.0276396	22.8389
8.87426	24.4196	0	22.8389
8.87427	24.4196	0.0552792	22.8389
8.87429	24.4472	0.0276396	22.8389
8.90343	24.4748	0	22.8389
8.94189	24.4748	0	23.0209
8.94256	24.4748	0	23.1119
9.01855	24.4748	0	23.2939
9.03187	24.4748	0	23.4759
9.03254	24.4748	0	23.4759
9.03255	24.4748	0.0552792	23.4759
9.03257	24.5025	0.0276396	23.4759
9.05005	24.5301	0	23.4759
9.0526	24.5301	0	23.4759
9.0526	24.5301	0.0552792	23.4759
9.0526	24.5578	0.0276396	23.4759
9.05686	24.5854	0	23.4759
9.06184	24.5854	0	23.6579
9.10268	24.5854	0	23.7489
9.10417	24.5854	0	23.7489
9.10417	24.5992	0.0276396	23.7489
9.10775	24.6269	0	23.7489
9.10805	24.6269	0	23.7489
9.10942	24.6269	0.0276396	23.7489
9.10943	24.6407	0.0552792	23.7489
9.1095	24.6683	0.0276396	23.7489
9.11887	24.696	0	23.7489
9.11888	24.696	0	23.8399
9.11888	24.696	0	23.8399
9.12189	24.696	0	23.8399
9.12294	24.696	0	23.8399
9.12295	24.696	0.0552792	23.8399
9.12296	24.7236	0.0276396	23.8399
9.12792	24.7512	0	23.8399
9.13634	24.7512	0	23.9308
9.13764	24.7512	0	23.9308
9.13767	24.7651	0.0276396	23.9308
9.14068	24.7927	0	23.9308
9.14721	24.7927	0	23.9308
9.14757	24.7927	0	23.9308
9.14762	24.8065	0.0276396	23.9308
9.21804	24.8342	0	23.9308
9.26363	24.8342	0	23.9308
9.27057	24.8342	0	24.1128
9.28441	24.8342	0	24.2038
9.29646	24.8342	0	24.3858
9.29647	24.8342	0	24.3858
9.29668	24.8342	0.0276396	24.3858
9.29671	24.848	0.0552792	24.3858
9.29672	24.8756	0.0276396	24.3858
9.3457	24.9033	0	24.3858
9.34593	24.9033	0	24.3858
9.34595	24.9171	0.0276396	24.3858
9.35223	24.9447	0	24.3858
9.37774	24.9447	0	24.4768
9.39529	24.9447	0	24.6588
9.39548	24.9447	0	24.6588
9.3955	24.9447	0.0552792	24.6588
9.39555	24.9724	0.0276396	24.6588
9.4196	25	0	24.6588
9.4205	25	0	24.6588
9.42055	25	0.0552792	24.6588
9.4206	25.0276	0.0276396	24.6588
9.4406	25.0553	0	24.6588
9.4414	25.0553	0	24.6588
9.44142	25.0691	0.0276396	24.6588
9.46046	25.0967	0	24.6588
9.46176	25.0967	0	24.6588
9.46178	25.1106	0.0276396	24.6588
9.46393	25.1382	0	24.6588
9.46509	25.1382	0	24.8408
9.46592	25.1382	0	24.8408
9.46681	25.1382	0.0276396	24.8408
9.46683	25.152	0.0552792	24.8408
9.46684	25.1797	0.0276396	24.8408
9.47032	25.2073	0	24.8408
9.58465	25.2073	0	24.9318
9.58465	25.2073	0	24.9318
9.58466	25.2211	0.0276396	24.9318
9.62873	25.2488	0	24.9318
9.6288	25.2488	0	24.9318
9.62885	25.2488	0.0276396	24.9318
9.62894	25.2488	0.0552792	24.9318
9.62905	25.2488	0.0829187	24.9318
9.62937	25.2488	0.110558	24.9318
9.62937	25.2626	0.138198	24.9318
9.62937	25.2902	0.110558	24.9318
9.62939	25.3179	0.0829187	24.9318
9.62939	25.3455	0.0552792	24.9318
9.62945	25.3731	0.0276396	24.9318
9.64172	25.4008	0	24.9318
9.64176	25.4008	0	24.9318
9.64229	25.4008	0.0276396	24.9318
9.64264	25.4008	0.0552792	24.9318
9.64268	25.4008	0.0829187	24.9318
9.64272	25.4284	0.0552792	24.9318
9.64288	25.4561	0.0276396	24.9318
9.69875	25.4837	0	24.9318
9.70051	25.4837	0	24.9318
9.70054	25.4975	0.0276396	24.9318
9.76462	25.5252	0	24.9318
9.76472	25.5252	0	24.9318
9.76475	25.539	0.0276396	24.9318
9.77415	25.5666	0	24.9318
9.77698	25.5666	0	25.1137
9.77705	25.5666	0	25.1137
9.77708	25.5666	0.0552792	25.1137
9.77714	25.5943	0.0276396	25.1137
9.78839	25.6219	0	25.1137
9.78866	25.6219	0	25.1137
9.78866	25.6219	0.0552792	25.1137
9.78866	25.6495	0.0276396	25.1137
9.7887	25.6495	0.0276396	25.1137
9.8256	25.6772	0	25.1137
9.84603	25.6772	0	25.2047
9.84638	25.6772	0	25.2047
9.84642	25.6772	0.0276396	25.2047
9.8675	25.7048	0	25.2047
9.86773	25.7048	0	25.2047
9.86799	25.7048	0.0276396	25.2047
9.868	25.7186	0.0552792	25.2047
9.86803	25.7463	0.0276396	25.2047
9.8813	25.7739	0	25.2047
9.88233	25.7739	0	25.2047
9.88238	25.7877	0.0276396	25.2047
9.89867	25.8154	0	25.2047
9.89871	25.8154	0	25.2047
9.89876	25.8292	0.0276396	25.2047
9.91999	25.8568	0	25.2047
9.9232	25.8568	0	25.3867
9.92351	25.8568	0	25.3867
9.92353	25.8706	0.0276396	25.3867
9.93252	25.8983	0	25.3867
9.93308	25.8983	0	25.3867
9.93309	25.9121	0.0276396	25.3867
9.93444	25.9397	0	25.3867
9.93476	25.9397	0	25.3867
9.93478	25.9536	0.0276396	25.3867
9.94598	25.9812	0	25.3867
9.94636	25.9812	0	25.5687
9.9494	25.9812	0	25.6597
9.95565	25.9812	0	25.7507
9.95589	25.9812	0	25.7507
9.95617	25.9812	0.0276396	25.7507
9.95651	25.9812	0.0552792	25.7507
9.95655	25.995	0.0829187	25.7507
9.95659	26.0227	0.0552792	25.7507
9.95664	26.0503	0.0276396	25.7507
9.95846	26.0779	0	25.7507
9.95869	26.0779	0	25.7507
9.95874	26.0918	0.0276396	25.7507
9.96037	26.1194	0	25.7507
9.96094	26.1194	0	25.7507
9.96098	26.1332	0.0276396	25.7507
9.96106	26.1332	0.0276396	25.9327
9.96654	26.1609	0	25.9327
9.96692	26.1609	0	25.9327
9.96693	26.1747	0.0276396	25.9327
9.96699	26.2023	0	25.9327
9.96966	26.2023	0	25.9327
9.99602	26.2023	0	26.0237
9.99615	26.2023	0	26.0237
9.99642	26.2023	0.0276396	26.0237
9.99642	26.2161	0.0552792	26.0237
9.99644	26.2438	0.0276396	26.0237
10.0077	26.2714	0	26.0237
10.0129	26.2714	0	26.2056
10.0136	26.2714	0	26.2056
10.0137	26.2852	0.0276396	26.2056
10.0191	26.3129	0	26.2056
10.0195	26.3129	0	26.2056
10.0195	26.3129	0.0552792	26.2056
10.0196	26.3405	0.0276396	26.2056
10.0832	26.3682	0	26.2056
10.1404	26.3682	0	26.2966
10.1701	26.3682	0	26.4786
10.1708	26.3682	0	26.4786
10.1708	26.382	0.0276396	26.4786
10.217	26.4096	0	26.4786
10.2173	26.4096	0	26.4786
10.2173	26.4234	0.0276396	26.4786
10.2258	26.4511	0	26.4786
10.2272	26.4511	0	26.4786
10.2277	26.4511	0	26.4786
10.2282	26.4511	0.0276396	26.4786
10.2282	26.4649	0.0552792	26.4786
10.2283	26.4925	0.0276396	26.4786
