6.25133	17.1918	0	21.5651
6.25631	17.1918	0	21.747
6.25677	17.1918	0	21.747
6.25684	17.1918	0.0552792	21.747
6.25684	17.2195	0.0276396	21.747
6.25988	17.2471	0	21.747
6.26383	17.2471	0	21.747
6.26744	17.2471	0	21.929
6.26793	17.2471	0	21.929
6.26794	17.2609	0.0276396	21.929
6.28327	17.2886	0	21.929
6.28362	17.2886	0	21.929
6.28405	17.2886	0.0276396	21.929
6.28427	17.2886	0.0552792	21.929
6.28427	17.2886	0.110558	21.929
6.28428	17.3162	0.0829187	21.929
6.2843	17.3438	0.0552792	21.929
6.28433	17.3715	0.0276396	21.929
6.28436	17.3715	0.0276396	21.929
6.29988	17.3991	0	21.929
6.30139	17.3991	0	21.929
6.30146	17.4129	0.0276396	21.929
6.31714	17.4406	0	21.929
6.31749	17.4406	0	21.929
6.31755	17.4544	0.0276396	21.929
6.31977	17.482	0	21.929
6.32046	17.482	0	21.929
6.32047	17.4959	0.0276396	21.929
6.32694	17.5235	0	21.929
6.33896	17.5235	0	22.02
6.34858	17.5235	0	22.111
6.34883	17.5235	0	22.111
6.34891	17.5373	0.0276396	22.111
6.37259	17.565	0	22.111
6.37347	17.565	0	22.111
6.37347	17.5788	0.0276396	22.111
6.38953	17.6064	0	22.111
6.38999	17.6064	0	22.111
6.39012	17.6064	0	22.111
6.39013	17.6064	0.0276396	22.111
6.39067	17.6341	0	22.111
6.39069	17.6479	0.0276396	22.111
6.41813	17.6755	0	22.111
6.45275	17.6755	0	22.293
6.45331	17.6755	0	22.293
6.45334	17.6893	0.0276396	22.293
6.45656	17.717	0	22.293
6.48682	17.717	0	22.475
6.48742	17.717	0	22.475
6.48743	17.717	0.0552792	22.475
6.4875	17.7446	0.0276396	22.475
6.49083	17.7722	0	22.475
6.49281	17.7722	0	22.475
6.49283	17.7861	0.0276396	22.475
6.50386	17.8137	0	22.475
6.50404	17.8137	0	22.475
6.50407	17.8275	0.0276396	22.475
6.5198	17.8552	0	22.475
6.51984	17.8552	0	22.475
6.51986	17.869	0.0276396	22.475
6.52342	17.8966	0	22.475
6.52396	17.8966	0	22.475
6.52398	17.8966	0.0552792	22.475
6.52399	17.9243	0.0276396	22.475
6.52953	17.9519	0	22.475
6.53604	17.9519	0	22.657
6.54661	17.9519	0	22.748
6.61	17.9519	0	22.8389
6.62756	17.9519	0	23.0209
6.6277	17.9519	0	23.0209
6.62771	17.9519	0.0552792	23.0209
6.62772	17.9795	0.0276396	23.0209
6.62774	18.0072	0	23.0209
6.63924	18.0072	0	23.0209
6.64359	18.0072	0	23.1119
6.65489	18.0072	0	23.2029
6.65491	18.0072	0	23.2939
6.67245	18.0072	0	23.2939
6.67675	18.0072	0	23.3849
6.67703	18.0072	0	23.3849
6.67739	18.0072	0.0276396	23.3849
6.67741	18.021	0.0552792	23.3849
6.67754	18.0486	0.0276396	23.3849
6.68828	18.0763	0	23.3849
6.70543	18.0763	0	23.3849
6.72808	18.0763	0	23.3849
6.72856	18.0763	0	23.3849
6.72857	18.0901	0.0276396	23.3849
6.72998	18.1177	0	23.3849
6.73044	18.1177	0	23.3849
6.73075	18.1177	0.0276396	23.3849
6.73077	18.1316	0.0552792	23.3849
6.73081	18.1592	0.0276396	23.3849
6.73215	18.1868	0	23.3849
6.74555	18.1868	0	23.5669
6.74683	18.1868	0	23.5669
6.74726	18.1868	0.0276396	23.5669
6.74727	18.2007	0.0552792	23.5669
6.74731	18.2283	0.0276396	23.5669
6.75396	18.2559	0	23.5669
6.75443	18.2559	0	23.5669
6.75449	18.2559	0.0276396	23.5669
6.75459	18.2559	0.0552792	23.5669
6.75462	18.2698	0.0829187	23.5669
6.75465	18.2974	0.0552792	23.5669
6.75471	18.325	0.0276396	23.5669
6.75551	18.3527	0	23.5669
6.75552	18.3527	0	23.5669
6.75554	18.3665	0.0276396	23.5669
6.75896	18.3941	0	23.5669
6.7642	18.3941	0	23.7489
6.7642	18.3941	0	23.7489
6.76421	18.408	0.0276396	23.7489
6.76622	18.4356	0	23.7489
6.80352	18.4356	0	23.9308
6.80364	18.4356	0	23.9308
6.80366	18.4356	0.0552792	23.9308
6.80366	18.4632	0.0276396	23.9308
6.82047	18.4909	0	23.9308
6.82081	18.4909	0	23.9308
6.82094	18.4909	0.0276396	23.9308
6.82103	18.4909	0.0552792	23.9308
6.826	18.4909	0.0829187	23.9308
6.82637	18.4909	0.0829187	23.9308
6.82641	18.5047	0.110558	23.9308
6.83729	18.5323	0.0829187	23.9308
6.83986	18.5323	0.0829187	24.0218
6.84078	18.5323	0.0829187	24.0218
6.84081	18.5462	0.110558	24.0218
6.85985	18.5738	0.0829187	24.0218
6.87343	18.5738	0.0829187	24.2038
6.87343	18.5738	0.0829187	24.3858
6.87343	18.6014	0.0552792	24.3858
6.87348	18.6291	0.0276396	24.3858
6.88248	18.6567	0	24.3858
6.88337	18.6567	0	24.5678
6.9313	18.6567	0	24.7498
6.93721	18.6567	0	24.8408
6.93758	18.6567	0	24.8408
6.93759	18.6705	0.0276396	24.8408
6.98523	18.6982	0	24.8408
6.98606	18.6982	0	24.8408
6.98622	18.712	0.0276396	24.8408
6.99093	18.7396	0	24.8408
6.99123	18.7396	0	24.8408
6.99139	18.7396	0.0276396	24.8408
6.99149	18.7396	0.0552792	24.8408
6.99235	18.7396	0.0829187	24.8408
6.99235	18.7535	0.110558	24.8408
6.99238	18.7811	0.0829187	24.8408
6.99239	18.8087	0.0552792	24.8408
6.99239	18.8364	0.0276396	24.8408
6.99239	18.864	0	24.8408
7.00843	18.864	0	24.8408
7.01219	18.864	0	25.0227
7.01221	18.864	0	25.0227
7.01221	18.864	0.0276396	25.0227
7.01632	18.8917	0	25.0227
7.01954	18.8917	0	25.2047
7.09488	18.8917	0	25.2957
7.09552	18.8917	0	25.2957
7.09683	18.8917	0.0276396	25.2957
7.09684	18.9055	0.0552792	25.2957
7.09685	18.9331	0.0276396	25.2957
7.1039	18.9608	0	25.2957
7.10392	18.9608	0	25.2957
7.10394	18.9746	0.0276396	25.2957
7.10768	19.0022	0	25.2957
7.10798	19.0022	0	25.2957
7.108	19.016	0.0276396	25.2957
7.1113	19.0437	0	25.2957
7.13914	19.0437	0	25.3867
7.13936	19.0437	0	25.3867
7.13937	19.0575	0.0276396	25.3867
7.14033	19.0851	0	25.3867
7.14076	19.0851	0	25.3867
7.142	19.0851	0.0276396	25.3867
7.142	19.0851	0.0552792	25.3867
7.14213	19.1128	0.0276396	25.3867
7.17488	19.1404	0	25.3867
7.17667	19.1404	0	25.3867
7.1774	19.1404	0.0276396	25.3867
7.17751	19.1404	0.0276396	25.3867
7.17752	19.1542	0.0552792	25.3867
7.17758	19.1819	0.0276396	25.3867
7.17824	19.2095	0	25.3867
7.17825	19.2233	0.0276396	25.3867
7.18956	19.251	0	25.3867
7.19765	19.251	0	25.4777
7.19829	19.251	0	25.4777
7.19925	19.251	0.0276396	25.4777
7.1995	19.251	0.0552792	25.4777
7.21232	19.251	0.0829187	25.4777
7.21232	19.251	0.0829187	25.4777
7.21233	19.2786	0.0552792	25.4777
7.21235	19.3062	0.0276396	25.4777
7.21278	19.3339	0	25.4777
7.21342	19.3339	0.0276396	25.4777
7.21395	19.3339	0.0552792	25.4777
7.21437	19.3339	0.0829187	25.4777
7.2145	19.3339	0.110558	25.4777
7.21524	19.3339	0.138198	25.4777
7.21548	19.3339	0.165837	25.4777
7.21564	19.3339	0.193477	25.4777
7.2157	19.3339	0.221117	25.4777
7.2157	19.3339	0.248756	25.4777
7.21614	19.3615	0.221117	25.4777
7.21628	19.3615	0.248756	25.4777
7.21629	19.3615	0.276396	25.4777
7.2163	19.3892	0.248756	25.4777
7.21633	19.3892	0.248756	25.4777
7.21636	19.3892	0.276396	25.4777
7.21637	19.4168	0.248756	25.4777
7.21656	19.4444	0.221117	25.4777
7.21657	19.4444	0.248756	25.4777
7.21668	19.4444	0.248756	25.4777
7.21685	19.4721	0.221117	25.4777
7.21686	19.4721	0.248756	25.4777
7.21709	19.4997	0.221117	25.4777
7.21712	19.4997	0.248756	25.4777
7.21723	19.5274	0.221117	25.4777
7.21728	19.5274	0.248756	25.4777
7.21737	19.5274	0.276396	25.4777
7.21738	19.5274	0.304035	25.4777
7.21739	19.555	0.276396	25.4777
7.2174	19.5826	0.248756	25.4777
7.21761	19.6103	0.221117	25.4777
7.21764	19.6103	0.248756	25.4777
7.21769	19.6379	0.221117	25.4777
7.21772	19.6379	0.248756	25.4777
7.21773	19.6656	0.221117	25.4777
7.21774	19.6656	0.248756	25.4777
7.22676	19.6932	0.221117	25.4777
7.22676	19.6932	0.221117	25.6597
7.22676	19.7208	0.193477	25.6597
7.22677	19.7485	0.165837	25.6597
7.22677	19.7761	0.138198	25.6597
7.22679	19.8038	0.110558	25.6597
7.22679	19.8314	0.0829187	25.6597
7.22681	19.859	0.0552792	25.6597
7.22684	19.8867	0.0276396	25.6597
7.26666	19.9143	0	25.6597
7.29667	19.9143	0	25.8417
7.29672	19.9143	0	25.8417
7.29674	19.9281	0.0276396	25.8417
7.30438	19.9558	0	25.8417
7.30518	19.9558	0	25.8417
7.30519	19.9696	0.0276396	25.8417
7.31111	19.9972	0	25.8417
7.3114	19.9972	0	26.0237
7.31182	19.9972	0	26.0237
7.31254	19.9972	0.0276396	26.0237
7.31257	20.0111	0.0552792	26.0237
7.31257	20.0387	0.0276396	26.0237
7.31263	20.0387	0.0276396	26.0237
7.31392	20.0663	0	26.0237
7.31399	20.0663	0	26.0237
7.31727	20.0663	0.0276396	26.0237
7.31729	20.0802	0.0552792	26.0237
7.3173	20.1078	0.0276396	26.0237
7.33375	20.1354	0	26.0237
7.33432	20.1354	0	26.0237
7.33432	20.1354	0.0552792	26.0237
7.33437	20.1631	0.0276396	26.0237
7.34098	20.1907	0	26.0237
7.34137	20.1907	0	26.0237
7.34139	20.1907	0.0552792	26.0237
7.34146	20.2184	0.0276396	26.0237
7.39577	20.246	0	26.0237
7.40071	20.246	0	26.2056
7.40101	20.246	0	26.2056
7.40101	20.2598	0.0276396	26.2056
7.43807	20.2875	0	26.2056
7.43937	20.2875	0	26.2056
7.43947	20.2875	0.0276396	26.2056
7.43948	20.3013	0.0552792	26.2056
7.4395	20.3289	0.0276396	26.2056
7.44685	20.3566	0	26.2056
7.44688	20.3566	0	26.2056
7.44699	20.3704	0.0276396	26.2056
7.45893	20.398	0	26.2056
7.45939	20.398	0	26.2056
7.4594	20.4118	0.0276396	26.2056
7.463	20.4395	0	26.2056
7.46372	20.4395	0	26.2056
7.46381	20.4533	0.0276396	26.2056
7.47073	20.4809	0	26.2056
7.48249	20.4809	0	26.3876
7.4841	20.4809	0	26.5696
7.51558	20.4809	0	26.7516
7.51727	20.4809	0	26.7516
7.51746	20.4809	0	26.7516
7.51747	20.4947	0.0276396	26.7516
7.52626	20.5224	0	26.7516
7.52675	20.5224	0	26.7516
7.52677	20.5224	0.0276396	26.7516
7.52697	20.55	0	26.7516
7.52785	20.55	0	26.8426
7.52808	20.55	0	26.8426
7.52814	20.5638	0.0276396	26.8426
7.52978	20.5915	0	26.8426
7.56948	20.5915	0	26.9336
7.58518	20.5915	0	27.1156
7.58526	20.5915	0	27.1156
7.58527	20.5915	0.0552792	27.1156
7.58528	20.6191	0.0276396	27.1156
7.63755	20.6468	0	27.1156
7.6561	20.6468	0	27.2975
7.65921	20.6468	0	27.4795
7.66048	20.6468	0	27.4795
7.66051	20.6606	0.0276396	27.4795
7.66381	20.6882	0	27.4795
7.6643	20.6882	0	27.4795
7.66435	20.702	0.0276396	27.4795
7.69384	20.7297	0	27.4795
7.69468	20.7297	0	27.4795
7.69472	20.7435	0.0276396	27.4795
7.70778	20.7711	0	27.4795
7.70784	20.7711	0	27.4795
7.70785	20.785	0.0276396	27.4795
7.72111	20.8126	0	27.4795
7.74436	20.8126	0	27.6615
7.74521	20.8126	0	27.6615
7.74521	20.8264	0.0276396	27.6615
7.78026	20.8541	0	27.6615
7.78049	20.8541	0	27.6615
7.78049	20.8541	0.0552792	27.6615
7.78051	20.8817	0.0276396	27.6615
7.7871	20.9093	0	27.6615
7.7874	20.9093	0	27.6615
7.78759	20.9232	0.0276396	27.6615
7.78893	20.9508	0	27.6615
7.78906	20.9508	0	27.6615
7.7891	20.9646	0.0276396	27.6615
7.80086	20.9923	0	27.6615
7.80093	20.9923	0	27.6615
7.80095	21.0061	0.0276396	27.6615
7.80096	21.0337	0	27.6615
7.80707	21.0337	0	27.6615
7.80725	21.0337	0	27.6615
7.80772	21.0337	0.0276396	27.6615
7.80773	21.0337	0.0829187	27.6615
7.80773	21.0614	0.0552792	27.6615
7.80776	21.089	0.0276396	27.6615
7.80777	21.1166	0	27.6615
7.80804	21.1166	0	27.6615
7.80841	21.1166	0	27.6615
7.80844	21.1166	0.0276396	27.6615
7.87056	21.1443	0	27.6615
7.87137	21.1443	0	27.6615
7.87157	21.1581	0.0276396	27.6615
7.88291	21.1857	0	27.6615
7.88795	21.1857	0	27.8435
7.89922	21.1857	0	27.9345
7.91369	21.1857	0	28.0255
7.91385	21.1857	0	28.0255
7.91397	21.1996	0.0276396	28.0255
7.93133	21.2272	0	28.0255
7.93173	21.2272	0	28.0255
7.93174	21.241	0.0276396	28.0255
7.95825	21.2687	0	28.0255
7.97237	21.2687	0	28.2075
8.03218	21.2687	0	28.3894
8.03797	21.2687	0	28.4804
8.03837	21.2687	0	28.4804
8.03843	21.2687	0.0552792	28.4804
8.03847	21.2963	0.0276396	28.4804
8.05694	21.3239	0	28.4804
8.05759	21.3239	0	28.4804
8.05761	21.3378	0.0276396	28.4804
8.07057	21.3654	0	28.4804
8.10942	21.3654	0	28.6624
8.13436	21.3654	0	28.7534
8.13462	21.3654	0	28.7534
8.13464	21.3654	0.0276396	28.7534
8.1597	21.393	0	28.7534
8.15981	21.393	0	28.7534
8.15992	21.4069	0.0276396	28.7534
8.1629	21.4345	0	28.7534
8.16491	21.4345	0	28.7534
8.16491	21.4483	0.0276396	28.7534
8.16492	21.476	0	28.7534
8.21767	21.476	0	28.7534
8.21816	21.476	0	28.7534
8.21839	21.476	0.0276396	28.7534
8.21846	21.476	0.0552792	28.7534
8.21866	21.476	0.0829187	28.7534
8.22107	21.476	0.110558	28.7534
8.22108	21.4898	0.138198	28.7534
8.22109	21.5174	0.110558	28.7534
8.22113	21.5451	0.0829187	28.7534
8.22114	21.5727	0.0552792	28.7534
8.22115	21.6003	0.0276396	28.7534
8.24124	21.628	0	28.7534
8.24132	21.628	0	28.7534
8.24142	21.6418	0.0276396	28.7534
8.28261	21.6694	0	28.7534
8.2827	21.6694	0	28.7534
8.28273	21.6694	0.0276396	28.7534
8.28304	21.6694	0.0552792	28.7534
8.28305	21.6694	0.0829187	28.7534
8.28305	21.6971	0.0552792	28.7534
8.28311	21.7247	0.0276396	28.7534
8.30162	21.7523	0	28.7534
8.30255	21.7523	0	28.7534
8.30257	21.7662	0.0276396	28.7534
8.31261	21.7938	0	28.7534
8.32042	21.7938	0	28.9354
8.33476	21.7938	0	29.1174
8.33503	21.7938	0	29.1174
8.33504	21.8076	0.0276396	29.1174
8.34862	21.8353	0	29.1174
8.34867	21.8353	0	29.1174
8.34955	21.8353	0.0276396	29.1174
8.34991	21.8353	0.0552792	29.1174
8.35008	21.8353	0.0829187	29.1174
8.35454	21.8353	0.110558	29.1174
8.35467	21.8353	0.110558	29.1174
8.35469	21.8353	0.165837	29.1174
8.35474	21.8629	0.138198	29.1174
8.36421	21.8905	0.110558	29.1174
8.36428	21.8905	0.110558	29.2994
8.37799	21.8905	0.110558	29.3904
8.37803	21.8905	0.110558	29.5723
8.37803	21.9182	0.0829187	29.5723
8.37803	21.9458	0.0552792	29.5723
8.37804	21.9735	0.0276396	29.5723
8.37808	22.0011	0	29.5723
8.37875	22.0011	0	29.5723
8.38173	22.0011	0	29.6633
8.39412	22.0011	0	29.7543
8.3946	22.0011	0	29.7543
8.39581	22.0011	0.0276396	29.7543
8.39582	22.0149	0.0552792	29.7543
8.39583	22.0426	0.0276396	29.7543
8.40332	22.0702	0	29.7543
8.40361	22.0702	0	29.7543
8.40365	22.084	0.0276396	29.7543
8.40407	22.1117	0	29.7543
8.40577	22.1117	0	29.7543
8.40594	22.1255	0.0276396	29.7543
8.41034	22.1531	0	29.7543
8.41041	22.1531	0	29.7543
8.41044	22.1531	0.0552792	29.7543
8.41062	22.1808	0.0276396	29.7543
8.43456	22.2084	0	29.7543
8.43561	22.2084	0	29.7543
8.43565	22.2084	0.0552792	29.7543
8.43565	22.236	0.0276396	29.7543
8.43609	22.2637	0	29.7543
8.43619	22.2637	0	29.7543
8.43622	22.2775	0.0276396	29.7543
8.43624	22.2775	0.0276396	29.7543
8.43633	22.3051	0	29.7543
8.4364	22.319	0.0276396	29.7543
8.43894	22.3466	0	29.7543
8.43928	22.3466	0	29.7543
8.43953	22.3466	0.0276396	29.7543
8.43968	22.3604	0.0552792	29.7543
8.43968	22.3881	0.0276396	29.7543
8.46528	22.4157	0	29.7543
8.46528	22.4157	0	29.7543
8.46538	22.4295	0.0276396	29.7543
8.46591	22.4572	0	29.7543
8.48118	22.4572	0	29.9363
8.48209	22.4572	0	29.9363
8.48209	22.471	0.0276396	29.9363
8.48906	22.4986	0	29.9363
8.50197	22.4986	0	30.0273
8.502	22.4986	0	30.0273
8.50201	22.4986	0.0552792	30.0273
8.5021	22.5263	0.0276396	30.0273
8.55445	22.5539	0	30.0273
8.55446	22.5539	0	30.0273
8.55481	22.5539	0.0276396	30.0273
8.55482	22.5677	0.0552792	30.0273
8.55482	22.5954	0.0276396	30.0273
8.58931	22.623	0	30.0273
8.61132	22.623	0	30.1183
8.62343	22.623	0	30.2093
8.62359	22.623	0	30.2093
8.62362	22.6368	0.0276396	30.2093
8.68013	22.6645	0	30.2093
8.68234	22.6645	0	30.2093
8.68239	22.6783	0.0276396	30.2093
8.72645	22.7059	0	30.2093
8.72709	22.7059	0	30.2093
8.72716	22.7197	0.0276396	30.2093
8.75401	22.7474	0	30.2093
8.76591	22.7474	0	30.3913
8.76673	22.7474	0	30.3913
8.76696	22.7474	0.0276396	30.3913
8.76697	22.7612	0.0552792	30.3913
8.76699	22.7888	0.0276396	30.3913
8.76969	22.8165	0	30.3913
8.77011	22.8165	0	30.4823
8.77048	22.8165	0	30.4823
8.77077	22.8165	0.0276396	30.4823
8.7708	22.8165	0.0552792	30.4823
8.77082	22.8303	0.0829187	30.4823
8.77083	22.8579	0.0552792	30.4823
8.77089	22.8856	0.0276396	30.4823
8.77638	22.9132	0	30.4823
8.78622	22.9132	0	30.5732
8.78753	22.9132	0	30.7552
8.80416	22.9132	0	30.9372
8.8044	22.9132	0	30.9372
8.80472	22.9132	0	31.1192
8.80472	22.927	0.0276396	31.1192
8.8171	22.9547	0	31.1192
8.82246	22.9547	0	31.3012
8.82731	22.9547	0	31.4832
8.83169	22.9547	0	31.6652
8.83189	22.9547	0	31.6652
8.83189	22.9547	0.0552792	31.6652
8.83196	22.9823	0.0276396	31.6652
8.88374	23.01	0	31.6652
8.88381	23.01	0	31.6652
8.88421	23.01	0.0276396	31.6652
8.88421	23.01	0.0829187	31.6652
8.88422	23.0376	0.0552792	31.6652
8.88424	23.0376	0.0552792	31.6652
8.88425	23.0652	0.0276396	31.6652
8.88428	23.0929	0	31.6652
8.88905	23.0929	0	31.6652
8.88983	23.0929	0	31.6652
8.88988	23.0929	0.0552792	31.6652
8.88995	23.1205	0.0276396	31.6652
8.92431	23.1481	0	31.6652
8.92723	23.1481	0	31.8471
8.92905	23.1481	0	31.8471
8.92946	23.1481	0.0276396	31.8471
8.92952	23.162	0.0552792	31.8471
8.9296	23.1896	0.0276396	31.8471
8.96761	23.2172	0	31.8471
8.98027	23.2172	0	32.0291
8.98087	23.2172	0	32.0291
8.98088	23.2311	0.0276396	32.0291
8.99827	23.2587	0	32.0291
8.99835	23.2587	0	32.0291
8.9984	23.2587	0.0552792	32.0291
8.99842	23.2863	0.0276396	32.0291
9.01369	23.314	0	32.0291
9.01463	23.314	0	32.0291
9.01464	23.314	0.0552792	32.0291
9.01472	23.3416	0.0276396	32.0291
9.01488	23.3693	0	32.0291
9.02962	23.3693	0	32.0291
9.02977	23.3693	0	32.0291
9.02981	23.3831	0.0276396	32.0291
9.03764	23.4107	0	32.0291
9.03838	23.4107	0	32.0291
9.0384	23.4245	0.0276396	32.0291
9.05425	23.4522	0	32.0291
9.0677	23.4522	0	32.1201
9.07854	23.4522	0	32.2111
9.07944	23.4522	0	32.2111
9.07944	23.466	0.0276396	32.2111
9.09858	23.4936	0	32.2111
9.0989	23.4936	0	32.3021
9.10451	23.4936	0	32.4841
9.1413	23.4936	0	32.6661
9.14191	23.4936	0	32.6661
9.14196	23.5075	0.0276396	32.6661
9.16819	23.5351	0	32.6661
9.16834	23.5351	0	32.6661
9.16835	23.5489	0.0276396	32.6661
9.16835	23.5489	0.0276396	32.6661
9.24634	23.5766	0	32.6661
9.24639	23.5766	0	32.6661
9.24651	23.5904	0.0276396	32.6661
9.25011	23.618	0	32.6661
9.26529	23.618	0	32.7571
9.26559	23.618	0	32.7571
9.26565	23.618	0.0552792	32.7571
9.26573	23.6457	0.0276396	32.7571
9.31581	23.6733	0	32.7571
9.3163	23.6733	0	32.7571
9.31633	23.6871	0.0276396	32.7571
9.32057	23.7148	0	32.7571
9.32064	23.7148	0	32.7571
9.32067	23.7148	0.0552792	32.7571
9.32068	23.7424	0.0276396	32.7571
9.37001	23.77	0	32.7571
9.37042	23.77	0	32.7571
9.37046	23.7839	0.0276396	32.7571
9.38935	23.8115	0	32.7571
9.39435	23.8115	0	32.939
9.39448	23.8115	0	32.939
9.39448	23.8253	0.0276396	32.939
9.42616	23.853	0	32.939
9.42639	23.853	0	32.939
9.42642	23.853	0.0552792	32.939
9.42645	23.8806	0.0276396	32.939
9.44373	23.9082	0	32.939
9.44388	23.9082	0	32.939
9.4439	23.9082	0.0552792	32.939
9.44393	23.9359	0.0276396	32.939
9.47845	23.9635	0	32.939
9.50774	23.9635	0	33.03
9.50835	23.9635	0	33.03
9.50835	23.9773	0.0276396	33.03
9.53818	24.005	0	33.03
9.5383	24.005	0	33.03
9.53832	24.0188	0.0276396	33.03
9.54423	24.0464	0	33.03
9.54751	24.0464	0	33.212
9.54799	24.0464	0	33.212
9.54802	24.0603	0.0276396	33.212
9.56342	24.0879	0	33.212
9.56482	24.0879	0	33.212
9.56539	24.0879	0.0276396	33.212
9.56642	24.0879	0.0552792	33.212
9.56655	24.0879	0.0829187	33.212
9.56667	24.0879	0.0829187	33.394
9.56849	24.0879	0.110558	33.394
9.56875	24.0879	0.138198	33.394
9.57071	24.0879	0.165837	33.394
9.57071	24.0879	0.221117	33.394
9.57072	24.1155	0.193477	33.394
9.57072	24.1432	0.165837	33.394
9.57072	24.1708	0.138198	33.394
9.57073	24.1985	0.110558	33.394
9.57074	24.2261	0.0829187	33.394
9.57074	24.2537	0.0552792	33.394
9.57078	24.2814	0.0276396	33.394
9.57331	24.309	0	33.394
9.57391	24.309	0	33.576
9.57411	24.309	0	33.576
9.57414	24.309	0.0552792	33.576
9.57416	24.3367	0.0276396	33.576
9.59245	24.3643	0	33.576
9.59253	24.3643	0	33.758
9.59487	24.3643	0	33.758
9.59492	24.3643	0	33.758
9.59555	24.3643	0.0276396	33.758
9.59645	24.3643	0.0552792	33.758
9.59647	24.3643	0.110558	33.758
9.59648	24.3919	0.0829187	33.758
9.59649	24.4196	0.0552792	33.758
9.59654	24.4472	0.0276396	33.758
9.59768	24.4748	0	33.758
9.59771	24.4748	0	33.758
9.59813	24.4748	0.0276396	33.758
9.59816	24.4887	0.0552792	33.758
9.59819	24.5163	0.0276396	33.758
9.59991	24.5439	0	33.758
9.60013	24.5439	0	33.849
9.60015	24.5439	0	33.849
9.60016	24.5578	0.0276396	33.849
9.61072	24.5854	0	33.849
9.64264	24.5854	0	34.0309
9.64268	24.5854	0	34.0309
9.70069	24.5854	0.0276396	34.0309
9.7007	24.5854	0.0276396	34.0309
9.70099	24.613	0	34.0309
9.701	24.6269	0.0276396	34.0309
9.74765	24.6545	0	34.0309
9.7679	24.6545	0	34.2129
9.78496	24.6545	0	34.3949
9.78502	24.6545	0	34.3949
9.78517	24.6545	0	34.3949
9.7852	24.6545	0.0276396	34.3949
9.78521	24.6683	0.0552792	34.3949
9.78524	24.696	0.0276396	34.3949
9.78553	24.7236	0	34.3949
9.78555	24.7236	0.0552792	34.3949
9.78558	24.7512	0.0276396	34.3949
9.79218	24.7789	0	34.3949
9.79278	24.7789	0	34.3949
9.79287	24.7789	0.0276396	34.3949
9.79287	24.7927	0.0552792	34.3949
9.7929	24.8203	0.0276396	34.3949
9.79983	24.848	0	34.3949
9.8007	24.848	0	34.3949
9.8008	24.848	0.0552792	34.3949
9.8009	24.8756	0.0276396	34.3949
9.82142	24.9033	0	34.3949
9.83029	24.9033	0	34.5769
9.8303	24.9033	0	34.5769
9.83037	24.9033	0.0276396	34.5769
9.8304	24.9171	0.0552792	34.5769
9.83042	24.9447	0.0276396	34.5769
9.88259	24.9724	0	34.5769
9.88313	24.9724	0	34.5769
9.88313	24.9862	0.0276396	34.5769
9.91398	25.0138	0	34.5769
9.9764	25.0138	0	34.6679
9.97733	25.0138	0	34.6679
9.97733	25.0276	0.0276396	34.6679
9.99951	25.0553	0	34.6679
9.99967	25.0553	0	34.6679
9.99967	25.0553	0.0552792	34.6679
9.99968	25.0829	0.0276396	34.6679
10.0378	25.1106	0	34.6679
10.0382	25.1106	0	34.6679
10.0385	25.1106	0.0276396	34.6679
10.039	25.1106	0.0552792	34.6679
10.0395	25.1106	0.0829187	34.6679
10.04	25.1106	0.110558	34.6679
10.0402	25.1106	0.138198	34.6679
10.0403	25.1106	0.165837	34.6679
10.0403	25.1382	0.138198	34.6679
10.0403	25.1658	0.110558	34.6679
10.0403	25.1935	0.0829187	34.6679
10.0403	25.2211	0.0552792	34.6679
10.0403	25.2488	0.0276396	34.6679
10.054	25.2764	0	34.6679
10.0689	25.2764	0	34.8499
10.0694	25.2764	0	34.8499
10.0695	25.2902	0.0276396	34.8499
10.0812	25.3179	0	34.8499
10.0815	25.3179	0	34.8499
10.0815	25.3317	0.0276396	34.8499
10.1096	25.3593	0	34.8499
10.1135	25.3593	0	34.9409
10.1141	25.3593	0	34.9409
10.117	25.3593	0.0276396	34.9409
10.1498	25.3593	0.0276396	35.1228
10.1498	25.3593	0.0276396	35.1228
10.1498	25.3593	0.0276396	35.1228
10.1515	25.387	0	35.1228
10.1515	25.387	0.0552792	35.1228
10.1515	25.387	0.0552792	35.3048
10.1515	25.4146	0.0276396	35.3048
10.1566	25.4422	0	35.3048
10.1568	25.4422	0	35.3048
10.1569	25.4561	0.0276396	35.3048
10.1811	25.4837	0	35.3048
10.1824	25.4837	0	35.3048
10.1825	25.4975	0.0276396	35.3048
10.1939	25.5252	0	35.3048
10.2152	25.5252	0	35.4868
10.2153	25.5252	0	35.4868
10.2154	25.5252	0.0276396	35.4868
10.2154	25.5252	0.0829187	35.4868
10.2155	25.5528	0.0552792	35.4868
10.2155	25.5804	0.0276396	35.4868
10.2363	25.6081	0	35.4868
10.2372	25.6081	0	35.4868
10.2373	25.6081	0.0276396	35.4868
10.2814	25.6357	0	35.4868
10.2821	25.6357	0	35.4868
10.2821	25.6495	0.0276396	35.4868
10.2927	25.6772	0	35.4868
10.2937	25.6772	0	35.4868
10.2937	25.6772	0.0276396	35.4868
10.309	25.7048	0	35.4868
10.3092	25.7048	0	35.4868
10.3092	25.7186	0.0276396	35.4868
10.312	25.7463	0	35.4868
10.3122	25.7463	0	35.4868
10.3128	25.7463	0.0276396	35.4868
10.3128	25.7601	0.0552792	35.4868
10.3129	25.7877	0.0276396	35.4868
