6.51721	17.2471	0	24.2948
6.51775	17.2471	0	24.2948
6.51826	17.2471	0.0276396	24.2948
6.51827	17.2609	0.0552792	24.2948
6.51828	17.2886	0.0276396	24.2948
6.52137	17.3162	0	24.2948
6.52144	17.3162	0	24.2948
6.52146	17.33	0.0276396	24.2948
6.52922	17.3577	0	24.2948
6.56057	17.3577	0	24.3858
6.56147	17.3577	0	24.3858
6.56309	17.3577	0.0276396	24.3858
6.5631	17.3715	0.0552792	24.3858
6.5631	17.3991	0.0276396	24.3858
6.56322	17.4268	0	24.3858
6.56824	17.4268	0	24.4768
6.56836	17.4268	0	24.5678
6.56841	17.4268	0	24.5678
6.56853	17.4268	0	24.5678
6.56856	17.4268	0.0552792	24.5678
6.56857	17.4544	0.0276396	24.5678
6.56857	17.4544	0.0276396	24.5678
6.56862	17.4544	0.0276396	24.5678
6.5752	17.482	0	24.5678
6.57575	17.482	0	24.5678
6.57576	17.4959	0.0276396	24.5678
6.57646	17.5235	0	24.5678
6.57789	17.5235	0	24.5678
6.57793	17.5373	0.0276396	24.5678
6.63083	17.565	0	24.5678
6.63785	17.565	0	24.6588
6.6418	17.565	0	24.6588
6.64187	17.565	0	24.6588
6.64187	17.565	0.0552792	24.6588
6.64188	17.5926	0.0276396	24.6588
6.64571	17.6202	0	24.6588
6.6474	17.6202	0	24.6588
6.64745	17.6341	0.0276396	24.6588
6.70402	17.6617	0	24.6588
6.77162	17.6617	0	24.6588
6.79858	17.6617	0	24.7498
6.79906	17.6617	0	24.7498
6.79911	17.6617	0.0552792	24.7498
6.79915	17.6893	0.0276396	24.7498
6.84689	17.717	0	24.7498
6.89183	17.717	0	24.8408
6.89221	17.717	0	24.8408
6.89225	17.717	0.0276396	24.8408
6.89226	17.7308	0.0552792	24.8408
6.89226	17.7584	0.0276396	24.8408
6.90866	17.7861	0	24.8408
6.90868	17.7861	0	24.8408
6.90892	17.7861	0.0276396	24.8408
6.90893	17.7999	0.0552792	24.8408
6.90896	17.8275	0.0276396	24.8408
6.94478	17.8552	0	24.8408
6.94759	17.8552	0	25.0227
6.95236	17.8552	0	25.2047
6.97451	17.8552	0	25.2957
6.97451	17.8552	0	25.4777
6.98977	17.8552	0	25.4777
7.0126	17.8552	0	25.6597
7.01278	17.8552	0	25.6597
7.01291	17.8552	0.0276396	25.6597
7.01291	17.869	0.0552792	25.6597
7.01295	17.8966	0.0276396	25.6597
7.01297	17.9243	0	25.6597
7.03911	17.9243	0	25.6597
7.04021	17.9243	0	25.6597
7.04023	17.9243	0.0552792	25.6597
7.04024	17.9519	0.0276396	25.6597
7.04107	17.9795	0	25.6597
7.08318	17.9795	0	25.7507
7.08436	17.9795	0	25.7507
7.08436	17.9934	0.0276396	25.7507
7.12872	18.021	0	25.7507
7.12878	18.021	0	25.7507
7.1292	18.021	0.0276396	25.7507
7.12925	18.0348	0.0552792	25.7507
7.12929	18.0625	0.0276396	25.7507
7.14528	18.0901	0	25.7507
7.14692	18.0901	0	25.7507
7.14722	18.0901	0.0276396	25.7507
7.14723	18.1039	0.0552792	25.7507
7.14729	18.1316	0.0276396	25.7507
7.18581	18.1592	0	25.7507
7.1895	18.1592	0	25.9327
7.18976	18.1592	0	25.9327
7.18985	18.173	0.0276396	25.9327
7.22294	18.2007	0	25.9327
7.22557	18.2007	0	25.9327
7.22559	18.2145	0.0276396	25.9327
7.28667	18.2421	0	25.9327
7.28669	18.2421	0	25.9327
7.2867	18.2559	0.0276396	25.9327
7.28678	18.2559	0.0276396	25.9327
7.34053	18.2836	0	25.9327
7.34079	18.2836	0	25.9327
7.3408	18.2836	0.0552792	25.9327
7.34086	18.3112	0.0276396	25.9327
7.34108	18.3389	0	25.9327
7.34146	18.3389	0	25.9327
7.34161	18.3527	0.0276396	25.9327
7.36887	18.3803	0	25.9327
7.36924	18.3803	0	25.9327
7.36967	18.3803	0.0276396	25.9327
7.36974	18.3941	0.0552792	25.9327
7.36974	18.4218	0.0276396	25.9327
7.37195	18.4494	0	25.9327
7.39635	18.4494	0	26.1146
7.39697	18.4494	0	26.1146
7.397	18.4632	0.0276396	26.1146
7.41944	18.4909	0	26.1146
7.422	18.4909	0	26.1146
7.42237	18.4909	0.0276396	26.1146
7.42237	18.5047	0.0552792	26.1146
7.4225	18.5323	0.0276396	26.1146
7.43164	18.56	0	26.1146
7.44054	18.56	0	26.2056
7.44059	18.56	0	26.2056
7.44061	18.5738	0.0276396	26.2056
7.44062	18.6014	0	26.2056
7.47874	18.6014	0	26.2056
7.48377	18.6014	0	26.3876
7.48399	18.6014	0	26.3876
7.48485	18.6014	0.0276396	26.3876
7.48485	18.6153	0.0552792	26.3876
7.48495	18.6429	0.0276396	26.3876
7.50681	18.6705	0	26.3876
7.53385	18.6705	0	26.5696
7.5347	18.6705	0	26.5696
7.53474	18.6705	0.0276396	26.5696
7.53475	18.6982	0	26.5696
7.53479	18.6982	0	26.5696
7.5348	18.6982	0	26.5696
7.56384	18.6982	0	26.5696
7.56421	18.6982	0	26.5696
7.56438	18.6982	0.0276396	26.5696
7.56438	18.712	0.0552792	26.5696
7.56438	18.7396	0.0276396	26.5696
7.56785	18.7673	0	26.5696
7.56931	18.7673	0	26.5696
7.56932	18.7811	0.0276396	26.5696
7.632	18.8087	0	26.5696
7.63415	18.8087	0	26.7516
7.63986	18.8087	0	26.9336
7.64628	18.8087	0	27.1156
7.654	18.8087	0	27.2066
7.65542	18.8087	0	27.2066
7.65545	18.8087	0	27.3885
7.65994	18.8087	0	27.3885
7.66587	18.8087	0	27.4795
7.66622	18.8087	0	27.4795
7.66626	18.8226	0.0276396	27.4795
7.68196	18.8502	0	27.4795
7.68206	18.8502	0	27.4795
7.68228	18.864	0.0276396	27.4795
7.68337	18.8917	0	27.4795
7.68422	18.8917	0	27.4795
7.68432	18.9055	0.0276396	27.4795
7.69787	18.9331	0	27.4795
7.69829	18.9331	0	27.4795
7.69831	18.9469	0.0276396	27.4795
7.72771	18.9746	0	27.4795
7.7285	18.9746	0	27.4795
7.72854	18.9884	0.0276396	27.4795
7.72854	18.9884	0.0276396	27.4795
7.73662	19.016	0	27.4795
7.73764	19.016	0	27.4795
7.73765	19.0299	0.0276396	27.4795
7.74131	19.0575	0	27.4795
7.74382	19.0575	0	27.4795
7.74558	19.0575	0.0276396	27.4795
7.7456	19.0713	0.0552792	27.4795
7.74561	19.0989	0.0276396	27.4795
7.74563	19.0989	0.0276396	27.4795
7.77601	19.1266	0	27.4795
7.79115	19.1266	0	27.6615
7.80832	19.1266	0	27.7525
7.81007	19.1266	0	27.8435
7.84558	19.1266	0	28.0255
7.84607	19.1266	0	28.0255
7.84684	19.1266	0.0276396	28.0255
7.84684	19.1404	0.0552792	28.0255
7.84695	19.168	0.0276396	28.0255
7.84968	19.1957	0	28.0255
7.84975	19.1957	0	28.0255
7.84983	19.2095	0.0276396	28.0255
7.87024	19.2371	0	28.0255
7.87029	19.2371	0	28.0255
7.87035	19.2371	0.0552792	28.0255
7.87036	19.2648	0.0276396	28.0255
7.89292	19.2924	0	28.0255
7.94479	19.2924	0	28.2075
7.94538	19.2924	0	28.2075
7.94571	19.2924	0	28.2075
7.94572	19.3062	0.0276396	28.2075
7.94653	19.3339	0	28.2075
7.94658	19.3477	0.0276396	28.2075
8.02903	19.3753	0	28.2075
8.02908	19.3753	0	28.2075
8.0291	19.3892	0.0276396	28.2075
8.03421	19.4168	0	28.2075
8.06259	19.4168	0	28.2985
8.06277	19.4168	0	28.2985
8.06277	19.4306	0.0276396	28.2985
8.06277	19.4583	0	28.2985
8.07337	19.4583	0	28.2985
8.07991	19.4583	0	28.3894
8.08872	19.4583	0	28.5714
8.08889	19.4583	0	28.5714
8.08927	19.4583	0.0276396	28.5714
8.08928	19.4721	0.0552792	28.5714
8.08941	19.4997	0.0276396	28.5714
8.1005	19.5274	0	28.5714
8.12601	19.5274	0	28.7534
8.12602	19.5274	0	28.7534
8.13617	19.5274	0	28.7534
8.14667	19.5274	0	28.8444
8.14725	19.5274	0	28.9354
8.14741	19.5274	0	28.9354
8.14747	19.5274	0.0276396	28.9354
8.14748	19.5412	0.0552792	28.9354
8.14758	19.5688	0.0276396	28.9354
8.19001	19.5965	0	28.9354
8.1904	19.5965	0	28.9354
8.19051	19.5965	0.0276396	28.9354
8.19133	19.5965	0.0552792	28.9354
8.19329	19.5965	0.0829187	28.9354
8.19498	19.5965	0.110558	28.9354
8.19552	19.5965	0.138198	28.9354
8.19553	19.5965	0.165837	28.9354
8.19554	19.6241	0.138198	28.9354
8.19554	19.6517	0.110558	28.9354
8.19555	19.6794	0.0829187	28.9354
8.19556	19.707	0.0552792	28.9354
8.19558	19.7347	0.0276396	28.9354
8.21284	19.7623	0	28.9354
8.21289	19.7623	0	28.9354
8.21295	19.7623	0.0276396	28.9354
8.21295	19.7761	0.0552792	28.9354
8.213	19.8038	0.0276396	28.9354
8.2234	19.8314	0	28.9354
8.22656	19.8314	0	29.1174
8.22795	19.8314	0	29.2994
8.22797	19.8314	0	29.4813
8.24816	19.8314	0	29.4813
8.24834	19.8314	0	29.4813
8.2488	19.8314	0.0276396	29.4813
8.24881	19.8314	0.0552792	29.4813
8.24881	19.8452	0.0829187	29.4813
8.24882	19.8729	0.0552792	29.4813
8.24884	19.9005	0.0276396	29.4813
8.25321	19.9281	0	29.4813
8.2538	19.9281	0	29.5723
8.25381	19.9281	0	29.5723
8.25381	19.9281	0.0552792	29.5723
8.25387	19.9558	0.0276396	29.5723
8.25916	19.9834	0	29.5723
8.25979	19.9834	0	29.5723
8.25984	19.9834	0.0276396	29.5723
8.25987	19.9972	0.0552792	29.5723
8.25994	20.0249	0.0276396	29.5723
8.26294	20.0525	0	29.5723
8.26365	20.0525	0	29.5723
8.26365	20.0525	0.0552792	29.5723
8.26367	20.0802	0.0276396	29.5723
8.26567	20.1078	0	29.5723
8.26975	20.1078	0	29.6633
8.27001	20.1078	0	29.6633
8.27001	20.1216	0.0276396	29.6633
8.27005	20.1493	0	29.6633
8.2754	20.1493	0	29.6633
8.28028	20.1493	0	29.8453
8.28177	20.1493	0	29.8453
8.28178	20.1493	0.0276396	29.8453
8.28178	20.1631	0.0552792	29.8453
8.28178	20.1907	0.0276396	29.8453
8.29185	20.2184	0	29.8453
8.29499	20.2184	0	29.9363
8.29517	20.2184	0	29.9363
8.29525	20.2184	0.0276396	29.9363
8.29526	20.2322	0.0552792	29.9363
8.29528	20.2598	0.0276396	29.9363
8.31115	20.2875	0	29.9363
8.31147	20.2875	0	29.9363
8.31149	20.2875	0	30.0273
8.3115	20.2875	0.0552792	30.0273
8.31153	20.3151	0.0276396	30.0273
8.31154	20.3427	0	30.0273
8.31154	20.3427	0	30.0273
8.31526	20.3427	0	30.0273
8.31533	20.3427	0	30.0273
8.31535	20.3427	0.0552792	30.0273
8.31537	20.3704	0.0276396	30.0273
8.31541	20.398	0	30.0273
8.36008	20.398	0	30.0273
8.36008	20.398	0	30.0273
8.36012	20.4118	0.0276396	30.0273
8.38956	20.4395	0	30.0273
8.39311	20.4395	0	30.1183
8.39433	20.4395	0	30.1183
8.39434	20.4533	0.0276396	30.1183
8.40552	20.4809	0	30.1183
8.40573	20.4809	0	30.1183
8.40579	20.4809	0.0276396	30.1183
8.40626	20.5086	0	30.1183
8.40647	20.5086	0	30.1183
8.40652	20.5224	0.0276396	30.1183
8.43118	20.55	0	30.1183
8.43119	20.55	0	30.1183
8.43126	20.5638	0.0276396	30.1183
8.43128	20.5915	0	30.1183
8.43131	20.5915	0	30.1183
8.43324	20.5915	0	30.1183
8.43344	20.5915	0	30.1183
8.43398	20.5915	0.0276396	30.1183
8.43421	20.5915	0.0552792	30.1183
8.43421	20.6053	0.0829187	30.1183
8.43424	20.6329	0.0552792	30.1183
8.43425	20.6606	0.0276396	30.1183
8.46469	20.6882	0	30.1183
8.47928	20.6882	0	30.3003
8.48019	20.6882	0	30.3003
8.48131	20.6882	0.0276396	30.3003
8.48136	20.6882	0.0276396	30.3003
8.48192	20.6882	0.0552792	30.3003
8.48193	20.702	0.0829187	30.3003
8.48193	20.7297	0.0552792	30.3003
8.48426	20.7573	0.0276396	30.3003
8.49106	20.7573	0.0276396	30.4823
8.4912	20.7573	0.0276396	30.4823
8.49144	20.7573	0.0552792	30.4823
8.49303	20.7573	0.0829187	30.4823
8.49335	20.7573	0.110558	30.4823
8.49386	20.7573	0.138198	30.4823
8.49429	20.7573	0.165837	30.4823
8.49444	20.7573	0.193477	30.4823
8.49499	20.7573	0.221117	30.4823
8.49631	20.7573	0.248756	30.4823
8.49637	20.7573	0.276396	30.4823
8.4964	20.7573	0.304035	30.4823
8.49645	20.785	0.276396	30.4823
8.49659	20.8126	0.248756	30.4823
8.4966	20.8264	0.276396	30.4823
8.49661	20.8541	0.248756	30.4823
8.49663	20.8817	0.221117	30.4823
8.49663	20.9093	0.193477	30.4823
8.49664	20.937	0.165837	30.4823
8.49664	20.9646	0.138198	30.4823
8.49665	20.9923	0.110558	30.4823
8.49668	21.0199	0.0829187	30.4823
8.49674	21.0475	0.0552792	30.4823
8.50053	21.0752	0.0276396	30.4823
8.50061	21.0752	0.0276396	30.4823
8.50063	21.089	0.0552792	30.4823
8.51797	21.1166	0.0276396	30.4823
8.51797	21.1166	0.0276396	30.4823
8.51798	21.1443	0	30.4823
8.51804	21.1443	0	30.4823
8.51825	21.1443	0.0276396	30.4823
8.51827	21.1581	0.0552792	30.4823
8.5183	21.1857	0.0276396	30.4823
8.63944	21.2134	0	30.4823
8.63999	21.2134	0	30.4823
8.64	21.2272	0.0276396	30.4823
8.69835	21.2548	0	30.4823
8.70025	21.2548	0	30.4823
8.70025	21.2548	0.0276396	30.4823
8.70114	21.2548	0.0276396	30.6642
8.70216	21.2548	0.0552792	30.6642
8.70218	21.2687	0.0829187	30.6642
8.70219	21.2963	0.0552792	30.6642
8.7023	21.3239	0.0276396	30.6642
8.72105	21.3516	0	30.6642
8.72964	21.3516	0	30.8462
8.73064	21.3516	0	30.9372
8.7677	21.3516	0	31.1192
8.76894	21.3516	0	31.1192
8.76952	21.3516	0.0276396	31.1192
8.76984	21.3516	0.0552792	31.1192
8.77094	21.3516	0.0829187	31.1192
8.77107	21.3516	0.110558	31.1192
8.77149	21.3516	0.138198	31.1192
8.77172	21.3516	0.165837	31.1192
8.77231	21.3516	0.193477	31.1192
8.77253	21.3516	0.221117	31.1192
8.77254	21.3516	0.248756	31.1192
8.77446	21.3792	0.221117	31.1192
8.77447	21.3792	0.248756	31.1192
8.77448	21.3792	0.248756	31.1192
8.77448	21.4069	0.221117	31.1192
8.7898	21.4069	0.221117	31.1192
8.80963	21.4069	0.221117	31.2102
8.80963	21.4069	0.221117	31.2102
8.80964	21.4345	0.193477	31.2102
8.80964	21.4621	0.165837	31.2102
8.80965	21.4898	0.138198	31.2102
8.80965	21.5174	0.110558	31.2102
8.80965	21.5174	0.110558	31.2102
8.80966	21.5174	0.110558	31.2102
8.80966	21.5451	0.0829187	31.2102
8.80967	21.5451	0.0829187	31.2102
8.80971	21.5451	0.0829187	31.2102
8.80972	21.5727	0.0552792	31.2102
8.80972	21.6003	0.0276396	31.2102
8.80973	21.6003	0.0829187	31.2102
8.80974	21.628	0.0552792	31.2102
8.8098	21.6556	0.0276396	31.2102
8.81116	21.6833	0	31.2102
8.8114	21.6833	0	31.2102
8.81153	21.6833	0.0276396	31.2102
8.81154	21.6833	0.0829187	31.2102
8.81155	21.7109	0.0552792	31.2102
8.81155	21.7385	0.0276396	31.2102
8.81168	21.7385	0.0276396	31.2102
8.82558	21.7662	0	31.2102
8.85854	21.7662	0	31.3012
8.85894	21.7662	0	31.3012
8.85896	21.78	0.0276396	31.3012
8.90326	21.8076	0	31.3012
8.90387	21.8076	0	31.3012
8.90393	21.8214	0.0276396	31.3012
8.92908	21.8491	0	31.3012
8.92939	21.8491	0	31.3012
8.92943	21.8629	0.0276396	31.3012
8.93896	21.8905	0	31.3012
8.94002	21.8905	0	31.3012
8.94008	21.8905	0.0552792	31.3012
8.9401	21.9182	0.0276396	31.3012
8.94493	21.9458	0	31.3012
8.94497	21.9458	0	31.3012
8.94501	21.9458	0.0552792	31.3012
8.94502	21.9735	0.0276396	31.3012
8.96527	22.0011	0	31.3012
8.96583	22.0011	0	31.3012
8.96597	22.0011	0.0276396	31.3012
8.966	22.0149	0.0552792	31.3012
8.966	22.0426	0.0276396	31.3012
8.96602	22.0426	0.0276396	31.3012
8.98818	22.0702	0	31.3012
8.98926	22.0702	0	31.3012
8.98935	22.0702	0.0276396	31.3012
8.99367	22.0978	0	31.3012
8.99489	22.0978	0	31.3012
8.99492	22.1117	0.0276396	31.3012
9.00776	22.1393	0	31.3012
9.00792	22.1393	0	31.3012
9.00812	22.1393	0.0276396	31.3012
9.00813	22.1393	0.0276396	31.3012
9.00844	22.1393	0.0552792	31.3012
9.00867	22.1393	0.0829187	31.3012
9.00872	22.1531	0.110558	31.3012
9.00916	22.1808	0.0829187	31.3012
9.00916	22.1808	0.110558	31.3012
9.00917	22.2084	0.0829187	31.3012
9.00917	22.236	0.0552792	31.3012
9.00918	22.2637	0.0276396	31.3012
9.0092	22.2913	0	31.3012
9.03061	22.2913	0	31.3012
9.03084	22.2913	0	31.3012
9.03129	22.2913	0.0276396	31.3012
9.0313	22.3051	0.0552792	31.3012
9.03143	22.3328	0.0276396	31.3012
9.03218	22.3604	0	31.3012
9.03383	22.3604	0	31.3012
9.03386	22.3742	0.0276396	31.3012
9.04314	22.4019	0	31.3012
9.04344	22.4019	0	31.3012
9.04345	22.4157	0.0276396	31.3012
9.09478	22.4433	0	31.3012
9.09518	22.4433	0	31.3012
9.09575	22.4433	0.0276396	31.3012
9.09575	22.4572	0.0552792	31.3012
9.09578	22.4848	0.0276396	31.3012
9.09582	22.4848	0.0276396	31.3012
9.10981	22.5124	0	31.3012
9.11086	22.5124	0	31.3012
9.11087	22.5124	0.0552792	31.3012
9.11093	22.5401	0.0276396	31.3012
9.11222	22.5677	0	31.3012
9.11258	22.5677	0	31.3012
9.11258	22.5815	0.0276396	31.3012
9.15842	22.6092	0	31.3012
9.16454	22.6092	0	31.4832
9.18874	22.6092	0	31.6652
9.2174	22.6092	0	31.8471
9.21755	22.6092	0	31.8471
9.21759	22.623	0.0276396	31.8471
9.23111	22.6506	0	31.8471
9.23147	22.6506	0	31.8471
9.23183	22.6506	0.0276396	31.8471
9.23252	22.6506	0.0552792	31.8471
9.23267	22.6506	0.0829187	31.8471
9.23276	22.6506	0.110558	31.8471
9.23289	22.6506	0.138198	31.8471
9.23289	22.6645	0.165837	31.8471
9.23292	22.6921	0.138198	31.8471
9.23292	22.7197	0.110558	31.8471
9.23292	22.7474	0.0829187	31.8471
9.23293	22.775	0.0552792	31.8471
9.23296	22.8027	0.0276396	31.8471
9.24925	22.8303	0	31.8471
9.25332	22.8303	0	32.0291
9.25352	22.8303	0	32.0291
9.25355	22.8441	0.0276396	32.0291
9.26271	22.8718	0	32.0291
9.26441	22.8718	0	32.0291
9.26473	22.8718	0.0276396	32.0291
9.26473	22.8856	0.0552792	32.0291
9.26475	22.8856	0.0552792	32.0291
9.26475	22.9132	0.0276396	32.0291
9.30184	22.9409	0	32.0291
9.30205	22.9409	0	32.0291
9.30239	22.9409	0.0276396	32.0291
9.30239	22.9547	0.0552792	32.0291
9.30243	22.9823	0.0276396	32.0291
9.33764	23.01	0	32.0291
9.338	23.01	0	32.0291
9.33802	23.0238	0.0276396	32.0291
9.35119	23.0514	0	32.0291
9.35165	23.0514	0	32.0291
9.35334	23.0514	0.0276396	32.0291
9.35336	23.0652	0.0552792	32.0291
9.35343	23.0929	0.0276396	32.0291
9.36431	23.1205	0	32.0291
9.37015	23.1205	0	32.2111
9.41312	23.1205	0	32.3931
9.42582	23.1205	0	32.5751
9.44439	23.1205	0	32.7571
9.44451	23.1205	0	32.7571
9.44567	23.1205	0.0276396	32.7571
9.44571	23.1343	0.0552792	32.7571
9.44584	23.162	0.0276396	32.7571
9.48656	23.1896	0	32.7571
9.48659	23.1896	0	32.7571
9.48662	23.1896	0.0552792	32.7571
9.48668	23.2172	0.0276396	32.7571
9.52167	23.2449	0	32.7571
9.53592	23.2449	0	32.848
9.53702	23.2449	0	32.848
9.53702	23.2587	0.0276396	32.848
9.56804	23.2863	0	32.848
9.63612	23.2863	0	33.03
9.63668	23.2863	0	33.03
9.63688	23.2863	0.0276396	33.03
9.63693	23.3002	0.0552792	33.03
9.63694	23.3278	0.0276396	33.03
9.68162	23.3554	0	33.03
9.6822	23.3554	0	33.03
9.68232	23.3693	0.0276396	33.03
9.69377	23.3969	0	33.03
9.69482	23.3969	0	33.03
9.69484	23.4107	0.0276396	33.03
9.71425	23.4384	0	33.03
9.71452	23.4384	0	33.03
9.71507	23.4384	0.0276396	33.03
9.71508	23.4522	0.0552792	33.03
9.71508	23.4798	0.0276396	33.03
9.71513	23.4798	0.0276396	33.03
9.7405	23.5075	0	33.03
9.74115	23.5075	0	33.03
9.74118	23.5075	0.0552792	33.03
9.74119	23.5351	0.0276396	33.03
9.74618	23.5627	0	33.03
9.74661	23.5627	0	33.03
9.74667	23.5766	0.0276396	33.03
9.76667	23.6042	0	33.03
9.76677	23.6042	0	33.03
9.76701	23.6042	0.0276396	33.03
9.76705	23.618	0.0552792	33.03
9.76706	23.6457	0.0276396	33.03
9.80259	23.6733	0	33.03
9.80362	23.6733	0	33.03
9.80364	23.6733	0.0552792	33.03
9.80366	23.7009	0.0276396	33.03
9.85912	23.7286	0	33.03
9.85928	23.7286	0	33.03
9.85929	23.7424	0.0276396	33.03
9.87138	23.77	0	33.03
9.8719	23.77	0	33.03
9.8719	23.7839	0.0276396	33.03
9.87405	23.8115	0	33.03
9.87535	23.8115	0	33.03
9.8755	23.8253	0.0276396	33.03
9.90801	23.853	0	33.03
9.95083	23.853	0	33.121
9.95155	23.853	0	33.121
9.95162	23.8668	0.0276396	33.121
9.95396	23.8944	0	33.121
9.95428	23.8944	0	33.121
9.95433	23.9082	0.0276396	33.121
9.96563	23.9359	0	33.121
9.998	23.9359	0	33.212
10.0239	23.9359	0	33.303
10.0245	23.9359	0	33.303
10.0246	23.9359	0	33.303
10.0247	23.9497	0.0276396	33.303
10.0253	23.9773	0	33.303
10.0256	23.9773	0.0276396	33.303
10.0274	23.9773	0.0552792	33.303
10.0277	23.9773	0.0829187	33.303
10.0278	23.9773	0.138198	33.303
10.0278	24.005	0.110558	33.303
10.0278	24.0326	0.0829187	33.303
10.0278	24.0603	0.0552792	33.303
10.0278	24.0879	0.0276396	33.303
10.0334	24.1155	0	33.303
10.0367	24.1155	0	33.394
10.0369	24.1155	0	33.394
10.0371	24.1294	0.0276396	33.394
10.0421	24.157	0	33.394
10.043	24.157	0	33.394
10.0431	24.1708	0.0276396	33.394
10.0594	24.1985	0	33.394
10.0601	24.1985	0	33.394
10.0603	24.1985	0.0276396	33.394
10.0606	24.1985	0.0552792	33.394
10.0611	24.1985	0.0829187	33.394
10.062	24.1985	0.110558	33.394
10.0623	24.1985	0.138198	33.394
10.0634	24.1985	0.165837	33.394
10.0636	24.1985	0.193477	33.394
10.064	24.1985	0.221117	33.394
10.064	24.1985	0.248756	33.394
10.064	24.2261	0.221117	33.394
10.064	24.2399	0.248756	33.394
10.064	24.2676	0.221117	33.394
10.064	24.2952	0.193477	33.394
10.064	24.3228	0.165837	33.394
10.064	24.3505	0.138198	33.394
10.064	24.3781	0.110558	33.394
10.0641	24.4057	0.0829187	33.394
10.0641	24.4334	0.0552792	33.394
10.0641	24.461	0.0276396	33.394
10.0701	24.4887	0	33.394
10.1041	24.4887	0	33.576
10.1043	24.4887	0	33.576
10.1043	24.4887	0.0276396	33.576
10.1043	24.5025	0.0552792	33.576
10.1044	24.5301	0.0276396	33.576
10.1116	24.5578	0	33.576
10.112	24.5578	0	33.576
10.1121	24.5716	0.0276396	33.576
10.1331	24.5992	0	33.576
10.1406	24.5992	0	33.758
10.1412	24.5992	0	33.758
10.1412	24.5992	0.0552792	33.758
10.1412	24.6269	0.0276396	33.758
10.176	24.6545	0	33.758
10.176	24.6545	0	33.758
10.176	24.6683	0.0276396	33.758
10.1997	24.696	0	33.758
10.2085	24.696	0	33.9399
10.225	24.696	0	34.1219
10.24	24.696	0	34.2129
10.2774	24.696	0	34.3039
10.2783	24.696	0	34.3039
10.2783	24.7098	0.0276396	34.3039
10.2823	24.7374	0	34.3039
10.2824	24.7374	0	34.3039
10.2824	24.7374	0.0552792	34.3039
10.2824	24.7651	0.0276396	34.3039
10.295	24.7927	0	34.3039
10.3197	24.7927	0	34.3949
10.3269	24.7927	0	34.4859
10.3693	24.7927	0	34.6679
10.3728	24.7927	0	34.8499
10.3733	24.7927	0	35.0318
10.3735	24.7927	0	35.0318
10.3753	24.7927	0.0276396	35.0318
10.3753	24.7927	0.0829187	35.0318
10.3753	24.8203	0.0552792	35.0318
10.3753	24.848	0.0276396	35.0318
10.3844	24.8756	0	35.0318
10.3846	24.8756	0	35.0318
10.3854	24.8756	0.0276396	35.0318
10.3861	24.8756	0.0552792	35.0318
10.3861	24.8756	0.0829187	35.0318
10.3864	24.8756	0.110558	35.0318
10.3864	24.8894	0.138198	35.0318
10.3864	24.9171	0.110558	35.0318
10.3864	24.9447	0.0829187	35.0318
10.3864	24.9724	0.0552792	35.0318
10.3864	25	0.0276396	35.0318
10.3864	25	0.0276396	35.0318
10.4002	25.0276	0	35.0318
10.4005	25.0276	0	35.0318
10.4013	25.0276	0.0276396	35.0318
10.4013	25.0415	0.0552792	35.0318
10.4013	25.0691	0.0276396	35.0318
10.4094	25.0967	0	35.0318
10.4108	25.0967	0	35.0318
10.4109	25.1106	0.0276396	35.0318
10.4165	25.1382	0	35.0318
10.418	25.1382	0	35.2138
10.472	25.1382	0	35.3958
10.4721	25.1382	0	35.3958
10.4722	25.152	0.0276396	35.3958
10.4866	25.1797	0	35.3958
10.4975	25.1797	0	35.4868
10.5135	25.1797	0	35.6688
10.5156	25.1797	0	35.6688
10.5156	25.1935	0.0276396	35.6688
10.5459	25.2211	0	35.6688
10.5466	25.2211	0	35.6688
10.5467	25.2349	0.0276396	35.6688
10.5509	25.2626	0	35.6688
10.5522	25.2626	0	35.6688
10.5522	25.2764	0.0276396	35.6688
10.5786	25.304	0	35.6688
10.5797	25.304	0	35.6688
10.5797	25.304	0.0552792	35.6688
10.5798	25.3317	0.0276396	35.6688
10.5809	25.3593	0	35.6688
10.5815	25.3593	0	35.6688
10.5815	25.3593	0.0276396	35.6688
10.5893	25.387	0	35.6688
10.5895	25.387	0	35.6688
10.5895	25.387	0.0552792	35.6688
10.5895	25.4146	0.0276396	35.6688
10.5898	25.4422	0	35.6688
10.591	25.4422	0	35.6688
10.5916	25.4422	0.0276396	35.6688
10.5916	25.4561	0.0552792	35.6688
10.5916	25.4837	0.0276396	35.6688
10.6054	25.5113	0	35.6688
10.6055	25.5113	0	35.6688
10.6056	25.5113	0.0552792	35.6688
10.6056	25.539	0.0276396	35.6688
10.6727	25.5666	0	35.6688
10.6727	25.5666	0	35.6688
10.6727	25.5804	0.0276396	35.6688
10.6824	25.6081	0	35.6688
10.6825	25.6081	0	35.6688
10.6842	25.6081	0.0276396	35.6688
10.6842	25.6081	0.0829187	35.6688
10.6842	25.6357	0.0552792	35.6688
10.6843	25.6633	0.0276396	35.6688
10.6843	25.6633	0.0276396	35.6688
10.6904	25.691	0	35.6688
10.6968	25.691	0	35.8508
10.6978	25.691	0	35.8508
10.6981	25.691	0.0276396	35.8508
10.6981	25.7048	0.0552792	35.8508
10.6981	25.7324	0.0276396	35.8508
10.6988	25.7601	0	35.8508
10.7004	25.7601	0	35.8508
10.7004	25.7601	0.0552792	35.8508
10.7005	25.7877	0.0276396	35.8508
