5.89727	17.2056	0	18.9263
5.89983	17.2056	0	19.1083
5.90041	17.2056	0	19.1083
5.90055	17.2056	0.0276396	19.1083
5.90056	17.2195	0.0552792	19.1083
5.90057	17.2471	0.0276396	19.1083
5.90057	17.2471	0.0276396	19.1083
5.93254	17.2747	0	19.1083
5.93275	17.2747	0	19.1083
5.93278	17.2747	0.0552792	19.1083
5.93283	17.3024	0.0276396	19.1083
5.94284	17.33	0	19.1083
5.94903	17.33	0	19.2903
5.94907	17.33	0	19.4722
5.94982	17.33	0	19.4722
5.94983	17.3438	0.0276396	19.4722
5.95066	17.3715	0	19.4722
5.95144	17.3715	0	19.4722
5.95144	17.3715	0.0552792	19.4722
5.95148	17.3991	0.0276396	19.4722
5.96921	17.4268	0	19.4722
5.97624	17.4268	0	19.6542
5.98059	17.4268	0	19.7452
5.98125	17.4268	0	19.7452
5.98139	17.4406	0.0276396	19.7452
5.99335	17.4682	0	19.7452
5.9938	17.4682	0	19.7452
5.99385	17.4682	0.0552792	19.7452
5.99397	17.4959	0.0276396	19.7452
5.99453	17.5235	0	19.7452
5.99457	17.5235	0	19.7452
5.99679	17.5235	0.0276396	19.7452
5.9968	17.5373	0.0552792	19.7452
5.99682	17.565	0.0276396	19.7452
6.01611	17.5926	0	19.7452
6.01631	17.5926	0	19.7452
6.01631	17.6064	0.0276396	19.7452
6.0191	17.6341	0	19.7452
6.02489	17.6341	0	19.8362
6.02636	17.6341	0	19.8362
6.02706	17.6341	0.0276396	19.8362
6.02707	17.6479	0.0552792	19.8362
6.02712	17.6755	0.0276396	19.8362
6.02739	17.7032	0	19.8362
6.02766	17.7032	0	19.8362
6.02796	17.7032	0.0276396	19.8362
6.02797	17.717	0.0552792	19.8362
6.02798	17.7446	0.0276396	19.8362
6.06048	17.7722	0	19.8362
6.09736	17.7722	0	19.8362
6.11711	17.7722	0	20.0182
6.11739	17.7722	0	20.0182
6.11817	17.7722	0.0276396	20.0182
6.11817	17.7861	0.0552792	20.0182
6.11823	17.8137	0.0276396	20.0182
6.12498	17.8413	0	20.0182
6.1635	17.8413	0	20.2002
6.1636	17.8413	0	20.2002
6.16362	17.8413	0.0552792	20.2002
6.16367	17.869	0.0276396	20.2002
6.16859	17.8966	0	20.2002
6.16886	17.8966	0	20.2002
6.16887	17.8966	0.0552792	20.2002
6.16894	17.9243	0.0276396	20.2002
6.17538	17.9519	0	20.2002
6.18002	17.9519	0	20.3822
6.18358	17.9519	0	20.4732
6.19168	17.9519	0	20.5641
6.19169	17.9519	0	20.5641
6.19178	17.9519	0	20.6551
6.19179	17.9657	0.0276396	20.6551
6.1918	17.9934	0	20.6551
6.20839	17.9934	0	20.6551
6.2308	17.9934	0	20.7461
6.23144	17.9934	0	20.7461
6.23234	17.9934	0.0276396	20.7461
6.23234	17.9934	0.0829187	20.7461
6.23235	18.021	0.0552792	20.7461
6.23246	18.0486	0.0276396	20.7461
6.2326	18.0763	0	20.7461
6.23264	18.0763	0	20.8371
6.23267	18.0763	0	20.8371
6.23627	18.0763	0	20.8371
6.23754	18.0763	0	21.0191
6.23759	18.0763	0	21.0191
6.23777	18.0901	0.0276396	21.0191
6.24208	18.1177	0	21.0191
6.24272	18.1177	0	21.0191
6.24274	18.1316	0.0276396	21.0191
6.25163	18.1592	0	21.0191
6.25183	18.1592	0	21.1101
6.25395	18.1592	0	21.2011
6.25532	18.1592	0	21.2011
6.25533	18.173	0.0276396	21.2011
6.28689	18.2007	0	21.2011
6.28742	18.2007	0	21.2011
6.28742	18.2145	0.0276396	21.2011
6.31575	18.2421	0	21.2011
6.3198	18.2421	0	21.2921
6.32007	18.2421	0	21.2921
6.3201	18.2559	0.0276396	21.2921
6.3217	18.2836	0	21.2921
6.33443	18.2836	0	21.4741
6.34767	18.2836	0	21.4741
6.35259	18.2836	0	21.5651
6.35267	18.2836	0	21.747
6.39563	18.2836	0	21.747
6.43534	18.2836	0	21.838
6.45577	18.2836	0	22.02
6.4561	18.2836	0	22.02
6.45611	18.2974	0.0276396	22.02
6.45845	18.325	0	22.02
6.46061	18.325	0	22.111
6.46063	18.325	0	22.111
6.4607	18.3389	0.0276396	22.111
6.46575	18.3665	0	22.111
6.49389	18.3665	0	22.202
6.49652	18.3665	0	22.384
6.49679	18.3665	0	22.384
6.49685	18.3803	0.0276396	22.384
6.50285	18.408	0	22.384
6.50309	18.408	0	22.384
6.504	18.408	0.0276396	22.384
6.50403	18.4218	0.0552792	22.384
6.5041	18.4494	0.0276396	22.384
6.5052	18.4771	0	22.384
6.53705	18.4771	0	22.384
6.53848	18.4771	0	22.384
6.53861	18.4909	0.0276396	22.384
6.56898	18.5185	0	22.384
6.56928	18.5185	0	22.384
6.56938	18.5185	0.0276396	22.384
6.57073	18.5185	0.0552792	22.384
6.57544	18.5185	0.0829187	22.384
6.58154	18.5185	0.0829187	22.566
6.5817	18.5185	0.0829187	22.566
6.58187	18.5185	0.110558	22.566
6.58187	18.5323	0.138198	22.566
6.58192	18.56	0.110558	22.566
6.60017	18.5876	0.0829187	22.566
6.60055	18.5876	0.0829187	22.566
6.60056	18.6014	0.110558	22.566
6.60056	18.6291	0.0829187	22.566
6.60057	18.6567	0.0552792	22.566
6.60061	18.6844	0.0276396	22.566
6.60061	18.6844	0.0276396	22.566
6.6254	18.712	0	22.566
6.62561	18.712	0	22.566
6.62561	18.7258	0.0276396	22.566
6.65451	18.7535	0	22.566
6.66041	18.7535	0	22.748
6.66061	18.7535	0	22.748
6.66064	18.7673	0.0276396	22.748
6.68753	18.7949	0	22.748
6.68806	18.7949	0	22.748
6.68924	18.7949	0.0276396	22.748
6.68924	18.8087	0.0552792	22.748
6.68926	18.8364	0.0276396	22.748
6.68926	18.8364	0.0276396	22.748
6.68949	18.864	0	22.748
6.70766	18.864	0	22.9299
6.70956	18.864	0	23.1119
6.70958	18.864	0	23.1119
6.70959	18.864	0.0552792	23.1119
6.7096	18.8917	0.0276396	23.1119
6.72546	18.9193	0	23.1119
6.73154	18.9193	0	23.2939
6.7323	18.9193	0	23.2939
6.73248	18.9193	0.0276396	23.2939
6.73248	18.9331	0.0552792	23.2939
6.73249	18.9608	0.0276396	23.2939
6.7325	18.9884	0	23.2939
6.7434	18.9884	0	23.2939
6.74378	18.9884	0	23.2939
6.7438	19.0022	0.0276396	23.2939
6.75955	19.0299	0	23.2939
6.75998	19.0299	0	23.2939
6.76008	19.0437	0.0276396	23.2939
6.76962	19.0713	0	23.2939
6.77027	19.0713	0	23.2939
6.7703	19.0851	0.0276396	23.2939
6.773	19.1128	0	23.2939
6.77362	19.1128	0	23.2939
6.7737	19.1266	0.0276396	23.2939
6.79153	19.1542	0	23.2939
6.79168	19.1542	0	23.2939
6.79169	19.1542	0.0552792	23.2939
6.79177	19.1819	0.0276396	23.2939
6.82702	19.2095	0	23.2939
6.83961	19.2095	0	23.4759
6.83998	19.2095	0	23.4759
6.84	19.2233	0.0276396	23.4759
6.84301	19.251	0	23.4759
6.84782	19.251	0	23.6579
6.84784	19.251	0	23.6579
6.84788	19.251	0.0552792	23.6579
6.84795	19.2786	0.0276396	23.6579
6.86287	19.3062	0	23.6579
6.86289	19.3062	0	23.6579
6.86345	19.3062	0.0276396	23.6579
6.86346	19.3201	0.0552792	23.6579
6.86349	19.3477	0.0276396	23.6579
6.86504	19.3753	0	23.6579
6.88718	19.3753	0	23.8399
6.93019	19.3753	0	23.9308
6.94043	19.3753	0	24.0218
6.94056	19.3753	0	24.0218
6.94056	19.3753	0.0276396	24.0218
6.94061	19.3892	0.0552792	24.0218
6.94063	19.4168	0.0276396	24.0218
6.95747	19.4444	0	24.0218
6.95751	19.4444	0	24.0218
6.95757	19.4444	0.0276396	24.0218
6.95757	19.4583	0.0552792	24.0218
6.95759	19.4859	0.0276396	24.0218
6.96918	19.5135	0	24.0218
6.96993	19.5135	0	24.2038
6.97028	19.5135	0	24.2038
6.97031	19.5274	0.0276396	24.2038
7.00513	19.555	0	24.2038
7.00662	19.555	0	24.2038
7.00664	19.5688	0.0276396	24.2038
7.03135	19.5965	0	24.2038
7.03146	19.5965	0	24.2038
7.03149	19.6103	0.0276396	24.2038
7.05696	19.6379	0	24.2038
7.05738	19.6379	0	24.2038
7.05739	19.6379	0.0552792	24.2038
7.05746	19.6656	0.0276396	24.2038
7.08782	19.6932	0	24.2038
7.08793	19.6932	0	24.2038
7.08795	19.6932	0.0552792	24.2038
7.08801	19.7208	0.0276396	24.2038
7.09697	19.7485	0	24.2038
7.09705	19.7485	0	24.2038
7.09707	19.7623	0.0276396	24.2038
7.1011	19.7899	0	24.2038
7.1012	19.7899	0	24.2038
7.10124	19.8038	0.0276396	24.2038
7.10188	19.8314	0	24.2038
7.13228	19.8314	0	24.3858
7.13782	19.8314	0	24.4768
7.13807	19.8314	0	24.4768
7.13808	19.8314	0.0552792	24.4768
7.13809	19.859	0.0276396	24.4768
7.13809	19.8867	0	24.4768
7.14772	19.8867	0	24.4768
7.15735	19.8867	0	24.6588
7.15781	19.8867	0	24.6588
7.15823	19.8867	0.0276396	24.6588
7.15827	19.9005	0.0552792	24.6588
7.15828	19.9281	0.0276396	24.6588
7.1735	19.9558	0	24.6588
7.18438	19.9558	0	24.7498
7.18439	19.9558	0	24.7498
7.18442	19.9696	0.0276396	24.7498
7.19102	19.9972	0	24.7498
7.21172	19.9972	0	24.9318
7.24745	19.9972	0	25.0227
7.24848	19.9972	0	25.0227
7.24849	19.9972	0.0552792	25.0227
7.24853	20.0249	0.0276396	25.0227
7.25586	20.0525	0	25.0227
7.2613	20.0525	0	25.0227
7.2632	20.0525	0	25.0227
7.26324	20.0663	0.0276396	25.0227
7.2792	20.094	0	25.0227
7.27924	20.094	0	25.0227
7.27991	20.094	0.0276396	25.0227
7.27992	20.1078	0.0552792	25.0227
7.27996	20.1354	0.0276396	25.0227
7.31147	20.1631	0	25.0227
7.3116	20.1631	0	25.0227
7.31163	20.1769	0.0276396	25.0227
7.31366	20.2045	0	25.0227
7.31403	20.2045	0	25.0227
7.31403	20.2184	0.0276396	25.0227
7.31864	20.246	0	25.0227
7.3192	20.246	0	25.0227
7.31926	20.246	0.0552792	25.0227
7.31927	20.2736	0.0276396	25.0227
7.31988	20.3013	0	25.0227
7.34072	20.3013	0	25.1137
7.34149	20.3013	0	25.1137
7.34166	20.3013	0.0276396	25.1137
7.34256	20.3013	0.0552792	25.1137
7.34264	20.3013	0.0829187	25.1137
7.38681	20.3013	0.110558	25.1137
7.38682	20.3013	0.110558	25.1137
7.38682	20.3289	0.0829187	25.1137
7.38684	20.3566	0.0552792	25.1137
7.38685	20.3842	0.0276396	25.1137
7.38724	20.4118	0	25.1137
7.38792	20.4118	0.0276396	25.1137
7.38792	20.4256	0.0552792	25.1137
7.38801	20.4533	0.0276396	25.1137
7.3895	20.4809	0	25.1137
7.39558	20.4809	0	25.2047
7.43852	20.4809	0	25.2047
7.43878	20.4809	0	25.2047
7.43884	20.4947	0.0276396	25.2047
7.45327	20.5224	0	25.2047
7.45487	20.5224	0	25.2047
7.48624	20.5224	0	25.3867
7.48659	20.5224	0	25.3867
7.4867	20.5362	0.0276396	25.3867
7.50115	20.5638	0	25.3867
7.50186	20.5638	0	25.3867
7.50186	20.5638	0.0552792	25.3867
7.50186	20.5915	0.0276396	25.3867
7.53674	20.6191	0	25.3867
7.53715	20.6191	0	25.3867
7.53719	20.6191	0	25.3867
7.53721	20.6329	0.0276396	25.3867
7.55012	20.6606	0	25.3867
7.5534	20.6606	0	25.5687
7.55372	20.6606	0	25.5687
7.55373	20.6744	0.0276396	25.5687
7.56132	20.702	0	25.5687
7.56242	20.702	0	25.5687
7.56242	20.702	0	25.5687
7.56396	20.702	0.0276396	25.5687
7.56399	20.7159	0.0552792	25.5687
7.56405	20.7435	0.0276396	25.5687
7.56718	20.7711	0	25.5687
7.56737	20.7711	0	25.5687
7.56747	20.7711	0.0276396	25.5687
7.56749	20.785	0.0552792	25.5687
7.56754	20.8126	0.0276396	25.5687
7.58438	20.8402	0	25.5687
7.60238	20.8402	0	25.6597
7.60392	20.8402	0	25.6597
7.60393	20.8402	0.0276396	25.6597
7.60397	20.8541	0.0552792	25.6597
7.60403	20.8817	0.0276396	25.6597
7.63661	20.9093	0	25.6597
7.63784	20.9093	0	25.6597
7.63792	20.9093	0.0276396	25.6597
7.63792	20.9232	0.0552792	25.6597
7.63795	20.9508	0.0276396	25.6597
7.63984	20.9784	0	25.6597
7.64001	20.9784	0	25.6597
7.64002	20.9923	0.0276396	25.6597
7.65187	21.0199	0	25.6597
7.67009	21.0199	0	25.8417
7.67022	21.0199	0	25.8417
7.67022	21.0199	0.0552792	25.8417
7.67024	21.0475	0.0276396	25.8417
7.67024	21.0752	0	25.8417
7.6878	21.0752	0	25.8417
7.68788	21.0752	0	25.8417
7.68798	21.0752	0.0276396	25.8417
7.68799	21.089	0.0552792	25.8417
7.6881	21.1166	0.0276396	25.8417
7.69184	21.1443	0	25.8417
7.69206	21.1443	0	25.8417
7.69206	21.1443	0.0552792	25.8417
7.69208	21.1719	0.0276396	25.8417
7.6921	21.1996	0	25.8417
7.70368	21.1996	0	25.8417
7.705	21.1996	0	25.8417
7.70501	21.1996	0.0552792	25.8417
7.70506	21.2272	0.0276396	25.8417
7.70954	21.2548	0	25.8417
7.71021	21.2548	0	25.8417
7.71022	21.2548	0.0552792	25.8417
7.71023	21.2825	0.0276396	25.8417
7.72799	21.3101	0	25.8417
7.72934	21.3101	0	25.8417
7.7299	21.3101	0.0276396	25.8417
7.73054	21.3101	0.0552792	25.8417
7.73055	21.3239	0.0829187	25.8417
7.73055	21.3516	0.0552792	25.8417
7.73057	21.3792	0.0276396	25.8417
7.78046	21.4069	0	25.8417
7.7808	21.4069	0	25.8417
7.78096	21.4069	0.0276396	25.8417
7.78097	21.4069	0.0829187	25.8417
7.78099	21.4345	0.0552792	25.8417
7.78116	21.4621	0.0276396	25.8417
7.79471	21.4898	0	25.8417
7.80077	21.4898	0	25.9327
7.80079	21.4898	0	25.9327
7.80134	21.4898	0	26.1146
7.80142	21.5036	0.0276396	26.1146
7.81987	21.5312	0	26.1146
7.82013	21.5312	0	26.1146
7.82013	21.5312	0.0552792	26.1146
7.82015	21.5589	0.0276396	26.1146
7.83317	21.5865	0	26.1146
7.83321	21.5865	0	26.1146
7.83325	21.6003	0.0276396	26.1146
7.85002	21.628	0	26.1146
7.85011	21.628	0	26.1146
7.85013	21.6418	0.0276396	26.1146
7.88177	21.6694	0	26.1146
7.89644	21.6694	0	26.2056
7.8972	21.6694	0	26.2056
7.8972	21.6694	0.0552792	26.2056
7.89724	21.6971	0.0276396	26.2056
7.90354	21.7247	0	26.2056
7.90463	21.7247	0	26.2056
7.90467	21.7247	0.0552792	26.2056
7.90468	21.7523	0.0276396	26.2056
7.90577	21.78	0	26.2056
7.92182	21.78	0	26.2966
7.93545	21.78	0	26.4786
7.93546	21.78	0	26.5696
7.96241	21.78	0	26.5696
7.96295	21.78	0	26.5696
7.96296	21.78	0.0552792	26.5696
7.96297	21.8076	0.0276396	26.5696
8.01055	21.8353	0	26.5696
8.01154	21.8353	0	26.5696
8.01203	21.8353	0.0276396	26.5696
8.01204	21.8491	0.0552792	26.5696
8.0121	21.8767	0.0276396	26.5696
8.01753	21.9044	0	26.5696
8.01798	21.9044	0	26.5696
8.018	21.9182	0.0276396	26.5696
8.0256	21.9458	0	26.5696
8.02752	21.9458	0	26.7516
8.0283	21.9458	0	26.7516
8.02832	21.9458	0.0552792	26.7516
8.02833	21.9735	0.0276396	26.7516
8.06317	22.0011	0	26.7516
8.07666	22.0011	0	26.7516
8.07677	22.0011	0	26.7516
8.07683	22.0149	0.0276396	26.7516
8.10996	22.0426	0	26.7516
8.128	22.0426	0	26.9336
8.12807	22.0426	0	26.9336
8.12807	22.0426	0.0552792	26.9336
8.12808	22.0702	0.0276396	26.9336
8.13756	22.0978	0	26.9336
8.13756	22.0978	0	26.9336
8.13757	22.1117	0.0276396	26.9336
8.14736	22.1393	0	26.9336
8.14896	22.1393	0	26.9336
8.14905	22.1531	0.0276396	26.9336
8.14966	22.1808	0	26.9336
8.14996	22.1808	0	26.9336
8.14997	22.1946	0.0276396	26.9336
8.15172	22.2222	0	26.9336
8.15215	22.2222	0	26.9336
8.15234	22.2222	0.0276396	26.9336
8.1524	22.2222	0.0276396	27.0246
8.153	22.2222	0.0552792	27.0246
8.15324	22.2222	0.0829187	27.0246
8.15344	22.2222	0.110558	27.0246
8.15406	22.2222	0.138198	27.0246
8.15423	22.2222	0.165837	27.0246
8.15482	22.2222	0.193477	27.0246
8.15482	22.2222	0.248756	27.0246
8.15483	22.2499	0.221117	27.0246
8.15483	22.2775	0.193477	27.0246
8.15483	22.3051	0.165837	27.0246
8.15484	22.3328	0.138198	27.0246
8.15485	22.3604	0.110558	27.0246
8.15485	22.3881	0.0829187	27.0246
8.15485	22.4157	0.0552792	27.0246
8.1549	22.4433	0.0276396	27.0246
8.18626	22.471	0	27.0246
8.20169	22.471	0	27.1156
8.21241	22.471	0	27.2066
8.21273	22.471	0	27.2066
8.21352	22.471	0.0276396	27.2066
8.21354	22.4848	0.0552792	27.2066
8.21367	22.5124	0.0276396	27.2066
8.23768	22.5401	0	27.2066
8.23809	22.5401	0	27.2066
8.23815	22.5401	0.0276396	27.2066
8.23816	22.5539	0.0552792	27.2066
8.23822	22.5815	0.0276396	27.2066
8.24368	22.6092	0	27.2066
8.24384	22.6092	0	27.2066
8.24385	22.623	0.0276396	27.2066
8.24877	22.6506	0	27.2066
8.27435	22.6506	0	27.2975
8.27486	22.6506	0	27.2975
8.27492	22.6645	0.0276396	27.2975
8.28911	22.6921	0	27.2975
8.28985	22.6921	0	27.2975
8.28986	22.6921	0.0552792	27.2975
8.28986	22.7197	0.0276396	27.2975
8.30531	22.7474	0	27.2975
8.30676	22.7474	0	27.2975
8.30679	22.7612	0.0276396	27.2975
8.32894	22.7888	0	27.2975
8.32902	22.7888	0	27.2975
8.33018	22.7888	0.0276396	27.2975
8.33045	22.7888	0.0552792	27.2975
8.33049	22.8027	0.0829187	27.2975
8.33052	22.8303	0.0552792	27.2975
8.33056	22.8579	0.0276396	27.2975
8.34109	22.8856	0	27.2975
8.34132	22.8856	0	27.2975
8.34141	22.8856	0.0276396	27.2975
8.34143	22.8994	0.0552792	27.2975
8.34147	22.927	0.0276396	27.2975
8.35219	22.9547	0	27.2975
8.36388	22.9547	0	27.3885
8.36454	22.9547	0	27.3885
8.36478	22.9547	0.0276396	27.3885
8.36478	22.9685	0.0552792	27.3885
8.36478	22.9961	0.0276396	27.3885
8.36961	23.0238	0	27.3885
8.40017	23.0238	0	27.3885
8.40675	23.0238	0	27.5705
8.40691	23.0238	0	27.5705
8.40694	23.0376	0.0276396	27.5705
8.41459	23.0652	0	27.5705
8.41478	23.0652	0	27.5705
8.41514	23.0652	0.0276396	27.5705
8.41516	23.079	0.0552792	27.5705
8.41517	23.1067	0.0276396	27.5705
8.4836	23.1343	0	27.5705
8.48691	23.1343	0	27.7525
8.48716	23.1343	0	27.8435
8.49369	23.1343	0	27.8435
8.50224	23.1343	0	27.9345
8.53259	23.1343	0	28.0255
8.54289	23.1343	0	28.0255
8.54294	23.1343	0	28.0255
8.54338	23.1343	0.0276396	28.0255
8.5435	23.1343	0.0552792	28.0255
8.54491	23.1343	0.0829187	28.0255
8.54553	23.1343	0.110558	28.0255
8.5462	23.1343	0.138198	28.0255
8.54666	23.1343	0.165837	28.0255
8.54666	23.1481	0.193477	28.0255
8.54668	23.1758	0.165837	28.0255
8.5467	23.2034	0.138198	28.0255
8.5467	23.2311	0.110558	28.0255
8.5467	23.2311	0.110558	28.0255
8.5467	23.2587	0.0829187	28.0255
8.54671	23.2863	0.0552792	28.0255
8.54671	23.2863	0.0552792	28.0255
8.54673	23.314	0.0276396	28.0255
8.54677	23.314	0.0276396	28.0255
8.61207	23.3416	0	28.0255
8.61704	23.3416	0	28.1165
8.61711	23.3416	0	28.1165
8.61712	23.3554	0.0276396	28.1165
8.69044	23.3831	0	28.1165
8.69072	23.3831	0	28.1165
8.691	23.3831	0.0276396	28.1165
8.6914	23.3831	0.0552792	28.1165
8.6915	23.3831	0.0829187	28.1165
8.6917	23.3831	0.110558	28.1165
8.69171	23.3969	0.138198	28.1165
8.69172	23.4245	0.110558	28.1165
8.69173	23.4522	0.0829187	28.1165
8.69173	23.4798	0.0552792	28.1165
8.69174	23.4798	0.0552792	28.1165
8.69175	23.5075	0.0276396	28.1165
8.69186	23.5351	0	28.1165
8.7216	23.5351	0	28.1165
8.72197	23.5351	0	28.1165
8.72208	23.5489	0.0276396	28.1165
8.7603	23.5766	0	28.1165
8.76104	23.5766	0	28.2075
8.76213	23.5766	0	28.2075
8.7622	23.5904	0.0276396	28.2075
8.76556	23.618	0	28.2075
8.76586	23.618	0	28.2075
8.76598	23.6318	0.0276396	28.2075
8.77843	23.6595	0	28.2075
8.79076	23.6595	0	28.3894
8.79119	23.6595	0	28.3894
8.7912	23.6733	0.0276396	28.3894
8.79228	23.7009	0	28.3894
8.79233	23.7009	0	28.3894
8.79233	23.7148	0.0276396	28.3894
8.79724	23.7424	0	28.3894
8.7975	23.7424	0	28.3894
8.79752	23.7562	0.0276396	28.3894
8.80134	23.7839	0	28.3894
8.85277	23.7839	0	28.3894
8.87898	23.7839	0	28.5714
8.87926	23.7839	0	28.5714
8.88813	23.7839	0.0276396	28.5714
8.92581	23.7839	0.0276396	28.7534
8.92583	23.7839	0.0276396	28.7534
8.92604	23.8115	0	28.7534
8.92605	23.8115	0.0552792	28.7534
8.92613	23.8391	0.0276396	28.7534
8.92671	23.8668	0	28.7534
8.92676	23.8668	0	28.7534
8.92775	23.8668	0.0276396	28.7534
8.92801	23.8668	0.0552792	28.7534
8.9281	23.8806	0.0829187	28.7534
8.92811	23.9082	0.0552792	28.7534
8.92818	23.9359	0.0276396	28.7534
8.95522	23.9635	0	28.7534
8.95876	23.9635	0	28.8444
8.96041	23.9635	0	28.8444
8.97229	23.9635	0.0276396	28.8444
8.97784	23.9635	0.0276396	28.9354
8.97785	23.9635	0.0276396	28.9354
8.97806	23.9912	0	28.9354
8.97807	23.9912	0.0552792	28.9354
8.97807	24.0188	0.0276396	28.9354
8.97992	24.0464	0	28.9354
8.9862	24.0464	0	29.1174
8.9871	24.0464	0	29.1174
8.98728	24.0464	0.0276396	29.1174
8.98732	24.0603	0.0552792	29.1174
8.98733	24.0879	0.0276396	29.1174
8.99964	24.1155	0	29.1174
9.00068	24.1155	0	29.1174
9.00082	24.1294	0.0276396	29.1174
9.01981	24.157	0	29.1174
9.05654	24.157	0	29.2994
9.06983	24.157	0	29.3904
9.06983	24.157	0	29.3904
9.06983	24.1708	0.0276396	29.3904
9.0751	24.1985	0	29.3904
9.07554	24.1985	0	29.3904
9.0756	24.2123	0.0276396	29.3904
9.07564	24.2399	0	29.3904
9.08731	24.2399	0	29.3904
9.08746	24.2399	0	29.3904
9.08747	24.2399	0.0552792	29.3904
9.08747	24.2676	0.0276396	29.3904
9.10313	24.2952	0	29.3904
9.12382	24.2952	0	29.4813
9.13866	24.2952	0	29.5723
9.1393	24.2952	0	29.6633
9.13961	24.2952	0	29.6633
9.14119	24.2952	0.0276396	29.6633
9.14121	24.2952	0.0276396	29.7543
9.14123	24.309	0.0552792	29.7543
9.14125	24.3367	0.0276396	29.7543
9.16555	24.3643	0	29.7543
9.16561	24.3643	0	29.7543
9.16566	24.3643	0.0276396	29.7543
9.1657	24.3781	0.0552792	29.7543
9.16571	24.4057	0.0276396	29.7543
9.17519	24.4334	0	29.7543
9.17535	24.4334	0	29.7543
9.17608	24.4334	0.0276396	29.7543
9.1761	24.4334	0.0552792	29.7543
9.17612	24.4472	0.0829187	29.7543
9.17613	24.4748	0.0552792	29.7543
9.17614	24.5025	0.0276396	29.7543
9.21559	24.5301	0	29.7543
9.21566	24.5301	0	29.7543
9.21578	24.5439	0.0276396	29.7543
9.23275	24.5716	0	29.7543
9.24082	24.5716	0	29.8453
9.24084	24.5716	0	29.8453
9.24085	24.5854	0.0276396	29.8453
9.26388	24.613	0	29.8453
9.26419	24.613	0	29.8453
9.26438	24.6269	0.0276396	29.8453
9.29653	24.6545	0	29.8453
9.29663	24.6545	0	29.8453
9.29664	24.6545	0.0552792	29.8453
9.2967	24.6821	0.0276396	29.8453
9.31517	24.7098	0	29.8453
9.31521	24.7098	0	29.8453
9.31526	24.7236	0.0276396	29.8453
9.33408	24.7512	0	29.8453
9.34944	24.7512	0	29.8453
9.35422	24.7512	0	30.0273
9.35436	24.7512	0	30.0273
9.35439	24.7512	0.0552792	30.0273
9.35441	24.7789	0.0276396	30.0273
9.3549	24.8065	0	30.0273
9.36512	24.8065	0	30.2093
9.37197	24.8065	0	30.3913
9.39478	24.8065	0	30.5732
9.40284	24.8065	0	30.7552
9.40328	24.8065	0	30.7552
9.40347	24.8065	0.0276396	30.7552
9.4035	24.8203	0.0552792	30.7552
9.40353	24.848	0.0276396	30.7552
9.41529	24.8756	0	30.7552
9.43251	24.8756	0	30.9372
9.43325	24.8756	0	30.9372
9.434	24.8756	0.0276396	30.9372
9.43424	24.8756	0.0552792	30.9372
9.43425	24.8894	0.0829187	30.9372
9.43425	24.9171	0.0552792	30.9372
9.43426	24.9171	0.0552792	30.9372
9.43427	24.9447	0.0276396	30.9372
9.43428	24.9724	0	30.9372
9.45051	24.9724	0	30.9372
9.455	24.9724	0	31.1192
9.45687	24.9724	0	31.1192
9.45688	24.9862	0.0276396	31.1192
9.47576	25.0138	0	31.1192
9.49325	25.0138	0	31.2102
9.5226	25.0138	0	31.3922
9.52265	25.0138	0	31.3922
9.52276	25.0138	0.0276396	31.3922
9.52279	25.0276	0.0552792	31.3922
9.52282	25.0553	0.0276396	31.3922
9.53128	25.0829	0	31.3922
9.53348	25.0829	0	31.3922
9.53416	25.0829	0.0276396	31.3922
9.53416	25.0967	0.0552792	31.3922
9.53417	25.1244	0.0276396	31.3922
9.58704	25.152	0	31.3922
9.58708	25.152	0	31.3922
9.58721	25.152	0.0276396	31.3922
9.58724	25.1658	0.0552792	31.3922
9.58724	25.1935	0.0276396	31.3922
9.63794	25.2211	0	31.3922
9.6383	25.2211	0	31.3922
9.63831	25.2349	0.0276396	31.3922
9.65863	25.2626	0	31.3922
9.65864	25.2626	0	31.3922
9.65865	25.2764	0.0276396	31.3922
9.66572	25.304	0	31.3922
9.67009	25.304	0	31.5742
9.67457	25.304	0	31.6652
9.67462	25.304	0	31.6652
9.67463	25.3179	0.0276396	31.6652
9.68381	25.3455	0	31.6652
9.68415	25.3455	0	31.6652
9.68423	25.3593	0.0276396	31.6652
9.70376	25.387	0	31.6652
9.70382	25.387	0	31.6652
9.70387	25.4008	0.0276396	31.6652
9.70571	25.4284	0	31.6652
9.71236	25.4284	0	31.7561
9.7335	25.4284	0	31.8471
9.78183	25.4284	0	31.9381
9.78184	25.4284	0	31.9381
9.78184	25.4422	0.0276396	31.9381
9.87865	25.4699	0	31.9381
9.89602	25.4699	0	32.0291
9.90532	25.4699	0	32.1201
9.91623	25.4699	0	32.3021
9.91667	25.4699	0	32.3021
9.91673	25.4699	0.0276396	32.3021
9.91674	25.4837	0.0552792	32.3021
9.91677	25.5113	0.0276396	32.3021
10.0061	25.539	0	32.3021
10.0081	25.539	0	32.3021
10.0085	25.539	0.0276396	32.3021
10.0086	25.539	0.0276396	32.4841
10.0417	25.539	0.0552792	32.4841
10.042	25.539	0.0552792	32.4841
10.043	25.539	0.0829187	32.4841
10.0432	25.539	0.110558	32.4841
10.0435	25.539	0.138198	32.4841
10.0439	25.539	0.165837	32.4841
10.0444	25.539	0.193477	32.4841
10.0445	25.539	0.193477	32.4841
10.0445	25.5528	0.221117	32.4841
