5.91596	16.639	0.0276396	23.3849
5.92207	16.6667	0	23.3849
5.92845	16.6667	0	23.4759
5.9286	16.6667	0	23.4759
5.92866	16.6667	0.0276396	23.4759
5.92868	16.6805	0.0552792	23.4759
5.92869	16.7081	0.0276396	23.4759
5.93767	16.7358	0	23.4759
5.95126	16.7358	0	23.4759
5.95147	16.7358	0	23.4759
5.9515	16.7496	0.0276396	23.4759
5.95628	16.7772	0	23.4759
5.95657	16.7772	0	23.4759
5.95698	16.7772	0.0276396	23.4759
5.95698	16.791	0.0552792	23.4759
5.95706	16.8187	0.0276396	23.4759
5.96165	16.8463	0	23.4759
5.97107	16.8463	0	23.5669
5.97117	16.8463	0	23.5669
5.97138	16.8463	0.0276396	23.5669
5.97151	16.8463	0.0276396	23.5669
5.97167	16.8463	0.0552792	23.5669
5.97183	16.8463	0.0829187	23.5669
5.97193	16.8463	0.110558	23.5669
5.97195	16.8601	0.138198	23.5669
5.97202	16.8601	0.138198	23.5669
5.97205	16.8878	0.110558	23.5669
5.97296	16.8878	0.138198	23.5669
5.97317	16.8878	0.165837	23.5669
5.97369	16.8878	0.193477	23.5669
5.97369	16.9016	0.221117	23.5669
5.9737	16.9292	0.193477	23.5669
5.9737	16.9569	0.165837	23.5669
5.97371	16.9845	0.138198	23.5669
5.97373	17.0122	0.110558	23.5669
5.97374	17.0398	0.0829187	23.5669
5.97375	17.0398	0.0829187	23.5669
5.97376	17.0398	0.0829187	23.5669
5.97381	17.0674	0.0552792	23.5669
5.97388	17.0951	0.0276396	23.5669
5.97804	17.1227	0	23.5669
6.01705	17.1227	0	23.7489
6.01705	17.1227	0	23.7489
6.01779	17.1227	0.0276396	23.7489
6.01808	17.1227	0.0276396	23.7489
6.01809	17.1365	0.0552792	23.7489
6.01815	17.1642	0.0276396	23.7489
6.01838	17.1918	0	23.7489
6.01924	17.1918	0.0276396	23.7489
6.01929	17.1918	0.0829187	23.7489
6.01931	17.2195	0.0552792	23.7489
6.01932	17.2471	0.0276396	23.7489
6.05667	17.2747	0	23.7489
6.05752	17.2747	0	23.7489
6.05752	17.2747	0.0552792	23.7489
6.05766	17.3024	0.0276396	23.7489
6.06302	17.33	0	23.7489
6.06424	17.33	0	23.7489
6.06433	17.33	0.0276396	23.7489
6.0694	17.3577	0	23.7489
6.13319	17.3577	0	23.8399
6.15246	17.3577	0	23.9308
6.15966	17.3577	0	24.1128
6.16848	17.3577	0	24.2948
6.17299	17.3577	0	24.4768
6.17398	17.3577	0	24.4768
6.17401	17.3715	0.0276396	24.4768
6.17734	17.3991	0	24.4768
6.17736	17.3991	0	24.4768
6.17744	17.3991	0.0276396	24.4768
6.17747	17.4129	0.0552792	24.4768
6.17751	17.4406	0.0276396	24.4768
6.17975	17.4682	0	24.4768
6.17978	17.4682	0	24.4768
6.17992	17.482	0.0276396	24.4768
6.21171	17.5097	0	24.4768
6.22251	17.5097	0	24.6588
6.22297	17.5097	0	24.6588
6.22304	17.5235	0.0276396	24.6588
6.25205	17.5511	0	24.6588
6.25208	17.5511	0	24.6588
6.25212	17.565	0.0276396	24.6588
6.28374	17.5926	0	24.6588
6.28388	17.5926	0	24.6588
6.28436	17.5926	0.0276396	24.6588
6.28445	17.5926	0.0552792	24.6588
6.28445	17.5926	0.0829187	24.6588
6.28446	17.6202	0.0552792	24.6588
6.28448	17.6479	0.0276396	24.6588
6.30676	17.6755	0	24.6588
6.30677	17.6755	0	24.6588
6.30677	17.6755	0.0552792	24.6588
6.30691	17.7032	0.0276396	24.6588
6.3115	17.7308	0	24.6588
6.31399	17.7308	0	24.7498
6.31437	17.7308	0	24.7498
6.31457	17.7446	0.0276396	24.7498
6.3446	17.7722	0	24.7498
6.34563	17.7722	0	24.7498
6.34565	17.7722	0.0552792	24.7498
6.34565	17.7999	0.0276396	24.7498
6.36858	17.8275	0	24.7498
6.4077	17.8275	0	24.9318
6.41124	17.8275	0	25.1137
6.41127	17.8275	0	25.1137
6.41128	17.8413	0.0276396	25.1137
6.43637	17.869	0	25.1137
6.43663	17.869	0	25.1137
6.43664	17.869	0.0276396	25.1137
6.43665	17.8828	0.0552792	25.1137
6.43673	17.9104	0.0276396	25.1137
6.44088	17.9381	0	25.1137
6.44103	17.9381	0	25.1137
6.44104	17.9519	0.0276396	25.1137
6.44106	17.9519	0.0276396	25.1137
6.46944	17.9795	0	25.1137
6.46994	17.9795	0	25.1137
6.47032	17.9795	0	25.2047
6.47034	17.9934	0.0276396	25.2047
6.48634	18.021	0	25.2047
6.48639	18.021	0	25.2957
6.48641	18.021	0	25.2957
6.50191	18.021	0	25.2957
6.50358	18.021	0	25.2957
6.50382	18.021	0.0276396	25.2957
6.5052	18.021	0.0552792	25.2957
6.50521	18.0348	0.0829187	25.2957
6.50525	18.0625	0.0552792	25.2957
6.5053	18.0901	0.0276396	25.2957
6.51933	18.1177	0	25.2957
6.51998	18.1177	0	25.2957
6.52002	18.1316	0.0276396	25.2957
6.52084	18.1592	0	25.2957
6.53867	18.1592	0	25.3867
6.53869	18.1592	0	25.3867
6.53877	18.173	0.0276396	25.3867
6.55629	18.2007	0	25.3867
6.55677	18.2007	0	25.3867
6.55678	18.2145	0.0276396	25.3867
6.57215	18.2421	0	25.3867
6.57622	18.2421	0	25.5687
6.58878	18.2421	0	25.7507
6.60133	18.2421	0	25.9327
6.6016	18.2421	0	25.9327
6.60169	18.2559	0.0276396	25.9327
6.60771	18.2836	0	25.9327
6.60937	18.2836	0	25.9327
6.60959	18.2836	0.0276396	25.9327
6.624	18.3112	0	25.9327
6.62437	18.3112	0	25.9327
6.62439	18.3112	0.0552792	25.9327
6.62461	18.3389	0.0276396	25.9327
6.63066	18.3665	0	25.9327
6.63139	18.3665	0	25.9327
6.63139	18.3665	0.0552792	25.9327
6.63149	18.3941	0.0276396	25.9327
6.6315	18.3941	0.0276396	25.9327
6.63296	18.4218	0	25.9327
6.63351	18.4218	0	25.9327
6.63354	18.4218	0.0276396	25.9327
6.63363	18.4356	0.0552792	25.9327
6.63365	18.4632	0.0276396	25.9327
6.69089	18.4909	0	25.9327
6.69091	18.4909	0	25.9327
6.69103	18.5047	0.0276396	25.9327
6.70079	18.5323	0	25.9327
6.70499	18.5323	0	26.0237
6.77962	18.5323	0	26.1146
6.78045	18.5323	0	26.1146
6.78052	18.5462	0.0276396	26.1146
6.79323	18.5738	0	26.1146
6.79499	18.5738	0	26.2966
6.83086	18.5738	0	26.4786
6.83088	18.5738	0	26.4786
6.83094	18.5876	0.0276396	26.4786
6.83168	18.6153	0	26.4786
6.83758	18.6153	0	26.5696
6.86245	18.6153	0	26.6606
6.86302	18.6153	0	26.6606
6.86388	18.6153	0.0276396	26.6606
6.8639	18.6291	0.0552792	26.6606
6.86393	18.6567	0.0276396	26.6606
6.8895	18.6844	0	26.6606
6.93212	18.6844	0	26.8426
6.94033	18.6844	0	26.9336
6.94112	18.6844	0	26.9336
6.94115	18.6982	0.0276396	26.9336
6.95161	18.7258	0	26.9336
6.95253	18.7258	0	26.9336
6.95265	18.7396	0.0276396	26.9336
7.00123	18.7673	0	26.9336
7.09942	18.7673	0	27.0246
7.10593	18.7673	0	27.2066
7.12308	18.7673	0	27.3885
7.14952	18.7673	0	27.5705
7.15134	18.7673	0	27.5705
7.15162	18.7673	0.0276396	27.5705
7.15167	18.7673	0.0552792	27.5705
7.1517	18.7949	0.0276396	27.5705
7.17574	18.8226	0	27.5705
7.1824	18.8226	0	27.7525
7.19022	18.8226	0	27.8435
7.20136	18.8226	0	28.0255
7.20136	18.8226	0	28.0255
7.20137	18.8364	0.0276396	28.0255
7.22193	18.864	0	28.0255
7.22906	18.864	0	28.1165
7.23045	18.864	0	28.1165
7.23049	18.8778	0.0276396	28.1165
7.2434	18.9055	0	28.1165
7.24424	18.9055	0	28.1165
7.24425	18.9055	0	28.1165
7.24442	18.9055	0.0276396	28.1165
7.24442	18.9193	0.0552792	28.1165
7.24444	18.9469	0.0276396	28.1165
7.24481	18.9746	0	28.1165
7.24519	18.9746	0.0276396	28.1165
7.24519	18.9884	0.0552792	28.1165
7.24526	18.9884	0.0552792	28.1165
7.24528	19.016	0.0276396	28.1165
7.25982	19.0437	0	28.1165
7.26573	19.0437	0	28.2985
7.26652	19.0437	0	28.2985
7.26714	19.0437	0.0276396	28.2985
7.26716	19.0437	0.0829187	28.2985
7.26721	19.0713	0.0552792	28.2985
7.26728	19.0989	0.0276396	28.2985
7.28706	19.1266	0	28.2985
7.2976	19.1266	0	28.3894
7.29838	19.1266	0	28.3894
7.29844	19.1404	0.0276396	28.3894
7.30275	19.168	0	28.3894
7.30371	19.168	0	28.3894
7.30372	19.1819	0.0276396	28.3894
7.3084	19.2095	0	28.3894
7.30865	19.2095	0	28.3894
7.30865	19.2095	0.0552792	28.3894
7.30867	19.2371	0.0276396	28.3894
7.3119	19.2648	0	28.3894
7.31234	19.2648	0	28.3894
7.31239	19.2648	0.0552792	28.3894
7.3124	19.2924	0.0276396	28.3894
7.33515	19.3201	0	28.3894
7.33527	19.3201	0	28.3894
7.3353	19.3201	0.0552792	28.3894
7.33532	19.3477	0.0276396	28.3894
7.34881	19.3753	0	28.3894
7.36427	19.3753	0	28.4804
7.36505	19.3753	0	28.4804
7.36507	19.3892	0.0276396	28.4804
7.37796	19.4168	0	28.4804
7.37999	19.4168	0	28.4804
7.38	19.4306	0.0276396	28.4804
7.38876	19.4583	0	28.4804
7.40005	19.4583	0	28.4804
7.40164	19.4583	0	28.6624
7.40242	19.4583	0	28.6624
7.40245	19.4721	0.0276396	28.6624
7.40484	19.4997	0	28.6624
7.40487	19.4997	0	28.6624
7.40537	19.4997	0.0276396	28.6624
7.40538	19.5135	0.0552792	28.6624
7.40547	19.5412	0.0276396	28.6624
7.4259	19.5688	0	28.6624
7.43145	19.5688	0	28.8444
7.4326	19.5688	0	28.8444
7.43261	19.5688	0.0552792	28.8444
7.43268	19.5965	0.0276396	28.8444
7.4392	19.6241	0	28.8444
7.44794	19.6241	0	28.8444
7.44983	19.6241	0	28.9354
7.45035	19.6241	0	29.1174
7.45081	19.6241	0	29.1174
7.45089	19.6241	0.0276396	29.1174
7.45093	19.6379	0.0552792	29.1174
7.45098	19.6656	0.0276396	29.1174
7.46115	19.6932	0	29.1174
7.46223	19.6932	0	29.1174
7.46224	19.707	0.0276396	29.1174
7.50373	19.7347	0	29.1174
7.50687	19.7347	0	29.2994
7.50793	19.7347	0	29.2994
7.50821	19.7347	0.0276396	29.2994
7.50825	19.7485	0.0552792	29.2994
7.50825	19.7761	0.0276396	29.2994
7.5083	19.8038	0	29.2994
7.51396	19.8038	0	29.2994
7.51479	19.8038	0	29.2994
7.51491	19.8038	0.0276396	29.2994
7.51498	19.8176	0.0552792	29.2994
7.51514	19.8452	0.0276396	29.2994
7.52982	19.8729	0	29.2994
7.53446	19.8729	0	29.3904
7.57358	19.8729	0	29.4813
7.57383	19.8729	0	29.4813
7.57402	19.8867	0.0276396	29.4813
7.66121	19.9143	0	29.4813
7.66226	19.9143	0	29.4813
7.66228	19.9143	0.0552792	29.4813
7.66233	19.942	0.0276396	29.4813
7.69031	19.9696	0	29.4813
7.71247	19.9696	0	29.6633
7.71875	19.9696	0	29.8453
7.72877	19.9696	0	29.9363
7.74497	19.9696	0	30.1183
7.75037	19.9696	0	30.3003
7.76417	19.9696	0	30.3913
7.76421	19.9696	0	30.3913
7.76424	19.9834	0.0276396	30.3913
7.77803	20.0111	0	30.3913
7.77852	20.0111	0	30.3913
7.77884	20.0111	0.0276396	30.3913
7.77969	20.0111	0.0552792	30.3913
7.77972	20.0249	0.0829187	30.3913
7.77974	20.0525	0.0552792	30.3913
7.77983	20.0802	0.0276396	30.3913
7.78056	20.1078	0	30.3913
7.8422	20.1078	0	30.5732
7.84748	20.1078	0	30.7552
7.84856	20.1078	0	30.7552
7.84862	20.1216	0.0276396	30.7552
7.85782	20.1493	0	30.7552
8.04368	20.1493	0	30.7552
8.04381	20.1493	0	30.7552
8.04386	20.1631	0.0276396	30.7552
8.04918	20.1907	0	30.7552
8.04987	20.1907	0	30.8462
8.05658	20.1907	0	31.0282
8.05854	20.1907	0	31.0282
8.05907	20.1907	0	31.0282
8.05908	20.1907	0.0552792	31.0282
8.05921	20.2184	0.0276396	31.0282
8.0947	20.246	0	31.0282
8.09478	20.246	0	31.0282
8.0951	20.246	0	31.0282
8.09513	20.246	0.0552792	31.0282
8.0952	20.2736	0.0276396	31.0282
8.09659	20.3013	0	31.0282
8.09678	20.3013	0.0276396	31.0282
8.0968	20.3151	0.0552792	31.0282
8.09685	20.3427	0.0276396	31.0282
8.09867	20.3704	0	31.0282
8.09867	20.3704	0	31.0282
8.09892	20.3842	0.0276396	31.0282
8.1203	20.4118	0	31.0282
8.12049	20.4118	0	31.0282
8.12095	20.4118	0.0276396	31.0282
8.12146	20.4118	0.0552792	31.0282
8.12181	20.4118	0.0829187	31.0282
8.12198	20.4118	0.110558	31.0282
8.12259	20.4118	0.138198	31.0282
8.1226	20.4118	0.165837	31.0282
8.12262	20.4395	0.138198	31.0282
8.12262	20.4671	0.110558	31.0282
8.12263	20.4947	0.0829187	31.0282
8.12266	20.5224	0.0552792	31.0282
8.12269	20.55	0.0276396	31.0282
8.14289	20.5777	0	31.0282
8.14314	20.5777	0	31.0282
8.144	20.5777	0.0276396	31.0282
8.144	20.5915	0.0552792	31.0282
8.14403	20.6191	0.0276396	31.0282
8.16594	20.6468	0	31.0282
8.1756	20.6468	0	31.2102
8.17561	20.6468	0	31.3012
8.18053	20.6468	0	31.3012
8.18138	20.6468	0	31.3012
8.1815	20.6606	0.0276396	31.3012
8.19078	20.6882	0	31.3012
8.19079	20.6882	0	31.3012
8.19127	20.6882	0.0276396	31.3012
8.19131	20.702	0.0552792	31.3012
8.19135	20.7297	0.0276396	31.3012
8.20026	20.7573	0	31.3012
8.24163	20.7573	0	31.3922
8.24192	20.7573	0	31.3922
8.24194	20.7711	0.0276396	31.3922
8.24756	20.7988	0	31.3922
8.24768	20.7988	0	31.3922
8.24769	20.7988	0.0552792	31.3922
8.24793	20.8264	0.0276396	31.3922
8.27497	20.8541	0	31.3922
8.27506	20.8541	0	31.3922
8.27538	20.8541	0.0276396	31.3922
8.27539	20.8679	0.0552792	31.3922
8.27546	20.8955	0.0276396	31.3922
8.28684	20.9232	0	31.3922
8.28688	20.9232	0	31.3922
8.28691	20.9232	0.0276396	31.3922
8.28691	20.937	0.0552792	31.3922
8.28691	20.9646	0.0276396	31.3922
8.30836	20.9923	0	31.3922
8.30885	20.9923	0	31.3922
8.30887	20.9923	0.0276396	31.3922
8.37337	21.0199	0	31.3922
8.37387	21.0199	0	31.3922
8.37429	21.0199	0.0276396	31.3922
8.3743	21.0337	0.0552792	31.3922
8.37435	21.0614	0.0276396	31.3922
8.37758	21.089	0	31.3922
8.37811	21.089	0	31.3922
8.37918	21.089	0.0276396	31.3922
8.37923	21.1028	0.0552792	31.3922
8.37925	21.1305	0.0276396	31.3922
8.38818	21.1581	0	31.3922
8.3959	21.1581	0	31.4832
8.41838	21.1581	0	31.6652
8.41867	21.1581	0	31.6652
8.41867	21.1581	0.0552792	31.6652
8.41867	21.1857	0.0276396	31.6652
8.43064	21.2134	0	31.6652
8.43102	21.2134	0	31.6652
8.43127	21.2134	0.0276396	31.6652
8.43132	21.2272	0.0552792	31.6652
8.43135	21.2548	0.0276396	31.6652
8.44704	21.2825	0	31.6652
8.47541	21.2825	0	31.7561
8.47576	21.2825	0	31.7561
8.47579	21.2963	0.0276396	31.7561
8.47722	21.3239	0	31.7561
8.48162	21.3239	0	31.9381
8.48261	21.3239	0	31.9381
8.48266	21.3378	0.0276396	31.9381
8.4889	21.3654	0	31.9381
8.49082	21.3654	0	31.9381
8.49082	21.3654	0.0552792	31.9381
8.49086	21.393	0.0276396	31.9381
8.50603	21.4207	0	31.9381
8.50607	21.4207	0	31.9381
8.50608	21.4207	0.0552792	31.9381
8.50632	21.4483	0.0276396	31.9381
8.5201	21.476	0	31.9381
8.53474	21.476	0	32.1201
8.58502	21.476	0	32.2111
8.60675	21.476	0	32.3931
8.60689	21.476	0	32.3931
8.6069	21.476	0.0552792	32.3931
8.60707	21.5036	0.0276396	32.3931
8.62694	21.5312	0	32.3931
8.62722	21.5312	0	32.3931
8.62723	21.5451	0.0276396	32.3931
8.62737	21.5451	0.0276396	32.3931
8.6442	21.5727	0	32.3931
8.64423	21.5727	0	32.5751
8.64426	21.5727	0	32.5751
8.69154	21.5727	0	32.5751
8.69165	21.5727	0	32.5751
8.69174	21.5727	0.0552792	32.5751
8.69181	21.6003	0.0276396	32.5751
8.70745	21.628	0	32.5751
8.70758	21.628	0	32.5751
8.7078	21.6418	0.0276396	32.5751
8.70784	21.6694	0	32.5751
8.72115	21.6694	0	32.5751
8.72157	21.6694	0	32.5751
8.72158	21.6694	0.0276396	32.5751
8.72158	21.6833	0.0552792	32.5751
8.72159	21.7109	0.0276396	32.5751
8.72427	21.7385	0	32.5751
8.72466	21.7385	0	32.5751
8.72467	21.7523	0.0276396	32.5751
8.72469	21.78	0	32.5751
8.73925	21.78	0	32.5751
8.73985	21.78	0	32.5751
8.73986	21.7938	0.0276396	32.5751
8.82934	21.8214	0	32.5751
8.83051	21.8214	0	32.5751
8.83056	21.8214	0.0276396	32.5751
8.83062	21.8353	0.0552792	32.5751
8.83079	21.8629	0.0276396	32.5751
8.83647	21.8905	0	32.5751
8.83652	21.8905	0	32.5751
8.8367	21.9044	0.0276396	32.5751
8.86781	21.932	0	32.5751
8.86859	21.932	0	32.5751
8.86865	21.9458	0.0276396	32.5751
8.91164	21.9735	0	32.5751
8.91325	21.9735	0	32.6661
8.91503	21.9735	0	32.6661
8.91504	21.9873	0.0276396	32.6661
8.917	22.0149	0	32.6661
8.91829	22.0149	0	32.6661
8.91831	22.0287	0.0276396	32.6661
8.93215	22.0564	0	32.6661
8.94369	22.0564	0	32.848
8.95459	22.0564	0	32.939
8.9758	22.0564	0	33.121
8.97606	22.0564	0	33.121
8.97663	22.0564	0.0276396	33.121
8.97664	22.0702	0.0552792	33.121
8.97665	22.0702	0.0552792	33.121
8.97675	22.0978	0.0276396	33.121
9.02956	22.1255	0	33.121
9.05106	22.1255	0	33.212
9.05118	22.1255	0	33.212
9.05119	22.1393	0.0276396	33.212
9.05574	22.1669	0	33.212
9.0975	22.1669	0	33.303
9.1085	22.1669	0	33.485
9.11918	22.1669	0	33.667
9.11996	22.1669	0	33.667
9.12013	22.1808	0.0276396	33.667
9.12358	22.2084	0	33.667
9.14688	22.2084	0	33.849
9.14695	22.2084	0	33.849
9.14704	22.2222	0.0276396	33.849
9.22397	22.2499	0	33.849
9.22421	22.2499	0	33.849
9.22432	22.2637	0.0276396	33.849
9.22437	22.2913	0	33.849
9.23964	22.2913	0	33.849
9.2928	22.2913	0	33.9399
9.29503	22.2913	0	34.1219
9.29523	22.2913	0	34.1219
9.32875	22.2913	0.0276396	34.1219
9.32886	22.2913	0.0276396	34.1219
9.32911	22.319	0	34.1219
9.33123	22.319	0.0276396	34.1219
9.33872	22.319	0.0276396	34.3039
9.38207	22.319	0.0276396	34.4859
9.38209	22.319	0.0276396	34.5769
9.40143	22.3466	0	34.5769
9.42355	22.3466	0	34.7589
9.4401	22.3466	0	34.9409
9.4403	22.3466	0	34.9409
9.4403	22.3604	0.0276396	34.9409
9.46106	22.3881	0	34.9409
9.46199	22.3881	0	34.9409
9.46211	22.4019	0.0276396	34.9409
9.46524	22.4295	0	34.9409
9.46526	22.4295	0	34.9409
9.46527	22.4433	0.0276396	34.9409
9.48409	22.471	0	34.9409
9.49341	22.471	0	35.0318
9.49404	22.471	0	35.0318
9.49509	22.471	0.0276396	35.0318
9.4951	22.4848	0.0552792	35.0318
9.4952	22.5124	0.0276396	35.0318
9.51493	22.5401	0	35.0318
9.51515	22.5401	0	35.0318
9.51518	22.5539	0.0276396	35.0318
9.54634	22.5815	0	35.0318
9.57656	22.5815	0	35.2138
9.6101	22.5815	0	35.3048
9.61034	22.5815	0	35.3048
9.61036	22.5954	0.0276396	35.3048
9.63434	22.623	0	35.3048
9.6352	22.623	0	35.3048
9.63524	22.6368	0.0276396	35.3048
9.63561	22.6645	0	35.3048
9.6357	22.6645	0	35.3048
9.63586	22.6645	0.0276396	35.3048
9.63587	22.6783	0.0552792	35.3048
9.63592	22.7059	0.0276396	35.3048
9.64721	22.7336	0	35.3048
9.64738	22.7336	0	35.3048
9.64834	22.7336	0.0276396	35.3048
9.64835	22.7474	0.0552792	35.3048
9.64841	22.775	0.0276396	35.3048
9.66898	22.8027	0	35.3048
9.66933	22.8027	0	35.3048
9.66954	22.8165	0.0276396	35.3048
9.69891	22.8441	0	35.3048
9.71613	22.8441	0	35.4868
9.71667	22.8441	0	35.4868
9.71674	22.8579	0.0276396	35.4868
9.76492	22.8856	0	35.4868
9.76958	22.8856	0	35.6688
9.79889	22.8856	0	35.8508
9.79932	22.8856	0	35.9418
9.82488	22.8856	0	36.1237
9.82587	22.8856	0	36.1237
9.82596	22.8994	0.0276396	36.1237
9.829	22.927	0	36.1237
9.82901	22.927	0	36.1237
9.8291	22.9409	0.0276396	36.1237
9.8406	22.9685	0	36.1237
9.84084	22.9685	0	36.1237
9.84195	22.9685	0.0276396	36.1237
9.84198	22.9685	0.0552792	36.1237
9.842	22.9823	0.0829187	36.1237
9.84202	23.01	0.0552792	36.1237
9.84204	23.0376	0.0276396	36.1237
9.85714	23.0652	0	36.1237
9.87215	23.0652	0	36.3057
9.87251	23.0652	0	36.3057
9.87251	23.079	0.0276396	36.3057
9.88489	23.1067	0	36.3057
9.8851	23.1067	0	36.3057
9.88516	23.1205	0.0276396	36.3057
9.9052	23.1481	0	36.3057
9.97133	23.1481	0	36.4877
9.97137	23.1481	0	36.4877
9.97184	23.1481	0.0276396	36.4877
9.97185	23.162	0.0552792	36.4877
9.97192	23.1896	0.0276396	36.4877
9.99553	23.2172	0	36.4877
9.99572	23.2172	0	36.4877
9.99572	23.2172	0.0276396	36.4877
9.99575	23.2172	0.0829187	36.4877
9.99577	23.2449	0.0552792	36.4877
9.99578	23.2725	0.0276396	36.4877
9.99961	23.3002	0	36.4877
10.0013	23.3002	0	36.4877
10.0014	23.3002	0.0552792	36.4877
10.0015	23.3278	0.0276396	36.4877
10.0377	23.3554	0	36.4877
10.0377	23.3554	0	36.4877
10.0378	23.3693	0.0276396	36.4877
10.0527	23.3969	0	36.4877
10.0943	23.3969	0	36.6697
10.095	23.3969	0	36.7607
10.0955	23.3969	0	36.7607
10.0956	23.4107	0.0276396	36.7607
10.0973	23.4384	0	36.7607
10.1169	23.4384	0	36.9427
10.1305	23.4384	0	37.0337
10.1311	23.4384	0	37.0337
10.1313	23.4384	0.0276396	37.0337
10.1316	23.4384	0.0552792	37.0337
10.1317	23.4522	0.0829187	37.0337
10.1317	23.4798	0.0552792	37.0337
10.1317	23.5075	0.0276396	37.0337
10.1419	23.5351	0	37.0337
10.1423	23.5351	0	37.0337
10.1423	23.5351	0.0552792	37.0337
10.1423	23.5627	0.0276396	37.0337
10.1782	23.5904	0	37.0337
10.1792	23.5904	0	37.0337
10.1792	23.5904	0.0552792	37.0337
10.1793	23.618	0.0276396	37.0337
10.2191	23.6457	0	37.0337
10.2191	23.6457	0	37.0337
10.2192	23.6595	0.0276396	37.0337
10.222	23.6871	0	37.0337
10.222	23.6871	0	37.0337
10.2221	23.7009	0.0276396	37.0337
10.2357	23.7286	0	37.0337
10.2364	23.7286	0	37.0337
10.2365	23.7424	0.0276396	37.0337
10.2759	23.77	0	37.0337
10.2765	23.77	0	37.0337
10.2766	23.77	0.0552792	37.0337
10.2767	23.7977	0.0276396	37.0337
10.2855	23.8253	0	37.0337
10.2857	23.8253	0	37.0337
10.2858	23.8253	0.0552792	37.0337
10.2858	23.853	0.0276396	37.0337
10.3051	23.8806	0	37.0337
10.3285	23.8806	0	37.2157
10.3285	23.8806	0	37.2157
10.3294	23.8806	0.0276396	37.2157
10.3295	23.8944	0.0552792	37.2157
10.3295	23.9221	0.0276396	37.2157
10.3456	23.9497	0	37.2157
10.3462	23.9497	0	37.2157
10.3483	23.9497	0	37.3976
10.3483	23.9497	0.0276396	37.3976
10.3488	23.9497	0.0552792	37.3976
10.3488	23.9635	0.0829187	37.3976
10.3489	23.9912	0.0552792	37.3976
10.3489	24.0188	0.0276396	37.3976
10.3862	24.0464	0	37.3976
10.4298	24.0464	0	37.5796
10.4306	24.0464	0	37.5796
10.4309	24.0464	0.0276396	37.5796
10.431	24.0464	0.0552792	37.5796
10.4311	24.0464	0.0829187	37.5796
10.4324	24.0464	0.110558	37.5796
10.4324	24.0464	0.165837	37.5796
10.4324	24.0741	0.138198	37.5796
10.4324	24.1017	0.110558	37.5796
10.4324	24.1294	0.0829187	37.5796
10.4324	24.157	0.0552792	37.5796
10.4324	24.1846	0.0276396	37.5796
10.4326	24.1846	0.0276396	37.5796
10.4349	24.2123	0	37.5796
10.4351	24.2123	0	37.5796
10.436	24.2123	0.0276396	37.5796
10.436	24.2261	0.0552792	37.5796
10.436	24.2537	0.0276396	37.5796
10.4525	24.2814	0	37.5796
10.4528	24.2814	0	37.5796
10.4537	24.2814	0	37.5796
10.4537	24.2952	0.0276396	37.5796
10.4542	24.3228	0	37.5796
10.4543	24.3367	0.0276396	37.5796
10.4632	24.3643	0	37.5796
10.4779	24.3643	0	37.7616
10.5969	24.3643	0	37.8526
10.5972	24.3643	0	37.8526
10.5973	24.3781	0.0276396	37.8526
10.5973	24.4057	0	37.8526
10.5984	24.4057	0	37.8526
10.5985	24.4057	0	37.8526
10.5985	24.4196	0.0276396	37.8526
10.5995	24.4472	0	37.8526
10.5996	24.461	0.0276396	37.8526
10.625	24.4887	0	37.8526
10.6295	24.4887	0	38.0346
10.631	24.4887	0	38.2166
10.6322	24.4887	0	38.2166
10.6324	24.4887	0.0276396	38.2166
10.6325	24.5025	0.0552792	38.2166
10.6325	24.5301	0.0276396	38.2166
10.6707	24.5578	0	38.2166
10.7121	24.5578	0	38.3076
10.7122	24.5578	0	38.3076
10.7124	24.5716	0.0276396	38.3076
10.7484	24.5992	0	38.3076
10.805	24.5992	0	38.4895
10.8761	24.5992	0	38.6715
10.8761	24.5992	0	38.6715
10.8762	24.613	0.0276396	38.6715
10.9141	24.6407	0	38.6715
11.0177	24.6407	0	38.8535
11.0178	24.6407	0	38.8535
11.0178	24.6407	0.0276396	38.8535
11.0179	24.6407	0.0552792	38.8535
11.019	24.6407	0.0829187	38.8535
11.0192	24.6407	0.110558	38.8535
11.0196	24.6407	0.138198	38.8535
11.0196	24.6407	0.165837	38.8535
11.0205	24.6407	0.193477	38.8535
11.0207	24.6407	0.221117	38.8535
11.0207	24.6407	0.248756	38.8535
11.0208	24.6683	0.221117	38.8535
11.0208	24.6683	0.248756	38.8535
11.0208	24.696	0.221117	38.8535
11.0209	24.696	0.248756	38.8535
11.0209	24.7236	0.221117	38.8535
11.0211	24.7236	0.248756	38.8535
11.0213	24.7512	0.221117	38.8535
11.0213	24.7512	0.248756	38.8535
11.0217	24.7789	0.221117	38.8535
11.0219	24.7789	0.248756	38.8535
11.022	24.8065	0.221117	38.8535
11.022	24.8065	0.248756	38.8535
11.0227	24.8342	0.221117	38.8535
11.0227	24.8342	0.248756	38.8535
11.0961	24.8618	0.221117	38.8535
11.0962	24.8618	0.221117	38.8535
11.0962	24.8894	0.193477	38.8535
11.0962	24.9171	0.165837	38.8535
11.0962	24.9447	0.138198	38.8535
11.0962	24.9724	0.110558	38.8535
11.0963	25	0.0829187	38.8535
11.0963	25.0276	0.0552792	38.8535
11.0963	25.0553	0.0276396	38.8535
11.0966	25.0829	0	38.8535
11.0967	25.0967	0.0276396	38.8535
11.0983	25.1244	0	38.8535
