5.54226	17.482	0	19.4722
5.54226	17.482	0	19.4722
5.54231	17.482	0.0276396	19.4722
5.54231	17.482	0.0829187	19.4722
5.54232	17.5097	0.0552792	19.4722
5.54234	17.5373	0.0276396	19.4722
5.55936	17.565	0	19.4722
5.56522	17.565	0	19.6542
5.57011	17.565	0	19.8362
5.5776	17.565	0	20.0182
5.57902	17.565	0	20.0182
5.57926	17.565	0.0276396	20.0182
5.57995	17.565	0.0552792	20.0182
5.57995	17.5788	0.0829187	20.0182
5.57998	17.6064	0.0552792	20.0182
5.57999	17.6341	0.0276396	20.0182
5.59381	17.6617	0	20.0182
5.59394	17.6617	0	20.1092
5.59431	17.6617	0	20.1092
5.59445	17.6617	0.0276396	20.1092
5.59492	17.6617	0.0552792	20.1092
5.59589	17.6617	0.0829187	20.1092
5.59609	17.6617	0.110558	20.1092
5.59825	17.6617	0.138198	20.1092
5.59828	17.6617	0.165837	20.1092
5.59829	17.6755	0.193477	20.1092
5.59829	17.7032	0.165837	20.1092
5.59829	17.7308	0.138198	20.1092
5.59831	17.7584	0.110558	20.1092
5.59832	17.7861	0.0829187	20.1092
5.5984	17.8137	0.0552792	20.1092
5.59841	17.8413	0.0276396	20.1092
5.61935	17.869	0	20.1092
5.61972	17.869	0	20.1092
5.61974	17.869	0.0552792	20.1092
5.61975	17.8966	0.0276396	20.1092
5.624	17.9243	0	20.1092
5.62532	17.9243	0	20.1092
5.62532	17.9381	0.0276396	20.1092
5.63416	17.9657	0	20.1092
5.63849	17.9657	0	20.2912
5.63916	17.9657	0	20.2912
5.63918	17.9657	0.0552792	20.2912
5.63919	17.9934	0.0276396	20.2912
5.64365	18.021	0	20.2912
5.66537	18.021	0	20.3822
5.68354	18.021	0	20.5641
5.68394	18.021	0	20.5641
5.68436	18.021	0.0276396	20.5641
5.68608	18.021	0.0552792	20.5641
5.6861	18.0348	0.0829187	20.5641
5.68611	18.0625	0.0552792	20.5641
5.68611	18.0901	0.0276396	20.5641
5.69145	18.1177	0	20.5641
5.70442	18.1177	0	20.7461
5.75519	18.1177	0	20.8371
5.75544	18.1177	0	20.8371
5.75546	18.1316	0.0276396	20.8371
5.75551	18.1592	0	20.8371
5.7556	18.1592	0	20.8371
5.75561	18.173	0.0276396	20.8371
5.77417	18.2007	0	20.8371
5.78672	18.2007	0	21.0191
5.78803	18.2007	0	21.0191
5.78809	18.2145	0.0276396	21.0191
5.80358	18.2421	0	21.0191
5.80386	18.2421	0	21.0191
5.80394	18.2421	0.0276396	21.0191
5.80424	18.2421	0.0552792	21.0191
5.80425	18.2421	0.0829187	21.0191
5.80427	18.2698	0.0552792	21.0191
5.80427	18.2974	0.0276396	21.0191
5.83972	18.325	0	21.0191
5.87002	18.325	0	21.2011
5.87023	18.325	0	21.2011
5.87025	18.325	0.0552792	21.2011
5.87029	18.3527	0.0276396	21.2011
5.87444	18.3803	0	21.2011
5.88236	18.3803	0	21.2011
5.88264	18.3803	0	21.2011
5.8827	18.3941	0.0276396	21.2011
5.89081	18.4218	0	21.2011
5.89156	18.4218	0	21.2011
5.8916	18.4218	0.0276396	21.2011
5.89168	18.4218	0.0552792	21.2011
5.89172	18.4218	0.0829187	21.2011
5.89173	18.4356	0.110558	21.2011
5.89175	18.4632	0.0829187	21.2011
5.89176	18.4909	0.0552792	21.2011
5.8918	18.5185	0.0276396	21.2011
5.91036	18.5462	0	21.2011
5.91069	18.5462	0	21.2011
5.91075	18.56	0.0276396	21.2011
5.91599	18.5876	0	21.2011
5.91665	18.5876	0	21.2011
5.91665	18.5876	0.0552792	21.2011
5.91673	18.6153	0.0276396	21.2011
5.96833	18.6429	0	21.2011
5.9766	18.6429	0	21.2921
5.97691	18.6429	0	21.2921
5.97696	18.6567	0.0276396	21.2921
5.98414	18.6844	0	21.2921
5.98431	18.6844	0	21.3831
5.98842	18.6844	0	21.5651
5.98852	18.6844	0	21.5651
5.98859	18.6982	0.0276396	21.5651
6.0027	18.7258	0	21.5651
6.01478	18.7258	0	21.5651
6.05907	18.7258	0	21.6561
6.05967	18.7258	0	21.6561
6.05968	18.7396	0.0276396	21.6561
6.06352	18.7673	0	21.6561
6.06392	18.7673	0	21.6561
6.06394	18.7811	0.0276396	21.6561
6.06646	18.8087	0	21.6561
6.0669	18.8087	0	21.838
6.06718	18.8087	0	21.838
6.06719	18.8226	0.0276396	21.838
6.08156	18.8502	0	21.838
6.08274	18.8502	0	21.838
6.08274	18.8502	0.0552792	21.838
6.08275	18.8778	0.0276396	21.838
6.08365	18.9055	0	21.838
6.08431	18.9055	0	21.929
6.08504	18.9055	0	21.929
6.08523	18.9055	0.0276396	21.929
6.08639	18.9055	0.0552792	21.929
6.08699	18.9055	0.0829187	21.929
6.08731	18.9055	0.110558	21.929
6.08731	18.9055	0.138198	21.929
6.08731	18.9331	0.110558	21.929
6.08732	18.9608	0.0829187	21.929
6.08737	18.9884	0.0552792	21.929
6.08737	19.016	0.0276396	21.929
6.09164	19.0437	0	21.929
6.10066	19.0437	0	22.111
6.12273	19.0437	0	22.202
6.12889	19.0437	0	22.293
6.12908	19.0437	0	22.293
6.12909	19.0575	0.0276396	22.293
6.13733	19.0851	0	22.293
6.14045	19.0851	0	22.475
6.14059	19.0851	0	22.475
6.14066	19.0989	0.0276396	22.475
6.19233	19.1266	0	22.475
6.19274	19.1266	0	22.475
6.19278	19.1404	0.0276396	22.475
6.20918	19.168	0	22.475
6.20919	19.168	0	22.475
6.20919	19.168	0.0552792	22.475
6.20925	19.1957	0.0276396	22.475
6.21567	19.2233	0	22.475
6.22208	19.2233	0	22.657
6.22225	19.2233	0	22.657
6.22226	19.2371	0.0276396	22.657
6.22325	19.2648	0	22.657
6.22379	19.2648	0	22.8389
6.22412	19.2648	0	22.9299
6.22418	19.2648	0	22.9299
6.22421	19.2786	0.0276396	22.9299
6.23523	19.3062	0	22.9299
6.23614	19.3062	0	22.9299
6.23614	19.3062	0.0552792	22.9299
6.23619	19.3339	0.0276396	22.9299
6.23754	19.3615	0	22.9299
6.23839	19.3615	0	22.9299
6.2384	19.3753	0.0276396	22.9299
6.24529	19.403	0	22.9299
6.24554	19.403	0	22.9299
6.24556	19.4168	0.0276396	22.9299
6.25584	19.4444	0	22.9299
6.25647	19.4444	0	22.9299
6.2565	19.4444	0.0552792	22.9299
6.25656	19.4721	0.0276396	22.9299
6.25712	19.4997	0	22.9299
6.26122	19.4997	0	23.1119
6.26295	19.4997	0	23.2029
6.26305	19.4997	0	23.2029
6.26306	19.4997	0.0552792	23.2029
6.26306	19.5274	0.0276396	23.2029
6.27266	19.555	0	23.2029
6.27271	19.555	0	23.2029
6.27274	19.5688	0.0276396	23.2029
6.31517	19.5965	0	23.2029
6.31519	19.5965	0	23.2029
6.3152	19.5965	0.0552792	23.2029
6.3152	19.6241	0.0276396	23.2029
6.34166	19.6517	0	23.2029
6.34327	19.6517	0	23.3849
6.3533	19.6517	0	23.4759
6.35382	19.6517	0	23.4759
6.35385	19.6656	0.0276396	23.4759
6.36053	19.6932	0	23.4759
6.3607	19.6932	0	23.4759
6.36083	19.707	0.0276396	23.4759
6.38555	19.7347	0	23.4759
6.38899	19.7347	0	23.6579
6.3934	19.7347	0	23.7489
6.40814	19.7347	0	23.8399
6.40835	19.7347	0	23.8399
6.40841	19.7485	0.0276396	23.8399
6.42747	19.7761	0	23.8399
6.44315	19.7761	0	24.0218
6.44356	19.7761	0	24.0218
6.44379	19.7761	0.0276396	24.0218
6.4438	19.7899	0.0552792	24.0218
6.44382	19.8176	0.0276396	24.0218
6.51085	19.8452	0	24.0218
6.51094	19.8452	0	24.0218
6.51095	19.8452	0.0552792	24.0218
6.51095	19.8729	0.0276396	24.0218
6.53643	19.9005	0	24.0218
6.53643	19.9005	0	24.2038
6.55156	19.9005	0	24.2948
6.55167	19.9005	0	24.2948
6.55288	19.9005	0.0276396	24.2948
6.55289	19.9143	0.0552792	24.2948
6.55293	19.942	0.0276396	24.2948
6.56127	19.9696	0	24.2948
6.58154	19.9696	0	24.4768
6.58181	19.9696	0	24.4768
6.58183	19.9696	0.0276396	24.4768
6.58183	19.9834	0.0552792	24.4768
6.58187	20.0111	0.0276396	24.4768
6.58528	20.0387	0	24.4768
6.58552	20.0387	0	24.4768
6.58554	20.0525	0.0276396	24.4768
6.59809	20.0802	0	24.4768
6.60682	20.0802	0	24.6588
6.6249	20.0802	0	24.7498
6.65387	20.0802	0	24.9318
6.65398	20.0802	0	24.9318
6.65404	20.094	0.0276396	24.9318
6.65923	20.1216	0	24.9318
6.66035	20.1216	0	24.9318
6.66042	20.1354	0.0276396	24.9318
6.68646	20.1631	0	24.9318
6.68712	20.1631	0	24.9318
6.68714	20.1631	0.0552792	24.9318
6.68714	20.1907	0.0276396	24.9318
6.69681	20.2184	0	24.9318
6.6971	20.2184	0	24.9318
6.69714	20.2322	0.0276396	24.9318
6.70862	20.2598	0	24.9318
6.70863	20.2598	0	24.9318
6.70865	20.2736	0.0276396	24.9318
6.71106	20.3013	0	24.9318
6.71148	20.3013	0	24.9318
6.71148	20.3013	0.0552792	24.9318
6.71149	20.3289	0.0276396	24.9318
6.71559	20.3566	0	24.9318
6.71564	20.3566	0	24.9318
6.7157	20.3704	0.0276396	24.9318
6.72668	20.398	0	24.9318
6.72678	20.398	0	24.9318
6.72684	20.4118	0.0276396	24.9318
6.7805	20.4395	0	24.9318
6.78965	20.4395	0	25.0227
6.79075	20.4395	0	25.0227
6.79077	20.4395	0.0552792	25.0227
6.79077	20.4671	0.0276396	25.0227
6.86904	20.4947	0	25.0227
6.86908	20.4947	0	25.0227
6.86909	20.5086	0.0276396	25.0227
6.86909	20.5086	0.0276396	25.0227
6.8773	20.5362	0	25.0227
6.87737	20.5362	0	25.0227
6.87809	20.5362	0.0276396	25.0227
6.8781	20.55	0.0552792	25.0227
6.8781	20.5777	0.0276396	25.0227
6.90204	20.6053	0	25.0227
6.90249	20.6053	0	25.0227
6.90252	20.6053	0.0276396	25.0227
6.9026	20.6191	0.0552792	25.0227
6.90262	20.6468	0.0276396	25.0227
6.93577	20.6744	0	25.0227
6.94489	20.6744	0	25.2047
6.94502	20.6744	0	25.2047
6.94503	20.6882	0.0276396	25.2047
6.94578	20.7159	0	25.2047
6.954	20.7159	0	25.2957
6.95469	20.7159	0	25.2957
6.95499	20.7159	0.0276396	25.2957
6.95501	20.7159	0.0829187	25.2957
6.95504	20.7435	0.0552792	25.2957
6.95505	20.7435	0.0552792	25.2957
6.95509	20.7711	0.0276396	25.2957
6.99469	20.7988	0	25.2957
6.99532	20.7988	0	25.2957
6.99534	20.8126	0.0276396	25.2957
7.00121	20.8402	0	25.2957
7.00132	20.8402	0	25.2957
7.00133	20.8541	0.0276396	25.2957
7.0352	20.8817	0	25.2957
7.03584	20.8817	0	25.2957
7.03591	20.8955	0.0276396	25.2957
7.03694	20.9232	0	25.2957
7.03699	20.9232	0	25.2957
7.03701	20.9232	0.0552792	25.2957
7.03702	20.9508	0.0276396	25.2957
7.04226	20.9784	0	25.2957
7.04719	20.9784	0	25.4777
7.04758	20.9784	0	25.4777
7.04763	20.9923	0.0276396	25.4777
7.06117	21.0199	0	25.4777
7.06196	21.0199	0	25.4777
7.06197	21.0337	0.0276396	25.4777
7.06977	21.0614	0	25.4777
7.07167	21.0614	0	25.6597
7.0725	21.0614	0	25.6597
7.0725	21.0614	0.0552792	25.6597
7.07253	21.089	0.0276396	25.6597
7.11603	21.1166	0	25.6597
7.13068	21.1166	0	25.7507
7.15202	21.1166	0	25.8417
7.16204	21.1166	0	25.9327
7.17535	21.1166	0	26.1146
7.17639	21.1166	0	26.1146
7.17641	21.1166	0.0276396	26.1146
7.17643	21.1305	0.0552792	26.1146
7.17644	21.1581	0.0276396	26.1146
7.1799	21.1857	0	26.1146
7.29348	21.1857	0	26.2966
7.29357	21.1857	0	26.2966
7.30104	21.1857	0	26.2966
7.30168	21.1857	0	26.2966
7.30168	21.1996	0.0276396	26.2966
7.30876	21.2272	0	26.2966
7.32437	21.2272	0	26.3876
7.32453	21.2272	0	26.3876
7.32489	21.2272	0.0276396	26.3876
7.32489	21.241	0.0552792	26.3876
7.3249	21.2687	0.0276396	26.3876
7.33737	21.2963	0	26.3876
7.34129	21.2963	0	26.4786
7.34191	21.2963	0	26.4786
7.342	21.2963	0.0276396	26.4786
7.34201	21.3101	0.0552792	26.4786
7.34203	21.3378	0.0276396	26.4786
7.36003	21.3654	0	26.4786
7.36103	21.3654	0	26.4786
7.36106	21.3792	0.0276396	26.4786
7.36282	21.4069	0	26.4786
7.36331	21.4069	0	26.4786
7.36331	21.4207	0.0276396	26.4786
7.38111	21.4483	0	26.4786
7.41628	21.4483	0	26.6606
7.4532	21.4483	0	26.8426
7.45328	21.4483	0	26.8426
7.45337	21.4621	0.0276396	26.8426
7.46329	21.4898	0	26.8426
7.46379	21.4898	0	26.8426
7.46393	21.5036	0.0276396	26.8426
7.51447	21.5312	0	26.8426
7.51449	21.5312	0	26.8426
7.51451	21.5451	0.0276396	26.8426
7.52246	21.5727	0	26.8426
7.52322	21.5727	0	26.8426
7.52323	21.5727	0.0552792	26.8426
7.52326	21.6003	0.0276396	26.8426
7.53233	21.628	0	26.8426
7.53296	21.628	0	26.8426
7.53299	21.6418	0.0276396	26.8426
7.54119	21.6694	0	26.8426
7.55205	21.6694	0	26.9336
7.57037	21.6694	0	27.0246
7.58288	21.6694	0	27.2066
7.58312	21.6694	0	27.2066
7.58315	21.6833	0.0276396	27.2066
7.59751	21.7109	0	27.2066
7.59753	21.7109	0	27.2066
7.59756	21.7247	0.0276396	27.2066
7.60028	21.7523	0	27.2066
7.60169	21.7523	0	27.2066
7.60171	21.7662	0.0276396	27.2066
7.60329	21.7938	0	27.2066
7.60394	21.7938	0	27.2066
7.60396	21.8076	0.0276396	27.2066
7.60673	21.8353	0	27.2066
7.61906	21.8353	0	27.2066
7.628	21.8353	0	27.2975
7.62892	21.8353	0	27.2975
7.62892	21.8491	0.0276396	27.2975
7.63717	21.8767	0	27.2975
7.63737	21.8767	0	27.2975
7.63743	21.8905	0.0276396	27.2975
7.69269	21.9182	0	27.2975
7.69287	21.9182	0	27.2975
7.69287	21.9182	0.0276396	27.2975
7.69287	21.932	0.0552792	27.2975
7.69293	21.9596	0.0276396	27.2975
7.69778	21.9873	0	27.2975
7.69779	21.9873	0	27.4795
7.69853	21.9873	0	27.4795
7.69861	21.9873	0.0552792	27.4795
7.69863	22.0149	0.0276396	27.4795
7.70748	22.0426	0	27.4795
7.70811	22.0426	0	27.4795
7.70811	22.0564	0.0276396	27.4795
7.73114	22.084	0	27.4795
7.73168	22.084	0	27.4795
7.73198	22.084	0.0276396	27.4795
7.73199	22.0978	0.0552792	27.4795
7.73204	22.1255	0.0276396	27.4795
7.73537	22.1531	0	27.4795
7.73581	22.1531	0	27.4795
7.73599	22.1531	0.0276396	27.4795
7.73729	22.1531	0.0552792	27.4795
7.73731	22.1531	0.0829187	27.4795
7.73731	22.1808	0.0552792	27.4795
7.73733	22.2084	0.0276396	27.4795
7.78424	22.236	0	27.4795
7.785	22.236	0	27.4795
7.80455	22.236	0.0276396	27.4795
7.80457	22.236	0.0276396	27.4795
7.80501	22.2637	0	27.4795
7.80503	22.2775	0.0276396	27.4795
7.82379	22.3051	0	27.4795
7.82397	22.3051	0	27.4795
7.82398	22.3051	0.0552792	27.4795
7.82401	22.3328	0.0276396	27.4795
7.82784	22.3604	0	27.4795
7.82808	22.3604	0	27.4795
7.82809	22.3742	0.0276396	27.4795
7.82916	22.4019	0	27.4795
7.82923	22.4019	0	27.4795
7.82929	22.4157	0.0276396	27.4795
7.83385	22.4433	0	27.4795
7.83432	22.4433	0	27.4795
7.83434	22.4433	0.0552792	27.4795
7.83434	22.471	0.0276396	27.4795
7.84987	22.4986	0	27.4795
7.86645	22.4986	0	27.6615
7.86735	22.4986	0	27.8435
7.86749	22.4986	0	27.8435
7.8675	22.4986	0.0552792	27.8435
7.86753	22.5263	0.0276396	27.8435
7.86974	22.5539	0	27.8435
7.8698	22.5539	0	27.8435
7.87028	22.5539	0.0276396	27.8435
7.87029	22.5677	0.0552792	27.8435
7.8703	22.5954	0.0276396	27.8435
7.89366	22.623	0	27.8435
7.91619	22.623	0	28.0255
7.91627	22.623	0	28.0255
7.91628	22.623	0.0552792	28.0255
7.9163	22.6506	0.0276396	28.0255
7.97792	22.6783	0	28.0255
7.98272	22.6783	0	28.2075
7.9834	22.6783	0	28.2075
7.98342	22.6783	0.0552792	28.2075
7.98352	22.7059	0.0276396	28.2075
7.99624	22.7336	0	28.2075
8.00337	22.7336	0	28.2985
8.00346	22.7336	0	28.2985
8.04709	22.7336	0.0276396	28.2985
8.04711	22.7336	0.0276396	28.3894
8.09074	22.7612	0	28.3894
8.09102	22.7612	0	28.3894
8.09105	22.775	0.0276396	28.3894
8.09959	22.8027	0	28.3894
8.10019	22.8027	0	28.3894
8.10021	22.8027	0.0552792	28.3894
8.10023	22.8303	0.0276396	28.3894
8.10816	22.8579	0	28.3894
8.10871	22.8579	0	28.3894
8.10873	22.8718	0.0276396	28.3894
8.12074	22.8994	0	28.3894
8.12085	22.8994	0	28.3894
8.12086	22.8994	0.0552792	28.3894
8.12089	22.927	0.0276396	28.3894
8.13156	22.9547	0	28.3894
8.1362	22.9547	0	28.4804
8.13656	22.9547	0	28.4804
8.1366	22.9547	0.0552792	28.4804
8.13663	22.9823	0.0276396	28.4804
8.13666	23.01	0	28.4804
8.15679	23.01	0	28.4804
8.17061	23.01	0	28.5714
8.17068	23.01	0	28.5714
8.17069	23.01	0.0552792	28.5714
8.17069	23.0376	0.0276396	28.5714
8.17886	23.0652	0	28.5714
8.17935	23.0652	0	28.5714
8.18166	23.0652	0.0276396	28.5714
8.18166	23.0652	0.0829187	28.5714
8.18167	23.0929	0.0552792	28.5714
8.18168	23.1205	0.0276396	28.5714
8.18394	23.1481	0	28.5714
8.18988	23.1481	0	28.7534
8.19528	23.1481	0	28.9354
8.19534	23.1481	0	28.9354
8.19564	23.1481	0.0276396	28.9354
8.19566	23.162	0.0552792	28.9354
8.19567	23.1896	0.0276396	28.9354
8.21662	23.2172	0	28.9354
8.21669	23.2172	0	28.9354
8.21669	23.2172	0.0552792	28.9354
8.21671	23.2449	0.0276396	28.9354
8.25145	23.2725	0	28.9354
8.25606	23.2725	0	29.0264
8.27371	23.2725	0	29.2084
8.27451	23.2725	0	29.2084
8.27459	23.2863	0.0276396	29.2084
8.31729	23.314	0	29.2084
8.31827	23.314	0	29.2084
8.31827	23.3278	0.0276396	29.2084
8.33834	23.3554	0	29.2084
8.36502	23.3554	0	29.3904
8.36599	23.3554	0	29.4813
8.36629	23.3554	0	29.4813
8.3663	23.3554	0.0276396	29.4813
8.36631	23.3693	0.0552792	29.4813
8.36635	23.3969	0.0276396	29.4813
8.36743	23.4245	0	29.4813
8.36843	23.4245	0	29.4813
8.36843	23.4384	0.0276396	29.4813
8.37151	23.466	0	29.4813
8.4221	23.466	0	29.4813
8.43581	23.466	0	29.6633
8.43654	23.466	0	29.6633
8.4366	23.4798	0.0276396	29.6633
8.44212	23.5075	0	29.6633
8.46888	23.5075	0	29.7543
8.51198	23.5075	0	29.9363
8.53504	23.5075	0	30.1183
8.55625	23.5075	0	30.2093
8.5568	23.5075	0	30.2093
8.55687	23.5213	0.0276396	30.2093
8.57407	23.5489	0	30.2093
8.57424	23.5489	0	30.2093
8.57677	23.5489	0.0276396	30.2093
8.57677	23.5627	0.0552792	30.2093
8.57677	23.5904	0.0276396	30.2093
8.58152	23.618	0	30.2093
8.5878	23.618	0	30.2093
8.58815	23.618	0	30.2093
8.58815	23.6318	0.0276396	30.2093
8.5904	23.6595	0	30.2093
8.63893	23.6595	0	30.3913
8.63983	23.6595	0	30.3913
8.63992	23.6733	0.0276396	30.3913
8.67277	23.7009	0	30.3913
8.67332	23.7009	0	30.3913
8.67341	23.7009	0.0276396	30.3913
8.67341	23.7148	0.0552792	30.3913
8.67342	23.7424	0.0276396	30.3913
8.67347	23.77	0	30.3913
8.67817	23.77	0	30.3913
8.69621	23.77	0	30.5732
8.69647	23.77	0	30.5732
8.69648	23.77	0.0276396	30.5732
8.69676	23.77	0.0552792	30.5732
8.69677	23.7839	0.0829187	30.5732
8.69678	23.8115	0.0552792	30.5732
8.69681	23.8391	0.0276396	30.5732
8.69781	23.8668	0	30.5732
8.69861	23.8668	0	30.5732
8.69988	23.8668	0.0276396	30.5732
8.69988	23.8806	0.0552792	30.5732
8.69988	23.9082	0.0276396	30.5732
8.70044	23.9359	0	30.5732
8.70049	23.9359	0	30.5732
8.70055	23.9497	0.0276396	30.5732
8.71414	23.9773	0	30.5732
8.71651	23.9773	0	30.5732
8.71655	23.9912	0.0276396	30.5732
8.75106	24.0188	0	30.5732
8.75115	24.0188	0	30.5732
8.75116	24.0188	0.0552792	30.5732
8.75118	24.0464	0.0276396	30.5732
8.78217	24.0741	0	30.5732
8.78246	24.0741	0	30.5732
8.78832	24.0741	0.0276396	30.5732
8.79861	24.0741	0.0276396	30.7552
8.82309	24.0741	0.0276396	30.9372
8.82315	24.0741	0.0276396	30.9372
8.82319	24.1017	0	30.9372
8.82387	24.1017	0	30.9372
8.82391	24.1017	0.0552792	30.9372
8.82399	24.1294	0.0276396	30.9372
8.86139	24.157	0	30.9372
8.86166	24.157	0	30.9372
8.86175	24.1708	0.0276396	30.9372
8.88323	24.1985	0	30.9372
8.89834	24.1985	0	31.1192
8.89845	24.1985	0	31.1192
8.89845	24.2123	0.0276396	31.1192
8.90259	24.2399	0	31.1192
8.90271	24.2399	0	31.1192
8.90271	24.2537	0.0276396	31.1192
8.92663	24.2814	0	31.1192
8.94947	24.2814	0	31.3012
8.97671	24.2814	0	31.3012
8.97825	24.2814	0	31.3012
8.97831	24.2952	0.0276396	31.3012
8.97934	24.3228	0	31.3012
9.00977	24.3228	0	31.3922
9.00997	24.3228	0	31.3922
9.00998	24.3367	0.0276396	31.3922
9.01422	24.3643	0	31.3922
9.01468	24.3643	0	31.3922
9.01472	24.3643	0.0552792	31.3922
9.01477	24.3919	0.0276396	31.3922
9.06231	24.4196	0	31.3922
9.10453	24.4196	0	31.5742
9.10495	24.4196	0	31.5742
9.10496	24.4334	0.0276396	31.5742
9.11072	24.461	0	31.5742
9.11079	24.461	0	31.5742
9.11082	24.461	0.0276396	31.5742
9.14216	24.4887	0	31.5742
9.14217	24.4887	0	31.5742
9.14218	24.5025	0.0276396	31.5742
9.16688	24.5301	0	31.5742
9.16755	24.5301	0	31.5742
9.16756	24.5301	0.0552792	31.5742
9.16758	24.5578	0.0276396	31.5742
9.18571	24.5854	0	31.5742
9.18594	24.5854	0	31.5742
9.18594	24.5992	0.0276396	31.5742
9.20625	24.6269	0	31.5742
9.2112	24.6269	0	31.6652
9.21123	24.6269	0	31.6652
9.21124	24.6407	0.0276396	31.6652
9.21274	24.6683	0	31.6652
9.24094	24.6683	0	31.7561
9.25311	24.6683	0	31.9381
9.25391	24.6683	0	31.9381
9.25393	24.6821	0.0276396	31.9381
9.26369	24.7098	0	31.9381
9.26566	24.7098	0	31.9381
9.26566	24.7236	0.0276396	31.9381
9.29337	24.7512	0	31.9381
9.30892	24.7512	0	31.9381
9.31683	24.7512	0	32.1201
9.35913	24.7512	0	32.3021
9.35949	24.7512	0	32.3021
9.35983	24.7512	0.0276396	32.3021
9.35987	24.7651	0.0552792	32.3021
9.35988	24.7927	0.0276396	32.3021
9.35991	24.8203	0	32.3021
9.3694	24.8203	0	32.3021
9.36987	24.8203	0	32.3021
9.37001	24.8203	0.0276396	32.3021
9.37002	24.8342	0.0552792	32.3021
9.37007	24.8618	0.0276396	32.3021
9.37788	24.8894	0	32.3021
9.38274	24.8894	0	32.4841
9.43209	24.8894	0	32.5751
9.43238	24.8894	0	32.5751
9.43241	24.8894	0.0552792	32.5751
9.43242	24.9171	0.0276396	32.5751
9.43925	24.9447	0	32.5751
9.472	24.9447	0	32.7571
9.47219	24.9447	0	32.7571
9.47221	24.9447	0.0552792	32.7571
9.47222	24.9724	0.0276396	32.7571
9.51125	25	0	32.7571
9.52546	25	0	32.939
9.52555	25	0	32.939
9.52557	25	0.0552792	32.939
9.52559	25.0276	0.0276396	32.939
9.54175	25.0553	0	32.939
9.54198	25.0553	0	32.939
9.54237	25.0553	0.0276396	32.939
9.54238	25.0691	0.0552792	32.939
9.54238	25.0967	0.0276396	32.939
9.54239	25.0967	0.0276396	32.939
9.61875	25.1244	0	32.939
9.63318	25.1244	0	33.121
9.63649	25.1244	0	33.212
9.63794	25.1244	0	33.212
9.63795	25.1382	0.0276396	33.212
9.65547	25.1658	0	33.212
9.66834	25.1658	0	33.394
9.66842	25.1658	0	33.394
9.66852	25.1797	0.0276396	33.394
9.68922	25.2073	0	33.394
9.68928	25.2073	0	33.394
9.68935	25.2211	0.0276396	33.394
9.69618	25.2488	0	33.394
9.69631	25.2488	0	33.394
9.6969	25.2488	0.0276396	33.394
9.69694	25.2626	0.0552792	33.394
9.69697	25.2902	0.0276396	33.394
9.7174	25.3179	0	33.394
9.71755	25.3179	0	33.394
9.71758	25.3317	0.0276396	33.394
9.7257	25.3593	0	33.394
9.72575	25.3593	0	33.394
9.72576	25.3593	0.0552792	33.394
9.72578	25.387	0.0276396	33.394
9.77407	25.4146	0	33.394
9.77417	25.4146	0	33.394
9.77423	25.4284	0.0276396	33.394
9.77851	25.4561	0	33.394
9.7791	25.4561	0	33.394
9.77912	25.4699	0.0276396	33.394
9.78801	25.4975	0	33.394
9.78891	25.4975	0	33.394
9.78892	25.4975	0.0552792	33.394
9.78892	25.5252	0.0276396	33.394
9.80666	25.5528	0	33.394
9.81782	25.5528	0	33.485
9.81838	25.5528	0	33.485
9.81848	25.5666	0.0276396	33.485
9.82795	25.5943	0	33.485
9.82819	25.5943	0	33.485
9.85219	25.5943	0.0276396	33.485
9.85224	25.5943	0.0276396	33.485
9.85296	25.6219	0	33.485
9.85333	25.6219	0.0276396	33.485
9.85337	25.6357	0.0552792	33.485
9.8534	25.6633	0.0276396	33.485
9.8542	25.691	0	33.485
9.85422	25.691	0	33.576
9.88427	25.691	0	33.576
9.88484	25.691	0	33.576
9.88485	25.691	0.0552792	33.576
9.88488	25.7186	0.0276396	33.576
9.91089	25.7463	0	33.576
9.91112	25.7463	0	33.576
9.91114	25.7463	0.0552792	33.576
9.91116	25.7739	0.0276396	33.576
9.93058	25.8015	0	33.576
9.93298	25.8015	0	33.758
9.93319	25.8015	0	33.758
9.93319	25.8154	0.0276396	33.758
9.93424	25.843	0	33.758
9.94953	25.843	0	33.9399
9.951	25.843	0	33.9399
9.95104	25.8568	0.0276396	33.9399
9.99196	25.8845	0	33.9399
9.99253	25.8845	0	33.9399
9.99257	25.8983	0.0276396	33.9399
10.0631	25.9259	0	33.9399
10.069	25.9259	0	34.1219
10.0719	25.9259	0	34.3039
10.0728	25.9259	0	34.3039
10.0728	25.9259	0.0276396	34.3039
10.0729	25.9259	0.0552792	34.3039
10.073	25.9259	0.0829187	34.3039
10.0743	25.9259	0.110558	34.3039
10.0744	25.9259	0.138198	34.3039
10.075	25.9259	0.165837	34.3039
10.0759	25.9259	0.193477	34.3039
10.0773	25.9259	0.221117	34.3039
10.0773	25.9259	0.276396	34.3039
10.0773	25.9536	0.248756	34.3039
10.0773	25.9812	0.221117	34.3039
10.0773	26.0088	0.193477	34.3039
10.0774	26.0365	0.165837	34.3039
10.0774	26.0641	0.138198	34.3039
10.0774	26.0918	0.110558	34.3039
10.0774	26.1194	0.0829187	34.3039
10.0774	26.147	0.0552792	34.3039
10.0774	26.1747	0.0276396	34.3039
10.1178	26.2023	0	34.3039
10.1186	26.2023	0	34.3039
10.1187	26.2161	0.0276396	34.3039
