5.39938	16.9154	0.0276396	20.0182
5.42041	16.9431	0	20.0182
5.42345	16.9431	0	20.2002
5.42422	16.9431	0	20.2002
5.42426	16.9569	0.0276396	20.2002
5.4353	16.9845	0	20.2002
5.43773	16.9845	0	20.2002
5.43804	16.9845	0.0276396	20.2002
5.43903	16.9845	0.0552792	20.2002
5.43945	16.9845	0.0829187	20.2002
5.43965	16.9845	0.110558	20.2002
5.43995	16.9845	0.138198	20.2002
5.43995	16.9983	0.165837	20.2002
5.43996	17.026	0.138198	20.2002
5.43996	17.0536	0.110558	20.2002
5.43998	17.0813	0.0829187	20.2002
5.43998	17.1089	0.0552792	20.2002
5.44006	17.1365	0.0276396	20.2002
5.45303	17.1642	0	20.2002
5.45417	17.1642	0	20.2002
5.45464	17.1642	0.0276396	20.2002
5.45469	17.1642	0.0552792	20.2002
5.45493	17.1642	0.0829187	20.2002
5.45506	17.1642	0.110558	20.2002
5.45558	17.1642	0.138198	20.2002
5.45567	17.1642	0.165837	20.2002
5.45688	17.1642	0.193477	20.2002
5.45711	17.1642	0.221117	20.2002
5.45717	17.1642	0.248756	20.2002
5.45744	17.1918	0.221117	20.2002
5.45746	17.1918	0.248756	20.2002
5.46021	17.2195	0.221117	20.2002
5.4603	17.2195	0.248756	20.2002
5.46076	17.2471	0.221117	20.2002
5.46081	17.2471	0.248756	20.2002
5.46474	17.2747	0.221117	20.2002
5.466	17.2747	0.221117	20.2002
5.466	17.2747	0.276396	20.2002
5.46601	17.3024	0.248756	20.2002
5.47762	17.33	0.221117	20.2002
5.48842	17.33	0.221117	20.3822
5.48842	17.33	0.221117	20.3822
5.48843	17.3577	0.193477	20.3822
5.48844	17.3853	0.165837	20.3822
5.48844	17.4129	0.138198	20.3822
5.48844	17.4406	0.110558	20.3822
5.48853	17.4682	0.0829187	20.3822
5.48854	17.4682	0.110558	20.3822
5.48857	17.4959	0.0829187	20.3822
5.48861	17.5235	0.0552792	20.3822
5.48899	17.5511	0.0276396	20.3822
5.48905	17.565	0.0552792	20.3822
5.48913	17.5926	0.0276396	20.3822
5.4991	17.6202	0	20.3822
5.49918	17.6202	0	20.3822
5.49921	17.6202	0.0552792	20.3822
5.49923	17.6479	0.0276396	20.3822
5.51951	17.6755	0	20.3822
5.5353	17.6755	0	20.5641
5.53784	17.6755	0	20.6551
5.5379	17.6755	0	20.6551
5.53879	17.6755	0.0276396	20.6551
5.53891	17.6755	0.0552792	20.6551
5.53961	17.6755	0.0829187	20.6551
5.53985	17.6755	0.110558	20.6551
5.54034	17.6755	0.138198	20.6551
5.5441	17.6755	0.165837	20.6551
5.54452	17.6755	0.165837	20.6551
5.54461	17.6893	0.193477	20.6551
5.5716	17.717	0.165837	20.6551
5.5716	17.717	0.165837	20.6551
5.5716	17.7446	0.138198	20.6551
5.57161	17.7722	0.110558	20.6551
5.57161	17.7999	0.0829187	20.6551
5.57164	17.8275	0.0552792	20.6551
5.57164	17.8552	0.0276396	20.6551
5.57165	17.8828	0	20.6551
5.57178	17.8966	0.0276396	20.6551
5.59507	17.9243	0	20.6551
5.59716	17.9243	0	20.7461
5.59719	17.9243	0	20.7461
5.59807	17.9243	0	20.7461
5.59911	17.9243	0	20.7461
5.59914	17.9243	0.0552792	20.7461
5.59917	17.9519	0.0276396	20.7461
5.60262	17.9795	0	20.7461
5.60616	17.9795	0	20.8371
5.6077	17.9795	0	20.8371
5.60773	17.9934	0.0276396	20.8371
5.61192	18.021	0	20.8371
5.6129	18.021	0	21.0191
5.61301	18.021	0	21.0191
5.61325	18.0348	0.0276396	21.0191
5.63462	18.0625	0	21.0191
5.63472	18.0625	0	21.0191
5.63474	18.0763	0.0276396	21.0191
5.64567	18.1039	0	21.0191
5.67332	18.1039	0	21.1101
5.68202	18.1039	0	21.2011
5.68231	18.1039	0	21.2011
5.68442	18.1039	0.0276396	21.2011
5.68442	18.1177	0.0552792	21.2011
5.68445	18.1454	0.0276396	21.2011
5.703	18.173	0	21.2011
5.7038	18.173	0	21.2011
5.70381	18.1868	0.0276396	21.2011
5.71754	18.2145	0	21.2011
5.72704	18.2145	0	21.3831
5.73062	18.2145	0	21.5651
5.73114	18.2145	0	21.5651
5.73115	18.2145	0.0552792	21.5651
5.73128	18.2421	0.0276396	21.5651
5.73207	18.2698	0	21.5651
5.73212	18.2698	0	21.747
5.74	18.2698	0	21.747
5.74003	18.2698	0	21.747
5.74004	18.2836	0.0276396	21.747
5.74285	18.3112	0	21.747
5.74344	18.3112	0	21.747
5.74345	18.3112	0.0552792	21.747
5.74348	18.3389	0.0276396	21.747
5.74677	18.3665	0	21.747
5.75231	18.3665	0	21.929
5.75233	18.3665	0	21.929
5.75233	18.3803	0.0276396	21.929
5.75518	18.408	0	21.929
5.75544	18.408	0	21.929
5.75636	18.408	0.0276396	21.929
5.75637	18.408	0.0829187	21.929
5.75639	18.4356	0.0552792	21.929
5.75653	18.4632	0.0276396	21.929
5.78998	18.4909	0	21.929
5.79022	18.4909	0	21.929
5.79023	18.5047	0.0276396	21.929
5.82605	18.5323	0	21.929
5.8261	18.5323	0	21.929
5.82616	18.5323	0.0276396	21.929
5.84561	18.56	0	21.929
5.85055	18.56	0	22.02
5.85132	18.56	0	22.02
5.85145	18.56	0.0276396	22.02
5.85195	18.56	0.0552792	22.02
5.85196	18.56	0.110558	22.02
5.85196	18.5876	0.0829187	22.02
5.85199	18.6153	0.0552792	22.02
5.85199	18.6429	0.0276396	22.02
5.85873	18.6705	0	22.02
5.859	18.6705	0	22.02
5.85911	18.6705	0	22.111
5.85912	18.6844	0.0276396	22.111
5.86005	18.712	0	22.111
5.86023	18.712	0	22.111
5.8609	18.712	0.0276396	22.111
5.86095	18.7258	0.0552792	22.111
5.86098	18.7535	0.0276396	22.111
5.89642	18.7811	0	22.111
5.90804	18.7811	0	22.202
5.90876	18.7811	0	22.202
5.90879	18.7949	0.0276396	22.202
5.90894	18.8226	0	22.202
5.90967	18.8226	0	22.293
5.91025	18.8226	0	22.293
5.91052	18.8226	0.0276396	22.293
5.91057	18.8364	0.0552792	22.293
5.91064	18.864	0.0276396	22.293
5.93248	18.8917	0	22.293
5.93289	18.8917	0	22.293
5.93312	18.8917	0.0276396	22.293
5.93316	18.9055	0.0552792	22.293
5.93318	18.9331	0.0276396	22.293
5.93319	18.9331	0.0276396	22.293
5.93412	18.9608	0	22.293
5.93429	18.9608	0	22.293
5.93434	18.9608	0.0276396	22.293
5.93436	18.9746	0.0552792	22.293
5.93445	19.0022	0.0276396	22.293
5.93451	19.0299	0	22.293
5.95463	19.0299	0	22.293
5.99653	19.0299	0	22.384
5.99666	19.0299	0	22.384
5.99694	19.0437	0.0276396	22.384
6.02941	19.0713	0	22.384
6.03876	19.0713	0	22.566
6.06974	19.0713	0	22.748
6.06977	19.0713	0	22.748
6.06979	19.0713	0.0276396	22.748
6.06979	19.0851	0.0552792	22.748
6.0698	19.1128	0.0276396	22.748
6.07638	19.1404	0	22.748
6.07644	19.1404	0	22.748
6.07671	19.1404	0.0276396	22.748
6.07673	19.1542	0.0552792	22.748
6.07692	19.1819	0.0276396	22.748
6.08704	19.2095	0	22.748
6.08735	19.2095	0	22.748
6.08745	19.2095	0.0276396	22.748
6.08746	19.2233	0.0552792	22.748
6.08764	19.251	0.0276396	22.748
6.12857	19.2786	0	22.748
6.16703	19.2786	0	22.8389
6.16704	19.2786	0	22.8389
6.16719	19.2924	0.0276396	22.8389
6.19437	19.3201	0	22.8389
6.20502	19.3201	0	22.9299
6.20583	19.3201	0	22.9299
6.20675	19.3201	0.0276396	22.9299
6.20677	19.3339	0.0552792	22.9299
6.20683	19.3615	0.0276396	22.9299
6.29362	19.3892	0	22.9299
6.31877	19.3892	0	23.1119
6.33868	19.3892	0	23.2029
6.33906	19.3892	0	23.2029
6.34048	19.3892	0	23.3849
6.34048	19.403	0.0276396	23.3849
6.34531	19.4306	0	23.3849
6.34563	19.4306	0	23.3849
6.34566	19.4306	0.0552792	23.3849
6.34566	19.4583	0.0276396	23.3849
6.37773	19.4859	0	23.3849
6.40963	19.4859	0	23.5669
6.4097	19.4859	0	23.5669
6.40975	19.4997	0.0276396	23.5669
6.44603	19.5274	0	23.5669
6.46102	19.5274	0	23.6579
6.46111	19.5274	0	23.6579
6.46116	19.5412	0.0276396	23.6579
6.48915	19.5688	0	23.6579
6.48986	19.5688	0	23.6579
6.48988	19.5688	0.0552792	23.6579
6.48989	19.5965	0.0276396	23.6579
6.50349	19.6241	0	23.6579
6.50485	19.6241	0	23.8399
6.5057	19.6241	0	23.8399
6.50578	19.6379	0.0276396	23.8399
6.50722	19.6656	0	23.8399
6.50756	19.6656	0	24.0218
6.51611	19.6656	0	24.0218
6.51641	19.6656	0	24.0218
6.51685	19.6656	0.0276396	24.0218
6.51697	19.6656	0.0552792	24.0218
6.51698	19.6794	0.0829187	24.0218
6.51703	19.707	0.0552792	24.0218
6.51715	19.7347	0.0276396	24.0218
6.53013	19.7623	0	24.0218
6.53015	19.7623	0	24.0218
6.5302	19.7761	0.0276396	24.0218
6.57231	19.8038	0	24.0218
6.57236	19.8038	0	24.0218
6.57473	19.8038	0.0276396	24.0218
6.57504	19.8038	0.0552792	24.0218
6.57504	19.8176	0.0829187	24.0218
6.57505	19.8452	0.0552792	24.0218
6.57508	19.8729	0.0276396	24.0218
6.58966	19.9005	0	24.0218
6.59397	19.9005	0	24.0218
6.59397	19.9005	0	24.0218
6.59403	19.9143	0.0276396	24.0218
6.59505	19.942	0	24.0218
6.59741	19.942	0	24.2038
6.59751	19.942	0	24.2038
6.59752	19.9558	0.0276396	24.2038
6.61234	19.9834	0	24.2038
6.61826	19.9834	0	24.2948
6.6187	19.9834	0	24.2948
6.61905	19.9834	0.0276396	24.2948
6.61955	19.9834	0.0552792	24.2948
6.61967	19.9834	0.0829187	24.2948
6.61967	19.9834	0.138198	24.2948
6.61968	20.0111	0.110558	24.2948
6.6197	20.0387	0.0829187	24.2948
6.6197	20.0663	0.0552792	24.2948
6.61978	20.094	0.0276396	24.2948
6.62951	20.1216	0	24.2948
6.62987	20.1216	0	24.2948
6.62998	20.1354	0.0276396	24.2948
6.63816	20.1631	0	24.2948
6.63856	20.1631	0	24.2948
6.63884	20.1631	0.0276396	24.2948
6.63887	20.1769	0.0552792	24.2948
6.6389	20.2045	0.0276396	24.2948
6.64022	20.2322	0	24.2948
6.6404	20.2322	0	24.2948
6.64048	20.246	0.0276396	24.2948
6.66692	20.2736	0	24.2948
6.66728	20.2736	0	24.2948
6.66748	20.2736	0.0552792	24.2948
6.66754	20.3013	0.0276396	24.2948
6.67519	20.3289	0	24.2948
6.67633	20.3289	0	24.2948
6.67703	20.3289	0.0276396	24.2948
6.67708	20.3427	0.0552792	24.2948
6.67712	20.3704	0.0276396	24.2948
6.67829	20.398	0	24.2948
6.7025	20.398	0	24.4768
6.7028	20.398	0	24.4768
6.70282	20.398	0.0552792	24.4768
6.70285	20.4256	0.0276396	24.4768
6.70551	20.4533	0	24.4768
6.70594	20.4533	0	24.4768
6.70597	20.4533	0.0552792	24.4768
6.70597	20.4809	0.0276396	24.4768
6.70666	20.5086	0	24.4768
6.70679	20.5086	0	24.4768
6.70682	20.5224	0.0276396	24.4768
6.70763	20.55	0	24.4768
6.71264	20.55	0	24.4768
6.7128	20.55	0	24.4768
6.71282	20.5638	0.0276396	24.4768
6.72044	20.5915	0	24.4768
6.72242	20.5915	0	24.5678
6.72519	20.5915	0	24.6588
6.72522	20.5915	0	24.6588
6.72555	20.5915	0.0276396	24.6588
6.72561	20.6053	0.0552792	24.6588
6.72562	20.6329	0.0276396	24.6588
6.72714	20.6606	0	24.6588
6.74887	20.6606	0	24.7498
6.7489	20.6606	0	24.7498
6.75506	20.6606	0	24.7498
6.75527	20.6606	0	24.7498
6.75543	20.6606	0.0276396	24.7498
6.75543	20.6744	0.0552792	24.7498
6.75543	20.702	0.0276396	24.7498
6.76379	20.7297	0	24.7498
6.76459	20.7297	0	24.7498
6.7646	20.7435	0.0276396	24.7498
6.79335	20.7711	0	24.7498
6.79349	20.7711	0	24.7498
6.79361	20.785	0.0276396	24.7498
6.833	20.8126	0	24.7498
6.83448	20.8126	0	24.7498
6.83449	20.8126	0.0552792	24.7498
6.83453	20.8402	0.0276396	24.7498
6.84642	20.8679	0	24.7498
6.85066	20.8679	0	24.8408
6.8677	20.8679	0	25.0227
6.87951	20.8679	0	25.1137
6.87972	20.8679	0	25.1137
6.87983	20.8817	0.0276396	25.1137
6.89216	20.9093	0	25.1137
6.89217	20.9093	0	25.1137
6.8928	20.9093	0.0276396	25.1137
6.893	20.9093	0.0552792	25.1137
6.89313	20.9093	0.0829187	25.1137
6.89371	20.9093	0.110558	25.1137
6.89435	20.9093	0.138198	25.1137
6.89451	20.9093	0.165837	25.1137
6.89451	20.9232	0.193477	25.1137
6.89454	20.9508	0.165837	25.1137
6.89454	20.9784	0.138198	25.1137
6.89455	21.0061	0.110558	25.1137
6.89457	21.0337	0.0829187	25.1137
6.89457	21.0614	0.0552792	25.1137
6.89467	21.089	0.0276396	25.1137
6.89972	21.1166	0	25.1137
6.90734	21.1166	0	25.1137
6.90736	21.1166	0	25.1137
6.90736	21.1166	0.0552792	25.1137
6.90737	21.1443	0.0276396	25.1137
6.92155	21.1719	0	25.1137
6.93717	21.1719	0	25.2957
6.94716	21.1719	0	25.3867
6.94731	21.1719	0	25.3867
6.94732	21.1857	0.0276396	25.3867
6.94734	21.2134	0	25.3867
6.94783	21.2134	0	25.3867
6.94818	21.2134	0	25.3867
6.9482	21.2134	0.0552792	25.3867
6.9482	21.241	0.0276396	25.3867
6.94821	21.2687	0	25.3867
7.01339	21.2687	0	25.3867
7.01365	21.2687	0	25.3867
7.01367	21.2825	0.0276396	25.3867
7.01678	21.3101	0	25.3867
7.01687	21.3101	0	25.3867
7.01691	21.3239	0.0276396	25.3867
7.04905	21.3516	0	25.3867
7.05082	21.3516	0	25.3867
7.05134	21.3516	0.0276396	25.3867
7.05136	21.3654	0.0552792	25.3867
7.05141	21.393	0.0276396	25.3867
7.05939	21.4207	0	25.3867
7.0597	21.4207	0	25.3867
7.05985	21.4207	0.0276396	25.3867
7.05987	21.4345	0.0552792	25.3867
7.05988	21.4621	0.0276396	25.3867
7.06346	21.4898	0	25.3867
7.06439	21.4898	0	25.4777
7.0644	21.4898	0	25.4777
7.06441	21.5036	0.0276396	25.4777
7.08099	21.5312	0	25.4777
7.08183	21.5312	0	25.4777
7.08206	21.5312	0.0276396	25.4777
7.08271	21.5312	0.0552792	25.4777
7.08289	21.5312	0.0552792	25.4777
7.08293	21.5312	0.0829187	25.4777
7.08303	21.5312	0.110558	25.4777
7.08323	21.5312	0.138198	25.4777
7.08325	21.5312	0.193477	25.4777
7.08329	21.5589	0.165837	25.4777
7.08343	21.5865	0.138198	25.4777
7.08361	21.6142	0.110558	25.4777
7.08484	21.6142	0.138198	25.4777
7.08538	21.6142	0.165837	25.4777
7.08539	21.6142	0.193477	25.4777
7.08545	21.6142	0.221117	25.4777
7.08548	21.6142	0.248756	25.4777
7.08603	21.6418	0.221117	25.4777
7.08612	21.6418	0.248756	25.4777
7.08613	21.6418	0.276396	25.4777
7.08619	21.6694	0.248756	25.4777
7.08703	21.6971	0.221117	25.4777
7.08704	21.6971	0.248756	25.4777
7.08888	21.7247	0.221117	25.4777
7.08904	21.7247	0.221117	25.4777
7.08924	21.7247	0.221117	25.5687
7.08927	21.7385	0.248756	25.5687
7.11503	21.7662	0.221117	25.5687
7.11504	21.7662	0.221117	25.6597
7.11504	21.7938	0.193477	25.6597
7.11504	21.8214	0.165837	25.6597
7.11505	21.8491	0.138198	25.6597
7.11505	21.8767	0.110558	25.6597
7.11506	21.9044	0.0829187	25.6597
7.11508	21.932	0.0552792	25.6597
7.11516	21.9596	0.0276396	25.6597
7.11572	21.9873	0	25.6597
7.12977	21.9873	0	25.8417
7.12981	21.9873	0	25.8417
7.12988	22.0011	0.0276396	25.8417
7.1442	22.0287	0	25.8417
7.15406	22.0287	0	26.0237
7.15429	22.0287	0	26.0237
7.15432	22.0287	0	26.0237
7.15434	22.0426	0.0276396	26.0237
7.17254	22.0702	0	26.0237
7.17729	22.0702	0	26.1146
7.17753	22.0702	0	26.2966
7.17772	22.0702	0	26.2966
7.17774	22.0702	0.0552792	26.2966
7.17775	22.0978	0.0276396	26.2966
7.17775	22.1255	0	26.2966
7.19706	22.1255	0	26.2966
7.19715	22.1255	0	26.2966
7.1978	22.1255	0.0276396	26.2966
7.19783	22.1393	0.0552792	26.2966
7.19788	22.1669	0.0276396	26.2966
7.20307	22.1946	0	26.2966
7.20335	22.1946	0	26.2966
7.20339	22.1946	0.0552792	26.2966
7.20346	22.2222	0.0276396	26.2966
7.21398	22.2499	0	26.2966
7.22391	22.2499	0	26.4786
7.23143	22.2499	0	26.6606
7.24012	22.2499	0	26.8426
7.2403	22.2499	0	26.8426
7.24034	22.2499	0.0552792	26.8426
7.24039	22.2499	0.0552792	26.8426
7.2404	22.2775	0.0276396	26.8426
7.2404	22.3051	0	26.8426
7.26598	22.3051	0	26.8426
7.27441	22.3051	0	26.9336
7.2746	22.3051	0	26.9336
7.27463	22.319	0.0276396	26.9336
7.28673	22.3466	0	26.9336
7.32093	22.3466	0	27.1156
7.33472	22.3466	0	27.2066
7.33493	22.3466	0	27.2066
7.33567	22.3466	0.0276396	27.2066
7.33573	22.3604	0.0552792	27.2066
7.33575	22.3881	0.0276396	27.2066
7.33576	22.4157	0	27.2066
7.33592	22.4157	0	27.2066
7.33675	22.4157	0	27.2066
7.33697	22.4157	0.0276396	27.2066
7.33705	22.4157	0.0276396	27.2066
7.33709	22.4295	0.0552792	27.2066
7.33723	22.4572	0.0276396	27.2066
7.33733	22.471	0.0552792	27.2066
7.33748	22.4986	0.0276396	27.2066
7.33935	22.5263	0	27.2066
7.34587	22.5263	0	27.2975
7.34632	22.5263	0	27.2975
7.34643	22.5263	0.0276396	27.2975
7.34648	22.5263	0.0552792	27.2975
7.34812	22.5263	0.0829187	27.2975
7.34828	22.5263	0.110558	27.2975
7.34864	22.5263	0.138198	27.2975
7.34865	22.5401	0.165837	27.2975
7.34865	22.5677	0.138198	27.2975
7.34866	22.5954	0.110558	27.2975
7.34868	22.623	0.0829187	27.2975
7.34875	22.6506	0.0552792	27.2975
7.34893	22.6783	0.0276396	27.2975
7.36225	22.7059	0	27.2975
7.36469	22.7059	0	27.4795
7.36517	22.7059	0	27.5705
7.37048	22.7059	0	27.7525
7.37368	22.7059	0	27.9345
7.39861	22.7059	0	28.1165
7.40312	22.7059	0	28.2075
7.40316	22.7059	0	28.2075
7.40317	22.7197	0.0276396	28.2075
7.42304	22.7474	0	28.2075
7.4245	22.7474	0	28.2075
7.42451	22.7474	0.0552792	28.2075
7.42465	22.775	0.0276396	28.2075
7.43741	22.8027	0	28.2075
7.43771	22.8027	0	28.2075
7.43779	22.8165	0.0276396	28.2075
7.45975	22.8441	0	28.2075
7.45989	22.8441	0	28.2075
7.45993	22.8579	0.0276396	28.2075
7.47111	22.8856	0	28.2075
7.47133	22.8856	0	28.2075
7.47134	22.8994	0.0276396	28.2075
7.48234	22.927	0	28.2075
7.48282	22.927	0	28.2075
7.48286	22.9409	0.0276396	28.2075
7.51086	22.9685	0	28.2075
7.54666	22.9685	0	28.2075
7.54705	22.9685	0	28.2075
7.54706	22.9823	0.0276396	28.2075
7.54915	23.01	0	28.2075
7.54929	23.01	0	28.2075
7.54944	23.01	0.0276396	28.2075
7.54945	23.0238	0.0552792	28.2075
7.5495	23.0514	0.0276396	28.2075
7.55777	23.079	0	28.2075
7.55798	23.079	0	28.2075
7.55799	23.079	0.0552792	28.2075
7.55804	23.1067	0.0276396	28.2075
7.56481	23.1343	0	28.2075
7.56567	23.1343	0	28.2075
7.56576	23.1343	0.0552792	28.2075
7.5658	23.162	0.0276396	28.2075
7.57883	23.1896	0	28.2075
7.61402	23.1896	0	28.3894
7.65106	23.1896	0	28.5714
7.65364	23.1896	0	28.6624
7.65485	23.1896	0	28.6624
7.65574	23.1896	0.0276396	28.6624
7.6558	23.2034	0.0552792	28.6624
7.6558	23.2311	0.0276396	28.6624
7.67282	23.2587	0	28.6624
7.67379	23.2587	0	28.6624
7.67379	23.2725	0.0276396	28.6624
7.71251	23.3002	0	28.6624
7.71254	23.3002	0	28.6624
7.71279	23.314	0.0276396	28.6624
7.7176	23.3416	0	28.6624
7.74677	23.3416	0	28.7534
7.76098	23.3416	0	28.9354
7.76212	23.3416	0	28.9354
7.76217	23.3554	0.0276396	28.9354
7.78629	23.3831	0	28.9354
7.78643	23.3831	0	28.9354
7.78644	23.3969	0.0276396	28.9354
7.79936	23.4245	0	28.9354
7.84661	23.4245	0	29.0264
7.84679	23.4245	0	29.0264
7.8469	23.4384	0.0276396	29.0264
7.88129	23.466	0	29.0264
7.88132	23.466	0	29.0264
7.88135	23.4798	0.0276396	29.0264
7.89967	23.5075	0	29.0264
7.92453	23.5075	0	29.2084
7.92715	23.5075	0	29.3904
7.93245	23.5075	0	29.3904
7.94768	23.5075	0	29.5723
7.94772	23.5075	0	29.5723
7.94781	23.5213	0.0276396	29.5723
8.00124	23.5489	0	29.5723
8.00135	23.5489	0	29.5723
8.0017	23.5489	0.0276396	29.5723
8.00172	23.5627	0.0552792	29.5723
8.00174	23.5904	0.0276396	29.5723
8.00176	23.618	0	29.5723
8.00243	23.618	0	29.5723
8.00247	23.618	0.0276396	29.5723
8.00247	23.6318	0.0552792	29.5723
8.0026	23.6595	0.0276396	29.5723
8.04013	23.6871	0	29.5723
8.07923	23.6871	0	29.6633
8.09384	23.6871	0	29.7543
8.09477	23.6871	0	29.7543
8.12197	23.6871	0.0276396	29.7543
8.12255	23.6871	0.0276396	29.7543
8.12268	23.7009	0.0552792	29.7543
8.1478	23.7286	0.0276396	29.7543
8.14784	23.7286	0.0276396	29.7543
8.14789	23.7562	0	29.7543
8.14799	23.77	0.0276396	29.7543
8.15627	23.7977	0	29.7543
8.15708	23.7977	0	29.7543
8.15713	23.8115	0.0276396	29.7543
8.19179	23.8391	0	29.7543
8.19199	23.8391	0	29.7543
8.19202	23.853	0.0276396	29.7543
8.19677	23.8806	0	29.7543
8.24244	23.8806	0	29.8453
8.26962	23.8806	0	29.8453
8.26972	23.8806	0	29.8453
8.26975	23.8944	0.0276396	29.8453
8.30327	23.9221	0	29.8453
8.30355	23.9221	0	29.8453
8.3036	23.9359	0.0276396	29.8453
8.30693	23.9635	0	29.8453
8.30744	23.9635	0	29.8453
8.30745	23.9773	0.0276396	29.8453
8.33711	24.005	0	29.8453
8.35587	24.005	0	29.9363
8.36696	24.005	0	30.1183
8.36701	24.005	0	30.1183
8.36704	24.0188	0.0276396	30.1183
8.37956	24.0464	0	30.1183
8.37991	24.0464	0	30.1183
8.37995	24.0603	0.0276396	30.1183
8.39076	24.0879	0	30.1183
8.39092	24.0879	0	30.1183
8.39092	24.0879	0.0276396	30.1183
8.39354	24.1155	0	30.1183
8.39383	24.1155	0	30.1183
8.39386	24.1294	0.0276396	30.1183
8.44425	24.157	0	30.1183
8.44441	24.157	0	30.1183
8.44443	24.1708	0.0276396	30.1183
8.45525	24.1985	0	30.1183
8.47421	24.1985	0	30.3003
8.47529	24.1985	0	30.3003
8.47541	24.2123	0.0276396	30.3003
8.47847	24.2399	0	30.3003
8.48019	24.2399	0	30.3003
8.48033	24.2537	0.0276396	30.3003
8.48265	24.2814	0	30.3003
8.50044	24.2814	0	30.3913
8.50105	24.2814	0	30.3913
8.50112	24.2952	0.0276396	30.3913
8.51968	24.3228	0	30.3913
8.52174	24.3228	0	30.3913
8.52187	24.3228	0.0276396	30.3913
8.52188	24.3367	0.0552792	30.3913
8.52188	24.3643	0.0276396	30.3913
8.53684	24.3919	0	30.3913
8.54668	24.3919	0	30.5732
8.55473	24.3919	0	30.7552
8.56984	24.3919	0	30.8462
8.57057	24.3919	0	30.8462
8.57062	24.4057	0.0276396	30.8462
8.58577	24.4334	0	30.8462
8.58578	24.4334	0	30.8462
8.5858	24.4472	0.0276396	30.8462
8.60283	24.4748	0	30.8462
8.69094	24.4748	0	31.0282
8.69121	24.4748	0	31.0282
8.69186	24.4748	0.0276396	31.0282
8.6922	24.4748	0.0552792	31.0282
8.69273	24.4748	0.0829187	31.0282
8.69273	24.4887	0.110558	31.0282
8.69274	24.5163	0.0829187	31.0282
8.69284	24.5439	0.0552792	31.0282
8.69288	24.5716	0.0276396	31.0282
8.71323	24.5992	0	31.0282
8.7141	24.5992	0	31.0282
8.71412	24.613	0.0276396	31.0282
8.71922	24.6407	0	31.0282
8.73541	24.6407	0	31.2102
8.77216	24.6407	0	31.3012
8.77223	24.6407	0	31.3012
8.77227	24.6545	0.0276396	31.3012
8.78111	24.6821	0	31.3012
8.7815	24.6821	0	31.3012
8.78154	24.696	0.0276396	31.3012
8.78215	24.7236	0	31.3012
8.78227	24.7236	0	31.3012
8.78228	24.7374	0.0276396	31.3012
8.80207	24.7651	0	31.3012
8.80243	24.7651	0	31.3012
8.80243	24.7651	0.0552792	31.3012
8.80257	24.7927	0.0276396	31.3012
8.82255	24.8203	0	31.3012
8.82273	24.8203	0	31.3012
8.82278	24.8342	0.0276396	31.3012
8.83541	24.8618	0	31.3012
8.83613	24.8618	0	31.3012
8.83614	24.8618	0.0552792	31.3012
8.83633	24.8894	0.0276396	31.3012
8.84901	24.9171	0	31.3012
8.84913	24.9171	0	31.3012
8.84914	24.9171	0.0552792	31.3012
8.84925	24.9447	0.0276396	31.3012
8.84926	24.9724	0	31.3012
8.84947	24.9724	0	31.3012
8.84954	24.9862	0.0276396	31.3012
8.85275	25.0138	0	31.3012
8.85478	25.0138	0	31.4832
8.85478	25.0138	0	31.4832
8.85501	25.0138	0.0276396	31.4832
8.85501	25.0276	0.0552792	31.4832
8.85502	25.0553	0.0276396	31.4832
8.85576	25.0829	0	31.4832
8.86194	25.0829	0	31.6652
8.90432	25.0829	0	31.8471
8.91958	25.0829	0	31.9381
8.92629	25.0829	0	32.1201
8.92691	25.0829	0	32.1201
8.92698	25.0967	0.0276396	32.1201
8.94642	25.1244	0	32.1201
8.94645	25.1244	0	32.1201
8.94653	25.1382	0.0276396	32.1201
8.9503	25.1658	0	32.1201
8.95145	25.1658	0	32.3021
8.95258	25.1658	0	32.3021
8.9526	25.1797	0.0276396	32.3021
8.96325	25.2073	0	32.3021
8.96718	25.2073	0	32.4841
8.96807	25.2073	0	32.4841
8.96851	25.2073	0.0276396	32.4841
8.96852	25.2211	0.0552792	32.4841
8.96859	25.2488	0.0276396	32.4841
8.98153	25.2764	0	32.4841
8.99901	25.2764	0	32.5751
9.00006	25.2764	0	32.5751
9.00061	25.2764	0.0276396	32.5751
9.00062	25.2902	0.0552792	32.5751
9.00065	25.3179	0.0276396	32.5751
9.04704	25.3455	0	32.5751
9.04709	25.3455	0	32.5751
9.04712	25.3593	0.0276396	32.5751
9.04965	25.387	0	32.5751
9.05057	25.387	0	32.5751
9.05059	25.387	0.0552792	32.5751
9.05062	25.4146	0.0276396	32.5751
9.0517	25.4422	0	32.5751
9.0533	25.4422	0	32.5751
9.05362	25.4422	0.0276396	32.5751
9.05364	25.4561	0.0552792	32.5751
9.05369	25.4837	0.0276396	32.5751
9.10647	25.5113	0	32.5751
9.10661	25.5113	0	32.5751
9.10664	25.5252	0.0276396	32.5751
9.12575	25.5528	0	32.5751
9.12588	25.5528	0	32.5751
9.12591	25.5666	0.0276396	32.5751
9.15297	25.5943	0	32.5751
9.30511	25.5943	0	32.7571
9.30594	25.5943	0	32.7571
9.30595	25.6081	0.0276396	32.7571
9.31302	25.6357	0	32.7571
9.33781	25.6357	0	32.7571
9.34937	25.6357	0	32.939
9.3663	25.6357	0	33.121
