6.50493	17.5926	0	17.7434
6.50593	17.5926	0	17.7434
6.50594	17.6064	0.0276396	17.7434
6.54511	17.6341	0	17.7434
6.54607	17.6341	0	17.7434
6.54616	17.6479	0.0276396	17.7434
6.55153	17.6755	0	17.7434
6.55244	17.6755	0	17.7434
6.5679	17.6755	0.0276396	17.7434
6.58525	17.6755	0.0276396	17.9254
6.61274	17.6755	0.0276396	18.0164
6.61276	17.6755	0.0276396	18.1074
6.6232	17.7032	0	18.1074
6.62393	17.7032	0	18.1074
6.62394	17.7032	0.0552792	18.1074
6.62396	17.7308	0.0276396	18.1074
6.62922	17.7584	0	18.1074
6.62924	17.7584	0	18.1074
6.62926	17.7722	0.0276396	18.1074
6.63662	17.7999	0	18.1074
6.63664	17.7999	0	18.1074
6.63727	17.7999	0.0276396	18.1074
6.63728	17.8137	0.0552792	18.1074
6.6373	17.8413	0.0276396	18.1074
6.64763	17.869	0	18.1074
6.65568	17.869	0	18.1074
6.65793	17.869	0	18.2894
6.6581	17.869	0	18.2894
6.6604	17.869	0.0276396	18.2894
6.66135	17.869	0.0552792	18.2894
6.66161	17.869	0.0829187	18.2894
6.66238	17.869	0.110558	18.2894
6.66264	17.869	0.138198	18.2894
6.66264	17.869	0.165837	18.2894
6.66265	17.8828	0.193477	18.2894
6.66265	17.9104	0.165837	18.2894
6.66266	17.9381	0.138198	18.2894
6.66266	17.9657	0.110558	18.2894
6.66268	17.9934	0.0829187	18.2894
6.66269	18.021	0.0552792	18.2894
6.66271	18.0486	0.0276396	18.2894
6.66417	18.0763	0	18.2894
6.66422	18.0763	0	18.2894
6.66423	18.0901	0.0276396	18.2894
6.69323	18.1177	0	18.2894
6.69329	18.1177	0	18.2894
6.69338	18.1177	0.0276396	18.2894
6.69339	18.1316	0.0552792	18.2894
6.69339	18.1592	0.0276396	18.2894
6.69749	18.1868	0	18.2894
6.69801	18.1868	0	18.2894
6.69802	18.2007	0.0276396	18.2894
6.71281	18.2283	0	18.2894
6.71293	18.2283	0	18.2894
6.71296	18.2283	0.0552792	18.2894
6.71299	18.2559	0.0276396	18.2894
6.717	18.2836	0	18.2894
6.71724	18.2836	0	18.2894
6.71725	18.2974	0.0276396	18.2894
6.71794	18.325	0	18.2894
6.75357	18.325	0	18.4713
6.75451	18.325	0	18.4713
6.75452	18.3389	0.0276396	18.4713
6.76095	18.3665	0	18.4713
6.76222	18.3665	0	18.4713
6.76844	18.3665	0.0276396	18.4713
6.77806	18.3665	0.0276396	18.5623
6.78238	18.3665	0.0276396	18.6533
6.78293	18.3665	0.0276396	18.6533
6.7834	18.3665	0.0552792	18.6533
6.78342	18.3803	0.0829187	18.6533
6.78344	18.408	0.0552792	18.6533
6.78346	18.4356	0.0276396	18.6533
6.79211	18.4356	0.0276396	18.6533
6.79216	18.4356	0.0276396	18.8353
6.79218	18.4356	0.0276396	18.8353
6.80421	18.4632	0	18.8353
6.80951	18.4632	0	19.0173
6.82467	18.4632	0	19.1993
6.84423	18.4632	0	19.2903
6.84488	18.4632	0	19.2903
6.84492	18.4771	0.0276396	19.2903
6.8685	18.5047	0	19.2903
6.89052	18.5047	0	19.4722
6.89136	18.5047	0	19.4722
6.89136	18.5047	0.0552792	19.4722
6.89137	18.5323	0.0276396	19.4722
6.94731	18.56	0	19.4722
6.94738	18.56	0	19.4722
6.94739	18.56	0.0552792	19.4722
6.94749	18.5876	0.0276396	19.4722
6.95136	18.6153	0	19.4722
6.9554	18.6153	0	19.6542
6.95557	18.6153	0	19.6542
6.95563	18.6153	0.0552792	19.6542
6.95565	18.6429	0.0276396	19.6542
6.95832	18.6705	0	19.6542
6.95851	18.6705	0	19.6542
6.95853	18.6844	0.0276396	19.6542
6.96986	18.712	0	19.6542
6.97387	18.712	0	19.8362
6.97413	18.712	0	19.8362
6.97414	18.7258	0.0276396	19.8362
6.98176	18.7535	0	19.8362
6.98852	18.7535	0	20.0182
6.98911	18.7535	0	20.0182
6.98915	18.7673	0.0276396	20.0182
6.99248	18.7949	0	20.0182
7.00798	18.7949	0	20.0182
7.00802	18.7949	0	20.0182
7.00804	18.7949	0.0552792	20.0182
7.00805	18.8226	0.0276396	20.0182
7.02288	18.8502	0	20.0182
7.02325	18.8502	0	20.0182
7.02327	18.864	0.0276396	20.0182
7.03359	18.8917	0	20.0182
7.03372	18.8917	0	20.0182
7.03373	18.9055	0.0276396	20.0182
7.04457	18.9331	0	20.0182
7.04485	18.9331	0	20.0182
7.04558	18.9331	0.0276396	20.0182
7.04593	18.9331	0.0552792	20.0182
7.04626	18.9331	0.0829187	20.0182
7.04741	18.9331	0.110558	20.0182
7.04779	18.9331	0.138198	20.0182
7.04786	18.9331	0.165837	20.0182
7.04786	18.9469	0.193477	20.0182
7.04787	18.9746	0.165837	20.0182
7.04788	18.9746	0.165837	20.0182
7.04788	19.0022	0.138198	20.0182
7.04788	19.0022	0.138198	20.0182
7.04788	19.0299	0.110558	20.0182
7.0479	19.0575	0.0829187	20.0182
7.0479	19.0575	0.0829187	20.0182
7.04791	19.0851	0.0552792	20.0182
7.04792	19.1128	0.0276396	20.0182
7.04793	19.1128	0.0276396	20.0182
7.04798	19.1404	0	20.0182
7.04803	19.1404	0	20.0182
7.05578	19.1404	0	20.0182
7.06118	19.1404	0	20.0182
7.06131	19.1404	0	20.0182
7.06131	19.1404	0.0552792	20.0182
7.06133	19.168	0.0276396	20.0182
7.0838	19.1957	0	20.0182
7.08399	19.1957	0	20.0182
7.084	19.1957	0.0276396	20.0182
7.08401	19.1957	0.0276396	20.0182
7.08401	19.1957	0.0276396	20.0182
7.08469	19.2233	0	20.0182
7.08473	19.2371	0.0276396	20.0182
7.0867	19.2648	0	20.0182
7.08672	19.2648	0	20.1092
7.09495	19.2648	0	20.1092
7.09908	19.2648	0	20.1092
7.10045	19.2648	0	20.2912
7.11009	19.2648	0	20.4732
7.11028	19.2648	0	20.4732
7.11028	19.2648	0.0552792	20.4732
7.11033	19.2924	0.0276396	20.4732
7.1271	19.3201	0	20.4732
7.12741	19.3201	0	20.4732
7.12746	19.3201	0.0552792	20.4732
7.12749	19.3477	0.0276396	20.4732
7.13307	19.3753	0	20.4732
7.13354	19.3753	0	20.5641
7.13414	19.3753	0	20.5641
7.15175	19.3753	0	20.7461
7.15203	19.3753	0	20.7461
7.15261	19.3753	0.0276396	20.7461
7.15285	19.3753	0.0552792	20.7461
7.15315	19.3753	0.0829187	20.7461
7.15348	19.3753	0.110558	20.7461
7.15361	19.3753	0.138198	20.7461
7.15369	19.3753	0.165837	20.7461
7.15495	19.3753	0.193477	20.7461
7.15591	19.3753	0.221117	20.7461
7.15591	19.3753	0.248756	20.7461
7.157	19.403	0.221117	20.7461
7.15701	19.403	0.248756	20.7461
7.15742	19.4306	0.221117	20.7461
7.15745	19.4306	0.248756	20.7461
7.15879	19.4583	0.221117	20.7461
7.15879	19.4583	0.248756	20.7461
7.15894	19.4859	0.221117	20.7461
7.15901	19.4859	0.248756	20.7461
7.16304	19.5135	0.221117	20.7461
7.16365	19.5135	0.221117	20.7461
7.16366	19.5135	0.276396	20.7461
7.16368	19.5412	0.248756	20.7461
7.16732	19.5688	0.221117	20.7461
7.1727	19.5688	0.221117	20.7461
7.17315	19.5688	0.221117	20.7461
7.17359	19.5688	0.221117	20.7461
7.17381	19.5688	0.248756	20.7461
7.1743	19.5688	0.276396	20.7461
7.17431	19.5826	0.304035	20.7461
7.17432	19.6103	0.276396	20.7461
7.17454	19.6379	0.248756	20.7461
7.17454	19.6517	0.276396	20.7461
7.17455	19.6794	0.248756	20.7461
7.1839	19.707	0.221117	20.7461
7.1839	19.707	0.221117	20.8371
7.18391	19.7347	0.193477	20.8371
7.18391	19.7623	0.165837	20.8371
7.18391	19.7899	0.138198	20.8371
7.18391	19.8176	0.110558	20.8371
7.18392	19.8452	0.0829187	20.8371
7.18394	19.8729	0.0552792	20.8371
7.18397	19.9005	0.0276396	20.8371
7.19979	19.9281	0	20.8371
7.19985	19.9281	0	20.8371
7.19987	19.9281	0.0552792	20.8371
7.19987	19.9558	0.0276396	20.8371
7.24557	19.9834	0	20.8371
7.24669	19.9834	0	20.8371
7.24673	19.9972	0.0276396	20.8371
7.25019	20.0249	0	20.8371
7.25814	20.0249	0	21.0191
7.26838	20.0249	0	21.2011
7.27035	20.0249	0	21.3831
7.27078	20.0249	0	21.3831
7.2709	20.0249	0.0276396	21.3831
7.27186	20.0249	0.0276396	21.5651
7.27228	20.0249	0.0552792	21.5651
7.27317	20.0249	0.0829187	21.5651
7.27471	20.0249	0.110558	21.5651
7.27514	20.0249	0.138198	21.5651
7.27521	20.0249	0.165837	21.5651
7.27523	20.0249	0.193477	21.5651
7.27542	20.0249	0.221117	21.5651
7.27543	20.0387	0.248756	21.5651
7.27544	20.0663	0.221117	21.5651
7.27545	20.094	0.193477	21.5651
7.27545	20.1216	0.165837	21.5651
7.27546	20.1493	0.138198	21.5651
7.27546	20.1769	0.110558	21.5651
7.27547	20.2045	0.0829187	21.5651
7.27548	20.2322	0.0552792	21.5651
7.27554	20.2598	0.0276396	21.5651
7.30345	20.2875	0	21.5651
7.30377	20.2875	0	21.5651
7.3039	20.3013	0.0276396	21.5651
7.30701	20.3289	0	21.5651
7.31034	20.3289	0	21.747
7.31066	20.3289	0	21.747
7.31069	20.3289	0.0552792	21.747
7.3107	20.3566	0.0276396	21.747
7.31913	20.3842	0	21.747
7.31915	20.3842	0	21.747
7.31925	20.398	0.0276396	21.747
7.32046	20.4256	0	21.747
7.32053	20.4256	0	21.747
7.32054	20.4395	0.0276396	21.747
7.32533	20.4671	0	21.747
7.32566	20.4671	0	21.747
7.32567	20.4809	0.0276396	21.747
7.33173	20.5086	0	21.747
7.33268	20.5086	0	21.747
7.33268	20.5224	0.0276396	21.747
7.33776	20.55	0	21.747
7.33798	20.55	0	21.747
7.33806	20.5638	0.0276396	21.747
7.35375	20.5915	0	21.747
7.37157	20.5915	0	21.929
7.37164	20.5915	0	21.929
7.37165	20.5915	0.0276396	21.929
7.37165	20.6053	0.0552792	21.929
7.37168	20.6329	0.0276396	21.929
7.38173	20.6606	0	21.929
7.3824	20.6606	0	21.929
7.3824	20.6606	0.0552792	21.929
7.38242	20.6882	0.0276396	21.929
7.39048	20.7159	0	21.929
7.40822	20.7159	0	22.111
7.41705	20.7159	0	22.202
7.45973	20.7159	0	22.384
7.46006	20.7159	0	22.384
7.46011	20.7297	0.0276396	22.384
7.46122	20.7573	0	22.384
7.46981	20.7573	0	22.475
7.47049	20.7573	0	22.475
7.47049	20.7573	0.0552792	22.475
7.4705	20.785	0.0276396	22.475
7.4705	20.8126	0	22.475
7.47055	20.8126	0	22.475
7.47506	20.8126	0	22.475
7.4756	20.8126	0	22.475
7.47645	20.8126	0.0276396	22.475
7.47645	20.8264	0.0552792	22.475
7.47648	20.8541	0.0276396	22.475
7.47649	20.8541	0.0276396	22.475
7.49876	20.8817	0	22.475
7.58033	20.8817	0	22.657
7.5892	20.8817	0	22.8389
7.59698	20.8817	0	23.0209
7.59731	20.8817	0	23.0209
7.59773	20.8817	0.0276396	23.0209
7.59791	20.8817	0.0552792	23.0209
7.59814	20.8817	0.0829187	23.0209
7.59815	20.8955	0.110558	23.0209
7.59816	20.9232	0.0829187	23.0209
7.59816	20.9508	0.0552792	23.0209
7.59816	20.9784	0.0276396	23.0209
7.59958	21.0061	0	23.0209
7.62482	21.0061	0	23.1119
7.62487	21.0061	0	23.1119
7.62491	21.0199	0.0276396	23.1119
7.65628	21.0475	0	23.1119
7.67446	21.0475	0	23.2939
7.6746	21.0475	0	23.2939
7.67474	21.0614	0.0276396	23.2939
7.69331	21.089	0	23.2939
7.69362	21.089	0	23.4759
7.69485	21.089	0	23.4759
7.6954	21.089	0.0276396	23.4759
7.6954	21.1028	0.0552792	23.4759
7.6955	21.1305	0.0276396	23.4759
7.69606	21.1581	0	23.4759
7.6965	21.1581	0	23.4759
7.69651	21.1581	0.0552792	23.4759
7.69652	21.1857	0.0276396	23.4759
7.71581	21.2134	0	23.4759
7.71585	21.2134	0	23.4759
7.71615	21.2134	0.0276396	23.4759
7.71615	21.2272	0.0552792	23.4759
7.71616	21.2548	0.0276396	23.4759
7.7162	21.2548	0.0276396	23.4759
7.71772	21.2825	0	23.4759
7.71777	21.2825	0	23.4759
7.71777	21.2825	0.0552792	23.4759
7.71781	21.3101	0.0276396	23.4759
7.7374	21.3378	0	23.4759
7.73834	21.3378	0	23.4759
7.73836	21.3516	0.0276396	23.4759
7.73837	21.3792	0	23.4759
7.73943	21.3792	0	23.4759
7.73967	21.3792	0	23.4759
7.73967	21.3792	0.0552792	23.4759
7.73971	21.4069	0.0276396	23.4759
7.74879	21.4345	0	23.4759
7.74885	21.4345	0	23.4759
7.75026	21.4345	0.0276396	23.4759
7.75026	21.4483	0.0552792	23.4759
7.75028	21.476	0.0276396	23.4759
7.75343	21.5036	0	23.4759
7.7535	21.5036	0	23.4759
7.75495	21.5036	0.0276396	23.4759
7.75498	21.5174	0.0552792	23.4759
7.75502	21.5451	0.0276396	23.4759
7.78855	21.5727	0	23.4759
7.78859	21.5727	0	23.4759
7.78859	21.5727	0.0552792	23.4759
7.7886	21.6003	0.0276396	23.4759
7.82284	21.628	0	23.4759
7.82325	21.628	0	23.4759
7.82326	21.628	0.0276396	23.4759
7.82327	21.6418	0.0552792	23.4759
7.8233	21.6694	0.0276396	23.4759
7.84625	21.6971	0	23.4759
7.85999	21.6971	0	23.5669
7.86025	21.6971	0	23.5669
7.86025	21.6971	0.0552792	23.5669
7.86027	21.7247	0.0276396	23.5669
7.91475	21.7523	0	23.5669
7.96145	21.7523	0	23.7489
7.96271	21.7523	0	23.7489
7.96279	21.7523	0	23.7489
7.96281	21.7523	0.0276396	23.7489
7.96291	21.7523	0.0552792	23.7489
7.96293	21.7662	0.0829187	23.7489
7.96293	21.7938	0.0552792	23.7489
7.96339	21.8214	0.0276396	23.7489
7.96381	21.8214	0.0552792	23.7489
7.9639	21.8214	0.0829187	23.7489
7.96541	21.8214	0.110558	23.7489
7.96581	21.8214	0.138198	23.7489
7.96628	21.8214	0.138198	23.7489
7.96679	21.8214	0.165837	23.7489
7.96693	21.8214	0.193477	23.7489
7.96696	21.8353	0.221117	23.7489
7.96745	21.8629	0.193477	23.7489
7.96749	21.8629	0.221117	23.7489
7.9675	21.8629	0.248756	23.7489
7.96752	21.8629	0.276396	23.7489
7.96752	21.8905	0.248756	23.7489
7.96811	21.9182	0.221117	23.7489
7.96812	21.9182	0.248756	23.7489
7.9683	21.9458	0.221117	23.7489
7.96832	21.9458	0.248756	23.7489
7.96834	21.9735	0.221117	23.7489
7.96838	21.9735	0.248756	23.7489
7.97651	22.0011	0.221117	23.7489
8.00388	22.0011	0.221117	23.9308
8.00388	22.0011	0.221117	23.9308
8.00388	22.0287	0.193477	23.9308
8.00389	22.0564	0.165837	23.9308
8.00389	22.084	0.138198	23.9308
8.00391	22.1117	0.110558	23.9308
8.00393	22.1393	0.0829187	23.9308
8.00421	22.1669	0.0552792	23.9308
8.00422	22.1669	0.110558	23.9308
8.00423	22.1946	0.0829187	23.9308
8.00424	22.2222	0.0552792	23.9308
8.00434	22.2499	0.0276396	23.9308
8.0044	22.2775	0	23.9308
8.13889	22.2775	0	23.9308
8.15461	22.2775	0	24.1128
8.15467	22.2775	0	24.1128
8.15489	22.2775	0.0276396	24.1128
8.15489	22.2913	0.0552792	24.1128
8.1549	22.319	0.0276396	24.1128
8.15803	22.3466	0	24.1128
8.18494	22.3466	0	24.2038
8.1854	22.3466	0	24.2038
8.18541	22.3604	0.0276396	24.2038
8.18578	22.3881	0	24.2038
8.18641	22.3881	0	24.2038
8.18643	22.4019	0.0276396	24.2038
8.19532	22.4295	0	24.2038
8.20268	22.4295	0	24.2948
8.20868	22.4295	0	24.3858
8.20886	22.4295	0	24.3858
8.20889	22.4433	0.0276396	24.3858
8.23476	22.471	0	24.3858
8.23528	22.471	0	24.3858
8.23547	22.471	0.0276396	24.3858
8.23547	22.471	0.0552792	24.3858
8.23549	22.4986	0.0276396	24.3858
8.2407	22.5263	0	24.3858
8.24213	22.5263	0	24.3858
8.24214	22.5401	0.0276396	24.3858
8.2562	22.5677	0	24.3858
8.25705	22.5677	0	24.3858
8.25773	22.5677	0.0276396	24.3858
8.25798	22.5677	0.0552792	24.3858
8.25847	22.5677	0.0829187	24.3858
8.25913	22.5677	0.110558	24.3858
8.25953	22.5677	0.138198	24.3858
8.25954	22.5815	0.165837	24.3858
8.25955	22.6092	0.138198	24.3858
8.25955	22.6368	0.110558	24.3858
8.25955	22.6645	0.0829187	24.3858
8.25956	22.6921	0.0552792	24.3858
8.2596	22.7197	0.0276396	24.3858
8.25962	22.7474	0	24.3858
8.26533	22.7474	0	24.3858
8.26539	22.7474	0	24.3858
8.26541	22.7612	0.0276396	24.3858
8.27799	22.7888	0	24.3858
8.27803	22.7888	0	24.3858
8.27804	22.8027	0.0276396	24.3858
8.28018	22.8303	0	24.3858
8.28022	22.8303	0	24.3858
8.28024	22.8303	0.0552792	24.3858
8.28025	22.8579	0.0276396	24.3858
8.293	22.8856	0	24.3858
8.30174	22.8856	0	24.3858
8.30528	22.8856	0	24.5678
8.30602	22.8856	0	24.5678
8.30603	22.8856	0.0552792	24.5678
8.30607	22.9132	0.0276396	24.5678
8.30886	22.9409	0	24.5678
8.32112	22.9409	0	24.6588
8.32194	22.9409	0	24.8408
8.32195	22.9409	0	24.8408
8.32201	22.9409	0.0552792	24.8408
8.32202	22.9685	0.0276396	24.8408
8.35103	22.9961	0	24.8408
8.3745	22.9961	0	24.9318
8.3937	22.9961	0	25.1137
8.39383	22.9961	0	25.1137
8.39387	23.01	0.0276396	25.1137
8.39388	23.0376	0	25.1137
8.40106	23.0376	0	25.1137
8.40213	23.0376	0	25.1137
8.40215	23.0376	0.0552792	25.1137
8.40218	23.0652	0.0276396	25.1137
8.44416	23.0929	0	25.1137
8.50145	23.0929	0	25.2957
8.52589	23.0929	0	25.4777
8.55229	23.0929	0	25.6597
8.5527	23.0929	0	25.6597
8.55301	23.0929	0.0276396	25.6597
8.55301	23.1067	0.0552792	25.6597
8.55311	23.1343	0.0276396	25.6597
8.57007	23.162	0	25.6597
8.57031	23.162	0	25.6597
8.57035	23.162	0.0552792	25.6597
8.57043	23.1896	0.0276396	25.6597
8.57053	23.2172	0	25.6597
8.61169	23.2172	0	25.6597
8.61177	23.2172	0	25.6597
8.61202	23.2172	0.0276396	25.6597
8.61203	23.2311	0.0552792	25.6597
8.61212	23.2587	0.0276396	25.6597
8.62937	23.2863	0	25.6597
8.62999	23.2863	0	25.6597
8.63	23.3002	0.0276396	25.6597
8.6328	23.3278	0	25.6597
8.65912	23.3278	0	25.7507
8.71602	23.3278	0	25.9327
8.7173	23.3278	0	25.9327
8.71734	23.3416	0.0276396	25.9327
8.78755	23.3693	0	25.9327
8.78767	23.3693	0	25.9327
8.78781	23.3831	0.0276396	25.9327
8.7944	23.4107	0	25.9327
8.86624	23.4107	0	26.0237
8.86694	23.4107	0	26.0237
8.86775	23.4107	0	26.0237
8.86789	23.4107	0.0276396	26.0237
8.8679	23.4245	0.0552792	26.0237
8.86799	23.4522	0.0276396	26.0237
8.86807	23.4798	0	26.0237
8.86808	23.4936	0.0276396	26.0237
8.8917	23.5213	0	26.0237
8.89173	23.5213	0	26.0237
8.89178	23.5351	0.0276396	26.0237
8.90506	23.5627	0	26.0237
8.90946	23.5627	0	26.2056
8.90963	23.5627	0	26.2056
8.90967	23.5766	0.0276396	26.2056
8.925	23.6042	0	26.2056
8.96865	23.6042	0	26.2966
8.979	23.6042	0	26.3876
8.97936	23.6042	0	26.3876
8.97938	23.6042	0.0552792	26.3876
8.97941	23.6318	0.0276396	26.3876
8.98739	23.6595	0	26.3876
8.99492	23.6595	0	26.5696
8.99593	23.6595	0	26.5696
8.99595	23.6733	0.0276396	26.5696
9.00903	23.7009	0	26.5696
9.02638	23.7009	0	26.7516
9.07104	23.7009	0	26.9336
9.11689	23.7009	0	27.1156
9.1181	23.7009	0	27.1156
9.11813	23.7148	0.0276396	27.1156
9.12425	23.7424	0	27.1156
9.14153	23.7424	0	27.1156
9.14699	23.7424	0	27.2066
9.17155	23.7424	0	27.3885
9.17296	23.7424	0	27.5705
9.18695	23.7424	0	27.6615
9.18736	23.7424	0	27.6615
9.18751	23.7424	0.0276396	27.6615
9.18777	23.7424	0.0552792	27.6615
9.18802	23.7424	0.0829187	27.6615
9.18802	23.7424	0.138198	27.6615
9.18804	23.77	0.110558	27.6615
9.18805	23.7977	0.0829187	27.6615
9.18805	23.8253	0.0552792	27.6615
9.18806	23.853	0.0276396	27.6615
9.20111	23.8806	0	27.6615
9.20348	23.8806	0	27.7525
9.2148	23.8806	0	27.8435
9.21523	23.8806	0	27.8435
9.21525	23.8806	0.0552792	27.8435
9.21525	23.9082	0.0276396	27.8435
9.23536	23.9359	0	27.8435
9.27175	23.9359	0	27.8435
9.27189	23.9359	0	27.8435
9.27191	23.9497	0.0276396	27.8435
9.27581	23.9773	0	27.8435
9.2957	23.9773	0	28.0255
9.29702	23.9773	0	28.2075
9.31575	23.9773	0	28.3894
9.31591	23.9773	0	28.3894
9.31593	23.9773	0.0552792	28.3894
9.31595	24.005	0.0276396	28.3894
9.32105	24.0326	0	28.3894
9.32108	24.0326	0	28.3894
9.3211	24.0326	0.0552792	28.3894
9.32114	24.0603	0.0276396	28.3894
9.32566	24.0879	0	28.3894
9.32672	24.0879	0	28.3894
9.32674	24.0879	0.0552792	28.3894
9.32677	24.1155	0.0276396	28.3894
9.34568	24.1432	0	28.3894
9.34633	24.1432	0	28.3894
9.34634	24.157	0.0276396	28.3894
9.35809	24.1846	0	28.3894
9.35855	24.1846	0	28.3894
9.35858	24.1985	0.0276396	28.3894
9.40954	24.2261	0	28.3894
9.42212	24.2261	0	28.3894
9.4227	24.2261	0	28.3894
9.4227	24.2399	0.0276396	28.3894
9.4602	24.2676	0	28.3894
9.47538	24.2676	0	28.4804
9.4867	24.2676	0	28.6624
9.48738	24.2676	0	28.6624
9.48741	24.2814	0.0276396	28.6624
9.49514	24.309	0	28.6624
9.49521	24.309	0	28.6624
9.49525	24.3228	0.0276396	28.6624
9.58724	24.3505	0	28.6624
9.58724	24.3505	0	28.6624
9.58725	24.3643	0.0276396	28.6624
9.60829	24.3919	0	28.6624
9.60866	24.3919	0	28.6624
9.60869	24.4057	0.0276396	28.6624
9.61577	24.4334	0	28.6624
9.61633	24.4334	0	28.6624
9.61689	24.4334	0.0276396	28.6624
9.61691	24.4472	0.0552792	28.6624
9.61693	24.4748	0.0276396	28.6624
9.6229	24.5025	0	28.6624
9.62301	24.5025	0	28.6624
9.62301	24.5163	0.0276396	28.6624
9.65288	24.5439	0	28.6624
9.68871	24.5439	0	28.8444
9.69381	24.5439	0	29.0264
9.6943	24.5439	0	29.0264
9.69447	24.5439	0.0276396	29.0264
9.69449	24.5578	0.0552792	29.0264
9.6945	24.5854	0.0276396	29.0264
9.70243	24.613	0	29.0264
9.70303	24.613	0	29.0264
9.70303	24.6269	0.0276396	29.0264
9.72115	24.6545	0	29.0264
9.72127	24.6545	0	29.0264
9.72131	24.6683	0.0276396	29.0264
9.72648	24.696	0	29.0264
9.72667	24.696	0	29.0264
9.72675	24.7098	0.0276396	29.0264
9.73877	24.7374	0	29.0264
9.77675	24.7374	0	29.2084
9.78572	24.7374	0	29.3904
9.78585	24.7374	0	29.3904
9.7859	24.7374	0.0552792	29.3904
9.78591	24.7651	0.0276396	29.3904
9.78772	24.7927	0	29.3904
9.78777	24.7927	0	29.3904
9.78783	24.8065	0.0276396	29.3904
9.80091	24.8342	0	29.3904
9.80909	24.8342	0	29.5723
9.80945	24.8342	0	29.5723
9.80946	24.848	0.0276396	29.5723
9.83027	24.8756	0	29.5723
9.83045	24.8756	0	29.5723
9.83048	24.8894	0.0276396	29.5723
9.8393	24.9171	0	29.5723
9.86637	24.9171	0	29.5723
9.87375	24.9171	0	29.6633
9.91309	24.9171	0	29.7543
9.9152	24.9171	0	29.9363
9.91562	24.9171	0	29.9363
9.91661	24.9171	0.0276396	29.9363
9.91663	24.9309	0.0552792	29.9363
9.91664	24.9585	0.0276396	29.9363
9.92916	24.9862	0	29.9363
9.94908	24.9862	0	30.0273
9.96058	24.9862	0	30.0273
9.96747	24.9862	0	30.2093
9.96829	24.9862	0	30.2093
9.9683	25	0.0276396	30.2093
10.0127	25.0276	0	30.2093
10.0155	25.0276	0	30.3913
10.0319	25.0276	0	30.5732
10.0331	25.0276	0	30.5732
10.0332	25.0276	0.0276396	30.5732
10.0332	25.0415	0.0552792	30.5732
10.0332	25.0691	0.0276396	30.5732
10.0353	25.0967	0	30.5732
10.0354	25.0967	0	30.5732
10.0354	25.1106	0.0276396	30.5732
10.0608	25.1382	0	30.5732
10.0668	25.1382	0	30.6642
10.0669	25.1382	0	30.6642
10.0669	25.152	0.0276396	30.6642
10.0717	25.1797	0	30.6642
10.072	25.1797	0	30.6642
10.0723	25.1797	0.0276396	30.6642
10.0723	25.1797	0.0829187	30.6642
10.0723	25.2073	0.0552792	30.6642
10.0723	25.2349	0.0276396	30.6642
10.0865	25.2626	0	30.6642
10.0866	25.2626	0	30.6642
10.0866	25.2626	0.0552792	30.6642
10.0866	25.2902	0.0276396	30.6642
10.0866	25.3179	0	30.6642
10.0996	25.3179	0	30.6642
10.1325	25.3179	0	30.8462
10.1326	25.3179	0	30.8462
10.135	25.3179	0.0276396	30.8462
10.135	25.3317	0.0552792	30.8462
10.1352	25.3593	0.0276396	30.8462
10.152	25.387	0	30.8462
10.1522	25.387	0	30.8462
10.1522	25.4008	0.0276396	30.8462
10.178	25.4284	0	30.8462
10.1784	25.4284	0	30.8462
10.1784	25.4422	0.0276396	30.8462
10.1836	25.4699	0	30.8462
10.1841	25.4699	0	30.8462
10.1841	25.4699	0.0552792	30.8462
10.1841	25.4975	0.0276396	30.8462
10.1854	25.5252	0	30.8462
10.1854	25.5252	0	30.8462
10.1864	25.5252	0.0276396	30.8462
10.1864	25.539	0.0552792	30.8462
10.1864	25.5666	0.0276396	30.8462
10.1925	25.5943	0	30.8462
10.194	25.5943	0	30.8462
10.1941	25.5943	0.0552792	30.8462
10.1941	25.6219	0.0276396	30.8462
10.1983	25.6495	0	30.8462
10.1984	25.6495	0	30.8462
10.1987	25.6495	0.0276396	30.8462
10.1987	25.6633	0.0552792	30.8462
10.1987	25.691	0.0276396	30.8462
10.2014	25.7186	0	30.8462
10.2231	25.7186	0	31.0282
10.2236	25.7186	0	31.0282
10.2237	25.7186	0.0552792	31.0282
10.2237	25.7463	0.0276396	31.0282
10.2696	25.7739	0	31.0282
10.2697	25.7739	0	31.0282
10.2698	25.7877	0.0276396	31.0282
10.3178	25.8154	0	31.0282
10.3179	25.8154	0	31.0282
10.3182	25.8154	0.0276396	31.0282
10.3182	25.8292	0.0552792	31.0282
10.3182	25.8568	0.0276396	31.0282
10.3183	25.8845	0	31.0282
10.3797	25.8845	0	31.0282
10.3802	25.8845	0	31.0282
10.3802	25.8845	0.0552792	31.0282
10.3803	25.9121	0.0276396	31.0282
10.3971	25.9397	0	31.0282
10.3976	25.9397	0	31.0282
10.3977	25.9536	0.0276396	31.0282
10.4324	25.9812	0	31.0282
10.4532	25.9812	0	31.2102
10.4532	25.9812	0	31.2102
10.4533	25.995	0.0276396	31.2102
10.4946	26.0227	0	31.2102
10.4947	26.0227	0	31.2102
10.495	26.0227	0.0276396	31.2102
10.495	26.0365	0.0552792	31.2102
10.495	26.0641	0.0276396	31.2102
10.4984	26.0918	0	31.2102
10.514	26.0918	0	31.3922
10.5152	26.0918	0	31.3922
10.5152	26.1056	0.0276396	31.3922
10.5262	26.1332	0	31.3922
