5.53492	16.8878	0.110558	19.8362
5.53649	16.9154	0.0829187	19.8362
5.53739	16.9154	0.0829187	19.8362
5.53746	16.9154	0.110558	19.8362
5.53756	16.9431	0.0829187	19.8362
5.54423	16.9431	0.0829187	19.8362
5.54424	16.9431	0.0829187	19.8362
5.54426	16.9707	0.0552792	19.8362
5.54427	16.9983	0.0276396	19.8362
5.56567	17.026	0	19.8362
5.56583	17.026	0	19.8362
5.56584	17.0398	0.0276396	19.8362
5.56586	17.0398	0.0276396	19.8362
5.57386	17.0674	0	19.8362
5.57421	17.0674	0	19.8362
5.57421	17.0813	0.0276396	19.8362
5.58547	17.1089	0	19.8362
5.58589	17.1089	0	19.9272
5.5883	17.1089	0	19.9272
5.58872	17.1089	0.0276396	19.9272
5.58874	17.1227	0.0552792	19.9272
5.58884	17.1504	0.0276396	19.9272
5.60453	17.178	0	19.9272
5.60461	17.178	0	19.9272
5.60463	17.1918	0.0276396	19.9272
5.62668	17.2195	0	19.9272
5.62715	17.2195	0	19.9272
5.6279	17.2195	0.0276396	19.9272
5.62792	17.2333	0.0552792	19.9272
5.62792	17.2609	0.0276396	19.9272
5.62797	17.2609	0.0276396	19.9272
5.6298	17.2886	0	19.9272
5.63069	17.2886	0	19.9272
5.63083	17.3024	0.0276396	19.9272
5.64193	17.33	0	19.9272
5.64201	17.33	0	19.9272
5.64212	17.33	0.0276396	19.9272
5.65239	17.3577	0	19.9272
5.65243	17.3577	0	20.0182
5.70482	17.3577	0	20.0182
5.705	17.3577	0	20.2002
5.70526	17.3577	0	20.2002
5.70536	17.3715	0.0276396	20.2002
5.70685	17.3991	0	20.2002
5.70728	17.3991	0	20.2002
5.70736	17.3991	0.0276396	20.2002
5.70741	17.4129	0.0552792	20.2002
5.70747	17.4406	0.0276396	20.2002
5.72093	17.4682	0	20.2002
5.72102	17.4682	0	20.2002
5.7217	17.4682	0.0276396	20.2002
5.72202	17.4682	0.0552792	20.2002
5.72203	17.482	0.0829187	20.2002
5.72204	17.5097	0.0552792	20.2002
5.72205	17.5373	0.0276396	20.2002
5.72206	17.565	0	20.2002
5.72484	17.565	0	20.2002
5.72598	17.565	0	20.2002
5.72601	17.565	0.0552792	20.2002
5.72611	17.5926	0.0276396	20.2002
5.73544	17.6202	0	20.2002
5.736	17.6202	0	20.2002
5.73601	17.6341	0.0276396	20.2002
5.75387	17.6617	0	20.2002
5.754	17.6617	0	20.2002
5.75404	17.6755	0.0276396	20.2002
5.75725	17.7032	0	20.2002
5.76313	17.7032	0	20.3822
5.76395	17.7032	0	20.3822
5.764	17.717	0.0276396	20.3822
5.77394	17.7446	0	20.3822
5.77398	17.7446	0	20.3822
5.7746	17.7446	0	20.3822
5.7756	17.7446	0.0276396	20.3822
5.77562	17.7584	0.0552792	20.3822
5.77569	17.7861	0.0276396	20.3822
5.78701	17.8137	0	20.3822
5.788	17.8137	0	20.3822
5.788	17.8275	0.0276396	20.3822
5.80344	17.8552	0	20.3822
5.80461	17.8552	0	20.4732
5.80504	17.8552	0	20.4732
5.80505	17.8552	0.0552792	20.4732
5.80507	17.8828	0.0276396	20.4732
5.82365	17.9104	0	20.4732
5.82501	17.9104	0	20.4732
5.82505	17.9243	0.0276396	20.4732
5.82506	17.9519	0	20.4732
5.84722	17.9519	0	20.4732
5.84861	17.9519	0	20.4732
5.84864	17.9657	0.0276396	20.4732
5.85654	17.9934	0	20.4732
5.85658	17.9934	0	20.5641
5.8613	17.9934	0	20.6551
5.8617	17.9934	0	20.7461
5.86213	17.9934	0	20.7461
5.86215	17.9934	0.0552792	20.7461
5.86223	18.021	0.0276396	20.7461
5.86862	18.0486	0	20.7461
5.86863	18.0486	0	20.9281
5.88371	18.0486	0	20.9281
5.88485	18.0486	0	20.9281
5.88486	18.0625	0.0276396	20.9281
5.91027	18.0901	0	20.9281
5.94172	18.0901	0	21.0191
5.94175	18.0901	0	21.0191
5.94193	18.0901	0	21.2011
5.94197	18.0901	0.0276396	21.2011
5.94517	18.1177	0	21.2011
5.95687	18.1177	0	21.2011
5.95692	18.1177	0	21.2011
5.95695	18.1177	0.0552792	21.2011
5.95699	18.1454	0.0276396	21.2011
5.97268	18.173	0	21.2011
5.97282	18.173	0	21.2011
5.97288	18.1868	0.0276396	21.2011
5.98003	18.2145	0	21.2011
5.98328	18.2145	0	21.2921
5.9837	18.2145	0	21.2921
5.98378	18.2283	0.0276396	21.2921
6.00143	18.2559	0	21.2921
6.00164	18.2559	0	21.2921
6.00164	18.2698	0.0276396	21.2921
6.00354	18.2974	0	21.2921
6.00378	18.2974	0	21.2921
6.00379	18.3112	0.0276396	21.2921
6.04708	18.3389	0	21.2921
6.04958	18.3389	0	21.2921
6.04975	18.3389	0.0276396	21.2921
6.04978	18.3527	0.0552792	21.2921
6.04979	18.3803	0.0276396	21.2921
6.08923	18.408	0	21.2921
6.08947	18.408	0	21.2921
6.08951	18.408	0.0552792	21.2921
6.08966	18.4356	0.0276396	21.2921
6.10339	18.4632	0	21.2921
6.10362	18.4632	0	21.2921
6.10363	18.4632	0	21.2921
6.10367	18.4771	0.0276396	21.2921
6.1041	18.5047	0	21.2921
6.10416	18.5185	0.0276396	21.2921
6.1192	18.5462	0	21.2921
6.12048	18.5462	0	21.2921
6.12091	18.5462	0	21.4741
6.12094	18.56	0.0276396	21.4741
6.12213	18.5876	0	21.4741
6.12332	18.5876	0	21.4741
6.12334	18.5876	0.0552792	21.4741
6.12335	18.6153	0.0276396	21.4741
6.15639	18.6429	0	21.4741
6.17152	18.6429	0	21.5651
6.17329	18.6429	0	21.5651
6.17335	18.6567	0.0276396	21.5651
6.23044	18.6844	0	21.5651
6.23151	18.6844	0	21.5651
6.2316	18.6844	0.0276396	21.5651
6.23175	18.6844	0.0552792	21.5651
6.2321	18.6844	0.0829187	21.5651
6.23212	18.6844	0.110558	21.5651
6.23212	18.712	0.0829187	21.5651
6.23217	18.7396	0.0552792	21.5651
6.23219	18.7673	0.0276396	21.5651
6.23222	18.7673	0.0276396	21.5651
6.23224	18.7673	0.0552792	21.5651
6.23231	18.7811	0.0829187	21.5651
6.23234	18.8087	0.0552792	21.5651
6.23236	18.8364	0.0276396	21.5651
6.23426	18.864	0	21.5651
6.24332	18.864	0	21.6561
6.24683	18.864	0	21.6561
6.24727	18.864	0	21.6561
6.24731	18.8778	0.0276396	21.6561
6.25622	18.9055	0	21.6561
6.25683	18.9055	0	21.6561
6.25729	18.9055	0.0276396	21.6561
6.26761	18.9055	0.0552792	21.6561
6.27415	18.9055	0.0552792	21.747
6.27454	18.9055	0.0552792	21.747
6.27457	18.9055	0.110558	21.747
6.27458	18.9331	0.0829187	21.747
6.2746	18.9331	0.0829187	21.747
6.2764	18.9608	0.0552792	21.747
6.27677	18.9608	0.0552792	21.747
6.27681	18.9746	0.0829187	21.747
6.28664	19.0022	0.0552792	21.747
6.28702	19.0022	0.0552792	21.747
6.28773	19.0022	0.0829187	21.747
6.28773	19.0022	0.138198	21.747
6.28773	19.0299	0.110558	21.747
6.28775	19.0575	0.0829187	21.747
6.2879	19.0851	0.0552792	21.747
6.28812	19.0851	0.0552792	21.747
6.28814	19.0989	0.0829187	21.747
6.29271	19.1266	0.0552792	21.747
6.29272	19.1266	0.0552792	21.747
6.29272	19.1404	0.0829187	21.747
6.30202	19.168	0.0552792	21.747
6.30949	19.168	0.0552792	21.838
6.30951	19.168	0.0552792	21.929
6.30952	19.1957	0.0276396	21.929
6.33335	19.2233	0	21.929
6.33436	19.2233	0	21.929
6.33436	19.2233	0.0552792	21.929
6.33437	19.251	0.0276396	21.929
6.33726	19.2786	0	21.929
6.33727	19.2786	0	21.929
6.33746	19.2924	0.0276396	21.929
6.34547	19.3201	0	21.929
6.37956	19.3201	0	22.111
6.38001	19.3201	0	22.111
6.38004	19.3339	0.0276396	22.111
6.38237	19.3615	0	22.111
6.39359	19.3615	0	22.202
6.3975	19.3615	0	22.384
6.39923	19.3615	0	22.384
6.39928	19.3615	0.0552792	22.384
6.39929	19.3892	0.0276396	22.384
6.40707	19.4168	0	22.384
6.41032	19.4168	0	22.384
6.41283	19.4168	0	22.475
6.4132	19.4168	0	22.475
6.4135	19.4168	0	22.475
6.41354	19.4306	0.0276396	22.475
6.41532	19.4583	0	22.475
6.4165	19.4583	0	22.657
6.41651	19.4721	0.0276396	22.657
6.48084	19.4997	0	22.657
6.48085	19.4997	0	22.657
6.48089	19.5135	0.0276396	22.657
6.48145	19.5412	0	22.657
6.48172	19.5412	0	22.657
6.48173	19.555	0.0276396	22.657
6.53844	19.5826	0	22.657
6.55191	19.5826	0	22.8389
6.55217	19.5826	0	22.8389
6.55219	19.5826	0.0276396	22.8389
6.55277	19.5826	0.0552792	22.8389
6.55345	19.5826	0.0829187	22.8389
6.55362	19.5826	0.110558	22.8389
6.55363	19.5826	0.165837	22.8389
6.55365	19.6103	0.138198	22.8389
6.55365	19.6379	0.110558	22.8389
6.55365	19.6656	0.0829187	22.8389
6.55366	19.6932	0.0552792	22.8389
6.55369	19.7208	0.0276396	22.8389
6.5837	19.7485	0	22.8389
6.58527	19.7485	0	23.0209
6.5853	19.7485	0	23.0209
6.58534	19.7623	0.0276396	23.0209
6.59299	19.7899	0	23.0209
6.59404	19.7899	0	23.0209
6.59406	19.7899	0.0552792	23.0209
6.59411	19.8176	0.0276396	23.0209
6.60212	19.8452	0	23.0209
6.60234	19.8452	0	23.0209
6.60249	19.8452	0.0276396	23.0209
6.60256	19.859	0.0552792	23.0209
6.60256	19.8867	0.0276396	23.0209
6.60666	19.9143	0	23.0209
6.60752	19.9143	0	23.0209
6.60753	19.9281	0.0276396	23.0209
6.62353	19.9558	0	23.0209
6.62356	19.9558	0	23.0209
6.62357	19.9558	0.0552792	23.0209
6.62365	19.9834	0.0276396	23.0209
6.62595	20.0111	0	23.0209
6.65334	20.0111	0	23.1119
6.6537	20.0111	0	23.1119
6.65376	20.0111	0.0276396	23.1119
6.65495	20.0111	0.0552792	23.1119
6.65496	20.0249	0.0829187	23.1119
6.65501	20.0525	0.0552792	23.1119
6.65502	20.0802	0.0276396	23.1119
6.65835	20.1078	0	23.1119
6.65921	20.1078	0	23.1119
6.65926	20.1216	0.0276396	23.1119
6.66825	20.1493	0	23.1119
6.66893	20.1493	0	23.1119
6.66894	20.1631	0.0276396	23.1119
6.67647	20.1907	0	23.1119
6.68032	20.1907	0	23.2939
6.71099	20.1907	0	23.3849
6.72369	20.1907	0	23.4759
6.7242	20.1907	0	23.4759
6.72425	20.2045	0.0276396	23.4759
6.80938	20.2322	0	23.4759
6.82142	20.2322	0	23.6579
6.82305	20.2322	0	23.7489
6.87306	20.2322	0	23.9308
6.87326	20.2322	0	23.9308
6.87354	20.2322	0	24.0218
6.87364	20.2322	0.0276396	24.0218
6.87444	20.2322	0.0552792	24.0218
6.87571	20.2322	0.0829187	24.0218
6.87572	20.246	0.110558	24.0218
6.87572	20.2736	0.0829187	24.0218
6.87575	20.3013	0.0552792	24.0218
6.87577	20.3289	0.0276396	24.0218
6.88904	20.3566	0	24.0218
6.88953	20.3566	0	24.0218
6.88954	20.3566	0.0276396	24.0218
6.88955	20.3704	0.0552792	24.0218
6.8897	20.398	0.0276396	24.0218
6.98093	20.4256	0	24.0218
6.99196	20.4256	0	24.0218
7.00811	20.4256	0	24.1128
7.00975	20.4256	0	24.1128
7.00981	20.4256	0.0276396	24.1128
7.00984	20.4395	0.0552792	24.1128
7.00985	20.4671	0.0276396	24.1128
7.01911	20.4947	0	24.1128
7.03389	20.4947	0	24.2038
7.03417	20.4947	0	24.2038
7.03417	20.4947	0.0552792	24.2038
7.03421	20.5224	0.0276396	24.2038
7.05007	20.55	0	24.2038
7.05037	20.55	0	24.2038
7.05037	20.55	0.0552792	24.2038
7.05041	20.5777	0.0276396	24.2038
7.05319	20.6053	0	24.2038
7.07332	20.6053	0	24.2948
7.07385	20.6053	0	24.2948
7.07385	20.6191	0.0276396	24.2948
7.08488	20.6468	0	24.2948
7.10362	20.6468	0	24.3858
7.11274	20.6468	0	24.4768
7.11406	20.6468	0	24.4768
7.11426	20.6468	0.0276396	24.4768
7.11508	20.6468	0.0552792	24.4768
7.11549	20.6468	0.0829187	24.4768
7.11602	20.6468	0.0829187	24.4768
7.1162	20.6468	0.110558	24.4768
7.11684	20.6468	0.138198	24.4768
7.11758	20.6468	0.165837	24.4768
7.11805	20.6468	0.165837	24.4768
7.1195	20.6468	0.193477	24.4768
7.12044	20.6468	0.221117	24.4768
7.12049	20.6468	0.248756	24.4768
7.1208	20.6744	0.221117	24.4768
7.12081	20.6744	0.248756	24.4768
7.12137	20.702	0.221117	24.4768
7.12138	20.702	0.248756	24.4768
7.12193	20.7297	0.221117	24.4768
7.12193	20.7297	0.248756	24.4768
7.12285	20.7573	0.221117	24.4768
7.12288	20.7573	0.248756	24.4768
7.1258	20.785	0.221117	24.4768
7.12582	20.785	0.248756	24.4768
7.12585	20.785	0.276396	24.4768
7.12592	20.8126	0.248756	24.4768
7.12603	20.8402	0.221117	24.4768
7.12605	20.8402	0.248756	24.4768
7.12687	20.8679	0.221117	24.4768
7.12692	20.8679	0.248756	24.4768
7.12695	20.8955	0.221117	24.4768
7.12698	20.8955	0.248756	24.4768
7.12723	20.9232	0.221117	24.4768
7.12728	20.9232	0.248756	24.4768
7.12738	20.9508	0.221117	24.4768
7.12748	20.9508	0.248756	24.4768
7.1275	20.9784	0.221117	24.4768
7.12845	20.9784	0.221117	24.4768
7.12852	20.9784	0.248756	24.4768
7.12866	21.0061	0.221117	24.4768
7.12877	21.0061	0.248756	24.4768
7.13091	21.0337	0.221117	24.4768
7.13091	21.0337	0.248756	24.4768
7.13115	21.0614	0.221117	24.4768
7.13117	21.0614	0.248756	24.4768
7.1312	21.089	0.221117	24.4768
7.13126	21.089	0.221117	24.4768
7.13175	21.089	0.248756	24.4768
7.13177	21.1028	0.276396	24.4768
7.13178	21.1305	0.248756	24.4768
7.13188	21.1305	0.248756	24.4768
7.13194	21.1581	0.221117	24.4768
7.14044	21.1581	0.221117	24.4768
7.14101	21.1581	0.221117	24.4768
7.14101	21.1581	0.276396	24.4768
7.14102	21.1857	0.248756	24.4768
7.15138	21.2134	0.221117	24.4768
7.15139	21.2134	0.221117	24.5678
7.15139	21.241	0.193477	24.5678
7.15139	21.241	0.193477	24.5678
7.1514	21.2687	0.165837	24.5678
7.1514	21.2963	0.138198	24.5678
7.15141	21.3239	0.110558	24.5678
7.15141	21.3516	0.0829187	24.5678
7.15142	21.3792	0.0552792	24.5678
7.15143	21.4069	0.0276396	24.5678
7.15143	21.4345	0	24.5678
7.15373	21.4345	0	24.5678
7.15547	21.4345	0	24.5678
7.15552	21.4483	0.0276396	24.5678
7.16109	21.476	0	24.5678
7.16225	21.476	0	24.5678
7.16347	21.476	0.0276396	24.5678
7.16349	21.4898	0.0552792	24.5678
7.16372	21.5174	0.0276396	24.5678
7.1712	21.5451	0	24.5678
7.17182	21.5451	0	24.5678
7.17188	21.5451	0.0552792	24.5678
7.17189	21.5727	0.0276396	24.5678
7.17667	21.6003	0	24.5678
7.17741	21.6003	0	24.5678
7.1779	21.6003	0.0276396	24.5678
7.17793	21.6142	0.0552792	24.5678
7.17797	21.6418	0.0276396	24.5678
7.18674	21.6694	0	24.5678
7.18726	21.6694	0	24.5678
7.18728	21.6833	0.0276396	24.5678
7.19472	21.7109	0	24.5678
7.19483	21.7109	0	24.5678
7.19485	21.7109	0.0276396	24.5678
7.19658	21.7385	0	24.5678
7.21177	21.7385	0	24.6588
7.21188	21.7385	0	24.6588
7.21194	21.7523	0.0276396	24.6588
7.21684	21.78	0	24.6588
7.22126	21.78	0	24.8408
7.22128	21.78	0	24.8408
7.22135	21.7938	0.0276396	24.8408
7.22547	21.8214	0	24.8408
7.27023	21.8214	0	24.8408
7.2782	21.8214	0	24.9318
7.2849	21.8214	0	24.9318
7.28731	21.8214	0	24.9318
7.28733	21.8353	0.0276396	24.9318
7.29896	21.8629	0	24.9318
7.29928	21.8629	0	24.9318
7.29928	21.8767	0.0276396	24.9318
7.31813	21.9044	0	24.9318
7.31832	21.9044	0	24.9318
7.31832	21.9182	0.0276396	24.9318
7.31879	21.9458	0	24.9318
7.32547	21.9458	0	25.1137
7.32627	21.9458	0	25.1137
7.32642	21.9458	0.0276396	25.1137
7.32642	21.9458	0.0829187	25.1137
7.32644	21.9735	0.0552792	25.1137
7.32647	22.0011	0.0276396	25.1137
7.34415	22.0287	0	25.1137
7.34431	22.0287	0	25.1137
7.34433	22.0287	0.0552792	25.1137
7.34433	22.0564	0.0276396	25.1137
7.42145	22.084	0	25.1137
7.42965	22.084	0	25.2957
7.43157	22.084	0	25.4777
7.43225	22.084	0	25.4777
7.43234	22.0978	0.0276396	25.4777
7.43819	22.1255	0	25.4777
7.4385	22.1255	0	25.4777
7.43855	22.1393	0.0276396	25.4777
7.43943	22.1669	0	25.4777
7.44086	22.1669	0	25.4777
7.44089	22.1669	0.0552792	25.4777
7.44104	22.1946	0.0276396	25.4777
7.44136	22.2222	0	25.4777
7.44154	22.2222	0	25.4777
7.44193	22.2222	0.0276396	25.4777
7.44242	22.2222	0.0552792	25.4777
7.44326	22.2222	0.0829187	25.4777
7.44327	22.236	0.110558	25.4777
7.4433	22.2637	0.0829187	25.4777
7.44331	22.2913	0.0552792	25.4777
7.44331	22.319	0.0276396	25.4777
7.46685	22.3466	0	25.4777
7.4904	22.3466	0	25.6597
7.52742	22.3466	0	25.8417
7.52775	22.3466	0	25.8417
7.52779	22.3604	0.0276396	25.8417
7.5425	22.3881	0	25.8417
7.54286	22.3881	0	26.0237
7.54305	22.3881	0	26.0237
7.54367	22.3881	0.0276396	26.0237
7.54368	22.3881	0.0829187	26.0237
7.54372	22.4157	0.0552792	26.0237
7.54379	22.4433	0.0276396	26.0237
7.54906	22.471	0	26.0237
7.56474	22.471	0	26.2056
7.56539	22.471	0	26.2056
7.56541	22.4848	0.0276396	26.2056
7.58284	22.5124	0	26.2056
7.5834	22.5124	0	26.2056
7.5835	22.5124	0.0276396	26.2056
7.58356	22.5263	0.0552792	26.2056
7.58356	22.5539	0.0276396	26.2056
7.58449	22.5815	0	26.2056
7.59053	22.5815	0	26.3876
7.63873	22.5815	0	26.4786
7.65143	22.5815	0	26.6606
7.65194	22.5815	0	26.6606
7.65291	22.5815	0	26.6606
7.65314	22.5815	0.0276396	26.6606
7.65319	22.5954	0.0552792	26.6606
7.65321	22.623	0.0276396	26.6606
7.65605	22.6506	0	26.6606
7.69431	22.6506	0	26.7516
7.70534	22.6506	0	26.7516
7.70551	22.6506	0	26.7516
7.70649	22.6506	0.0276396	26.7516
7.70672	22.6506	0.0552792	26.7516
7.70678	22.6506	0.0829187	26.7516
7.70718	22.6506	0.110558	26.7516
7.70724	22.6506	0.138198	26.7516
7.70739	22.6506	0.165837	26.7516
7.70742	22.6506	0.193477	26.7516
7.70743	22.6506	0.248756	26.7516
7.70743	22.6783	0.221117	26.7516
7.70744	22.7059	0.193477	26.7516
7.70744	22.7336	0.165837	26.7516
7.70745	22.7612	0.138198	26.7516
7.70746	22.7888	0.110558	26.7516
7.70746	22.8165	0.0829187	26.7516
7.70748	22.8441	0.0552792	26.7516
7.70753	22.8718	0.0276396	26.7516
7.7218	22.8994	0	26.7516
7.72522	22.8994	0	26.7516
7.72525	22.9132	0.0276396	26.7516
7.73471	22.9409	0	26.7516
7.73493	22.9409	0	26.7516
7.73505	22.9547	0.0276396	26.7516
7.73505	22.9823	0	26.7516
7.74671	22.9823	0	26.7516
7.74726	22.9823	0	26.7516
7.74731	22.9961	0.0276396	26.7516
7.77703	23.0238	0	26.7516
7.77749	23.0238	0	26.7516
7.77755	23.0376	0.0276396	26.7516
7.77757	23.0652	0	26.7516
7.79401	23.0652	0	26.7516
7.7945	23.0652	0	26.7516
7.79451	23.0652	0.0552792	26.7516
7.79453	23.0929	0.0276396	26.7516
7.79678	23.1205	0	26.7516
7.79701	23.1205	0	26.7516
7.79709	23.1343	0.0276396	26.7516
7.82194	23.162	0	26.7516
7.82206	23.162	0	26.7516
7.82207	23.1758	0.0276396	26.7516
7.86018	23.2034	0	26.7516
7.8602	23.2034	0	26.7516
7.8602	23.2172	0.0276396	26.7516
7.86142	23.2449	0	26.7516
7.88031	23.2449	0	26.8426
7.88107	23.2449	0	26.8426
7.88111	23.2587	0.0276396	26.8426
7.89106	23.2863	0	26.8426
7.89528	23.2863	0	27.0246
7.8955	23.2863	0	27.0246
7.89551	23.3002	0.0276396	27.0246
7.94893	23.3278	0	27.0246
7.94941	23.3278	0	27.0246
7.94943	23.3416	0.0276396	27.0246
7.9537	23.3693	0	27.0246
7.95563	23.3693	0	27.0246
7.95578	23.3693	0.0276396	27.0246
7.95578	23.3693	0.0552792	27.0246
7.95589	23.3969	0.0276396	27.0246
7.96095	23.4245	0	27.0246
7.96129	23.4245	0	27.0246
7.96165	23.4245	0.0276396	27.0246
7.96167	23.4384	0.0552792	27.0246
7.96181	23.466	0.0276396	27.0246
7.97715	23.4936	0	27.0246
7.99579	23.4936	0	27.2066
8.03088	23.4936	0	27.2975
8.03127	23.4936	0	27.2975
8.0313	23.5075	0.0276396	27.2975
8.06901	23.5351	0	27.2975
8.07902	23.5351	0	27.3885
8.08317	23.5351	0	27.5705
8.08358	23.5351	0	27.5705
8.08358	23.5489	0.0276396	27.5705
8.09131	23.5766	0	27.5705
8.09143	23.5766	0	27.5705
8.09155	23.5766	0.0276396	27.5705
8.09268	23.5766	0.0552792	27.5705
8.09268	23.5766	0.0829187	27.5705
8.09334	23.5766	0.110558	27.5705
8.09335	23.5766	0.165837	27.5705
8.09337	23.6042	0.138198	27.5705
8.09337	23.6318	0.110558	27.5705
8.09338	23.6595	0.0829187	27.5705
8.09338	23.6871	0.0552792	27.5705
8.09342	23.7148	0.0276396	27.5705
8.111	23.7424	0	27.5705
8.11162	23.7424	0	27.5705
8.11171	23.7562	0.0276396	27.5705
8.13223	23.7839	0	27.5705
8.13305	23.7839	0	27.7525
8.13518	23.7839	0	27.7525
8.13525	23.7977	0.0276396	27.7525
8.16396	23.8253	0	27.7525
8.16918	23.8253	0	27.9345
8.18036	23.8253	0	28.1165
8.18055	23.8253	0	28.1165
8.18056	23.8253	0.0552792	28.1165
8.18059	23.853	0.0276396	28.1165
8.18737	23.8806	0	28.1165
8.18832	23.8806	0	28.1165
8.18834	23.8944	0.0276396	28.1165
8.19364	23.9221	0	28.1165
8.19414	23.9221	0	28.1165
8.19415	23.9221	0.0552792	28.1165
8.19416	23.9497	0.0276396	28.1165
8.19911	23.9773	0	28.1165
8.21405	23.9773	0	28.2075
8.21449	23.9773	0	28.2075
8.21451	23.9912	0.0276396	28.2075
8.21968	24.0188	0	28.2075
8.22028	24.0188	0	28.2075
8.2215	24.0188	0.0276396	28.2075
8.22161	24.0188	0.0552792	28.2075
8.22162	24.0188	0.0829187	28.2075
8.22162	24.0464	0.0552792	28.2075
8.22174	24.0741	0.0276396	28.2075
8.22176	24.1017	0	28.2075
8.22543	24.1017	0	28.2075
8.22567	24.1017	0	28.2075
8.22568	24.1017	0.0552792	28.2075
8.22572	24.1294	0.0276396	28.2075
8.22801	24.157	0	28.2075
8.22942	24.157	0	28.2075
8.23008	24.157	0.0276396	28.2075
8.2301	24.1708	0.0552792	28.2075
8.2301	24.1985	0.0276396	28.2075
8.23395	24.2261	0	28.2075
8.23958	24.2261	0	28.3894
8.24024	24.2261	0	28.3894
8.24033	24.2399	0.0276396	28.3894
8.31294	24.2676	0	28.3894
8.31364	24.2676	0	28.3894
8.31365	24.2814	0.0276396	28.3894
8.33657	24.309	0	28.3894
8.33668	24.309	0	28.3894
8.33686	24.3228	0.0276396	28.3894
8.33946	24.3505	0	28.3894
8.37271	24.3505	0	28.4804
8.37284	24.3505	0	28.4804
8.37284	24.3643	0.0276396	28.4804
8.37416	24.3919	0	28.4804
8.37439	24.3919	0	28.4804
8.37486	24.3919	0.0276396	28.4804
8.37489	24.4057	0.0552792	28.4804
8.3749	24.4334	0.0276396	28.4804
8.38569	24.461	0	28.4804
8.40707	24.461	0	28.5714
8.41299	24.461	0	28.7534
8.41517	24.461	0	28.7534
8.41648	24.461	0	28.7534
8.41649	24.461	0.0552792	28.7534
8.41651	24.4887	0.0276396	28.7534
8.43063	24.5163	0	28.7534
8.43072	24.5163	0	28.7534
8.43073	24.5301	0.0276396	28.7534
8.44178	24.5578	0	28.7534
8.46681	24.5578	0	28.8444
8.48592	24.5578	0	29.0264
8.49096	24.5578	0	29.0264
8.4956	24.5578	0	29.2084
8.49588	24.5578	0	29.2084
8.49594	24.5716	0.0276396	29.2084
8.49943	24.5992	0	29.2084
8.50006	24.5992	0	29.2084
8.50006	24.613	0.0276396	29.2084
8.5022	24.6407	0	29.2084
8.50256	24.6407	0	29.2084
8.50257	24.6545	0.0276396	29.2084
8.53427	24.6821	0	29.2084
8.53462	24.6821	0	29.2084
8.53464	24.696	0.0276396	29.2084
8.57198	24.7236	0	29.2084
8.57237	24.7236	0	29.2994
8.57239	24.7236	0	29.2994
8.5725	24.7374	0.0276396	29.2994
8.59966	24.7651	0	29.2994
8.61155	24.7651	0	29.4813
8.61215	24.7651	0	29.4813
8.61217	24.7789	0.0276396	29.4813
8.62819	24.8065	0	29.4813
8.6282	24.8065	0	29.4813
8.6282	24.8203	0.0276396	29.4813
8.64808	24.848	0	29.4813
8.64809	24.848	0	29.4813
8.64814	24.8618	0.0276396	29.4813
8.66195	24.8894	0	29.4813
8.66504	24.8894	0	29.5723
8.67677	24.8894	0	29.7543
8.67695	24.8894	0	29.7543
8.67696	24.9033	0.0276396	29.7543
8.69255	24.9309	0	29.7543
8.69264	24.9309	0	29.8453
8.69306	24.9309	0	29.8453
8.69308	24.9309	0.0552792	29.8453
8.69314	24.9585	0.0276396	29.8453
8.72985	24.9862	0	29.8453
8.7302	24.9862	0	29.8453
8.73038	24.9862	0.0276396	29.8453
8.73661	24.9862	0.0552792	29.8453
8.74243	24.9862	0.0552792	30.0273
8.74246	24.9862	0.0552792	30.2093
8.74247	25.0138	0.0276396	30.2093
8.74248	25.0415	0	30.2093
8.75126	25.0415	0	30.2093
8.82784	25.0415	0	30.3913
8.82863	25.0415	0	30.5732
8.82903	25.0415	0	30.5732
8.82928	25.0415	0.0276396	30.5732
8.82929	25.0415	0.0829187	30.5732
8.8293	25.0691	0.0552792	30.5732
8.82936	25.0967	0.0276396	30.5732
8.83432	25.1244	0	30.5732
8.83489	25.1244	0	30.5732
8.83492	25.1382	0.0276396	30.5732
8.83493	25.1658	0	30.5732
8.88262	25.1658	0	30.5732
8.88331	25.1658	0	30.7552
8.88912	25.1658	0	30.9372
8.89002	25.1658	0	31.1192
8.89058	25.1658	0	31.1192
8.89062	25.1658	0.0552792	31.1192
8.89065	25.1935	0.0276396	31.1192
8.8923	25.2211	0	31.1192
8.90709	25.2211	0	31.2102
8.91622	25.2211	0	31.3922
8.91699	25.2211	0	31.3922
8.91704	25.2349	0.0276396	31.3922
8.93821	25.2626	0	31.3922
8.94504	25.2626	0	31.4832
8.94523	25.2626	0	31.4832
8.94526	25.2764	0.0276396	31.4832
8.95313	25.304	0	31.4832
8.9556	25.304	0	31.4832
8.95566	25.3179	0.0276396	31.4832
8.96511	25.3455	0	31.4832
8.96534	25.3455	0	31.4832
8.96536	25.3593	0.0276396	31.4832
8.96582	25.387	0	31.4832
9.00483	25.387	0	31.5742
9.0051	25.387	0	31.5742
9.00515	25.4008	0.0276396	31.5742
9.02609	25.4284	0	31.5742
9.02668	25.4284	0	31.5742
9.02668	25.4284	0.0552792	31.5742
9.02684	25.4561	0.0276396	31.5742
9.09149	25.4837	0	31.5742
9.09156	25.4837	0	31.5742
9.0916	25.4975	0.0276396	31.5742
