6.08063	17.6341	0	16.5605
6.08088	17.6341	0	16.5605
6.08089	17.6479	0.0276396	16.5605
6.11003	17.6755	0	16.5605
6.15263	17.6755	0	16.5605
6.15339	17.6755	0	16.5605
6.15343	17.6893	0.0276396	16.5605
6.15903	17.717	0	16.5605
6.17058	17.717	0	16.5605
6.17075	17.717	0	16.5605
6.17075	17.7308	0.0276396	16.5605
6.17426	17.7584	0	16.5605
6.17795	17.7584	0	16.5605
6.17852	17.7584	0.0276396	16.5605
6.17854	17.7584	0.0829187	16.5605
6.17854	17.7861	0.0552792	16.5605
6.17864	17.8137	0.0276396	16.5605
6.21002	17.8413	0	16.5605
6.2106	17.8413	0	16.5605
6.21067	17.8413	0.0552792	16.5605
6.21067	17.869	0.0276396	16.5605
6.21078	17.8966	0	16.5605
6.21085	17.8966	0	16.5605
6.21086	17.9104	0.0276396	16.5605
6.22264	17.9381	0	16.5605
6.22461	17.9381	0	16.5605
6.22765	17.9381	0	16.7425
6.22796	17.9381	0	16.7425
6.22799	17.9519	0.0276396	16.7425
6.236	17.9795	0	16.7425
6.25285	17.9795	0	16.7425
6.26999	17.9795	0	16.8335
6.27011	17.9795	0	17.0155
6.30032	17.9795	0	17.1975
6.30038	17.9795	0	17.1975
6.30043	17.9934	0.0276396	17.1975
6.32023	18.021	0	17.1975
6.32119	18.021	0	17.1975
6.32119	18.021	0.0552792	17.1975
6.3212	18.0486	0.0276396	17.1975
6.32249	18.0763	0	17.1975
6.32259	18.0763	0	17.1975
6.32262	18.0901	0.0276396	17.1975
6.32627	18.1177	0	17.1975
6.32669	18.1177	0	17.1975
6.3267	18.1177	0.0552792	17.1975
6.32671	18.1454	0.0276396	17.1975
6.32872	18.173	0	17.1975
6.32985	18.173	0	17.1975
6.33001	18.173	0	17.1975
6.33004	18.173	0.0276396	17.1975
6.33557	18.2007	0	17.1975
6.33612	18.2007	0	17.1975
6.33613	18.2007	0	17.1975
6.33625	18.2007	0.0276396	17.1975
6.33627	18.2007	0.0552792	17.1975
6.33632	18.2007	0.0829187	17.1975
6.33634	18.2283	0.0552792	17.1975
6.33748	18.2283	0.0829187	17.1975
6.33775	18.2283	0.110558	17.1975
6.33776	18.2421	0.138198	17.1975
6.33776	18.2698	0.110558	17.1975
6.33777	18.2974	0.0829187	17.1975
6.3378	18.325	0.0552792	17.1975
6.33785	18.3527	0.0276396	17.1975
6.34427	18.3803	0	17.1975
6.34451	18.3803	0	17.1975
6.34453	18.3941	0.0276396	17.1975
6.37224	18.4218	0	17.1975
6.38641	18.4218	0	17.2884
6.38847	18.4218	0	17.2884
6.38871	18.4218	0.0276396	17.2884
6.38878	18.4356	0.0552792	17.2884
6.3888	18.4632	0.0276396	17.2884
6.39883	18.4909	0	17.2884
6.39918	18.4909	0	17.2884
6.39922	18.5047	0.0276396	17.2884
6.41093	18.5323	0	17.2884
6.41403	18.5323	0	17.2884
6.41405	18.5462	0.0276396	17.2884
6.41498	18.5738	0	17.2884
6.41714	18.5738	0	17.2884
6.41717	18.5876	0.0276396	17.2884
6.42897	18.6153	0	17.2884
6.43019	18.6153	0	17.2884
6.43098	18.6153	0.0276396	17.2884
6.43098	18.6291	0.0552792	17.2884
6.43099	18.6567	0.0276396	17.2884
6.43939	18.6844	0	17.2884
6.46723	18.6844	0	17.3794
6.46724	18.6844	0	17.3794
6.46726	18.6982	0.0276396	17.3794
6.48801	18.7258	0	17.3794
6.51344	18.7258	0	17.3794
6.51359	18.7258	0	17.3794
6.51371	18.7258	0	17.4704
6.51372	18.7396	0.0276396	17.4704
6.51469	18.7673	0	17.4704
6.51488	18.7673	0	17.4704
6.51492	18.7673	0	17.6524
6.51497	18.7673	0.0276396	17.6524
6.51503	18.7811	0.0552792	17.6524
6.51518	18.8087	0.0276396	17.6524
6.52197	18.8364	0	17.6524
6.52391	18.8364	0	17.6524
6.52392	18.8364	0.0552792	17.6524
6.52392	18.864	0.0276396	17.6524
6.53471	18.8917	0	17.6524
6.53486	18.8917	0	17.8344
6.54659	18.8917	0	17.9254
6.55281	18.8917	0	18.1074
6.5538	18.8917	0	18.1074
6.5538	18.8917	0.0552792	18.1074
6.55383	18.9193	0.0276396	18.1074
6.55415	18.9469	0	18.1074
6.55448	18.9469	0	18.1074
6.55449	18.9469	0.0552792	18.1074
6.55452	18.9746	0.0276396	18.1074
6.5954	19.0022	0	18.1074
6.60388	19.0022	0	18.1984
6.62494	19.0022	0	18.2894
6.62576	19.0022	0	18.2894
6.62578	19.016	0.0276396	18.2894
6.63521	19.0437	0	18.2894
6.65587	19.0437	0	18.3803
6.65632	19.0437	0	18.3803
6.65632	19.0437	0.0552792	18.3803
6.65634	19.0713	0.0276396	18.3803
6.66157	19.0989	0	18.3803
6.68549	19.0989	0	18.5623
6.68573	19.0989	0	18.5623
6.68573	19.0989	0.0552792	18.5623
6.68577	19.1266	0.0276396	18.5623
6.78886	19.1542	0	18.5623
6.78941	19.1542	0	18.5623
6.78942	19.1542	0.0552792	18.5623
6.78946	19.1819	0.0276396	18.5623
6.80154	19.2095	0	18.5623
6.82435	19.2095	0	18.7443
6.85	19.2095	0	18.9263
6.85305	19.2095	0	19.0173
6.86466	19.2095	0	19.1083
6.86502	19.2095	0	19.1083
6.86517	19.2095	0.0276396	19.1083
6.86521	19.2233	0.0552792	19.1083
6.86522	19.251	0.0276396	19.1083
6.86897	19.2786	0	19.1083
6.86904	19.2786	0	19.1083
6.86905	19.2786	0.0552792	19.1083
6.86907	19.3062	0.0276396	19.1083
6.87414	19.3339	0	19.1083
6.87466	19.3339	0	19.1083
6.87469	19.3339	0.0552792	19.1083
6.87473	19.3615	0.0276396	19.1083
6.87838	19.3892	0	19.1083
6.8784	19.3892	0	19.1083
6.87847	19.3892	0	19.1083
6.87854	19.403	0.0276396	19.1083
6.89881	19.4306	0	19.1083
6.90372	19.4306	0	19.1083
6.90375	19.4306	0	19.1083
6.93485	19.4306	0.0276396	19.1083
6.93487	19.4306	0.0276396	19.1083
6.93498	19.4583	0	19.1083
6.93503	19.4721	0.0276396	19.1083
6.97707	19.4997	0	19.1083
6.98861	19.4997	0	19.1993
6.98898	19.4997	0	19.1993
6.9891	19.4997	0.0276396	19.1993
6.98922	19.4997	0.0552792	19.1993
6.98923	19.5135	0.0829187	19.1993
6.98924	19.5412	0.0552792	19.1993
6.98931	19.5688	0.0276396	19.1993
6.99718	19.5965	0	19.1993
6.99737	19.5965	0	19.1993
6.99738	19.5965	0.0552792	19.1993
6.99741	19.6241	0.0276396	19.1993
7.0347	19.6517	0	19.1993
7.03577	19.6517	0	19.1993
7.03579	19.6517	0.0552792	19.1993
7.03584	19.6794	0.0276396	19.1993
7.04082	19.707	0	19.1993
7.04155	19.707	0	19.1993
7.0419	19.707	0.0276396	19.1993
7.04195	19.7208	0.0552792	19.1993
7.04204	19.7485	0.0276396	19.1993
7.04692	19.7761	0	19.1993
7.0583	19.7761	0	19.3813
7.05839	19.7761	0	19.3813
7.05897	19.7761	0	19.3813
7.05899	19.7899	0.0276396	19.3813
7.05941	19.8176	0	19.3813
7.05945	19.8314	0.0276396	19.3813
7.08586	19.859	0	19.3813
7.08617	19.859	0	19.3813
7.08617	19.859	0.0552792	19.3813
7.08618	19.8867	0.0276396	19.3813
7.09012	19.9143	0	19.3813
7.09092	19.9143	0	19.3813
7.09092	19.9281	0.0276396	19.3813
7.1046	19.9558	0	19.3813
7.1046	19.9558	0	19.3813
7.10518	19.9558	0.0276396	19.3813
7.10519	19.9696	0.0552792	19.3813
7.10522	19.9972	0.0276396	19.3813
7.10562	20.0249	0	19.3813
7.10615	20.0249	0	19.3813
7.10621	20.0249	0	19.3813
7.10623	20.0249	0.0552792	19.3813
7.10624	20.0525	0.0276396	19.3813
7.1234	20.0802	0	19.3813
7.1365	20.0802	0	19.4722
7.15678	20.0802	0	19.5632
7.15679	20.0802	0	19.5632
7.15682	20.0802	0.0552792	19.5632
7.15686	20.1078	0.0276396	19.5632
7.16667	20.1354	0	19.5632
7.16765	20.1354	0	19.6542
7.16788	20.1354	0	19.6542
7.16791	20.1354	0.0276396	19.6542
7.16805	20.1354	0.0552792	19.6542
7.16805	20.1493	0.0829187	19.6542
7.16806	20.1769	0.0552792	19.6542
7.16807	20.2045	0.0276396	19.6542
7.18514	20.2322	0	19.6542
7.18578	20.2322	0	19.6542
7.18653	20.2322	0	19.7452
7.18724	20.2322	0.0276396	19.7452
7.18725	20.246	0.0552792	19.7452
7.18725	20.2736	0.0276396	19.7452
7.21301	20.3013	0	19.7452
7.21344	20.3013	0	19.7452
7.21348	20.3013	0.0276396	19.7452
7.23307	20.3289	0	19.7452
7.23309	20.3289	0	19.7452
7.23312	20.3289	0.0552792	19.7452
7.23315	20.3566	0.0276396	19.7452
7.25313	20.3842	0	19.7452
7.30328	20.3842	0	19.9272
7.30526	20.3842	0	19.9272
7.30527	20.3842	0.0552792	19.9272
7.30528	20.3842	0.0552792	19.9272
7.30534	20.4118	0.0276396	19.9272
7.3455	20.4395	0	19.9272
7.34559	20.4395	0	19.9272
7.34569	20.4533	0.0276396	19.9272
7.35722	20.4809	0	19.9272
7.35739	20.4809	0	19.9272
7.35768	20.4809	0.0276396	19.9272
7.35768	20.4947	0.0552792	19.9272
7.35768	20.5224	0.0276396	19.9272
7.37121	20.55	0	19.9272
7.37223	20.55	0	19.9272
7.37224	20.5638	0.0276396	19.9272
7.41797	20.5915	0	19.9272
7.41968	20.5915	0	19.9272
7.4347	20.5915	0	20.1092
7.43518	20.5915	0	20.1092
7.43594	20.5915	0.0276396	20.1092
7.43637	20.5915	0.0552792	20.1092
7.43715	20.5915	0.0829187	20.1092
7.43726	20.5915	0.110558	20.1092
7.43786	20.5915	0.138198	20.1092
7.438	20.5915	0.165837	20.1092
7.43837	20.5915	0.193477	20.1092
7.43873	20.5915	0.221117	20.1092
7.43874	20.5915	0.248756	20.1092
7.43929	20.6191	0.221117	20.1092
7.43929	20.6191	0.248756	20.1092
7.43949	20.6468	0.221117	20.1092
7.43951	20.6468	0.248756	20.1092
7.43997	20.6744	0.221117	20.1092
7.44005	20.6744	0.248756	20.1092
7.44014	20.702	0.221117	20.1092
7.44017	20.702	0.248756	20.1092
7.44064	20.7297	0.221117	20.1092
7.44068	20.7297	0.248756	20.1092
7.44071	20.7573	0.221117	20.1092
7.44075	20.7573	0.248756	20.1092
7.44417	20.785	0.221117	20.1092
7.44428	20.785	0.221117	20.1092
7.4443	20.7988	0.248756	20.1092
7.47593	20.8264	0.221117	20.1092
7.47595	20.8264	0.221117	20.1092
7.47604	20.8264	0.221117	20.1092
7.47604	20.8402	0.248756	20.1092
7.47605	20.8679	0.221117	20.1092
7.47606	20.8955	0.193477	20.1092
7.47607	20.9232	0.165837	20.1092
7.47608	20.9508	0.138198	20.1092
7.47611	20.9784	0.110558	20.1092
7.47613	21.0061	0.0829187	20.1092
7.47618	21.0337	0.0552792	20.1092
7.47622	21.0614	0.0276396	20.1092
7.48359	21.089	0	20.1092
7.48387	21.089	0	20.1092
7.48437	21.089	0.0276396	20.1092
7.48439	21.1028	0.0552792	20.1092
7.4844	21.1305	0.0276396	20.1092
7.48757	21.1581	0	20.1092
7.4876	21.1581	0	20.2912
7.4994	21.1581	0	20.2912
7.50679	21.1581	0	20.3822
7.50684	21.1581	0	20.3822
7.50838	21.1581	0.0276396	20.3822
7.50838	21.1719	0.0552792	20.3822
7.50847	21.1996	0.0276396	20.3822
7.52036	21.2272	0	20.3822
7.55298	21.2272	0	20.4732
7.55318	21.2272	0	20.4732
7.55347	21.2272	0.0276396	20.4732
7.55828	21.2272	0.0552792	20.4732
7.56315	21.2272	0.0552792	20.5641
7.56373	21.2272	0.0552792	20.5641
7.56373	21.241	0.0829187	20.5641
7.58401	21.2687	0.0552792	20.5641
7.58402	21.2687	0.0552792	20.6551
7.58403	21.2963	0.0276396	20.6551
7.60463	21.3239	0	20.6551
7.60581	21.3239	0	20.6551
7.60582	21.3239	0.0552792	20.6551
7.60583	21.3516	0.0276396	20.6551
7.61155	21.3792	0	20.6551
7.61174	21.3792	0	20.6551
7.61176	21.3792	0.0552792	20.6551
7.61177	21.4069	0.0276396	20.6551
7.61677	21.4345	0	20.6551
7.62272	21.4345	0	20.8371
7.62469	21.4345	0	20.9281
7.67604	21.4345	0	21.1101
7.67632	21.4345	0	21.1101
7.67636	21.4483	0.0276396	21.1101
7.6806	21.476	0	21.1101
7.68293	21.476	0	21.2921
7.68295	21.476	0	21.2921
7.68296	21.4898	0.0276396	21.2921
7.75925	21.5174	0	21.2921
7.78012	21.5174	0	21.4741
7.78015	21.5174	0	21.4741
7.7806	21.5174	0.0276396	21.4741
7.78202	21.5174	0.0552792	21.4741
7.78317	21.5174	0.0829187	21.4741
7.78319	21.5312	0.110558	21.4741
7.78321	21.5589	0.0829187	21.4741
7.78323	21.5865	0.0552792	21.4741
7.78324	21.6142	0.0276396	21.4741
7.79976	21.6418	0	21.4741
7.80437	21.6418	0	21.5651
7.80529	21.6418	0	21.747
7.80574	21.6418	0	21.747
7.8058	21.6556	0.0276396	21.747
7.8154	21.6833	0	21.747
7.81585	21.6833	0	21.747
7.81588	21.6971	0.0276396	21.747
7.8195	21.7247	0	21.747
7.81954	21.7247	0	21.747
7.81956	21.7385	0.0276396	21.747
7.86012	21.7662	0	21.747
7.86089	21.7662	0	21.747
7.86093	21.78	0.0276396	21.747
7.88375	21.8076	0	21.747
7.88414	21.8076	0	21.747
7.88415	21.8214	0.0276396	21.747
7.89633	21.8491	0	21.747
7.91517	21.8491	0	21.838
7.9169	21.8491	0	21.838
7.91712	21.8491	0.0276396	21.838
7.9172	21.8629	0.0552792	21.838
7.9172	21.8905	0.0276396	21.838
7.95147	21.9182	0	21.838
7.95181	21.9182	0	21.838
7.95189	21.932	0.0276396	21.838
7.95369	21.9596	0	21.838
7.99469	21.9596	0	21.929
7.99516	21.9596	0	21.929
7.99522	21.9596	0.0552792	21.929
7.99523	21.9873	0.0276396	21.929
8.03886	22.0149	0	21.929
8.03922	22.0149	0	21.929
8.03931	22.0149	0.0552792	21.929
8.03933	22.0426	0.0276396	21.929
8.09759	22.0702	0	21.929
8.09894	22.0702	0	21.929
8.09895	22.084	0.0276396	21.929
8.09899	22.1117	0	21.929
8.12048	22.1117	0	21.929
8.12257	22.1117	0	22.02
8.12714	22.1117	0	22.202
8.12735	22.1117	0	22.202
8.1274	22.1255	0.0276396	22.202
8.16893	22.1531	0	22.202
8.16896	22.1531	0	22.293
8.16972	22.1531	0	22.293
8.16973	22.1531	0.0552792	22.293
8.16974	22.1808	0.0276396	22.293
8.2029	22.2084	0	22.293
8.20303	22.2084	0	22.293
8.20306	22.2084	0.0276396	22.293
8.20309	22.236	0	22.293
8.2037	22.236	0	22.293
8.20379	22.236	0.0276396	22.293
8.20472	22.236	0.0552792	22.293
8.20473	22.236	0.0829187	22.293
8.20476	22.2637	0.0552792	22.293
8.20482	22.2913	0.0276396	22.293
8.22531	22.319	0	22.293
8.24138	22.319	0	22.384
8.26171	22.319	0	22.566
8.35114	22.319	0	22.657
8.35179	22.319	0	22.657
8.35179	22.3328	0.0276396	22.657
8.37086	22.3604	0	22.657
8.40194	22.3604	0	22.8389
8.43534	22.3604	0	22.9299
8.44277	22.3604	0	23.0209
8.44303	22.3604	0	23.0209
8.44377	22.3604	0.0276396	23.0209
8.44381	22.3742	0.0552792	23.0209
8.44382	22.4019	0.0276396	23.0209
8.45104	22.4295	0	23.0209
8.45173	22.4295	0	23.0209
8.45178	22.4433	0.0276396	23.0209
8.45903	22.471	0	23.0209
8.45935	22.471	0	23.0209
8.45935	22.471	0.0552792	23.0209
8.45936	22.4986	0.0276396	23.0209
8.46552	22.5263	0	23.0209
8.48091	22.5263	0	23.1119
8.48148	22.5263	0	23.1119
8.48152	22.5401	0.0276396	23.1119
8.48941	22.5677	0	23.1119
8.49722	22.5677	0	23.2029
8.57672	22.5677	0	23.2939
8.57679	22.5677	0	23.2939
8.57683	22.5677	0	23.2939
8.57688	22.5815	0.0276396	23.2939
8.57798	22.6092	0	23.2939
8.57801	22.623	0.0276396	23.2939
8.64389	22.6506	0	23.2939
8.64506	22.6506	0	23.2939
8.64507	22.6645	0.0276396	23.2939
8.67578	22.6921	0	23.2939
8.67637	22.6921	0	23.2939
8.67638	22.7059	0.0276396	23.2939
8.69804	22.7336	0	23.2939
8.69813	22.7336	0	23.2939
8.6982	22.7474	0.0276396	23.2939
8.72674	22.775	0	23.2939
8.72714	22.775	0	23.2939
8.72774	22.775	0.0276396	23.2939
8.72774	22.7888	0.0552792	23.2939
8.72775	22.8165	0.0276396	23.2939
8.72779	22.8165	0.0276396	23.2939
8.74074	22.8441	0	23.2939
8.78165	22.8441	0	23.4759
8.78397	22.8441	0	23.4759
8.784	22.8441	0.0552792	23.4759
8.784	22.8718	0.0276396	23.4759
8.80137	22.8994	0	23.4759
8.80183	22.8994	0	23.4759
8.80185	22.9132	0.0276396	23.4759
8.90064	22.9409	0	23.4759
8.90789	22.9409	0	23.6579
8.98092	22.9409	0	23.7489
8.98122	22.9409	0	23.7489
8.98132	22.9547	0.0276396	23.7489
8.99844	22.9823	0	23.7489
8.99935	22.9823	0	23.7489
8.99936	22.9823	0.0552792	23.7489
8.9994	23.01	0.0276396	23.7489
9.01166	23.0376	0	23.7489
9.01446	23.0376	0	23.7489
9.01446	23.0376	0.0552792	23.7489
9.01448	23.0652	0.0276396	23.7489
9.02376	23.0929	0	23.7489
9.05869	23.0929	0	23.9308
9.05874	23.0929	0	23.9308
9.05935	23.0929	0.0276396	23.9308
9.05938	23.0929	0.0276396	23.9308
9.05941	23.1067	0.0552792	23.9308
9.05944	23.1343	0.0276396	23.9308
9.05994	23.162	0	23.9308
9.05995	23.162	0.0552792	23.9308
9.05998	23.1896	0.0276396	23.9308
9.06415	23.2172	0	23.9308
9.06423	23.2172	0	23.9308
9.06429	23.2172	0.0552792	23.9308
9.06429	23.2449	0.0276396	23.9308
9.08799	23.2725	0	23.9308
9.09441	23.2725	0	24.1128
9.09451	23.2725	0	24.1128
9.09504	23.2725	0.0276396	24.1128
9.09504	23.2863	0.0552792	24.1128
9.09504	23.314	0.0276396	24.1128
9.11345	23.3416	0	24.1128
9.13771	23.3416	0	24.2038
9.13811	23.3416	0	24.2038
9.14014	23.3416	0.0276396	24.2038
9.14015	23.3554	0.0552792	24.2038
9.14016	23.3831	0.0276396	24.2038
9.15274	23.4107	0	24.2038
9.15765	23.4107	0	24.2948
9.15774	23.4107	0	24.2948
9.15775	23.4107	0.0552792	24.2948
9.15779	23.4384	0.0276396	24.2948
9.18363	23.466	0	24.2948
9.21927	23.466	0	24.3858
9.25451	23.466	0	24.5678
9.25476	23.466	0	24.5678
9.30687	23.466	0.0276396	24.5678
9.30834	23.466	0.0276396	24.5678
9.30834	23.466	0.0552792	24.5678
9.30948	23.4936	0.0276396	24.5678
9.30949	23.5075	0.0552792	24.5678
9.30954	23.5351	0.0276396	24.5678
9.35323	23.5627	0	24.5678
9.35335	23.5627	0	24.5678
9.35432	23.5627	0.0276396	24.5678
9.35437	23.5627	0.0552792	24.5678
9.35451	23.5627	0.0829187	24.5678
9.35512	23.5627	0.110558	24.5678
9.3559	23.5627	0.138198	24.5678
9.35605	23.5627	0.165837	24.5678
9.35647	23.5627	0.193477	24.5678
9.3565	23.5627	0.221117	24.5678
9.35655	23.5627	0.248756	24.5678
9.35753	23.5904	0.221117	24.5678
9.35754	23.5904	0.248756	24.5678
9.35774	23.618	0.221117	24.5678
9.35774	23.618	0.248756	24.5678
9.35798	23.6457	0.221117	24.5678
9.35799	23.6457	0.248756	24.5678
9.35799	23.6733	0.221117	24.5678
9.358	23.6733	0.248756	24.5678
9.35889	23.7009	0.221117	24.5678
9.36016	23.7009	0.221117	24.5678
9.36018	23.7148	0.248756	24.5678
9.36234	23.7424	0.221117	24.5678
9.39847	23.7424	0.221117	24.7498
9.39847	23.7424	0.221117	24.8408
9.3985	23.77	0.193477	24.8408
9.3985	23.7977	0.165837	24.8408
9.39851	23.8253	0.138198	24.8408
9.39851	23.853	0.110558	24.8408
9.39851	23.8806	0.0829187	24.8408
9.39854	23.9082	0.0552792	24.8408
9.39864	23.9359	0.0276396	24.8408
9.40497	23.9635	0	24.8408
9.40542	23.9635	0	24.8408
9.40547	23.9773	0.0276396	24.8408
9.42609	24.005	0	24.8408
9.42654	24.005	0	24.8408
9.42656	24.0188	0.0276396	24.8408
9.4808	24.0464	0	24.8408
9.4946	24.0464	0	24.9318
9.53694	24.0464	0	25.1137
9.5373	24.0464	0	25.1137
9.53731	24.0464	0.0276396	25.1137
9.53733	24.0603	0.0552792	25.1137
9.53736	24.0879	0.0276396	25.1137
9.54085	24.1155	0	25.1137
9.54119	24.1155	0	25.1137
9.54122	24.1294	0.0276396	25.1137
9.60687	24.157	0	25.1137
9.6079	24.157	0	25.2957
9.60804	24.157	0	25.2957
9.60809	24.1708	0.0276396	25.2957
9.6271	24.1985	0	25.2957
9.62715	24.1985	0	25.2957
9.62717	24.2123	0.0276396	25.2957
9.64651	24.2399	0	25.2957
9.64687	24.2399	0	25.2957
9.64693	24.2537	0.0276396	25.2957
9.65717	24.2814	0	25.2957
9.6572	24.2814	0	25.2957
9.65736	24.2814	0.0276396	25.2957
9.65738	24.2952	0.0552792	25.2957
9.65749	24.3228	0.0276396	25.2957
9.6695	24.3505	0	25.2957
9.67023	24.3505	0	25.2957
9.67024	24.3643	0.0276396	25.2957
9.68058	24.3919	0	25.2957
9.68775	24.3919	0	25.4777
9.688	24.3919	0	25.4777
9.68812	24.3919	0.0276396	25.4777
9.68814	24.4057	0.0552792	25.4777
9.68816	24.4334	0.0276396	25.4777
9.74476	24.461	0	25.4777
9.74488	24.461	0	25.4777
9.77159	24.461	0.0276396	25.4777
9.77159	24.461	0.0276396	25.6597
9.77303	24.4887	0	25.6597
9.77438	24.4887	0	25.6597
9.7744	24.5025	0.0276396	25.6597
9.77534	24.5301	0	25.6597
9.77546	24.5301	0	25.6597
9.77682	24.5301	0.0276396	25.6597
9.77684	24.5439	0.0552792	25.6597
9.77685	24.5716	0.0276396	25.6597
9.77766	24.5992	0	25.6597
9.77876	24.5992	0	25.6597
9.77878	24.5992	0.0552792	25.6597
9.7788	24.6269	0.0276396	25.6597
9.79613	24.6545	0	25.6597
9.79668	24.6545	0	25.6597
9.79728	24.6545	0.0276396	25.6597
9.79731	24.6683	0.0552792	25.6597
9.79745	24.696	0.0276396	25.6597
9.81202	24.7236	0	25.6597
9.81236	24.7236	0	25.6597
9.81239	24.7236	0.0276396	25.6597
9.81239	24.7374	0.0552792	25.6597
9.8124	24.7651	0.0276396	25.6597
9.84479	24.7927	0	25.6597
9.84503	24.7927	0	25.6597
9.8454	24.7927	0.0276396	25.6597
9.8454	24.8065	0.0552792	25.6597
9.84541	24.8342	0.0276396	25.6597
9.85753	24.8618	0	25.6597
9.85761	24.8618	0	25.6597
9.85761	24.8618	0.0552792	25.6597
9.85763	24.8894	0.0276396	25.6597
9.85787	24.9171	0	25.6597
9.85863	24.9171	0	25.6597
9.85864	24.9309	0.0276396	25.6597
9.86947	24.9585	0	25.6597
9.86961	24.9585	0	25.6597
9.86991	24.9585	0.0276396	25.6597
9.87041	24.9585	0.0552792	25.6597
9.87071	24.9585	0.0829187	25.6597
9.87146	24.9585	0.110558	25.6597
9.87167	24.9585	0.138198	25.6597
9.87168	24.9724	0.165837	25.6597
9.87168	25	0.138198	25.6597
9.87169	25.0276	0.110558	25.6597
9.87169	25.0553	0.0829187	25.6597
9.87169	25.0829	0.0552792	25.6597
9.87169	25.0829	0.0552792	25.6597
9.87171	25.1106	0.0276396	25.6597
9.87172	25.1106	0.0276396	25.6597
9.87172	25.1382	0	25.6597
9.89	25.1382	0	25.6597
9.89201	25.1382	0	25.8417
9.89274	25.1382	0	25.8417
9.8928	25.152	0.0276396	25.8417
9.94876	25.1797	0	25.8417
9.94903	25.1797	0	25.8417
9.94911	25.1935	0.0276396	25.8417
9.95656	25.2211	0	25.8417
9.95675	25.2211	0	25.8417
9.95685	25.2349	0.0276396	25.8417
9.96601	25.2626	0	25.8417
9.97341	25.2626	0	25.9327
9.98786	25.2626	0	26.1146
9.98803	25.2626	0	26.1146
9.98806	25.2626	0.0552792	26.1146
9.98812	25.2902	0.0276396	26.1146
10.014	25.3179	0	26.1146
10.0168	25.3179	0	26.2056
10.0229	25.3179	0	26.3876
10.0646	25.3179	0	26.5696
10.0786	25.3179	0	26.5696
10.079	25.3179	0	26.5696
10.079	25.3179	0.0552792	26.5696
10.0791	25.3455	0.0276396	26.5696
10.0791	25.3731	0	26.5696
10.0791	25.3731	0	26.5696
10.0845	25.3731	0	26.5696
10.1078	25.3731	0	26.7516
10.109	25.3731	0	26.9336
10.109	25.3731	0	27.0246
10.1358	25.3731	0	27.0246
10.1363	25.3731	0	27.0246
10.1364	25.387	0.0276396	27.0246
10.1629	25.4146	0	27.0246
10.1632	25.4146	0	27.0246
10.1632	25.4284	0.0276396	27.0246
10.173	25.4561	0	27.0246
10.1735	25.4561	0	27.0246
10.1735	25.4699	0.0276396	27.0246
10.1995	25.4975	0	27.0246
10.2069	25.4975	0	27.1156
10.2076	25.4975	0	27.1156
10.2077	25.4975	0	27.1156
10.2077	25.5113	0.0276396	27.1156
10.2166	25.539	0	27.1156
10.2168	25.539	0	27.2975
10.2172	25.539	0	27.2975
10.2222	25.539	0.0276396	27.2975
10.2445	25.539	0.0276396	27.4795
10.2569	25.539	0.0276396	27.5705
10.2569	25.539	0.0276396	27.5705
10.2583	25.5666	0	27.5705
10.2584	25.5666	0.0276396	27.5705
10.2584	25.5804	0.0552792	27.5705
10.2585	25.6081	0.0276396	27.5705
10.2585	25.6357	0	27.5705
10.2612	25.6357	0	27.5705
10.2614	25.6357	0	27.5705
10.2615	25.6495	0.0276396	27.5705
10.3058	25.6772	0	27.5705
10.3061	25.6772	0	27.5705
10.3061	25.6772	0.0552792	27.5705
10.3062	25.7048	0.0276396	27.5705
10.3083	25.7324	0	27.5705
10.3087	25.7324	0	27.5705
10.3087	25.7324	0.0552792	27.5705
10.3088	25.7601	0.0276396	27.5705
10.3244	25.7877	0	27.5705
10.3254	25.7877	0	27.5705
10.3261	25.7877	0.0276396	27.5705
10.3261	25.7877	0.0829187	27.5705
10.3261	25.8154	0.0552792	27.5705
10.3262	25.843	0.0276396	27.5705
10.3689	25.8706	0	27.5705
10.3692	25.8706	0	27.5705
10.3692	25.8845	0.0276396	27.5705
10.3831	25.9121	0	27.5705
10.4226	25.9121	0	27.6615
10.4226	25.9121	0	27.7525
10.4227	25.9121	0	27.7525
10.4292	25.9121	0	27.7525
10.4293	25.9121	0	27.7525
10.4294	25.9121	0.0552792	27.7525
10.4294	25.9397	0.0276396	27.7525
10.4506	25.9674	0	27.7525
10.4528	25.9674	0	27.7525
10.4528	25.9674	0.0552792	27.7525
10.4528	25.995	0.0276396	27.7525
10.4683	26.0227	0	27.7525
10.4688	26.0227	0	27.7525
10.4689	26.0365	0.0276396	27.7525
10.4714	26.0641	0	27.7525
10.4716	26.0641	0	27.7525
10.4716	26.0779	0.0276396	27.7525
10.4738	26.1056	0	27.7525
10.4771	26.1056	0	27.9345
10.4778	26.1056	0	27.9345
10.4791	26.1056	0.0276396	27.9345
10.4808	26.1056	0.0276396	27.9345
10.4808	26.1194	0.0552792	27.9345
10.5374	26.147	0.0276396	27.9345
10.5374	26.147	0.0276396	28.1165
10.576	26.1747	0	28.1165
10.5771	26.1747	0	28.1165
10.5771	26.1747	0.0552792	28.1165
10.5772	26.2023	0.0276396	28.1165
10.5777	26.23	0	28.1165
10.5781	26.23	0	28.1165
10.5782	26.2438	0.0276396	28.1165
10.5983	26.2714	0	28.1165
