5.97968	17.1504	0.221117	22.657
5.97969	17.1504	0.248756	22.657
5.9924	17.178	0.221117	22.657
5.99241	17.178	0.221117	22.8389
5.99241	17.2056	0.193477	22.8389
5.99242	17.2333	0.165837	22.8389
5.99243	17.2333	0.165837	22.8389
5.99243	17.2609	0.138198	22.8389
5.99245	17.2886	0.110558	22.8389
5.99247	17.3162	0.0829187	22.8389
5.99248	17.3438	0.0552792	22.8389
5.99252	17.3715	0.0276396	22.8389
5.99254	17.3991	0	22.8389
5.99886	17.3991	0	22.8389
5.99893	17.3991	0	22.8389
5.99895	17.3991	0.0552792	22.8389
5.99896	17.4268	0.0276396	22.8389
6.04845	17.4544	0	22.8389
6.06268	17.4544	0	22.8389
6.06335	17.4544	0	22.8389
6.06341	17.4682	0.0276396	22.8389
6.09158	17.4959	0	22.8389
6.09248	17.4959	0	23.0209
6.09496	17.4959	0	23.0209
6.09499	17.4959	0.0552792	23.0209
6.095	17.5235	0.0276396	23.0209
6.1153	17.5511	0	23.0209
6.11537	17.5511	0	23.0209
6.11557	17.5511	0.0276396	23.0209
6.11557	17.565	0.0552792	23.0209
6.11559	17.5926	0.0276396	23.0209
6.12807	17.6202	0	23.0209
6.19449	17.6202	0	23.1119
6.1955	17.6202	0	23.1119
6.19629	17.6202	0	23.1119
6.1964	17.6341	0.0276396	23.1119
6.2081	17.6617	0	23.1119
6.20912	17.6617	0	23.1119
6.20933	17.6617	0	23.1119
6.20948	17.6617	0.0276396	23.1119
6.20959	17.6617	0.0552792	23.1119
6.20989	17.6617	0.0829187	23.1119
6.21011	17.6617	0.110558	23.1119
6.21013	17.6755	0.138198	23.1119
6.21132	17.7032	0.110558	23.1119
6.21214	17.7032	0.138198	23.1119
6.21275	17.7032	0.165837	23.1119
6.21374	17.7032	0.193477	23.1119
6.21392	17.7032	0.221117	23.1119
6.21392	17.7032	0.276396	23.1119
6.21393	17.7308	0.248756	23.1119
6.21394	17.7584	0.221117	23.1119
6.21394	17.7861	0.193477	23.1119
6.21395	17.8137	0.165837	23.1119
6.21395	17.8413	0.138198	23.1119
6.21395	17.869	0.110558	23.1119
6.21397	17.8966	0.0829187	23.1119
6.21397	17.9243	0.0552792	23.1119
6.21399	17.9519	0.0276396	23.1119
6.21853	17.9795	0	23.1119
6.21855	17.9795	0	23.1119
6.2462	17.9795	0	23.1119
6.26785	17.9795	0	23.2029
6.26795	17.9795	0	23.2029
6.2681	17.9934	0.0276396	23.2029
6.28094	18.021	0	23.2029
6.28796	18.021	0	23.3849
6.30483	18.021	0	23.3849
6.32796	18.021	0	23.5669
6.34683	18.021	0	23.7489
6.35146	18.021	0	23.8399
6.3518	18.021	0	23.8399
6.35181	18.021	0.0552792	23.8399
6.35182	18.0486	0.0276396	23.8399
6.36166	18.0763	0	23.8399
6.3785	18.0763	0	24.0218
6.37852	18.0763	0	24.1128
6.38535	18.0763	0	24.1128
6.38537	18.0763	0	24.1128
6.38546	18.0901	0.0276396	24.1128
6.39722	18.1177	0	24.1128
6.39746	18.1177	0	24.1128
6.39746	18.1316	0.0276396	24.1128
6.39758	18.1592	0	24.1128
6.40929	18.1592	0	24.1128
6.40935	18.1592	0	24.1128
6.40944	18.173	0.0276396	24.1128
6.41202	18.2007	0	24.1128
6.4122	18.2007	0	24.1128
6.41227	18.2145	0.0276396	24.1128
6.41348	18.2421	0	24.1128
6.41494	18.2421	0	24.1128
6.41544	18.2421	0.0276396	24.1128
6.41545	18.2559	0.0552792	24.1128
6.41546	18.2836	0.0276396	24.1128
6.41558	18.3112	0	24.1128
6.4168	18.3112	0	24.2948
6.42814	18.3112	0	24.4768
6.47526	18.3112	0	24.5678
6.47535	18.3112	0	24.5678
6.47586	18.3112	0	24.7498
6.47678	18.3112	0.0276396	24.7498
6.47679	18.3112	0.0829187	24.7498
6.47681	18.3389	0.0552792	24.7498
6.47681	18.3665	0.0276396	24.7498
6.49259	18.3941	0	24.7498
6.4929	18.3941	0	24.7498
6.49292	18.408	0.0276396	24.7498
6.50423	18.4356	0	24.7498
6.50841	18.4356	0	24.9318
6.53853	18.4356	0	25.1137
6.54061	18.4356	0	25.2047
6.54096	18.4356	0	25.2047
6.54101	18.4494	0.0276396	25.2047
6.56134	18.4771	0	25.2047
6.56159	18.4771	0	25.2047
6.56164	18.4771	0	25.2047
6.56164	18.4771	0.0276396	25.2047
6.5618	18.4771	0.0552792	25.2047
6.56181	18.4909	0.0829187	25.2047
6.56182	18.5185	0.0552792	25.2047
6.56294	18.5462	0.0276396	25.2047
6.56343	18.5462	0.0552792	25.2047
6.56352	18.5462	0.0829187	25.2047
6.56353	18.56	0.110558	25.2047
6.56356	18.5876	0.0829187	25.2047
6.56357	18.6153	0.0552792	25.2047
6.56357	18.6429	0.0276396	25.2047
6.58583	18.6705	0	25.2047
6.59712	18.6705	0	25.2957
6.5976	18.6705	0	25.2957
6.59761	18.6705	0.0552792	25.2957
6.59762	18.6982	0.0276396	25.2957
6.62402	18.7258	0	25.2957
6.62419	18.7258	0	25.2957
6.62432	18.7396	0.0276396	25.2957
6.62628	18.7673	0	25.2957
6.65854	18.7673	0	25.4777
6.71525	18.7673	0	25.6597
6.7247	18.7673	0	25.7507
6.72472	18.7673	0	25.7507
6.72474	18.7811	0.0276396	25.7507
6.74002	18.8087	0	25.7507
6.74026	18.8087	0	25.7507
6.74039	18.8087	0.0552792	25.7507
6.7404	18.8364	0.0276396	25.7507
6.77334	18.864	0	25.7507
6.77597	18.864	0	25.7507
6.776	18.8778	0.0276396	25.7507
6.78231	18.9055	0	25.7507
6.78633	18.9055	0	25.9327
6.78659	18.9055	0	25.9327
6.7866	18.9055	0.0552792	25.9327
6.78662	18.9331	0.0276396	25.9327
6.80158	18.9608	0	25.9327
6.80216	18.9608	0	25.9327
6.80225	18.9746	0.0276396	25.9327
6.81317	19.0022	0	25.9327
6.81376	19.0022	0	25.9327
6.81376	19.016	0.0276396	25.9327
6.81664	19.0437	0	25.9327
6.8183	19.0437	0	25.9327
6.81831	19.0575	0.0276396	25.9327
6.82665	19.0851	0	25.9327
6.87291	19.0851	0	25.9327
6.87295	19.0851	0	25.9327
6.87296	19.0851	0.0552792	25.9327
6.87297	19.1128	0.0276396	25.9327
6.8887	19.1404	0	25.9327
6.90547	19.1404	0	26.1146
6.98511	19.1404	0	26.1146
6.98524	19.1404	0	26.1146
6.98526	19.1542	0.0276396	26.1146
6.99764	19.1819	0	26.1146
6.99778	19.1819	0	26.1146
6.99783	19.1819	0.0552792	26.1146
6.99784	19.2095	0.0276396	26.1146
7.02011	19.2371	0	26.1146
7.02089	19.2371	0	26.2966
7.04924	19.2371	0	26.3876
7.05181	19.2371	0	26.4786
7.05185	19.2371	0	26.4786
7.05191	19.251	0.0276396	26.4786
7.05346	19.2786	0	26.4786
7.05352	19.2786	0	26.4786
7.05355	19.2924	0.0276396	26.4786
7.0906	19.3201	0	26.4786
7.09105	19.3201	0	26.4786
7.09113	19.3339	0.0276396	26.4786
7.0988	19.3615	0	26.4786
7.1008	19.3615	0	26.4786
7.10113	19.3615	0.0276396	26.4786
7.10113	19.3615	0.0829187	26.4786
7.10114	19.3892	0.0552792	26.4786
7.10114	19.3892	0.0552792	26.4786
7.10115	19.4168	0.0276396	26.4786
7.10265	19.4444	0	26.4786
7.10265	19.4444	0	26.4786
7.10265	19.4444	0.0552792	26.4786
7.10267	19.4721	0.0276396	26.4786
7.10366	19.4997	0	26.4786
7.10407	19.4997	0	26.4786
7.10407	19.5135	0.0276396	26.4786
7.14325	19.5412	0	26.4786
7.14426	19.5412	0	26.4786
7.14429	19.5412	0.0552792	26.4786
7.14432	19.5688	0.0276396	26.4786
7.1878	19.5965	0	26.4786
7.19817	19.5965	0	26.6606
7.19924	19.5965	0	26.7516
7.20874	19.5965	0	26.9336
7.20878	19.5965	0	26.9336
7.2088	19.5965	0.0552792	26.9336
7.2088	19.6241	0.0276396	26.9336
7.22279	19.6517	0	26.9336
7.22341	19.6517	0	26.9336
7.22345	19.6656	0.0276396	26.9336
7.23042	19.6932	0	26.9336
7.23047	19.6932	0	26.9336
7.23057	19.707	0.0276396	26.9336
7.26175	19.7347	0	26.9336
7.26194	19.7347	0	26.9336
7.26306	19.7347	0.0276396	26.9336
7.26349	19.7347	0.0552792	26.9336
7.26669	19.7347	0.0829187	26.9336
7.28637	19.7347	0.0829187	26.9336
7.30047	19.7347	0.0829187	27.0246
7.32046	19.7347	0.0829187	27.2066
7.32047	19.7347	0.0829187	27.2066
7.32049	19.7623	0.0552792	27.2066
7.32062	19.7899	0.0276396	27.2066
7.32136	19.8176	0	27.2066
7.32142	19.8314	0.0276396	27.2066
7.32167	19.859	0	27.2066
7.32516	19.859	0	27.2975
7.34536	19.859	0	27.3885
7.39074	19.859	0	27.3885
7.3912	19.859	0	27.3885
7.39123	19.8729	0.0276396	27.3885
7.4245	19.9005	0	27.3885
7.42458	19.9005	0	27.3885
7.42467	19.9143	0.0276396	27.3885
7.50723	19.942	0	27.3885
7.50796	19.942	0	27.3885
7.50797	19.942	0.0552792	27.3885
7.50799	19.9696	0.0276396	27.3885
7.52807	19.9972	0	27.3885
7.52939	19.9972	0	27.3885
7.52951	19.9972	0.0276396	27.3885
7.52954	19.9972	0.0552792	27.3885
7.52957	20.0249	0.0276396	27.3885
7.5321	20.0525	0	27.3885
7.5326	20.0525	0	27.3885
7.53261	20.0525	0.0552792	27.3885
7.53263	20.0802	0.0276396	27.3885
7.54906	20.1078	0	27.3885
7.54948	20.1078	0	27.3885
7.54951	20.1078	0.0552792	27.3885
7.54952	20.1354	0.0276396	27.3885
7.55798	20.1631	0	27.3885
7.55945	20.1631	0	27.3885
7.55952	20.1769	0.0276396	27.3885
7.58889	20.2045	0	27.3885
7.5899	20.2045	0	27.3885
7.58994	20.2184	0.0276396	27.3885
7.59028	20.246	0	27.3885
7.59058	20.246	0	27.3885
7.59093	20.246	0.0276396	27.3885
7.59107	20.246	0.0552792	27.3885
7.59122	20.246	0.0829187	27.3885
7.59129	20.246	0.110558	27.3885
7.59133	20.246	0.138198	27.3885
7.59137	20.246	0.165837	27.3885
7.59236	20.246	0.193477	27.3885
7.59236	20.246	0.248756	27.3885
7.59236	20.2736	0.221117	27.3885
7.59238	20.3013	0.193477	27.3885
7.59238	20.3289	0.165837	27.3885
7.59239	20.3566	0.138198	27.3885
7.5924	20.3842	0.110558	27.3885
7.59242	20.4118	0.0829187	27.3885
7.59243	20.4395	0.0552792	27.3885
7.59257	20.4671	0.0276396	27.3885
7.6119	20.4947	0	27.3885
7.62284	20.4947	0	27.5705
7.62318	20.4947	0	27.5705
7.62322	20.5086	0.0276396	27.5705
7.63982	20.5362	0	27.5705
7.63994	20.5362	0	27.5705
7.63994	20.55	0.0276396	27.5705
7.65628	20.5777	0	27.5705
7.65633	20.5777	0	27.5705
7.65638	20.5915	0.0276396	27.5705
7.66979	20.6191	0	27.5705
7.70301	20.6191	0	27.7525
7.727	20.6191	0	27.9345
7.72799	20.6191	0	27.9345
7.72802	20.6329	0.0276396	27.9345
7.78589	20.6606	0	27.9345
7.7868	20.6606	0	28.1165
7.78738	20.6606	0	28.1165
7.78739	20.6606	0.0552792	28.1165
7.78741	20.6882	0.0276396	28.1165
7.81675	20.7159	0	28.1165
7.81677	20.7159	0	28.2985
7.82624	20.7159	0	28.2985
7.89623	20.7159	0	28.4804
7.89711	20.7159	0	28.4804
7.89746	20.7159	0.0276396	28.4804
7.89746	20.7297	0.0552792	28.4804
7.89751	20.7573	0.0276396	28.4804
7.9076	20.785	0	28.4804
7.9112	20.785	0	28.6624
7.91227	20.785	0	28.6624
7.91249	20.785	0.0276396	28.6624
7.91305	20.8126	0	28.6624
7.91319	20.8126	0	28.6624
7.9132	20.8126	0.0276396	28.6624
7.91321	20.8264	0.0552792	28.6624
7.91327	20.8264	0.0552792	28.6624
7.91334	20.8541	0.0276396	28.6624
7.91995	20.8817	0	28.6624
7.92084	20.8817	0	28.6624
7.92084	20.8817	0.0552792	28.6624
7.9209	20.9093	0.0276396	28.6624
7.96316	20.937	0	28.6624
7.96334	20.937	0	28.6624
7.96339	20.9508	0.0276396	28.6624
7.97835	20.9784	0	28.6624
7.97863	20.9784	0	28.6624
7.97864	20.9784	0.0552792	28.6624
7.97876	21.0061	0.0276396	28.6624
7.98745	21.0337	0	28.6624
7.98785	21.0337	0	28.6624
7.98788	21.0337	0.0276396	28.6624
8.04014	21.0614	0	28.6624
8.04043	21.0614	0	28.6624
8.04058	21.0752	0.0276396	28.6624
8.04249	21.1028	0	28.6624
8.0698	21.1028	0	28.8444
8.07145	21.1028	0	28.8444
8.07146	21.1166	0.0276396	28.8444
8.08247	21.1443	0	28.8444
8.10121	21.1443	0	28.9354
8.10142	21.1443	0	28.9354
8.10149	21.1581	0.0276396	28.9354
8.10801	21.1857	0	28.9354
8.10819	21.1857	0	28.9354
8.1082	21.1996	0.0276396	28.9354
8.12197	21.2272	0	28.9354
8.13127	21.2272	0	29.1174
8.13348	21.2272	0	29.1174
8.13355	21.241	0.0276396	29.1174
8.15479	21.2687	0	29.1174
8.1548	21.2687	0	29.1174
8.15497	21.2687	0	29.1174
8.15504	21.2825	0.0276396	29.1174
8.15504	21.3101	0	29.1174
8.15509	21.3239	0.0276396	29.1174
8.15512	21.3516	0	29.1174
8.16868	21.3516	0	29.1174
8.17304	21.3516	0	29.2084
8.17355	21.3516	0	29.2084
8.17404	21.3516	0.0276396	29.2084
8.17413	21.3654	0.0552792	29.2084
8.17422	21.393	0.0276396	29.2084
8.1816	21.4207	0	29.2084
8.18933	21.4207	0	29.2994
8.18947	21.4207	0	29.2994
8.18949	21.4345	0.0276396	29.2994
8.19086	21.4621	0	29.2994
8.19122	21.4621	0	29.2994
8.19123	21.476	0.0276396	29.2994
8.19639	21.5036	0	29.2994
8.19639	21.5036	0	29.2994
8.19687	21.5036	0.0276396	29.2994
8.1969	21.5174	0.0552792	29.2994
8.19707	21.5451	0.0276396	29.2994
8.20426	21.5727	0	29.2994
8.20465	21.5727	0	29.2994
8.20467	21.5865	0.0276396	29.2994
8.21116	21.6142	0	29.2994
8.21281	21.6142	0	29.4813
8.23121	21.6142	0	29.4813
8.26726	21.6142	0	29.6633
8.27188	21.6142	0	29.8453
8.28737	21.6142	0	29.9363
8.2876	21.6142	0	29.9363
8.2877	21.628	0.0276396	29.9363
8.29562	21.6556	0	29.9363
8.30964	21.6556	0	30.0273
8.31996	21.6556	0	30.2093
8.3241	21.6556	0	30.3003
8.32444	21.6556	0	30.3003
8.3245	21.6694	0.0276396	30.3003
8.3492	21.6971	0	30.3003
8.35523	21.6971	0	30.4823
8.36517	21.6971	0	30.5732
8.36585	21.6971	0	30.5732
8.36592	21.6971	0.0276396	30.5732
8.36593	21.7109	0.0552792	30.5732
8.36599	21.7385	0.0276396	30.5732
8.37131	21.7662	0	30.5732
8.37151	21.7662	0	30.5732
8.37159	21.78	0.0276396	30.5732
8.38626	21.8076	0	30.5732
8.38651	21.8076	0	30.5732
8.38654	21.8214	0.0276396	30.5732
8.46091	21.8491	0	30.5732
8.47789	21.8491	0	30.7552
8.48147	21.8491	0	30.8462
8.48397	21.8491	0	30.8462
8.48402	21.8629	0.0276396	30.8462
8.48403	21.8629	0.0276396	30.8462
8.50386	21.8905	0	30.8462
8.51382	21.8905	0	30.9372
8.51434	21.8905	0	30.9372
8.51448	21.8905	0.0276396	30.9372
8.5145	21.9044	0.0552792	30.9372
8.51451	21.932	0.0276396	30.9372
8.52343	21.9596	0	30.9372
8.53032	21.9596	0	31.0282
8.53103	21.9596	0	31.0282
8.53108	21.9596	0.0276396	31.0282
8.53111	21.9735	0.0552792	31.0282
8.53113	22.0011	0.0276396	31.0282
8.53114	22.0287	0	31.0282
8.6013	22.0287	0	31.0282
8.60313	22.0287	0	31.1192
8.64803	22.0287	0	31.3012
8.64882	22.0287	0	31.3012
8.64882	22.0426	0.0276396	31.3012
8.66644	22.0702	0	31.3012
8.70964	22.0702	0	31.4832
8.71035	22.0702	0	31.4832
8.71036	22.0702	0.0552792	31.4832
8.71036	22.0978	0.0276396	31.4832
8.71043	22.1255	0	31.4832
8.71388	22.1255	0	31.4832
8.78586	22.1255	0	31.6652
8.80717	22.1255	0	31.7561
8.80766	22.1255	0	31.7561
8.80876	22.1255	0.0276396	31.7561
8.80952	22.1255	0.0552792	31.7561
8.80953	22.1393	0.0829187	31.7561
8.80954	22.1669	0.0552792	31.7561
8.80956	22.1946	0.0276396	31.7561
8.86854	22.2222	0	31.7561
8.86859	22.2222	0	31.7561
8.86861	22.236	0.0276396	31.7561
8.87453	22.2637	0	31.7561
8.87457	22.2637	0	31.7561
8.87459	22.2637	0.0552792	31.7561
8.87465	22.2913	0.0276396	31.7561
8.87466	22.319	0	31.7561
8.89619	22.319	0	31.7561
8.89641	22.319	0	31.7561
8.89713	22.319	0.0276396	31.7561
8.89714	22.3328	0.0552792	31.7561
8.89718	22.3604	0.0276396	31.7561
8.90662	22.3881	0	31.7561
8.91103	22.3881	0	31.9381
8.91931	22.3881	0	31.9381
8.94268	22.3881	0	32.1201
8.943	22.3881	0	32.1201
8.94301	22.4019	0.0276396	32.1201
8.97888	22.4295	0	32.1201
9.0337	22.4295	0	32.2111
9.03439	22.4295	0	32.2111
9.03443	22.4295	0.0276396	32.2111
9.03719	22.4572	0	32.2111
9.03809	22.4572	0	32.2111
9.03822	22.471	0.0276396	32.2111
9.06149	22.4986	0	32.2111
9.07324	22.4986	0	32.3021
9.10464	22.4986	0	32.3931
9.10475	22.4986	0	32.3931
9.10476	22.4986	0.0552792	32.3931
9.10479	22.5263	0.0276396	32.3931
9.10738	22.5539	0	32.3931
9.10831	22.5539	0	32.3931
9.10831	22.5677	0.0276396	32.3931
9.11128	22.5954	0	32.3931
9.12709	22.5954	0	32.5751
9.1332	22.5954	0	32.7571
9.13357	22.5954	0	32.7571
9.13358	22.5954	0.0552792	32.7571
9.13361	22.623	0.0276396	32.7571
9.13613	22.6506	0	32.7571
9.14932	22.6506	0	32.7571
9.15408	22.6506	0	32.848
9.15414	22.6506	0	32.848
9.15418	22.6645	0.0276396	32.848
9.16352	22.6921	0	32.848
9.16396	22.6921	0	32.848
9.16401	22.7059	0.0276396	32.848
9.1642	22.7336	0	32.848
9.16453	22.7336	0	32.848
9.16455	22.7474	0.0276396	32.848
9.17885	22.775	0	32.848
9.25098	22.775	0	33.03
9.25191	22.775	0	33.03
9.25197	22.775	0.0552792	33.03
9.25197	22.8027	0.0276396	33.03
9.3137	22.8303	0	33.03
9.37988	22.8303	0	33.03
9.38083	22.8303	0	33.03
9.38087	22.8441	0.0276396	33.03
9.39505	22.8718	0	33.03
9.39507	22.8718	0	33.03
9.39508	22.8856	0.0276396	33.03
9.39767	22.9132	0	33.03
9.43829	22.9132	0	33.03
9.43866	22.9132	0	33.03
9.43867	22.927	0.0276396	33.03
9.44177	22.9547	0	33.03
9.44209	22.9547	0	33.03
9.44213	22.9685	0.0276396	33.03
9.46202	22.9961	0	33.03
9.46224	22.9961	0	33.03
9.46225	23.01	0.0276396	33.03
9.47287	23.0376	0	33.03
9.50891	23.0376	0	33.121
9.51024	23.0376	0	33.121
9.51026	23.0514	0.0276396	33.121
9.5311	23.079	0	33.121
9.53809	23.079	0	33.303
9.53859	23.079	0	33.303
9.5386	23.079	0.0552792	33.303
9.5386	23.1067	0.0276396	33.303
9.5398	23.1343	0	33.303
9.54045	23.1343	0	33.303
9.54078	23.1343	0.0276396	33.303
9.54078	23.1481	0.0552792	33.303
9.54079	23.1758	0.0276396	33.303
9.54574	23.2034	0	33.303
9.5634	23.2034	0	33.394
9.56363	23.2034	0	33.394
9.56377	23.2034	0.0276396	33.394
9.56378	23.2172	0.0552792	33.394
9.56384	23.2449	0.0276396	33.394
9.57204	23.2725	0	33.394
9.57235	23.2725	0	33.394
9.57238	23.2863	0.0276396	33.394
9.58016	23.314	0	33.394
9.58048	23.314	0	33.394
9.5805	23.314	0.0276396	33.394
9.59057	23.3416	0	33.394
9.61865	23.3416	0	33.576
9.64984	23.3416	0	33.667
9.65041	23.3416	0	33.667
9.65048	23.3416	0.0552792	33.667
9.65049	23.3693	0.0276396	33.667
9.67336	23.3969	0	33.667
9.70718	23.3969	0	33.849
9.70806	23.3969	0	33.849
9.70807	23.4107	0.0276396	33.849
9.70963	23.4384	0	33.849
9.70986	23.4384	0	33.849
9.70994	23.4522	0.0276396	33.849
9.74243	23.4798	0	33.849
9.79182	23.4798	0	33.9399
9.81746	23.4798	0	34.0309
9.8497	23.4798	0	34.2129
9.87168	23.4798	0	34.3949
9.87196	23.4798	0	34.3949
9.87198	23.4798	0.0552792	34.3949
9.87208	23.5075	0.0276396	34.3949
9.91666	23.5351	0	34.3949
9.92925	23.5351	0	34.4859
9.92941	23.5351	0	34.4859
9.92956	23.5351	0.0552792	34.4859
9.92964	23.5627	0.0276396	34.4859
9.95333	23.5904	0	34.4859
9.95383	23.5904	0	34.4859
9.95749	23.5904	0	34.6679
9.96719	23.5904	0	34.7589
9.96781	23.5904	0	34.7589
9.96784	23.5904	0.0552792	34.7589
9.96787	23.618	0.0276396	34.7589
9.98384	23.6457	0	34.7589
9.98398	23.6457	0	34.9409
9.98407	23.6457	0	34.9409
9.98407	23.6595	0.0276396	34.9409
10.0054	23.6871	0	34.9409
10.0059	23.6871	0	34.9409
10.0059	23.7009	0.0276396	34.9409
10.0601	23.7286	0	34.9409
10.0605	23.7286	0	34.9409
10.0619	23.7286	0.0276396	34.9409
10.0621	23.7286	0.0552792	34.9409
10.0622	23.7286	0.0829187	34.9409
10.0622	23.7424	0.110558	34.9409
10.0622	23.77	0.0829187	34.9409
10.0622	23.7977	0.0552792	34.9409
10.0624	23.8253	0.0276396	34.9409
10.0849	23.853	0	34.9409
10.085	23.853	0	34.9409
10.0851	23.853	0.0276396	34.9409
10.0851	23.8668	0.0552792	34.9409
10.0852	23.8944	0.0276396	34.9409
10.104	23.9221	0	34.9409
10.1041	23.9221	0	34.9409
10.1041	23.9359	0.0276396	34.9409
10.1058	23.9635	0	34.9409
10.1066	23.9635	0	34.9409
10.1066	23.9635	0.0276396	34.9409
10.1157	23.9912	0	34.9409
10.1159	23.9912	0	34.9409
10.116	23.9912	0.0276396	34.9409
10.116	24.005	0.0552792	34.9409
10.116	24.0326	0.0276396	34.9409
10.128	24.0603	0	34.9409
10.1317	24.0603	0	35.1228
10.1319	24.0603	0	35.1228
10.132	24.0741	0.0276396	35.1228
10.1334	24.1017	0	35.1228
10.1472	24.1017	0	35.3048
10.1477	24.1017	0	35.3048
10.1477	24.1017	0.0276396	35.3048
10.1477	24.1155	0.0552792	35.3048
10.1477	24.1432	0.0276396	35.3048
10.1745	24.1708	0	35.3048
10.2197	24.1708	0	35.4868
10.22	24.1708	0	35.4868
10.2201	24.1708	0.0276396	35.4868
10.2201	24.1846	0.0552792	35.4868
10.2201	24.2123	0.0276396	35.4868
10.2201	24.2399	0	35.4868
10.2235	24.2399	0	35.4868
10.2237	24.2399	0	35.4868
10.2237	24.2537	0.0276396	35.4868
10.2693	24.2814	0	35.4868
10.2694	24.2814	0	35.4868
10.2694	24.2952	0.0276396	35.4868
10.2949	24.3228	0	35.4868
10.2956	24.3228	0	35.4868
10.2956	24.3367	0.0276396	35.4868
10.2993	24.3643	0	35.4868
10.2996	24.3643	0	35.4868
10.2996	24.3781	0.0276396	35.4868
10.3115	24.4057	0	35.4868
10.325	24.4057	0	35.6688
10.3251	24.4057	0	35.6688
10.3253	24.4057	0.0276396	35.6688
10.3255	24.4057	0.0552792	35.6688
10.3262	24.4057	0.0829187	35.6688
10.327	24.4057	0.110558	35.6688
10.327	24.4196	0.138198	35.6688
10.327	24.4472	0.110558	35.6688
10.327	24.4748	0.0829187	35.6688
10.327	24.4748	0.0829187	35.6688
10.327	24.5025	0.0552792	35.6688
10.327	24.5301	0.0276396	35.6688
10.3309	24.5578	0	35.6688
10.3323	24.5578	0	35.6688
10.3323	24.5716	0.0276396	35.6688
10.3568	24.5992	0	35.6688
10.3575	24.5992	0	35.6688
10.3575	24.5992	0.0552792	35.6688
10.3575	24.6269	0.0276396	35.6688
10.358	24.6545	0	35.6688
10.3609	24.6545	0	35.7598
10.3609	24.6545	0	35.7598
10.3616	24.6545	0.0276396	35.7598
10.3616	24.6683	0.0552792	35.7598
10.3617	24.696	0.0276396	35.7598
10.3717	24.7236	0	35.7598
10.3718	24.7236	0	35.7598
10.3718	24.7374	0.0276396	35.7598
10.402	24.7651	0	35.7598
10.4027	24.7651	0	35.7598
10.403	24.7651	0.0276396	35.7598
10.4031	24.7789	0.0552792	35.7598
10.4031	24.8065	0.0276396	35.7598
10.4031	24.8342	0	35.7598
10.4358	24.8342	0	35.7598
10.4359	24.8342	0	35.7598
10.4359	24.848	0.0276396	35.7598
10.5232	24.8756	0	35.7598
10.5235	24.8756	0	35.7598
10.5236	24.8756	0.0276396	35.7598
10.5236	24.8894	0.0552792	35.7598
10.5238	24.9171	0.0276396	35.7598
10.5257	24.9447	0	35.7598
10.5265	24.9447	0	35.7598
10.5265	24.9447	0.0552792	35.7598
10.5266	24.9724	0.0276396	35.7598
10.5339	25	0	35.7598
10.534	25	0	35.7598
10.5341	25.0138	0.0276396	35.7598
10.5541	25.0415	0	35.7598
10.5541	25.0415	0	35.7598
10.5556	25.0415	0.0276396	35.7598
10.5559	25.0415	0.0552792	35.7598
10.5562	25.0415	0.0829187	35.7598
10.5566	25.0415	0.110558	35.7598
10.5566	25.0553	0.138198	35.7598
10.5566	25.0829	0.110558	35.7598
10.5566	25.1106	0.0829187	35.7598
10.5566	25.1382	0.0552792	35.7598
10.5566	25.1658	0.0276396	35.7598
10.5672	25.1935	0	35.7598
10.5672	25.1935	0	35.7598
10.5679	25.1935	0.0276396	35.7598
10.5679	25.2073	0.0552792	35.7598
10.568	25.2349	0.0276396	35.7598
10.5951	25.2626	0	35.7598
10.5951	25.2626	0	35.7598
10.6066	25.2626	0.0276396	35.7598
10.6231	25.2626	0.0276396	35.8508
10.6232	25.2626	0.0276396	35.8508
10.6233	25.2902	0	35.8508
10.6233	25.304	0.0276396	35.8508
10.6234	25.3317	0	35.8508
10.7271	25.3317	0	35.8508
10.7272	25.3317	0	35.8508
10.7272	25.3455	0.0276396	35.8508
10.7886	25.3731	0	35.8508
10.7887	25.3731	0	35.8508
10.7887	25.387	0.0276396	35.8508
10.7888	25.4146	0	35.8508
10.7889	25.4146	0	35.8508
10.789	25.4146	0.0276396	35.8508
10.7892	25.4146	0.0552792	35.8508
10.7902	25.4146	0.0829187	35.8508
10.7909	25.4146	0.110558	35.8508
10.7909	25.4284	0.138198	35.8508
10.7909	25.4561	0.110558	35.8508
10.7909	25.4837	0.0829187	35.8508
10.7909	25.5113	0.0552792	35.8508
10.791	25.539	0.0276396	35.8508
10.8077	25.5666	0	35.8508
10.8078	25.5666	0	35.8508
10.8078	25.5666	0.0552792	35.8508
10.8079	25.5943	0.0276396	35.8508
10.8082	25.6219	0	35.8508
10.8507	25.6219	0	35.9418
10.8511	25.6219	0	35.9418
10.8512	25.6357	0.0276396	35.9418
10.9186	25.6633	0	35.9418
10.9398	25.6633	0	36.1237
10.9399	25.6633	0	36.1237
10.9399	25.6772	0.0276396	36.1237
10.9678	25.7048	0	36.1237
10.9679	25.7048	0	36.1237
10.968	25.7048	0.0276396	36.1237
10.9681	25.7186	0.0552792	36.1237
10.9681	25.7463	0.0276396	36.1237
10.9944	25.7739	0	36.1237
10.9998	25.7739	0	36.3057
11.0002	25.7739	0	36.3057
11.0004	25.7739	0.0276396	36.3057
11.0004	25.7877	0.0552792	36.3057
11.0004	25.8154	0.0276396	36.3057
11.0279	25.843	0	36.3057
11.0281	25.843	0	36.3057
