6.27325	16.791	0	19.6542
6.27412	16.791	0.0276396	19.6542
6.27483	16.791	0.0552792	19.6542
6.27589	16.791	0.0829187	19.6542
6.27639	16.791	0.110558	19.6542
6.2764	16.8049	0.138198	19.6542
6.2764	16.8325	0.110558	19.6542
6.27643	16.8601	0.0829187	19.6542
6.27644	16.8878	0.0552792	19.6542
6.27648	16.9154	0.0276396	19.6542
6.28328	16.9431	0	19.6542
6.28655	16.9431	0	19.6542
6.30535	16.9431	0	19.8362
6.30595	16.9431	0	19.8362
6.30659	16.9431	0.0276396	19.8362
6.31573	16.9431	0.0276396	19.8362
6.31577	16.9431	0.0276396	19.8362
6.31693	16.9707	0	19.8362
6.31693	16.9707	0.0552792	19.8362
6.31696	16.9983	0.0276396	19.8362
6.33036	17.026	0	19.8362
6.38582	17.026	0	20.0182
6.38695	17.026	0	20.0182
6.38701	17.0398	0.0276396	20.0182
6.41712	17.0674	0	20.0182
6.41802	17.0674	0	20.0182
6.41807	17.0813	0.0276396	20.0182
6.41824	17.1089	0	20.0182
6.41897	17.1089	0	20.0182
6.41901	17.1089	0.0552792	20.0182
6.41905	17.1365	0.0276396	20.0182
6.43779	17.1642	0	20.0182
6.47709	17.1642	0	20.2002
6.49667	17.1642	0	20.3822
6.4969	17.1642	0	20.3822
6.49693	17.178	0.0276396	20.3822
6.49693	17.2056	0	20.3822
6.52646	17.2056	0	20.3822
6.52666	17.2056	0	20.4732
6.54733	17.2056	0	20.5641
6.55281	17.2056	0	20.7461
6.57094	17.2056	0	20.9281
6.571	17.2056	0	20.9281
6.571	17.2195	0.0276396	20.9281
6.58694	17.2471	0	20.9281
6.65128	17.2471	0	21.1101
6.65158	17.2471	0	21.1101
6.65159	17.2609	0.0276396	21.1101
6.65473	17.2886	0	21.1101
6.65476	17.2886	0	21.1101
6.65479	17.3024	0.0276396	21.1101
6.6635	17.33	0	21.1101
6.66397	17.33	0	21.1101
6.66426	17.33	0.0276396	21.1101
6.66444	17.33	0.0552792	21.1101
6.66471	17.33	0.0829187	21.1101
6.66474	17.33	0.110558	21.1101
6.66474	17.3438	0.138198	21.1101
6.66475	17.3715	0.110558	21.1101
6.66476	17.3991	0.0829187	21.1101
6.66477	17.4268	0.0552792	21.1101
6.66482	17.4544	0.0276396	21.1101
6.6655	17.482	0	21.1101
6.66649	17.482	0	21.1101
6.66651	17.482	0.0276396	21.1101
6.66653	17.4959	0.0552792	21.1101
6.66657	17.5235	0.0276396	21.1101
6.69303	17.5511	0	21.1101
6.6969	17.5511	0	21.2921
6.69727	17.5511	0	21.2921
6.69729	17.565	0.0276396	21.2921
6.69731	17.5926	0	21.2921
6.69737	17.5926	0	21.2921
6.72662	17.5926	0	21.2921
6.75885	17.5926	0	21.4741
6.75948	17.5926	0	21.4741
6.75949	17.6064	0.0276396	21.4741
6.81763	17.6341	0	21.4741
6.81769	17.6341	0	21.4741
6.82222	17.6341	0.0276396	21.4741
6.83537	17.6341	0.0276396	21.5651
6.8354	17.6341	0.0276396	21.5651
6.83691	17.6617	0	21.5651
6.83691	17.6617	0.0552792	21.5651
6.83694	17.6893	0.0276396	21.5651
6.8756	17.717	0	21.5651
6.92369	17.717	0	21.5651
6.93393	17.717	0	21.6561
6.93403	17.717	0	21.6561
6.93403	17.7308	0.0276396	21.6561
6.93899	17.7584	0	21.6561
6.93937	17.7584	0	21.6561
6.93942	17.7722	0.0276396	21.6561
6.98011	17.7999	0	21.6561
6.98055	17.7999	0	21.6561
6.98058	17.7999	0	21.747
6.98069	17.8137	0.0276396	21.747
7.02186	17.8413	0	21.747
7.02753	17.8413	0	21.838
7.03453	17.8413	0	21.838
7.04767	17.8413	0	21.929
7.05036	17.8413	0	22.02
7.05084	17.8413	0	22.02
7.05087	17.8552	0.0276396	22.02
7.05653	17.8828	0	22.02
7.07179	17.8828	0	22.111
7.07471	17.8828	0	22.202
7.07474	17.8828	0	22.202
7.07475	17.8966	0.0276396	22.202
7.08411	17.9243	0	22.202
7.08445	17.9243	0	22.202
7.08445	17.9381	0.0276396	22.202
7.13495	17.9657	0	22.202
7.14617	17.9657	0	22.293
7.19838	17.9657	0	22.475
7.20275	17.9657	0	22.657
7.20281	17.9657	0	22.657
7.20306	17.9657	0.0276396	22.657
7.20308	17.9657	0.0552792	22.657
7.2031	17.9657	0.0829187	22.657
7.20311	17.9934	0.0552792	22.657
7.20315	18.021	0.0276396	22.657
7.2365	18.0486	0	22.657
7.24712	18.0486	0	22.748
7.24778	18.0486	0	22.748
7.2478	18.0625	0.0276396	22.748
7.26567	18.0901	0	22.748
7.266	18.0901	0	22.748
7.26607	18.1039	0.0276396	22.748
7.30985	18.1316	0	22.748
7.3263	18.1316	0	22.9299
7.32643	18.1316	0	22.9299
7.32646	18.1454	0.0276396	22.9299
7.34127	18.173	0	22.9299
7.34826	18.173	0	23.1119
7.34885	18.173	0	23.1119
7.34889	18.1868	0.0276396	23.1119
7.37348	18.2145	0	23.1119
7.37498	18.2145	0	23.2029
7.37871	18.2145	0	23.2939
7.38697	18.2145	0	23.2939
7.38729	18.2145	0	23.2939
7.38731	18.2283	0.0276396	23.2939
7.40416	18.2559	0	23.2939
7.4044	18.2559	0	23.2939
7.4044	18.2698	0.0276396	23.2939
7.41795	18.2974	0	23.2939
7.41803	18.2974	0	23.2939
7.44385	18.2974	0.0276396	23.2939
7.44387	18.2974	0.0276396	23.2939
7.44387	18.325	0	23.2939
7.44425	18.325	0	23.2939
7.44427	18.3389	0.0276396	23.2939
7.47501	18.3665	0	23.2939
7.49514	18.3665	0	23.3849
7.49587	18.3665	0	23.3849
7.49638	18.3665	0.0276396	23.3849
7.49638	18.3803	0.0552792	23.3849
7.49641	18.408	0.0276396	23.3849
7.49864	18.4356	0	23.3849
7.5113	18.4356	0	23.4759
7.51145	18.4356	0	23.4759
7.5115	18.4494	0.0276396	23.4759
7.51924	18.4771	0	23.4759
7.52003	18.4771	0	23.4759
7.52019	18.4771	0.0276396	23.4759
7.5206	18.4771	0.0552792	23.4759
7.52062	18.4771	0.0829187	23.4759
7.52131	18.4771	0.110558	23.4759
7.52131	18.4771	0.138198	23.4759
7.52131	18.4771	0.165837	23.4759
7.52234	18.4771	0.193477	23.4759
7.52299	18.4771	0.193477	23.5669
7.52428	18.4771	0.221117	23.5669
7.5243	18.4771	0.248756	23.5669
7.52446	18.5047	0.221117	23.5669
7.52449	18.5047	0.248756	23.5669
7.52606	18.5323	0.221117	23.5669
7.52609	18.5323	0.248756	23.5669
7.5261	18.5323	0.276396	23.5669
7.52612	18.56	0.248756	23.5669
7.52613	18.56	0.248756	23.5669
7.53061	18.5876	0.221117	23.5669
7.5436	18.5876	0.221117	23.7489
7.5437	18.5876	0.221117	23.7489
7.54374	18.5876	0.248756	23.7489
7.54374	18.6153	0.221117	23.7489
7.54374	18.6429	0.193477	23.7489
7.54375	18.6705	0.165837	23.7489
7.54376	18.6982	0.138198	23.7489
7.54377	18.7258	0.110558	23.7489
7.54378	18.7258	0.138198	23.7489
7.54378	18.7258	0.138198	23.7489
7.54379	18.7535	0.110558	23.7489
7.54381	18.7811	0.0829187	23.7489
7.54384	18.8087	0.0552792	23.7489
7.54384	18.8364	0.0276396	23.7489
7.54386	18.8364	0.0276396	23.7489
7.54387	18.864	0	23.7489
7.56235	18.864	0	23.7489
7.56391	18.864	0	23.9308
7.56661	18.864	0	24.0218
7.56672	18.864	0	24.0218
7.56827	18.864	0.0276396	24.0218
7.56828	18.8778	0.0552792	24.0218
7.56829	18.9055	0.0276396	24.0218
7.58165	18.9331	0	24.0218
7.59728	18.9331	0	24.2038
7.59822	18.9331	0	24.2038
7.59823	18.9469	0.0276396	24.2038
7.60072	18.9746	0	24.2038
7.62052	18.9746	0	24.3858
7.62072	18.9746	0	24.3858
7.6208	18.9884	0.0276396	24.3858
7.63577	19.016	0	24.3858
7.63642	19.016	0	24.3858
7.63946	19.016	0	24.5678
7.6416	19.016	0	24.5678
7.6431	19.016	0.0276396	24.5678
7.64311	19.0299	0.0552792	24.5678
7.64313	19.0575	0.0276396	24.5678
7.66598	19.0851	0	24.5678
7.68988	19.0851	0	24.7498
7.68995	19.0851	0	24.7498
7.68997	19.0989	0.0276396	24.7498
7.69792	19.1266	0	24.7498
7.70051	19.1266	0	24.8408
7.70067	19.1266	0	24.8408
7.70071	19.1404	0.0276396	24.8408
7.70319	19.168	0	24.8408
7.70374	19.168	0	24.8408
7.70377	19.168	0.0276396	24.8408
7.70378	19.1819	0.0552792	24.8408
7.70378	19.2095	0.0276396	24.8408
7.7214	19.2371	0	24.8408
7.74268	19.2371	0	24.8408
7.74393	19.2371	0	24.8408
7.74395	19.251	0.0276396	24.8408
7.78451	19.2786	0	24.8408
7.78478	19.2786	0	24.8408
7.78481	19.2924	0.0276396	24.8408
7.81274	19.3201	0	24.8408
7.81578	19.3201	0	25.0227
7.81596	19.3201	0	25.0227
7.81598	19.3339	0.0276396	25.0227
7.81661	19.3615	0	25.0227
7.82349	19.3615	0	25.1137
7.8245	19.3615	0	25.1137
7.82451	19.3615	0.0552792	25.1137
7.82454	19.3892	0.0276396	25.1137
7.83391	19.4168	0	25.1137
7.84368	19.4168	0	25.2047
7.84681	19.4168	0	25.3867
7.86226	19.4168	0	25.5687
7.86276	19.4168	0	25.5687
7.86277	19.4306	0.0276396	25.5687
7.87088	19.4583	0	25.5687
7.8711	19.4583	0	25.5687
7.87113	19.4721	0.0276396	25.5687
7.87115	19.4997	0	25.5687
7.89319	19.4997	0	25.5687
7.89364	19.4997	0	25.5687
7.89368	19.5135	0.0276396	25.5687
7.89743	19.5412	0	25.5687
7.89775	19.5412	0	25.5687
7.89776	19.5412	0.0552792	25.5687
7.89781	19.5688	0.0276396	25.5687
7.89821	19.5965	0	25.5687
7.89832	19.5965	0	25.5687
7.89833	19.5965	0.0552792	25.5687
7.89835	19.6241	0.0276396	25.5687
7.93789	19.6517	0	25.5687
7.93796	19.6517	0	25.5687
7.93804	19.6517	0.0276396	25.5687
7.93804	19.6517	0.0829187	25.5687
7.93805	19.6794	0.0552792	25.5687
7.93808	19.707	0.0276396	25.5687
7.98347	19.7347	0	25.5687
8.01202	19.7347	0	25.6597
8.02204	19.7347	0	25.7507
8.02972	19.7347	0	25.9327
8.05241	19.7347	0	25.9327
8.05322	19.7347	0	25.9327
8.05337	19.7347	0.0276396	25.9327
8.05383	19.7347	0.0552792	25.9327
8.05424	19.7347	0.0829187	25.9327
8.05447	19.7347	0.110558	25.9327
8.05494	19.7347	0.138198	25.9327
8.05495	19.7347	0.165837	25.9327
8.05496	19.7347	0.193477	25.9327
8.05496	19.7623	0.165837	25.9327
8.05497	19.7899	0.138198	25.9327
8.05498	19.8176	0.110558	25.9327
8.05498	19.8452	0.0829187	25.9327
8.05499	19.8729	0.0552792	25.9327
8.05502	19.9005	0.0276396	25.9327
8.07925	19.9281	0	25.9327
8.07926	19.9281	0	26.0237
8.10163	19.9281	0	26.0237
8.12656	19.9281	0	26.1146
8.13391	19.9281	0	26.2966
8.13544	19.9281	0	26.2966
8.13544	19.942	0.0276396	26.2966
8.13651	19.9696	0	26.2966
8.13667	19.9696	0	26.2966
8.13668	19.9696	0.0276396	26.2966
8.14998	19.9972	0	26.2966
8.15054	19.9972	0	26.2966
8.15073	19.9972	0.0276396	26.2966
8.15081	20.0111	0.0552792	26.2966
8.15086	20.0387	0.0276396	26.2966
8.15185	20.0663	0	26.2966
8.15295	20.0663	0	26.2966
8.15295	20.0802	0.0276396	26.2966
8.16518	20.1078	0	26.2966
8.18061	20.1078	0	26.4786
8.18104	20.1078	0	26.4786
8.18121	20.1078	0.0276396	26.4786
8.18123	20.1216	0.0552792	26.4786
8.18125	20.1493	0.0276396	26.4786
8.2115	20.1769	0	26.4786
8.23201	20.1769	0	26.6606
8.23203	20.1769	0	26.6606
8.23205	20.1907	0.0276396	26.6606
8.23285	20.2184	0	26.6606
8.23296	20.2184	0	26.6606
8.23297	20.2184	0.0552792	26.6606
8.23298	20.246	0.0276396	26.6606
8.2472	20.2736	0	26.6606
8.24794	20.2736	0	26.6606
8.24796	20.2875	0.0276396	26.6606
8.24797	20.3151	0	26.6606
8.29479	20.3151	0	26.6606
8.32338	20.3151	0	26.7516
8.32353	20.3151	0	26.7516
8.32357	20.3289	0.0276396	26.7516
8.3271	20.3566	0	26.7516
8.32779	20.3566	0	26.7516
8.32781	20.3704	0.0276396	26.7516
8.34996	20.398	0	26.7516
8.36865	20.398	0	26.9336
8.39415	20.398	0	27.1156
8.39422	20.398	0	27.1156
8.39425	20.4118	0.0276396	27.1156
8.4013	20.4395	0	27.1156
8.40164	20.4395	0	27.2975
8.40167	20.4395	0	27.2975
8.40184	20.4395	0.0276396	27.2975
8.40186	20.4533	0.0552792	27.2975
8.4019	20.4809	0.0276396	27.2975
8.41923	20.5086	0	27.2975
8.43119	20.5086	0	27.3885
8.4316	20.5086	0	27.3885
8.43163	20.5224	0.0276396	27.3885
8.44283	20.55	0	27.3885
8.44285	20.55	0	27.3885
8.44297	20.55	0	27.3885
8.4433	20.55	0.0276396	27.3885
8.44339	20.5638	0.0552792	27.3885
8.44396	20.5915	0.0276396	27.3885
8.44397	20.5915	0.0552792	27.3885
8.44399	20.5915	0.0829187	27.3885
8.44399	20.6191	0.0552792	27.3885
8.444	20.6468	0.0276396	27.3885
8.46467	20.6744	0	27.3885
8.46517	20.6744	0	27.3885
8.46526	20.6744	0.0552792	27.3885
8.46528	20.702	0.0276396	27.3885
8.47782	20.7297	0	27.3885
8.50145	20.7297	0	27.4795
8.50421	20.7297	0	27.4795
8.51113	20.7297	0	27.5705
8.51153	20.7297	0	27.5705
8.51154	20.7297	0.0552792	27.5705
8.51157	20.7573	0.0276396	27.5705
8.51645	20.785	0	27.5705
8.51844	20.785	0	27.7525
8.5393	20.785	0	27.9345
8.55501	20.785	0	28.1165
8.55716	20.785	0	28.2985
8.5583	20.785	0	28.2985
8.55836	20.7988	0.0276396	28.2985
8.58169	20.8264	0	28.2985
8.58601	20.8264	0	28.4804
8.59643	20.8264	0	28.6624
8.59764	20.8264	0	28.8444
8.5978	20.8264	0	28.8444
8.59838	20.8264	0.0276396	28.8444
8.59839	20.8402	0.0552792	28.8444
8.59841	20.8679	0.0276396	28.8444
8.60334	20.8955	0	28.8444
8.60374	20.8955	0	28.8444
8.60377	20.9093	0.0276396	28.8444
8.60708	20.937	0	28.8444
8.61296	20.937	0	28.9354
8.61335	20.937	0	28.9354
8.61336	20.9508	0.0276396	28.9354
8.61824	20.9784	0	28.9354
8.63221	20.9784	0	29.0264
8.65171	20.9784	0	29.0264
8.65179	20.9784	0	29.0264
8.6518	20.9784	0.0552792	29.0264
8.65185	21.0061	0.0276396	29.0264
8.65496	21.0337	0	29.0264
8.65594	21.0337	0	29.0264
8.65597	21.0475	0.0276396	29.0264
8.67859	21.0752	0	29.0264
8.69941	21.0752	0	29.2084
8.69947	21.0752	0	29.2084
8.69947	21.0752	0.0276396	29.2084
8.69947	21.089	0.0552792	29.2084
8.6995	21.1166	0.0276396	29.2084
8.77067	21.1443	0	29.2084
8.78947	21.1443	0	29.3904
8.7899	21.1443	0	29.3904
8.79672	21.1443	0.0276396	29.3904
8.79771	21.1443	0.0276396	29.3904
8.79851	21.1443	0.0552792	29.3904
8.79882	21.1443	0.0829187	29.3904
8.7989	21.1443	0.110558	29.3904
8.79896	21.1443	0.138198	29.3904
8.8008	21.1443	0.165837	29.3904
8.80348	21.1443	0.193477	29.3904
8.80413	21.1443	0.193477	29.3904
8.80418	21.1443	0.248756	29.3904
8.80423	21.1719	0.221117	29.3904
8.83857	21.1996	0.193477	29.3904
8.83857	21.1996	0.193477	29.3904
8.83857	21.2272	0.165837	29.3904
8.8386	21.2548	0.138198	29.3904
8.83861	21.2825	0.110558	29.3904
8.83861	21.3101	0.0829187	29.3904
8.83865	21.3378	0.0552792	29.3904
8.83871	21.3654	0.0276396	29.3904
8.83908	21.393	0	29.3904
8.83913	21.4069	0.0276396	29.3904
8.86968	21.4345	0	29.3904
8.88337	21.4345	0	29.4813
8.88356	21.4345	0	29.4813
8.88359	21.4345	0.0552792	29.4813
8.88367	21.4621	0.0276396	29.4813
8.90064	21.4898	0	29.4813
8.9025	21.4898	0	29.4813
8.90256	21.5036	0.0276396	29.4813
8.94272	21.5312	0	29.4813
8.94287	21.5312	0	29.4813
8.9429	21.5451	0.0276396	29.4813
8.94872	21.5727	0	29.4813
8.94901	21.5727	0	29.4813
8.94906	21.5865	0.0276396	29.4813
8.99509	21.6142	0	29.4813
8.99563	21.6142	0	29.4813
8.9957	21.628	0.0276396	29.4813
9.02605	21.6556	0	29.4813
9.04369	21.6556	0	29.5723
9.044	21.6556	0	29.5723
9.04445	21.6556	0.0276396	29.5723
9.04447	21.6694	0.0552792	29.5723
9.04448	21.6971	0.0276396	29.5723
9.07067	21.7247	0	29.5723
9.07092	21.7247	0	29.5723
9.07093	21.7385	0.0276396	29.5723
9.0868	21.7662	0	29.5723
9.08731	21.7662	0	29.5723
9.0885	21.7662	0.0276396	29.5723
9.08855	21.78	0.0552792	29.5723
9.08861	21.8076	0.0276396	29.5723
9.12152	21.8353	0	29.5723
9.12193	21.8353	0	29.5723
9.12194	21.8353	0.0552792	29.5723
9.12196	21.8629	0.0276396	29.5723
9.13518	21.8905	0	29.5723
9.19537	21.8905	0	29.6633
9.2003	21.8905	0	29.8453
9.20037	21.8905	0	29.8453
9.20037	21.8905	0.0552792	29.8453
9.20042	21.9182	0.0276396	29.8453
9.20514	21.9458	0	29.8453
9.20592	21.9458	0	29.8453
9.20593	21.9458	0.0552792	29.8453
9.20594	21.9735	0.0276396	29.8453
9.21102	22.0011	0	29.8453
9.21114	22.0011	0	29.8453
9.21123	22.0011	0.0276396	29.8453
9.21126	22.0149	0.0552792	29.8453
9.21127	22.0426	0.0276396	29.8453
9.22423	22.0702	0	29.8453
9.22624	22.0702	0	29.8453
9.22624	22.084	0.0276396	29.8453
9.24736	22.1117	0	29.8453
9.24799	22.1117	0	29.8453
9.24803	22.1255	0.0276396	29.8453
9.27316	22.1531	0	29.8453
9.27433	22.1531	0	29.9363
9.27433	22.1531	0	29.9363
9.27434	22.1531	0.0552792	29.9363
9.27436	22.1808	0.0276396	29.9363
9.2839	22.2084	0	29.9363
9.28402	22.2084	0	29.9363
9.28451	22.2084	0	30.0273
9.28452	22.2222	0.0276396	30.0273
9.28797	22.2499	0	30.0273
9.28805	22.2499	0	30.0273
9.28807	22.2637	0.0276396	30.0273
9.299	22.2913	0	30.0273
9.30526	22.2913	0	30.1183
9.30552	22.2913	0	30.1183
9.30554	22.3051	0.0276396	30.1183
9.35747	22.3328	0	30.1183
9.35748	22.3328	0	30.1183
9.35749	22.3466	0.0276396	30.1183
9.3626	22.3742	0	30.1183
9.36483	22.3742	0	30.1183
9.36483	22.3742	0.0552792	30.1183
9.36485	22.4019	0.0276396	30.1183
9.38842	22.4295	0	30.1183
9.39034	22.4295	0	30.3003
9.39175	22.4295	0	30.4823
9.39232	22.4295	0	30.4823
9.3929	22.4295	0.0276396	30.4823
9.39292	22.4295	0.0552792	30.4823
9.39446	22.4295	0.0829187	30.4823
9.39446	22.4295	0.138198	30.4823
9.39448	22.4572	0.110558	30.4823
9.39448	22.4848	0.0829187	30.4823
9.39453	22.5124	0.0552792	30.4823
9.39453	22.5401	0.0276396	30.4823
9.40698	22.5677	0	30.4823
9.41013	22.5677	0	30.5732
9.44917	22.5677	0	30.6642
9.4492	22.5677	0	30.6642
9.44922	22.5677	0.0552792	30.6642
9.44924	22.5954	0.0276396	30.6642
9.50121	22.623	0	30.6642
9.50163	22.623	0	30.6642
9.50166	22.6368	0.0276396	30.6642
9.54035	22.6645	0	30.6642
9.54039	22.6645	0	30.6642
9.54104	22.6645	0	30.6642
9.54105	22.6645	0.0552792	30.6642
9.54106	22.6921	0.0276396	30.6642
9.56263	22.7197	0	30.6642
9.56276	22.7197	0	30.6642
9.56277	22.7197	0.0552792	30.6642
9.5629	22.7474	0.0276396	30.6642
9.58356	22.775	0	30.6642
9.58841	22.775	0	30.8462
9.58852	22.775	0	30.8462
9.58861	22.775	0.0276396	30.8462
9.58861	22.7888	0.0552792	30.8462
9.58862	22.8165	0.0276396	30.8462
9.59306	22.8441	0	30.8462
9.59312	22.8441	0	30.8462
9.59317	22.8579	0.0276396	30.8462
9.5997	22.8856	0	30.8462
9.59972	22.8856	0	30.8462
9.59972	22.8994	0.0276396	30.8462
9.61221	22.927	0	30.8462
9.61357	22.927	0	30.8462
9.61361	22.927	0.0276396	30.8462
9.61364	22.9409	0.0552792	30.8462
9.61369	22.9685	0.0276396	30.8462
9.62872	22.9961	0	30.8462
9.64678	22.9961	0	31.0282
9.65693	22.9961	0	31.2102
9.65739	22.9961	0	31.2102
9.65807	22.9961	0.0276396	31.2102
9.66199	22.9961	0.0552792	31.2102
9.66273	22.9961	0.0552792	31.2102
9.66274	22.9961	0.110558	31.2102
9.66277	23.0238	0.0829187	31.2102
9.66545	23.0514	0.0552792	31.2102
9.66551	23.0514	0.0552792	31.2102
9.66607	23.0514	0.0829187	31.2102
9.66607	23.0652	0.110558	31.2102
9.66611	23.0929	0.0829187	31.2102
9.69307	23.1205	0.0552792	31.2102
9.69308	23.1205	0.0552792	31.2102
9.6931	23.1343	0.0829187	31.2102
9.6931	23.162	0.0552792	31.2102
9.69312	23.1896	0.0276396	31.2102
9.69725	23.2172	0	31.2102
9.72111	23.2172	0	31.3922
9.72219	23.2172	0	31.3922
9.7222	23.2311	0.0276396	31.3922
9.72734	23.2587	0	31.3922
9.7279	23.2587	0	31.3922
9.72791	23.2725	0.0276396	31.3922
9.77439	23.3002	0	31.3922
9.7759	23.3002	0	31.3922
9.77591	23.314	0.0276396	31.3922
9.79948	23.3416	0	31.3922
9.79988	23.3416	0	31.3922
9.80014	23.3416	0.0276396	31.3922
9.80016	23.3554	0.0552792	31.3922
9.80017	23.3831	0.0276396	31.3922
9.87338	23.4107	0	31.3922
9.87366	23.4107	0	31.3922
9.8737	23.4107	0.0552792	31.3922
9.87372	23.4384	0.0276396	31.3922
9.88119	23.466	0	31.3922
9.88238	23.466	0	31.4832
9.9102	23.466	0	31.6652
9.91081	23.466	0	31.6652
9.91125	23.466	0.0276396	31.6652
9.91128	23.4798	0.0552792	31.6652
9.9113	23.5075	0.0276396	31.6652
9.93153	23.5351	0	31.6652
9.93163	23.5351	0	31.6652
9.93165	23.5351	0.0552792	31.6652
9.93165	23.5627	0.0276396	31.6652
9.93547	23.5904	0	31.6652
9.94271	23.5904	0	31.7561
9.9428	23.5904	0	31.7561
9.94282	23.5904	0.0552792	31.7561
9.94283	23.618	0.0276396	31.7561
10.0086	23.6457	0	31.7561
10.0087	23.6457	0	31.7561
10.0087	23.6595	0.0276396	31.7561
10.1187	23.6871	0	31.7561
10.1192	23.6871	0	31.7561
10.1201	23.6871	0.0276396	31.7561
10.1209	23.6871	0.0552792	31.7561
10.1209	23.6871	0.110558	31.7561
10.1209	23.7148	0.0829187	31.7561
10.121	23.7424	0.0552792	31.7561
10.1211	23.77	0.0276396	31.7561
10.1554	23.7977	0	31.7561
10.1789	23.7977	0	31.9381
10.2056	23.7977	0	32.1201
10.2064	23.7977	0	32.1201
10.2064	23.8115	0.0276396	32.1201
10.2079	23.8391	0	32.1201
10.2085	23.8391	0	32.1201
10.2085	23.853	0.0276396	32.1201
10.2586	23.8806	0	32.1201
10.2587	23.8806	0	32.1201
10.2587	23.8944	0.0276396	32.1201
10.2676	23.9221	0	32.1201
10.2678	23.9221	0	32.1201
10.2678	23.9359	0.0276396	32.1201
10.2929	23.9635	0	32.1201
10.2943	23.9635	0	32.2111
10.2946	23.9635	0	32.2111
10.2948	23.9635	0.0276396	32.2111
10.295	23.9635	0.0552792	32.2111
10.302	23.9635	0.0829187	32.2111
10.307	23.9635	0.0829187	32.3931
10.3075	23.9635	0.0829187	32.3931
10.3076	23.9635	0.138198	32.3931
10.3076	23.9912	0.110558	32.3931
10.3187	24.0188	0.0829187	32.3931
10.3198	24.0188	0.0829187	32.3931
10.3198	24.0326	0.110558	32.3931
10.3361	24.0603	0.0829187	32.3931
10.3362	24.0603	0.0829187	32.3931
10.3362	24.0879	0.0552792	32.3931
10.3362	24.1155	0.0276396	32.3931
10.3367	24.1432	0	32.3931
10.3367	24.1432	0.0552792	32.3931
10.3367	24.1708	0.0276396	32.3931
10.348	24.1985	0	32.3931
10.3948	24.1985	0	32.5751
10.4549	24.1985	0	32.7571
10.4556	24.1985	0	32.7571
10.4557	24.2123	0.0276396	32.7571
10.4654	24.2399	0	32.7571
10.4663	24.2399	0	32.7571
10.4663	24.2399	0.0552792	32.7571
10.4664	24.2676	0.0276396	32.7571
10.4665	24.2952	0	32.7571
10.4667	24.2952	0	32.7571
10.4667	24.309	0.0276396	32.7571
10.4714	24.3367	0	32.7571
10.4718	24.3367	0	32.7571
10.4718	24.3505	0.0276396	32.7571
10.4886	24.3781	0	32.7571
10.5002	24.3781	0	32.939
10.5002	24.3781	0	32.939
10.5003	24.3919	0.0276396	32.939
10.5356	24.4196	0	32.939
10.5363	24.4196	0	32.939
10.5363	24.4334	0.0276396	32.939
10.5414	24.461	0	32.939
10.5666	24.461	0	33.121
10.5668	24.461	0	33.121
10.5669	24.4748	0.0276396	33.121
10.5702	24.5025	0	33.121
10.5707	24.5025	0	33.121
10.5707	24.5163	0.0276396	33.121
10.5712	24.5439	0	33.121
10.5868	24.5439	0	33.121
10.5869	24.5439	0	33.121
10.5869	24.5439	0.0552792	33.121
10.587	24.5716	0.0276396	33.121
10.6155	24.5992	0	33.121
10.6159	24.5992	0	33.121
10.6159	24.613	0.0276396	33.121
10.619	24.6407	0	33.121
10.643	24.6407	0	33.303
10.6742	24.6407	0	33.485
10.6864	24.6407	0	33.667
10.6873	24.6407	0	33.849
10.7269	24.6407	0	34.0309
10.7571	24.6407	0	34.2129
10.769	24.6407	0	34.3039
10.7697	24.6407	0	34.3039
10.7697	24.6407	0.0552792	34.3039
10.7697	24.6683	0.0276396	34.3039
10.8021	24.696	0	34.3039
10.8025	24.696	0	34.3039
10.8025	24.696	0.0552792	34.3039
10.8025	24.7236	0.0276396	34.3039
10.8428	24.7512	0	34.3039
10.8431	24.7512	0	34.3039
10.8431	24.7651	0.0276396	34.3039
10.8847	24.7927	0	34.3039
10.8854	24.7927	0	34.3039
10.8855	24.7927	0.0552792	34.3039
10.8856	24.8203	0.0276396	34.3039
10.8871	24.848	0	34.3039
10.8903	24.848	0	34.3039
10.8903	24.848	0.0552792	34.3039
10.8903	24.8756	0.0276396	34.3039
10.9164	24.9033	0	34.3039
10.9166	24.9033	0	34.3039
10.9166	24.9171	0.0276396	34.3039
10.9172	24.9447	0	34.3039
10.9173	24.9447	0	34.3039
10.9173	24.9585	0.0276396	34.3039
10.9322	24.9862	0	34.3039
10.9325	24.9862	0	34.3039
10.9326	25	0.0276396	34.3039
10.9332	25.0276	0	34.3039
10.9332	25.0276	0	34.3039
10.9332	25.0276	0.0552792	34.3039
10.9332	25.0553	0.0276396	34.3039
10.937	25.0829	0	34.3039
10.9372	25.0829	0	34.3039
10.9372	25.0967	0.0276396	34.3039
10.9373	25.1244	0	34.3039
10.9373	25.1244	0	34.3039
10.9373	25.1244	0.0552792	34.3039
10.9373	25.152	0.0276396	34.3039
10.943	25.1797	0	34.3039
10.943	25.1797	0	34.3039
10.9431	25.1935	0.0276396	34.3039
10.9434	25.2211	0	34.3039
10.9445	25.2211	0	34.3039
10.9445	25.2211	0.0552792	34.3039
10.9445	25.2488	0.0276396	34.3039
10.9457	25.2764	0	34.3039
10.9469	25.2764	0	34.3039
10.9469	25.2902	0.0276396	34.3039
10.953	25.3179	0	34.3039
10.9623	25.3179	0	34.4859
