5.24896	17.4682	0.0276396	13.1028
5.25074	17.4959	0	13.1028
5.25091	17.4959	0	13.1028
5.25093	17.5097	0.0276396	13.1028
5.25095	17.5373	0	13.1028
5.28171	17.5373	0	13.1028
5.28316	17.5373	0	13.1938
5.28318	17.5373	0	13.1938
5.28372	17.5373	0.0276396	13.1938
5.28376	17.5511	0.0552792	13.1938
5.28386	17.5788	0.0276396	13.1938
5.28386	17.6064	0	13.1938
5.28517	17.6064	0	13.1938
5.29897	17.6064	0	13.2848
5.30017	17.6064	0	13.2848
5.30017	17.6064	0.0276396	13.2848
5.3002	17.6202	0.0552792	13.2848
5.30056	17.6479	0.0276396	13.2848
5.30239	17.6755	0	13.2848
5.30257	17.6755	0	13.2848
5.30268	17.6893	0.0276396	13.2848
5.34041	17.717	0	13.2848
5.34279	17.717	0	13.2848
5.34311	17.717	0	13.2848
5.3432	17.717	0	13.4668
5.34322	17.717	0.0552792	13.4668
5.34324	17.7446	0.0276396	13.4668
5.34853	17.7722	0	13.4668
5.34862	17.7722	0	13.4668
5.34864	17.7722	0.0552792	13.4668
5.34879	17.7999	0.0276396	13.4668
5.35813	17.8275	0	13.4668
5.36649	17.8275	0	13.5578
5.36725	17.8275	0	13.6488
5.36817	17.8275	0	13.6488
5.36845	17.8275	0.0276396	13.6488
5.36889	17.8275	0.0552792	13.6488
5.3689	17.8413	0.0829187	13.6488
5.36891	17.869	0.0552792	13.6488
5.3691	17.8966	0.0276396	13.6488
5.3745	17.9243	0	13.6488
5.38696	17.9243	0	13.7398
5.3872	17.9243	0	13.7398
5.38721	17.9381	0.0276396	13.7398
5.41231	17.9657	0	13.7398
5.41744	17.9657	0	13.9217
5.4209	17.9657	0	14.1037
5.44172	17.9657	0	14.1947
5.44173	17.9657	0	14.1947
5.44176	17.9795	0.0276396	14.1947
5.44689	18.0072	0	14.1947
5.44693	18.0072	0	14.1947
5.44696	18.0072	0.0552792	14.1947
5.44696	18.0348	0.0276396	14.1947
5.47658	18.0625	0	14.1947
5.47674	18.0625	0	14.2857
5.47677	18.0625	0	14.2857
5.47773	18.0625	0.0276396	14.2857
5.47858	18.0625	0.0552792	14.2857
5.47858	18.0763	0.0829187	14.2857
5.4786	18.1039	0.0552792	14.2857
5.47864	18.1316	0.0276396	14.2857
5.52609	18.1592	0	14.2857
5.53852	18.1592	0	14.3767
5.54425	18.1592	0	14.5587
5.54494	18.1592	0	14.5587
5.54498	18.1592	0.0552792	14.5587
5.545	18.1868	0.0276396	14.5587
5.548	18.2145	0	14.5587
5.5534	18.2145	0	14.7407
5.55343	18.2145	0	14.7407
5.55346	18.2145	0.0552792	14.7407
5.55354	18.2421	0.0276396	14.7407
5.55543	18.2698	0	14.7407
5.563	18.2698	0	14.8317
5.56685	18.2698	0	14.9227
5.56767	18.2698	0	15.0136
5.56968	18.2698	0	15.1046
5.58417	18.2698	0	15.2866
5.58458	18.2698	0	15.2866
5.58481	18.2698	0	15.2866
5.58489	18.2836	0.0276396	15.2866
5.58502	18.3112	0	15.2866
5.5856	18.3112	0.0276396	15.2866
5.58598	18.3112	0.0552792	15.2866
5.58607	18.3112	0.0829187	15.2866
5.58625	18.3112	0.110558	15.2866
5.58666	18.3112	0.138198	15.2866
5.58667	18.3112	0.165837	15.2866
5.58668	18.3389	0.138198	15.2866
5.5867	18.3665	0.110558	15.2866
5.58673	18.3941	0.0829187	15.2866
5.58675	18.4218	0.0552792	15.2866
5.58681	18.4494	0.0276396	15.2866
5.60073	18.4771	0	15.2866
5.60078	18.4771	0	15.2866
5.60084	18.4771	0	15.2866
5.60114	18.4771	0.0276396	15.2866
5.60114	18.4909	0.0552792	15.2866
5.60144	18.5185	0.0276396	15.2866
5.60147	18.5323	0.0552792	15.2866
5.60151	18.56	0.0276396	15.2866
5.60155	18.5876	0	15.2866
5.62749	18.5876	0	15.2866
5.62781	18.5876	0	15.2866
5.62794	18.5876	0.0276396	15.2866
5.62797	18.6014	0.0552792	15.2866
5.62798	18.6291	0.0276396	15.2866
5.62803	18.6291	0.0276396	15.2866
5.63889	18.6567	0	15.2866
5.63924	18.6567	0	15.2866
5.63933	18.6567	0.0552792	15.2866
5.63948	18.6844	0.0276396	15.2866
5.63963	18.712	0	15.2866
5.64065	18.712	0	15.4686
5.64115	18.712	0	15.4686
5.64117	18.712	0	15.4686
5.64117	18.7258	0.0276396	15.4686
5.64179	18.7535	0	15.4686
5.64212	18.7535	0.0276396	15.4686
5.64213	18.7673	0.0552792	15.4686
5.64216	18.7949	0.0276396	15.4686
5.64217	18.8226	0	15.4686
5.65289	18.8226	0	15.4686
5.65295	18.8226	0	15.4686
5.65298	18.8226	0.0552792	15.4686
5.653	18.8502	0.0276396	15.4686
5.65612	18.8778	0	15.4686
5.65755	18.8778	0	15.5596
5.68007	18.8778	0	15.7416
5.68011	18.8778	0	15.7416
5.68018	18.8917	0.0276396	15.7416
5.68093	18.9193	0	15.7416
5.68115	18.9193	0	15.7416
5.6818	18.9193	0	15.9236
5.6818	18.9331	0.0276396	15.9236
5.69111	18.9608	0	15.9236
5.6975	18.9608	0	16.1056
5.69807	18.9608	0	16.1056
5.69822	18.9746	0.0276396	16.1056
5.7138	19.0022	0	16.1056
5.71441	19.0022	0	16.1056
5.71454	19.016	0.0276396	16.1056
5.7149	19.0437	0	16.1056
5.72196	19.0437	0	16.2875
5.77249	19.0437	0	16.3785
5.77272	19.0437	0	16.3785
5.77274	19.0437	0.0276396	16.3785
5.77278	19.0575	0.0552792	16.3785
5.77281	19.0851	0.0276396	16.3785
5.77292	19.0851	0.0276396	16.3785
5.78617	19.1128	0	16.3785
5.78657	19.1128	0	16.3785
5.78666	19.1128	0.0552792	16.3785
5.78675	19.1404	0.0276396	16.3785
5.80057	19.168	0	16.3785
5.80253	19.168	0	16.3785
5.80257	19.1819	0.0276396	16.3785
5.82083	19.2095	0	16.3785
5.82088	19.2095	0	16.4695
5.82738	19.2095	0	16.4695
5.82773	19.2095	0	16.4695
5.82775	19.2233	0.0276396	16.4695
5.83102	19.251	0	16.4695
5.83231	19.251	0	16.4695
5.83266	19.251	0	16.5605
5.83267	19.2648	0.0276396	16.5605
5.85555	19.2924	0	16.5605
5.85726	19.2924	0	16.5605
5.85754	19.3062	0.0276396	16.5605
5.86945	19.3339	0	16.5605
5.86954	19.3339	0	16.5605
5.86955	19.3339	0.0552792	16.5605
5.86963	19.3615	0.0276396	16.5605
5.8697	19.3615	0.0276396	16.5605
5.87486	19.3892	0	16.5605
5.87605	19.3892	0	16.5605
5.87618	19.403	0.0276396	16.5605
5.88941	19.4306	0	16.5605
5.8951	19.4306	0	16.5605
5.89539	19.4306	0	16.5605
5.89542	19.4444	0.0276396	16.5605
5.91025	19.4721	0	16.5605
5.91108	19.4721	0	16.5605
5.91117	19.4859	0.0276396	16.5605
5.9446	19.5135	0	16.5605
5.94494	19.5135	0	16.5605
5.94496	19.5135	0.0552792	16.5605
5.94497	19.5412	0.0276396	16.5605
5.98104	19.5688	0	16.5605
5.99005	19.5688	0	16.6515
6.00124	19.5688	0	16.8335
6.00196	19.5688	0	16.8335
6.00198	19.5826	0.0276396	16.8335
6.01686	19.6103	0	16.8335
6.01698	19.6103	0	16.8335
6.01705	19.6241	0.0276396	16.8335
6.02348	19.6517	0	16.8335
6.02368	19.6517	0	16.8335
6.02369	19.6517	0.0552792	16.8335
6.02371	19.6794	0.0276396	16.8335
6.05071	19.707	0	16.8335
6.06834	19.707	0	17.0155
6.06844	19.707	0	17.0155
6.06845	19.707	0.0552792	17.0155
6.06845	19.7347	0.0276396	17.0155
6.0917	19.7623	0	17.0155
6.09171	19.7623	0	17.0155
6.09179	19.7761	0.0276396	17.0155
6.09443	19.8038	0	17.0155
6.09468	19.8038	0	17.0155
6.09581	19.8038	0.0276396	17.0155
6.09583	19.8176	0.0552792	17.0155
6.09589	19.8452	0.0276396	17.0155
6.12966	19.8729	0	17.0155
6.16853	19.8729	0	17.1065
6.18801	19.8729	0	17.1975
6.20091	19.8729	0	17.3794
6.20124	19.8729	0	17.3794
6.20176	19.8729	0.0276396	17.3794
6.2022	19.8729	0.0276396	17.5614
6.20237	19.8729	0.0552792	17.5614
6.2026	19.8729	0.0829187	17.5614
6.20296	19.8729	0.110558	17.5614
6.20307	19.8729	0.138198	17.5614
6.20308	19.8729	0.193477	17.5614
6.20308	19.9005	0.165837	17.5614
6.20308	19.9005	0.165837	17.5614
6.20308	19.9281	0.138198	17.5614
6.20309	19.9558	0.110558	17.5614
6.20311	19.9834	0.0829187	17.5614
6.20313	20.0111	0.0552792	17.5614
6.20315	20.0387	0.0276396	17.5614
6.20315	20.0387	0.0276396	17.5614
6.20317	20.0663	0	17.5614
6.21654	20.0663	0	17.5614
6.21723	20.0663	0	17.5614
6.21725	20.0663	0.0276396	17.5614
6.21729	20.0802	0.0552792	17.5614
6.21735	20.1078	0.0276396	17.5614
6.22735	20.1354	0	17.5614
6.22742	20.1354	0	17.5614
6.22742	20.1493	0.0276396	17.5614
6.22943	20.1769	0	17.5614
6.22957	20.1769	0	17.5614
6.22962	20.1907	0.0276396	17.5614
6.23008	20.2184	0	17.5614
6.23352	20.2184	0	17.5614
6.23746	20.2184	0	17.6524
6.26124	20.2184	0	17.6524
6.26683	20.2184	0	17.8344
6.27317	20.2184	0	17.9254
6.28908	20.2184	0	18.1074
6.30244	20.2184	0	18.2894
6.3166	20.2184	0	18.3803
6.33007	20.2184	0	18.4713
6.3304	20.2184	0	18.4713
6.3304	20.2322	0.0276396	18.4713
6.33317	20.2598	0	18.4713
6.33362	20.2598	0	18.4713
6.33373	20.2736	0.0276396	18.4713
6.34218	20.3013	0	18.4713
6.3425	20.3013	0	18.4713
6.3426	20.3151	0.0276396	18.4713
6.34879	20.3427	0	18.4713
6.35254	20.3427	0	18.4713
6.35979	20.3427	0	18.6533
6.36071	20.3427	0	18.6533
6.36083	20.3566	0.0276396	18.6533
6.37351	20.3842	0	18.6533
6.37454	20.3842	0	18.6533
6.37454	20.3842	0.0552792	18.6533
6.37455	20.4118	0.0276396	18.6533
6.40774	20.4395	0	18.6533
6.40784	20.4395	0	18.6533
6.40789	20.4395	0.0552792	18.6533
6.40789	20.4671	0.0276396	18.6533
6.43027	20.4947	0	18.6533
6.4326	20.4947	0	18.7443
6.43321	20.4947	0	18.7443
6.43322	20.4947	0.0552792	18.7443
6.43329	20.5224	0.0276396	18.7443
6.43967	20.55	0	18.7443
6.43989	20.55	0	18.7443
6.43993	20.5638	0.0276396	18.7443
6.43994	20.5915	0	18.7443
6.52831	20.5915	0	18.7443
6.52866	20.5915	0	18.7443
6.52872	20.6053	0.0276396	18.7443
6.52968	20.6329	0	18.7443
6.52986	20.6329	0	18.7443
6.52987	20.6468	0.0276396	18.7443
6.54294	20.6744	0	18.7443
6.55723	20.6744	0	18.8353
6.56001	20.6744	0	19.0173
6.56017	20.6744	0	19.0173
6.56026	20.6882	0.0276396	19.0173
6.56729	20.7159	0	19.0173
6.57605	20.7159	0	19.1993
6.57717	20.7159	0	19.1993
6.57717	20.7159	0.0552792	19.1993
6.57725	20.7435	0.0276396	19.1993
6.57893	20.7711	0	19.1993
6.57894	20.7711	0	19.1993
6.57899	20.785	0.0276396	19.1993
6.6068	20.8126	0	19.1993
6.60709	20.8126	0	19.1993
6.6071	20.8126	0.0276396	19.1993
6.63328	20.8402	0	19.1993
6.63413	20.8402	0	19.2903
6.63443	20.8402	0	19.2903
6.63447	20.8402	0	19.4722
6.63463	20.8541	0.0276396	19.4722
6.63464	20.8541	0.0276396	19.6542
6.65146	20.8817	0	19.6542
6.6589	20.8817	0	19.8362
6.65906	20.8817	0	19.8362
6.65906	20.8817	0.0552792	19.8362
6.65911	20.9093	0.0276396	19.8362
6.67295	20.937	0	19.8362
6.67308	20.937	0	19.8362
6.67335	20.937	0.0276396	19.8362
6.67335	20.9508	0.0552792	19.8362
6.67349	20.9784	0.0276396	19.8362
6.69802	21.0061	0	19.8362
6.69818	21.0061	0	19.8362
6.69819	21.0061	0.0552792	19.8362
6.69822	21.0337	0.0276396	19.8362
6.69823	21.0614	0	19.8362
6.72359	21.0614	0	19.8362
6.72585	21.0614	0	20.0182
6.72592	21.0614	0	20.0182
6.72593	21.0752	0.0276396	20.0182
6.73805	21.1028	0	20.0182
6.73847	21.1028	0	20.0182
6.73849	21.1166	0.0276396	20.0182
6.74319	21.1443	0	20.0182
6.74403	21.1443	0	20.0182
6.74406	21.1581	0.0276396	20.0182
6.74544	21.1857	0	20.0182
6.74667	21.1857	0	20.1092
6.74745	21.1857	0	20.1092
6.74804	21.1857	0	20.1092
6.74812	21.1857	0.0276396	20.1092
6.74836	21.1857	0.0829187	20.1092
6.74861	21.1857	0.110558	20.1092
6.74862	21.1857	0.138198	20.1092
6.74863	21.2134	0.110558	20.1092
6.74865	21.241	0.0829187	20.1092
6.74866	21.2687	0.0552792	20.1092
6.74891	21.2963	0.0276396	20.1092
6.79182	21.3239	0	20.1092
6.79255	21.3239	0	20.1092
6.79261	21.3378	0.0276396	20.1092
6.82175	21.3654	0	20.1092
6.85244	21.3654	0	20.2912
6.8882	21.3654	0	20.3822
6.89363	21.3654	0	20.5641
6.89364	21.3654	0	20.5641
6.89397	21.3654	0.0276396	20.5641
6.89474	21.3654	0.0552792	20.5641
6.89475	21.3792	0.0829187	20.5641
6.89478	21.4069	0.0552792	20.5641
6.89484	21.4345	0.0276396	20.5641
6.90012	21.4621	0	20.5641
6.95654	21.4621	0	20.7461
6.95672	21.4621	0	20.7461
6.95673	21.476	0.0276396	20.7461
6.99929	21.5036	0	20.7461
7	21.5036	0	20.7461
7	21.5174	0.0276396	20.7461
7.01647	21.5451	0	20.7461
7.0166	21.5451	0	20.7461
7.0166	21.5589	0.0276396	20.7461
7.05083	21.5865	0	20.7461
7.05091	21.5865	0	20.7461
7.05094	21.5865	0.0552792	20.7461
7.05109	21.6142	0.0276396	20.7461
7.0595	21.6418	0	20.7461
7.05961	21.6418	0	20.8371
7.06375	21.6418	0	21.0191
7.06987	21.6418	0	21.2011
7.07119	21.6418	0	21.2011
7.07121	21.6556	0.0276396	21.2011
7.08434	21.6833	0	21.2011
7.08437	21.6833	0	21.2011
7.08438	21.6971	0.0276396	21.2011
7.08463	21.7247	0	21.2011
7.09209	21.7247	0	21.3831
7.09409	21.7247	0	21.5651
7.09716	21.7247	0	21.747
7.09806	21.7247	0	21.747
7.09817	21.7247	0.0276396	21.747
7.09819	21.7385	0.0552792	21.747
7.09836	21.7662	0.0276396	21.747
7.11904	21.7938	0	21.747
7.11908	21.7938	0	21.747
7.11909	21.8076	0.0276396	21.747
7.1191	21.8353	0	21.747
7.11931	21.8353	0	21.747
7.13564	21.8353	0.0276396	21.747
7.13567	21.8353	0.0276396	21.747
7.13606	21.8629	0	21.747
7.13608	21.8767	0.0276396	21.747
7.14024	21.9044	0	21.747
7.14107	21.9044	0	21.747
7.14107	21.9182	0.0276396	21.747
7.16129	21.9458	0	21.747
7.16169	21.9458	0	21.747
7.16208	21.9596	0.0276396	21.747
7.19138	21.9873	0	21.747
7.19145	21.9873	0	21.747
7.19154	22.0011	0.0276396	21.747
7.21084	22.0287	0	21.747
7.21137	22.0287	0	21.747
7.21137	22.0287	0.0552792	21.747
7.21138	22.0564	0.0276396	21.747
7.21439	22.084	0	21.747
7.21484	22.084	0	21.747
7.21501	22.0978	0.0276396	21.747
7.22341	22.1255	0	21.747
7.23826	22.1255	0	21.929
7.23919	22.1255	0	21.929
7.23922	22.1393	0.0276396	21.929
7.25125	22.1669	0	21.929
7.25126	22.1669	0	21.929
7.25128	22.1808	0.0276396	21.929
7.26573	22.2084	0	21.929
7.26586	22.2084	0	21.929
7.26587	22.2084	0.0552792	21.929
7.26593	22.236	0.0276396	21.929
7.26908	22.2637	0	21.929
7.27345	22.2637	0	22.111
7.27734	22.2637	0	22.293
7.28089	22.2637	0	22.384
7.28177	22.2637	0	22.384
7.28179	22.2775	0.0276396	22.384
7.28282	22.3051	0	22.384
7.28283	22.3051	0	22.384
7.28288	22.319	0.0276396	22.384
7.29356	22.3466	0	22.384
7.29385	22.3466	0	22.384
7.29408	22.3466	0.0276396	22.384
7.2941	22.3604	0.0552792	22.384
7.29412	22.3881	0.0276396	22.384
7.30562	22.4157	0	22.384
7.31771	22.4157	0	22.566
7.31877	22.4157	0	22.566
7.31884	22.4157	0.0552792	22.566
7.31889	22.4433	0.0276396	22.566
7.3232	22.471	0	22.566
7.39131	22.471	0	22.657
7.3925	22.471	0	22.657
7.39252	22.4848	0.0276396	22.657
7.40129	22.5124	0	22.657
7.40132	22.5124	0	22.657
7.40136	22.5263	0.0276396	22.657
7.40869	22.5539	0	22.657
7.49389	22.5539	0	22.748
7.49429	22.5539	0	22.748
7.49435	22.5677	0.0276396	22.748
7.49808	22.5954	0	22.748
7.49946	22.5954	0	22.748
7.49948	22.6092	0.0276396	22.748
7.50741	22.6368	0	22.748
7.50752	22.6368	0	22.748
7.5076	22.6368	0.0552792	22.748
7.50771	22.6645	0.0276396	22.748
7.53437	22.6921	0	22.748
7.5345	22.6921	0	22.748
7.5345	22.7059	0.0276396	22.748
7.57132	22.7336	0	22.748
7.57219	22.7336	0	22.748
7.5722	22.7336	0.0552792	22.748
7.57221	22.7612	0.0276396	22.748
7.57456	22.7888	0	22.748
7.59178	22.7888	0	22.9299
7.59215	22.7888	0	22.9299
7.59224	22.7888	0.0552792	22.9299
7.59231	22.8165	0.0276396	22.9299
7.6009	22.8441	0	22.9299
7.62529	22.8441	0	23.1119
7.6253	22.8441	0	23.1119
7.6253	22.8441	0.0552792	23.1119
7.62531	22.8718	0.0276396	23.1119
7.62544	22.8718	0.0276396	23.1119
7.6471	22.8994	0	23.1119
7.64738	22.8994	0	23.1119
7.64739	22.9132	0.0276396	23.1119
7.67913	22.9409	0	23.1119
7.69882	22.9409	0	23.1119
7.69911	22.9409	0	23.1119
7.69934	22.9547	0.0276396	23.1119
7.70467	22.9823	0	23.1119
7.70504	22.9823	0	23.1119
7.70507	22.9961	0.0276396	23.1119
7.74863	23.0238	0	23.1119
7.75627	23.0238	0	23.2029
7.75652	23.0238	0	23.2029
7.757	23.0238	0.0276396	23.2029
7.75702	23.0376	0.0552792	23.2029
7.75714	23.0652	0.0276396	23.2029
7.76119	23.0929	0	23.2029
7.76185	23.0929	0	23.2029
7.7619	23.1067	0.0276396	23.2029
7.76883	23.1343	0	23.2029
7.79414	23.1343	0	23.3849
7.79459	23.1343	0	23.3849
7.7946	23.1481	0.0276396	23.3849
7.79839	23.1758	0	23.3849
7.79881	23.1758	0	23.3849
7.79882	23.1896	0.0276396	23.3849
7.81168	23.2172	0	23.3849
7.81189	23.2172	0	23.3849
7.81191	23.2172	0.0552792	23.3849
7.81198	23.2449	0.0276396	23.3849
7.85844	23.2725	0	23.3849
7.88935	23.2725	0	23.5669
7.89307	23.2725	0	23.6579
7.91853	23.2725	0	23.7489
7.94553	23.2725	0	23.8399
7.94633	23.2725	0	23.8399
7.94636	23.2863	0.0276396	23.8399
7.95245	23.314	0	23.8399
7.95271	23.314	0	23.8399
7.95271	23.314	0.0552792	23.8399
7.95272	23.3416	0.0276396	23.8399
7.97406	23.3693	0	23.8399
7.97747	23.3693	0	24.0218
7.9895	23.3693	0	24.2038
7.99013	23.3693	0	24.2038
7.99013	23.3693	0.0552792	24.2038
7.99034	23.3969	0.0276396	24.2038
8.01822	23.4245	0	24.2038
8.01834	23.4245	0	24.2038
8.01836	23.4245	0.0552792	24.2038
8.01842	23.4522	0.0276396	24.2038
8.05743	23.4798	0	24.2038
8.05748	23.4798	0	24.2038
8.05761	23.4798	0.0276396	24.2038
8.05761	23.4936	0.0552792	24.2038
8.05769	23.5213	0.0276396	24.2038
8.05999	23.5489	0	24.2038
8.07315	23.5489	0	24.3858
8.0734	23.5489	0	24.3858
8.07341	23.5627	0.0276396	24.3858
8.09351	23.5904	0	24.3858
8.09419	23.5904	0	24.3858
8.0942	23.5904	0.0552792	24.3858
8.09431	23.618	0.0276396	24.3858
8.09704	23.6457	0	24.3858
8.0973	23.6457	0	24.3858
8.09741	23.6595	0.0276396	24.3858
8.10056	23.6871	0	24.3858
8.10122	23.6871	0	24.3858
8.10166	23.6871	0.0276396	24.3858
8.10171	23.6871	0.0829187	24.3858
8.10173	23.7148	0.0552792	24.3858
8.10175	23.7424	0.0276396	24.3858
8.10323	23.77	0	24.3858
8.10414	23.77	0	24.3858
8.10427	23.77	0.0276396	24.3858
8.10785	23.7977	0	24.3858
8.10786	23.7977	0	24.3858
8.1079	23.8115	0.0276396	24.3858
8.11511	23.8391	0	24.3858
8.11521	23.8391	0	24.3858
8.11526	23.8391	0.0276396	24.3858
8.11528	23.853	0.0552792	24.3858
8.11532	23.8806	0.0276396	24.3858
8.12534	23.9082	0	24.3858
8.1254	23.9082	0	24.3858
8.12542	23.9221	0.0276396	24.3858
8.12543	23.9221	0.0276396	24.5678
8.12544	23.9497	0	24.5678
8.18975	23.9497	0	24.5678
8.19036	23.9497	0	24.5678
8.1904	23.9635	0.0276396	24.5678
8.22224	23.9912	0	24.5678
8.22242	23.9912	0	24.5678
8.22254	24.005	0.0276396	24.5678
8.22874	24.0326	0	24.5678
8.23126	24.0326	0	24.5678
8.23131	24.0464	0.0276396	24.5678
8.25116	24.0741	0	24.5678
8.26328	24.0741	0	24.6588
8.26391	24.0741	0	24.6588
8.26392	24.0879	0.0276396	24.6588
8.27403	24.1155	0	24.6588
8.28398	24.1155	0	24.7498
8.29178	24.1155	0	24.7498
8.29243	24.1155	0	24.7498
8.29244	24.1155	0.0552792	24.7498
8.29251	24.1432	0.0276396	24.7498
8.29455	24.1708	0	24.7498
8.29534	24.1708	0	24.7498
8.29535	24.1708	0.0552792	24.7498
8.29536	24.1985	0.0276396	24.7498
8.30937	24.2261	0	24.7498
8.33215	24.2261	0	24.8408
8.33277	24.2261	0	24.8408
8.33281	24.2261	0.0552792	24.8408
8.33291	24.2537	0.0276396	24.8408
8.34014	24.2814	0	24.8408
8.34397	24.2814	0	25.0227
8.35924	24.2814	0	25.1137
8.35964	24.2814	0	25.1137
8.35966	24.2952	0.0276396	25.1137
8.36433	24.3228	0	25.1137
8.36641	24.3228	0	25.2957
8.36664	24.3228	0	25.4777
8.3841	24.3228	0	25.5687
8.38423	24.3228	0	25.5687
8.38425	24.3228	0.0552792	25.5687
8.38426	24.3505	0.0276396	25.5687
8.38427	24.3781	0	25.5687
8.38621	24.3781	0	25.5687
8.39706	24.3781	0	25.7507
8.39874	24.3781	0	25.7507
8.3988	24.3781	0.0552792	25.7507
8.39881	24.4057	0.0276396	25.7507
8.4107	24.4334	0	25.7507
8.41085	24.4334	0	25.7507
8.41086	24.4472	0.0276396	25.7507
8.41141	24.4748	0	25.7507
8.4127	24.4748	0	25.9327
8.4128	24.4748	0	25.9327
8.50113	24.4748	0.0276396	25.9327
8.50116	24.4748	0.0276396	26.1146
8.53276	24.5025	0	26.1146
8.53284	24.5025	0	26.1146
8.53293	24.5163	0.0276396	26.1146
8.53431	24.5439	0	26.1146
8.5349	24.5439	0	26.1146
8.53491	24.5578	0.0276396	26.1146
8.61263	24.5854	0	26.1146
8.67073	24.5854	0	26.2966
8.67453	24.5854	0	26.4786
8.70187	24.5854	0	26.5696
8.70252	24.5854	0	26.5696
8.70262	24.5854	0.0276396	26.5696
8.73098	24.613	0	26.5696
8.73457	24.613	0	26.6606
8.73548	24.613	0	26.6606
8.73551	24.6269	0.0276396	26.6606
8.73986	24.6545	0	26.6606
8.7403	24.6545	0	26.6606
8.7403	24.6683	0.0276396	26.6606
8.76106	24.696	0	26.6606
8.76107	24.696	0	26.6606
8.76109	24.696	0.0552792	26.6606
8.76114	24.7236	0.0276396	26.6606
8.83185	24.7512	0	26.6606
8.83417	24.7512	0	26.7516
8.89521	24.7512	0	26.9336
8.89525	24.7512	0	26.9336
8.89527	24.7512	0.0552792	26.9336
8.89534	24.7789	0.0276396	26.9336
8.90443	24.8065	0	26.9336
8.90463	24.8065	0	26.9336
8.9048	24.8065	0.0552792	26.9336
8.90485	24.8342	0.0276396	26.9336
8.92488	24.8618	0	26.9336
8.95376	24.8618	0	27.0246
8.95524	24.8618	0	27.0246
8.95563	24.8618	0.0276396	27.0246
8.95615	24.8618	0.0552792	27.0246
8.95662	24.8618	0.0829187	27.0246
8.95662	24.8756	0.110558	27.0246
8.95663	24.9033	0.0829187	27.0246
8.95666	24.9309	0.0552792	27.0246
8.95669	24.9585	0.0276396	27.0246
8.97677	24.9862	0	27.0246
8.97685	24.9862	0	27.0246
8.97691	24.9862	0.0552792	27.0246
8.97697	25.0138	0.0276396	27.0246
8.98196	25.0415	0	27.0246
8.98224	25.0415	0	27.0246
8.9823	25.0415	0.0276396	27.0246
8.98514	25.0691	0	27.0246
8.99085	25.0691	0	27.2066
8.99178	25.0691	0	27.2066
8.99179	25.0829	0.0276396	27.2066
9.01912	25.1106	0	27.2066
9.01921	25.1106	0	27.2066
9.01922	25.1106	0.0552792	27.2066
9.01922	25.1382	0.0276396	27.2066
9.05069	25.1658	0	27.2066
9.05086	25.1658	0	27.2066
9.05087	25.1797	0.0276396	27.2066
9.0601	25.2073	0	27.2066
9.06011	25.2073	0	27.2066
9.06013	25.2211	0.0276396	27.2066
9.06753	25.2488	0	27.2066
9.06809	25.2488	0	27.2066
9.06812	25.2488	0.0552792	27.2066
9.06816	25.2764	0.0276396	27.2066
9.07653	25.304	0	27.2066
9.0783	25.304	0	27.2975
9.07867	25.304	0	27.2975
9.07868	25.304	0.0552792	27.2975
9.07879	25.3317	0.0276396	27.2975
9.08316	25.3593	0	27.2975
9.08318	25.3593	0	27.2975
9.08357	25.3593	0.0276396	27.2975
9.08364	25.3593	0.0276396	27.2975
9.08366	25.3731	0.0552792	27.2975
9.08373	25.4008	0.0276396	27.2975
9.08399	25.4284	0	27.2975
9.084	25.4284	0.0552792	27.2975
9.08405	25.4561	0.0276396	27.2975
9.12661	25.4837	0	27.2975
9.14941	25.4837	0	27.3885
9.14953	25.4837	0	27.3885
9.1506	25.4837	0.0276396	27.3885
9.17395	25.4837	0.0552792	27.3885
9.17413	25.4837	0.0552792	27.3885
9.17414	25.4975	0.0829187	27.3885
9.20439	25.5252	0.0552792	27.3885
9.20442	25.5252	0.0552792	27.3885
9.20443	25.5528	0.0276396	27.3885
9.20445	25.5666	0.0552792	27.3885
9.20447	25.5943	0.0276396	27.3885
9.21696	25.6219	0	27.3885
9.21816	25.6219	0	27.3885
9.21818	25.6357	0.0276396	27.3885
9.25671	25.6633	0	27.3885
9.2634	25.6633	0	27.4795
9.26484	25.6633	0	27.4795
9.26486	25.6633	0.0552792	27.4795
9.26495	25.691	0.0276396	27.4795
9.2772	25.7186	0	27.4795
9.27879	25.7186	0	27.4795
9.27896	25.7186	0.0276396	27.4795
9.27898	25.7324	0.0552792	27.4795
9.27917	25.7601	0.0276396	27.4795
9.29452	25.7877	0	27.4795
9.2951	25.7877	0	27.4795
9.29516	25.7877	0.0276396	27.4795
9.29544	25.7877	0.0276396	27.4795
9.29563	25.7877	0.0552792	27.4795
9.29564	25.7877	0.110558	27.4795
9.29565	25.8154	0.0829187	27.4795
9.29565	25.843	0.0552792	27.4795
9.31543	25.8706	0.0276396	27.4795
9.418	25.8706	0.0276396	27.5705
9.41806	25.8706	0.0276396	27.6615
9.4439	25.8983	0	27.6615
9.44686	25.8983	0	27.6615
9.44692	25.9121	0.0276396	27.6615
9.47186	25.9397	0	27.6615
9.47276	25.9397	0	27.6615
9.47312	25.9397	0.0276396	27.6615
9.47317	25.9536	0.0552792	27.6615
9.47321	25.9812	0.0276396	27.6615
9.57233	26.0088	0	27.6615
9.57261	26.0088	0	27.6615
9.57261	26.0227	0.0276396	27.6615
