5.20603	17.3438	0	17.1975
5.20624	17.3438	0	17.1975
5.20626	17.3438	0.0552792	17.1975
5.20635	17.3715	0.0276396	17.1975
5.23265	17.3991	0	17.1975
5.23278	17.3991	0	17.1975
5.23331	17.3991	0.0276396	17.1975
5.23355	17.3991	0.0552792	17.1975
5.23465	17.3991	0.0829187	17.1975
5.23486	17.3991	0.110558	17.1975
5.23487	17.4129	0.138198	17.1975
5.23489	17.4406	0.110558	17.1975
5.23491	17.4682	0.0829187	17.1975
5.23492	17.4959	0.0552792	17.1975
5.23494	17.5235	0.0276396	17.1975
5.24057	17.5511	0	17.1975
5.24608	17.5511	0	17.2884
5.27725	17.5511	0	17.3794
5.29255	17.5511	0	17.4704
5.33677	17.5511	0	17.5614
5.33722	17.5511	0	17.5614
5.33751	17.5511	0.0276396	17.5614
5.33752	17.565	0.0552792	17.5614
5.33755	17.5926	0.0276396	17.5614
5.34752	17.6202	0	17.5614
5.3524	17.6202	0	17.6524
5.35421	17.6202	0	17.8344
5.36572	17.6202	0	17.9254
5.36588	17.6202	0	17.9254
5.36596	17.6341	0.0276396	17.9254
5.38184	17.6617	0	17.9254
5.38199	17.6617	0	17.9254
5.38202	17.6755	0.0276396	17.9254
5.38584	17.7032	0	17.9254
5.39919	17.7032	0	17.9254
5.40343	17.7032	0	18.0164
5.40346	17.7032	0	18.0164
5.40359	17.7032	0	18.1984
5.40362	17.717	0.0276396	18.1984
5.4228	17.7446	0	18.1984
5.42638	17.7446	0	18.2894
5.4309	17.7446	0	18.4713
5.43095	17.7446	0	18.4713
5.43155	17.7446	0.0276396	18.4713
5.43159	17.7584	0.0552792	18.4713
5.43169	17.7861	0.0276396	18.4713
5.43683	17.8137	0	18.4713
5.44486	17.8137	0	18.5623
5.44714	17.8137	0	18.6533
5.4625	17.8137	0	18.7443
5.53161	17.8137	0	18.9263
5.53215	17.8137	0	18.9263
5.53218	17.8275	0.0276396	18.9263
5.54423	17.8552	0	18.9263
5.54428	17.8552	0	18.9263
5.5614	17.8552	0	18.9263
5.56781	17.8552	0	19.1083
5.58068	17.8552	0	19.1993
5.58157	17.8552	0	19.1993
5.58161	17.8552	0.0276396	19.1993
5.58162	17.869	0.0552792	19.1993
5.58162	17.8966	0.0276396	19.1993
5.59493	17.9243	0	19.1993
5.59643	17.9243	0	19.1993
5.59656	17.9381	0.0276396	19.1993
5.61887	17.9657	0	19.1993
5.61974	17.9657	0	19.1993
5.61981	17.9795	0.0276396	19.1993
5.64457	18.0072	0	19.1993
5.64467	18.0072	0	19.1993
5.64471	18.021	0.0276396	19.1993
5.66207	18.0486	0	19.1993
5.66662	18.0486	0	19.2903
5.66732	18.0486	0	19.2903
5.66802	18.0486	0.0276396	19.2903
5.66804	18.0625	0.0552792	19.2903
5.66811	18.0901	0.0276396	19.2903
5.67758	18.1177	0	19.2903
5.6845	18.1177	0	19.2903
5.72078	18.1177	0	19.3813
5.72086	18.1177	0	19.3813
5.72091	18.1177	0.0552792	19.3813
5.721	18.1454	0.0276396	19.3813
5.72683	18.173	0	19.3813
5.72706	18.173	0	19.3813
5.72715	18.1868	0.0276396	19.3813
5.73248	18.2145	0	19.3813
5.73309	18.2145	0	19.3813
5.73314	18.2283	0.0276396	19.3813
5.7605	18.2559	0	19.3813
5.76098	18.2559	0	19.3813
5.76173	18.2559	0	19.5632
5.76199	18.2559	0.0276396	19.5632
5.76202	18.2698	0.0552792	19.5632
5.76203	18.2974	0.0276396	19.5632
5.80084	18.325	0	19.5632
5.81887	18.325	0	19.5632
5.81961	18.325	0	19.5632
5.8198	18.325	0.0276396	19.5632
5.82	18.325	0.0552792	19.5632
5.82029	18.325	0.0829187	19.5632
5.82057	18.325	0.110558	19.5632
5.82058	18.3389	0.138198	19.5632
5.82062	18.3665	0.110558	19.5632
5.82062	18.3941	0.0829187	19.5632
5.82063	18.4218	0.0552792	19.5632
5.82067	18.4494	0.0276396	19.5632
5.85092	18.4771	0	19.5632
5.85121	18.4771	0	19.5632
5.85137	18.4771	0.0276396	19.5632
5.85139	18.4909	0.0552792	19.5632
5.85146	18.5185	0.0276396	19.5632
5.85911	18.5462	0	19.5632
5.87976	18.5462	0	19.7452
5.88003	18.5462	0	19.7452
5.88071	18.5462	0.0276396	19.7452
5.88076	18.5462	0.0552792	19.7452
5.8808	18.5462	0.110558	19.7452
5.88085	18.5738	0.0829187	19.7452
5.88087	18.6014	0.0552792	19.7452
5.88087	18.6291	0.0276396	19.7452
5.89984	18.6567	0	19.7452
5.90031	18.6567	0	19.7452
5.90036	18.6705	0.0276396	19.7452
5.90967	18.6982	0	19.7452
5.91301	18.6982	0	19.8362
5.9319	18.6982	0	19.8362
5.9323	18.6982	0	19.8362
5.9323	18.712	0.0276396	19.8362
5.94106	18.7396	0	19.8362
5.94134	18.7396	0	19.8362
5.94143	18.7535	0.0276396	19.8362
5.94382	18.7811	0	19.8362
5.94486	18.7811	0	19.8362
5.94509	18.7949	0.0276396	19.8362
5.96723	18.8226	0	19.8362
5.96819	18.8226	0	19.8362
5.96819	18.8226	0.0552792	19.8362
5.9682	18.8502	0.0276396	19.8362
5.97265	18.8778	0	19.8362
5.98247	18.8778	0	19.9272
5.98346	18.8778	0	19.9272
5.98351	18.8778	0.0552792	19.9272
5.98352	18.9055	0.0276396	19.9272
5.99986	18.9331	0	19.9272
6.00115	18.9331	0	19.9272
6.00137	18.9331	0.0276396	19.9272
6.00137	18.9331	0.0829187	19.9272
6.00138	18.9608	0.0552792	19.9272
6.00144	18.9884	0.0276396	19.9272
6.00679	19.016	0	19.9272
6.0098	19.016	0	20.0182
6.01849	19.016	0	20.2002
6.0185	19.016	0	20.2002
6.01852	19.0299	0.0276396	20.2002
6.02076	19.0575	0	20.2002
6.02089	19.0575	0	20.3822
6.02093	19.0575	0	20.3822
6.02225	19.0575	0.0276396	20.3822
6.02226	19.0713	0.0552792	20.3822
6.02237	19.0989	0.0276396	20.3822
6.03508	19.1266	0	20.3822
6.03524	19.1266	0	20.3822
6.03526	19.1266	0.0552792	20.3822
6.03527	19.1542	0.0276396	20.3822
6.04532	19.1819	0	20.3822
6.04582	19.1819	0	20.3822
6.0459	19.1957	0.0276396	20.3822
6.04707	19.2233	0	20.3822
6.04802	19.2233	0	20.3822
6.04805	19.2371	0.0276396	20.3822
6.05087	19.2648	0	20.3822
6.05199	19.2648	0	20.3822
6.05201	19.2786	0.0276396	20.3822
6.05395	19.3062	0	20.3822
6.05424	19.3062	0	20.3822
6.05425	19.3062	0.0276396	20.3822
6.05812	19.3339	0	20.3822
6.05851	19.3339	0	20.3822
6.05858	19.3339	0.0552792	20.3822
6.05871	19.3615	0.0276396	20.3822
6.06035	19.3892	0	20.3822
6.07764	19.3892	0	20.4732
6.07772	19.3892	0	20.4732
6.07788	19.403	0.0276396	20.4732
6.08081	19.4306	0	20.4732
6.08119	19.4306	0	20.4732
6.0812	19.4444	0.0276396	20.4732
6.08194	19.4721	0	20.4732
6.08202	19.4721	0	20.4732
6.08206	19.4859	0.0276396	20.4732
6.08296	19.5135	0	20.4732
6.08387	19.5135	0	20.6551
6.08498	19.5135	0	20.6551
6.08503	19.5274	0.0276396	20.6551
6.09971	19.555	0	20.6551
6.09989	19.555	0	20.8371
6.10044	19.555	0	20.8371
6.10046	19.5688	0.0276396	20.8371
6.12202	19.5965	0	20.8371
6.12203	19.5965	0	20.8371
6.12206	19.5965	0.0552792	20.8371
6.1221	19.6241	0.0276396	20.8371
6.14461	19.6517	0	20.8371
6.14486	19.6517	0	20.8371
6.14489	19.6656	0.0276396	20.8371
6.17731	19.6932	0	20.8371
6.17754	19.6932	0	20.8371
6.17765	19.707	0.0276396	20.8371
6.18366	19.7347	0	20.8371
6.18379	19.7347	0	20.8371
6.18381	19.7485	0.0276396	20.8371
6.18383	19.7485	0.0276396	20.8371
6.18385	19.7485	0.0276396	20.8371
6.21721	19.7761	0	20.8371
6.22224	19.7761	0	20.9281
6.22357	19.7761	0	20.9281
6.22364	19.7899	0.0276396	20.9281
6.22583	19.8176	0	20.9281
6.25741	19.8176	0	21.0191
6.2576	19.8176	0	21.0191
6.2577	19.8314	0.0276396	21.0191
6.26073	19.859	0	21.0191
6.26146	19.859	0	21.0191
6.26157	19.859	0.0552792	21.0191
6.26158	19.8867	0.0276396	21.0191
6.27697	19.9143	0	21.0191
6.27756	19.9143	0	21.0191
6.27757	19.9143	0.0552792	21.0191
6.27758	19.942	0.0276396	21.0191
6.32467	19.9696	0	21.0191
6.32507	19.9696	0	21.0191
6.32508	19.9696	0.0552792	21.0191
6.32509	19.9972	0.0276396	21.0191
6.3251	20.0249	0	21.0191
6.34327	20.0249	0	21.0191
6.34334	20.0249	0	21.0191
6.34335	20.0249	0.0552792	21.0191
6.34338	20.0525	0.0276396	21.0191
6.35652	20.0802	0	21.0191
6.35664	20.0802	0	21.0191
6.35665	20.0802	0.0276396	21.0191
6.35667	20.094	0.0552792	21.0191
6.35672	20.1216	0.0276396	21.0191
6.35843	20.1493	0	21.0191
6.35852	20.1493	0	21.0191
6.35985	20.1493	0	21.0191
6.36004	20.1493	0.0276396	21.0191
6.36005	20.1631	0.0552792	21.0191
6.36008	20.1907	0.0276396	21.0191
6.36095	20.2184	0	21.0191
6.36114	20.2184	0	21.0191
6.36115	20.2184	0.0552792	21.0191
6.3612	20.246	0.0276396	21.0191
6.36312	20.2736	0	21.0191
6.36326	20.2875	0.0276396	21.0191
6.3789	20.3151	0	21.0191
6.40249	20.3151	0	21.1101
6.41954	20.3151	0	21.2921
6.4197	20.3151	0	21.2921
6.41973	20.3151	0.0552792	21.2921
6.41977	20.3427	0.0276396	21.2921
6.42087	20.3704	0	21.2921
6.42237	20.3704	0	21.4741
6.42246	20.3704	0	21.4741
6.42338	20.3704	0.0276396	21.4741
6.42339	20.3842	0.0552792	21.4741
6.42354	20.4118	0.0276396	21.4741
6.42559	20.4395	0	21.4741
6.44227	20.4395	0	21.5651
6.44243	20.4395	0	21.5651
6.44357	20.4395	0.0276396	21.5651
6.44373	20.4395	0.0552792	21.5651
6.44381	20.4395	0.0829187	21.5651
6.44382	20.4533	0.110558	21.5651
6.44384	20.4809	0.0829187	21.5651
6.44384	20.5086	0.0552792	21.5651
6.44385	20.5362	0.0276396	21.5651
6.44623	20.5638	0	21.5651
6.45143	20.5638	0	21.6561
6.45588	20.5638	0	21.747
6.46302	20.5638	0	21.929
6.47725	20.5638	0	22.111
6.47778	20.5638	0	22.111
6.47779	20.5777	0.0276396	22.111
6.48259	20.6053	0	22.111
6.48287	20.6053	0	22.111
6.48332	20.6053	0.0276396	22.111
6.48342	20.6053	0.0552792	22.111
6.48392	20.6053	0.0829187	22.111
6.48402	20.6053	0.110558	22.111
6.4844	20.6053	0.138198	22.111
6.48446	20.6053	0.165837	22.111
6.48447	20.6053	0.193477	22.111
6.48447	20.6191	0.221117	22.111
6.48448	20.6468	0.193477	22.111
6.4845	20.6744	0.165837	22.111
6.4845	20.702	0.138198	22.111
6.48456	20.7297	0.110558	22.111
6.48457	20.7573	0.0829187	22.111
6.48464	20.785	0.0552792	22.111
6.48468	20.8126	0.0276396	22.111
6.4931	20.8402	0	22.111
6.51348	20.8402	0	22.293
6.5143	20.8402	0	22.293
6.51502	20.8402	0.0276396	22.293
6.51502	20.8541	0.0552792	22.293
6.51505	20.8817	0.0276396	22.293
6.52373	20.9093	0	22.293
6.56861	20.9093	0	22.475
6.57699	20.9093	0	22.566
6.5772	20.9093	0	22.566
6.57728	20.9232	0.0276396	22.566
6.59586	20.9508	0	22.566
6.5973	20.9508	0	22.566
6.59733	20.9508	0.0552792	22.566
6.59736	20.9784	0.0276396	22.566
6.62292	21.0061	0	22.566
6.62295	21.0061	0	22.566
6.62302	21.0061	0.0552792	22.566
6.62307	21.0337	0.0276396	22.566
6.62817	21.0614	0	22.566
6.63596	21.0614	0	22.657
6.63598	21.0614	0	22.657
6.6363	21.0614	0.0276396	22.657
6.63632	21.0752	0.0552792	22.657
6.63641	21.1028	0.0276396	22.657
6.64341	21.1305	0	22.657
6.64449	21.1305	0	22.8389
6.64859	21.1305	0	22.9299
6.64868	21.1305	0	22.9299
6.64871	21.1443	0.0276396	22.9299
6.67729	21.1719	0	22.9299
6.7027	21.1719	0	23.0209
6.70276	21.1719	0	23.0209
6.7029	21.1857	0.0276396	23.0209
6.71972	21.2134	0	23.0209
6.72015	21.2134	0	23.0209
6.72024	21.2134	0.0276396	23.0209
6.72094	21.2134	0.0552792	23.0209
6.72131	21.2134	0.0829187	23.0209
6.72144	21.2134	0.110558	23.0209
6.72144	21.2134	0.138198	23.0209
6.7219	21.2134	0.165837	23.0209
6.72217	21.2134	0.165837	23.1119
6.72218	21.2272	0.193477	23.1119
6.7222	21.2548	0.165837	23.1119
6.7222	21.2825	0.138198	23.1119
6.72221	21.3101	0.110558	23.1119
6.72221	21.3378	0.0829187	23.1119
6.72226	21.3654	0.0552792	23.1119
6.72226	21.393	0.0276396	23.1119
6.74779	21.4207	0	23.1119
6.74863	21.4207	0	23.1119
6.74874	21.4207	0.0276396	23.1119
6.74875	21.4345	0.0552792	23.1119
6.74886	21.4621	0.0276396	23.1119
6.74901	21.4621	0.0276396	23.1119
6.7499	21.4898	0	23.1119
6.74992	21.4898	0.0276396	23.1119
6.7595	21.5174	0	23.1119
6.78967	21.5174	0	23.2939
6.79048	21.5174	0	23.2939
6.79049	21.5312	0.0276396	23.2939
6.79534	21.5589	0	23.2939
6.79684	21.5589	0	23.2939
6.79847	21.5589	0.0276396	23.2939
6.79849	21.5589	0.0829187	23.2939
6.79851	21.5865	0.0552792	23.2939
6.79863	21.6142	0.0276396	23.2939
6.8027	21.6418	0	23.2939
6.80293	21.6418	0	23.2939
6.80293	21.6556	0.0276396	23.2939
6.80564	21.6833	0	23.2939
6.80627	21.6833	0	23.2939
6.80771	21.6833	0.0276396	23.2939
6.80773	21.6971	0.0552792	23.2939
6.80776	21.7247	0.0276396	23.2939
6.80791	21.7523	0	23.2939
6.80863	21.7523	0	23.2939
6.80915	21.7523	0.0276396	23.2939
6.80922	21.7662	0.0552792	23.2939
6.80935	21.7938	0.0276396	23.2939
6.81056	21.8214	0	23.2939
6.81075	21.8214	0	23.2939
6.81083	21.8353	0.0276396	23.2939
6.81471	21.8629	0	23.2939
6.81513	21.8629	0	23.2939
6.81523	21.8767	0.0276396	23.2939
6.83845	21.9044	0	23.2939
6.8421	21.9044	0	23.3849
6.84336	21.9044	0	23.3849
6.84344	21.9044	0.0276396	23.3849
6.84346	21.9182	0.0552792	23.3849
6.84351	21.9458	0.0276396	23.3849
6.84785	21.9735	0	23.3849
6.84809	21.9735	0	23.3849
6.84811	21.9735	0.0276396	23.3849
6.84825	21.9735	0.0276396	23.4759
6.84837	21.9873	0.0552792	23.4759
6.84838	22.0149	0.0276396	23.4759
6.85343	22.0426	0	23.4759
6.87503	22.0426	0	23.5669
6.87515	22.0426	0	23.5669
6.87515	22.0564	0.0276396	23.5669
6.90308	22.084	0	23.5669
6.90322	22.084	0	23.5669
6.90333	22.084	0.0552792	23.5669
6.90334	22.1117	0.0276396	23.5669
6.91259	22.1393	0	23.5669
6.91391	22.1393	0	23.5669
6.91393	22.1393	0.0276396	23.5669
6.914	22.1531	0.0552792	23.5669
6.91403	22.1808	0.0276396	23.5669
6.91942	22.2084	0	23.5669
6.91956	22.2084	0	23.5669
6.92018	22.2084	0.0276396	23.5669
6.92021	22.2222	0.0552792	23.5669
6.92032	22.2499	0.0276396	23.5669
6.92956	22.2775	0	23.5669
6.92988	22.2775	0	23.5669
6.92991	22.2775	0.0552792	23.5669
6.9301	22.3051	0.0276396	23.5669
6.95289	22.3328	0	23.5669
6.95978	22.3328	0	23.6579
6.95983	22.3328	0	23.6579
6.95987	22.3328	0.0276396	23.6579
6.96392	22.3604	0	23.6579
6.96467	22.3604	0	23.6579
6.96478	22.3742	0.0276396	23.6579
6.98931	22.4019	0	23.6579
6.99091	22.4019	0	23.6579
6.99091	22.4157	0.0276396	23.6579
6.99622	22.4433	0	23.6579
7.00924	22.4433	0	23.7489
7.00927	22.4433	0	23.7489
7.00958	22.4433	0.0276396	23.7489
7.0096	22.4572	0.0552792	23.7489
7.00966	22.4848	0.0276396	23.7489
7.01465	22.5124	0	23.7489
7.01468	22.5124	0	23.8399
7.0152	22.5124	0	23.8399
7.01975	22.5124	0	23.9308
7.03292	22.5124	0	24.1128
7.0336	22.5124	0	24.1128
7.03364	22.5263	0.0276396	24.1128
7.04465	22.5539	0	24.1128
7.04468	22.5539	0	24.1128
7.04487	22.5539	0.0276396	24.1128
7.04491	22.5677	0.0552792	24.1128
7.04497	22.5954	0.0276396	24.1128
7.04942	22.623	0	24.1128
7.05002	22.623	0	24.1128
7.05003	22.6368	0.0276396	24.1128
7.06373	22.6645	0	24.1128
7.06882	22.6645	0	24.2948
7.06958	22.6645	0	24.2948
7.06961	22.6645	0.0552792	24.2948
7.06961	22.6921	0.0276396	24.2948
7.09579	22.7197	0	24.2948
7.09716	22.7197	0	24.2948
7.09718	22.7336	0.0276396	24.2948
7.10384	22.7612	0	24.2948
7.10401	22.7612	0	24.2948
7.10403	22.775	0.0276396	24.2948
7.10514	22.8027	0	24.2948
7.10563	22.8027	0	24.2948
7.10566	22.8165	0.0276396	24.2948
7.11253	22.8441	0	24.2948
7.11302	22.8441	0	24.2948
7.11363	22.8441	0.0276396	24.2948
7.11598	22.8441	0.0552792	24.2948
7.116	22.8441	0.0829187	24.2948
7.116	22.8718	0.0552792	24.2948
7.11604	22.8994	0.0276396	24.2948
7.11835	22.927	0	24.2948
7.11868	22.927	0	24.2948
7.1187	22.927	0.0552792	24.2948
7.11871	22.9547	0.0276396	24.2948
7.12063	22.9823	0	24.2948
7.12272	22.9823	0	24.2948
7.12275	22.9961	0.0276396	24.2948
7.17061	23.0238	0	24.2948
7.17104	23.0238	0	24.2948
7.17141	23.0238	0.0276396	24.2948
7.17142	23.0376	0.0552792	24.2948
7.17155	23.0652	0.0276396	24.2948
7.17853	23.0929	0	24.2948
7.18509	23.0929	0	24.3858
7.18582	23.0929	0	24.3858
7.18583	23.1067	0.0276396	24.3858
7.19121	23.1343	0	24.3858
7.19123	23.1343	0	24.3858
7.19123	23.1481	0.0276396	24.3858
7.23487	23.1758	0	24.3858
7.23642	23.1758	0	24.4768
7.23668	23.1758	0	24.4768
7.23668	23.1758	0.0552792	24.4768
7.23671	23.2034	0.0276396	24.4768
7.26286	23.2311	0	24.4768
7.26349	23.2311	0	24.4768
7.26356	23.2449	0.0276396	24.4768
7.26411	23.2725	0	24.4768
7.27965	23.2725	0	24.6588
7.27985	23.2725	0	24.6588
7.27987	23.2863	0.0276396	24.6588
7.30384	23.314	0	24.6588
7.30419	23.314	0	24.6588
7.30419	23.3278	0.0276396	24.6588
7.31104	23.3554	0	24.6588
7.31112	23.3554	0	24.6588
7.31128	23.3554	0.0276396	24.6588
7.31129	23.3693	0.0552792	24.6588
7.3113	23.3969	0.0276396	24.6588
7.31879	23.4245	0	24.6588
7.32574	23.4245	0	24.7498
7.38042	23.4245	0	24.8408
7.3829	23.4245	0	25.0227
7.38304	23.4245	0	25.0227
7.38311	23.4384	0.0276396	25.0227
7.40744	23.466	0	25.0227
7.40794	23.466	0	25.0227
7.40795	23.466	0.0552792	25.0227
7.40813	23.4936	0.0276396	25.0227
7.44332	23.5213	0	25.0227
7.45359	23.5213	0	25.0227
7.45438	23.5213	0	25.0227
7.45468	23.5213	0.0276396	25.0227
7.45471	23.5351	0.0552792	25.0227
7.45472	23.5627	0.0276396	25.0227
7.46562	23.5904	0	25.0227
7.46574	23.5904	0	25.1137
7.46583	23.5904	0	25.1137
7.46584	23.6042	0.0276396	25.1137
7.46854	23.6318	0	25.1137
7.49139	23.6318	0	25.2047
7.52193	23.6318	0	25.3867
7.53897	23.6318	0	25.4777
7.53898	23.6318	0	25.4777
7.53899	23.6318	0.0552792	25.4777
7.539	23.6595	0.0276396	25.4777
7.54477	23.6871	0	25.4777
7.54497	23.6871	0	25.4777
7.54498	23.6871	0.0552792	25.4777
7.5451	23.7148	0.0276396	25.4777
7.55164	23.7424	0	25.4777
7.55165	23.7424	0	25.4777
7.55166	23.7424	0.0552792	25.4777
7.55167	23.77	0.0276396	25.4777
7.55859	23.7977	0	25.4777
7.55987	23.7977	0	25.4777
7.56003	23.7977	0.0276396	25.4777
7.56008	23.8115	0.0552792	25.4777
7.56008	23.8391	0.0276396	25.4777
7.57527	23.8668	0	25.4777
7.57536	23.8668	0	25.6597
7.57565	23.8668	0	25.6597
7.57567	23.8806	0.0276396	25.6597
7.57886	23.9082	0	25.6597
7.58161	23.9082	0	25.7507
7.58229	23.9082	0	25.7507
7.5823	23.9082	0.0276396	25.7507
7.5926	23.9359	0	25.7507
7.59261	23.9359	0	25.7507
7.59271	23.9497	0.0276396	25.7507
7.59769	23.9773	0	25.7507
7.59877	23.9773	0	25.7507
7.59878	23.9912	0.0276396	25.7507
7.6067	24.0188	0	25.7507
7.6079	24.0188	0	25.7507
7.60912	24.0188	0.0276396	25.7507
7.60915	24.0326	0.0552792	25.7507
7.60922	24.0603	0.0276396	25.7507
7.64071	24.0879	0	25.7507
7.65377	24.0879	0	25.8417
7.6791	24.0879	0	26.0237
7.68231	24.0879	0	26.2056
7.68263	24.0879	0	26.2056
7.68264	24.0879	0.0552792	26.2056
7.68265	24.1155	0.0276396	26.2056
7.68414	24.1432	0	26.2056
7.68513	24.1432	0	26.2056
7.68513	24.157	0.0276396	26.2056
7.72985	24.1846	0	26.2056
7.72995	24.1846	0	26.2966
7.73007	24.1846	0	26.2966
7.73009	24.1846	0.0552792	26.2966
7.73014	24.2123	0.0276396	26.2966
7.73496	24.2399	0	26.2966
7.75676	24.2399	0	26.4786
7.75693	24.2399	0	26.4786
7.75728	24.2537	0.0276396	26.4786
7.76851	24.2814	0	26.4786
7.77152	24.2814	0	26.5696
7.77173	24.2814	0	26.5696
7.77174	24.2814	0.0552792	26.5696
7.77182	24.309	0.0276396	26.5696
7.77708	24.3367	0	26.5696
7.77766	24.3367	0	26.7516
7.78698	24.3367	0	26.9336
7.79625	24.3367	0	27.0246
7.79661	24.3367	0	27.0246
7.79664	24.3367	0.0552792	27.0246
7.79666	24.3643	0.0276396	27.0246
7.8162	24.3919	0	27.0246
7.81675	24.3919	0	27.0246
7.81676	24.4057	0.0276396	27.0246
7.8545	24.4334	0	27.0246
7.90354	24.4334	0	27.0246
7.90375	24.4334	0	27.0246
7.90444	24.4334	0.0276396	27.0246
7.90445	24.4472	0.0552792	27.0246
7.90446	24.4748	0.0276396	27.0246
7.9056	24.5025	0	27.0246
7.94924	24.5025	0	27.2066
7.94949	24.5025	0	27.2066
7.94951	24.5025	0.0552792	27.2066
7.94956	24.5301	0.0276396	27.2066
7.95565	24.5578	0	27.2066
7.95572	24.5578	0	27.2066
7.95624	24.5578	0.0276396	27.2066
7.95624	24.5716	0.0552792	27.2066
7.95626	24.5992	0.0276396	27.2066
7.95802	24.6269	0	27.2066
7.95833	24.6269	0	27.2066
7.95835	24.6407	0.0276396	27.2066
7.96738	24.6683	0	27.2066
7.96859	24.6683	0	27.2066
7.969	24.6683	0.0276396	27.2066
7.97045	24.6683	0.0552792	27.2066
7.98107	24.6683	0.0552792	27.3885
7.98108	24.6683	0.0552792	27.3885
7.98109	24.696	0.0276396	27.3885
7.98154	24.7236	0	27.3885
8.0101	24.7236	0	27.5705
8.0536	24.7236	0	27.6615
8.05462	24.7236	0	27.7525
8.05479	24.7236	0	27.7525
8.05481	24.7236	0.0552792	27.7525
8.05485	24.7512	0.0276396	27.7525
8.05519	24.7789	0	27.7525
8.05527	24.7789	0	27.7525
8.05531	24.7789	0.0276396	27.7525
8.05532	24.7927	0.0552792	27.7525
8.05534	24.8203	0.0276396	27.7525
8.05818	24.848	0	27.7525
8.06555	24.848	0	27.8435
8.06643	24.848	0	27.8435
8.06646	24.8618	0.0276396	27.8435
8.08841	24.8894	0	27.8435
8.09733	24.8894	0	27.9345
8.11691	24.8894	0	28.0255
8.11721	24.8894	0	28.0255
8.11738	24.9033	0.0276396	28.0255
8.1285	24.9309	0	28.0255
8.12873	24.9309	0	28.0255
8.12885	24.9447	0.0276396	28.0255
8.17465	24.9724	0	28.0255
8.17475	24.9724	0	28.1165
8.17535	24.9724	0	28.1165
8.17537	24.9724	0.0552792	28.1165
8.17539	25	0.0276396	28.1165
8.2049	25.0276	0	28.1165
8.20527	25.0276	0	28.1165
8.20531	25.0276	0.0276396	28.1165
8.20531	25.0415	0.0552792	28.1165
8.20534	25.0691	0.0276396	28.1165
8.28334	25.0967	0	28.1165
8.28377	25.0967	0	28.1165
8.2838	25.1106	0.0276396	28.1165
8.28681	25.1382	0	28.1165
8.3259	25.1382	0	28.2985
8.32681	25.1382	0	28.2985
8.32852	25.1382	0.0276396	28.2985
8.32855	25.152	0.0552792	28.2985
8.32858	25.1797	0.0276396	28.2985
8.35701	25.2073	0	28.2985
8.35724	25.2073	0	28.2985
8.35725	25.2073	0.0552792	28.2985
8.35733	25.2349	0.0276396	28.2985
8.35883	25.2626	0	28.2985
8.35902	25.2626	0	28.2985
8.35903	25.2764	0.0276396	28.2985
8.35922	25.304	0	28.2985
8.35994	25.304	0	28.2985
8.36	25.3179	0.0276396	28.2985
8.37221	25.3455	0	28.2985
8.3723	25.3455	0	28.2985
8.37433	25.3455	0.0276396	28.2985
8.37444	25.3455	0.0552792	28.2985
8.37447	25.3593	0.0829187	28.2985
8.3745	25.387	0.0552792	28.2985
8.37462	25.4146	0.0276396	28.2985
8.38005	25.4422	0	28.2985
8.38113	25.4422	0	28.2985
8.38115	25.4561	0.0276396	28.2985
8.39556	25.4837	0	28.2985
8.39577	25.4837	0	28.2985
8.39579	25.4975	0.0276396	28.2985
8.39579	25.5252	0	28.2985
8.4166	25.5252	0	28.2985
8.45308	25.5252	0	28.4804
8.47111	25.5252	0	28.5714
8.47202	25.5252	0	28.5714
8.47204	25.5252	0.0552792	28.5714
8.47206	25.5528	0.0276396	28.5714
8.51326	25.5804	0	28.5714
8.51326	25.5804	0	28.5714
8.51342	25.5943	0.0276396	28.5714
8.51578	25.6219	0	28.5714
8.53493	25.6219	0	28.7534
8.53573	25.6219	0	28.7534
8.53574	25.6357	0.0276396	28.7534
8.53934	25.6633	0	28.7534
8.54537	25.6633	0	28.9354
8.54575	25.6633	0	28.9354
8.54583	25.6772	0.0276396	28.9354
8.56937	25.7048	0	28.9354
8.5701	25.7048	0	28.9354
8.57038	25.7048	0.0276396	28.9354
8.57042	25.7186	0.0552792	28.9354
8.57051	25.7463	0.0276396	28.9354
8.59027	25.7739	0	28.9354
8.59079	25.7739	0	28.9354
8.59084	25.7739	0.0276396	28.9354
8.59092	25.7877	0.0552792	28.9354
8.59092	25.8154	0.0276396	28.9354
8.59311	25.843	0	28.9354
8.59347	25.843	0	28.9354
8.5935	25.843	0.0276396	28.9354
8.5935	25.8568	0.0552792	28.9354
8.5937	25.8845	0.0276396	28.9354
8.59708	25.9121	0	28.9354
8.60166	25.9121	0	29.1174
8.60376	25.9121	0	29.1174
8.60385	25.9259	0.0276396	29.1174
8.60412	25.9536	0	29.1174
8.60539	25.9536	0	29.1174
8.60543	25.9674	0.0276396	29.1174
8.69466	25.995	0	29.1174
8.69551	25.995	0	29.1174
8.69561	26.0088	0.0276396	29.1174
8.69563	26.0365	0	29.1174
8.69667	26.0365	0	29.1174
8.69673	26.0503	0.0276396	29.1174
8.70518	26.0779	0	29.1174
8.71589	26.0779	0	29.2084
8.71592	26.0779	0	29.2084
8.71604	26.0779	0.0276396	29.2084
8.71632	26.0779	0.0552792	29.2084
8.71632	26.0918	0.0829187	29.2084
8.71633	26.1194	0.0552792	29.2084
