5.72711	17.1365	0	18.9263
5.72749	17.1365	0	18.9263
5.72749	17.1365	0.0276396	18.9263
5.7275	17.1504	0.0552792	18.9263
5.72751	17.178	0.0276396	18.9263
5.73361	17.2056	0	18.9263
5.7355	17.2056	0	18.9263
5.73552	17.2195	0.0276396	18.9263
5.77435	17.2471	0	18.9263
5.83656	17.2471	0	19.1083
5.83659	17.2471	0	19.1083
5.83662	17.2609	0.0276396	19.1083
5.84267	17.2886	0	19.1083
5.84505	17.2886	0	19.2903
5.84537	17.2886	0	19.2903
5.84543	17.3024	0.0276396	19.2903
5.85102	17.33	0	19.2903
5.88597	17.33	0	19.3813
5.88624	17.33	0	19.3813
5.88625	17.33	0.0276396	19.3813
5.88798	17.3577	0	19.3813
5.896	17.3577	0	19.4722
5.93101	17.3577	0	19.6542
5.93242	17.3577	0	19.8362
5.93301	17.3577	0	19.8362
5.93411	17.3577	0.0276396	19.8362
5.93412	17.3715	0.0552792	19.8362
5.93419	17.3991	0.0276396	19.8362
5.93419	17.4268	0	19.8362
5.93503	17.4268	0	19.8362
5.94618	17.4268	0	20.0182
5.94701	17.4268	0	20.0182
5.94706	17.4406	0.0276396	20.0182
5.96395	17.4682	0	20.0182
5.97559	17.4682	0	20.2002
5.97568	17.4682	0	20.2002
5.97568	17.482	0.0276396	20.2002
5.97764	17.5097	0	20.2002
5.97767	17.5097	0	20.2002
5.97794	17.5097	0.0276396	20.2002
5.97795	17.5235	0.0552792	20.2002
5.97796	17.5511	0.0276396	20.2002
6.01087	17.5788	0	20.2002
6.0109	17.5788	0	20.2002
6.01092	17.5926	0.0276396	20.2002
6.01779	17.6202	0	20.2002
6.01987	17.6202	0	20.2002
6.01987	17.6341	0.0276396	20.2002
6.0439	17.6617	0	20.2002
6.0453	17.6617	0	20.2912
6.0692	17.6617	0	20.4732
6.06923	17.6617	0	20.4732
6.0791	17.6617	0	20.4732
6.08031	17.6617	0	20.4732
6.08074	17.6617	0.0276396	20.4732
6.08081	17.6755	0.0552792	20.4732
6.08086	17.7032	0.0276396	20.4732
6.08502	17.7308	0	20.4732
6.08514	17.7308	0	20.4732
6.08529	17.7446	0.0276396	20.4732
6.0853	17.7722	0	20.4732
6.09154	17.7722	0	20.4732
6.09167	17.7722	0	20.4732
6.0918	17.7861	0.0276396	20.4732
6.11086	17.8137	0	20.4732
6.11602	17.8137	0	20.6551
6.12626	17.8137	0	20.7461
6.12626	17.8137	0	20.7461
6.12631	17.8275	0.0276396	20.7461
6.13092	17.8552	0	20.7461
6.13126	17.8552	0	20.7461
6.13131	17.869	0.0276396	20.7461
6.13295	17.8966	0	20.7461
6.13369	17.8966	0	20.7461
6.13375	17.8966	0.0276396	20.7461
6.13407	17.8966	0.0552792	20.7461
6.13452	17.8966	0.0829187	20.7461
6.13554	17.8966	0.110558	20.7461
6.13555	17.8966	0.138198	20.7461
6.13556	17.9243	0.110558	20.7461
6.13557	17.9519	0.0829187	20.7461
6.13557	17.9795	0.0552792	20.7461
6.13561	18.0072	0.0276396	20.7461
6.13562	18.0348	0	20.7461
6.16133	18.0348	0	20.7461
6.16201	18.0348	0	20.7461
6.16202	18.0486	0.0276396	20.7461
6.18272	18.0763	0	20.7461
6.18573	18.0763	0	20.8371
6.20506	18.0763	0	20.8371
6.20507	18.0763	0	20.8371
6.2051	18.0901	0.0276396	20.8371
6.2092	18.1177	0	20.8371
6.21916	18.1177	0	21.0191
6.2357	18.1177	0	21.1101
6.2358	18.1177	0	21.1101
6.23618	18.1177	0.0276396	21.1101
6.23619	18.1177	0.0552792	21.1101
6.23622	18.1454	0.0276396	21.1101
6.24218	18.173	0	21.1101
6.24349	18.173	0	21.1101
6.24353	18.1868	0.0276396	21.1101
6.30408	18.2145	0	21.1101
6.30441	18.2145	0	21.1101
6.3045	18.2283	0.0276396	21.1101
6.32942	18.2559	0	21.1101
6.32978	18.2559	0	21.1101
6.33085	18.2559	0.0276396	21.1101
6.33108	18.2559	0.0552792	21.1101
6.33109	18.2698	0.0829187	21.1101
6.3311	18.2974	0.0552792	21.1101
6.3311	18.325	0.0276396	21.1101
6.3444	18.3527	0	21.1101
6.34452	18.3527	0	21.1101
6.34453	18.3665	0.0276396	21.1101
6.35234	18.3941	0	21.1101
6.3526	18.3941	0	21.1101
6.35268	18.408	0.0276396	21.1101
6.36657	18.4356	0	21.1101
6.36754	18.4356	0	21.1101
6.36779	18.4356	0.0276396	21.1101
6.36798	18.4356	0.0552792	21.1101
6.37055	18.4356	0.0829187	21.1101
6.37112	18.4356	0.110558	21.1101
6.37177	18.4356	0.138198	21.1101
6.37177	18.4494	0.165837	21.1101
6.37178	18.4771	0.138198	21.1101
6.37179	18.5047	0.110558	21.1101
6.37179	18.5323	0.0829187	21.1101
6.3718	18.56	0.0552792	21.1101
6.3718	18.5876	0.0276396	21.1101
6.3718	18.6153	0	21.1101
6.37184	18.6153	0	21.1101
6.37642	18.6153	0	21.1101
6.3948	18.6153	0	21.2011
6.39528	18.6153	0	21.2011
6.39696	18.6153	0.0276396	21.2011
6.39696	18.6291	0.0552792	21.2011
6.39698	18.6567	0.0276396	21.2011
6.42712	18.6844	0	21.2011
6.42743	18.6844	0	21.2011
6.42787	18.6844	0.0276396	21.2011
6.42789	18.6982	0.0552792	21.2011
6.4279	18.7258	0.0276396	21.2011
6.4447	18.7535	0	21.2011
6.45416	18.7535	0	21.2921
6.45438	18.7535	0	21.2921
6.45442	18.7673	0.0276396	21.2921
6.45868	18.7949	0	21.2921
6.45914	18.7949	0	21.2921
6.45915	18.8087	0.0276396	21.2921
6.46727	18.8364	0	21.2921
6.4674	18.8364	0	21.2921
6.46753	18.8364	0.0276396	21.2921
6.46755	18.8502	0.0552792	21.2921
6.46758	18.8778	0.0276396	21.2921
6.47048	18.9055	0	21.2921
6.47062	18.9055	0	21.2921
6.47064	18.9193	0.0276396	21.2921
6.4722	18.9469	0	21.2921
6.47245	18.9469	0	21.2921
6.47412	18.9469	0.0276396	21.2921
6.47492	18.9469	0.0552792	21.2921
6.47602	18.9469	0.0829187	21.2921
6.47663	18.9469	0.110558	21.2921
6.47668	18.9469	0.138198	21.2921
6.47698	18.9469	0.165837	21.2921
6.47722	18.9469	0.193477	21.2921
6.47761	18.9469	0.221117	21.2921
6.47764	18.9469	0.248756	21.2921
6.47769	18.9746	0.221117	21.2921
6.47769	18.9746	0.248756	21.2921
6.47784	19.0022	0.221117	21.2921
6.47786	19.0022	0.248756	21.2921
6.47827	19.0299	0.221117	21.2921
6.47828	19.0299	0.248756	21.2921
6.4787	19.0575	0.221117	21.2921
6.47871	19.0575	0.248756	21.2921
6.47922	19.0851	0.221117	21.2921
6.48052	19.0851	0.221117	21.4741
6.48162	19.0851	0.221117	21.4741
6.48179	19.0851	0.221117	21.5651
6.48182	19.0851	0.248756	21.5651
6.48229	19.0851	0.276396	21.5651
6.4823	19.0851	0.304035	21.5651
6.48231	19.1128	0.276396	21.5651
6.48234	19.1404	0.248756	21.5651
6.48581	19.168	0.221117	21.5651
6.49087	19.168	0.221117	21.747
6.49096	19.168	0.221117	21.747
6.492	19.168	0.221117	21.747
6.49205	19.1819	0.248756	21.747
6.50971	19.2095	0.221117	21.747
6.50973	19.2095	0.221117	21.747
6.50973	19.2371	0.193477	21.747
6.50974	19.2648	0.165837	21.747
6.50974	19.2924	0.138198	21.747
6.50976	19.3201	0.110558	21.747
6.50976	19.3477	0.0829187	21.747
6.50977	19.3753	0.0552792	21.747
6.5098	19.403	0.0276396	21.747
6.51068	19.4306	0	21.747
6.51112	19.4306	0.0276396	21.747
6.51112	19.4306	0.0829187	21.747
6.51113	19.4583	0.0552792	21.747
6.51115	19.4859	0.0276396	21.747
6.54602	19.5135	0	21.747
6.54637	19.5135	0	21.747
6.5465	19.5274	0.0276396	21.747
6.56455	19.555	0	21.747
6.5649	19.555	0	21.747
6.56496	19.5688	0.0276396	21.747
6.5943	19.5965	0	21.747
6.59439	19.5965	0	21.747
6.59447	19.5965	0.0276396	21.747
6.59449	19.6103	0.0552792	21.747
6.59451	19.6379	0.0276396	21.747
6.63203	19.6656	0	21.747
6.63206	19.6656	0	21.747
6.63225	19.6656	0.0276396	21.747
6.63228	19.6794	0.0552792	21.747
6.63229	19.707	0.0276396	21.747
6.63524	19.7347	0	21.747
6.64902	19.7347	0	21.929
6.64925	19.7347	0	21.929
6.65006	19.7347	0.0276396	21.929
6.65034	19.7347	0.0552792	21.929
6.65035	19.7347	0.110558	21.929
6.65036	19.7623	0.0829187	21.929
6.65036	19.7899	0.0552792	21.929
6.65037	19.8176	0.0276396	21.929
6.65552	19.8452	0	21.929
6.65591	19.8452	0	21.929
6.65595	19.859	0.0276396	21.929
6.66072	19.8867	0	21.929
6.6611	19.8867	0	21.929
6.66222	19.8867	0.0276396	21.929
6.66227	19.9005	0.0552792	21.929
6.66231	19.9281	0.0276396	21.929
6.6718	19.9558	0	21.929
6.6721	19.9558	0	21.929
6.67214	19.9696	0.0276396	21.929
6.69021	19.9972	0	21.929
6.69632	19.9972	0	22.02
6.70066	19.9972	0	22.202
6.70078	19.9972	0	22.202
6.70079	20.0111	0.0276396	22.202
6.70979	20.0387	0	22.202
6.70981	20.0387	0	22.202
6.70982	20.0525	0.0276396	22.202
6.71772	20.0802	0	22.202
6.71838	20.0802	0	22.202
6.71853	20.0802	0.0276396	22.202
6.71855	20.094	0.0552792	22.202
6.71868	20.1216	0.0276396	22.202
6.72401	20.1493	0	22.202
6.72838	20.1493	0	22.202
6.72908	20.1493	0	22.202
6.7291	20.1631	0.0276396	22.202
6.73003	20.1907	0	22.202
6.7308	20.1907	0	22.202
6.73099	20.1907	0.0276396	22.202
6.731	20.2045	0.0552792	22.202
6.73103	20.2322	0.0276396	22.202
6.74436	20.2598	0	22.202
6.74455	20.2598	0	22.202
6.74503	20.2598	0.0276396	22.202
6.74504	20.2736	0.0552792	22.202
6.74512	20.3013	0.0276396	22.202
6.75752	20.3289	0	22.202
6.75802	20.3289	0	22.202
6.75805	20.3289	0.0552792	22.202
6.75819	20.3566	0.0276396	22.202
6.76566	20.3842	0	22.202
6.76569	20.3842	0	22.202
6.76573	20.398	0.0276396	22.202
6.76921	20.4256	0	22.202
6.76986	20.4256	0	22.202
6.76986	20.4256	0.0276396	22.202
6.77734	20.4533	0	22.202
6.78155	20.4533	0	22.384
6.78268	20.4533	0	22.384
6.78297	20.4533	0.0276396	22.384
6.78301	20.4671	0.0552792	22.384
6.78303	20.4947	0.0276396	22.384
6.78427	20.5224	0	22.384
6.78487	20.5224	0	22.384
6.78487	20.5362	0.0276396	22.384
6.78489	20.5362	0.0276396	22.384
6.78493	20.5362	0.0276396	22.384
6.78579	20.5638	0	22.384
6.78583	20.5777	0.0276396	22.384
6.79573	20.6053	0	22.384
6.79637	20.6053	0	22.384
6.79638	20.6191	0.0276396	22.384
6.81017	20.6468	0	22.384
6.81051	20.6468	0	22.384
6.81066	20.6468	0.0276396	22.384
6.81067	20.6606	0.0552792	22.384
6.81067	20.6882	0.0276396	22.384
6.83586	20.7159	0	22.384
6.84888	20.7159	0	22.566
6.86434	20.7159	0	22.748
6.8657	20.7159	0	22.748
6.86573	20.7297	0.0276396	22.748
6.86747	20.7573	0	22.748
6.86851	20.7573	0	22.748
6.86853	20.7711	0.0276396	22.748
6.86855	20.7988	0	22.748
6.87576	20.7988	0	22.748
6.87585	20.7988	0	22.748
6.87586	20.8126	0.0276396	22.748
6.89819	20.8402	0	22.748
6.90752	20.8402	0	22.8389
6.93478	20.8402	0	22.9299
6.94685	20.8402	0	23.0209
6.98803	20.8402	0	23.2029
6.98905	20.8402	0	23.2029
6.99002	20.8402	0.0276396	23.2029
6.99003	20.8541	0.0552792	23.2029
6.99003	20.8817	0.0276396	23.2029
6.99006	20.8817	0.0276396	23.2029
7.04811	20.9093	0	23.2029
7.04839	20.9093	0	23.2029
7.04916	20.9093	0.0276396	23.2029
7.04917	20.9232	0.0552792	23.2029
7.04921	20.9508	0.0276396	23.2029
7.11089	20.9784	0	23.2029
7.11102	20.9784	0	23.2029
7.11104	20.9923	0.0276396	23.2029
7.13343	21.0199	0	23.2029
7.15662	21.0199	0	23.2029
7.15747	21.0199	0	23.2029
7.1576	21.0337	0.0276396	23.2029
7.17098	21.0614	0	23.2029
7.1717	21.0614	0	23.2029
7.17172	21.0614	0.0552792	23.2029
7.17178	21.089	0.0276396	23.2029
7.18043	21.1166	0	23.2029
7.18068	21.1166	0	23.2029
7.18068	21.1166	0.0552792	23.2029
7.18069	21.1443	0.0276396	23.2029
7.19733	21.1719	0	23.2029
7.22838	21.1719	0	23.2939
7.23119	21.1719	0	23.4759
7.23195	21.1719	0	23.4759
7.23195	21.1719	0.0552792	23.4759
7.23198	21.1996	0.0276396	23.4759
7.232	21.2272	0	23.4759
7.24312	21.2272	0	23.4759
7.24746	21.2272	0	23.6579
7.24782	21.2272	0	23.6579
7.24785	21.241	0.0276396	23.6579
7.27434	21.2687	0	23.6579
7.27514	21.2687	0	23.6579
7.27518	21.2825	0.0276396	23.6579
7.28277	21.3101	0	23.6579
7.28305	21.3101	0	23.6579
7.28319	21.3239	0.0276396	23.6579
7.29059	21.3516	0	23.6579
7.29087	21.3516	0	23.6579
7.29106	21.3516	0.0276396	23.6579
7.29106	21.3654	0.0552792	23.6579
7.29111	21.393	0.0276396	23.6579
7.3036	21.4207	0	23.6579
7.30548	21.4207	0	23.6579
7.30574	21.4207	0	23.6579
7.30615	21.4207	0.0276396	23.6579
7.30619	21.4345	0.0552792	23.6579
7.3063	21.4621	0.0276396	23.6579
7.3152	21.4898	0	23.6579
7.32446	21.4898	0	23.8399
7.34979	21.4898	0	24.0218
7.36232	21.4898	0	24.2038
7.36713	21.4898	0	24.2038
7.36722	21.4898	0	24.2038
7.36727	21.4898	0.0276396	24.2038
7.36731	21.5036	0.0552792	24.2038
7.36733	21.5312	0.0276396	24.2038
7.37381	21.5589	0	24.2038
7.37421	21.5589	0	24.2038
7.37424	21.5727	0.0276396	24.2038
7.3776	21.6003	0	24.2038
7.37882	21.6003	0	24.2038
7.37882	21.6003	0.0276396	24.2038
7.3955	21.628	0	24.2038
7.39635	21.628	0	24.2038
7.39637	21.6418	0.0276396	24.2038
7.4034	21.6694	0	24.2038
7.4177	21.6694	0	24.2948
7.41785	21.6694	0	24.2948
7.41786	21.6833	0.0276396	24.2948
7.4179	21.6833	0.0276396	24.2948
7.43815	21.7109	0	24.2948
7.43852	21.7109	0	24.2948
7.43928	21.7109	0.0276396	24.2948
7.43933	21.7247	0.0552792	24.2948
7.43946	21.7523	0.0276396	24.2948
7.4619	21.78	0	24.2948
7.4628	21.78	0	24.2948
7.46289	21.7938	0.0276396	24.2948
7.46514	21.8214	0	24.2948
7.46535	21.8214	0	24.2948
7.46536	21.8353	0.0276396	24.2948
7.49218	21.8629	0	24.2948
7.50587	21.8629	0	24.3858
7.50981	21.8629	0	24.4768
7.51596	21.8629	0	24.6588
7.51805	21.8629	0	24.7498
7.51812	21.8629	0	24.7498
7.51818	21.8767	0.0276396	24.7498
7.53335	21.9044	0	24.7498
7.53629	21.9044	0	24.8408
7.57293	21.9044	0	24.9318
7.61379	21.9044	0	24.9318
7.61406	21.9044	0	24.9318
7.61414	21.9182	0.0276396	24.9318
7.62805	21.9458	0	24.9318
7.62836	21.9458	0	24.9318
7.62875	21.9458	0.0276396	24.9318
7.62878	21.9596	0.0552792	24.9318
7.62895	21.9873	0.0276396	24.9318
7.64478	22.0149	0	24.9318
7.64672	22.0149	0	25.0227
7.65043	22.0149	0	25.2047
7.65064	22.0149	0	25.2047
7.65106	22.0149	0.0276396	25.2047
7.65108	22.0287	0.0552792	25.2047
7.65108	22.0564	0.0276396	25.2047
7.65715	22.084	0	25.2047
7.65728	22.084	0	25.2047
7.65729	22.0978	0.0276396	25.2047
7.65831	22.1255	0	25.2047
7.65832	22.1255	0	25.2047
7.6585	22.1255	0.0276396	25.2047
7.65852	22.1393	0.0552792	25.2047
7.65867	22.1669	0.0276396	25.2047
7.66219	22.1946	0	25.2047
7.68245	22.1946	0	25.2957
7.68387	22.1946	0	25.2957
7.6839	22.2084	0.0276396	25.2957
7.69025	22.236	0	25.2957
7.69452	22.236	0	25.4777
7.69473	22.236	0	25.4777
7.69593	22.236	0.0276396	25.4777
7.69594	22.2499	0.0552792	25.4777
7.69597	22.2775	0.0276396	25.4777
7.69597	22.3051	0	25.4777
7.70849	22.3051	0	25.4777
7.71097	22.3051	0	25.5687
7.71113	22.3051	0	25.5687
7.71119	22.3051	0.0552792	25.5687
7.7112	22.3328	0.0276396	25.5687
7.71448	22.3604	0	25.5687
7.71457	22.3604	0	25.5687
7.71462	22.3604	0	25.7507
7.71462	22.3742	0.0276396	25.7507
7.73427	22.4019	0	25.7507
7.74952	22.4019	0	25.9327
7.77553	22.4019	0	26.1146
7.79761	22.4019	0	26.2966
7.82057	22.4019	0	26.3876
7.83773	22.4019	0	26.4786
7.83792	22.4019	0	26.4786
7.83819	22.4019	0.0276396	26.4786
7.8382	22.4157	0.0552792	26.4786
7.8382	22.4433	0.0276396	26.4786
7.84131	22.471	0	26.4786
7.84131	22.471	0	26.4786
7.84148	22.4848	0.0276396	26.4786
7.84149	22.5124	0	26.4786
7.84158	22.5124	0	26.4786
7.8417	22.5124	0	26.4786
7.8418	22.5263	0.0276396	26.4786
7.8518	22.5539	0	26.4786
7.85275	22.5539	0	26.4786
7.85279	22.5677	0.0276396	26.4786
7.87963	22.5954	0	26.4786
7.88868	22.5954	0	26.4786
7.88979	22.5954	0	26.4786
7.88979	22.5954	0.0552792	26.4786
7.8898	22.623	0.0276396	26.4786
7.89102	22.6506	0	26.4786
7.89175	22.6506	0	26.4786
7.89176	22.6645	0.0276396	26.4786
7.89214	22.6921	0	26.4786
7.91314	22.6921	0	26.6606
7.91998	22.6921	0	26.8426
7.92073	22.6921	0	26.8426
7.92081	22.7059	0.0276396	26.8426
7.93251	22.7336	0	26.8426
7.93331	22.7336	0	26.8426
7.93332	22.7474	0.0276396	26.8426
7.93808	22.775	0	26.8426
7.93854	22.775	0	26.8426
7.93857	22.7888	0.0276396	26.8426
7.95042	22.8165	0	26.8426
7.95047	22.8165	0	26.8426
7.95048	22.8165	0.0552792	26.8426
7.9505	22.8441	0.0276396	26.8426
7.95661	22.8718	0	26.8426
7.95683	22.8718	0	26.8426
7.95689	22.8856	0.0276396	26.8426
7.95859	22.9132	0	26.8426
7.95877	22.9132	0	26.8426
7.95877	22.927	0.0276396	26.8426
7.96234	22.9547	0	26.8426
7.98597	22.9547	0	26.8426
8.01814	22.9547	0	26.9336
8.04097	22.9547	0	27.0246
8.04099	22.9547	0	27.0246
8.04113	22.9547	0.0276396	27.0246
8.04122	22.9685	0.0552792	27.0246
8.04123	22.9961	0.0276396	27.0246
8.0654	23.0238	0	27.0246
8.06554	23.0238	0	27.0246
8.06557	23.0376	0.0276396	27.0246
8.07221	23.0652	0	27.0246
8.08078	23.0652	0	27.0246
8.08134	23.0652	0	27.0246
8.08135	23.079	0.0276396	27.0246
8.08142	23.1067	0	27.0246
8.08175	23.1067	0	27.0246
8.08249	23.1067	0.0276396	27.0246
8.08251	23.1205	0.0552792	27.0246
8.08259	23.1481	0.0276396	27.0246
8.10293	23.1758	0	27.0246
8.10326	23.1758	0	27.0246
8.10326	23.1896	0.0276396	27.0246
8.10953	23.2172	0	27.0246
8.10991	23.2172	0	27.0246
8.10991	23.2311	0.0276396	27.0246
8.14003	23.2587	0	27.0246
8.14526	23.2587	0	27.0246
8.1618	23.2587	0	27.1156
8.16218	23.2587	0	27.1156
8.1622	23.2725	0.0276396	27.1156
8.16222	23.3002	0	27.1156
8.17674	23.3002	0	27.1156
8.17696	23.3002	0	27.1156
8.17703	23.3002	0.0276396	27.1156
8.17703	23.3002	0.0829187	27.1156
8.17703	23.3278	0.0552792	27.1156
8.1771	23.3554	0.0276396	27.1156
8.18974	23.3831	0	27.1156
8.19226	23.3831	0	27.2066
8.19239	23.3831	0	27.2066
8.19242	23.3969	0.0276396	27.2066
8.2295	23.4245	0	27.2066
8.23079	23.4245	0	27.3885
8.23359	23.4245	0	27.4795
8.23391	23.4245	0	27.4795
8.23395	23.4384	0.0276396	27.4795
8.25085	23.466	0	27.4795
8.25275	23.466	0	27.4795
8.25275	23.4798	0.0276396	27.4795
8.26951	23.5075	0	27.4795
8.26972	23.5075	0	27.4795
8.26975	23.5213	0.0276396	27.4795
8.28429	23.5489	0	27.4795
8.28483	23.5489	0	27.4795
8.28486	23.5627	0.0276396	27.4795
8.2872	23.5904	0	27.4795
8.31526	23.5904	0	27.6615
8.31572	23.5904	0	27.6615
8.31574	23.5904	0.0552792	27.6615
8.31577	23.618	0.0276396	27.6615
8.34183	23.6457	0	27.6615
8.36224	23.6457	0	27.7525
8.36294	23.6457	0	27.7525
8.36297	23.6595	0.0276396	27.7525
8.37315	23.6871	0	27.7525
8.37501	23.6871	0	27.8435
8.37575	23.6871	0	27.8435
8.37576	23.6871	0.0552792	27.8435
8.37576	23.7148	0.0276396	27.8435
8.39408	23.7424	0	27.8435
8.39466	23.7424	0	27.8435
8.39469	23.7562	0.0276396	27.8435
8.40217	23.7839	0	27.8435
8.40464	23.7839	0	27.8435
8.40496	23.7839	0	27.8435
8.405	23.7977	0.0276396	27.8435
8.42568	23.8253	0	27.8435
8.42653	23.8253	0	27.8435
8.42654	23.8391	0.0276396	27.8435
8.44197	23.8668	0	27.8435
8.4427	23.8668	0	27.8435
8.44272	23.8668	0.0552792	27.8435
8.44275	23.8944	0.0276396	27.8435
8.47846	23.9221	0	27.8435
8.48701	23.9221	0	28.0255
8.51331	23.9221	0	28.1165
8.51516	23.9221	0	28.1165
8.51517	23.9221	0.0552792	28.1165
8.51531	23.9497	0.0276396	28.1165
8.52117	23.9773	0	28.1165
8.52173	23.9773	0	28.1165
8.52173	23.9773	0.0552792	28.1165
8.52174	24.005	0.0276396	28.1165
8.52175	24.005	0.0276396	28.1165
8.52673	24.0326	0	28.1165
8.52679	24.0326	0	28.1165
8.5268	24.0326	0.0552792	28.1165
8.52682	24.0603	0.0276396	28.1165
8.53399	24.0879	0	28.1165
8.53421	24.0879	0	28.2985
8.55081	24.0879	0	28.3894
8.55201	24.0879	0	28.3894
8.55203	24.1017	0.0276396	28.3894
8.58948	24.1294	0	28.3894
8.59112	24.1294	0	28.3894
8.59113	24.1432	0.0276396	28.3894
8.60111	24.1708	0	28.3894
8.63347	24.1708	0	28.4804
8.63392	24.1708	0	28.4804
8.63426	24.1708	0.0276396	28.4804
8.63428	24.1708	0.0829187	28.4804
8.63428	24.1985	0.0552792	28.4804
8.63428	24.2261	0.0276396	28.4804
8.63432	24.2261	0.0276396	28.4804
8.69117	24.2537	0	28.4804
8.69153	24.2537	0	28.4804
8.69155	24.2537	0.0552792	28.4804
8.69157	24.2814	0.0276396	28.4804
8.69209	24.309	0	28.4804
8.69238	24.309	0	28.4804
8.69245	24.309	0.0276396	28.4804
8.72352	24.3367	0	28.4804
8.7263	24.3367	0	28.6624
8.7266	24.3367	0	28.6624
8.7266	24.3505	0.0276396	28.6624
8.76992	24.3781	0	28.6624
8.7711	24.3781	0	28.6624
8.77113	24.3781	0.0552792	28.6624
8.77116	24.4057	0.0276396	28.6624
8.77981	24.4334	0	28.6624
8.77982	24.4334	0	28.6624
8.78024	24.4334	0.0276396	28.6624
8.78029	24.4334	0.0552792	28.6624
8.78034	24.4334	0.0829187	28.6624
8.78034	24.461	0.0552792	28.6624
8.78038	24.4887	0.0276396	28.6624
8.79942	24.5163	0	28.6624
8.80581	24.5163	0	28.8444
8.83305	24.5163	0	29.0264
8.83419	24.5163	0	29.0264
8.83421	24.5301	0.0276396	29.0264
8.83607	24.5578	0	29.0264
8.83619	24.5578	0	29.0264
8.83624	24.5578	0	29.0264
8.83625	24.5716	0.0276396	29.0264
8.83633	24.5992	0	29.0264
8.83641	24.613	0.0276396	29.0264
8.87301	24.6407	0	29.0264
8.87323	24.6407	0	29.0264
8.87324	24.6545	0.0276396	29.0264
8.88335	24.6821	0	29.0264
8.89481	24.6821	0	29.1174
8.89604	24.6821	0	29.2994
8.89713	24.6821	0	29.2994
8.89784	24.6821	0.0276396	29.2994
8.89789	24.6821	0.0552792	29.2994
8.89789	24.7098	0.0276396	29.2994
8.93014	24.7374	0	29.2994
8.95361	24.7374	0	29.3904
8.95381	24.7374	0	29.3904
8.95381	24.7512	0.0276396	29.3904
9.004	24.7789	0	29.3904
9.00417	24.7789	0	29.3904
9.00428	24.7927	0.0276396	29.3904
9.01476	24.8203	0	29.3904
9.01512	24.8203	0	29.3904
9.01543	24.8203	0.0276396	29.3904
9.01543	24.8342	0.0552792	29.3904
9.01551	24.8618	0.0276396	29.3904
9.03809	24.8894	0	29.3904
9.0381	24.8894	0	29.4813
9.0381	24.8894	0	29.4813
9.04117	24.8894	0	29.4813
9.09223	24.8894	0	29.6633
9.09237	24.8894	0	29.6633
9.0924	24.9033	0.0276396	29.6633
9.11932	24.9309	0	29.6633
9.16259	24.9309	0	29.8453
9.16287	24.9309	0	29.8453
9.16291	24.9447	0.0276396	29.8453
9.16581	24.9724	0	29.8453
9.1711	24.9724	0	29.9363
9.17931	24.9724	0	30.1183
9.17997	24.9724	0	30.1183
9.1803	24.9724	0.0276396	30.1183
9.18039	24.9724	0.0552792	30.1183
9.18104	24.9724	0.0829187	30.1183
9.18132	24.9724	0.110558	30.1183
9.18132	24.9862	0.138198	30.1183
9.18132	25.0138	0.110558	30.1183
9.18135	25.0415	0.0829187	30.1183
9.18137	25.0691	0.0552792	30.1183
9.18149	25.0967	0.0276396	30.1183
9.2202	25.1244	0	30.1183
9.24296	25.1244	0	30.3003
9.24301	25.1244	0	30.3003
9.2439	25.1244	0.0276396	30.3003
9.24462	25.1244	0.0552792	30.3003
9.26207	25.1244	0.0829187	30.3003
9.26208	25.1244	0.0829187	30.3003
9.2621	25.152	0.0552792	30.3003
9.2622	25.1797	0.0276396	30.3003
9.26221	25.2073	0	30.3003
9.26229	25.2211	0.0276396	30.3003
9.2737	25.2488	0	30.3003
9.28118	25.2488	0	30.4823
9.32157	25.2488	0	30.5732
9.32168	25.2488	0	30.5732
9.32181	25.2488	0.0276396	30.5732
9.32183	25.2626	0.0552792	30.5732
9.32184	25.2902	0.0276396	30.5732
9.3373	25.3179	0	30.5732
9.33789	25.3179	0	30.5732
9.33792	25.3317	0.0276396	30.5732
9.35021	25.3593	0	30.5732
9.3583	25.3593	0	30.6642
9.35861	25.3593	0	30.6642
9.35863	25.3731	0.0276396	30.6642
9.36909	25.4008	0	30.6642
9.36941	25.4008	0	30.6642
9.36942	25.4146	0.0276396	30.6642
9.37208	25.4422	0	30.6642
9.40518	25.4422	0	30.8462
9.41797	25.4422	0	30.9372
9.41835	25.4422	0	30.9372
9.41877	25.4422	0.0276396	30.9372
9.41878	25.4561	0.0552792	30.9372
9.4188	25.4837	0.0276396	30.9372
9.43182	25.5113	0	30.9372
9.43625	25.5113	0	31.1192
9.43629	25.5113	0	31.1192
9.43629	25.5113	0.0552792	31.1192
9.43632	25.539	0.0276396	31.1192
9.44146	25.5666	0	31.1192
9.44154	25.5666	0	31.1192
9.44163	25.5804	0.0276396	31.1192
9.444	25.6081	0	31.1192
9.44442	25.6081	0	31.3012
9.45933	25.6081	0	31.4832
9.45961	25.6081	0	31.4832
9.45967	25.6219	0.0276396	31.4832
9.47201	25.6495	0	31.4832
9.47219	25.6495	0	31.4832
9.47222	25.6633	0.0276396	31.4832
9.52265	25.691	0	31.4832
9.52341	25.691	0	31.4832
9.52342	25.7048	0.0276396	31.4832
9.52547	25.7324	0	31.4832
9.52722	25.7324	0	31.4832
9.52726	25.7463	0.0276396	31.4832
9.54043	25.7739	0	31.4832
