7.60684	16.6114	0.0552792	24.4768
7.60687	16.639	0.0276396	24.4768
7.60733	16.6667	0	24.4768
7.60768	16.6667	0	24.4768
7.608	16.6667	0.0276396	24.4768
7.60898	16.6667	0.0552792	24.4768
7.60992	16.6667	0.0829187	24.4768
7.61007	16.6667	0.110558	24.4768
7.61014	16.6667	0.110558	24.4768
7.61018	16.6805	0.138198	24.4768
7.61065	16.7081	0.110558	24.4768
7.61066	16.7219	0.138198	24.4768
7.61066	16.7496	0.110558	24.4768
7.61067	16.7772	0.0829187	24.4768
7.61067	16.8049	0.0552792	24.4768
7.61067	16.8049	0.0552792	24.4768
7.61071	16.8325	0.0276396	24.4768
7.61708	16.8601	0	24.4768
7.61772	16.8601	0	24.4768
7.61791	16.8601	0	24.5678
7.62201	16.8601	0	24.7498
7.65654	16.8601	0	24.8408
7.65807	16.8601	0	24.8408
7.65814	16.874	0.0276396	24.8408
7.65934	16.9016	0	24.8408
7.65953	16.9016	0	24.8408
7.65954	16.9016	0	24.9318
7.65957	16.9154	0.0276396	24.9318
7.66221	16.9431	0	24.9318
7.70746	16.9431	0	25.0227
7.71895	16.9431	0	25.2047
7.72051	16.9431	0	25.3867
7.72372	16.9431	0	25.5687
7.72384	16.9431	0	25.5687
7.72389	16.9569	0.0276396	25.5687
7.72392	16.9569	0.0276396	25.5687
7.72651	16.9845	0	25.5687
7.72735	16.9845	0	25.6597
7.76028	16.9845	0	25.8417
7.76071	16.9845	0	25.8417
7.76081	16.9983	0.0276396	25.8417
7.77028	17.026	0	25.8417
7.77125	17.026	0	25.8417
7.77126	17.026	0.0276396	25.8417
7.77127	17.026	0.0829187	25.8417
7.77129	17.0536	0.0552792	25.8417
7.7713	17.0813	0.0276396	25.8417
7.77133	17.1089	0	25.8417
7.78987	17.1089	0	25.8417
7.79102	17.1089	0	25.8417
7.79241	17.1089	0.0276396	25.8417
7.79243	17.1227	0.0552792	25.8417
7.7925	17.1504	0.0276396	25.8417
7.81215	17.178	0	25.8417
7.83118	17.178	0	25.9327
7.89881	17.178	0	26.1146
7.89913	17.178	0	26.1146
7.89919	17.1918	0.0276396	26.1146
7.93471	17.2195	0	26.1146
7.93572	17.2195	0	26.1146
7.93576	17.2333	0.0276396	26.1146
7.9468	17.2609	0	26.1146
7.95441	17.2609	0	26.2056
7.95441	17.2609	0	26.2056
7.9545	17.2609	0.0276396	26.2056
7.9545	17.2747	0.0552792	26.2056
7.95455	17.3024	0.0276396	26.2056
7.97096	17.33	0	26.2056
7.97122	17.33	0	26.2056
7.97123	17.33	0.0552792	26.2056
7.97125	17.3577	0.0276396	26.2056
7.98047	17.3853	0	26.2056
7.98476	17.3853	0	26.2056
7.98479	17.3853	0	26.3876
7.98497	17.3853	0	26.3876
7.98498	17.3853	0.0552792	26.3876
7.98502	17.4129	0.0276396	26.3876
8.01226	17.4406	0	26.3876
8.02962	17.4406	0	26.5696
8.04798	17.4406	0	26.6606
8.04855	17.4406	0	26.6606
8.04858	17.4544	0.0276396	26.6606
8.05345	17.482	0	26.6606
8.05351	17.482	0	26.6606
8.05354	17.482	0.0552792	26.6606
8.05355	17.5097	0.0276396	26.6606
8.05774	17.5373	0	26.6606
8.08227	17.5373	0	26.6606
8.08268	17.5373	0	26.6606
8.0827	17.5511	0.0276396	26.6606
8.0847	17.5788	0	26.6606
8.09345	17.5788	0	26.7516
8.09602	17.5788	0	26.7516
8.09622	17.5788	0	26.7516
8.09652	17.5788	0.0276396	26.7516
8.09654	17.5788	0.0829187	26.7516
8.09654	17.6064	0.0552792	26.7516
8.09662	17.6341	0.0276396	26.7516
8.11433	17.6617	0	26.7516
8.11445	17.6617	0	26.7516
8.11445	17.6617	0.0552792	26.7516
8.1145	17.6893	0.0276396	26.7516
8.11453	17.717	0	26.7516
8.13191	17.717	0	26.7516
8.13309	17.717	0	26.7516
8.13309	17.7308	0.0276396	26.7516
8.14908	17.7584	0	26.7516
8.14958	17.7584	0	26.7516
8.14959	17.7722	0.0276396	26.7516
8.17301	17.7999	0	26.7516
8.20864	17.7999	0	26.8426
8.20902	17.7999	0	26.8426
8.20905	17.8137	0.0276396	26.8426
8.21756	17.8413	0	26.8426
8.21762	17.8413	0	26.8426
8.21783	17.8413	0.0276396	26.8426
8.21783	17.8413	0.0829187	26.8426
8.21784	17.869	0.0552792	26.8426
8.21785	17.8966	0.0276396	26.8426
8.24634	17.9243	0	26.8426
8.2467	17.9243	0	26.8426
8.24681	17.9243	0.0276396	26.8426
8.24772	17.9243	0.0552792	26.8426
8.24821	17.9243	0.0829187	26.8426
8.24824	17.9243	0.138198	26.8426
8.24824	17.9519	0.110558	26.8426
8.24827	17.9795	0.0829187	26.8426
8.2483	18.0072	0.0552792	26.8426
8.24837	18.0348	0.0276396	26.8426
8.32914	18.0625	0	26.8426
8.32946	18.0625	0	26.8426
8.33031	18.0625	0.0276396	26.8426
8.33034	18.0625	0.0552792	26.8426
8.3304	18.0901	0.0276396	26.8426
8.33086	18.1177	0	26.8426
8.33194	18.1177	0	26.8426
8.33195	18.1177	0.0552792	26.8426
8.33196	18.1454	0.0276396	26.8426
8.33198	18.173	0	26.8426
8.38298	18.173	0	26.8426
8.3835	18.173	0	26.8426
8.3839	18.173	0.0276396	26.8426
8.39172	18.173	0.0552792	26.8426
8.39188	18.173	0.0552792	26.8426
8.3919	18.173	0.0829187	26.8426
8.39385	18.2007	0.0552792	26.8426
8.39448	18.2007	0.0552792	26.8426
8.39451	18.2145	0.0829187	26.8426
8.43751	18.2421	0.0552792	26.8426
8.43751	18.2421	0.0552792	27.0246
8.43767	18.2698	0.0276396	27.0246
8.4437	18.2974	0	27.0246
8.44446	18.2974	0	27.0246
8.44454	18.3112	0.0276396	27.0246
8.45661	18.3389	0	27.0246
8.47062	18.3389	0	27.2066
8.47095	18.3389	0	27.2066
8.47096	18.3527	0.0276396	27.2066
8.52928	18.3803	0	27.2066
8.5298	18.3803	0	27.2066
8.5299	18.3803	0.0276396	27.2066
8.52993	18.3941	0.0552792	27.2066
8.53004	18.4218	0.0276396	27.2066
8.53911	18.4494	0	27.2066
8.55729	18.4494	0	27.3885
8.55862	18.4494	0	27.3885
8.55871	18.4632	0.0276396	27.3885
8.58051	18.4909	0	27.3885
8.62194	18.4909	0	27.5705
8.62263	18.4909	0	27.5705
8.6227	18.5047	0.0276396	27.5705
8.63458	18.5323	0	27.5705
8.65656	18.5323	0	27.6615
8.65711	18.5323	0	27.6615
8.6572	18.5323	0.0276396	27.6615
8.65722	18.5462	0.0552792	27.6615
8.65724	18.5738	0.0276396	27.6615
8.65817	18.6014	0	27.6615
8.65827	18.6014	0	27.6615
8.6606	18.6014	0.0276396	27.6615
8.66061	18.6153	0.0552792	27.6615
8.66065	18.6429	0.0276396	27.6615
8.68101	18.6705	0	27.6615
8.68157	18.6705	0	27.6615
8.68165	18.6844	0.0276396	27.6615
8.71863	18.712	0	27.6615
8.7191	18.712	0	27.6615
8.71911	18.712	0.0552792	27.6615
8.71912	18.7396	0.0276396	27.6615
8.7454	18.7673	0	27.6615
8.74619	18.7673	0	27.6615
8.74625	18.7673	0.0552792	27.6615
8.74626	18.7949	0.0276396	27.6615
8.80392	18.8226	0	27.6615
8.80997	18.8226	0	27.8435
8.84337	18.8226	0	27.9345
8.84382	18.8226	0	27.9345
8.84384	18.8226	0.0552792	27.9345
8.84385	18.8502	0.0276396	27.9345
8.87666	18.8778	0	27.9345
8.87734	18.8778	0	27.9345
8.87739	18.8917	0.0276396	27.9345
8.90834	18.9193	0	27.9345
8.91925	18.9193	0	28.0255
8.91978	18.9193	0	28.2075
8.9201	18.9193	0	28.2075
8.92047	18.9193	0.0276396	28.2075
8.92047	18.9193	0.0829187	28.2075
8.92047	18.9469	0.0552792	28.2075
8.92048	18.9746	0.0276396	28.2075
9.00364	19.0022	0	28.2075
9.02532	19.0022	0	28.3894
9.03548	19.0022	0	28.5714
9.06336	19.0022	0	28.7534
9.07196	19.0022	0	28.9354
9.07268	19.0022	0	28.9354
9.08984	19.0022	0.0276396	28.9354
9.08986	19.0022	0.0276396	28.9354
9.0899	19.016	0.0552792	28.9354
9.09002	19.0437	0.0276396	28.9354
9.09989	19.0713	0	28.9354
9.09995	19.0713	0	28.9354
9.10154	19.0713	0.0276396	28.9354
9.10155	19.0851	0.0552792	28.9354
9.10157	19.1128	0.0276396	28.9354
9.12245	19.1404	0	28.9354
9.15593	19.1404	0	28.9354
9.15603	19.1404	0	28.9354
9.15604	19.1542	0.0276396	28.9354
9.1862	19.1819	0	28.9354
9.18628	19.1819	0	28.9354
9.18642	19.1957	0.0276396	28.9354
9.19874	19.2233	0	28.9354
9.21247	19.2233	0	29.1174
9.21551	19.2233	0	29.1174
9.2156	19.2371	0.0276396	29.1174
9.21847	19.2648	0	29.1174
9.23051	19.2648	0	29.2994
9.2311	19.2648	0	29.2994
9.23111	19.2786	0.0276396	29.2994
9.24684	19.3062	0	29.2994
9.26827	19.3062	0	29.3904
9.26933	19.3062	0	29.3904
9.26933	19.3062	0.0552792	29.3904
9.26939	19.3339	0.0276396	29.3904
9.30503	19.3615	0	29.3904
9.3053	19.3615	0	29.3904
9.30531	19.3753	0.0276396	29.3904
9.33642	19.403	0	29.3904
9.34752	19.403	0	29.4813
9.34858	19.403	0	29.4813
9.34871	19.403	0.0276396	29.4813
9.34872	19.4168	0.0552792	29.4813
9.34879	19.4444	0.0276396	29.4813
9.35334	19.4721	0	29.4813
9.35475	19.4721	0	29.4813
9.35483	19.4721	0	29.4813
9.35486	19.4859	0.0276396	29.4813
9.35773	19.5135	0	29.4813
9.35774	19.5135	0.0552792	29.4813
9.3578	19.5412	0.0276396	29.4813
9.39537	19.5688	0	29.4813
9.39541	19.5688	0	29.4813
9.39543	19.5688	0.0552792	29.4813
9.39545	19.5965	0.0276396	29.4813
9.39632	19.6241	0	29.4813
9.39886	19.6241	0	29.6633
9.39914	19.6241	0	29.6633
9.39914	19.6379	0.0276396	29.6633
9.40102	19.6656	0	29.6633
9.40136	19.6656	0	29.6633
9.40137	19.6656	0.0276396	29.6633
9.40138	19.6794	0.0552792	29.6633
9.40138	19.707	0.0276396	29.6633
9.40139	19.707	0.0276396	29.6633
9.45472	19.7347	0	29.6633
9.45483	19.7347	0	29.6633
9.45549	19.7347	0.0276396	29.6633
9.45549	19.7485	0.0552792	29.6633
9.45549	19.7761	0.0276396	29.6633
9.48327	19.8038	0	29.6633
9.49115	19.8038	0	29.6633
9.49125	19.8038	0	29.6633
9.49198	19.8038	0	29.6633
9.49201	19.8176	0.0276396	29.6633
9.49248	19.8452	0	29.6633
9.49252	19.8452	0	29.6633
9.49254	19.859	0.0276396	29.6633
9.49254	19.8729	0.0552792	29.6633
9.49268	19.9005	0.0276396	29.6633
9.49363	19.9281	0	29.6633
9.54531	19.9281	0	29.8453
9.55501	19.9281	0	30.0273
9.55503	19.9281	0	30.0273
9.55504	19.942	0.0276396	30.0273
9.60442	19.9696	0	30.0273
9.60444	19.9696	0	30.0273
9.60445	19.9696	0.0276396	30.0273
9.61054	19.9972	0	30.0273
9.6107	19.9972	0	30.0273
9.61079	20.0111	0.0276396	30.0273
9.61206	20.0387	0	30.0273
9.61381	20.0387	0	30.0273
9.61382	20.0525	0.0276396	30.0273
9.61386	20.0525	0.0276396	30.0273
9.63316	20.0802	0	30.0273
9.64347	20.0802	0	30.1183
9.64375	20.0802	0	30.1183
9.64402	20.0802	0.0276396	30.1183
9.64402	20.094	0.0552792	30.1183
9.64403	20.1216	0.0276396	30.1183
9.67226	20.1493	0	30.1183
9.67342	20.1493	0	30.1183
9.67399	20.1493	0.0276396	30.1183
9.67401	20.1631	0.0552792	30.1183
9.67406	20.1907	0.0276396	30.1183
9.67636	20.2184	0	30.1183
9.67852	20.2184	0	30.3003
9.69558	20.2184	0	30.3913
9.74009	20.2184	0	30.5732
9.74024	20.2184	0	30.5732
9.74043	20.2184	0.0276396	30.5732
9.74044	20.2322	0.0552792	30.5732
9.74045	20.2598	0.0276396	30.5732
9.76124	20.2875	0	30.5732
9.76124	20.2875	0	30.5732
9.76159	20.2875	0.0276396	30.5732
9.76162	20.2875	0.0829187	30.5732
9.76163	20.3151	0.0552792	30.5732
9.76166	20.3427	0.0276396	30.5732
9.76169	20.3427	0.0276396	30.5732
9.76634	20.3704	0	30.5732
9.76712	20.3704	0	30.5732
9.76718	20.3842	0.0276396	30.5732
9.80904	20.4118	0	30.5732
9.80934	20.4118	0	30.5732
9.80937	20.4118	0.0552792	30.5732
9.80939	20.4395	0.0276396	30.5732
9.86824	20.4671	0	30.5732
9.86834	20.4671	0	30.5732
9.86835	20.4671	0.0552792	30.5732
9.86838	20.4947	0.0276396	30.5732
9.86945	20.5224	0	30.5732
9.86956	20.5224	0	30.5732
9.86957	20.5224	0.0276396	30.5732
9.86957	20.5362	0.0552792	30.5732
9.86957	20.5638	0.0276396	30.5732
9.87433	20.5915	0	30.5732
9.88699	20.5915	0	30.7552
9.88744	20.5915	0	30.7552
9.88758	20.6053	0.0276396	30.7552
9.90619	20.6329	0	30.7552
9.90664	20.6329	0	30.7552
9.90665	20.6468	0.0276396	30.7552
9.942	20.6744	0	30.7552
9.94229	20.6744	0	30.7552
9.9423	20.6744	0.0552792	30.7552
9.94242	20.702	0.0276396	30.7552
9.94682	20.7297	0	30.7552
9.94691	20.7297	0	30.7552
9.94692	20.7297	0.0552792	30.7552
9.94696	20.7573	0.0276396	30.7552
9.95033	20.785	0	30.7552
10.0065	20.785	0	30.8462
10.0068	20.785	0	30.8462
10.0076	20.785	0.0276396	30.8462
10.0083	20.785	0.0276396	30.8462
10.0084	20.785	0.0552792	30.8462
10.0084	20.7988	0.0829187	30.8462
10.0084	20.8264	0.0552792	30.8462
10.0088	20.8541	0.0276396	30.8462
10.0089	20.8541	0.0829187	30.8462
10.0089	20.8817	0.0552792	30.8462
10.0089	20.9093	0.0276396	30.8462
10.0531	20.937	0	30.8462
10.0535	20.937	0	30.8462
10.0536	20.9508	0.0276396	30.8462
10.1888	20.9784	0	30.8462
10.1894	20.9784	0	30.8462
10.1894	20.9923	0.0276396	30.8462
10.194	21.0199	0	30.8462
10.1948	21.0199	0	30.8462
10.1948	21.0199	0.0552792	30.8462
10.1948	21.0475	0.0276396	30.8462
10.2095	21.0752	0	30.8462
10.2097	21.0752	0	30.8462
10.2115	21.0752	0.0276396	30.8462
10.2115	21.089	0.0552792	30.8462
10.2116	21.1166	0.0276396	30.8462
10.2192	21.1443	0	30.8462
10.2196	21.1443	0	30.8462
10.2199	21.1443	0.0276396	30.8462
10.2205	21.1443	0.0552792	30.8462
10.2212	21.1443	0.0829187	30.8462
10.2212	21.1581	0.110558	30.8462
10.2212	21.1857	0.0829187	30.8462
10.2212	21.2134	0.0552792	30.8462
10.2213	21.241	0.0276396	30.8462
10.2762	21.2687	0	30.8462
10.2764	21.2687	0	30.8462
10.2764	21.2825	0.0276396	30.8462
10.2944	21.3101	0	30.8462
10.3179	21.3101	0	31.0282
10.3211	21.3101	0	31.2102
10.3212	21.3101	0	31.2102
10.3214	21.3101	0.0276396	31.2102
10.3214	21.3239	0.0552792	31.2102
10.3214	21.3516	0.0276396	31.2102
10.3441	21.3792	0	31.2102
10.3442	21.3792	0	31.2102
10.3448	21.3792	0.0276396	31.2102
10.3448	21.3792	0.0552792	31.2102
10.3448	21.4069	0.0276396	31.2102
10.3838	21.4345	0	31.2102
10.3839	21.4345	0	31.2102
10.3843	21.4345	0.0276396	31.2102
10.3843	21.4483	0.0552792	31.2102
10.3846	21.476	0.0276396	31.2102
10.4022	21.5036	0	31.2102
10.4027	21.5036	0	31.2102
10.4027	21.5036	0.0552792	31.2102
10.4027	21.5312	0.0276396	31.2102
10.4076	21.5589	0	31.2102
10.4077	21.5589	0	31.2102
10.4077	21.5727	0.0276396	31.2102
10.4255	21.6003	0	31.2102
10.427	21.6003	0	31.2102
10.4303	21.6003	0	31.3922
10.4304	21.6003	0	31.3922
10.4305	21.6142	0.0276396	31.3922
10.4446	21.6418	0	31.3922
10.4463	21.6418	0	31.3922
10.4463	21.6556	0.0276396	31.3922
10.4729	21.6833	0	31.3922
10.4735	21.6833	0	31.3922
10.4736	21.6971	0.0276396	31.3922
10.4802	21.7247	0	31.3922
10.4802	21.7247	0	31.3922
10.4802	21.7385	0.0276396	31.3922
10.513	21.7662	0	31.3922
10.5134	21.7662	0	31.3922
10.5138	21.7662	0.0276396	31.3922
10.5138	21.78	0.0552792	31.3922
10.5138	21.8076	0.0276396	31.3922
10.5231	21.8353	0	31.3922
10.5235	21.8353	0	31.3922
10.5235	21.8491	0.0276396	31.3922
10.5268	21.8767	0	31.3922
10.5275	21.8767	0	31.3922
10.5276	21.8905	0.0276396	31.3922
10.6398	21.9182	0	31.3922
10.6461	21.9182	0	31.5742
10.6596	21.9182	0	31.7561
10.6599	21.9182	0	31.7561
10.66	21.9182	0.0552792	31.7561
10.66	21.9458	0.0276396	31.7561
10.6878	21.9735	0	31.7561
10.7155	21.9735	0	31.8471
10.7156	21.9735	0	31.8471
10.7156	21.9873	0.0276396	31.8471
10.7359	22.0149	0	31.8471
10.7361	22.0149	0	31.8471
10.7361	22.0287	0.0276396	31.8471
10.7445	22.0564	0	31.8471
10.7454	22.0564	0	32.0291
10.7458	22.0564	0	32.0291
10.7461	22.0564	0.0276396	32.0291
10.7461	22.0702	0.0552792	32.0291
10.7461	22.0978	0.0276396	32.0291
10.7461	22.1255	0	32.0291
10.7634	22.1255	0	32.0291
10.7634	22.1255	0	32.0291
10.7634	22.1255	0.0552792	32.0291
10.7635	22.1531	0.0276396	32.0291
10.7889	22.1808	0	32.0291
10.8603	22.1808	0	32.1201
10.8798	22.1808	0	32.2111
10.8803	22.1808	0	32.2111
10.8804	22.1808	0.0276396	32.2111
10.8804	22.1808	0.0552792	32.2111
10.8804	22.1808	0.0829187	32.2111
10.8804	22.1808	0.138198	32.2111
10.8804	22.2084	0.110558	32.2111
10.8804	22.236	0.0829187	32.2111
10.8805	22.2637	0.0552792	32.2111
10.8805	22.2913	0.0276396	32.2111
10.8805	22.319	0	32.2111
10.9543	22.319	0	32.2111
10.9543	22.319	0	32.2111
10.9544	22.319	0.0552792	32.2111
10.9544	22.3466	0.0276396	32.2111
10.962	22.3742	0	32.2111
10.9685	22.3742	0	32.3021
10.9685	22.3742	0	32.3021
10.9685	22.3881	0.0276396	32.3021
10.9812	22.4157	0	32.3021
11.0097	22.4157	0	32.4841
11.0099	22.4157	0	32.4841
11.01	22.4157	0.0276396	32.4841
11.01	22.4295	0.0552792	32.4841
11.01	22.4572	0.0276396	32.4841
11.0208	22.4848	0	32.4841
11.0255	22.4848	0	32.5751
11.0256	22.4848	0	32.5751
11.0256	22.4986	0.0276396	32.5751
11.0553	22.5263	0	32.5751
11.0554	22.5263	0	32.5751
11.0554	22.5401	0.0276396	32.5751
11.0592	22.5677	0	32.5751
11.0653	22.5677	0	32.6661
11.0659	22.5677	0	32.6661
11.0659	22.5677	0.0552792	32.6661
11.0659	22.5954	0.0276396	32.6661
11.0981	22.623	0	32.6661
11.116	22.623	0	32.7571
11.1162	22.623	0	32.7571
11.1163	22.6368	0.0276396	32.7571
11.1168	22.6645	0	32.7571
11.2461	22.6645	0	32.7571
11.2465	22.6645	0	32.7571
11.2465	22.6783	0.0276396	32.7571
11.2673	22.7059	0	32.7571
11.2674	22.7059	0	32.7571
11.2674	22.7059	0.0552792	32.7571
11.2675	22.7336	0.0276396	32.7571
11.3734	22.7612	0	32.7571
11.383	22.7612	0	32.848
11.3838	22.7612	0	32.848
11.3844	22.7612	0.0276396	32.848
11.3845	22.775	0.0552792	32.848
11.3845	22.8027	0.0276396	32.848
11.4522	22.8303	0	32.848
11.4522	22.8303	0	32.848
11.4522	22.8441	0.0276396	32.848
11.4624	22.8718	0	32.848
11.4839	22.8718	0	33.03
11.4995	22.8718	0	33.121
11.4996	22.8718	0	33.121
11.4997	22.8718	0.0552792	33.121
11.4997	22.8994	0.0276396	33.121
11.4997	22.927	0	33.121
11.5215	22.927	0	33.121
11.5216	22.927	0	33.121
11.5216	22.9409	0.0276396	33.121
11.6028	22.9685	0	33.121
11.6031	22.9685	0	33.121
11.6034	22.9685	0.0276396	33.121
11.6039	22.9685	0.0552792	33.121
11.604	22.9685	0.0829187	33.121
11.6046	22.9685	0.110558	33.121
11.6053	22.9685	0.138198	33.121
11.6058	22.9685	0.165837	33.121
11.6065	22.9685	0.193477	33.121
11.6067	22.9685	0.221117	33.121
11.6067	22.9685	0.248756	33.121
11.6068	22.9961	0.221117	33.121
11.6068	22.9961	0.248756	33.121
11.6069	23.0238	0.221117	33.121
11.6073	23.0238	0.221117	33.303
11.6073	23.0238	0.248756	33.303
11.6075	23.0514	0.221117	33.303
11.6075	23.0514	0.248756	33.303
11.6075	23.079	0.221117	33.303
11.6075	23.1067	0.193477	33.303
11.6075	23.1343	0.165837	33.303
11.6075	23.162	0.138198	33.303
11.6075	23.1896	0.110558	33.303
11.6076	23.2172	0.0829187	33.303
11.6076	23.2449	0.0552792	33.303
11.6077	23.2725	0.0276396	33.303
11.7204	23.3002	0	33.303
11.731	23.3002	0	33.485
11.731	23.3002	0	33.485
11.7311	23.3002	0.0276396	33.485
11.7822	23.3278	0	33.485
11.806	23.3278	0	33.667
11.8065	23.3278	0	33.667
11.8065	23.3278	0	33.667
11.8065	23.3416	0.0276396	33.667
11.8065	23.3693	0	33.667
11.8066	23.3831	0.0276396	33.667
11.8086	23.4107	0	33.667
11.8088	23.4107	0	33.667
11.8088	23.4245	0.0276396	33.667
11.842	23.4522	0	33.667
11.8712	23.4522	0	33.849
11.8719	23.4522	0	34.0309
11.8731	23.4522	0	34.0309
11.8731	23.4522	0.0552792	34.0309
11.8731	23.4798	0.0276396	34.0309
11.8896	23.5075	0	34.0309
11.8901	23.5075	0	34.0309
11.8905	23.5075	0.0276396	34.0309
11.8905	23.5213	0.0552792	34.0309
11.8905	23.5489	0.0276396	34.0309
11.8925	23.5766	0	34.0309
11.893	23.5766	0	34.0309
11.893	23.5904	0.0276396	34.0309
11.8966	23.618	0	34.0309
11.898	23.618	0	34.0309
11.898	23.618	0.0552792	34.0309
11.8982	23.6457	0.0276396	34.0309
12.0473	23.6733	0	34.0309
12.0476	23.6733	0	34.0309
12.0478	23.6733	0.0276396	34.0309
12.0478	23.6871	0.0552792	34.0309
12.0478	23.7148	0.0276396	34.0309
12.0899	23.7424	0	34.0309
12.0899	23.7424	0	34.0309
12.09	23.7562	0.0276396	34.0309
12.0974	23.7839	0	34.0309
12.0975	23.7839	0	34.0309
12.0976	23.7977	0.0276396	34.0309
12.1272	23.8253	0	34.0309
12.1278	23.8253	0	34.0309
12.1287	23.8253	0.0276396	34.0309
12.1288	23.8253	0.0276396	34.2129
12.1288	23.8253	0.0552792	34.2129
12.1288	23.8391	0.0829187	34.2129
12.1288	23.8668	0.0552792	34.2129
12.1289	23.8944	0.0276396	34.2129
12.1425	23.9221	0	34.2129
12.1426	23.9221	0	34.2129
12.1426	23.9359	0.0276396	34.2129
12.1987	23.9635	0	34.2129
12.2004	23.9635	0	34.2129
12.2005	23.9773	0.0276396	34.2129
12.2104	24.005	0	34.2129
12.2107	24.005	0	34.2129
12.2108	24.0188	0.0276396	34.2129
12.2336	24.0464	0	34.2129
12.2336	24.0464	0	34.2129
12.2336	24.0603	0.0276396	34.2129
12.2351	24.0879	0	34.2129
12.2351	24.0879	0	34.2129
12.2351	24.0879	0.0552792	34.2129
12.2352	24.1155	0.0276396	34.2129
12.2454	24.1432	0	34.2129
12.2459	24.1432	0	34.2129
12.2459	24.157	0.0276396	34.2129
12.2536	24.1846	0	34.2129
12.2557	24.1846	0	34.2129
12.2557	24.1846	0.0552792	34.2129
12.2557	24.2123	0.0276396	34.2129
12.2781	24.2399	0	34.2129
12.345	24.2399	0	34.3949
12.3451	24.2399	0	34.3949
12.3467	24.2399	0.0276396	34.3949
12.3467	24.2537	0.0552792	34.3949
12.3467	24.2814	0.0276396	34.3949
12.3885	24.309	0	34.3949
12.389	24.309	0	34.3949
12.389	24.309	0.0552792	34.3949
12.3891	24.3367	0.0276396	34.3949
12.3933	24.3643	0	34.3949
12.3936	24.3643	0	34.3949
12.3937	24.3781	0.0276396	34.3949
12.4062	24.4057	0	34.3949
12.4068	24.4057	0	34.3949
12.4068	24.4196	0.0276396	34.3949
12.4613	24.4472	0	34.3949
12.4619	24.4472	0	34.4859
12.4632	24.4472	0	34.4859
12.4633	24.461	0.0276396	34.4859
12.4789	24.4887	0	34.4859
12.4795	24.4887	0	34.4859
12.4795	24.4887	0.0552792	34.4859
12.4797	24.5163	0.0276396	34.4859
12.4966	24.5439	0	34.4859
12.4969	24.5439	0	34.4859
12.5123	24.5439	0.0276396	34.4859
12.5257	24.5439	0.0276396	34.6679
12.5257	24.5439	0.0276396	34.7589
12.5359	24.5716	0	34.7589
12.5366	24.5716	0	34.7589
12.5366	24.5716	0.0552792	34.7589
12.5366	24.5992	0.0276396	34.7589
12.5519	24.6269	0	34.7589
12.5526	24.6269	0	34.7589
12.553	24.6269	0.0276396	34.7589
12.553	24.6407	0.0552792	34.7589
12.553	24.6683	0.0276396	34.7589
12.6609	24.696	0	34.7589
12.661	24.696	0	34.7589
12.661	24.7098	0.0276396	34.7589
12.672	24.7374	0	34.7589
12.6935	24.7374	0	34.9409
12.7533	24.7374	0	35.0318
12.773	24.7374	0	35.2138
12.773	24.7374	0	35.2138
12.7737	24.7374	0	35.3958
12.7737	24.7512	0.0276396	35.3958
12.7743	24.7789	0	35.3958
12.7849	24.7789	0	35.4868
12.7858	24.7789	0	35.4868
12.7858	24.7927	0.0276396	35.4868
12.8058	24.8203	0	35.4868
12.8062	24.8203	0	35.4868
12.8062	24.8203	0.0552792	35.4868
12.8062	24.848	0.0276396	35.4868
12.8224	24.8756	0	35.4868
12.8318	24.8756	0	35.6688
12.8319	24.8756	0	35.6688
12.8319	24.8894	0.0276396	35.6688
12.8874	24.9171	0	35.6688
12.8875	24.9171	0	35.6688
12.8888	24.9171	0.0276396	35.6688
12.8888	24.9309	0.0552792	35.6688
12.8888	24.9585	0.0276396	35.6688
12.9167	24.9862	0	35.6688
12.9462	24.9862	0	35.8508
12.9463	24.9862	0	35.8508
12.9468	24.9862	0.0276396	35.8508
12.9468	25	0.0552792	35.8508
12.9469	25.0276	0.0276396	35.8508
12.9606	25.0553	0	35.8508
12.961	25.0553	0	35.8508
12.9634	25.0553	0.0276396	35.8508
12.9634	25.0691	0.0552792	35.8508
12.9634	25.0967	0.0276396	35.8508
12.9859	25.1244	0	35.8508
12.986	25.1244	0	35.8508
12.9862	25.1244	0.0276396	35.8508
12.9862	25.1382	0.0552792	35.8508
12.9863	25.1658	0.0276396	35.8508
13.0105	25.1935	0	35.8508
13.0243	25.1935	0	36.0328
13.0369	25.1935	0	36.2147
13.0369	25.1935	0	36.2147
13.037	25.2073	0.0276396	36.2147
13.0639	25.2349	0	36.2147
13.0642	25.2349	0	36.2147
13.0642	25.2349	0.0552792	36.2147
13.0643	25.2626	0.0276396	36.2147
13.0986	25.2902	0	36.2147
13.0993	25.2902	0	36.2147
13.0993	25.304	0.0276396	36.2147
13.1031	25.3317	0	36.2147
13.1032	25.3317	0	36.2147
13.1033	25.3317	0.0276396	36.2147
13.1033	25.3455	0.0552792	36.2147
13.1034	25.3731	0.0276396	36.2147
13.136	25.4008	0	36.2147
13.1446	25.4008	0	36.3057
13.1759	25.4008	0	36.4877
13.1864	25.4008	0	36.6697
13.1864	25.4008	0	36.6697
13.1864	25.4146	0.0276396	36.6697
13.2016	25.4422	0	36.6697
13.2016	25.4422	0	36.6697
13.2021	25.4422	0.0276396	36.6697
13.2021	25.4422	0.0829187	36.6697
