5.91309	16.0448	0	23.6579
5.91651	16.0448	0	23.8399
5.91786	16.0448	0	23.8399
5.91787	16.0586	0.0276396	23.8399
5.9257	16.0862	0	23.8399
5.93976	16.0862	0	24.0218
5.94569	16.0862	0	24.2038
5.95448	16.0862	0	24.2948
5.9551	16.0862	0	24.2948
5.95511	16.1001	0.0276396	24.2948
5.96737	16.1277	0	24.2948
5.96747	16.1277	0	24.2948
5.96747	16.1415	0.0276396	24.2948
5.99405	16.1692	0	24.2948
5.99442	16.1692	0	24.2948
5.9947	16.1692	0.0276396	24.2948
5.99471	16.183	0.0552792	24.2948
5.99473	16.2106	0.0276396	24.2948
6.03587	16.2383	0	24.2948
6.03661	16.2383	0	24.2948
6.03692	16.2383	0.0276396	24.2948
6.03692	16.2521	0.0552792	24.2948
6.03697	16.2797	0.0276396	24.2948
6.05774	16.3074	0	24.2948
6.05826	16.3074	0	24.2948
6.05828	16.3212	0.0276396	24.2948
6.06033	16.3488	0	24.2948
6.0624	16.3488	0	24.4768
6.0768	16.3488	0	24.5678
6.0769	16.3488	0	24.5678
6.07691	16.3626	0.0276396	24.5678
6.07996	16.3903	0	24.5678
6.08252	16.3903	0	24.6588
6.10355	16.3903	0	24.7498
6.10448	16.3903	0	24.7498
6.10449	16.4041	0.0276396	24.7498
6.1175	16.4317	0	24.7498
6.13108	16.4317	0	24.9318
6.13168	16.4317	0	24.9318
6.1319	16.4317	0.0276396	24.9318
6.13193	16.4456	0.0552792	24.9318
6.13197	16.4732	0.0276396	24.9318
6.13777	16.5008	0	24.9318
6.14936	16.5008	0	25.0227
6.16706	16.5008	0	25.1137
6.1672	16.5008	0	25.1137
6.16722	16.5008	0	25.1137
6.16747	16.5008	0.0276396	25.1137
6.16748	16.5146	0.0552792	25.1137
6.16754	16.5423	0.0276396	25.1137
6.16919	16.5699	0	25.1137
6.16921	16.5837	0.0276396	25.1137
6.17519	16.6114	0	25.1137
6.17572	16.6114	0	25.1137
6.17666	16.6114	0.0276396	25.1137
6.17679	16.6252	0.0552792	25.1137
6.17683	16.6528	0.0276396	25.1137
6.20028	16.6805	0	25.1137
6.20043	16.6805	0	25.1137
6.20046	16.6943	0.0276396	25.1137
6.20408	16.7219	0	25.1137
6.20435	16.7219	0	25.1137
6.20435	16.7358	0.0276396	25.1137
6.2319	16.7634	0	25.1137
6.23301	16.7634	0	25.1137
6.23302	16.7772	0.0276396	25.1137
6.24504	16.8049	0	25.1137
6.25742	16.8049	0	25.2957
6.26046	16.8049	0	25.2957
6.2609	16.8049	0	25.2957
6.26151	16.8049	0.0276396	25.2957
6.26211	16.8049	0.0552792	25.2957
6.26214	16.8049	0.0829187	25.2957
6.26214	16.8187	0.110558	25.2957
6.26215	16.8463	0.0829187	25.2957
6.26216	16.874	0.0552792	25.2957
6.26219	16.9016	0.0276396	25.2957
6.26227	16.9016	0.0276396	25.2957
6.28157	16.9292	0	25.2957
6.28188	16.9292	0	25.2957
6.28192	16.9292	0.0552792	25.2957
6.28196	16.9569	0.0276396	25.2957
6.31386	16.9845	0	25.2957
6.31944	16.9845	0	25.2957
6.32501	16.9845	0	25.3867
6.34024	16.9845	0	25.4777
6.35116	16.9845	0	25.5687
6.35166	16.9845	0	25.5687
6.35167	16.9845	0.0552792	25.5687
6.35168	17.0122	0.0276396	25.5687
6.3679	17.0398	0	25.5687
6.38355	17.0398	0	25.7507
6.42152	17.0398	0	25.9327
6.43819	17.0398	0	26.1146
6.47001	17.0398	0	26.2056
6.47852	17.0398	0	26.3876
6.47968	17.0398	0	26.3876
6.48001	17.0398	0.0276396	26.3876
6.48004	17.0536	0.0552792	26.3876
6.48005	17.0813	0.0276396	26.3876
6.48076	17.1089	0	26.3876
6.4808	17.1089	0	26.4786
6.49918	17.1089	0	26.4786
6.49945	17.1089	0	26.4786
6.49946	17.1089	0.0552792	26.4786
6.49951	17.1365	0.0276396	26.4786
6.50253	17.1642	0	26.4786
6.50398	17.1642	0	26.5696
6.53319	17.1642	0	26.6606
6.55157	17.1642	0	26.8426
6.59466	17.1642	0	27.0246
6.59526	17.1642	0	27.0246
6.59527	17.178	0.0276396	27.0246
6.60135	17.2056	0	27.0246
6.60149	17.2056	0	27.0246
6.60151	17.2056	0.0552792	27.0246
6.60155	17.2333	0.0276396	27.0246
6.61337	17.2609	0	27.0246
6.6496	17.2609	0	27.1156
6.64998	17.2609	0	27.1156
6.65069	17.2609	0.0276396	27.1156
6.651	17.2609	0.0552792	27.1156
6.65102	17.2609	0.0829187	27.1156
6.65103	17.2609	0.138198	27.1156
6.65103	17.2886	0.110558	27.1156
6.65105	17.2886	0.110558	27.1156
6.65108	17.3162	0.0829187	27.1156
6.6511	17.3438	0.0552792	27.1156
6.6512	17.3715	0.0276396	27.1156
6.65123	17.3991	0	27.1156
6.65274	17.3991	0	27.2066
6.65321	17.3991	0	27.2066
6.65327	17.4129	0.0276396	27.2066
6.6651	17.4406	0	27.2066
6.66533	17.4406	0	27.2066
6.66534	17.4544	0.0276396	27.2066
6.66538	17.4544	0.0276396	27.2066
6.67221	17.482	0	27.2066
6.67307	17.482	0	27.2066
6.67309	17.4959	0.0276396	27.2066
6.68106	17.5235	0	27.2066
6.6816	17.5235	0	27.2066
6.6816	17.5235	0.0552792	27.2066
6.68168	17.5511	0.0276396	27.2066
6.68364	17.5788	0	27.2066
6.68539	17.5788	0	27.2066
6.68779	17.5788	0.0276396	27.2066
6.68783	17.5788	0.0276396	27.2066
6.6879	17.5788	0.0276396	27.2066
6.68797	17.5926	0.0552792	27.2066
6.68839	17.6202	0.0276396	27.2066
6.68896	17.6202	0.0552792	27.2066
6.6896	17.6202	0.0829187	27.2066
6.68983	17.6202	0.110558	27.2066
6.68984	17.6341	0.138198	27.2066
6.68985	17.6617	0.110558	27.2066
6.68985	17.6617	0.110558	27.2066
6.68991	17.6893	0.0829187	27.2066
6.68994	17.717	0.0552792	27.2066
6.69884	17.7446	0.0276396	27.2066
6.69899	17.7446	0.0276396	27.2066
6.70125	17.7446	0.0552792	27.2066
6.70127	17.7584	0.0829187	27.2066
6.70128	17.7861	0.0552792	27.2066
6.72723	17.8137	0.0276396	27.2066
6.76313	17.8137	0.0276396	27.2975
6.76315	17.8137	0.0276396	27.4795
6.76321	17.8413	0	27.4795
6.78122	17.8413	0	27.4795
6.78152	17.8413	0	27.4795
6.7816	17.8552	0.0276396	27.4795
6.78855	17.8828	0	27.4795
6.78869	17.8828	0	27.4795
6.7887	17.8966	0.0276396	27.4795
6.78966	17.9243	0	27.4795
6.7912	17.9243	0	27.4795
6.79151	17.9243	0.0276396	27.4795
6.79153	17.9381	0.0552792	27.4795
6.79156	17.9657	0.0276396	27.4795
6.83954	17.9934	0	27.4795
6.86768	17.9934	0	27.6615
6.86925	17.9934	0	27.8435
6.88904	17.9934	0	28.0255
6.88923	17.9934	0	28.0255
6.88934	17.9934	0	28.0255
6.8894	18.0072	0.0276396	28.0255
6.8895	18.0348	0	28.0255
6.88954	18.0486	0.0276396	28.0255
6.89481	18.0763	0	28.0255
6.89561	18.0763	0	28.0255
6.89562	18.0901	0.0276396	28.0255
6.91999	18.1177	0	28.0255
6.97142	18.1177	0	28.2075
6.97158	18.1177	0	28.2075
6.97158	18.1177	0.0552792	28.2075
6.97163	18.1454	0.0276396	28.2075
7.0027	18.173	0	28.2075
7.00275	18.173	0	28.2075
7.00285	18.173	0.0276396	28.2075
7.00285	18.173	0.0829187	28.2075
7.00287	18.2007	0.0552792	28.2075
7.00289	18.2283	0.0276396	28.2075
7.00307	18.2559	0	28.2075
7.01404	18.2559	0	28.3894
7.01413	18.2559	0	28.3894
7.01421	18.2698	0.0276396	28.3894
7.02475	18.2974	0	28.3894
7.02634	18.2974	0	28.3894
7.0264	18.3112	0.0276396	28.3894
7.03595	18.3389	0	28.3894
7.03619	18.3389	0	28.3894
7.03734	18.3389	0.0276396	28.3894
7.03737	18.3527	0.0552792	28.3894
7.03738	18.3527	0.0552792	28.3894
7.03739	18.3803	0.0276396	28.3894
7.04689	18.408	0	28.3894
7.05527	18.408	0	28.5714
7.05564	18.408	0	28.5714
7.05595	18.408	0.0276396	28.5714
7.05661	18.408	0.0552792	28.5714
7.05664	18.4218	0.0829187	28.5714
7.05665	18.4494	0.0552792	28.5714
7.05665	18.4771	0.0276396	28.5714
7.06348	18.5047	0	28.5714
7.10646	18.5047	0	28.6624
7.10682	18.5047	0	28.6624
7.10687	18.5185	0.0276396	28.6624
7.10687	18.5462	0	28.6624
7.11981	18.5462	0	28.6624
7.12219	18.5462	0	28.7534
7.12222	18.5462	0	28.7534
7.12224	18.56	0.0276396	28.7534
7.13673	18.5876	0	28.7534
7.13766	18.5876	0	28.7534
7.13771	18.6014	0.0276396	28.7534
7.14802	18.6291	0	28.7534
7.17071	18.6291	0	28.9354
7.17118	18.6291	0	28.9354
7.17133	18.6291	0.0276396	28.9354
7.17659	18.6567	0	28.9354
7.17791	18.6567	0	28.9354
7.17828	18.6567	0.0276396	28.9354
7.1785	18.6567	0.0552792	28.9354
7.1785	18.6705	0.0829187	28.9354
7.17851	18.6982	0.0552792	28.9354
7.17858	18.7258	0.0276396	28.9354
7.18978	18.7535	0	28.9354
7.19181	18.7535	0	29.1174
7.19389	18.7535	0	29.1174
7.19389	18.7535	0.0552792	29.1174
7.194	18.7811	0.0276396	29.1174
7.21499	18.8087	0	29.1174
7.21848	18.8087	0	29.2084
7.23148	18.8087	0	29.3904
7.31451	18.8087	0	29.4813
7.32179	18.8087	0	29.6633
7.32227	18.8087	0	29.6633
7.32233	18.8226	0.0276396	29.6633
7.35781	18.8502	0	29.6633
7.35835	18.8502	0	29.6633
7.35839	18.8502	0.0552792	29.6633
7.35839	18.8778	0.0276396	29.6633
7.37165	18.9055	0	29.6633
7.3718	18.9055	0	29.6633
7.37181	18.9055	0.0552792	29.6633
7.37182	18.9331	0.0276396	29.6633
7.38209	18.9608	0	29.6633
7.38302	18.9608	0	29.6633
7.38303	18.9608	0.0552792	29.6633
7.38305	18.9884	0.0276396	29.6633
7.38656	19.016	0	29.6633
7.38656	19.016	0	29.8453
7.39775	19.016	0	29.8453
7.39783	19.016	0	29.8453
7.39784	19.016	0.0552792	29.8453
7.39784	19.0437	0.0276396	29.8453
7.41583	19.0713	0	29.8453
7.41591	19.0713	0	29.8453
7.41599	19.0851	0.0276396	29.8453
7.41785	19.1128	0	29.8453
7.41884	19.1128	0	30.0273
7.41935	19.1128	0	30.0273
7.41936	19.1266	0.0276396	30.0273
7.4376	19.1542	0	30.0273
7.43836	19.1542	0	30.0273
7.4385	19.168	0.0276396	30.0273
7.44718	19.1957	0	30.0273
7.44793	19.1957	0	30.0273
7.44798	19.2095	0.0276396	30.0273
7.45337	19.2371	0	30.0273
7.45365	19.2371	0	30.0273
7.45372	19.251	0.0276396	30.0273
7.48752	19.2786	0	30.0273
7.50683	19.2786	0	30.1183
7.5075	19.2786	0	30.1183
7.50759	19.2924	0.0276396	30.1183
7.52947	19.3201	0	30.1183
7.54349	19.3201	0	30.2093
7.55758	19.3201	0	30.3913
7.55817	19.3201	0	30.3913
7.55817	19.3339	0.0276396	30.3913
7.56918	19.3615	0	30.3913
7.56924	19.3615	0	30.3913
7.56925	19.3753	0.0276396	30.3913
7.57522	19.403	0	30.3913
7.61753	19.403	0	30.4823
7.63395	19.403	0	30.4823
7.63426	19.403	0	30.4823
7.63531	19.403	0.0276396	30.4823
7.63612	19.403	0.0552792	30.4823
7.63656	19.403	0.0829187	30.4823
7.63657	19.403	0.138198	30.4823
7.63657	19.4306	0.110558	30.4823
7.63659	19.4583	0.0829187	30.4823
7.63663	19.4859	0.0552792	30.4823
7.63669	19.5135	0.0276396	30.4823
7.65114	19.5412	0	30.4823
7.65133	19.5412	0	30.4823
7.65134	19.555	0.0276396	30.4823
7.65803	19.5826	0	30.4823
7.69521	19.5826	0	30.5732
7.77408	19.5826	0	30.7552
7.7761	19.5826	0	30.9372
7.7762	19.5826	0	30.9372
7.77657	19.5826	0.0276396	30.9372
7.77681	19.5826	0.0552792	30.9372
7.77682	19.5826	0.110558	30.9372
7.77683	19.6103	0.0829187	30.9372
7.77683	19.6379	0.0552792	30.9372
7.77683	19.6379	0.0552792	30.9372
7.7769	19.6656	0.0276396	30.9372
7.77695	19.6932	0	30.9372
7.77734	19.6932	0	30.9372
7.7774	19.6932	0.0276396	30.9372
7.77743	19.707	0.0552792	30.9372
7.77746	19.7347	0.0276396	30.9372
7.79349	19.7623	0	30.9372
7.79417	19.7623	0	30.9372
7.79418	19.7761	0.0276396	30.9372
7.83288	19.8038	0	30.9372
7.83345	19.8038	0	30.9372
7.83345	19.8176	0.0276396	30.9372
7.85409	19.8452	0	30.9372
7.85424	19.8452	0	30.9372
7.8543	19.859	0.0276396	30.9372
7.86865	19.8867	0	30.9372
7.86951	19.8867	0	30.9372
7.86951	19.9005	0.0276396	30.9372
7.93141	19.9281	0	30.9372
7.94333	19.9281	0	31.0282
7.95943	19.9281	0	31.2102
7.95999	19.9281	0	31.2102
7.96	19.9281	0.0552792	31.2102
7.96	19.9558	0.0276396	31.2102
7.97147	19.9834	0	31.2102
7.97277	19.9834	0	31.2102
7.97478	19.9834	0.0276396	31.2102
7.97515	19.9834	0.0276396	31.2102
7.97517	19.9834	0.0276396	31.2102
7.97518	19.9972	0.0552792	31.2102
7.97541	20.0249	0.0276396	31.2102
7.97546	20.0387	0.0552792	31.2102
7.98493	20.0663	0.0276396	31.2102
7.9851	20.0663	0.0276396	31.2102
7.98523	20.0802	0.0552792	31.2102
7.99297	20.1078	0.0276396	31.2102
7.99303	20.1078	0.0276396	31.2102
7.99306	20.1078	0.0276396	31.2102
7.99316	20.1354	0	31.2102
7.99319	20.1354	0.0552792	31.2102
7.99319	20.1631	0.0276396	31.2102
8.00187	20.1907	0	31.2102
8.00278	20.1907	0	31.2102
8.00282	20.1907	0.0276396	31.2102
8.00405	20.1907	0.0552792	31.2102
8.00405	20.1907	0.0829187	31.2102
8.00408	20.2184	0.0552792	31.2102
8.00417	20.246	0.0276396	31.2102
8.00469	20.2736	0	31.2102
8.00622	20.2736	0	31.2102
8.00634	20.2875	0.0276396	31.2102
8.04027	20.3151	0	31.2102
8.04833	20.3151	0	31.3012
8.04916	20.3151	0	31.3012
8.04919	20.3289	0.0276396	31.3012
8.08205	20.3566	0	31.3012
8.08264	20.3566	0	31.3012
8.08269	20.3566	0.0276396	31.3012
8.08269	20.3704	0.0552792	31.3012
8.08273	20.398	0.0276396	31.3012
8.10885	20.4256	0	31.3012
8.10963	20.4256	0	31.3012
8.10999	20.4256	0.0276396	31.3012
8.11	20.4395	0.0552792	31.3012
8.11007	20.4671	0.0276396	31.3012
8.12771	20.4947	0	31.3012
8.1444	20.4947	0	31.4832
8.15838	20.4947	0	31.5742
8.20103	20.4947	0	31.7561
8.21103	20.4947	0	31.8471
8.21131	20.4947	0	31.8471
8.21134	20.5086	0.0276396	31.8471
8.22406	20.5362	0	31.8471
8.22471	20.5362	0	31.8471
8.22476	20.55	0.0276396	31.8471
8.22792	20.5777	0	31.8471
8.22796	20.5777	0	31.8471
8.22797	20.5777	0.0552792	31.8471
8.22804	20.6053	0.0276396	31.8471
8.23194	20.6329	0	31.8471
8.23348	20.6329	0	31.8471
8.23432	20.6329	0.0276396	31.8471
8.23433	20.6468	0.0552792	31.8471
8.23441	20.6744	0.0276396	31.8471
8.24983	20.702	0	31.8471
8.3094	20.702	0	31.8471
8.3094	20.702	0	31.8471
8.31018	20.702	0.0276396	31.8471
8.3102	20.7159	0.0552792	31.8471
8.31033	20.7435	0.0276396	31.8471
8.32876	20.7711	0	31.8471
8.3585	20.7711	0	31.9381
8.36038	20.7711	0	32.1201
8.36057	20.7711	0	32.1201
8.3606	20.7711	0.0552792	32.1201
8.36061	20.7988	0.0276396	32.1201
8.40141	20.8264	0	32.1201
8.40228	20.8264	0	32.1201
8.40228	20.8402	0.0276396	32.1201
8.42487	20.8679	0	32.1201
8.42541	20.8679	0	32.1201
8.42541	20.8817	0.0276396	32.1201
8.44738	20.9093	0	32.1201
8.44772	20.9093	0	32.1201
8.44778	20.9093	0.0276396	32.1201
8.4478	20.9232	0.0552792	32.1201
8.44788	20.9508	0.0276396	32.1201
8.46706	20.9784	0	32.1201
8.46752	20.9784	0	32.1201
8.46752	20.9923	0.0276396	32.1201
8.47026	21.0199	0	32.1201
8.47183	21.0199	0	32.1201
8.4719	21.0199	0.0276396	32.1201
8.47192	21.0337	0.0552792	32.1201
8.47198	21.0614	0.0276396	32.1201
8.47212	21.089	0	32.1201
8.48887	21.089	0	32.2111
8.49008	21.089	0	32.3021
8.50128	21.089	0	32.4841
8.50141	21.089	0	32.4841
8.50142	21.1028	0.0276396	32.4841
8.52154	21.1305	0	32.4841
8.52185	21.1305	0	32.4841
8.52188	21.1443	0.0276396	32.4841
8.53335	21.1719	0	32.4841
8.53363	21.1719	0	32.4841
8.53364	21.1857	0.0276396	32.4841
8.57876	21.2134	0	32.4841
8.57899	21.2134	0	32.4841
8.57899	21.2134	0.0552792	32.4841
8.579	21.241	0.0276396	32.4841
8.6012	21.2687	0	32.4841
8.60129	21.2687	0	32.4841
8.60132	21.2687	0.0552792	32.4841
8.60132	21.2963	0.0276396	32.4841
8.70683	21.3239	0	32.4841
8.71807	21.3239	0	32.6661
8.71926	21.3239	0	32.6661
8.7193	21.3378	0.0276396	32.6661
8.71972	21.3654	0	32.6661
8.71993	21.3654	0	32.6661
8.71994	21.3792	0.0276396	32.6661
8.72051	21.4069	0	32.6661
8.7216	21.4069	0	32.6661
8.72163	21.4069	0.0552792	32.6661
8.72163	21.4345	0.0276396	32.6661
8.73133	21.4621	0	32.6661
8.73153	21.4621	0	32.6661
8.73155	21.476	0.0276396	32.6661
8.73209	21.5036	0	32.6661
8.73251	21.5036	0	32.6661
8.73253	21.5174	0.0276396	32.6661
8.77279	21.5451	0	32.6661
8.77632	21.5451	0	32.848
8.77674	21.5451	0	32.848
8.77675	21.5451	0.0552792	32.848
8.77688	21.5727	0.0276396	32.848
8.79714	21.6003	0	32.848
8.79727	21.6003	0	32.848
8.79728	21.6003	0.0552792	32.848
8.79728	21.628	0.0276396	32.848
8.80012	21.6556	0	32.848
8.8003	21.6556	0	32.848
8.80031	21.6694	0.0276396	32.848
8.8208	21.6971	0	32.848
8.83384	21.6971	0	33.03
8.83408	21.6971	0	33.03
8.83409	21.7109	0.0276396	33.03
8.83994	21.7385	0	33.03
8.84013	21.7385	0	33.03
8.84023	21.7385	0.0276396	33.03
8.84024	21.7523	0.0552792	33.03
8.84026	21.78	0.0276396	33.03
8.8403	21.8076	0	33.03
8.8403	21.8076	0	33.03
8.85639	21.8076	0	33.03
8.88552	21.8076	0	33.212
8.91969	21.8076	0	33.303
8.92125	21.8076	0	33.303
8.92126	21.8214	0.0276396	33.303
8.93156	21.8491	0	33.303
8.93251	21.8491	0	33.303
8.93255	21.8629	0.0276396	33.303
8.94872	21.8905	0	33.303
8.9494	21.8905	0	33.303
8.94943	21.9044	0.0276396	33.303
8.94987	21.932	0	33.303
8.9655	21.932	0	33.485
8.96573	21.932	0	33.485
8.96573	21.9458	0.0276396	33.485
8.99023	21.9735	0	33.485
8.99094	21.9735	0	33.485
8.99099	21.9873	0.0276396	33.485
9.02017	22.0149	0	33.485
9.02042	22.0149	0	33.485
9.02076	22.0149	0	33.485
9.02082	22.0149	0.0276396	33.485
9.02088	22.0149	0.0552792	33.485
9.02088	22.0287	0.0829187	33.485
9.02096	22.0564	0.0552792	33.485
9.02195	22.084	0.0276396	33.485
9.02196	22.0978	0.0552792	33.485
9.02197	22.1255	0.0276396	33.485
9.05223	22.1531	0	33.485
9.05281	22.1531	0	33.485
9.05313	22.1531	0.0276396	33.485
9.05315	22.1669	0.0552792	33.485
9.05315	22.1946	0.0276396	33.485
9.06473	22.2222	0	33.485
9.06956	22.2222	0	33.667
9.08552	22.2222	0	33.758
9.08676	22.2222	0	33.758
9.08681	22.236	0.0276396	33.758
9.11084	22.2637	0	33.758
9.11157	22.2637	0	33.758
9.11165	22.2775	0.0276396	33.758
9.14258	22.3051	0	33.758
9.14278	22.3051	0	33.758
9.14283	22.319	0.0276396	33.758
9.16286	22.3466	0	33.758
9.16362	22.3466	0	33.758
9.16395	22.3466	0.0276396	33.758
9.16396	22.3604	0.0552792	33.758
9.16398	22.3881	0.0276396	33.758
9.17453	22.4157	0	33.758
9.17483	22.4157	0	33.758
9.17484	22.4295	0.0276396	33.758
9.17671	22.4572	0	33.758
9.18226	22.4572	0	33.9399
9.19334	22.4572	0	34.1219
9.19986	22.4572	0	34.3039
9.19994	22.4572	0	34.3039
9.19994	22.4572	0.0552792	34.3039
9.20004	22.4848	0.0276396	34.3039
9.20007	22.5124	0	34.3039
9.20694	22.5124	0	34.3039
9.24051	22.5124	0	34.3949
9.28354	22.5124	0	34.4859
9.28376	22.5124	0	34.4859
9.28408	22.5124	0.0276396	34.4859
9.28408	22.5263	0.0552792	34.4859
9.28408	22.5539	0.0276396	34.4859
9.35497	22.5815	0	34.4859
9.35855	22.5815	0	34.5769
9.35859	22.5815	0	34.5769
9.35866	22.5954	0.0276396	34.5769
9.39408	22.623	0	34.5769
9.40462	22.623	0	34.7589
9.40473	22.623	0	34.7589
9.40477	22.6368	0.0276396	34.7589
9.48067	22.6645	0	34.7589
9.48121	22.6645	0	34.7589
9.48132	22.6783	0.0276396	34.7589
9.49208	22.7059	0	34.7589
9.51857	22.7059	0	34.9409
9.51895	22.7059	0	34.9409
9.51895	22.7059	0.0552792	34.9409
9.51896	22.7336	0.0276396	34.9409
9.5426	22.7612	0	34.9409
9.54283	22.7612	0	34.9409
9.54283	22.7612	0.0552792	34.9409
9.54284	22.7888	0.0276396	34.9409
9.57945	22.8165	0	34.9409
9.58056	22.8165	0	35.1228
9.58063	22.8165	0	35.1228
9.58063	22.8303	0.0276396	35.1228
9.58412	22.8579	0	35.1228
9.58422	22.8579	0	35.1228
9.58427	22.8579	0.0552792	35.1228
9.58435	22.8856	0.0276396	35.1228
9.62477	22.9132	0	35.1228
9.63595	22.9132	0	35.3048
9.70238	22.9132	0	35.4868
9.70277	22.9132	0	35.4868
9.70277	22.927	0.0276396	35.4868
9.70277	22.9547	0	35.4868
9.75275	22.9547	0	35.4868
9.75337	22.9547	0	35.4868
9.75342	22.9685	0.0276396	35.4868
9.81811	22.9961	0	35.4868
9.81851	22.9961	0	35.4868
9.81855	22.9961	0.0552792	35.4868
9.81868	23.0238	0.0276396	35.4868
9.82064	23.0514	0	35.4868
9.82101	23.0514	0	35.4868
9.82111	23.0514	0.0552792	35.4868
9.82114	23.079	0.0276396	35.4868
9.82749	23.1067	0	35.4868
9.84815	23.1067	0	35.5778
9.84856	23.1067	0	35.5778
9.84856	23.1067	0.0552792	35.5778
9.84858	23.1343	0.0276396	35.5778
9.86438	23.162	0	35.5778
9.87548	23.162	0	35.7598
9.87574	23.162	0	35.7598
9.87586	23.1758	0.0276396	35.7598
9.9437	23.2034	0	35.7598
9.94395	23.2034	0	35.7598
9.94398	23.2172	0.0276396	35.7598
9.94399	23.2449	0	35.7598
9.9664	23.2449	0	35.7598
9.98388	23.2449	0	35.9418
9.98389	23.2449	0	35.9418
9.98391	23.2449	0.0552792	35.9418
9.98395	23.2725	0.0276396	35.9418
10.0449	23.3002	0	35.9418
10.0452	23.3002	0	35.9418
10.0453	23.3002	0.0276396	35.9418
10.0453	23.314	0.0552792	35.9418
10.0453	23.3416	0.0276396	35.9418
10.0756	23.3693	0	35.9418
10.0759	23.3693	0	35.9418
10.0759	23.3831	0.0276396	35.9418
10.0904	23.4107	0	35.9418
10.0908	23.4107	0	35.9418
10.0908	23.4245	0.0276396	35.9418
10.1032	23.4522	0	35.9418
10.1265	23.4522	0	36.0328
10.1267	23.4522	0	36.0328
10.1267	23.4522	0.0276396	36.0328
10.1268	23.466	0.0552792	36.0328
10.1268	23.4936	0.0276396	36.0328
10.1269	23.5213	0	36.0328
10.1275	23.5213	0	36.0328
10.1277	23.5351	0.0276396	36.0328
10.1502	23.5627	0	36.0328
10.1511	23.5627	0	36.0328
10.1511	23.5766	0.0276396	36.0328
10.1881	23.6042	0	36.0328
10.1883	23.6042	0	36.0328
10.1886	23.6042	0	36.0328
10.1886	23.618	0.0276396	36.0328
10.1886	23.6457	0	36.0328
10.1886	23.6595	0.0276396	36.0328
10.1887	23.6871	0	36.0328
10.2011	23.6871	0	36.0328
10.2013	23.6871	0	36.0328
10.2013	23.7009	0.0276396	36.0328
10.2212	23.7286	0	36.0328
10.2272	23.7286	0	36.2147
10.2284	23.7286	0	36.2147
10.2284	23.7424	0.0276396	36.2147
10.2368	23.77	0	36.2147
10.2687	23.77	0	36.3967
10.2688	23.77	0	36.3967
10.2689	23.77	0.0552792	36.3967
10.2689	23.7977	0.0276396	36.3967
10.2916	23.8253	0	36.3967
10.312	23.8253	0	36.5787
10.3124	23.8253	0	36.5787
10.3124	23.8391	0.0276396	36.5787
10.3233	23.8668	0	36.5787
10.3235	23.8668	0	36.5787
10.3235	23.8668	0.0552792	36.5787
10.3235	23.8944	0.0276396	36.5787
10.3653	23.9221	0	36.5787
10.3656	23.9221	0	36.5787
10.3656	23.9359	0.0276396	36.5787
10.4127	23.9635	0	36.5787
10.4819	23.9635	0	36.7607
10.4821	23.9635	0	36.7607
10.4821	23.9773	0.0276396	36.7607
10.5375	24.005	0	36.7607
10.5378	24.005	0	36.7607
10.5378	24.0188	0.0276396	36.7607
10.5417	24.0464	0	36.7607
10.542	24.0464	0	36.7607
10.542	24.0603	0.0276396	36.7607
10.5865	24.0879	0	36.7607
10.5867	24.0879	0	36.7607
10.5867	24.0879	0.0552792	36.7607
10.5869	24.1155	0.0276396	36.7607
10.605	24.1432	0	36.7607
10.605	24.1432	0	36.7607
10.6052	24.1432	0.0276396	36.7607
10.6052	24.157	0.0552792	36.7607
10.6052	24.1846	0.0276396	36.7607
10.6216	24.2123	0	36.7607
10.6984	24.2123	0	36.8517
10.6988	24.2123	0	36.8517
10.6991	24.2123	0.0276396	36.8517
10.6991	24.2261	0.0552792	36.8517
10.6991	24.2537	0.0276396	36.8517
10.7032	24.2814	0	36.8517
10.7039	24.2814	0	36.8517
10.7039	24.2952	0.0276396	36.8517
10.7039	24.2952	0.0276396	36.8517
10.7338	24.3228	0	36.8517
10.7339	24.3228	0	36.8517
10.734	24.3367	0.0276396	36.8517
10.7585	24.3643	0	36.8517
10.7588	24.3643	0	36.8517
10.759	24.3643	0.0276396	36.8517
10.7607	24.3643	0.0552792	36.8517
10.7608	24.3781	0.0829187	36.8517
10.7608	24.4057	0.0552792	36.8517
10.7608	24.4334	0.0276396	36.8517
10.7642	24.461	0	36.8517
10.7646	24.461	0	36.8517
10.7647	24.4748	0.0276396	36.8517
10.7735	24.5025	0	36.8517
10.8006	24.5025	0	36.9427
10.8014	24.5025	0	36.9427
10.8014	24.5163	0.0276396	36.9427
10.8291	24.5439	0	36.9427
10.8628	24.5439	0	37.1247
10.8629	24.5439	0	37.1247
10.8631	24.5578	0.0276396	37.1247
10.8697	24.5854	0	37.1247
10.8702	24.5854	0	37.1247
10.8715	24.5854	0.0276396	37.1247
10.8715	24.5992	0.0552792	37.1247
10.8715	24.6269	0.0276396	37.1247
10.9002	24.6545	0	37.1247
10.9004	24.6545	0	37.1247
10.9004	24.6683	0.0276396	37.1247
10.9282	24.696	0	37.1247
10.9285	24.696	0	37.1247
10.9285	24.7098	0.0276396	37.1247
10.947	24.7374	0	37.1247
10.9471	24.7374	0	37.1247
10.9471	24.7374	0.0552792	37.1247
10.9471	24.7651	0.0276396	37.1247
10.9684	24.7927	0	37.1247
10.9697	24.7927	0	37.1247
10.9698	24.8065	0.0276396	37.1247
