7.15906	16.3212	0.0552792	30.7552
7.15915	16.3488	0.0276396	30.7552
7.16552	16.3765	0	30.7552
7.17356	16.3765	0	30.9372
7.17367	16.3765	0	30.9372
7.1737	16.3765	0.0552792	30.9372
7.17373	16.4041	0.0276396	30.9372
7.1738	16.4041	0.0276396	30.9372
7.17676	16.4317	0	30.9372
7.21129	16.4317	0	31.1192
7.21131	16.4317	0	31.3012
7.21773	16.4317	0	31.3012
7.21826	16.4317	0	31.3012
7.21875	16.4317	0.0276396	31.3012
7.21877	16.4456	0.0552792	31.3012
7.21878	16.4732	0.0276396	31.3012
7.24022	16.5008	0	31.3012
7.24548	16.5008	0	31.4832
7.2876	16.5008	0	31.5742
7.28852	16.5008	0	31.5742
7.28854	16.5008	0.0552792	31.5742
7.28857	16.5285	0.0276396	31.5742
7.30251	16.5561	0	31.5742
7.30284	16.5561	0	31.5742
7.30319	16.5561	0.0276396	31.5742
7.30319	16.5699	0.0552792	31.5742
7.3032	16.5976	0.0276396	31.5742
7.30462	16.6252	0	31.5742
7.30475	16.6252	0	31.5742
7.30482	16.6252	0.0276396	31.5742
7.3055	16.6252	0.0552792	31.5742
7.30608	16.6252	0.0829187	31.5742
7.30722	16.6252	0.110558	31.5742
7.30722	16.639	0.138198	31.5742
7.30724	16.6667	0.110558	31.5742
7.30726	16.6943	0.0829187	31.5742
7.3073	16.7219	0.0552792	31.5742
7.30756	16.7496	0.0276396	31.5742
7.31105	16.7772	0	31.5742
7.31109	16.7772	0	31.5742
7.31118	16.7772	0.0276396	31.5742
7.33589	16.8049	0	31.5742
7.33696	16.8049	0	31.5742
7.33713	16.8187	0.0276396	31.5742
7.35997	16.8463	0	31.5742
7.36034	16.8463	0	31.5742
7.36054	16.8601	0.0276396	31.5742
7.38683	16.8878	0	31.5742
7.38698	16.8878	0	31.5742
7.38704	16.9016	0.0276396	31.5742
7.40206	16.9292	0	31.5742
7.40212	16.9292	0	31.5742
7.40272	16.9292	0	31.7561
7.40272	16.9292	0.0552792	31.7561
7.40299	16.9569	0.0276396	31.7561
7.41464	16.9845	0	31.7561
7.42721	16.9845	0	31.9381
7.43578	16.9845	0	32.1201
7.43659	16.9845	0	32.1201
7.43676	16.9845	0.0276396	32.1201
7.43677	16.9983	0.0552792	32.1201
7.43686	17.026	0.0276396	32.1201
7.44051	17.0536	0	32.1201
7.44303	17.0536	0	32.2111
7.4435	17.0536	0	32.2111
7.44351	17.0536	0.0552792	32.2111
7.44371	17.0813	0.0276396	32.2111
7.44372	17.1089	0	32.2111
7.44397	17.1089	0	32.2111
7.49406	17.1089	0.0276396	32.2111
7.49413	17.1089	0.0276396	32.3931
7.53437	17.1365	0	32.3931
7.53476	17.1365	0	32.3931
7.53488	17.1504	0.0276396	32.3931
7.53734	17.178	0	32.3931
7.53755	17.178	0	32.3931
7.53841	17.178	0.0276396	32.3931
7.53841	17.178	0.0829187	32.3931
7.53849	17.2056	0.0552792	32.3931
7.53855	17.2333	0.0276396	32.3931
7.57207	17.2609	0	32.3931
7.57214	17.2609	0	32.3931
7.57218	17.2609	0.0552792	32.3931
7.5722	17.2886	0.0276396	32.3931
7.58861	17.3162	0	32.3931
7.5894	17.3162	0	32.3931
7.5894	17.33	0.0276396	32.3931
7.58944	17.3577	0	32.3931
7.612	17.3577	0	32.3931
7.61203	17.3577	0	32.3931
7.61206	17.3577	0.0552792	32.3931
7.61217	17.3853	0.0276396	32.3931
7.62129	17.4129	0	32.3931
7.62262	17.4129	0	32.3931
7.62264	17.4129	0.0552792	32.3931
7.62272	17.4406	0.0276396	32.3931
7.6286	17.4682	0	32.3931
7.62941	17.4682	0	32.3931
7.62962	17.4682	0.0276396	32.3931
7.62963	17.4682	0.0276396	32.4841
7.62966	17.482	0.0552792	32.4841
7.62972	17.5097	0.0276396	32.4841
7.63797	17.5373	0	32.4841
7.63966	17.5373	0	32.6661
7.64839	17.5373	0	32.848
7.64873	17.5373	0	32.848
7.64896	17.5511	0.0276396	32.848
7.73805	17.5788	0	32.848
7.73832	17.5788	0	32.848
7.73836	17.5926	0.0276396	32.848
7.74578	17.6202	0	32.848
7.74587	17.6202	0	32.848
7.74587	17.6202	0.0276396	32.848
7.74601	17.6341	0.0552792	32.848
7.74602	17.6617	0.0276396	32.848
7.74603	17.6893	0	32.848
7.74874	17.6893	0	32.848
7.74877	17.6893	0	32.848
7.74883	17.6893	0.0276396	32.848
7.7489	17.6893	0.0829187	32.848
7.74911	17.717	0.0552792	32.848
7.74929	17.7446	0.0276396	32.848
7.76786	17.7722	0	32.848
7.76795	17.7722	0	32.848
7.76812	17.7861	0.0276396	32.848
7.76817	17.8137	0	32.848
7.7695	17.8137	0	32.848
7.76991	17.8137	0	33.03
7.7702	17.8137	0.0276396	33.03
7.7702	17.8275	0.0552792	33.03
7.77024	17.8275	0.0552792	33.03
7.7704	17.8552	0.0276396	33.03
7.79772	17.8828	0	33.03
7.79874	17.8828	0	33.03
7.799	17.8966	0.0276396	33.03
7.79908	17.8966	0.0276396	33.212
7.81	17.9243	0	33.212
7.81234	17.9243	0	33.394
7.81418	17.9243	0	33.394
7.8142	17.9381	0.0276396	33.394
7.84089	17.9657	0	33.394
7.84163	17.9657	0	33.394
7.84169	17.9657	0	33.394
7.84175	17.9795	0.0276396	33.394
7.84184	18.0072	0	33.394
7.84305	18.0072	0.0276396	33.394
7.84367	18.0072	0.0552792	33.394
7.84431	18.0072	0.0829187	33.394
7.84481	18.0072	0.110558	33.394
7.84556	18.0072	0.138198	33.394
7.84617	18.0072	0.165837	33.394
7.84644	18.0072	0.193477	33.394
7.84684	18.0072	0.221117	33.394
7.84702	18.0072	0.248756	33.394
7.84801	18.0348	0.221117	33.394
7.84803	18.0348	0.248756	33.394
7.84807	18.0625	0.221117	33.394
7.8481	18.0625	0.221117	33.394
7.84815	18.0625	0.221117	33.394
7.8483	18.0625	0.248756	33.394
7.84901	18.0901	0.221117	33.394
7.84905	18.0901	0.248756	33.394
7.84906	18.0901	0.276396	33.394
7.84911	18.0901	0.276396	33.394
7.84914	18.1177	0.248756	33.394
7.8492	18.1177	0.248756	33.394
7.84966	18.1454	0.221117	33.394
7.84972	18.1454	0.248756	33.394
7.8499	18.173	0.221117	33.394
7.84992	18.173	0.248756	33.394
7.84996	18.2007	0.221117	33.394
7.85153	18.2007	0.221117	33.394
7.85154	18.2007	0.248756	33.394
7.85175	18.2007	0.248756	33.394
7.85177	18.2283	0.221117	33.394
7.85185	18.2283	0.221117	33.394
7.85185	18.2283	0.248756	33.394
7.85186	18.2283	0.248756	33.394
7.85187	18.2559	0.221117	33.394
7.85188	18.2836	0.193477	33.394
7.85188	18.3112	0.165837	33.394
7.85188	18.3389	0.138198	33.394
7.85188	18.3389	0.138198	33.394
7.85189	18.3665	0.110558	33.394
7.85191	18.3665	0.110558	33.394
7.85192	18.3665	0.110558	33.394
7.85192	18.3941	0.0829187	33.394
7.85194	18.3941	0.0829187	33.394
7.85197	18.4218	0.0552792	33.394
7.85197	18.4218	0.0552792	33.394
7.85207	18.4494	0.0276396	33.394
7.88107	18.4771	0	33.394
7.90454	18.4771	0	33.576
7.90488	18.4771	0	33.576
7.90498	18.4909	0.0276396	33.576
7.9103	18.5185	0	33.576
7.92772	18.5185	0	33.758
7.9281	18.5185	0	33.758
7.9283	18.5323	0.0276396	33.758
7.93073	18.56	0	33.758
7.93092	18.56	0	33.758
7.93093	18.56	0.0552792	33.758
7.93097	18.5876	0.0276396	33.758
7.95814	18.6153	0	33.758
7.96879	18.6153	0	33.9399
7.97805	18.6153	0	34.0309
7.97833	18.6153	0	34.0309
7.97836	18.6153	0.0552792	34.0309
7.97851	18.6429	0.0276396	34.0309
7.98227	18.6705	0	34.0309
7.98231	18.6705	0	34.0309
7.98233	18.6844	0.0276396	34.0309
8.04058	18.712	0	34.0309
8.04088	18.712	0	34.0309
8.04099	18.7258	0.0276396	34.0309
8.04579	18.7535	0	34.0309
8.0463	18.7535	0	34.0309
8.04655	18.7673	0.0276396	34.0309
8.04935	18.7949	0	34.0309
8.07628	18.7949	0	34.2129
8.10647	18.7949	0	34.3949
8.12737	18.7949	0	34.5769
8.12777	18.7949	0	34.5769
8.12836	18.8087	0.0276396	34.5769
8.14252	18.8364	0	34.5769
8.14721	18.8364	0	34.7589
8.15244	18.8364	0	34.9409
8.15277	18.8364	0	34.9409
8.15297	18.8502	0.0276396	34.9409
8.15876	18.8778	0	34.9409
8.15978	18.8778	0	34.9409
8.15983	18.8778	0.0552792	34.9409
8.15998	18.9055	0.0276396	34.9409
8.19667	18.9331	0	34.9409
8.20046	18.9331	0	35.1228
8.20162	18.9331	0	35.1228
8.20168	18.9469	0.0276396	35.1228
8.20453	18.9746	0	35.1228
8.20455	18.9746	0	35.1228
8.20471	18.9884	0.0276396	35.1228
8.2172	19.016	0	35.1228
8.21803	19.016	0	35.1228
8.21816	19.0299	0.0276396	35.1228
8.22463	19.0575	0	35.1228
8.22508	19.0575	0	35.1228
8.22519	19.0575	0.0276396	35.1228
8.2252	19.0713	0.0552792	35.1228
8.22529	19.0989	0.0276396	35.1228
8.23434	19.1266	0	35.1228
8.23451	19.1266	0	35.1228
8.23466	19.1404	0.0276396	35.1228
8.23633	19.168	0	35.1228
8.23644	19.168	0	35.1228
8.23647	19.1819	0.0276396	35.1228
8.26937	19.2095	0	35.1228
8.26987	19.2095	0	35.1228
8.26992	19.2233	0.0276396	35.1228
8.34473	19.251	0	35.1228
8.34567	19.251	0	35.1228
8.34572	19.2648	0.0276396	35.1228
8.3525	19.2924	0	35.1228
8.35451	19.2924	0	35.1228
8.35464	19.3062	0.0276396	35.1228
8.35939	19.3339	0	35.1228
8.37093	19.3339	0	35.3048
8.37104	19.3339	0	35.3958
8.37204	19.3339	0	35.3958
8.37222	19.3477	0.0276396	35.3958
8.38382	19.3753	0	35.3958
8.38401	19.3753	0	35.3958
8.38477	19.3753	0.0276396	35.3958
8.38481	19.3892	0.0552792	35.3958
8.38482	19.4168	0.0276396	35.3958
8.39512	19.4444	0	35.3958
8.39517	19.4444	0	35.3958
8.39522	19.4444	0.0552792	35.3958
8.3953	19.4721	0.0276396	35.3958
8.40178	19.4997	0	35.3958
8.4022	19.4997	0	35.3958
8.40229	19.5135	0.0276396	35.3958
8.41477	19.5412	0	35.3958
8.415	19.5412	0	35.3958
8.41515	19.555	0.0276396	35.3958
8.41984	19.5826	0	35.3958
8.41994	19.5826	0	35.3958
8.41996	19.5826	0	35.3958
8.42005	19.5965	0.0276396	35.3958
8.42022	19.6241	0	35.3958
8.42032	19.6379	0.0276396	35.3958
8.42529	19.6656	0	35.3958
8.42672	19.6656	0	35.3958
8.43675	19.6656	0.0276396	35.3958
8.43769	19.6656	0.0276396	35.3958
8.43806	19.6794	0.0552792	35.3958
8.44282	19.707	0.0276396	35.3958
8.47391	19.707	0.0276396	35.5778
8.47397	19.707	0.0276396	35.5778
8.47431	19.7347	0	35.5778
8.47436	19.7347	0.0552792	35.5778
8.47446	19.7623	0.0276396	35.5778
8.49957	19.7899	0	35.5778
8.53133	19.7899	0	35.7598
8.53162	19.7899	0	35.7598
8.53163	19.7899	0.0552792	35.7598
8.53166	19.8176	0.0276396	35.7598
8.53335	19.8452	0	35.7598
8.53336	19.8452	0	35.7598
8.53346	19.8452	0.0552792	35.7598
8.53347	19.8729	0.0276396	35.7598
8.53639	19.9005	0	35.7598
8.53695	19.9005	0	35.7598
8.5373	19.9005	0.0276396	35.7598
8.53732	19.9143	0.0552792	35.7598
8.53734	19.942	0.0276396	35.7598
8.54324	19.9696	0	35.7598
8.54338	19.9696	0	35.7598
8.54364	19.9834	0.0276396	35.7598
8.56906	20.0111	0	35.7598
8.56947	20.0111	0	35.7598
8.56957	20.0111	0.0276396	35.7598
8.5696	20.0249	0.0552792	35.7598
8.56976	20.0525	0.0276396	35.7598
8.57578	20.0802	0	35.7598
8.57618	20.0802	0	35.7598
8.57852	20.0802	0.0276396	35.7598
8.57856	20.0802	0.0829187	35.7598
8.57859	20.1078	0.0552792	35.7598
8.5786	20.1354	0.0276396	35.7598
8.59189	20.1631	0	35.7598
8.59204	20.1631	0	35.7598
8.59293	20.1631	0.0276396	35.7598
8.59296	20.1769	0.0552792	35.7598
8.59297	20.2045	0.0276396	35.7598
8.63148	20.2322	0	35.7598
8.6515	20.2322	0	35.8508
8.65203	20.2322	0	35.8508
8.65205	20.246	0.0276396	35.8508
8.67004	20.2736	0	35.8508
8.67068	20.2736	0	35.8508
8.67149	20.2736	0.0276396	35.8508
8.67149	20.2736	0.0829187	35.8508
8.67149	20.3013	0.0552792	35.8508
8.6715	20.3289	0.0276396	35.8508
8.71465	20.3566	0	35.8508
8.71586	20.3566	0	35.8508
8.71609	20.3704	0.0276396	35.8508
8.7215	20.398	0	35.8508
8.72176	20.398	0	35.8508
8.72198	20.398	0	35.8508
8.72199	20.4118	0.0276396	35.8508
8.72211	20.4395	0	35.8508
8.72219	20.4533	0.0276396	35.8508
8.73615	20.4809	0	35.8508
8.73695	20.4809	0	35.8508
8.73741	20.4809	0.0276396	35.8508
8.73743	20.4947	0.0552792	35.8508
8.73745	20.4947	0.0552792	35.8508
8.73748	20.5224	0.0276396	35.8508
8.76542	20.55	0	35.8508
8.76674	20.55	0	36.0328
8.7757	20.55	0	36.2147
8.77617	20.55	0	36.2147
8.77682	20.55	0.0276396	36.2147
8.77689	20.5638	0.0552792	36.2147
8.77693	20.5915	0.0276396	36.2147
8.79213	20.6191	0	36.2147
8.79258	20.6191	0	36.2147
8.7927	20.6191	0.0276396	36.2147
8.79273	20.6329	0.0552792	36.2147
8.79279	20.6606	0.0276396	36.2147
8.81215	20.6882	0	36.2147
8.8131	20.6882	0	36.2147
8.8133	20.702	0.0276396	36.2147
8.83111	20.7297	0	36.2147
8.8313	20.7297	0	36.2147
8.83144	20.7435	0.0276396	36.2147
8.83158	20.7711	0	36.2147
8.83169	20.7711	0	36.2147
8.83174	20.7711	0.0552792	36.2147
8.83199	20.7988	0.0276396	36.2147
8.85223	20.8264	0	36.2147
8.87556	20.8264	0	36.3057
8.88156	20.8264	0	36.3967
8.88216	20.8264	0	36.3967
8.88234	20.8264	0.0552792	36.3967
8.88246	20.8541	0.0276396	36.3967
8.8888	20.8817	0	36.3967
8.89013	20.8817	0	36.3967
8.89018	20.8817	0.0552792	36.3967
8.89053	20.9093	0.0276396	36.3967
8.92213	20.937	0	36.3967
8.92236	20.937	0	36.3967
8.92247	20.9508	0.0276396	36.3967
8.93867	20.9784	0	36.3967
9.0328	20.9784	0	36.5787
9.03337	20.9784	0	36.5787
9.03342	20.9784	0.0552792	36.5787
9.03342	21.0061	0.0276396	36.5787
9.10585	21.0337	0	36.5787
9.10696	21.0337	0	36.5787
9.10706	21.0337	0.0552792	36.5787
9.10751	21.0614	0.0276396	36.5787
9.12349	21.089	0	36.5787
9.1236	21.089	0	36.5787
9.12361	21.089	0.0552792	36.5787
9.12364	21.1166	0.0276396	36.5787
9.13175	21.1443	0	36.5787
9.13246	21.1443	0	36.5787
9.1326	21.1581	0.0276396	36.5787
9.16333	21.1857	0	36.5787
9.16347	21.1857	0	36.5787
9.16369	21.1996	0.0276396	36.5787
9.17117	21.2272	0	36.5787
9.17146	21.2272	0	36.5787
9.17158	21.2272	0.0552792	36.5787
9.17171	21.2548	0.0276396	36.5787
9.25053	21.2825	0	36.5787
9.28225	21.2825	0	36.7607
9.29294	21.2825	0	36.8517
9.2932	21.2825	0	36.8517
9.29372	21.2825	0.0276396	36.8517
9.29566	21.2825	0.0552792	36.8517
9.29585	21.2825	0.0552792	37.0337
9.29597	21.2825	0.0829187	37.0337
9.29683	21.2825	0.110558	37.0337
9.29695	21.2825	0.138198	37.0337
9.29723	21.2825	0.165837	37.0337
9.29723	21.2963	0.193477	37.0337
9.29725	21.3239	0.165837	37.0337
9.29726	21.3516	0.138198	37.0337
9.29729	21.3792	0.110558	37.0337
9.29732	21.4069	0.0829187	37.0337
9.29737	21.4345	0.0552792	37.0337
9.29741	21.4621	0.0276396	37.0337
9.31518	21.4898	0	37.0337
9.31657	21.4898	0	37.0337
9.31752	21.4898	0.0276396	37.0337
9.31756	21.4898	0.0829187	37.0337
9.31761	21.5174	0.0552792	37.0337
9.31765	21.5451	0.0276396	37.0337
9.3244	21.5727	0	37.0337
9.32624	21.5727	0	37.0337
9.32628	21.5727	0.0552792	37.0337
9.32628	21.6003	0.0276396	37.0337
9.32934	21.628	0	37.0337
9.32939	21.628	0	37.2157
9.34364	21.628	0	37.3976
9.34463	21.628	0	37.3976
9.3449	21.6418	0.0276396	37.3976
9.361	21.6694	0	37.3976
9.36149	21.6694	0	37.3976
9.36155	21.6694	0.0276396	37.3976
9.36157	21.6833	0.0552792	37.3976
9.3618	21.7109	0.0276396	37.3976
9.37245	21.7385	0	37.3976
9.37281	21.7385	0	37.3976
9.37282	21.7385	0.0552792	37.3976
9.37294	21.7662	0.0276396	37.3976
9.3843	21.7938	0	37.3976
9.38513	21.7938	0	37.3976
9.38526	21.8076	0.0276396	37.3976
9.38782	21.8353	0	37.3976
9.38878	21.8353	0	37.3976
9.38947	21.8353	0.0276396	37.3976
9.38947	21.8491	0.0552792	37.3976
9.38955	21.8767	0.0276396	37.3976
9.40642	21.9044	0	37.3976
9.40678	21.9044	0	37.3976
9.4068	21.9044	0.0552792	37.3976
9.40681	21.932	0.0276396	37.3976
9.44178	21.9596	0	37.3976
9.44344	21.9596	0	37.3976
9.44347	21.9735	0.0276396	37.3976
9.47739	22.0011	0	37.3976
9.47804	22.0011	0	37.3976
9.47831	22.0149	0.0276396	37.3976
9.48075	22.0426	0	37.3976
9.48078	22.0426	0	37.3976
9.48078	22.0426	0.0552792	37.3976
9.48079	22.0702	0.0276396	37.3976
9.48106	22.0702	0.0276396	37.3976
9.48733	22.0978	0	37.3976
9.48744	22.0978	0	37.3976
9.48747	22.1117	0.0276396	37.3976
9.53559	22.1393	0	37.3976
9.53647	22.1393	0	37.3976
9.53647	22.1531	0.0276396	37.3976
9.58052	22.1808	0	37.3976
9.62705	22.1808	0	37.5796
9.63307	22.1808	0	37.7616
9.63321	22.1808	0	37.7616
9.63332	22.1946	0.0276396	37.7616
9.63335	22.2222	0	37.7616
9.64037	22.2222	0	37.7616
9.64172	22.2222	0	37.7616
9.64183	22.236	0.0276396	37.7616
9.659	22.2637	0	37.7616
9.66049	22.2637	0	37.7616
9.66061	22.2775	0.0276396	37.7616
9.66601	22.3051	0	37.7616
9.66741	22.3051	0	37.8526
9.66759	22.3051	0	37.8526
9.66774	22.3051	0.0276396	37.8526
9.6678	22.319	0.0552792	37.8526
9.66782	22.3466	0.0276396	37.8526
9.69321	22.3742	0	37.8526
9.69337	22.3742	0	37.8526
9.69349	22.3881	0.0276396	37.8526
9.70937	22.4157	0	37.8526
9.70955	22.4157	0	37.8526
9.70965	22.4295	0.0276396	37.8526
9.72033	22.4572	0	37.8526
9.72219	22.4572	0	38.0346
9.72224	22.4572	0	38.0346
9.72238	22.471	0.0276396	38.0346
9.7481	22.4986	0	38.0346
9.75951	22.4986	0	38.1256
9.75958	22.4986	0	38.1256
9.75962	22.5124	0.0276396	38.1256
9.76897	22.5401	0	38.1256
9.77001	22.5401	0	38.1256
9.77016	22.5539	0.0276396	38.1256
9.77918	22.5815	0	38.1256
9.77948	22.5815	0	38.1256
9.7795	22.5954	0.0276396	38.1256
9.7946	22.623	0	38.1256
9.82104	22.623	0	38.3076
9.82184	22.623	0	38.3076
9.82192	22.623	0.0276396	38.3076
9.82198	22.6368	0.0552792	38.3076
9.82222	22.6645	0.0276396	38.3076
9.82223	22.6921	0	38.3076
9.839	22.6921	0	38.3076
9.83956	22.6921	0	38.3076
9.83973	22.6921	0	38.3076
9.8398	22.6921	0.0552792	38.3076
9.83987	22.7197	0.0276396	38.3076
9.84025	22.7474	0	38.3076
9.84042	22.7612	0.0276396	38.3076
9.85322	22.7888	0	38.3076
9.85401	22.7888	0	38.3076
9.8542	22.8027	0.0276396	38.3076
9.87058	22.8303	0	38.3076
9.87096	22.8303	0	38.3076
9.87129	22.8303	0.0276396	38.3076
9.8713	22.8441	0.0552792	38.3076
9.87149	22.8718	0.0276396	38.3076
9.87149	22.8994	0	38.3076
9.88918	22.8994	0	38.3076
9.89027	22.8994	0	38.3076
9.89028	22.9132	0.0276396	38.3076
9.93044	22.9409	0	38.3076
9.93051	22.9409	0	38.3076
9.93244	22.9409	0.0276396	38.3076
9.93246	22.9547	0.0552792	38.3076
9.93268	22.9823	0.0276396	38.3076
9.93351	23.01	0	38.3076
9.93369	23.01	0	38.3076
9.93371	23.0238	0.0276396	38.3076
9.93371	23.0514	0	38.3076
9.95144	23.0514	0	38.3076
9.95278	23.0514	0	38.3076
9.95287	23.0514	0.0552792	38.3076
9.953	23.079	0.0276396	38.3076
9.99242	23.1067	0	38.3076
10.0098	23.1067	0	38.4895
10.0101	23.1067	0	38.4895
10.0101	23.1067	0.0276396	38.4895
10.0101	23.1205	0.0552792	38.4895
10.0101	23.1481	0.0276396	38.4895
10.0486	23.1758	0	38.4895
10.0499	23.1758	0	38.4895
10.05	23.1758	0.0552792	38.4895
10.0503	23.2034	0.0276396	38.4895
10.0535	23.2311	0	38.4895
10.054	23.2311	0	38.4895
10.0543	23.2449	0.0276396	38.4895
10.0555	23.2725	0	38.4895
10.0968	23.2725	0	38.6715
10.2246	23.2725	0	38.8535
10.3459	23.2725	0	39.0355
10.3463	23.2725	0	39.0355
10.3464	23.2725	0.0552792	39.0355
10.3464	23.3002	0.0276396	39.0355
10.3657	23.3278	0	39.0355
10.3658	23.3278	0	39.0355
10.3658	23.3278	0.0276396	39.0355
10.3658	23.3278	0.0552792	39.0355
10.3661	23.3278	0.0829187	39.0355
10.3661	23.3278	0.138198	39.0355
10.3661	23.3554	0.110558	39.0355
10.3661	23.3831	0.0829187	39.0355
10.3662	23.4107	0.0552792	39.0355
10.3663	23.4384	0.0276396	39.0355
10.409	23.466	0	39.0355
10.4092	23.466	0	39.0355
10.4092	23.4798	0.0276396	39.0355
10.4663	23.5075	0	39.0355
10.4665	23.5075	0	39.0355
10.4667	23.5075	0.0276396	39.0355
10.4979	23.5351	0	39.0355
10.5243	23.5351	0	39.1265
10.5253	23.5351	0	39.1265
10.5253	23.5489	0.0276396	39.1265
10.5532	23.5766	0	39.1265
10.5544	23.5766	0	39.1265
10.555	23.5766	0.0276396	39.1265
10.555	23.5904	0.0552792	39.1265
10.5554	23.618	0.0276396	39.1265
10.5738	23.6457	0	39.1265
10.574	23.6457	0	39.1265
10.5741	23.6595	0.0276396	39.1265
10.6097	23.6871	0	39.1265
10.6104	23.6871	0	39.1265
10.6107	23.6871	0.0276396	39.1265
10.6108	23.7009	0.0552792	39.1265
10.6109	23.7286	0.0276396	39.1265
10.6521	23.7562	0	39.1265
10.6522	23.7562	0	39.1265
10.653	23.7562	0.0276396	39.1265
10.653	23.77	0.0552792	39.1265
10.6532	23.7977	0.0276396	39.1265
10.6733	23.8253	0	39.1265
10.6737	23.8253	0	39.1265
10.6738	23.8391	0.0276396	39.1265
10.6797	23.8668	0	39.1265
10.6797	23.8668	0	39.1265
10.6801	23.8668	0.0276396	39.1265
10.6808	23.8668	0.0552792	39.1265
10.6808	23.8806	0.0829187	39.1265
10.6808	23.9082	0.0552792	39.1265
10.6809	23.9359	0.0276396	39.1265
10.707	23.9635	0	39.1265
10.7071	23.9635	0	39.1265
10.7073	23.9773	0.0276396	39.1265
10.7147	24.005	0	39.1265
10.7159	24.005	0	39.1265
10.7163	24.005	0.0276396	39.1265
10.7164	24.005	0.0552792	39.1265
10.7188	24.005	0.0829187	39.1265
10.7193	24.005	0.110558	39.1265
10.7199	24.005	0.138198	39.1265
10.7199	24.005	0.165837	39.1265
10.7199	24.005	0.165837	39.1265
10.72	24.0326	0.138198	39.1265
10.72	24.0603	0.110558	39.1265
10.72	24.0879	0.0829187	39.1265
10.72	24.1155	0.0552792	39.1265
10.72	24.1155	0.0552792	39.1265
10.7201	24.1432	0.0276396	39.1265
10.7312	24.1708	0	39.1265
10.7319	24.1708	0	39.1265
10.7327	24.1708	0.0276396	39.1265
10.7327	24.1846	0.0552792	39.1265
10.733	24.2123	0.0276396	39.1265
10.7779	24.2399	0	39.1265
10.7784	24.2399	0	39.1265
10.7784	24.2399	0.0552792	39.1265
10.7787	24.2676	0.0276396	39.1265
10.8421	24.2952	0	39.1265
10.8423	24.2952	0	39.1265
10.8423	24.309	0.0276396	39.1265
10.8763	24.3367	0	39.1265
10.8765	24.3367	0	39.1265
10.8766	24.3505	0.0276396	39.1265
10.8918	24.3781	0	39.1265
10.8955	24.3781	0	39.3085
10.8958	24.3781	0	39.3085
10.896	24.3919	0.0276396	39.3085
10.9059	24.4196	0	39.3085
10.9061	24.4196	0	39.3085
10.9063	24.4334	0.0276396	39.3085
10.9115	24.461	0	39.3085
10.9133	24.461	0	39.3085
10.9134	24.4748	0.0276396	39.3085
10.929	24.5025	0	39.3085
10.9296	24.5025	0	39.3085
10.9297	24.5163	0.0276396	39.3085
10.9502	24.5439	0	39.3085
10.9503	24.5439	0	39.3085
10.9509	24.5439	0.0276396	39.3085
10.951	24.5578	0.0552792	39.3085
10.9511	24.5854	0.0276396	39.3085
10.9689	24.613	0	39.3085
10.9689	24.613	0	39.3085
10.9689	24.613	0.0552792	39.3085
10.969	24.6407	0.0276396	39.3085
11.0358	24.6683	0	39.3085
11.037	24.6683	0	39.3085
11.0371	24.6821	0.0276396	39.3085
11.0372	24.7098	0	39.3085
11.0375	24.7098	0	39.3085
11.0375	24.7098	0.0552792	39.3085
11.0376	24.7374	0.0276396	39.3085
11.0385	24.7651	0	39.3085
11.1078	24.7651	0	39.4904
11.1094	24.7651	0	39.4904
11.1096	24.7651	0.0276396	39.4904
11.1096	24.7651	0.0829187	39.4904
11.1096	24.7927	0.0552792	39.4904
11.1097	24.8203	0.0276396	39.4904
11.1386	24.848	0	39.4904
11.1389	24.848	0	39.4904
11.1389	24.8618	0.0276396	39.4904
11.1647	24.8894	0	39.4904
11.1665	24.8894	0	39.4904
11.1668	24.8894	0.0276396	39.4904
11.1668	24.9033	0.0552792	39.4904
11.1669	24.9309	0.0276396	39.4904
11.1729	24.9585	0	39.4904
11.1729	24.9585	0	39.4904
11.1729	24.9724	0.0276396	39.4904
11.1784	25	0	39.4904
11.1791	25	0	39.4904
11.1793	25	0.0276396	39.4904
11.1793	25.0138	0.0552792	39.4904
11.1794	25.0415	0.0276396	39.4904
11.1795	25.0691	0	39.4904
11.1799	25.0691	0	39.4904
11.1804	25.0691	0.0276396	39.4904
11.1804	25.0829	0.0552792	39.4904
11.1806	25.1106	0.0276396	39.4904
11.2313	25.1382	0	39.4904
11.2314	25.1382	0	39.4904
11.2315	25.1382	0	39.4904
11.2316	25.1382	0.0276396	39.4904
11.2316	25.152	0.0552792	39.4904
11.2318	25.1797	0.0276396	39.4904
11.2319	25.1935	0.0552792	39.4904
11.2319	25.2211	0.0276396	39.4904
11.2319	25.2488	0	39.4904
11.2746	25.2488	0	39.4904
11.2749	25.2488	0	39.4904
11.2751	25.2626	0.0276396	39.4904
11.3577	25.2902	0	39.4904
11.3578	25.2902	0	39.4904
11.3578	25.304	0.0276396	39.4904
11.3763	25.3317	0	39.4904
11.3765	25.3317	0	39.4904
11.3765	25.3455	0.0276396	39.4904
11.3851	25.3731	0	39.4904
11.3851	25.3731	0	39.4904
11.3852	25.387	0.0276396	39.4904
11.4053	25.4146	0	39.4904
11.4056	25.4146	0	39.4904
11.4059	25.4146	0.0276396	39.4904
11.4059	25.4284	0.0552792	39.4904
11.406	25.4561	0.0276396	39.4904
11.406	25.4837	0	39.4904
11.4376	25.4837	0	39.4904
11.4382	25.4837	0	39.4904
