6.05784	17.3438	0	23.5669
6.05821	17.3438	0	23.5669
6.05823	17.3577	0.0276396	23.5669
6.09456	17.3853	0	23.5669
6.10996	17.3853	0	23.5669
6.11274	17.3853	0	23.6579
6.1132	17.3853	0	23.6579
6.11322	17.3853	0.0552792	23.6579
6.1133	17.4129	0.0276396	23.6579
6.11974	17.4406	0	23.6579
6.12951	17.4406	0	23.6579
6.13561	17.4406	0	23.7489
6.19428	17.4406	0	23.8399
6.19476	17.4406	0	24.0218
6.21739	17.4406	0	24.2038
6.21861	17.4406	0	24.2038
6.22207	17.4406	0.0276396	24.2038
6.22397	17.4406	0.0276396	24.3858
6.23863	17.4406	0.0276396	24.5678
6.23919	17.4406	0.0276396	24.7498
6.23922	17.4406	0.0276396	24.7498
6.23923	17.4406	0.0829187	24.7498
6.23927	17.4682	0.0552792	24.7498
6.24577	17.4959	0.0276396	24.7498
6.24749	17.4959	0.0276396	24.7498
6.24752	17.5097	0.0552792	24.7498
6.25918	17.5373	0.0276396	24.7498
6.25918	17.5373	0.0276396	24.7498
6.25924	17.565	0	24.7498
6.26029	17.565	0	24.7498
6.26031	17.565	0.0276396	24.7498
6.26031	17.5788	0.0552792	24.7498
6.26033	17.6064	0.0276396	24.7498
6.2655	17.6341	0	24.7498
6.291	17.6341	0	24.9318
6.29125	17.6341	0	24.9318
6.29129	17.6479	0.0276396	24.9318
6.29748	17.6755	0	24.9318
6.30182	17.6755	0	25.0227
6.34068	17.6755	0	25.1137
6.35114	17.6755	0	25.2957
6.35187	17.6755	0	25.2957
6.35252	17.6755	0.0276396	25.2957
6.353	17.6755	0.0552792	25.2957
6.35302	17.6755	0.0829187	25.2957
6.35303	17.6755	0.110558	25.2957
6.35348	17.6755	0.138198	25.2957
6.35987	17.6755	0.165837	25.2957
6.35988	17.6755	0.165837	25.2957
6.35988	17.7032	0.138198	25.2957
6.35988	17.7308	0.110558	25.2957
6.35988	17.7584	0.0829187	25.2957
6.35991	17.7861	0.0552792	25.2957
6.35991	17.8137	0.0276396	25.2957
6.36024	17.8413	0	25.2957
6.36024	17.8552	0.0276396	25.2957
6.37952	17.8828	0	25.2957
6.37962	17.8828	0	25.4777
6.37964	17.8828	0	25.4777
6.3797	17.8828	0	25.4777
6.38031	17.8828	0	25.4777
6.39196	17.8828	0	25.5687
6.41042	17.8828	0	25.6597
6.41641	17.8828	0	25.7507
6.42607	17.8828	0	25.9327
6.42613	17.8828	0	25.9327
6.42616	17.8828	0.0552792	25.9327
6.42621	17.9104	0.0276396	25.9327
6.44453	17.9381	0	25.9327
6.45292	17.9381	0	26.1146
6.46729	17.9381	0	26.2966
6.47945	17.9381	0	26.2966
6.48568	17.9381	0	26.2966
6.48686	17.9381	0	26.2966
6.48754	17.9381	0.0276396	26.2966
6.48756	17.9381	0.0829187	26.2966
6.48756	17.9657	0.0552792	26.2966
6.48757	17.9934	0.0276396	26.2966
6.5201	18.021	0	26.2966
6.53856	18.021	0	26.4786
6.53915	18.021	0	26.4786
6.53916	18.0348	0.0276396	26.4786
6.55592	18.0625	0	26.4786
6.55655	18.0625	0	26.4786
6.55736	18.0625	0	26.4786
6.55757	18.0625	0.0276396	26.4786
6.55759	18.0763	0.0552792	26.4786
6.63225	18.1039	0.0276396	26.4786
6.63225	18.1039	0.0276396	26.6606
6.65273	18.1316	0	26.6606
6.65868	18.1316	0	26.8426
6.67542	18.1316	0	26.9336
6.67592	18.1316	0	26.9336
6.67592	18.1454	0.0276396	26.9336
6.68088	18.173	0	26.9336
6.68115	18.173	0	26.9336
6.68118	18.173	0.0552792	26.9336
6.68121	18.2007	0.0276396	26.9336
6.6984	18.2283	0	26.9336
6.72468	18.2283	0	27.0246
6.72569	18.2283	0	27.0246
6.72571	18.2421	0.0276396	27.0246
6.73621	18.2698	0	27.0246
6.7369	18.2698	0	27.0246
6.73692	18.2698	0.0552792	27.0246
6.73692	18.2974	0.0276396	27.0246
6.75583	18.325	0	27.0246
6.75626	18.325	0	27.0246
6.75627	18.325	0.0552792	27.0246
6.75631	18.3527	0.0276396	27.0246
6.76102	18.3803	0	27.0246
6.76132	18.3803	0	27.0246
6.76132	18.3941	0.0276396	27.0246
6.78326	18.4218	0	27.0246
6.83547	18.4218	0	27.2066
6.83917	18.4218	0	27.3885
6.8585	18.4218	0	27.5705
6.85951	18.4218	0	27.5705
6.85951	18.4218	0.0552792	27.5705
6.85956	18.4494	0.0276396	27.5705
6.91808	18.4771	0	27.5705
6.9184	18.4771	0	27.5705
6.91841	18.4909	0.0276396	27.5705
6.92346	18.5185	0	27.5705
6.92366	18.5185	0	27.5705
6.92372	18.5323	0.0276396	27.5705
6.93731	18.56	0	27.5705
6.94523	18.56	0	27.7525
6.94526	18.56	0	27.7525
6.94529	18.5738	0.0276396	27.7525
6.95104	18.6014	0	27.7525
6.96294	18.6014	0	27.8435
6.96321	18.6014	0	27.8435
6.96322	18.6014	0.0276396	27.8435
6.96408	18.6014	0.0552792	27.8435
6.96535	18.6014	0.0829187	27.8435
6.96536	18.6014	0.138198	27.8435
6.96536	18.6291	0.110558	27.8435
6.96538	18.6567	0.0829187	27.8435
6.96538	18.6844	0.0552792	27.8435
6.96541	18.712	0.0276396	27.8435
6.99364	18.7396	0	27.8435
7.02147	18.7396	0	28.0255
7.022	18.7396	0	28.0255
7.02204	18.7396	0.0552792	28.0255
7.02206	18.7673	0.0276396	28.0255
7.04802	18.7949	0	28.0255
7.04898	18.7949	0	28.0255
7.04901	18.7949	0.0552792	28.0255
7.04904	18.8226	0.0276396	28.0255
7.05256	18.8502	0	28.0255
7.06762	18.8502	0	28.1165
7.07898	18.8502	0	28.2075
7.08439	18.8502	0	28.3894
7.08481	18.8502	0	28.3894
7.08489	18.864	0.0276396	28.3894
7.08527	18.8917	0	28.3894
7.08527	18.8917	0	28.3894
7.08527	18.8917	0.0276396	28.3894
7.08529	18.9055	0.0552792	28.3894
7.0853	18.9331	0.0276396	28.3894
7.08665	18.9608	0	28.3894
7.08681	18.9608	0	28.3894
7.08696	18.9608	0.0276396	28.3894
7.08713	18.9608	0.0552792	28.3894
7.08713	18.9746	0.0829187	28.3894
7.08715	19.0022	0.0552792	28.3894
7.08715	19.0299	0.0276396	28.3894
7.1291	19.0575	0	28.3894
7.12933	19.0575	0	28.3894
7.13878	19.0575	0.0276396	28.3894
7.14519	19.0575	0.0276396	28.5714
7.14672	19.0575	0.0276396	28.5714
7.14677	19.0575	0.0829187	28.5714
7.14681	19.0851	0.0552792	28.5714
7.15206	19.1128	0.0276396	28.5714
7.15211	19.1128	0.0276396	28.5714
7.15462	19.1404	0	28.5714
7.15463	19.1404	0	28.5714
7.15464	19.1542	0.0276396	28.5714
7.19567	19.1819	0	28.5714
7.19653	19.1819	0	28.5714
7.19654	19.1957	0.0276396	28.5714
7.22109	19.2233	0	28.5714
7.2216	19.2233	0	28.5714
7.22165	19.2371	0.0276396	28.5714
7.23582	19.2648	0	28.5714
7.30308	19.2648	0	28.7534
7.3032	19.2648	0	28.7534
7.3039	19.2648	0.0276396	28.7534
7.30402	19.2648	0.0552792	28.7534
7.30434	19.2648	0.0829187	28.7534
7.3044	19.2648	0.110558	28.7534
7.3044	19.2786	0.138198	28.7534
7.30441	19.3062	0.110558	28.7534
7.30442	19.3339	0.0829187	28.7534
7.30444	19.3615	0.0552792	28.7534
7.30451	19.3892	0.0276396	28.7534
7.30911	19.4168	0	28.7534
7.30911	19.4168	0	28.7534
7.30911	19.4306	0.0276396	28.7534
7.34218	19.4583	0	28.7534
7.34239	19.4583	0	28.7534
7.34267	19.4583	0.0276396	28.7534
7.34272	19.4583	0.0552792	28.7534
7.34273	19.4583	0.110558	28.7534
7.34273	19.4859	0.0829187	28.7534
7.34274	19.5135	0.0552792	28.7534
7.34275	19.5412	0.0276396	28.7534
7.35194	19.5688	0	28.7534
7.35207	19.5688	0	28.7534
7.35207	19.5688	0.0552792	28.7534
7.3521	19.5965	0.0276396	28.7534
7.35798	19.6241	0	28.7534
7.3583	19.6241	0	28.7534
7.35831	19.6379	0.0276396	28.7534
7.36761	19.6656	0	28.7534
7.36775	19.6656	0	28.7534
7.36776	19.6794	0.0276396	28.7534
7.37281	19.707	0	28.7534
7.37288	19.707	0	28.7534
7.37301	19.707	0.0276396	28.7534
7.37535	19.707	0.0552792	28.7534
7.37556	19.707	0.0829187	28.7534
7.37587	19.707	0.110558	28.7534
7.37587	19.7208	0.138198	28.7534
7.37588	19.7485	0.110558	28.7534
7.3759	19.7761	0.0829187	28.7534
7.3759	19.8038	0.0552792	28.7534
7.37594	19.8314	0.0276396	28.7534
7.3908	19.859	0	28.7534
7.39219	19.859	0	28.7534
7.39223	19.8729	0.0276396	28.7534
7.40716	19.9005	0	28.7534
7.40739	19.9005	0	28.7534
7.4074	19.9143	0.0276396	28.7534
7.40742	19.942	0	28.7534
7.40748	19.942	0	28.7534
7.40786	19.942	0.0276396	28.7534
7.40787	19.9558	0.0552792	28.7534
7.40788	19.9834	0.0276396	28.7534
7.44325	20.0111	0	28.7534
7.4434	20.0111	0	28.7534
7.44374	20.0111	0.0276396	28.7534
7.44376	20.0249	0.0552792	28.7534
7.44379	20.0525	0.0276396	28.7534
7.44661	20.0802	0	28.7534
7.45665	20.0802	0	28.9354
7.45681	20.0802	0	28.9354
7.45683	20.0802	0.0552792	28.9354
7.45686	20.1078	0.0276396	28.9354
7.47181	20.1354	0	28.9354
7.47219	20.1354	0	28.9354
7.47219	20.1493	0.0276396	28.9354
7.48299	20.1769	0	28.9354
7.50115	20.1769	0	29.1174
7.50163	20.1769	0	29.1174
7.50164	20.1769	0.0276396	29.1174
7.50165	20.1769	0.0829187	29.1174
7.50165	20.2045	0.0552792	29.1174
7.50165	20.2322	0.0276396	29.1174
7.51595	20.2598	0	29.1174
7.51621	20.2598	0	29.1174
7.51624	20.2598	0.0276396	29.1174
7.51626	20.2736	0.0552792	29.1174
7.51627	20.3013	0.0276396	29.1174
7.52989	20.3289	0	29.1174
7.53466	20.3289	0	29.2994
7.54129	20.3289	0	29.3904
7.55826	20.3289	0	29.5723
7.56494	20.3289	0	29.6633
7.58503	20.3289	0	29.7543
7.61963	20.3289	0	29.8453
7.64098	20.3289	0	30.0273
7.64132	20.3289	0	30.0273
7.64151	20.3289	0.0276396	30.0273
7.64156	20.3289	0.0552792	30.0273
7.64171	20.3289	0.0829187	30.0273
7.64171	20.3289	0.138198	30.0273
7.64171	20.3566	0.110558	30.0273
7.64173	20.3842	0.0829187	30.0273
7.64173	20.4118	0.0552792	30.0273
7.64174	20.4395	0.0276396	30.0273
7.72506	20.4671	0	30.0273
7.72531	20.4671	0	30.0273
7.72531	20.4809	0.0276396	30.0273
7.73151	20.5086	0	30.0273
7.73407	20.5086	0	30.2093
7.73564	20.5086	0	30.3913
7.74297	20.5086	0	30.5732
7.74332	20.5086	0	30.5732
7.74356	20.5086	0.0276396	30.5732
7.7436	20.5224	0.0552792	30.5732
7.74361	20.55	0.0276396	30.5732
7.76782	20.5777	0	30.5732
7.7685	20.5777	0	30.5732
7.769	20.5777	0.0276396	30.5732
7.76961	20.5777	0.0552792	30.5732
7.76965	20.5777	0.0829187	30.5732
7.7697	20.5777	0.110558	30.5732
7.77245	20.5777	0.138198	30.5732
7.77382	20.5777	0.138198	30.5732
7.77384	20.5915	0.165837	30.5732
7.79602	20.6191	0.138198	30.5732
7.83074	20.6191	0.138198	30.7552
7.83076	20.6191	0.138198	30.9372
7.83076	20.6468	0.110558	30.9372
7.83076	20.6744	0.0829187	30.9372
7.83076	20.702	0.0552792	30.9372
7.83079	20.7297	0.0276396	30.9372
7.84147	20.7573	0	30.9372
7.84199	20.7573	0	30.9372
7.84213	20.7573	0.0276396	30.9372
7.84214	20.7711	0.0552792	30.9372
7.84218	20.7988	0.0276396	30.9372
7.87814	20.8264	0	30.9372
7.87847	20.8264	0	30.9372
7.87877	20.8264	0	31.1192
7.87881	20.8264	0.0552792	31.1192
7.87882	20.8541	0.0276396	31.1192
7.882	20.8817	0	31.1192
7.88484	20.8817	0	31.3012
7.88601	20.8817	0	31.3012
7.89557	20.8817	0.0276396	31.3012
7.8956	20.8817	0.0276396	31.3012
7.89565	20.9093	0	31.3012
7.92539	20.9093	0	31.3012
7.92572	20.9093	0	31.3012
7.92573	20.9093	0.0552792	31.3012
7.92574	20.937	0.0276396	31.3012
7.92753	20.9646	0	31.3012
7.95211	20.9646	0	31.4832
7.97152	20.9646	0	31.6652
7.98529	20.9646	0	31.7561
7.986	20.9646	0	31.7561
7.98773	20.9646	0.0276396	31.7561
7.98773	20.9646	0.0829187	31.7561
7.98774	20.9923	0.0552792	31.7561
7.98778	21.0199	0.0276396	31.7561
8.01973	21.0475	0	31.7561
8.02007	21.0475	0	31.7561
8.02009	21.0614	0.0276396	31.7561
8.05657	21.089	0	31.7561
8.05777	21.089	0	31.7561
8.05811	21.089	0.0276396	31.7561
8.05845	21.089	0.0552792	31.7561
8.05846	21.1028	0.0829187	31.7561
8.05847	21.1305	0.0552792	31.7561
8.05847	21.1581	0.0276396	31.7561
8.09272	21.1857	0	31.7561
8.09306	21.1857	0	31.7561
8.09308	21.1996	0.0276396	31.7561
8.12285	21.2272	0	31.7561
8.12333	21.2272	0	31.7561
8.12367	21.2272	0.0276396	31.7561
8.12368	21.241	0.0552792	31.7561
8.12372	21.2687	0.0276396	31.7561
8.13459	21.2963	0	31.7561
8.13523	21.2963	0	31.7561
8.13525	21.2963	0.0552792	31.7561
8.13534	21.3239	0.0276396	31.7561
8.13913	21.3516	0	31.7561
8.1392	21.3516	0	31.7561
8.13927	21.3516	0	31.9381
8.13929	21.3516	0.0276396	31.9381
8.13929	21.3654	0.0552792	31.9381
8.1393	21.393	0.0276396	31.9381
8.17511	21.4207	0	31.9381
8.17531	21.4207	0	31.9381
8.17647	21.4207	0.0276396	31.9381
8.17648	21.4345	0.0552792	31.9381
8.1766	21.4621	0.0276396	31.9381
8.18964	21.4898	0	31.9381
8.19713	21.4898	0	32.1201
8.19816	21.4898	0	32.1201
8.19829	21.5036	0.0276396	32.1201
8.2033	21.5312	0	32.1201
8.22584	21.5312	0	32.3021
8.228	21.5312	0	32.3931
8.23112	21.5312	0	32.5751
8.27307	21.5312	0	32.7571
8.27363	21.5312	0	32.7571
8.27414	21.5312	0.0276396	32.7571
8.27415	21.5451	0.0552792	32.7571
8.27418	21.5727	0.0276396	32.7571
8.27421	21.5727	0.0276396	32.939
8.28196	21.6003	0	32.939
8.28227	21.6003	0	32.939
8.28254	21.6003	0.0276396	32.939
8.28327	21.6003	0.0552792	32.939
8.28482	21.6003	0.0829187	32.939
8.29593	21.6003	0.0829187	33.03
8.30309	21.6003	0.0829187	33.212
8.30372	21.6003	0.0829187	33.212
8.30375	21.6003	0.110558	33.212
8.30376	21.6142	0.138198	33.212
8.30377	21.6418	0.110558	33.212
8.31952	21.6694	0.0829187	33.212
8.33283	21.6694	0.0829187	33.303
8.33286	21.6694	0.0829187	33.303
8.33287	21.6971	0.0552792	33.303
8.33291	21.7247	0.0276396	33.303
8.33295	21.7523	0	33.303
8.333	21.7662	0.0276396	33.303
8.34353	21.7938	0	33.303
8.34433	21.7938	0	33.303
8.34437	21.8076	0.0276396	33.303
8.39373	21.8353	0	33.303
8.40246	21.8353	0	33.394
8.41001	21.8353	0	33.576
8.4309	21.8353	0	33.758
8.43111	21.8353	0	33.758
8.43111	21.8491	0.0276396	33.758
8.44353	21.8767	0	33.758
8.44467	21.8767	0	33.758
8.44468	21.8905	0.0276396	33.758
8.44719	21.9182	0	33.758
8.47604	21.9182	0	33.9399
8.50275	21.9182	0	34.1219
8.50299	21.9182	0	34.1219
8.50304	21.932	0.0276396	34.1219
8.50783	21.9596	0	34.1219
8.5097	21.9596	0	34.1219
8.50973	21.9735	0.0276396	34.1219
8.52823	22.0011	0	34.1219
8.52878	22.0011	0	34.1219
8.52879	22.0149	0.0276396	34.1219
8.55308	22.0426	0	34.1219
8.57472	22.0426	0	34.3039
8.58883	22.0426	0	34.4859
8.59935	22.0426	0	34.5769
8.59959	22.0426	0	34.5769
8.59959	22.0564	0.0276396	34.5769
8.60889	22.084	0	34.5769
8.61937	22.084	0	34.7589
8.61937	22.084	0	34.7589
8.6194	22.0978	0.0276396	34.7589
8.63873	22.1255	0	34.7589
8.6591	22.1255	0	34.9409
8.65912	22.1255	0	34.9409
8.65912	22.1255	0.0552792	34.9409
8.65913	22.1531	0.0276396	34.9409
8.68561	22.1808	0	34.9409
8.69714	22.1808	0	35.0318
8.73083	22.1808	0	35.2138
8.737	22.1808	0	35.3958
8.73741	22.1808	0	35.3958
8.73741	22.1946	0.0276396	35.3958
8.73746	22.2222	0	35.3958
8.77404	22.2222	0	35.3958
8.81474	22.2222	0	35.4868
8.81529	22.2222	0	35.4868
8.81529	22.236	0.0276396	35.4868
8.8204	22.2637	0	35.4868
8.82055	22.2637	0	35.4868
8.82056	22.2637	0.0552792	35.4868
8.82065	22.2913	0.0276396	35.4868
8.86076	22.319	0	35.4868
8.86175	22.319	0	35.4868
8.86175	22.319	0.0552792	35.4868
8.86175	22.3466	0.0276396	35.4868
8.8618	22.3466	0.0276396	35.4868
8.87222	22.3742	0	35.4868
8.87228	22.3742	0	35.4868
8.87234	22.3881	0.0276396	35.4868
8.93446	22.4157	0	35.4868
8.93488	22.4157	0	35.4868
8.93493	22.4157	0.0276396	35.4868
8.93496	22.4433	0	35.4868
8.94683	22.4433	0	35.4868
8.94769	22.4433	0	35.4868
8.9477	22.4572	0.0276396	35.4868
8.95102	22.4848	0	35.4868
8.95415	22.4848	0	35.6688
8.95449	22.4848	0	35.6688
8.9545	22.4986	0.0276396	35.6688
8.96974	22.5263	0	35.6688
8.96983	22.5263	0	35.6688
8.97022	22.5263	0.0276396	35.6688
8.97024	22.5401	0.0552792	35.6688
8.97026	22.5677	0.0276396	35.6688
8.98947	22.5954	0	35.6688
9.00576	22.5954	0	35.8508
9.00606	22.5954	0	35.8508
9.00606	22.5954	0.0552792	35.8508
9.00614	22.623	0.0276396	35.8508
9.01499	22.6506	0	35.8508
9.03614	22.6506	0	35.9418
9.03636	22.6506	0	35.9418
9.03636	22.6645	0.0276396	35.9418
9.03704	22.6921	0	35.9418
9.03741	22.6921	0	35.9418
9.03743	22.7059	0.0276396	35.9418
9.0505	22.7336	0	35.9418
9.05126	22.7336	0	35.9418
9.05126	22.7336	0.0552792	35.9418
9.05128	22.7612	0.0276396	35.9418
9.06288	22.7888	0	35.9418
9.06306	22.7888	0	35.9418
9.0642	22.7888	0.0276396	35.9418
9.06423	22.8027	0.0552792	35.9418
9.06425	22.8303	0.0276396	35.9418
9.06425	22.8579	0	35.9418
9.14122	22.8579	0	35.9418
9.1511	22.8579	0	36.1237
9.16149	22.8579	0	36.3057
9.1627	22.8579	0	36.3057
9.18627	22.8579	0.0276396	36.3057
9.18642	22.8579	0.0276396	36.3057
9.18645	22.8718	0.0552792	36.3057
9.1894	22.8994	0.0276396	36.3057
9.18941	22.8994	0.0276396	36.3057
9.18957	22.8994	0.0552792	36.3057
9.1897	22.8994	0.0829187	36.3057
9.18993	22.8994	0.110558	36.3057
9.18995	22.8994	0.138198	36.3057
9.1901	22.8994	0.165837	36.3057
9.19026	22.8994	0.193477	36.3057
9.19074	22.8994	0.221117	36.3057
9.19377	22.8994	0.248756	36.3057
9.1938	22.8994	0.276396	36.3057
9.19394	22.927	0.248756	36.3057
9.19415	22.927	0.276396	36.3057
9.19415	22.9409	0.304035	36.3057
9.19415	22.9685	0.276396	36.3057
9.19415	22.9961	0.248756	36.3057
9.19415	23.0238	0.221117	36.3057
9.19416	23.0514	0.193477	36.3057
9.19417	23.079	0.165837	36.3057
9.19417	23.1067	0.138198	36.3057
9.19418	23.1343	0.110558	36.3057
9.19419	23.162	0.0829187	36.3057
9.19422	23.1896	0.0552792	36.3057
9.1961	23.2172	0.0276396	36.3057
9.19611	23.2172	0.0276396	36.3057
9.19616	23.2449	0	36.3057
9.19621	23.2449	0	36.3057
9.19649	23.2449	0.0276396	36.3057
9.19693	23.2449	0.0552792	36.3057
9.19721	23.2449	0.0829187	36.3057
9.19722	23.2587	0.110558	36.3057
9.19723	23.2587	0.110558	36.3057
9.19728	23.2863	0.0829187	36.3057
9.1973	23.314	0.0552792	36.3057
9.19733	23.3416	0.0276396	36.3057
9.28913	23.3693	0	36.3057
9.2895	23.3693	0	36.3057
9.28952	23.3831	0.0276396	36.3057
9.31281	23.4107	0	36.3057
9.31292	23.4107	0	36.3057
9.31297	23.4245	0.0276396	36.3057
9.38919	23.4522	0	36.3057
9.4179	23.4522	0	36.4877
9.41807	23.4522	0	36.4877
9.41814	23.4522	0.0552792	36.4877
9.41815	23.4798	0.0276396	36.4877
9.44	23.5075	0	36.4877
9.44004	23.5075	0	36.4877
9.44006	23.5213	0.0276396	36.4877
9.45413	23.5489	0	36.4877
9.45493	23.5489	0	36.4877
9.45497	23.5489	0.0276396	36.4877
9.46413	23.5766	0	36.4877
9.46432	23.5766	0	36.4877
9.46435	23.5766	0.0276396	36.4877
9.46436	23.5904	0.0552792	36.4877
9.46436	23.5904	0.0552792	36.4877
9.46438	23.618	0.0276396	36.4877
9.49042	23.6457	0	36.4877
9.49696	23.6457	0	36.6697
9.49915	23.6457	0	36.6697
9.49915	23.6595	0.0276396	36.6697
9.53186	23.6871	0	36.6697
9.53198	23.6871	0	36.6697
9.53277	23.6871	0.0276396	36.6697
9.53303	23.6871	0.0552792	36.6697
9.59247	23.6871	0.0829187	36.6697
9.59247	23.6871	0.0829187	36.6697
9.59249	23.7148	0.0552792	36.6697
9.59252	23.7424	0.0276396	36.6697
9.59254	23.7424	0.0276396	36.6697
9.59325	23.77	0	36.6697
9.59325	23.7839	0.0276396	36.6697
9.59336	23.8115	0	36.6697
9.59342	23.8115	0	36.6697
9.59343	23.8115	0.0552792	36.6697
9.59343	23.8391	0.0276396	36.6697
9.62063	23.8668	0	36.6697
9.62131	23.8668	0	36.6697
9.62132	23.8668	0.0552792	36.6697
9.62138	23.8944	0.0276396	36.6697
9.66472	23.9221	0	36.6697
9.66564	23.9221	0	36.6697
9.66565	23.9221	0.0552792	36.6697
9.66568	23.9497	0.0276396	36.6697
9.66848	23.9773	0	36.6697
9.66892	23.9773	0	36.6697
9.66893	23.9773	0.0276396	36.6697
9.66952	23.9773	0.0552792	36.6697
9.66979	23.9773	0.0829187	36.6697
9.67083	23.9773	0.110558	36.6697
9.67084	23.9773	0.165837	36.6697
9.67085	24.005	0.138198	36.6697
9.67085	24.0326	0.110558	36.6697
9.67086	24.0603	0.0829187	36.6697
9.67087	24.0879	0.0552792	36.6697
9.6709	24.1155	0.0276396	36.6697
9.6919	24.1432	0	36.6697
9.69197	24.1432	0	36.6697
9.692	24.157	0.0276396	36.6697
9.7048	24.1846	0	36.6697
9.70492	24.1846	0	36.6697
9.70492	24.1846	0.0276396	36.6697
9.75412	24.2123	0	36.6697
9.75454	24.2123	0	36.6697
9.75463	24.2261	0.0276396	36.6697
9.75499	24.2537	0	36.6697
9.75529	24.2537	0	36.6697
9.7553	24.2676	0.0276396	36.6697
9.8043	24.2952	0	36.6697
9.81473	24.2952	0	36.8517
9.8148	24.2952	0	36.8517
9.81484	24.309	0.0276396	36.8517
9.83295	24.3367	0	36.8517
9.83295	24.3367	0	36.8517
9.83296	24.3367	0.0552792	36.8517
9.83297	24.3643	0.0276396	36.8517
9.84578	24.3919	0	36.8517
9.85972	24.3919	0	37.0337
9.85983	24.3919	0	37.0337
9.85985	24.3919	0.0552792	37.0337
9.8599	24.4196	0.0276396	37.0337
9.86185	24.4472	0	37.0337
9.86233	24.4472	0	37.0337
9.86236	24.461	0.0276396	37.0337
9.89508	24.4887	0	37.0337
9.96769	24.4887	0	37.2157
9.96792	24.4887	0	37.2157
9.96794	24.4887	0.0552792	37.2157
9.96796	24.5163	0.0276396	37.2157
10.0209	24.5439	0	37.2157
10.0598	24.5439	0	37.3976
10.0652	24.5439	0	37.5796
10.0653	24.5439	0	37.5796
10.0665	24.5439	0.0276396	37.5796
10.0684	24.5439	0.0552792	37.5796
10.0693	24.5439	0.0829187	37.5796
10.0694	24.5439	0.110558	37.5796
10.0704	24.5439	0.138198	37.5796
10.0705	24.5439	0.165837	37.5796
10.0706	24.5439	0.193477	37.5796
10.0717	24.5439	0.221117	37.5796
10.0717	24.5439	0.248756	37.5796
10.072	24.5716	0.221117	37.5796
10.0721	24.5716	0.248756	37.5796
10.0722	24.5992	0.221117	37.5796
10.0722	24.5992	0.248756	37.5796
10.0734	24.6269	0.221117	37.5796
10.0734	24.6269	0.248756	37.5796
10.0738	24.6545	0.221117	37.5796
10.0738	24.6545	0.248756	37.5796
10.0738	24.6821	0.221117	37.5796
10.0738	24.6821	0.248756	37.5796
10.0742	24.7098	0.221117	37.5796
10.0743	24.7098	0.248756	37.5796
10.0743	24.7374	0.221117	37.5796
10.0743	24.7374	0.248756	37.5796
10.075	24.7651	0.221117	37.5796
10.075	24.7789	0.248756	37.5796
10.075	24.8065	0.221117	37.5796
10.075	24.8342	0.193477	37.5796
10.075	24.8618	0.165837	37.5796
10.075	24.8894	0.138198	37.5796
10.075	24.9171	0.110558	37.5796
10.075	24.9447	0.0829187	37.5796
10.075	24.9724	0.0552792	37.5796
10.075	25	0.0276396	37.5796
10.1102	25.0276	0	37.5796
10.1103	25.0276	0	37.5796
10.1103	25.0276	0.0552792	37.5796
10.1103	25.0553	0.0276396	37.5796
10.1412	25.0829	0	37.5796
10.1412	25.0829	0	37.5796
10.1412	25.0967	0.0276396	37.5796
10.1794	25.1244	0	37.5796
10.2002	25.1244	0	37.6706
10.2008	25.1244	0	37.6706
10.2009	25.1382	0.0276396	37.6706
10.2322	25.1658	0	37.6706
10.2329	25.1658	0	37.6706
10.2329	25.1658	0.0552792	37.6706
10.2329	25.1935	0.0276396	37.6706
10.2423	25.2211	0	37.6706
10.2428	25.2211	0	37.6706
10.2439	25.2211	0.0276396	37.6706
10.2439	25.2349	0.0552792	37.6706
10.2439	25.2626	0.0276396	37.6706
10.2835	25.2902	0	37.6706
10.2835	25.2902	0	37.6706
10.2835	25.304	0.0276396	37.6706
10.302	25.3317	0	37.6706
10.3465	25.3317	0	37.7616
10.3467	25.3317	0	37.7616
10.3467	25.3455	0.0276396	37.7616
10.3495	25.3731	0	37.7616
10.3498	25.3731	0	37.7616
10.3498	25.3731	0.0552792	37.7616
10.3499	25.4008	0.0276396	37.7616
10.3564	25.4284	0	37.7616
10.3565	25.4284	0	37.7616
10.3565	25.4422	0.0276396	37.7616
10.3774	25.4699	0	37.7616
10.3984	25.4699	0	37.9436
10.3985	25.4699	0	37.9436
10.3985	25.4837	0.0276396	37.9436
10.4486	25.5113	0	37.9436
10.4487	25.5113	0	37.9436
10.4487	25.5113	0.0552792	37.9436
10.4487	25.539	0.0276396	37.9436
10.4487	25.5666	0	37.9436
10.4574	25.5666	0	37.9436
10.4578	25.5666	0	37.9436
10.4578	25.5666	0.0552792	37.9436
10.4579	25.5943	0.0276396	37.9436
10.4611	25.6219	0	37.9436
10.4615	25.6219	0	37.9436
10.4616	25.6219	0.0276396	37.9436
10.4616	25.6357	0.0552792	37.9436
10.4616	25.6633	0.0276396	37.9436
10.4717	25.691	0	37.9436
10.4719	25.691	0	37.9436
10.472	25.691	0.0552792	37.9436
10.472	25.7186	0.0276396	37.9436
10.475	25.7463	0	37.9436
10.4752	25.7463	0	37.9436
10.4752	25.7463	0.0552792	37.9436
10.4752	25.7739	0.0276396	37.9436
10.4765	25.8015	0	37.9436
10.4766	25.8015	0	37.9436
10.4766	25.8154	0.0276396	37.9436
10.4773	25.843	0	37.9436
10.4778	25.843	0	37.9436
10.4778	25.8568	0.0276396	37.9436
