5.51515	16.8325	0.0276396	17.5614
5.51521	16.8325	0.0276396	17.5614
5.51539	16.8601	0	17.5614
5.51563	16.8601	0.0276396	17.5614
5.51564	16.874	0.0552792	17.5614
5.51572	16.9016	0.0276396	17.5614
5.56798	16.9292	0	17.5614
5.56903	16.9292	0	17.5614
5.56903	16.9292	0.0552792	17.5614
5.56903	16.9569	0.0276396	17.5614
5.57057	16.9845	0	17.5614
5.57148	16.9845	0	17.5614
5.57148	16.9845	0.0552792	17.5614
5.5715	17.0122	0.0276396	17.5614
5.60088	17.0398	0	17.5614
5.6107	17.0398	0	17.6524
5.61092	17.0398	0	17.6524
5.61094	17.0536	0.0276396	17.6524
5.62538	17.0813	0	17.6524
5.62556	17.0813	0	17.6524
5.62558	17.0951	0.0276396	17.6524
5.62801	17.1227	0	17.6524
5.62834	17.1227	0	17.6524
5.62837	17.1227	0.0276396	17.6524
5.65009	17.1504	0	17.6524
5.67095	17.1504	0	17.6524
5.67105	17.1504	0	17.6524
5.67105	17.1642	0.0276396	17.6524
5.67661	17.1918	0	17.6524
5.67737	17.1918	0	17.6524
5.67746	17.2056	0.0276396	17.6524
5.70864	17.2333	0	17.6524
5.73308	17.2333	0	17.8344
5.74825	17.2333	0	17.9254
5.78054	17.2333	0	18.0164
5.78114	17.2333	0	18.0164
5.78122	17.2333	0.0276396	18.0164
5.78122	17.2471	0.0552792	18.0164
5.78127	17.2471	0.0552792	18.0164
5.78128	17.2747	0.0276396	18.0164
5.78294	17.3024	0	18.0164
5.78334	17.3024	0	18.0164
5.78336	17.3162	0.0276396	18.0164
5.8025	17.3438	0	18.0164
5.80285	17.3438	0	18.0164
5.80287	17.3577	0.0276396	18.0164
5.80419	17.3853	0	18.0164
5.83261	17.3853	0	18.1984
5.83286	17.3853	0	18.1984
5.83293	17.3991	0.0276396	18.1984
5.8806	17.4268	0	18.1984
5.93923	17.4268	0	18.3803
5.95359	17.4268	0	18.3803
5.96028	17.4268	0	18.5623
5.98308	17.4268	0	18.6533
5.98321	17.4268	0	18.6533
5.98322	17.4406	0.0276396	18.6533
5.99321	17.4682	0	18.6533
5.99328	17.4682	0	18.6533
5.99329	17.482	0.0276396	18.6533
5.9973	17.5097	0	18.6533
6.02668	17.5097	0	18.8353
6.03458	17.5097	0	19.0173
6.03538	17.5097	0	19.0173
6.03598	17.5097	0.0276396	19.0173
6.03599	17.5235	0.0552792	19.0173
6.03602	17.5511	0.0276396	19.0173
6.08492	17.5788	0	19.0173
6.08502	17.5788	0	19.0173
6.08503	17.5788	0.0552792	19.0173
6.08505	17.6064	0.0276396	19.0173
6.09627	17.6341	0	19.0173
6.11215	17.6341	0	19.0173
6.11938	17.6341	0	19.0173
6.12002	17.6341	0	19.0173
6.12002	17.6479	0.0276396	19.0173
6.12022	17.6755	0	19.0173
6.12065	17.6755	0	19.0173
6.12067	17.6893	0.0276396	19.0173
6.12974	17.717	0	19.0173
6.13539	17.717	0	19.1083
6.13547	17.717	0	19.1083
6.1356	17.7308	0.0276396	19.1083
6.13976	17.7584	0	19.1083
6.14236	17.7584	0	19.1083
6.14238	17.7584	0.0552792	19.1083
6.14239	17.7861	0.0276396	19.1083
6.15563	17.8137	0	19.1083
6.16938	17.8137	0	19.1993
6.16944	17.8137	0	19.1993
6.16946	17.8275	0.0276396	19.1993
6.19932	17.8552	0	19.1993
6.19988	17.8552	0	19.2903
6.19989	17.8552	0	19.3813
6.20262	17.8552	0	19.3813
6.2031	17.8552	0	19.3813
6.20311	17.869	0.0276396	19.3813
6.21511	17.8966	0	19.3813
6.21512	17.8966	0	19.3813
6.21522	17.9104	0.0276396	19.3813
6.22254	17.9381	0	19.3813
6.22319	17.9381	0	19.3813
6.22345	17.9381	0.0276396	19.3813
6.22345	17.9519	0.0552792	19.3813
6.22348	17.9795	0.0276396	19.3813
6.27346	18.0072	0	19.3813
6.27366	18.0072	0	19.4722
6.27371	18.0072	0	19.4722
6.27377	18.021	0.0276396	19.4722
6.28339	18.0486	0	19.4722
6.29988	18.0486	0	19.6542
6.30116	18.0486	0	19.7452
6.30126	18.0486	0	19.7452
6.30127	18.0486	0.0552792	19.7452
6.30129	18.0763	0.0276396	19.7452
6.33269	18.1039	0	19.7452
6.3704	18.1039	0	19.9272
6.39837	18.1039	0	20.0182
6.40108	18.1039	0	20.1092
6.40115	18.1039	0	20.2912
6.417	18.1039	0	20.2912
6.41721	18.1039	0	20.2912
6.41724	18.1039	0.0276396	20.2912
6.41749	18.1039	0.0552792	20.2912
6.41749	18.1177	0.0829187	20.2912
6.41751	18.1454	0.0552792	20.2912
6.41752	18.173	0.0276396	20.2912
6.42103	18.2007	0	20.2912
6.42193	18.2007	0	20.2912
6.422	18.2145	0.0276396	20.2912
6.42809	18.2421	0	20.2912
6.44901	18.2421	0	20.3822
6.44936	18.2421	0	20.3822
6.44941	18.2421	0.0276396	20.3822
6.44962	18.2421	0.0552792	20.3822
6.44962	18.2559	0.0829187	20.3822
6.44964	18.2836	0.0552792	20.3822
6.44968	18.3112	0.0276396	20.3822
6.46466	18.3389	0	20.3822
6.48261	18.3389	0	20.5641
6.48347	18.3389	0	20.5641
6.48347	18.3389	0.0552792	20.5641
6.48347	18.3389	0.0552792	20.5641
6.48353	18.3665	0.0276396	20.5641
6.48374	18.3941	0	20.5641
6.48389	18.408	0.0276396	20.5641
6.48403	18.4356	0	20.5641
6.5059	18.4356	0	20.6551
6.50645	18.4356	0	20.6551
6.50657	18.4356	0.0276396	20.6551
6.50659	18.4494	0.0552792	20.6551
6.50659	18.4771	0.0276396	20.6551
6.5516	18.5047	0	20.6551
6.5518	18.5047	0	20.6551
6.5518	18.5047	0.0552792	20.6551
6.55181	18.5323	0.0276396	20.6551
6.5559	18.56	0	20.6551
6.5815	18.56	0	20.8371
6.58193	18.56	0	20.8371
6.58193	18.5738	0.0276396	20.8371
6.58406	18.6014	0	20.8371
6.58412	18.6014	0	20.8371
6.58412	18.6014	0.0552792	20.8371
6.58416	18.6291	0.0276396	20.8371
6.61539	18.6567	0	20.8371
6.61547	18.6567	0	20.8371
6.61548	18.6567	0.0552792	20.8371
6.61551	18.6844	0.0276396	20.8371
6.62061	18.712	0	20.8371
6.684	18.712	0	20.9281
6.68412	18.712	0	20.9281
6.68423	18.712	0	20.9281
6.68423	18.712	0.0552792	20.9281
6.68429	18.7396	0.0276396	20.9281
6.70867	18.7673	0	20.9281
6.71619	18.7673	0	21.0191
6.71642	18.7673	0	21.0191
6.71644	18.7811	0.0276396	21.0191
6.72037	18.8087	0	21.0191
6.7213	18.8087	0	21.2011
6.72132	18.8087	0	21.2011
6.73407	18.8087	0	21.2011
6.73413	18.8087	0	21.2011
6.73419	18.8226	0.0276396	21.2011
6.73424	18.8502	0	21.2011
6.76206	18.8502	0	21.2011
6.76864	18.8502	0	21.3831
6.76866	18.8502	0	21.3831
6.76869	18.8502	0.0552792	21.3831
6.76871	18.8778	0.0276396	21.3831
6.79194	18.9055	0	21.3831
6.79815	18.9055	0	21.5651
6.79832	18.9055	0	21.5651
6.79833	18.9193	0.0276396	21.5651
6.79834	18.9469	0	21.5651
6.84188	18.9469	0	21.5651
6.84269	18.9469	0	21.5651
6.84278	18.9469	0.0276396	21.5651
6.84281	18.9469	0.0552792	21.5651
6.84284	18.9746	0.0276396	21.5651
6.84324	19.0022	0	21.5651
6.8433	19.0022	0	21.5651
6.8433	19.0022	0.0276396	21.5651
6.84381	19.0022	0.0552792	21.5651
6.84413	19.0022	0.0829187	21.5651
6.84414	19.016	0.110558	21.5651
6.84414	19.0437	0.0829187	21.5651
6.84415	19.0713	0.0552792	21.5651
6.84416	19.0989	0.0276396	21.5651
6.85803	19.1266	0	21.5651
6.8932	19.1266	0	21.6561
6.89361	19.1266	0	21.6561
6.89372	19.1266	0.0276396	21.6561
6.89373	19.1404	0.0552792	21.6561
6.89383	19.168	0.0276396	21.6561
6.90877	19.1957	0	21.6561
6.90893	19.1957	0	21.6561
6.90894	19.2095	0.0276396	21.6561
6.9176	19.2371	0	21.6561
6.91779	19.2371	0	21.6561
6.9178	19.251	0.0276396	21.6561
6.94903	19.2786	0	21.6561
6.94911	19.2786	0	21.6561
6.94911	19.2924	0.0276396	21.6561
6.97485	19.3201	0	21.6561
6.97505	19.3201	0	21.6561
6.97511	19.3339	0.0276396	21.6561
7.0018	19.3615	0	21.6561
7.00701	19.3615	0	21.747
7.00732	19.3615	0	21.747
7.00761	19.3615	0.0276396	21.747
7.0084	19.3615	0.0552792	21.747
7.00842	19.3753	0.0829187	21.747
7.00842	19.403	0.0552792	21.747
7.00848	19.4306	0.0276396	21.747
7.03933	19.4583	0	21.747
7.04523	19.4583	0	21.929
7.04532	19.4583	0	22.02
7.05317	19.4583	0	22.02
7.05492	19.4583	0	22.111
7.08551	19.4583	0	22.202
7.0863	19.4583	0	22.202
7.08633	19.4721	0.0276396	22.202
7.16465	19.4997	0	22.202
7.17144	19.4997	0	22.293
7.17163	19.4997	0	22.293
7.17163	19.5135	0.0276396	22.293
7.18473	19.5412	0	22.293
7.1911	19.5412	0	22.384
7.19287	19.5412	0	22.566
7.19288	19.5412	0	22.566
7.19308	19.5412	0.0276396	22.566
7.1931	19.555	0.0552792	22.566
7.19315	19.5826	0.0276396	22.566
7.22686	19.6103	0	22.566
7.22702	19.6103	0	22.566
7.22725	19.6103	0.0276396	22.566
7.22726	19.6241	0.0552792	22.566
7.22727	19.6517	0.0276396	22.566
7.23636	19.6794	0	22.566
7.23721	19.6794	0	22.566
7.23721	19.6794	0.0552792	22.566
7.23724	19.707	0.0276396	22.566
7.26646	19.7347	0	22.566
7.29515	19.7347	0	22.748
7.29564	19.7347	0	22.748
7.29565	19.7485	0.0276396	22.748
7.29585	19.7761	0	22.748
7.31153	19.7761	0	22.8389
7.31232	19.7761	0	22.8389
7.31306	19.7761	0.0276396	22.8389
7.31307	19.7899	0.0552792	22.8389
7.31307	19.8176	0.0276396	22.8389
7.38818	19.8452	0	22.8389
7.40263	19.8452	0	22.9299
7.40449	19.8452	0	23.1119
7.4465	19.8452	0	23.2939
7.44757	19.8452	0	23.2939
7.44758	19.8452	0.0552792	23.2939
7.44763	19.8729	0.0276396	23.2939
7.4899	19.9005	0	23.2939
7.5058	19.9005	0	23.2939
7.51864	19.9005	0	23.4759
7.53522	19.9005	0	23.5669
7.54691	19.9005	0	23.7489
7.54716	19.9005	0	23.7489
7.54753	19.9005	0.0276396	23.7489
7.54753	19.9143	0.0552792	23.7489
7.54755	19.942	0.0276396	23.7489
7.54755	19.9696	0	23.7489
7.55551	19.9696	0	23.7489
7.55563	19.9696	0	23.9308
7.57706	19.9696	0	24.0218
7.5779	19.9696	0	24.0218
7.57793	19.9834	0.0276396	24.0218
7.58647	20.0111	0	24.0218
7.58703	20.0111	0	24.0218
7.58707	20.0111	0.0552792	24.0218
7.58712	20.0387	0.0276396	24.0218
7.59474	20.0663	0	24.0218
7.61456	20.0663	0	24.2038
7.65631	20.0663	0	24.2038
7.65994	20.0663	0	24.3858
7.66018	20.0663	0	24.3858
7.66019	20.0802	0.0276396	24.3858
7.66211	20.1078	0	24.3858
7.6632	20.1078	0	24.3858
7.6632	20.1216	0.0276396	24.3858
7.68122	20.1493	0	24.3858
7.68146	20.1493	0	24.3858
7.68225	20.1493	0	24.5678
7.68226	20.1493	0.0552792	24.5678
7.68227	20.1769	0.0276396	24.5678
7.69811	20.2045	0	24.5678
7.69823	20.2045	0	24.5678
7.69826	20.2184	0.0276396	24.5678
7.70151	20.246	0	24.5678
7.77047	20.246	0	24.5678
7.77051	20.246	0	24.5678
7.77058	20.2598	0.0276396	24.5678
7.78794	20.2875	0	24.5678
7.81021	20.2875	0	24.6588
7.83023	20.2875	0	24.8408
7.83037	20.2875	0	24.8408
7.83038	20.3013	0.0276396	24.8408
7.83478	20.3289	0	24.8408
7.83499	20.3289	0	24.8408
7.83502	20.3427	0.0276396	24.8408
7.85155	20.3704	0	24.8408
7.86239	20.3704	0	24.9318
7.8958	20.3704	0	25.0227
7.89653	20.3704	0	25.0227
7.89674	20.3704	0.0276396	25.0227
7.89674	20.3842	0.0552792	25.0227
7.89676	20.4118	0.0276396	25.0227
7.91438	20.4395	0	25.0227
7.91501	20.4395	0	25.0227
7.91503	20.4533	0.0276396	25.0227
7.92014	20.4809	0	25.0227
7.92116	20.4809	0	25.2047
7.9212	20.4809	0	25.2047
7.92121	20.4947	0.0276396	25.2047
7.92212	20.5224	0	25.2047
7.92308	20.5224	0	25.2047
7.92329	20.5362	0.0276396	25.2047
7.95927	20.5638	0	25.2047
7.96592	20.5638	0	25.2047
7.9665	20.5638	0	25.2047
7.96865	20.5638	0.0276396	25.2047
7.96904	20.5638	0.0276396	25.2047
7.96907	20.5777	0.0552792	25.2047
7.96907	20.6053	0.0276396	25.2047
7.96968	20.6329	0	25.2047
7.96974	20.6329	0.0276396	25.2047
7.9702	20.6329	0.0552792	25.2047
7.97064	20.6329	0.0829187	25.2047
7.97082	20.6329	0.110558	25.2047
7.97104	20.6329	0.138198	25.2047
7.97148	20.6329	0.165837	25.2047
7.97149	20.6468	0.193477	25.2047
7.97149	20.6744	0.165837	25.2047
7.97149	20.702	0.138198	25.2047
7.9715	20.7297	0.110558	25.2047
7.97151	20.7573	0.0829187	25.2047
7.97151	20.785	0.0552792	25.2047
7.97158	20.8126	0.0276396	25.2047
7.98318	20.8402	0	25.2047
7.98413	20.8402	0	25.2047
7.98419	20.8541	0.0276396	25.2047
7.99591	20.8817	0	25.2047
7.99672	20.8817	0	25.3867
8.01423	20.8817	0	25.5687
8.01495	20.8817	0	25.5687
8.01767	20.8817	0.0276396	25.5687
8.01789	20.8817	0.0276396	25.5687
8.01811	20.8817	0.0552792	25.5687
8.01812	20.8955	0.0829187	25.5687
8.01824	20.9232	0.0552792	25.5687
8.05663	20.9508	0.0276396	25.5687
8.0567	20.9508	0.0276396	25.5687
8.05691	20.9784	0	25.5687
8.05691	20.9784	0.0552792	25.5687
8.05692	21.0061	0.0276396	25.5687
8.10781	21.0337	0	25.5687
8.11371	21.0337	0	25.6597
8.11437	21.0337	0	25.6597
8.11441	21.0475	0.0276396	25.6597
8.12578	21.0752	0	25.6597
8.1471	21.0752	0	25.6597
8.18877	21.0752	0	25.8417
8.18958	21.0752	0	25.8417
8.18971	21.0752	0.0276396	25.8417
8.18972	21.0752	0.0552792	25.8417
8.18973	21.1028	0.0276396	25.8417
8.18974	21.1305	0	25.8417
8.19185	21.1305	0	25.8417
8.19226	21.1305	0	25.8417
8.19267	21.1305	0.0276396	25.8417
8.19267	21.1443	0.0552792	25.8417
8.19278	21.1719	0.0276396	25.8417
8.21131	21.1996	0	25.8417
8.21214	21.1996	0	25.8417
8.21216	21.2134	0.0276396	25.8417
8.21219	21.241	0	25.8417
8.23647	21.241	0	25.8417
8.2424	21.241	0	25.8417
8.27859	21.241	0	26.0237
8.2791	21.241	0	26.0237
8.27917	21.2548	0.0276396	26.0237
8.29475	21.2825	0	26.0237
8.29484	21.2825	0	26.0237
8.29488	21.2963	0.0276396	26.0237
8.29674	21.3239	0	26.0237
8.29728	21.3239	0	26.0237
8.2973	21.3239	0.0276396	26.0237
8.29731	21.3378	0.0552792	26.0237
8.29731	21.3654	0.0276396	26.0237
8.29904	21.393	0	26.0237
8.29965	21.393	0	26.0237
8.29971	21.4069	0.0276396	26.0237
8.30552	21.4345	0	26.0237
8.3069	21.4345	0	26.0237
8.30695	21.4483	0.0276396	26.0237
8.31585	21.476	0	26.0237
8.3381	21.476	0	26.1146
8.33854	21.476	0	26.1146
8.33927	21.476	0	26.1146
8.33978	21.476	0.0276396	26.1146
8.33983	21.476	0.0829187	26.1146
8.33984	21.5036	0.0552792	26.1146
8.33992	21.5312	0.0276396	26.1146
8.33993	21.5451	0.0552792	26.1146
8.33995	21.5727	0.0276396	26.1146
8.36274	21.6003	0	26.1146
8.36321	21.6003	0	26.1146
8.36321	21.6003	0.0552792	26.1146
8.36337	21.628	0.0276396	26.1146
8.37503	21.6556	0	26.1146
8.37506	21.6556	0	26.1146
8.37507	21.6694	0.0276396	26.1146
8.37676	21.6971	0	26.1146
8.37711	21.6971	0	26.1146
8.37731	21.6971	0.0276396	26.1146
8.37732	21.7109	0.0552792	26.1146
8.37734	21.7385	0.0276396	26.1146
8.39956	21.7662	0	26.1146
8.40172	21.7662	0	26.2966
8.41787	21.7662	0	26.4786
8.41945	21.7662	0	26.4786
8.41949	21.7662	0.0552792	26.4786
8.41957	21.7938	0.0276396	26.4786
8.45611	21.8214	0	26.4786
8.46096	21.8214	0	26.6606
8.46118	21.8214	0	26.6606
8.46119	21.8214	0.0552792	26.6606
8.46123	21.8491	0.0276396	26.6606
8.47477	21.8767	0	26.6606
8.47591	21.8767	0	26.6606
8.47598	21.8905	0.0276396	26.6606
8.48805	21.9182	0	26.6606
8.48858	21.9182	0	26.7516
8.49976	21.9182	0	26.9336
8.51008	21.9182	0	27.0246
8.52695	21.9182	0	27.1156
8.55791	21.9182	0	27.2975
8.56653	21.9182	0	27.3885
8.56674	21.9182	0	27.3885
8.56676	21.9182	0.0552792	27.3885
8.5668	21.9458	0.0276396	27.3885
8.62777	21.9735	0	27.3885
8.62786	21.9735	0	27.3885
8.6279	21.9735	0.0552792	27.3885
8.62795	22.0011	0.0276396	27.3885
8.65596	22.0287	0	27.3885
8.66788	22.0287	0	27.5705
8.66797	22.0287	0	27.5705
8.66798	22.0426	0.0276396	27.5705
8.73128	22.0702	0	27.5705
8.73143	22.0702	0	27.5705
8.73145	22.084	0.0276396	27.5705
8.75216	22.1117	0	27.5705
8.75238	22.1117	0	27.6615
8.7531	22.1117	0	27.6615
8.75366	22.1117	0.0276396	27.6615
8.75367	22.1255	0.0552792	27.6615
8.75372	22.1531	0.0276396	27.6615
8.76159	22.1808	0	27.6615
8.76177	22.1808	0	27.6615
8.76177	22.1946	0.0276396	27.6615
8.76434	22.2222	0	27.6615
8.80585	22.2222	0	27.8435
8.80792	22.2222	0	28.0255
8.80812	22.2222	0	28.0255
8.80814	22.236	0.0276396	28.0255
8.8269	22.2637	0	28.0255
8.828	22.2637	0	28.0255
8.82807	22.2637	0.0276396	28.0255
8.82808	22.2775	0.0552792	28.0255
8.8281	22.3051	0.0276396	28.0255
8.84364	22.3328	0	28.0255
8.84427	22.3328	0	28.0255
8.8463	22.3328	0.0276396	28.0255
8.84686	22.3328	0.0552792	28.0255
8.84705	22.3328	0.0552792	28.0255
8.84706	22.3466	0.0829187	28.0255
8.84707	22.3742	0.0552792	28.0255
8.84717	22.3742	0.0829187	28.0255
8.84722	22.3742	0.110558	28.0255
8.84723	22.3881	0.138198	28.0255
8.84724	22.4157	0.110558	28.0255
8.84724	22.4157	0.110558	28.0255
8.84725	22.4433	0.0829187	28.0255
8.84725	22.471	0.0552792	28.0255
8.84726	22.4986	0.0276396	28.0255
8.84819	22.5263	0	28.0255
8.89877	22.5263	0	28.1165
8.89913	22.5263	0	28.1165
8.89926	22.5263	0.0276396	28.1165
8.89952	22.5263	0.0552792	28.1165
8.89954	22.5263	0.0829187	28.1165
8.89955	22.5539	0.0552792	28.1165
8.89955	22.5815	0.0276396	28.1165
8.89958	22.6092	0	28.1165
8.90054	22.6092	0	28.1165
8.92114	22.6092	0	28.2985
8.9214	22.6092	0	28.2985
8.9214	22.623	0.0276396	28.2985
8.95161	22.6506	0	28.2985
8.95196	22.6506	0	28.3894
8.98823	22.6506	0	28.4804
8.98848	22.6506	0	28.4804
8.98849	22.6506	0.0552792	28.4804
8.98853	22.6783	0.0276396	28.4804
8.99829	22.7059	0	28.4804
9.0209	22.7059	0	28.4804
9.02303	22.7059	0	28.4804
9.02304	22.7059	0.0552792	28.4804
9.02304	22.7336	0.0276396	28.4804
9.06327	22.7612	0	28.4804
9.06361	22.7612	0	28.4804
9.06362	22.775	0.0276396	28.4804
9.0684	22.8027	0	28.4804
9.07011	22.8027	0	28.4804
9.07077	22.8027	0.0276396	28.4804
9.0712	22.8027	0.0552792	28.4804
9.07123	22.8165	0.0829187	28.4804
9.07125	22.8441	0.0552792	28.4804
9.07128	22.8718	0.0276396	28.4804
9.0713	22.8994	0	28.4804
9.07135	22.8994	0	28.4804
9.07136	22.8994	0.0276396	28.4804
9.07137	22.9132	0.0552792	28.4804
9.07138	22.9409	0.0276396	28.4804
9.07248	22.9685	0	28.4804
9.07255	22.9685	0	28.4804
9.07257	22.9823	0.0276396	28.4804
9.09221	23.01	0	28.4804
9.09287	23.01	0	28.4804
9.09292	23.0238	0.0276396	28.4804
9.10208	23.0514	0	28.4804
9.10412	23.0514	0	28.4804
9.10418	23.0652	0.0276396	28.4804
9.19348	23.0929	0	28.4804
9.19389	23.0929	0	28.4804
9.19409	23.0929	0.0276396	28.4804
9.19463	23.0929	0.0552792	28.4804
9.19598	23.0929	0.0829187	28.4804
9.19607	23.0929	0.110558	28.4804
9.19637	23.0929	0.138198	28.4804
9.19637	23.0929	0.193477	28.4804
9.19637	23.1205	0.165837	28.4804
9.19639	23.1481	0.138198	28.4804
9.1964	23.1758	0.110558	28.4804
9.19641	23.2034	0.0829187	28.4804
9.19648	23.2311	0.0552792	28.4804
9.19653	23.2587	0.0276396	28.4804
9.21067	23.2863	0	28.4804
9.21104	23.2863	0	28.4804
9.21104	23.2863	0.0552792	28.4804
9.21107	23.314	0.0276396	28.4804
9.31717	23.3416	0	28.4804
9.33392	23.3416	0	28.6624
9.33392	23.3416	0	28.6624
9.33396	23.3416	0	28.8444
9.33453	23.3416	0.0276396	28.8444
9.33454	23.3554	0.0552792	28.8444
9.33457	23.3831	0.0276396	28.8444
9.38197	23.4107	0	28.8444
9.39092	23.4107	0	28.9354
9.39122	23.4107	0	28.9354
9.39122	23.4245	0.0276396	28.9354
9.39918	23.4522	0	28.9354
9.39923	23.4522	0	28.9354
9.39925	23.466	0.0276396	28.9354
9.42339	23.4936	0	28.9354
9.42428	23.4936	0	28.9354
9.4243	23.5075	0.0276396	28.9354
9.44936	23.5351	0	28.9354
9.45508	23.5351	0	29.0264
9.45539	23.5351	0	29.0264
9.45542	23.5489	0.0276396	29.0264
9.45653	23.5766	0	29.0264
9.45655	23.5766	0	29.0264
9.45657	23.5904	0.0276396	29.0264
9.50587	23.618	0	29.0264
9.50589	23.618	0	29.0264
9.5501	23.618	0.0276396	29.0264
9.55013	23.618	0.0276396	29.1174
9.55184	23.6457	0	29.1174
9.552	23.6457	0	29.1174
9.55205	23.6595	0.0276396	29.1174
9.55359	23.6871	0	29.1174
9.5536	23.6871	0	29.1174
9.55363	23.7009	0.0276396	29.1174
9.56111	23.7286	0	29.1174
9.56432	23.7286	0	29.2084
9.56503	23.7286	0	29.2084
9.56673	23.7286	0.0276396	29.2084
9.56674	23.7424	0.0552792	29.2084
9.56675	23.77	0.0276396	29.2084
9.57499	23.7977	0	29.2084
9.58114	23.7977	0	29.3904
9.61027	23.7977	0	29.5723
9.61034	23.7977	0	29.5723
9.61047	23.7977	0.0276396	29.5723
9.6105	23.8115	0.0552792	29.5723
9.61062	23.8391	0.0276396	29.5723
9.62023	23.8668	0	29.5723
9.62032	23.8668	0	29.5723
9.62044	23.8806	0.0276396	29.5723
9.64197	23.9082	0	29.5723
9.64226	23.9082	0	29.5723
9.64227	23.9221	0.0276396	29.5723
9.64597	23.9497	0	29.5723
9.64639	23.9497	0	29.5723
9.64642	23.9635	0.0276396	29.5723
9.65777	23.9912	0	29.5723
9.65925	23.9912	0	29.5723
9.65925	23.9912	0.0552792	29.5723
9.65932	24.0188	0.0276396	29.5723
9.70728	24.0464	0	29.5723
9.71449	24.0464	0	29.7543
9.71498	24.0464	0	29.8453
9.75412	24.0464	0	30.0273
9.75435	24.0464	0	30.0273
9.75461	24.0464	0.0276396	30.0273
9.75464	24.0464	0.0552792	30.0273
9.75467	24.0741	0.0276396	30.0273
9.77461	24.1017	0	30.0273
9.77474	24.1017	0	30.0273
9.77475	24.1017	0.0552792	30.0273
9.77479	24.1294	0.0276396	30.0273
9.78139	24.157	0	30.0273
9.78723	24.157	0	30.1183
9.78744	24.157	0	30.1183
9.80511	24.157	0.0276396	30.1183
9.8482	24.157	0.0276396	30.2093
9.84821	24.157	0.0276396	30.3913
9.85354	24.1846	0	30.3913
9.85367	24.1846	0	30.3913
9.8537	24.1985	0.0276396	30.3913
9.9204	24.2261	0	30.3913
9.92101	24.2261	0	30.3913
9.92136	24.2261	0	30.4823
9.92137	24.2399	0.0276396	30.4823
9.96368	24.2676	0	30.4823
9.96477	24.2676	0	30.4823
9.96478	24.2814	0.0276396	30.4823
9.97731	24.309	0	30.4823
9.97775	24.309	0	30.4823
9.97779	24.3228	0.0276396	30.4823
9.99926	24.3505	0	30.4823
9.9993	24.3505	0	30.4823
9.99931	24.3643	0.0276396	30.4823
10.055	24.3919	0	30.4823
10.0555	24.3919	0	30.4823
10.0555	24.4057	0.0276396	30.4823
10.1578	24.4334	0	30.4823
10.1583	24.4334	0	30.4823
10.1583	24.4334	0.0552792	30.4823
10.1583	24.461	0.0276396	30.4823
10.1739	24.4887	0	30.4823
10.1742	24.4887	0	30.4823
10.1742	24.5025	0.0276396	30.4823
10.1769	24.5301	0	30.4823
10.2066	24.5301	0	30.6642
10.2437	24.5301	0	30.6642
10.253	24.5301	0	30.8462
10.3022	24.5301	0	30.9372
10.303	24.5301	0	30.9372
10.303	24.5301	0.0552792	30.9372
10.303	24.5578	0.0276396	30.9372
10.3031	24.5854	0	30.9372
10.3716	24.5854	0	30.9372
10.372	24.5854	0	30.9372
10.3821	24.5854	0.0276396	30.9372
10.391	24.5854	0.0276396	31.1192
10.3912	24.5854	0.0276396	31.1192
10.3912	24.5854	0.0829187	31.1192
10.3912	24.613	0.0552792	31.1192
10.4884	24.6407	0.0276396	31.1192
10.4884	24.6407	0.0276396	31.1192
10.4892	24.6683	0	31.1192
10.4893	24.6683	0.0276396	31.1192
10.4893	24.6821	0.0552792	31.1192
10.4893	24.7098	0.0276396	31.1192
10.5093	24.7374	0	31.1192
10.5096	24.7374	0	31.1192
10.5098	24.7374	0.0276396	31.1192
10.5098	24.7512	0.0552792	31.1192
10.5098	24.7789	0.0276396	31.1192
10.5098	24.7789	0.0276396	31.1192
10.5098	24.8065	0	31.1192
10.5311	24.8065	0	31.1192
10.5709	24.8065	0	31.3012
10.5881	24.8065	0	31.4832
10.5896	24.8065	0	31.5742
10.5907	24.8065	0	31.5742
10.5907	24.8203	0.0276396	31.5742
10.5973	24.848	0	31.5742
10.5976	24.848	0	31.5742
10.5981	24.848	0.0276396	31.5742
10.5981	24.8618	0.0552792	31.5742
10.5981	24.8894	0.0276396	31.5742
10.6043	24.9171	0	31.5742
10.6772	24.9171	0	31.7561
10.7323	24.9171	0	31.9381
10.7325	24.9171	0	31.9381
10.7326	24.9171	0	32.1201
10.7372	24.9171	0.0276396	32.1201
10.7372	24.9171	0.0276396	32.1201
10.7373	24.9447	0	32.1201
10.7377	24.9447	0.0276396	32.1201
10.7382	24.9447	0.0552792	32.1201
10.7382	24.9585	0.0829187	32.1201
10.7383	24.9862	0.0552792	32.1201
10.7383	25.0138	0.0276396	32.1201
10.7384	25.0415	0	32.1201
10.7629	25.0415	0	32.1201
10.7632	25.0415	0	32.1201
10.7632	25.0553	0.0276396	32.1201
10.7757	25.0829	0	32.1201
10.7768	25.0829	0	32.2111
10.7769	25.0829	0	32.2111
10.7769	25.0967	0.0276396	32.2111
10.7931	25.1244	0	32.2111
10.7932	25.1244	0	32.3931
10.813	25.1244	0	32.3931
10.8137	25.1244	0	32.3931
10.8137	25.1382	0.0276396	32.3931
10.8402	25.1658	0	32.3931
10.8407	25.1658	0	32.3931
10.8408	25.1658	0.0276396	32.3931
10.8412	25.1658	0.0552792	32.3931
