5.58053	17.2886	0	18.1074
5.58057	17.2886	0	18.1074
5.59962	17.2886	0	18.1074
5.59968	17.2886	0	18.1074
5.59973	17.3024	0.0276396	18.1074
5.63659	17.33	0	18.1074
5.64106	17.33	0	18.1984
5.64945	17.33	0	18.2894
5.65647	17.33	0	18.3803
5.65866	17.33	0	18.4713
5.68173	17.33	0	18.5623
5.6888	17.33	0	18.5623
5.68919	17.33	0	18.6533
5.70013	17.33	0	18.7443
5.7084	17.33	0	18.8353
5.70908	17.33	0	18.8353
5.7094	17.33	0.0276396	18.8353
5.70962	17.33	0.0552792	18.8353
5.71034	17.33	0.0829187	18.8353
5.71047	17.33	0.110558	18.8353
5.71157	17.33	0.138198	18.8353
5.71194	17.33	0.165837	18.8353
5.71196	17.3438	0.193477	18.8353
5.71196	17.3715	0.165837	18.8353
5.71198	17.3991	0.138198	18.8353
5.71198	17.4268	0.110558	18.8353
5.71199	17.4544	0.0829187	18.8353
5.71204	17.482	0.0552792	18.8353
5.71213	17.5097	0.0276396	18.8353
5.7137	17.5373	0	18.8353
5.71399	17.5373	0	18.8353
5.71401	17.5511	0.0276396	18.8353
5.75481	17.5788	0	18.8353
5.75547	17.5788	0	18.8353
5.75549	17.5788	0.0276396	18.8353
5.75668	17.6064	0	18.8353
5.75685	17.6064	0	18.8353
5.75689	17.6202	0.0276396	18.8353
5.75749	17.6479	0	18.8353
5.75787	17.6479	0	18.8353
5.75788	17.6617	0.0276396	18.8353
5.76669	17.6893	0	18.8353
5.77688	17.6893	0	18.8353
5.77693	17.6893	0	18.8353
5.7771	17.6893	0.0276396	18.8353
5.7771	17.7032	0.0552792	18.8353
5.77711	17.7308	0.0276396	18.8353
5.78641	17.7584	0	18.8353
5.78679	17.7584	0	18.8353
5.78809	17.7584	0.0276396	18.8353
5.7881	17.7722	0.0552792	18.8353
5.78818	17.7999	0.0276396	18.8353
5.79972	17.8275	0	18.8353
5.80004	17.8275	0	18.8353
5.80005	17.8275	0.0552792	18.8353
5.80005	17.8552	0.0276396	18.8353
5.8107	17.8828	0	18.8353
5.82374	17.8828	0	19.0173
5.82409	17.8828	0	19.0173
5.82409	17.8966	0.0276396	19.0173
5.83848	17.9243	0	19.0173
5.83919	17.9243	0	19.0173
5.84014	17.9243	0.0276396	19.0173
5.84015	17.9381	0.0552792	19.0173
5.84017	17.9657	0.0276396	19.0173
5.84599	17.9934	0	19.0173
5.84603	17.9934	0	19.0173
5.84615	17.9934	0.0276396	19.0173
5.84615	18.0072	0.0552792	19.0173
5.8462	18.0348	0.0276396	19.0173
5.86263	18.0625	0	19.0173
5.87582	18.0625	0	19.1083
5.87582	18.0625	0	19.1083
5.87594	18.0763	0.0276396	19.1083
5.89469	18.1039	0	19.1083
5.89474	18.1039	0	19.1083
5.89475	18.1039	0.0552792	19.1083
5.89478	18.1316	0.0276396	19.1083
5.89669	18.1592	0	19.1083
5.89684	18.1592	0	19.1083
5.89694	18.173	0.0276396	19.1083
5.89916	18.2007	0	19.1083
5.89943	18.2007	0	19.1083
5.89945	18.2145	0.0276396	19.1083
5.90814	18.2421	0	19.1083
5.91958	18.2421	0	19.1993
5.92051	18.2421	0	19.1993
5.92055	18.2421	0.0276396	19.1993
5.98058	18.2698	0	19.1993
5.98124	18.2698	0	19.2903
5.99295	18.2698	0	19.3813
5.99963	18.2698	0	19.4722
6.01101	18.2698	0	19.6542
6.01106	18.2698	0	19.6542
6.01108	18.2836	0.0276396	19.6542
6.01509	18.3112	0	19.6542
6.01564	18.3112	0	19.6542
6.01565	18.3112	0.0552792	19.6542
6.01565	18.3389	0.0276396	19.6542
6.02253	18.3665	0	19.6542
6.02971	18.3665	0	19.7452
6.04742	18.3665	0	19.9272
6.04762	18.3665	0	19.9272
6.04769	18.3665	0.0552792	19.9272
6.04771	18.3941	0.0276396	19.9272
6.05834	18.4218	0	19.9272
6.06035	18.4218	0	20.0182
6.06072	18.4218	0	20.0182
6.06137	18.4218	0.0276396	20.0182
6.06185	18.4218	0.0552792	20.0182
6.06186	18.4356	0.0829187	20.0182
6.06187	18.4632	0.0552792	20.0182
6.06187	18.4909	0.0276396	20.0182
6.07329	18.5185	0	20.0182
6.11307	18.5185	0	20.2002
6.11657	18.5185	0	20.2912
6.11853	18.5185	0	20.2912
6.11965	18.5185	0.0276396	20.2912
6.11965	18.5323	0.0552792	20.2912
6.11967	18.56	0.0276396	20.2912
6.12456	18.5876	0	20.2912
6.12518	18.5876	0	20.2912
6.12522	18.5876	0.0552792	20.2912
6.12528	18.6153	0.0276396	20.2912
6.12569	18.6429	0	20.2912
6.13765	18.6429	0	20.4732
6.14785	18.6429	0	20.6551
6.14845	18.6429	0	20.6551
6.14857	18.6567	0.0276396	20.6551
6.15432	18.6844	0	20.6551
6.15441	18.6844	0	20.6551
6.15447	18.6844	0.0276396	20.6551
6.15448	18.6982	0.0552792	20.6551
6.15449	18.7258	0.0276396	20.6551
6.16114	18.7535	0	20.6551
6.16129	18.7535	0	20.6551
6.16332	18.7535	0.0276396	20.6551
6.16335	18.7673	0.0552792	20.6551
6.16338	18.7949	0.0276396	20.6551
6.18526	18.8226	0	20.6551
6.1862	18.8226	0	20.8371
6.18723	18.8226	0	20.8371
6.18757	18.8226	0.0276396	20.8371
6.18759	18.8364	0.0552792	20.8371
6.18772	18.864	0.0276396	20.8371
6.21249	18.8917	0	20.8371
6.22001	18.8917	0	20.9281
6.22076	18.8917	0	20.9281
6.22081	18.9055	0.0276396	20.9281
6.24961	18.9331	0	20.9281
6.25004	18.9331	0	20.9281
6.25009	18.9469	0.0276396	20.9281
6.26628	18.9746	0	20.9281
6.26653	18.9746	0	20.9281
6.26672	18.9746	0	20.9281
6.26675	18.9746	0.0276396	20.9281
6.26675	18.9884	0.0552792	20.9281
6.26676	19.016	0.0276396	20.9281
6.26677	19.0437	0	20.9281
6.26691	19.0437	0	20.9281
6.26697	19.0575	0.0276396	20.9281
6.26899	19.0851	0	20.9281
6.26902	19.0851	0	20.9281
6.26903	19.0851	0.0276396	20.9281
6.26933	19.0851	0.0552792	20.9281
6.2695	19.0851	0.0829187	20.9281
6.26951	19.0851	0.110558	20.9281
6.26953	19.0851	0.110558	20.9281
6.26953	19.1128	0.0829187	20.9281
6.26955	19.1128	0.0829187	20.9281
6.26956	19.1404	0.0552792	20.9281
6.26957	19.168	0.0276396	20.9281
6.26959	19.1957	0	20.9281
6.28836	19.1957	0	20.9281
6.28908	19.1957	0	20.9281
6.28913	19.2095	0.0276396	20.9281
6.28985	19.2371	0	20.9281
6.29205	19.2371	0	20.9281
6.29206	19.251	0.0276396	20.9281
6.30013	19.2786	0	20.9281
6.30301	19.2786	0	21.1101
6.30383	19.2786	0	21.1101
6.30384	19.2786	0.0552792	21.1101
6.30393	19.3062	0.0276396	21.1101
6.32987	19.3339	0	21.1101
6.34881	19.3339	0	21.2921
6.34894	19.3339	0	21.2921
6.34895	19.3339	0.0552792	21.2921
6.34896	19.3615	0.0276396	21.2921
6.34908	19.3892	0	21.2921
6.34945	19.3892	0	21.2921
6.34945	19.3892	0.0552792	21.2921
6.34945	19.4168	0.0276396	21.2921
6.35856	19.4444	0	21.2921
6.36749	19.4444	0	21.4741
6.36772	19.4444	0	21.4741
6.36773	19.4444	0.0552792	21.4741
6.36776	19.4721	0.0276396	21.4741
6.39168	19.4997	0	21.4741
6.40071	19.4997	0	21.5651
6.40185	19.4997	0	21.5651
6.40221	19.4997	0.0276396	21.5651
6.40221	19.5135	0.0552792	21.5651
6.40225	19.5412	0.0276396	21.5651
6.4144	19.5688	0	21.5651
6.41485	19.5688	0	21.5651
6.41489	19.5688	0.0276396	21.5651
6.4149	19.5826	0.0552792	21.5651
6.4149	19.6103	0.0276396	21.5651
6.46124	19.6379	0	21.5651
6.46789	19.6379	0	21.747
6.46796	19.6379	0	21.747
6.46797	19.6379	0.0552792	21.747
6.46803	19.6656	0.0276396	21.747
6.47163	19.6932	0	21.747
6.47177	19.6932	0	21.747
6.47204	19.6932	0.0276396	21.747
6.47208	19.707	0.0552792	21.747
6.47215	19.7347	0.0276396	21.747
6.48698	19.7623	0	21.747
6.49913	19.7623	0	21.838
6.51004	19.7623	0	21.838
6.51335	19.7623	0	21.929
6.53646	19.7623	0	22.111
6.5627	19.7623	0	22.202
6.57082	19.7623	0	22.384
6.57176	19.7623	0	22.384
6.57177	19.7761	0.0276396	22.384
6.59096	19.8038	0	22.384
6.59108	19.8038	0	22.384
6.59109	19.8038	0.0552792	22.384
6.59113	19.8314	0.0276396	22.384
6.59614	19.859	0	22.384
6.59724	19.859	0	22.384
6.59729	19.859	0.0552792	22.384
6.5973	19.8867	0.0276396	22.384
6.60242	19.9143	0	22.384
6.60288	19.9143	0	22.384
6.60288	19.9281	0.0276396	22.384
6.61098	19.9558	0	22.384
6.61151	19.9558	0	22.384
6.61153	19.9558	0.0276396	22.384
6.63476	19.9834	0	22.384
6.63481	19.9834	0	22.384
6.63486	19.9834	0.0276396	22.384
6.65995	20.0111	0	22.384
6.66007	20.0111	0	22.384
6.66009	20.0249	0.0276396	22.384
6.69944	20.0525	0	22.384
6.7	20.0525	0	22.384
6.70005	20.0663	0.0276396	22.384
6.72555	20.094	0	22.384
6.72636	20.094	0	22.384
6.72638	20.094	0.0552792	22.384
6.72644	20.1216	0.0276396	22.384
6.75624	20.1493	0	22.384
6.76053	20.1493	0	22.475
6.76077	20.1493	0	22.475
6.7608	20.1631	0.0276396	22.475
6.7621	20.1907	0	22.475
6.76228	20.1907	0	22.475
6.7624	20.2045	0.0276396	22.475
6.77562	20.2322	0	22.475
6.78253	20.2322	0	22.657
6.78259	20.2322	0	22.657
6.78264	20.246	0.0276396	22.657
6.78696	20.2736	0	22.657
6.78706	20.2736	0	22.657
6.78709	20.2875	0.0276396	22.657
6.79827	20.3151	0	22.657
6.7987	20.3151	0	22.657
6.79876	20.3289	0.0276396	22.657
6.87641	20.3566	0	22.657
6.88533	20.3566	0	22.8389
6.89324	20.3566	0	22.9299
6.92627	20.3566	0	23.0209
6.92638	20.3566	0	23.0209
6.92661	20.3704	0.0276396	23.0209
6.95992	20.398	0	23.0209
6.96178	20.398	0	23.0209
6.96185	20.398	0.0276396	23.0209
6.96189	20.4118	0.0552792	23.0209
6.96189	20.4395	0.0276396	23.0209
6.96198	20.4395	0.0276396	23.0209
6.96243	20.4671	0	23.0209
6.97362	20.4671	0	23.1119
6.98551	20.4671	0	23.2029
6.98575	20.4671	0	23.2029
6.98577	20.4809	0.0276396	23.2029
6.99544	20.5086	0	23.2029
6.9958	20.5086	0	23.2029
6.9958	20.5224	0.0276396	23.2029
7.01131	20.55	0	23.2029
7.01872	20.55	0	23.3849
7.01962	20.55	0	23.3849
7.01968	20.55	0	23.3849
7.0197	20.5638	0.0276396	23.3849
7.01974	20.5915	0	23.3849
7.02019	20.5915	0.0276396	23.3849
7.0202	20.6053	0.0552792	23.3849
7.02024	20.6329	0.0276396	23.3849
7.02164	20.6606	0	23.3849
7.02727	20.6606	0	23.5669
7.02735	20.6606	0	23.5669
7.02739	20.6744	0.0276396	23.5669
7.02931	20.702	0	23.5669
7.03033	20.702	0	23.5669
7.03035	20.7159	0.0276396	23.5669
7.04355	20.7435	0	23.5669
7.06511	20.7435	0	23.5669
7.0653	20.7435	0	23.5669
7.06534	20.7573	0.0276396	23.5669
7.07264	20.785	0	23.5669
7.07823	20.785	0	23.6579
7.07863	20.785	0	23.6579
7.07872	20.785	0.0276396	23.6579
7.07908	20.785	0.0552792	23.6579
7.07909	20.7988	0.0829187	23.6579
7.07911	20.8264	0.0552792	23.6579
7.07917	20.8541	0.0276396	23.6579
7.11128	20.8817	0	23.6579
7.11633	20.8817	0	23.7489
7.12749	20.8817	0	23.8399
7.15637	20.8817	0	23.9308
7.15674	20.8817	0	23.9308
7.15678	20.8955	0.0276396	23.9308
7.16756	20.9232	0	23.9308
7.18998	20.9232	0	24.1128
7.19008	20.9232	0	24.1128
7.1907	20.9232	0.0276396	24.1128
7.19071	20.937	0.0552792	24.1128
7.19073	20.9646	0.0276396	24.1128
7.2318	20.9923	0	24.1128
7.23187	20.9923	0	24.1128
7.23188	21.0061	0.0276396	24.1128
7.2527	21.0337	0	24.1128
7.25734	21.0337	0	24.2038
7.25757	21.0337	0	24.2038
7.25762	21.0475	0.0276396	24.2038
7.2777	21.0752	0	24.2038
7.27869	21.0752	0	24.2038
7.27871	21.0752	0.0552792	24.2038
7.27875	21.1028	0.0276396	24.2038
7.28136	21.1305	0	24.2038
7.30357	21.1305	0	24.3858
7.30402	21.1305	0	24.3858
7.30402	21.1443	0.0276396	24.3858
7.30557	21.1719	0	24.3858
7.30948	21.1719	0	24.5678
7.3097	21.1719	0	24.5678
7.31005	21.1719	0.0276396	24.5678
7.31086	21.1719	0.0552792	24.5678
7.312	21.1719	0.0829187	24.5678
7.31205	21.1719	0.110558	24.5678
7.31443	21.1719	0.138198	24.5678
7.31458	21.1719	0.138198	24.5678
7.31465	21.1719	0.165837	24.5678
7.31507	21.1719	0.193477	24.5678
7.31508	21.1857	0.221117	24.5678
7.31512	21.2134	0.193477	24.5678
7.31624	21.241	0.165837	24.5678
7.31902	21.241	0.193477	24.5678
7.3193	21.241	0.193477	24.5678
7.32003	21.241	0.221117	24.5678
7.32006	21.2548	0.248756	24.5678
7.32008	21.2825	0.221117	24.5678
7.32011	21.3101	0.193477	24.5678
7.32011	21.3239	0.221117	24.5678
7.32011	21.3516	0.193477	24.5678
7.32011	21.3792	0.165837	24.5678
7.32012	21.4069	0.138198	24.5678
7.32012	21.4345	0.110558	24.5678
7.32014	21.4621	0.0829187	24.5678
7.32016	21.4898	0.0552792	24.5678
7.32026	21.5174	0.0276396	24.5678
7.32737	21.5451	0	24.5678
7.3275	21.5451	0	24.5678
7.32752	21.5589	0.0276396	24.5678
7.34369	21.5865	0	24.5678
7.36203	21.5865	0	24.5678
7.37566	21.5865	0	24.6588
7.38926	21.5865	0	24.7498
7.39916	21.5865	0	24.7498
7.40095	21.5865	0	24.7498
7.40104	21.6003	0.0276396	24.7498
7.431	21.628	0	24.7498
7.43123	21.628	0	24.7498
7.43124	21.6418	0.0276396	24.7498
7.45197	21.6694	0	24.7498
7.452	21.6694	0	24.7498
7.45201	21.6833	0.0276396	24.7498
7.49553	21.7109	0	24.7498
7.49599	21.7109	0	24.9318
7.50443	21.7109	0	25.1137
7.50467	21.7109	0	25.1137
7.50469	21.7109	0.0552792	25.1137
7.50472	21.7385	0.0276396	25.1137
7.50785	21.7662	0	25.1137
7.50878	21.7662	0	25.1137
7.50887	21.78	0.0276396	25.1137
7.5141	21.8076	0	25.1137
7.51413	21.8076	0	25.1137
7.51423	21.8076	0.0276396	25.1137
7.51425	21.8214	0.0552792	25.1137
7.51428	21.8491	0.0276396	25.1137
7.5452	21.8767	0	25.1137
7.54619	21.8767	0	25.1137
7.54624	21.8905	0.0276396	25.1137
7.55106	21.9182	0	25.1137
7.55128	21.9182	0	25.1137
7.55176	21.9182	0.0276396	25.1137
7.55177	21.932	0.0552792	25.1137
7.55184	21.9596	0.0276396	25.1137
7.55354	21.9873	0	25.1137
7.55356	21.9873	0	25.1137
7.55357	21.9873	0.0552792	25.1137
7.55362	22.0149	0.0276396	25.1137
7.56428	22.0426	0	25.1137
7.58813	22.0426	0	25.2047
7.60332	22.0426	0	25.3867
7.60429	22.0426	0	25.3867
7.60431	22.0426	0.0552792	25.3867
7.60433	22.0702	0.0276396	25.3867
7.61444	22.0978	0	25.3867
7.61447	22.0978	0	25.3867
7.6146	22.1117	0.0276396	25.3867
7.61601	22.1393	0	25.3867
7.63848	22.1393	0	25.5687
7.63902	22.1393	0	25.5687
7.67067	22.1393	0.0276396	25.5687
7.67072	22.1393	0.0276396	25.5687
7.67263	22.1669	0	25.5687
7.6736	22.1669	0.0276396	25.5687
7.6736	22.1808	0.0552792	25.5687
7.67362	22.2084	0.0276396	25.5687
7.67955	22.236	0	25.5687
7.69891	22.236	0	25.7507
7.69916	22.236	0	25.7507
7.69919	22.236	0.0552792	25.7507
7.69927	22.2637	0.0276396	25.7507
7.70423	22.2913	0	25.7507
7.70478	22.2913	0	25.7507
7.70594	22.2913	0.0276396	25.7507
7.70605	22.3051	0.0552792	25.7507
7.70612	22.3328	0.0276396	25.7507
7.70612	22.3604	0	25.7507
7.72124	22.3604	0	25.7507
7.72176	22.3604	0	25.7507
7.72178	22.3604	0.0552792	25.7507
7.72188	22.3881	0.0276396	25.7507
7.74888	22.4157	0	25.7507
7.74896	22.4157	0	25.7507
7.74897	22.4295	0.0276396	25.7507
7.75784	22.4572	0	25.7507
7.77169	22.4572	0	25.9327
7.78713	22.4572	0	26.0237
7.79044	22.4572	0	26.1146
7.79049	22.4572	0	26.1146
7.79148	22.4572	0.0276396	26.1146
7.7915	22.471	0.0552792	26.1146
7.79151	22.4986	0.0276396	26.1146
7.80292	22.5263	0	26.1146
7.81865	22.5263	0	26.2966
7.85256	22.5263	0	26.3876
7.8526	22.5263	0	26.3876
7.8526	22.5401	0.0276396	26.3876
7.90808	22.5677	0	26.3876
7.90973	22.5677	0	26.5696
7.90999	22.5677	0	26.5696
7.91002	22.5815	0.0276396	26.5696
7.9288	22.6092	0	26.5696
7.9291	22.6092	0	26.5696
7.9291	22.623	0.0276396	26.5696
7.96303	22.6506	0	26.5696
7.96305	22.6506	0	26.5696
7.96306	22.6645	0.0276396	26.5696
7.97115	22.6921	0	26.5696
7.99085	22.6921	0	26.6606
7.99126	22.6921	0	26.6606
7.99167	22.6921	0.0276396	26.6606
7.99168	22.7059	0.0552792	26.6606
7.99171	22.7336	0.0276396	26.6606
8.02279	22.7612	0	26.6606
8.02281	22.7612	0	26.6606
8.02289	22.775	0.0276396	26.6606
8.0664	22.8027	0	26.6606
8.0671	22.8027	0	26.6606
8.06711	22.8027	0.0552792	26.6606
8.06718	22.8303	0.0276396	26.6606
8.07007	22.8579	0	26.6606
8.13114	22.8579	0	26.7516
8.14691	22.8579	0	26.9336
8.14808	22.8579	0	26.9336
8.14891	22.8579	0.0276396	26.9336
8.14891	22.8718	0.0552792	26.9336
8.14901	22.8994	0.0276396	26.9336
8.16437	22.927	0	26.9336
8.18092	22.927	0	27.1156
8.24433	22.927	0	27.2066
8.24527	22.927	0	27.2066
8.24527	22.927	0.0276396	27.2066
8.24529	22.9409	0.0552792	27.2066
8.24537	22.9685	0.0276396	27.2066
8.26593	22.9961	0	27.2066
8.26612	22.9961	0	27.2066
8.26639	22.9961	0.0276396	27.2066
8.26639	23.01	0.0552792	27.2066
8.26641	23.0376	0.0276396	27.2066
8.27371	23.0652	0	27.2066
8.27458	23.0652	0	27.2066
8.27464	23.079	0.0276396	27.2066
8.29716	23.1067	0	27.2066
8.29745	23.1067	0	27.2066
8.29752	23.1205	0.0276396	27.2066
8.34431	23.1481	0	27.2066
8.37603	23.1481	0	27.2975
8.37787	23.1481	0	27.3885
8.39032	23.1481	0	27.4795
8.39067	23.1481	0	27.4795
8.39069	23.1481	0.0552792	27.4795
8.39078	23.1758	0.0276396	27.4795
8.39377	23.2034	0	27.4795
8.39464	23.2034	0	27.4795
8.39465	23.2034	0.0552792	27.4795
8.39467	23.2311	0.0276396	27.4795
8.39811	23.2587	0	27.4795
8.40978	23.2587	0	27.4795
8.43888	23.2587	0	27.6615
8.4389	23.2587	0	27.6615
8.43891	23.2587	0.0552792	27.6615
8.43895	23.2863	0.0276396	27.6615
8.44053	23.314	0	27.6615
8.44067	23.314	0	27.6615
8.44068	23.3278	0.0276396	27.6615
8.45093	23.3554	0	27.6615
8.46479	23.3554	0	27.7525
8.46528	23.3554	0	27.7525
8.46533	23.3554	0.0552792	27.7525
8.46545	23.3831	0.0276396	27.7525
8.47376	23.4107	0	27.7525
8.47401	23.4107	0	27.7525
8.47402	23.4107	0.0552792	27.7525
8.47411	23.4384	0.0276396	27.7525
8.47911	23.466	0	27.7525
8.4797	23.466	0	27.7525
8.47971	23.466	0.0552792	27.7525
8.47978	23.4936	0.0276396	27.7525
8.51161	23.5213	0	27.7525
8.51161	23.5213	0	27.7525
8.51243	23.5213	0.0276396	27.7525
8.51245	23.5351	0.0552792	27.7525
8.51254	23.5627	0.0276396	27.7525
8.52145	23.5904	0	27.7525
8.5232	23.5904	0	27.7525
8.52347	23.5904	0.0276396	27.7525
8.52351	23.6042	0.0552792	27.7525
8.52353	23.6318	0.0276396	27.7525
8.52359	23.6595	0	27.7525
8.52464	23.6595	0	27.7525
8.52526	23.6595	0	27.7525
8.52528	23.6733	0.0276396	27.7525
8.54974	23.7009	0	27.7525
8.55811	23.7009	0	27.9345
8.55863	23.7009	0	27.9345
8.5589	23.7009	0	27.9345
8.55891	23.7009	0.0552792	27.9345
8.55892	23.7286	0.0276396	27.9345
8.57411	23.7562	0	27.9345
8.57451	23.7562	0	27.9345
8.57456	23.7562	0.0276396	27.9345
8.57456	23.77	0.0552792	27.9345
8.57459	23.7977	0.0276396	27.9345
8.57499	23.8253	0	27.9345
8.61711	23.8253	0	28.0255
8.61712	23.8253	0	28.0255
8.61728	23.8253	0.0276396	28.0255
8.61734	23.8391	0.0552792	28.0255
8.61735	23.8668	0.0276396	28.0255
8.62407	23.8944	0	28.0255
8.6295	23.8944	0	28.2075
8.62979	23.8944	0	28.2075
8.62979	23.8944	0.0552792	28.2075
8.62989	23.9221	0.0276396	28.2075
8.63863	23.9497	0	28.2075
8.63864	23.9497	0	28.2075
8.63869	23.9635	0.0276396	28.2075
8.6684	23.9912	0	28.2075
8.6792	23.9912	0	28.3894
8.67971	23.9912	0	28.3894
8.67975	23.9912	0.0276396	28.3894
8.68517	24.0188	0	28.3894
8.72076	24.0188	0	28.5714
8.72133	24.0188	0	28.5714
8.72138	24.0326	0.0276396	28.5714
8.72139	24.0603	0	28.5714
8.7397	24.0603	0	28.5714
8.73973	24.0603	0	28.5714
8.73977	24.0741	0.0276396	28.5714
8.74191	24.1017	0	28.5714
8.7421	24.1017	0	28.5714
8.74223	24.1017	0.0276396	28.5714
8.74227	24.1155	0.0552792	28.5714
8.74229	24.1432	0.0276396	28.5714
8.74376	24.1708	0	28.5714
8.74402	24.1708	0	28.5714
8.74402	24.1846	0.0276396	28.5714
8.76869	24.2123	0	28.5714
8.76949	24.2123	0	28.5714
8.7699	24.2123	0.0276396	28.5714
8.77005	24.2123	0.0552792	28.5714
8.77005	24.2123	0.0829187	28.5714
8.77006	24.2261	0.110558	28.5714
8.77006	24.2537	0.0829187	28.5714
8.77006	24.2814	0.0552792	28.5714
8.77008	24.2814	0.0552792	28.5714
8.77009	24.309	0.0276396	28.5714
8.7701	24.3367	0	28.5714
8.77013	24.3367	0	28.5714
8.79395	24.3367	0	28.5714
8.79692	24.3367	0	28.7534
8.79777	24.3367	0	28.7534
8.79826	24.3367	0	28.7534
8.79829	24.3367	0.0276396	28.7534
8.7983	24.3505	0.0552792	28.7534
8.79839	24.3781	0.0276396	28.7534
8.79844	24.3919	0.0552792	28.7534
8.79845	24.4196	0.0276396	28.7534
8.83842	24.4472	0	28.7534
8.85308	24.4472	0	28.8444
8.8728	24.4472	0	28.9354
8.87342	24.4472	0	28.9354
8.87345	24.461	0.0276396	28.9354
8.8924	24.4887	0	28.9354
8.89893	24.4887	0	29.1174
8.93237	24.4887	0	29.2994
8.93482	24.4887	0	29.3904
8.93494	24.4887	0	29.3904
8.93495	24.4887	0.0552792	29.3904
8.93501	24.5163	0.0276396	29.3904
8.94174	24.5439	0	29.3904
8.9421	24.5439	0	29.3904
8.9421	24.5578	0.0276396	29.3904
8.9511	24.5854	0	29.3904
8.95216	24.5854	0	29.3904
8.95217	24.5992	0.0276396	29.3904
8.95548	24.6269	0	29.3904
8.99866	24.6269	0	29.5723
9.01813	24.6269	0	29.7543
9.01881	24.6269	0	29.7543
9.01886	24.6269	0.0552792	29.7543
9.01886	24.6545	0.0276396	29.7543
9.03585	24.6821	0	29.7543
9.03853	24.6821	0	29.8453
9.05326	24.6821	0	30.0273
9.08835	24.6821	0	30.1183
9.08878	24.6821	0	30.1183
9.0888	24.6821	0.0552792	30.1183
9.08887	24.7098	0.0276396	30.1183
9.10789	24.7374	0	30.1183
9.10823	24.7374	0	30.3003
9.10875	24.7374	0	30.3003
9.10882	24.7512	0.0276396	30.3003
9.15134	24.7789	0	30.3003
9.15197	24.7789	0	30.3003
9.17138	24.7789	0.0276396	30.3003
9.17143	24.7789	0.0276396	30.3003
9.17166	24.8065	0	30.3003
9.17177	24.8203	0.0276396	30.3003
9.20209	24.848	0	30.3003
9.20212	24.848	0	30.3003
9.20265	24.848	0.0276396	30.3003
9.20265	24.8618	0.0552792	30.3003
9.20267	24.8894	0.0276396	30.3003
9.23068	24.9171	0	30.3003
9.23089	24.9171	0	30.3003
9.2318	24.9171	0.0276396	30.3003
9.23182	24.9309	0.0552792	30.3003
9.23182	24.9585	0.0276396	30.3003
9.23698	24.9862	0	30.3003
9.237	24.9862	0	30.3003
9.237	24.9862	0.0552792	30.3003
9.23704	25.0138	0.0276396	30.3003
9.23834	25.0415	0	30.3003
9.23883	25.0415	0	30.3003
9.23884	25.0553	0.0276396	30.3003
9.28205	25.0829	0	30.3003
9.28209	25.0829	0	30.3003
9.28215	25.0829	0.0552792	30.3003
9.28215	25.1106	0.0276396	30.3003
9.29843	25.1382	0	30.3003
9.29889	25.1382	0	30.3003
9.2989	25.152	0.0276396	30.3003
9.31919	25.1797	0	30.3003
9.31933	25.1797	0	30.3003
9.31933	25.1935	0.0276396	30.3003
9.32454	25.2211	0	30.3003
9.32504	25.2211	0	30.3003
9.32568	25.2211	0.0276396	30.3003
9.32571	25.2349	0.0552792	30.3003
9.32571	25.2626	0.0276396	30.3003
9.33797	25.2902	0	30.3003
9.33862	25.2902	0	30.3003
9.33862	25.304	0.0276396	30.3003
9.34844	25.3317	0	30.3003
9.42672	25.3317	0	30.4823
9.42699	25.3317	0	30.4823
9.4274	25.3317	0.0276396	30.4823
9.42742	25.3455	0.0552792	30.4823
9.42742	25.3731	0.0276396	30.4823
9.42743	25.3731	0.0276396	30.4823
9.4716	25.4008	0	30.4823
9.47164	25.4008	0	30.4823
9.47164	25.4008	0.0276396	30.4823
9.4723	25.4284	0	30.4823
9.47288	25.4284	0	30.4823
9.47371	25.4284	0.0276396	30.4823
9.47373	25.4422	0.0552792	30.4823
9.47376	25.4699	0.0276396	30.4823
9.48083	25.4975	0	30.4823
9.48147	25.4975	0	30.4823
9.48148	25.4975	0.0552792	30.4823
9.48148	25.5252	0.0276396	30.4823
9.5127	25.5528	0	30.4823
9.51308	25.5528	0	30.4823
9.51309	25.5528	0.0552792	30.4823
9.51312	25.5804	0.0276396	30.4823
9.55484	25.6081	0	30.4823
9.55514	25.6081	0	30.4823
9.55516	25.6081	0.0552792	30.4823
9.55517	25.6357	0.0276396	30.4823
9.55522	25.6633	0	30.4823
9.57747	25.6633	0	30.4823
9.57786	25.6633	0	30.4823
9.5779	25.6772	0.0276396	30.4823
9.60769	25.7048	0	30.4823
9.60914	25.7048	0	30.4823
9.60916	25.7186	0.0276396	30.4823
9.61486	25.7463	0	30.4823
9.61505	25.7463	0	30.4823
9.61508	25.7463	0.0552792	30.4823
9.61535	25.7739	0.0276396	30.4823
9.63159	25.8015	0	30.4823
9.63903	25.8015	0	30.6642
9.63948	25.8015	0	30.6642
9.63953	25.8154	0.0276396	30.6642
9.68982	25.843	0	30.6642
9.71332	25.843	0	30.7552
9.71362	25.843	0	30.7552
9.71366	25.8568	0.0276396	30.7552
9.71373	25.8845	0	30.7552
9.71769	25.8845	0	30.8462
9.71777	25.8845	0	30.8462
9.71783	25.8845	0.0552792	30.8462
9.71784	25.9121	0.0276396	30.8462
9.72112	25.9397	0	30.8462
9.72115	25.9397	0	30.8462
