7.94913	16.6114	0.0829187	26.0237
7.94915	16.639	0.0552792	26.0237
7.94919	16.6667	0.0276396	26.0237
7.97544	16.6943	0	26.0237
7.99781	16.6943	0	26.1146
7.99816	16.6943	0	26.1146
7.99817	16.7081	0.0276396	26.1146
8.00378	16.7358	0	26.1146
8.01867	16.7358	0	26.2966
8.02958	16.7358	0	26.4786
8.03018	16.7358	0	26.4786
8.03021	16.7358	0.0276396	26.4786
8.03022	16.7496	0.0552792	26.4786
8.03028	16.7772	0.0276396	26.4786
8.0359	16.8049	0	26.4786
8.03624	16.8049	0	26.4786
8.03624	16.8187	0.0276396	26.4786
8.03674	16.8463	0	26.4786
8.10222	16.8463	0	26.6606
8.12733	16.8463	0	26.8426
8.12783	16.8463	0	26.8426
8.12794	16.8601	0.0276396	26.8426
8.14667	16.8878	0	26.8426
8.18681	16.8878	0	26.9336
8.18728	16.8878	0	26.9336
8.18732	16.9016	0.0276396	26.9336
8.22182	16.9292	0	26.9336
8.22202	16.9292	0	26.9336
8.22205	16.9431	0.0276396	26.9336
8.23722	16.9707	0	26.9336
8.27123	16.9707	0	27.1156
8.27126	16.9707	0	27.1156
8.27128	16.9845	0.0276396	27.1156
8.27129	17.0122	0	27.1156
8.27672	17.0122	0	27.1156
8.31948	17.0122	0	27.2975
8.31952	17.0122	0	27.2975
8.31961	17.026	0.0276396	27.2975
8.31964	17.0536	0	27.2975
8.33321	17.0536	0	27.2975
8.33344	17.0536	0	27.2975
8.33344	17.0674	0.0276396	27.2975
8.33345	17.0951	0	27.2975
8.3502	17.0951	0	27.2975
8.38168	17.0951	0	27.4795
8.38182	17.0951	0	27.4795
8.38185	17.0951	0.0552792	27.4795
8.38185	17.1227	0.0276396	27.4795
8.40387	17.1504	0	27.4795
8.40397	17.1504	0	27.4795
8.40402	17.1642	0.0276396	27.4795
8.41942	17.1918	0	27.4795
8.41959	17.1918	0	27.4795
8.41964	17.2056	0.0276396	27.4795
8.41969	17.2333	0	27.4795
8.42564	17.2333	0	27.4795
8.43778	17.2333	0	27.6615
8.43871	17.2333	0	27.6615
8.43872	17.2333	0.0552792	27.6615
8.43875	17.2609	0.0276396	27.6615
8.46295	17.2886	0	27.6615
8.47247	17.2886	0	27.7525
8.48891	17.2886	0	27.8435
8.49059	17.2886	0	27.8435
8.49061	17.3024	0.0276396	27.8435
8.49165	17.33	0	27.8435
8.49184	17.33	0	27.8435
8.49186	17.3438	0.0276396	27.8435
8.49755	17.3715	0	27.8435
8.49788	17.3715	0	27.8435
8.49793	17.3715	0.0552792	27.8435
8.49793	17.3991	0.0276396	27.8435
8.50379	17.4268	0	27.8435
8.51137	17.4268	0	28.0255
8.5117	17.4268	0	28.0255
8.51174	17.4268	0.0552792	28.0255
8.5118	17.4544	0.0276396	28.0255
8.53252	17.482	0	28.0255
8.53333	17.482	0	28.0255
8.53336	17.4959	0.0276396	28.0255
8.57486	17.5235	0	28.0255
8.57639	17.5235	0	28.0255
8.57648	17.5235	0.0276396	28.0255
8.57672	17.5235	0.0552792	28.0255
8.57677	17.5235	0.0829187	28.0255
8.57711	17.5235	0.110558	28.0255
8.57792	17.5235	0.138198	28.0255
8.57954	17.5235	0.165837	28.0255
8.57958	17.5235	0.193477	28.0255
8.58061	17.5235	0.221117	28.0255
8.58062	17.5235	0.248756	28.0255
8.58088	17.5511	0.221117	28.0255
8.58092	17.5511	0.248756	28.0255
8.58093	17.5788	0.221117	28.0255
8.58153	17.5788	0.221117	28.0255
8.58158	17.5788	0.248756	28.0255
8.58209	17.6064	0.221117	28.0255
8.58216	17.6064	0.248756	28.0255
8.58286	17.6341	0.221117	28.0255
8.58287	17.6341	0.248756	28.0255
8.58287	17.6341	0.248756	28.0255
8.5833	17.6617	0.221117	28.0255
8.58331	17.6617	0.248756	28.0255
8.58347	17.6893	0.221117	28.0255
8.5835	17.6893	0.248756	28.0255
8.6202	17.717	0.221117	28.0255
8.6202	17.717	0.221117	28.0255
8.6202	17.7446	0.193477	28.0255
8.62022	17.7722	0.165837	28.0255
8.62022	17.7999	0.138198	28.0255
8.62023	17.8275	0.110558	28.0255
8.62025	17.8552	0.0829187	28.0255
8.62026	17.8828	0.0552792	28.0255
8.62027	17.9104	0.0276396	28.0255
8.62027	17.9104	0.0276396	28.0255
8.62308	17.9381	0	28.0255
8.62309	17.9381	0	28.0255
8.62312	17.9519	0.0276396	28.0255
8.62464	17.9795	0	28.0255
8.62494	17.9795	0	28.0255
8.62514	17.9795	0.0276396	28.0255
8.62514	17.9934	0.0552792	28.0255
8.62518	18.021	0.0276396	28.0255
8.6729	18.0486	0	28.0255
8.67338	18.0486	0	28.0255
8.67338	18.0486	0.0552792	28.0255
8.67343	18.0763	0.0276396	28.0255
8.73154	18.1039	0	28.0255
8.73414	18.1039	0	28.0255
8.73416	18.1177	0.0276396	28.0255
8.73596	18.1454	0	28.0255
8.73631	18.1454	0	28.0255
8.73634	18.1592	0.0276396	28.0255
8.73889	18.1868	0	28.0255
8.7397	18.1868	0	28.0255
8.73986	18.2007	0.0276396	28.0255
8.74069	18.2283	0	28.0255
8.74262	18.2283	0	28.0255
8.74262	18.2283	0.0552792	28.0255
8.74266	18.2559	0.0276396	28.0255
8.75077	18.2836	0	28.0255
8.75124	18.2836	0	28.0255
8.75125	18.2836	0.0276396	28.0255
8.8016	18.3112	0	28.0255
8.80174	18.3112	0	28.0255
8.80201	18.3112	0.0276396	28.0255
8.80201	18.325	0.0552792	28.0255
8.80202	18.3527	0.0276396	28.0255
8.80203	18.3803	0	28.0255
8.80604	18.3803	0	28.0255
8.80609	18.3803	0	28.0255
8.80609	18.3941	0.0276396	28.0255
8.85873	18.4218	0	28.0255
8.85883	18.4218	0	28.0255
8.8589	18.4356	0.0276396	28.0255
8.85959	18.4632	0	28.0255
8.88813	18.4632	0	28.2075
8.89697	18.4632	0	28.3894
8.89719	18.4632	0	28.3894
8.89721	18.4632	0.0552792	28.3894
8.89729	18.4909	0.0276396	28.3894
9.10581	18.5185	0	28.3894
9.1063	18.5185	0	28.3894
9.1064	18.5323	0.0276396	28.3894
9.12115	18.56	0	28.3894
9.12242	18.56	0	28.3894
9.12245	18.5738	0.0276396	28.3894
9.13242	18.6014	0	28.3894
9.14354	18.6014	0	28.4804
9.14373	18.6014	0	28.4804
9.14375	18.6153	0.0276396	28.4804
9.16765	18.6429	0	28.4804
9.16787	18.6429	0	28.4804
9.16794	18.6567	0.0276396	28.4804
9.17139	18.6844	0	28.4804
9.17172	18.6844	0	28.4804
9.17172	18.6844	0.0552792	28.4804
9.17178	18.712	0.0276396	28.4804
9.182	18.7396	0	28.4804
9.18233	18.7396	0	28.4804
9.18234	18.7535	0.0276396	28.4804
9.19198	18.7811	0	28.4804
9.21415	18.7811	0	28.5714
9.21439	18.7811	0	28.5714
9.21442	18.7949	0.0276396	28.5714
9.22873	18.8226	0	28.5714
9.26143	18.8226	0	28.7534
9.26177	18.8226	0	28.7534
9.26179	18.8226	0.0552792	28.7534
9.26179	18.8502	0.0276396	28.7534
9.26688	18.8778	0	28.7534
9.26708	18.8778	0	28.7534
9.26709	18.8778	0.0552792	28.7534
9.26713	18.9055	0.0276396	28.7534
9.27708	18.9331	0	28.7534
9.27841	18.9331	0	28.7534
9.27845	18.9469	0.0276396	28.7534
9.27897	18.9746	0	28.7534
9.27944	18.9746	0	28.7534
9.27948	18.9746	0.0552792	28.7534
9.27949	19.0022	0.0276396	28.7534
9.29226	19.0299	0	28.7534
9.29259	19.0299	0	28.7534
9.29372	19.0299	0.0276396	28.7534
9.29377	19.0299	0.0552792	28.7534
9.29395	19.0299	0.0829187	28.7534
9.29537	19.0299	0.110558	28.7534
9.29565	19.0299	0.138198	28.7534
9.29577	19.0299	0.165837	28.7534
9.29607	19.0299	0.193477	28.7534
9.29623	19.0299	0.221117	28.7534
9.29627	19.0299	0.221117	28.8444
9.2969	19.0299	0.221117	28.8444
9.29693	19.0299	0.248756	28.8444
9.29768	19.0575	0.221117	28.8444
9.29771	19.0575	0.248756	28.8444
9.2978	19.0851	0.221117	28.8444
9.2978	19.0851	0.248756	28.8444
9.29859	19.1128	0.221117	28.8444
9.29867	19.1128	0.248756	28.8444
9.29943	19.1404	0.221117	28.8444
9.29945	19.1404	0.248756	28.8444
9.30024	19.168	0.221117	28.8444
9.30026	19.168	0.248756	28.8444
9.31454	19.1957	0.221117	28.8444
9.31473	19.1957	0.221117	28.8444
9.31474	19.2095	0.248756	28.8444
9.31605	19.2371	0.221117	28.8444
9.3163	19.2371	0.221117	28.8444
9.31634	19.251	0.248756	28.8444
9.33994	19.2786	0.221117	28.8444
9.33995	19.2786	0.221117	29.0264
9.33996	19.3062	0.193477	29.0264
9.33997	19.3339	0.165837	29.0264
9.33997	19.3615	0.138198	29.0264
9.34001	19.3892	0.110558	29.0264
9.34004	19.4168	0.0829187	29.0264
9.34008	19.4444	0.0552792	29.0264
9.34009	19.4721	0.0276396	29.0264
9.40171	19.4997	0	29.0264
9.40197	19.4997	0	29.0264
9.40198	19.4997	0.0552792	29.0264
9.40203	19.5274	0.0276396	29.0264
9.40924	19.555	0	29.0264
9.42588	19.555	0	29.1174
9.45034	19.555	0	29.2994
9.4664	19.555	0	29.4813
9.46704	19.555	0	29.4813
9.4671	19.555	0.0276396	29.4813
9.4671	19.5688	0.0552792	29.4813
9.46713	19.5965	0.0276396	29.4813
9.47302	19.6241	0	29.4813
9.47385	19.6241	0	29.4813
9.47389	19.6241	0.0276396	29.4813
9.4739	19.6379	0.0552792	29.4813
9.4739	19.6656	0.0276396	29.4813
9.51445	19.6932	0	29.4813
9.51529	19.6932	0	29.4813
9.51531	19.707	0.0276396	29.4813
9.52946	19.7347	0	29.4813
9.54848	19.7347	0	29.5723
9.55627	19.7347	0	29.6633
9.56494	19.7347	0	29.7543
9.57843	19.7347	0	29.9363
9.58331	19.7347	0	30.1183
9.58348	19.7347	0	30.1183
9.58351	19.7347	0.0552792	30.1183
9.58352	19.7623	0.0276396	30.1183
9.5874	19.7899	0	30.1183
9.60746	19.7899	0	30.2093
9.60818	19.7899	0	30.2093
9.6082	19.8038	0.0276396	30.2093
9.62595	19.8314	0	30.2093
9.62598	19.8314	0	30.3913
9.65045	19.8314	0	30.3913
9.72519	19.8314	0	30.5732
9.72562	19.8314	0	30.5732
9.72564	19.8452	0.0276396	30.5732
9.72853	19.8729	0	30.5732
9.72941	19.8729	0	30.5732
9.72941	19.8729	0.0276396	30.5732
9.76254	19.9005	0	30.5732
9.76287	19.9005	0	30.5732
9.76299	19.9143	0.0276396	30.5732
9.78542	19.942	0	30.5732
9.78542	19.942	0	30.5732
9.78544	19.9558	0.0276396	30.5732
9.78977	19.9834	0	30.5732
9.79002	19.9834	0	30.5732
9.79046	19.9834	0.0276396	30.5732
9.79049	19.9972	0.0552792	30.5732
9.79059	20.0249	0.0276396	30.5732
9.79269	20.0525	0	30.5732
9.79274	20.0525	0	30.5732
9.79276	20.0525	0.0552792	30.5732
9.79277	20.0802	0.0276396	30.5732
9.7928	20.1078	0	30.5732
9.79304	20.1078	0	30.5732
9.7985	20.1078	0	30.6642
9.79908	20.1078	0	30.6642
9.79913	20.1216	0.0276396	30.6642
9.8043	20.1493	0	30.6642
9.80506	20.1493	0	30.6642
9.80522	20.1493	0.0276396	30.6642
9.80524	20.1631	0.0552792	30.6642
9.80534	20.1907	0.0276396	30.6642
9.88454	20.2184	0	30.6642
9.88458	20.2184	0	30.6642
9.88459	20.2322	0.0276396	30.6642
9.90745	20.2598	0	30.6642
9.91828	20.2598	0	30.7552
9.91841	20.2598	0	30.7552
9.91845	20.2736	0.0276396	30.7552
9.92633	20.3013	0	30.7552
9.92654	20.3013	0	30.7552
9.92667	20.3151	0.0276396	30.7552
9.92668	20.3427	0	30.7552
9.95716	20.3427	0	30.7552
9.95759	20.3427	0	30.7552
9.95765	20.3566	0.0276396	30.7552
9.96094	20.3842	0	30.7552
9.99244	20.3842	0	30.9372
9.9928	20.3842	0	30.9372
9.99281	20.398	0.0276396	30.9372
9.99282	20.398	0.0276396	30.9372
10.0027	20.4256	0	30.9372
10.0036	20.4256	0	30.9372
10.0041	20.4256	0.0276396	30.9372
10.0041	20.4395	0.0552792	30.9372
10.0042	20.4671	0.0276396	30.9372
10.0354	20.4947	0	30.9372
10.0355	20.4947	0	30.9372
10.0355	20.5086	0.0276396	30.9372
10.0943	20.5362	0	30.9372
10.0946	20.5362	0	30.9372
10.0946	20.5362	0.0552792	30.9372
10.0947	20.5638	0.0276396	30.9372
10.0947	20.5638	0.0276396	30.9372
10.1016	20.5915	0	30.9372
10.1019	20.5915	0	30.9372
10.1019	20.5915	0.0552792	30.9372
10.1019	20.6191	0.0276396	30.9372
10.1625	20.6468	0	30.9372
10.1626	20.6468	0	30.9372
10.1703	20.6468	0.0276396	30.9372
10.1705	20.6468	0.0276396	30.9372
10.1705	20.6468	0.0829187	30.9372
10.1706	20.6744	0.0552792	30.9372
10.1738	20.702	0.0276396	30.9372
10.1776	20.702	0.0276396	31.1192
10.1903	20.702	0.0276396	31.3012
10.1903	20.702	0.0276396	31.3922
10.2022	20.7297	0	31.3922
10.252	20.7297	0	31.4832
10.2633	20.7297	0	31.6652
10.2638	20.7297	0	31.6652
10.2639	20.7297	0.0276396	31.6652
10.264	20.7435	0.0552792	31.6652
10.2641	20.7711	0.0276396	31.6652
10.3766	20.7988	0	31.6652
10.3769	20.7988	0	31.6652
10.3771	20.7988	0.0276396	31.6652
10.3771	20.8126	0.0552792	31.6652
10.3771	20.8402	0.0276396	31.6652
10.4038	20.8679	0	31.6652
10.4416	20.8679	0	31.7561
10.4418	20.8679	0	31.7561
10.4418	20.8817	0.0276396	31.7561
10.4686	20.9093	0	31.7561
10.4691	20.9093	0	31.7561
10.4692	20.9232	0.0276396	31.7561
10.4723	20.9508	0	31.7561
10.4724	20.9508	0	31.7561
10.4724	20.9646	0.0276396	31.7561
10.4992	20.9923	0	31.7561
10.4998	20.9923	0	31.7561
10.4999	21.0061	0.0276396	31.7561
10.52	21.0337	0	31.7561
10.5702	21.0337	0	31.9381
10.571	21.0337	0	31.9381
10.571	21.0337	0.0552792	31.9381
10.571	21.0614	0.0276396	31.9381
10.6124	21.089	0	31.9381
10.6126	21.089	0	31.9381
10.6126	21.1028	0.0276396	31.9381
10.6133	21.1305	0	31.9381
10.6135	21.1305	0	31.9381
10.6135	21.1443	0.0276396	31.9381
10.6664	21.1719	0	31.9381
10.6671	21.1719	0	31.9381
10.6672	21.1719	0.0276396	31.9381
10.6672	21.1857	0.0552792	31.9381
10.6672	21.2134	0.0276396	31.9381
10.7333	21.241	0	31.9381
10.7358	21.241	0	32.0291
10.7359	21.241	0	32.0291
10.736	21.2548	0.0276396	32.0291
10.7576	21.2825	0	32.0291
10.7583	21.2825	0	32.2111
10.7584	21.2825	0	32.2111
10.7585	21.2963	0.0276396	32.2111
10.7832	21.3239	0	32.2111
10.7841	21.3239	0	32.2111
10.7841	21.3378	0.0276396	32.2111
10.7879	21.3654	0	32.2111
10.7895	21.3654	0	32.2111
10.7895	21.3654	0.0552792	32.2111
10.7895	21.393	0.0276396	32.2111
10.8294	21.4207	0	32.2111
10.8299	21.4207	0	32.3931
10.8315	21.4207	0	32.3931
10.8315	21.4345	0.0276396	32.3931
10.834	21.4621	0	32.3931
10.8346	21.4621	0	32.3931
10.8346	21.4621	0.0276396	32.3931
10.8346	21.476	0.0552792	32.3931
10.8346	21.5036	0.0276396	32.3931
10.8346	21.5036	0.0276396	32.5751
10.8445	21.5312	0	32.5751
10.8773	21.5312	0	32.6661
10.8787	21.5312	0	32.848
10.8791	21.5312	0	32.848
10.8815	21.5312	0.0276396	32.848
10.8815	21.5451	0.0552792	32.848
10.8815	21.5727	0.0276396	32.848
10.9106	21.6003	0	32.848
10.9108	21.6003	0	33.03
10.9405	21.6003	0	33.212
10.9413	21.6003	0	33.212
10.9413	21.6142	0.0276396	33.212
10.9492	21.6418	0	33.212
10.9506	21.6418	0	33.394
10.9704	21.6418	0	33.576
10.9706	21.6418	0	33.576
11.0138	21.6418	0.0276396	33.576
11.0138	21.6418	0.0276396	33.576
11.0138	21.6418	0.0829187	33.576
11.0139	21.6694	0.0552792	33.576
11.0139	21.6971	0.0276396	33.576
11.0406	21.7247	0	33.576
11.0408	21.7247	0	33.576
11.0414	21.7247	0.0276396	33.576
11.0414	21.7385	0.0552792	33.576
11.0415	21.7662	0.0276396	33.576
11.0469	21.7938	0	33.576
11.0471	21.7938	0	33.576
11.0471	21.7938	0.0552792	33.576
11.0471	21.8214	0.0276396	33.576
11.0881	21.8491	0	33.576
11.0883	21.8491	0	33.576
11.1218	21.8491	0.0276396	33.576
11.1297	21.8491	0.0276396	33.667
11.1297	21.8491	0.0276396	33.667
11.13	21.8767	0	33.667
11.1301	21.8767	0.0552792	33.667
11.1301	21.9044	0.0276396	33.667
11.1398	21.932	0	33.667
11.1402	21.932	0	33.667
11.1403	21.9458	0.0276396	33.667
11.1512	21.9735	0	33.667
11.1513	21.9735	0	33.667
11.1513	21.9735	0.0552792	33.667
11.1513	22.0011	0.0276396	33.667
11.1847	22.0287	0	33.667
11.1857	22.0287	0	33.667
11.1857	22.0287	0.0552792	33.667
11.1857	22.0564	0.0276396	33.667
11.1868	22.084	0	33.667
11.1997	22.084	0	33.849
11.2	22.084	0	33.9399
11.2099	22.084	0	34.1219
11.21	22.084	0	34.1219
11.21	22.0978	0.0276396	34.1219
11.2221	22.1255	0	34.1219
11.2274	22.1255	0	34.3039
11.2512	22.1255	0	34.3949
11.2612	22.1255	0	34.5769
11.2614	22.1255	0	34.5769
11.2828	22.1255	0.0276396	34.5769
11.284	22.1255	0.0276396	34.7589
11.285	22.1255	0.0276396	34.7589
11.2851	22.1393	0.0552792	34.7589
11.3105	22.1669	0.0276396	34.7589
11.3106	22.1669	0.0276396	34.8499
11.3498	22.1946	0	34.8499
11.3619	22.1946	0	35.0318
11.3624	22.1946	0	35.0318
11.3624	22.2084	0.0276396	35.0318
11.3975	22.236	0	35.0318
11.3982	22.236	0	35.0318
11.3982	22.236	0.0552792	35.0318
11.3982	22.2637	0.0276396	35.0318
11.4012	22.2913	0	35.0318
11.4012	22.2913	0	35.0318
11.4016	22.2913	0.0276396	35.0318
11.4016	22.3051	0.0552792	35.0318
11.4016	22.3328	0.0276396	35.0318
11.4156	22.3604	0	35.0318
11.4176	22.3604	0	35.2138
11.4419	22.3604	0	35.3958
11.443	22.3604	0	35.3958
11.4433	22.3604	0.0276396	35.3958
11.4436	22.3604	0.0552792	35.3958
11.4436	22.3604	0.110558	35.3958
11.4436	22.3881	0.0829187	35.3958
11.4436	22.4157	0.0552792	35.3958
11.4436	22.4433	0.0276396	35.3958
11.4709	22.471	0	35.3958
11.485	22.471	0	35.5778
11.4853	22.471	0	35.5778
11.4854	22.4848	0.0276396	35.5778
11.5325	22.5124	0	35.5778
11.6067	22.5124	0	35.7598
11.6222	22.5124	0	35.9418
11.6223	22.5124	0	35.9418
11.6223	22.5124	0.0552792	35.9418
11.6223	22.5401	0.0276396	35.9418
11.6224	22.5401	0.0276396	35.9418
11.6451	22.5677	0	35.9418
11.6458	22.5677	0	35.9418
11.6458	22.5677	0.0552792	35.9418
11.6458	22.5954	0.0276396	35.9418
11.6803	22.623	0	35.9418
11.6813	22.623	0	35.9418
11.6813	22.623	0.0552792	35.9418
11.6813	22.6506	0.0276396	35.9418
11.691	22.6783	0	35.9418
11.6923	22.6783	0	35.9418
11.6923	22.6783	0.0552792	35.9418
11.6923	22.7059	0.0276396	35.9418
11.7586	22.7336	0	35.9418
11.7899	22.7336	0	36.0328
11.8129	22.7336	0	36.1237
11.8188	22.7336	0	36.2147
11.8207	22.7336	0	36.2147
11.8209	22.7336	0.0276396	36.2147
11.8209	22.7474	0.0552792	36.2147
11.8209	22.775	0.0276396	36.2147
11.8377	22.8027	0	36.2147
11.8387	22.8027	0	36.2147
11.8387	22.8165	0.0276396	36.2147
11.8483	22.8441	0	36.2147
11.8483	22.8441	0	36.2147
11.8483	22.8579	0.0276396	36.2147
11.8638	22.8856	0	36.2147
11.8683	22.8856	0	36.3967
11.8686	22.8856	0	36.3967
11.8686	22.8994	0.0276396	36.3967
11.8847	22.927	0	36.3967
11.885	22.927	0	36.3967
11.885	22.9409	0.0276396	36.3967
11.885	22.9685	0	36.3967
11.9123	22.9685	0	36.3967
11.9486	22.9685	0	36.4877
11.9494	22.9685	0	36.4877
11.9494	22.9823	0.0276396	36.4877
11.9523	23.01	0	36.4877
11.9824	23.01	0	36.6697
11.9831	23.01	0	36.6697
11.9832	23.01	0.0276396	36.6697
11.9832	23.0238	0.0552792	36.6697
11.9832	23.0514	0.0276396	36.6697
12.0504	23.079	0	36.6697
12.0506	23.079	0	36.6697
12.0507	23.079	0.0552792	36.6697
12.0507	23.1067	0.0276396	36.6697
12.1041	23.1343	0	36.6697
12.1042	23.1343	0	36.6697
12.1043	23.1481	0.0276396	36.6697
12.1233	23.1758	0	36.6697
12.1235	23.1758	0	36.6697
12.1235	23.1758	0.0552792	36.6697
12.1235	23.2034	0.0276396	36.6697
12.1284	23.2311	0	36.6697
12.1288	23.2311	0	36.6697
12.1289	23.2311	0.0552792	36.6697
12.1289	23.2587	0.0276396	36.6697
12.1335	23.2863	0	36.6697
12.1336	23.2863	0	36.6697
12.1337	23.3002	0.0276396	36.6697
12.1337	23.3278	0	36.6697
12.1561	23.3278	0	36.6697
12.1562	23.3278	0	36.6697
12.1567	23.3278	0.0276396	36.6697
12.1567	23.3416	0.0552792	36.6697
12.1568	23.3693	0.0276396	36.6697
12.1827	23.3969	0	36.6697
12.1827	23.3969	0	36.6697
12.1827	23.3969	0.0552792	36.6697
12.1827	23.4245	0.0276396	36.6697
12.2242	23.4522	0	36.6697
12.2246	23.4522	0	36.6697
12.2246	23.466	0.0276396	36.6697
12.2246	23.4936	0	36.6697
12.2776	23.4936	0	36.6697
12.2783	23.4936	0	36.6697
12.2783	23.4936	0.0552792	36.6697
12.2783	23.5213	0.0276396	36.6697
12.2928	23.5489	0	36.6697
12.2931	23.5489	0	36.6697
12.2937	23.5489	0.0276396	36.6697
12.2938	23.5627	0.0552792	36.6697
12.2938	23.5904	0.0276396	36.6697
12.2968	23.618	0	36.6697
12.2976	23.618	0	36.6697
12.2976	23.6318	0.0276396	36.6697
12.336	23.6595	0	36.6697
12.338	23.6595	0	36.6697
12.338	23.6733	0.0276396	36.6697
12.3516	23.7009	0	36.6697
12.3517	23.7009	0	36.6697
12.3517	23.7009	0.0552792	36.6697
12.3517	23.7286	0.0276396	36.6697
12.3644	23.7562	0	36.6697
12.4462	23.7562	0	36.8517
12.4463	23.7562	0	36.8517
12.4463	23.77	0.0276396	36.8517
12.4763	23.7977	0	36.8517
12.5323	23.7977	0	37.0337
12.5326	23.7977	0	37.0337
12.5326	23.8115	0.0276396	37.0337
12.5403	23.8391	0	37.0337
12.5874	23.8391	0	37.2157
12.5973	23.8391	0	37.3976
12.6682	23.8391	0	37.5796
12.6706	23.8391	0	37.5796
12.6706	23.8391	0.0552792	37.5796
12.6706	23.8668	0.0276396	37.5796
12.6858	23.8944	0	37.5796
12.6862	23.8944	0	37.5796
12.7356	23.8944	0.0276396	37.5796
12.7357	23.8944	0.0276396	37.6706
12.7604	23.9221	0	37.6706
12.7605	23.9221	0	37.6706
12.7605	23.9359	0.0276396	37.6706
12.7651	23.9635	0	37.6706
12.7656	23.9635	0	37.6706
12.7658	23.9635	0.0276396	37.6706
12.7659	23.9635	0.0552792	37.6706
12.7659	23.9773	0.0829187	37.6706
12.766	24.005	0.0552792	37.6706
12.766	24.0326	0.0276396	37.6706
12.7854	24.0603	0	37.6706
12.787	24.0603	0	37.6706
12.787	24.0603	0.0552792	37.6706
12.787	24.0879	0.0276396	37.6706
12.8269	24.1155	0	37.6706
12.8274	24.1155	0	37.6706
12.8274	24.1294	0.0276396	37.6706
12.8312	24.157	0	37.6706
12.8313	24.157	0	37.6706
12.8313	24.1708	0.0276396	37.6706
12.8737	24.1985	0	37.6706
12.8745	24.1985	0	37.6706
12.8745	24.2123	0.0276396	37.6706
12.8861	24.2399	0	37.6706
12.8864	24.2399	0	37.6706
12.8865	24.2537	0.0276396	37.6706
12.8899	24.2814	0	37.6706
12.8901	24.2814	0	37.6706
12.8901	24.2952	0.0276396	37.6706
12.8928	24.3228	0	37.6706
12.8934	24.3228	0	37.6706
12.8939	24.3228	0	37.7616
12.8939	24.3228	0.0552792	37.7616
12.8939	24.3505	0.0276396	37.7616
12.8981	24.3781	0	37.7616
12.9919	24.3781	0	37.9436
12.9921	24.3781	0	37.9436
12.9921	24.3919	0.0276396	37.9436
13.0021	24.4196	0	37.9436
13.0027	24.4196	0	37.9436
13.0034	24.4196	0.0276396	37.9436
13.0034	24.4334	0.0552792	37.9436
13.0035	24.461	0.0276396	37.9436
13.0502	24.4887	0	37.9436
13.051	24.4887	0	37.9436
13.051	24.5025	0.0276396	37.9436
13.0984	24.5301	0	37.9436
13.0994	24.5301	0	37.9436
13.0995	24.5439	0.0276396	37.9436
13.1033	24.5716	0	37.9436
13.2116	24.5716	0	38.1256
13.2117	24.5716	0	38.1256
13.2117	24.5716	0.0552792	38.1256
13.2117	24.5992	0.0276396	38.1256
13.2138	24.6269	0	38.1256
13.2955	24.6269	0	38.2166
13.2959	24.6269	0	38.2166
13.296	24.6407	0.0276396	38.2166
13.3069	24.6683	0	38.2166
13.3073	24.6683	0	38.2166
13.3073	24.6683	0	38.2166
13.3074	24.6683	0.0276396	38.2166
13.3074	24.6821	0.0552792	38.2166
13.3074	24.7098	0.0276396	38.2166
13.3076	24.7374	0	38.2166
13.3077	24.7512	0.0276396	38.2166
13.3158	24.7789	0	38.2166
13.3159	24.7789	0	38.2166
13.316	24.7789	0.0552792	38.2166
13.316	24.8065	0.0276396	38.2166
13.3598	24.8342	0	38.2166
13.361	24.8342	0	38.2166
13.361	24.848	0.0276396	38.2166
13.368	24.8756	0	38.2166
13.3684	24.8756	0	38.2166
13.3685	24.8756	0.0276396	38.2166
13.3685	24.8894	0.0552792	38.2166
13.3686	24.9171	0.0276396	38.2166
13.3745	24.9447	0	38.2166
13.3747	24.9447	0	38.2166
13.3772	24.9447	0.0276396	38.2166
13.3777	24.9447	0.0552792	38.2166
13.3778	24.9447	0.110558	38.2166
13.3778	24.9724	0.0829187	38.2166
13.3778	25	0.0552792	38.2166
13.3778	25.0276	0.0276396	38.2166
13.3785	25.0553	0	38.2166
13.3793	25.0553	0	38.2166
13.3793	25.0691	0.0276396	38.2166
13.388	25.0967	0	38.2166
13.3883	25.0967	0	38.2166
13.3994	25.0967	0.0276396	38.2166
13.3994	25.0967	0.0276396	38.3985
13.4196	25.1244	0	38.3985
13.4199	25.1244	0	38.3985
13.4199	25.1382	0.0276396	38.3985
13.4238	25.1658	0	38.3985
13.4342	25.1658	0	38.5805
13.4342	25.1658	0	38.5805
13.4343	25.1658	0.0276396	38.5805
13.4351	25.1935	0	38.5805
13.4536	25.1935	0	38.7625
13.4538	25.1935	0	38.7625
13.4538	25.2073	0.0276396	38.7625
13.4699	25.2349	0	38.7625
13.4701	25.2349	0	38.7625
13.4701	25.2488	0.0276396	38.7625
13.484	25.2764	0	38.7625
13.5095	25.2764	0	38.9445
13.5103	25.2764	0	38.9445
13.5103	25.2902	0.0276396	38.9445
13.5199	25.3179	0	38.9445
13.5204	25.3179	0	38.9445
13.5211	25.3179	0.0276396	38.9445
13.5229	25.3179	0.0552792	38.9445
13.523	25.3317	0.0829187	38.9445
13.523	25.3593	0.0552792	38.9445
13.523	25.387	0.0276396	38.9445
13.526	25.4146	0	38.9445
13.5261	25.4146	0	38.9445
13.5261	25.4146	0.0552792	38.9445
