6.38758	16.8049	0	19.8362
6.38761	16.8049	0	19.8362
6.38763	16.8187	0.0276396	19.8362
6.38923	16.8463	0	19.8362
6.3901	16.8463	0	19.8362
6.3906	16.8463	0.0276396	19.8362
6.3906	16.8601	0.0552792	19.8362
6.39061	16.8878	0.0276396	19.8362
6.4064	16.9154	0	19.8362
6.40672	16.9154	0	19.8362
6.40673	16.9292	0.0276396	19.8362
6.41126	16.9569	0	19.8362
6.41146	16.9569	0	19.8362
6.41146	16.9707	0.0276396	19.8362
6.41787	16.9983	0	19.8362
6.48914	16.9983	0	19.9272
6.48915	16.9983	0	19.9272
6.48949	16.9983	0.0276396	19.9272
6.48949	17.0122	0.0552792	19.9272
6.4895	17.0398	0.0276396	19.9272
6.49103	17.0674	0	19.9272
6.51124	17.0674	0	20.0182
6.51129	17.0674	0	20.0182
6.51221	17.0674	0.0276396	20.0182
6.51225	17.0674	0.0552792	20.0182
6.51243	17.0674	0.0829187	20.0182
6.51244	17.0813	0.110558	20.0182
6.51245	17.1089	0.0829187	20.0182
6.51245	17.1365	0.0552792	20.0182
6.51247	17.1642	0.0276396	20.0182
6.52218	17.1918	0	20.0182
6.52971	17.1918	0	20.0182
6.5307	17.1918	0	20.0182
6.53071	17.2056	0.0276396	20.0182
6.62395	17.2333	0	20.0182
6.62419	17.2333	0	20.0182
6.6242	17.2471	0.0276396	20.0182
6.62499	17.2747	0	20.0182
6.62618	17.2747	0	20.0182
6.62621	17.2886	0.0276396	20.0182
6.6344	17.3162	0	20.0182
6.66603	17.3162	0	20.1092
6.66892	17.3162	0	20.1092
6.66893	17.33	0.0276396	20.1092
6.67493	17.3577	0	20.1092
6.6762	17.3577	0	20.1092
6.67653	17.3577	0.0276396	20.1092
6.67657	17.3715	0.0552792	20.1092
6.67662	17.3991	0.0276396	20.1092
6.71769	17.4268	0	20.1092
6.71811	17.4268	0	20.1092
6.71812	17.4406	0.0276396	20.1092
6.72733	17.4682	0	20.1092
6.72754	17.4682	0	20.1092
6.72755	17.4682	0.0552792	20.1092
6.7276	17.4959	0.0276396	20.1092
6.72764	17.5235	0	20.1092
6.72998	17.5235	0	20.1092
6.75168	17.5235	0	20.2002
6.75998	17.5235	0	20.2002
6.76297	17.5235	0	20.3822
6.76318	17.5235	0	20.3822
6.76319	17.5373	0.0276396	20.3822
6.78222	17.565	0	20.3822
6.78226	17.565	0	20.3822
6.78226	17.565	0.0276396	20.3822
6.78452	17.5926	0	20.3822
6.78469	17.5926	0	20.3822
6.78514	17.5926	0.0276396	20.3822
6.78515	17.6064	0.0552792	20.3822
6.78517	17.6341	0.0276396	20.3822
6.80303	17.6617	0	20.3822
6.80371	17.6617	0	20.3822
6.80378	17.6755	0.0276396	20.3822
6.83069	17.7032	0	20.3822
6.87763	17.7032	0	20.4732
6.90208	17.7032	0	20.6551
6.90211	17.7032	0	20.6551
6.90217	17.7032	0.0552792	20.6551
6.90218	17.7308	0.0276396	20.6551
6.91551	17.7584	0	20.6551
6.91578	17.7584	0	20.6551
6.91581	17.7722	0.0276396	20.6551
6.91653	17.7999	0	20.6551
6.91764	17.7999	0	20.8371
6.9183	17.7999	0	20.8371
6.9183	17.7999	0.0552792	20.8371
6.91835	17.8275	0.0276396	20.8371
6.92967	17.8552	0	20.8371
6.9299	17.8552	0	20.8371
6.92991	17.869	0.0276396	20.8371
6.96725	17.8966	0	20.8371
6.96817	17.8966	0	20.8371
6.9682	17.8966	0.0552792	20.8371
6.96823	17.9243	0.0276396	20.8371
6.98475	17.9519	0	20.8371
6.98721	17.9519	0	20.9281
6.98942	17.9519	0	20.9281
6.99005	17.9519	0.0276396	20.9281
6.99012	17.9657	0.0552792	20.9281
6.99012	17.9934	0.0276396	20.9281
6.99518	18.021	0	20.9281
7.00352	18.021	0	21.0191
7.02231	18.021	0	21.1101
7.05448	18.021	0	21.2921
7.07133	18.021	0	21.2921
7.07549	18.021	0	21.3831
7.0766	18.021	0	21.5651
7.07666	18.021	0	21.5651
7.07666	18.0348	0.0276396	21.5651
7.08759	18.0625	0	21.5651
7.08808	18.0625	0	21.5651
7.08808	18.0763	0.0276396	21.5651
7.0965	18.1039	0	21.5651
7.0991	18.1039	0	21.747
7.11237	18.1039	0	21.929
7.11253	18.1039	0	21.929
7.11253	18.1177	0.0276396	21.929
7.1149	18.1454	0	21.929
7.11491	18.1454	0	21.929
7.11625	18.1454	0	21.929
7.11632	18.1592	0.0276396	21.929
7.11701	18.1868	0	21.929
7.11732	18.1868	0.0276396	21.929
7.11734	18.2007	0.0552792	21.929
7.11736	18.2283	0.0276396	21.929
7.11957	18.2559	0	21.929
7.16521	18.2559	0	22.111
7.16525	18.2559	0	22.111
7.17051	18.2559	0.0276396	22.111
7.17116	18.2559	0.0276396	22.111
7.17307	18.2559	0.0552792	22.111
7.17367	18.2559	0.0552792	22.111
7.17385	18.2559	0.0552792	22.111
7.1739	18.2698	0.0829187	22.111
7.17545	18.2974	0.0552792	22.111
7.17562	18.2974	0.0552792	22.111
7.17564	18.3112	0.0829187	22.111
7.20863	18.3389	0.0552792	22.111
7.20864	18.3389	0.0552792	22.111
7.20865	18.3665	0.0276396	22.111
7.21754	18.3941	0	22.111
7.23413	18.3941	0	22.111
7.23987	18.3941	0	22.293
7.24025	18.3941	0	22.293
7.24033	18.3941	0.0276396	22.293
7.24038	18.408	0.0552792	22.293
7.2404	18.4356	0.0276396	22.293
7.24182	18.4632	0	22.293
7.24183	18.4632	0	22.293
7.24183	18.4771	0.0276396	22.293
7.29064	18.5047	0	22.293
7.29239	18.5047	0	22.293
7.29247	18.5047	0.0276396	22.293
7.29248	18.5185	0.0552792	22.293
7.2925	18.5462	0.0276396	22.293
7.3184	18.5738	0	22.293
7.31931	18.5738	0	22.293
7.31966	18.5738	0.0276396	22.293
7.31976	18.5738	0.0552792	22.293
7.32027	18.5738	0.0552792	22.475
7.32028	18.5876	0.0829187	22.475
7.32029	18.6153	0.0552792	22.475
7.32029	18.6429	0.0276396	22.475
7.32104	18.6705	0	22.475
7.3231	18.6705	0	22.475
7.32312	18.6844	0.0276396	22.475
7.3543	18.712	0	22.475
7.37392	18.712	0	22.566
7.39058	18.712	0	22.657
7.39073	18.712	0	22.657
7.39076	18.7258	0.0276396	22.657
7.41061	18.7535	0	22.657
7.41069	18.7535	0	22.657
7.41071	18.7535	0.0276396	22.657
7.44195	18.7811	0	22.657
7.4423	18.7811	0	22.657
7.4423	18.7811	0.0552792	22.657
7.44234	18.8087	0.0276396	22.657
7.51144	18.8364	0	22.657
7.5139	18.8364	0	22.748
7.51436	18.8364	0	22.748
7.51442	18.8502	0.0276396	22.748
7.55108	18.8778	0	22.748
7.55118	18.8778	0	22.748
7.55156	18.8778	0.0276396	22.748
7.55226	18.8778	0.0552792	22.748
7.55279	18.8778	0.0552792	22.8389
7.55343	18.8778	0.0829187	22.8389
7.55376	18.8778	0.110558	22.8389
7.55424	18.8778	0.138198	22.8389
7.55445	18.8778	0.165837	22.8389
7.55464	18.8778	0.193477	22.8389
7.55482	18.8778	0.221117	22.8389
7.55483	18.8778	0.248756	22.8389
7.55504	18.9055	0.221117	22.8389
7.55511	18.9055	0.248756	22.8389
7.55574	18.9331	0.221117	22.8389
7.5558	18.9331	0.248756	22.8389
7.55639	18.9608	0.221117	22.8389
7.5564	18.9608	0.248756	22.8389
7.55714	18.9884	0.221117	22.8389
7.55723	18.9884	0.248756	22.8389
7.55735	19.016	0.221117	22.8389
7.55753	19.016	0.248756	22.8389
7.55772	19.0437	0.221117	22.8389
7.55774	19.0437	0.248756	22.8389
7.55776	19.0437	0.276396	22.8389
7.55777	19.0713	0.248756	22.8389
7.55796	19.0989	0.221117	22.8389
7.55798	19.0989	0.248756	22.8389
7.55873	19.1266	0.221117	22.8389
7.55891	19.1266	0.221117	22.8389
7.55891	19.1266	0.276396	22.8389
7.559	19.1542	0.248756	22.8389
7.56047	19.1819	0.221117	22.8389
7.56099	19.1819	0.221117	22.8389
7.561	19.1957	0.248756	22.8389
7.57813	19.2233	0.221117	22.8389
7.57814	19.2233	0.221117	23.0209
7.57814	19.251	0.193477	23.0209
7.57814	19.2786	0.165837	23.0209
7.57815	19.3062	0.138198	23.0209
7.57815	19.3339	0.110558	23.0209
7.57815	19.3615	0.0829187	23.0209
7.57815	19.3892	0.0552792	23.0209
7.57816	19.4168	0.0276396	23.0209
7.59876	19.4444	0	23.0209
7.60435	19.4444	0	23.2029
7.63633	19.4444	0	23.2939
7.65627	19.4444	0	23.4759
7.70135	19.4444	0	23.5669
7.70498	19.4444	0	23.7489
7.70928	19.4444	0	23.8399
7.70959	19.4444	0	23.8399
7.70961	19.4583	0.0276396	23.8399
7.71783	19.4859	0	23.8399
7.71794	19.4859	0	23.8399
7.71795	19.4859	0.0552792	23.8399
7.71798	19.5135	0.0276396	23.8399
7.73308	19.5412	0	23.8399
7.76533	19.5412	0	23.9308
7.77903	19.5412	0	24.1128
7.81775	19.5412	0	24.2038
7.81779	19.5412	0	24.2038
7.81779	19.555	0.0276396	24.2038
7.83998	19.5826	0	24.2038
7.84793	19.5826	0	24.3858
7.88123	19.5826	0	24.5678
7.94654	19.5826	0	24.7498
7.94864	19.5826	0	24.9318
7.94883	19.5826	0	24.9318
7.94885	19.5965	0.0276396	24.9318
7.95334	19.6241	0	24.9318
7.95404	19.6241	0	24.9318
7.95405	19.6241	0.0276396	24.9318
8.02367	19.6517	0	24.9318
8.02514	19.6517	0	24.9318
8.02523	19.6517	0.0276396	24.9318
8.02524	19.6656	0.0552792	24.9318
8.02526	19.6932	0.0276396	24.9318
8.07446	19.7208	0	24.9318
8.07537	19.7208	0	24.9318
8.07546	19.7208	0.0276396	24.9318
8.0755	19.7347	0.0552792	24.9318
8.07551	19.7347	0.0552792	24.9318
8.07552	19.7623	0.0276396	24.9318
8.08531	19.7899	0	24.9318
8.08999	19.7899	0	25.1137
8.09018	19.7899	0	25.1137
8.09029	19.7899	0.0276396	25.1137
8.11144	19.8176	0	25.1137
8.11304	19.8176	0	25.1137
8.11312	19.8314	0.0276396	25.1137
8.12566	19.859	0	25.1137
8.12655	19.859	0	25.1137
8.12657	19.859	0.0552792	25.1137
8.12664	19.8867	0.0276396	25.1137
8.16789	19.9143	0	25.1137
8.18423	19.9143	0	25.1137
8.18429	19.9143	0	25.1137
8.1843	19.9143	0.0552792	25.1137
8.18432	19.942	0.0276396	25.1137
8.21819	19.9696	0	25.1137
8.22006	19.9696	0	25.2957
8.22066	19.9696	0	25.2957
8.22068	19.9696	0.0552792	25.2957
8.22069	19.9972	0.0276396	25.2957
8.26293	20.0249	0	25.2957
8.26304	20.0249	0	25.2957
8.26311	20.0387	0.0276396	25.2957
8.31048	20.0663	0	25.2957
8.32612	20.0663	0	25.2957
8.3498	20.0663	0	25.3867
8.34985	20.0663	0	25.3867
8.3504	20.0663	0.0276396	25.3867
8.3504	20.0802	0.0552792	25.3867
8.35044	20.1078	0.0276396	25.3867
8.37123	20.1354	0	25.3867
8.38709	20.1354	0	25.4777
8.38774	20.1354	0	25.4777
8.38776	20.1493	0.0276396	25.4777
8.38896	20.1769	0	25.4777
8.38969	20.1769	0	25.4777
8.3897	20.1907	0.0276396	25.4777
8.39894	20.2184	0	25.4777
8.39934	20.2184	0	25.4777
8.39954	20.2184	0.0276396	25.4777
8.39955	20.2322	0.0552792	25.4777
8.39962	20.2598	0.0276396	25.4777
8.40343	20.2875	0	25.4777
8.45816	20.2875	0	25.6597
8.4604	20.2875	0	25.7507
8.49493	20.2875	0	25.9327
8.49559	20.2875	0	25.9327
8.49584	20.2875	0.0276396	25.9327
8.49617	20.2875	0.0552792	25.9327
8.49619	20.3013	0.0829187	25.9327
8.4962	20.3289	0.0552792	25.9327
8.4962	20.3566	0.0276396	25.9327
8.50684	20.3842	0	25.9327
8.52313	20.3842	0	25.9327
8.52323	20.3842	0	25.9327
8.52324	20.398	0.0276396	25.9327
8.52517	20.4256	0	25.9327
8.52534	20.4256	0	25.9327
8.52593	20.4256	0.0276396	25.9327
8.52593	20.4395	0.0552792	25.9327
8.52595	20.4671	0.0276396	25.9327
8.56431	20.4947	0	25.9327
8.60369	20.4947	0	26.1146
8.62322	20.4947	0	26.2966
8.6309	20.4947	0	26.3876
8.63105	20.4947	0	26.4786
8.63165	20.4947	0	26.4786
8.63167	20.5086	0.0276396	26.4786
8.64411	20.5362	0	26.4786
8.65706	20.5362	0	26.6606
8.65798	20.5362	0	26.6606
8.65798	20.5362	0.0552792	26.6606
8.658	20.5638	0.0276396	26.6606
8.70446	20.5915	0	26.6606
8.70609	20.5915	0	26.6606
8.70682	20.5915	0.0276396	26.6606
8.70682	20.6053	0.0552792	26.6606
8.70683	20.6329	0.0276396	26.6606
8.7435	20.6606	0	26.6606
8.74519	20.6606	0	26.6606
8.74533	20.6606	0.0276396	26.6606
8.74536	20.6744	0.0552792	26.6606
8.74545	20.702	0.0276396	26.6606
8.75884	20.7297	0	26.6606
8.76013	20.7297	0	26.6606
8.76013	20.7297	0.0552792	26.6606
8.76014	20.7573	0.0276396	26.6606
8.83267	20.785	0	26.6606
8.83283	20.785	0	26.6606
8.83284	20.785	0.0552792	26.6606
8.83285	20.8126	0.0276396	26.6606
8.83317	20.8402	0	26.6606
8.84133	20.8402	0	26.8426
8.87213	20.8402	0	27.0246
8.87249	20.8402	0	27.0246
8.87252	20.8541	0.0276396	27.0246
8.87661	20.8817	0	27.0246
8.91066	20.8817	0	27.2066
8.91156	20.8817	0	27.2066
8.91158	20.8955	0.0276396	27.2066
8.93958	20.9232	0	27.2066
8.93995	20.9232	0	27.2066
8.9401	20.9232	0.0276396	27.2066
8.94029	20.9232	0.0552792	27.2066
8.94031	20.9232	0.0829187	27.2066
8.94033	20.9232	0.110558	27.2066
8.94033	20.937	0.138198	27.2066
8.94034	20.9646	0.110558	27.2066
8.94037	20.9923	0.0829187	27.2066
8.94037	21.0199	0.0552792	27.2066
8.94038	21.0475	0.0276396	27.2066
8.95443	21.0752	0	27.2066
8.9546	21.0752	0	27.2066
8.9546	21.0752	0.0276396	27.2066
8.95467	21.0752	0.0552792	27.2066
8.95475	21.0752	0.0829187	27.2066
8.95475	21.0752	0.138198	27.2066
8.95475	21.1028	0.110558	27.2066
8.95476	21.1305	0.0829187	27.2066
8.95476	21.1581	0.0552792	27.2066
8.95478	21.1857	0.0276396	27.2066
8.95485	21.2134	0	27.2066
8.98522	21.2134	0	27.2066
8.98524	21.2134	0	27.2066
8.98526	21.2272	0.0276396	27.2066
8.98577	21.2548	0	27.2066
9.01012	21.2548	0	27.3885
9.01382	21.2548	0	27.4795
9.01393	21.2548	0	27.4795
9.01394	21.2548	0.0552792	27.4795
9.01395	21.2825	0.0276396	27.4795
9.02077	21.3101	0	27.4795
9.02078	21.3101	0	27.4795
9.02079	21.3101	0.0276396	27.4795
9.0208	21.3239	0.0552792	27.4795
9.02082	21.3516	0.0276396	27.4795
9.02905	21.3792	0	27.4795
9.02906	21.3792	0	27.4795
9.02909	21.3792	0.0276396	27.4795
9.03008	21.3792	0.0552792	27.4795
9.03098	21.3792	0.0829187	27.4795
9.03311	21.3792	0.110558	27.4795
9.03311	21.393	0.138198	27.4795
9.03313	21.4207	0.110558	27.4795
9.03314	21.4483	0.0829187	27.4795
9.03315	21.476	0.0552792	27.4795
9.03318	21.5036	0.0276396	27.4795
9.03686	21.5312	0	27.4795
9.03693	21.5312	0	27.4795
9.03817	21.5312	0.0276396	27.4795
9.03819	21.5312	0.0552792	27.4795
9.03823	21.5589	0.0276396	27.4795
9.03979	21.5865	0	27.4795
9.04775	21.5865	0	27.5705
9.04811	21.5865	0	27.5705
9.04813	21.5865	0.0552792	27.5705
9.04816	21.6142	0.0276396	27.5705
9.05433	21.6418	0	27.5705
9.05496	21.6418	0	27.5705
9.05499	21.6556	0.0276396	27.5705
9.05849	21.6833	0	27.5705
9.06827	21.6833	0	27.7525
9.06879	21.6833	0	27.7525
9.08286	21.6833	0.0276396	27.7525
9.08288	21.6833	0.0276396	27.7525
9.08291	21.7109	0	27.7525
9.08322	21.7109	0.0276396	27.7525
9.08323	21.7109	0.0829187	27.7525
9.0833	21.7385	0.0552792	27.7525
9.08338	21.7662	0.0276396	27.7525
9.09912	21.7938	0	27.7525
9.10023	21.7938	0	27.7525
9.10026	21.8076	0.0276396	27.7525
9.1041	21.8353	0	27.7525
9.10416	21.8353	0	27.7525
9.10416	21.8491	0.0276396	27.7525
9.12325	21.8767	0	27.7525
9.12364	21.8767	0	27.7525
9.12365	21.8905	0.0276396	27.7525
9.13729	21.9182	0	27.7525
9.21682	21.9182	0	27.8435
9.22313	21.9182	0	27.8435
9.22344	21.9182	0	27.8435
9.22452	21.9182	0.0276396	27.8435
9.22453	21.9182	0.0829187	27.8435
9.22456	21.9458	0.0552792	27.8435
9.22456	21.9735	0.0276396	27.8435
9.23153	22.0011	0	27.8435
9.23155	22.0011	0	27.8435
9.23158	22.0149	0.0276396	27.8435
9.29879	22.0426	0	27.8435
9.29891	22.0426	0	27.8435
9.29897	22.0564	0.0276396	27.8435
9.33005	22.084	0	27.8435
9.33065	22.084	0	27.8435
9.33065	22.0978	0.0276396	27.8435
9.33068	22.1255	0	27.8435
9.36799	22.1255	0	27.8435
9.36804	22.1255	0	27.8435
9.36811	22.1255	0.0276396	27.8435
9.42519	22.1531	0	27.8435
9.42601	22.1531	0	27.8435
9.42605	22.1531	0.0276396	27.8435
9.42605	22.1669	0.0552792	27.8435
9.42608	22.1946	0.0276396	27.8435
9.42666	22.2222	0	27.8435
9.42671	22.2222	0	27.8435
9.42672	22.2222	0.0552792	27.8435
9.42676	22.2499	0.0276396	27.8435
9.43906	22.2775	0	27.8435
9.44005	22.2775	0	28.0255
9.4401	22.2775	0	28.0255
9.44025	22.2775	0.0276396	28.0255
9.44027	22.2913	0.0552792	28.0255
9.4403	22.319	0.0276396	28.0255
9.44344	22.3466	0	28.0255
9.44442	22.3466	0	28.0255
9.44449	22.3466	0.0276396	28.0255
9.4446	22.3466	0.0552792	28.0255
9.4446	22.3604	0.0829187	28.0255
9.44461	22.3881	0.0552792	28.0255
9.44464	22.4157	0.0276396	28.0255
9.45771	22.4433	0	28.0255
9.46624	22.4433	0	28.2075
9.48937	22.4433	0	28.3894
9.4894	22.4433	0	28.3894
9.48945	22.4572	0.0276396	28.3894
9.53762	22.4848	0	28.3894
9.53822	22.4848	0	28.3894
9.53823	22.4986	0.0276396	28.3894
9.56214	22.5263	0	28.3894
9.5671	22.5263	0	28.5714
9.56731	22.5263	0	28.5714
9.56732	22.5401	0.0276396	28.5714
9.58605	22.5677	0	28.5714
9.5992	22.5677	0	28.7534
9.59924	22.5677	0	28.7534
9.59925	22.5677	0.0552792	28.7534
9.59926	22.5954	0.0276396	28.7534
9.60711	22.623	0	28.7534
9.60754	22.623	0	28.7534
9.60758	22.6368	0.0276396	28.7534
9.62089	22.6645	0	28.7534
9.62129	22.6645	0	28.7534
9.62132	22.6783	0.0276396	28.7534
9.6231	22.7059	0	28.7534
9.63791	22.7059	0	28.8444
9.6703	22.7059	0	29.0264
9.68052	22.7059	0	29.2084
9.68064	22.7059	0	29.2084
9.68067	22.7197	0.0276396	29.2084
9.69125	22.7474	0	29.2084
9.69146	22.7474	0	29.2084
9.69195	22.7474	0.0276396	29.2084
9.69196	22.7612	0.0552792	29.2084
9.69196	22.7888	0.0276396	29.2084
9.70629	22.8165	0	29.2084
9.70694	22.8165	0	29.2084
9.70755	22.8165	0.0276396	29.2084
9.70757	22.8165	0.0829187	29.2084
9.70758	22.8441	0.0552792	29.2084
9.70758	22.8718	0.0276396	29.2084
9.73002	22.8994	0	29.2084
9.7306	22.8994	0	29.2084
9.73062	22.8994	0.0552792	29.2084
9.73063	22.927	0.0276396	29.2084
9.7407	22.9547	0	29.2084
9.74073	22.9547	0	29.2084
9.74073	22.9547	0.0552792	29.2084
9.74074	22.9823	0.0276396	29.2084
9.74694	23.01	0	29.2084
9.76588	23.01	0	29.3904
9.77332	23.01	0	29.5723
9.77772	23.01	0	29.7543
9.77777	23.01	0	29.7543
9.77777	23.01	0.0552792	29.7543
9.77777	23.0376	0.0276396	29.7543
9.85747	23.0652	0	29.7543
9.85759	23.0652	0	29.7543
9.85786	23.0652	0.0276396	29.7543
9.85787	23.079	0.0552792	29.7543
9.8579	23.1067	0.0276396	29.7543
9.86913	23.1343	0	29.7543
9.86917	23.1343	0	29.7543
9.86966	23.1343	0.0276396	29.7543
9.86992	23.1343	0.0552792	29.7543
9.86993	23.1481	0.0829187	29.7543
9.86995	23.1758	0.0552792	29.7543
9.86995	23.2034	0.0276396	29.7543
9.87331	23.2311	0	29.7543
9.87386	23.2311	0	29.7543
9.87388	23.2449	0.0276396	29.7543
9.88993	23.2725	0	29.7543
9.89035	23.2725	0	29.7543
9.89036	23.2863	0.0276396	29.7543
9.90211	23.314	0	29.7543
9.90925	23.314	0	29.9363
9.96501	23.314	0	30.1183
9.96596	23.314	0	30.1183
9.96598	23.3278	0.0276396	30.1183
9.97493	23.3554	0	30.1183
9.97518	23.3554	0	30.1183
9.97533	23.3554	0.0276396	30.1183
9.97534	23.3693	0.0552792	30.1183
9.97537	23.3969	0.0276396	30.1183
10.013	23.4245	0	30.1183
10.033	23.4245	0	30.3003
10.0336	23.4245	0	30.3003
10.0336	23.4384	0.0276396	30.3003
10.0451	23.466	0	30.3003
10.0457	23.466	0	30.3003
10.0458	23.4798	0.0276396	30.3003
10.0466	23.5075	0	30.3003
10.1178	23.5075	0	30.3913
10.1584	23.5075	0	30.5732
10.1585	23.5075	0	30.5732
10.1585	23.5075	0.0552792	30.5732
10.1585	23.5351	0.0276396	30.5732
10.1742	23.5627	0	30.5732
10.1762	23.5627	0	30.7552
10.1767	23.5627	0	30.7552
10.1767	23.5766	0.0276396	30.7552
10.1982	23.6042	0	30.7552
10.204	23.6042	0	30.9372
10.2041	23.6042	0	30.9372
10.2041	23.618	0.0276396	30.9372
10.2073	23.6457	0	30.9372
10.2083	23.6457	0	30.9372
10.2083	23.6457	0.0552792	30.9372
10.2083	23.6733	0.0276396	30.9372
10.2348	23.7009	0	30.9372
10.235	23.7009	0	30.9372
10.235	23.7148	0.0276396	30.9372
10.2456	23.7424	0	30.9372
10.246	23.7424	0	30.9372
10.246	23.7562	0.0276396	30.9372
10.2607	23.7839	0	30.9372
10.2623	23.7839	0	30.9372
10.2623	23.7839	0.0276396	30.9372
10.2624	23.7977	0.0552792	30.9372
10.2624	23.8253	0.0276396	30.9372
10.2728	23.853	0	30.9372
10.2729	23.853	0	30.9372
10.2729	23.8668	0.0276396	30.9372
10.277	23.8944	0	30.9372
10.2901	23.8944	0	31.1192
10.2903	23.8944	0	31.1192
10.2903	23.9082	0.0276396	31.1192
10.2921	23.9359	0	31.1192
10.2933	23.9359	0	31.1192
10.2933	23.9359	0.0276396	31.1192
10.2933	23.9497	0.0552792	31.1192
10.2933	23.9773	0.0276396	31.1192
10.3122	24.005	0	31.1192
10.3123	24.005	0	31.1192
10.3123	24.0188	0.0276396	31.1192
10.3182	24.0464	0	31.1192
10.3534	24.0464	0	31.3012
10.3537	24.0464	0	31.3012
10.3537	24.0464	0.0552792	31.3012
10.3538	24.0741	0.0276396	31.3012
10.3542	24.1017	0	31.3012
10.3543	24.1017	0	31.3012
10.3558	24.1017	0.0276396	31.3012
10.3562	24.1017	0.0552792	31.3012
10.3565	24.1017	0.0829187	31.3012
10.3569	24.1017	0.110558	31.3012
10.3569	24.1155	0.138198	31.3012
10.3569	24.1432	0.110558	31.3012
10.3569	24.1708	0.0829187	31.3012
10.3569	24.1985	0.0552792	31.3012
10.3569	24.2261	0.0276396	31.3012
10.3919	24.2537	0	31.3012
10.3919	24.2537	0	31.3012
10.3928	24.2537	0.0276396	31.3012
10.3928	24.2537	0.0552792	31.3012
10.3928	24.2814	0.0276396	31.3012
10.3929	24.2814	0.0276396	31.3012
10.4653	24.309	0	31.3012
10.4662	24.309	0	31.3012
10.4666	24.309	0.0276396	31.3012
10.4667	24.3228	0.0552792	31.3012
10.4667	24.3505	0.0276396	31.3012
10.4823	24.3781	0	31.3012
10.4902	24.3781	0	31.4832
10.5419	24.3781	0	31.6652
10.5815	24.3781	0	31.8471
10.5818	24.3781	0	31.8471
10.5826	24.3781	0.0276396	31.8471
10.5826	24.3919	0.0552792	31.8471
10.5826	24.4196	0.0276396	31.8471
10.5826	24.4472	0	31.8471
10.6103	24.4472	0	31.8471
10.6325	24.4472	0	32.0291
10.6693	24.4472	0	32.1201
10.6696	24.4472	0	32.1201
10.6696	24.4472	0.0552792	32.1201
10.6697	24.4748	0.0276396	32.1201
10.6748	24.5025	0	32.1201
10.6754	24.5025	0	32.1201
10.6754	24.5163	0.0276396	32.1201
10.6894	24.5439	0	32.1201
10.6894	24.5439	0	32.1201
10.6971	24.5439	0.0276396	32.1201
10.698	24.5439	0.0276396	32.1201
10.698	24.5439	0.0829187	32.1201
10.698	24.5716	0.0552792	32.1201
10.7004	24.5992	0.0276396	32.1201
10.7016	24.5992	0.0276396	32.1201
10.7016	24.5992	0.0829187	32.1201
10.7016	24.6269	0.0552792	32.1201
10.723	24.6545	0.0276396	32.1201
10.723	24.6545	0.0276396	32.3021
10.7268	24.6821	0	32.3021
10.7572	24.6821	0	32.4841
10.7573	24.6821	0	32.4841
10.7573	24.696	0.0276396	32.4841
10.8228	24.7236	0	32.4841
10.8426	24.7236	0	32.5751
10.8441	24.7236	0	32.5751
10.8441	24.7236	0.0276396	32.5751
10.8441	24.7374	0.0552792	32.5751
10.8441	24.7651	0.0276396	32.5751
10.86	24.7927	0	32.5751
10.8605	24.7927	0	32.5751
10.8606	24.7927	0.0276396	32.5751
10.8607	24.8065	0.0552792	32.5751
10.8607	24.8342	0.0276396	32.5751
10.8789	24.8618	0	32.5751
10.8791	24.8618	0	32.5751
10.8791	24.8756	0.0276396	32.5751
10.8832	24.9033	0	32.5751
10.8837	24.9033	0	32.5751
10.8837	24.9171	0.0276396	32.5751
10.9253	24.9447	0	32.5751
10.9635	24.9447	0	32.7571
10.9775	24.9447	0	32.939
10.9978	24.9447	0	33.03
10.9979	24.9447	0	33.03
10.9979	24.9447	0.0276396	33.03
11.0536	24.9724	0	33.03
11.0634	24.9724	0	33.212
11.0637	24.9724	0	33.212
11.0637	24.9862	0.0276396	33.212
11.1014	25.0138	0	33.212
11.1021	25.0138	0	33.212
11.1029	25.0138	0.0276396	33.212
11.1029	25.0276	0.0552792	33.212
11.103	25.0553	0.0276396	33.212
11.1053	25.0829	0	33.212
11.1054	25.0829	0	33.212
11.1054	25.0829	0.0552792	33.212
11.1054	25.1106	0.0276396	33.212
11.1152	25.1382	0	33.212
11.1175	25.1382	0	33.394
11.1317	25.1382	0	33.576
11.1317	25.1382	0	33.576
11.1318	25.1382	0.0552792	33.576
11.1318	25.1658	0.0276396	33.576
11.1463	25.1935	0	33.576
11.1466	25.1935	0	33.576
11.1466	25.1935	0.0552792	33.576
11.1466	25.2211	0.0276396	33.576
11.1479	25.2488	0	33.576
11.1479	25.2488	0	33.576
11.1481	25.2488	0	33.576
11.1484	25.2488	0.0276396	33.576
11.1484	25.2626	0.0552792	33.576
11.1486	25.2902	0.0276396	33.576
11.1487	25.3179	0	33.576
11.1487	25.3179	0.0552792	33.576
11.1487	25.3455	0.0276396	33.576
11.1662	25.3731	0	33.576
11.1667	25.3731	0	33.576
11.1679	25.3731	0.0276396	33.576
11.1679	25.3731	0.0552792	33.576
11.168	25.387	0.0829187	33.576
11.168	25.4146	0.0552792	33.576
11.1681	25.4422	0.0276396	33.576
11.1695	25.4699	0	33.576
11.1697	25.4699	0	33.576
11.1698	25.4837	0.0276396	33.576
11.1712	25.5113	0	33.576
11.2337	25.5113	0	33.758
