10.5496	26.534	0	28.6624
10.5496	26.5478	0.0276396	28.6624
10.5684	26.5755	0	28.6624
10.5689	26.5755	0	28.8444
10.569	26.5755	0	28.8444
10.5693	26.5893	0.0276396	28.8444
10.6536	26.6169	0	28.8444
10.6713	26.6169	0	29.0264
10.6715	26.6169	0	29.0264
10.6717	26.6169	0.0276396	29.0264
10.6717	26.6307	0.0552792	29.0264
10.6717	26.6584	0.0276396	29.0264
10.7102	26.686	0	29.0264
10.7105	26.686	0	29.0264
10.7105	26.686	0.0552792	29.0264
10.7106	26.7137	0.0276396	29.0264
10.7116	26.7413	0	29.0264
10.7254	26.7413	0	29.0264
10.7256	26.7413	0	29.0264
10.7257	26.7551	0.0276396	29.0264
10.753	26.7828	0	29.0264
10.7533	26.7828	0	29.0264
10.7533	26.7828	0.0552792	29.0264
10.7534	26.8104	0.0276396	29.0264
10.7546	26.838	0	29.0264
10.7549	26.838	0	29.0264
10.7554	26.838	0.0276396	29.0264
10.7568	26.838	0.0552792	29.0264
10.7569	26.838	0.0552792	29.1174
10.7569	26.8519	0.0829187	29.1174
10.7569	26.8795	0.0552792	29.1174
10.757	26.9071	0.0276396	29.1174
10.8	26.9348	0	29.1174
10.8043	26.9348	0	29.2994
10.8518	26.9348	0	29.3904
10.8525	26.9348	0	29.3904
10.8531	26.9348	0.0276396	29.3904
10.8531	26.9486	0.0552792	29.3904
10.8531	26.9762	0.0276396	29.3904
10.8917	27.0039	0	29.3904
10.8918	27.0039	0	29.3904
10.8919	27.0039	0.0552792	29.3904
10.8919	27.0315	0.0276396	29.3904
10.9596	27.0591	0	29.3904
10.96	27.0591	0	29.3904
10.9601	27.073	0.0276396	29.3904
10.9613	27.1006	0	29.3904
10.9628	27.1006	0	29.3904
10.963	27.1144	0.0276396	29.3904
10.9653	27.1421	0	29.3904
10.9654	27.1421	0	29.3904
10.9654	27.1421	0.0552792	29.3904
10.9656	27.1697	0.0276396	29.3904
10.9679	27.1973	0	29.3904
10.979	27.1973	0	29.5723
10.981	27.1973	0	29.6633
10.9816	27.1973	0	29.6633
10.9817	27.1973	0.0276396	29.6633
10.9817	27.2112	0.0552792	29.6633
10.9817	27.2388	0.0276396	29.6633
10.9913	27.2664	0	29.6633
11.0299	27.2664	0	29.8453
11.0304	27.2664	0	29.8453
11.0304	27.2803	0.0276396	29.8453
11.0617	27.3079	0	29.8453
11.0619	27.3079	0	29.8453
11.0619	27.3217	0.0276396	29.8453
11.0771	27.3494	0	29.8453
11.0772	27.3494	0	29.8453
11.0773	27.3632	0.0276396	29.8453
11.0973	27.3908	0	29.8453
11.0988	27.3908	0	29.8453
11.0988	27.4046	0.0276396	29.8453
11.1787	27.4323	0	29.8453
11.2364	27.4323	0	29.9363
11.2374	27.4323	0	29.9363
11.2375	27.4323	0.0552792	29.9363
11.2375	27.4599	0.0276396	29.9363
11.2746	27.4876	0	29.9363
11.3221	27.4876	0	30.1183
11.3231	27.4876	0	30.1183
11.3231	27.4876	0.0552792	30.1183
11.3231	27.5152	0.0276396	30.1183
11.3826	27.5428	0	30.1183
11.4063	27.5428	0	30.3003
11.482	27.5428	0	30.4823
11.4838	27.5428	0	30.4823
11.4838	27.5428	0.0552792	30.4823
11.4838	27.5705	0.0276396	30.4823
11.504	27.5981	0	30.4823
11.5205	27.5981	0	30.6642
11.5353	27.5981	0	30.7552
11.5375	27.5981	0	30.9372
11.5379	27.5981	0	30.9372
11.538	27.5981	0.0276396	30.9372
11.5381	27.6119	0.0552792	30.9372
11.5381	27.6396	0.0276396	30.9372
11.5529	27.6672	0	30.9372
11.5891	27.6672	0	31.1192
11.5937	27.6672	0	31.2102
11.594	27.6672	0	31.2102
11.5941	27.6672	0.0552792	31.2102
11.5942	27.6949	0.0276396	31.2102
11.6162	27.7225	0	31.2102
11.6165	27.7225	0	31.2102
11.6166	27.7363	0.0276396	31.2102
11.6359	27.764	0	31.2102
11.6405	27.764	0	31.3922
11.6406	27.764	0	31.3922
11.6407	27.764	0.0276396	31.3922
11.6407	27.7778	0.0552792	31.3922
11.6407	27.8054	0.0276396	31.3922
11.6736	27.8331	0	31.3922
11.6744	27.8331	0	31.3922
11.6744	27.8469	0.0276396	31.3922
11.6764	27.8745	0	31.3922
11.6929	27.8745	0	31.5742
11.693	27.8745	0	31.5742
11.693	27.8883	0.0276396	31.5742
11.7357	27.916	0	31.5742
11.7536	27.916	0	31.7561
11.7538	27.916	0	31.7561
11.7538	27.9298	0.0276396	31.7561
11.7777	27.9574	0	31.7561
11.7783	27.9574	0	31.7561
11.7783	27.9574	0.0552792	31.7561
11.7783	27.9851	0.0276396	31.7561
11.7822	28.0127	0	31.7561
11.7828	28.0127	0	31.7561
11.7828	28.0265	0.0276396	31.7561
11.8116	28.0542	0	31.7561
11.8137	28.0542	0	31.9381
11.8137	28.0542	0	31.9381
11.8138	28.0542	0.0552792	31.9381
11.8138	28.0818	0.0276396	31.9381
11.817	28.1095	0	31.9381
11.8216	28.1095	0	32.0291
11.8232	28.1095	0	32.0291
11.8235	28.1095	0.0276396	32.0291
11.8236	28.1233	0.0552792	32.0291
11.8236	28.1509	0.0276396	32.0291
11.8498	28.1786	0	32.0291
11.8505	28.1786	0	32.0291
11.8506	28.1786	0.0276396	32.0291
11.8512	28.1786	0.0552792	32.0291
11.852	28.1786	0.0829187	32.0291
11.852	28.1786	0.110558	32.0291
11.8527	28.1786	0.138198	32.0291
11.8541	28.1786	0.165837	32.0291
11.8541	28.1786	0.193477	32.0291
11.8542	28.1786	0.221117	32.0291
11.8542	28.1786	0.248756	32.0291
11.8542	28.1786	0.276396	32.0291
11.8542	28.2062	0.248756	32.0291
11.8565	28.2338	0.221117	32.0291
11.8565	28.2338	0.248756	32.0291
11.8565	28.2615	0.221117	32.0291
11.8567	28.2615	0.221117	32.0291
11.8569	28.2615	0.248756	32.0291
11.8569	28.2891	0.221117	32.0291
11.857	28.2891	0.248756	32.0291
11.8576	28.3167	0.221117	32.0291
11.8576	28.3167	0.248756	32.0291
11.8576	28.3444	0.221117	32.0291
11.8586	28.3444	0.221117	32.0291
11.8586	28.3444	0.248756	32.0291
11.8586	28.372	0.221117	32.0291
11.8591	28.372	0.221117	32.0291
11.8591	28.372	0.248756	32.0291
11.8592	28.3997	0.221117	32.0291
11.8604	28.3997	0.221117	32.0291
11.8604	28.3997	0.248756	32.0291
11.8611	28.4273	0.221117	32.0291
11.8611	28.4273	0.248756	32.0291
11.8612	28.4273	0.248756	32.0291
11.8612	28.4273	0.276396	32.0291
11.8613	28.4549	0.248756	32.0291
11.8613	28.4549	0.276396	32.0291
11.8614	28.4826	0.248756	32.0291
11.8614	28.5102	0.221117	32.0291
11.8615	28.5102	0.248756	32.0291
11.8618	28.5379	0.221117	32.0291
11.8618	28.5379	0.248756	32.0291
11.8619	28.5655	0.221117	32.0291
11.862	28.5655	0.248756	32.0291
11.862	28.5655	0.276396	32.0291
11.862	28.5931	0.248756	32.0291
11.8621	28.5931	0.276396	32.0291
11.8621	28.6208	0.248756	32.0291
11.8621	28.6484	0.221117	32.0291
11.9218	28.6484	0.221117	32.0291
11.9219	28.6484	0.221117	32.0291
11.9219	28.6761	0.193477	32.0291
11.9219	28.7037	0.165837	32.0291
11.9219	28.7313	0.138198	32.0291
11.9219	28.7313	0.138198	32.0291
11.9219	28.759	0.110558	32.0291
11.9219	28.759	0.110558	32.0291
11.9219	28.7866	0.0829187	32.0291
11.9219	28.8143	0.0552792	32.0291
11.9219	28.8419	0.0276396	32.0291
11.9223	28.8695	0	32.0291
11.9223	28.8834	0.0276396	32.0291
11.9325	28.911	0	32.0291
11.9325	28.911	0	32.0291
11.9327	28.9248	0.0276396	32.0291
11.9378	28.9525	0	32.0291
11.9381	28.9525	0	32.0291
11.9381	28.9663	0.0276396	32.0291
11.9499	28.9939	0	32.0291
11.9691	28.9939	0	32.2111
11.9696	28.9939	0	32.2111
11.9696	29.0077	0.0276396	32.2111
11.971	29.0354	0	32.2111
11.971	29.0354	0	32.2111
11.9711	29.0492	0.0276396	32.2111
11.984	29.0768	0	32.2111
11.9859	29.0768	0	32.3931
11.9866	29.0768	0	32.3931
11.9866	29.0907	0.0276396	32.3931
12.0238	29.1183	0	32.3931
12.0239	29.1183	0	32.3931
12.024	29.1183	0.0552792	32.3931
12.024	29.1459	0.0276396	32.3931
12.0669	29.1736	0	32.3931
12.0691	29.1736	0	32.3931
12.0696	29.1736	0.0276396	32.3931
12.0707	29.1736	0.0552792	32.3931
12.0707	29.1736	0.0829187	32.3931
12.0713	29.1736	0.0829187	32.5751
12.0717	29.1736	0.110558	32.5751
12.0718	29.1736	0.138198	32.5751
12.0719	29.1736	0.165837	32.5751
12.0721	29.1736	0.193477	32.5751
12.0729	29.1736	0.221117	32.5751
12.0729	29.1874	0.248756	32.5751
12.0729	29.215	0.221117	32.5751
12.0729	29.2427	0.193477	32.5751
12.0729	29.2703	0.165837	32.5751
12.073	29.298	0.138198	32.5751
12.073	29.3256	0.110558	32.5751
12.073	29.3532	0.0829187	32.5751
12.073	29.3809	0.0552792	32.5751
12.073	29.4085	0.0276396	32.5751
12.0977	29.4362	0	32.5751
12.0981	29.4362	0	32.5751
12.0981	29.45	0.0276396	32.5751
12.1484	29.4776	0	32.5751
12.1485	29.4776	0	32.5751
12.1485	29.4776	0.0552792	32.5751
12.1485	29.5053	0.0276396	32.5751
12.1648	29.5329	0	32.5751
12.1763	29.5329	0	32.7571
12.1791	29.5329	0	32.939
12.1797	29.5329	0	32.939
12.1797	29.5329	0.0552792	32.939
12.1797	29.5605	0.0276396	32.939
12.1836	29.5882	0	32.939
12.2493	29.5882	0	33.03
12.3168	29.5882	0	33.212
12.3203	29.5882	0	33.394
12.3323	29.5882	0	33.576
12.3325	29.5882	0	33.576
12.3325	29.602	0.0276396	33.576
12.3542	29.6296	0	33.576
12.41	29.6296	0	33.667
12.4102	29.6296	0	33.667
12.4103	29.6434	0.0276396	33.667
12.5486	29.6711	0	33.667
12.5492	29.6711	0	33.667
12.5492	29.6711	0.0552792	33.667
12.5493	29.6987	0.0276396	33.667
12.5493	29.7264	0	33.667
12.5494	29.7264	0	33.667
12.5495	29.7264	0.0552792	33.667
12.5496	29.754	0.0276396	33.667
12.5736	29.7816	0	33.667
12.5742	29.7816	0	33.667
12.5742	29.7816	0.0276396	33.667
12.5753	29.7816	0.0552792	33.667
12.5753	29.7816	0.0829187	33.667
12.5756	29.7816	0.110558	33.667
12.5898	29.7816	0.138198	33.667
12.5902	29.7816	0.138198	33.667
12.5902	29.7955	0.165837	33.667
12.6694	29.8231	0.138198	33.667
12.6694	29.8231	0.138198	33.667
12.6694	29.8507	0.110558	33.667
12.6694	29.8784	0.0829187	33.667
12.6694	29.8922	0.110558	33.667
12.6694	29.9198	0.0829187	33.667
12.6695	29.9475	0.0552792	33.667
12.6695	29.9751	0.0276396	33.667
12.6814	30.0028	0	33.667
12.6815	30.0028	0	33.667
12.6816	30.0166	0.0276396	33.667
12.702	30.0442	0	33.667
12.7035	30.0442	0	33.667
12.7036	30.0442	0.0552792	33.667
12.7036	30.0719	0.0276396	33.667
12.7355	30.0995	0	33.667
12.7362	30.0995	0	33.667
12.7362	30.1133	0.0276396	33.667
12.807	30.141	0	33.667
12.8144	30.141	0	33.849
12.8146	30.141	0	33.849
12.8147	30.1548	0.0276396	33.849
12.8792	30.1824	0	33.849
12.8998	30.1824	0	33.9399
12.9	30.1824	0	33.9399
12.9015	30.1824	0.0276396	33.9399
12.9015	30.1962	0.0552792	33.9399
12.9015	30.2239	0.0276396	33.9399
12.9178	30.2515	0	33.9399
12.9178	30.2515	0	33.9399
12.918	30.2653	0.0276396	33.9399
12.9245	30.293	0	33.9399
12.9248	30.293	0	33.9399
12.9248	30.293	0.0552792	33.9399
12.9249	30.3206	0.0276396	33.9399
12.9656	30.3483	0	33.9399
12.9661	30.3483	0	33.9399
12.9661	30.3621	0.0276396	33.9399
12.9808	30.3897	0	33.9399
12.9904	30.3897	0	34.1219
12.9904	30.3897	0	34.1219
12.9909	30.3897	0.0276396	34.1219
12.9909	30.4035	0.0552792	34.1219
12.9909	30.4312	0.0276396	34.1219
13.0135	30.4588	0	34.1219
13.0136	30.4588	0	34.1219
13.0137	30.4588	0.0552792	34.1219
13.0137	30.4865	0.0276396	34.1219
13.0221	30.5141	0	34.1219
13.0291	30.5141	0	34.2129
13.0647	30.5141	0	34.3039
13.0648	30.5141	0	34.3039
13.0649	30.5279	0.0276396	34.3039
13.0946	30.5556	0	34.3039
13.1473	30.5556	0	34.4859
13.1487	30.5556	0	34.4859
13.1487	30.5556	0.0276396	34.4859
13.1491	30.5556	0.0552792	34.4859
13.1491	30.5694	0.0829187	34.4859
13.1492	30.597	0.0552792	34.4859
13.1492	30.6247	0.0276396	34.4859
13.1492	30.6247	0.0276396	34.4859
13.1492	30.6247	0.0276396	34.4859
13.1492	30.6523	0	34.4859
13.1556	30.6523	0	34.4859
13.1739	30.6523	0	34.5769
13.1741	30.6523	0	34.5769
13.1741	30.6661	0.0276396	34.5769
13.2072	30.6938	0	34.5769
13.2299	30.6938	0	34.7589
13.2402	30.6938	0	34.9409
13.2405	30.6938	0	34.9409
13.2405	30.6938	0.0552792	34.9409
13.2405	30.7214	0.0276396	34.9409
13.2606	30.749	0	34.9409
13.261	30.749	0	34.9409
13.2612	30.7629	0.0276396	34.9409
13.3121	30.7905	0	34.9409
13.3133	30.7905	0	34.9409
13.3133	30.7905	0.0552792	34.9409
13.3134	30.8181	0.0276396	34.9409
13.3364	30.8458	0	34.9409
13.3365	30.8458	0	34.9409
13.3365	30.8596	0.0276396	34.9409
13.3537	30.8872	0	34.9409
13.3695	30.8872	0	35.0318
13.3701	30.8872	0	35.0318
13.3701	30.8872	0.0552792	35.0318
13.3701	30.9149	0.0276396	35.0318
13.3701	30.9425	0	35.0318
13.3763	30.9425	0	35.0318
13.383	30.9425	0	35.2138
13.3831	30.9425	0	35.2138
13.3832	30.9563	0.0276396	35.2138
13.3956	30.984	0	35.2138
13.401	30.984	0	35.3958
13.4011	30.984	0	35.3958
13.4011	30.984	0.0552792	35.3958
13.4012	31.0116	0.0276396	35.3958
13.4858	31.0392	0	35.3958
13.4934	31.0392	0	35.5778
13.4939	31.0392	0	35.5778
13.494	31.0392	0.0552792	35.5778
13.4942	31.0669	0.0276396	35.5778
13.5279	31.0945	0	35.5778
13.5283	31.0945	0	35.5778
13.5283	31.1083	0.0276396	35.5778
13.5714	31.136	0	35.5778
13.5721	31.136	0	35.5778
13.5735	31.136	0.0276396	35.5778
13.5735	31.1498	0.0552792	35.5778
13.5735	31.1774	0.0276396	35.5778
13.5749	31.2051	0	35.5778
13.5753	31.2051	0	35.5778
13.5764	31.2051	0.0276396	35.5778
13.5768	31.2051	0.0552792	35.5778
13.5772	31.2051	0.0829187	35.5778
13.5774	31.2051	0.110558	35.5778
13.5792	31.2051	0.138198	35.5778
13.5793	31.2051	0.165837	35.5778
13.5793	31.2051	0.221117	35.5778
13.5793	31.2327	0.193477	35.5778
13.5793	31.2604	0.165837	35.5778
13.5793	31.288	0.138198	35.5778
13.5793	31.3156	0.110558	35.5778
13.5794	31.3433	0.0829187	35.5778
13.5794	31.3709	0.0552792	35.5778
13.5795	31.3986	0.0276396	35.5778
13.5795	31.3986	0.0276396	35.5778
13.5799	31.4262	0	35.5778
13.5799	31.4262	0.0552792	35.5778
13.5799	31.4538	0.0276396	35.5778
13.588	31.4815	0	35.5778
13.6206	31.4815	0	35.7598
13.6389	31.4815	0	35.9418
13.6392	31.4815	0	35.9418
13.6392	31.4815	0.0552792	35.9418
13.6393	31.5091	0.0276396	35.9418
13.6672	31.5368	0	35.9418
13.6674	31.5368	0	35.9418
13.6674	31.5506	0.0276396	35.9418
13.6998	31.5782	0	35.9418
13.6999	31.5782	0	35.9418
13.7	31.592	0.0276396	35.9418
13.7008	31.6197	0	35.9418
13.7012	31.6197	0	35.9418
13.7012	31.6197	0.0552792	35.9418
13.7012	31.6473	0.0276396	35.9418
13.7552	31.675	0	35.9418
13.7632	31.675	0	36.1237
13.7803	31.675	0	36.3057
13.7887	31.675	0	36.4877
13.7898	31.675	0	36.4877
13.7899	31.675	0.0276396	36.4877
13.7899	31.6888	0.0552792	36.4877
13.7899	31.7164	0.0276396	36.4877
13.7993	31.7441	0	36.4877
13.7997	31.7441	0	36.4877
13.7998	31.7441	0.0276396	36.4877
13.7998	31.7579	0.0552792	36.4877
13.7998	31.7855	0.0276396	36.4877
13.8018	31.8132	0	36.4877
13.8025	31.8132	0	36.4877
13.8025	31.8132	0.0552792	36.4877
13.8025	31.8408	0.0276396	36.4877
13.8217	31.8684	0	36.4877
13.8227	31.8684	0	36.4877
13.8227	31.8684	0.0552792	36.4877
13.8227	31.8961	0.0276396	36.4877
13.8227	31.9237	0	36.4877
13.8227	31.9237	0	36.4877
13.9067	31.9237	0	36.4877
13.9163	31.9237	0	36.6697
13.9164	31.9237	0	36.6697
13.9167	31.9237	0.0276396	36.6697
13.9167	31.9375	0.0552792	36.6697
13.9168	31.9652	0.0276396	36.6697
13.9238	31.9928	0	36.6697
13.9241	31.9928	0	36.6697
13.9241	32.0066	0.0276396	36.6697
13.9689	32.0343	0	36.6697
13.9766	32.0343	0	36.8517
13.9767	32.0343	0	36.8517
13.9767	32.0343	0.0552792	36.8517
13.9767	32.0619	0.0276396	36.8517
14.0053	32.0896	0	36.8517
14.006	32.0896	0	36.8517
14.006	32.1034	0.0276396	36.8517
14.0098	32.131	0	36.8517
14.0098	32.131	0	36.8517
14.0108	32.131	0.0276396	36.8517
14.011	32.131	0.0552792	36.8517
14.0117	32.131	0.0829187	36.8517
14.0117	32.131	0.138198	36.8517
14.0117	32.1587	0.110558	36.8517
14.0117	32.1863	0.0829187	36.8517
14.0117	32.2139	0.0552792	36.8517
14.0118	32.2416	0.0276396	36.8517
14.0242	32.2692	0	36.8517
14.0242	32.2692	0	36.8517
14.0242	32.283	0.0276396	36.8517
14.0924	32.3107	0	36.8517
14.0929	32.3107	0	36.8517
14.093	32.3245	0.0276396	36.8517
14.0939	32.3521	0	36.8517
14.095	32.3521	0	36.8517
14.0951	32.3521	0.0276396	36.8517
14.108	32.3798	0	36.8517
14.1099	32.3798	0	36.8517
14.1106	32.3798	0.0276396	36.8517
14.1115	32.3798	0.0552792	36.8517
14.1117	32.3798	0.0829187	36.8517
14.112	32.3798	0.110558	36.8517
14.113	32.3798	0.138198	36.8517
14.1139	32.3798	0.165837	36.8517
14.1144	32.3798	0.193477	36.8517
14.1146	32.3798	0.221117	36.8517
14.1146	32.3936	0.248756	36.8517
14.1146	32.4212	0.221117	36.8517
14.1146	32.4489	0.193477	36.8517
14.1147	32.4765	0.165837	36.8517
14.1147	32.5041	0.138198	36.8517
14.1147	32.5318	0.110558	36.8517
14.1147	32.5594	0.0829187	36.8517
14.1147	32.5871	0.0552792	36.8517
14.1148	32.6147	0.0276396	36.8517
14.1175	32.6423	0	36.8517
14.1176	32.6423	0	36.8517
14.1181	32.6423	0.0276396	36.8517
14.1182	32.6562	0.0552792	36.8517
14.1182	32.6838	0.0276396	36.8517
14.1226	32.7114	0	36.8517
14.1315	32.7114	0	37.0337
14.1327	32.7114	0	37.0337
14.1329	32.7114	0.0276396	37.0337
14.1329	32.7114	0.0829187	37.0337
14.133	32.7391	0.0552792	37.0337
14.133	32.7667	0.0276396	37.0337
14.1937	32.7944	0	37.0337
14.1939	32.7944	0	37.0337
14.1939	32.8082	0.0276396	37.0337
14.1948	32.8358	0	37.0337
14.1948	32.8358	0	37.0337
14.1949	32.8358	0.0276396	37.0337
14.1949	32.8496	0.0552792	37.0337
14.1949	32.8773	0.0276396	37.0337
14.2422	32.9049	0	37.0337
14.2502	32.9049	0	37.2157
14.2558	32.9049	0	37.3976
14.3016	32.9049	0	37.4886
14.3079	32.9049	0	37.6706
14.3082	32.9049	0	37.6706
14.3083	32.9187	0.0276396	37.6706
14.3109	32.9464	0	37.6706
14.3111	32.9464	0	37.6706
14.3112	32.9602	0.0276396	37.6706
14.3469	32.9878	0	37.6706
14.3683	32.9878	0	37.8526
14.4167	32.9878	0	38.0346
14.4171	32.9878	0	38.0346
14.4171	33.0017	0.0276396	38.0346
14.4227	33.0293	0	38.0346
14.4449	33.0293	0	38.2166
14.4451	33.0293	0	38.2166
14.4451	33.0431	0.0276396	38.2166
14.4819	33.0708	0	38.2166
14.4841	33.0708	0	38.2166
14.4841	33.0708	0.0552792	38.2166
14.4842	33.0984	0.0276396	38.2166
14.4876	33.126	0	38.2166
14.4888	33.126	0	38.2166
14.4888	33.1399	0.0276396	38.2166
14.514	33.1675	0	38.2166
14.5188	33.1675	0	38.3985
14.5189	33.1675	0	38.3985
14.5192	33.1675	0.0276396	38.3985
14.5192	33.1675	0.0552792	38.3985
14.5201	33.1675	0.0829187	38.3985
14.5212	33.1675	0.110558	38.3985
14.5215	33.1675	0.138198	38.3985
14.5215	33.1675	0.165837	38.3985
14.5216	33.1675	0.193477	38.3985
14.5217	33.1675	0.221117	38.3985
14.5217	33.1675	0.248756	38.3985
14.5226	33.1951	0.221117	38.3985
14.5226	33.1951	0.248756	38.3985
14.5233	33.2228	0.221117	38.3985
14.5233	33.2228	0.248756	38.3985
14.5237	33.2504	0.221117	38.3985
14.5237	33.2504	0.248756	38.3985
14.5248	33.2781	0.221117	38.3985
14.5248	33.2781	0.248756	38.3985
14.5251	33.3057	0.221117	38.3985
14.5251	33.3057	0.248756	38.3985
14.5251	33.3333	0.221117	38.3985
14.5251	33.361	0.193477	38.3985
14.5251	33.3886	0.165837	38.3985
14.5251	33.4163	0.138198	38.3985
14.5251	33.4439	0.110558	38.3985
14.5252	33.4715	0.0829187	38.3985
14.5252	33.4992	0.0552792	38.3985
14.5252	33.5268	0.0276396	38.3985
14.5377	33.5544	0	38.3985
14.5379	33.5544	0	38.3985
14.538	33.5544	0.0552792	38.3985
14.5382	33.5821	0.0276396	38.3985
14.5459	33.6097	0	38.3985
14.5459	33.6097	0	38.3985
14.5464	33.6097	0.0276396	38.3985
14.5464	33.6235	0.0552792	38.3985
14.5464	33.6512	0.0276396	38.3985
14.5464	33.6512	0.0276396	38.3985
14.5632	33.6788	0	38.3985
14.614	33.6788	0	38.5805
14.6147	33.6788	0	38.5805
14.6148	33.6926	0.0276396	38.5805
14.6327	33.7203	0	38.5805
14.6423	33.7203	0	38.7625
14.6428	33.7203	0	38.7625
14.6431	33.7203	0	38.7625
14.6437	33.7203	0.0276396	38.7625
14.6438	33.7341	0.0552792	38.7625
14.6444	33.7617	0.0276396	38.7625
14.6445	33.7617	0.0552792	38.7625
14.6446	33.7617	0.0829187	38.7625
14.645	33.7617	0.110558	38.7625
14.6464	33.7617	0.138198	38.7625
14.6468	33.7617	0.165837	38.7625
14.6482	33.7617	0.193477	38.7625
14.6485	33.7617	0.221117	38.7625
14.6486	33.7617	0.248756	38.7625
14.6486	33.7894	0.221117	38.7625
14.6486	33.7894	0.248756	38.7625
14.6489	33.817	0.221117	38.7625
14.6489	33.817	0.248756	38.7625
14.649	33.8447	0.221117	38.7625
14.6495	33.8447	0.221117	38.7625
14.6497	33.8447	0.248756	38.7625
14.6497	33.8723	0.221117	38.7625
14.6497	33.8723	0.248756	38.7625
14.6497	33.8999	0.221117	38.7625
14.6498	33.8999	0.248756	38.7625
14.6503	33.9276	0.221117	38.7625
14.6504	33.9276	0.248756	38.7625
14.6517	33.9552	0.221117	38.7625
14.6519	33.9552	0.221117	38.7625
14.6519	33.9552	0.248756	38.7625
14.6522	33.9552	0.276396	38.7625
14.6522	33.9552	0.304035	38.7625
14.6524	33.9552	0.331675	38.7625
14.6525	33.9552	0.359315	38.7625
14.6526	33.9552	0.386954	38.7625
14.6526	33.969	0.414594	38.7625
14.6526	33.9967	0.386954	38.7625
14.6526	34.0243	0.359315	38.7625
14.6526	34.052	0.331675	38.7625
14.6526	34.0796	0.304035	38.7625
14.6527	34.1072	0.276396	38.7625
14.6527	34.1349	0.248756	38.7625
14.6536	34.1625	0.221117	38.7625
14.6536	34.1625	0.248756	38.7625
14.6538	34.1902	0.221117	38.7625
14.6539	34.1902	0.248756	38.7625
14.6541	34.2178	0.221117	38.7625
14.6541	34.2178	0.248756	38.7625
14.6544	34.2454	0.221117	38.7625
14.6544	34.2454	0.248756	38.7625
14.762	34.2731	0.221117	38.7625
14.762	34.2731	0.221117	38.9445
14.762	34.3007	0.193477	38.9445
14.762	34.3284	0.165837	38.9445
14.762	34.3284	0.165837	38.9445
14.762	34.356	0.138198	38.9445
14.762	34.3836	0.110558	38.9445
14.762	34.4113	0.0829187	38.9445
14.762	34.4389	0.0552792	38.9445
14.7621	34.4666	0.0276396	38.9445
14.7885	34.4942	0	38.9445
14.8209	34.4942	0	39.0355
14.8212	34.4942	0	39.0355
14.8213	34.4942	0.0276396	39.0355
14.8305	34.5218	0	39.0355
14.831	34.5218	0	39.0355
14.831	34.5357	0.0276396	39.0355
14.8612	34.5633	0	39.0355
14.8624	34.5633	0	39.0355
14.8624	34.5633	0.0552792	39.0355
14.8625	34.5909	0.0276396	39.0355
14.8628	34.6186	0	39.0355
14.8691	34.6186	0	39.2175
14.8695	34.6186	0	39.2175
14.8698	34.6186	0.0276396	39.2175
14.8708	34.6186	0.0552792	39.2175
14.8716	34.6186	0.0829187	39.2175
14.8719	34.6186	0.110558	39.2175
14.8878	34.6186	0.138198	39.2175
14.8879	34.6186	0.138198	39.2175
14.8879	34.6324	0.165837	39.2175
14.9142	34.66	0.138198	39.2175
14.9142	34.66	0.138198	39.2175
14.9142	34.6877	0.110558	39.2175
14.9143	34.7153	0.0829187	39.2175
14.9143	34.743	0.0552792	39.2175
14.9143	34.7706	0.0276396	39.2175
14.9145	34.7982	0	39.2175
14.9145	34.8121	0.0276396	39.2175
14.9527	34.8397	0	39.2175
14.9681	34.8397	0	39.3995
14.9681	34.8397	0	39.3995
14.9682	34.8535	0.0276396	39.3995
14.9911	34.8811	0	39.3995
14.9911	34.8811	0	39.5814
14.9912	34.8811	0	39.5814
14.9923	34.8811	0.0276396	39.5814
14.9923	34.895	0.0552792	39.5814
14.9923	34.9226	0.0276396	39.5814
15.0255	34.9502	0	39.5814
15.0526	34.9502	0	39.6724
15.053	34.9502	0	39.6724
15.053	34.9641	0.0276396	39.6724
15.2483	34.9917	0	39.6724
15.2485	34.9917	0	39.6724
15.2485	35.0055	0.0276396	39.6724
15.2591	35.0332	0	39.6724
15.2903	35.0332	0	39.7634
15.2907	35.0332	0	39.7634
15.2907	35.0332	0.0552792	39.7634
15.2908	35.0608	0.0276396	39.7634
15.3101	35.0884	0	39.7634
15.3111	35.0884	0	39.7634
15.3111	35.0884	0.0552792	39.7634
15.3112	35.1161	0.0276396	39.7634
15.3515	35.1437	0	39.7634
15.3518	35.1437	0	39.7634
15.3518	35.1437	0.0276396	39.7634
15.3518	35.1575	0.0552792	39.7634
15.352	35.1852	0.0276396	39.7634
15.3656	35.2128	0	39.7634
15.3659	35.2128	0	39.7634
15.3659	35.2266	0.0276396	39.7634
15.3825	35.2543	0	39.7634
15.3834	35.2543	0	39.7634
15.3844	35.2543	0	39.9454
15.3844	35.2543	0.0552792	39.9454
15.3845	35.2819	0.0276396	39.9454
15.3881	35.3096	0	39.9454
15.4096	35.3096	0	40.1274
15.4156	35.3096	0	40.3094
15.416	35.3096	0	40.3094
15.416	35.3234	0.0276396	40.3094
15.4961	35.351	0	40.3094
15.4962	35.351	0	40.3094
15.4962	35.3648	0.0276396	40.3094
15.5021	35.3925	0	40.3094
15.5034	35.3925	0	40.3094
15.5034	35.4063	0.0276396	40.3094
15.5141	35.4339	0	40.3094
15.5147	35.4339	0	40.3094
15.5154	35.4339	0.0276396	40.3094
