6.15851	16.4041	0.0276396	22.9299
6.16012	16.4317	0	22.9299
6.16053	16.4317	0	22.9299
6.16055	16.4456	0.0276396	22.9299
6.18883	16.4732	0	22.9299
6.18945	16.4732	0	22.9299
6.19219	16.4732	0.0276396	22.9299
6.19225	16.487	0.0552792	22.9299
6.1923	16.5146	0.0276396	22.9299
6.19697	16.5423	0	22.9299
6.22488	16.5423	0	23.0209
6.22527	16.5423	0	23.0209
6.2253	16.5561	0.0276396	23.0209
6.25696	16.5837	0	23.0209
6.25702	16.5837	0	23.1119
6.25734	16.5837	0	23.1119
6.25738	16.5837	0.0552792	23.1119
6.25745	16.6114	0.0276396	23.1119
6.2604	16.639	0	23.1119
6.26076	16.639	0	23.1119
6.26077	16.639	0.0552792	23.1119
6.26091	16.6667	0.0276396	23.1119
6.26848	16.6943	0	23.1119
6.27981	16.6943	0	23.2029
6.28057	16.6943	0	23.2029
6.28057	16.7081	0.0276396	23.2029
6.28635	16.7358	0	23.2029
6.28714	16.7358	0	23.2939
6.29835	16.7358	0	23.3849
6.2997	16.7358	0	23.3849
6.29973	16.7496	0.0276396	23.3849
6.30268	16.7772	0	23.3849
6.30271	16.7772	0	23.3849
6.30272	16.791	0.0276396	23.3849
6.30675	16.8187	0	23.3849
6.30832	16.8187	0	23.4759
6.30931	16.8187	0	23.4759
6.30932	16.8187	0.0276396	23.4759
6.31301	16.8187	0.0552792	23.4759
6.32033	16.8187	0.0552792	23.6579
6.32035	16.8187	0.0552792	23.7489
6.32036	16.8463	0.0276396	23.7489
6.33132	16.874	0	23.7489
6.33244	16.874	0	23.8399
6.33265	16.874	0	23.8399
6.33271	16.8878	0.0276396	23.8399
6.33975	16.9154	0	23.8399
6.34183	16.9154	0	24.0218
6.34217	16.9154	0	24.0218
6.34309	16.9154	0.0276396	24.0218
6.34311	16.9292	0.0552792	24.0218
6.34311	16.9569	0.0276396	24.0218
6.34312	16.9845	0	24.0218
6.34312	16.9845	0	24.0218
6.36035	16.9845	0	24.0218
6.36694	16.9845	0	24.2038
6.36932	16.9845	0	24.2948
6.37054	16.9845	0	24.3858
6.40355	16.9845	0	24.5678
6.40479	16.9845	0	24.5678
6.40571	16.9845	0.0276396	24.5678
6.41213	16.9845	0.0552792	24.5678
6.4312	16.9845	0.0552792	24.6588
6.43121	16.9845	0.0552792	24.8408
6.43134	17.0122	0.0276396	24.8408
6.44526	17.0398	0	24.8408
6.45108	17.0398	0	24.8408
6.47443	17.0398	0	25.0227
6.47503	17.0398	0	25.0227
6.47509	17.0536	0.0276396	25.0227
6.50152	17.0813	0	25.0227
6.5208	17.0813	0	25.1137
6.52094	17.0813	0	25.1137
6.52101	17.0813	0.0276396	25.1137
6.52104	17.0951	0.0552792	25.1137
6.52105	17.1227	0.0276396	25.1137
6.53617	17.1504	0	25.1137
6.53673	17.1504	0	25.1137
6.53675	17.1642	0.0276396	25.1137
6.55842	17.1918	0	25.1137
6.55859	17.1918	0	25.1137
6.5587	17.1918	0.0276396	25.1137
6.55871	17.2056	0.0552792	25.1137
6.55872	17.2333	0.0276396	25.1137
6.56075	17.2609	0	25.1137
6.56714	17.2609	0	25.2047
6.5673	17.2609	0	25.2047
6.56734	17.2747	0.0276396	25.2047
6.57255	17.3024	0	25.2047
6.5733	17.3024	0	25.2047
6.5733	17.3024	0.0552792	25.2047
6.57332	17.33	0.0276396	25.2047
6.58074	17.3577	0	25.2047
6.58091	17.3577	0	25.2047
6.58093	17.3715	0.0276396	25.2047
6.58616	17.3991	0	25.2047
6.58622	17.3991	0	25.2047
6.58622	17.4129	0.0276396	25.2047
6.59128	17.4406	0	25.2047
6.60918	17.4406	0	25.3867
6.60921	17.4406	0	25.3867
6.60987	17.4406	0.0276396	25.3867
6.60989	17.4406	0.0829187	25.3867
6.60991	17.4682	0.0552792	25.3867
6.60993	17.4959	0.0276396	25.3867
6.61299	17.5235	0	25.3867
6.61317	17.5235	0	25.3867
6.6133	17.5373	0.0276396	25.3867
6.62995	17.565	0	25.3867
6.64075	17.565	0	25.4777
6.64124	17.565	0	25.4777
6.64241	17.565	0.0276396	25.4777
6.64312	17.565	0.0552792	25.4777
6.64317	17.565	0.0829187	25.4777
6.64499	17.565	0.110558	25.4777
6.645	17.565	0.138198	25.4777
6.64502	17.5926	0.110558	25.4777
6.64505	17.6202	0.0829187	25.4777
6.64506	17.6479	0.0552792	25.4777
6.64511	17.6755	0.0276396	25.4777
6.66819	17.7032	0	25.4777
6.67841	17.7032	0	25.5687
6.6796	17.7032	0	25.5687
6.67964	17.7032	0.0552792	25.5687
6.6797	17.7308	0.0276396	25.5687
6.69525	17.7584	0	25.5687
6.69545	17.7584	0	25.5687
6.69554	17.7722	0.0276396	25.5687
6.70687	17.7999	0	25.5687
6.70926	17.7999	0	25.7507
6.70939	17.7999	0	25.7507
6.7094	17.7999	0.0552792	25.7507
6.7094	17.8275	0.0276396	25.7507
6.76805	17.8552	0	25.7507
6.7682	17.8552	0	25.7507
6.76827	17.8552	0.0552792	25.7507
6.76836	17.8828	0.0276396	25.7507
6.78141	17.9104	0	25.7507
6.78341	17.9104	0	25.9327
6.78457	17.9104	0	25.9327
6.78503	17.9104	0.0276396	25.9327
6.78503	17.9243	0.0552792	25.9327
6.78505	17.9519	0.0276396	25.9327
6.79856	17.9795	0	25.9327
6.79909	17.9795	0	25.9327
6.79917	17.9934	0.0276396	25.9327
6.80205	18.021	0	25.9327
6.80227	18.021	0	25.9327
6.8023	18.021	0.0552792	25.9327
6.80234	18.0486	0.0276396	25.9327
6.80533	18.0763	0	25.9327
6.80538	18.0763	0	25.9327
6.80542	18.0763	0.0552792	25.9327
6.80548	18.1039	0.0276396	25.9327
6.81166	18.1316	0	25.9327
6.85171	18.1316	0	26.1146
6.92778	18.1316	0	26.2056
6.92833	18.1316	0	26.2056
6.92836	18.1454	0.0276396	26.2056
6.93335	18.173	0	26.2056
6.93349	18.173	0	26.2056
6.93404	18.173	0.0276396	26.2056
6.93406	18.1868	0.0552792	26.2056
6.93407	18.2145	0.0276396	26.2056
6.93554	18.2421	0	26.2056
6.93642	18.2421	0	26.2056
6.93663	18.2559	0.0276396	26.2056
7.04068	18.2836	0	26.2056
7.04079	18.2836	0	26.2056
7.04087	18.2974	0.0276396	26.2056
7.07356	18.325	0	26.2056
7.07421	18.325	0	26.2056
7.07446	18.325	0.0276396	26.2056
7.07447	18.3389	0.0552792	26.2056
7.07453	18.3665	0.0276396	26.2056
7.0916	18.3941	0	26.2056
7.09987	18.3941	0	26.3876
7.10042	18.3941	0	26.3876
7.10048	18.3941	0.0552792	26.3876
7.10052	18.4218	0.0276396	26.3876
7.12892	18.4494	0	26.3876
7.12934	18.4494	0	26.3876
7.12934	18.4494	0.0552792	26.3876
7.12936	18.4771	0.0276396	26.3876
7.13116	18.5047	0	26.3876
7.13173	18.5047	0	26.3876
7.13176	18.5185	0.0276396	26.3876
7.13215	18.5462	0	26.3876
7.13216	18.5462	0	26.3876
7.13216	18.56	0.0276396	26.3876
7.15107	18.5876	0	26.3876
7.1581	18.5876	0	26.4786
7.17159	18.5876	0	26.5696
7.17227	18.5876	0	26.5696
7.1723	18.6014	0.0276396	26.5696
7.19984	18.6291	0	26.5696
7.20206	18.6291	0	26.7516
7.24235	18.6291	0	26.7516
7.24342	18.6291	0	26.7516
7.24356	18.6429	0.0276396	26.7516
7.25914	18.6705	0	26.7516
7.25915	18.6705	0	26.7516
7.25925	18.6844	0.0276396	26.7516
7.27334	18.712	0	26.7516
7.29563	18.712	0	26.8426
7.29669	18.712	0	26.8426
7.29669	18.7258	0.0276396	26.8426
7.31869	18.7535	0	26.8426
7.31872	18.7535	0	26.8426
7.31882	18.7673	0.0276396	26.8426
7.35923	18.7949	0	26.8426
7.35949	18.7949	0	26.8426
7.35961	18.8087	0.0276396	26.8426
7.38958	18.8364	0	26.8426
7.39149	18.8364	0	26.9336
7.39198	18.8364	0	26.9336
7.39198	18.8502	0.0276396	26.9336
7.39252	18.8778	0	26.9336
7.39558	18.8778	0	27.0246
7.43242	18.8778	0	27.1156
7.43272	18.8778	0	27.2066
7.44325	18.8778	0	27.2975
7.44348	18.8778	0	27.2975
7.44348	18.8778	0.0552792	27.2975
7.44348	18.9055	0.0276396	27.2975
7.45811	18.9331	0	27.2975
7.48198	18.9331	0	27.3885
7.48231	18.9331	0	27.3885
7.48232	18.9469	0.0276396	27.3885
7.49786	18.9746	0	27.3885
7.49858	18.9746	0	27.3885
7.49899	18.9746	0.0276396	27.3885
7.49904	18.9884	0.0552792	27.3885
7.49907	19.016	0.0276396	27.3885
7.49994	19.0437	0	27.3885
7.54013	19.0437	0	27.4795
7.54102	19.0437	0	27.4795
7.54102	19.0575	0.0276396	27.4795
7.55557	19.0851	0	27.4795
7.5564	19.0851	0	27.4795
7.57041	19.0851	0.0276396	27.4795
7.57107	19.0851	0.0276396	27.4795
7.57115	19.0989	0.0552792	27.4795
7.57602	19.1266	0.0276396	27.4795
7.57641	19.1266	0.0276396	27.4795
7.57643	19.1266	0.0829187	27.4795
7.57645	19.1542	0.0552792	27.4795
7.57674	19.1819	0.0276396	27.4795
7.58848	19.1819	0.0276396	27.6615
7.58849	19.1819	0.0276396	27.6615
7.5885	19.1819	0.0829187	27.6615
7.58855	19.2095	0.0552792	27.6615
7.58858	19.2371	0.0276396	27.6615
7.58859	19.2371	0.0276396	27.6615
7.5886	19.2371	0.0276396	27.6615
7.60505	19.2648	0	27.6615
7.60508	19.2648	0	27.6615
7.6051	19.2648	0.0552792	27.6615
7.60513	19.2924	0.0276396	27.6615
7.61431	19.3201	0	27.6615
7.61472	19.3201	0	27.6615
7.61472	19.3339	0.0276396	27.6615
7.62024	19.3615	0	27.6615
7.63835	19.3615	0	27.8435
7.63912	19.3615	0	27.8435
7.6392	19.3753	0.0276396	27.8435
7.65535	19.403	0	27.8435
7.65772	19.403	0	27.8435
7.65772	19.4168	0.0276396	27.8435
7.69301	19.4444	0	27.8435
7.69352	19.4444	0	27.8435
7.69352	19.4444	0.0552792	27.8435
7.69356	19.4721	0.0276396	27.8435
7.69473	19.4997	0	27.8435
7.69523	19.4997	0	27.8435
7.69527	19.5135	0.0276396	27.8435
7.71399	19.5412	0	27.8435
7.72288	19.5412	0	28.0255
7.724	19.5412	0	28.0255
7.72475	19.5412	0.0276396	28.0255
7.72552	19.5412	0.0552792	28.0255
7.72555	19.5412	0.0829187	28.0255
7.72555	19.5688	0.0552792	28.0255
7.72555	19.5965	0.0276396	28.0255
7.75437	19.6241	0	28.0255
7.75552	19.6241	0	28.0255
7.75571	19.6241	0.0276396	28.0255
7.75572	19.6379	0.0552792	28.0255
7.75583	19.6656	0.0276396	28.0255
7.75632	19.6932	0	28.0255
7.77382	19.6932	0	28.1165
7.77446	19.6932	0	28.1165
7.77449	19.707	0.0276396	28.1165
7.78867	19.7347	0	28.1165
7.8404	19.7347	0	28.2985
7.86104	19.7347	0	28.4804
7.86113	19.7347	0	28.6624
7.88278	19.7347	0	28.7534
7.88287	19.7347	0	28.7534
7.88289	19.7485	0.0276396	28.7534
7.89265	19.7761	0	28.7534
7.89275	19.7761	0	28.7534
7.89285	19.7899	0.0276396	28.7534
7.90291	19.8176	0	28.7534
7.92071	19.8176	0	28.9354
7.94148	19.8176	0	29.0264
7.94523	19.8176	0	29.1174
7.94529	19.8176	0	29.1174
7.94581	19.8176	0.0276396	29.1174
7.94596	19.8176	0.0552792	29.1174
7.94616	19.8176	0.0829187	29.1174
7.94616	19.8176	0.110558	29.1174
7.94673	19.8176	0.138198	29.1174
7.94674	19.8314	0.165837	29.1174
7.94674	19.859	0.138198	29.1174
7.94675	19.8867	0.110558	29.1174
7.94676	19.9143	0.0829187	29.1174
7.94676	19.942	0.0552792	29.1174
7.94678	19.9696	0.0276396	29.1174
7.94759	19.9972	0	29.1174
7.94949	19.9972	0	29.2084
7.9578	19.9972	0	29.3904
7.96323	19.9972	0	29.4813
7.96337	19.9972	0	29.4813
7.96339	19.9972	0.0552792	29.4813
7.9634	20.0249	0.0276396	29.4813
7.96346	20.0525	0	29.4813
7.97288	20.0525	0	29.4813
7.97444	20.0525	0	29.4813
7.97456	20.0663	0.0276396	29.4813
7.97625	20.094	0	29.4813
8.00579	20.094	0	29.4813
8.00599	20.094	0	29.4813
8.0061	20.1078	0.0276396	29.4813
8.0079	20.1354	0	29.4813
8.00793	20.1354	0	29.4813
8.00819	20.1354	0.0276396	29.4813
8.0082	20.1493	0.0552792	29.4813
8.0083	20.1769	0.0276396	29.4813
8.02057	20.2045	0	29.4813
8.06441	20.2045	0	29.5723
8.06515	20.2045	0	29.5723
8.06516	20.2045	0.0276396	29.5723
8.07777	20.2322	0	29.5723
8.07818	20.2322	0	29.6633
8.10157	20.2322	0	29.7543
8.12105	20.2322	0	29.9363
8.15123	20.2322	0	30.1183
8.15715	20.2322	0	30.3003
8.18832	20.2322	0	30.4823
8.22555	20.2322	0	30.5732
8.22598	20.2322	0	30.5732
8.22598	20.246	0.0276396	30.5732
8.2357	20.2736	0	30.5732
8.23742	20.2736	0	30.5732
8.23745	20.2875	0.0276396	30.5732
8.30638	20.3151	0	30.5732
8.30731	20.3151	0	30.5732
8.30732	20.3151	0.0552792	30.5732
8.30736	20.3427	0.0276396	30.5732
8.37413	20.3704	0	30.5732
8.40758	20.3704	0	30.7552
8.40798	20.3704	0	30.7552
8.40853	20.3704	0	30.7552
8.40853	20.3842	0.0276396	30.7552
8.40897	20.4118	0	30.7552
8.40898	20.4256	0.0276396	30.7552
8.40901	20.4533	0	30.7552
8.44568	20.4533	0	30.7552
8.44597	20.4533	0	30.7552
8.44599	20.4671	0.0276396	30.7552
8.45144	20.4947	0	30.7552
8.48861	20.4947	0	30.9372
8.48887	20.4947	0	30.9372
8.48908	20.5086	0.0276396	30.9372
8.50249	20.5362	0	30.9372
8.50297	20.5362	0	30.9372
8.50302	20.5362	0.0552792	30.9372
8.50304	20.5638	0.0276396	30.9372
8.55486	20.5915	0	30.9372
8.56131	20.5915	0	31.0282
8.56184	20.5915	0	31.0282
8.56187	20.6053	0.0276396	31.0282
8.57396	20.6329	0	31.0282
8.60651	20.6329	0	31.1192
8.61596	20.6329	0	31.1192
8.61601	20.6329	0	31.1192
8.61605	20.6468	0.0276396	31.1192
8.70375	20.6744	0	31.1192
8.73438	20.6744	0	31.3012
8.73447	20.6744	0	31.3012
8.73456	20.6882	0.0276396	31.3012
8.7746	20.7159	0	31.3012
8.77484	20.7159	0	31.3012
8.77489	20.7297	0.0276396	31.3012
8.79661	20.7573	0	31.3012
8.80892	20.7573	0	31.4832
8.80914	20.7573	0	31.4832
8.80918	20.7711	0.0276396	31.4832
8.82749	20.7988	0	31.4832
8.82859	20.7988	0	31.4832
8.8286	20.8126	0.0276396	31.4832
8.85252	20.8402	0	31.4832
8.8561	20.8402	0	31.5742
8.85611	20.8402	0	31.5742
8.85614	20.8402	0.0552792	31.5742
8.85619	20.8679	0.0276396	31.5742
8.8614	20.8955	0	31.5742
8.86242	20.8955	0	31.5742
8.86254	20.9093	0.0276396	31.5742
8.88085	20.937	0	31.5742
8.88129	20.937	0	31.5742
8.88131	20.9508	0.0276396	31.5742
8.95912	20.9784	0	31.5742
8.95925	20.9784	0	31.5742
8.96028	20.9784	0.0276396	31.5742
8.96031	20.9923	0.0552792	31.5742
8.96036	21.0199	0.0276396	31.5742
8.99674	21.0475	0	31.5742
8.9968	21.0475	0	31.5742
8.99682	21.0614	0.0276396	31.5742
9.11294	21.089	0	31.5742
9.11327	21.089	0	31.5742
9.11335	21.089	0.0552792	31.5742
9.11336	21.1166	0.0276396	31.5742
9.13454	21.1443	0	31.5742
9.13735	21.1443	0	31.5742
9.1374	21.1443	0.0552792	31.5742
9.13741	21.1719	0.0276396	31.5742
9.15027	21.1996	0	31.5742
9.15101	21.1996	0	31.5742
9.15143	21.1996	0.0276396	31.5742
9.15144	21.2134	0.0552792	31.5742
9.15148	21.241	0.0276396	31.5742
9.17591	21.2687	0	31.5742
9.17686	21.2687	0	31.5742
9.1772	21.2687	0.0276396	31.5742
9.17728	21.2687	0.0552792	31.5742
9.17728	21.2687	0.110558	31.5742
9.17729	21.2963	0.0829187	31.5742
9.17729	21.3239	0.0552792	31.5742
9.1773	21.3516	0.0276396	31.5742
9.20303	21.3792	0	31.5742
9.24257	21.3792	0	31.7561
9.24291	21.3792	0	31.7561
9.24292	21.393	0.0276396	31.7561
9.27679	21.4207	0	31.7561
9.28267	21.4207	0	31.9381
9.28769	21.4207	0	32.1201
9.28835	21.4207	0	32.1201
9.28836	21.4207	0.0276396	32.1201
9.28886	21.4207	0.0552792	32.1201
9.28913	21.4207	0.0829187	32.1201
9.28921	21.4207	0.110558	32.1201
9.2911	21.4207	0.138198	32.1201
9.29226	21.4207	0.165837	32.1201
9.29238	21.4207	0.193477	32.1201
9.29262	21.4207	0.221117	32.1201
9.29265	21.4207	0.248756	32.1201
9.29274	21.4483	0.221117	32.1201
9.29286	21.4483	0.221117	32.1201
9.29403	21.4483	0.248756	32.1201
9.29455	21.4483	0.276396	32.1201
9.29457	21.4621	0.304035	32.1201
9.29457	21.4898	0.276396	32.1201
9.29459	21.5174	0.248756	32.1201
9.29462	21.5451	0.221117	32.1201
9.29997	21.5451	0.221117	32.1201
9.30007	21.5451	0.221117	32.1201
9.30007	21.5451	0.276396	32.1201
9.30007	21.5727	0.248756	32.1201
9.30807	21.6003	0.221117	32.1201
9.30808	21.6003	0.221117	32.1201
9.30809	21.628	0.193477	32.1201
9.30809	21.6556	0.165837	32.1201
9.30809	21.6833	0.138198	32.1201
9.30812	21.7109	0.110558	32.1201
9.30813	21.7385	0.0829187	32.1201
9.30814	21.7662	0.0552792	32.1201
9.30815	21.7938	0.0276396	32.1201
9.30876	21.8214	0	32.1201
9.31082	21.8214	0.0276396	32.1201
9.31083	21.8353	0.0552792	32.1201
9.31087	21.8629	0.0276396	32.1201
9.32005	21.8905	0	32.1201
9.32028	21.8905	0	32.1201
9.32047	21.9044	0.0276396	32.1201
9.32863	21.932	0	32.1201
9.32895	21.932	0	32.1201
9.32902	21.9458	0.0276396	32.1201
9.33655	21.9735	0	32.1201
9.33683	21.9735	0	32.1201
9.33685	21.9873	0.0276396	32.1201
9.39227	22.0149	0	32.1201
9.3927	22.0149	0	32.1201
9.39277	22.0287	0.0276396	32.1201
9.41469	22.0564	0	32.1201
9.41472	22.0564	0	32.1201
9.41473	22.0702	0.0276396	32.1201
9.42529	22.0978	0	32.1201
9.44764	22.0978	0	32.3021
9.44768	22.0978	0	32.3021
9.44768	22.1117	0.0276396	32.3021
9.50028	22.1393	0	32.3021
9.5005	22.1393	0	32.3021
9.50052	22.1531	0.0276396	32.3021
9.50715	22.1808	0	32.3021
9.50776	22.1808	0	32.3021
9.50788	22.1808	0.0276396	32.3021
9.5079	22.1946	0.0552792	32.3021
9.50791	22.2222	0.0276396	32.3021
9.50863	22.2499	0	32.3021
9.50932	22.2499	0	32.3021
9.50939	22.2637	0.0276396	32.3021
9.55343	22.2913	0	32.3021
9.55361	22.2913	0	32.4841
9.55421	22.2913	0	32.4841
9.55421	22.3051	0.0276396	32.4841
9.56711	22.3328	0	32.4841
9.59457	22.3328	0	32.6661
9.59555	22.3328	0	32.6661
9.59557	22.3466	0.0276396	32.6661
9.60337	22.3742	0	32.6661
9.65632	22.3742	0	32.848
9.65643	22.3742	0	32.848
9.65643	22.3881	0.0276396	32.848
9.67029	22.4157	0	32.848
9.67066	22.4157	0	32.848
9.67243	22.4157	0.0276396	32.848
9.67248	22.4295	0.0552792	32.848
9.67257	22.4572	0.0276396	32.848
9.68091	22.4848	0	32.848
9.68136	22.4848	0	32.848
9.68137	22.4848	0.0276396	32.848
9.68139	22.4986	0.0552792	32.848
9.68143	22.5263	0.0276396	32.848
9.7196	22.5539	0	32.848
9.72037	22.5539	0	32.848
9.72041	22.5677	0.0276396	32.848
9.72488	22.5954	0	32.848
9.74509	22.5954	0	32.939
9.74633	22.5954	0	33.121
9.74654	22.5954	0	33.121
9.74667	22.6092	0.0276396	33.121
9.77647	22.6368	0	33.121
9.77701	22.6368	0	33.121
9.77705	22.6506	0.0276396	33.121
9.78419	22.6783	0	33.121
9.78481	22.6783	0	33.121
9.78481	22.6921	0.0276396	33.121
9.82899	22.7197	0	33.121
9.83373	22.7197	0	33.121
9.83375	22.7197	0.0552792	33.121
9.83376	22.7474	0.0276396	33.121
9.83577	22.775	0	33.121
9.83755	22.775	0	33.121
9.8377	22.775	0.0276396	33.121
9.83808	22.775	0.0552792	33.121
9.83845	22.775	0.0829187	33.121
9.846	22.775	0.110558	33.121
9.85514	22.775	0.110558	33.303
9.85575	22.775	0.110558	33.303
9.85603	22.775	0.138198	33.303
9.85607	22.7888	0.165837	33.303
9.85626	22.8165	0.138198	33.303
9.85899	22.8441	0.110558	33.303
9.88746	22.8441	0.110558	33.485
9.88747	22.8441	0.110558	33.485
9.88748	22.8718	0.0829187	33.485
9.8875	22.8994	0.0552792	33.485
9.88756	22.927	0.0276396	33.485
9.88768	22.9547	0	33.485
9.8885	22.9547	0.0276396	33.485
9.88878	22.9547	0.0552792	33.485
9.88893	22.9547	0.0829187	33.485
9.88894	22.9547	0.138198	33.485
9.88895	22.9823	0.110558	33.485
9.88896	23.01	0.0829187	33.485
9.88897	23.0376	0.0552792	33.485
9.88909	23.0652	0.0276396	33.485
9.89707	23.0929	0	33.485
9.89961	23.0929	0	33.667
9.92053	23.0929	0	33.849
9.9206	23.0929	0	33.849
9.9209	23.0929	0.0276396	33.849
9.92092	23.1067	0.0552792	33.849
9.92096	23.1343	0.0276396	33.849
9.94682	23.162	0	33.849
9.94708	23.162	0	33.849
9.94742	23.162	0.0276396	33.849
9.94744	23.1758	0.0552792	33.849
9.94747	23.2034	0.0276396	33.849
9.98909	23.2311	0	33.849
9.98915	23.2311	0	33.849
9.98921	23.2449	0.0276396	33.849
10.0113	23.2725	0	33.849
10.0118	23.2725	0	33.849
10.0119	23.2863	0.0276396	33.849
10.0166	23.314	0	33.849
10.0307	23.314	0	34.0309
10.031	23.314	0	34.0309
10.0325	23.314	0.0276396	34.0309
10.0325	23.3278	0.0552792	34.0309
10.0326	23.3554	0.0276396	34.0309
10.0375	23.3831	0	34.0309
10.0376	23.3831	0	34.0309
10.0378	23.3969	0.0276396	34.0309
10.0581	23.4245	0	34.0309
10.0582	23.4245	0	34.0309
10.0583	23.4245	0.0276396	34.0309
10.0584	23.4384	0.0552792	34.0309
10.0586	23.466	0.0276396	34.0309
10.0857	23.4936	0	34.0309
10.0889	23.4936	0	34.2129
10.0894	23.4936	0	34.2129
10.0895	23.5075	0.0276396	34.2129
10.1176	23.5351	0	34.2129
10.127	23.5351	0	34.3949
10.1289	23.5351	0	34.3949
10.1289	23.5489	0.0276396	34.3949
10.1307	23.5766	0	34.3949
10.131	23.5766	0	34.3949
10.131	23.5904	0.0276396	34.3949
10.1363	23.618	0	34.3949
10.1364	23.618	0	34.3949
10.137	23.618	0.0276396	34.3949
10.1372	23.6318	0.0552792	34.3949
10.1373	23.6595	0.0276396	34.3949
10.1381	23.6871	0	34.3949
10.1423	23.6871	0	34.5769
10.1441	23.6871	0	34.5769
10.1443	23.7009	0.0276396	34.5769
10.157	23.7286	0	34.5769
10.157	23.7286	0	34.5769
10.1572	23.7424	0.0276396	34.5769
10.1875	23.77	0	34.5769
10.1875	23.77	0	34.5769
10.1878	23.77	0.0276396	34.5769
10.1878	23.77	0.0829187	34.5769
10.1878	23.7977	0.0552792	34.5769
10.1878	23.8253	0.0276396	34.5769
10.2155	23.853	0	34.5769
10.2159	23.853	0	34.5769
10.216	23.853	0.0276396	34.5769
10.216	23.853	0.0552792	34.5769
10.216	23.8806	0.0276396	34.5769
10.2161	23.8806	0.0276396	34.5769
10.2744	23.9082	0	34.5769
10.2754	23.9082	0	34.5769
10.2754	23.9221	0.0276396	34.5769
10.3148	23.9497	0	34.5769
10.3156	23.9497	0	34.5769
10.3161	23.9497	0.0276396	34.5769
10.3275	23.9497	0.0552792	34.5769
10.3276	23.9497	0.0552792	34.5769
10.3276	23.9497	0.110558	34.5769
10.3278	23.9773	0.0829187	34.5769
10.3416	24.005	0.0552792	34.5769
10.3738	24.005	0.0552792	34.7589
10.3739	24.005	0.0552792	34.7589
10.3739	24.0326	0.0276396	34.7589
10.3747	24.0603	0	34.7589
10.3748	24.0741	0.0276396	34.7589
10.3797	24.1017	0	34.7589
10.38	24.1017	0	34.7589
10.38	24.1155	0.0276396	34.7589
10.3974	24.1432	0	34.7589
10.3976	24.1432	0	34.7589
10.3977	24.1432	0.0276396	34.7589
10.3977	24.157	0.0552792	34.7589
10.3978	24.1846	0.0276396	34.7589
10.4332	24.2123	0	34.7589
10.4523	24.2123	0	34.9409
10.4533	24.2123	0	34.9409
10.4533	24.2261	0.0276396	34.9409
10.4725	24.2537	0	34.9409
10.4782	24.2537	0	35.1228
10.4802	24.2537	0	35.1228
10.4802	24.2676	0.0276396	35.1228
10.4857	24.2952	0	35.1228
10.4866	24.2952	0	35.3048
10.4872	24.2952	0	35.3048
10.4873	24.309	0.0276396	35.3048
10.5007	24.3367	0	35.3048
10.5009	24.3367	0	35.3048
10.501	24.3505	0.0276396	35.3048
10.5053	24.3781	0	35.3048
10.5409	24.3781	0	35.3958
10.5611	24.3781	0	35.4868
10.5612	24.3781	0	35.4868
10.5612	24.3919	0.0276396	35.4868
10.6062	24.4196	0	35.4868
10.6063	24.4196	0	35.4868
10.6064	24.4334	0.0276396	35.4868
10.6306	24.461	0	35.4868
10.6306	24.461	0	35.4868
10.6315	24.461	0.0276396	35.4868
10.6315	24.4748	0.0552792	35.4868
10.6316	24.5025	0.0276396	35.4868
10.6523	24.5301	0	35.4868
10.6524	24.5301	0	35.4868
10.6524	24.5439	0.0276396	35.4868
10.6752	24.5716	0	35.4868
10.703	24.5716	0	35.6688
10.7033	24.5716	0	35.6688
10.7033	24.5854	0.0276396	35.6688
10.717	24.613	0	35.6688
10.7288	24.613	0	35.7598
10.7609	24.613	0	35.9418
10.7613	24.613	0	35.9418
10.7613	24.6269	0.0276396	35.9418
10.7736	24.6545	0	35.9418
10.7752	24.6545	0	35.9418
10.7752	24.6683	0.0276396	35.9418
10.793	24.696	0	35.9418
10.793	24.696	0	35.9418
10.7931	24.696	0.0276396	35.9418
10.8377	24.7236	0	35.9418
10.8382	24.7236	0	35.9418
10.8383	24.7374	0.0276396	35.9418
10.8772	24.7651	0	35.9418
10.8772	24.7651	0	35.9418
10.8772	24.7651	0.0552792	35.9418
10.8774	24.7927	0.0276396	35.9418
10.9024	24.8203	0	35.9418
10.9069	24.8203	0	36.1237
10.9079	24.8203	0	36.1237
10.908	24.8342	0.0276396	36.1237
10.9538	24.8618	0	36.1237
10.9837	24.8618	0	36.3057
10.9841	24.8618	0	36.3057
10.9841	24.8618	0.0552792	36.3057
10.9841	24.8894	0.0276396	36.3057
10.992	24.9171	0	36.3057
10.9922	24.9171	0	36.3967
11.0285	24.9171	0	36.3967
11.0293	24.9171	0	36.3967
11.0293	24.9309	0.0276396	36.3967
11.0365	24.9585	0	36.3967
11.0365	24.9585	0	36.3967
11.0365	24.9724	0.0276396	36.3967
11.0414	25	0	36.3967
11.0417	25	0	36.3967
11.0417	25	0.0552792	36.3967
11.0418	25.0276	0.0276396	36.3967
11.0768	25.0553	0	36.3967
11.0848	25.0553	0	36.5787
11.0852	25.0553	0	36.5787
11.0853	25.0691	0.0276396	36.5787
11.1291	25.0967	0	36.5787
11.1302	25.0967	0	36.5787
11.1302	25.1106	0.0276396	36.5787
11.1441	25.1382	0	36.5787
11.1442	25.1382	0	36.5787
11.1442	25.1382	0.0276396	36.5787
11.1445	25.1382	0.0552792	36.5787
