5.08348	17.482	0.0276396	14.7407
5.0835	17.482	0.0276396	14.7407
5.08416	17.5097	0	14.7407
5.08436	17.5097	0	14.7407
5.08437	17.5235	0.0276396	14.7407
5.09062	17.5511	0	14.7407
5.09148	17.5511	0	14.7407
5.09154	17.565	0.0276396	14.7407
5.0951	17.5926	0	14.7407
5.09681	17.5926	0	14.7407
5.09682	17.5926	0.0552792	14.7407
5.09684	17.6202	0.0276396	14.7407
5.09685	17.6479	0	14.7407
5.10822	17.6479	0	14.7407
5.10877	17.6479	0	14.7407
5.10878	17.6479	0.0552792	14.7407
5.10885	17.6755	0.0276396	14.7407
5.11722	17.7032	0	14.7407
5.13501	17.7032	0	14.8317
5.13504	17.7032	0	14.9227
5.13504	17.7032	0	14.9227
5.16199	17.7032	0	14.9227
5.16241	17.7032	0	14.9227
5.16249	17.717	0.0276396	14.9227
5.16585	17.7446	0	14.9227
5.16617	17.7446	0	14.9227
5.16632	17.7446	0.0276396	14.9227
5.16632	17.7584	0.0552792	14.9227
5.16633	17.7861	0.0276396	14.9227
5.18007	17.8137	0	14.9227
5.19077	17.8137	0	15.1046
5.19097	17.8137	0	15.1046
5.19098	17.8137	0.0552792	15.1046
5.19111	17.8413	0.0276396	15.1046
5.19252	17.869	0	15.1046
5.19255	17.869	0	15.1046
5.19257	17.869	0.0552792	15.1046
5.19258	17.8966	0.0276396	15.1046
5.21054	17.9243	0	15.1046
5.22842	17.9243	0	15.2866
5.22884	17.9243	0	15.2866
5.22885	17.9381	0.0276396	15.2866
5.23744	17.9657	0	15.2866
5.26705	17.9657	0	15.4686
5.26758	17.9657	0	15.6506
5.26759	17.9657	0	15.6506
5.26771	17.9657	0.0276396	15.6506
5.26796	17.9657	0.0552792	15.6506
5.26912	17.9657	0.0829187	15.6506
5.26914	17.9795	0.110558	15.6506
5.26915	18.0072	0.0829187	15.6506
5.26915	18.0348	0.0552792	15.6506
5.26919	18.0625	0.0276396	15.6506
5.27766	18.0901	0	15.6506
5.29135	18.0901	0	15.6506
5.29374	18.0901	0	15.8326
5.29385	18.0901	0	15.8326
5.29386	18.1039	0.0276396	15.8326
5.29984	18.1316	0	15.8326
5.30017	18.1316	0	15.8326
5.30019	18.1454	0.0276396	15.8326
5.31154	18.173	0	15.8326
5.31206	18.173	0	15.8326
5.3121	18.1868	0.0276396	15.8326
5.31798	18.2145	0	15.8326
5.32754	18.2145	0	15.9236
5.32771	18.2145	0	15.9236
5.32774	18.2283	0.0276396	15.9236
5.34648	18.2559	0	15.9236
5.34709	18.2559	0	15.9236
5.3471	18.2698	0.0276396	15.9236
5.36203	18.2974	0	15.9236
5.36207	18.2974	0	15.9236
5.36232	18.2974	0	15.9236
5.36238	18.3112	0.0276396	15.9236
5.3629	18.3112	0.0552792	15.9236
5.36291	18.325	0.0829187	15.9236
5.36296	18.3527	0.0552792	15.9236
5.36301	18.3803	0.0276396	15.9236
5.36992	18.408	0	15.9236
5.37586	18.408	0	16.0146
5.39715	18.408	0	16.1056
5.39716	18.408	0	16.1056
5.39716	18.4218	0.0276396	16.1056
5.39802	18.4494	0	16.1056
5.39833	18.4494	0	16.1056
5.3984	18.4494	0	16.1056
5.39841	18.4632	0.0276396	16.1056
5.39867	18.4909	0	16.1056
5.39907	18.4909	0.0276396	16.1056
5.39912	18.5047	0.0552792	16.1056
5.39913	18.5323	0.0276396	16.1056
5.40096	18.56	0	16.1056
5.40301	18.56	0	16.1056
5.40302	18.56	0.0552792	16.1056
5.40304	18.5876	0.0276396	16.1056
5.4169	18.6153	0	16.1056
5.41732	18.6153	0	16.1056
5.41744	18.6153	0.0552792	16.1056
5.41752	18.6429	0.0276396	16.1056
5.42179	18.6705	0	16.1056
5.43555	18.6705	0	16.2875
5.43577	18.6705	0	16.2875
5.43582	18.6705	0.0276396	16.2875
5.43623	18.6982	0	16.2875
5.43635	18.6982	0	16.2875
5.43636	18.6982	0.0552792	16.2875
5.43638	18.7258	0.0276396	16.2875
5.46323	18.7535	0	16.2875
5.4761	18.7535	0	16.2875
5.47618	18.7535	0	16.2875
5.47767	18.7535	0.0276396	16.2875
5.47769	18.7673	0.0552792	16.2875
5.47772	18.7949	0.0276396	16.2875
5.47842	18.8226	0	16.2875
5.47858	18.8226	0	16.2875
5.47859	18.8364	0.0276396	16.2875
5.48163	18.864	0	16.2875
5.48386	18.864	0	16.3785
5.48446	18.864	0	16.3785
5.48447	18.8778	0.0276396	16.3785
5.49812	18.9055	0	16.3785
5.54506	18.9055	0	16.5605
5.55314	18.9055	0	16.5605
5.55361	18.9055	0	16.5605
5.55369	18.9193	0.0276396	16.5605
5.5549	18.9469	0	16.5605
5.57461	18.9469	0	16.7425
5.58355	18.9469	0	16.8335
5.5847	18.9469	0	16.8335
5.585	18.9469	0.0276396	16.8335
5.58507	18.9469	0.0829187	16.8335
5.58507	18.9746	0.0552792	16.8335
5.58509	19.0022	0.0276396	16.8335
5.62456	19.0299	0	16.8335
5.62481	19.0299	0	16.8335
5.62481	19.0437	0.0276396	16.8335
5.62486	19.0437	0.0276396	16.8335
5.64075	19.0713	0	16.8335
5.64133	19.0713	0	16.8335
5.64142	19.0851	0.0276396	16.8335
5.64623	19.1128	0	16.8335
5.64677	19.1128	0	16.8335
5.64678	19.1266	0.0276396	16.8335
5.65517	19.1542	0	16.8335
5.65689	19.1542	0	16.8335
5.65743	19.1542	0	16.8335
5.65774	19.1542	0.0276396	16.8335
5.65774	19.168	0.0552792	16.8335
5.65776	19.1957	0.0276396	16.8335
5.68995	19.2233	0	16.8335
5.77817	19.2233	0	16.9245
5.779	19.2233	0	16.9245
5.77915	19.2371	0.0276396	16.9245
5.78775	19.2648	0	16.9245
5.78809	19.2648	0	16.9245
5.78851	19.2648	0.0276396	16.9245
5.78855	19.2648	0.0276396	16.9245
5.78887	19.2648	0.0552792	16.9245
5.78888	19.2786	0.0829187	16.9245
5.78891	19.3062	0.0552792	16.9245
5.79243	19.3339	0.0276396	16.9245
5.79267	19.3339	0.0276396	16.9245
5.79269	19.3339	0.0829187	16.9245
5.79272	19.3615	0.0552792	16.9245
5.81129	19.3892	0.0276396	16.9245
5.81533	19.3892	0.0276396	17.0155
5.81565	19.3892	0.0276396	17.0155
5.81567	19.3892	0.0829187	17.0155
5.81578	19.4168	0.0552792	17.0155
5.82302	19.4444	0.0276396	17.0155
5.82307	19.4444	0.0276396	17.0155
5.82308	19.4721	0	17.0155
5.82323	19.4721	0	17.0155
5.82324	19.4859	0.0276396	17.0155
5.84254	19.5135	0	17.0155
5.84257	19.5135	0	17.0155
5.84259	19.5274	0.0276396	17.0155
5.84259	19.555	0	17.0155
5.85314	19.555	0	17.0155
5.85341	19.555	0	17.0155
5.85341	19.5688	0.0276396	17.0155
5.86261	19.5965	0	17.0155
5.86394	19.5965	0	17.1065
5.86405	19.5965	0	17.1065
5.86408	19.6103	0.0276396	17.1065
5.8798	19.6379	0	17.1065
5.91139	19.6379	0	17.1975
5.91233	19.6379	0	17.2884
5.91292	19.6379	0	17.2884
5.91294	19.6517	0.0276396	17.2884
5.91612	19.6794	0	17.2884
5.94311	19.6794	0	17.3794
5.94514	19.6794	0	17.3794
5.94543	19.6794	0	17.3794
5.94543	19.6794	0.0552792	17.3794
5.94552	19.707	0.0276396	17.3794
5.95001	19.7347	0	17.3794
5.95092	19.7347	0	17.3794
5.95145	19.7347	0.0276396	17.3794
5.95146	19.7485	0.0552792	17.3794
5.95148	19.7761	0.0276396	17.3794
5.95579	19.8038	0	17.3794
5.95636	19.8038	0	17.3794
5.95655	19.8038	0.0276396	17.3794
5.95656	19.8176	0.0552792	17.3794
5.95667	19.8452	0.0276396	17.3794
5.97022	19.8729	0	17.3794
5.99186	19.8729	0	17.5614
5.99193	19.8729	0	17.5614
5.99207	19.8867	0.0276396	17.5614
6.00261	19.9143	0	17.5614
6.0364	19.9143	0	17.6524
6.03646	19.9143	0	17.8344
6.0366	19.9143	0	17.8344
6.0367	19.9281	0.0276396	17.8344
6.07844	19.9558	0	17.8344
6.07903	19.9558	0	17.8344
6.07906	19.9558	0.0552792	17.8344
6.0791	19.9834	0.0276396	17.8344
6.08943	20.0111	0	17.8344
6.09064	20.0111	0	17.8344
6.09066	20.0249	0.0276396	17.8344
6.1012	20.0525	0	17.8344
6.10233	20.0525	0	17.8344
6.10235	20.0663	0.0276396	17.8344
6.10604	20.094	0	17.8344
6.10633	20.094	0	17.8344
6.10633	20.094	0.0552792	17.8344
6.10636	20.1216	0.0276396	17.8344
6.11643	20.1493	0	17.8344
6.1166	20.1493	0	17.8344
6.11664	20.1631	0.0276396	17.8344
6.12758	20.1907	0	17.8344
6.12952	20.1907	0	17.9254
6.14093	20.1907	0	18.1074
6.14119	20.1907	0	18.1074
6.14521	20.1907	0.0276396	18.1074
6.15618	20.1907	0.0276396	18.2894
6.16083	20.1907	0.0276396	18.4713
6.19919	20.1907	0.0276396	18.6533
6.19922	20.1907	0.0276396	18.6533
6.20626	20.2184	0	18.6533
6.2064	20.2184	0	18.6533
6.20735	20.2184	0.0276396	18.6533
6.20825	20.2184	0.0552792	18.6533
6.20836	20.2184	0.0829187	18.6533
6.20877	20.2184	0.110558	18.6533
6.20877	20.2184	0.138198	18.6533
6.20878	20.2322	0.165837	18.6533
6.20879	20.2598	0.138198	18.6533
6.20881	20.2875	0.110558	18.6533
6.20882	20.3151	0.0829187	18.6533
6.20882	20.3427	0.0552792	18.6533
6.20886	20.3704	0.0276396	18.6533
6.21993	20.398	0	18.6533
6.23487	20.398	0	18.7443
6.24258	20.398	0	18.9263
6.25299	20.398	0	19.1083
6.25467	20.398	0	19.1083
6.2547	20.4118	0.0276396	19.1083
6.25956	20.4395	0	19.1083
6.29212	20.4395	0	19.2903
6.29229	20.4395	0	19.2903
6.29265	20.4395	0	19.2903
6.29273	20.4395	0.0276396	19.2903
6.29274	20.4395	0.0829187	19.2903
6.29282	20.4671	0.0552792	19.2903
6.29323	20.4947	0.0276396	19.2903
6.29325	20.5086	0.0552792	19.2903
6.29331	20.5362	0.0276396	19.2903
6.30241	20.5638	0	19.2903
6.30241	20.5638	0	19.2903
6.30263	20.5638	0.0276396	19.2903
6.30263	20.5777	0.0552792	19.2903
6.30268	20.6053	0.0276396	19.2903
6.31073	20.6329	0	19.2903
6.3115	20.6329	0	19.2903
6.31223	20.6329	0.0276396	19.2903
6.31228	20.6468	0.0552792	19.2903
6.31238	20.6744	0.0276396	19.2903
6.36837	20.702	0	19.2903
6.426	20.702	0	19.3813
6.42702	20.702	0	19.3813
6.42703	20.7159	0.0276396	19.3813
6.42952	20.7435	0	19.3813
6.43001	20.7435	0	19.3813
6.43002	20.7435	0.0552792	19.3813
6.43014	20.7711	0.0276396	19.3813
6.43923	20.7988	0	19.3813
6.44059	20.7988	0	19.5632
6.44582	20.7988	0	19.6542
6.44617	20.7988	0	19.6542
6.44623	20.7988	0.0276396	19.6542
6.44946	20.8264	0	19.6542
6.45931	20.8264	0	19.7452
6.47157	20.8264	0	19.9272
6.50073	20.8264	0	20.0182
6.51091	20.8264	0	20.1092
6.51094	20.8264	0	20.1092
6.51099	20.8402	0.0276396	20.1092
6.54117	20.8679	0	20.1092
6.56488	20.8679	0	20.2002
6.56495	20.8679	0	20.2002
6.56497	20.8817	0.0276396	20.2002
6.60257	20.9093	0	20.2002
6.6419	20.9093	0	20.2912
6.64195	20.9093	0	20.3822
6.65203	20.9093	0	20.3822
6.6627	20.9093	0	20.5641
6.66325	20.9093	0	20.5641
6.66327	20.9232	0.0276396	20.5641
6.69106	20.9508	0	20.5641
6.70093	20.9508	0	20.6551
6.71717	20.9508	0	20.8371
6.71719	20.9508	0	20.9281
6.73315	20.9508	0	20.9281
6.73346	20.9508	0	20.9281
6.73351	20.9646	0.0276396	20.9281
6.74153	20.9923	0	20.9281
6.74231	20.9923	0	20.9281
6.74235	21.0061	0.0276396	20.9281
6.74651	21.0337	0	20.9281
6.74705	21.0337	0	20.9281
6.74706	21.0475	0.0276396	20.9281
6.76363	21.0752	0	20.9281
6.7642	21.0752	0	21.0191
6.76463	21.0752	0	21.0191
6.76467	21.089	0.0276396	21.0191
6.77951	21.1166	0	21.0191
6.81969	21.1166	0	21.1101
6.82156	21.1166	0	21.2921
6.82206	21.1166	0	21.2921
6.82331	21.1166	0.0276396	21.2921
6.82336	21.1305	0.0552792	21.2921
6.82337	21.1581	0.0276396	21.2921
6.85052	21.1857	0	21.2921
6.85099	21.1857	0	21.2921
6.85109	21.1857	0.0276396	21.2921
6.85109	21.1996	0.0552792	21.2921
6.85114	21.2272	0.0276396	21.2921
6.85257	21.2548	0	21.2921
6.85309	21.2548	0	21.2921
6.85313	21.2548	0.0552792	21.2921
6.85321	21.2825	0.0276396	21.2921
6.85642	21.3101	0	21.2921
6.85718	21.3101	0	21.2921
6.85736	21.3101	0.0276396	21.2921
6.85737	21.3239	0.0552792	21.2921
6.8574	21.3516	0.0276396	21.2921
6.85861	21.3792	0	21.2921
6.85881	21.3792	0	21.2921
6.85883	21.3792	0.0552792	21.2921
6.85886	21.4069	0.0276396	21.2921
6.85897	21.4069	0.0276396	21.2921
6.86227	21.4345	0	21.2921
6.86228	21.4345	0	21.4741
6.86774	21.4345	0	21.4741
6.86781	21.4345	0	21.4741
6.86784	21.4483	0.0276396	21.4741
6.88357	21.476	0	21.4741
6.89171	21.476	0	21.6561
6.89178	21.476	0	21.6561
6.8918	21.476	0.0552792	21.6561
6.89185	21.5036	0.0276396	21.6561
6.93286	21.5312	0	21.6561
6.96061	21.5312	0	21.838
6.96137	21.5312	0	21.838
6.96141	21.5312	0	21.838
6.96199	21.5312	0.0276396	21.838
6.96201	21.5312	0.0552792	21.838
6.96202	21.5451	0.0829187	21.838
6.96202	21.5727	0.0552792	21.838
6.96203	21.6003	0.0276396	21.838
6.96203	21.628	0	21.838
6.97017	21.628	0	21.838
6.99504	21.628	0	22.02
6.99602	21.628	0	22.02
6.99602	21.6418	0.0276396	22.02
6.99677	21.6694	0	22.02
6.99701	21.6694	0	22.02
6.99718	21.6694	0.0276396	22.02
6.9972	21.6833	0.0552792	22.02
6.99726	21.7109	0.0276396	22.02
7.02335	21.7385	0	22.02
7.02472	21.7385	0	22.02
7.02477	21.7523	0.0276396	22.02
7.03014	21.78	0	22.02
7.03019	21.78	0	22.02
7.03019	21.78	0.0552792	22.02
7.03029	21.8076	0.0276396	22.02
7.03889	21.8353	0	22.02
7.03935	21.8353	0	22.02
7.03941	21.8353	0.0552792	22.02
7.03941	21.8629	0.0276396	22.02
7.0421	21.8905	0	22.02
7.04234	21.8905	0	22.02
7.04244	21.8905	0.0276396	22.02
7.04246	21.9044	0.0552792	22.02
7.04249	21.9044	0.0552792	22.02
7.04253	21.932	0.0276396	22.02
7.05294	21.9596	0	22.02
7.05294	21.9596	0	22.02
7.05299	21.9735	0.0276396	22.02
7.05882	22.0011	0	22.02
7.05909	22.0011	0	22.02
7.05909	22.0011	0.0276396	22.02
7.05909	22.0011	0.0829187	22.02
7.0591	22.0287	0.0552792	22.02
7.05919	22.0564	0.0276396	22.02
7.1233	22.084	0	22.02
7.12347	22.084	0	22.02
7.12348	22.084	0.0552792	22.02
7.1235	22.1117	0.0276396	22.02
7.12882	22.1393	0	22.02
7.12904	22.1393	0	22.02
7.12911	22.1393	0.0552792	22.02
7.12914	22.1669	0.0276396	22.02
7.17779	22.1946	0	22.02
7.17794	22.1946	0	22.02
7.17797	22.2084	0.0276396	22.02
7.18117	22.236	0	22.02
7.19343	22.236	0	22.111
7.19395	22.236	0	22.111
7.19398	22.2499	0.0276396	22.111
7.2296	22.2775	0	22.111
7.23142	22.2775	0	22.111
7.23189	22.2775	0.0276396	22.111
7.23194	22.2913	0.0552792	22.111
7.23195	22.319	0.0276396	22.111
7.26062	22.3466	0	22.111
7.26078	22.3466	0	22.111
7.26078	22.3604	0.0276396	22.111
7.26185	22.3881	0	22.111
7.2761	22.3881	0	22.293
7.27693	22.3881	0	22.293
7.27775	22.3881	0.0276396	22.293
7.27778	22.4019	0.0552792	22.293
7.27782	22.4295	0.0276396	22.293
7.31692	22.4572	0	22.293
7.32637	22.4572	0	22.384
7.32659	22.4572	0	22.384
7.32671	22.471	0.0276396	22.384
7.34286	22.4986	0	22.384
7.34343	22.4986	0	22.384
7.34375	22.4986	0.0276396	22.384
7.3438	22.5124	0.0552792	22.384
7.34383	22.5401	0.0276396	22.384
7.35282	22.5677	0	22.384
7.35372	22.5677	0	22.384
7.3538	22.5815	0.0276396	22.384
7.43192	22.6092	0	22.384
7.43192	22.6092	0	22.384
7.43226	22.6092	0.0276396	22.384
7.43227	22.6092	0.0829187	22.384
7.43227	22.6368	0.0552792	22.384
7.43232	22.6368	0.0552792	22.384
7.43232	22.6645	0.0276396	22.384
7.43549	22.6921	0	22.384
7.46802	22.6921	0	22.475
7.47479	22.6921	0	22.566
7.47482	22.6921	0	22.566
7.47487	22.7059	0.0276396	22.566
7.48983	22.7336	0	22.566
7.49409	22.7336	0	22.748
7.51025	22.7336	0	22.8389
7.51043	22.7336	0	22.8389
7.51069	22.7336	0.0276396	22.8389
7.51107	22.7336	0.0552792	22.8389
7.54943	22.7336	0.0829187	22.8389
7.54945	22.7336	0.0829187	22.8389
7.54946	22.7612	0.0552792	22.8389
7.54947	22.7612	0.0829187	22.8389
7.54951	22.7888	0.0552792	22.8389
7.5502	22.8165	0.0276396	22.8389
7.6046	22.8165	0.0552792	22.8389
7.60461	22.8165	0.0552792	22.8389
7.60479	22.8441	0.0276396	22.8389
7.60662	22.8718	0	22.8389
7.60662	22.8856	0.0276396	22.8389
7.61446	22.9132	0	22.8389
7.66307	22.9132	0	22.9299
7.6863	22.9132	0	22.9299
7.68656	22.9132	0	22.9299
7.68656	22.927	0.0276396	22.9299
7.70094	22.9547	0	22.9299
7.70097	22.9547	0	22.9299
7.701	22.9685	0.0276396	22.9299
7.72949	22.9961	0	22.9299
7.72954	22.9961	0	22.9299
7.72958	23.01	0.0276396	22.9299
7.73885	23.0376	0	22.9299
7.73892	23.0376	0	22.9299
7.73968	23.0376	0.0276396	22.9299
7.73977	23.0514	0.0552792	22.9299
7.73985	23.079	0.0276396	22.9299
7.75139	23.1067	0	22.9299
7.7662	23.1067	0	23.0209
7.76697	23.1067	0	23.0209
7.76714	23.1067	0	23.0209
7.7674	23.1067	0.0276396	23.0209
7.76742	23.1205	0.0552792	23.0209
7.76748	23.1481	0.0276396	23.0209
7.76887	23.1758	0	23.0209
7.78672	23.1758	0	23.2029
7.78687	23.1758	0	23.2029
7.7869	23.1896	0.0276396	23.2029
7.79405	23.2172	0	23.2029
7.79876	23.2172	0	23.2939
7.80091	23.2172	0	23.2939
7.80092	23.2172	0.0552792	23.2939
7.80094	23.2449	0.0276396	23.2939
7.81532	23.2725	0	23.2939
7.85135	23.2725	0	23.4759
7.85153	23.2725	0	23.4759
7.85253	23.2725	0.0276396	23.4759
7.85256	23.2863	0.0552792	23.4759
7.85262	23.314	0.0276396	23.4759
7.85262	23.3416	0	23.4759
7.8546	23.3416	0	23.4759
7.8554	23.3416	0	23.4759
7.85545	23.3554	0.0276396	23.4759
7.8764	23.3831	0	23.4759
7.92387	23.3831	0	23.6579
7.92433	23.3831	0	23.6579
7.92533	23.3831	0.0276396	23.6579
7.92533	23.3969	0.0552792	23.6579
7.92534	23.4245	0.0276396	23.6579
7.9254	23.4245	0.0276396	23.6579
7.95347	23.4522	0	23.6579
7.95437	23.4522	0	23.6579
7.95569	23.4522	0	23.6579
7.95576	23.4522	0.0552792	23.6579
7.95579	23.4798	0.0276396	23.6579
7.97022	23.5075	0	23.6579
7.97044	23.5075	0	23.6579
7.9705	23.5075	0.0552792	23.6579
7.97053	23.5351	0.0276396	23.6579
7.97053	23.5627	0	23.6579
7.97416	23.5627	0	23.6579
7.97461	23.5627	0	23.6579
7.97523	23.5627	0.0276396	23.6579
7.97526	23.5766	0.0552792	23.6579
7.97528	23.6042	0.0276396	23.6579
7.98101	23.6318	0	23.6579
7.99822	23.6318	0	23.7489
8.00594	23.6318	0	23.8399
8.033	23.6318	0	24.0218
8.0371	23.6318	0	24.1128
8.04005	23.6318	0	24.2038
8.04056	23.6318	0	24.2038
8.04056	23.6457	0.0276396	24.2038
8.04227	23.6733	0	24.2038
8.04347	23.6733	0	24.2038
8.04453	23.6733	0.0276396	24.2038
8.04454	23.6871	0.0552792	24.2038
8.04461	23.7148	0.0276396	24.2038
8.05271	23.7424	0	24.2038
8.07819	23.7424	0	24.2038
8.07823	23.7424	0	24.2038
8.07828	23.7562	0.0276396	24.2038
8.11628	23.7839	0	24.2038
8.11649	23.7839	0	24.2038
8.11652	23.7977	0.0276396	24.2038
8.12387	23.8253	0	24.2038
8.12543	23.8253	0	24.2038
8.12545	23.8391	0.0276396	24.2038
8.12843	23.8668	0	24.2038
8.12859	23.8668	0	24.2038
8.12866	23.8806	0.0276396	24.2038
8.13906	23.9082	0	24.2038
8.13936	23.9082	0	24.2038
8.14036	23.9082	0.0276396	24.2038
8.14051	23.9082	0.0276396	24.2038
8.14054	23.9082	0.0552792	24.2038
8.14055	23.9221	0.0829187	24.2038
8.14055	23.9497	0.0552792	24.2038
8.17032	23.9773	0.0276396	24.2038
8.17035	23.9773	0.0276396	24.2948
8.17813	24.005	0	24.2948
8.19681	24.005	0	24.4768
8.19684	24.005	0	24.4768
8.19685	24.005	0.0276396	24.4768
8.20766	24.0326	0	24.4768
8.2088	24.0326	0	24.4768
8.20883	24.0326	0.0552792	24.4768
8.20885	24.0603	0.0276396	24.4768
8.21654	24.0879	0	24.4768
8.2166	24.0879	0	24.4768
8.2167	24.1017	0.0276396	24.4768
8.2173	24.1294	0	24.4768
8.22602	24.1294	0	24.6588
8.22703	24.1294	0	24.6588
8.22705	24.1432	0.0276396	24.6588
8.26519	24.1708	0	24.6588
8.32364	24.1708	0	24.8408
8.33566	24.1708	0	24.8408
8.34515	24.1708	0	24.9318
8.34572	24.1708	0	24.9318
8.34572	24.1708	0.0552792	24.9318
8.34573	24.1985	0.0276396	24.9318
8.34662	24.2261	0	24.9318
8.35311	24.2261	0	25.0227
8.35332	24.2261	0	25.0227
8.35351	24.2261	0.0276396	25.0227
8.35355	24.2399	0.0552792	25.0227
8.35369	24.2676	0.0276396	25.0227
8.36454	24.2952	0	25.0227
8.36537	24.2952	0	25.0227
8.36563	24.2952	0.0276396	25.0227
8.36565	24.309	0.0552792	25.0227
8.36576	24.3367	0.0276396	25.0227
8.43275	24.3643	0	25.0227
8.43308	24.3643	0	25.0227
8.43326	24.3643	0.0276396	25.0227
8.4333	24.3781	0.0552792	25.0227
8.4333	24.4057	0.0276396	25.0227
8.43449	24.4334	0	25.0227
8.44953	24.4334	0	25.2047
8.44997	24.4334	0	25.2047
8.44997	24.4334	0.0552792	25.2047
8.45005	24.461	0.0276396	25.2047
8.45948	24.4887	0	25.2047
8.4598	24.4887	0	25.2047
8.45985	24.5025	0.0276396	25.2047
8.46854	24.5301	0	25.2047
8.53108	24.5301	0	25.2957
8.53821	24.5301	0	25.4777
8.54553	24.5301	0	25.6597
8.56118	24.5301	0	25.8417
8.56128	24.5301	0	25.8417
8.56146	24.5439	0.0276396	25.8417
8.59308	24.5716	0	25.8417
8.60079	24.5716	0	25.9327
8.60155	24.5716	0	25.9327
8.60159	24.5854	0.0276396	25.9327
8.67849	24.613	0	25.9327
8.67866	24.613	0	25.9327
8.67868	24.613	0.0552792	25.9327
8.67888	24.6407	0.0276396	25.9327
8.68374	24.6683	0	25.9327
8.68445	24.6683	0	25.9327
8.68451	24.6821	0.0276396	25.9327
8.69965	24.7098	0	25.9327
8.71842	24.7098	0	26.1146
8.71852	24.7098	0	26.1146
8.71868	24.7236	0.0276396	26.1146
8.77071	24.7512	0	26.1146
8.7804	24.7512	0	26.2966
8.7805	24.7512	0	26.2966
8.78053	24.7512	0.0552792	26.2966
8.78055	24.7789	0.0276396	26.2966
8.85074	24.8065	0	26.2966
8.85122	24.8065	0	26.2966
8.85133	24.8065	0.0276396	26.2966
8.85917	24.8342	0	26.2966
8.86567	24.8342	0	26.3876
8.86568	24.8342	0	26.3876
8.86601	24.8342	0.0276396	26.3876
8.86601	24.848	0.0552792	26.3876
8.86613	24.8756	0.0276396	26.3876
8.89993	24.9033	0	26.3876
8.90007	24.9033	0	26.3876
8.9001	24.9171	0.0276396	26.3876
8.91173	24.9447	0	26.3876
8.91218	24.9447	0	26.3876
8.91273	24.9447	0.0276396	26.3876
8.9128	24.9585	0.0552792	26.3876
8.91281	24.9862	0.0276396	26.3876
8.92877	25.0138	0	26.3876
8.929	25.0138	0	26.3876
8.92903	25.0276	0.0276396	26.3876
8.93018	25.0553	0	26.3876
8.93023	25.0553	0	26.3876
8.93027	25.0553	0.0552792	26.3876
8.93029	25.0829	0.0276396	26.3876
8.96453	25.1106	0	26.3876
8.98247	25.1106	0	26.4786
8.98311	25.1106	0	26.4786
8.98312	25.1244	0.0276396	26.4786
9.01599	25.152	0	26.4786
9.04123	25.152	0	26.5696
9.04191	25.152	0	26.5696
9.04229	25.152	0.0276396	26.5696
9.04236	25.1658	0.0552792	26.5696
9.04238	25.1935	0.0276396	26.5696
9.04441	25.2211	0	26.5696
9.06624	25.2211	0	26.6606
9.06635	25.2211	0	26.6606
9.06812	25.2211	0.0276396	26.6606
9.06847	25.2211	0.0552792	26.6606
9.06847	25.2349	0.0829187	26.6606
9.0685	25.2626	0.0552792	26.6606
9.06851	25.2902	0.0276396	26.6606
9.07683	25.3179	0	26.6606
9.07693	25.3179	0	26.6606
9.07706	25.3317	0.0276396	26.6606
9.08089	25.3593	0	26.6606
9.08188	25.3593	0	26.6606
9.08191	25.3731	0.0276396	26.6606
9.10613	25.4008	0	26.6606
9.10613	25.4008	0	26.6606
9.10615	25.4146	0.0276396	26.6606
9.11141	25.4422	0	26.6606
9.12055	25.4422	0	26.7516
9.12141	25.4422	0	26.7516
9.12151	25.4422	0.0276396	26.7516
9.12152	25.4561	0.0552792	26.7516
9.12162	25.4837	0.0276396	26.7516
9.17425	25.5113	0	26.7516
9.17565	25.5113	0	26.7516
9.17565	25.5113	0.0552792	26.7516
9.1757	25.539	0.0276396	26.7516
9.18072	25.5666	0	26.7516
9.18975	25.5666	0	26.9336
9.18983	25.5666	0	26.9336
9.18986	25.5804	0.0276396	26.9336
9.20813	25.6081	0	26.9336
9.20813	25.6081	0	26.9336
9.20815	25.6081	0.0552792	26.9336
9.20815	25.6357	0.0276396	26.9336
9.22317	25.6633	0	26.9336
9.22341	25.6633	0	26.9336
9.22376	25.6633	0.0276396	26.9336
9.22376	25.6772	0.0552792	26.9336
9.22377	25.7048	0.0276396	26.9336
9.24532	25.7324	0	26.9336
9.25235	25.7324	0	27.1156
9.25553	25.7324	0	27.2975
9.25585	25.7324	0	27.2975
9.25588	25.7324	0.0276396	27.2975
9.27053	25.7601	0	27.2975
9.27053	25.7601	0	27.2975
9.27063	25.7601	0.0276396	27.2975
9.27079	25.7601	0.0552792	27.2975
9.29994	25.7601	0.0829187	27.2975
9.29995	25.7601	0.0829187	27.2975
9.29997	25.7877	0.0552792	27.2975
9.29998	25.8154	0.0276396	27.2975
9.30001	25.8154	0.0829187	27.2975
9.30003	25.843	0.0552792	27.2975
9.30004	25.8706	0.0276396	27.2975
9.31395	25.8983	0	27.2975
9.31445	25.8983	0	27.2975
9.31447	25.8983	0.0552792	27.2975
9.31447	25.9259	0.0276396	27.2975
9.32839	25.9536	0	27.2975
9.3507	25.9536	0	27.4795
9.35181	25.9536	0	27.4795
9.35214	25.9536	0.0276396	27.4795
9.35267	25.9536	0.0552792	27.4795
9.35268	25.9674	0.0829187	27.4795
9.35272	25.995	0.0552792	27.4795
9.35273	26.0227	0.0276396	27.4795
9.41773	26.0503	0	27.4795
