4.95223	18.0486	0	15.1046
4.95226	18.0486	0	15.1046
4.95227	18.0486	0.0552792	15.1046
4.95237	18.0763	0.0276396	15.1046
4.95558	18.1039	0	15.1046
4.95562	18.1039	0	15.1956
4.97581	18.1039	0	15.1956
4.97598	18.1039	0	15.3776
4.97663	18.1039	0	15.3776
4.97665	18.1177	0.0276396	15.3776
4.98781	18.1454	0	15.3776
5.00539	18.1454	0	15.4686
5.00564	18.1454	0	15.6506
5.00572	18.1454	0	15.6506
5.00642	18.1454	0.0276396	15.6506
5.00643	18.1592	0.0552792	15.6506
5.00652	18.1868	0.0276396	15.6506
5.01684	18.2145	0	15.6506
5.02827	18.2145	0	15.6506
5.0283	18.2145	0	15.6506
5.02842	18.2145	0.0276396	15.6506
5.02848	18.2283	0.0552792	15.6506
5.02849	18.2559	0.0276396	15.6506
5.03872	18.2836	0	15.6506
5.03906	18.2836	0	15.6506
5.03957	18.2836	0.0276396	15.6506
5.03958	18.2974	0.0552792	15.6506
5.03964	18.325	0.0276396	15.6506
5.04166	18.3527	0	15.6506
5.09985	18.3527	0	15.7416
5.10091	18.3527	0	15.8326
5.11791	18.3527	0	16.0146
5.12887	18.3527	0	16.1965
5.12936	18.3527	0	16.1965
5.12942	18.3665	0.0276396	16.1965
5.13553	18.3941	0	16.1965
5.14201	18.3941	0	16.3785
5.14212	18.3941	0	16.5605
5.15436	18.3941	0	16.6515
5.15456	18.3941	0	16.6515
5.15469	18.408	0.0276396	16.6515
5.15705	18.4356	0	16.6515
5.15751	18.4356	0	16.6515
5.15753	18.4356	0.0276396	16.6515
5.15928	18.4632	0	16.6515
5.16053	18.4632	0	16.7425
5.16083	18.4632	0	16.7425
5.16084	18.4771	0.0276396	16.7425
5.17041	18.5047	0	16.7425
5.17049	18.5047	0	16.7425
5.17053	18.5185	0.0276396	16.7425
5.18031	18.5462	0	16.7425
5.18679	18.5462	0	16.8335
5.1868	18.5462	0	16.8335
5.1868	18.5462	0.0552792	16.8335
5.18698	18.5738	0.0276396	16.8335
5.21188	18.6014	0	16.8335
5.22175	18.6014	0	16.9245
5.23269	18.6014	0	16.9245
5.2379	18.6014	0	17.0155
5.23997	18.6014	0	17.1065
5.29708	18.6014	0	17.1975
5.29746	18.6014	0	17.1975
5.29826	18.6014	0.0276396	17.1975
5.29829	18.6153	0.0552792	17.1975
5.29829	18.6429	0.0276396	17.1975
5.30972	18.6705	0	17.1975
5.31003	18.6705	0	17.1975
5.31015	18.6705	0.0276396	17.1975
5.31016	18.6705	0.0276396	17.1975
5.31127	18.6705	0.0552792	17.1975
5.31143	18.6705	0.0829187	17.1975
5.31201	18.6705	0.110558	17.1975
5.31202	18.6844	0.138198	17.1975
5.31202	18.712	0.110558	17.1975
5.31212	18.7396	0.0829187	17.1975
5.31345	18.7673	0.0552792	17.1975
5.31365	18.7673	0.0829187	17.1975
5.31505	18.7673	0.110558	17.1975
5.31558	18.7673	0.138198	17.1975
5.31676	18.7673	0.165837	17.1975
5.31797	18.7673	0.193477	17.1975
5.31884	18.7673	0.221117	17.1975
5.31889	18.7673	0.221117	17.2884
5.31899	18.7673	0.248756	17.2884
5.32153	18.7949	0.221117	17.2884
5.32153	18.7949	0.248756	17.2884
5.32155	18.8226	0.221117	17.2884
5.32159	18.8502	0.193477	17.2884
5.3216	18.8778	0.165837	17.2884
5.32162	18.9055	0.138198	17.2884
5.32163	18.9331	0.110558	17.2884
5.32164	18.9608	0.0829187	17.2884
5.32165	18.9884	0.0552792	17.2884
5.32167	19.016	0.0276396	17.2884
5.32167	19.0437	0	17.2884
5.3358	19.0437	0	17.2884
5.33809	19.0437	0	17.2884
5.33814	19.0575	0.0276396	17.2884
5.35262	19.0851	0	17.2884
5.35303	19.0851	0	17.2884
5.35331	19.0851	0.0276396	17.2884
5.35332	19.0989	0.0552792	17.2884
5.35336	19.1266	0.0276396	17.2884
5.36294	19.1542	0	17.2884
5.41118	19.1542	0	17.3794
5.41966	19.1542	0	17.4704
5.42354	19.1542	0	17.5614
5.42394	19.1542	0	17.5614
5.42403	19.1542	0.0276396	17.5614
5.4241	19.168	0.0552792	17.5614
5.42417	19.1957	0.0276396	17.5614
5.44507	19.2233	0	17.5614
5.44515	19.2233	0	17.5614
5.44518	19.2371	0.0276396	17.5614
5.45579	19.2648	0	17.5614
5.45586	19.2648	0	17.5614
5.45586	19.2786	0.0276396	17.5614
5.45587	19.2786	0.0276396	17.5614
5.47848	19.3062	0	17.5614
5.47864	19.3062	0	17.5614
5.47897	19.3062	0.0276396	17.5614
5.47899	19.3201	0.0552792	17.5614
5.47901	19.3477	0.0276396	17.5614
5.48107	19.3753	0	17.5614
5.48113	19.3753	0	17.5614
5.48114	19.3753	0.0552792	17.5614
5.48122	19.403	0.0276396	17.5614
5.51696	19.4306	0	17.5614
5.51711	19.4306	0	17.5614
5.51712	19.4306	0	17.5614
5.51716	19.4306	0.0552792	17.5614
5.51716	19.4583	0.0276396	17.5614
5.51755	19.4859	0	17.5614
5.51762	19.4859	0.0552792	17.5614
5.51762	19.5135	0.0276396	17.5614
5.5327	19.5412	0	17.5614
5.53352	19.5412	0	17.5614
5.53431	19.5412	0	17.5614
5.53439	19.5412	0.0276396	17.5614
5.53549	19.5688	0	17.5614
5.53564	19.5826	0.0276396	17.5614
5.53596	19.6103	0	17.5614
5.53772	19.6103	0	17.7434
5.54355	19.6103	0	17.8344
5.55764	19.6103	0	17.8344
5.56555	19.6103	0	17.8344
5.56555	19.6103	0	17.8344
5.56558	19.6103	0.0276396	17.8344
5.5761	19.6379	0	17.8344
5.57941	19.6379	0	17.9254
5.59815	19.6379	0	18.1074
5.59901	19.6379	0	18.1074
5.59909	19.6517	0.0276396	18.1074
5.60614	19.6794	0	18.1074
5.62593	19.6794	0	18.2894
5.63144	19.6794	0	18.3803
5.63181	19.6794	0	18.3803
5.63183	19.6932	0.0276396	18.3803
5.64202	19.7208	0	18.3803
5.64747	19.7208	0	18.4713
5.64889	19.7208	0	18.4713
5.67169	19.7208	0.0276396	18.4713
5.6718	19.7208	0.0276396	18.4713
5.67181	19.7347	0.0552792	18.4713
5.6749	19.7623	0.0276396	18.4713
5.67731	19.7623	0.0276396	18.6533
5.68142	19.7623	0.0276396	18.8353
5.68997	19.7623	0.0276396	19.0173
5.69001	19.7623	0.0276396	19.1083
5.70894	19.7899	0	19.1083
5.70962	19.7899	0	19.2903
5.71123	19.7899	0	19.2903
5.71124	19.8038	0.0276396	19.2903
5.73546	19.8314	0	19.2903
5.74168	19.8314	0	19.3813
5.74933	19.8314	0	19.4722
5.74942	19.8314	0	19.4722
5.75	19.8314	0.0276396	19.4722
5.75001	19.8314	0.0552792	19.4722
5.75092	19.8314	0.0829187	19.4722
5.75117	19.8314	0.110558	19.4722
5.75206	19.8314	0.138198	19.4722
5.75214	19.8314	0.165837	19.4722
5.75218	19.8314	0.193477	19.4722
5.77679	19.8314	0.221117	19.4722
5.7768	19.8314	0.221117	19.6542
5.7768	19.859	0.193477	19.6542
5.77681	19.8867	0.165837	19.6542
5.77682	19.9143	0.138198	19.6542
5.77682	19.942	0.110558	19.6542
5.77682	19.9696	0.0829187	19.6542
5.77683	19.9972	0.0552792	19.6542
5.77689	20.0249	0.0276396	19.6542
5.81615	20.0525	0	19.6542
5.81958	20.0525	0	19.7452
5.83112	20.0525	0	19.7452
5.83145	20.0525	0	19.7452
5.83146	20.0663	0.0276396	19.7452
5.85637	20.094	0	19.7452
5.8583	20.094	0	19.9272
5.85858	20.094	0	19.9272
5.85911	20.094	0.0276396	19.9272
5.85914	20.094	0.0552792	19.9272
5.85918	20.1078	0.0829187	19.9272
5.8592	20.1354	0.0552792	19.9272
5.85931	20.1631	0.0276396	19.9272
5.85962	20.1907	0	19.9272
5.88877	20.1907	0	19.9272
5.88885	20.1907	0	19.9272
5.88891	20.2045	0.0276396	19.9272
5.93257	20.2322	0	19.9272
5.93327	20.2322	0	19.9272
5.93328	20.246	0.0276396	19.9272
5.93352	20.246	0.0276396	19.9272
5.95141	20.2736	0	19.9272
5.95148	20.2736	0	20.0182
5.95182	20.2736	0	20.0182
5.95193	20.2736	0.0276396	20.0182
5.95194	20.2875	0.0552792	20.0182
5.95195	20.3151	0.0276396	20.0182
5.9551	20.3427	0	20.0182
5.95919	20.3427	0	20.2002
5.97745	20.3427	0	20.3822
6.01231	20.3427	0	20.5641
6.01247	20.3427	0	20.5641
6.01248	20.3566	0.0276396	20.5641
6.02645	20.3842	0	20.5641
6.02814	20.3842	0	20.5641
6.02814	20.3842	0.0552792	20.5641
6.02817	20.4118	0.0276396	20.5641
6.02818	20.4118	0.0276396	20.5641
6.03997	20.4395	0	20.5641
6.04763	20.4395	0	20.6551
6.05437	20.4395	0	20.7461
6.05753	20.4395	0	20.8371
6.05795	20.4395	0	20.8371
6.05808	20.4395	0.0276396	20.8371
6.05809	20.4533	0.0552792	20.8371
6.05816	20.4809	0.0276396	20.8371
6.06435	20.5086	0	20.8371
6.0646	20.5086	0	20.8371
6.06461	20.5086	0.0276396	20.8371
6.06462	20.5224	0.0552792	20.8371
6.06464	20.55	0.0276396	20.8371
6.06468	20.55	0.0276396	20.8371
6.08157	20.5777	0	20.8371
6.08485	20.5777	0	20.9281
6.08509	20.5777	0	20.9281
6.08604	20.5777	0.0276396	20.9281
6.08604	20.5915	0.0552792	20.9281
6.08614	20.6191	0.0276396	20.9281
6.12092	20.6468	0	20.9281
6.13126	20.6468	0	21.1101
6.13252	20.6468	0	21.1101
6.1326	20.6468	0.0276396	21.1101
6.13553	20.6744	0	21.1101
6.13595	20.6744	0	21.1101
6.13603	20.6882	0.0276396	21.1101
6.15227	20.7159	0	21.1101
6.1536	20.7159	0	21.1101
6.15362	20.7159	0.0552792	21.1101
6.15368	20.7435	0.0276396	21.1101
6.18482	20.7711	0	21.1101
6.23058	20.7711	0	21.2921
6.23082	20.7711	0	21.2921
6.23096	20.7711	0.0276396	21.2921
6.23097	20.785	0.0552792	21.2921
6.23098	20.8126	0.0276396	21.2921
6.24078	20.8402	0	21.2921
6.24084	20.8402	0	21.2921
6.2413	20.8402	0.0276396	21.2921
6.24146	20.8402	0.0552792	21.2921
6.24153	20.8402	0.0829187	21.2921
6.24163	20.8402	0.110558	21.2921
6.24175	20.8402	0.138198	21.2921
6.2419	20.8402	0.165837	21.2921
6.24205	20.8402	0.193477	21.2921
6.24205	20.8402	0.221117	21.2921
6.24205	20.8679	0.193477	21.2921
6.24205	20.8955	0.165837	21.2921
6.24209	20.9232	0.138198	21.2921
6.24213	20.9508	0.110558	21.2921
6.24215	20.9784	0.0829187	21.2921
6.24225	21.0061	0.0552792	21.2921
6.24232	21.0337	0.0276396	21.2921
6.25256	21.0614	0	21.2921
6.25301	21.0614	0	21.2921
6.25305	21.0614	0.0552792	21.2921
6.25322	21.089	0.0276396	21.2921
6.27969	21.1166	0	21.2921
6.28933	21.1166	0	21.2921
6.31411	21.1166	0	21.3831
6.31416	21.1166	0	21.3831
6.31433	21.1305	0.0276396	21.3831
6.34703	21.1581	0	21.3831
6.34789	21.1581	0	21.3831
6.348	21.1719	0.0276396	21.3831
6.3613	21.1996	0	21.3831
6.39519	21.1996	0	21.5651
6.39524	21.1996	0	21.5651
6.39529	21.2134	0.0276396	21.5651
6.40419	21.241	0	21.5651
6.40722	21.241	0	21.6561
6.40735	21.241	0	21.6561
6.4074	21.241	0.0552792	21.6561
6.40749	21.2687	0.0276396	21.6561
6.4075	21.2963	0	21.6561
6.41024	21.2963	0	21.6561
6.41479	21.2963	0	21.838
6.41613	21.2963	0	21.838
6.41616	21.3101	0.0276396	21.838
6.42183	21.3378	0	21.838
6.42259	21.3378	0	21.838
6.42268	21.3378	0.0276396	21.838
6.42268	21.3516	0.0552792	21.838
6.42272	21.3792	0.0276396	21.838
6.46389	21.4069	0	21.838
6.46389	21.4069	0	21.838
6.46389	21.4207	0.0276396	21.838
6.4807	21.4483	0	21.838
6.48193	21.4483	0	21.838
6.48235	21.4483	0.0276396	21.838
6.48245	21.4621	0.0552792	21.838
6.48249	21.4898	0.0276396	21.838
6.50821	21.5174	0	21.838
6.51009	21.5174	0	21.929
6.52014	21.5174	0	22.02
6.52042	21.5174	0	22.02
6.52071	21.5174	0.0276396	22.02
6.52073	21.5174	0.0829187	22.02
6.52074	21.5451	0.0552792	22.02
6.52075	21.5727	0.0276396	22.02
6.55319	21.6003	0	22.02
6.55914	21.6003	0	22.202
6.56415	21.6003	0	22.384
6.56461	21.6003	0	22.566
6.57243	21.6003	0	22.566
6.57246	21.6003	0	22.566
6.57249	21.6142	0.0276396	22.566
6.59126	21.6418	0	22.566
6.60831	21.6418	0	22.748
6.60947	21.6418	0	22.748
6.60948	21.6556	0.0276396	22.748
6.63928	21.6833	0	22.748
6.63949	21.6833	0	22.748
6.6395	21.6833	0.0276396	22.748
6.63983	21.6833	0.0552792	22.748
6.63986	21.6833	0.0829187	22.748
6.63988	21.6833	0.110558	22.748
6.64025	21.6833	0.138198	22.748
6.64034	21.6833	0.165837	22.748
6.64152	21.6833	0.193477	22.748
6.64152	21.6833	0.248756	22.748
6.64153	21.7109	0.221117	22.748
6.64153	21.7385	0.193477	22.748
6.64158	21.7662	0.165837	22.748
6.64158	21.7938	0.138198	22.748
6.64159	21.8214	0.110558	22.748
6.6416	21.8491	0.0829187	22.748
6.64164	21.8767	0.0552792	22.748
6.64164	21.9044	0.0276396	22.748
6.65228	21.932	0	22.748
6.65257	21.932	0	22.748
6.65259	21.9458	0.0276396	22.748
6.66124	21.9735	0	22.748
6.67311	21.9735	0	22.8389
6.67367	21.9735	0	23.0209
6.68548	21.9735	0	23.2029
6.6861	21.9735	0	23.2029
6.68654	21.9735	0.0276396	23.2029
6.68655	21.9873	0.0552792	23.2029
6.68657	22.0149	0.0276396	23.2029
6.6941	22.0426	0	23.2029
6.71822	22.0426	0	23.2939
6.71854	22.0426	0	23.2939
6.71931	22.0426	0.0276396	23.2939
6.71935	22.0564	0.0552792	23.2939
6.71939	22.084	0.0276396	23.2939
6.72137	22.1117	0	23.2939
6.72293	22.1117	0	23.4759
6.72315	22.1117	0	23.4759
6.72335	22.1117	0.0276396	23.4759
6.72336	22.1255	0.0552792	23.4759
6.72339	22.1255	0.0552792	23.4759
6.72351	22.1531	0.0276396	23.4759
6.74705	22.1808	0	23.4759
6.74789	22.1808	0	23.4759
6.74795	22.1946	0.0276396	23.4759
6.74858	22.2222	0	23.4759
6.75285	22.2222	0	23.6579
6.75332	22.2222	0	23.6579
6.75334	22.236	0.0276396	23.6579
6.76244	22.2637	0	23.6579
6.76288	22.2637	0	23.6579
6.76289	22.2637	0.0552792	23.6579
6.76293	22.2913	0.0276396	23.6579
6.79952	22.319	0	23.6579
6.82089	22.319	0	23.8399
6.82225	22.319	0	24.0218
6.8332	22.319	0	24.1128
6.8336	22.319	0	24.1128
6.83369	22.3328	0.0276396	24.1128
6.84238	22.3604	0	24.1128
6.84258	22.3604	0	24.1128
6.84264	22.3742	0.0276396	24.1128
6.84295	22.4019	0	24.1128
6.85618	22.4019	0	24.2948
6.8567	22.4019	0	24.2948
6.85674	22.4157	0.0276396	24.2948
6.86224	22.4433	0	24.2948
6.89358	22.4433	0	24.3858
6.92298	22.4433	0	24.5678
6.92794	22.4433	0	24.6588
6.93942	22.4433	0	24.7498
6.93953	22.4433	0	24.7498
6.93957	22.4572	0.0276396	24.7498
6.9406	22.4848	0	24.7498
6.9417	22.4848	0	24.7498
6.94174	22.4986	0.0276396	24.7498
6.96638	22.5263	0	24.7498
6.96676	22.5263	0	24.7498
6.96682	22.5401	0.0276396	24.7498
6.96968	22.5677	0	24.7498
6.97043	22.5677	0	24.7498
6.97047	22.5677	0.0552792	24.7498
6.97049	22.5954	0.0276396	24.7498
6.97568	22.623	0	24.7498
6.98385	22.623	0	24.8408
6.99768	22.623	0	24.8408
6.99935	22.623	0	25.0227
6.99941	22.623	0	25.0227
6.99944	22.6368	0.0276396	25.0227
7.00463	22.6645	0	25.0227
7.06074	22.6645	0	25.0227
7.06075	22.6645	0	25.0227
7.06082	22.6645	0.0276396	25.0227
7.06083	22.6783	0.0552792	25.0227
7.06083	22.7059	0.0276396	25.0227
7.06794	22.7336	0	25.0227
7.06811	22.7336	0	25.0227
7.06924	22.7336	0.0276396	25.0227
7.06924	22.7474	0.0552792	25.0227
7.06931	22.775	0.0276396	25.0227
7.07277	22.8027	0	25.0227
7.07334	22.8027	0	25.0227
7.074	22.8027	0.0276396	25.0227
7.07402	22.8165	0.0552792	25.0227
7.07415	22.8441	0.0276396	25.0227
7.10714	22.8718	0	25.0227
7.10842	22.8718	0	25.0227
7.10843	22.8856	0.0276396	25.0227
7.16194	22.9132	0	25.0227
7.1621	22.9132	0	25.0227
7.16215	22.927	0.0276396	25.0227
7.16256	22.9547	0	25.0227
7.16257	22.9547	0	25.0227
7.16764	22.9547	0.0276396	25.0227
7.1751	22.9547	0.0276396	25.2047
7.17524	22.9547	0.0276396	25.2047
7.17625	22.9547	0.0552792	25.2047
7.17625	22.9685	0.0829187	25.2047
7.17628	22.9961	0.0552792	25.2047
7.19434	23.0238	0.0276396	25.2047
7.19445	23.0238	0.0276396	25.2047
7.19448	23.0238	0.0829187	25.2047
7.19458	23.0514	0.0552792	25.2047
7.20189	23.079	0.0276396	25.2047
7.20245	23.079	0.0276396	25.2047
7.20308	23.079	0.0552792	25.2047
7.2031	23.0929	0.0829187	25.2047
7.20311	23.1205	0.0552792	25.2047
7.20351	23.1481	0.0276396	25.2047
7.20412	23.1481	0.0276396	25.2047
7.20431	23.162	0.0552792	25.2047
7.20468	23.1896	0.0276396	25.2047
7.20494	23.1896	0.0276396	25.2047
7.20532	23.1896	0.0552792	25.2047
7.20537	23.2034	0.0829187	25.2047
7.20541	23.2311	0.0552792	25.2047
7.20543	23.2587	0.0276396	25.2047
7.20846	23.2587	0.0276396	25.2047
7.20864	23.2587	0.0276396	25.2047
7.20909	23.2587	0.0552792	25.2047
7.24838	23.2587	0.0829187	25.2047
7.2484	23.2587	0.0829187	25.2047
7.24841	23.2863	0.0552792	25.2047
7.24841	23.314	0.0276396	25.2047
7.2485	23.314	0.0552792	25.2047
7.24883	23.3416	0.0276396	25.2047
7.24935	23.3416	0.0552792	25.2047
7.24978	23.3416	0.0829187	25.2047
7.24979	23.3416	0.138198	25.2047
7.24983	23.3693	0.110558	25.2047
7.24984	23.3969	0.0829187	25.2047
7.24984	23.4245	0.0552792	25.2047
7.24987	23.4522	0.0276396	25.2047
7.27278	23.4798	0	25.2047
7.27537	23.4798	0	25.3867
7.29319	23.4798	0	25.4777
7.29393	23.4798	0	25.4777
7.29525	23.4798	0.0276396	25.4777
7.29558	23.4798	0.0552792	25.4777
7.2956	23.4798	0.0829187	25.4777
7.29669	23.4798	0.110558	25.4777
7.29673	23.4798	0.165837	25.4777
7.29673	23.5075	0.138198	25.4777
7.29674	23.5351	0.110558	25.4777
7.29676	23.5627	0.0829187	25.4777
7.29679	23.5904	0.0552792	25.4777
7.29685	23.618	0.0276396	25.4777
7.29775	23.6457	0	25.4777
7.29797	23.6457	0	25.4777
7.29802	23.6595	0.0276396	25.4777
7.30575	23.6871	0	25.4777
7.37108	23.6871	0	25.6597
7.37119	23.6871	0	25.6597
7.37126	23.7009	0.0276396	25.6597
7.39172	23.7286	0	25.6597
7.3919	23.7286	0	25.6597
7.3919	23.7424	0.0276396	25.6597
7.39213	23.7424	0.0276396	25.6597
7.40634	23.77	0	25.6597
7.43926	23.77	0	25.8417
7.4414	23.77	0	26.0237
7.44765	23.77	0	26.1146
7.4481	23.77	0	26.1146
7.44812	23.7839	0.0276396	26.1146
7.47	23.8115	0	26.1146
7.47034	23.8115	0	26.1146
7.47131	23.8115	0.0276396	26.1146
7.47165	23.8115	0.0552792	26.1146
7.47209	23.8115	0.0829187	26.1146
7.47235	23.8115	0.110558	26.1146
7.4724	23.8253	0.138198	26.1146
7.47241	23.853	0.110558	26.1146
7.47242	23.8806	0.0829187	26.1146
7.47244	23.9082	0.0552792	26.1146
7.47246	23.9359	0.0276396	26.1146
7.50291	23.9635	0	26.1146
7.51116	23.9635	0	26.2056
7.52129	23.9635	0	26.3876
7.52178	23.9635	0	26.3876
7.52293	23.9635	0.0276396	26.3876
7.52295	23.9773	0.0552792	26.3876
7.52299	24.005	0.0276396	26.3876
7.52299	24.0326	0	26.3876
7.55385	24.0326	0	26.3876
7.56796	24.0326	0	26.4786
7.57666	24.0326	0	26.6606
7.57733	24.0326	0	26.6606
7.57782	24.0326	0.0276396	26.6606
7.57786	24.0464	0.0552792	26.6606
7.57787	24.0741	0.0276396	26.6606
7.58496	24.1017	0	26.6606
7.58517	24.1017	0	26.6606
7.58532	24.1155	0.0276396	26.6606
7.5873	24.1432	0	26.6606
7.5876	24.1432	0	26.6606
7.58929	24.1432	0.0276396	26.6606
7.58929	24.1432	0.0829187	26.6606
7.5893	24.1708	0.0552792	26.6606
7.58931	24.1708	0.0552792	26.6606
7.58933	24.1985	0.0276396	26.6606
7.59398	24.2261	0	26.6606
7.59416	24.2261	0	26.6606
7.59417	24.2399	0.0276396	26.6606
7.59452	24.2676	0	26.6606
7.59537	24.2676	0	26.6606
7.59543	24.2676	0.0552792	26.6606
7.59559	24.2952	0.0276396	26.6606
7.59585	24.3228	0	26.6606
7.60368	24.3228	0	26.8426
7.6128	24.3228	0	27.0246
7.6132	24.3228	0	27.1156
7.63491	24.3228	0	27.2975
7.65018	24.3228	0	27.4795
7.65058	24.3228	0	27.4795
7.65064	24.3367	0.0276396	27.4795
7.66082	24.3643	0	27.4795
7.66916	24.3643	0	27.5705
7.66922	24.3643	0	27.5705
7.66945	24.3781	0.0276396	27.5705
7.6746	24.4057	0	27.5705
7.67502	24.4057	0	27.5705
7.67515	24.4196	0.0276396	27.5705
7.68481	24.4472	0	27.5705
7.68589	24.4472	0	27.7525
7.68622	24.4472	0	27.7525
7.68626	24.461	0.0276396	27.7525
7.68987	24.4887	0	27.7525
7.70062	24.4887	0	27.8435
7.70138	24.4887	0	27.8435
7.70138	24.4887	0.0552792	27.8435
7.70139	24.5163	0.0276396	27.8435
7.70184	24.5439	0	27.8435
7.70185	24.5439	0	27.8435
7.70287	24.5439	0.0276396	27.8435
7.70295	24.5578	0.0552792	27.8435
7.70296	24.5854	0.0276396	27.8435
7.73648	24.613	0	27.8435
7.75766	24.613	0	27.9345
7.7786	24.613	0	28.1165
7.7949	24.613	0	28.2075
7.79708	24.613	0	28.3894
7.80253	24.613	0	28.5714
7.80279	24.613	0	28.5714
7.80292	24.6269	0.0276396	28.5714
7.85552	24.6545	0	28.5714
7.85555	24.6545	0	28.5714
7.85627	24.6545	0.0276396	28.5714
7.85631	24.6683	0.0552792	28.5714
7.85636	24.696	0.0276396	28.5714
7.86511	24.7236	0	28.5714
7.86934	24.7236	0	28.5714
7.87025	24.7236	0	28.7534
7.87043	24.7236	0	28.7534
7.87044	24.7374	0.0276396	28.7534
7.90016	24.7651	0	28.7534
7.92349	24.7651	0	28.9354
7.97221	24.7651	0	29.1174
7.98286	24.7651	0	29.2994
7.98286	24.7651	0	29.2994
7.983	24.7651	0.0276396	29.2994
7.98305	24.7789	0.0552792	29.2994
7.98305	24.8065	0.0276396	29.2994
8.03021	24.8342	0	29.2994
8.03454	24.8342	0	29.4813
8.04001	24.8342	0	29.5723
8.0455	24.8342	0	29.5723
8.04575	24.8342	0	29.5723
8.0458	24.848	0.0276396	29.5723
8.04789	24.8756	0	29.5723
8.05753	24.8756	0	29.6633
8.05834	24.8756	0	29.6633
8.05838	24.8894	0.0276396	29.6633
8.07142	24.9171	0	29.6633
8.08043	24.9171	0	29.6633
8.08049	24.9171	0	29.6633
8.08059	24.9309	0.0276396	29.6633
8.08621	24.9585	0	29.6633
8.08636	24.9585	0	29.6633
8.08651	24.9585	0	29.6633
8.08653	24.9724	0.0276396	29.6633
8.08671	25	0	29.6633
8.08675	25.0138	0.0276396	29.6633
8.09445	25.0415	0	29.6633
8.10666	25.0415	0	29.8453
8.10704	25.0415	0	29.8453
8.10711	25.0553	0.0276396	29.8453
8.16502	25.0829	0	29.8453
8.16791	25.0829	0	29.9363
8.17351	25.0829	0	30.0273
8.17353	25.0829	0	30.0273
8.1751	25.0829	0.0276396	30.0273
8.17513	25.0829	0.0552792	30.0273
8.17515	25.1106	0.0276396	30.0273
8.17827	25.1382	0	30.0273
8.17873	25.1382	0	30.0273
8.17885	25.152	0.0276396	30.0273
8.22058	25.1797	0	30.0273
8.22085	25.1797	0	30.0273
8.22091	25.1797	0.0552792	30.0273
8.22092	25.2073	0.0276396	30.0273
8.23173	25.2349	0	30.0273
8.2393	25.2349	0	30.2093
8.23982	25.2349	0	30.2093
8.24005	25.2349	0.0276396	30.2093
8.24013	25.2488	0.0552792	30.2093
8.24013	25.2764	0.0276396	30.2093
8.24014	25.304	0	30.2093
8.30582	25.304	0	30.2093
8.30662	25.304	0	30.2093
8.3069	25.304	0.0276396	30.2093
8.30718	25.304	0.0552792	30.2093
8.30719	25.304	0.0829187	30.2093
8.3072	25.3317	0.0552792	30.2093
8.30722	25.3593	0.0276396	30.2093
8.3429	25.387	0	30.2093
8.37612	25.387	0	30.3003
8.37671	25.387	0	30.3003
8.37707	25.387	0.0276396	30.3003
8.3782	25.387	0.0552792	30.3003
8.3798	25.387	0.0829187	30.3003
8.38103	25.387	0.110558	30.3003
8.38142	25.387	0.138198	30.3003
8.40284	25.387	0.165837	30.3003
8.40323	25.387	0.165837	30.3003
8.40325	25.4008	0.193477	30.3003
8.40538	25.4284	0.165837	30.3003
8.40564	25.4284	0.165837	30.3003
8.40568	25.4422	0.193477	30.3003
8.40831	25.4699	0.165837	30.3003
8.44442	25.4699	0.165837	30.4823
8.44443	25.4699	0.165837	30.6642
8.44444	25.4699	0.165837	30.6642
8.44444	25.4975	0.138198	30.6642
8.44446	25.5252	0.110558	30.6642
8.44449	25.5252	0.110558	30.6642
8.44449	25.5528	0.0829187	30.6642
8.44451	25.5804	0.0552792	30.6642
8.44452	25.6081	0.0276396	30.6642
8.48242	25.6357	0	30.6642
8.50255	25.6357	0	30.8462
8.50332	25.6357	0	30.8462
8.50338	25.6357	0.0276396	30.8462
8.5034	25.6495	0.0552792	30.8462
8.50341	25.6772	0.0276396	30.8462
8.52856	25.7048	0	30.8462
8.52959	25.7048	0	30.8462
8.52964	25.7048	0.0552792	30.8462
8.52965	25.7324	0.0276396	30.8462
8.53067	25.7601	0	30.8462
8.53237	25.7601	0	31.0282
8.53272	25.7601	0	31.0282
8.53274	25.7601	0.0552792	31.0282
8.53276	25.7877	0.0276396	31.0282
8.55477	25.8154	0	31.0282
8.57756	25.8154	0	31.2102
8.57764	25.8154	0	31.2102
8.57765	25.8292	0.0276396	31.2102
8.59152	25.8568	0	31.2102
8.6055	25.8568	0	31.3922
8.73461	25.8568	0	31.4832
8.73474	25.8568	0	31.4832
8.73484	25.8706	0.0276396	31.4832
8.79125	25.8983	0	31.4832
8.79263	25.8983	0	31.4832
8.79271	25.9121	0.0276396	31.4832
8.82459	25.9397	0	31.4832
8.85975	25.9397	0	31.5742
8.85978	25.9397	0	31.5742
8.85978	25.9536	0.0276396	31.5742
8.86026	25.9812	0	31.5742
8.86052	25.9812	0	31.5742
8.86066	25.9812	0.0276396	31.5742
8.86078	25.995	0.0552792	31.5742
8.86081	26.0227	0.0276396	31.5742
8.88141	26.0503	0	31.5742
8.88291	26.0503	0	31.5742
8.88292	26.0641	0.0276396	31.5742
8.88717	26.0918	0	31.5742
8.91475	26.0918	0	31.7561
8.93025	26.0918	0	31.8471
8.9304	26.0918	0	31.8471
8.93041	26.0918	0.0276396	31.8471
9.01714	26.1194	0	31.8471
9.01787	26.1194	0	31.8471
