9.55796	26.1056	0	29.6633
9.62716	26.1056	0	29.7543
9.62883	26.1056	0	29.7543
9.62901	26.1056	0	29.7543
9.62952	26.1056	0.0276396	29.7543
9.62953	26.1194	0.0552792	29.7543
9.62954	26.147	0.0276396	29.7543
9.63367	26.1747	0	29.7543
9.65659	26.1747	0	29.7543
9.72691	26.1747	0	29.9363
9.72746	26.1747	0	29.9363
9.72762	26.1747	0.0276396	29.9363
9.72852	26.1747	0.0552792	29.9363
9.72888	26.1747	0.0829187	29.9363
9.72916	26.1747	0.110558	29.9363
9.72916	26.1885	0.138198	29.9363
9.72917	26.2161	0.110558	29.9363
9.72917	26.2438	0.0829187	29.9363
9.72917	26.2714	0.0552792	29.9363
9.72922	26.2991	0.0276396	29.9363
9.75554	26.3267	0	29.9363
9.76011	26.3267	0	30.1183
9.76149	26.3267	0	30.1183
9.76182	26.3267	0.0276396	30.1183
9.76306	26.3267	0.0552792	30.1183
9.76306	26.3405	0.0829187	30.1183
9.76307	26.3682	0.0552792	30.1183
9.76309	26.3958	0.0276396	30.1183
9.79718	26.4234	0	30.1183
9.80934	26.4234	0	30.3003
9.81012	26.4234	0	30.3913
9.81894	26.4234	0	30.4823
9.84811	26.4234	0	30.6642
9.84816	26.4234	0	30.6642
9.84819	26.4373	0.0276396	30.6642
9.85606	26.4649	0	30.6642
9.85624	26.4649	0	30.6642
9.85632	26.4787	0.0276396	30.6642
9.86088	26.5064	0	30.6642
9.90216	26.5064	0	30.8462
9.92015	26.5064	0	31.0282
9.9307	26.5064	0	31.2102
9.93177	26.5064	0	31.2102
9.932	26.5064	0.0276396	31.2102
9.932	26.5064	0.0829187	31.2102
9.93203	26.534	0.0552792	31.2102
9.93206	26.5616	0.0276396	31.2102
9.94764	26.5893	0	31.2102
9.94934	26.5893	0	31.2102
9.94936	26.5893	0.0552792	31.2102
9.94936	26.6169	0.0276396	31.2102
9.95373	26.6446	0	31.2102
9.96575	26.6446	0	31.2102
9.96611	26.6446	0	31.2102
9.96613	26.6446	0.0552792	31.2102
9.96623	26.6722	0.0276396	31.2102
10.0621	26.6998	0	31.2102
10.0638	26.6998	0	31.3922
10.0756	26.6998	0	31.5742
10.0768	26.6998	0	31.5742
10.0768	26.7137	0.0276396	31.5742
10.086	26.7413	0	31.5742
10.1013	26.7413	0	31.6652
10.1283	26.7413	0	31.8471
10.1783	26.7413	0	32.0291
10.1804	26.7413	0	32.0291
10.1805	26.7413	0.0552792	32.0291
10.1805	26.7689	0.0276396	32.0291
10.2261	26.7966	0	32.0291
10.2281	26.7966	0	32.0291
10.2283	26.7966	0	32.0291
10.2283	26.7966	0.0552792	32.0291
10.2283	26.8242	0.0276396	32.0291
10.2284	26.8519	0	32.0291
10.2284	26.8519	0.0552792	32.0291
10.2284	26.8795	0.0276396	32.0291
10.2489	26.9071	0	32.0291
10.249	26.9071	0	32.0291
10.249	26.9071	0.0276396	32.0291
10.2492	26.9071	0.0276396	32.0291
10.2493	26.921	0.0552792	32.0291
10.2494	26.9486	0.0276396	32.0291
10.2494	26.9486	0.0552792	32.0291
10.2502	26.9762	0.0276396	32.0291
10.2502	26.99	0.0552792	32.0291
10.2503	27.0177	0.0276396	32.0291
10.287	27.0453	0	32.0291
10.2879	27.0453	0	32.0291
10.288	27.0591	0.0276396	32.0291
10.312	27.0868	0	32.0291
10.3463	27.0868	0	32.2111
10.3468	27.0868	0	32.2111
10.3468	27.0868	0.0552792	32.2111
10.3474	27.0868	0.0552792	32.2111
10.3474	27.1006	0.0829187	32.2111
10.3474	27.1282	0.0552792	32.2111
10.3474	27.1559	0.0276396	32.2111
10.3638	27.1835	0	32.2111
10.3643	27.1835	0	32.2111
10.3645	27.1973	0.0276396	32.2111
10.3647	27.225	0	32.2111
10.3659	27.225	0	32.2111
10.3659	27.2388	0.0276396	32.2111
10.3682	27.2664	0	32.2111
10.3683	27.2664	0	32.2111
10.3684	27.2803	0.0276396	32.2111
10.4177	27.3079	0	32.2111
10.4182	27.3079	0	32.2111
10.4183	27.3079	0.0552792	32.2111
10.4183	27.3355	0.0276396	32.2111
10.4776	27.3632	0	32.2111
10.5116	27.3632	0	32.3931
10.5117	27.3632	0	32.3931
10.5119	27.3632	0.0276396	32.3931
10.5535	27.3632	0.0552792	32.3931
10.5535	27.3632	0.0552792	32.3931
10.5535	27.3908	0.0276396	32.3931
10.5535	27.4185	0	32.3931
10.5537	27.4185	0.0276396	32.3931
10.5538	27.4323	0.0552792	32.3931
10.5538	27.4599	0.0276396	32.3931
10.56	27.4876	0	32.3931
10.5602	27.4876	0	32.3931
10.5602	27.5014	0.0276396	32.3931
10.5663	27.529	0	32.3931
10.5665	27.529	0	32.3931
10.5666	27.5428	0.0276396	32.3931
10.5766	27.5705	0	32.3931
10.5778	27.5705	0	32.3931
10.5778	27.5843	0.0276396	32.3931
10.6028	27.6119	0	32.3931
10.6032	27.6119	0	32.3931
10.666	27.6119	0.0276396	32.3931
10.666	27.6119	0.0276396	32.4841
10.685	27.6396	0	32.4841
10.6852	27.6396	0	32.4841
10.6852	27.6534	0.0276396	32.4841
10.7488	27.681	0	32.4841
10.7492	27.681	0	32.4841
10.7495	27.681	0.0276396	32.4841
10.7496	27.681	0.0552792	32.4841
10.7497	27.681	0.0829187	32.4841
10.7498	27.681	0.110558	32.4841
10.7501	27.681	0.138198	32.4841
10.7509	27.681	0.165837	32.4841
10.751	27.681	0.193477	32.4841
10.751	27.6949	0.221117	32.4841
10.751	27.7225	0.193477	32.4841
10.751	27.7501	0.165837	32.4841
10.751	27.7778	0.138198	32.4841
10.751	27.8054	0.110558	32.4841
10.751	27.8331	0.0829187	32.4841
10.7511	27.8607	0.0552792	32.4841
10.7511	27.8883	0.0276396	32.4841
10.7511	27.916	0	32.4841
10.8057	27.916	0	32.4841
10.806	27.916	0	32.4841
10.8063	27.916	0.0276396	32.4841
10.8063	27.916	0.0552792	32.4841
10.8072	27.916	0.0829187	32.4841
10.8073	27.9298	0.110558	32.4841
10.8073	27.9574	0.0829187	32.4841
10.8073	27.9851	0.0552792	32.4841
10.8073	28.0127	0.0276396	32.4841
10.816	28.0404	0	32.4841
10.8254	28.0404	0	32.6661
10.8286	28.0404	0	32.848
10.8299	28.0404	0	32.848
10.83	28.0404	0.0276396	32.848
10.83	28.0542	0.0552792	32.848
10.8301	28.0818	0.0276396	32.848
10.8445	28.1095	0	32.848
10.8448	28.1095	0	32.848
10.8449	28.1233	0.0276396	32.848
10.8463	28.1509	0	32.848
10.8465	28.1509	0	32.848
10.8468	28.1509	0.0276396	32.848
10.8468	28.1509	0.0552792	32.848
10.8468	28.1786	0.0276396	32.848
10.8652	28.2062	0	32.848
10.8654	28.2062	0	32.848
10.8655	28.22	0.0276396	32.848
10.8896	28.2477	0	32.848
10.8896	28.2477	0	32.848
10.8897	28.2615	0.0276396	32.848
10.9689	28.2891	0	32.848
10.9693	28.2891	0	32.848
10.9693	28.3029	0.0276396	32.848
10.9816	28.3306	0	32.848
10.9865	28.3306	0	32.848
10.9869	28.3306	0.0276396	32.848
10.9884	28.3306	0.0552792	32.848
10.9884	28.3306	0.0829187	32.848
10.9902	28.3306	0.110558	32.848
10.9905	28.3306	0.138198	32.848
10.9905	28.3306	0.165837	32.848
10.9912	28.3306	0.193477	32.848
10.9912	28.3444	0.221117	32.848
10.9913	28.372	0.193477	32.848
10.9913	28.3997	0.165837	32.848
10.9913	28.4273	0.138198	32.848
10.9913	28.4549	0.110558	32.848
10.9913	28.4826	0.0829187	32.848
10.9914	28.5102	0.0552792	32.848
10.9914	28.5379	0.0276396	32.848
11.001	28.5655	0	32.848
11.0024	28.5655	0	32.848
11.0025	28.5655	0.0552792	32.848
11.0025	28.5931	0.0276396	32.848
11.0349	28.6208	0	32.848
11.035	28.6208	0	32.848
11.0351	28.6346	0.0276396	32.848
11.0357	28.6622	0	32.848
11.0396	28.6622	0	33.03
11.0484	28.6622	0	33.212
11.0486	28.6622	0	33.212
11.0486	28.6761	0.0276396	33.212
11.0883	28.7037	0	33.212
11.0898	28.7037	0	33.212
11.0899	28.7037	0.0276396	33.212
11.1247	28.7313	0	33.212
11.1248	28.7313	0	33.212
11.1248	28.7313	0.0552792	33.212
11.125	28.759	0.0276396	33.212
11.126	28.7866	0	33.212
11.1265	28.7866	0	33.212
11.1265	28.8004	0.0276396	33.212
11.1401	28.8281	0	33.212
11.1437	28.8281	0	33.394
11.1439	28.8281	0	33.394
11.1439	28.8281	0.0552792	33.394
11.1439	28.8557	0.0276396	33.394
11.1507	28.8834	0	33.394
11.1507	28.8834	0	33.394
11.151	28.8972	0.0276396	33.394
11.162	28.9248	0	33.394
11.1625	28.9248	0	33.394
11.1628	28.9248	0.0276396	33.394
11.1629	28.9386	0.0552792	33.394
11.1629	28.9663	0.0276396	33.394
11.1883	28.9939	0	33.394
11.1884	28.9939	0	33.394
11.1884	28.9939	0.0552792	33.394
11.1884	29.0216	0.0276396	33.394
11.252	29.0492	0	33.394
11.2521	29.0492	0	33.394
11.2521	29.0492	0.0552792	33.394
11.2522	29.0768	0.0276396	33.394
11.3058	29.1045	0	33.394
11.3271	29.1045	0	33.576
11.3275	29.1045	0	33.576
11.3276	29.1045	0.0276396	33.576
11.3331	29.1321	0	33.576
11.3335	29.1321	0	33.576
11.3339	29.1321	0.0276396	33.576
11.3339	29.1459	0.0552792	33.576
11.3339	29.1736	0.0276396	33.576
11.3774	29.2012	0	33.576
11.4053	29.2012	0	33.758
11.4057	29.2012	0	33.758
11.4058	29.215	0.0276396	33.758
11.4218	29.2427	0	33.758
11.4229	29.2427	0	33.758
11.423	29.2427	0.0276396	33.758
11.4231	29.2565	0.0552792	33.758
11.4231	29.2841	0.0276396	33.758
11.4356	29.3118	0	33.758
11.4479	29.3118	0	33.9399
11.4483	29.3118	0	33.9399
11.4483	29.3118	0.0552792	33.9399
11.4484	29.3394	0.0276396	33.9399
11.462	29.3671	0	33.9399
11.4749	29.3671	0	34.0309
11.4756	29.3671	0	34.0309
11.4757	29.3671	0.0552792	34.0309
11.4757	29.3947	0.0276396	34.0309
11.5278	29.4223	0	34.0309
11.5295	29.4223	0	34.0309
11.5304	29.4223	0.0276396	34.0309
11.5304	29.4362	0.0552792	34.0309
11.5304	29.4638	0.0276396	34.0309
11.5346	29.4914	0	34.0309
11.5355	29.4914	0	34.0309
11.5355	29.4914	0.0552792	34.0309
11.5355	29.5191	0.0276396	34.0309
11.5537	29.5467	0	34.0309
11.589	29.5467	0	34.1219
11.59	29.5467	0	34.1219
11.59	29.5605	0.0276396	34.1219
11.5974	29.5882	0	34.1219
11.5978	29.5882	0	34.1219
11.5978	29.5882	0.0552792	34.1219
11.5979	29.6158	0.0276396	34.1219
11.6267	29.6434	0	34.1219
11.6272	29.6434	0	34.1219
11.6274	29.6573	0.0276396	34.1219
11.6336	29.6849	0	34.1219
11.6956	29.6849	0	34.3039
11.6959	29.6849	0	34.3039
11.6959	29.6987	0.0276396	34.3039
11.7028	29.7264	0	34.3039
11.7033	29.7264	0	34.3039
11.7033	29.7264	0.0552792	34.3039
11.7034	29.754	0.0276396	34.3039
11.7221	29.7816	0	34.3039
11.7775	29.7816	0	34.4859
11.7785	29.7816	0	34.5769
11.7787	29.7816	0	34.5769
11.7811	29.7816	0.0276396	34.5769
11.7811	29.7816	0.0829187	34.5769
11.7812	29.8093	0.0552792	34.5769
11.7812	29.8369	0.0276396	34.5769
11.8066	29.8646	0	34.5769
11.817	29.8646	0	34.7589
11.8171	29.8646	0	34.7589
11.8173	29.8646	0.0276396	34.7589
11.8173	29.8784	0.0552792	34.7589
11.8174	29.906	0.0276396	34.7589
11.8428	29.9337	0	34.7589
11.8433	29.9337	0	34.7589
11.8445	29.9337	0.0276396	34.7589
11.8448	29.9337	0.0552792	34.7589
11.8448	29.9475	0.0829187	34.7589
11.8448	29.9751	0.0552792	34.7589
11.8448	30.0028	0.0276396	34.7589
11.8494	30.0304	0	34.7589
11.8495	30.0304	0	34.7589
11.8495	30.0304	0.0276396	34.7589
11.8542	30.058	0	34.7589
11.8547	30.058	0	34.7589
11.8553	30.058	0	34.9409
11.8553	30.0719	0.0276396	34.9409
11.8561	30.0995	0	34.9409
11.8564	30.0995	0	34.9409
11.8564	30.1133	0.0276396	34.9409
11.9552	30.141	0	34.9409
11.9558	30.141	0	34.9409
11.9559	30.141	0.0552792	34.9409
11.9559	30.1686	0.0276396	34.9409
11.9695	30.1962	0	34.9409
11.9698	30.1962	0	34.9409
11.97	30.2101	0.0276396	34.9409
11.9956	30.2377	0	34.9409
12.0251	30.2377	0	35.1228
12.0252	30.2377	0	35.1228
12.0252	30.2377	0.0552792	35.1228
12.0253	30.2653	0.0276396	35.1228
12.0297	30.293	0	35.1228
12.0309	30.293	0	35.1228
12.0309	30.293	0.0276396	35.1228
12.031	30.3068	0.0552792	35.1228
12.031	30.3344	0.0276396	35.1228
12.0988	30.3621	0	35.1228
12.1638	30.3621	0	35.2138
12.2017	30.3621	0	35.3958
12.2221	30.3621	0	35.4868
12.2243	30.3621	0	35.4868
12.2243	30.3621	0.0552792	35.4868
12.2243	30.3897	0.0276396	35.4868
12.268	30.4174	0	35.4868
12.2691	30.4174	0	35.4868
12.2693	30.4174	0.0276396	35.4868
12.2705	30.4174	0.0552792	35.4868
12.2715	30.4174	0.0829187	35.4868
12.2716	30.4174	0.110558	35.4868
12.272	30.4174	0.138198	35.4868
12.2727	30.4174	0.165837	35.4868
12.2729	30.4174	0.193477	35.4868
12.2733	30.4174	0.221117	35.4868
12.2733	30.4174	0.248756	35.4868
12.2739	30.445	0.221117	35.4868
12.2742	30.445	0.248756	35.4868
12.2749	30.4726	0.221117	35.4868
12.275	30.4726	0.248756	35.4868
12.2751	30.5003	0.221117	35.4868
12.2751	30.5003	0.248756	35.4868
12.2753	30.5279	0.221117	35.4868
12.2754	30.5279	0.248756	35.4868
12.2755	30.5556	0.221117	35.4868
12.2755	30.5556	0.248756	35.4868
12.2755	30.5556	0.276396	35.4868
12.2755	30.5832	0.248756	35.4868
12.2765	30.6108	0.221117	35.4868
12.2765	30.6108	0.248756	35.4868
12.2767	30.6385	0.221117	35.4868
12.2767	30.6385	0.248756	35.4868
12.2772	30.6661	0.221117	35.4868
12.2773	30.6661	0.248756	35.4868
12.2777	30.6938	0.221117	35.4868
12.2777	30.6938	0.248756	35.4868
12.2777	30.7214	0.221117	35.4868
12.2777	30.7214	0.248756	35.4868
12.2777	30.7214	0.276396	35.4868
12.2777	30.749	0.248756	35.4868
12.2785	30.7767	0.221117	35.4868
12.2786	30.7767	0.248756	35.4868
12.2787	30.7767	0.276396	35.4868
12.2787	30.8043	0.248756	35.4868
12.279	30.832	0.221117	35.4868
12.279	30.832	0.248756	35.4868
12.2792	30.8596	0.221117	35.4868
12.2792	30.8596	0.248756	35.4868
12.3174	30.8872	0.221117	35.4868
12.3174	30.8872	0.221117	35.4868
12.3174	30.9149	0.193477	35.4868
12.3175	30.9425	0.165837	35.4868
12.3182	30.9701	0.138198	35.4868
12.3182	30.984	0.165837	35.4868
12.3183	31.0116	0.138198	35.4868
12.3183	31.0392	0.110558	35.4868
12.3183	31.0669	0.0829187	35.4868
12.3183	31.0945	0.0552792	35.4868
12.3183	31.1222	0.0276396	35.4868
12.3309	31.1498	0	35.4868
12.3312	31.1498	0	35.4868
12.3334	31.1498	0.0276396	35.4868
12.3334	31.1498	0.0829187	35.4868
12.3334	31.1774	0.0552792	35.4868
12.3334	31.2051	0.0276396	35.4868
12.3761	31.2327	0	35.4868
12.3761	31.2327	0	35.4868
12.4044	31.2327	0.0276396	35.4868
12.4046	31.2327	0.0276396	35.4868
12.4046	31.2465	0.0552792	35.4868
12.4082	31.2742	0.0276396	35.4868
12.423	31.2742	0.0276396	35.6688
12.4231	31.2742	0.0276396	35.8508
12.447	31.3018	0	35.8508
12.4475	31.3018	0	35.8508
12.4475	31.3018	0.0552792	35.8508
12.4477	31.3295	0.0276396	35.8508
12.4853	31.3571	0	35.8508
12.4864	31.3571	0	35.8508
12.4865	31.3571	0.0276396	35.8508
12.4865	31.3709	0.0552792	35.8508
12.4866	31.3986	0.0276396	35.8508
12.492	31.4262	0	35.8508
12.5232	31.4262	0	35.9418
12.5233	31.4262	0	35.9418
12.5233	31.44	0.0276396	35.9418
12.5294	31.4677	0	35.9418
12.5298	31.4677	0	35.9418
12.5299	31.4815	0.0276396	35.9418
12.5628	31.5091	0	35.9418
12.5637	31.5091	0	35.9418
12.5639	31.5091	0.0276396	35.9418
12.564	31.5229	0.0552792	35.9418
12.5641	31.5506	0.0276396	35.9418
12.5868	31.5782	0	35.9418
12.587	31.5782	0	35.9418
12.587	31.5782	0.0552792	35.9418
12.5872	31.6059	0.0276396	35.9418
12.6069	31.6335	0	35.9418
12.6321	31.6335	0	36.1237
12.6323	31.6335	0	36.1237
12.6324	31.6473	0.0276396	36.1237
12.6358	31.675	0	36.1237
12.6582	31.675	0	36.3057
12.6888	31.675	0	36.4877
12.6991	31.675	0	36.6697
12.6998	31.675	0	36.7607
12.6998	31.675	0	36.7607
12.6998	31.675	0.0552792	36.7607
12.6998	31.7026	0.0276396	36.7607
12.7543	31.7302	0	36.7607
12.8032	31.7302	0	36.9427
12.8037	31.7302	0	36.9427
12.8037	31.7441	0.0276396	36.9427
12.8731	31.7717	0	36.9427
12.8731	31.7717	0	36.9427
12.8731	31.7717	0.0552792	36.9427
12.8731	31.7993	0.0276396	36.9427
12.9537	31.827	0	36.9427
13.0071	31.827	0	37.1247
13.0079	31.827	0	37.1247
13.0142	31.827	0.0276396	37.1247
13.0147	31.827	0.0276396	37.1247
13.0148	31.8408	0.0552792	37.1247
13.0831	31.8684	0.0276396	37.1247
13.0832	31.8684	0.0276396	37.2157
13.1055	31.8961	0	37.2157
13.1154	31.8961	0	37.3976
13.1215	31.8961	0	37.5796
13.1222	31.8961	0	37.5796
13.1222	31.8961	0.0552792	37.5796
13.1222	31.9237	0.0276396	37.5796
13.212	31.9514	0	37.5796
13.2184	31.9514	0	37.7616
13.2185	31.9514	0	37.7616
13.2185	31.9652	0.0276396	37.7616
13.2416	31.9928	0	37.7616
13.2418	31.9928	0	37.7616
13.2418	32.0066	0.0276396	37.7616
13.2421	32.0343	0	37.7616
13.2425	32.0343	0	37.7616
13.2431	32.0343	0	37.7616
13.2432	32.0481	0.0276396	37.7616
13.2433	32.0757	0	37.7616
13.2433	32.0896	0.0276396	37.7616
13.2447	32.1172	0	37.7616
13.2447	32.1172	0	37.7616
13.2447	32.131	0.0276396	37.7616
13.2462	32.1587	0	37.7616
13.2468	32.1587	0	37.7616
13.2469	32.1587	0.0552792	37.7616
13.2469	32.1863	0.0276396	37.7616
13.2562	32.2139	0	37.7616
13.2566	32.2139	0	37.7616
13.2566	32.2278	0.0276396	37.7616
13.2783	32.2554	0	37.7616
13.2892	32.2554	0	37.8526
13.3404	32.2554	0	38.0346
13.3409	32.2554	0	38.0346
13.3411	32.2692	0.0276396	38.0346
13.3785	32.2968	0	38.0346
13.4037	32.2968	0	38.2166
13.4999	32.2968	0	38.3985
13.5226	32.2968	0	38.4895
13.5233	32.2968	0	38.4895
13.5233	32.2968	0.0552792	38.4895
13.5233	32.3245	0.0276396	38.4895
13.5855	32.3521	0	38.4895
13.6825	32.3521	0	38.5805
13.6829	32.3521	0	38.5805
13.6829	32.3521	0.0552792	38.5805
13.6829	32.3798	0.0276396	38.5805
13.686	32.4074	0	38.5805
13.6865	32.4074	0	38.5805
13.6894	32.4074	0.0276396	38.5805
13.7428	32.4074	0.0276396	38.6715
13.7428	32.4074	0.0276396	38.6715
13.743	32.435	0	38.6715
13.743	32.4489	0.0276396	38.6715
13.8369	32.4765	0	38.6715
13.8373	32.4765	0	38.6715
13.8373	32.4903	0.0276396	38.6715
13.8662	32.518	0	38.6715
13.9072	32.518	0	38.8535
13.9074	32.518	0	38.8535
13.9074	32.5318	0.0276396	38.8535
14.0976	32.5594	0	38.8535
14.0977	32.5594	0	38.8535
14.0979	32.5594	0.0276396	38.8535
14.0979	32.5732	0.0552792	38.8535
14.0979	32.6009	0.0276396	38.8535
14.1108	32.6285	0	38.8535
14.1266	32.6285	0	39.0355
14.1276	32.6285	0	39.0355
14.1285	32.6285	0	39.0355
14.1285	32.6423	0.0276396	39.0355
14.1428	32.67	0	39.0355
14.144	32.67	0	39.0355
14.144	32.6838	0.0276396	39.0355
14.1473	32.7114	0	39.0355
14.1939	32.7114	0	39.2175
14.2445	32.7114	0	39.3085
14.2447	32.7114	0	39.3085
14.2447	32.7114	0.0552792	39.3085
14.2448	32.7391	0.0276396	39.3085
14.2617	32.7667	0	39.3085
14.2621	32.7667	0	39.3085
14.2621	32.7805	0.0276396	39.3085
14.264	32.8082	0	39.3085
14.2642	32.8082	0	39.3085
14.2643	32.822	0.0276396	39.3085
14.3392	32.8496	0	39.3085
14.3394	32.8496	0	39.3085
14.3394	32.8635	0.0276396	39.3085
14.3471	32.8911	0	39.3085
14.3474	32.8911	0	39.3085
14.3479	32.8911	0.0276396	39.3085
14.3479	32.9049	0.0552792	39.3085
14.3479	32.9326	0.0276396	39.3085
14.3479	32.9602	0	39.3085
14.366	32.9602	0	39.3085
14.3661	32.9602	0	39.3085
14.3661	32.9602	0.0276396	39.3085
14.3661	32.974	0.0552792	39.3085
14.3662	33.0017	0.0276396	39.3085
14.3672	33.0293	0	39.3085
14.3673	33.0293	0	39.3085
14.3674	33.0431	0.0276396	39.3085
14.3695	33.0708	0	39.3085
14.3696	33.0708	0	39.3085
14.3696	33.0708	0.0552792	39.3085
14.3696	33.0984	0.0276396	39.3085
14.4672	33.126	0	39.3085
14.468	33.126	0	39.3085
14.468	33.1399	0.0276396	39.3085
14.5086	33.1675	0	39.3085
14.5089	33.1675	0	39.3085
14.5089	33.1813	0.0276396	39.3085
14.557	33.209	0	39.3085
14.559	33.209	0	39.4904
14.5829	33.209	0	39.6724
14.5841	33.209	0	39.6724
14.5841	33.2228	0.0276396	39.6724
14.5968	33.2504	0	39.6724
14.5971	33.2504	0	39.6724
14.5971	33.2504	0.0552792	39.6724
14.5973	33.2781	0.0276396	39.6724
14.6199	33.3057	0	39.6724
14.62	33.3057	0	39.6724
14.62	33.3057	0.0276396	39.6724
14.62	33.3195	0.0552792	39.6724
14.62	33.3472	0.0276396	39.6724
14.6887	33.3748	0	39.6724
14.6888	33.3748	0	39.6724
14.6888	33.3886	0.0276396	39.6724
14.7058	33.4163	0	39.6724
14.7063	33.4163	0	39.6724
14.7063	33.4163	0.0552792	39.6724
14.7063	33.4439	0.0276396	39.6724
14.7138	33.4715	0	39.6724
14.7139	33.4715	0	39.6724
14.7139	33.4715	0.0552792	39.6724
14.714	33.4992	0.0276396	39.6724
14.7368	33.5268	0	39.6724
14.7369	33.5268	0	39.6724
14.7369	33.5268	0.0552792	39.6724
14.7369	33.5544	0.0276396	39.6724
14.767	33.5821	0	39.6724
14.7676	33.5821	0	39.6724
14.7676	33.5959	0.0276396	39.6724
14.9312	33.6235	0	39.6724
14.9312	33.6235	0	39.6724
14.9312	33.6235	0.0552792	39.6724
14.9314	33.6512	0.0276396	39.6724
15.004	33.6788	0	39.6724
15.0048	33.6788	0	39.6724
15.0056	33.6788	0.0276396	39.6724
15.0056	33.6926	0.0552792	39.6724
15.0056	33.7203	0.0276396	39.6724
15.0332	33.7479	0	39.6724
15.0335	33.7479	0	39.6724
15.0335	33.7479	0.0552792	39.6724
15.0335	33.7756	0.0276396	39.6724
15.1118	33.8032	0	39.6724
15.1122	33.8032	0	39.6724
15.1122	33.817	0.0276396	39.6724
15.1851	33.8447	0	39.6724
15.1851	33.8447	0	39.6724
15.186	33.8447	0.0276396	39.6724
15.186	33.8585	0.0552792	39.6724
15.1861	33.8861	0.0276396	39.6724
15.3206	33.9138	0	39.6724
15.3216	33.9138	0	39.6724
15.3216	33.9276	0.0276396	39.6724
15.3702	33.9552	0	39.6724
15.4202	33.9552	0	39.7634
15.4904	33.9552	0	39.9454
15.4907	33.9552	0	39.9454
15.4908	33.9552	0.0552792	39.9454
15.4908	33.9829	0.0276396	39.9454
15.5087	34.0105	0	39.9454
15.5335	34.0105	0	40.1274
15.5336	34.0105	0	40.1274
15.5336	34.0243	0.0276396	40.1274
15.5948	34.052	0	40.1274
15.6166	34.052	0	40.2184
15.6173	34.052	0	40.2184
15.6173	34.0658	0.0276396	40.2184
15.6196	34.0934	0	40.2184
15.6209	34.0934	0	40.2184
15.6209	34.0934	0.0552792	40.2184
15.6209	34.1211	0.0276396	40.2184
15.729	34.1487	0	40.2184
15.7291	34.1487	0	40.2184
15.7291	34.1625	0.0276396	40.2184
15.7507	34.1902	0	40.2184
15.7519	34.1902	0	40.2184
15.7519	34.204	0.0276396	40.2184
15.804	34.2316	0	40.2184
15.8056	34.2316	0	40.2184
15.8056	34.2316	0.0552792	40.2184
15.8056	34.2593	0.0276396	40.2184
15.8506	34.2869	0	40.2184
15.8506	34.2869	0	40.2184
15.8507	34.3007	0.0276396	40.2184
15.8835	34.3284	0	40.2184
15.8835	34.3284	0	40.2184
15.8835	34.3422	0.0276396	40.2184
15.9525	34.3698	0	40.2184
15.9552	34.3698	0	40.2184
15.9552	34.3698	0.0552792	40.2184
15.9552	34.3975	0.0276396	40.2184
15.9742	34.4251	0	40.2184
15.9751	34.4251	0	40.2184
15.9751	34.4251	0.0552792	40.2184
15.9752	34.4527	0.0276396	40.2184
15.999	34.4804	0	40.2184
15.9997	34.4804	0	40.2184
15.9997	34.4942	0.0276396	40.2184
16.0223	34.5218	0	40.2184
16.0224	34.5218	0	40.2184
16.0224	34.5218	0.0552792	40.2184
16.0224	34.5495	0.0276396	40.2184
16.0265	34.5771	0	40.2184
16.0268	34.5771	0	40.2184
16.028	34.5771	0.0276396	40.2184
16.028	34.5909	0.0552792	40.2184
16.028	34.6186	0.0276396	40.2184
16.0741	34.6462	0	40.2184
16.0741	34.6462	0	40.2184
16.0741	34.66	0.0276396	40.2184
16.0944	34.6877	0	40.2184
16.1087	34.6877	0	40.4004
16.1098	34.6877	0	40.5823
16.1105	34.6877	0	40.5823
16.1105	34.6877	0.0276396	40.5823
16.1106	34.7015	0.0552792	40.5823
16.1106	34.7291	0.0276396	40.5823
16.1173	34.7568	0	40.5823
16.1174	34.7568	0	40.5823
16.1174	34.7706	0.0276396	40.5823
16.1539	34.7982	0	40.5823
16.155	34.7982	0	40.5823
16.155	34.7982	0.0552792	40.5823
16.1551	34.8259	0.0276396	40.5823
16.1551	34.8535	0	40.5823
16.198	34.8535	0	40.5823
16.227	34.8535	0	40.7643
16.2306	34.8535	0	40.7643
16.2312	34.8535	0.0276396	40.7643
16.2326	34.8535	0.0552792	40.7643
16.233	34.8535	0.0829187	40.7643
16.233	34.8535	0.138198	40.7643
16.233	34.8811	0.110558	40.7643
16.233	34.9088	0.0829187	40.7643
16.233	34.9364	0.0552792	40.7643
16.233	34.9641	0.0276396	40.7643
16.3057	34.9917	0	40.7643
16.3397	34.9917	0	40.9463
16.3402	34.9917	0	40.9463
16.3402	35.0055	0.0276396	40.9463
16.3589	35.0332	0	40.9463
16.3683	35.0332	0	41.1283
16.3683	35.0332	0	41.3103
16.4039	35.0332	0	41.3103
16.4042	35.0332	0	41.3103
16.4043	35.0332	0.0552792	41.3103
16.4043	35.0608	0.0276396	41.3103
16.453	35.0884	0	41.3103
16.4651	35.0884	0	41.4923
16.4651	35.0884	0	41.4923
16.6019	35.0884	0.0276396	41.4923
16.6019	35.0884	0.0276396	41.4923
16.602	35.1161	0	41.4923
16.6021	35.1161	0.0276396	41.4923
16.6337	35.1161	0.0552792	41.4923
16.6338	35.1161	0.0552792	41.4923
16.6338	35.1437	0.0276396	41.4923
16.634	35.1714	0	41.4923
16.6342	35.1714	0.0276396	41.4923
