5.42572	17.3853	0	17.1065
5.42706	17.3853	0	17.1065
5.42807	17.3853	0.0276396	17.1065
5.42834	17.3853	0.0552792	17.1065
5.4289	17.3853	0.0829187	17.1065
5.42912	17.3853	0.110558	17.1065
5.42914	17.3991	0.138198	17.1065
5.42914	17.3991	0.138198	17.1065
5.42914	17.4268	0.110558	17.1065
5.42915	17.4544	0.0829187	17.1065
5.42918	17.482	0.0552792	17.1065
5.42921	17.5097	0.0276396	17.1065
5.4294	17.5373	0	17.1065
5.42942	17.5511	0.0276396	17.1065
5.4311	17.5788	0	17.1065
5.43148	17.5788	0	17.1065
5.43185	17.5788	0.0276396	17.1065
5.43243	17.5788	0.0552792	17.1065
5.4329	17.5788	0.0829187	17.1065
5.43291	17.5788	0.138198	17.1065
5.43292	17.6064	0.110558	17.1065
5.43292	17.6341	0.0829187	17.1065
5.43293	17.6341	0.0829187	17.1065
5.43299	17.6617	0.0552792	17.1065
5.43304	17.6893	0.0276396	17.1065
5.44412	17.717	0	17.1065
5.44462	17.717	0	17.1065
5.44472	17.717	0.0276396	17.1065
5.44474	17.7308	0.0552792	17.1065
5.44477	17.7584	0.0276396	17.1065
5.44663	17.7861	0	17.1065
5.44721	17.7861	0	17.1065
5.44982	17.7861	0.0276396	17.1065
5.44983	17.7999	0.0552792	17.1065
5.44987	17.8275	0.0276396	17.1065
5.45164	17.8552	0	17.1065
5.45867	17.8552	0	17.2884
5.4622	17.8552	0	17.2884
5.46348	17.8552	0	17.2884
5.46348	17.869	0.0276396	17.2884
5.46477	17.8966	0	17.2884
5.47269	17.8966	0	17.2884
5.47314	17.8966	0	17.2884
5.47316	17.8966	0.0552792	17.2884
5.47319	17.8966	0.0552792	17.2884
5.47319	17.9243	0.0276396	17.2884
5.47803	17.9519	0	17.2884
5.49793	17.9519	0	17.4704
5.49994	17.9519	0	17.4704
5.49999	17.9657	0.0276396	17.4704
5.51828	17.9934	0	17.4704
5.51835	17.9934	0	17.4704
5.51837	18.0072	0.0276396	17.4704
5.54717	18.0348	0	17.4704
5.54735	18.0348	0	17.4704
5.54739	18.0486	0.0276396	17.4704
5.55574	18.0763	0	17.4704
5.55739	18.0763	0	17.5614
5.55868	18.0763	0	17.5614
5.55893	18.0763	0.0276396	17.5614
5.55894	18.0901	0.0552792	17.5614
5.55896	18.1177	0.0276396	17.5614
5.56569	18.1454	0	17.5614
5.56591	18.1454	0	17.5614
5.56685	18.1454	0.0276396	17.5614
5.56687	18.1592	0.0552792	17.5614
5.5669	18.1868	0.0276396	17.5614
5.58091	18.2145	0	17.5614
5.58109	18.2145	0	17.5614
5.58114	18.2283	0.0276396	17.5614
5.58407	18.2559	0	17.5614
5.58412	18.2559	0	17.5614
5.58462	18.2559	0.0276396	17.5614
5.58467	18.2698	0.0552792	17.5614
5.58468	18.2974	0.0276396	17.5614
5.58912	18.325	0	17.5614
5.60299	18.325	0	17.5614
5.60326	18.325	0	17.5614
5.60329	18.3389	0.0276396	17.5614
5.60358	18.3665	0	17.5614
5.60404	18.3665	0	17.5614
5.60431	18.3665	0.0276396	17.5614
5.60449	18.3665	0.0552792	17.5614
5.60509	18.3665	0.0829187	17.5614
5.60536	18.3665	0.110558	17.5614
5.60579	18.3665	0.138198	17.5614
5.60654	18.3665	0.165837	17.5614
5.60658	18.3665	0.193477	17.5614
5.60665	18.3665	0.221117	17.5614
5.60665	18.3665	0.248756	17.5614
5.60688	18.3941	0.221117	17.5614
5.60699	18.3941	0.248756	17.5614
5.60719	18.4218	0.221117	17.5614
5.60721	18.4356	0.248756	17.5614
5.60722	18.4632	0.221117	17.5614
5.60722	18.4909	0.193477	17.5614
5.60722	18.5185	0.165837	17.5614
5.60723	18.5462	0.138198	17.5614
5.60727	18.5738	0.110558	17.5614
5.6073	18.6014	0.0829187	17.5614
5.6073	18.6014	0.0829187	17.5614
5.60732	18.6291	0.0552792	17.5614
5.60734	18.6567	0.0276396	17.5614
5.62509	18.6844	0	17.5614
5.62743	18.6844	0	17.7434
5.63214	18.6844	0	17.8344
5.64235	18.6844	0	17.9254
5.64268	18.6844	0	17.9254
5.64274	18.6982	0.0276396	17.9254
5.64636	18.7258	0	17.9254
5.64681	18.7258	0	17.9254
5.64682	18.7258	0.0552792	17.9254
5.64682	18.7535	0.0276396	17.9254
5.6551	18.7811	0	17.9254
5.65525	18.7811	0	17.9254
5.6553	18.7949	0.0276396	17.9254
5.65554	18.7949	0.0276396	17.9254
5.657	18.7949	0.0552792	17.9254
5.6577	18.7949	0.0552792	18.0164
5.66656	18.7949	0.0829187	18.0164
5.66659	18.7949	0.0829187	18.0164
5.6666	18.8226	0.0552792	18.0164
5.66667	18.8502	0.0276396	18.0164
5.66672	18.8778	0	18.0164
5.66676	18.8778	0.0276396	18.0164
5.66677	18.8917	0.0552792	18.0164
5.66679	18.9193	0.0276396	18.0164
5.68023	18.9469	0	18.0164
5.68079	18.9469	0	18.0164
5.68081	18.9608	0.0276396	18.0164
5.6837	18.9884	0	18.0164
5.68437	18.9884	0	18.0164
5.68455	18.9884	0.0276396	18.0164
5.68455	19.0022	0.0552792	18.0164
5.68458	19.0299	0.0276396	18.0164
5.69495	19.0575	0	18.0164
5.69725	19.0575	0	18.1984
5.698	19.0575	0	18.1984
5.69804	19.0713	0.0276396	18.1984
5.70213	19.0989	0	18.1984
5.72953	19.0989	0	18.2894
5.72971	19.0989	0	18.2894
5.72972	19.1128	0.0276396	18.2894
5.73117	19.1404	0	18.2894
5.73481	19.1404	0	18.4713
5.7602	19.1404	0	18.5623
5.76821	19.1404	0	18.6533
5.76861	19.1404	0	18.8353
5.769	19.1404	0	18.8353
5.76901	19.1542	0.0276396	18.8353
5.83594	19.1819	0	18.8353
5.86352	19.1819	0	18.9263
5.87831	19.1819	0	18.9263
5.87917	19.1819	0	18.9263
5.87919	19.1957	0.0276396	18.9263
5.90594	19.2233	0	18.9263
5.90843	19.2233	0	18.9263
5.9091	19.2233	0.0276396	18.9263
5.9091	19.2371	0.0552792	18.9263
5.90912	19.2648	0.0276396	18.9263
5.90914	19.2648	0.0276396	18.9263
5.91012	19.2924	0	18.9263
5.91128	19.2924	0	18.9263
5.91129	19.3062	0.0276396	18.9263
5.95845	19.3339	0	18.9263
5.95863	19.3339	0	18.9263
5.95863	19.3339	0.0552792	18.9263
5.95866	19.3615	0.0276396	18.9263
5.96281	19.3892	0	18.9263
5.96288	19.3892	0	18.9263
5.96338	19.3892	0.0276396	18.9263
5.9634	19.403	0.0552792	18.9263
5.96346	19.4306	0.0276396	18.9263
6.01438	19.4583	0	18.9263
6.01529	19.4583	0	18.9263
6.0153	19.4583	0.0552792	18.9263
6.01534	19.4859	0.0276396	18.9263
6.02053	19.5135	0	18.9263
6.02059	19.5135	0	18.9263
6.02064	19.5135	0.0276396	18.9263
6.02071	19.5274	0.0552792	18.9263
6.02071	19.555	0.0276396	18.9263
6.02072	19.555	0.0276396	18.9263
6.02766	19.5826	0	18.9263
6.02789	19.5826	0	18.9263
6.0279	19.5965	0.0276396	18.9263
6.04923	19.6241	0	18.9263
6.05135	19.6241	0	19.1083
6.06101	19.6241	0	19.1993
6.06318	19.6241	0	19.1993
6.06324	19.6379	0.0276396	19.1993
6.16107	19.6656	0	19.1993
6.1707	19.6656	0	19.2903
6.17121	19.6656	0	19.2903
6.17127	19.6794	0.0276396	19.2903
6.1719	19.707	0	19.2903
6.17192	19.707	0	19.3813
6.18043	19.707	0	19.3813
6.18581	19.707	0	19.4722
6.18591	19.707	0	19.4722
6.18591	19.707	0.0552792	19.4722
6.18597	19.7347	0.0276396	19.4722
6.18984	19.7623	0	19.4722
6.2127	19.7623	0	19.5632
6.22434	19.7623	0	19.7452
6.22485	19.7623	0	19.7452
6.22486	19.7761	0.0276396	19.7452
6.22832	19.8038	0	19.7452
6.23267	19.8038	0	19.9272
6.23877	19.8038	0	20.0182
6.25117	19.8038	0	20.2002
6.25119	19.8038	0	20.2002
6.25119	19.8176	0.0276396	20.2002
6.28277	19.8452	0	20.2002
6.28396	19.8452	0	20.2002
6.28398	19.8452	0.0552792	20.2002
6.284	19.8729	0.0276396	20.2002
6.28962	19.9005	0	20.2002
6.28964	19.9005	0	20.2002
6.28965	19.9005	0.0552792	20.2002
6.28969	19.9281	0.0276396	20.2002
6.31317	19.9558	0	20.2002
6.31343	19.9558	0	20.2002
6.31344	19.9696	0.0276396	20.2002
6.36605	19.9972	0	20.2002
6.36612	19.9972	0	20.2002
6.36614	19.9972	0.0552792	20.2002
6.36617	20.0249	0.0276396	20.2002
6.37924	20.0525	0	20.2002
6.39223	20.0525	0	20.2912
6.4193	20.0525	0	20.4732
6.42575	20.0525	0	20.6551
6.42629	20.0525	0	20.6551
6.42638	20.0663	0.0276396	20.6551
6.42799	20.094	0	20.6551
6.42809	20.094	0	20.6551
6.42812	20.094	0.0552792	20.6551
6.42815	20.1216	0.0276396	20.6551
6.44734	20.1493	0	20.6551
6.44745	20.1493	0	20.6551
6.44754	20.1493	0	20.6551
6.44756	20.1493	0.0552792	20.6551
6.44762	20.1769	0.0276396	20.6551
6.44786	20.2045	0	20.6551
6.44789	20.2184	0.0276396	20.6551
6.49564	20.246	0	20.6551
6.49859	20.246	0	20.7461
6.49891	20.246	0	20.7461
6.49896	20.2598	0.0276396	20.7461
6.51153	20.2875	0	20.7461
6.51678	20.2875	0	20.8371
6.51875	20.2875	0	20.9281
6.51954	20.2875	0	20.9281
6.51985	20.2875	0.0276396	20.9281
6.51987	20.3013	0.0552792	20.9281
6.51991	20.3289	0.0276396	20.9281
6.52206	20.3566	0	20.9281
6.52216	20.3566	0	20.9281
6.52224	20.3704	0.0276396	20.9281
6.56087	20.398	0	20.9281
6.56252	20.398	0	20.9281
6.56253	20.398	0.0552792	20.9281
6.56255	20.4256	0.0276396	20.9281
6.57453	20.4533	0	20.9281
6.57458	20.4533	0	20.9281
6.5748	20.4533	0.0276396	20.9281
6.57483	20.4671	0.0552792	20.9281
6.57485	20.4947	0.0276396	20.9281
6.59755	20.5224	0	20.9281
6.61452	20.5224	0	21.0191
6.61497	20.5224	0	21.0191
6.615	20.5362	0.0276396	21.0191
6.6156	20.5638	0	21.0191
6.61579	20.5638	0	21.0191
6.61582	20.5638	0.0552792	21.0191
6.61588	20.5915	0.0276396	21.0191
6.62543	20.6191	0	21.0191
6.62617	20.6191	0	21.0191
6.62681	20.6191	0	21.0191
6.62683	20.6191	0.0552792	21.0191
6.62689	20.6468	0.0276396	21.0191
6.66774	20.6744	0	21.0191
6.66775	20.6744	0	21.0191
6.66777	20.6882	0.0276396	21.0191
6.68003	20.7159	0	21.0191
6.68025	20.7159	0	21.0191
6.68026	20.7159	0.0552792	21.0191
6.68037	20.7435	0.0276396	21.0191
6.68039	20.7711	0	21.0191
6.68701	20.7711	0	21.0191
6.68715	20.7711	0	21.0191
6.68728	20.785	0.0276396	21.0191
6.69354	20.8126	0	21.0191
6.72351	20.8126	0	21.1101
6.73926	20.8126	0	21.2011
6.74375	20.8126	0	21.2921
6.76307	20.8126	0	21.4741
6.76369	20.8126	0	21.4741
6.76371	20.8264	0.0276396	21.4741
6.77519	20.8541	0	21.4741
6.7862	20.8541	0	21.4741
6.78672	20.8541	0	21.4741
6.78674	20.8541	0.0552792	21.4741
6.78674	20.8817	0.0276396	21.4741
6.82328	20.9093	0	21.4741
6.84664	20.9093	0	21.6561
6.84681	20.9093	0	21.6561
6.84684	20.9232	0.0276396	21.6561
6.85155	20.9508	0	21.6561
6.85203	20.9508	0	21.6561
6.85242	20.9508	0.0276396	21.6561
6.85242	20.9646	0.0552792	21.6561
6.85249	20.9923	0.0276396	21.6561
6.85904	21.0199	0	21.6561
6.85906	21.0199	0	21.6561
6.8591	21.0337	0.0276396	21.6561
6.85929	21.0614	0	21.6561
6.85947	21.0614	0	21.6561
6.8595	21.0614	0.0552792	21.6561
6.85955	21.089	0.0276396	21.6561
6.86939	21.1166	0	21.6561
6.8992	21.1166	0	21.747
6.89986	21.1166	0	21.747
6.89986	21.1166	0.0552792	21.747
6.8999	21.1443	0.0276396	21.747
6.90469	21.1719	0	21.747
6.9131	21.1719	0	21.747
6.91365	21.1719	0	21.747
6.91376	21.1719	0.0276396	21.747
6.91436	21.1719	0.0552792	21.747
6.91437	21.1857	0.0829187	21.747
6.91437	21.2134	0.0552792	21.747
6.9144	21.241	0.0276396	21.747
6.93143	21.2687	0	21.747
6.95204	21.2687	0	21.929
6.9522	21.2687	0	21.929
6.95224	21.2687	0	22.02
6.95368	21.2687	0.0276396	22.02
6.95389	21.2687	0.0552792	22.02
6.9539	21.2687	0.0829187	22.02
6.9539	21.2963	0.0552792	22.02
6.9539	21.3239	0.0276396	22.02
6.95392	21.3516	0	22.02
6.95394	21.3516	0	22.02
6.96558	21.3516	0	22.02
6.96578	21.3516	0	22.02
6.96641	21.3516	0.0276396	22.02
6.96671	21.3516	0.0552792	22.02
6.96671	21.3654	0.0829187	22.02
6.96672	21.393	0.0552792	22.02
6.96673	21.4207	0.0276396	22.02
6.98727	21.4483	0	22.02
6.99102	21.4483	0	22.02
6.99173	21.4483	0	22.02
6.99206	21.4483	0	22.02
6.99209	21.4483	0.0552792	22.02
6.99211	21.476	0.0276396	22.02
6.99218	21.5036	0	22.02
6.9922	21.5036	0.0552792	22.02
6.99222	21.5312	0.0276396	22.02
6.99827	21.5589	0	22.02
6.99862	21.5589	0	22.02
6.99864	21.5727	0.0276396	22.02
7.00457	21.6003	0	22.02
7.02388	21.6003	0	22.202
7.02515	21.6003	0	22.202
7.0252	21.6142	0.0276396	22.202
7.04607	21.6418	0	22.202
7.04612	21.6418	0	22.202
7.04624	21.6556	0.0276396	22.202
7.08316	21.6833	0	22.202
7.0945	21.6833	0	22.202
7.09634	21.6833	0	22.202
7.09635	21.6971	0.0276396	22.202
7.0967	21.7247	0	22.202
7.09683	21.7247	0	22.202
7.09714	21.7247	0.0276396	22.202
7.09734	21.7247	0.0276396	22.293
7.1059	21.7523	0	22.293
7.10594	21.7523	0	22.293
7.106	21.7662	0.0276396	22.293
7.11741	21.7938	0	22.293
7.11862	21.7938	0	22.293
7.11868	21.8076	0.0276396	22.293
7.13656	21.8353	0	22.293
7.13674	21.8353	0	22.293
7.13675	21.8491	0.0276396	22.293
7.14034	21.8767	0	22.293
7.14043	21.8767	0	22.293
7.14044	21.8767	0.0552792	22.293
7.14049	21.9044	0.0276396	22.293
7.14486	21.932	0	22.293
7.15046	21.932	0	22.384
7.17461	21.932	0	22.384
7.17487	21.932	0	22.384
7.17491	21.9458	0.0276396	22.384
7.21472	21.9735	0	22.384
7.237	21.9735	0	22.475
7.23725	21.9735	0	22.475
7.23764	21.9735	0.0276396	22.475
7.23765	21.9873	0.0552792	22.475
7.23765	22.0149	0.0276396	22.475
7.24518	22.0426	0	22.475
7.24519	22.0426	0	22.475
7.24519	22.0426	0.0552792	22.475
7.24522	22.0702	0.0276396	22.475
7.25763	22.0978	0	22.475
7.2581	22.0978	0	22.475
7.25819	22.1117	0.0276396	22.475
7.26504	22.1393	0	22.475
7.26526	22.1393	0	22.475
7.26528	22.1531	0.0276396	22.475
7.26585	22.1808	0	22.475
7.26615	22.1808	0	22.475
7.26618	22.1808	0.0552792	22.475
7.2662	22.2084	0.0276396	22.475
7.26852	22.236	0	22.475
7.26886	22.236	0	22.475
7.26887	22.236	0.0552792	22.475
7.26897	22.2637	0.0276396	22.475
7.28057	22.2913	0	22.475
7.28111	22.2913	0	22.475
7.28119	22.3051	0.0276396	22.475
7.29276	22.3328	0	22.475
7.29279	22.3328	0	22.475
7.29288	22.3328	0.0552792	22.475
7.29302	22.3604	0.0276396	22.475
7.30229	22.3881	0	22.475
7.30253	22.3881	0	22.475
7.30261	22.3881	0.0276396	22.475
7.30263	22.4019	0.0552792	22.475
7.30267	22.4295	0.0276396	22.475
7.30545	22.4572	0	22.475
7.30584	22.4572	0	22.475
7.30584	22.471	0.0276396	22.475
7.3193	22.4986	0	22.475
7.31942	22.4986	0	22.475
7.31946	22.5124	0.0276396	22.475
7.38556	22.5401	0	22.475
7.39643	22.5401	0	22.657
7.40563	22.5401	0	22.8389
7.40567	22.5401	0	22.8389
7.40589	22.5401	0.0276396	22.8389
7.40591	22.5539	0.0552792	22.8389
7.40595	22.5815	0.0276396	22.8389
7.42848	22.6092	0	22.8389
7.42873	22.6092	0	22.8389
7.42879	22.623	0.0276396	22.8389
7.43516	22.6506	0	22.8389
7.4354	22.6506	0	22.8389
7.43563	22.6506	0.0276396	22.8389
7.43563	22.6645	0.0552792	22.8389
7.43566	22.6921	0.0276396	22.8389
7.43568	22.7197	0	22.8389
7.45651	22.7197	0	22.8389
7.45685	22.7197	0	22.8389
7.45694	22.7336	0.0276396	22.8389
7.48447	22.7612	0	22.8389
7.51533	22.7612	0	23.0209
7.51641	22.7612	0	23.0209
7.51643	22.775	0.0276396	23.0209
7.53317	22.8027	0	23.0209
7.55383	22.8027	0	23.2029
7.57086	22.8027	0	23.2029
7.57253	22.8027	0	23.2939
7.60089	22.8027	0	23.4759
7.60094	22.8027	0	23.4759
7.60097	22.8027	0.0552792	23.4759
7.60101	22.8303	0.0276396	23.4759
7.60102	22.8303	0.0276396	23.4759
7.63814	22.8579	0	23.4759
7.66651	22.8579	0	23.4759
7.66739	22.8579	0	23.4759
7.66745	22.8718	0.0276396	23.4759
7.69711	22.8994	0	23.4759
7.71211	22.8994	0	23.6579
7.71221	22.8994	0	23.6579
7.71265	22.8994	0.0276396	23.6579
7.71289	22.8994	0.0552792	23.6579
7.75384	22.8994	0.0829187	23.6579
7.75384	22.8994	0.0829187	23.8399
7.75385	22.927	0.0552792	23.8399
7.75386	22.9547	0.0276396	23.8399
7.75884	22.9823	0	23.8399
7.77251	22.9823	0	24.0218
7.78819	22.9823	0	24.1128
7.79666	22.9823	0	24.2038
7.79837	22.9823	0	24.2038
7.79838	22.9823	0.0552792	24.2038
7.79839	23.01	0.0276396	24.2038
7.82337	23.0376	0	24.2038
7.85195	23.0376	0	24.2948
7.8605	23.0376	0	24.4768
7.86947	23.0376	0	24.6588
7.86969	23.0376	0	24.6588
7.86978	23.0376	0.0276396	24.6588
7.86978	23.0514	0.0552792	24.6588
7.8698	23.079	0.0276396	24.6588
7.87906	23.1067	0	24.6588
7.93393	23.1067	0	24.8408
7.93748	23.1067	0	25.0227
7.93892	23.1067	0	25.0227
7.93893	23.1067	0.0552792	25.0227
7.93895	23.1343	0.0276396	25.0227
7.93997	23.162	0	25.0227
7.94061	23.162	0	25.0227
7.94061	23.162	0.0552792	25.0227
7.94062	23.1896	0.0276396	25.0227
7.95315	23.2172	0	25.0227
7.9766	23.2172	0	25.2047
8.0295	23.2172	0	25.2957
8.03932	23.2172	0	25.3867
8.04411	23.2172	0	25.5687
8.04449	23.2172	0	25.5687
8.0445	23.2311	0.0276396	25.5687
8.04976	23.2587	0	25.5687
8.05032	23.2587	0	25.5687
8.05035	23.2587	0.0276396	25.5687
8.05103	23.2587	0.0552792	25.5687
8.05158	23.2587	0.0829187	25.5687
8.05197	23.2587	0.110558	25.5687
8.05197	23.2725	0.138198	25.5687
8.05198	23.3002	0.110558	25.5687
8.05199	23.3278	0.0829187	25.5687
8.05199	23.3554	0.0552792	25.5687
8.05201	23.3831	0.0276396	25.5687
8.07513	23.4107	0	25.5687
8.0908	23.4107	0	25.5687
8.09106	23.4107	0	25.5687
8.09109	23.4107	0.0552792	25.5687
8.0911	23.4384	0.0276396	25.5687
8.09658	23.466	0	25.5687
8.09717	23.466	0	25.5687
8.09718	23.466	0.0552792	25.5687
8.09719	23.4936	0.0276396	25.5687
8.11064	23.5213	0	25.5687
8.11103	23.5213	0	25.5687
8.11105	23.5213	0.0552792	25.5687
8.11119	23.5489	0.0276396	25.5687
8.11976	23.5766	0	25.5687
8.14213	23.5766	0	25.7507
8.1425	23.5766	0	25.7507
8.14252	23.5766	0.0552792	25.7507
8.14254	23.6042	0.0276396	25.7507
8.14255	23.6318	0	25.7507
8.15453	23.6318	0	25.7507
8.16759	23.6318	0	25.9327
8.16857	23.6318	0	25.9327
8.16859	23.6318	0.0552792	25.9327
8.16863	23.6595	0.0276396	25.9327
8.17147	23.6871	0	25.9327
8.1716	23.6871	0	25.9327
8.17322	23.6871	0.0276396	25.9327
8.17323	23.7009	0.0552792	25.9327
8.17325	23.7286	0.0276396	25.9327
8.20901	23.7562	0	25.9327
8.21653	23.7562	0	26.1146
8.23415	23.7562	0	26.2056
8.28247	23.7562	0	26.3876
8.30645	23.7562	0	26.3876
8.30765	23.7562	0	26.3876
8.3077	23.77	0.0276396	26.3876
8.32037	23.7977	0	26.3876
8.32056	23.7977	0	26.3876
8.32059	23.8115	0.0276396	26.3876
8.36724	23.8391	0	26.3876
8.36914	23.8391	0	26.3876
8.36934	23.853	0.0276396	26.3876
8.37229	23.8806	0	26.3876
8.38992	23.8806	0	26.4786
8.42759	23.8806	0	26.6606
8.42775	23.8806	0	26.6606
8.42778	23.8944	0.0276396	26.6606
8.43349	23.9221	0	26.6606
8.44302	23.9221	0	26.8426
8.44349	23.9221	0	26.8426
8.44356	23.9221	0.0276396	26.8426
8.44359	23.9359	0.0552792	26.8426
8.44361	23.9635	0.0276396	26.8426
8.44688	23.9912	0	26.8426
8.44714	23.9912	0	26.8426
8.44714	23.9912	0.0552792	26.8426
8.44716	24.0188	0.0276396	26.8426
8.44999	24.0464	0	26.8426
8.45376	24.0464	0	26.9336
8.45409	24.0464	0	26.9336
8.45416	24.0603	0.0276396	26.9336
8.4957	24.0879	0	26.9336
8.4971	24.0879	0	27.0246
8.54272	24.0879	0	27.1156
8.55654	24.0879	0	27.2066
8.5571	24.0879	0	27.2066
8.55717	24.1017	0.0276396	27.2066
8.64254	24.1294	0	27.2066
8.64273	24.1294	0	27.2066
8.64274	24.1432	0.0276396	27.2066
8.69277	24.1708	0	27.2066
8.69285	24.1708	0	27.2066
8.69287	24.1846	0.0276396	27.2066
8.71671	24.2123	0	27.2066
8.71687	24.2123	0	27.2066
8.71687	24.2261	0.0276396	27.2066
8.71689	24.2537	0	27.2066
8.76639	24.2537	0	27.2066
8.76662	24.2537	0	27.2066
8.76662	24.2537	0.0552792	27.2066
8.76673	24.2814	0.0276396	27.2066
8.80772	24.309	0	27.2066
8.8083	24.309	0	27.2066
8.80831	24.3228	0.0276396	27.2066
8.87971	24.3505	0	27.2066
8.87984	24.3505	0	27.2066
8.87987	24.3643	0.0276396	27.2066
8.91585	24.3919	0	27.2066
8.96799	24.3919	0	27.2975
8.96897	24.3919	0	27.2975
8.97042	24.3919	0.0276396	27.2975
8.97047	24.4057	0.0552792	27.2975
8.97047	24.4334	0.0276396	27.2975
8.98087	24.461	0	27.2975
8.9813	24.461	0	27.2975
8.98132	24.461	0.0276396	27.2975
8.9869	24.4887	0	27.2975
9.00104	24.4887	0	27.4795
9.00726	24.4887	0	27.5705
9.01547	24.4887	0	27.7525
9.01565	24.4887	0	27.7525
9.01566	24.5025	0.0276396	27.7525
9.01679	24.5301	0	27.7525
9.02796	24.5301	0	27.9345
9.0282	24.5301	0	27.9345
9.02826	24.5439	0.0276396	27.9345
9.0336	24.5716	0	27.9345
9.03597	24.5716	0	27.9345
9.03598	24.5854	0.0276396	27.9345
9.05424	24.613	0	27.9345
9.05434	24.613	0	27.9345
9.05435	24.613	0.0552792	27.9345
9.05441	24.6407	0.0276396	27.9345
9.06104	24.6683	0	27.9345
9.07919	24.6683	0	28.0255
9.07958	24.6683	0	28.0255
9.08051	24.6683	0.0276396	28.0255
9.08053	24.6821	0.0552792	28.0255
9.08064	24.7098	0.0276396	28.0255
9.09073	24.7374	0	28.0255
9.12861	24.7374	0	28.0255
9.12862	24.7374	0	28.0255
9.12864	24.7374	0.0552792	28.0255
9.12879	24.7651	0.0276396	28.0255
9.18828	24.7927	0	28.0255
9.20335	24.7927	0	28.1165
9.20386	24.7927	0	28.1165
9.20391	24.8065	0.0276396	28.1165
9.2062	24.8342	0	28.1165
9.23408	24.8342	0	28.2985
9.24013	24.8342	0	28.4804
9.24014	24.8342	0	28.4804
9.24015	24.848	0.0276396	28.4804
9.28158	24.8756	0	28.4804
9.29312	24.8756	0	28.4804
9.30694	24.8756	0	28.5714
9.31369	24.8756	0	28.7534
9.32226	24.8756	0	28.9354
9.32248	24.8756	0	28.9354
9.32251	24.8756	0.0552792	28.9354
9.32256	24.9033	0.0276396	28.9354
9.34746	24.9309	0	28.9354
9.34866	24.9309	0	28.9354
9.34963	24.9309	0.0276396	28.9354
9.34963	24.9447	0.0552792	28.9354
9.34968	24.9724	0.0276396	28.9354
9.35218	25	0	28.9354
9.35227	25	0	28.9354
9.35239	25.0138	0.0276396	28.9354
9.35666	25.0415	0	28.9354
9.36072	25.0415	0	29.0264
9.36517	25.0415	0	29.2084
9.36566	25.0415	0	29.2084
9.36567	25.0553	0.0276396	29.2084
9.37793	25.0829	0	29.2084
9.3783	25.0829	0	29.2084
9.40161	25.0829	0	29.2994
9.41411	25.0829	0	29.4813
9.43385	25.0829	0	29.6633
9.4342	25.0829	0	29.6633
9.43423	25.0829	0.0552792	29.6633
9.43425	25.1106	0.0276396	29.6633
9.45826	25.1382	0	29.6633
9.45898	25.1382	0	29.6633
9.45931	25.1382	0.0276396	29.6633
9.45933	25.152	0.0552792	29.6633
9.45936	25.1797	0.0276396	29.6633
9.48272	25.2073	0	29.6633
9.48479	25.2073	0	29.8453
9.48486	25.2073	0	29.8453
9.48495	25.2073	0.0276396	29.8453
9.48511	25.2073	0.0552792	29.8453
9.48512	25.2211	0.0829187	29.8453
9.48513	25.2488	0.0552792	29.8453
9.48514	25.2488	0.0552792	29.8453
9.48515	25.2488	0.0552792	29.8453
9.48528	25.2764	0.0276396	29.8453
9.48973	25.304	0	29.8453
9.4907	25.304	0	29.8453
9.49072	25.304	0.0276396	29.8453
9.51018	25.3317	0	29.8453
9.51022	25.3317	0	29.8453
9.5103	25.3455	0.0276396	29.8453
9.55406	25.3731	0	29.8453
9.55468	25.3731	0	29.8453
9.5547	25.3731	0.0552792	29.8453
9.55483	25.4008	0.0276396	29.8453
9.58586	25.4284	0	29.8453
9.58606	25.4284	0	29.8453
9.58606	25.4422	0.0276396	29.8453
9.5927	25.4699	0	29.8453
9.59344	25.4699	0	29.8453
9.59346	25.4837	0.0276396	29.8453
9.59784	25.5113	0	29.8453
9.605	25.5113	0	30.0273
9.60508	25.5113	0	30.0273
9.60509	25.5252	0.0276396	30.0273
9.61055	25.5528	0	30.0273
9.61088	25.5528	0	30.0273
9.61089	25.5666	0.0276396	30.0273
9.62751	25.5943	0	30.0273
9.62798	25.5943	0	30.0273
9.62806	25.6081	0.0276396	30.0273
9.68331	25.6357	0	30.0273
9.68333	25.6357	0	30.0273
9.68337	25.6495	0.0276396	30.0273
9.69526	25.6772	0	30.0273
9.69538	25.6772	0	30.0273
9.69648	25.6772	0.0276396	30.0273
9.6965	25.691	0.0552792	30.0273
9.69653	25.7186	0.0276396	30.0273
9.69692	25.7463	0	30.0273
9.69699	25.7463	0	30.0273
9.69708	25.7601	0.0276396	30.0273
9.71572	25.7877	0	30.0273
9.7452	25.7877	0	30.1183
9.7458	25.7877	0	30.1183
9.74585	25.8015	0.0276396	30.1183
9.77148	25.8292	0	30.1183
9.77176	25.8292	0	30.1183
9.77176	25.843	0.0276396	30.1183
9.77821	25.8706	0	30.1183
9.79009	25.8706	0	30.3003
9.79135	25.8706	0	30.3003
9.79135	25.8845	0.0276396	30.3003
9.79777	25.9121	0	30.3003
9.7981	25.9121	0	30.3003
9.79812	25.9121	0.0552792	30.3003
9.79816	25.9397	0.0276396	30.3003
9.8307	25.9674	0	30.3003
9.83123	25.9674	0	30.3003
9.83123	25.9674	0.0552792	30.3003
9.83124	25.995	0.0276396	30.3003
