6.14378	16.8325	0.0276396	23.2939
6.14559	16.8325	0.0552792	23.2939
6.1456	16.8325	0.0829187	23.2939
6.14653	16.8325	0.110558	23.2939
6.14653	16.8325	0.165837	23.2939
6.14653	16.8601	0.138198	23.2939
6.14655	16.8878	0.110558	23.2939
6.14655	16.9154	0.0829187	23.2939
6.14655	16.9431	0.0552792	23.2939
6.14658	16.9707	0.0276396	23.2939
6.14833	16.9983	0	23.2939
6.1639	16.9983	0	23.3849
6.17115	16.9983	0	23.5669
6.18459	16.9983	0	23.7489
6.18491	16.9983	0	23.7489
6.18544	16.9983	0.0276396	23.7489
6.18606	16.9983	0.0552792	23.7489
6.18608	17.0122	0.0829187	23.7489
6.18619	17.0398	0.0552792	23.7489
6.18625	17.0674	0.0276396	23.7489
6.19452	17.0951	0	23.7489
6.21699	17.0951	0	23.8399
6.22772	17.0951	0	24.0218
6.22806	17.0951	0	24.0218
6.22807	17.0951	0.0552792	24.0218
6.22807	17.1227	0.0276396	24.0218
6.26571	17.1504	0	24.0218
6.2676	17.1504	0	24.2038
6.27117	17.1504	0	24.2948
6.27145	17.1504	0	24.2948
6.27165	17.1642	0.0276396	24.2948
6.29683	17.1918	0	24.2948
6.30162	17.1918	0	24.3858
6.34285	17.1918	0	24.4768
6.34299	17.1918	0	24.4768
6.34303	17.2056	0.0276396	24.4768
6.34976	17.2333	0	24.4768
6.3642	17.2333	0	24.6588
6.36546	17.2333	0	24.6588
6.4405	17.2333	0.0276396	24.6588
6.44051	17.2333	0.0276396	24.6588
6.4411	17.2609	0	24.6588
6.44114	17.2609	0.0276396	24.6588
6.4412	17.2747	0.0552792	24.6588
6.44136	17.3024	0.0276396	24.6588
6.44516	17.33	0	24.6588
6.44523	17.33	0	24.6588
6.44524	17.3438	0.0276396	24.6588
6.44977	17.3715	0	24.6588
6.45168	17.3715	0	24.6588
6.45877	17.3715	0	24.7498
6.45889	17.3715	0	24.7498
6.4589	17.3853	0.0276396	24.7498
6.48943	17.4129	0	24.7498
6.48946	17.4129	0	24.7498
6.49037	17.4129	0.0276396	24.7498
6.4904	17.4268	0.0552792	24.7498
6.49042	17.4544	0.0276396	24.7498
6.49915	17.482	0	24.7498
6.56167	17.482	0	24.8408
6.57892	17.482	0	25.0227
6.61825	17.482	0	25.1137
6.61845	17.482	0	25.1137
6.61848	17.482	0.0552792	25.1137
6.6185	17.5097	0.0276396	25.1137
6.62855	17.5373	0	25.1137
6.62979	17.5373	0	25.2957
6.67807	17.5373	0	25.3867
6.69639	17.5373	0	25.5687
6.69667	17.5373	0	25.6597
6.69712	17.5373	0	25.6597
6.69718	17.5511	0.0276396	25.6597
6.71403	17.5788	0	25.6597
6.71403	17.5788	0	25.6597
6.71404	17.5926	0.0276396	25.6597
6.74952	17.6202	0	25.6597
6.75069	17.6202	0	25.6597
6.75076	17.6341	0.0276396	25.6597
6.76982	17.6617	0	25.6597
6.86178	17.6617	0	25.8417
6.87191	17.6617	0	26.0237
6.91737	17.6617	0	26.2056
6.93034	17.6617	0	26.3876
6.94848	17.6617	0	26.5696
6.94856	17.6617	0	26.5696
6.94865	17.6755	0.0276396	26.5696
6.94868	17.7032	0	26.5696
6.99814	17.7032	0	26.5696
6.99848	17.7032	0	26.5696
6.99854	17.7032	0.0552792	26.5696
6.99856	17.7308	0.0276396	26.5696
7.02999	17.7584	0	26.5696
7.03007	17.7584	0	26.5696
7.03071	17.7584	0.0276396	26.5696
7.03072	17.7722	0.0552792	26.5696
7.03082	17.7999	0.0276396	26.5696
7.03324	17.8275	0	26.5696
7.03326	17.8275	0	26.7516
7.0336	17.8275	0	26.7516
7.03361	17.8275	0.0552792	26.7516
7.03361	17.8552	0.0276396	26.7516
7.03836	17.8828	0	26.7516
7.03901	17.8828	0	26.7516
7.03902	17.8966	0.0276396	26.7516
7.06877	17.9243	0	26.7516
7.08853	17.9243	0	26.9336
7.09794	17.9243	0	27.1156
7.09805	17.9243	0	27.1156
7.09806	17.9243	0.0276396	27.1156
7.09806	17.9381	0.0552792	27.1156
7.0986	17.9381	0.0552792	27.1156
7.0986	17.9519	0.0829187	27.1156
7.09861	17.9795	0.0552792	27.1156
7.09862	18.0072	0.0276396	27.1156
7.09865	18.0348	0	27.1156
7.09872	18.0348	0	27.1156
7.12971	18.0348	0	27.1156
7.12991	18.0348	0	27.1156
7.13075	18.0348	0.0276396	27.1156
7.1308	18.0486	0.0552792	27.1156
7.13081	18.0763	0.0276396	27.1156
7.14325	18.1039	0	27.1156
7.14402	18.1039	0	27.1156
7.14407	18.1039	0.0276396	27.1156
7.14409	18.1177	0.0552792	27.1156
7.14414	18.1177	0.0552792	27.1156
7.14417	18.1454	0.0276396	27.1156
7.15641	18.173	0	27.1156
7.15664	18.173	0	27.1156
7.15779	18.173	0.0276396	27.1156
7.15891	18.173	0.0552792	27.1156
7.15898	18.1868	0.0829187	27.1156
7.15898	18.2145	0.0552792	27.1156
7.15899	18.2421	0.0276396	27.1156
7.17421	18.2698	0	27.1156
7.19983	18.2698	0	27.2066
7.20246	18.2698	0	27.2975
7.23292	18.2698	0	27.3885
7.23312	18.2698	0	27.3885
7.23315	18.2836	0.0276396	27.3885
7.23442	18.3112	0	27.3885
7.23485	18.3112	0	27.3885
7.23489	18.325	0.0276396	27.3885
7.23677	18.3527	0	27.3885
7.23703	18.3527	0	27.3885
7.23704	18.3527	0.0552792	27.3885
7.23707	18.3803	0.0276396	27.3885
7.24239	18.408	0	27.3885
7.24412	18.408	0	27.4795
7.24566	18.408	0	27.4795
7.2458	18.4218	0.0276396	27.4795
7.26455	18.4494	0	27.4795
7.27164	18.4494	0	27.4795
7.27233	18.4494	0	27.4795
7.27245	18.4632	0.0276396	27.4795
7.28496	18.4909	0	27.4795
7.28525	18.4909	0	27.4795
7.28529	18.5047	0.0276396	27.4795
7.29962	18.5323	0	27.4795
7.31422	18.5323	0	27.6615
7.31455	18.5323	0	27.6615
7.31539	18.5323	0.0276396	27.6615
7.31546	18.5462	0.0552792	27.6615
7.31554	18.5738	0.0276396	27.6615
7.37152	18.6014	0	27.6615
7.37692	18.6014	0	27.7525
7.37728	18.6014	0	27.9345
7.37957	18.6014	0	27.9345
7.38068	18.6014	0.0276396	27.9345
7.38069	18.6153	0.0552792	27.9345
7.38071	18.6429	0.0276396	27.9345
7.40757	18.6705	0	27.9345
7.40771	18.6705	0	27.9345
7.40773	18.6705	0.0552792	27.9345
7.40776	18.6982	0.0276396	27.9345
7.4181	18.7258	0	27.9345
7.41824	18.7258	0	27.9345
7.441	18.7258	0.0276396	27.9345
7.44146	18.7258	0.0276396	27.9345
7.44152	18.7396	0.0552792	27.9345
7.4515	18.7673	0.0276396	27.9345
7.4515	18.7673	0.0276396	27.9345
7.45151	18.7811	0.0552792	27.9345
7.45154	18.8087	0.0276396	27.9345
7.45485	18.8364	0	27.9345
7.46647	18.8364	0	28.1165
7.4669	18.8364	0	28.1165
7.46779	18.8364	0.0276396	28.1165
7.4683	18.8364	0.0552792	28.1165
7.46831	18.8364	0.110558	28.1165
7.46832	18.864	0.0829187	28.1165
7.46835	18.8917	0.0552792	28.1165
7.46845	18.9193	0.0276396	28.1165
7.49373	18.9469	0	28.1165
7.49433	18.9469	0	28.1165
7.49453	18.9608	0.0276396	28.1165
7.49751	18.9884	0	28.1165
7.52055	18.9884	0	28.2985
7.52063	18.9884	0	28.2985
7.5275	18.9884	0.0276396	28.2985
7.52754	18.9884	0.0276396	28.2985
7.52761	18.9884	0.0829187	28.2985
7.52763	19.016	0.0552792	28.2985
7.53704	19.0437	0.0276396	28.2985
7.53745	19.0437	0.0276396	28.2985
7.53786	19.0437	0.0552792	28.2985
7.53787	19.0575	0.0829187	28.2985
7.53798	19.0851	0.0552792	28.2985
7.5453	19.1128	0.0276396	28.2985
7.54537	19.1128	0.0276396	28.2985
7.54538	19.1128	0.0829187	28.2985
7.5455	19.1404	0.0552792	28.2985
7.55333	19.168	0.0276396	28.2985
7.62595	19.168	0.0276396	28.4804
7.62604	19.168	0.0276396	28.4804
7.62615	19.1957	0	28.4804
7.62628	19.2095	0.0276396	28.4804
7.64972	19.2371	0	28.4804
7.6508	19.2371	0	28.6624
7.65198	19.2371	0	28.6624
7.65201	19.251	0.0276396	28.6624
7.6806	19.2786	0	28.6624
7.68169	19.2786	0	28.7534
7.6823	19.2786	0	28.7534
7.68232	19.2924	0.0276396	28.7534
7.70944	19.3201	0	28.7534
7.71005	19.3201	0	28.7534
7.71022	19.3339	0.0276396	28.7534
7.73291	19.3615	0	28.7534
7.73311	19.3615	0	28.7534
7.73311	19.3615	0.0552792	28.7534
7.73314	19.3892	0.0276396	28.7534
7.73567	19.4168	0	28.7534
7.7668	19.4168	0	28.8444
7.76702	19.4168	0	28.8444
7.76703	19.4306	0.0276396	28.8444
7.77624	19.4583	0	28.8444
7.84154	19.4583	0	28.9354
7.84198	19.4583	0	28.9354
7.84212	19.4721	0.0276396	28.9354
7.84833	19.4997	0	28.9354
7.84839	19.4997	0	28.9354
7.84841	19.4997	0.0276396	28.9354
7.84842	19.5135	0.0552792	28.9354
7.84844	19.5412	0.0276396	28.9354
7.85134	19.5688	0	28.9354
7.85345	19.5688	0	28.9354
7.85353	19.5688	0.0276396	28.9354
7.85383	19.5688	0.0552792	28.9354
7.85398	19.5688	0.0829187	28.9354
7.85403	19.5826	0.110558	28.9354
7.85408	19.6103	0.0829187	28.9354
7.85413	19.6379	0.0552792	28.9354
7.85414	19.6656	0.0276396	28.9354
7.87021	19.6932	0	28.9354
7.87024	19.6932	0	28.9354
7.87025	19.707	0.0276396	28.9354
7.93249	19.7347	0	28.9354
7.93339	19.7347	0	28.9354
7.93339	19.7347	0.0552792	28.9354
7.93349	19.7623	0.0276396	28.9354
7.934	19.7899	0	28.9354
7.94123	19.7899	0	29.1174
7.9418	19.7899	0	29.1174
7.9418	19.8038	0.0276396	29.1174
7.95306	19.8314	0	29.1174
7.9532	19.8314	0	29.1174
7.9536	19.8314	0.0276396	29.1174
7.95368	19.8314	0.0552792	29.1174
7.95433	19.8314	0.0829187	29.1174
7.95446	19.8314	0.110558	29.1174
7.95489	19.8314	0.138198	29.1174
7.9549	19.8452	0.165837	29.1174
7.9549	19.8729	0.138198	29.1174
7.95494	19.9005	0.110558	29.1174
7.95494	19.9281	0.0829187	29.1174
7.95497	19.9558	0.0552792	29.1174
7.955	19.9834	0.0276396	29.1174
7.96248	20.0111	0	29.1174
7.99912	20.0111	0	29.2994
7.99914	20.0111	0	29.3904
8.00085	20.0111	0	29.3904
8.00146	20.0111	0	29.3904
8.0015	20.0249	0.0276396	29.3904
8.01334	20.0525	0	29.3904
8.01351	20.0525	0	29.3904
8.01355	20.0663	0.0276396	29.3904
8.01695	20.094	0	29.3904
8.02303	20.094	0	29.4813
8.02356	20.094	0	29.4813
8.02363	20.1078	0.0276396	29.4813
8.04334	20.1354	0	29.4813
8.04341	20.1354	0	29.4813
8.04354	20.1493	0.0276396	29.4813
8.05484	20.1769	0	29.4813
8.06091	20.1769	0	29.6633
8.06143	20.1769	0	29.6633
8.06144	20.1907	0.0276396	29.6633
8.0615	20.1907	0.0276396	29.6633
8.08822	20.2184	0	29.6633
8.09024	20.2184	0	29.6633
8.09057	20.2184	0.0276396	29.6633
8.09069	20.2322	0.0552792	29.6633
8.09074	20.2598	0.0276396	29.6633
8.09892	20.2875	0	29.6633
8.09897	20.2875	0	29.6633
8.09904	20.2875	0.0552792	29.6633
8.09906	20.3151	0.0276396	29.6633
8.10668	20.3427	0	29.6633
8.10761	20.3427	0	29.6633
8.10764	20.3566	0.0276396	29.6633
8.11236	20.3842	0	29.6633
8.11329	20.3842	0	29.7543
8.11625	20.3842	0	29.9363
8.20597	20.3842	0	30.0273
8.20614	20.3842	0	30.0273
8.20632	20.398	0.0276396	30.0273
8.26249	20.4256	0	30.0273
8.3059	20.4256	0	30.2093
8.30594	20.4256	0	30.2093
8.30594	20.4256	0.0552792	30.2093
8.30598	20.4533	0.0276396	30.2093
8.31557	20.4809	0	30.2093
8.36434	20.4809	0	30.3913
8.36459	20.4809	0	30.3913
8.36463	20.4947	0.0276396	30.3913
8.4377	20.5224	0	30.3913
8.45519	20.5224	0	30.5732
8.4902	20.5224	0	30.7552
8.4902	20.5224	0	30.7552
8.4908	20.5224	0.0276396	30.7552
8.49081	20.5362	0.0552792	30.7552
8.49086	20.5638	0.0276396	30.7552
8.49093	20.5638	0.0276396	30.9372
8.49517	20.5915	0	30.9372
8.49687	20.5915	0	31.1192
8.49728	20.5915	0	31.1192
8.49734	20.6053	0.0276396	31.1192
8.52414	20.6329	0	31.1192
8.52437	20.6329	0	31.1192
8.52441	20.6329	0.0552792	31.1192
8.52453	20.6606	0.0276396	31.1192
8.61002	20.6882	0	31.1192
8.61052	20.6882	0	31.1192
8.61057	20.702	0.0276396	31.1192
8.6128	20.7297	0	31.1192
8.62272	20.7297	0	31.3012
8.62636	20.7297	0	31.4832
8.62662	20.7297	0	31.4832
8.62662	20.7297	0.0552792	31.4832
8.6267	20.7573	0.0276396	31.4832
8.63087	20.785	0	31.4832
8.63166	20.785	0	31.4832
8.6317	20.7988	0.0276396	31.4832
8.65733	20.8264	0	31.4832
8.66309	20.8264	0	31.5742
8.66312	20.8264	0	31.5742
8.66321	20.8402	0.0276396	31.5742
8.71286	20.8679	0	31.5742
8.71294	20.8679	0	31.5742
8.71294	20.8817	0.0276396	31.5742
8.71718	20.9093	0	31.5742
8.7177	20.9093	0	31.5742
8.71781	20.9093	0.0276396	31.5742
8.71782	20.9232	0.0552792	31.5742
8.71786	20.9508	0.0276396	31.5742
8.71788	20.9508	0.0276396	31.5742
8.71789	20.9784	0	31.5742
8.72444	20.9784	0	31.5742
8.7393	20.9784	0	31.6652
8.7393	20.9784	0	31.6652
8.73932	20.9923	0.0276396	31.6652
8.74315	21.0199	0	31.6652
8.74323	21.0199	0	31.6652
8.74326	21.0199	0.0552792	31.6652
8.74329	21.0475	0.0276396	31.6652
8.74411	21.0752	0	31.6652
8.74561	21.0752	0	31.8471
8.74592	21.0752	0	31.8471
8.74602	21.0752	0.0552792	31.8471
8.74603	21.1028	0.0276396	31.8471
8.74818	21.1305	0	31.8471
8.76812	21.1305	0	32.0291
8.76831	21.1305	0	32.0291
8.76832	21.1443	0.0276396	32.0291
8.76933	21.1719	0	32.0291
8.77042	21.1719	0	32.0291
8.77044	21.1719	0.0276396	32.0291
8.78128	21.1996	0	32.0291
8.78213	21.1996	0	32.0291
8.78216	21.2134	0.0276396	32.0291
8.79538	21.241	0	32.0291
8.79599	21.241	0	32.0291
8.79606	21.2548	0.0276396	32.0291
8.7987	21.2825	0	32.0291
8.79912	21.2825	0	32.0291
8.7993	21.2963	0.0276396	32.0291
8.80691	21.3239	0	32.0291
8.80696	21.3239	0	32.0291
8.80699	21.3239	0.0552792	32.0291
8.807	21.3516	0.0276396	32.0291
8.81363	21.3792	0	32.0291
8.88906	21.3792	0	32.2111
8.88965	21.3792	0	32.2111
8.89205	21.3792	0	32.3021
8.89209	21.393	0.0276396	32.3021
8.91172	21.4207	0	32.3021
8.92384	21.4207	0	32.4841
8.92392	21.4207	0	32.4841
8.92395	21.4345	0.0276396	32.4841
8.99317	21.4621	0	32.4841
8.99366	21.4621	0	32.4841
8.99379	21.476	0.0276396	32.4841
9.01537	21.5036	0	32.4841
9.0157	21.5036	0	32.4841
9.01571	21.5174	0.0276396	32.4841
9.02445	21.5451	0	32.4841
9.02479	21.5451	0	32.4841
9.02484	21.5589	0.0276396	32.4841
9.02916	21.5865	0	32.4841
9.02958	21.5865	0	32.4841
9.02958	21.5865	0.0552792	32.4841
9.02971	21.6142	0.0276396	32.4841
9.04717	21.6418	0	32.4841
9.04737	21.6418	0	32.4841
9.04741	21.6556	0.0276396	32.4841
9.05586	21.6833	0	32.4841
9.05602	21.6833	0	32.4841
9.05614	21.6833	0.0276396	32.4841
9.05619	21.6971	0.0552792	32.4841
9.05619	21.7247	0.0276396	32.4841
9.05781	21.7523	0	32.4841
9.0586	21.7523	0	32.4841
9.0586	21.7523	0.0552792	32.4841
9.05861	21.78	0.0276396	32.4841
9.05891	21.8076	0	32.4841
9.07099	21.8076	0	32.5751
9.09934	21.8076	0	32.6661
9.10006	21.8076	0	32.6661
9.10011	21.8214	0.0276396	32.6661
9.10018	21.8491	0	32.6661
9.10636	21.8491	0	32.6661
9.15248	21.8491	0	32.7571
9.15267	21.8491	0	32.7571
9.15302	21.8491	0.0276396	32.7571
9.15307	21.8491	0.0552792	32.7571
9.15312	21.8491	0.0829187	32.7571
9.15313	21.8629	0.110558	32.7571
9.15313	21.8905	0.0829187	32.7571
9.15315	21.9182	0.0552792	32.7571
9.1532	21.9458	0.0276396	32.7571
9.18193	21.9735	0	32.7571
9.20647	21.9735	0	32.939
9.20676	21.9735	0	32.939
9.20677	21.9735	0.0552792	32.939
9.20677	22.0011	0.0276396	32.939
9.21397	22.0287	0	32.939
9.2381	22.0287	0	33.121
9.23872	22.0287	0	33.121
9.23873	22.0426	0.0276396	33.121
9.28726	22.0702	0	33.121
9.31947	22.0702	0	33.212
9.3195	22.0702	0	33.212
9.31961	22.0702	0.0276396	33.212
9.32021	22.0702	0.0552792	33.212
9.41714	22.0702	0.0829187	33.212
9.41715	22.0702	0.0829187	33.212
9.41717	22.0978	0.0552792	33.212
9.41735	22.1255	0.0276396	33.212
9.41809	22.1531	0	33.212
9.4181	22.1669	0.0276396	33.212
9.46009	22.1946	0	33.212
9.46213	22.1946	0	33.212
9.46306	22.1946	0.0276396	33.212
9.46311	22.2084	0.0552792	33.212
9.46334	22.236	0.0276396	33.212
9.46524	22.2637	0	33.212
9.46595	22.2637	0	33.212
9.46595	22.2775	0.0276396	33.212
9.46669	22.3051	0	33.212
9.46698	22.3051	0	33.212
9.4676	22.3051	0.0276396	33.212
9.46768	22.319	0.0552792	33.212
9.46772	22.3466	0.0276396	33.212
9.47579	22.3742	0	33.212
9.47667	22.3742	0	33.212
9.47682	22.3742	0.0276396	33.212
9.47768	22.3742	0.0552792	33.212
9.47773	22.3881	0.0829187	33.212
9.47776	22.4157	0.0552792	33.212
9.47777	22.4433	0.0276396	33.212
9.5116	22.471	0	33.212
9.5127	22.471	0	33.212
9.51273	22.4848	0.0276396	33.212
9.51754	22.5124	0	33.212
9.5177	22.5124	0	33.212
9.51773	22.5124	0.0276396	33.212
9.51773	22.5263	0.0552792	33.212
9.51778	22.5539	0.0276396	33.212
9.56024	22.5815	0	33.212
9.57083	22.5815	0	33.212
9.57084	22.5815	0	33.394
9.60481	22.5815	0	33.394
9.6053	22.5815	0	33.394
9.60531	22.5954	0.0276396	33.394
9.62804	22.623	0	33.394
9.62871	22.623	0	33.394
9.62877	22.6368	0.0276396	33.394
9.64607	22.6645	0	33.394
9.649	22.6645	0	33.394
9.64902	22.6783	0.0276396	33.394
9.64925	22.7059	0	33.394
9.64945	22.7059	0	33.394
9.6495	22.7197	0.0276396	33.394
9.65285	22.7474	0	33.394
9.65285	22.7474	0	33.394
9.65518	22.7474	0.0276396	33.394
9.6552	22.7474	0.0829187	33.394
9.65521	22.775	0.0552792	33.394
9.65525	22.8027	0.0276396	33.394
9.70418	22.8303	0	33.394
9.74881	22.8303	0	33.576
9.74882	22.8303	0	33.576
9.74889	22.8303	0.0552792	33.576
9.74892	22.8579	0.0276396	33.576
9.75007	22.8856	0	33.576
9.75023	22.8856	0	33.576
9.75029	22.8994	0.0276396	33.576
9.79311	22.927	0	33.576
9.79327	22.927	0	33.576
9.7937	22.927	0.0276396	33.576
9.79371	22.9409	0.0552792	33.576
9.79374	22.9685	0.0276396	33.576
9.81076	22.9961	0	33.576
9.8111	22.9961	0	33.576
9.8128	22.9961	0	33.667
9.81283	23.01	0.0276396	33.667
9.82093	23.0376	0	33.667
9.82114	23.0376	0	33.667
9.82114	23.0376	0.0552792	33.667
9.82118	23.0652	0.0276396	33.667
9.82158	23.0929	0	33.667
9.82163	23.0929	0	33.667
9.82165	23.1067	0.0276396	33.667
9.82879	23.1343	0	33.667
9.82915	23.1343	0	33.667
9.8293	23.1343	0.0276396	33.667
9.82998	23.1343	0.0552792	33.667
9.83038	23.1343	0.0829187	33.667
9.8306	23.1343	0.110558	33.667
9.83061	23.1481	0.138198	33.667
9.83061	23.1758	0.110558	33.667
9.83065	23.2034	0.0829187	33.667
9.83069	23.2311	0.0552792	33.667
9.83075	23.2587	0.0276396	33.667
9.8493	23.2863	0	33.667
9.84949	23.2863	0	33.667
9.84952	23.3002	0.0276396	33.667
9.86142	23.3278	0	33.667
9.86147	23.3278	0	33.667
9.86148	23.3278	0.0552792	33.667
9.86151	23.3554	0.0276396	33.667
9.86152	23.3831	0	33.667
9.88636	23.3831	0	33.667
9.94763	23.3831	0	33.758
9.9481	23.3831	0	33.758
9.94817	23.3969	0.0276396	33.758
9.975	23.4245	0	33.758
9.99995	23.4245	0	33.9399
10.0011	23.4245	0	33.9399
10.0011	23.4245	0.0552792	33.9399
10.0011	23.4522	0.0276396	33.9399
10.0058	23.4798	0	33.9399
10.0575	23.4798	0	34.1219
10.0578	23.4798	0	34.1219
10.0578	23.4936	0.0276396	34.1219
10.1479	23.5213	0	34.1219
10.1635	23.5213	0	34.2129
10.1641	23.5213	0	34.2129
10.1641	23.5213	0.0552792	34.2129
10.1641	23.5489	0.0276396	34.2129
10.1917	23.5766	0	34.2129
10.1918	23.5766	0	34.2129
10.1919	23.5766	0.0552792	34.2129
10.192	23.6042	0.0276396	34.2129
10.1974	23.6318	0	34.2129
10.2131	23.6318	0	34.3949
10.2131	23.6318	0	34.3949
10.2132	23.6457	0.0276396	34.3949
10.2719	23.6733	0	34.3949
10.2721	23.6733	0	34.3949
10.2721	23.6871	0.0276396	34.3949
10.276	23.7148	0	34.3949
10.2761	23.7148	0	34.3949
10.2762	23.7286	0.0276396	34.3949
10.2794	23.7562	0	34.3949
10.2804	23.7562	0	34.3949
10.2805	23.77	0.0276396	34.3949
10.31	23.7977	0	34.3949
10.3101	23.7977	0	34.3949
10.3102	23.8115	0.0276396	34.3949
10.3127	23.8391	0	34.3949
10.314	23.8391	0	34.3949
10.3142	23.8391	0.0276396	34.3949
10.3143	23.853	0.0552792	34.3949
10.3143	23.8806	0.0276396	34.3949
10.3315	23.9082	0	34.3949
10.357	23.9082	0	34.5769
10.357	23.9082	0	34.6679
10.3718	23.9082	0	34.6679
10.3932	23.9082	0	34.8499
10.3935	23.9082	0	34.8499
10.3935	23.9221	0.0276396	34.8499
10.3987	23.9497	0	34.8499
10.3987	23.9497	0	34.8499
10.3987	23.9635	0.0276396	34.8499
10.4263	23.9912	0	34.8499
10.4266	23.9912	0	34.8499
10.4386	23.9912	0.0276396	34.8499
10.4393	23.9912	0.0276396	34.8499
10.4394	23.9912	0.0552792	34.8499
10.4394	24.005	0.0829187	34.8499
10.4394	24.0326	0.0552792	34.8499
10.4396	24.0603	0.0276396	34.8499
10.4528	24.0879	0	34.8499
10.4528	24.0879	0	34.8499
10.4528	24.1017	0.0276396	34.8499
10.4705	24.1294	0	34.8499
10.4717	24.1294	0	34.8499
10.4717	24.1294	0.0552792	34.8499
10.4717	24.157	0.0276396	34.8499
10.4821	24.1846	0	34.8499
10.5746	24.1846	0	35.0318
10.5783	24.1846	0	35.2138
10.5783	24.1846	0	35.3958
10.5926	24.1846	0	35.3958
10.5982	24.1846	0	35.4868
10.6008	24.1846	0	35.6688
10.6009	24.1846	0	35.6688
10.6026	24.1846	0.0276396	35.6688
10.6027	24.1985	0.0552792	35.6688
10.6027	24.2261	0.0276396	35.6688
10.6215	24.2537	0	35.6688
10.6311	24.2537	0	35.7598
10.6312	24.2537	0	35.7598
10.6312	24.2676	0.0276396	35.7598
10.6646	24.2952	0	35.7598
10.6652	24.2952	0	35.7598
10.6652	24.2952	0.0552792	35.7598
10.6653	24.3228	0.0276396	35.7598
10.6747	24.3505	0	35.7598
10.7492	24.3505	0	35.9418
10.8377	24.3505	0	36.0328
10.8382	24.3505	0	36.0328
10.8382	24.3643	0.0276396	36.0328
10.8825	24.3919	0	36.0328
10.883	24.3919	0	36.0328
10.883	24.3919	0.0552792	36.0328
10.883	24.4196	0.0276396	36.0328
10.8914	24.4472	0	36.0328
10.8924	24.4472	0	36.0328
10.8925	24.461	0.0276396	36.0328
10.9266	24.4887	0	36.0328
10.9278	24.4887	0	36.1237
10.9279	24.4887	0	36.1237
10.9283	24.5025	0.0276396	36.1237
10.9806	24.5301	0	36.1237
10.9811	24.5301	0	36.1237
10.9811	24.5439	0.0276396	36.1237
10.9907	24.5716	0	36.1237
11.0735	24.5716	0	36.3057
11.0736	24.5716	0	36.3057
11.0741	24.5716	0.0276396	36.3057
11.0741	24.5854	0.0552792	36.3057
11.0742	24.5854	0.0552792	36.3057
11.0742	24.613	0.0276396	36.3057
11.0825	24.6407	0	36.3057
11.0825	24.6407	0	36.3057
11.0826	24.6545	0.0276396	36.3057
11.1178	24.6821	0	36.3057
11.1265	24.6821	0	36.4877
11.1268	24.6821	0	36.4877
11.145	24.6821	0.0276396	36.4877
11.1451	24.6821	0.0276396	36.4877
11.1451	24.696	0.0552792	36.4877
11.1726	24.7236	0.0276396	36.4877
11.1727	24.7236	0.0276396	36.4877
11.1732	24.7512	0	36.4877
11.1732	24.7651	0.0276396	36.4877
11.1869	24.7927	0	36.4877
11.1875	24.7927	0	36.4877
11.1875	24.8065	0.0276396	36.4877
11.2003	24.8342	0	36.4877
11.2011	24.8342	0	36.4877
11.2011	24.848	0.0276396	36.4877
11.2272	24.8756	0	36.4877
11.2279	24.8756	0	36.4877
11.228	24.8756	0.0276396	36.4877
11.2281	24.8756	0.0552792	36.4877
11.2281	24.8894	0.0829187	36.4877
11.2281	24.9171	0.0552792	36.4877
11.2282	24.9447	0.0276396	36.4877
11.2311	24.9724	0	36.4877
11.2311	24.9724	0	36.4877
11.2313	24.9862	0.0276396	36.4877
11.2366	25.0138	0	36.4877
11.237	25.0138	0	36.4877
11.2372	25.0138	0.0276396	36.4877
11.2374	25.0138	0.0552792	36.4877
11.2382	25.0138	0.0829187	36.4877
11.2382	25.0138	0.110558	36.4877
11.2382	25.0138	0.110558	36.4877
11.2382	25.0415	0.0829187	36.4877
11.2383	25.0691	0.0552792	36.4877
11.2383	25.0967	0.0276396	36.4877
11.2383	25.0967	0.0276396	36.4877
11.2384	25.0967	0.0276396	36.4877
11.2729	25.1244	0	36.4877
11.2737	25.1244	0	36.4877
11.2742	25.1244	0.0276396	36.4877
11.2742	25.1382	0.0552792	36.4877
11.2743	25.1658	0.0276396	36.4877
11.3005	25.1935	0	36.4877
11.3294	25.1935	0	36.5787
11.3295	25.1935	0	36.5787
11.3538	25.1935	0.0276396	36.5787
11.3539	25.1935	0.0276396	36.5787
11.3539	25.1935	0.0829187	36.5787
11.3539	25.2211	0.0552792	36.5787
11.354	25.2488	0.0276396	36.5787
11.3646	25.2764	0	36.5787
11.3659	25.2764	0	36.5787
11.366	25.2902	0.0276396	36.5787
11.3884	25.3179	0	36.5787
11.3888	25.3179	0	36.5787
11.3888	25.3179	0.0552792	36.5787
11.3888	25.3455	0.0276396	36.5787
11.4118	25.3731	0	36.5787
11.4124	25.3731	0	36.5787
11.4125	25.387	0.0276396	36.5787
11.4515	25.4146	0	36.5787
11.4537	25.4146	0	36.7607
11.4541	25.4146	0	36.7607
11.4542	25.4284	0.0276396	36.7607
11.481	25.4561	0	36.7607
11.4812	25.4561	0	36.7607
11.4814	25.4561	0.0552792	36.7607
11.4815	25.4837	0.0276396	36.7607
11.4979	25.5113	0	36.7607
11.5478	25.5113	0	36.9427
11.548	25.5113	0	36.9427
11.548	25.5252	0.0276396	36.9427
11.6028	25.5528	0	36.9427
11.6034	25.5528	0	36.9427
