6.69994	16.3903	0	28.6624
6.69996	16.3903	0	28.6624
6.70099	16.3903	0	28.6624
6.7583	16.3903	0	28.7534
6.75869	16.3903	0	28.7534
6.75871	16.4041	0.0276396	28.7534
6.76049	16.4317	0	28.7534
6.76093	16.4317	0	28.7534
6.76094	16.4456	0.0276396	28.7534
6.76172	16.4732	0	28.7534
6.78036	16.4732	0	28.9354
6.78068	16.4732	0	29.0264
6.78069	16.4732	0	29.0264
6.78076	16.487	0.0276396	29.0264
6.79851	16.5146	0	29.0264
6.80486	16.5146	0	29.0264
6.80648	16.5146	0	29.0264
6.80653	16.5285	0.0276396	29.0264
6.81878	16.5561	0	29.0264
6.84004	16.5561	0	29.2084
6.85945	16.5561	0	29.3904
6.8605	16.5561	0	29.3904
6.86052	16.5699	0.0276396	29.3904
6.89377	16.5976	0	29.3904
6.89382	16.5976	0	29.3904
6.89387	16.6114	0.0276396	29.3904
6.9703	16.639	0	29.3904
6.97039	16.639	0	29.3904
6.97047	16.6528	0.0276396	29.3904
6.97121	16.6805	0	29.3904
6.97744	16.6805	0	29.5723
6.98507	16.6805	0	29.6633
6.99205	16.6805	0	29.7543
6.99253	16.6805	0	29.7543
6.9928	16.6805	0.0276396	29.7543
6.99282	16.6943	0.0552792	29.7543
6.99284	16.7219	0.0276396	29.7543
7.0068	16.7496	0	29.7543
7.00691	16.7496	0	29.7543
7.00731	16.7496	0	29.7543
7.00732	16.7634	0.0276396	29.7543
7.00733	16.791	0	29.7543
7.00859	16.791	0	29.7543
7.00863	16.8049	0.0276396	29.7543
7.00877	16.8325	0	29.7543
7.00885	16.8325	0	29.7543
7.00977	16.8325	0.0276396	29.7543
7.00979	16.8463	0.0552792	29.7543
7.00986	16.874	0.0276396	29.7543
7.04688	16.9016	0	29.7543
7.04726	16.9016	0	29.7543
7.04732	16.9154	0.0276396	29.7543
7.05117	16.9431	0	29.7543
7.05131	16.9431	0	29.7543
7.05132	16.9431	0.0552792	29.7543
7.05137	16.9707	0.0276396	29.7543
7.05146	16.9983	0	29.7543
7.05625	16.9983	0	29.7543
7.05778	16.9983	0	29.9363
7.05882	16.9983	0	29.9363
7.05886	16.9983	0.0552792	29.9363
7.0589	17.026	0.0276396	29.9363
7.05891	17.026	0.0276396	29.9363
7.06336	17.0536	0	29.9363
7.07547	17.0536	0	30.0273
7.07838	17.0536	0	30.2093
7.07875	17.0536	0	30.2093
7.07889	17.0674	0.0276396	30.2093
7.09496	17.0951	0	30.2093
7.09541	17.0951	0	30.2093
7.09553	17.1089	0.0276396	30.2093
7.1127	17.1365	0	30.2093
7.113	17.1365	0	30.2093
7.11372	17.1365	0.0276396	30.2093
7.11373	17.1504	0.0552792	30.2093
7.11379	17.178	0.0276396	30.2093
7.1241	17.2056	0	30.2093
7.12458	17.2056	0	30.2093
7.1246	17.2195	0.0276396	30.2093
7.14953	17.2471	0	30.2093
7.1497	17.2471	0	30.2093
7.14979	17.2609	0.0276396	30.2093
7.17512	17.2886	0	30.2093
7.17515	17.2886	0	30.2093
7.17522	17.3024	0.0276396	30.2093
7.17749	17.33	0	30.2093
7.17749	17.33	0	30.2093
7.17753	17.33	0.0276396	30.2093
7.17754	17.3438	0.0552792	30.2093
7.17758	17.3715	0.0276396	30.2093
7.17878	17.3991	0	30.2093
7.17919	17.3991	0	30.2093
7.17932	17.4129	0.0276396	30.2093
7.21043	17.4406	0	30.2093
7.2105	17.4406	0	30.2093
7.21052	17.4406	0.0276396	30.2093
7.21274	17.4682	0	30.2093
7.21761	17.4682	0	30.3913
7.22151	17.4682	0	30.5732
7.22238	17.4682	0	30.5732
7.22245	17.4682	0.0552792	30.5732
7.22247	17.4959	0.0276396	30.5732
7.2324	17.5235	0	30.5732
7.23397	17.5235	0	30.5732
7.23403	17.5373	0.0276396	30.5732
7.25409	17.565	0	30.5732
7.25479	17.565	0	30.5732
7.25482	17.5788	0.0276396	30.5732
7.26755	17.6064	0	30.5732
7.26755	17.6064	0	30.5732
7.26761	17.6064	0.0276396	30.5732
7.27472	17.6341	0	30.5732
7.27564	17.6341	0	30.5732
7.27634	17.6341	0.0276396	30.5732
7.27636	17.6479	0.0552792	30.5732
7.2764	17.6755	0.0276396	30.5732
7.29765	17.7032	0	30.5732
7.31314	17.7032	0	30.7552
7.32035	17.7032	0	30.9372
7.3473	17.7032	0	31.1192
7.37115	17.7032	0	31.3012
7.37119	17.7032	0	31.3012
7.37119	17.717	0.0276396	31.3012
7.3962	17.7446	0	31.3012
7.39642	17.7446	0	31.3012
7.39654	17.7446	0.0276396	31.3012
7.39655	17.7446	0.0829187	31.3012
7.3966	17.7722	0.0552792	31.3012
7.39662	17.7999	0.0276396	31.3012
7.41301	17.8275	0	31.3012
7.41374	17.8275	0	31.3012
7.41376	17.8275	0.0552792	31.3012
7.41384	17.8552	0.0276396	31.3012
7.42263	17.8828	0	31.3012
7.43024	17.8828	0	31.3922
7.43101	17.8828	0	31.3922
7.43103	17.8828	0.0552792	31.3922
7.43106	17.8828	0.0552792	31.3922
7.43109	17.9104	0.0276396	31.3922
7.43343	17.9381	0	31.3922
7.43373	17.9381	0	31.3922
7.43374	17.9519	0.0276396	31.3922
7.43658	17.9795	0	31.3922
7.43673	17.9795	0	31.3922
7.43726	17.9795	0.0276396	31.3922
7.43736	17.9934	0.0552792	31.3922
7.43743	18.021	0.0276396	31.3922
7.45642	18.0486	0	31.3922
7.46397	18.0486	0	31.5742
7.46448	18.0486	0	31.5742
7.46451	18.0486	0.0552792	31.5742
7.4646	18.0763	0.0276396	31.5742
7.46532	18.1039	0	31.5742
7.5031	18.1039	0	31.7561
7.5198	18.1039	0	31.9381
7.5425	18.1039	0	32.1201
7.54255	18.1039	0	32.1201
7.54257	18.1177	0.0276396	32.1201
7.5445	18.1454	0	32.1201
7.54524	18.1454	0	32.1201
7.54533	18.1592	0.0276396	32.1201
7.54787	18.1868	0	32.1201
7.54805	18.1868	0	32.1201
7.54807	18.1868	0	32.3021
7.54906	18.1868	0.0276396	32.3021
7.55102	18.1868	0.0552792	32.3021
7.55109	18.2007	0.0829187	32.3021
7.55111	18.2283	0.0552792	32.3021
7.55115	18.2559	0.0276396	32.3021
7.57127	18.2836	0	32.3021
7.59809	18.2836	0	32.3931
7.59967	18.2836	0	32.3931
7.59969	18.2974	0.0276396	32.3931
7.60288	18.325	0	32.3931
7.61332	18.325	0	32.5751
7.61403	18.325	0	32.5751
7.61412	18.3389	0.0276396	32.5751
7.61542	18.3665	0	32.5751
7.6156	18.3665	0	32.5751
7.61567	18.3803	0.0276396	32.5751
7.6247	18.408	0	32.5751
7.62594	18.408	0	32.5751
7.626	18.4218	0.0276396	32.5751
7.65031	18.4494	0	32.5751
7.65316	18.4494	0	32.5751
7.65326	18.4494	0	32.5751
7.65327	18.4632	0.0276396	32.5751
7.6754	18.4909	0	32.5751
7.69024	18.4909	0	32.6661
7.69065	18.4909	0	32.6661
7.69095	18.4909	0.0276396	32.6661
7.71889	18.4909	0.0552792	32.6661
7.7189	18.4909	0.0552792	32.6661
7.71896	18.5185	0.0276396	32.6661
7.71902	18.5462	0	32.6661
7.71908	18.56	0.0276396	32.6661
7.71949	18.5876	0	32.6661
7.71974	18.5876	0	32.6661
7.72014	18.5876	0.0276396	32.6661
7.72015	18.6014	0.0552792	32.6661
7.72017	18.6291	0.0276396	32.6661
7.77539	18.6567	0	32.6661
7.77596	18.6567	0	32.6661
7.776	18.6567	0.0552792	32.6661
7.77602	18.6844	0.0276396	32.6661
7.7814	18.712	0	32.6661
7.78262	18.712	0	32.6661
7.78271	18.7258	0.0276396	32.6661
7.78403	18.7535	0	32.6661
7.79922	18.7535	0	32.7571
7.80475	18.7535	0	32.848
7.80533	18.7535	0	32.848
7.80535	18.7673	0.0276396	32.848
7.81387	18.7949	0	32.848
7.81414	18.7949	0	32.848
7.81415	18.8087	0.0276396	32.848
7.8165	18.8364	0	32.848
7.8171	18.8364	0	32.848
7.81717	18.8364	0.0552792	32.848
7.81717	18.864	0.0276396	32.848
7.86983	18.8917	0	32.848
7.86985	18.8917	0	33.03
7.87062	18.8917	0	33.03
7.87073	18.8917	0	33.03
7.87076	18.9055	0.0276396	33.03
7.92472	18.9331	0	33.03
7.92649	18.9331	0	33.03
7.9265	18.9469	0.0276396	33.03
7.93277	18.9746	0	33.03
7.9515	18.9746	0	33.121
7.95227	18.9746	0	33.303
8.01881	18.9746	0	33.485
8.01888	18.9746	0	33.485
8.01892	18.9746	0.0552792	33.485
8.01893	19.0022	0.0276396	33.485
8.02713	19.0299	0	33.485
8.02764	19.0299	0	33.485
8.02771	19.0437	0.0276396	33.485
8.0446	19.0713	0	33.485
8.06018	19.0713	0	33.667
8.06055	19.0713	0	33.667
8.06072	19.0851	0.0276396	33.667
8.06506	19.1128	0	33.667
8.06714	19.1128	0	33.667
8.06745	19.1128	0.0276396	33.667
8.06747	19.1266	0.0552792	33.667
8.06756	19.1542	0.0276396	33.667
8.0753	19.1819	0	33.667
8.07531	19.1819	0	33.667
8.07534	19.1819	0.0552792	33.667
8.07543	19.2095	0.0276396	33.667
8.1129	19.2371	0	33.667
8.17973	19.2371	0	33.849
8.18838	19.2371	0	34.0309
8.18888	19.2371	0	34.0309
8.18891	19.2371	0.0276396	34.0309
8.22164	19.2648	0	34.0309
8.22192	19.2648	0	34.0309
8.22193	19.2648	0.0552792	34.0309
8.22197	19.2924	0.0276396	34.0309
8.23936	19.3201	0	34.0309
8.24116	19.3201	0	34.2129
8.25202	19.3201	0	34.3039
8.30311	19.3201	0	34.4859
8.30325	19.3201	0	34.4859
8.3033	19.3339	0.0276396	34.4859
8.31117	19.3615	0	34.4859
8.31182	19.3615	0	34.4859
8.31185	19.3753	0.0276396	34.4859
8.33051	19.403	0	34.4859
8.33094	19.403	0	34.4859
8.33103	19.403	0.0552792	34.4859
8.33106	19.4306	0.0276396	34.4859
8.33428	19.4583	0	34.4859
8.33478	19.4583	0	34.4859
8.33663	19.4583	0.0276396	34.4859
8.33663	19.4583	0.0829187	34.4859
8.33666	19.4859	0.0552792	34.4859
8.3367	19.5135	0.0276396	34.4859
8.33672	19.5412	0	34.4859
8.33857	19.5412	0	34.4859
8.34272	19.5412	0	34.5769
8.35885	19.5412	0	34.7589
8.3591	19.5412	0	34.7589
8.35916	19.5412	0.0552792	34.7589
8.35927	19.5688	0.0276396	34.7589
8.40996	19.5965	0	34.7589
8.41034	19.5965	0	34.7589
8.41103	19.5965	0.0276396	34.7589
8.41107	19.6103	0.0552792	34.7589
8.41115	19.6379	0.0276396	34.7589
8.43944	19.6656	0	34.7589
8.43959	19.6656	0	34.7589
8.43959	19.6656	0.0552792	34.7589
8.43961	19.6932	0.0276396	34.7589
8.45018	19.7208	0	34.7589
8.45224	19.7208	0	34.9409
8.4584	19.7208	0	35.1228
8.45881	19.7208	0	35.1228
8.45882	19.7208	0.0552792	35.1228
8.45886	19.7485	0.0276396	35.1228
8.46697	19.7761	0	35.1228
8.46708	19.7761	0	35.1228
8.46721	19.7899	0.0276396	35.1228
8.47087	19.8176	0	35.1228
8.47111	19.8176	0	35.1228
8.47159	19.8176	0.0276396	35.1228
8.47161	19.8176	0.0829187	35.1228
8.47164	19.8452	0.0552792	35.1228
8.4717	19.8729	0.0276396	35.1228
8.48023	19.9005	0	35.1228
8.48074	19.9005	0	35.1228
8.4808	19.9005	0.0276396	35.1228
8.48081	19.9143	0.0552792	35.1228
8.48088	19.942	0.0276396	35.1228
8.48239	19.9696	0	35.1228
8.48281	19.9696	0	35.1228
8.48282	19.9696	0.0552792	35.1228
8.48296	19.9972	0.0276396	35.1228
8.48452	20.0249	0	35.1228
8.48472	20.0249	0	35.1228
8.48473	20.0387	0.0276396	35.1228
8.4949	20.0663	0	35.1228
8.495	20.0663	0	35.1228
8.49508	20.0802	0.0276396	35.1228
8.53086	20.1078	0	35.1228
8.53092	20.1078	0	35.1228
8.53093	20.1216	0.0276396	35.1228
8.55627	20.1493	0	35.1228
8.5877	20.1493	0	35.2138
8.59838	20.1493	0	35.3048
8.60239	20.1493	0	35.4868
8.61697	20.1493	0	35.5778
8.6477	20.1493	0	35.5778
8.64842	20.1493	0	35.5778
8.64855	20.1631	0.0276396	35.5778
8.64861	20.1907	0	35.5778
8.66165	20.1907	0	35.5778
8.68951	20.1907	0	35.6688
8.68979	20.1907	0	35.6688
8.69095	20.1907	0.0276396	35.6688
8.69119	20.1907	0.0552792	35.6688
8.69144	20.1907	0.0829187	35.6688
8.69151	20.1907	0.110558	35.6688
8.70681	20.1907	0.138198	35.6688
8.70807	20.1907	0.138198	35.6688
8.7087	20.1907	0.165837	35.6688
8.70871	20.2045	0.193477	35.6688
8.70874	20.2322	0.165837	35.6688
8.70988	20.2598	0.138198	35.6688
8.71009	20.2598	0.138198	35.6688
8.71012	20.2598	0.193477	35.6688
8.71014	20.2875	0.165837	35.6688
8.82088	20.3151	0.138198	35.6688
8.82088	20.3151	0.138198	35.6688
8.8209	20.3151	0.138198	35.6688
8.82091	20.3427	0.110558	35.6688
8.82092	20.3427	0.110558	35.6688
8.82095	20.3704	0.0829187	35.6688
8.821	20.398	0.0552792	35.6688
8.82101	20.4256	0.0276396	35.6688
8.82106	20.4533	0	35.6688
8.82115	20.4671	0.0276396	35.6688
8.82174	20.4947	0	35.6688
8.82217	20.4947	0	35.6688
8.82224	20.4947	0.0552792	35.6688
8.82226	20.5224	0.0276396	35.6688
8.82241	20.5224	0.0276396	35.6688
8.84451	20.55	0	35.6688
8.84454	20.55	0	35.6688
8.84631	20.55	0.0276396	35.6688
8.8464	20.5638	0.0552792	35.6688
8.84647	20.5915	0.0276396	35.6688
8.8492	20.6191	0	35.6688
8.84969	20.6191	0	35.6688
8.85124	20.6191	0.0276396	35.6688
8.85124	20.6329	0.0552792	35.6688
8.85128	20.6606	0.0276396	35.6688
8.87918	20.6882	0	35.6688
8.91431	20.6882	0	35.8508
8.91475	20.6882	0	35.8508
8.91477	20.6882	0.0552792	35.8508
8.91478	20.7159	0.0276396	35.8508
8.91906	20.7435	0	35.8508
8.93334	20.7435	0	36.0328
8.96639	20.7435	0	36.2147
8.99718	20.7435	0	36.3967
9.04978	20.7435	0	36.5787
9.0499	20.7435	0	36.5787
9.04994	20.7573	0.0276396	36.5787
9.06478	20.785	0	36.5787
9.06706	20.785	0	36.5787
9.0671	20.7988	0.0276396	36.5787
9.07578	20.8264	0	36.5787
9.07663	20.8264	0	36.5787
9.0767	20.8402	0.0276396	36.5787
9.0928	20.8679	0	36.5787
9.10284	20.8679	0	36.7607
9.10285	20.8679	0	36.7607
9.10292	20.8817	0.0276396	36.7607
9.11454	20.9093	0	36.7607
9.11878	20.9093	0	36.9427
9.13135	20.9093	0	37.1247
9.15822	20.9093	0	37.3066
9.15825	20.9093	0	37.3066
9.15831	20.9232	0.0276396	37.3066
9.17733	20.9508	0	37.3066
9.18412	20.9508	0	37.4886
9.18544	20.9508	0	37.4886
9.18545	20.9508	0.0552792	37.4886
9.18548	20.9784	0.0276396	37.4886
9.28917	21.0061	0	37.4886
9.34038	21.0061	0	37.6706
9.3408	21.0061	0	37.6706
9.34081	21.0199	0.0276396	37.6706
9.36556	21.0475	0	37.6706
9.36699	21.0475	0	37.8526
9.36909	21.0475	0	37.8526
9.36997	21.0475	0.0276396	37.8526
9.36999	21.0614	0.0552792	37.8526
9.37003	21.089	0.0276396	37.8526
9.39256	21.1166	0	37.8526
9.39297	21.1166	0	37.8526
9.393	21.1305	0.0276396	37.8526
9.39768	21.1581	0	37.8526
9.39864	21.1581	0	37.8526
9.42678	21.1581	0.0276396	37.8526
9.42682	21.1581	0.0276396	37.9436
9.44465	21.1857	0	37.9436
9.46647	21.1857	0	38.0346
9.46649	21.1857	0	38.0346
9.4665	21.1996	0.0276396	38.0346
9.49149	21.2272	0	38.0346
9.51891	21.2272	0	38.2166
9.51903	21.2272	0	38.2166
9.51905	21.241	0.0276396	38.2166
9.54565	21.2687	0	38.2166
9.54592	21.2687	0	38.2166
9.54595	21.2687	0.0276396	38.2166
9.54659	21.2687	0.0552792	38.2166
9.54659	21.2825	0.0829187	38.2166
9.5466	21.3101	0.0552792	38.2166
9.54664	21.3378	0.0276396	38.2166
9.55183	21.3654	0	38.2166
9.55192	21.3654	0	38.2166
9.552	21.3792	0.0276396	38.2166
9.59262	21.4069	0	38.2166
9.59302	21.4069	0	38.2166
9.59305	21.4069	0.0552792	38.2166
9.59314	21.4345	0.0276396	38.2166
9.6248	21.4621	0	38.2166
9.63948	21.4621	0	38.3076
9.64004	21.4621	0	38.3076
9.64005	21.4621	0.0552792	38.3076
9.64008	21.4898	0.0276396	38.3076
9.64668	21.5174	0	38.3076
9.64745	21.5174	0	38.3076
9.64835	21.5174	0.0276396	38.3076
9.64835	21.5312	0.0552792	38.3076
9.64846	21.5589	0.0276396	38.3076
9.76325	21.5865	0	38.3076
9.78929	21.5865	0	38.3985
9.78993	21.5865	0	38.3985
9.78993	21.6003	0.0276396	38.3985
9.79106	21.628	0	38.3985
9.7915	21.628	0	38.3985
9.79151	21.6418	0.0276396	38.3985
9.79279	21.6694	0	38.3985
9.79424	21.6694	0	38.3985
9.79434	21.6833	0.0276396	38.3985
9.83139	21.7109	0	38.3985
9.83989	21.7109	0	38.4895
9.84085	21.7109	0	38.4895
9.84094	21.7247	0.0276396	38.4895
9.84364	21.7523	0	38.4895
9.84404	21.7523	0	38.4895
9.84405	21.7523	0.0552792	38.4895
9.84407	21.78	0.0276396	38.4895
9.85169	21.8076	0	38.4895
9.85217	21.8076	0	38.4895
9.85221	21.8076	0.0552792	38.4895
9.85223	21.8353	0.0276396	38.4895
9.86783	21.8629	0	38.4895
9.90147	21.8629	0	38.6715
9.93563	21.8629	0	38.8535
9.93565	21.8629	0	38.8535
9.93568	21.8767	0.0276396	38.8535
9.96684	21.9044	0	38.8535
9.96692	21.9044	0	39.0355
9.99704	21.9044	0	39.0355
9.9974	21.9044	0	39.0355
9.99786	21.9044	0.0276396	39.0355
9.99788	21.9182	0.0552792	39.0355
9.99802	21.9458	0.0276396	39.0355
10.0037	21.9735	0	39.0355
10.0047	21.9735	0	39.0355
10.0047	21.9735	0.0552792	39.0355
10.0047	22.0011	0.0276396	39.0355
10.1337	22.0287	0	39.0355
10.1337	22.0287	0	39.0355
10.1338	22.0426	0.0276396	39.0355
10.1558	22.0702	0	39.0355
10.1572	22.0702	0	39.0355
10.1577	22.0702	0.0276396	39.0355
10.1578	22.084	0.0552792	39.0355
10.1578	22.1117	0.0276396	39.0355
10.1578	22.1393	0	39.0355
10.1578	22.1393	0	39.0355
10.1858	22.1393	0	39.0355
10.1859	22.1393	0	39.0355
10.1864	22.1393	0.0276396	39.0355
10.1865	22.1531	0.0552792	39.0355
10.1865	22.1808	0.0276396	39.0355
10.2057	22.2084	0	39.0355
10.2061	22.2084	0	39.0355
10.2061	22.2222	0.0276396	39.0355
10.2122	22.2499	0	39.0355
10.2123	22.2499	0	39.0355
10.2124	22.2637	0.0276396	39.0355
10.2134	22.2913	0	39.0355
10.2137	22.2913	0	39.0355
10.2138	22.3051	0.0276396	39.0355
10.2888	22.3328	0	39.0355
10.2892	22.3328	0	39.0355
10.2896	22.3328	0.0276396	39.0355
10.2896	22.3466	0.0552792	39.0355
10.2896	22.3742	0.0276396	39.0355
10.3117	22.4019	0	39.0355
10.3117	22.4019	0	39.0355
10.3122	22.4019	0.0276396	39.0355
10.3122	22.4157	0.0552792	39.0355
10.3123	22.4433	0.0276396	39.0355
10.3753	22.471	0	39.0355
10.3775	22.471	0	39.0355
10.3776	22.4848	0.0276396	39.0355
10.3975	22.5124	0	39.0355
10.4006	22.5124	0	39.2175
10.401	22.5124	0	39.2175
10.4012	22.5124	0.0276396	39.2175
10.4019	22.5124	0.0552792	39.2175
10.4025	22.5124	0.0829187	39.2175
10.4025	22.5124	0.110558	39.2175
10.4025	22.5401	0.0829187	39.2175
10.4025	22.5677	0.0552792	39.2175
10.4025	22.5954	0.0276396	39.2175
10.4396	22.623	0	39.2175
10.4398	22.623	0	39.2175
10.4398	22.6368	0.0276396	39.2175
10.4828	22.6645	0	39.2175
10.4842	22.6645	0	39.2175
10.4842	22.6645	0.0552792	39.2175
10.4842	22.6921	0.0276396	39.2175
10.5411	22.7197	0	39.2175
10.5471	22.7197	0	39.3995
10.5722	22.7197	0	39.5814
10.5737	22.7197	0	39.5814
10.5737	22.7336	0.0276396	39.5814
10.5738	22.7612	0	39.5814
10.6213	22.7612	0	39.5814
10.6216	22.7612	0	39.5814
10.6219	22.7612	0	39.5814
10.6226	22.7612	0	39.7634
10.6226	22.775	0.0276396	39.7634
10.6228	22.8027	0	39.7634
10.623	22.8165	0.0276396	39.7634
10.6291	22.8441	0	39.7634
10.6843	22.8441	0	39.9454
10.6845	22.8441	0	39.9454
10.6859	22.8441	0.0276396	39.9454
10.6859	22.8579	0.0552792	39.9454
10.6859	22.8856	0.0276396	39.9454
10.7077	22.9132	0	39.9454
10.7401	22.9132	0	40.1274
10.7529	22.9132	0	40.3094
10.7545	22.9132	0	40.3094
10.755	22.9132	0.0276396	40.3094
10.755	22.927	0.0552792	40.3094
10.755	22.9547	0.0276396	40.3094
10.7651	22.9823	0	40.3094
10.7666	22.9823	0	40.3094
10.7666	22.9961	0.0276396	40.3094
10.8044	23.0238	0	40.3094
10.8047	23.0238	0	40.3094
10.8047	23.0238	0.0552792	40.3094
10.8047	23.0514	0.0276396	40.3094
10.8532	23.079	0	40.3094
10.8542	23.079	0	40.3094
10.8542	23.079	0.0552792	40.3094
10.8542	23.1067	0.0276396	40.3094
10.9104	23.1343	0	40.3094
10.9106	23.1343	0	40.3094
10.9109	23.1343	0.0276396	40.3094
10.9109	23.1481	0.0552792	40.3094
10.9111	23.1758	0.0276396	40.3094
10.9113	23.2034	0	40.3094
10.9257	23.2034	0	40.4914
10.9266	23.2034	0	40.4914
10.9267	23.2172	0.0276396	40.4914
10.9345	23.2449	0	40.4914
10.9351	23.2449	0	40.6733
10.936	23.2449	0	40.6733
10.936	23.2449	0.0552792	40.6733
10.936	23.2725	0.0276396	40.6733
11.0066	23.3002	0	40.6733
11.0075	23.3002	0	40.6733
11.0078	23.3002	0.0276396	40.6733
11.0078	23.314	0.0552792	40.6733
11.0078	23.3416	0.0276396	40.6733
11.0813	23.3693	0	40.6733
11.1327	23.3693	0	40.8553
11.1328	23.3693	0	40.8553
11.1344	23.3693	0.0276396	40.8553
11.1344	23.3831	0.0552792	40.8553
11.1344	23.4107	0.0276396	40.8553
11.1959	23.4384	0	40.8553
11.1963	23.4384	0	40.8553
11.1963	23.4522	0.0276396	40.8553
11.1966	23.4798	0	40.8553
11.1972	23.4798	0	40.8553
11.1972	23.4936	0.0276396	40.8553
11.2337	23.5213	0	40.8553
11.2338	23.5213	0	40.8553
11.2339	23.5351	0.0276396	40.8553
11.2623	23.5627	0	40.8553
11.2629	23.5627	0	40.8553
11.2629	23.5766	0.0276396	40.8553
11.293	23.6042	0	40.8553
11.3366	23.6042	0	40.9463
11.3377	23.6042	0	40.9463
11.3378	23.618	0.0276396	40.9463
11.3725	23.6457	0	40.9463
11.374	23.6457	0	40.9463
11.3743	23.6457	0.0276396	40.9463
11.3743	23.6595	0.0552792	40.9463
11.3745	23.6871	0.0276396	40.9463
11.3851	23.7148	0	40.9463
11.3855	23.7148	0	40.9463
11.3857	23.7286	0.0276396	40.9463
11.4372	23.7562	0	40.9463
11.474	23.7562	0	41.1283
11.474	23.7562	0	41.1283
11.4749	23.7562	0.0276396	41.1283
11.475	23.77	0.0552792	41.1283
11.475	23.7977	0.0276396	41.1283
11.5142	23.8253	0	41.1283
11.5217	23.8253	0	41.3103
11.5217	23.8253	0	41.3103
11.5217	23.8391	0.0276396	41.3103
11.5218	23.8668	0	41.3103
11.5758	23.8668	0	41.3103
11.6322	23.8668	0	41.4923
11.6328	23.8668	0	41.4923
11.633	23.8668	0.0276396	41.4923
11.6332	23.8668	0.0552792	41.4923
11.6335	23.8668	0.0829187	41.4923
11.6336	23.8668	0.110558	41.4923
11.6348	23.8668	0.138198	41.4923
11.6352	23.8668	0.165837	41.4923
11.6352	23.8806	0.193477	41.4923
11.6352	23.9082	0.165837	41.4923
11.6352	23.9359	0.138198	41.4923
11.6353	23.9635	0.110558	41.4923
11.6353	23.9912	0.0829187	41.4923
11.6353	24.0188	0.0552792	41.4923
11.6353	24.0464	0.0276396	41.4923
11.6353	24.0741	0	41.4923
11.6377	24.0741	0	41.4923
11.7171	24.0741	0	41.6742
11.7172	24.0741	0	41.6742
11.7175	24.0879	0.0276396	41.6742
11.7362	24.1155	0	41.6742
11.7368	24.1155	0	41.6742
11.7368	24.1294	0.0276396	41.6742
11.7488	24.157	0	41.6742
11.7493	24.157	0	41.6742
11.7493	24.157	0.0552792	41.6742
11.7493	24.1846	0.0276396	41.6742
11.7784	24.2123	0	41.6742
11.7821	24.2123	0	41.8562
11.7842	24.2123	0	41.8562
11.7843	24.2123	0.0276396	41.8562
11.7843	24.2261	0.0552792	41.8562
11.7843	24.2537	0.0276396	41.8562
11.8038	24.2814	0	41.8562
11.8075	24.2814	0	42.0382
11.8081	24.2814	0	42.0382
11.8082	24.2952	0.0276396	42.0382
11.8638	24.3228	0	42.0382
11.8725	24.3228	0	42.2202
11.8728	24.3228	0	42.2202
11.8731	24.3228	0.0276396	42.2202
11.8731	24.3367	0.0552792	42.2202
11.8731	24.3643	0.0276396	42.2202
11.9045	24.3919	0	42.2202
11.9047	24.3919	0	42.2202
11.9061	24.3919	0.0276396	42.2202
11.9061	24.4057	0.0552792	42.2202
11.9061	24.4334	0.0276396	42.2202
11.9164	24.461	0	42.2202
11.949	24.461	0	42.4022
11.9496	24.461	0	42.4022
11.9497	24.461	0.0276396	42.4022
11.9497	24.4748	0.0552792	42.4022
11.9498	24.5025	0.0276396	42.4022
12.0172	24.5301	0	42.4022
12.0173	24.5301	0	42.4022
12.0173	24.5439	0.0276396	42.4022
12.0435	24.5716	0	42.4022
12.0439	24.5716	0	42.4022
12.0451	24.5716	0.0276396	42.4022
12.0452	24.5854	0.0552792	42.4022
12.0452	24.613	0.0276396	42.4022
12.0469	24.6407	0	42.4022
12.0473	24.6407	0	42.4022
12.0474	24.6545	0.0276396	42.4022
12.0537	24.6821	0	42.4022
12.0537	24.6821	0	42.4022
12.0538	24.696	0.0276396	42.4022
12.0676	24.7236	0	42.4022
12.068	24.7236	0	42.4022
12.068	24.7236	0.0276396	42.4022
12.068	24.7374	0.0552792	42.4022
12.0681	24.7651	0.0276396	42.4022
12.0867	24.7927	0	42.4022
12.0873	24.7927	0	42.4022
12.0873	24.8065	0.0276396	42.4022
12.0924	24.8342	0	42.4022
12.0927	24.8342	0	42.4022
12.0931	24.8342	0.0276396	42.4022
12.0931	24.848	0.0552792	42.4022
12.0931	24.8756	0.0276396	42.4022
12.0993	24.9033	0	42.4022
12.0997	24.9033	0	42.4022
12.0998	24.9171	0.0276396	42.4022
12.2224	24.9447	0	42.4022
12.2228	24.9447	0	42.4022
12.2243	24.9447	0.0276396	42.4022
12.2243	24.9585	0.0552792	42.4022
12.2243	24.9862	0.0276396	42.4022
12.2299	25.0138	0	42.4022
12.2304	25.0138	0	42.4022
12.2304	25.0138	0.0552792	42.4022
12.2304	25.0415	0.0276396	42.4022
12.238	25.0691	0	42.4022
12.2382	25.0691	0	42.4022
12.2383	25.0829	0.0276396	42.4022
12.2803	25.1106	0	42.4022
12.2812	25.1106	0	42.4932
12.2818	25.1106	0	42.4932
12.2819	25.1106	0.0276396	42.4932
12.2819	25.1106	0.0552792	42.4932
12.2819	25.1244	0.0829187	42.4932
12.282	25.152	0.0552792	42.4932
12.282	25.1797	0.0276396	42.4932
12.2896	25.2073	0	42.4932
