5.89173	17.3162	0.138198	19.1993
5.89173	17.3438	0.110558	19.1993
5.89174	17.3715	0.0829187	19.1993
5.89176	17.3991	0.0552792	19.1993
5.89177	17.4268	0.0276396	19.1993
5.92588	17.4544	0	19.1993
5.92641	17.4544	0	19.1993
5.92642	17.4544	0.0552792	19.1993
5.9265	17.482	0.0276396	19.1993
5.97464	17.5097	0	19.1993
5.97467	17.5097	0	19.1993
6.00033	17.5097	0	19.1993
6.00925	17.5097	0	19.2903
6.01073	17.5097	0	19.2903
6.01075	17.5235	0.0276396	19.2903
6.01076	17.5511	0	19.2903
6.02357	17.5511	0	19.2903
6.04722	17.5511	0	19.3813
6.05042	17.5511	0	19.4722
6.05132	17.5511	0	19.4722
6.05137	17.565	0.0276396	19.4722
6.0559	17.5926	0	19.4722
6.05742	17.5926	0	19.4722
6.07683	17.5926	0.0276396	19.4722
6.07686	17.5926	0.0276396	19.4722
6.07691	17.6202	0	19.4722
6.07743	17.6202	0.0276396	19.4722
6.07743	17.6202	0.0829187	19.4722
6.07747	17.6479	0.0552792	19.4722
6.07751	17.6755	0.0276396	19.4722
6.12286	17.7032	0	19.4722
6.12309	17.7032	0	19.4722
6.12331	17.7032	0.0276396	19.4722
6.12332	17.717	0.0552792	19.4722
6.12335	17.7446	0.0276396	19.4722
6.12489	17.7722	0	19.4722
6.14784	17.7722	0	19.5632
6.18222	17.7722	0	19.7452
6.18343	17.7722	0	19.7452
6.18453	17.7722	0.0276396	19.7452
6.18457	17.7722	0.0552792	19.7452
6.19154	17.7722	0.0829187	19.7452
6.21379	17.7722	0.0829187	19.7452
6.21383	17.7722	0.0829187	19.7452
6.21385	17.7999	0.0552792	19.7452
6.21386	17.8275	0.0276396	19.7452
6.21386	17.8275	0.0276396	19.7452
6.21398	17.8275	0.0276396	19.7452
6.21477	17.8552	0	19.7452
6.2148	17.869	0.0276396	19.7452
6.21731	17.8966	0	19.7452
6.23159	17.8966	0	19.8362
6.23218	17.8966	0	19.8362
6.23219	17.8966	0.0552792	19.8362
6.23225	17.9243	0.0276396	19.8362
6.23228	17.9519	0	19.8362
6.23631	17.9519	0	19.8362
6.23646	17.9519	0	19.8362
6.23647	17.9657	0.0276396	19.8362
6.24144	17.9934	0	19.8362
6.24211	17.9934	0	19.8362
6.24212	18.0072	0.0276396	19.8362
6.2461	18.0348	0	19.8362
6.24633	18.0348	0	19.8362
6.24633	18.0348	0.0552792	19.8362
6.24639	18.0625	0.0276396	19.8362
6.28506	18.0901	0	19.8362
6.2854	18.0901	0	19.8362
6.28546	18.1039	0.0276396	19.8362
6.28546	18.1039	0.0276396	19.8362
6.28548	18.1316	0	19.8362
6.2856	18.1454	0.0276396	19.8362
6.29012	18.173	0	19.8362
6.29031	18.173	0	19.8362
6.29035	18.1868	0.0276396	19.8362
6.30801	18.2145	0	19.8362
6.30836	18.2145	0	19.8362
6.30879	18.2145	0.0276396	19.8362
6.3088	18.2283	0.0552792	19.8362
6.3088	18.2559	0.0276396	19.8362
6.31386	18.2836	0	19.8362
6.32861	18.2836	0	19.9272
6.35413	18.2836	0	20.0182
6.35816	18.2836	0	20.2002
6.3732	18.2836	0	20.2912
6.37359	18.2836	0	20.2912
6.37359	18.2974	0.0276396	20.2912
6.37733	18.325	0	20.2912
6.3775	18.325	0	20.2912
6.37752	18.3389	0.0276396	20.2912
6.38264	18.3665	0	20.2912
6.43316	18.3665	0	20.3822
6.43411	18.3665	0	20.3822
6.43439	18.3665	0.0276396	20.3822
6.43452	18.3665	0.0552792	20.3822
6.43529	18.3665	0.0829187	20.3822
6.43531	18.3665	0.110558	20.3822
6.43556	18.3665	0.138198	20.3822
6.43588	18.3665	0.165837	20.3822
6.43613	18.3665	0.193477	20.3822
6.43613	18.3803	0.221117	20.3822
6.43614	18.408	0.193477	20.3822
6.43614	18.4356	0.165837	20.3822
6.43615	18.4632	0.138198	20.3822
6.43615	18.4909	0.110558	20.3822
6.43616	18.5185	0.0829187	20.3822
6.43621	18.5462	0.0552792	20.3822
6.43622	18.5738	0.0276396	20.3822
6.44521	18.6014	0	20.3822
6.45766	18.6014	0	20.5641
6.45856	18.6014	0	20.5641
6.45865	18.6153	0.0276396	20.5641
6.47241	18.6429	0	20.5641
6.50124	18.6429	0	20.7461
6.50135	18.6429	0	20.7461
6.50167	18.6429	0.0276396	20.7461
6.50168	18.6567	0.0552792	20.7461
6.50169	18.6844	0.0276396	20.7461
6.50381	18.712	0	20.7461
6.50489	18.712	0	20.7461
6.5049	18.7258	0.0276396	20.7461
6.50869	18.7535	0	20.7461
6.50872	18.7535	0	20.7461
6.50909	18.7535	0.0276396	20.7461
6.50913	18.7673	0.0552792	20.7461
6.50923	18.7949	0.0276396	20.7461
6.51066	18.8226	0	20.7461
6.51432	18.8226	0	20.7461
6.51617	18.8226	0	20.9281
6.52812	18.8226	0	21.1101
6.52822	18.8226	0	21.1101
6.52872	18.8226	0.0276396	21.1101
6.52896	18.8226	0.0552792	21.1101
6.52935	18.8226	0.0829187	21.1101
6.52936	18.8364	0.110558	21.1101
6.52936	18.864	0.0829187	21.1101
6.52937	18.8917	0.0552792	21.1101
6.52938	18.9193	0.0276396	21.1101
6.53452	18.9469	0	21.1101
6.5347	18.9469	0	21.1101
6.5805	18.9469	0.0276396	21.1101
6.58052	18.9469	0.0276396	21.2921
6.59412	18.9746	0	21.2921
6.59591	18.9746	0	21.3831
6.59622	18.9746	0	21.3831
6.59626	18.9884	0.0276396	21.3831
6.60878	19.016	0	21.3831
6.61789	19.016	0	21.5651
6.61831	19.016	0	21.5651
6.61834	19.016	0.0552792	21.5651
6.61837	19.0437	0.0276396	21.5651
6.62333	19.0713	0	21.5651
6.62981	19.0713	0	21.6561
6.63004	19.0713	0	21.6561
6.63006	19.0851	0.0276396	21.6561
6.71809	19.1128	0	21.6561
6.71838	19.1128	0	21.6561
6.7184	19.1266	0.0276396	21.6561
6.72468	19.1542	0	21.6561
6.72591	19.1542	0	21.6561
6.72594	19.168	0.0276396	21.6561
6.73469	19.1957	0	21.6561
6.7347	19.1957	0	21.6561
6.73471	19.1957	0.0552792	21.6561
6.73474	19.2233	0.0276396	21.6561
6.74627	19.251	0	21.6561
6.75409	19.251	0	21.747
6.75427	19.251	0	21.747
6.75429	19.251	0.0552792	21.747
6.75436	19.2786	0.0276396	21.747
6.76282	19.3062	0	21.747
6.77927	19.3062	0	21.747
6.79063	19.3062	0	21.747
6.79219	19.3062	0	21.747
6.7922	19.3201	0.0276396	21.747
6.81405	19.3477	0	21.747
6.81416	19.3477	0	21.747
6.81422	19.3477	0.0276396	21.747
6.81696	19.3477	0.0552792	21.747
6.81698	19.3615	0.0829187	21.747
6.81698	19.3892	0.0552792	21.747
6.81702	19.3892	0.0552792	21.747
6.81711	19.4168	0.0276396	21.747
6.82883	19.4444	0	21.747
6.83248	19.4444	0	21.747
6.83744	19.4444	0	21.929
6.8375	19.4444	0	21.929
6.83752	19.4583	0.0276396	21.929
6.84897	19.4859	0	21.929
6.8496	19.4859	0	22.111
6.85019	19.4859	0	22.111
6.85023	19.4997	0.0276396	22.111
6.87677	19.5274	0	22.111
6.87757	19.5274	0	22.111
6.87772	19.5412	0.0276396	22.111
6.8913	19.5688	0	22.111
6.90013	19.5688	0	22.111
6.90133	19.5688	0	22.111
6.90133	19.5826	0.0276396	22.111
6.90355	19.6103	0	22.111
6.90398	19.6103	0	22.111
6.904	19.6241	0.0276396	22.111
6.94236	19.6517	0	22.111
6.94251	19.6517	0	22.111
6.94253	19.6656	0.0276396	22.111
6.95241	19.6932	0	22.111
6.96254	19.6932	0	22.111
6.96259	19.6932	0	22.111
6.96264	19.707	0.0276396	22.111
6.97662	19.7347	0	22.111
6.97701	19.7347	0	22.111
6.97705	19.7485	0.0276396	22.111
6.98788	19.7761	0	22.111
6.99794	19.7761	0	22.111
6.99855	19.7761	0	22.111
6.99856	19.7761	0.0552792	22.111
6.99857	19.8038	0.0276396	22.111
7.00586	19.8314	0	22.111
7.0061	19.8314	0	22.111
7.0062	19.8452	0.0276396	22.111
7.01237	19.8729	0	22.111
7.01281	19.8729	0	22.111
7.01284	19.8867	0.0276396	22.111
7.01585	19.9143	0	22.111
7.01743	19.9143	0	22.111
7.01754	19.9143	0.0276396	22.111
7.0177	19.9143	0.0552792	22.111
7.01854	19.9143	0.0829187	22.111
7.01883	19.9143	0.110558	22.111
7.02003	19.9143	0.138198	22.111
7.02003	19.9143	0.193477	22.111
7.02004	19.942	0.165837	22.111
7.02004	19.9696	0.138198	22.111
7.02004	19.9972	0.110558	22.111
7.02006	20.0249	0.0829187	22.111
7.0201	20.0525	0.0552792	22.111
7.02021	20.0802	0.0276396	22.111
7.05889	20.1078	0	22.111
7.059	20.1078	0	22.111
7.05902	20.1078	0.0552792	22.111
7.05905	20.1078	0.0552792	22.111
7.05909	20.1354	0.0276396	22.111
7.09052	20.1631	0	22.111
7.09054	20.1631	0	22.111
7.09057	20.1769	0.0276396	22.111
7.11361	20.2045	0	22.111
7.11619	20.2045	0	22.202
7.11626	20.2045	0	22.202
7.11628	20.2184	0.0276396	22.202
7.12589	20.246	0	22.202
7.12625	20.246	0	22.293
7.16354	20.246	0	22.384
7.16384	20.246	0	22.384
7.16392	20.2598	0.0276396	22.384
7.17438	20.2875	0	22.384
7.1745	20.2875	0	22.384
7.17496	20.2875	0	22.566
7.17499	20.3013	0.0276396	22.566
7.1991	20.3289	0	22.566
7.20014	20.3289	0	22.566
7.20014	20.3289	0.0552792	22.566
7.20015	20.3566	0.0276396	22.566
7.20269	20.3842	0	22.566
7.20278	20.3842	0	22.566
7.20278	20.398	0.0276396	22.566
7.20841	20.4256	0	22.566
7.21001	20.4256	0	22.566
7.2101	20.4256	0	22.566
7.2101	20.4395	0.0276396	22.566
7.21356	20.4671	0	22.566
7.22505	20.4671	0	22.748
7.24875	20.4671	0	22.8389
7.24914	20.4671	0	22.8389
7.24915	20.4809	0.0276396	22.8389
7.25942	20.5086	0	22.8389
7.27011	20.5086	0	22.8389
7.27145	20.5086	0	22.8389
7.27146	20.5224	0.0276396	22.8389
7.28817	20.55	0	22.8389
7.29009	20.55	0	22.8389
7.2901	20.55	0.0276396	22.8389
7.29012	20.5638	0.0552792	22.8389
7.29014	20.5915	0.0276396	22.8389
7.29123	20.6191	0	22.8389
7.29249	20.6191	0	22.8389
7.29258	20.6191	0.0276396	22.8389
7.29258	20.6329	0.0552792	22.8389
7.29259	20.6606	0.0276396	22.8389
7.30895	20.6882	0	22.8389
7.30903	20.6882	0	22.9299
7.32585	20.6882	0	22.9299
7.32696	20.6882	0	22.9299
7.32729	20.6882	0.0276396	22.9299
7.32731	20.702	0.0552792	22.9299
7.32736	20.7297	0.0276396	22.9299
7.33909	20.7573	0	22.9299
7.34019	20.7573	0	22.9299
7.34023	20.7573	0.0552792	22.9299
7.34036	20.785	0.0276396	22.9299
7.34292	20.8126	0	22.9299
7.37287	20.8126	0	23.1119
7.37312	20.8126	0	23.1119
7.37316	20.8264	0.0276396	23.1119
7.3753	20.8541	0	23.1119
7.38978	20.8541	0	23.2029
7.40187	20.8541	0	23.3849
7.40919	20.8541	0	23.5669
7.41921	20.8541	0	23.6579
7.42245	20.8541	0	23.8399
7.42292	20.8541	0	23.8399
7.42293	20.8541	0.0552792	23.8399
7.42295	20.8817	0.0276396	23.8399
7.43335	20.9093	0	23.8399
7.44958	20.9093	0	24.0218
7.44973	20.9093	0	24.0218
7.4498	20.9232	0.0276396	24.0218
7.45051	20.9508	0	24.0218
7.45075	20.9508	0	24.0218
7.45086	20.9646	0.0276396	24.0218
7.4647	20.9923	0	24.0218
7.46487	20.9923	0	24.0218
7.46603	20.9923	0.0276396	24.0218
7.46606	21.0061	0.0552792	24.0218
7.46608	21.0337	0.0276396	24.0218
7.47594	21.0614	0	24.0218
7.47626	21.0614	0	24.0218
7.47631	21.0752	0.0276396	24.0218
7.52587	21.1028	0	24.0218
7.52594	21.1028	0	24.0218
7.52594	21.1166	0.0276396	24.0218
7.54186	21.1443	0	24.0218
7.5479	21.1443	0	24.1128
7.54842	21.1443	0	24.1128
7.54845	21.1581	0.0276396	24.1128
7.60533	21.1857	0	24.1128
7.64073	21.1857	0	24.2038
7.64106	21.1857	0	24.2038
7.64107	21.1996	0.0276396	24.2038
7.64636	21.2272	0	24.2038
7.64642	21.2272	0	24.2038
7.64642	21.2272	0.0552792	24.2038
7.64645	21.2548	0.0276396	24.2038
7.65713	21.2825	0	24.2038
7.66556	21.2825	0	24.3858
7.6715	21.2825	0	24.5678
7.67161	21.2825	0	24.5678
7.67169	21.2825	0.0276396	24.5678
7.67172	21.2963	0.0552792	24.5678
7.67172	21.3239	0.0276396	24.5678
7.6809	21.3516	0	24.5678
7.68104	21.3516	0	24.5678
7.68242	21.3516	0.0276396	24.5678
7.68242	21.3516	0.0552792	24.5678
7.68242	21.3792	0.0276396	24.5678
7.68244	21.3792	0.0276396	24.5678
7.69194	21.4069	0	24.5678
7.70117	21.4069	0	24.5678
7.70245	21.4069	0	24.6588
7.70271	21.4069	0	24.6588
7.70272	21.4207	0.0276396	24.6588
7.70555	21.4483	0	24.6588
7.73941	21.4483	0	24.7498
7.74159	21.4483	0	24.8408
7.74173	21.4483	0	24.8408
7.74174	21.4483	0.0552792	24.8408
7.74187	21.476	0.0276396	24.8408
7.74387	21.5036	0	24.8408
7.74545	21.5036	0	24.9318
7.74969	21.5036	0	25.0227
7.79039	21.5036	0	25.1137
7.79117	21.5036	0	25.1137
7.79121	21.5174	0.0276396	25.1137
7.81277	21.5451	0	25.1137
7.81315	21.5451	0	25.1137
7.8132	21.5589	0.0276396	25.1137
7.82753	21.5865	0	25.1137
7.82764	21.5865	0	25.1137
7.82765	21.6003	0.0276396	25.1137
7.84428	21.628	0	25.1137
7.84782	21.628	0	25.2047
7.85602	21.628	0	25.3867
7.85622	21.628	0	25.3867
7.85768	21.628	0.0276396	25.3867
7.8577	21.628	0.0829187	25.3867
7.8577	21.6556	0.0552792	25.3867
7.85772	21.6833	0.0276396	25.3867
7.8578	21.6833	0.0276396	25.3867
7.93064	21.7109	0	25.3867
7.9325	21.7109	0	25.5687
7.93295	21.7109	0	25.5687
7.93296	21.7109	0.0552792	25.5687
7.93298	21.7385	0.0276396	25.5687
7.93376	21.7662	0	25.5687
7.93447	21.7662	0	25.6597
7.93459	21.7662	0	25.6597
7.93519	21.7662	0.0276396	25.6597
7.9352	21.78	0.0552792	25.6597
7.93525	21.8076	0.0276396	25.6597
7.99571	21.8353	0	25.6597
7.99627	21.8353	0	25.6597
7.9963	21.8491	0.0276396	25.6597
8.00075	21.8767	0	25.6597
8.00114	21.8767	0	25.8417
8.0183	21.8767	0	25.9327
8.01869	21.8767	0	25.9327
8.02013	21.8767	0.0276396	25.9327
8.021	21.8767	0.0552792	25.9327
8.02165	21.8767	0.0829187	25.9327
8.02167	21.8905	0.110558	25.9327
8.02169	21.9182	0.0829187	25.9327
8.02169	21.9458	0.0552792	25.9327
8.02172	21.9735	0.0276396	25.9327
8.03022	22.0011	0	25.9327
8.04245	22.0011	0	26.1146
8.04294	22.0011	0	26.1146
8.04297	22.0011	0.0552792	26.1146
8.04298	22.0287	0.0276396	26.1146
8.04492	22.0564	0	26.1146
8.07104	22.0564	0	26.2966
8.07131	22.0564	0	26.2966
8.07131	22.0702	0.0276396	26.2966
8.07571	22.0978	0	26.2966
8.07614	22.0978	0	26.2966
8.07745	22.0978	0.0276396	26.2966
8.07746	22.1117	0.0552792	26.2966
8.0775	22.1393	0.0276396	26.2966
8.09002	22.1669	0	26.2966
8.09007	22.1669	0	26.2966
8.09011	22.1808	0.0276396	26.2966
8.13748	22.2084	0	26.2966
8.13818	22.2084	0	26.2966
8.13824	22.2084	0.0276396	26.2966
8.13831	22.2084	0.0552792	26.2966
8.13838	22.2084	0.0829187	26.2966
8.13866	22.2084	0.110558	26.2966
8.13868	22.2222	0.138198	26.2966
8.13872	22.2499	0.110558	26.2966
8.13872	22.2775	0.0829187	26.2966
8.13873	22.3051	0.0552792	26.2966
8.13875	22.3051	0.0552792	26.2966
8.13877	22.3328	0.0276396	26.2966
8.15572	22.3604	0	26.2966
8.15652	22.3604	0	26.2966
8.15652	22.3604	0.0552792	26.2966
8.1566	22.3881	0.0276396	26.2966
8.15871	22.4157	0	26.2966
8.15877	22.4157	0	26.2966
8.15885	22.4295	0.0276396	26.2966
8.18606	22.4572	0	26.2966
8.1867	22.4572	0	26.2966
8.18679	22.471	0.0276396	26.2966
8.20078	22.4986	0	26.2966
8.2359	22.4986	0	26.4786
8.23759	22.4986	0	26.4786
8.23759	22.5124	0.0276396	26.4786
8.24333	22.5401	0	26.4786
8.24638	22.5401	0	26.5696
8.26808	22.5401	0	26.6606
8.29045	22.5401	0	26.8426
8.29119	22.5401	0	26.8426
8.2912	22.5539	0.0276396	26.8426
8.29299	22.5815	0	26.8426
8.29313	22.5815	0	26.8426
8.29316	22.5954	0.0276396	26.8426
8.31627	22.623	0	26.8426
8.31792	22.623	0	26.8426
8.31795	22.6368	0.0276396	26.8426
8.32081	22.6645	0	26.8426
8.32308	22.6645	0	27.0246
8.32319	22.6645	0	27.0246
8.32319	22.6645	0.0552792	27.0246
8.32327	22.6921	0.0276396	27.0246
8.36992	22.7197	0	27.0246
8.37999	22.7197	0	27.1156
8.38634	22.7197	0	27.2066
8.38663	22.7197	0	27.2066
8.38663	22.7336	0.0276396	27.2066
8.40488	22.7612	0	27.2066
8.41007	22.7612	0	27.3885
8.41014	22.7612	0	27.3885
8.41014	22.7612	0.0552792	27.3885
8.41017	22.7888	0.0276396	27.3885
8.41066	22.8165	0	27.3885
8.42866	22.8165	0	27.5705
8.42905	22.8165	0	27.5705
8.42906	22.8303	0.0276396	27.5705
8.45174	22.8579	0	27.5705
8.4534	22.8579	0	27.5705
8.45341	22.8579	0.0552792	27.5705
8.45341	22.8856	0.0276396	27.5705
8.46045	22.9132	0	27.5705
8.46045	22.9132	0	27.5705
8.46046	22.927	0.0276396	27.5705
8.49217	22.9547	0	27.5705
8.49222	22.9547	0	27.5705
8.49228	22.9547	0.0276396	27.5705
8.49229	22.9547	0.0829187	27.5705
8.49229	22.9823	0.0552792	27.5705
8.49231	23.01	0.0276396	27.5705
8.53616	23.0376	0	27.5705
8.54217	23.0376	0	27.7525
8.55438	23.0376	0	27.9345
8.56607	23.0376	0	28.1165
8.56615	23.0376	0	28.1165
8.56624	23.0376	0.0276396	28.1165
8.56646	23.0376	0.0276396	28.1165
8.56732	23.0514	0.0552792	28.1165
8.56733	23.0652	0.0829187	28.1165
8.56735	23.0929	0.0552792	28.1165
8.56736	23.1205	0.0276396	28.1165
8.58001	23.1481	0	28.1165
8.58083	23.1481	0	28.1165
8.5809	23.162	0.0276396	28.1165
8.58384	23.1896	0	28.1165
8.60006	23.1896	0	28.1165
8.60313	23.1896	0	28.2985
8.6035	23.1896	0	28.2985
8.60351	23.1896	0.0552792	28.2985
8.60357	23.2172	0.0276396	28.2985
8.62296	23.2449	0	28.2985
8.64986	23.2449	0	28.3894
8.64987	23.2449	0	28.3894
8.64989	23.2587	0.0276396	28.3894
8.65717	23.2863	0	28.3894
8.65755	23.2863	0	28.3894
8.65756	23.3002	0.0276396	28.3894
8.66869	23.3278	0	28.3894
8.67735	23.3278	0	28.5714
8.6778	23.3278	0	28.5714
8.70964	23.3278	0.0276396	28.5714
8.70975	23.3278	0.0276396	28.5714
8.71045	23.3554	0	28.5714
8.71047	23.3554	0.0552792	28.5714
8.71047	23.3831	0.0276396	28.5714
8.71435	23.4107	0	28.5714
8.71458	23.4107	0	28.5714
8.71459	23.4107	0.0552792	28.5714
8.71466	23.4384	0.0276396	28.5714
8.724	23.466	0	28.5714
8.72415	23.466	0	28.5714
8.72415	23.4798	0.0276396	28.5714
8.72417	23.4798	0.0276396	28.5714
8.75878	23.5075	0	28.5714
8.75887	23.5075	0	28.5714
8.75887	23.5075	0.0552792	28.5714
8.75893	23.5351	0.0276396	28.5714
8.77433	23.5627	0	28.5714
8.77435	23.5627	0	28.5714
8.77437	23.5627	0.0552792	28.5714
8.77441	23.5904	0.0276396	28.5714
8.79067	23.618	0	28.5714
8.79091	23.618	0	28.5714
8.79093	23.618	0.0552792	28.5714
8.79096	23.6457	0.0276396	28.5714
8.80841	23.6733	0	28.5714
8.80851	23.6733	0	28.5714
8.80851	23.6733	0.0552792	28.5714
8.80854	23.7009	0.0276396	28.5714
8.81334	23.7286	0	28.5714
8.8146	23.7286	0	28.5714
8.81463	23.7424	0.0276396	28.5714
8.86575	23.77	0	28.5714
8.86588	23.77	0	28.5714
8.86596	23.7839	0.0276396	28.5714
8.87258	23.8115	0	28.5714
8.87364	23.8115	0	28.5714
8.87374	23.8253	0.0276396	28.5714
8.88565	23.853	0	28.5714
8.92475	23.853	0	28.6624
8.92543	23.853	0	28.6624
8.92547	23.8668	0.0276396	28.6624
8.93421	23.8944	0	28.6624
8.97747	23.8944	0	28.7534
8.9776	23.8944	0	28.7534
8.97857	23.8944	0.0276396	28.7534
8.97858	23.9082	0.0552792	28.7534
8.97859	23.9359	0.0276396	28.7534
8.98564	23.9635	0	28.7534
8.98566	23.9635	0	28.7534
8.98571	23.9773	0.0276396	28.7534
8.9988	24.005	0	28.7534
8.99929	24.005	0	28.7534
8.99933	24.0188	0.0276396	28.7534
9.0033	24.0464	0	28.7534
9.00357	24.0464	0	28.7534
9.00357	24.0464	0.0552792	28.7534
9.00357	24.0741	0.0276396	28.7534
9.01226	24.1017	0	28.7534
9.0137	24.1017	0	28.7534
9.0137	24.1155	0.0276396	28.7534
9.06013	24.1432	0	28.7534
9.07889	24.1432	0	28.9354
9.07925	24.1432	0	28.9354
9.07926	24.157	0.0276396	28.9354
9.10061	24.1846	0	28.9354
9.10089	24.1846	0	28.9354
9.10091	24.1985	0.0276396	28.9354
9.1114	24.2261	0	28.9354
9.11194	24.2261	0	28.9354
9.1123	24.2261	0.0276396	28.9354
9.11254	24.2261	0.0552792	28.9354
9.11324	24.2261	0.0829187	28.9354
9.11325	24.2399	0.110558	28.9354
9.11327	24.2676	0.0829187	28.9354
9.11327	24.2952	0.0552792	28.9354
9.11328	24.3228	0.0276396	28.9354
9.11338	24.3228	0.0276396	28.9354
9.14659	24.3505	0	28.9354
9.16507	24.3505	0	29.0264
9.17563	24.3505	0	29.2084
9.17599	24.3505	0	29.2084
9.17602	24.3505	0.0552792	29.2084
9.17603	24.3781	0.0276396	29.2084
9.24788	24.4057	0	29.2084
9.24799	24.4057	0	29.2084
9.24825	24.4057	0.0276396	29.2084
9.24828	24.4196	0.0552792	29.2084
9.24831	24.4472	0.0276396	29.2084
9.26944	24.4748	0	29.2084
9.31995	24.4748	0	29.3904
9.32024	24.4748	0	29.3904
9.32032	24.4748	0.0276396	29.3904
9.32033	24.4887	0.0552792	29.3904
9.32042	24.5163	0.0276396	29.3904
9.32307	24.5439	0	29.3904
9.3232	24.5439	0	29.3904
9.3232	24.5439	0.0552792	29.3904
9.32329	24.5716	0.0276396	29.3904
9.36686	24.5992	0	29.3904
9.36692	24.5992	0	29.3904
9.36693	24.613	0.0276396	29.3904
9.41645	24.6407	0	29.3904
9.4169	24.6407	0	29.3904
9.4178	24.6407	0.0276396	29.3904
9.41788	24.6407	0.0552792	29.3904
9.41829	24.6407	0.0829187	29.3904
9.41877	24.6407	0.110558	29.3904
9.41928	24.6407	0.138198	29.3904
9.42077	24.6407	0.165837	29.3904
9.42157	24.6407	0.193477	29.3904
9.42285	24.6407	0.221117	29.3904
9.42285	24.6407	0.248756	29.3904
9.42287	24.6407	0.276396	29.3904
9.42289	24.6683	0.248756	29.3904
9.42409	24.696	0.221117	29.3904
9.42414	24.696	0.248756	29.3904
9.42426	24.7236	0.221117	29.3904
9.42427	24.7236	0.248756	29.3904
9.42434	24.7512	0.221117	29.3904
9.42438	24.7512	0.248756	29.3904
9.42469	24.7789	0.221117	29.3904
9.42469	24.7927	0.248756	29.3904
9.4247	24.8203	0.221117	29.3904
9.4247	24.848	0.193477	29.3904
9.4247	24.8756	0.165837	29.3904
9.42471	24.9033	0.138198	29.3904
9.42471	24.9309	0.110558	29.3904
9.42472	24.9585	0.0829187	29.3904
9.42473	24.9862	0.0552792	29.3904
9.42473	25.0138	0.0276396	29.3904
9.42476	25.0138	0.0276396	29.3904
9.42571	25.0415	0	29.3904
9.42596	25.0415	0	29.3904
9.42604	25.0553	0.0276396	29.3904
9.43846	25.0829	0	29.3904
9.43913	25.0829	0	29.3904
9.43915	25.0829	0.0552792	29.3904
9.43916	25.1106	0.0276396	29.3904
9.45459	25.1382	0	29.3904
9.45533	25.1382	0	29.3904
9.45534	25.152	0.0276396	29.3904
9.46213	25.1797	0	29.3904
9.46214	25.1797	0	29.3904
9.46216	25.1797	0.0552792	29.3904
9.46218	25.2073	0.0276396	29.3904
9.50473	25.2349	0	29.3904
9.53388	25.2349	0	29.5723
9.57836	25.2349	0	29.7543
9.58298	25.2349	0	29.9363
9.58473	25.2349	0	30.1183
9.58473	25.2349	0	30.1183
9.58493	25.2349	0.0276396	30.1183
9.58494	25.2488	0.0552792	30.1183
9.58512	25.2764	0.0276396	30.1183
9.64135	25.304	0	30.1183
9.64255	25.304	0	30.3003
9.64408	25.304	0	30.3003
9.64409	25.3179	0.0276396	30.3003
9.68513	25.3455	0	30.3003
9.71808	25.3455	0	30.4823
9.71849	25.3455	0	30.4823
9.71914	25.3455	0.0276396	30.4823
9.71916	25.3593	0.0552792	30.4823
9.7192	25.387	0.0276396	30.4823
9.76684	25.4146	0	30.4823
9.76701	25.4146	0	30.4823
9.76762	25.4146	0.0276396	30.4823
9.76764	25.4284	0.0552792	30.4823
9.76779	25.4561	0.0276396	30.4823
9.78136	25.4837	0	30.4823
9.80963	25.4837	0	30.5732
9.81027	25.4837	0	30.5732
9.81031	25.4975	0.0276396	30.5732
9.81411	25.5252	0	30.5732
9.81416	25.5252	0	30.5732
9.81419	25.539	0.0276396	30.5732
9.81972	25.5666	0	30.5732
9.85338	25.5666	0	30.6642
9.85545	25.5666	0	30.6642
9.85554	25.5804	0.0276396	30.6642
9.87139	25.6081	0	30.6642
9.87181	25.6081	0	30.6642
9.90263	25.6081	0.0276396	30.6642
9.90263	25.6081	0.0276396	30.6642
9.90265	25.6357	0	30.6642
9.90271	25.6357	0	30.6642
9.90338	25.6357	0	30.6642
9.9034	25.6495	0.0276396	30.6642
9.90364	25.6772	0	30.6642
9.91659	25.6772	0	30.7552
9.92217	25.6772	0	30.8462
9.92631	25.6772	0	31.0282
9.93992	25.6772	0	31.2102
9.94037	25.6772	0	31.2102
9.94052	25.691	0.0276396	31.2102
9.94375	25.7186	0	31.2102
9.95168	25.7186	0	31.3012
9.9518	25.7186	0	31.3012
9.95196	25.7186	0.0276396	31.3012
9.95198	25.7324	0.0552792	31.3012
9.95209	25.7601	0.0276396	31.3012
9.98361	25.7877	0	31.3012
9.98375	25.7877	0	31.3012
9.9838	25.8015	0.0276396	31.3012
9.99608	25.8292	0	31.3012
9.99675	25.8292	0	31.3012
9.99678	25.843	0.0276396	31.3012
10.0414	25.8706	0	31.3012
10.1117	25.8706	0	31.4832
10.1123	25.8706	0	31.4832
10.1123	25.8845	0.0276396	31.4832
10.124	25.9121	0	31.4832
10.1245	25.9121	0	31.4832
10.1262	25.9121	0.0276396	31.4832
10.1263	25.9259	0.0552792	31.4832
10.1263	25.9536	0.0276396	31.4832
10.1314	25.9812	0	31.4832
10.1319	25.9812	0	31.4832
10.1319	25.995	0.0276396	31.4832
10.1492	26.0227	0	31.4832
10.1849	26.0227	0	31.6652
10.1849	26.0227	0	31.6652
10.1849	26.0227	0.0552792	31.6652
10.185	26.0503	0.0276396	31.6652
10.2457	26.0779	0	31.6652
