6.69883	16.7496	0.0276396	22.475
6.69883	16.7634	0.0552792	22.475
6.69884	16.791	0.0276396	22.475
6.70313	16.8187	0	22.475
6.70342	16.8187	0	22.475
6.7035	16.8325	0.0276396	22.475
6.71077	16.8601	0	22.475
6.71082	16.8601	0	22.657
6.74906	16.8601	0	22.657
6.74912	16.8601	0	22.657
6.74913	16.8601	0.0552792	22.657
6.74917	16.8878	0.0276396	22.657
6.80316	16.9154	0	22.657
6.80404	16.9154	0	22.657
6.80405	16.9292	0.0276396	22.657
6.81376	16.9569	0	22.657
6.81415	16.9569	0	22.657
6.81422	16.9707	0.0276396	22.657
6.82297	16.9983	0	22.657
6.83621	16.9983	0	22.8389
6.83751	16.9983	0	22.8389
6.84635	16.9983	0	22.9299
6.88531	16.9983	0	23.0209
6.88558	16.9983	0	23.0209
6.88567	17.0122	0.0276396	23.0209
6.88928	17.0398	0	23.0209
6.91742	17.0398	0	23.2029
6.91886	17.0398	0	23.2029
6.91887	17.0398	0.0552792	23.2029
6.91889	17.0674	0.0276396	23.2029
6.92546	17.0951	0	23.2029
6.92547	17.0951	0	23.2029
6.92551	17.1089	0.0276396	23.2029
6.93236	17.1365	0	23.2029
6.93298	17.1365	0	23.2029
6.93298	17.1365	0.0552792	23.2029
6.93303	17.1642	0.0276396	23.2029
6.94683	17.1918	0	23.2029
6.94805	17.1918	0	23.2029
6.94807	17.1918	0.0552792	23.2029
6.94811	17.2195	0.0276396	23.2029
6.97176	17.2471	0	23.2029
6.97243	17.2471	0	23.2029
6.9725	17.2609	0.0276396	23.2029
7.00521	17.2886	0	23.2029
7.01087	17.2886	0	23.3849
7.02359	17.2886	0	23.4759
7.02399	17.2886	0	23.5669
7.07165	17.2886	0	23.7489
7.07168	17.2886	0	23.7489
7.07171	17.3024	0.0276396	23.7489
7.08224	17.33	0	23.7489
7.08242	17.33	0	23.7489
7.08243	17.3438	0.0276396	23.7489
7.13194	17.3715	0	23.7489
7.13232	17.3715	0	23.7489
7.13235	17.3715	0.0552792	23.7489
7.1324	17.3991	0.0276396	23.7489
7.15923	17.4268	0	23.7489
7.15962	17.4268	0	23.7489
7.15962	17.4268	0.0552792	23.7489
7.15963	17.4544	0.0276396	23.7489
7.16084	17.482	0	23.7489
7.16907	17.482	0	23.7489
7.1703	17.482	0	23.7489
7.17042	17.482	0.0276396	23.7489
7.17044	17.4959	0.0552792	23.7489
7.17046	17.5235	0.0276396	23.7489
7.17417	17.5511	0	23.7489
7.17574	17.5511	0	23.8399
7.221	17.5511	0	24.0218
7.24089	17.5511	0	24.1128
7.24117	17.5511	0	24.1128
7.24117	17.565	0.0276396	24.1128
7.25827	17.5926	0	24.1128
7.25847	17.5926	0	24.1128
7.25848	17.6064	0.0276396	24.1128
7.28666	17.6341	0	24.1128
7.28667	17.6341	0	24.1128
7.28707	17.6341	0.0276396	24.1128
7.28707	17.6479	0.0552792	24.1128
7.28708	17.6755	0.0276396	24.1128
7.31183	17.7032	0	24.1128
7.31205	17.7032	0	24.1128
7.31209	17.717	0.0276396	24.1128
7.32508	17.7446	0	24.1128
7.32531	17.7446	0	24.1128
7.32539	17.7584	0.0276396	24.1128
7.34175	17.7861	0	24.1128
7.37229	17.7861	0	24.2038
7.37304	17.7861	0	24.2038
7.37304	17.7861	0.0552792	24.2038
7.37311	17.8137	0.0276396	24.2038
7.38711	17.8413	0	24.2038
7.38718	17.8413	0	24.2038
7.3872	17.8552	0.0276396	24.2038
7.4052	17.8828	0	24.2038
7.42826	17.8828	0	24.2948
7.42877	17.8828	0	24.2948
7.42932	17.8828	0.0276396	24.2948
7.42968	17.8828	0.0552792	24.2948
7.4297	17.8828	0.110558	24.2948
7.42972	17.9104	0.0829187	24.2948
7.42974	17.9381	0.0552792	24.2948
7.42981	17.9657	0.0276396	24.2948
7.44493	17.9934	0	24.2948
7.44539	17.9934	0	24.2948
7.44539	18.0072	0.0276396	24.2948
7.47572	18.0348	0	24.2948
7.47612	18.0348	0	24.2948
7.4768	18.0348	0.0276396	24.2948
7.4768	18.0486	0.0552792	24.2948
7.47681	18.0763	0.0276396	24.2948
7.48679	18.1039	0	24.2948
7.48756	18.1039	0	24.2948
7.48764	18.1177	0.0276396	24.2948
7.49722	18.1454	0	24.2948
7.50263	18.1454	0	24.3858
7.50277	18.1454	0	24.3858
7.51805	18.1454	0	24.3858
7.51826	18.1454	0	24.3858
7.51827	18.1592	0.0276396	24.3858
7.52088	18.1868	0	24.3858
7.55641	18.1868	0	24.4768
7.59174	18.1868	0	24.6588
7.59232	18.1868	0	24.6588
7.59232	18.2007	0.0276396	24.6588
7.61752	18.2283	0	24.6588
7.6968	18.2283	0	24.8408
7.69681	18.2283	0	24.8408
7.69683	18.2283	0.0552792	24.8408
7.69695	18.2559	0.0276396	24.8408
7.71322	18.2836	0	24.8408
7.71335	18.2836	0	24.8408
7.71341	18.2974	0.0276396	24.8408
7.7185	18.325	0	24.8408
7.72896	18.325	0	24.9318
7.72913	18.325	0	24.9318
7.72961	18.325	0.0276396	24.9318
7.72962	18.325	0.0552792	24.9318
7.7311	18.325	0.0829187	24.9318
7.73188	18.325	0.110558	24.9318
7.73188	18.3389	0.138198	24.9318
7.73189	18.3665	0.110558	24.9318
7.73189	18.3941	0.0829187	24.9318
7.73189	18.4218	0.0552792	24.9318
7.7319	18.4494	0.0276396	24.9318
7.7357	18.4771	0	24.9318
7.77324	18.4771	0	25.0227
7.77566	18.4771	0	25.0227
7.77566	18.4909	0.0276396	25.0227
7.79302	18.5185	0	25.0227
7.79377	18.5185	0	25.1137
7.79411	18.5185	0	25.1137
7.79426	18.5323	0.0276396	25.1137
7.79945	18.56	0	25.1137
7.79999	18.56	0	25.2957
7.80061	18.56	0	25.2957
7.80068	18.5738	0.0276396	25.2957
7.81184	18.6014	0	25.2957
7.8672	18.6014	0	25.3867
7.87651	18.6014	0	25.4777
7.87766	18.6014	0	25.4777
7.87766	18.6014	0.0276396	25.4777
7.89709	18.6291	0	25.4777
7.906	18.6291	0	25.6597
7.90708	18.6291	0	25.6597
7.90711	18.6429	0.0276396	25.6597
7.95175	18.6705	0	25.6597
7.96985	18.6705	0	25.7507
7.98271	18.6705	0	25.8417
7.98326	18.6705	0	25.8417
7.98328	18.6844	0.0276396	25.8417
7.98431	18.712	0	25.8417
8.01272	18.712	0	25.8417
8.02497	18.712	0	26.0237
8.02536	18.712	0	26.0237
8.02538	18.7258	0.0276396	26.0237
8.04209	18.7535	0	26.0237
8.04256	18.7535	0	26.0237
8.04257	18.7673	0.0276396	26.0237
8.04423	18.7949	0	26.0237
8.05864	18.7949	0	26.2056
8.12409	18.7949	0	26.2966
8.12413	18.7949	0	26.3876
8.12617	18.7949	0	26.3876
8.12621	18.8087	0.0276396	26.3876
8.13951	18.8364	0	26.3876
8.14058	18.8364	0	26.3876
8.14059	18.8364	0.0552792	26.3876
8.14072	18.864	0.0276396	26.3876
8.14427	18.8917	0	26.3876
8.14469	18.8917	0	26.3876
8.14479	18.8917	0.0276396	26.3876
8.14481	18.9055	0.0552792	26.3876
8.14487	18.9331	0.0276396	26.3876
8.14516	18.9608	0	26.3876
8.16957	18.9608	0	26.5696
8.16973	18.9608	0	26.5696
8.16977	18.9608	0.0552792	26.5696
8.16978	18.9884	0.0276396	26.5696
8.18549	19.016	0	26.5696
8.20565	19.016	0	26.6606
8.20592	19.016	0	26.6606
8.2062	19.016	0.0276396	26.6606
8.20624	19.0299	0.0552792	26.6606
8.20627	19.0575	0.0276396	26.6606
8.21731	19.0851	0	26.6606
8.21748	19.0851	0	26.6606
8.21751	19.0989	0.0276396	26.6606
8.25131	19.1266	0	26.6606
8.25167	19.1266	0	26.6606
8.25177	19.1266	0.0276396	26.6606
8.25288	19.1542	0	26.6606
8.25329	19.1542	0	26.6606
8.25331	19.168	0.0276396	26.6606
8.27214	19.1957	0	26.6606
8.27216	19.1957	0	26.6606
8.2722	19.2095	0.0276396	26.6606
8.29201	19.2371	0	26.6606
8.29326	19.2371	0	26.6606
8.29442	19.2371	0.0276396	26.6606
8.29448	19.251	0.0552792	26.6606
8.29454	19.2786	0.0276396	26.6606
8.30986	19.3062	0	26.6606
8.31005	19.3062	0	26.6606
8.31007	19.3201	0.0276396	26.6606
8.31327	19.3477	0	26.6606
8.33468	19.3477	0	26.7516
8.35012	19.3477	0	26.9336
8.35016	19.3477	0	27.0246
8.35017	19.3477	0	27.0246
8.39148	19.3477	0	27.0246
8.39731	19.3477	0	27.2066
8.41184	19.3477	0	27.2975
8.43242	19.3477	0	27.2975
8.43437	19.3477	0	27.4795
8.43438	19.3477	0	27.4795
8.43442	19.3615	0.0276396	27.4795
8.43541	19.3892	0	27.4795
8.49448	19.3892	0	27.4795
8.49449	19.3892	0	27.4795
8.49453	19.403	0.0276396	27.4795
8.52855	19.4306	0	27.4795
8.52967	19.4306	0	27.4795
8.5297	19.4444	0.0276396	27.4795
8.53396	19.4721	0	27.4795
8.53404	19.4721	0	27.4795
8.53414	19.4859	0.0276396	27.4795
8.57323	19.5135	0	27.4795
8.5738	19.5135	0	27.4795
8.57433	19.5135	0.0276396	27.4795
8.57434	19.5274	0.0552792	27.4795
8.57437	19.555	0.0276396	27.4795
8.61126	19.5826	0	27.4795
8.61134	19.5826	0	27.4795
8.61142	19.5965	0.0276396	27.4795
8.62818	19.6241	0	27.4795
8.64284	19.6241	0	27.6615
8.64382	19.6241	0	27.6615
8.64382	19.6379	0.0276396	27.6615
8.64746	19.6656	0	27.6615
8.67608	19.6656	0	27.7525
8.67622	19.6656	0	27.7525
8.67623	19.6656	0	27.7525
8.67623	19.6794	0.0276396	27.7525
8.68564	19.707	0	27.7525
8.68568	19.707	0	27.7525
8.68573	19.7208	0.0276396	27.7525
8.70313	19.7485	0	27.7525
8.70316	19.7485	0	27.7525
8.70316	19.7623	0.0276396	27.7525
8.70317	19.7899	0	27.7525
8.70319	19.7899	0	27.7525
8.71694	19.7899	0	27.7525
8.71716	19.7899	0	27.7525
8.71781	19.7899	0.0276396	27.7525
8.71789	19.8038	0.0552792	27.7525
8.7179	19.8314	0.0276396	27.7525
8.71875	19.859	0	27.7525
8.71895	19.859	0	27.7525
8.72059	19.859	0.0276396	27.7525
8.72061	19.8729	0.0552792	27.7525
8.72061	19.9005	0.0276396	27.7525
8.73357	19.9281	0	27.7525
8.7336	19.9281	0	27.7525
8.73362	19.942	0.0276396	27.7525
8.74421	19.9696	0	27.7525
8.7584	19.9696	0	27.8435
8.75888	19.9696	0	27.8435
8.75889	19.9834	0.0276396	27.8435
8.75951	20.0111	0	27.8435
8.76532	20.0111	0	27.9345
8.77362	20.0111	0	28.1165
8.77402	20.0111	0	28.1165
8.77411	20.0249	0.0276396	28.1165
8.80681	20.0525	0	28.1165
8.82755	20.0525	0	28.2985
8.82801	20.0525	0	28.2985
8.82813	20.0663	0.0276396	28.2985
8.83603	20.094	0	28.2985
8.83616	20.094	0	28.2985
8.83617	20.094	0.0552792	28.2985
8.83617	20.1216	0.0276396	28.2985
8.85194	20.1493	0	28.2985
8.89408	20.1493	0	28.4804
8.89439	20.1493	0	28.4804
8.89595	20.1493	0.0276396	28.4804
8.89595	20.1631	0.0552792	28.4804
8.89601	20.1907	0.0276396	28.4804
8.91294	20.2184	0	28.4804
8.9912	20.2184	0	28.6624
8.99138	20.2184	0	28.6624
8.99141	20.2322	0.0276396	28.6624
9.02165	20.2598	0	28.6624
9.0295	20.2598	0	28.8444
9.03997	20.2598	0	29.0264
9.04012	20.2598	0	29.0264
9.04013	20.2736	0.0276396	29.0264
9.05455	20.3013	0	29.0264
9.08015	20.3013	0	29.2084
9.10733	20.3013	0	29.2994
9.10772	20.3013	0	29.2994
9.10775	20.3013	0.0552792	29.2994
9.10778	20.3289	0.0276396	29.2994
9.11358	20.3566	0	29.2994
9.15953	20.3566	0	29.3904
9.161	20.3566	0	29.3904
9.16108	20.3704	0.0276396	29.3904
9.16883	20.398	0	29.3904
9.16946	20.398	0	29.3904
9.16947	20.398	0.0552792	29.3904
9.16947	20.4256	0.0276396	29.3904
9.18457	20.4533	0	29.3904
9.1962	20.4533	0	29.4813
9.19661	20.4533	0	29.4813
9.19663	20.4671	0.0276396	29.4813
9.20897	20.4947	0	29.4813
9.21719	20.4947	0	29.6633
9.2177	20.4947	0	29.6633
9.21897	20.4947	0.0276396	29.6633
9.22014	20.4947	0.0552792	29.6633
9.22199	20.4947	0.0829187	29.6633
9.222	20.5086	0.110558	29.6633
9.22202	20.5362	0.0829187	29.6633
9.22203	20.5638	0.0552792	29.6633
9.22207	20.5915	0.0276396	29.6633
9.2242	20.6191	0	29.6633
9.2243	20.6191	0	29.6633
9.22432	20.6329	0.0276396	29.6633
9.24617	20.6606	0	29.6633
9.2464	20.6606	0	29.6633
9.24641	20.6744	0.0276396	29.6633
9.27022	20.702	0	29.6633
9.27479	20.702	0	29.8453
9.27489	20.702	0	29.8453
9.27491	20.702	0.0552792	29.8453
9.27511	20.7297	0.0276396	29.8453
9.28386	20.7573	0	29.8453
9.284	20.7573	0	29.8453
9.28409	20.7711	0.0276396	29.8453
9.28411	20.7988	0	29.8453
9.29204	20.7988	0	29.8453
9.30009	20.7988	0	30.0273
9.30057	20.7988	0	30.0273
9.30059	20.8126	0.0276396	30.0273
9.30974	20.8402	0	30.0273
9.31039	20.8402	0	30.0273
9.31039	20.8541	0.0276396	30.0273
9.32014	20.8817	0	30.0273
9.32061	20.8817	0	30.0273
9.32061	20.8955	0.0276396	30.0273
9.33669	20.9232	0	30.0273
9.33718	20.9232	0	30.0273
9.33719	20.937	0.0276396	30.0273
9.34681	20.9646	0	30.0273
9.34898	20.9646	0	30.0273
9.34905	20.9784	0.0276396	30.0273
9.35317	21.0061	0	30.0273
9.35372	21.0061	0	30.0273
9.35387	21.0061	0.0552792	30.0273
9.35389	21.0337	0.0276396	30.0273
9.35391	21.0614	0	30.0273
9.41819	21.0614	0	30.0273
9.4197	21.0614	0	30.0273
9.4197	21.0614	0.0552792	30.0273
9.41973	21.089	0.0276396	30.0273
9.47224	21.1166	0	30.0273
9.4724	21.1166	0	30.0273
9.47311	21.1166	0.0276396	30.0273
9.47312	21.1305	0.0552792	30.0273
9.47316	21.1581	0.0276396	30.0273
9.49032	21.1857	0	30.0273
9.5027	21.1857	0	30.1183
9.50366	21.1857	0	30.1183
9.50389	21.1857	0.0276396	30.1183
9.50391	21.1996	0.0552792	30.1183
9.50392	21.2272	0.0276396	30.1183
9.52253	21.2548	0	30.1183
9.52288	21.2548	0	30.1183
9.52289	21.2687	0.0276396	30.1183
9.52537	21.2963	0	30.1183
9.52554	21.2963	0	30.1183
9.52559	21.3101	0.0276396	30.1183
9.52899	21.3378	0	30.1183
9.53303	21.3378	0	30.3003
9.55203	21.3378	0	30.4823
9.56078	21.3378	0	30.6642
9.56117	21.3378	0	30.6642
9.56131	21.3516	0.0276396	30.6642
9.60997	21.3792	0	30.6642
9.61079	21.3792	0	30.6642
9.6108	21.3792	0.0552792	30.6642
9.61082	21.4069	0.0276396	30.6642
9.63453	21.4345	0	30.6642
9.63641	21.4345	0	30.8462
9.63646	21.4345	0	30.8462
9.67845	21.4345	0.0276396	30.8462
9.67847	21.4345	0.0276396	31.0282
9.69225	21.4621	0	31.0282
9.6923	21.4621	0	31.0282
9.69236	21.476	0.0276396	31.0282
9.72148	21.5036	0	31.0282
9.72279	21.5036	0	31.0282
9.72403	21.5036	0.0276396	31.0282
9.72405	21.5036	0.0829187	31.0282
9.72406	21.5312	0.0552792	31.0282
9.72407	21.5589	0.0276396	31.0282
9.72407	21.5589	0.0276396	31.0282
9.72411	21.5589	0.0276396	31.0282
9.72985	21.5865	0	31.0282
9.73054	21.5865	0	31.0282
9.73057	21.6003	0.0276396	31.0282
9.76199	21.628	0	31.0282
9.78663	21.628	0	31.1192
9.78839	21.628	0	31.1192
9.78917	21.628	0.0276396	31.1192
9.84747	21.628	0.0552792	31.1192
9.84747	21.628	0.0552792	31.2102
9.84747	21.628	0.0552792	31.2102
9.8476	21.6556	0.0276396	31.2102
9.85362	21.6833	0	31.2102
9.85373	21.6833	0	31.2102
9.85375	21.6833	0.0552792	31.2102
9.85377	21.7109	0.0276396	31.2102
9.85931	21.7385	0	31.2102
9.87528	21.7385	0	31.3922
9.87734	21.7385	0	31.4832
9.8857	21.7385	0	31.5742
9.88598	21.7385	0	31.5742
9.886	21.7385	0.0552792	31.5742
9.88609	21.7662	0.0276396	31.5742
9.90747	21.7938	0	31.5742
9.98147	21.7938	0	31.7561
9.98147	21.7938	0	31.7561
9.98329	21.7938	0.0276396	31.7561
9.98329	21.7938	0.0552792	31.7561
9.99433	21.7938	0.0829187	31.7561
9.99498	21.7938	0.0829187	31.7561
9.99516	21.7938	0.110558	31.7561
9.99539	21.7938	0.138198	31.7561
9.99541	21.8076	0.165837	31.7561
9.99541	21.8353	0.138198	31.7561
9.99543	21.8629	0.110558	31.7561
10.0039	21.8905	0.0829187	31.7561
10.004	21.8905	0.0829187	31.7561
10.0061	21.8905	0.110558	31.7561
10.0061	21.9044	0.138198	31.7561
10.0062	21.932	0.110558	31.7561
10.0654	21.9596	0.0829187	31.7561
10.0654	21.9596	0.0829187	31.7561
10.0654	21.9873	0.0552792	31.7561
10.0655	22.0149	0.0276396	31.7561
10.0655	22.0426	0	31.7561
10.0655	22.0426	0.0552792	31.7561
10.0656	22.0702	0.0276396	31.7561
10.1258	22.0978	0	31.7561
10.1261	22.0978	0	31.7561
10.1262	22.0978	0.0276396	31.7561
10.1262	22.1117	0.0552792	31.7561
10.1263	22.1393	0.0276396	31.7561
10.1294	22.1669	0	31.7561
10.1306	22.1669	0	31.7561
10.1306	22.1808	0.0276396	31.7561
10.1565	22.2084	0	31.7561
10.1573	22.2084	0	31.7561
10.1573	22.2222	0.0276396	31.7561
10.1639	22.2499	0	31.7561
10.1703	22.2499	0	31.8471
10.1777	22.2499	0	32.0291
10.1794	22.2499	0	32.2111
10.1794	22.2499	0	32.2111
10.1795	22.2637	0.0276396	32.2111
10.1838	22.2913	0	32.2111
10.1839	22.2913	0	32.2111
10.1839	22.2913	0.0552792	32.2111
10.1839	22.319	0.0276396	32.2111
10.2552	22.3466	0	32.2111
10.2559	22.3466	0	32.2111
10.2561	22.3466	0.0276396	32.2111
10.2561	22.3604	0.0552792	32.2111
10.2562	22.3881	0.0276396	32.2111
10.2966	22.4157	0	32.2111
10.298	22.4157	0	32.2111
10.2982	22.4157	0.0276396	32.2111
10.2983	22.4157	0.0552792	32.2111
10.2983	22.4295	0.0829187	32.2111
10.2983	22.4572	0.0552792	32.2111
10.2983	22.4848	0.0276396	32.2111
10.2996	22.5124	0	32.2111
10.2997	22.5124	0	32.2111
10.2997	22.5263	0.0276396	32.2111
10.3269	22.5539	0	32.2111
10.327	22.5539	0	32.2111
10.3271	22.5677	0.0276396	32.2111
10.3389	22.5954	0	32.2111
10.3432	22.5954	0	32.3931
10.3434	22.5954	0	32.3931
10.3438	22.5954	0.0276396	32.3931
10.3438	22.6092	0.0552792	32.3931
10.3439	22.6368	0.0276396	32.3931
10.3946	22.6645	0	32.3931
10.3947	22.6645	0	32.3931
10.4094	22.6645	0.0276396	32.3931
10.4095	22.6645	0.0276396	32.3931
10.4095	22.6645	0.0829187	32.3931
10.4097	22.6921	0.0552792	32.3931
10.4119	22.7197	0.0276396	32.3931
10.412	22.7197	0.0276396	32.3931
10.4121	22.7336	0.0552792	32.3931
10.4796	22.7612	0.0276396	32.3931
10.4797	22.7612	0.0276396	32.3931
10.4801	22.7888	0	32.3931
10.4801	22.7888	0.0552792	32.3931
10.4802	22.8165	0.0276396	32.3931
10.5	22.8441	0	32.3931
10.5013	22.8441	0	32.3931
10.5021	22.8441	0.0276396	32.3931
10.5021	22.8579	0.0552792	32.3931
10.5022	22.8856	0.0276396	32.3931
10.519	22.9132	0	32.3931
10.5192	22.9132	0	32.3931
10.5193	22.927	0.0276396	32.3931
10.5549	22.9547	0	32.3931
10.555	22.9547	0	32.3931
10.5551	22.9685	0.0276396	32.3931
10.6095	22.9961	0	32.3931
10.6103	22.9961	0	32.3931
10.6103	23.01	0.0276396	32.3931
10.6769	23.0376	0	32.3931
10.678	23.0376	0	32.5751
10.7114	23.0376	0	32.7571
10.7119	23.0376	0	32.7571
10.7121	23.0376	0.0276396	32.7571
10.7121	23.0514	0.0552792	32.7571
10.7121	23.079	0.0276396	32.7571
10.7125	23.1067	0	32.7571
10.7127	23.1067	0	32.7571
10.7128	23.1205	0.0276396	32.7571
10.7128	23.1481	0	32.7571
10.7146	23.1481	0	32.7571
10.7147	23.1481	0	32.7571
10.7147	23.1481	0.0552792	32.7571
10.7147	23.1758	0.0276396	32.7571
10.7423	23.2034	0	32.7571
10.7424	23.2034	0	32.7571
10.7433	23.2034	0.0276396	32.7571
10.7434	23.2172	0.0552792	32.7571
10.7434	23.2449	0.0276396	32.7571
10.7518	23.2725	0	32.7571
10.7519	23.2725	0	32.7571
10.7519	23.2725	0.0552792	32.7571
10.7519	23.3002	0.0276396	32.7571
10.7883	23.3278	0	32.7571
10.7898	23.3278	0	32.7571
10.7898	23.3278	0.0276396	32.7571
10.7898	23.3416	0.0552792	32.7571
10.7899	23.3693	0.0276396	32.7571
10.7941	23.3969	0	32.7571
10.8021	23.3969	0	32.939
10.8562	23.3969	0	33.121
10.8632	23.3969	0	33.212
10.8634	23.3969	0	33.212
10.8634	23.4107	0.0276396	33.212
10.923	23.4384	0	33.212
10.9242	23.4384	0	33.212
10.9242	23.4522	0.0276396	33.212
11.0399	23.4798	0	33.212
11.0413	23.4798	0	33.212
11.0415	23.4798	0	33.212
11.0418	23.4798	0.0276396	33.212
11.0419	23.4936	0.0552792	33.212
11.0419	23.5213	0.0276396	33.212
11.0421	23.5489	0	33.212
11.0421	23.5489	0.0552792	33.212
11.0421	23.5766	0.0276396	33.212
11.0509	23.6042	0	33.212
11.0601	23.6042	0	33.394
11.0602	23.6042	0	33.394
11.0602	23.6042	0.0552792	33.394
11.0602	23.6318	0.0276396	33.394
11.0684	23.6595	0	33.394
11.0689	23.6595	0	33.394
11.0698	23.6595	0.0276396	33.394
11.0698	23.6733	0.0552792	33.394
11.0698	23.7009	0.0276396	33.394
11.0816	23.7286	0	33.394
11.0818	23.7286	0	33.394
11.0818	23.7424	0.0276396	33.394
11.1046	23.77	0	33.394
11.1054	23.77	0	33.394
11.1056	23.7839	0.0276396	33.394
11.1487	23.8115	0	33.394
11.1487	23.8115	0	33.394
11.1488	23.8253	0.0276396	33.394
11.1505	23.853	0	33.394
11.1509	23.853	0	33.394
11.151	23.8668	0.0276396	33.394
11.2947	23.8944	0	33.394
11.2948	23.8944	0	33.394
11.2948	23.8944	0.0552792	33.394
11.2949	23.9221	0.0276396	33.394
11.3109	23.9497	0	33.394
11.3115	23.9497	0	33.394
11.3118	23.9497	0.0276396	33.394
11.3118	23.9635	0.0552792	33.394
11.3119	23.9912	0.0276396	33.394
11.3593	24.0188	0	33.394
11.3629	24.0188	0	33.576
11.3694	24.0188	0	33.667
11.37	24.0188	0	33.667
11.37	24.0188	0.0552792	33.667
11.37	24.0464	0.0276396	33.667
11.385	24.0741	0	33.667
11.4168	24.0741	0	33.849
11.4425	24.0741	0	34.0309
11.4427	24.0741	0	34.0309
11.4428	24.0741	0.0552792	34.0309
11.4428	24.1017	0.0276396	34.0309
11.4971	24.1294	0	34.0309
11.5314	24.1294	0	34.2129
11.5876	24.1294	0	34.3949
11.5951	24.1294	0	34.5769
11.6184	24.1294	0	34.7589
11.6187	24.1294	0	34.7589
11.6187	24.1432	0.0276396	34.7589
11.6713	24.1708	0	34.7589
11.6777	24.1708	0	34.8499
11.6995	24.1708	0	35.0318
11.6998	24.1708	0	35.0318
11.7001	24.1708	0.0276396	35.0318
11.7001	24.1846	0.0552792	35.0318
11.7001	24.2123	0.0276396	35.0318
11.7195	24.2399	0	35.0318
11.7197	24.2399	0	35.0318
11.7197	24.2537	0.0276396	35.0318
11.721	24.2814	0	35.0318
11.7514	24.2814	0	35.2138
11.7599	24.2814	0	35.3958
11.7605	24.2814	0	35.3958
11.7606	24.2952	0.0276396	35.3958
11.7809	24.3228	0	35.3958
11.8374	24.3228	0	35.4868
11.8374	24.3228	0	35.4868
11.8386	24.3228	0.0276396	35.4868
11.8386	24.3367	0.0552792	35.4868
11.8386	24.3643	0.0276396	35.4868
11.8725	24.3919	0	35.4868
11.8732	24.3919	0	35.4868
11.8732	24.3919	0.0552792	35.4868
11.8733	24.4196	0.0276396	35.4868
11.8918	24.4472	0	35.4868
11.8948	24.4472	0	35.5778
11.8952	24.4472	0	35.5778
11.8962	24.4472	0.0276396	35.5778
11.8962	24.461	0.0552792	35.5778
11.8962	24.4887	0.0276396	35.5778
11.9125	24.5163	0	35.5778
11.9126	24.5163	0	35.5778
11.9127	24.5163	0.0276396	35.5778
11.9127	24.5163	0.0552792	35.5778
11.9127	24.5439	0.0276396	35.5778
11.9302	24.5716	0	35.5778
11.9342	24.5716	0	35.7598
11.9354	24.5716	0	35.9418
11.9355	24.5716	0	35.9418
11.9358	24.5716	0.0276396	35.9418
11.9359	24.5854	0.0552792	35.9418
11.9359	24.613	0.0276396	35.9418
11.9559	24.6407	0	35.9418
11.9561	24.6407	0	35.9418
11.9561	24.6407	0.0552792	35.9418
11.9562	24.6683	0.0276396	35.9418
11.9681	24.696	0	35.9418
12.0335	24.696	0	36.1237
12.0429	24.696	0	36.3057
12.0709	24.696	0	36.4877
12.0739	24.696	0	36.6697
12.0741	24.696	0	36.6697
12.0749	24.696	0.0276396	36.6697
12.0749	24.7098	0.0552792	36.6697
12.075	24.7374	0.0276396	36.6697
12.0906	24.7651	0	36.6697
12.0919	24.7651	0	36.6697
12.0919	24.7651	0.0552792	36.6697
12.0919	24.7927	0.0276396	36.6697
12.102	24.8203	0	36.6697
12.102	24.8203	0	36.6697
12.102	24.8342	0.0276396	36.6697
12.1264	24.8618	0	36.6697
12.1359	24.8618	0	36.7607
12.1369	24.8618	0	36.7607
12.1375	24.8618	0.0276396	36.7607
12.1376	24.8756	0.0552792	36.7607
12.1376	24.9033	0.0276396	36.7607
12.1585	24.9309	0	36.7607
12.245	24.9309	0	36.9427
12.2459	24.9309	0	36.9427
12.2459	24.9447	0.0276396	36.9427
12.2495	24.9724	0	36.9427
12.2496	24.9724	0	36.9427
12.2496	24.9724	0.0552792	36.9427
12.2497	25	0.0276396	36.9427
12.2843	25.0276	0	36.9427
12.2846	25.0276	0	36.9427
12.2846	25.0276	0.0552792	36.9427
12.2847	25.0553	0.0276396	36.9427
12.3055	25.0829	0	36.9427
12.4072	25.0829	0	37.1247
12.4276	25.0829	0	37.3066
12.4283	25.0829	0	37.3066
12.4283	25.0829	0.0552792	37.3066
12.4284	25.1106	0.0276396	37.3066
12.4743	25.1382	0	37.3066
12.5008	25.1382	0	37.4886
12.5009	25.1382	0	37.4886
12.5009	25.152	0.0276396	37.4886
12.5141	25.1797	0	37.4886
12.5147	25.1797	0	37.4886
12.5147	25.1935	0.0276396	37.4886
12.5321	25.2211	0	37.4886
12.5588	25.2211	0	37.6706
12.562	25.2211	0	37.8526
12.562	25.2211	0	37.8526
12.562	25.2349	0.0276396	37.8526
12.592	25.2626	0	37.8526
12.6554	25.2626	0	37.9436
12.7002	25.2626	0	38.1256
12.7011	25.2626	0	38.1256
12.7021	25.2626	0.0276396	38.1256
12.7022	25.2626	0.0552792	38.1256
12.7022	25.2764	0.0829187	38.1256
12.7022	25.304	0.0552792	38.1256
12.7022	25.3317	0.0276396	38.1256
12.7027	25.3593	0	38.1256
12.7031	25.3593	0	38.1256
12.7033	25.3593	0	38.3076
12.7034	25.3731	0.0276396	38.3076
12.7889	25.4008	0	38.3076
12.789	25.4008	0	38.3076
