5.18394	17.8966	0	15.9236
5.18436	17.8966	0	15.9236
5.18455	17.9104	0.0276396	15.9236
5.18651	17.9381	0	15.9236
5.19036	17.9381	0	16.0146
5.1912	17.9381	0	16.0146
5.19125	17.9519	0.0276396	16.0146
5.20302	17.9795	0	16.0146
5.20312	17.9795	0	16.0146
5.20326	17.9934	0.0276396	16.0146
5.27145	18.021	0	16.0146
5.27188	18.021	0	16.0146
5.27188	18.021	0.0552792	16.0146
5.27191	18.0486	0.0276396	16.0146
5.27255	18.0763	0	16.0146
5.27332	18.0763	0	16.0146
5.27333	18.0901	0.0276396	16.0146
5.27735	18.1177	0	16.0146
5.29998	18.1177	0	16.1056
5.3009	18.1177	0	16.1056
5.30104	18.1177	0.0276396	16.1056
5.30148	18.1177	0.0552792	16.1056
5.30156	18.1177	0.0829187	16.1056
5.30228	18.1177	0.110558	16.1056
5.30314	18.1177	0.138198	16.1056
5.30448	18.1177	0.165837	16.1056
5.30448	18.1316	0.193477	16.1056
5.30449	18.1592	0.165837	16.1056
5.3045	18.1592	0.165837	16.1056
5.30451	18.1868	0.138198	16.1056
5.30452	18.2145	0.110558	16.1056
5.30455	18.2421	0.0829187	16.1056
5.30474	18.2698	0.0552792	16.1056
5.30474	18.2974	0.0276396	16.1056
5.31312	18.325	0	16.1056
5.38643	18.325	0	16.2875
5.39077	18.325	0	16.4695
5.3911	18.325	0	16.4695
5.39119	18.325	0.0276396	16.4695
5.39197	18.3527	0	16.4695
5.392	18.3527	0	16.4695
5.39203	18.3527	0.0552792	16.4695
5.39205	18.3803	0.0276396	16.4695
5.39266	18.408	0	16.4695
5.39366	18.408	0	16.4695
5.3937	18.4218	0.0276396	16.4695
5.40641	18.4494	0	16.4695
5.40641	18.4494	0	16.4695
5.40652	18.4632	0.0276396	16.4695
5.42289	18.4909	0	16.4695
5.42323	18.4909	0	16.4695
5.42379	18.4909	0.0276396	16.4695
5.42407	18.4909	0.0552792	16.4695
5.42432	18.4909	0.0829187	16.4695
5.42435	18.5047	0.110558	16.4695
5.4244	18.5323	0.0829187	16.4695
5.42443	18.56	0.0552792	16.4695
5.42468	18.5876	0.0276396	16.4695
5.42994	18.6153	0	16.4695
5.42995	18.6153	0	16.4695
5.43068	18.6153	0	16.4695
5.43077	18.6291	0.0276396	16.4695
5.43698	18.6567	0	16.4695
5.43783	18.6567	0	16.4695
5.43786	18.6567	0.0552792	16.4695
5.43795	18.6844	0.0276396	16.4695
5.44698	18.712	0	16.4695
5.4482	18.712	0	16.4695
5.44822	18.7258	0.0276396	16.4695
5.45492	18.7535	0	16.4695
5.4551	18.7535	0	16.4695
5.45511	18.7673	0.0276396	16.4695
5.47186	18.7949	0	16.4695
5.47249	18.7949	0	16.4695
5.4725	18.7949	0.0552792	16.4695
5.47258	18.8226	0.0276396	16.4695
5.47761	18.8502	0	16.4695
5.47824	18.8502	0	16.4695
5.47829	18.8502	0	16.4695
5.47832	18.864	0.0276396	16.4695
5.47841	18.8917	0	16.4695
5.47844	18.9055	0.0276396	16.4695
5.50797	18.9331	0	16.4695
5.54746	18.9331	0	16.6515
5.54774	18.9331	0	16.6515
5.54775	18.9469	0.0276396	16.6515
5.61051	18.9746	0	16.6515
5.61891	18.9746	0	16.7425
5.61966	18.9746	0	16.7425
5.61973	18.9746	0.0276396	16.7425
5.61979	18.9746	0.0829187	16.7425
5.61988	19.0022	0.0552792	16.7425
5.61991	19.0299	0.0276396	16.7425
5.62288	19.0575	0	16.7425
5.6303	19.0575	0	16.8335
5.6308	19.0575	0	16.8335
5.63103	19.0575	0.0276396	16.8335
5.63105	19.0575	0.0552792	16.8335
5.63106	19.0713	0.0829187	16.8335
5.63109	19.0989	0.0552792	16.8335
5.63114	19.1266	0.0276396	16.8335
5.6587	19.1542	0	16.8335
5.66403	19.1542	0	17.0155
5.66805	19.1542	0	17.1065
5.68873	19.1542	0	17.1975
5.698	19.1542	0	17.2884
5.70387	19.1542	0	17.3794
5.70856	19.1542	0	17.4704
5.70889	19.1542	0	17.4704
5.70974	19.1542	0.0276396	17.4704
5.71018	19.1542	0.0552792	17.4704
5.71028	19.1542	0.0552792	17.4704
5.71033	19.1542	0.0829187	17.4704
5.71035	19.168	0.110558	17.4704
5.71055	19.1957	0.0829187	17.4704
5.71055	19.1957	0.110558	17.4704
5.71279	19.1957	0.138198	17.4704
5.71279	19.2095	0.165837	17.4704
5.71279	19.2371	0.138198	17.4704
5.71281	19.2648	0.110558	17.4704
5.71286	19.2924	0.0829187	17.4704
5.71286	19.3201	0.0552792	17.4704
5.71288	19.3477	0.0276396	17.4704
5.73293	19.3753	0	17.4704
5.75638	19.3753	0	17.6524
5.75644	19.3753	0	17.6524
5.75644	19.3892	0.0276396	17.6524
5.76265	19.4168	0	17.6524
5.7736	19.4168	0	17.7434
5.77392	19.4168	0	17.7434
5.77404	19.4306	0.0276396	17.7434
5.79654	19.4583	0	17.7434
5.84449	19.4583	0	17.8344
5.8447	19.4583	0	17.8344
5.8447	19.4583	0.0552792	17.8344
5.84474	19.4859	0.0276396	17.8344
5.8504	19.5135	0	17.8344
5.8506	19.5135	0	17.8344
5.85062	19.5274	0.0276396	17.8344
5.8524	19.555	0	17.8344
5.86022	19.555	0	18.0164
5.88424	19.555	0	18.0164
5.88434	19.555	0	18.0164
5.8847	19.555	0.0276396	18.0164
5.88474	19.5688	0.0552792	18.0164
5.88476	19.5965	0.0276396	18.0164
5.89583	19.6241	0	18.0164
5.89675	19.6241	0	18.0164
5.89679	19.6379	0.0276396	18.0164
5.89842	19.6656	0	18.0164
5.90063	19.6656	0	18.0164
5.9009	19.6656	0	18.0164
5.9012	19.6794	0.0276396	18.0164
5.91248	19.707	0	18.0164
5.93475	19.707	0	18.1074
5.93515	19.707	0	18.1074
5.93527	19.7208	0.0276396	18.1074
5.94413	19.7485	0	18.1074
5.95009	19.7485	0	18.1984
5.95011	19.7485	0	18.1984
5.95022	19.7623	0.0276396	18.1984
5.98434	19.7899	0	18.1984
6.00513	19.7899	0	18.3803
6.05433	19.7899	0	18.3803
6.05701	19.7899	0	18.5623
6.05732	19.7899	0	18.6533
6.05745	19.7899	0	18.6533
6.05754	19.8038	0.0276396	18.6533
6.08792	19.8314	0	18.6533
6.08828	19.8314	0	18.6533
6.08836	19.8452	0.0276396	18.6533
6.09709	19.8729	0	18.6533
6.09815	19.8729	0	18.6533
6.09819	19.8867	0.0276396	18.6533
6.10346	19.9143	0	18.6533
6.10434	19.9143	0	18.6533
6.10462	19.9143	0.0276396	18.6533
6.10466	19.9281	0.0552792	18.6533
6.10471	19.9558	0.0276396	18.6533
6.13118	19.9834	0	18.6533
6.1314	19.9834	0	18.6533
6.13144	19.9834	0.0552792	18.6533
6.13146	20.0111	0.0276396	18.6533
6.14953	20.0387	0	18.6533
6.15096	20.0387	0	18.8353
6.15236	20.0387	0	18.8353
6.15238	20.0387	0.0552792	18.8353
6.15239	20.0663	0.0276396	18.8353
6.16282	20.094	0	18.8353
6.16415	20.094	0	18.8353
6.16416	20.1078	0.0276396	18.8353
6.17674	20.1354	0	18.8353
6.1833	20.1354	0	19.0173
6.18444	20.1354	0	19.0173
6.1845	20.1493	0.0276396	19.0173
6.18796	20.1769	0	19.0173
6.18908	20.1769	0	19.0173
6.18944	20.1769	0.0276396	19.0173
6.18945	20.1907	0.0552792	19.0173
6.18956	20.2184	0.0276396	19.0173
6.19097	20.246	0	19.0173
6.19125	20.246	0	19.0173
6.19163	20.246	0.0276396	19.0173
6.19164	20.2598	0.0552792	19.0173
6.19167	20.2875	0.0276396	19.0173
6.19172	20.2875	0.0276396	19.0173
6.19236	20.3151	0	19.0173
6.19238	20.3151	0.0552792	19.0173
6.19249	20.3427	0.0276396	19.0173
6.20109	20.3704	0	19.0173
6.20217	20.3704	0	19.0173
6.20253	20.3704	0.0276396	19.0173
6.20253	20.3704	0.0552792	19.0173
6.20253	20.3842	0.0829187	19.0173
6.20254	20.4118	0.0552792	19.0173
6.2026	20.4395	0.0276396	19.0173
6.20265	20.4395	0.0276396	19.1083
6.2155	20.4671	0	19.1083
6.21562	20.4671	0	19.1083
6.21565	20.4671	0.0552792	19.1083
6.21567	20.4947	0.0276396	19.1083
6.2241	20.5224	0	19.1083
6.2241	20.5224	0	19.1993
6.24952	20.5224	0	19.1993
6.25147	20.5224	0	19.2903
6.25908	20.5224	0	19.4722
6.25969	20.5224	0	19.4722
6.25981	20.5362	0.0276396	19.4722
6.26451	20.5638	0	19.4722
6.26528	20.5638	0	19.4722
6.26576	20.5638	0.0276396	19.4722
6.26577	20.5777	0.0552792	19.4722
6.26588	20.6053	0.0276396	19.4722
6.31086	20.6329	0	19.4722
6.31576	20.6329	0	19.5632
6.31581	20.6329	0	19.5632
6.31583	20.6329	0.0552792	19.5632
6.31601	20.6606	0.0276396	19.5632
6.33887	20.6882	0	19.5632
6.38015	20.6882	0	19.7452
6.38069	20.6882	0	19.7452
6.38069	20.702	0.0276396	19.7452
6.38962	20.7297	0	19.7452
6.42059	20.7297	0	19.8362
6.42118	20.7297	0	19.9272
6.43328	20.7297	0	20.0182
6.44177	20.7297	0	20.2002
6.44231	20.7297	0	20.2002
6.44235	20.7297	0.0552792	20.2002
6.44238	20.7573	0.0276396	20.2002
6.44916	20.785	0	20.2002
6.45117	20.785	0	20.3822
6.45121	20.785	0	20.3822
6.45134	20.7988	0.0276396	20.3822
6.45134	20.8264	0	20.3822
6.45136	20.8264	0	20.3822
6.4612	20.8264	0	20.3822
6.47998	20.8264	0	20.5641
6.48038	20.8264	0	20.5641
6.48203	20.8264	0.0276396	20.5641
6.49185	20.8264	0.0552792	20.5641
6.49367	20.8264	0.0552792	20.5641
6.49371	20.8402	0.0829187	20.5641
6.52072	20.8679	0.0552792	20.5641
6.52073	20.8679	0.0552792	20.5641
6.52107	20.8955	0.0276396	20.5641
6.52108	20.9093	0.0552792	20.5641
6.52121	20.937	0.0276396	20.5641
6.52132	20.9646	0	20.5641
6.53531	20.9646	0	20.5641
6.53883	20.9646	0	20.7461
6.53891	20.9646	0	20.7461
6.5391	20.9646	0.0276396	20.7461
6.53915	20.9784	0.0552792	20.7461
6.53918	21.0061	0.0276396	20.7461
6.54144	21.0337	0	20.7461
6.54335	21.0337	0	20.9281
6.54339	21.0337	0	20.9281
6.54341	21.0475	0.0276396	20.9281
6.54761	21.0752	0	20.9281
6.54789	21.0752	0	20.9281
6.54789	21.089	0.0276396	20.9281
6.56372	21.1166	0	20.9281
6.56439	21.1166	0	20.9281
6.5644	21.1305	0.0276396	20.9281
6.58678	21.1581	0	20.9281
6.5868	21.1581	0	20.9281
6.58681	21.1581	0.0552792	20.9281
6.5869	21.1857	0.0276396	20.9281
6.5951	21.2134	0	20.9281
6.59556	21.2134	0	20.9281
6.59559	21.2134	0.0552792	20.9281
6.59567	21.241	0.0276396	20.9281
6.598	21.2687	0	20.9281
6.59903	21.2687	0	20.9281
6.60043	21.2687	0.0276396	20.9281
6.60047	21.2825	0.0552792	20.9281
6.60053	21.3101	0.0276396	20.9281
6.6101	21.3378	0	20.9281
6.61031	21.3378	0	20.9281
6.61032	21.3516	0.0276396	20.9281
6.616	21.3792	0	20.9281
6.61632	21.3792	0	20.9281
6.61634	21.393	0.0276396	20.9281
6.62132	21.4207	0	20.9281
6.62137	21.4207	0	20.9281
6.62212	21.4207	0.0276396	20.9281
6.62212	21.4345	0.0552792	20.9281
6.62215	21.4621	0.0276396	20.9281
6.62312	21.4898	0	20.9281
6.62321	21.4898	0	20.9281
6.62376	21.4898	0.0276396	20.9281
6.62377	21.5036	0.0552792	20.9281
6.62383	21.5312	0.0276396	20.9281
6.62651	21.5589	0	20.9281
6.63886	21.5589	0	21.1101
6.6478	21.5589	0	21.1101
6.64963	21.5589	0	21.2921
6.68589	21.5589	0	21.4741
6.68633	21.5589	0	21.4741
6.68635	21.5589	0.0552792	21.4741
6.68641	21.5865	0.0276396	21.4741
6.69392	21.6142	0	21.4741
6.70146	21.6142	0	21.6561
6.70185	21.6142	0	21.6561
6.7019	21.628	0.0276396	21.6561
6.70224	21.6556	0	21.6561
6.70549	21.6556	0	21.747
6.70551	21.6556	0	21.747
6.70556	21.6694	0.0276396	21.747
6.71121	21.6971	0	21.747
6.78467	21.6971	0	21.929
6.78469	21.6971	0	21.929
6.7847	21.6971	0.0552792	21.929
6.78475	21.7247	0.0276396	21.929
6.78688	21.7523	0	21.929
6.81466	21.7523	0	22.02
6.81469	21.7523	0	22.111
6.81561	21.7523	0	22.111
6.82948	21.7523	0	22.293
6.82976	21.7523	0	22.293
6.82978	21.7662	0.0276396	22.293
6.83106	21.7938	0	22.293
6.89	21.7938	0	22.384
6.89019	21.7938	0	22.384
6.89021	21.8076	0.0276396	22.384
6.90212	21.8353	0	22.384
6.9151	21.8353	0	22.566
6.91517	21.8353	0	22.566
6.91536	21.8491	0.0276396	22.566
6.9305	21.8767	0	22.566
6.93972	21.8767	0	22.657
6.94028	21.8767	0	22.657
6.9403	21.8905	0.0276396	22.657
6.94856	21.9182	0	22.657
6.95467	21.9182	0	22.8389
6.95616	21.9182	0	22.8389
6.95617	21.932	0.0276396	22.8389
6.98345	21.9596	0	22.8389
6.98396	21.9596	0	22.8389
6.98403	21.9596	0.0276396	22.8389
6.98407	21.9735	0.0552792	22.8389
6.98421	22.0011	0.0276396	22.8389
7.00946	22.0287	0	22.8389
7.0095	22.0287	0	22.8389
7.00963	22.0426	0.0276396	22.8389
7.0149	22.0702	0	22.8389
7.01493	22.0702	0	22.8389
7.01501	22.084	0.0276396	22.8389
7.02281	22.1117	0	22.8389
7.02301	22.1117	0	22.8389
7.02305	22.1255	0.0276396	22.8389
7.03645	22.1531	0	22.8389
7.03711	22.1531	0	22.8389
7.03729	22.1531	0.0276396	22.8389
7.03731	22.1669	0.0552792	22.8389
7.03736	22.1946	0.0276396	22.8389
7.04809	22.2222	0	22.8389
7.06854	22.2222	0	22.9299
7.06923	22.2222	0	22.9299
7.06925	22.2222	0.0552792	22.9299
7.06926	22.2499	0.0276396	22.9299
7.07345	22.2775	0	22.9299
7.09744	22.2775	0	23.0209
7.09835	22.2775	0	23.0209
7.09901	22.2775	0.0276396	23.0209
7.09912	22.2775	0.0552792	23.0209
7.10425	22.2775	0.0829187	23.0209
7.10426	22.2775	0.0829187	23.0209
7.10427	22.3051	0.0552792	23.0209
7.1043	22.3328	0.0276396	23.0209
7.10447	22.3328	0.0552792	23.0209
7.10481	22.3604	0.0276396	23.0209
7.10482	22.3742	0.0552792	23.0209
7.10492	22.4019	0.0276396	23.0209
7.10533	22.4295	0	23.0209
7.10554	22.4295	0	23.0209
7.10555	22.4295	0.0552792	23.0209
7.10565	22.4572	0.0276396	23.0209
7.10652	22.4848	0	23.0209
7.10655	22.4848	0	23.0209
7.10658	22.4986	0.0276396	23.0209
7.10871	22.5263	0	23.0209
7.10879	22.5263	0	23.0209
7.10883	22.5401	0.0276396	23.0209
7.13258	22.5677	0	23.0209
7.13385	22.5677	0	23.0209
7.13388	22.5815	0.0276396	23.0209
7.15068	22.6092	0	23.0209
7.15839	22.6092	0	23.1119
7.16988	22.6092	0	23.2029
7.191	22.6092	0	23.2939
7.19105	22.6092	0	23.2939
7.19117	22.6092	0.0276396	23.2939
7.19158	22.6092	0.0552792	23.2939
7.19162	22.6092	0.0829187	23.2939
7.19164	22.6368	0.0552792	23.2939
7.19165	22.6645	0.0276396	23.2939
7.24063	22.6921	0	23.2939
7.2563	22.6921	0	23.3849
7.25642	22.6921	0	23.3849
7.25656	22.7059	0.0276396	23.3849
7.2648	22.7336	0	23.3849
7.26502	22.7336	0	23.3849
7.26502	22.7474	0.0276396	23.3849
7.27822	22.775	0	23.3849
7.28637	22.775	0	23.4759
7.29263	22.775	0	23.5669
7.29335	22.775	0	23.5669
7.29338	22.775	0.0552792	23.5669
7.29343	22.8027	0.0276396	23.5669
7.30582	22.8303	0	23.5669
7.34207	22.8303	0	23.6579
7.35645	22.8303	0	23.7489
7.35662	22.8303	0	23.7489
7.35673	22.8441	0.0276396	23.7489
7.37152	22.8718	0	23.7489
7.37198	22.8718	0	23.7489
7.37198	22.8856	0.0276396	23.7489
7.37455	22.9132	0	23.7489
7.37566	22.9132	0	23.8399
7.37606	22.9132	0	23.8399
7.37668	22.9132	0.0276396	23.8399
7.3767	22.927	0.0552792	23.8399
7.37683	22.9547	0.0276396	23.8399
7.39136	22.9823	0	23.8399
7.39167	22.9823	0	23.8399
7.39174	22.9961	0.0276396	23.8399
7.39856	23.0238	0	23.8399
7.39903	23.0238	0	23.8399
7.39909	23.0376	0.0276396	23.8399
7.40258	23.0652	0	23.8399
7.41837	23.0652	0	23.9308
7.41932	23.0652	0	24.1128
7.42694	23.0652	0	24.2038
7.43647	23.0652	0	24.3858
7.49404	23.0652	0	24.5678
7.49813	23.0652	0	24.6588
7.49926	23.0652	0	24.7498
7.49929	23.0652	0	24.8408
7.51365	23.0652	0	24.8408
7.51365	23.0652	0	25.0227
7.54601	23.0652	0	25.0227
7.56942	23.0652	0	25.2047
7.60577	23.0652	0	25.2047
7.60578	23.0652	0	25.2047
7.60584	23.0652	0.0552792	25.2047
7.60586	23.0929	0.0276396	25.2047
7.6738	23.1205	0	25.2047
7.68052	23.1205	0	25.2047
7.73289	23.1205	0	25.2957
7.75599	23.1205	0	25.4777
7.75621	23.1205	0	25.4777
7.75628	23.1343	0.0276396	25.4777
7.7563	23.162	0	25.4777
7.75813	23.162	0	25.4777
7.76147	23.162	0	25.6597
7.76206	23.162	0	25.6597
7.76213	23.162	0.0552792	25.6597
7.76213	23.1896	0.0276396	25.6597
7.76601	23.2172	0	25.6597
7.79343	23.2172	0	25.6597
7.79422	23.2172	0	25.6597
7.79431	23.2172	0.0552792	25.6597
7.79434	23.2449	0.0276396	25.6597
7.81157	23.2725	0	25.6597
7.81159	23.2725	0	25.6597
7.8116	23.2863	0.0276396	25.6597
7.82068	23.314	0	25.6597
7.82962	23.314	0	25.8417
7.82978	23.314	0	25.8417
7.82978	23.314	0.0552792	25.8417
7.82995	23.3416	0.0276396	25.8417
7.83734	23.3693	0	25.8417
7.8606	23.3693	0	26.0237
7.86112	23.3693	0	26.0237
7.86112	23.3693	0.0552792	26.0237
7.86137	23.3969	0.0276396	26.0237
7.86667	23.4245	0	26.0237
7.86743	23.4245	0	26.0237
7.86744	23.4384	0.0276396	26.0237
7.88676	23.466	0	26.0237
7.8954	23.466	0	26.1146
7.92066	23.466	0	26.2056
7.92708	23.466	0	26.2966
7.9409	23.466	0	26.4786
7.94138	23.466	0	26.4786
7.94148	23.4798	0.0276396	26.4786
7.95397	23.5075	0	26.4786
7.95445	23.5075	0	26.4786
7.95451	23.5213	0.0276396	26.4786
8.01528	23.5489	0	26.4786
8.01578	23.5489	0	26.4786
8.01578	23.5627	0.0276396	26.4786
8.02083	23.5904	0	26.4786
8.02198	23.5904	0	26.4786
8.02241	23.5904	0.0276396	26.4786
8.02241	23.6042	0.0552792	26.4786
8.02254	23.6318	0.0276396	26.4786
8.03649	23.6595	0	26.4786
8.03788	23.6595	0	26.4786
8.03792	23.6595	0.0552792	26.4786
8.03799	23.6871	0.0276396	26.4786
8.03967	23.7148	0	26.4786
8.04065	23.7148	0	26.5696
8.06051	23.7148	0	26.7516
8.09803	23.7148	0	26.8426
8.09831	23.7148	0	26.8426
8.09832	23.7286	0.0276396	26.8426
8.10048	23.7562	0	26.8426
8.10696	23.7562	0	27.0246
8.10724	23.7562	0	27.0246
8.10726	23.7562	0.0552792	27.0246
8.10731	23.7839	0.0276396	27.0246
8.11212	23.8115	0	27.0246
8.1122	23.8115	0	27.0246
8.11222	23.8253	0.0276396	27.0246
8.12096	23.853	0	27.0246
8.13231	23.853	0	27.1156
8.13257	23.853	0	27.1156
8.13258	23.8668	0.0276396	27.1156
8.14109	23.8944	0	27.1156
8.15595	23.8944	0	27.2975
8.1584	23.8944	0	27.4795
8.17299	23.8944	0	27.6615
8.17299	23.8944	0	27.6615
8.17311	23.9082	0.0276396	27.6615
8.17551	23.9359	0	27.6615
8.17812	23.9359	0	27.6615
8.17883	23.9359	0.0276396	27.6615
8.17883	23.9359	0.0552792	27.6615
8.17891	23.9359	0.0829187	27.6615
8.17922	23.9359	0.0829187	27.7525
8.17922	23.9359	0.138198	27.7525
8.17922	23.9635	0.110558	27.7525
8.17924	23.9635	0.110558	27.7525
8.17926	23.9912	0.0829187	27.7525
8.17927	23.9912	0.0829187	27.7525
8.17929	24.0188	0.0552792	27.7525
8.17933	24.0464	0.0276396	27.7525
8.17935	24.0464	0.0276396	27.7525
8.18076	24.0741	0	27.7525
8.18172	24.0741	0	27.7525
8.18173	24.0741	0.0552792	27.7525
8.18174	24.1017	0.0276396	27.7525
8.19123	24.1294	0	27.7525
8.23203	24.1294	0	27.7525
8.23208	24.1294	0	27.7525
8.23231	24.1294	0.0276396	27.7525
8.27533	24.157	0	27.7525
8.28825	24.157	0	27.8435
8.33731	24.157	0	28.0255
8.35478	24.157	0	28.2075
8.35495	24.157	0	28.2075
8.35504	24.157	0.0276396	28.2075
8.35507	24.1708	0.0552792	28.2075
8.3551	24.1985	0.0276396	28.2075
8.35674	24.2261	0	28.2075
8.35676	24.2261	0	28.2075
8.35676	24.2261	0.0552792	28.2075
8.3568	24.2537	0.0276396	28.2075
8.43614	24.2814	0	28.2075
8.43625	24.2814	0	28.2075
8.43627	24.2952	0.0276396	28.2075
8.45271	24.3228	0	28.2075
8.49531	24.3228	0	28.2075
8.50226	24.3228	0	28.3894
8.50271	24.3228	0	28.3894
8.50271	24.3228	0.0276396	28.3894
8.50271	24.3367	0.0552792	28.3894
8.50272	24.3643	0.0276396	28.3894
8.51046	24.3919	0	28.3894
8.52723	24.3919	0	28.5714
8.52839	24.3919	0	28.5714
8.52841	24.4057	0.0276396	28.5714
8.53375	24.4334	0	28.5714
8.53473	24.4334	0	28.5714
8.53483	24.4472	0.0276396	28.5714
8.56156	24.4748	0	28.5714
8.5616	24.4748	0	28.5714
8.56194	24.4748	0.0276396	28.5714
8.56196	24.4887	0.0552792	28.5714
8.56197	24.5163	0.0276396	28.5714
8.59221	24.5439	0	28.5714
8.60657	24.5439	0	28.7534
8.60673	24.5439	0	28.7534
8.60706	24.5578	0.0276396	28.7534
8.62352	24.5854	0	28.7534
8.62363	24.5854	0	28.7534
8.62369	24.5992	0.0276396	28.7534
8.6255	24.6269	0	28.7534
8.62575	24.6269	0	28.7534
8.62579	24.6269	0.0276396	28.7534
8.62588	24.6407	0.0552792	28.7534
8.62604	24.6683	0.0276396	28.7534
8.6435	24.696	0	28.7534
8.64474	24.696	0	28.9354
8.645	24.696	0	28.9354
8.64507	24.7098	0.0276396	28.9354
8.65434	24.7374	0	28.9354
8.65493	24.7374	0	28.9354
8.65501	24.7374	0.0276396	28.9354
8.65501	24.7512	0.0552792	28.9354
8.65501	24.7789	0.0276396	28.9354
8.65501	24.7789	0.0276396	28.9354
8.65504	24.7789	0.0276396	28.9354
8.65961	24.8065	0	28.9354
8.66008	24.8065	0	28.9354
8.66053	24.8065	0.0276396	28.9354
8.66054	24.8203	0.0552792	28.9354
8.66065	24.848	0.0276396	28.9354
8.68576	24.8756	0	28.9354
8.71916	24.8756	0	28.9354
8.7195	24.8756	0	28.9354
8.7196	24.8894	0.0276396	28.9354
8.71961	24.9171	0	28.9354
8.75125	24.9171	0	28.9354
8.75131	24.9171	0	28.9354
8.75133	24.9171	0.0276396	28.9354
8.75135	24.9309	0.0552792	28.9354
8.75136	24.9585	0.0276396	28.9354
8.76812	24.9862	0	28.9354
8.77017	24.9862	0	29.1174
8.77082	24.9862	0	29.1174
8.77088	24.9862	0.0552792	29.1174
8.77111	25.0138	0.0276396	29.1174
8.77628	25.0415	0	29.1174
8.77872	25.0415	0	29.2994
8.77911	25.0415	0	29.2994
8.77913	25.0553	0.0276396	29.2994
8.79075	25.0829	0	29.2994
8.79126	25.0829	0	29.2994
8.79151	25.0829	0.0276396	29.2994
8.79215	25.0829	0.0276396	29.4813
8.79238	25.0829	0.0552792	29.4813
8.79246	25.0829	0.0829187	29.4813
8.79247	25.0967	0.110558	29.4813
8.79249	25.1244	0.0829187	29.4813
8.79255	25.152	0.0552792	29.4813
8.79257	25.1797	0.0276396	29.4813
8.79257	25.2073	0	29.4813
8.82475	25.2073	0	29.4813
8.82553	25.2073	0	29.4813
8.82567	25.2211	0.0276396	29.4813
8.8753	25.2488	0	29.4813
8.87581	25.2488	0	29.4813
8.87614	25.2488	0.0276396	29.4813
8.87615	25.2626	0.0552792	29.4813
8.87617	25.2902	0.0276396	29.4813
8.87714	25.3179	0	29.4813
8.88313	25.3179	0	29.5723
8.88314	25.3179	0	29.6633
8.88768	25.3179	0	29.6633
8.91531	25.3179	0	29.7543
8.91555	25.3179	0	29.7543
8.91566	25.3317	0.0276396	29.7543
8.93096	25.3593	0	29.7543
8.93113	25.3593	0	29.7543
8.93117	25.3593	0.0552792	29.7543
8.93126	25.387	0.0276396	29.7543
8.93518	25.4146	0	29.7543
8.94319	25.4146	0	29.9363
8.9434	25.4146	0	29.9363
8.94351	25.4146	0.0552792	29.9363
8.94366	25.4422	0.0276396	29.9363
8.95254	25.4699	0	29.9363
8.95317	25.4699	0	29.9363
8.95321	25.4837	0.0276396	29.9363
8.95431	25.5113	0	29.9363
8.95463	25.5113	0	29.9363
8.9551	25.5113	0.0276396	29.9363
8.95513	25.5252	0.0552792	29.9363
8.95514	25.5528	0.0276396	29.9363
8.96483	25.5804	0	29.9363
9.01006	25.5804	0	30.0273
9.01058	25.5804	0	30.0273
9.01063	25.5943	0.0276396	30.0273
9.03799	25.6219	0	30.0273
9.03854	25.6219	0	30.0273
9.03916	25.6219	0.0276396	30.0273
9.03924	25.6357	0.0552792	30.0273
9.03924	25.6633	0.0276396	30.0273
9.03947	25.691	0	30.0273
9.04175	25.691	0	30.2093
9.05294	25.691	0	30.3913
9.0531	25.691	0	30.3913
9.05315	25.7048	0.0276396	30.3913
9.06629	25.7324	0	30.3913
9.092	25.7324	0	30.5732
9.092	25.7324	0	30.5732
9.09215	25.7324	0.0276396	30.5732
9.09221	25.7463	0.0552792	30.5732
9.09225	25.7739	0.0276396	30.5732
9.15154	25.8015	0	30.5732
9.15225	25.8015	0	30.5732
9.15292	25.8015	0.0276396	30.5732
9.15292	25.8154	0.0552792	30.5732
9.15292	25.843	0.0276396	30.5732
9.15293	25.843	0.0276396	30.5732
9.16843	25.8706	0	30.5732
9.22512	25.8706	0	30.7552
9.22513	25.8706	0	30.7552
9.22513	25.8706	0.0552792	30.7552
9.22514	25.8983	0.0276396	30.7552
9.26846	25.9259	0	30.7552
9.26867	25.9259	0	30.7552
9.26878	25.9397	0.0276396	30.7552
9.27901	25.9674	0	30.7552
9.29419	25.9674	0	30.8462
9.30951	25.9674	0	31.0282
9.35074	25.9674	0	31.2102
9.35088	25.9674	0	31.2102
9.3509	25.9674	0.0552792	31.2102
9.35092	25.995	0.0276396	31.2102
9.40544	26.0227	0	31.2102
9.42786	26.0227	0	31.3922
9.49997	26.0227	0	31.5742
9.50486	26.0227	0	31.6652
9.50496	26.0227	0	31.6652
9.50509	26.0365	0.0276396	31.6652
9.50988	26.0641	0	31.6652
9.51978	26.0641	0	31.8471
9.57413	26.0641	0	32.0291
9.5743	26.0641	0	32.0291
9.57431	26.0779	0.0276396	32.0291
9.59598	26.1056	0	32.0291
9.60774	26.1056	0	32.1201
9.62267	26.1056	0	32.3021
9.62321	26.1056	0	32.3021
9.62425	26.1056	0.0276396	32.3021
9.62426	26.1194	0.0552792	32.3021
9.62426	26.147	0.0276396	32.3021
9.66396	26.1747	0	32.3021
9.66413	26.1747	0	32.3021
9.66415	26.1885	0.0276396	32.3021
9.66762	26.2161	0	32.3021
