5.257	17.7999	0	15.6506
5.26026	17.7999	0	15.8326
5.27052	17.7999	0	15.9236
5.30648	17.7999	0	16.1056
5.30756	17.7999	0	16.1056
5.3079	17.7999	0.0276396	16.1056
5.3079	17.8137	0.0552792	16.1056
5.30791	17.8413	0.0276396	16.1056
5.32494	17.869	0	16.1056
5.32498	17.869	0	16.1056
5.32502	17.8828	0.0276396	16.1056
5.33102	17.9104	0	16.1056
5.33125	17.9104	0	16.1056
5.33126	17.9243	0.0276396	16.1056
5.33249	17.9519	0	16.1056
5.35923	17.9519	0	16.2875
5.35968	17.9519	0	16.2875
5.36067	17.9519	0.0276396	16.2875
5.3608	17.9519	0.0552792	16.2875
5.36082	17.9657	0.0829187	16.2875
5.36089	17.9934	0.0552792	16.2875
5.3609	18.021	0.0276396	16.2875
5.3624	18.0486	0	16.2875
5.3632	18.0486	0	16.2875
5.36321	18.0486	0.0552792	16.2875
5.36325	18.0763	0.0276396	16.2875
5.36593	18.1039	0	16.2875
5.36655	18.1039	0	16.2875
5.36778	18.1039	0	16.2875
5.36779	18.1177	0.0276396	16.2875
5.37231	18.1454	0	16.2875
5.39568	18.1454	0	16.4695
5.39636	18.1454	0	16.4695
5.39638	18.1454	0.0552792	16.4695
5.39648	18.173	0.0276396	16.4695
5.39666	18.2007	0	16.4695
5.42973	18.2007	0	16.6515
5.43069	18.2007	0	16.6515
5.43074	18.2007	0.0276396	16.6515
5.43074	18.2145	0.0552792	16.6515
5.43077	18.2421	0.0276396	16.6515
5.43087	18.2698	0	16.6515
5.43141	18.2698	0	16.6515
5.44205	18.2698	0.0276396	16.6515
5.44226	18.2698	0.0276396	16.6515
5.44229	18.2836	0.0552792	16.6515
5.48988	18.3112	0.0276396	16.6515
5.48991	18.3112	0.0276396	16.7425
5.49	18.3389	0	16.7425
5.4939	18.3389	0	16.7425
5.49424	18.3389	0	16.7425
5.49426	18.3527	0.0276396	16.7425
5.49727	18.3803	0	16.7425
5.50785	18.3803	0	16.8335
5.59571	18.3803	0	17.0155
5.59885	18.3803	0	17.1975
5.59893	18.3803	0	17.1975
5.59908	18.3803	0.0276396	17.1975
5.5991	18.3941	0.0552792	17.1975
5.59915	18.4218	0.0276396	17.1975
5.60161	18.4494	0	17.1975
5.60176	18.4494	0	17.1975
5.60177	18.4632	0.0276396	17.1975
5.62353	18.4909	0	17.1975
5.62401	18.4909	0	17.1975
5.62401	18.4909	0.0552792	17.1975
5.62402	18.5185	0.0276396	17.1975
5.67056	18.5462	0	17.1975
5.67584	18.5462	0	17.3794
5.70348	18.5462	0	17.3794
5.70408	18.5462	0	17.3794
5.70411	18.56	0.0276396	17.3794
5.7161	18.5876	0	17.3794
5.71771	18.5876	0	17.5614
5.72381	18.5876	0	17.5614
5.72408	18.5876	0	17.5614
5.72408	18.6014	0.0276396	17.5614
5.73098	18.6291	0	17.5614
5.73614	18.6291	0	17.7434
5.73654	18.6291	0	17.7434
5.73654	18.6291	0.0552792	17.7434
5.73655	18.6567	0.0276396	17.7434
5.75803	18.6844	0	17.7434
5.75868	18.6844	0	17.7434
5.75974	18.6844	0.0276396	17.7434
5.76021	18.6844	0.0552792	17.7434
5.76117	18.6844	0.0829187	17.7434
5.76208	18.6844	0.110558	17.7434
5.76237	18.6844	0.138198	17.7434
5.76237	18.6844	0.165837	17.7434
5.76237	18.712	0.138198	17.7434
5.76237	18.7396	0.110558	17.7434
5.76238	18.7673	0.0829187	17.7434
5.76239	18.7949	0.0552792	17.7434
5.76241	18.8226	0.0276396	17.7434
5.79414	18.8502	0	17.7434
5.79452	18.8502	0	17.7434
5.79453	18.8502	0.0552792	17.7434
5.79454	18.8778	0.0276396	17.7434
5.80011	18.9055	0	17.7434
5.8006	18.9055	0	17.7434
5.80061	18.9193	0.0276396	17.7434
5.80061	18.9469	0	17.7434
5.80063	18.9469	0	17.7434
5.80332	18.9469	0	17.7434
5.80338	18.9469	0	17.7434
5.80344	18.9469	0.0276396	17.7434
5.80378	18.9746	0	17.7434
5.80436	18.9746	0	17.7434
5.8044	18.9884	0.0276396	17.7434
5.82896	19.016	0	17.7434
5.82907	19.016	0	17.7434
5.82919	19.0299	0.0276396	17.7434
5.83254	19.0575	0	17.7434
5.83307	19.0575	0	17.7434
5.83309	19.0713	0.0276396	17.7434
5.83787	19.0989	0	17.7434
5.8379	19.0989	0	17.8344
5.84121	19.0989	0	17.8344
5.84799	19.0989	0	18.0164
5.86824	19.0989	0	18.1074
5.86872	19.0989	0	18.1984
5.86951	19.0989	0	18.1984
5.86951	19.0989	0.0552792	18.1984
5.86953	19.1266	0.0276396	18.1984
5.87902	19.1542	0	18.1984
5.87915	19.1542	0	18.1984
5.87915	19.168	0.0276396	18.1984
5.88462	19.1957	0	18.1984
5.88487	19.1957	0	18.1984
5.88487	19.1957	0.0276396	18.1984
5.88968	19.2233	0	18.1984
5.89074	19.2233	0	18.1984
5.89082	19.2371	0.0276396	18.1984
5.89312	19.2648	0	18.1984
5.89358	19.2648	0	18.1984
5.89358	19.2648	0.0552792	18.1984
5.8936	19.2924	0.0276396	18.1984
5.89643	19.3201	0	18.1984
5.89654	19.3201	0	18.1984
5.89654	19.3339	0.0276396	18.1984
5.89655	19.3615	0	18.1984
5.89656	19.3615	0	18.1984
5.89804	19.3615	0	18.1984
5.91628	19.3615	0	18.2894
5.9166	19.3615	0	18.2894
5.91678	19.3615	0.0276396	18.2894
5.91678	19.3753	0.0552792	18.2894
5.91678	19.403	0.0276396	18.2894
5.93568	19.4306	0	18.2894
5.93603	19.4306	0	18.2894
5.93605	19.4444	0.0276396	18.2894
5.96164	19.4721	0	18.2894
5.96717	19.4721	0	18.3803
5.97873	19.4721	0	18.5623
5.97875	19.4721	0	18.5623
5.97875	19.4721	0.0552792	18.5623
5.97877	19.4997	0.0276396	18.5623
5.97877	19.5274	0	18.5623
5.98174	19.5274	0	18.5623
6.01584	19.5274	0	18.5623
6.04823	19.5274	0	18.7443
6.0505	19.5274	0	18.7443
6.05053	19.5274	0.0552792	18.7443
6.05053	19.555	0.0276396	18.7443
6.05054	19.5826	0	18.7443
6.05061	19.5826	0	18.7443
6.09494	19.5826	0	18.7443
6.10742	19.5826	0	18.9263
6.10751	19.5826	0	18.9263
6.10867	19.5826	0.0276396	18.9263
6.10867	19.5965	0.0552792	18.9263
6.10867	19.6241	0.0276396	18.9263
6.11982	19.6517	0	18.9263
6.12792	19.6517	0	18.9263
6.12808	19.6517	0	18.9263
6.12809	19.6517	0.0552792	18.9263
6.12809	19.6794	0.0276396	18.9263
6.17279	19.707	0	18.9263
6.18951	19.707	0	19.0173
6.1896	19.707	0	19.0173
6.18963	19.7208	0.0276396	19.0173
6.19315	19.7485	0	19.0173
6.19789	19.7485	0	19.1993
6.21416	19.7485	0	19.3813
6.22574	19.7485	0	19.4722
6.22726	19.7485	0	19.4722
6.22799	19.7485	0.0276396	19.4722
6.22947	19.7485	0.0552792	19.4722
6.23128	19.7485	0.0829187	19.4722
6.23158	19.7485	0.110558	19.4722
6.2316	19.7485	0.110558	19.6542
6.2319	19.7485	0.110558	19.6542
6.23203	19.7485	0.138198	19.6542
6.23212	19.7485	0.165837	19.6542
6.2323	19.7485	0.193477	19.6542
6.23231	19.7761	0.165837	19.6542
6.23231	19.7761	0.193477	19.6542
6.23231	19.7761	0.221117	19.6542
6.2326	19.7761	0.221117	19.6542
6.23265	19.7761	0.248756	19.6542
6.23297	19.8038	0.221117	19.6542
6.23301	19.8038	0.248756	19.6542
6.23378	19.8314	0.221117	19.6542
6.23378	19.8314	0.248756	19.6542
6.23444	19.859	0.221117	19.6542
6.23447	19.859	0.248756	19.6542
6.23458	19.8867	0.221117	19.6542
6.23459	19.8867	0.248756	19.6542
6.23465	19.9143	0.221117	19.6542
6.23467	19.9143	0.248756	19.6542
6.2364	19.942	0.221117	19.6542
6.23648	19.942	0.248756	19.6542
6.2379	19.9696	0.221117	19.6542
6.23791	19.9696	0.248756	19.6542
6.23985	19.9972	0.221117	19.6542
6.23991	19.9972	0.248756	19.6542
6.24007	20.0249	0.221117	19.6542
6.2401	20.0249	0.248756	19.6542
6.24055	20.0525	0.221117	19.6542
6.24057	20.0525	0.248756	19.6542
6.24085	20.0802	0.221117	19.6542
6.24092	20.0802	0.248756	19.6542
6.24171	20.1078	0.221117	19.6542
6.24171	20.1216	0.248756	19.6542
6.24171	20.1493	0.221117	19.6542
6.24171	20.1769	0.193477	19.6542
6.24171	20.2045	0.165837	19.6542
6.24172	20.2322	0.138198	19.6542
6.24174	20.2598	0.110558	19.6542
6.24174	20.2875	0.0829187	19.6542
6.24175	20.3151	0.0552792	19.6542
6.24177	20.3427	0.0276396	19.6542
6.24682	20.3704	0	19.6542
6.27852	20.3704	0	19.8362
6.27923	20.3704	0	19.8362
6.30177	20.3704	0	20.0182
6.30429	20.3704	0	20.1092
6.30615	20.3704	0	20.1092
6.30615	20.3704	0.0552792	20.1092
6.30617	20.398	0.0276396	20.1092
6.3203	20.4256	0	20.1092
6.32533	20.4256	0	20.2002
6.3259	20.4256	0	20.3822
6.32647	20.4256	0	20.3822
6.32654	20.4395	0.0276396	20.3822
6.34656	20.4671	0	20.3822
6.34735	20.4671	0	20.3822
6.34762	20.4671	0.0276396	20.3822
6.34762	20.4809	0.0552792	20.3822
6.34766	20.5086	0.0276396	20.3822
6.37394	20.5362	0	20.3822
6.39246	20.5362	0	20.4732
6.39256	20.5362	0	20.4732
6.39258	20.55	0.0276396	20.4732
6.42812	20.5777	0	20.4732
6.42845	20.5777	0	20.4732
6.42856	20.5777	0.0276396	20.4732
6.4286	20.5777	0.0552792	20.4732
6.42869	20.5777	0.0829187	20.4732
6.429	20.5777	0.110558	20.4732
6.42911	20.5777	0.138198	20.4732
6.42914	20.5777	0.165837	20.4732
6.42915	20.5915	0.193477	20.4732
6.42915	20.6191	0.165837	20.4732
6.42915	20.6468	0.138198	20.4732
6.42917	20.6744	0.110558	20.4732
6.42918	20.702	0.0829187	20.4732
6.42922	20.7297	0.0552792	20.4732
6.42925	20.7573	0.0276396	20.4732
6.47103	20.785	0	20.4732
6.49327	20.785	0	20.5641
6.49362	20.785	0	20.5641
6.49364	20.7988	0.0276396	20.5641
6.52232	20.8264	0	20.5641
6.52887	20.8264	0	20.6551
6.52965	20.8264	0	20.6551
6.52966	20.8402	0.0276396	20.6551
6.53453	20.8679	0	20.6551
6.53482	20.8679	0	20.6551
6.53483	20.8679	0.0552792	20.6551
6.53491	20.8955	0.0276396	20.6551
6.56093	20.9232	0	20.6551
6.56166	20.9232	0	20.6551
6.56167	20.937	0.0276396	20.6551
6.56481	20.9646	0	20.6551
6.56548	20.9646	0	20.6551
6.5656	20.9784	0.0276396	20.6551
6.57644	21.0061	0	20.6551
6.58416	21.0061	0	20.8371
6.61366	21.0061	0	20.9281
6.61393	21.0061	0	20.9281
6.61412	21.0199	0.0276396	20.9281
6.6255	21.0475	0	20.9281
6.62567	21.0475	0	20.9281
6.62567	21.0614	0.0276396	20.9281
6.68473	21.089	0	20.9281
6.69431	21.089	0	20.9281
6.70472	21.089	0	21.0191
6.71366	21.089	0	21.2011
6.71452	21.089	0	21.2011
6.71458	21.089	0.0552792	21.2011
6.71459	21.1166	0.0276396	21.2011
6.72277	21.1443	0	21.2011
6.73153	21.1443	0	21.3831
6.73608	21.1443	0	21.4741
6.73643	21.1443	0	21.4741
6.73646	21.1581	0.0276396	21.4741
6.74421	21.1857	0	21.4741
6.74444	21.1857	0	21.4741
6.74445	21.1857	0.0552792	21.4741
6.74448	21.2134	0.0276396	21.4741
6.75925	21.241	0	21.4741
6.77204	21.241	0	21.5651
6.77317	21.241	0	21.5651
6.77332	21.241	0.0276396	21.5651
6.77333	21.2548	0.0552792	21.5651
6.77337	21.2825	0.0276396	21.5651
6.79091	21.3101	0	21.5651
6.79853	21.3101	0	21.6561
6.79974	21.3101	0	21.6561
6.79988	21.3101	0.0276396	21.6561
6.79988	21.3239	0.0552792	21.6561
6.79989	21.3516	0.0276396	21.6561
6.80624	21.3792	0	21.6561
6.80666	21.3792	0	21.6561
6.80668	21.393	0.0276396	21.6561
6.81236	21.4207	0	21.6561
6.83427	21.4207	0	21.747
6.83428	21.4207	0	21.747
6.8343	21.4345	0.0276396	21.747
6.83586	21.4621	0	21.747
6.84001	21.4621	0	21.747
6.84014	21.4621	0	21.747
6.84035	21.4621	0.0276396	21.747
6.84035	21.476	0.0552792	21.747
6.84036	21.5036	0.0276396	21.747
6.84458	21.5312	0	21.747
6.84473	21.5312	0	21.747
6.84474	21.5451	0.0276396	21.747
6.85093	21.5727	0	21.747
6.85181	21.5727	0	21.747
6.85182	21.5865	0.0276396	21.747
6.8691	21.6142	0	21.747
6.87014	21.6142	0	21.747
6.87146	21.6142	0.0276396	21.747
6.87148	21.628	0.0552792	21.747
6.87154	21.6556	0.0276396	21.747
6.87161	21.6833	0	21.747
6.87437	21.6833	0	21.747
6.87568	21.6833	0	21.747
6.87589	21.6833	0.0276396	21.747
6.87592	21.6971	0.0552792	21.747
6.87596	21.7247	0.0276396	21.747
6.88004	21.7523	0	21.747
6.8809	21.7523	0	21.747
6.881	21.7523	0.0276396	21.747
6.88101	21.7662	0.0552792	21.747
6.88103	21.7938	0.0276396	21.747
6.89248	21.8214	0	21.747
6.89371	21.8214	0	21.747
6.89372	21.8353	0.0276396	21.747
6.89374	21.8353	0.0276396	21.747
6.895	21.8629	0	21.747
6.89505	21.8629	0	21.747
6.89508	21.8767	0.0276396	21.747
6.90219	21.9044	0	21.747
6.90261	21.9044	0	21.747
6.90336	21.9044	0.0276396	21.747
6.90337	21.9182	0.0552792	21.747
6.90348	21.9458	0.0276396	21.747
6.91275	21.9735	0	21.747
6.91316	21.9735	0	21.747
6.91318	21.9735	0.0552792	21.747
6.91318	22.0011	0.0276396	21.747
6.91496	22.0287	0	21.747
6.9152	22.0287	0	21.929
6.94362	22.0287	0	22.111
6.94828	22.0287	0	22.293
6.9501	22.0287	0	22.384
6.9504	22.0287	0	22.384
6.95102	22.0287	0.0276396	22.384
6.95103	22.0426	0.0552792	22.384
6.95107	22.0702	0.0276396	22.384
6.95514	22.0978	0	22.384
6.95515	22.0978	0	22.384
6.95516	22.1117	0.0276396	22.384
6.96938	22.1393	0	22.384
6.96948	22.1393	0	22.384
6.97298	22.1393	0.0276396	22.384
6.9731	22.1393	0.0276396	22.566
6.97603	22.1393	0.0276396	22.657
6.98143	22.1393	0.0276396	22.8389
6.99847	22.1393	0.0276396	22.9299
6.9985	22.1393	0.0276396	22.9299
6.99933	22.1669	0	22.9299
6.99934	22.1669	0.0552792	22.9299
6.99934	22.1946	0.0276396	22.9299
7.00055	22.2222	0	22.9299
7.00107	22.2222	0	22.9299
7.00112	22.236	0.0276396	22.9299
7.00309	22.2637	0	22.9299
7.00479	22.2637	0	23.0209
7.00485	22.2637	0	23.0209
7.00487	22.2775	0.0276396	23.0209
7.01264	22.3051	0	23.0209
7.01317	22.3051	0	23.0209
7.01328	22.319	0.0276396	23.0209
7.0141	22.3466	0	23.0209
7.0145	22.3466	0	23.0209
7.01453	22.3604	0.0276396	23.0209
7.02951	22.3881	0	23.0209
7.02973	22.3881	0	23.0209
7.02984	22.4019	0.0276396	23.0209
7.03374	22.4295	0	23.0209
7.0342	22.4295	0	23.0209
7.03423	22.4433	0.0276396	23.0209
7.04308	22.471	0	23.0209
7.05445	22.471	0	23.2029
7.09199	22.471	0	23.2939
7.09211	22.471	0	23.2939
7.09211	22.471	0.0552792	23.2939
7.09215	22.4986	0.0276396	23.2939
7.09598	22.5263	0	23.2939
7.09718	22.5263	0	23.3849
7.09941	22.5263	0	23.3849
7.09945	22.5401	0.0276396	23.3849
7.11778	22.5677	0	23.3849
7.11792	22.5677	0	23.3849
7.11793	22.5677	0.0552792	23.3849
7.11793	22.5954	0.0276396	23.3849
7.12129	22.623	0	23.3849
7.1626	22.623	0	23.3849
7.16268	22.623	0	23.3849
7.16269	22.623	0.0552792	23.3849
7.16277	22.6506	0.0276396	23.3849
7.17493	22.6783	0	23.3849
7.17501	22.6783	0	23.3849
7.17502	22.6783	0.0552792	23.3849
7.17509	22.7059	0.0276396	23.3849
7.17534	22.7336	0	23.3849
7.17578	22.7336	0	23.3849
7.17579	22.7336	0.0276396	23.3849
7.17581	22.7336	0.0552792	23.3849
7.1767	22.7336	0.0829187	23.3849
7.17688	22.7336	0.110558	23.3849
7.17841	22.7336	0.138198	23.3849
7.17871	22.7336	0.165837	23.3849
7.17872	22.7474	0.193477	23.3849
7.17872	22.775	0.165837	23.3849
7.17872	22.8027	0.138198	23.3849
7.17873	22.8303	0.110558	23.3849
7.17873	22.8579	0.0829187	23.3849
7.17879	22.8856	0.0552792	23.3849
7.17883	22.9132	0.0276396	23.3849
7.17887	22.9409	0	23.3849
7.19199	22.9409	0	23.3849
7.19329	22.9409	0	23.3849
7.19333	22.9547	0.0276396	23.3849
7.19535	22.9823	0	23.3849
7.1961	22.9823	0	23.3849
7.19701	22.9823	0.0276396	23.3849
7.19801	22.9823	0.0552792	23.3849
7.19868	22.9823	0.0829187	23.3849
7.19906	22.9823	0.110558	23.3849
7.19988	22.9823	0.138198	23.3849
7.20034	22.9823	0.165837	23.3849
7.20068	22.9823	0.193477	23.3849
7.20069	22.9961	0.221117	23.3849
7.20069	23.0238	0.193477	23.3849
7.2007	23.0514	0.165837	23.3849
7.20073	23.079	0.138198	23.3849
7.20073	23.1067	0.110558	23.3849
7.20073	23.1343	0.0829187	23.3849
7.20074	23.162	0.0552792	23.3849
7.20075	23.1896	0.0276396	23.3849
7.20313	23.2172	0	23.3849
7.20518	23.2172	0	23.3849
7.20519	23.2311	0.0276396	23.3849
7.20968	23.2587	0	23.3849
7.20991	23.2587	0	23.3849
7.20996	23.2725	0.0276396	23.3849
7.23745	23.3002	0	23.3849
7.23837	23.3002	0	23.3849
7.23841	23.314	0.0276396	23.3849
7.26735	23.3416	0	23.3849
7.27168	23.3416	0	23.4759
7.29203	23.3416	0	23.5669
7.29242	23.3416	0	23.5669
7.29244	23.3554	0.0276396	23.5669
7.34066	23.3831	0	23.5669
7.34088	23.3831	0	23.5669
7.34215	23.3831	0.0276396	23.5669
7.34216	23.3969	0.0552792	23.5669
7.34223	23.4245	0.0276396	23.5669
7.34225	23.4522	0	23.5669
7.34749	23.4522	0	23.6579
7.34779	23.4522	0	23.6579
7.34785	23.4522	0.0276396	23.6579
7.34787	23.466	0.0552792	23.6579
7.34788	23.4936	0.0276396	23.6579
7.35281	23.5213	0	23.6579
7.35332	23.5213	0	23.6579
7.35333	23.5213	0.0276396	23.6579
7.3655	23.5489	0	23.6579
7.36561	23.5489	0	23.7489
7.38318	23.5489	0	23.7489
7.38347	23.5489	0	23.7489
7.3835	23.5627	0.0276396	23.7489
7.40465	23.5904	0	23.7489
7.40508	23.5904	0	23.7489
7.40512	23.6042	0.0276396	23.7489
7.41833	23.6318	0	23.7489
7.42987	23.6318	0	23.8399
7.43157	23.6318	0	23.8399
7.43163	23.6457	0.0276396	23.8399
7.43163	23.6733	0	23.8399
7.43203	23.6733	0	23.8399
7.43246	23.6733	0.0276396	23.8399
7.43257	23.6733	0.0552792	23.8399
7.43279	23.6733	0.0829187	23.8399
7.43279	23.6733	0.138198	23.8399
7.43279	23.7009	0.110558	23.8399
7.4328	23.7286	0.0829187	23.8399
7.43282	23.7562	0.0552792	23.8399
7.43285	23.7839	0.0276396	23.8399
7.44117	23.8115	0	23.8399
7.45713	23.8115	0	23.9308
7.45956	23.8115	0	24.1128
7.4598	23.8115	0	24.1128
7.45988	23.8115	0.0552792	24.1128
7.4599	23.8391	0.0276396	24.1128
7.51874	23.8668	0	24.1128
7.51898	23.8668	0	24.1128
7.52078	23.8668	0.0276396	24.1128
7.52079	23.8806	0.0552792	24.1128
7.52079	23.9082	0.0276396	24.1128
7.57185	23.9359	0	24.1128
7.57195	23.9359	0	24.1128
7.57196	23.9359	0.0552792	24.1128
7.57197	23.9635	0.0276396	24.1128
7.59524	23.9912	0	24.1128
7.59531	23.9912	0	24.1128
7.59556	23.9912	0.0276396	24.1128
7.59576	23.9912	0.0552792	24.1128
7.59578	23.9912	0.0829187	24.1128
7.59579	24.005	0.110558	24.1128
7.5958	24.0326	0.0829187	24.1128
7.59581	24.0603	0.0552792	24.1128
7.59588	24.0879	0.0276396	24.1128
7.60502	24.1155	0	24.1128
7.60505	24.1155	0	24.1128
7.60508	24.1294	0.0276396	24.1128
7.64216	24.157	0	24.1128
7.64258	24.157	0	24.1128
7.64258	24.1708	0.0276396	24.1128
7.64476	24.1985	0	24.1128
7.64614	24.1985	0	24.1128
7.64618	24.2123	0.0276396	24.1128
7.68971	24.2399	0	24.1128
7.70612	24.2399	0	24.2038
7.70711	24.2399	0	24.2038
7.70713	24.2399	0.0552792	24.2038
7.70713	24.2676	0.0276396	24.2038
7.72413	24.2952	0	24.2038
7.72477	24.2952	0	24.2038
7.72596	24.2952	0.0276396	24.2038
7.72611	24.2952	0.0552792	24.2038
7.72612	24.2952	0.0829187	24.2038
7.72631	24.2952	0.110558	24.2038
7.72681	24.2952	0.138198	24.2038
7.72685	24.2952	0.165837	24.2038
7.72686	24.309	0.193477	24.2038
7.72687	24.3367	0.165837	24.2038
7.72688	24.3643	0.138198	24.2038
7.72688	24.3919	0.110558	24.2038
7.7269	24.4196	0.0829187	24.2038
7.72691	24.4472	0.0552792	24.2038
7.72693	24.4748	0.0276396	24.2038
7.75003	24.5025	0	24.2038
7.75005	24.5025	0	24.2038
7.75006	24.5025	0.0552792	24.2038
7.75009	24.5301	0.0276396	24.2038
7.76066	24.5578	0	24.2038
7.76078	24.5578	0	24.2038
7.76118	24.5578	0.0276396	24.2038
7.76119	24.5716	0.0552792	24.2038
7.7612	24.5992	0.0276396	24.2038
7.76494	24.6269	0	24.2038
7.76524	24.6269	0	24.2038
7.76525	24.6269	0.0552792	24.2038
7.76529	24.6545	0.0276396	24.2038
7.76946	24.6821	0	24.2038
7.76972	24.6821	0	24.2038
7.76975	24.696	0.0276396	24.2038
7.80671	24.7236	0	24.2038
7.83599	24.7236	0	24.3858
7.83631	24.7236	0	24.3858
7.83649	24.7236	0.0276396	24.3858
7.83673	24.7236	0.0552792	24.3858
7.83681	24.7236	0.0829187	24.3858
7.83744	24.7236	0.110558	24.3858
7.83744	24.7374	0.138198	24.3858
7.83746	24.7651	0.110558	24.3858
7.83751	24.7927	0.0829187	24.3858
7.83754	24.8203	0.0552792	24.3858
7.83755	24.848	0.0276396	24.3858
7.87413	24.8756	0	24.3858
7.87433	24.8756	0	24.3858
7.87434	24.8894	0.0276396	24.3858
7.90219	24.9171	0	24.3858
7.90271	24.9171	0	24.3858
7.90273	24.9171	0.0552792	24.3858
7.90274	24.9447	0.0276396	24.3858
7.90862	24.9724	0	24.3858
7.90864	24.9724	0	24.3858
7.90895	24.9724	0.0276396	24.3858
7.90907	24.9724	0.0552792	24.3858
7.90908	24.9862	0.0829187	24.3858
7.90908	25.0138	0.0552792	24.3858
7.9091	25.0415	0.0276396	24.3858
7.91271	25.0691	0	24.3858
7.91274	25.0691	0	24.5678
7.91916	25.0691	0	24.5678
7.91941	25.0691	0	24.5678
7.91998	25.0691	0.0276396	24.5678
7.91999	25.0829	0.0552792	24.5678
7.92009	25.1106	0.0276396	24.5678
7.93445	25.1382	0	24.5678
7.93494	25.1382	0	24.5678
7.93495	25.152	0.0276396	24.5678
7.98491	25.1797	0	24.5678
7.98539	25.1797	0	24.5678
7.98541	25.1935	0.0276396	24.5678
8.00858	25.2211	0	24.5678
8.00972	25.2211	0	24.5678
8.00976	25.2349	0.0276396	24.5678
8.0118	25.2626	0	24.5678
8.01619	25.2626	0	24.7498
8.01662	25.2626	0	24.7498
8.01664	25.2626	0.0552792	24.7498
8.01667	25.2902	0.0276396	24.7498
8.02743	25.3179	0	24.7498
8.02761	25.3179	0	24.7498
8.02762	25.3179	0.0552792	24.7498
8.02765	25.3455	0.0276396	24.7498
8.04696	25.3731	0	24.7498
8.04887	25.3731	0	24.7498
8.04934	25.3731	0.0276396	24.7498
8.04935	25.387	0.0552792	24.7498
8.04939	25.4146	0.0276396	24.7498
8.06504	25.4422	0	24.7498
8.06677	25.4422	0	24.7498
8.06678	25.4561	0.0276396	24.7498
8.09026	25.4837	0	24.7498
8.14728	25.4837	0	24.9318
8.1473	25.4837	0	24.9318
8.14734	25.4975	0.0276396	24.9318
8.15152	25.5252	0	24.9318
8.15199	25.5252	0	24.9318
8.1528	25.5252	0.0276396	24.9318
8.15315	25.5252	0.0552792	24.9318
8.15347	25.5252	0.0829187	24.9318
8.15425	25.5252	0.110558	24.9318
8.1547	25.5252	0.138198	24.9318
8.15545	25.5252	0.165837	24.9318
8.15588	25.5252	0.193477	24.9318
8.15777	25.5252	0.221117	24.9318
8.15777	25.539	0.248756	24.9318
8.15777	25.5666	0.221117	24.9318
8.15777	25.5943	0.193477	24.9318
8.15778	25.6219	0.165837	24.9318
8.15779	25.6495	0.138198	24.9318
8.1578	25.6772	0.110558	24.9318
8.15781	25.7048	0.0829187	24.9318
8.15783	25.7324	0.0552792	24.9318
8.15788	25.7601	0.0276396	24.9318
8.16982	25.7877	0	24.9318
8.17016	25.7877	0	24.9318
8.17019	25.8015	0.0276396	24.9318
8.17431	25.8292	0	24.9318
8.17454	25.8292	0	24.9318
8.17454	25.8292	0.0552792	24.9318
8.17459	25.8568	0.0276396	24.9318
8.20054	25.8845	0	24.9318
8.20085	25.8845	0	24.9318
8.20088	25.8845	0.0552792	24.9318
8.2009	25.9121	0.0276396	24.9318
8.21059	25.9397	0	24.9318
8.21274	25.9397	0	25.0227
8.21316	25.9397	0	25.0227
8.21325	25.9536	0.0276396	25.0227
8.23461	25.9812	0	25.0227
8.24759	25.9812	0	25.2047
8.2476	25.9812	0	25.3867
8.25304	25.9812	0	25.3867
8.25316	25.9812	0	25.3867
8.25318	25.995	0.0276396	25.3867
8.29523	26.0227	0	25.3867
8.29927	26.0227	0	25.4777
8.3172	26.0227	0	25.5687
8.31811	26.0227	0	25.6597
8.31885	26.0227	0	25.6597
8.31888	26.0365	0.0276396	25.6597
8.33287	26.0641	0	25.6597
8.3332	26.0641	0	25.6597
8.33324	26.0641	0.0552792	25.6597
8.33324	26.0918	0.0276396	25.6597
8.36996	26.1194	0	25.6597
8.37016	26.1194	0	25.6597
8.37032	26.1194	0.0276396	25.6597
8.37035	26.1332	0.0552792	25.6597
8.37038	26.1609	0.0276396	25.6597
8.38597	26.1885	0	25.6597
8.38638	26.1885	0	25.6597
8.3864	26.2023	0.0276396	25.6597
8.41409	26.23	0	25.6597
8.42855	26.23	0	25.7507
8.42864	26.23	0	25.7507
8.42867	26.23	0.0552792	25.7507
8.42867	26.2576	0.0276396	25.7507
8.42878	26.2852	0	25.7507
8.43262	26.2852	0	25.7507
8.43288	26.2852	0	25.7507
8.43309	26.2852	0	25.7507
8.43313	26.2991	0.0276396	25.7507
8.43378	26.3267	0	25.7507
8.4338	26.3405	0.0276396	25.7507
8.4734	26.3682	0	25.7507
8.5163	26.3682	0	25.8417
8.52392	26.3682	0	25.9327
8.52395	26.3682	0	25.9327
8.52399	26.382	0.0276396	25.9327
8.56589	26.4096	0	25.9327
8.5721	26.4096	0	25.9327
8.57301	26.4096	0	25.9327
8.57333	26.4096	0.0276396	25.9327
8.57386	26.4096	0.0276396	25.9327
8.57386	26.4096	0.0552792	25.9327
8.57387	26.4373	0.0276396	25.9327
8.6162	26.4649	0	25.9327
8.62546	26.4649	0	25.9327
8.64758	26.4649	0	26.0237
8.66706	26.4649	0	26.1146
8.72059	26.4649	0	26.2056
8.73686	26.4649	0	26.3876
8.73822	26.4649	0	26.3876
8.73823	26.4787	0.0276396	26.3876
8.73982	26.5064	0	26.3876
