7.16296	17.0674	0.221117	25.2047
7.16303	17.0674	0.248756	25.2047
7.16374	17.0951	0.221117	25.2047
7.16374	17.1089	0.248756	25.2047
7.16374	17.1365	0.221117	25.2047
7.16375	17.1642	0.193477	25.2047
7.16375	17.1918	0.165837	25.2047
7.16376	17.2195	0.138198	25.2047
7.16376	17.2471	0.110558	25.2047
7.16376	17.2471	0.110558	25.2047
7.16376	17.2747	0.0829187	25.2047
7.16377	17.2747	0.0829187	25.2047
7.16377	17.3024	0.0552792	25.2047
7.16379	17.33	0.0276396	25.2047
7.16382	17.33	0.0276396	25.2047
7.16386	17.3577	0	25.2047
7.1687	17.3577	0	25.2047
7.17159	17.3577	0	25.3867
7.18077	17.3577	0	25.5687
7.18986	17.3577	0	25.6597
7.18993	17.3577	0	25.6597
7.19105	17.3577	0.0276396	25.6597
7.19178	17.3577	0.0552792	25.6597
7.19216	17.3577	0.0829187	25.6597
7.19293	17.3577	0.0829187	25.7507
7.19305	17.3577	0.110558	25.7507
7.19317	17.3577	0.138198	25.7507
7.1937	17.3577	0.165837	25.7507
7.1937	17.3577	0.221117	25.7507
7.19371	17.3853	0.193477	25.7507
7.19371	17.4129	0.165837	25.7507
7.19372	17.4406	0.138198	25.7507
7.19372	17.4682	0.110558	25.7507
7.19372	17.4959	0.0829187	25.7507
7.19373	17.4959	0.0829187	25.7507
7.19374	17.5235	0.0552792	25.7507
7.19377	17.5511	0.0276396	25.7507
7.19379	17.5788	0	25.7507
7.22644	17.5788	0	25.7507
7.2345	17.5788	0	25.8417
7.23452	17.5788	0	25.8417
7.2624	17.5788	0	25.8417
7.26243	17.5788	0	25.8417
7.26371	17.5788	0.0276396	25.8417
7.26378	17.5788	0.0552792	25.8417
7.2639	17.5788	0.0829187	25.8417
7.26401	17.5788	0.0829187	25.9327
7.26459	17.5788	0.110558	25.9327
7.26489	17.5788	0.138198	25.9327
7.26517	17.5788	0.165837	25.9327
7.26586	17.5788	0.193477	25.9327
7.26644	17.5788	0.221117	25.9327
7.26651	17.5788	0.248756	25.9327
7.26668	17.6064	0.221117	25.9327
7.26669	17.6064	0.248756	25.9327
7.26706	17.6341	0.221117	25.9327
7.26708	17.6341	0.248756	25.9327
7.26709	17.6341	0.276396	25.9327
7.26719	17.6617	0.248756	25.9327
7.26783	17.6893	0.221117	25.9327
7.26787	17.6893	0.248756	25.9327
7.2681	17.717	0.221117	25.9327
7.26811	17.717	0.248756	25.9327
7.2685	17.7446	0.221117	25.9327
7.2685	17.7446	0.248756	25.9327
7.2688	17.7722	0.221117	25.9327
7.26881	17.7722	0.248756	25.9327
7.26881	17.7722	0.276396	25.9327
7.26884	17.7999	0.248756	25.9327
7.26976	17.8275	0.221117	25.9327
7.26977	17.8275	0.248756	25.9327
7.26978	17.8275	0.276396	25.9327
7.26988	17.8552	0.248756	25.9327
7.2703	17.8828	0.221117	25.9327
7.27034	17.8828	0.248756	25.9327
7.27092	17.9104	0.221117	25.9327
7.27095	17.9104	0.248756	25.9327
7.27115	17.9381	0.221117	25.9327
7.2712	17.9381	0.248756	25.9327
7.27204	17.9657	0.221117	25.9327
7.27208	17.9657	0.248756	25.9327
7.27208	17.9657	0.276396	25.9327
7.2721	17.9934	0.248756	25.9327
7.27224	18.021	0.221117	25.9327
7.27225	18.021	0.248756	25.9327
7.27599	18.0486	0.221117	25.9327
7.27645	18.0486	0.221117	25.9327
7.27737	18.0486	0.248756	25.9327
7.27738	18.0625	0.276396	25.9327
7.27744	18.0901	0.248756	25.9327
7.30889	18.1177	0.221117	25.9327
7.32206	18.1177	0.221117	26.0237
7.32206	18.1177	0.221117	26.0237
7.32206	18.1454	0.193477	26.0237
7.32208	18.173	0.165837	26.0237
7.32208	18.2007	0.138198	26.0237
7.32208	18.2283	0.110558	26.0237
7.32209	18.2559	0.0829187	26.0237
7.32209	18.2836	0.0552792	26.0237
7.32209	18.3112	0.0276396	26.0237
7.32319	18.3389	0	26.0237
7.32319	18.3389	0.0552792	26.0237
7.32322	18.3665	0.0276396	26.0237
7.33371	18.3941	0	26.0237
7.33424	18.3941	0	26.0237
7.33429	18.408	0.0276396	26.0237
7.33646	18.4356	0	26.0237
7.3365	18.4356	0	26.2056
7.37948	18.4356	0	26.2966
7.37961	18.4356	0	26.2966
7.37962	18.4494	0.0276396	26.2966
7.41694	18.4771	0	26.2966
7.41698	18.4771	0	26.2966
7.42366	18.4771	0	26.2966
7.44644	18.4771	0	26.4786
7.44658	18.4771	0	26.4786
7.44659	18.4771	0.0552792	26.4786
7.44661	18.5047	0.0276396	26.4786
7.44668	18.5323	0	26.4786
7.45954	18.5323	0	26.4786
7.47059	18.5323	0	26.5696
7.47166	18.5323	0	26.5696
7.47169	18.5462	0.0276396	26.5696
7.47436	18.5738	0	26.5696
7.49338	18.5738	0	26.7516
7.49688	18.5738	0	26.9336
7.49702	18.5738	0	26.9336
7.49704	18.5738	0.0276396	26.9336
7.49704	18.5738	0.0552792	26.9336
7.49718	18.5738	0.0829187	26.9336
7.49718	18.5738	0.138198	26.9336
7.49719	18.6014	0.110558	26.9336
7.49723	18.6291	0.0829187	26.9336
7.49726	18.6567	0.0552792	26.9336
7.49727	18.6844	0.0276396	26.9336
7.51206	18.712	0	26.9336
7.52203	18.712	0	27.0246
7.52606	18.712	0	27.2066
7.53454	18.712	0	27.2975
7.54997	18.712	0	27.3885
7.57152	18.712	0	27.5705
7.57194	18.712	0	27.5705
7.57195	18.712	0.0552792	27.5705
7.57196	18.7396	0.0276396	27.5705
7.59241	18.7673	0	27.5705
7.60346	18.7673	0	27.7525
7.60354	18.7673	0	27.7525
7.60354	18.7673	0.0552792	27.7525
7.60359	18.7949	0.0276396	27.7525
7.6186	18.8226	0	27.7525
7.61886	18.8226	0	27.7525
7.6217	18.8226	0.0276396	27.7525
7.62171	18.8364	0.0552792	27.7525
7.62173	18.864	0.0276396	27.7525
7.6459	18.8917	0	27.7525
7.64654	18.8917	0	27.7525
7.64655	18.9055	0.0276396	27.7525
7.6633	18.9331	0	27.7525
7.66489	18.9331	0	27.7525
7.66509	18.9331	0.0276396	27.7525
7.66521	18.9331	0.0552792	27.7525
7.66536	18.9331	0.0829187	27.7525
7.66593	18.9331	0.110558	27.7525
7.66593	18.9331	0.138198	27.7525
7.66599	18.9608	0.110558	27.7525
7.66599	18.9884	0.0829187	27.7525
7.66599	19.016	0.0552792	27.7525
7.666	19.0437	0.0276396	27.7525
7.66602	19.0437	0.0276396	27.7525
7.67689	19.0713	0	27.7525
7.72661	19.0713	0	27.8435
7.7361	19.0713	0	28.0255
7.77328	19.0713	0	28.2075
7.78159	19.0713	0	28.3894
7.78789	19.0713	0	28.5714
7.788	19.0713	0	28.5714
7.7885	19.0713	0.0276396	28.5714
7.78852	19.0851	0.0552792	28.5714
7.78852	19.1128	0.0276396	28.5714
7.83131	19.1404	0	28.5714
7.86405	19.1404	0	28.6624
7.86437	19.1404	0	28.6624
7.8644	19.1542	0.0276396	28.6624
7.867	19.1819	0	28.6624
7.86833	19.1819	0	28.6624
7.86835	19.1957	0.0276396	28.6624
7.8798	19.2233	0	28.6624
7.89327	19.2233	0	28.8444
7.9054	19.2233	0	29.0264
7.90548	19.2233	0	29.0264
7.90557	19.2233	0.0276396	29.0264
7.90559	19.2233	0.0276396	29.0264
7.90559	19.2371	0.0552792	29.0264
7.90563	19.2648	0.0276396	29.0264
7.90594	19.2924	0	29.0264
7.90603	19.2924	0.0276396	29.0264
7.90607	19.3062	0.0552792	29.0264
7.90607	19.3339	0.0276396	29.0264
7.916	19.3615	0	29.0264
7.91665	19.3615	0	29.0264
7.91704	19.3615	0.0276396	29.0264
7.91704	19.3753	0.0552792	29.0264
7.91708	19.403	0.0276396	29.0264
7.96151	19.4306	0	29.0264
7.97323	19.4306	0	29.2084
7.97333	19.4306	0	29.2084
7.97333	19.4306	0.0276396	29.2084
7.97369	19.4306	0.0552792	29.2084
7.97382	19.4306	0.0829187	29.2084
7.97593	19.4306	0.110558	29.2084
7.97607	19.4306	0.138198	29.2084
7.97615	19.4306	0.165837	29.2084
7.97616	19.4444	0.193477	29.2084
7.97616	19.4721	0.165837	29.2084
7.97618	19.4997	0.138198	29.2084
7.97618	19.5274	0.110558	29.2084
7.97619	19.555	0.0829187	29.2084
7.9762	19.5826	0.0552792	29.2084
7.97623	19.6103	0.0276396	29.2084
8.01756	19.6379	0	29.2084
8.03298	19.6379	0	29.3904
8.05455	19.6379	0	29.5723
8.06152	19.6379	0	29.6633
8.06229	19.6379	0	29.6633
8.06234	19.6517	0.0276396	29.6633
8.08655	19.6794	0	29.6633
8.08683	19.6794	0	29.6633
8.08686	19.6794	0.0552792	29.6633
8.08689	19.707	0.0276396	29.6633
8.10709	19.7347	0	29.6633
8.12335	19.7347	0	29.7543
8.12341	19.7347	0	29.7543
8.12377	19.7347	0.0276396	29.7543
8.12511	19.7347	0.0552792	29.7543
8.12512	19.7485	0.0829187	29.7543
8.12512	19.7761	0.0552792	29.7543
8.12516	19.8038	0.0276396	29.7543
8.12527	19.8038	0.0276396	29.7543
8.14079	19.8314	0	29.7543
8.17671	19.8314	0	29.9363
8.17677	19.8314	0	29.9363
8.17685	19.8452	0.0276396	29.9363
8.17919	19.8729	0	29.9363
8.19502	19.8729	0	30.1183
8.20044	19.8729	0	30.3003
8.21551	19.8729	0	30.3913
8.21636	19.8729	0	30.3913
8.24143	19.8729	0.0276396	30.3913
8.24172	19.8729	0.0276396	30.3913
8.24175	19.8867	0.0552792	30.3913
8.24498	19.9143	0.0276396	30.3913
8.2715	19.9143	0.0276396	30.5732
8.27155	19.9143	0.0276396	30.5732
8.27165	19.942	0	30.5732
8.27266	19.942	0.0276396	30.5732
8.27267	19.9558	0.0552792	30.5732
8.27271	19.9834	0.0276396	30.5732
8.30355	20.0111	0	30.5732
8.30364	20.0111	0	30.5732
8.30365	20.0249	0.0276396	30.5732
8.31127	20.0525	0	30.5732
8.31177	20.0525	0	30.5732
8.31184	20.0663	0.0276396	30.5732
8.33415	20.094	0	30.5732
8.33599	20.094	0	30.6642
8.33796	20.094	0	30.6642
8.33797	20.1078	0.0276396	30.6642
8.36278	20.1354	0	30.6642
8.40555	20.1354	0	30.6642
8.40577	20.1354	0	30.6642
8.4058	20.1493	0.0276396	30.6642
8.40678	20.1769	0	30.6642
8.44298	20.1769	0	30.8462
8.44301	20.1769	0	30.8462
8.44302	20.1907	0.0276396	30.8462
8.44917	20.2184	0	30.8462
8.45037	20.2184	0	31.0282
8.45173	20.2184	0	31.0282
8.45173	20.2184	0.0552792	31.0282
8.45175	20.246	0.0276396	31.0282
8.4743	20.2736	0	31.0282
8.47546	20.2736	0	31.0282
8.47546	20.2736	0.0552792	31.0282
8.47549	20.3013	0.0276396	31.0282
8.4925	20.3289	0	31.0282
8.50688	20.3289	0	31.2102
8.50689	20.3289	0	31.2102
8.50709	20.3289	0.0276396	31.2102
8.50721	20.3289	0.0552792	31.2102
8.5073	20.3289	0.0829187	31.2102
8.50799	20.3289	0.110558	31.2102
8.508	20.3289	0.138198	31.2102
8.5083	20.3289	0.165837	31.2102
8.50878	20.3289	0.193477	31.2102
8.50991	20.3289	0.221117	31.2102
8.50991	20.3289	0.248756	31.2102
8.50992	20.3566	0.221117	31.2102
8.50992	20.3842	0.193477	31.2102
8.50992	20.4118	0.165837	31.2102
8.50993	20.4395	0.138198	31.2102
8.50996	20.4671	0.110558	31.2102
8.50997	20.4947	0.0829187	31.2102
8.50998	20.5224	0.0552792	31.2102
8.50999	20.55	0.0276396	31.2102
8.52823	20.5777	0	31.2102
8.61356	20.5777	0	31.3922
8.6139	20.5777	0	31.3922
8.61393	20.5915	0.0276396	31.3922
8.62993	20.6191	0	31.3922
8.66791	20.6191	0	31.5742
8.67649	20.6191	0	31.6652
8.70011	20.6191	0	31.8471
8.70028	20.6191	0	31.8471
8.70029	20.6329	0.0276396	31.8471
8.70896	20.6606	0	31.8471
8.7135	20.6606	0	32.0291
8.71373	20.6606	0	32.0291
8.7141	20.6606	0.0276396	32.0291
8.71411	20.6606	0.0829187	32.0291
8.71412	20.6882	0.0552792	32.0291
8.71413	20.7159	0.0276396	32.0291
8.74646	20.7435	0	32.0291
8.74679	20.7435	0	32.0291
8.74684	20.7573	0.0276396	32.0291
8.75462	20.785	0	32.0291
8.75544	20.785	0	32.0291
8.75546	20.785	0.0552792	32.0291
8.75554	20.8126	0.0276396	32.0291
8.79143	20.8402	0	32.0291
8.79216	20.8402	0	32.0291
8.79221	20.8541	0.0276396	32.0291
8.83919	20.8817	0	32.0291
8.84012	20.8817	0	32.0291
8.84012	20.8817	0.0552792	32.0291
8.84014	20.9093	0.0276396	32.0291
8.86543	20.937	0	32.0291
8.86578	20.937	0	32.0291
8.86583	20.9508	0.0276396	32.0291
8.88498	20.9784	0	32.0291
8.88607	20.9784	0	32.0291
8.88616	20.9923	0.0276396	32.0291
8.90756	21.0199	0	32.0291
8.9076	21.0199	0	32.0291
8.90784	21.0199	0.0276396	32.0291
8.90785	21.0337	0.0552792	32.0291
8.90785	21.0614	0.0276396	32.0291
8.90907	21.089	0	32.0291
8.92495	21.089	0	32.2111
8.92497	21.089	0	32.2111
8.92507	21.1028	0.0276396	32.2111
8.93298	21.1305	0	32.2111
8.95083	21.1305	0	32.3021
8.95157	21.1305	0	32.3021
8.95172	21.1305	0.0276396	32.3021
8.95172	21.1443	0.0552792	32.3021
8.95177	21.1719	0.0276396	32.3021
8.95214	21.1996	0	32.3021
8.96674	21.1996	0	32.3931
8.96694	21.1996	0	32.3931
8.96695	21.1996	0.0552792	32.3931
8.96695	21.2272	0.0276396	32.3931
8.9816	21.2548	0	32.3931
8.98173	21.2548	0	32.3931
8.98173	21.2548	0.0552792	32.3931
8.98181	21.2825	0.0276396	32.3931
9.01402	21.3101	0	32.3931
9.03017	21.3101	0	32.4841
9.03192	21.3101	0	32.4841
9.03197	21.3239	0.0276396	32.4841
9.04859	21.3516	0	32.4841
9.04998	21.3516	0	32.6661
9.05026	21.3516	0	32.6661
9.05027	21.3654	0.0276396	32.6661
9.06721	21.393	0	32.6661
9.06754	21.393	0	32.6661
9.0676	21.4069	0.0276396	32.6661
9.07805	21.4345	0	32.6661
9.09113	21.4345	0	32.848
9.11647	21.4345	0	32.939
9.11661	21.4345	0	32.939
9.11664	21.4483	0.0276396	32.939
9.11789	21.476	0	32.939
9.11817	21.476	0	32.939
9.11817	21.476	0.0552792	32.939
9.11824	21.5036	0.0276396	32.939
9.12625	21.5312	0	32.939
9.13046	21.5312	0	33.03
9.13129	21.5312	0	33.03
9.13258	21.5312	0.0276396	33.03
9.13259	21.5312	0.0829187	33.03
9.1326	21.5589	0.0552792	33.03
9.13263	21.5865	0.0276396	33.03
9.17654	21.6142	0	33.03
9.17703	21.6142	0	33.03
9.17723	21.6142	0.0276396	33.03
9.1773	21.6142	0.0552792	33.03
9.17731	21.6142	0.110558	33.03
9.17731	21.6418	0.0829187	33.03
9.17731	21.6418	0.0829187	33.03
9.17734	21.6694	0.0552792	33.03
9.17735	21.6971	0.0276396	33.03
9.17753	21.7247	0	33.03
9.17833	21.7247	0	33.03
9.17835	21.7385	0.0276396	33.03
9.19839	21.7662	0	33.03
9.21711	21.7662	0	33.212
9.21771	21.7662	0	33.212
9.21776	21.78	0.0276396	33.212
9.23623	21.8076	0	33.212
9.28198	21.8076	0	33.394
9.28212	21.8076	0	33.394
9.28218	21.8214	0.0276396	33.394
9.28263	21.8491	0	33.394
9.28267	21.8491	0	33.394
9.28293	21.8491	0.0276396	33.394
9.28294	21.8629	0.0552792	33.394
9.28297	21.8905	0.0276396	33.394
9.2877	21.9182	0	33.394
9.30859	21.9182	0	33.576
9.32877	21.9182	0	33.667
9.32906	21.9182	0	33.667
9.32906	21.932	0.0276396	33.667
9.33366	21.9596	0	33.667
9.33504	21.9596	0	33.667
9.35395	21.9596	0	33.849
9.35531	21.9596	0	34.0309
9.37225	21.9596	0	34.2129
9.37271	21.9596	0	34.2129
9.37271	21.9735	0.0276396	34.2129
9.42367	22.0011	0	34.2129
9.47438	22.0011	0	34.3039
9.47462	22.0011	0	34.3039
9.47463	22.0149	0.0276396	34.3039
9.50809	22.0426	0	34.3039
9.54546	22.0426	0	34.3949
9.54582	22.0426	0	34.3949
9.54583	22.0564	0.0276396	34.3949
9.57532	22.084	0	34.3949
9.57537	22.084	0	34.3949
9.57543	22.084	0.0276396	34.3949
9.57544	22.0978	0.0552792	34.3949
9.57546	22.1255	0.0276396	34.3949
9.5766	22.1531	0	34.3949
9.60308	22.1531	0	34.5769
9.60311	22.1531	0	34.5769
9.60317	22.1669	0.0276396	34.5769
9.61324	22.1946	0	34.5769
9.64977	22.1946	0	34.7589
9.66971	22.1946	0	34.8499
9.66971	22.1946	0	34.8499
9.66974	22.2084	0.0276396	34.8499
9.67299	22.236	0	34.8499
9.75311	22.236	0	34.9409
9.77811	22.236	0	35.1228
9.78103	22.236	0	35.3048
9.78202	22.236	0	35.3048
9.78202	22.2499	0.0276396	35.3048
9.8178	22.2775	0	35.3048
9.82229	22.2775	0	35.4868
9.82254	22.2775	0	35.4868
9.82259	22.2913	0.0276396	35.4868
9.86433	22.319	0	35.4868
9.86679	22.319	0	35.5778
9.88633	22.319	0	35.7598
9.88649	22.319	0	35.7598
9.88651	22.3328	0.0276396	35.7598
9.9012	22.3604	0	35.7598
9.90149	22.3604	0	35.7598
9.9015	22.3742	0.0276396	35.7598
9.94653	22.4019	0	35.7598
9.94715	22.4019	0	35.7598
9.94716	22.4157	0.0276396	35.7598
9.97342	22.4433	0	35.7598
9.97346	22.4433	0	35.7598
9.97347	22.4572	0.0276396	35.7598
10.0662	22.4848	0	35.7598
10.1054	22.4848	0	35.9418
10.1055	22.4848	0	35.9418
10.1056	22.4986	0.0276396	35.9418
10.1267	22.5263	0	35.9418
10.1271	22.5263	0	35.9418
10.1271	22.5263	0.0552792	35.9418
10.1272	22.5539	0.0276396	35.9418
10.1489	22.5815	0	35.9418
10.229	22.5815	0	36.0328
10.2702	22.5815	0	36.1237
10.271	22.5815	0	36.1237
10.271	22.5954	0.0276396	36.1237
10.2779	22.623	0	36.1237
10.2785	22.623	0	36.1237
10.2785	22.6368	0.0276396	36.1237
10.305	22.6645	0	36.1237
10.3054	22.6645	0	36.1237
10.3055	22.6645	0.0276396	36.1237
10.3055	22.6783	0.0552792	36.1237
10.3055	22.7059	0.0276396	36.1237
10.3107	22.7336	0	36.1237
10.3116	22.7336	0	36.1237
10.3116	22.7474	0.0276396	36.1237
10.3285	22.775	0	36.1237
10.3719	22.775	0	36.3057
10.3719	22.775	0	36.3057
10.372	22.7888	0.0276396	36.3057
10.3819	22.8165	0	36.3057
10.3972	22.8165	0	36.4877
10.4548	22.8165	0	36.5787
10.455	22.8165	0	36.5787
10.455	22.8165	0.0552792	36.5787
10.455	22.8441	0.0276396	36.5787
10.4696	22.8718	0	36.5787
10.4865	22.8718	0	36.6697
10.4868	22.8718	0	36.6697
10.4868	22.8856	0.0276396	36.6697
10.49	22.9132	0	36.6697
10.4903	22.9132	0	36.6697
10.4903	22.927	0.0276396	36.6697
10.5056	22.9547	0	36.6697
10.5436	22.9547	0	36.8517
10.5442	22.9547	0	37.0337
10.5444	22.9547	0	37.0337
10.5445	22.9685	0.0276396	37.0337
10.5764	22.9961	0	37.0337
10.5833	22.9961	0	37.2157
10.6023	22.9961	0	37.3976
10.6026	22.9961	0	37.3976
10.6027	23.01	0.0276396	37.3976
10.6132	23.0376	0	37.3976
10.6132	23.0376	0	37.3976
10.6132	23.0514	0.0276396	37.3976
10.6398	23.079	0	37.3976
10.6399	23.079	0	37.3976
10.64	23.079	0.0276396	37.3976
10.64	23.0929	0.0552792	37.3976
10.64	23.1205	0.0276396	37.3976
10.6527	23.1481	0	37.3976
10.6672	23.1481	0	37.5796
10.6675	23.1481	0	37.5796
10.6675	23.162	0.0276396	37.5796
10.7188	23.1896	0	37.5796
10.7189	23.1896	0	37.5796
10.7189	23.2034	0.0276396	37.5796
10.7332	23.2311	0	37.5796
10.7333	23.2311	0	37.5796
10.7333	23.2311	0.0552792	37.5796
10.7334	23.2587	0.0276396	37.5796
10.7555	23.2863	0	37.5796
10.7556	23.2863	0	37.5796
10.7556	23.2863	0.0276396	37.5796
10.7556	23.3002	0.0552792	37.5796
10.7556	23.3278	0.0276396	37.5796
10.7918	23.3554	0	37.5796
10.8556	23.3554	0	37.6706
10.8719	23.3554	0	37.8526
10.8754	23.3554	0	38.0346
10.8761	23.3554	0	38.0346
10.8761	23.3554	0.0552792	38.0346
10.8761	23.3831	0.0276396	38.0346
10.8765	23.4107	0	38.0346
10.8804	23.4107	0	38.2166
10.959	23.4107	0	38.3076
10.9595	23.4107	0	38.3076
10.9597	23.4107	0.0276396	38.3076
10.9597	23.4245	0.0552792	38.3076
10.9597	23.4522	0.0276396	38.3076
10.965	23.4798	0	38.3076
10.9651	23.4798	0	38.3076
10.9651	23.4798	0.0552792	38.3076
10.9652	23.5075	0.0276396	38.3076
10.9693	23.5351	0	38.3076
10.9699	23.5351	0	38.3076
10.9703	23.5351	0.0276396	38.3076
10.9716	23.5351	0.0552792	38.3076
10.9716	23.5489	0.0829187	38.3076
10.9716	23.5766	0.0552792	38.3076
10.9716	23.6042	0.0276396	38.3076
11.0044	23.6318	0	38.3076
11.0046	23.6318	0	38.3076
11.0046	23.6318	0.0552792	38.3076
11.0047	23.6595	0.0276396	38.3076
11.0184	23.6871	0	38.3076
11.0188	23.6871	0	38.3076
11.019	23.6871	0.0276396	38.3076
11.019	23.7009	0.0552792	38.3076
11.019	23.7286	0.0276396	38.3076
11.02	23.7562	0	38.3076
11.0493	23.7562	0	38.3985
11.0504	23.7562	0	38.3985
11.0504	23.77	0.0276396	38.3985
11.0792	23.7977	0	38.3985
11.0797	23.7977	0	38.3985
11.0797	23.7977	0.0552792	38.3985
11.0797	23.8253	0.0276396	38.3985
11.0924	23.853	0	38.3985
11.0924	23.853	0	38.3985
11.0924	23.853	0.0552792	38.3985
11.0925	23.8806	0.0276396	38.3985
11.1031	23.9082	0	38.3985
11.1201	23.9082	0	38.5805
11.1206	23.9082	0	38.5805
11.1212	23.9082	0.0276396	38.5805
11.1212	23.9221	0.0552792	38.5805
11.1213	23.9497	0.0276396	38.5805
11.1346	23.9773	0	38.5805
11.1347	23.9773	0	38.5805
11.1352	23.9773	0.0276396	38.5805
11.1352	23.9912	0.0552792	38.5805
11.1352	24.0188	0.0276396	38.5805
11.1355	24.0464	0	38.5805
11.1392	24.0464	0	38.7625
11.1395	24.0464	0	38.7625
11.1395	24.0464	0.0552792	38.7625
11.1396	24.0741	0.0276396	38.7625
11.1474	24.1017	0	38.7625
11.1476	24.1017	0	38.7625
11.18	24.1017	0.0276396	38.7625
11.1801	24.1017	0.0276396	38.7625
11.1815	24.1294	0	38.7625
11.1847	24.1294	0.0276396	38.7625
11.1847	24.1432	0.0552792	38.7625
11.1847	24.1708	0.0276396	38.7625
11.1851	24.1985	0	38.7625
11.186	24.1985	0	38.7625
11.1861	24.2123	0.0276396	38.7625
11.1952	24.2399	0	38.7625
11.1954	24.2399	0	38.7625
11.1954	24.2537	0.0276396	38.7625
11.2294	24.2814	0	38.7625
11.2306	24.2814	0	38.7625
11.2309	24.2814	0.0276396	38.7625
11.2312	24.2814	0.0552792	38.7625
11.2314	24.2814	0.0829187	38.7625
11.2315	24.2814	0.110558	38.7625
11.2316	24.2814	0.138198	38.7625
11.2324	24.2814	0.165837	38.7625
11.2324	24.2952	0.193477	38.7625
11.2324	24.3228	0.165837	38.7625
11.2325	24.3505	0.138198	38.7625
11.2325	24.3781	0.110558	38.7625
11.2325	24.4057	0.0829187	38.7625
11.2325	24.4334	0.0552792	38.7625
11.2325	24.461	0.0276396	38.7625
11.2633	24.4887	0	38.7625
11.2649	24.4887	0	38.9445
11.2653	24.4887	0	38.9445
11.2654	24.5025	0.0276396	38.9445
11.3137	24.5301	0	38.9445
11.3137	24.5301	0	38.9445
11.3138	24.5439	0.0276396	38.9445
11.4214	24.5716	0	38.9445
11.4218	24.5716	0	38.9445
11.4219	24.5716	0.0276396	38.9445
11.4261	24.5992	0	38.9445
11.4667	24.5992	0	39.1265
11.4672	24.5992	0	39.1265
11.4672	24.613	0.0276396	39.1265
11.4977	24.6407	0	39.1265
11.5725	24.6407	0	39.3085
11.5725	24.6407	0	39.3085
11.5732	24.6407	0.0276396	39.3085
11.5735	24.6407	0.0552792	39.3085
11.5738	24.6407	0.0829187	39.3085
11.6018	24.6407	0.110558	39.3085
11.6302	24.6407	0.110558	39.4904
11.6302	24.6407	0.110558	39.6724
11.6303	24.6683	0.0829187	39.6724
11.6303	24.696	0.0552792	39.6724
11.6303	24.7236	0.0276396	39.6724
11.6464	24.7512	0	39.6724
11.6878	24.7512	0	39.8544
11.6879	24.7512	0	39.8544
11.6879	24.7651	0.0276396	39.8544
11.6941	24.7927	0	39.8544
11.6971	24.7927	0	39.9454
11.6972	24.7927	0	39.9454
11.6974	24.8065	0.0276396	39.9454
11.7336	24.8342	0	39.9454
11.7338	24.8342	0	39.9454
11.7338	24.848	0.0276396	39.9454
11.7625	24.8756	0	39.9454
11.7636	24.8756	0	39.9454
11.7636	24.8756	0.0276396	39.9454
11.7636	24.8894	0.0552792	39.9454
11.7636	24.9171	0.0276396	39.9454
11.7646	24.9447	0	39.9454
11.765	24.9447	0	39.9454
11.7651	24.9447	0.0552792	39.9454
11.7651	24.9724	0.0276396	39.9454
11.8159	25	0	39.9454
11.8162	25	0	39.9454
11.8163	25	0.0276396	39.9454
11.8163	25	0.0552792	39.9454
11.8163	25	0.110558	39.9454
11.8163	25.0276	0.0829187	39.9454
11.8163	25.0553	0.0552792	39.9454
11.8163	25.0829	0.0276396	39.9454
11.8238	25.1106	0	39.9454
11.8241	25.1106	0	39.9454
11.8241	25.1244	0.0276396	39.9454
11.8243	25.152	0	39.9454
11.8244	25.152	0	39.9454
11.8245	25.152	0.0276396	39.9454
11.8245	25.1658	0.0552792	39.9454
11.8246	25.1935	0.0276396	39.9454
11.856	25.2211	0	39.9454
11.8826	25.2211	0	40.0364
11.883	25.2211	0	40.0364
11.8831	25.2211	0.0276396	40.0364
11.8834	25.2211	0.0552792	40.0364
11.8837	25.2211	0.0829187	40.0364
11.8837	25.2211	0.110558	40.0364
11.8838	25.2211	0.138198	40.0364
11.8839	25.2211	0.165837	40.0364
11.8839	25.2349	0.193477	40.0364
11.8839	25.2626	0.165837	40.0364
11.8839	25.2902	0.138198	40.0364
11.8839	25.3179	0.110558	40.0364
11.8839	25.3179	0.110558	40.0364
11.884	25.3179	0.110558	40.0364
11.884	25.3455	0.0829187	40.0364
11.884	25.3731	0.0552792	40.0364
11.884	25.4008	0.0276396	40.0364
11.884	25.4008	0.0276396	40.0364
11.884	25.4284	0	40.0364
11.9688	25.4284	0	40.0364
11.969	25.4284	0	40.0364
11.969	25.4422	0.0276396	40.0364
12.0436	25.4699	0	40.0364
12.0438	25.4699	0	40.0364
12.0438	25.4699	0.0276396	40.0364
12.044	25.4699	0.0552792	40.0364
12.0453	25.4699	0.0829187	40.0364
12.0454	25.4699	0.110558	40.0364
12.0457	25.4699	0.138198	40.0364
12.0457	25.4699	0.165837	40.0364
12.0457	25.4975	0.138198	40.0364
12.0457	25.5252	0.110558	40.0364
12.0457	25.5528	0.0829187	40.0364
12.0457	25.5528	0.0829187	40.0364
12.0458	25.5804	0.0552792	40.0364
12.0458	25.6081	0.0276396	40.0364
12.0459	25.6357	0	40.0364
12.0854	25.6357	0	40.0364
12.088	25.6357	0	40.2184
12.0896	25.6357	0	40.2184
12.0897	25.6357	0.0552792	40.2184
12.0897	25.6633	0.0276396	40.2184
12.146	25.691	0	40.2184
