5.4486	16.9707	0	19.5632
5.44871	16.9707	0	19.5632
5.44871	16.9845	0.0276396	19.5632
5.48699	17.0122	0	19.5632
5.48773	17.0122	0	19.5632
5.48832	17.0122	0.0276396	19.5632
5.48836	17.0122	0.0829187	19.5632
5.48836	17.0398	0.0552792	19.5632
5.48838	17.0674	0.0276396	19.5632
5.48841	17.0951	0	19.5632
5.49347	17.0951	0	19.5632
5.51427	17.0951	0	19.5632
5.51597	17.0951	0	19.7452
5.51674	17.0951	0	19.7452
5.51689	17.0951	0.0276396	19.7452
5.51754	17.0951	0.0552792	19.7452
5.51755	17.1089	0.0829187	19.7452
5.51756	17.1365	0.0552792	19.7452
5.5176	17.1642	0.0276396	19.7452
5.53574	17.1918	0	19.7452
5.53627	17.1918	0	19.7452
5.53631	17.2056	0.0276396	19.7452
5.54067	17.2333	0	19.7452
5.54092	17.2333	0	19.7452
5.54114	17.2333	0.0276396	19.7452
5.54119	17.2333	0.0276396	19.7452
5.5412	17.2471	0.0552792	19.7452
5.54123	17.2747	0.0276396	19.7452
5.54127	17.2886	0.0552792	19.7452
5.54132	17.3162	0.0276396	19.7452
5.55079	17.3438	0	19.7452
5.55108	17.3438	0	19.7452
5.55108	17.3438	0.0552792	19.7452
5.55112	17.3715	0.0276396	19.7452
5.56462	17.3991	0	19.7452
5.56499	17.3991	0	19.7452
5.56507	17.4129	0.0276396	19.7452
5.56821	17.4406	0	19.7452
5.59781	17.4406	0	19.8362
5.59836	17.4406	0	19.8362
5.59836	17.4406	0.0552792	19.8362
5.5984	17.4682	0.0276396	19.8362
5.6058	17.4959	0	19.8362
5.60712	17.4959	0	19.8362
5.60784	17.4959	0	19.9272
5.60784	17.5097	0.0276396	19.9272
5.62315	17.5373	0	19.9272
5.62345	17.5373	0	19.9272
5.62363	17.5511	0.0276396	19.9272
5.63864	17.5788	0	19.9272
5.65274	17.5788	0	19.9272
5.66136	17.5788	0	20.1092
5.66243	17.5788	0	20.1092
5.66245	17.5926	0.0276396	20.1092
5.66624	17.6202	0	20.1092
5.67879	17.6202	0	20.2912
5.68241	17.6202	0	20.3822
5.68255	17.6202	0	20.3822
5.68259	17.6202	0.0276396	20.3822
5.68259	17.6341	0.0552792	20.3822
5.6826	17.6617	0.0276396	20.3822
5.6826	17.6893	0	20.3822
5.69976	17.6893	0	20.3822
5.70386	17.6893	0	20.4732
5.7075	17.6893	0	20.5641
5.7089	17.6893	0	20.5641
5.70893	17.7032	0.0276396	20.5641
5.71115	17.7308	0	20.5641
5.71146	17.7308	0	20.5641
5.71151	17.7446	0.0276396	20.5641
5.71202	17.7722	0	20.5641
5.71203	17.7722	0	20.5641
5.71214	17.7722	0	20.5641
5.71272	17.7722	0	20.5641
5.71396	17.7722	0	20.6551
5.71779	17.7722	0	20.7461
5.73721	17.7722	0	20.7461
5.7375	17.7722	0	20.7461
5.73758	17.7861	0.0276396	20.7461
5.78043	17.8137	0	20.7461
5.81594	17.8137	0	20.8371
5.81801	17.8137	0	20.9281
5.81827	17.8137	0	20.9281
5.81834	17.8275	0.0276396	20.9281
5.84005	17.8552	0	20.9281
5.84077	17.8552	0	20.9281
5.84077	17.869	0.0276396	20.9281
5.84442	17.8966	0	20.9281
5.84499	17.8966	0	20.9281
5.84501	17.9104	0.0276396	20.9281
5.84731	17.9381	0	20.9281
5.86026	17.9381	0	21.0191
5.86436	17.9381	0	21.1101
5.87535	17.9381	0	21.2921
5.89077	17.9381	0	21.3831
5.89089	17.9381	0	21.3831
5.89105	17.9519	0.0276396	21.3831
5.90878	17.9795	0	21.3831
5.90879	17.9795	0	21.3831
5.90879	17.9934	0.0276396	21.3831
5.92146	18.021	0	21.3831
5.92148	18.021	0	21.3831
5.92154	18.0348	0.0276396	21.3831
5.92812	18.0625	0	21.3831
5.93011	18.0625	0	21.3831
5.93014	18.0763	0.0276396	21.3831
5.93748	18.1039	0	21.3831
5.9386	18.1039	0	21.3831
5.93869	18.1177	0.0276396	21.3831
5.94402	18.1454	0	21.3831
5.94962	18.1454	0	21.4741
5.94972	18.1454	0	21.4741
5.94973	18.1592	0.0276396	21.4741
5.95359	18.1868	0	21.4741
5.95879	18.1868	0	21.6561
5.96676	18.1868	0	21.747
5.96734	18.1868	0	21.747
5.96736	18.2007	0.0276396	21.747
5.98815	18.2283	0	21.747
5.98825	18.2283	0	21.747
5.98825	18.2283	0.0552792	21.747
5.98827	18.2283	0.0552792	21.747
5.98836	18.2559	0.0276396	21.747
5.99801	18.2836	0	21.747
5.99823	18.2836	0	21.747
5.99824	18.2836	0	21.747
5.99824	18.2836	0.0552792	21.747
5.99836	18.3112	0.0276396	21.747
6.01888	18.3389	0	21.747
6.04271	18.3389	0	21.747
6.04544	18.3389	0	21.929
6.04597	18.3389	0	21.929
6.04598	18.3389	0.0552792	21.929
6.04614	18.3665	0.0276396	21.929
6.12342	18.3941	0	21.929
6.12364	18.3941	0	21.929
6.12365	18.3941	0.0552792	21.929
6.12366	18.4218	0.0276396	21.929
6.15129	18.4494	0	21.929
6.15283	18.4494	0	21.929
6.15289	18.4632	0.0276396	21.929
6.1535	18.4909	0	21.929
6.15356	18.4909	0	21.929
6.15385	18.4909	0.0276396	21.929
6.15459	18.4909	0.0552792	21.929
6.15462	18.4909	0.110558	21.929
6.15462	18.5185	0.0829187	21.929
6.15462	18.5185	0.0829187	21.929
6.15465	18.5462	0.0552792	21.929
6.15476	18.5738	0.0276396	21.929
6.15698	18.6014	0	21.929
6.17425	18.6014	0	22.02
6.17581	18.6014	0	22.02
6.17584	18.6153	0.0276396	22.02
6.24946	18.6429	0	22.02
6.26619	18.6429	0	22.02
6.26624	18.6429	0	22.02
6.26662	18.6429	0.0276396	22.02
6.26663	18.6567	0.0552792	22.02
6.26666	18.6844	0.0276396	22.02
6.26667	18.712	0	22.02
6.26731	18.712	0	22.02
6.27302	18.712	0	22.111
6.2755	18.712	0	22.293
6.27599	18.712	0	22.293
6.276	18.712	0.0552792	22.293
6.276	18.7396	0.0276396	22.293
6.29631	18.7673	0	22.293
6.29645	18.7673	0	22.384
6.29647	18.7673	0	22.384
6.29664	18.7673	0.0276396	22.384
6.29664	18.7811	0.0552792	22.384
6.29666	18.8087	0.0276396	22.384
6.30886	18.8364	0	22.384
6.30934	18.8364	0	22.384
6.30939	18.8364	0.0276396	22.384
6.3094	18.8502	0.0552792	22.384
6.30947	18.8778	0.0276396	22.384
6.32143	18.9055	0	22.384
6.3231	18.9055	0	22.384
6.3231	18.9055	0.0552792	22.384
6.32311	18.9331	0.0276396	22.384
6.33535	18.9608	0	22.384
6.33595	18.9608	0	22.384
6.33658	18.9608	0.0276396	22.384
6.33666	18.9746	0.0552792	22.384
6.33667	19.0022	0.0276396	22.384
6.35578	19.0299	0	22.384
6.35725	19.0299	0	22.384
6.35726	19.0299	0.0552792	22.384
6.35732	19.0575	0.0276396	22.384
6.36255	19.0851	0	22.384
6.36275	19.0851	0	22.384
6.36371	19.0851	0.0276396	22.384
6.36373	19.0989	0.0552792	22.384
6.36375	19.1266	0.0276396	22.384
6.37296	19.1542	0	22.384
6.37431	19.1542	0	22.384
6.37437	19.168	0.0276396	22.384
6.3806	19.1957	0	22.384
6.42992	19.1957	0	22.475
6.43007	19.1957	0	22.475
6.43009	19.2095	0.0276396	22.475
6.44062	19.2371	0	22.475
6.4414	19.2371	0	22.657
6.44758	19.2371	0	22.748
6.44881	19.2371	0	22.748
6.44882	19.2371	0.0552792	22.748
6.44886	19.2648	0.0276396	22.748
6.45628	19.2924	0	22.748
6.45981	19.2924	0	22.8389
6.45986	19.2924	0	22.8389
6.46043	19.2924	0.0276396	22.8389
6.46046	19.3062	0.0552792	22.8389
6.46049	19.3339	0.0276396	22.8389
6.47089	19.3615	0	22.8389
6.47119	19.3615	0	22.8389
6.47173	19.3615	0.0276396	22.8389
6.47175	19.3753	0.0552792	22.8389
6.47177	19.403	0.0276396	22.8389
6.4764	19.4306	0	22.8389
6.4977	19.4306	0	23.0209
6.49783	19.4306	0	23.0209
6.49828	19.4306	0.0276396	23.0209
6.49829	19.4444	0.0552792	23.0209
6.49831	19.4721	0.0276396	23.0209
6.5047	19.4997	0	23.0209
6.50521	19.4997	0	23.0209
6.50523	19.5135	0.0276396	23.0209
6.51017	19.5412	0	23.0209
6.52292	19.5412	0	23.1119
6.52701	19.5412	0	23.2029
6.52726	19.5412	0	23.2029
6.52728	19.555	0.0276396	23.2029
6.56168	19.5826	0	23.2029
6.56336	19.5826	0	23.3849
6.57171	19.5826	0	23.3849
6.57344	19.5826	0	23.3849
6.57346	19.5965	0.0276396	23.3849
6.58507	19.6241	0	23.3849
6.60814	19.6241	0	23.5669
6.609	19.6241	0	23.5669
6.609	19.6241	0.0552792	23.5669
6.60903	19.6517	0.0276396	23.5669
6.63077	19.6794	0	23.5669
6.63081	19.6794	0	23.5669
6.63088	19.6794	0.0552792	23.5669
6.63088	19.707	0.0276396	23.5669
6.63427	19.7347	0	23.5669
6.64828	19.7347	0	23.7489
6.6486	19.7347	0	23.7489
6.6487	19.7347	0.0552792	23.7489
6.6487	19.7623	0.0276396	23.7489
6.69346	19.7899	0	23.7489
6.69395	19.7899	0	23.7489
6.69397	19.8038	0.0276396	23.7489
6.70065	19.8314	0	23.7489
6.72541	19.8314	0	23.7489
6.73368	19.8314	0	23.9308
6.74099	19.8314	0	24.1128
6.74111	19.8314	0	24.1128
6.74111	19.8452	0.0276396	24.1128
6.75359	19.8729	0	24.1128
6.75928	19.8729	0	24.2948
6.76673	19.8729	0	24.3858
6.76679	19.8729	0	24.4768
6.76685	19.8729	0	24.4768
6.79453	19.8729	0	24.4768
6.79785	19.8729	0	24.6588
6.79798	19.8729	0	24.6588
6.79799	19.8729	0.0276396	24.6588
6.80018	19.9005	0	24.6588
6.80746	19.9005	0	24.8408
6.80826	19.9005	0	24.8408
6.80826	19.9143	0.0276396	24.8408
6.83831	19.942	0	24.8408
6.83833	19.942	0	24.8408
6.83847	19.9558	0.0276396	24.8408
6.84675	19.9834	0	24.8408
6.84839	19.9834	0	25.0227
6.87742	19.9834	0	25.1137
6.87833	19.9834	0	25.1137
6.87843	19.9834	0.0276396	25.1137
6.87853	19.9834	0.0552792	25.1137
6.87867	19.9834	0.0829187	25.1137
6.87888	19.9834	0.110558	25.1137
6.87889	19.9834	0.165837	25.1137
6.8789	20.0111	0.138198	25.1137
6.87891	20.0387	0.110558	25.1137
6.87892	20.0663	0.0829187	25.1137
6.87893	20.094	0.0552792	25.1137
6.87894	20.1216	0.0276396	25.1137
6.8825	20.1493	0	25.1137
6.8951	20.1493	0	25.2047
6.89511	20.1493	0	25.2047
6.89542	20.1493	0	25.3867
6.89551	20.1631	0.0276396	25.3867
6.90434	20.1907	0	25.3867
6.90451	20.1907	0	25.3867
6.90454	20.2045	0.0276396	25.3867
6.92582	20.2322	0	25.3867
6.92608	20.2322	0	25.3867
6.92609	20.246	0.0276396	25.3867
6.94666	20.2736	0	25.3867
6.94676	20.2736	0	25.3867
6.94722	20.2736	0.0276396	25.3867
6.94767	20.2736	0.0552792	25.3867
6.94767	20.2875	0.0829187	25.3867
6.94771	20.3151	0.0552792	25.3867
6.94771	20.3427	0.0276396	25.3867
6.99317	20.3704	0	25.3867
6.99456	20.3704	0	25.3867
6.99456	20.3842	0.0276396	25.3867
7.00281	20.4118	0	25.3867
7.01954	20.4118	0	25.5687
7.02529	20.4118	0	25.7507
7.03318	20.4118	0	25.8417
7.041	20.4118	0	25.9327
7.04155	20.4118	0	25.9327
7.0416	20.4256	0.0276396	25.9327
7.06941	20.4533	0	25.9327
7.07005	20.4533	0	25.9327
7.07006	20.4533	0.0552792	25.9327
7.07009	20.4809	0.0276396	25.9327
7.0701	20.4809	0.0276396	25.9327
7.07868	20.5086	0	25.9327
7.07933	20.5086	0	25.9327
7.07936	20.5224	0.0276396	25.9327
7.08654	20.55	0	25.9327
7.08712	20.55	0	25.9327
7.08712	20.5638	0.0276396	25.9327
7.09133	20.5915	0	25.9327
7.0914	20.5915	0	25.9327
7.09142	20.6053	0.0276396	25.9327
7.09569	20.6329	0	25.9327
7.10351	20.6329	0	26.1146
7.10373	20.6329	0	26.1146
7.10443	20.6329	0.0276396	26.1146
7.10518	20.6329	0.0552792	26.1146
7.10628	20.6329	0.0829187	26.1146
7.10695	20.6329	0.110558	26.1146
7.10695	20.6468	0.138198	26.1146
7.10696	20.6744	0.110558	26.1146
7.10699	20.702	0.0829187	26.1146
7.107	20.7297	0.0552792	26.1146
7.10706	20.7573	0.0276396	26.1146
7.1071	20.785	0	26.1146
7.10739	20.785	0	26.1146
7.10739	20.7988	0.0276396	26.1146
7.16732	20.8264	0	26.1146
7.1682	20.8264	0	26.1146
7.16821	20.8402	0.0276396	26.1146
7.19531	20.8679	0	26.1146
7.19618	20.8679	0	26.1146
7.19724	20.8679	0	26.1146
7.1973	20.8817	0.0276396	26.1146
7.1973	20.9093	0	26.1146
7.20779	20.9093	0	26.1146
7.20951	20.9093	0	26.1146
7.20955	20.9232	0.0276396	26.1146
7.21384	20.9508	0	26.1146
7.21412	20.9508	0	26.1146
7.21424	20.9646	0.0276396	26.1146
7.2278	20.9923	0	26.1146
7.22801	20.9923	0	26.1146
7.22802	21.0061	0.0276396	26.1146
7.25426	21.0337	0	26.1146
7.26035	21.0337	0	26.2966
7.26969	21.0337	0	26.3876
7.27004	21.0337	0	26.3876
7.27006	21.0475	0.0276396	26.3876
7.28528	21.0752	0	26.3876
7.28539	21.0752	0	26.3876
7.28653	21.0752	0.0276396	26.3876
7.28655	21.089	0.0552792	26.3876
7.2866	21.1166	0.0276396	26.3876
7.28698	21.1443	0	26.3876
7.28732	21.1443	0	26.3876
7.28734	21.1581	0.0276396	26.3876
7.32555	21.1857	0	26.3876
7.32627	21.1857	0	26.3876
7.32631	21.1996	0.0276396	26.3876
7.32891	21.2272	0	26.3876
7.32943	21.2272	0	26.3876
7.32943	21.241	0.0276396	26.3876
7.38587	21.2687	0	26.3876
7.38629	21.2687	0	26.3876
7.38632	21.2825	0.0276396	26.3876
7.39495	21.3101	0	26.3876
7.39573	21.3101	0	26.3876
7.39575	21.3101	0.0276396	26.3876
7.39922	21.3378	0	26.3876
7.39983	21.3378	0	26.3876
7.39987	21.3516	0.0276396	26.3876
7.42787	21.3792	0	26.3876
7.44314	21.3792	0	26.5696
7.44437	21.3792	0	26.5696
7.4444	21.3792	0.0552792	26.5696
7.44447	21.4069	0.0276396	26.5696
7.46609	21.4345	0	26.5696
7.4662	21.4345	0	26.5696
7.46621	21.4483	0.0276396	26.5696
7.50286	21.476	0	26.5696
7.50316	21.476	0	26.5696
7.50319	21.4898	0.0276396	26.5696
7.50466	21.5174	0	26.5696
7.50669	21.5174	0	26.6606
7.51829	21.5174	0	26.8426
7.51981	21.5174	0	26.8426
7.51987	21.5312	0.0276396	26.8426
7.52464	21.5589	0	26.8426
7.55419	21.5589	0	26.9336
7.55427	21.5589	0	26.9336
7.55437	21.5727	0.0276396	26.9336
7.55973	21.6003	0	26.9336
7.5602	21.6003	0	26.9336
7.56023	21.6003	0.0552792	26.9336
7.56025	21.628	0.0276396	26.9336
7.57924	21.6556	0	26.9336
7.57965	21.6556	0	26.9336
7.58175	21.6556	0.0276396	26.9336
7.58207	21.6556	0.0276396	26.9336
7.58208	21.6556	0.0829187	26.9336
7.58209	21.6833	0.0552792	26.9336
7.58209	21.7109	0.0276396	26.9336
7.58288	21.7385	0	26.9336
7.58289	21.7523	0.0276396	26.9336
7.58444	21.78	0	26.9336
7.5996	21.78	0	27.0246
7.59973	21.78	0	27.0246
7.60074	21.78	0.0276396	27.0246
7.60329	21.78	0.0276396	27.2066
7.6295	21.78	0.0276396	27.2975
7.62995	21.78	0.0276396	27.2975
7.62999	21.7938	0.0552792	27.2975
7.63401	21.8214	0.0276396	27.2975
7.63403	21.8214	0.0276396	27.2975
7.63403	21.8491	0	27.2975
7.63551	21.8491	0	27.2975
7.63567	21.8491	0.0276396	27.2975
7.63567	21.8629	0.0552792	27.2975
7.63574	21.8905	0.0276396	27.2975
7.63577	21.9182	0	27.2975
7.63742	21.9182	0	27.2975
7.63816	21.9182	0	27.2975
7.63892	21.9182	0.0276396	27.2975
7.63892	21.932	0.0552792	27.2975
7.63894	21.9596	0.0276396	27.2975
7.65483	21.9873	0	27.2975
7.65892	21.9873	0	27.4795
7.65911	21.9873	0	27.4795
7.65913	22.0011	0.0276396	27.4795
7.69937	22.0287	0	27.4795
7.70289	22.0287	0	27.5705
7.70297	22.0287	0	27.5705
7.70303	22.0426	0.0276396	27.5705
7.72642	22.0702	0	27.5705
7.72644	22.0702	0	27.5705
7.72649	22.084	0.0276396	27.5705
7.80572	22.1117	0	27.5705
7.80588	22.1117	0	27.5705
7.80638	22.1117	0.0276396	27.5705
7.80639	22.1255	0.0552792	27.5705
7.80642	22.1531	0.0276396	27.5705
7.80675	22.1808	0	27.5705
7.83458	22.1808	0	27.7525
7.83561	22.1808	0	27.7525
7.83654	22.1808	0	27.9345
7.83659	22.1946	0.0276396	27.9345
7.85168	22.2222	0	27.9345
7.86086	22.2222	0	28.1165
7.86093	22.2222	0	28.2985
7.8647	22.2222	0	28.4804
7.86514	22.2222	0	28.4804
7.86523	22.236	0.0276396	28.4804
7.88739	22.2637	0	28.4804
7.89578	22.2637	0	28.5714
7.89589	22.2637	0	28.5714
7.89608	22.2637	0.0276396	28.5714
7.8961	22.2775	0.0552792	28.5714
7.89613	22.3051	0.0276396	28.5714
7.89782	22.3328	0	28.5714
7.89789	22.3328	0	28.5714
7.89803	22.3466	0.0276396	28.5714
7.90401	22.3742	0	28.5714
7.91688	22.3742	0	28.7534
7.92449	22.3742	0	28.9354
7.92518	22.3742	0	28.9354
7.92522	22.3742	0.0552792	28.9354
7.92523	22.4019	0.0276396	28.9354
7.93902	22.4295	0	28.9354
7.93932	22.4295	0	29.0264
7.93974	22.4295	0	29.0264
7.93976	22.4433	0.0276396	29.0264
7.94788	22.471	0	29.0264
7.94821	22.471	0	29.0264
7.94821	22.4848	0.0276396	29.0264
7.94895	22.5124	0	29.0264
7.94971	22.5124	0	29.0264
7.9499	22.5263	0.0276396	29.0264
7.95224	22.5539	0	29.0264
8.01632	22.5539	0	29.2084
8.01668	22.5539	0	29.2084
8.01738	22.5539	0.0276396	29.2084
8.01741	22.5677	0.0552792	29.2084
8.0175	22.5954	0.0276396	29.2084
8.02528	22.623	0	29.2084
8.03293	22.623	0	29.3904
8.05517	22.623	0	29.4813
8.05677	22.623	0	29.4813
8.05681	22.623	0.0552792	29.4813
8.05684	22.6506	0.0276396	29.4813
8.06346	22.6783	0	29.4813
8.09133	22.6783	0	29.5723
8.09163	22.6783	0	29.5723
8.09167	22.6921	0.0276396	29.5723
8.09174	22.6921	0.0276396	29.5723
8.14548	22.7197	0	29.5723
8.14563	22.7197	0	29.5723
8.14572	22.7336	0.0276396	29.5723
8.17529	22.7612	0	29.5723
8.17549	22.7612	0	29.5723
8.17552	22.7612	0.0276396	29.5723
8.17554	22.775	0.0552792	29.5723
8.17557	22.8027	0.0276396	29.5723
8.21106	22.8303	0	29.5723
8.22946	22.8303	0	29.6633
8.23632	22.8303	0	29.7543
8.23646	22.8303	0	29.7543
8.23647	22.8441	0.0276396	29.7543
8.25335	22.8718	0	29.7543
8.25386	22.8718	0	29.7543
8.25392	22.8856	0.0276396	29.7543
8.27017	22.9132	0	29.7543
8.28188	22.9132	0	29.9363
8.28281	22.9132	0	29.9363
8.28282	22.9132	0.0552792	29.9363
8.28286	22.9409	0.0276396	29.9363
8.28814	22.9685	0	29.9363
8.28869	22.9685	0	29.9363
8.2887	22.9685	0.0552792	29.9363
8.28872	22.9961	0.0276396	29.9363
8.30061	23.0238	0	29.9363
8.30105	23.0238	0	29.9363
8.30115	23.0376	0.0276396	29.9363
8.3404	23.0652	0	29.9363
8.34091	23.0652	0	29.9363
8.34216	23.0652	0.0276396	29.9363
8.34218	23.079	0.0552792	29.9363
8.3422	23.1067	0.0276396	29.9363
8.34759	23.1343	0	29.9363
8.34763	23.1343	0	29.9363
8.34764	23.1481	0.0276396	29.9363
8.35504	23.1758	0	29.9363
8.35507	23.1758	0	29.9363
8.35712	23.1758	0.0276396	29.9363
8.35713	23.1896	0.0552792	29.9363
8.35714	23.2172	0.0276396	29.9363
8.39157	23.2449	0	29.9363
8.39398	23.2449	0	29.9363
8.39407	23.2449	0.0276396	29.9363
8.39408	23.2587	0.0552792	29.9363
8.39412	23.2863	0.0276396	29.9363
8.43032	23.314	0	29.9363
8.44052	23.314	0	30.1183
8.44105	23.314	0	30.1183
8.44109	23.3278	0.0276396	30.1183
8.48614	23.3554	0	30.1183
8.48616	23.3554	0	30.1183
8.48743	23.3554	0.0276396	30.1183
8.48777	23.3554	0.0552792	30.1183
8.48897	23.3554	0.0829187	30.1183
8.48897	23.3554	0.138198	30.1183
8.48901	23.3831	0.110558	30.1183
8.48902	23.4107	0.0829187	30.1183
8.48905	23.4384	0.0552792	30.1183
8.4891	23.466	0.0276396	30.1183
8.49256	23.4936	0	30.1183
8.49314	23.4936	0	30.1183
8.49318	23.4936	0.0552792	30.1183
8.49319	23.5213	0.0276396	30.1183
8.5183	23.5489	0	30.1183
8.51838	23.5489	0	30.1183
8.51844	23.5627	0.0276396	30.1183
8.52082	23.5904	0	30.1183
8.52127	23.5904	0	30.1183
8.52127	23.5904	0.0552792	30.1183
8.5213	23.618	0.0276396	30.1183
8.53266	23.6457	0	30.1183
8.53391	23.6457	0	30.1183
8.53393	23.6595	0.0276396	30.1183
8.534	23.6871	0	30.1183
8.53995	23.6871	0	30.1183
8.54051	23.6871	0	30.3003
8.54056	23.6871	0	30.3003
8.5406	23.7009	0.0276396	30.3003
8.55089	23.7286	0	30.3003
8.55136	23.7286	0	30.3003
8.55138	23.7424	0.0276396	30.3003
8.55789	23.77	0	30.3003
8.55844	23.77	0	30.3003
8.55845	23.7839	0.0276396	30.3003
8.59001	23.8115	0	30.3003
8.62182	23.8115	0	30.4823
8.62455	23.8115	0	30.6642
8.62478	23.8115	0	30.6642
8.62479	23.8253	0.0276396	30.6642
8.65669	23.853	0	30.6642
8.65744	23.853	0	30.6642
8.65748	23.853	0.0552792	30.6642
8.65751	23.8806	0.0276396	30.6642
8.66741	23.9082	0	30.6642
8.67454	23.9082	0	30.8462
8.67488	23.9082	0	30.8462
8.67489	23.9082	0.0552792	30.8462
8.67492	23.9359	0.0276396	30.8462
8.69968	23.9635	0	30.8462
8.7004	23.9635	0	30.8462
8.7005	23.9773	0.0276396	30.8462
8.7777	24.005	0	30.8462
8.78648	24.005	0	31.0282
8.78694	24.005	0	31.0282
8.78703	24.0188	0.0276396	31.0282
8.80471	24.0464	0	31.0282
8.80474	24.0464	0	31.0282
8.80493	24.0603	0.0276396	31.0282
8.84637	24.0879	0	31.0282
8.8469	24.0879	0	31.0282
8.84693	24.1017	0.0276396	31.0282
8.85049	24.1294	0	31.0282
8.85077	24.1294	0	31.0282
8.8508	24.1432	0.0276396	31.0282
8.8735	24.1708	0	31.0282
8.87463	24.1708	0	31.0282
8.87465	24.1708	0.0552792	31.0282
8.87467	24.1985	0.0276396	31.0282
8.88391	24.2261	0	31.0282
8.88393	24.2261	0	31.0282
8.88399	24.2399	0.0276396	31.0282
8.8879	24.2676	0	31.0282
8.88807	24.2676	0	31.0282
8.88807	24.2814	0.0276396	31.0282
8.88813	24.309	0	31.0282
8.88915	24.309	0	31.0282
8.88917	24.3228	0.0276396	31.0282
8.90732	24.3505	0	31.0282
8.92252	24.3505	0	31.2102
8.93105	24.3505	0	31.3922
8.932	24.3505	0	31.3922
8.93206	24.3643	0.0276396	31.3922
8.97464	24.3919	0	31.3922
8.97475	24.3919	0	31.3922
8.97477	24.4057	0.0276396	31.3922
8.99279	24.4334	0	31.3922
8.99281	24.4334	0	31.3922
8.99281	24.4472	0.0276396	31.3922
9.02193	24.4748	0	31.3922
9.02568	24.4748	0	31.4832
9.02579	24.4748	0	31.4832
9.02582	24.4748	0.0552792	31.4832
9.02584	24.5025	0.0276396	31.4832
9.02866	24.5301	0	31.4832
9.06595	24.5301	0	31.6652
9.0662	24.5301	0	31.6652
9.0662	24.5439	0.0276396	31.6652
9.07417	24.5716	0	31.6652
9.07461	24.5716	0	31.6652
9.07463	24.5716	0.0552792	31.6652
9.07474	24.5992	0.0276396	31.6652
9.0906	24.6269	0	31.6652
9.09066	24.6269	0	31.6652
9.09069	24.6269	0.0552792	31.6652
9.09073	24.6545	0.0276396	31.6652
9.15524	24.6821	0	31.6652
9.15565	24.6821	0	31.6652
9.15566	24.696	0.0276396	31.6652
9.16489	24.7236	0	31.6652
9.16504	24.7236	0	31.6652
9.16561	24.7236	0.0276396	31.6652
9.16563	24.7374	0.0552792	31.6652
9.16564	24.7651	0.0276396	31.6652
9.19814	24.7927	0	31.6652
9.21941	24.7927	0	31.7561
9.22038	24.7927	0	31.7561
9.22041	24.8065	0.0276396	31.7561
9.2274	24.8342	0	31.7561
9.22772	24.8342	0	31.7561
9.22776	24.848	0.0276396	31.7561
9.23832	24.8756	0	31.7561
9.23846	24.8756	0	31.7561
9.23952	24.8756	0.0276396	31.7561
9.24014	24.8756	0.0552792	31.7561
9.24014	24.8894	0.0829187	31.7561
9.24021	24.9171	0.0552792	31.7561
9.2403	24.9447	0.0276396	31.7561
9.26223	24.9724	0	31.7561
9.26275	24.9724	0	31.7561
9.26278	24.9724	0.0552792	31.7561
9.26287	25	0.0276396	31.7561
9.30173	25.0276	0	31.7561
9.3024	25.0276	0	31.7561
9.30283	25.0276	0.0276396	31.7561
9.30284	25.0276	0.0829187	31.7561
9.30288	25.0553	0.0552792	31.7561
9.30289	25.0829	0.0276396	31.7561
9.31078	25.1106	0	31.7561
9.32193	25.1106	0	31.9381
9.32193	25.1106	0	31.9381
9.32195	25.1244	0.0276396	31.9381
9.34485	25.152	0	31.9381
9.34712	25.152	0	31.9381
9.3474	25.152	0.0276396	31.9381
9.34741	25.1658	0.0552792	31.9381
9.34742	25.1658	0.0552792	31.9381
9.34747	25.1935	0.0276396	31.9381
9.35362	25.2211	0	31.9381
9.35697	25.2211	0	32.1201
9.35748	25.2211	0	32.1201
9.3575	25.2211	0.0552792	32.1201
9.35751	25.2488	0.0276396	32.1201
9.36671	25.2764	0	32.1201
9.36676	25.2764	0	32.1201
9.36681	25.2764	0.0276396	32.1201
9.36682	25.2902	0.0552792	32.1201
9.36682	25.3179	0.0276396	32.1201
9.36682	25.3455	0	32.1201
9.40718	25.3455	0	32.1201
9.45877	25.3455	0	32.2111
9.45913	25.3455	0	32.2111
9.45916	25.3593	0.0276396	32.2111
9.49259	25.387	0	32.2111
9.53964	25.387	0	32.3931
9.54038	25.387	0	32.3931
9.54045	25.4008	0.0276396	32.3931
9.56813	25.4284	0	32.3931
9.57412	25.4284	0	32.5751
9.59492	25.4284	0	32.7571
9.60857	25.4284	0	32.939
9.60863	25.4284	0	32.939
9.60876	25.4284	0.0276396	32.939
9.60877	25.4422	0.0552792	32.939
9.60878	25.4699	0.0276396	32.939
9.61318	25.4975	0	32.939
9.61496	25.4975	0	32.939
9.615	25.4975	0.0552792	32.939
9.61501	25.5252	0.0276396	32.939
9.61648	25.5528	0	32.939
9.61686	25.5528	0	32.939
9.61688	25.5666	0.0276396	32.939
9.65887	25.5943	0	32.939
9.66321	25.5943	0	33.121
9.66341	25.5943	0	33.121
9.66391	25.5943	0.0276396	33.121
9.66392	25.6081	0.0552792	33.121
9.66397	25.6357	0.0276396	33.121
9.66964	25.6633	0	33.121
9.68617	25.6633	0	33.303
9.70135	25.6633	0	33.394
9.7014	25.6633	0	33.394
9.70141	25.6772	0.0276396	33.394
9.74598	25.7048	0	33.394
9.74629	25.7048	0	33.394
