5.19134	17.0536	0	16.1965
5.19221	17.0536	0	16.1965
5.19223	17.0674	0.0276396	16.1965
5.19783	17.0951	0	16.1965
5.19938	17.0951	0	16.1965
5.19942	17.1089	0.0276396	16.1965
5.22593	17.1365	0	16.1965
5.22594	17.1365	0	16.1965
5.226	17.1365	0.0552792	16.1965
5.22613	17.1642	0.0276396	16.1965
5.24388	17.1918	0	16.1965
5.27203	17.1918	0	16.1965
5.27289	17.1918	0	16.1965
5.27321	17.1918	0.0276396	16.1965
5.27332	17.1918	0.0552792	16.1965
5.27334	17.2056	0.0829187	16.1965
5.27336	17.2333	0.0552792	16.1965
5.27344	17.2609	0.0276396	16.1965
5.28447	17.2886	0	16.1965
5.28611	17.2886	0	16.1965
5.28744	17.2886	0.0276396	16.1965
5.2875	17.2886	0.0829187	16.1965
5.28756	17.3162	0.0552792	16.1965
5.28756	17.3438	0.0276396	16.1965
5.3176	17.3715	0	16.1965
5.32722	17.3715	0	16.3785
5.32751	17.3715	0	16.3785
5.32751	17.3853	0.0276396	16.3785
5.34503	17.4129	0	16.3785
5.34741	17.4129	0	16.5605
5.3581	17.4129	0	16.7425
5.35845	17.4129	0	16.7425
5.35947	17.4129	0.0276396	16.7425
5.35948	17.4268	0.0552792	16.7425
5.35956	17.4544	0.0276396	16.7425
5.38674	17.482	0	16.7425
5.39718	17.482	0	16.9245
5.39787	17.482	0	16.9245
5.39852	17.482	0.0276396	16.9245
5.39854	17.4959	0.0552792	16.9245
5.39857	17.5235	0.0276396	16.9245
5.40067	17.5511	0	16.9245
5.40186	17.5511	0	16.9245
5.40187	17.565	0.0276396	16.9245
5.42552	17.5926	0	16.9245
5.42884	17.5926	0	16.9245
5.42931	17.5926	0	16.9245
5.42947	17.5926	0.0276396	16.9245
5.42949	17.6064	0.0552792	16.9245
5.42952	17.6341	0.0276396	16.9245
5.45717	17.6617	0	16.9245
5.4574	17.6617	0	16.9245
5.45741	17.6755	0.0276396	16.9245
5.48171	17.7032	0	16.9245
5.49179	17.7032	0	17.0155
5.49213	17.7032	0	17.0155
5.51725	17.7032	0.0276396	17.0155
5.52497	17.7032	0.0276396	17.1065
5.52504	17.7032	0.0276396	17.1065
5.54742	17.7308	0	17.1065
5.54755	17.7308	0	17.2884
5.54827	17.7308	0	17.2884
5.54829	17.7308	0.0552792	17.2884
5.54837	17.7584	0.0276396	17.2884
5.57038	17.7861	0	17.2884
5.57707	17.7861	0	17.4704
5.57767	17.7861	0	17.4704
5.57774	17.7999	0.0276396	17.4704
5.59016	17.8275	0	17.4704
5.59047	17.8275	0	17.4704
5.5905	17.8275	0.0552792	17.4704
5.59055	17.8552	0.0276396	17.4704
5.59066	17.8828	0	17.4704
5.59069	17.8828	0	17.4704
5.59073	17.8966	0.0276396	17.4704
5.62641	17.9243	0	17.4704
5.62648	17.9243	0	17.4704
5.62681	17.9243	0.0276396	17.4704
5.62711	17.9243	0.0552792	17.4704
5.62744	17.9243	0.0829187	17.4704
5.62889	17.9243	0.110558	17.4704
5.62889	17.9243	0.165837	17.4704
5.62889	17.9519	0.138198	17.4704
5.62892	17.9795	0.110558	17.4704
5.62893	18.0072	0.0829187	17.4704
5.62898	18.0348	0.0552792	17.4704
5.62902	18.0625	0.0276396	17.4704
5.63846	18.0901	0	17.4704
5.63867	18.0901	0	17.4704
5.63868	18.1039	0.0276396	17.4704
5.65645	18.1316	0	17.4704
5.668	18.1316	0	17.5614
5.6685	18.1316	0	17.5614
5.66868	18.1316	0.0276396	17.5614
5.66875	18.1454	0.0552792	17.5614
5.66875	18.173	0.0276396	17.5614
5.67155	18.2007	0	17.5614
5.6721	18.2007	0	17.5614
5.67215	18.2007	0.0552792	17.5614
5.67216	18.2283	0.0276396	17.5614
5.69068	18.2559	0	17.5614
5.69103	18.2559	0	17.5614
5.69109	18.2698	0.0276396	17.5614
5.69493	18.2974	0	17.5614
5.69607	18.2974	0	17.5614
5.6964	18.2974	0	17.5614
5.69653	18.3112	0.0276396	17.5614
5.70652	18.3389	0	17.5614
5.7194	18.3389	0	17.7434
5.72782	18.3389	0	17.8344
5.73216	18.3389	0	18.0164
5.74983	18.3389	0	18.1984
5.75001	18.3389	0	18.1984
5.75107	18.3389	0	18.2894
5.75108	18.3527	0.0276396	18.2894
5.75255	18.3803	0	18.2894
5.7546	18.3803	0	18.3803
5.755	18.3803	0	18.3803
5.75592	18.3803	0.0276396	18.3803
5.75596	18.3941	0.0552792	18.3803
5.75598	18.4218	0.0276396	18.3803
5.78134	18.4494	0	18.3803
5.7901	18.4494	0	18.5623
5.79106	18.4494	0	18.5623
5.79114	18.4632	0.0276396	18.5623
5.80425	18.4909	0	18.5623
5.80436	18.4909	0	18.5623
5.8044	18.5047	0.0276396	18.5623
5.81239	18.5323	0	18.5623
5.8147	18.5323	0	18.6533
5.81516	18.5323	0	18.6533
5.81522	18.5462	0.0276396	18.6533
5.85541	18.5738	0	18.6533
5.8582	18.5738	0	18.7443
5.87258	18.5738	0	18.9263
5.87557	18.5738	0	18.9263
5.87566	18.5876	0.0276396	18.9263
5.90593	18.6153	0	18.9263
5.90612	18.6153	0	18.9263
5.90717	18.6153	0.0276396	18.9263
5.90735	18.6153	0.0276396	19.0173
5.90742	18.6153	0.0829187	19.0173
5.90745	18.6429	0.0552792	19.0173
5.90758	18.6705	0.0276396	19.0173
5.90812	18.6982	0	19.0173
5.90834	18.6982	0	19.0173
5.90837	18.6982	0.0552792	19.0173
5.9084	18.7258	0.0276396	19.0173
5.90872	18.7258	0.0276396	19.0173
5.90876	18.7535	0	19.0173
5.93353	18.7535	0	19.0173
5.94466	18.7535	0	19.1993
5.9559	18.7535	0	19.1993
5.95674	18.7535	0	19.1993
5.95678	18.7673	0.0276396	19.1993
5.96389	18.7949	0	19.1993
5.96497	18.7949	0	19.2903
5.96523	18.7949	0	19.2903
5.96524	18.8087	0.0276396	19.2903
5.97805	18.8364	0	19.2903
5.98872	18.8364	0	19.3813
5.99194	18.8364	0	19.3813
5.99229	18.8364	0	19.3813
5.99244	18.8502	0.0276396	19.3813
5.99763	18.8778	0	19.3813
5.99847	18.8778	0	19.3813
5.99848	18.8917	0.0276396	19.3813
6.01566	18.9193	0	19.3813
6.01641	18.9193	0	19.3813
6.01652	18.9193	0.0552792	19.3813
6.01655	18.9469	0.0276396	19.3813
6.01655	18.9746	0	19.3813
6.02515	18.9746	0	19.3813
6.02763	18.9746	0	19.3813
6.02767	18.9884	0.0276396	19.3813
6.04313	19.016	0	19.3813
6.04344	19.016	0	19.3813
6.04346	19.0299	0.0276396	19.3813
6.08692	19.0575	0	19.3813
6.10592	19.0575	0	19.4722
6.10592	19.0575	0	19.4722
6.10598	19.0713	0.0276396	19.4722
6.1143	19.0989	0	19.4722
6.12314	19.0989	0	19.6542
6.12331	19.0989	0	19.6542
6.12333	19.1128	0.0276396	19.6542
6.15815	19.1404	0	19.6542
6.18834	19.1404	0	19.7452
6.18859	19.1404	0	19.7452
6.1887	19.1404	0.0276396	19.7452
6.22379	19.168	0	19.7452
6.22384	19.168	0	19.9272
6.22592	19.168	0	19.9272
6.22629	19.168	0	19.9272
6.22667	19.168	0.0276396	19.9272
6.22669	19.1819	0.0552792	19.9272
6.22671	19.2095	0.0276396	19.9272
6.23087	19.2371	0	19.9272
6.24515	19.2371	0	20.1092
6.24519	19.2371	0	20.1092
6.24524	19.251	0.0276396	20.1092
6.24849	19.2786	0	20.1092
6.26511	19.2786	0	20.2912
6.266	19.2786	0	20.2912
6.26613	19.2924	0.0276396	20.2912
6.28672	19.3201	0	20.2912
6.28898	19.3201	0	20.4732
6.28937	19.3201	0	20.4732
6.28938	19.3339	0.0276396	20.4732
6.32655	19.3615	0	20.4732
6.32659	19.3615	0	20.4732
6.32663	19.3753	0.0276396	20.4732
6.32674	19.3753	0.0276396	20.4732
6.32983	19.403	0	20.4732
6.33957	19.403	0	20.6551
6.33958	19.403	0	20.6551
6.3396	19.4168	0.0276396	20.6551
6.35968	19.4444	0	20.6551
6.36438	19.4444	0	20.8371
6.36815	19.4444	0	21.0191
6.3683	19.4444	0	21.0191
6.36838	19.4583	0.0276396	21.0191
6.37711	19.4859	0	21.0191
6.37818	19.4859	0	21.0191
6.37827	19.4997	0.0276396	21.0191
6.37915	19.5274	0	21.0191
6.38761	19.5274	0	21.2011
6.38769	19.5274	0	21.2921
6.39455	19.5274	0	21.4741
6.39515	19.5274	0	21.4741
6.39579	19.5274	0.0276396	21.4741
6.39627	19.5274	0.0552792	21.4741
6.39629	19.5274	0.110558	21.4741
6.3963	19.555	0.0829187	21.4741
6.39638	19.5826	0.0552792	21.4741
6.39641	19.6103	0.0276396	21.4741
6.39644	19.6103	0.0276396	21.4741
6.39646	19.6379	0	21.4741
6.39983	19.6379	0	21.4741
6.39983	19.6379	0	21.4741
6.39997	19.6517	0.0276396	21.4741
6.41067	19.6794	0	21.4741
6.42471	19.6794	0	21.6561
6.42471	19.6794	0	21.747
6.4512	19.6794	0	21.747
6.4561	19.6794	0	21.838
6.46691	19.6794	0	21.838
6.46716	19.6794	0	21.838
6.46943	19.6794	0.0276396	21.838
6.46944	19.6794	0.0552792	21.838
6.46946	19.707	0.0276396	21.838
6.47508	19.7347	0	21.838
6.47525	19.7347	0	22.02
6.50446	19.7347	0	22.111
6.50507	19.7347	0	22.111
6.50571	19.7347	0.0276396	22.111
6.50571	19.7485	0.0552792	22.111
6.50573	19.7485	0.0552792	22.111
6.50585	19.7761	0.0276396	22.111
6.52038	19.8038	0	22.111
6.52657	19.8038	0	22.293
6.52966	19.8038	0	22.293
6.52972	19.8176	0.0276396	22.293
6.55243	19.8452	0	22.293
6.57132	19.8452	0	22.293
6.58661	19.8452	0	22.384
6.58832	19.8452	0	22.566
6.60244	19.8452	0	22.657
6.60358	19.8452	0	22.657
6.60373	19.859	0.0276396	22.657
6.62834	19.8867	0	22.657
6.62892	19.8867	0	22.657
6.629	19.9005	0.0276396	22.657
6.64041	19.9281	0	22.657
6.663	19.9281	0	22.8389
6.66313	19.9281	0	22.8389
6.66325	19.942	0.0276396	22.8389
6.66842	19.9696	0	22.8389
6.66882	19.9696	0	22.8389
6.671	19.9696	0.0276396	22.8389
6.67102	19.9834	0.0552792	22.8389
6.67104	20.0111	0.0276396	22.8389
6.69584	20.0387	0	22.8389
6.69594	20.0387	0	22.8389
6.69599	20.0525	0.0276396	22.8389
6.72817	20.0802	0	22.8389
6.74716	20.0802	0	22.9299
6.79396	20.0802	0	23.0209
6.79454	20.0802	0	23.0209
6.79456	20.0802	0.0552792	23.0209
6.7946	20.1078	0.0276396	23.0209
6.79504	20.1354	0	23.0209
6.7953	20.1354	0	23.0209
6.79531	20.1493	0.0276396	23.0209
6.79761	20.1769	0	23.0209
6.79772	20.1769	0	23.0209
6.79776	20.1907	0.0276396	23.0209
6.79822	20.2184	0	23.0209
6.79834	20.2184	0	23.0209
6.79836	20.2184	0.0276396	23.0209
6.79841	20.2184	0.0276396	23.0209
6.82176	20.246	0	23.0209
6.82184	20.246	0	23.2029
6.83553	20.246	0	23.3849
6.83578	20.246	0	23.3849
6.83581	20.2598	0.0276396	23.3849
6.8467	20.2875	0	23.3849
6.8475	20.2875	0	23.3849
6.84977	20.2875	0.0276396	23.3849
6.84977	20.3013	0.0552792	23.3849
6.84978	20.3289	0.0276396	23.3849
6.85745	20.3566	0	23.3849
6.85752	20.3566	0	23.3849
6.85752	20.3566	0.0552792	23.3849
6.8576	20.3842	0.0276396	23.3849
6.85902	20.4118	0	23.3849
6.85919	20.4118	0	23.3849
6.85919	20.4256	0.0276396	23.3849
6.85979	20.4533	0	23.3849
6.8716	20.4533	0	23.5669
6.87161	20.4533	0	23.5669
6.87164	20.4533	0.0552792	23.5669
6.87171	20.4809	0.0276396	23.5669
6.87396	20.5086	0	23.5669
6.87443	20.5086	0	23.5669
6.87449	20.5224	0.0276396	23.5669
6.90746	20.55	0	23.5669
6.90874	20.55	0	23.5669
6.91994	20.55	0	23.6579
6.92004	20.55	0	23.6579
6.92004	20.55	0.0552792	23.6579
6.9201	20.5777	0.0276396	23.6579
6.92613	20.6053	0	23.6579
6.92622	20.6053	0	23.6579
6.92627	20.6191	0.0276396	23.6579
6.92723	20.6468	0	23.6579
6.96166	20.6468	0	23.7489
6.96259	20.6468	0	23.7489
6.96273	20.6606	0.0276396	23.7489
6.98991	20.6882	0	23.7489
6.9908	20.6882	0	23.7489
6.99121	20.6882	0.0276396	23.7489
6.99123	20.702	0.0552792	23.7489
6.99125	20.7297	0.0276396	23.7489
7.00074	20.7573	0	23.7489
7.01408	20.7573	0	23.8399
7.01428	20.7573	0	23.8399
7.01428	20.7573	0.0552792	23.8399
7.01432	20.785	0.0276396	23.8399
7.0299	20.8126	0	23.8399
7.0384	20.8126	0	23.8399
7.03856	20.8126	0	23.8399
7.03916	20.8126	0	23.9308
7.03918	20.8264	0.0276396	23.9308
7.06115	20.8541	0	23.9308
7.06227	20.8541	0	23.9308
7.06231	20.8679	0.0276396	23.9308
7.06669	20.8955	0	23.9308
7.06732	20.8955	0	23.9308
7.06743	20.9093	0.0276396	23.9308
7.07059	20.937	0	23.9308
7.07112	20.937	0	23.9308
7.07118	20.937	0.0276396	23.9308
7.07118	20.9508	0.0552792	23.9308
7.07122	20.9784	0.0276396	23.9308
7.08327	21.0061	0	23.9308
7.08414	21.0061	0	23.9308
7.08416	21.0061	0.0552792	23.9308
7.08419	21.0337	0.0276396	23.9308
7.10489	21.0614	0	23.9308
7.10715	21.0614	0	23.9308
7.10739	21.0752	0.0276396	23.9308
7.10965	21.1028	0	23.9308
7.11004	21.1028	0	23.9308
7.11006	21.1166	0.0276396	23.9308
7.11684	21.1443	0	23.9308
7.1203	21.1443	0	24.0218
7.12034	21.1443	0	24.0218
7.12035	21.1581	0.0276396	24.0218
7.13636	21.1857	0	24.0218
7.13749	21.1857	0	24.0218
7.13866	21.1857	0.0276396	24.0218
7.1387	21.1996	0.0552792	24.0218
7.13877	21.2272	0.0276396	24.0218
7.1399	21.2548	0	24.0218
7.16129	21.2548	0	24.1128
7.16136	21.2548	0	24.1128
7.16155	21.2687	0.0276396	24.1128
7.17103	21.2963	0	24.1128
7.17105	21.2963	0	24.1128
7.17111	21.3101	0.0276396	24.1128
7.17538	21.3378	0	24.1128
7.18134	21.3378	0	24.2038
7.18263	21.3378	0	24.3858
7.18324	21.3378	0	24.3858
7.1834	21.3516	0.0276396	24.3858
7.19173	21.3792	0	24.3858
7.19176	21.3792	0	24.3858
7.19177	21.393	0.0276396	24.3858
7.20803	21.4207	0	24.3858
7.20857	21.4207	0	24.3858
7.20861	21.4207	0.0552792	24.3858
7.20865	21.4483	0.0276396	24.3858
7.25449	21.476	0	24.3858
7.25459	21.476	0	24.3858
7.25463	21.476	0.0276396	24.3858
7.25467	21.4898	0.0552792	24.3858
7.25478	21.5174	0.0276396	24.3858
7.25615	21.5451	0	24.3858
7.26524	21.5451	0	24.4768
7.26528	21.5451	0	24.4768
7.26534	21.5451	0.0276396	24.4768
7.2654	21.5589	0.0552792	24.4768
7.26546	21.5865	0.0276396	24.4768
7.2698	21.6142	0	24.4768
7.28372	21.6142	0	24.5678
7.29853	21.6142	0	24.7498
7.29871	21.6142	0	24.7498
7.29873	21.6142	0.0552792	24.7498
7.29878	21.6418	0.0276396	24.7498
7.31774	21.6694	0	24.7498
7.32477	21.6694	0	24.9318
7.32482	21.6694	0	25.0227
7.32639	21.6694	0	25.0227
7.33297	21.6694	0	25.2047
7.33342	21.6694	0	25.2047
7.33344	21.6833	0.0276396	25.2047
7.37907	21.7109	0	25.2047
7.37926	21.7109	0	25.2047
7.3793	21.7247	0.0276396	25.2047
7.44136	21.7523	0	25.2047
7.44192	21.7523	0	25.2047
7.44192	21.7662	0.0276396	25.2047
7.45881	21.7938	0	25.2047
7.45933	21.7938	0	25.2047
7.4594	21.8076	0.0276396	25.2047
7.47674	21.8353	0	25.2047
7.47685	21.8353	0	25.2047
7.47689	21.8491	0.0276396	25.2047
7.48536	21.8767	0	25.2047
7.48559	21.8767	0	25.2047
7.48572	21.8905	0.0276396	25.2047
7.50042	21.9182	0	25.2047
7.50103	21.9182	0	25.2047
7.50108	21.932	0.0276396	25.2047
7.54585	21.9596	0	25.2047
7.54679	21.9596	0	25.3867
7.54681	21.9596	0	25.3867
7.54682	21.9735	0.0276396	25.3867
7.60825	22.0011	0	25.3867
7.63589	22.0011	0	25.5687
7.63619	22.0011	0	25.5687
7.6362	22.0149	0.0276396	25.5687
7.66132	22.0426	0	25.5687
7.66204	22.0426	0	25.5687
7.66217	22.0564	0.0276396	25.5687
7.66504	22.084	0	25.5687
7.67406	22.084	0	25.7507
7.67411	22.084	0	25.7507
7.67431	22.084	0.0276396	25.7507
7.67431	22.084	0.0829187	25.7507
7.67432	22.1117	0.0552792	25.7507
7.67433	22.1393	0.0276396	25.7507
7.6967	22.1669	0	25.7507
7.69746	22.1669	0	25.7507
7.69771	22.1669	0.0276396	25.7507
7.6979	22.1669	0.0552792	25.7507
7.69847	22.1669	0.0829187	25.7507
7.6985	22.1808	0.110558	25.7507
7.69851	22.2084	0.0829187	25.7507
7.69852	22.236	0.0552792	25.7507
7.69855	22.2637	0.0276396	25.7507
7.69886	22.2913	0	25.7507
7.71119	22.2913	0	25.8417
7.71928	22.2913	0	25.9327
7.72076	22.2913	0	25.9327
7.72077	22.2913	0.0552792	25.9327
7.72086	22.319	0.0276396	25.9327
7.72523	22.3466	0	25.9327
7.7258	22.3466	0	25.9327
7.72583	22.3604	0.0276396	25.9327
7.72674	22.3881	0	25.9327
7.72684	22.3881	0	25.9327
7.72689	22.4019	0.0276396	25.9327
7.77085	22.4295	0	25.9327
7.77128	22.4295	0	25.9327
7.77134	22.4433	0.0276396	25.9327
7.7935	22.471	0	25.9327
7.79478	22.471	0	25.9327
7.79483	22.471	0.0276396	25.9327
7.81128	22.4986	0	25.9327
7.81185	22.4986	0	25.9327
7.81185	22.5124	0.0276396	25.9327
7.81811	22.5401	0	25.9327
7.83433	22.5401	0	26.1146
7.83547	22.5401	0	26.1146
7.83549	22.5539	0.0276396	26.1146
7.8703	22.5815	0	26.1146
7.87142	22.5815	0	26.1146
7.87143	22.5815	0.0552792	26.1146
7.87148	22.6092	0.0276396	26.1146
7.88946	22.6368	0	26.1146
7.89113	22.6368	0	26.1146
7.89116	22.6506	0.0276396	26.1146
7.89503	22.6783	0	26.1146
7.91868	22.6783	0	26.2056
7.91885	22.6783	0	26.2056
7.91886	22.6921	0.0276396	26.2056
7.95973	22.7197	0	26.2056
8.00205	22.7197	0	26.3876
8.00216	22.7197	0	26.3876
8.00223	22.7197	0.0552792	26.3876
8.00232	22.7474	0.0276396	26.3876
8.02285	22.775	0	26.3876
8.06882	22.775	0	26.5696
8.07769	22.775	0	26.5696
8.07905	22.775	0	26.7516
8.09211	22.775	0	26.8426
8.09375	22.775	0	26.8426
8.09423	22.775	0.0276396	26.8426
8.09425	22.7888	0.0552792	26.8426
8.0943	22.8165	0.0276396	26.8426
8.14631	22.8441	0	26.8426
8.1732	22.8441	0	27.0246
8.17359	22.8441	0	27.0246
8.17444	22.8441	0.0276396	27.0246
8.17448	22.8579	0.0552792	27.0246
8.17453	22.8856	0.0276396	27.0246
8.18081	22.9132	0	27.0246
8.20053	22.9132	0	27.2066
8.20102	22.9132	0	27.2066
8.20105	22.927	0.0276396	27.2066
8.21864	22.9547	0	27.2066
8.25353	22.9547	0	27.2066
8.3208	22.9547	0	27.3885
8.32114	22.9547	0	27.3885
8.32116	22.9685	0.0276396	27.3885
8.33255	22.9961	0	27.3885
8.33306	22.9961	0	27.3885
8.33312	23.01	0.0276396	27.3885
8.33364	23.0376	0	27.3885
8.33378	23.0376	0	27.3885
8.3338	23.0514	0.0276396	27.3885
8.33632	23.079	0	27.3885
8.33669	23.079	0	27.3885
8.3367	23.079	0.0552792	27.3885
8.33678	23.1067	0.0276396	27.3885
8.33976	23.1343	0	27.3885
8.34928	23.1343	0	27.5705
8.39406	23.1343	0	27.7525
8.39475	23.1343	0	27.7525
8.39476	23.1481	0.0276396	27.7525
8.43761	23.1758	0	27.7525
8.47286	23.1758	0	27.8435
8.47543	23.1758	0	28.0255
8.47593	23.1758	0	28.0255
8.47607	23.1896	0.0276396	28.0255
8.51515	23.2172	0	28.0255
8.51544	23.2172	0	28.0255
8.51551	23.2311	0.0276396	28.0255
8.53094	23.2587	0	28.0255
8.53254	23.2587	0	28.0255
8.53254	23.2725	0.0276396	28.0255
8.58084	23.3002	0	28.0255
8.58199	23.3002	0	28.0255
8.58199	23.3002	0.0552792	28.0255
8.582	23.3278	0.0276396	28.0255
8.65194	23.3554	0	28.0255
8.65214	23.3554	0	28.0255
8.65214	23.3693	0.0276396	28.0255
8.65239	23.3693	0.0276396	28.0255
8.67713	23.3969	0	28.0255
8.67755	23.3969	0	28.0255
8.67762	23.4107	0.0276396	28.0255
8.6923	23.4384	0	28.0255
8.69277	23.4384	0	28.0255
8.69329	23.4384	0.0276396	28.0255
8.6933	23.4522	0.0552792	28.0255
8.69332	23.4798	0.0276396	28.0255
8.70397	23.5075	0	28.0255
8.70456	23.5075	0	28.0255
8.70458	23.5075	0.0552792	28.0255
8.70473	23.5351	0.0276396	28.0255
8.72075	23.5627	0	28.0255
8.73205	23.5627	0	28.2075
8.73327	23.5627	0	28.2075
8.73328	23.5627	0.0552792	28.2075
8.73332	23.5904	0.0276396	28.2075
8.73335	23.5904	0.0276396	28.2075
8.73341	23.618	0	28.2075
8.73341	23.618	0.0276396	28.2075
8.73342	23.618	0.0552792	28.2075
8.73345	23.6318	0.0829187	28.2075
8.73351	23.6595	0.0552792	28.2075
8.73354	23.6871	0.0276396	28.2075
8.76068	23.7148	0	28.2075
8.76169	23.7148	0	28.2985
8.77798	23.7148	0	28.4804
8.77818	23.7148	0	28.4804
8.7782	23.7148	0.0552792	28.4804
8.77825	23.7424	0.0276396	28.4804
8.78977	23.77	0	28.4804
8.78987	23.77	0	28.4804
8.79	23.7839	0.0276396	28.4804
8.79185	23.8115	0	28.4804
8.79263	23.8115	0	28.4804
8.79268	23.8253	0.0276396	28.4804
8.79847	23.853	0	28.4804
8.8029	23.853	0	28.5714
8.81809	23.853	0	28.7534
8.81921	23.853	0	28.7534
8.81927	23.853	0.0552792	28.7534
8.81932	23.8806	0.0276396	28.7534
8.87941	23.9082	0	28.7534
8.87953	23.9082	0	28.9354
8.87986	23.9082	0	28.9354
8.87986	23.9082	0.0552792	28.9354
8.87992	23.9359	0.0276396	28.9354
8.8897	23.9635	0	28.9354
8.89045	23.9635	0	28.9354
8.89046	23.9773	0.0276396	28.9354
8.95034	24.005	0	28.9354
8.95053	24.005	0	28.9354
8.95054	24.0188	0.0276396	28.9354
8.96353	24.0464	0	28.9354
8.97143	24.0464	0	29.0264
8.97197	24.0464	0	29.2084
8.9721	24.0464	0	29.2084
8.97211	24.0464	0.0276396	29.2084
8.98128	24.0741	0	29.2084
8.98132	24.0741	0	29.2084
8.98137	24.0741	0.0552792	29.2084
8.98139	24.1017	0.0276396	29.2084
9.00514	24.1294	0	29.2084
9.00529	24.1294	0	29.2084
9.00537	24.1432	0.0276396	29.2084
9.02392	24.1708	0	29.2084
9.025	24.1708	0	29.2084
9.02503	24.1846	0.0276396	29.2084
9.03208	24.2123	0	29.2084
9.03247	24.2123	0	29.2084
9.0328	24.2261	0.0276396	29.2084
9.05778	24.2537	0	29.2084
9.104	24.2537	0	29.2994
9.11122	24.2537	0	29.3904
9.11124	24.2537	0	29.3904
9.11334	24.2537	0.0276396	29.3904
9.1134	24.2676	0.0552792	29.3904
9.11345	24.2952	0.0276396	29.3904
9.14504	24.3228	0	29.3904
9.14548	24.3228	0	29.3904
9.14548	24.3228	0.0276396	29.3904
9.14549	24.3367	0.0552792	29.3904
9.14555	24.3643	0.0276396	29.3904
9.16561	24.3919	0	29.3904
9.16747	24.3919	0	29.4813
9.16808	24.3919	0	29.4813
9.1681	24.4057	0.0276396	29.4813
9.20083	24.4334	0	29.4813
9.20084	24.4334	0	29.4813
9.20085	24.4334	0.0552792	29.4813
9.2009	24.461	0.0276396	29.4813
9.25706	24.4887	0	29.4813
9.25825	24.4887	0	29.4813
9.25825	24.4887	0	29.6633
9.25829	24.5025	0.0276396	29.6633
9.26012	24.5301	0	29.6633
9.26019	24.5301	0	29.6633
9.2608	24.5301	0.0276396	29.6633
9.26249	24.5301	0.0552792	29.6633
9.26252	24.5439	0.0829187	29.6633
9.26252	24.5716	0.0552792	29.6633
9.26258	24.5992	0.0276396	29.6633
9.26698	24.6269	0	29.6633
9.27162	24.6269	0	29.8453
9.27187	24.6269	0	29.8453
9.27201	24.6269	0	29.8453
9.27207	24.6269	0.0552792	29.8453
9.27213	24.6545	0.0276396	29.8453
9.27216	24.6821	0	29.8453
9.27233	24.6821	0.0276396	29.8453
9.27235	24.696	0.0552792	29.8453
9.2724	24.7236	0.0276396	29.8453
9.28005	24.7512	0	29.8453
9.28111	24.7512	0	29.8453
9.28116	24.7512	0.0552792	29.8453
9.28124	24.7789	0.0276396	29.8453
9.28286	24.8065	0	29.8453
9.2829	24.8065	0	29.8453
9.2829	24.8203	0.0276396	29.8453
9.2829	24.8203	0.0276396	29.8453
9.29457	24.848	0	29.8453
9.29461	24.848	0	30.0273
9.31356	24.848	0	30.1183
9.34381	24.848	0	30.3003
9.34451	24.848	0	30.3003
9.34453	24.848	0.0552792	30.3003
9.34462	24.8756	0.0276396	30.3003
9.35239	24.9033	0	30.3003
9.35308	24.9033	0	30.3003
9.35308	24.9033	0.0552792	30.3003
9.35308	24.9309	0.0276396	30.3003
9.35363	24.9585	0	30.3003
9.35477	24.9585	0	30.3003
9.35572	24.9585	0.0276396	30.3003
9.35576	24.9585	0.0552792	30.3003
9.3561	24.9585	0.0829187	30.3003
9.35858	24.9585	0.0829187	30.4823
9.40424	24.9585	0.0829187	30.6642
9.40428	24.9585	0.0829187	30.8462
9.4043	24.9862	0.0552792	30.8462
9.4045	25.0138	0.0276396	30.8462
9.45284	25.0415	0	30.8462
9.45335	25.0415	0	30.8462
9.45338	25.0553	0.0276396	30.8462
9.46915	25.0829	0	30.8462
9.46956	25.0829	0	30.8462
9.46961	25.0829	0.0552792	30.8462
9.46963	25.1106	0.0276396	30.8462
9.472	25.1382	0	30.8462
9.47322	25.1382	0	30.8462
9.47322	25.152	0.0276396	30.8462
9.47779	25.1797	0	30.8462
9.47821	25.1797	0	30.8462
9.47822	25.1797	0.0552792	30.8462
9.47851	25.2073	0.0276396	30.8462
9.48529	25.2349	0	30.8462
9.48581	25.2349	0	30.8462
9.48593	25.2488	0.0276396	30.8462
9.49568	25.2764	0	30.8462
9.49598	25.2764	0	30.8462
9.49602	25.2902	0.0276396	30.8462
9.49987	25.3179	0	30.8462
9.50017	25.3179	0	30.8462
9.50019	25.3317	0.0276396	30.8462
9.50471	25.3593	0	30.8462
9.5093	25.3593	0	31.0282
9.50974	25.3593	0	31.0282
9.50982	25.3731	0.0276396	31.0282
9.5132	25.4008	0	31.0282
9.51378	25.4008	0	31.0282
9.51392	25.4146	0.0276396	31.0282
9.53376	25.4422	0	31.0282
9.53423	25.4422	0	31.0282
9.53429	25.4561	0.0276396	31.0282
9.54689	25.4837	0	31.0282
9.56324	25.4837	0	31.1192
9.56351	25.4837	0	31.1192
9.56423	25.4837	0.0276396	31.1192
9.56424	25.4975	0.0552792	31.1192
9.56429	25.5252	0.0276396	31.1192
9.56651	25.5528	0	31.1192
9.58717	25.5528	0	31.3012
9.58739	25.5528	0	31.3012
9.58746	25.5666	0.0276396	31.3012
9.59327	25.5943	0	31.3012
9.61669	25.5943	0	31.3922
9.69507	25.5943	0	31.5742
9.69535	25.5943	0	31.5742
