10.1721	25.5252	0	32.7571
10.1728	25.5252	0	32.7571
10.1728	25.539	0.0276396	32.7571
10.1958	25.5666	0	32.7571
10.1963	25.5666	0	32.7571
10.1963	25.5666	0.0552792	32.7571
10.1965	25.5943	0.0276396	32.7571
10.2282	25.6219	0	32.7571
10.2284	25.6219	0	32.7571
10.2284	25.6219	0.0552792	32.7571
10.2285	25.6495	0.0276396	32.7571
10.2848	25.6772	0	32.7571
10.2851	25.6772	0	32.7571
10.2851	25.6772	0.0276396	32.7571
10.2852	25.691	0.0552792	32.7571
10.2852	25.7186	0.0276396	32.7571
10.3162	25.7463	0	32.7571
10.3166	25.7463	0	32.7571
10.3171	25.7463	0.0276396	32.7571
10.3171	25.7601	0.0552792	32.7571
10.3172	25.7877	0.0276396	32.7571
10.3213	25.8154	0	32.7571
10.3454	25.8154	0	32.848
10.3454	25.8154	0	32.848
10.3455	25.8292	0.0276396	32.848
10.3607	25.8568	0	32.848
10.3943	25.8568	0	33.03
10.3954	25.8568	0	33.03
10.3956	25.8568	0.0276396	33.03
10.3959	25.8568	0.0552792	33.03
10.3961	25.8568	0.0829187	33.03
10.3961	25.8706	0.110558	33.03
10.3961	25.8983	0.0829187	33.03
10.3961	25.9259	0.0552792	33.03
10.3961	25.9536	0.0276396	33.03
10.4016	25.9812	0	33.03
10.4387	25.9812	0	33.212
10.4644	25.9812	0	33.303
10.4645	25.9812	0	33.303
10.4646	25.995	0.0276396	33.303
10.5664	26.0227	0	33.303
10.5675	26.0227	0	33.303
10.5675	26.0365	0.0276396	33.303
10.5701	26.0641	0	33.303
10.5703	26.0641	0	33.303
10.5705	26.0641	0.0276396	33.303
10.5705	26.0779	0.0552792	33.303
10.5706	26.1056	0.0276396	33.303
10.5738	26.1332	0	33.303
10.5778	26.1332	0	33.485
10.6649	26.1332	0	33.576
10.7005	26.1332	0	33.758
10.7007	26.1332	0	33.758
10.7008	26.147	0.0276396	33.758
10.7126	26.1747	0	33.758
10.7127	26.1747	0	33.758
10.7127	26.1885	0.0276396	33.758
10.7628	26.2161	0	33.758
10.763	26.2161	0	33.758
10.7638	26.2161	0.0276396	33.758
10.7639	26.23	0.0552792	33.758
10.7639	26.2576	0.0276396	33.758
10.796	26.2852	0	33.758
10.7962	26.2852	0	33.758
10.7962	26.2991	0.0276396	33.758
10.7962	26.3267	0	33.758
10.7989	26.3267	0	33.758
10.7991	26.3267	0	33.758
10.7991	26.3267	0	33.9399
10.7993	26.3267	0	33.9399
10.7994	26.3405	0.0276396	33.9399
10.8003	26.3682	0	33.9399
10.8007	26.3682	0	33.9399
10.8584	26.3682	0.0276396	33.9399
10.8585	26.3682	0.0276396	34.1219
10.8831	26.3958	0	34.1219
10.8849	26.3958	0	34.2129
10.8896	26.3958	0	34.2129
10.8896	26.4096	0.0276396	34.2129
10.8934	26.4373	0	34.2129
10.894	26.4373	0	34.2129
10.8941	26.4511	0.0276396	34.2129
10.9237	26.4787	0	34.2129
10.9237	26.4787	0	34.2129
10.9237	26.4787	0.0552792	34.2129
10.9237	26.5064	0.0276396	34.2129
10.9414	26.534	0	34.2129
10.9421	26.534	0	34.2129
10.9421	26.534	0.0276396	34.2129
10.9421	26.5478	0.0552792	34.2129
10.9422	26.5755	0.0276396	34.2129
10.9745	26.6031	0	34.2129
10.9745	26.6031	0	34.2129
10.9746	26.6031	0.0276396	34.2129
10.9747	26.6169	0.0552792	34.2129
10.9747	26.6446	0.0276396	34.2129
10.9802	26.6722	0	34.2129
10.9818	26.6722	0	34.2129
10.9818	26.686	0.0276396	34.2129
10.9964	26.7137	0	34.2129
10.9966	26.7137	0	34.2129
10.998	26.7137	0.0276396	34.2129
10.9981	26.7275	0.0552792	34.2129
10.9981	26.7551	0.0276396	34.2129
11.026	26.7828	0	34.2129
11.0501	26.7828	0	34.3949
11.0501	26.7828	0	34.3949
11.0501	26.7966	0.0276396	34.3949
11.0651	26.8242	0	34.3949
11.0652	26.8242	0	34.3949
11.0653	26.838	0.0276396	34.3949
11.0876	26.8657	0	34.3949
11.0883	26.8657	0	34.3949
11.0884	26.8657	0.0552792	34.3949
11.0884	26.8933	0.0276396	34.3949
11.1354	26.921	0	34.3949
11.1421	26.921	0	34.5769
11.149	26.921	0	34.7589
11.1507	26.921	0	34.7589
11.1507	26.9348	0.0276396	34.7589
11.17	26.9624	0	34.7589
11.1729	26.9624	0	34.7589
11.1729	26.9762	0.0276396	34.7589
11.1959	27.0039	0	34.7589
11.196	27.0039	0	34.7589
11.196	27.0177	0.0276396	34.7589
11.2085	27.0453	0	34.7589
11.2089	27.0453	0	34.7589
11.2094	27.0453	0.0276396	34.7589
11.2094	27.0591	0.0552792	34.7589
11.2094	27.0868	0.0276396	34.7589
11.2095	27.1144	0	34.7589
11.2198	27.1144	0	34.7589
11.2215	27.1144	0	34.9409
11.2215	27.1144	0	34.9409
11.2216	27.1144	0.0552792	34.9409
11.2216	27.1421	0.0276396	34.9409
11.2408	27.1697	0	34.9409
11.2411	27.1697	0	34.9409
11.2411	27.1697	0.0552792	34.9409
11.2411	27.1973	0.0276396	34.9409
11.2427	27.225	0	34.9409
11.2885	27.225	0	35.1228
11.3063	27.225	0	35.2138
11.3068	27.225	0	35.2138
11.308	27.225	0.0276396	35.2138
11.308	27.2388	0.0552792	35.2138
11.3081	27.2664	0.0276396	35.2138
11.3312	27.2941	0	35.2138
11.3317	27.2941	0	35.2138
11.3319	27.3079	0.0276396	35.2138
11.337	27.3355	0	35.2138
11.3371	27.3355	0	35.2138
11.3377	27.3355	0.0276396	35.2138
11.3377	27.3494	0.0552792	35.2138
11.3378	27.377	0.0276396	35.2138
11.3441	27.4046	0	35.2138
11.3506	27.4046	0	35.3958
11.4263	27.4046	0	35.5778
11.4265	27.4046	0	35.5778
11.4265	27.4185	0.0276396	35.5778
11.4506	27.4461	0	35.5778
11.4791	27.4461	0	35.5778
11.4983	27.4461	0	35.7598
11.4985	27.4461	0	35.7598
11.4986	27.4461	0.0552792	35.7598
11.4986	27.4737	0.0276396	35.7598
11.5625	27.5014	0	35.7598
11.5667	27.5014	0	35.9418
11.5669	27.5014	0	36.1237
11.5676	27.5014	0	36.1237
11.5677	27.5152	0.0276396	36.1237
11.5826	27.5428	0	36.1237
11.583	27.5428	0	36.1237
11.583	27.5567	0.0276396	36.1237
11.618	27.5843	0	36.1237
11.618	27.5843	0	36.1237
11.618	27.5843	0.0552792	36.1237
11.618	27.6119	0.0276396	36.1237
11.6807	27.6396	0	36.1237
11.8166	27.6396	0	36.3057
11.8168	27.6396	0	36.3057
11.8176	27.6396	0.0276396	36.3057
11.8176	27.6534	0.0552792	36.3057
11.8177	27.681	0.0276396	36.3057
11.8346	27.7087	0	36.3057
11.8352	27.7087	0	36.3057
11.8352	27.7087	0.0276396	36.3057
11.8581	27.7363	0	36.3057
11.8978	27.7363	0	36.4877
11.8998	27.7363	0	36.4877
11.8999	27.7501	0.0276396	36.4877
11.9072	27.7778	0	36.4877
11.9078	27.7778	0	36.4877
11.9084	27.7778	0.0276396	36.4877
11.9084	27.7916	0.0552792	36.4877
11.9085	27.8192	0.0276396	36.4877
11.911	27.8469	0	36.4877
11.9112	27.8469	0	36.4877
11.9112	27.8607	0.0276396	36.4877
11.9598	27.8883	0	36.4877
11.9598	27.8883	0	36.4877
11.9601	27.8883	0	36.4877
11.9602	27.8883	0.0552792	36.4877
11.9602	27.916	0.0276396	36.4877
11.9604	27.9436	0	36.4877
11.9605	27.9574	0.0276396	36.4877
11.962	27.9851	0	36.4877
11.9628	27.9851	0	36.4877
11.9628	27.9851	0.0276396	36.4877
11.9628	27.9851	0.0829187	36.4877
11.9628	28.0127	0.0552792	36.4877
11.9628	28.0404	0.0276396	36.4877
11.9901	28.068	0	36.4877
12.0567	28.068	0	36.6697
12.0568	28.068	0	36.6697
12.0576	28.068	0.0276396	36.6697
12.0577	28.0818	0.0552792	36.6697
12.0578	28.1095	0.0276396	36.6697
12.0602	28.1371	0	36.6697
12.0637	28.1371	0	36.8517
12.0918	28.1371	0	37.0337
12.0924	28.1371	0	37.0337
12.0925	28.1371	0.0276396	37.0337
12.0925	28.1509	0.0552792	37.0337
12.0925	28.1786	0.0276396	37.0337
12.106	28.2062	0	37.0337
12.1113	28.2062	0	37.2157
12.1125	28.2062	0	37.2157
12.1127	28.2062	0.0276396	37.2157
12.1127	28.22	0.0552792	37.2157
12.1128	28.2477	0.0276396	37.2157
12.1667	28.2753	0	37.2157
12.167	28.2753	0	37.2157
12.1671	28.2753	0.0276396	37.2157
12.1671	28.2891	0.0552792	37.2157
12.1671	28.3167	0.0276396	37.2157
12.185	28.3444	0	37.2157
12.1865	28.3444	0	37.2157
12.1866	28.3582	0.0276396	37.2157
12.1974	28.3858	0	37.2157
12.1977	28.3858	0	37.2157
12.1977	28.3858	0.0552792	37.2157
12.1977	28.4135	0.0276396	37.2157
12.2125	28.4411	0	37.2157
12.2151	28.4411	0	37.3976
12.2154	28.4411	0	37.3976
12.2154	28.4411	0.0552792	37.3976
12.2155	28.4688	0.0276396	37.3976
12.2395	28.4964	0	37.3976
12.24	28.4964	0	37.3976
12.2405	28.4964	0.0276396	37.3976
12.2405	28.5102	0.0552792	37.3976
12.2405	28.5379	0.0276396	37.3976
12.2562	28.5655	0	37.3976
12.2564	28.5655	0	37.3976
12.2564	28.5655	0.0552792	37.3976
12.2564	28.5931	0.0276396	37.3976
12.2566	28.6208	0	37.3976
12.2663	28.6208	0	37.4886
12.2753	28.6208	0	37.6706
12.2762	28.6208	0	37.6706
12.2762	28.6346	0.0276396	37.6706
12.3184	28.6622	0	37.6706
12.3184	28.6622	0	37.6706
12.4272	28.6622	0.0276396	37.6706
12.4274	28.6622	0.0276396	37.6706
12.4278	28.6899	0	37.6706
12.4281	28.6899	0.0276396	37.6706
12.4289	28.6899	0.0552792	37.6706
12.4289	28.7037	0.0829187	37.6706
12.4289	28.7037	0.0829187	37.6706
12.429	28.7313	0.0552792	37.6706
12.429	28.759	0.0276396	37.6706
12.4427	28.7866	0	37.6706
12.4431	28.7866	0	37.6706
12.4434	28.7866	0.0276396	37.6706
12.4438	28.7866	0.0552792	37.6706
12.4442	28.7866	0.0829187	37.6706
12.4445	28.7866	0.110558	37.6706
12.4445	28.8004	0.138198	37.6706
12.4446	28.8281	0.110558	37.6706
12.4446	28.8557	0.0829187	37.6706
12.4446	28.8834	0.0552792	37.6706
12.4446	28.911	0.0276396	37.6706
12.4818	28.9386	0	37.6706
12.4819	28.9386	0	37.6706
12.4819	28.9525	0.0276396	37.6706
12.5268	28.9801	0	37.6706
12.5421	28.9801	0	37.8526
12.5431	28.9801	0	37.8526
12.5431	28.9801	0.0552792	37.8526
12.5431	28.9801	0.0552792	37.8526
12.5432	29.0077	0.0276396	37.8526
12.5433	29.0354	0	37.8526
12.5433	29.0492	0.0276396	37.8526
12.5658	29.0768	0	37.8526
12.5658	29.0768	0	37.8526
12.5659	29.0768	0.0552792	37.8526
12.5659	29.1045	0.0276396	37.8526
12.5948	29.1321	0	37.8526
12.5951	29.1321	0	37.8526
12.5952	29.1321	0.0276396	37.8526
12.5952	29.1459	0.0552792	37.8526
12.5952	29.1736	0.0276396	37.8526
12.6057	29.2012	0	37.8526
12.6332	29.2012	0	37.9436
12.6336	29.2012	0	37.9436
12.6337	29.215	0.0276396	37.9436
12.6473	29.2427	0	37.9436
12.6572	29.2427	0	38.1256
12.6582	29.2427	0	38.1256
12.6583	29.2565	0.0276396	38.1256
12.7145	29.2841	0	38.1256
12.7148	29.2841	0	38.1256
12.7149	29.2841	0.0552792	38.1256
12.7149	29.3118	0.0276396	38.1256
12.7379	29.3394	0	38.1256
12.7381	29.3394	0	38.1256
12.7381	29.3532	0.0276396	38.1256
12.7406	29.3809	0	38.1256
12.7946	29.3809	0	38.3076
12.8037	29.3809	0	38.4895
12.832	29.3809	0	38.6715
12.8348	29.3809	0	38.8535
12.835	29.3809	0	38.8535
12.835	29.3809	0.0552792	38.8535
12.8351	29.4085	0.0276396	38.8535
12.843	29.4362	0	38.8535
12.8595	29.4362	0	39.0355
12.8599	29.4362	0	39.0355
12.8599	29.4362	0.0552792	39.0355
12.8599	29.4638	0.0276396	39.0355
12.8798	29.4914	0	39.0355
12.9143	29.4914	0	39.2175
12.9169	29.4914	0	39.2175
12.9172	29.4914	0.0276396	39.2175
12.9175	29.4914	0.0552792	39.2175
12.9175	29.5053	0.0829187	39.2175
12.9176	29.5329	0.0552792	39.2175
12.9176	29.5605	0.0276396	39.2175
12.97	29.5882	0	39.2175
12.9702	29.5882	0	39.2175
12.971	29.5882	0.0276396	39.2175
12.971	29.602	0.0552792	39.2175
12.971	29.6296	0.0276396	39.2175
12.9771	29.6573	0	39.2175
12.9772	29.6573	0	39.2175
12.9773	29.6711	0.0276396	39.2175
13.0262	29.6987	0	39.2175
13.0266	29.6987	0	39.2175
13.0267	29.6987	0.0552792	39.2175
13.0267	29.7264	0.0276396	39.2175
13.0544	29.754	0	39.2175
13.0878	29.754	0	39.3995
13.2057	29.754	0	39.5814
13.2064	29.754	0	39.7634
13.2093	29.754	0	39.9454
13.2097	29.754	0	39.9454
13.2098	29.754	0.0552792	39.9454
13.2098	29.7816	0.0276396	39.9454
13.2158	29.8093	0	39.9454
13.2224	29.8093	0	40.0364
13.2732	29.8093	0	40.2184
13.2743	29.8093	0	40.2184
13.2743	29.8231	0.0276396	40.2184
13.2748	29.8507	0	40.2184
13.2763	29.8507	0	40.2184
13.2765	29.8507	0.0276396	40.2184
13.2765	29.8646	0.0552792	40.2184
13.2766	29.8922	0.0276396	40.2184
13.2766	29.9198	0	40.2184
13.2824	29.9198	0	40.2184
13.2825	29.9198	0	40.2184
13.2825	29.9198	0.0552792	40.2184
13.2826	29.9475	0.0276396	40.2184
13.2845	29.9751	0	40.2184
13.2856	29.9751	0	40.4004
13.286	29.9751	0	40.4004
13.2863	29.9751	0.0276396	40.4004
13.2864	29.9889	0.0552792	40.4004
13.2864	30.0166	0.0276396	40.4004
13.3365	30.0442	0	40.4004
13.3379	30.0442	0	40.4004
13.3387	30.0442	0.0276396	40.4004
13.3387	30.058	0.0552792	40.4004
13.3388	30.0857	0.0276396	40.4004
13.346	30.1133	0	40.4004
13.3461	30.1133	0	40.4004
13.3461	30.1271	0.0276396	40.4004
13.3839	30.1548	0	40.4004
13.39	30.1548	0	40.5823
13.39	30.1548	0	40.7643
13.4046	30.1548	0	40.7643
13.4308	30.1548	0	40.9463
13.4311	30.1548	0	40.9463
13.4311	30.1686	0.0276396	40.9463
13.4533	30.1962	0	40.9463
13.4535	30.1962	0	40.9463
13.4538	30.1962	0.0276396	40.9463
13.4538	30.2101	0.0552792	40.9463
13.4538	30.2377	0.0276396	40.9463
13.5082	30.2653	0	40.9463
13.5214	30.2653	0	41.0373
13.5228	30.2653	0	41.0373
13.5231	30.2653	0.0276396	41.0373
13.5231	30.2792	0.0552792	41.0373
13.5232	30.3068	0.0276396	41.0373
13.5868	30.3344	0	41.0373
13.5876	30.3344	0	41.0373
13.5876	30.3344	0.0276396	41.0373
13.6106	30.3621	0	41.0373
13.6109	30.3621	0	41.0373
13.6117	30.3621	0.0276396	41.0373
13.6117	30.3759	0.0552792	41.0373
13.6117	30.4035	0.0276396	41.0373
13.6773	30.4312	0	41.0373
13.6826	30.4312	0	41.2193
13.6841	30.4312	0	41.2193
13.6842	30.4312	0	41.2193
13.6842	30.445	0.0276396	41.2193
13.6848	30.4726	0	41.2193
13.6849	30.4865	0.0276396	41.2193
13.731	30.5141	0	41.2193
13.7544	30.5141	0	41.3103
13.7549	30.5141	0	41.3103
13.7549	30.5141	0.0552792	41.3103
13.7549	30.5417	0.0276396	41.3103
13.7874	30.5694	0	41.3103
13.7876	30.5694	0	41.3103
13.7876	30.5832	0.0276396	41.3103
13.9627	30.6108	0	41.3103
13.9635	30.6108	0	41.3103
13.9635	30.6247	0.0276396	41.3103
13.9734	30.6523	0	41.3103
13.9737	30.6523	0	41.3103
13.9737	30.6523	0.0276396	41.3103
13.9737	30.6799	0	41.3103
14.0536	30.6799	0	41.3103
14.054	30.6799	0	41.3103
14.054	30.6938	0.0276396	41.3103
14.0796	30.7214	0	41.3103
14.0799	30.7214	0	41.3103
14.08	30.7214	0.0276396	41.3103
14.08	30.7352	0.0552792	41.3103
14.0801	30.7629	0.0276396	41.3103
14.1267	30.7905	0	41.3103
14.1268	30.7905	0	41.3103
14.1268	30.7905	0.0552792	41.3103
14.1269	30.8181	0.0276396	41.3103
14.1433	30.8458	0	41.3103
14.1434	30.8458	0	41.3103
14.1741	30.8458	0.0276396	41.3103
14.1742	30.8458	0.0276396	41.3103
14.1742	30.8734	0	41.3103
14.1742	30.8872	0.0276396	41.3103
14.3082	30.9149	0	41.3103
14.3095	30.9149	0	41.3103
14.3096	30.9149	0.0552792	41.3103
14.3096	30.9425	0.0276396	41.3103
14.325	30.9701	0	41.3103
14.3595	30.9701	0	41.4923
14.4036	30.9701	0	41.6742
14.4042	30.9701	0	41.6742
14.4042	30.984	0.0276396	41.6742
14.4191	31.0116	0	41.6742
14.4272	31.0116	0	41.8562
14.4308	31.0116	0	42.0382
14.4309	31.0116	0	42.0382
14.4309	31.0116	0.0552792	42.0382
14.431	31.0392	0.0276396	42.0382
14.4443	31.0669	0	42.0382
14.4446	31.0669	0	42.0382
14.4446	31.0807	0.0276396	42.0382
14.4449	31.0807	0.0276396	42.0382
14.4449	31.0807	0.0552792	42.0382
14.445	31.1083	0.0276396	42.0382
14.4583	31.136	0	42.0382
14.4589	31.136	0	42.0382
14.4592	31.136	0	42.2202
14.4596	31.136	0.0276396	42.2202
14.4596	31.1498	0.0552792	42.2202
14.4598	31.1774	0.0276396	42.2202
14.543	31.2051	0	42.2202
14.5442	31.2051	0	42.2202
14.5443	31.2051	0.0276396	42.2202
14.5495	31.2327	0	42.2202
14.6532	31.2327	0	42.2202
14.6533	31.2327	0	42.2202
14.6533	31.2465	0.0276396	42.2202
14.7576	31.2742	0	42.2202
14.8738	31.2742	0	42.4022
14.8739	31.2742	0	42.4022
14.874	31.288	0.0276396	42.4022
14.9028	31.3156	0	42.4022
14.9031	31.3156	0	42.4022
14.9032	31.3295	0.0276396	42.4022
14.9106	31.3571	0	42.4022
14.911	31.3571	0	42.4022
14.9111	31.3709	0.0276396	42.4022
14.9311	31.3986	0	42.4022
14.9311	31.3986	0	42.4022
14.9311	31.3986	0.0552792	42.4022
14.9311	31.4262	0.0276396	42.4022
15.0079	31.4538	0	42.4022
15.0079	31.4538	0	42.4022
15.0079	31.4677	0.0276396	42.4022
15.0284	31.4953	0	42.4022
15.0286	31.4953	0	42.4022
15.0286	31.5091	0.0276396	42.4022
15.0475	31.5368	0	42.4022
15.0495	31.5368	0	42.5842
15.0507	31.5368	0	42.5842
15.0507	31.5368	0.0552792	42.5842
15.0508	31.5644	0.0276396	42.5842
15.0766	31.592	0	42.5842
15.0768	31.592	0	42.5842
15.0768	31.6059	0.0276396	42.5842
15.0838	31.6335	0	42.5842
15.1076	31.6335	0	42.7662
15.1076	31.6335	0	42.7662
15.1076	31.6473	0.0276396	42.7662
15.1348	31.675	0	42.7662
15.1349	31.675	0	42.7662
15.1354	31.675	0	42.7662
15.1354	31.6888	0.0276396	42.7662
15.1361	31.7164	0	42.7662
15.1362	31.7302	0.0276396	42.7662
15.1448	31.7579	0	42.7662
15.1464	31.7579	0	42.7662
15.1464	31.7579	0.0552792	42.7662
15.1465	31.7855	0.0276396	42.7662
15.1564	31.8132	0	42.7662
15.1619	31.8132	0	42.9481
15.1626	31.8132	0	42.9481
15.1631	31.8132	0.0276396	42.9481
15.1631	31.827	0.0552792	42.9481
15.1632	31.8546	0.0276396	42.9481
15.214	31.8823	0	42.9481
15.2144	31.8823	0	42.9481
15.2149	31.8823	0.0276396	42.9481
15.215	31.8961	0.0552792	42.9481
15.215	31.9237	0.0276396	42.9481
15.3756	31.9514	0	42.9481
15.3773	31.9514	0	42.9481
15.3774	31.9652	0.0276396	42.9481
15.4331	31.9928	0	42.9481
15.4339	31.9928	0	42.9481
15.4343	31.9928	0.0276396	42.9481
15.4343	32.0066	0.0552792	42.9481
15.4343	32.0343	0.0276396	42.9481
15.4572	32.0619	0	42.9481
15.4576	32.0619	0	42.9481
15.4576	32.0619	0.0552792	42.9481
15.4576	32.0896	0.0276396	42.9481
15.5517	32.1172	0	42.9481
15.5589	32.1172	0	43.1301
15.5591	32.1172	0	43.1301
15.5592	32.131	0.0276396	43.1301
15.5693	32.1587	0	43.1301
15.5693	32.1587	0	43.1301
15.5699	32.1587	0.0276396	43.1301
15.5704	32.1587	0.0552792	43.1301
15.5704	32.1725	0.0829187	43.1301
15.5705	32.2001	0.0552792	43.1301
15.5705	32.2278	0.0276396	43.1301
15.5917	32.2554	0	43.1301
15.5918	32.2554	0	43.1301
15.5918	32.2554	0.0552792	43.1301
15.5918	32.283	0.0276396	43.1301
15.6535	32.3107	0	43.1301
15.6538	32.3107	0	43.1301
15.6538	32.3107	0.0552792	43.1301
15.6539	32.3383	0.0276396	43.1301
15.6632	32.3659	0	43.1301
15.6637	32.3659	0	43.1301
15.6637	32.3798	0.0276396	43.1301
15.7346	32.4074	0	43.1301
15.7347	32.4074	0	43.1301
15.7347	32.4212	0.0276396	43.1301
15.7423	32.4489	0	43.1301
15.7426	32.4489	0	43.1301
15.7427	32.4489	0.0276396	43.1301
15.7427	32.4489	0.0552792	43.1301
15.7429	32.4489	0.0829187	43.1301
15.8515	32.4489	0.110558	43.1301
15.8515	32.4489	0.110558	43.1301
15.8515	32.4765	0.0829187	43.1301
15.8515	32.5041	0.0552792	43.1301
15.8516	32.5318	0.0276396	43.1301
15.8516	32.5456	0.0552792	43.1301
15.8516	32.5732	0.0276396	43.1301
15.8876	32.6009	0	43.1301
15.8934	32.6009	0	43.3121
15.8948	32.6009	0	43.3121
15.8949	32.6147	0.0276396	43.3121
15.9355	32.6423	0	43.3121
15.9356	32.6423	0	43.3121
15.9357	32.6423	0.0552792	43.3121
15.9357	32.67	0.0276396	43.3121
15.9826	32.6976	0	43.3121
15.9915	32.6976	0	43.4941
15.9923	32.6976	0	43.4941
15.9925	32.6976	0.0276396	43.4941
15.9925	32.6976	0.0276396	43.4941
15.9925	32.7114	0.0552792	43.4941
15.9925	32.7391	0.0276396	43.4941
15.9926	32.7667	0	43.4941
15.9927	32.7805	0.0276396	43.4941
15.9976	32.8082	0	43.4941
15.9984	32.8082	0	43.4941
15.9984	32.822	0.0276396	43.4941
16.0186	32.8496	0	43.4941
16.0186	32.8496	0	43.4941
16.0187	32.8635	0.0276396	43.4941
16.0995	32.8911	0	43.4941
16.1007	32.8911	0	43.4941
16.1007	32.8911	0.0276396	43.4941
16.1276	32.9187	0	43.4941
16.1277	32.9187	0	43.4941
16.1277	32.9326	0.0276396	43.4941
16.1319	32.9602	0	43.4941
16.1319	32.9602	0	43.4941
16.1326	32.9602	0.0276396	43.4941
16.1326	32.974	0.0552792	43.4941
16.1326	33.0017	0.0276396	43.4941
16.2408	33.0293	0	43.4941
16.2408	33.0293	0	43.4941
16.2409	33.0431	0.0276396	43.4941
16.2793	33.0708	0	43.4941
16.2798	33.0708	0	43.4941
16.2798	33.0708	0	43.6761
16.2809	33.0708	0.0276396	43.6761
16.2809	33.0708	0.0552792	43.6761
16.2809	33.0846	0.0829187	43.6761
16.2809	33.1122	0.0552792	43.6761
16.281	33.1399	0.0276396	43.6761
16.314	33.1675	0	43.6761
16.3141	33.1675	0	43.6761
16.3141	33.1675	0.0552792	43.6761
16.3141	33.1951	0.0276396	43.6761
16.3585	33.2228	0	43.6761
16.3591	33.2228	0	43.6761
16.3596	33.2228	0.0276396	43.6761
16.3596	33.2366	0.0552792	43.6761
16.3596	33.2642	0.0276396	43.6761
16.361	33.2919	0	43.6761
16.3613	33.2919	0	43.6761
16.3613	33.3057	0.0276396	43.6761
16.4641	33.3333	0	43.6761
16.4642	33.3333	0	43.6761
16.4642	33.3333	0.0552792	43.6761
16.4642	33.361	0.0276396	43.6761
16.4779	33.3886	0	43.6761
16.4783	33.3886	0	43.6761
16.4783	33.3886	0.0276396	43.6761
16.4784	33.4024	0.0552792	43.6761
16.4784	33.4301	0.0276396	43.6761
16.505	33.4577	0	43.6761
16.5052	33.4577	0	43.6761
16.5052	33.4577	0.0552792	43.6761
16.5052	33.4854	0.0276396	43.6761
16.5551	33.513	0	43.6761
16.5552	33.513	0	43.6761
16.5552	33.513	0.0276396	43.6761
16.5554	33.513	0.0552792	43.6761
16.5559	33.513	0.0829187	43.6761
16.556	33.513	0.110558	43.6761
16.556	33.5268	0.138198	43.6761
16.556	33.5544	0.110558	43.6761
16.556	33.5821	0.0829187	43.6761
16.5561	33.6097	0.0552792	43.6761
16.5561	33.6374	0.0276396	43.6761
16.5654	33.665	0	43.6761
16.6187	33.665	0	43.8581
16.6188	33.665	0	43.8581
16.6188	33.665	0.0552792	43.8581
16.6188	33.6926	0.0276396	43.8581
16.6812	33.7203	0	43.8581
16.6817	33.7203	0	43.8581
16.6818	33.7341	0.0276396	43.8581
16.7227	33.7617	0	43.8581
16.7228	33.7617	0	43.8581
16.7233	33.7617	0.0276396	43.8581
16.7233	33.7756	0.0552792	43.8581
16.7233	33.8032	0.0276396	43.8581
16.7234	33.8308	0	43.8581
16.7893	33.8308	0	43.8581
16.8172	33.8308	0	44.04
16.8181	33.8308	0	44.04
16.8181	33.8308	0.0552792	44.04
16.8181	33.8585	0.0276396	44.04
16.8212	33.8861	0	44.04
16.8213	33.8861	0	44.04
16.8213	33.8861	0.0552792	44.04
16.8214	33.9138	0.0276396	44.04
16.8644	33.9414	0	44.04
16.8648	33.9414	0	44.04
16.8653	33.9414	0.0276396	44.04
16.8653	33.9552	0.0552792	44.04
16.8653	33.9829	0.0276396	44.04
16.8865	34.0105	0	44.04
16.8871	34.0105	0	44.04
16.8871	34.0243	0.0276396	44.04
16.9348	34.052	0	44.04
16.936	34.052	0	44.04
16.9361	34.0658	0.0276396	44.04
16.9806	34.0934	0	44.04
16.9813	34.0934	0	44.04
16.9813	34.1072	0.0276396	44.04
17.0169	34.1349	0	44.04
17.0469	34.1349	0	44.222
17.0735	34.1349	0	44.404
17.0741	34.1349	0	44.404
17.0741	34.1487	0.0276396	44.404
17.1009	34.1763	0	44.404
17.1011	34.1763	0	44.404
17.1011	34.1902	0.0276396	44.404
17.1831	34.2178	0	44.404
17.1832	34.2178	0	44.404
17.1841	34.2178	0.0276396	44.404
17.1842	34.2178	0.0552792	44.404
17.1842	34.2178	0.110558	44.404
17.1843	34.2454	0.0829187	44.404
17.1843	34.2731	0.0552792	44.404
17.1843	34.3007	0.0276396	44.404
17.1881	34.3284	0	44.404
17.1883	34.3284	0	44.404
17.1884	34.3422	0.0276396	44.404
17.1884	34.3698	0	44.404
17.2255	34.3698	0	44.404
17.2259	34.3698	0	44.404
17.226	34.3836	0.0276396	44.404
17.2656	34.4113	0	44.404
17.266	34.4113	0	44.404
17.2661	34.4251	0.0276396	44.404
17.2972	34.4527	0	44.404
17.2976	34.4527	0	44.404
17.298	34.4527	0.0276396	44.404
17.298	34.4666	0.0552792	44.404
17.298	34.4942	0.0276396	44.404
17.298	34.5218	0	44.404
17.5469	34.5218	0	44.404
17.5469	34.5218	0	44.404
17.5469	34.5357	0.0276396	44.404
17.5823	34.5633	0	44.404
17.5834	34.5633	0	44.404
17.5834	34.5771	0.0276396	44.404
17.6118	34.6048	0	44.404
17.6485	34.6048	0	44.586
17.6558	34.6048	0	44.768
17.6574	34.6048	0	44.768
17.6581	34.6048	0.0276396	44.768
17.6581	34.6186	0.0552792	44.768
17.6582	34.6462	0.0276396	44.768
17.6948	34.6739	0	44.768
17.6948	34.6739	0	44.768
