5.55369	17.4959	0.0276396	20.3822
5.5689	17.5235	0	20.3822
5.5755	17.5235	0	20.4732
5.57568	17.5235	0	20.4732
5.57575	17.5373	0.0276396	20.4732
5.57953	17.565	0	20.4732
5.5797	17.565	0	20.4732
5.57972	17.5788	0.0276396	20.4732
5.58377	17.6064	0	20.4732
5.58387	17.6064	0	20.4732
5.58387	17.6064	0.0552792	20.4732
5.58413	17.6341	0.0276396	20.4732
5.58925	17.6617	0	20.4732
5.58984	17.6617	0	20.4732
5.59016	17.6617	0.0276396	20.4732
5.59136	17.6617	0.0552792	20.4732
5.59144	17.6617	0.0552792	20.4732
5.59188	17.6617	0.0829187	20.4732
5.59189	17.6617	0.110558	20.4732
5.59191	17.6893	0.0829187	20.4732
5.59192	17.717	0.0552792	20.4732
5.59211	17.7446	0.0276396	20.4732
5.59213	17.7584	0.0552792	20.4732
5.59216	17.7861	0.0276396	20.4732
5.59218	17.8137	0	20.4732
5.63848	17.8137	0	20.4732
5.63862	17.8137	0	20.5641
5.63875	17.8137	0	20.5641
5.63881	17.8275	0.0276396	20.5641
5.64172	17.8552	0	20.5641
5.64184	17.8552	0	20.5641
5.64235	17.8552	0.0276396	20.5641
5.64236	17.869	0.0552792	20.5641
5.64243	17.8966	0.0276396	20.5641
5.64415	17.9243	0	20.5641
5.65786	17.9243	0	20.6551
5.6579	17.9243	0	20.6551
5.65798	17.9243	0.0276396	20.6551
5.65802	17.9243	0.0552792	20.6551
5.65802	17.9381	0.0829187	20.6551
5.65807	17.9657	0.0552792	20.6551
5.65811	17.9934	0.0276396	20.6551
5.66745	18.021	0	20.6551
5.66824	18.021	0	20.6551
5.66829	18.0348	0.0276396	20.6551
5.69086	18.0625	0	20.6551
5.69158	18.0625	0	20.6551
5.69159	18.0763	0.0276396	20.6551
5.69735	18.1039	0	20.6551
5.70726	18.1039	0	20.7461
5.70752	18.1039	0	20.7461
5.7081	18.1039	0.0276396	20.7461
5.7093	18.1039	0.0552792	20.7461
5.70931	18.1177	0.0829187	20.7461
5.70937	18.1454	0.0552792	20.7461
5.70943	18.173	0.0276396	20.7461
5.73031	18.2007	0	20.7461
5.73048	18.2007	0	20.7461
5.73051	18.2145	0.0276396	20.7461
5.73279	18.2421	0	20.7461
5.73282	18.2421	0	20.7461
5.73284	18.2559	0.0276396	20.7461
5.73649	18.2836	0	20.7461
5.73686	18.2836	0	20.7461
5.73761	18.2836	0.0276396	20.7461
5.73763	18.2974	0.0552792	20.7461
5.73779	18.325	0.0276396	20.7461
5.73788	18.3527	0	20.7461
5.73821	18.3527	0	20.7461
5.73826	18.3665	0.0276396	20.7461
5.75763	18.3941	0	20.7461
5.76028	18.3941	0	20.7461
5.76081	18.3941	0	20.7461
5.76196	18.3941	0.0276396	20.7461
5.76292	18.3941	0.0552792	20.7461
5.76292	18.408	0.0829187	20.7461
5.76293	18.4356	0.0552792	20.7461
5.76299	18.4632	0.0276396	20.7461
5.80909	18.4909	0	20.7461
5.82096	18.4909	0	20.8371
5.83726	18.4909	0	21.0191
5.87108	18.4909	0	21.1101
5.88095	18.4909	0	21.2921
5.88276	18.4909	0	21.2921
5.88293	18.5047	0.0276396	21.2921
5.89028	18.5323	0	21.2921
5.89114	18.5323	0	21.4741
5.90028	18.5323	0	21.5651
5.9006	18.5323	0	21.5651
5.90066	18.5462	0.0276396	21.5651
5.91865	18.5738	0	21.5651
5.91893	18.5738	0	21.5651
5.91918	18.5738	0	21.6561
5.91931	18.5876	0.0276396	21.6561
5.94393	18.6153	0	21.6561
5.95706	18.6153	0	21.747
5.95742	18.6153	0	21.747
5.95747	18.6291	0.0276396	21.747
5.97605	18.6567	0	21.747
5.99034	18.6567	0	21.838
5.99056	18.6567	0	21.838
5.99129	18.6567	0.0276396	21.838
5.99134	18.6705	0.0552792	21.838
5.99134	18.6982	0.0276396	21.838
5.99138	18.6982	0.0276396	21.838
5.99138	18.7258	0	21.838
6.04665	18.7258	0	21.838
6.047	18.7258	0	21.838
6.04722	18.7258	0.0276396	21.838
6.04722	18.7396	0.0552792	21.838
6.04722	18.7673	0.0276396	21.838
6.05055	18.7949	0	21.838
6.05132	18.7949	0	21.838
6.05139	18.8087	0.0276396	21.838
6.05545	18.8364	0	21.838
6.05561	18.8364	0	21.838
6.05572	18.8502	0.0276396	21.838
6.06823	18.8778	0	21.838
6.06875	18.8778	0	21.838
6.06881	18.8778	0.0276396	21.838
6.06882	18.8917	0.0552792	21.838
6.06882	18.9193	0.0276396	21.838
6.07351	18.9469	0	21.838
6.07574	18.9469	0	21.838
6.07615	18.9469	0	21.838
6.07621	18.9608	0.0276396	21.838
6.09127	18.9884	0	21.838
6.0924	18.9884	0	21.838
6.09255	18.9884	0.0276396	21.838
6.09257	19.0022	0.0552792	21.838
6.09262	19.0299	0.0276396	21.838
6.11103	19.0575	0	21.838
6.11175	19.0575	0	21.838
6.11176	19.0713	0.0276396	21.838
6.12559	19.0989	0	21.838
6.12799	19.0989	0	21.838
6.12807	19.1128	0.0276396	21.838
6.15151	19.1404	0	21.838
6.15183	19.1404	0	21.838
6.15185	19.1404	0.0276396	21.838
6.15187	19.1404	0.0829187	21.838
6.15189	19.168	0.0552792	21.838
6.15193	19.1957	0.0276396	21.838
6.16184	19.2233	0	21.838
6.18198	19.2233	0	22.02
6.18326	19.2233	0	22.111
6.18419	19.2233	0	22.111
6.18524	19.2233	0.0276396	22.111
6.18598	19.2233	0.0552792	22.111
6.18599	19.2371	0.0829187	22.111
6.18602	19.2648	0.0552792	22.111
6.18604	19.2924	0.0276396	22.111
6.19632	19.3201	0	22.111
6.19671	19.3201	0	22.111
6.19677	19.3339	0.0276396	22.111
6.19937	19.3615	0	22.111
6.19987	19.3615	0	22.111
6.19987	19.3615	0.0552792	22.111
6.20002	19.3892	0.0276396	22.111
6.21323	19.4168	0	22.111
6.23005	19.4168	0	22.202
6.2314	19.4168	0	22.293
6.23468	19.4168	0	22.475
6.23508	19.4168	0	22.475
6.23519	19.4168	0.0276396	22.475
6.24391	19.4444	0	22.475
6.25507	19.4444	0	22.566
6.25606	19.4444	0	22.566
6.25614	19.4583	0.0276396	22.566
6.25881	19.4859	0	22.566
6.27863	19.4859	0	22.748
6.30716	19.4859	0	22.9299
6.30733	19.4859	0	22.9299
6.30748	19.4997	0.0276396	22.9299
6.30787	19.5274	0	22.9299
6.31524	19.5274	0	23.0209
6.32286	19.5274	0	23.2029
6.32462	19.5274	0	23.2029
6.32462	19.5274	0.0276396	23.2029
6.33051	19.555	0	23.2029
6.33082	19.555	0	23.2029
6.33102	19.555	0.0276396	23.2029
6.33102	19.5688	0.0552792	23.2029
6.33105	19.5965	0.0276396	23.2029
6.36861	19.6241	0	23.2029
6.39121	19.6241	0	23.3849
6.39159	19.6241	0	23.3849
6.39171	19.6241	0.0276396	23.3849
6.39175	19.6241	0.0829187	23.3849
6.39176	19.6517	0.0552792	23.3849
6.39181	19.6794	0.0276396	23.3849
6.41085	19.707	0	23.3849
6.41163	19.707	0	23.3849
6.41232	19.707	0.0276396	23.3849
6.41375	19.707	0.0552792	23.3849
6.41418	19.707	0.0829187	23.3849
6.41456	19.707	0.110558	23.3849
6.41458	19.707	0.138198	23.3849
6.41459	19.707	0.138198	23.3849
6.4146	19.7347	0.110558	23.3849
6.41463	19.7623	0.0829187	23.3849
6.41464	19.7623	0.0829187	23.3849
6.41466	19.7899	0.0552792	23.3849
6.41467	19.8176	0.0276396	23.3849
6.41477	19.8176	0.0276396	23.3849
6.41477	19.8452	0	23.3849
6.41882	19.8452	0	23.3849
6.41898	19.8452	0	23.3849
6.41905	19.859	0.0276396	23.3849
6.42465	19.8867	0	23.3849
6.42476	19.8867	0	23.3849
6.42575	19.8867	0.0276396	23.3849
6.42576	19.9005	0.0552792	23.3849
6.42583	19.9281	0.0276396	23.3849
6.43912	19.9558	0	23.3849
6.43936	19.9558	0	23.3849
6.44036	19.9558	0.0276396	23.3849
6.44036	19.9696	0.0552792	23.3849
6.44039	19.9972	0.0276396	23.3849
6.4461	20.0249	0	23.3849
6.44711	20.0249	0	23.3849
6.44713	20.0249	0.0552792	23.3849
6.44726	20.0525	0.0276396	23.3849
6.47262	20.0802	0	23.3849
6.47276	20.0802	0	23.3849
6.47278	20.094	0.0276396	23.3849
6.53283	20.1216	0	23.3849
6.53331	20.1216	0	23.3849
6.53422	20.1216	0.0276396	23.3849
6.53427	20.1354	0.0552792	23.3849
6.53432	20.1631	0.0276396	23.3849
6.57975	20.1907	0	23.3849
6.57976	20.1907	0	23.3849
6.59495	20.1907	0.0276396	23.3849
6.59525	20.1907	0.0276396	23.3849
6.59526	20.2045	0.0552792	23.3849
6.59684	20.2322	0.0276396	23.3849
6.60421	20.2322	0.0276396	23.5669
6.63468	20.2322	0.0276396	23.6579
6.63469	20.2322	0.0276396	23.6579
6.6347	20.2322	0.0829187	23.6579
6.63475	20.2598	0.0552792	23.6579
6.63481	20.2875	0.0276396	23.6579
6.65705	20.3151	0	23.6579
6.67345	20.3151	0	23.8399
6.67367	20.3151	0	23.8399
6.67373	20.3151	0.0552792	23.8399
6.67377	20.3427	0.0276396	23.8399
6.67377	20.3704	0	23.8399
6.68403	20.3704	0	23.8399
6.68984	20.3704	0	23.9308
6.71467	20.3704	0	24.0218
6.7147	20.3704	0	24.0218
6.71474	20.3704	0.0276396	24.0218
6.71474	20.3842	0.0552792	24.0218
6.71481	20.3842	0.0552792	24.0218
6.71483	20.4118	0.0276396	24.0218
6.74797	20.4395	0	24.0218
6.74947	20.4395	0	24.0218
6.74948	20.4395	0.0552792	24.0218
6.7495	20.4671	0.0276396	24.0218
6.75526	20.4947	0	24.0218
6.75647	20.4947	0	24.0218
6.75656	20.4947	0.0276396	24.0218
6.75658	20.5086	0.0552792	24.0218
6.75663	20.5362	0.0276396	24.0218
6.76968	20.5638	0	24.0218
6.77069	20.5638	0	24.0218
6.77069	20.5638	0.0552792	24.0218
6.77072	20.5915	0.0276396	24.0218
6.79318	20.6191	0	24.0218
6.80205	20.6191	0	24.1128
6.82916	20.6191	0	24.2948
6.83011	20.6191	0	24.2948
6.83025	20.6329	0.0276396	24.2948
6.83271	20.6606	0	24.2948
6.83343	20.6606	0	24.2948
6.83368	20.6606	0.0276396	24.2948
6.8337	20.6744	0.0552792	24.2948
6.83373	20.702	0.0276396	24.2948
6.84255	20.7297	0	24.2948
6.8434	20.7297	0	24.2948
6.84344	20.7435	0.0276396	24.2948
6.86181	20.7711	0	24.2948
6.86603	20.7711	0	24.4768
6.86747	20.7711	0	24.4768
6.88798	20.7711	0.0276396	24.4768
6.88806	20.7711	0.0276396	24.6588
6.88885	20.7988	0	24.6588
6.88887	20.7988	0	24.6588
6.88892	20.7988	0.0276396	24.6588
6.88893	20.8126	0.0552792	24.6588
6.88897	20.8402	0.0276396	24.6588
6.9135	20.8679	0	24.6588
6.92594	20.8679	0	24.6588
6.92627	20.8679	0	24.6588
6.92649	20.8679	0.0276396	24.6588
6.92652	20.8817	0.0552792	24.6588
6.92652	20.9093	0.0276396	24.6588
6.92781	20.937	0	24.6588
6.92805	20.937	0	24.6588
6.92834	20.937	0.0276396	24.6588
6.9284	20.9508	0.0552792	24.6588
6.92844	20.9784	0.0276396	24.6588
6.9354	21.0061	0	24.6588
6.93562	21.0061	0	24.6588
6.93581	21.0061	0.0276396	24.6588
6.93583	21.0199	0.0552792	24.6588
6.93585	21.0475	0.0276396	24.6588
6.9915	21.0752	0	24.6588
6.99157	21.0752	0	24.6588
6.9916	21.0752	0	24.6588
7.00386	21.0752	0	24.6588
7.00964	21.0752	0	24.8408
7.00979	21.0752	0	24.8408
7.00982	21.089	0.0276396	24.8408
7.00993	21.089	0.0276396	25.0227
7.01119	21.1166	0	25.0227
7.01339	21.1166	0	25.2047
7.03039	21.1166	0	25.3867
7.03045	21.1166	0	25.3867
7.03049	21.1305	0.0276396	25.3867
7.05354	21.1581	0	25.3867
7.05608	21.1581	0	25.5687
7.05637	21.1581	0	25.5687
7.0564	21.1719	0.0276396	25.5687
7.05742	21.1996	0	25.5687
7.05806	21.1996	0	25.5687
7.0824	21.1996	0.0276396	25.5687
7.08253	21.1996	0.0276396	25.5687
7.08258	21.2134	0.0552792	25.5687
7.08259	21.241	0.0276396	25.5687
7.0849	21.241	0.0276396	25.5687
7.08507	21.241	0.0276396	25.5687
7.08757	21.2687	0	25.5687
7.0876	21.2687	0	25.5687
7.0876	21.2687	0.0552792	25.5687
7.08766	21.2963	0.0276396	25.5687
7.10348	21.3239	0	25.5687
7.10378	21.3239	0	25.5687
7.10492	21.3239	0.0276396	25.5687
7.10496	21.3239	0.0552792	25.5687
7.10533	21.3239	0.0829187	25.5687
7.10584	21.3239	0.110558	25.5687
7.10589	21.3239	0.138198	25.5687
7.10633	21.3239	0.165837	25.5687
7.10633	21.3239	0.193477	25.5687
7.10678	21.3239	0.221117	25.5687
7.10682	21.3239	0.248756	25.5687
7.10781	21.3516	0.221117	25.5687
7.10786	21.3516	0.248756	25.5687
7.1088	21.3792	0.221117	25.5687
7.10883	21.3792	0.248756	25.5687
7.10939	21.4069	0.221117	25.5687
7.10943	21.4069	0.248756	25.5687
7.11244	21.4345	0.221117	25.5687
7.11245	21.4345	0.248756	25.5687
7.11255	21.4621	0.221117	25.5687
7.11274	21.4621	0.248756	25.5687
7.11403	21.4898	0.221117	25.5687
7.11404	21.4898	0.248756	25.5687
7.11414	21.5174	0.221117	25.5687
7.11415	21.5312	0.248756	25.5687
7.11416	21.5589	0.221117	25.5687
7.11417	21.5865	0.193477	25.5687
7.11418	21.6142	0.165837	25.5687
7.11421	21.6418	0.138198	25.5687
7.11422	21.6694	0.110558	25.5687
7.11425	21.6971	0.0829187	25.5687
7.11425	21.7247	0.0552792	25.5687
7.11428	21.7523	0.0276396	25.5687
7.14665	21.78	0	25.5687
7.15049	21.78	0	25.6597
7.16011	21.78	0	25.7507
7.16134	21.78	0	25.7507
7.16196	21.78	0.0276396	25.7507
7.16197	21.7938	0.0552792	25.7507
7.16199	21.8214	0.0276396	25.7507
7.1744	21.8491	0	25.7507
7.17472	21.8491	0	25.8417
7.17494	21.8491	0	25.8417
7.17495	21.8629	0.0276396	25.8417
7.18168	21.8905	0	25.8417
7.18243	21.8905	0	25.8417
7.18251	21.9044	0.0276396	25.8417
7.18826	21.932	0	25.8417
7.18887	21.932	0	25.8417
7.1889	21.9458	0.0276396	25.8417
7.20332	21.9735	0	25.8417
7.20372	21.9735	0	25.8417
7.20381	21.9873	0.0276396	25.8417
7.23355	22.0149	0	25.8417
7.2343	22.0149	0	25.8417
7.23431	22.0149	0.0552792	25.8417
7.23433	22.0426	0.0276396	25.8417
7.25031	22.0702	0	25.8417
7.25993	22.0702	0	26.0237
7.26037	22.0702	0	26.0237
7.26041	22.084	0.0276396	26.0237
7.26121	22.1117	0	26.0237
7.26179	22.1117	0	26.0237
7.26187	22.1255	0.0276396	26.0237
7.26513	22.1531	0	26.0237
7.3007	22.1531	0	26.1146
7.31464	22.1531	0	26.2966
7.31501	22.1531	0	26.2966
7.31504	22.1669	0.0276396	26.2966
7.3383	22.1946	0	26.2966
7.36241	22.1946	0	26.3876
7.42548	22.1946	0	26.5696
7.4267	22.1946	0	26.5696
7.42682	22.2084	0.0276396	26.5696
7.42843	22.236	0	26.5696
7.45568	22.236	0	26.7516
7.45583	22.236	0	26.7516
7.45583	22.236	0.0552792	26.7516
7.45584	22.2637	0.0276396	26.7516
7.45588	22.2913	0	26.7516
7.46176	22.2913	0	26.7516
7.48144	22.2913	0	26.9336
7.49466	22.2913	0	27.1156
7.495	22.2913	0	27.1156
7.49501	22.3051	0.0276396	27.1156
7.53785	22.3328	0	27.1156
7.54053	22.3328	0	27.1156
7.54752	22.3328	0	27.2066
7.5478	22.3328	0	27.2066
7.54782	22.3328	0.0552792	27.2066
7.54785	22.3604	0.0276396	27.2066
7.55045	22.3881	0	27.2066
7.55078	22.3881	0	27.2066
7.55083	22.3881	0	27.2066
7.551	22.3881	0.0276396	27.2066
7.55153	22.3881	0.0552792	27.2066
7.55172	22.3881	0.0829187	27.2066
7.55176	22.4019	0.110558	27.2066
7.55283	22.4295	0.0829187	27.2066
7.55305	22.4295	0.110558	27.2066
7.55322	22.4295	0.138198	27.2066
7.55323	22.4295	0.193477	27.2066
7.55323	22.4572	0.165837	27.2066
7.55325	22.4848	0.138198	27.2066
7.55325	22.5124	0.110558	27.2066
7.55326	22.5401	0.0829187	27.2066
7.55328	22.5677	0.0552792	27.2066
7.55329	22.5954	0.0276396	27.2066
7.56348	22.623	0	27.2066
7.56358	22.623	0	27.2066
7.56361	22.6368	0.0276396	27.2066
7.56625	22.6645	0	27.2066
7.56629	22.6645	0	27.2975
7.62098	22.6645	0	27.2975
7.62111	22.6645	0	27.2975
7.62115	22.6645	0.0552792	27.2975
7.62117	22.6921	0.0276396	27.2975
7.64495	22.7197	0	27.2975
7.69072	22.7197	0	27.3885
7.69113	22.7197	0	27.3885
7.69155	22.7197	0.0276396	27.3885
7.69158	22.7336	0.0552792	27.3885
7.69162	22.7612	0.0276396	27.3885
7.733	22.7888	0	27.3885
7.73308	22.7888	0	27.3885
7.73308	22.8027	0.0276396	27.3885
7.73444	22.8303	0	27.3885
7.74349	22.8303	0	27.4795
7.74411	22.8303	0	27.4795
7.74414	22.8303	0.0552792	27.4795
7.74416	22.8579	0.0276396	27.4795
7.74785	22.8856	0	27.4795
7.74843	22.8856	0	27.4795
7.74854	22.8856	0.0552792	27.4795
7.74863	22.9132	0.0276396	27.4795
7.78947	22.9409	0	27.4795
7.78953	22.9409	0	27.4795
7.78955	22.9409	0.0552792	27.4795
7.78957	22.9685	0.0276396	27.4795
7.79519	22.9961	0	27.4795
7.79582	22.9961	0	27.4795
7.79606	22.9961	0.0276396	27.4795
7.79607	23.01	0.0552792	27.4795
7.7961	23.0376	0.0276396	27.4795
7.79611	23.0376	0.0276396	27.4795
7.79616	23.0376	0.0276396	27.4795
7.79865	23.0652	0	27.4795
7.79938	23.0652	0	27.4795
7.79953	23.0652	0.0276396	27.4795
7.79954	23.079	0.0552792	27.4795
7.79964	23.1067	0.0276396	27.4795
7.81162	23.1343	0	27.4795
7.82487	23.1343	0	27.6615
7.82786	23.1343	0	27.8435
7.83976	23.1343	0	28.0255
7.8398	23.1343	0	28.0255
7.83983	23.1481	0.0276396	28.0255
7.83984	23.1481	0.0276396	28.1165
7.84112	23.1758	0	28.1165
7.84141	23.1758	0	28.1165
7.84143	23.1896	0.0276396	28.1165
7.84143	23.2172	0	28.1165
7.84855	23.2172	0	28.1165
7.84919	23.2172	0	28.1165
7.84924	23.2172	0.0552792	28.1165
7.84932	23.2449	0.0276396	28.1165
7.84997	23.2725	0	28.1165
7.8514	23.2725	0	28.2075
7.86806	23.2725	0	28.2985
7.90269	23.2725	0	28.4804
7.94203	23.2725	0	28.5714
7.94211	23.2725	0	28.5714
7.94316	23.2725	0.0276396	28.5714
7.94318	23.2863	0.0552792	28.5714
7.94326	23.314	0.0276396	28.5714
7.96374	23.3416	0	28.5714
7.96443	23.3416	0	28.5714
7.96454	23.3416	0.0276396	28.5714
7.96456	23.3554	0.0552792	28.5714
7.96465	23.3831	0.0276396	28.5714
8.00151	23.4107	0	28.5714
8.00202	23.4107	0	28.5714
8.00203	23.4245	0.0276396	28.5714
8.02527	23.4522	0	28.5714
8.0419	23.4522	0	28.6624
8.04808	23.4522	0	28.6624
8.05041	23.4522	0	28.6624
8.0506	23.4522	0.0276396	28.6624
8.05061	23.466	0.0552792	28.6624
8.05063	23.4936	0.0276396	28.6624
8.05787	23.5213	0	28.6624
8.07827	23.5213	0	28.8444
8.0783	23.5213	0	28.8444
8.07836	23.5213	0.0552792	28.8444
8.07844	23.5489	0.0276396	28.8444
8.10249	23.5766	0	28.8444
8.11588	23.5766	0	29.0264
8.11607	23.5766	0	29.0264
8.1161	23.5904	0.0276396	29.0264
8.12762	23.618	0	29.0264
8.12941	23.618	0	29.2084
8.14599	23.618	0	29.3904
8.14631	23.618	0	29.3904
8.14638	23.618	0.0276396	29.3904
8.14639	23.6318	0.0552792	29.3904
8.14644	23.6595	0.0276396	29.3904
8.14648	23.6871	0	29.3904
8.18152	23.6871	0	29.5723
8.19645	23.6871	0	29.6633
8.19728	23.6871	0	29.6633
8.19789	23.6871	0.0276396	29.6633
8.19793	23.6871	0.0552792	29.6633
8.19795	23.6871	0.0829187	29.6633
8.19797	23.6871	0.110558	29.6633
8.19813	23.6871	0.138198	29.6633
8.19847	23.6871	0.165837	29.6633
8.19906	23.6871	0.193477	29.6633
8.1991	23.6871	0.221117	29.6633
8.19915	23.6871	0.248756	29.6633
8.19943	23.7148	0.221117	29.6633
8.19946	23.7148	0.248756	29.6633
8.20028	23.7424	0.221117	29.6633
8.20029	23.7424	0.248756	29.6633
8.20085	23.77	0.221117	29.6633
8.20086	23.77	0.248756	29.6633
8.20089	23.77	0.276396	29.6633
8.20099	23.7977	0.248756	29.6633
8.20101	23.8253	0.221117	29.6633
8.20103	23.8253	0.248756	29.6633
8.20217	23.853	0.221117	29.6633
8.20227	23.853	0.248756	29.6633
8.20231	23.8806	0.221117	29.6633
8.20233	23.8806	0.248756	29.6633
8.20296	23.9082	0.221117	29.6633
8.20296	23.9082	0.248756	29.6633
8.20296	23.9082	0.276396	29.6633
8.20304	23.9359	0.248756	29.6633
8.20356	23.9635	0.221117	29.6633
8.20356	23.9635	0.248756	29.6633
8.20388	23.9912	0.221117	29.6633
8.2039	23.9912	0.248756	29.6633
8.20445	24.0188	0.221117	29.6633
8.2045	24.0188	0.248756	29.6633
8.20453	24.0188	0.276396	29.6633
8.20459	24.0464	0.248756	29.6633
8.20497	24.0741	0.221117	29.6633
8.20499	24.0741	0.221117	29.8453
8.20502	24.0741	0.248756	29.8453
8.2056	24.1017	0.221117	29.8453
8.2057	24.1017	0.248756	29.8453
8.20599	24.1294	0.221117	29.8453
8.20599	24.1294	0.248756	29.8453
8.23378	24.157	0.221117	29.8453
8.24938	24.157	0.221117	30.0273
8.24978	24.157	0.221117	30.0273
8.24979	24.1708	0.248756	30.0273
8.2498	24.1985	0.221117	30.0273
8.2498	24.2261	0.193477	30.0273
8.24981	24.2537	0.165837	30.0273
8.24982	24.2814	0.138198	30.0273
8.24985	24.309	0.110558	30.0273
8.24985	24.3367	0.0829187	30.0273
8.24996	24.3643	0.0552792	30.0273
8.25037	24.3919	0.0276396	30.0273
8.25152	24.4196	0	30.0273
8.25294	24.4196	0	30.0273
8.25295	24.4334	0.0276396	30.0273
8.28217	24.461	0	30.0273
8.34208	24.461	0	30.1183
8.3423	24.461	0	30.1183
8.34232	24.4748	0.0276396	30.1183
8.36001	24.5025	0	30.1183
8.37585	24.5025	0	30.1183
8.37586	24.5025	0	30.1183
8.37658	24.5025	0.0276396	30.1183
8.37666	24.5163	0.0552792	30.1183
8.37677	24.5439	0.0276396	30.1183
8.38487	24.5716	0	30.1183
8.41826	24.5716	0	30.1183
8.41842	24.5716	0	30.1183
8.41846	24.5854	0.0276396	30.1183
8.42228	24.613	0	30.1183
8.42238	24.613	0	30.1183
8.42246	24.6269	0.0276396	30.1183
8.4225	24.6545	0	30.1183
8.44882	24.6545	0	30.1183
8.44936	24.6545	0	30.1183
8.44938	24.6683	0.0276396	30.1183
8.4495	24.696	0	30.1183
8.45061	24.696	0	30.1183
8.4507	24.7098	0.0276396	30.1183
8.48969	24.7374	0	30.1183
8.48983	24.7374	0	30.1183
8.49009	24.7374	0.0276396	30.1183
8.49011	24.7512	0.0552792	30.1183
8.49015	24.7789	0.0276396	30.1183
8.49017	24.7789	0.0276396	30.1183
8.49024	24.8065	0	30.1183
8.50726	24.8065	0	30.1183
8.51979	24.8065	0	30.3003
8.52037	24.8065	0	30.3003
8.52039	24.8065	0.0552792	30.3003
8.52053	24.8342	0.0276396	30.3003
8.52593	24.8618	0	30.3003
8.56589	24.8618	0	30.4823
8.57943	24.8618	0	30.6642
8.58017	24.8618	0	30.6642
8.58018	24.8756	0.0276396	30.6642
8.59104	24.9033	0	30.6642
8.59122	24.9033	0	30.8462
8.59136	24.9033	0	30.8462
8.59138	24.9171	0.0276396	30.8462
8.59347	24.9447	0	30.8462
8.59425	24.9447	0	30.8462
8.59608	24.9447	0.0276396	30.8462
8.5961	24.9585	0.0552792	30.8462
8.59614	24.9585	0.0552792	30.8462
8.59624	24.9862	0.0276396	30.8462
8.62313	25.0138	0	30.8462
8.62351	25.0138	0	30.8462
8.62352	25.0138	0.0552792	30.8462
8.62353	25.0415	0.0276396	30.8462
8.64397	25.0691	0	30.8462
8.65932	25.0691	0	30.9372
8.65939	25.0691	0	30.9372
8.65942	25.0691	0.0552792	30.9372
8.65945	25.0967	0.0276396	30.9372
8.69693	25.1244	0	30.9372
8.69712	25.1244	0	30.9372
8.69715	25.1382	0.0276396	30.9372
8.69815	25.1658	0	30.9372
8.73945	25.1658	0	31.1192
8.73969	25.1658	0	31.1192
8.74001	25.1658	0.0276396	31.1192
8.74005	25.1797	0.0552792	31.1192
8.74008	25.2073	0.0276396	31.1192
8.75575	25.2349	0	31.1192
8.75903	25.2349	0	31.1192
8.76076	25.2349	0.0276396	31.1192
8.76092	25.2349	0.0276396	31.3012
8.76094	25.2488	0.0552792	31.3012
8.76095	25.2764	0.0276396	31.3012
8.79182	25.304	0	31.3012
8.80737	25.304	0	31.4832
8.80811	25.304	0	31.4832
8.80812	25.3179	0.0276396	31.4832
8.82034	25.3455	0	31.4832
8.82038	25.3455	0	31.4832
8.8204	25.3593	0.0276396	31.4832
8.86859	25.387	0	31.4832
8.86917	25.387	0	31.4832
8.8692	25.4008	0.0276396	31.4832
8.87837	25.4284	0	31.4832
8.89883	25.4284	0	31.6652
8.89896	25.4284	0	31.6652
8.89918	25.4284	0.0276396	31.6652
8.89922	25.4422	0.0552792	31.6652
8.89923	25.4699	0.0276396	31.6652
8.9018	25.4975	0	31.6652
8.91936	25.4975	0	31.8471
8.92509	25.4975	0	32.0291
8.92555	25.4975	0	32.0291
8.92556	25.4975	0.0552792	32.0291
8.92558	25.5252	0.0276396	32.0291
8.98184	25.5528	0	32.0291
9.01456	25.5528	0	32.2111
9.01779	25.5528	0	32.2111
9.018	25.5528	0.0276396	32.2111
9.04937	25.5528	0.0552792	32.2111
9.04939	25.5528	0.0552792	32.3931
9.04939	25.5804	0.0276396	32.3931
9.08048	25.6081	0	32.3931
9.08088	25.6081	0	32.3931
9.08089	25.6219	0.0276396	32.3931
9.09231	25.6495	0	32.3931
9.09236	25.6495	0	32.3931
9.09239	25.6633	0.0276396	32.3931
9.09905	25.691	0	32.3931
9.09905	25.691	0	32.3931
9.09909	25.691	0.0276396	32.3931
9.09912	25.7048	0.0552792	32.3931
9.09914	25.7324	0.0276396	32.3931
9.11479	25.7601	0	32.3931
9.11677	25.7601	0	32.3931
9.11678	25.7739	0.0276396	32.3931
9.12403	25.8015	0	32.3931
9.13709	25.8015	0	32.5751
9.14277	25.8015	0	32.7571
9.14286	25.8015	0	32.7571
9.14313	25.8015	0.0276396	32.7571
9.14317	25.8154	0.0552792	32.7571
9.14317	25.843	0.0276396	32.7571
9.14318	25.843	0.0276396	32.7571
9.14884	25.8706	0	32.7571
9.14893	25.8706	0	32.7571
9.14898	25.8706	0.0552792	32.7571
9.14913	25.8983	0.0276396	32.7571
9.16922	25.9259	0	32.7571
9.18956	25.9259	0	32.848
9.18985	25.9259	0	32.848
9.1899	25.9259	0.0552792	32.848
9.18997	25.9536	0.0276396	32.848
9.19554	25.9812	0	32.848
9.19588	25.9812	0	32.848
9.19592	25.995	0.0276396	32.848
9.22513	26.0227	0	32.848
9.22615	26.0227	0	32.848
9.22619	26.0365	0.0276396	32.848
9.23075	26.0641	0	32.848
9.23075	26.0641	0	32.848
