6.05407	18.0901	0	16.1965
6.05476	18.0901	0	16.1965
6.05498	18.0901	0	16.1965
6.05498	18.1039	0.0276396	16.1965
6.05522	18.1316	0	16.1965
6.05523	18.1454	0.0276396	16.1965
6.06033	18.173	0	16.1965
6.07399	18.173	0	16.2875
6.07408	18.173	0	16.2875
6.07475	18.173	0.0276396	16.2875
6.07498	18.173	0.0552792	16.2875
6.07502	18.1868	0.0829187	16.2875
6.07503	18.2145	0.0552792	16.2875
6.07504	18.2421	0.0276396	16.2875
6.09166	18.2698	0	16.2875
6.09266	18.2698	0	16.2875
6.09278	18.2698	0.0276396	16.2875
6.09279	18.2836	0.0552792	16.2875
6.0928	18.3112	0.0276396	16.2875
6.09281	18.3112	0.0276396	16.3785
6.09281	18.3389	0	16.3785
6.1045	18.3389	0	16.3785
6.11294	18.3389	0	16.4695
6.12315	18.3389	0	16.6515
6.12732	18.3389	0	16.7425
6.13512	18.3389	0	16.7425
6.13513	18.3389	0	16.8335
6.13725	18.3389	0	16.8335
6.14525	18.3389	0	16.9245
6.14538	18.3389	0	16.9245
6.14542	18.3527	0.0276396	16.9245
6.14941	18.3803	0	16.9245
6.14971	18.3803	0	16.9245
6.14972	18.3941	0.0276396	16.9245
6.18228	18.4218	0	16.9245
6.18348	18.4218	0	16.9245
6.18348	18.4356	0.0276396	16.9245
6.21201	18.4632	0	16.9245
6.21608	18.4632	0	17.1065
6.21611	18.4632	0	17.1065
6.21637	18.4632	0.0276396	17.1065
6.21639	18.4771	0.0552792	17.1065
6.21642	18.5047	0.0276396	17.1065
6.2282	18.5323	0	17.1065
6.22839	18.5323	0	17.1065
6.22841	18.5462	0.0276396	17.1065
6.26084	18.5738	0	17.1065
6.29694	18.5738	0	17.1975
6.29704	18.5738	0	17.1975
6.29704	18.5738	0.0276396	17.1975
6.29705	18.5876	0.0552792	17.1975
6.29709	18.6153	0.0276396	17.1975
6.30028	18.6429	0	17.1975
6.31477	18.6429	0	17.3794
6.33286	18.6429	0	17.5614
6.33368	18.6429	0	17.7434
6.334	18.6429	0	17.7434
6.33401	18.6429	0.0276396	17.7434
6.33404	18.6567	0.0552792	17.7434
6.33406	18.6844	0.0276396	17.7434
6.3521	18.712	0	17.7434
6.37425	18.712	0	17.9254
6.38895	18.712	0	18.0164
6.38987	18.712	0	18.1074
6.38993	18.712	0	18.1074
6.38994	18.7258	0.0276396	18.1074
6.39406	18.7535	0	18.1074
6.42275	18.7535	0	18.1984
6.4229	18.7535	0	18.1984
6.42291	18.7535	0.0552792	18.1984
6.42294	18.7811	0.0276396	18.1984
6.42934	18.8087	0	18.1984
6.42953	18.8087	0	18.1984
6.42956	18.8226	0.0276396	18.1984
6.43187	18.8502	0	18.1984
6.43216	18.8502	0	18.1984
6.4322	18.864	0.0276396	18.1984
6.43876	18.8917	0	18.1984
6.43882	18.8917	0	18.3803
6.44227	18.8917	0	18.4713
6.45036	18.8917	0	18.5623
6.45192	18.8917	0	18.6533
6.47679	18.8917	0	18.7443
6.48884	18.8917	0	18.7443
6.48961	18.8917	0	18.7443
6.48964	18.8917	0.0276396	18.7443
6.48965	18.8917	0.0552792	18.7443
6.48966	18.8917	0.0552792	18.7443
6.48968	18.9193	0.0276396	18.7443
6.51924	18.9469	0	18.7443
6.52097	18.9469	0	18.7443
6.52103	18.9469	0.0276396	18.7443
6.5323	18.9746	0	18.7443
6.5328	18.9746	0	18.7443
6.5328	18.9884	0.0276396	18.7443
6.54479	19.016	0	18.7443
6.5625	19.016	0	18.9263
6.5626	19.016	0	18.9263
6.56262	19.0299	0.0276396	18.9263
6.5636	19.0575	0	18.9263
6.56383	19.0575	0	18.9263
6.56451	19.0575	0	19.1083
6.56454	19.0713	0.0276396	19.1083
6.57963	19.0989	0	19.1083
6.58683	19.0989	0	19.1083
6.58773	19.0989	0	19.1083
6.58775	19.1128	0.0276396	19.1083
6.60986	19.1404	0	19.1083
6.61083	19.1404	0	19.1083
6.61113	19.1404	0.0276396	19.1083
6.61117	19.1542	0.0552792	19.1083
6.61131	19.1819	0.0276396	19.1083
6.61766	19.2095	0	19.1083
6.61829	19.2095	0	19.1083
6.61833	19.2233	0.0276396	19.1083
6.61991	19.251	0	19.1083
6.62809	19.251	0	19.1993
6.6281	19.251	0	19.1993
6.62874	19.251	0.0276396	19.1993
6.62875	19.2648	0.0552792	19.1993
6.62875	19.2924	0.0276396	19.1993
6.66041	19.3201	0	19.1993
6.66105	19.3201	0	19.1993
6.66112	19.3201	0.0276396	19.1993
6.66114	19.3201	0.0829187	19.1993
6.66116	19.3477	0.0552792	19.1993
6.66123	19.3753	0.0276396	19.1993
6.66129	19.403	0	19.1993
6.66493	19.403	0	19.1993
6.66531	19.403	0	19.1993
6.66561	19.403	0.0276396	19.1993
6.66563	19.4168	0.0552792	19.1993
6.66565	19.4444	0.0276396	19.1993
6.66569	19.4721	0	19.1993
6.67313	19.4721	0	19.1993
6.67314	19.4721	0	19.1993
6.67325	19.4721	0.0276396	19.1993
6.67371	19.4721	0.0276396	19.3813
6.67375	19.4859	0.0552792	19.3813
6.67375	19.5135	0.0276396	19.3813
6.67399	19.5412	0	19.3813
6.68025	19.5412	0	19.5632
6.68033	19.5412	0	19.5632
6.68033	19.5412	0.0552792	19.5632
6.68035	19.5688	0.0276396	19.5632
6.70291	19.5965	0	19.5632
6.70422	19.5965	0	19.5632
6.70492	19.5965	0	19.7452
6.70497	19.6103	0.0276396	19.7452
6.70534	19.6379	0	19.7452
6.73777	19.6379	0	19.9272
6.73783	19.6379	0	19.9272
6.73785	19.6517	0.0276396	19.9272
6.73815	19.6794	0	19.9272
6.73864	19.6794	0	19.9272
6.73993	19.6794	0.0276396	19.9272
6.73995	19.6932	0.0552792	19.9272
6.73995	19.7208	0.0276396	19.9272
6.75491	19.7485	0	19.9272
6.75703	19.7485	0	19.9272
6.75705	19.7623	0.0276396	19.9272
6.75766	19.7899	0	19.9272
6.78395	19.7899	0	20.1092
6.78435	19.7899	0	20.1092
6.78441	19.8038	0.0276396	20.1092
6.78627	19.8314	0	20.1092
6.78943	19.8314	0	20.2912
6.79067	19.8314	0	20.2912
6.79069	19.8452	0.0276396	20.2912
6.81452	19.8729	0	20.2912
6.81703	19.8729	0	20.2912
6.81707	19.8867	0.0276396	20.2912
6.82202	19.9143	0	20.2912
6.82373	19.9143	0	20.3822
6.82459	19.9143	0	20.3822
6.82461	19.9281	0.0276396	20.3822
6.83234	19.9558	0	20.3822
6.83302	19.9558	0	20.3822
6.83305	19.9696	0.0276396	20.3822
6.83631	19.9972	0	20.3822
6.83631	19.9972	0	20.3822
6.83635	20.0111	0.0276396	20.3822
6.84819	20.0387	0	20.3822
6.87936	20.0387	0	20.3822
6.88008	20.0387	0	20.3822
6.88011	20.0525	0.0276396	20.3822
6.92387	20.0802	0	20.3822
6.92397	20.0802	0	20.3822
6.92407	20.0802	0.0276396	20.3822
6.92407	20.094	0.0552792	20.3822
6.92414	20.1216	0.0276396	20.3822
6.94176	20.1493	0	20.3822
6.94756	20.1493	0	20.5641
6.94819	20.1493	0	20.5641
6.94853	20.1493	0	20.6551
6.94882	20.1493	0.0276396	20.6551
6.94887	20.1631	0.0552792	20.6551
6.94895	20.1907	0.0276396	20.6551
6.95442	20.2184	0	20.6551
6.95465	20.2184	0	20.6551
6.95646	20.2184	0.0276396	20.6551
6.95646	20.2322	0.0552792	20.6551
6.95653	20.2598	0.0276396	20.6551
6.96249	20.2875	0	20.6551
6.9629	20.2875	0	20.6551
6.96297	20.3013	0.0276396	20.6551
6.97701	20.3289	0	20.6551
6.98171	20.3289	0	20.8371
6.98305	20.3289	0	20.8371
6.98305	20.3427	0.0276396	20.8371
7.00119	20.3704	0	20.8371
7.00211	20.3704	0	20.8371
7.00214	20.3842	0.0276396	20.8371
7.00215	20.4118	0	20.8371
7.00216	20.4118	0	20.8371
7.02914	20.4118	0	20.8371
7.02916	20.4118	0	20.8371
7.02919	20.4118	0.0552792	20.8371
7.02922	20.4395	0.0276396	20.8371
7.03476	20.4671	0	20.8371
7.03491	20.4671	0	20.8371
7.03492	20.4809	0.0276396	20.8371
7.04289	20.5086	0	20.8371
7.04922	20.5086	0	20.9281
7.04994	20.5086	0	20.9281
7.04997	20.5224	0.0276396	20.9281
7.04999	20.55	0	20.9281
7.05453	20.55	0	20.9281
7.05507	20.55	0	20.9281
7.0551	20.5638	0.0276396	20.9281
7.09182	20.5915	0	20.9281
7.09282	20.5915	0	21.1101
7.09714	20.5915	0	21.2011
7.12586	20.5915	0	21.3831
7.13518	20.5915	0	21.3831
7.13622	20.5915	0	21.3831
7.13671	20.5915	0	21.3831
7.13685	20.5915	0.0276396	21.3831
7.13709	20.5915	0.0552792	21.3831
7.13713	20.6053	0.0829187	21.3831
7.14203	20.6329	0.0552792	21.3831
7.14305	20.6329	0.0552792	21.3831
7.1431	20.6468	0.0829187	21.3831
7.14441	20.6744	0.0552792	21.3831
7.14472	20.6744	0.0552792	21.3831
7.14479	20.6882	0.0829187	21.3831
7.14877	20.7159	0.0552792	21.3831
7.14936	20.7159	0.0552792	21.3831
7.14936	20.7297	0.0829187	21.3831
7.16388	20.7573	0.0552792	21.3831
7.16392	20.7573	0.0552792	21.4741
7.16395	20.785	0.0276396	21.4741
7.16694	20.8126	0	21.4741
7.16698	20.8126	0	21.5651
7.17467	20.8126	0	21.5651
7.19125	20.8126	0	21.747
7.19126	20.8126	0	21.747
7.19131	20.8264	0.0276396	21.747
7.24341	20.8541	0	21.747
7.24406	20.8541	0	21.747
7.2441	20.8679	0.0276396	21.747
7.25555	20.8955	0	21.747
7.25579	20.8955	0	21.747
7.2558	20.9093	0.0276396	21.747
7.29138	20.937	0	21.747
7.30587	20.937	0	21.929
7.306	20.937	0	21.929
7.3062	20.937	0.0276396	21.929
7.30621	20.9508	0.0552792	21.929
7.30621	20.9784	0.0276396	21.929
7.31156	21.0061	0	21.929
7.3125	21.0061	0	21.929
7.31263	21.0061	0	22.111
7.31263	21.0199	0.0276396	22.111
7.31992	21.0475	0	22.111
7.35201	21.0475	0	22.293
7.35202	21.0475	0	22.293
7.35202	21.0475	0.0552792	22.293
7.35205	21.0752	0.0276396	22.293
7.37184	21.1028	0	22.293
7.37192	21.1028	0	22.293
7.40109	21.1028	0.0276396	22.293
7.40111	21.1028	0.0276396	22.293
7.40177	21.1305	0	22.293
7.40223	21.1305	0.0276396	22.293
7.40224	21.1443	0.0552792	22.293
7.40229	21.1719	0.0276396	22.293
7.41934	21.1996	0	22.293
7.4916	21.1996	0	22.384
7.49171	21.1996	0	22.384
7.49174	21.1996	0.0552792	22.384
7.49176	21.2272	0.0276396	22.384
7.50746	21.2548	0	22.384
7.50753	21.2548	0	22.384
7.50764	21.2687	0.0276396	22.384
7.51863	21.2963	0	22.384
7.52771	21.2963	0	22.566
7.52867	21.2963	0	22.566
7.53087	21.2963	0.0276396	22.566
7.53089	21.3101	0.0552792	22.566
7.53097	21.3378	0.0276396	22.566
7.54209	21.3654	0	22.566
7.5421	21.3654	0	22.566
7.55747	21.3654	0	22.566
7.55749	21.3654	0	22.566
7.55769	21.3654	0.0276396	22.566
7.5577	21.3792	0.0552792	22.566
7.55772	21.4069	0.0276396	22.566
7.55775	21.4345	0	22.566
7.58429	21.4345	0	22.566
7.58486	21.4345	0	22.566
7.58488	21.4483	0.0276396	22.566
7.59585	21.476	0	22.566
7.5962	21.476	0	22.566
7.59621	21.4898	0.0276396	22.566
7.61076	21.5174	0	22.566
7.61146	21.5174	0	22.566
7.61147	21.5312	0.0276396	22.566
7.61184	21.5589	0	22.566
7.62295	21.5589	0	22.748
7.62339	21.5589	0	22.748
7.62343	21.5589	0.0276396	22.748
7.62343	21.5727	0.0552792	22.748
7.62353	21.6003	0.0276396	22.748
7.64806	21.628	0	22.748
7.64831	21.628	0	22.748
7.64947	21.628	0.0276396	22.748
7.64948	21.6418	0.0552792	22.748
7.6495	21.6694	0.0276396	22.748
7.69586	21.6971	0	22.748
7.69638	21.6971	0	22.748
7.6964	21.6971	0.0276396	22.748
7.69675	21.6971	0.0552792	22.748
7.69698	21.6971	0.0829187	22.748
7.69752	21.6971	0.110558	22.748
7.69783	21.6971	0.138198	22.748
7.69916	21.6971	0.165837	22.748
7.69921	21.6971	0.193477	22.748
7.69922	21.6971	0.221117	22.748
7.69925	21.6971	0.248756	22.748
7.69959	21.7247	0.221117	22.748
7.69959	21.7385	0.248756	22.748
7.69959	21.7662	0.221117	22.748
7.6996	21.7938	0.193477	22.748
7.6996	21.8214	0.165837	22.748
7.69963	21.8491	0.138198	22.748
7.69963	21.8767	0.110558	22.748
7.69964	21.9044	0.0829187	22.748
7.69969	21.9044	0.0829187	22.748
7.69969	21.932	0.0552792	22.748
7.6997	21.9596	0.0276396	22.748
7.69974	21.9596	0.0276396	22.748
7.72069	21.9873	0	22.748
7.72071	21.9873	0	22.748
7.72188	21.9873	0.0276396	22.748
7.72199	21.9873	0.0552792	22.748
7.722	22.0011	0.0829187	22.748
7.72202	22.0287	0.0552792	22.748
7.72204	22.0564	0.0276396	22.748
7.79225	22.084	0	22.748
7.80184	22.084	0	22.8389
7.80492	22.084	0	22.9299
7.80916	22.084	0	23.1119
7.80989	22.084	0	23.1119
7.81067	22.084	0.0276396	23.1119
7.83675	22.084	0.0552792	23.1119
7.83675	22.084	0.0552792	23.2939
7.8368	22.1117	0.0276396	23.2939
7.84591	22.1393	0	23.2939
7.84645	22.1393	0	23.2939
7.84648	22.1531	0.0276396	23.2939
7.85771	22.1808	0	23.2939
7.85784	22.1808	0	23.2939
7.87142	22.1808	0.0276396	23.2939
7.8715	22.1808	0.0276396	23.2939
7.8715	22.1808	0.0552792	23.2939
7.87434	22.2084	0.0276396	23.2939
7.87524	22.2084	0.0276396	23.2939
7.87524	22.2222	0.0552792	23.2939
7.89494	22.2499	0.0276396	23.2939
7.89496	22.2499	0.0276396	23.4759
7.92638	22.2775	0	23.4759
7.9277	22.2775	0	23.5669
7.92882	22.2775	0	23.5669
7.92883	22.2913	0.0276396	23.5669
7.93239	22.319	0	23.5669
7.9331	22.319	0	23.5669
7.93346	22.319	0.0276396	23.5669
7.93347	22.3328	0.0552792	23.5669
7.93348	22.3604	0.0276396	23.5669
7.93357	22.3604	0.0276396	23.5669
7.93609	22.3881	0	23.5669
7.93628	22.3881	0	23.5669
7.93631	22.4019	0.0276396	23.5669
7.98274	22.4295	0	23.5669
7.9841	22.4295	0	23.5669
7.98417	22.4433	0.0276396	23.5669
7.99028	22.471	0	23.5669
7.99033	22.471	0	23.5669
7.99034	22.471	0.0552792	23.5669
7.99034	22.4986	0.0276396	23.5669
8.01585	22.5263	0	23.5669
8.02386	22.5263	0	23.7489
8.04514	22.5263	0	23.9308
8.04574	22.5263	0	23.9308
8.04576	22.5401	0.0276396	23.9308
8.0543	22.5677	0	23.9308
8.05446	22.5677	0	23.9308
8.05473	22.5677	0.0276396	23.9308
8.05474	22.5815	0.0552792	23.9308
8.05475	22.6092	0.0276396	23.9308
8.05569	22.6368	0	23.9308
8.08712	22.6368	0	24.0218
8.08738	22.6368	0	24.0218
8.08738	22.6368	0.0552792	24.0218
8.0874	22.6645	0.0276396	24.0218
8.08848	22.6921	0	24.0218
8.0891	22.6921	0	24.0218
8.09087	22.6921	0.0276396	24.0218
8.09091	22.7059	0.0552792	24.0218
8.09094	22.7336	0.0276396	24.0218
8.09534	22.7612	0	24.0218
8.09574	22.7612	0	24.0218
8.09578	22.7612	0.0276396	24.0218
8.12738	22.7888	0	24.0218
8.12767	22.7888	0	24.0218
8.12781	22.7888	0.0276396	24.0218
8.12782	22.8027	0.0552792	24.0218
8.12785	22.8303	0.0276396	24.0218
8.13195	22.8579	0	24.0218
8.17919	22.8579	0	24.1128
8.18299	22.8579	0	24.2038
8.18313	22.8579	0	24.2038
8.18367	22.8579	0.0276396	24.2038
8.18367	22.8718	0.0552792	24.2038
8.18368	22.8994	0.0276396	24.2038
8.18369	22.927	0	24.2038
8.1837	22.927	0	24.2038
8.19635	22.927	0	24.2038
8.19637	22.927	0	24.2038
8.1965	22.9409	0.0276396	24.2038
8.19738	22.9685	0	24.2038
8.20891	22.9685	0	24.3858
8.20926	22.9685	0	24.3858
8.20926	22.9685	0.0552792	24.3858
8.2093	22.9961	0.0276396	24.3858
8.22362	23.0238	0	24.3858
8.22377	23.0238	0	24.3858
8.22418	23.0238	0	24.3858
8.22419	23.0376	0.0276396	24.3858
8.22468	23.0652	0	24.3858
8.22472	23.079	0.0276396	24.3858
8.25741	23.1067	0	24.3858
8.27385	23.1067	0	24.4768
8.27397	23.1067	0	24.4768
8.27399	23.1067	0.0552792	24.4768
8.27404	23.1343	0.0276396	24.4768
8.27978	23.162	0	24.4768
8.28003	23.162	0	24.4768
8.28007	23.162	0.0552792	24.4768
8.28009	23.1896	0.0276396	24.4768
8.3091	23.2172	0	24.4768
8.31984	23.2172	0	24.5678
8.3302	23.2172	0	24.6588
8.33045	23.2172	0	24.6588
8.3305	23.2311	0.0276396	24.6588
8.36273	23.2587	0	24.6588
8.36309	23.2587	0	24.6588
8.36311	23.2725	0.0276396	24.6588
8.38528	23.3002	0	24.6588
8.38564	23.3002	0	24.6588
8.38619	23.3002	0.0276396	24.6588
8.38623	23.314	0.0552792	24.6588
8.38627	23.3416	0.0276396	24.6588
8.39536	23.3693	0	24.6588
8.43858	23.3693	0	24.8408
8.43863	23.3693	0	24.8408
8.43864	23.3831	0.0276396	24.8408
8.44113	23.4107	0	24.8408
8.49962	23.4107	0	24.9318
8.49976	23.4107	0	24.9318
8.49977	23.4107	0.0552792	24.9318
8.49984	23.4384	0.0276396	24.9318
8.50053	23.466	0	24.9318
8.51161	23.466	0	25.0227
8.51272	23.466	0	25.0227
8.51273	23.4798	0.0276396	25.0227
8.51801	23.5075	0	25.0227
8.51809	23.5075	0	25.0227
8.51811	23.5213	0.0276396	25.0227
8.5487	23.5489	0	25.0227
8.54886	23.5489	0	25.2047
8.54893	23.5489	0	25.2047
8.54894	23.5489	0.0552792	25.2047
8.54897	23.5766	0.0276396	25.2047
8.55848	23.6042	0	25.2047
8.56027	23.6042	0	25.2957
8.59047	23.6042	0	25.4777
8.59148	23.6042	0	25.4777
8.59149	23.618	0.0276396	25.4777
8.66057	23.6457	0	25.4777
8.66102	23.6457	0	25.4777
8.66113	23.6457	0.0276396	25.4777
8.6612	23.6457	0.0552792	25.4777
8.66123	23.6733	0.0276396	25.4777
8.68294	23.7009	0	25.4777
8.6833	23.7009	0	25.4777
8.68331	23.7009	0.0552792	25.4777
8.68335	23.7286	0.0276396	25.4777
8.69596	23.7562	0	25.4777
8.69982	23.7562	0	25.5687
8.73808	23.7562	0	25.7507
8.75362	23.7562	0	25.9327
8.80099	23.7562	0	26.0237
8.80136	23.7562	0	26.0237
8.8014	23.7562	0.0276396	26.0237
8.80148	23.7562	0.0552792	26.0237
8.80265	23.7562	0.0829187	26.0237
8.80281	23.7562	0.110558	26.0237
8.80318	23.7562	0.138198	26.0237
8.80349	23.7562	0.165837	26.0237
8.80398	23.7562	0.193477	26.0237
8.80411	23.7562	0.221117	26.0237
8.80412	23.7562	0.248756	26.0237
8.80443	23.7839	0.221117	26.0237
8.80445	23.7839	0.248756	26.0237
8.80568	23.8115	0.221117	26.0237
8.80575	23.8115	0.248756	26.0237
8.80582	23.8391	0.221117	26.0237
8.80588	23.8391	0.248756	26.0237
8.80596	23.8391	0.276396	26.0237
8.806	23.8668	0.248756	26.0237
8.8088	23.8944	0.221117	26.0237
8.80883	23.8944	0.248756	26.0237
8.8094	23.9221	0.221117	26.0237
8.80942	23.9221	0.248756	26.0237
8.81035	23.9497	0.221117	26.0237
8.81035	23.9635	0.248756	26.0237
8.81035	23.9912	0.221117	26.0237
8.81036	24.0188	0.193477	26.0237
8.81036	24.0464	0.165837	26.0237
8.81036	24.0741	0.138198	26.0237
8.81036	24.1017	0.110558	26.0237
8.81037	24.1294	0.0829187	26.0237
8.81037	24.157	0.0552792	26.0237
8.81042	24.1846	0.0276396	26.0237
8.81623	24.2123	0	26.0237
8.81676	24.2123	0	26.0237
8.81688	24.2261	0.0276396	26.0237
8.82609	24.2537	0	26.0237
8.84695	24.2537	0	26.1146
8.85539	24.2537	0	26.2056
8.86692	24.2537	0	26.2966
8.8675	24.2537	0	26.2966
8.8675	24.2676	0.0276396	26.2966
8.87984	24.2952	0	26.2966
8.88862	24.2952	0	26.4786
8.9142	24.2952	0	26.6606
8.92187	24.2952	0	26.8426
8.92217	24.2952	0	26.8426
8.92226	24.2952	0.0276396	26.8426
8.92228	24.309	0.0552792	26.8426
8.92236	24.3367	0.0276396	26.8426
8.95353	24.3643	0	26.8426
8.99384	24.3643	0	26.9336
9.02046	24.3643	0	27.0246
9.05551	24.3643	0	27.2066
9.05578	24.3643	0	27.2066
9.05587	24.3781	0.0276396	27.2066
9.07471	24.4057	0	27.2066
9.07486	24.4057	0	27.2066
9.07486	24.4196	0.0276396	27.2066
9.08483	24.4472	0	27.2066
9.09684	24.4472	0	27.2975
9.10096	24.4472	0	27.4795
9.10106	24.4472	0	27.4795
9.10109	24.461	0.0276396	27.4795
9.1151	24.4887	0	27.4795
9.11555	24.4887	0	27.4795
9.11557	24.5025	0.0276396	27.4795
9.11565	24.5301	0	27.4795
9.15659	24.5301	0	27.4795
9.15689	24.5301	0	27.4795
9.15691	24.5439	0.0276396	27.4795
9.16942	24.5716	0	27.4795
9.17018	24.5716	0	27.4795
9.17027	24.5854	0.0276396	27.4795
9.18793	24.613	0	27.4795
9.19516	24.613	0	27.6615
9.19568	24.613	0	27.6615
9.19569	24.6269	0.0276396	27.6615
9.19668	24.6545	0	27.6615
9.19721	24.6545	0	27.6615
9.1977	24.6545	0.0276396	27.6615
9.1977	24.6683	0.0552792	27.6615
9.19773	24.696	0.0276396	27.6615
9.20149	24.7236	0	27.6615
9.20167	24.7236	0	27.6615
9.20169	24.7374	0.0276396	27.6615
9.23249	24.7651	0	27.6615
9.23295	24.7651	0	27.6615
9.23301	24.7789	0.0276396	27.6615
9.24807	24.8065	0	27.6615
9.25769	24.8065	0	27.6615
9.25813	24.8065	0	27.6615
9.25814	24.8203	0.0276396	27.6615
9.25818	24.848	0	27.6615
9.25959	24.848	0	27.6615
9.25988	24.848	0	27.6615
9.26024	24.848	0.0276396	27.6615
9.26027	24.8618	0.0552792	27.6615
9.26031	24.8894	0.0276396	27.6615
9.2874	24.9171	0	27.6615
9.31623	24.9171	0	27.7525
9.31663	24.9171	0	27.7525
9.31719	24.9171	0.0276396	27.7525
9.31721	24.9309	0.0552792	27.7525
9.31726	24.9585	0.0276396	27.7525
9.35231	24.9862	0	27.7525
9.35254	24.9862	0	27.7525
9.35255	25	0.0276396	27.7525
9.37999	25.0276	0	27.7525
9.38399	25.0276	0	27.9345
9.38418	25.0276	0	27.9345
9.38503	25.0276	0.0276396	27.9345
9.40696	25.0276	0.0552792	27.9345
9.40701	25.0276	0.0552792	27.9345
9.40701	25.0553	0.0276396	27.9345
9.40701	25.0553	0.0276396	27.9345
9.40721	25.0829	0	27.9345
9.40725	25.0829	0.0552792	27.9345
9.40733	25.1106	0.0276396	27.9345
9.4322	25.1382	0	27.9345
9.43235	25.1382	0	27.9345
9.43236	25.152	0.0276396	27.9345
9.43935	25.1797	0	27.9345
9.44016	25.1797	0	27.9345
9.44065	25.1797	0.0276396	27.9345
9.44066	25.1935	0.0552792	27.9345
9.44068	25.2211	0.0276396	27.9345
9.45919	25.2488	0	27.9345
9.45991	25.2488	0	27.9345
9.46021	25.2488	0.0276396	27.9345
9.46022	25.2626	0.0552792	27.9345
9.46023	25.2902	0.0276396	27.9345
9.52724	25.3179	0	27.9345
9.52725	25.3179	0	27.9345
9.52725	25.3317	0.0276396	27.9345
9.53811	25.3593	0	27.9345
9.562	25.3593	0	28.1165
9.5963	25.3593	0	28.2985
9.61495	25.3593	0	28.2985
9.61509	25.3593	0	28.2985
9.6151	25.3731	0.0276396	28.2985
9.64776	25.4008	0	28.2985
9.64904	25.4008	0	28.4804
9.64936	25.4008	0	28.4804
9.6494	25.4146	0.0276396	28.4804
9.68216	25.4422	0	28.4804
9.69124	25.4422	0	28.5714
9.69146	25.4422	0	28.5714
9.69147	25.4422	0.0552792	28.5714
9.6915	25.4699	0.0276396	28.5714
9.7151	25.4975	0	28.5714
9.71521	25.4975	0	28.5714
9.71521	25.4975	0.0552792	28.5714
9.71524	25.5252	0.0276396	28.5714
9.72248	25.5528	0	28.5714
9.72353	25.5528	0	28.5714
9.72354	25.5666	0.0276396	28.5714
9.77457	25.5943	0	28.5714
9.77468	25.5943	0	28.5714
9.77469	25.6081	0.0276396	28.5714
9.77734	25.6357	0	28.5714
9.77912	25.6357	0	28.5714
9.77912	25.6495	0.0276396	28.5714
9.78587	25.6772	0	28.5714
9.78628	25.6772	0	28.5714
9.78645	25.6772	0.0276396	28.5714
9.78715	25.6772	0.0552792	28.5714
9.78724	25.6772	0.0829187	28.5714
9.78726	25.6772	0.110558	28.5714
9.78776	25.6772	0.138198	28.5714
9.78778	25.6772	0.165837	28.5714
9.78778	25.6772	0.193477	28.5714
9.78779	25.7048	0.165837	28.5714
9.7878	25.7324	0.138198	28.5714
9.78781	25.7601	0.110558	28.5714
9.78781	25.7877	0.0829187	28.5714
9.78783	25.8154	0.0552792	28.5714
9.78792	25.843	0.0276396	28.5714
9.83424	25.8706	0	28.5714
9.83451	25.8706	0	28.5714
9.83453	25.8845	0.0276396	28.5714
9.84513	25.9121	0	28.5714
9.84584	25.9121	0	28.5714
9.88068	25.9121	0.0276396	28.5714
9.88068	25.9121	0.0276396	28.5714
9.8809	25.9397	0	28.5714
9.88092	25.9536	0.0276396	28.5714
9.91471	25.9812	0	28.5714
9.91482	25.9812	0	28.5714
9.9149	25.995	0.0276396	28.5714
9.98531	26.0227	0	28.5714
9.9958	26.0227	0	28.7534
10.0024	26.0227	0	28.9354
10.0027	26.0227	0	28.9354
10.0027	26.0227	0.0552792	28.9354
10.0027	26.0503	0.0276396	28.9354
10.0282	26.0779	0	28.9354
10.0286	26.0779	0	28.9354
10.0295	26.0779	0.0276396	28.9354
10.0295	26.0918	0.0552792	28.9354
10.0295	26.1194	0.0276396	28.9354
10.0383	26.147	0	28.9354
10.0384	26.147	0	28.9354
10.0384	26.147	0.0552792	28.9354
10.0384	26.1747	0.0276396	28.9354
10.0426	26.2023	0	28.9354
10.0462	26.2023	0	29.1174
10.0517	26.2023	0	29.2994
10.0522	26.2023	0	29.2994
10.0523	26.2161	0.0276396	29.2994
10.0604	26.2438	0	29.2994
10.0889	26.2438	0	29.4813
10.0907	26.2438	0	29.4813
10.0908	26.2438	0.0276396	29.4813
10.0908	26.2576	0.0552792	29.4813
10.0908	26.2852	0.0276396	29.4813
10.0909	26.3129	0	29.4813
10.1121	26.3129	0	29.5723
10.1122	26.3129	0	29.5723
10.1122	26.3129	0.0552792	29.5723
10.1122	26.3405	0.0276396	29.5723
10.1181	26.3682	0	29.5723
10.1492	26.3682	0	29.7543
10.1495	26.3682	0	29.7543
10.1496	26.382	0.0276396	29.7543
10.1519	26.4096	0	29.7543
10.1605	26.4096	0	29.9363
10.1607	26.4096	0	29.9363
10.1607	26.4234	0.0276396	29.9363
10.1732	26.4511	0	29.9363
10.2314	26.4511	0	30.0273
10.2327	26.4511	0	30.0273
10.2329	26.4511	0.0276396	30.0273
10.233	26.4649	0.0552792	30.0273
10.233	26.4925	0.0276396	30.0273
10.234	26.5202	0	30.0273
10.2405	26.5202	0	30.2093
10.241	26.5202	0	30.2093
10.2412	26.5202	0.0276396	30.2093
10.2412	26.534	0.0552792	30.2093
10.2412	26.5616	0.0276396	30.2093
10.2606	26.5893	0	30.2093
10.2643	26.5893	0	30.3913
