4.81221	17.0813	0	19.2903
4.81241	17.0813	0.0276396	19.2903
4.81241	17.0951	0.0552792	19.2903
4.81243	17.1227	0.0276396	19.2903
4.81369	17.1504	0	19.2903
4.82709	17.1504	0	19.3813
4.84108	17.1504	0	19.5632
4.84625	17.1504	0	19.5632
4.8473	17.1504	0	19.5632
4.84733	17.1642	0.0276396	19.5632
4.87069	17.1918	0	19.5632
4.90152	17.1918	0	19.6542
4.90552	17.1918	0	19.7452
4.90634	17.1918	0	19.7452
4.90643	17.2056	0.0276396	19.7452
4.93768	17.2333	0	19.7452
4.93876	17.2333	0	19.7452
4.93878	17.2333	0.0276396	19.7452
4.93888	17.2333	0.0552792	19.7452
4.93889	17.2471	0.0829187	19.7452
4.9389	17.2747	0.0552792	19.7452
4.93899	17.3024	0.0276396	19.7452
4.95802	17.33	0	19.7452
4.95853	17.33	0	19.7452
4.95864	17.33	0.0276396	19.7452
4.95864	17.33	0.0552792	19.7452
4.95868	17.3577	0.0276396	19.7452
4.9684	17.3853	0	19.7452
4.96973	17.3853	0	19.7452
4.96973	17.3853	0.0552792	19.7452
4.96977	17.4129	0.0276396	19.7452
4.98775	17.4406	0	19.7452
5.00183	17.4406	0	19.8362
5.00299	17.4406	0	19.8362
5.00347	17.4406	0.0276396	19.8362
5.00349	17.4544	0.0552792	19.8362
5.00354	17.482	0.0276396	19.8362
5.00953	17.5097	0	19.8362
5.01695	17.5097	0	19.9272
5.01756	17.5097	0	19.9272
5.01789	17.5097	0.0276396	19.9272
5.01807	17.5097	0.0552792	19.9272
5.01807	17.5235	0.0829187	19.9272
5.01811	17.5511	0.0552792	19.9272
5.01827	17.5788	0.0276396	19.9272
5.02852	17.6064	0	19.9272
5.02884	17.6064	0	19.9272
5.02943	17.6064	0.0276396	19.9272
5.03033	17.6064	0.0552792	19.9272
5.0309	17.6064	0.0829187	19.9272
5.03124	17.6064	0.110558	19.9272
5.03124	17.6202	0.138198	19.9272
5.03126	17.6479	0.110558	19.9272
5.03126	17.6755	0.0829187	19.9272
5.03127	17.7032	0.0552792	19.9272
5.03128	17.7308	0.0276396	19.9272
5.0313	17.7308	0.0276396	19.9272
5.04008	17.7584	0	19.9272
5.05528	17.7584	0	20.0182
5.05534	17.7584	0	20.0182
5.05546	17.7722	0.0276396	20.0182
5.06912	17.7999	0	20.0182
5.06946	17.7999	0	20.0182
5.0695	17.7999	0.0552792	20.0182
5.0695	17.8275	0.0276396	20.0182
5.07579	17.8552	0	20.0182
5.07623	17.8552	0	20.0182
5.07632	17.869	0.0276396	20.0182
5.08521	17.8966	0	20.0182
5.08523	17.8966	0	20.0182
5.08561	17.8966	0	20.2002
5.08569	17.9104	0.0276396	20.2002
5.10883	17.9381	0	20.2002
5.10985	17.9381	0	20.2002
5.10986	17.9381	0.0552792	20.2002
5.10987	17.9657	0.0276396	20.2002
5.11048	17.9934	0	20.2002
5.13081	17.9934	0	20.2912
5.13783	17.9934	0	20.3822
5.13862	17.9934	0	20.4732
5.13995	17.9934	0	20.4732
5.14017	17.9934	0	20.6551
5.14019	17.9934	0.0552792	20.6551
5.1402	18.021	0.0276396	20.6551
5.15532	18.0486	0	20.6551
5.15584	18.0486	0	20.6551
5.1559	18.0486	0.0276396	20.6551
5.1559	18.0625	0.0552792	20.6551
5.15592	18.0901	0.0276396	20.6551
5.15703	18.1177	0	20.6551
5.15709	18.1177	0	20.6551
5.15713	18.1316	0.0276396	20.6551
5.16008	18.1592	0	20.6551
5.16035	18.1592	0	20.7461
5.17301	18.1592	0	20.8371
5.17819	18.1592	0	20.9281
5.17827	18.1592	0	20.9281
5.17828	18.173	0.0276396	20.9281
5.17919	18.2007	0	20.9281
5.17923	18.2007	0	20.9281
5.17925	18.2007	0.0552792	20.9281
5.1793	18.2283	0.0276396	20.9281
5.17947	18.2559	0	20.9281
5.17965	18.2559	0	20.9281
5.17973	18.2698	0.0276396	20.9281
5.18249	18.2974	0	20.9281
5.18428	18.2974	0	21.1101
5.18606	18.2974	0	21.1101
5.18611	18.2974	0.0552792	21.1101
5.18613	18.325	0.0276396	21.1101
5.22694	18.3527	0	21.1101
5.22778	18.3527	0	21.1101
5.228	18.3527	0.0276396	21.1101
5.22802	18.3665	0.0552792	21.1101
5.22808	18.3941	0.0276396	21.1101
5.2311	18.4218	0	21.1101
5.2382	18.4218	0	21.2011
5.25137	18.4218	0	21.3831
5.25183	18.4218	0	21.3831
5.2528	18.4218	0.0276396	21.3831
5.25287	18.4356	0.0552792	21.3831
5.25288	18.4632	0.0276396	21.3831
5.26831	18.4909	0	21.3831
5.26897	18.4909	0	21.3831
5.26898	18.4909	0.0552792	21.3831
5.26902	18.5185	0.0276396	21.3831
5.26924	18.5462	0	21.3831
5.2695	18.5462	0	21.3831
5.26952	18.56	0.0276396	21.3831
5.28575	18.5876	0	21.3831
5.2864	18.5876	0	21.3831
5.28789	18.5876	0.0276396	21.3831
5.2879	18.6014	0.0552792	21.3831
5.2879	18.6291	0.0276396	21.3831
5.29305	18.6567	0	21.3831
5.29342	18.6567	0	21.3831
5.29352	18.6567	0	21.3831
5.29355	18.6567	0.0552792	21.3831
5.29357	18.6844	0.0276396	21.3831
5.29595	18.712	0	21.3831
5.29597	18.7258	0.0276396	21.3831
5.29727	18.7535	0	21.3831
5.29768	18.7535	0	21.3831
5.29771	18.7673	0.0276396	21.3831
5.30462	18.7949	0	21.3831
5.30523	18.7949	0	21.3831
5.30529	18.8087	0.0276396	21.3831
5.30533	18.8364	0	21.3831
5.311	18.8364	0	21.3831
5.31146	18.8364	0	21.3831
5.31149	18.8364	0.0552792	21.3831
5.31153	18.864	0.0276396	21.3831
5.31431	18.8917	0	21.3831
5.33086	18.8917	0	21.3831
5.3314	18.8917	0	21.3831
5.33175	18.8917	0.0276396	21.3831
5.33176	18.9055	0.0552792	21.3831
5.33179	18.9331	0.0276396	21.3831
5.33192	18.9608	0	21.3831
5.36469	18.9608	0	21.3831
5.3647	18.9608	0	21.3831
5.36474	18.9746	0.0276396	21.3831
5.37354	19.0022	0	21.3831
5.37704	19.0022	0	21.4741
5.38031	19.0022	0	21.5651
5.3825	19.0022	0	21.6561
5.41148	19.0022	0	21.747
5.41269	19.0022	0	21.747
5.41301	19.0022	0.0276396	21.747
5.41302	19.016	0.0552792	21.747
5.41307	19.0437	0.0276396	21.747
5.41361	19.0713	0	21.747
5.4181	19.0713	0	21.838
5.41873	19.0713	0	21.838
5.41876	19.0851	0.0276396	21.838
5.44345	19.1128	0	21.838
5.45529	19.1128	0	22.02
5.461	19.1128	0	22.202
5.46162	19.1128	0	22.202
5.46164	19.1266	0.0276396	22.202
5.48355	19.1542	0	22.202
5.48392	19.1542	0	22.202
5.48408	19.1542	0.0276396	22.202
5.48432	19.1542	0.0552792	22.202
5.48437	19.1542	0.0829187	22.202
5.48482	19.1542	0.110558	22.202
5.48495	19.1542	0.138198	22.202
5.48511	19.1542	0.165837	22.202
5.48543	19.1542	0.193477	22.202
5.48705	19.1542	0.221117	22.202
5.48705	19.1542	0.248756	22.202
5.48799	19.1819	0.221117	22.202
5.48799	19.1819	0.248756	22.202
5.48802	19.2095	0.221117	22.202
5.48802	19.2095	0.248756	22.202
5.48805	19.2371	0.221117	22.202
5.48992	19.2371	0.221117	22.202
5.48999	19.2371	0.248756	22.202
5.49007	19.2648	0.221117	22.202
5.49013	19.2648	0.248756	22.202
5.49066	19.2924	0.221117	22.202
5.4907	19.2924	0.248756	22.202
5.49161	19.3201	0.221117	22.202
5.49202	19.3201	0.221117	22.202
5.49203	19.3201	0.276396	22.202
5.49203	19.3477	0.248756	22.202
5.5066	19.3753	0.221117	22.202
5.5066	19.3753	0.221117	22.202
5.5066	19.403	0.193477	22.202
5.50661	19.4306	0.165837	22.202
5.50661	19.4583	0.138198	22.202
5.50663	19.4859	0.110558	22.202
5.50663	19.5135	0.0829187	22.202
5.50663	19.5412	0.0552792	22.202
5.50665	19.5688	0.0276396	22.202
5.50666	19.5688	0.0276396	22.202
5.5067	19.5965	0	22.202
5.50726	19.5965	0	22.202
5.5073	19.5965	0.0552792	22.202
5.50731	19.6241	0.0276396	22.202
5.5243	19.6517	0	22.202
5.52447	19.6517	0	22.202
5.52448	19.6517	0.0552792	22.202
5.5245	19.6794	0.0276396	22.202
5.55058	19.707	0	22.202
5.55126	19.707	0	22.202
5.55135	19.7208	0.0276396	22.202
5.57215	19.7485	0	22.202
5.57238	19.7485	0	22.202
5.57245	19.7485	0.0276396	22.202
5.57245	19.7623	0.0552792	22.202
5.57252	19.7899	0.0276396	22.202
5.63941	19.8176	0	22.202
5.64413	19.8176	0	22.384
5.6442	19.8176	0	22.384
5.64427	19.8176	0.0276396	22.384
5.64428	19.8314	0.0552792	22.384
5.6443	19.859	0.0276396	22.384
5.65532	19.8867	0	22.384
5.67736	19.8867	0	22.475
5.67803	19.8867	0	22.475
5.6781	19.9005	0.0276396	22.475
5.69063	19.9281	0	22.475
5.69133	19.9281	0	22.475
5.69137	19.942	0.0276396	22.475
5.701	19.9696	0	22.475
5.70153	19.9696	0	22.475
5.70221	19.9696	0.0276396	22.475
5.70223	19.9834	0.0552792	22.475
5.70224	20.0111	0.0276396	22.475
5.71021	20.0387	0	22.475
5.71091	20.0387	0	22.475
5.71098	20.0525	0.0276396	22.475
5.71271	20.0802	0	22.475
5.71471	20.0802	0	22.657
5.71476	20.0802	0	22.657
5.71476	20.094	0.0276396	22.657
5.72119	20.1216	0	22.657
5.73878	20.1216	0	22.8389
5.73903	20.1216	0	22.8389
5.73904	20.1216	0.0552792	22.8389
5.73906	20.1493	0.0276396	22.8389
5.76243	20.1769	0	22.8389
5.76727	20.1769	0	22.9299
5.76776	20.1769	0	22.9299
5.76778	20.1907	0.0276396	22.9299
5.77028	20.2184	0	22.9299
5.81156	20.2184	0	23.0209
5.81449	20.2184	0	23.0209
5.81456	20.2184	0.0276396	23.0209
5.81459	20.2322	0.0552792	23.0209
5.81461	20.2598	0.0276396	23.0209
5.82069	20.2875	0	23.0209
5.83142	20.2875	0	23.0209
5.83511	20.2875	0	23.2029
5.83524	20.2875	0	23.2029
5.83525	20.2875	0.0552792	23.2029
5.83531	20.3151	0.0276396	23.2029
5.84789	20.3427	0	23.2029
5.84792	20.3427	0	23.2029
5.84794	20.3427	0.0552792	23.2029
5.84797	20.3704	0.0276396	23.2029
5.88468	20.398	0	23.2029
5.88491	20.398	0	23.2029
5.8857	20.398	0.0276396	23.2029
5.88584	20.398	0.0552792	23.2029
5.88625	20.398	0.0829187	23.2029
5.91972	20.398	0.110558	23.2029
5.91972	20.398	0.110558	23.2029
5.91987	20.4256	0.0829187	23.2029
5.92107	20.4533	0.0552792	23.2029
5.92109	20.4533	0.0829187	23.2029
5.9211	20.4671	0.110558	23.2029
5.9211	20.4947	0.0829187	23.2029
5.92114	20.5224	0.0552792	23.2029
5.92115	20.55	0.0276396	23.2029
5.92699	20.5777	0	23.2029
5.95888	20.5777	0	23.2939
5.95915	20.5777	0	23.2939
5.95979	20.5777	0.0276396	23.2939
5.95982	20.5915	0.0552792	23.2939
5.95984	20.6191	0.0276396	23.2939
5.97112	20.6468	0	23.2939
5.97172	20.6468	0	23.2939
5.972	20.6468	0.0276396	23.2939
5.97201	20.6606	0.0552792	23.2939
5.97202	20.6882	0.0276396	23.2939
6.00183	20.7159	0	23.2939
6.00202	20.7159	0	23.2939
6.00206	20.7297	0.0276396	23.2939
6.04194	20.7573	0	23.2939
6.04311	20.7573	0	23.3849
6.04537	20.7573	0	23.5669
6.04542	20.7573	0	23.5669
6.04544	20.7711	0.0276396	23.5669
6.04548	20.7988	0	23.5669
6.07069	20.7988	0	23.5669
6.07144	20.7988	0	23.5669
6.07144	20.8126	0.0276396	23.5669
6.07552	20.8402	0	23.5669
6.07611	20.8402	0	23.5669
6.07611	20.8402	0.0552792	23.5669
6.07612	20.8679	0.0276396	23.5669
6.08972	20.8955	0	23.5669
6.08973	20.8955	0	23.7489
6.09386	20.8955	0	23.7489
6.09411	20.8955	0	23.7489
6.09454	20.8955	0.0276396	23.7489
6.09454	20.9093	0.0552792	23.7489
6.09454	20.937	0.0276396	23.7489
6.09626	20.9646	0	23.7489
6.09673	20.9646	0	23.7489
6.09673	20.9646	0.0552792	23.7489
6.09678	20.9923	0.0276396	23.7489
6.10923	21.0199	0	23.7489
6.10936	21.0199	0	23.7489
6.10936	21.0199	0.0552792	23.7489
6.10937	21.0475	0.0276396	23.7489
6.10943	21.0752	0	23.7489
6.11625	21.0752	0	23.7489
6.1202	21.0752	0	23.9308
6.12077	21.0752	0	23.9308
6.12078	21.089	0.0276396	23.9308
6.12485	21.1166	0	23.9308
6.12533	21.1166	0	23.9308
6.12534	21.1166	0.0552792	23.9308
6.12535	21.1443	0.0276396	23.9308
6.15171	21.1719	0	23.9308
6.15383	21.1719	0	23.9308
6.15385	21.1857	0.0276396	23.9308
6.16478	21.2134	0	23.9308
6.16491	21.2134	0	23.9308
6.16528	21.2134	0.0276396	23.9308
6.1653	21.2272	0.0552792	23.9308
6.16535	21.2548	0.0276396	23.9308
6.17978	21.2825	0	23.9308
6.18087	21.2825	0	23.9308
6.18088	21.2963	0.0276396	23.9308
6.19276	21.3239	0	23.9308
6.19326	21.3239	0	23.9308
6.19329	21.3378	0.0276396	23.9308
6.19964	21.3654	0	23.9308
6.2128	21.3654	0	24.1128
6.21307	21.3654	0	24.1128
6.2285	21.3654	0.0276396	24.1128
6.26124	21.3654	0.0276396	24.2948
6.26127	21.3654	0.0276396	24.2948
6.2618	21.393	0	24.2948
6.26198	21.393	0.0276396	24.2948
6.26199	21.4069	0.0552792	24.2948
6.26199	21.4345	0.0276396	24.2948
6.262	21.4345	0.0276396	24.2948
6.26685	21.4621	0	24.2948
6.26803	21.4621	0	24.2948
6.26878	21.4621	0	24.2948
6.26884	21.476	0.0276396	24.2948
6.31588	21.5036	0	24.2948
6.31642	21.5036	0	24.2948
6.31655	21.5174	0.0276396	24.2948
6.34143	21.5451	0	24.2948
6.35088	21.5451	0	24.4768
6.35234	21.5451	0	24.4768
6.35235	21.5451	0.0552792	24.4768
6.35242	21.5727	0.0276396	24.4768
6.35242	21.6003	0	24.4768
6.3567	21.6003	0	24.4768
6.35685	21.6003	0	24.4768
6.35685	21.6003	0.0552792	24.4768
6.3569	21.628	0.0276396	24.4768
6.36748	21.6556	0	24.4768
6.36868	21.6556	0	24.5678
6.37951	21.6556	0	24.7498
6.37953	21.6556	0	24.7498
6.37955	21.6694	0.0276396	24.7498
6.39527	21.6971	0	24.7498
6.39614	21.6971	0	24.7498
6.39615	21.7109	0.0276396	24.7498
6.39616	21.7385	0	24.7498
6.40972	21.7385	0	24.7498
6.41047	21.7385	0	24.7498
6.4105	21.7385	0.0276396	24.7498
6.41052	21.7523	0.0552792	24.7498
6.41053	21.78	0.0276396	24.7498
6.46319	21.8076	0	24.7498
6.46833	21.8076	0	24.8408
6.47403	21.8076	0	24.8408
6.47412	21.8076	0	24.8408
6.47426	21.8076	0.0276396	24.8408
6.4743	21.8076	0.0552792	24.8408
6.47431	21.8214	0.0829187	24.8408
6.47432	21.8491	0.0552792	24.8408
6.47433	21.8767	0.0276396	24.8408
6.495	21.9044	0	24.8408
6.49556	21.9044	0	24.8408
6.49559	21.9044	0.0552792	24.8408
6.49567	21.932	0.0276396	24.8408
6.51012	21.9596	0	24.8408
6.51059	21.9596	0	24.8408
6.51063	21.9735	0.0276396	24.8408
6.54727	22.0011	0	24.8408
6.54758	22.0011	0	24.8408
6.54762	22.0011	0.0276396	24.8408
6.54763	22.0149	0.0552792	24.8408
6.54763	22.0426	0.0276396	24.8408
6.58282	22.0702	0	24.8408
6.58333	22.0702	0	24.8408
6.58335	22.084	0.0276396	24.8408
6.59474	22.1117	0	24.8408
6.59505	22.1117	0	24.8408
6.59505	22.1117	0.0552792	24.8408
6.59506	22.1393	0.0276396	24.8408
6.608	22.1669	0	24.8408
6.61951	22.1669	0	25.0227
6.61992	22.1669	0	25.0227
6.61995	22.1808	0.0276396	25.0227
6.62622	22.2084	0	25.0227
6.63054	22.2084	0	25.2047
6.63065	22.2084	0	25.2047
6.63066	22.2222	0.0276396	25.2047
6.64643	22.2499	0	25.2047
6.64697	22.2499	0	25.2047
6.64698	22.2499	0.0552792	25.2047
6.64703	22.2775	0.0276396	25.2047
6.65102	22.3051	0	25.2047
6.65136	22.3051	0	25.2047
6.65143	22.319	0.0276396	25.2047
6.65926	22.3466	0	25.2047
6.65978	22.3466	0	25.2047
6.6598	22.3466	0.0552792	25.2047
6.6598	22.3742	0.0276396	25.2047
6.70458	22.4019	0	25.2047
6.70465	22.4019	0	25.2047
6.70493	22.4019	0.0276396	25.2047
6.70508	22.4019	0.0552792	25.2047
6.70509	22.4157	0.0829187	25.2047
6.70509	22.4433	0.0552792	25.2047
6.70509	22.471	0.0276396	25.2047
6.7051	22.471	0.0276396	25.2047
6.71777	22.4986	0	25.2047
6.72336	22.4986	0	25.2957
6.7242	22.4986	0	25.2957
6.72426	22.5124	0.0276396	25.2957
6.73965	22.5401	0	25.2957
6.75118	22.5401	0	25.3867
6.75139	22.5401	0	25.3867
6.75164	22.5401	0.0276396	25.3867
6.75164	22.5539	0.0552792	25.3867
6.75166	22.5815	0.0276396	25.3867
6.7606	22.6092	0	25.3867
6.78735	22.6092	0	25.3867
6.78784	22.6092	0	25.3867
6.78799	22.623	0.0276396	25.3867
6.78937	22.6506	0	25.3867
6.79064	22.6506	0	25.4777
6.81219	22.6506	0	25.5687
6.82813	22.6506	0	25.7507
6.87551	22.6506	0	25.9327
6.87642	22.6506	0	25.9327
6.87644	22.6645	0.0276396	25.9327
6.91466	22.6921	0	25.9327
6.91933	22.6921	0	26.0237
6.93913	22.6921	0	26.2056
6.93943	22.6921	0	26.2056
6.93944	22.6921	0.0552792	26.2056
6.93945	22.7197	0.0276396	26.2056
6.95087	22.7474	0	26.2056
6.9509	22.7474	0	26.2056
6.95102	22.7474	0.0276396	26.2056
6.95104	22.7612	0.0552792	26.2056
6.95109	22.7888	0.0276396	26.2056
6.96775	22.8165	0	26.2056
7.01883	22.8165	0	26.3876
7.01894	22.8165	0	26.3876
7.01967	22.8165	0	26.5696
7.01969	22.8303	0.0276396	26.5696
7.0206	22.8579	0	26.5696
7.02081	22.8579	0	26.7516
7.02134	22.8579	0	26.8426
7.02135	22.8579	0	26.8426
7.02149	22.8718	0.0276396	26.8426
7.02869	22.8994	0	26.8426
7.02911	22.8994	0	26.8426
7.02915	22.9132	0.0276396	26.8426
7.03778	22.9409	0	26.8426
7.04728	22.9409	0	26.9336
7.04826	22.9409	0	26.9336
7.04831	22.9547	0.0276396	26.9336
7.06258	22.9823	0	26.9336
7.06397	22.9823	0	27.1156
7.06427	22.9823	0	27.1156
7.06427	22.9961	0.0276396	27.1156
7.07094	23.0238	0	27.1156
7.07194	23.0238	0	27.1156
7.07202	23.0376	0.0276396	27.1156
7.14073	23.0652	0	27.1156
7.14198	23.0652	0	27.1156
7.142	23.079	0.0276396	27.1156
7.1429	23.1067	0	27.1156
7.15087	23.1067	0	27.2975
7.15103	23.1067	0	27.2975
7.15104	23.1067	0.0276396	27.2975
7.152	23.1067	0.0552792	27.2975
7.152	23.1067	0.110558	27.2975
7.15201	23.1343	0.0829187	27.2975
7.15204	23.162	0.0552792	27.2975
7.15218	23.1896	0.0276396	27.2975
7.15223	23.2172	0	27.2975
7.15285	23.2172	0	27.2975
7.15287	23.2172	0	27.2975
7.15319	23.2172	0.0276396	27.2975
7.1532	23.2311	0.0552792	27.2975
7.15322	23.2587	0.0276396	27.2975
7.25169	23.2863	0	27.2975
7.25214	23.2863	0	27.2975
7.25217	23.2863	0.0276396	27.2975
7.25218	23.3002	0.0552792	27.2975
7.2522	23.3278	0.0276396	27.2975
7.30135	23.3554	0	27.2975
7.30178	23.3554	0	27.2975
7.30179	23.3693	0.0276396	27.2975
7.32233	23.3969	0	27.2975
7.32317	23.3969	0	27.2975
7.32317	23.4107	0.0276396	27.2975
7.33592	23.4384	0	27.2975
7.33621	23.4384	0	27.2975
7.33624	23.4522	0.0276396	27.2975
7.35227	23.4798	0	27.2975
7.35972	23.4798	0	27.2975
7.35984	23.4798	0	27.2975
7.3602	23.4798	0	27.4795
7.36032	23.4798	0.0276396	27.4795
7.36032	23.4936	0.0552792	27.4795
7.36046	23.5213	0.0276396	27.4795
7.38105	23.5489	0	27.4795
7.39393	23.5489	0	27.5705
7.39409	23.5489	0	27.5705
7.39413	23.5627	0.0276396	27.5705
7.44976	23.5904	0	27.5705
7.44992	23.5904	0	27.5705
7.44992	23.5904	0.0552792	27.5705
7.44996	23.618	0.0276396	27.5705
7.49944	23.6457	0	27.5705
7.49956	23.6457	0	27.5705
7.49958	23.6595	0.0276396	27.5705
7.49966	23.6871	0	27.5705
7.523	23.6871	0	27.7525
7.52352	23.6871	0	27.7525
7.52353	23.6871	0.0552792	27.7525
7.52354	23.7148	0.0276396	27.7525
7.55072	23.7424	0	27.7525
7.66252	23.7424	0	27.7525
7.6626	23.7424	0	27.7525
7.66262	23.7562	0.0276396	27.7525
7.67749	23.7839	0	27.7525
7.67771	23.7839	0	27.7525
7.67783	23.7977	0.0276396	27.7525
7.68186	23.8253	0	27.7525
7.68188	23.8253	0	27.7525
7.68238	23.8253	0	27.7525
7.68248	23.8391	0.0276396	27.7525
7.68258	23.8668	0	27.7525
7.68259	23.8668	0.0552792	27.7525
7.68261	23.8944	0.0276396	27.7525
7.71766	23.9221	0	27.7525
7.71779	23.9221	0	27.7525
7.71779	23.9359	0.0276396	27.7525
7.71783	23.9635	0	27.7525
7.7213	23.9635	0	27.7525
7.72148	23.9635	0	27.7525
7.72176	23.9635	0.0276396	27.7525
7.72176	23.9635	0.0829187	27.7525
7.72176	23.9912	0.0552792	27.7525
7.72179	24.0188	0.0276396	27.7525
7.7227	24.0464	0	27.7525
7.73954	24.0464	0	27.9345
7.75961	24.0464	0	28.1165
7.76967	24.0464	0	28.2075
7.76973	24.0464	0	28.2075
7.76977	24.0603	0.0276396	28.2075
7.77117	24.0879	0	28.2075
7.7712	24.0879	0	28.2075
7.7712	24.1017	0.0276396	28.2075
7.78554	24.1294	0	28.2075
7.78556	24.1294	0	28.2075
7.7857	24.1294	0	28.2075
7.78572	24.1294	0.0276396	28.2075
7.78577	24.1432	0.0552792	28.2075
7.78578	24.1708	0.0276396	28.2075
7.78631	24.1985	0	28.2075
7.78638	24.2123	0.0276396	28.2075
7.79859	24.2399	0	28.2075
7.79871	24.2399	0	28.2075
7.79874	24.2537	0.0276396	28.2075
7.82173	24.2814	0	28.2075
7.83654	24.2814	0	28.3894
7.83675	24.2814	0	28.3894
7.83676	24.2952	0.0276396	28.3894
7.8601	24.3228	0	28.3894
7.92733	24.3228	0	28.5714
7.92759	24.3228	0	28.5714
7.9276	24.3228	0.0552792	28.5714
7.9276	24.3505	0.0276396	28.5714
7.93432	24.3781	0	28.5714
7.93465	24.3781	0	28.5714
7.93584	24.3781	0.0276396	28.5714
7.93607	24.3781	0.0276396	28.5714
7.9361	24.3919	0.0552792	28.5714
7.93612	24.4196	0.0276396	28.5714
7.93615	24.4334	0.0552792	28.5714
7.93616	24.461	0.0276396	28.5714
7.94733	24.4887	0	28.5714
7.94802	24.4887	0	28.5714
7.94803	24.5025	0.0276396	28.5714
7.95238	24.5301	0	28.5714
7.95258	24.5301	0	28.5714
7.95258	24.5301	0.0552792	28.5714
7.95261	24.5578	0.0276396	28.5714
7.96333	24.5854	0	28.5714
7.96909	24.5854	0	28.7534
7.96934	24.5854	0	28.7534
7.96935	24.5854	0.0276396	28.7534
7.99976	24.613	0	28.7534
8.01378	24.613	0	28.8444
8.01463	24.613	0	28.8444
8.01534	24.613	0.0276396	28.8444
8.01615	24.613	0.0552792	28.8444
8.01615	24.613	0.110558	28.8444
8.01618	24.6407	0.0829187	28.8444
8.01618	24.6407	0.0829187	28.8444
8.01618	24.6683	0.0552792	28.8444
8.01619	24.696	0.0276396	28.8444
8.0162	24.696	0.0276396	28.8444
8.0163	24.7236	0	28.8444
8.02371	24.7236	0	28.8444
8.03542	24.7236	0	29.0264
8.04318	24.7236	0	29.0264
8.06717	24.7236	0	29.2084
8.06759	24.7236	0	29.2084
8.06763	24.7374	0.0276396	29.2084
8.08028	24.7651	0	29.2084
8.08031	24.7651	0	29.2084
8.08032	24.7789	0.0276396	29.2084
8.08092	24.8065	0	29.2084
8.08164	24.8065	0	29.2084
8.08166	24.8203	0.0276396	29.2084
8.10575	24.848	0	29.2084
8.1062	24.848	0	29.2084
8.10629	24.848	0.0276396	29.2084
8.10629	24.8618	0.0552792	29.2084
8.1063	24.8894	0.0276396	29.2084
8.13078	24.9171	0	29.2084
8.14604	24.9171	0	29.3904
8.14739	24.9171	0	29.3904
8.14744	24.9309	0.0276396	29.3904
8.16233	24.9585	0	29.3904
8.16273	24.9585	0	29.5723
8.22006	24.9585	0	29.6633
8.22033	24.9585	0	29.6633
8.22034	24.9585	0.0552792	29.6633
8.22038	24.9862	0.0276396	29.6633
8.22039	24.9862	0.0276396	29.6633
8.22093	25.0138	0	29.6633
8.22351	25.0138	0	29.8453
8.2256	25.0138	0	29.8453
8.22563	25.0276	0.0276396	29.8453
8.27372	25.0553	0	29.8453
8.28409	25.0553	0	30.0273
8.31852	25.0553	0	30.2093
8.32625	25.0553	0	30.3003
8.38618	25.0553	0	30.3913
8.38768	25.0553	0	30.4823
8.3877	25.0553	0	30.4823
8.38775	25.0691	0.0276396	30.4823
8.4311	25.0967	0	30.4823
8.43977	25.0967	0	30.5732
8.46261	25.0967	0	30.7552
8.46331	25.0967	0	30.7552
8.46344	25.0967	0.0276396	30.7552
8.46344	25.1106	0.0552792	30.7552
8.4635	25.1382	0.0276396	30.7552
8.46525	25.1658	0	30.7552
8.46708	25.1658	0	30.7552
8.46711	25.1797	0.0276396	30.7552
8.52888	25.2073	0	30.7552
8.52927	25.2073	0	30.7552
8.52932	25.2211	0.0276396	30.7552
8.53052	25.2488	0	30.7552
8.53057	25.2488	0	30.7552
8.53059	25.2488	0.0552792	30.7552
8.53059	25.2764	0.0276396	30.7552
8.5436	25.304	0	30.7552
8.55459	25.304	0	30.8462
8.55683	25.304	0	31.0282
8.55794	25.304	0	31.0282
8.558	25.3179	0.0276396	31.0282
8.57356	25.3455	0	31.0282
8.57373	25.3455	0	31.0282
8.57374	25.3455	0.0552792	31.0282
8.57383	25.3731	0.0276396	31.0282
8.6376	25.4008	0	31.0282
8.63775	25.4008	0	31.0282
8.63775	25.4146	0.0276396	31.0282
8.6443	25.4422	0	31.0282
8.64461	25.4422	0	31.0282
8.64521	25.4422	0.0276396	31.0282
8.64522	25.4561	0.0552792	31.0282
8.64524	25.4837	0.0276396	31.0282
8.6454	25.5113	0	31.0282
8.64565	25.5113	0	31.0282
8.64565	25.5252	0.0276396	31.0282
8.66008	25.5528	0	31.0282
8.66058	25.5528	0	31.0282
8.66059	25.5666	0.0276396	31.0282
8.67464	25.5943	0	31.0282
8.6753	25.5943	0	31.0282
8.67548	25.5943	0.0276396	31.0282
8.67549	25.6081	0.0552792	31.0282
8.67549	25.6357	0.0276396	31.0282
8.7043	25.6633	0	31.0282
8.72015	25.6633	0	31.2102
8.72048	25.6633	0	31.2102
8.76324	25.6633	0.0276396	31.2102
8.76326	25.6633	0.0276396	31.2102
8.76389	25.691	0	31.2102
8.76472	25.691	0.0276396	31.2102
8.76477	25.7048	0.0552792	31.2102
8.76479	25.7324	0.0276396	31.2102
8.7688	25.7601	0	31.2102
8.76899	25.7601	0	31.2102
8.76904	25.7739	0.0276396	31.2102
8.77287	25.8015	0	31.2102
8.77387	25.8015	0	31.2102
8.77387	25.8154	0.0276396	31.2102
8.81974	25.843	0	31.2102
