5.72654	17.1365	0	19.9272
5.72705	17.1365	0.0276396	19.9272
5.72735	17.1365	0.0552792	19.9272
5.72753	17.1365	0.0829187	19.9272
5.72754	17.1365	0.110558	19.9272
5.72754	17.1504	0.138198	19.9272
5.72754	17.178	0.110558	19.9272
5.72758	17.2056	0.0829187	19.9272
5.7276	17.2333	0.0552792	19.9272
5.72763	17.2609	0.0276396	19.9272
5.76152	17.2886	0	19.9272
5.7619	17.2886	0	19.9272
5.76191	17.3024	0.0276396	19.9272
5.79049	17.33	0	19.9272
5.79053	17.33	0	20.0182
5.81291	17.33	0	20.0182
5.82269	17.33	0	20.0182
5.82273	17.33	0	20.0182
5.82295	17.33	0.0276396	20.0182
5.82297	17.3438	0.0552792	20.0182
5.82305	17.3715	0.0276396	20.0182
5.82788	17.3991	0	20.0182
5.82799	17.3991	0	20.0182
5.82802	17.3991	0.0552792	20.0182
5.82803	17.4268	0.0276396	20.0182
5.83096	17.4544	0	20.0182
5.84033	17.4544	0	20.1092
5.84062	17.4544	0	20.1092
5.84126	17.4544	0.0276396	20.1092
5.84128	17.4682	0.0552792	20.1092
5.84132	17.4959	0.0276396	20.1092
5.86531	17.5235	0	20.1092
5.87355	17.5235	0	20.2002
5.87446	17.5235	0	20.2002
5.87454	17.5373	0.0276396	20.2002
5.87586	17.565	0	20.2002
5.88473	17.565	0	20.3822
5.8863	17.565	0	20.3822
5.88631	17.5788	0.0276396	20.3822
5.89882	17.6064	0	20.3822
5.89904	17.6064	0	20.3822
5.8994	17.6064	0.0276396	20.3822
5.89948	17.6202	0.0552792	20.3822
5.8995	17.6479	0.0276396	20.3822
5.92246	17.6755	0	20.3822
5.93125	17.6755	0	20.5641
5.93474	17.6755	0	20.6551
5.93553	17.6755	0	20.8371
5.93645	17.6755	0	21.0191
5.93662	17.6755	0	21.0191
5.93731	17.6755	0.0276396	21.0191
5.93733	17.6755	0.0829187	21.0191
5.93734	17.7032	0.0552792	21.0191
5.93749	17.7308	0.0276396	21.0191
5.97737	17.7584	0	21.0191
5.97868	17.7584	0	21.1101
5.99916	17.7584	0	21.2011
5.99973	17.7584	0	21.2011
6.00014	17.7584	0.0276396	21.2011
6.00025	17.7584	0.0552792	21.2011
6.00032	17.7584	0.0829187	21.2011
6.00033	17.7584	0.138198	21.2011
6.00033	17.7861	0.110558	21.2011
6.00034	17.8137	0.0829187	21.2011
6.00035	17.8413	0.0552792	21.2011
6.00038	17.869	0.0276396	21.2011
6.00252	17.8966	0	21.2011
6.00289	17.8966	0	21.2011
6.01881	17.8966	0.0276396	21.2011
6.01881	17.8966	0.0276396	21.2011
6.01882	17.9104	0.0552792	21.2011
6.02007	17.9381	0.0276396	21.2011
6.02145	17.9381	0.0276396	21.2921
6.02315	17.9381	0.0276396	21.2921
6.02335	17.9381	0.0276396	21.4741
6.02336	17.9519	0.0552792	21.4741
6.02638	17.9795	0.0276396	21.4741
6.04296	17.9795	0.0276396	21.5651
6.04297	17.9795	0.0276396	21.6561
6.05953	18.0072	0	21.6561
6.06022	18.0072	0	21.747
6.13273	18.0072	0	21.929
6.13281	18.0072	0	21.929
6.13291	18.021	0.0276396	21.929
6.15417	18.0486	0	21.929
6.17785	18.0486	0	22.111
6.2016	18.0486	0	22.202
6.20196	18.0486	0	22.202
6.20196	18.0625	0.0276396	22.202
6.20455	18.0901	0	22.202
6.20689	18.0901	0	22.202
6.20689	18.0901	0.0276396	22.202
6.20824	18.0901	0.0552792	22.202
6.20887	18.0901	0.0829187	22.202
6.20897	18.0901	0.110558	22.202
6.20998	18.0901	0.138198	22.202
6.21039	18.0901	0.165837	22.202
6.21087	18.0901	0.193477	22.202
6.21088	18.1039	0.221117	22.202
6.21088	18.1316	0.193477	22.202
6.21089	18.1592	0.165837	22.202
6.21089	18.1868	0.138198	22.202
6.21092	18.2145	0.110558	22.202
6.21092	18.2421	0.0829187	22.202
6.21093	18.2698	0.0552792	22.202
6.21096	18.2974	0.0276396	22.202
6.22359	18.325	0	22.202
6.2748	18.325	0	22.293
6.27524	18.325	0	22.293
6.27546	18.325	0.0276396	22.293
6.2755	18.3389	0.0552792	22.293
6.27552	18.3665	0.0276396	22.293
6.28983	18.3941	0	22.293
6.29533	18.3941	0	22.475
6.29569	18.3941	0	22.475
6.29573	18.3941	0.0276396	22.475
6.29575	18.408	0.0552792	22.475
6.29577	18.4356	0.0276396	22.475
6.29579	18.4632	0	22.475
6.30146	18.4632	0	22.475
6.30151	18.4632	0	22.475
6.30155	18.4771	0.0276396	22.475
6.3029	18.5047	0	22.475
6.3086	18.5047	0	22.475
6.30864	18.5047	0	22.657
6.31741	18.5047	0	22.657
6.31771	18.5047	0	22.657
6.31771	18.5047	0.0552792	22.657
6.31778	18.5323	0.0276396	22.657
6.31829	18.56	0	22.657
6.33844	18.56	0	22.657
6.38474	18.56	0	22.748
6.38778	18.56	0	22.748
6.38805	18.56	0	22.748
6.38808	18.56	0.0552792	22.748
6.38819	18.5876	0.0276396	22.748
6.39983	18.6153	0	22.748
6.40117	18.6153	0	22.748
6.40118	18.6153	0	22.748
6.40171	18.6153	0.0276396	22.748
6.40171	18.6291	0.0552792	22.748
6.40175	18.6291	0.0552792	22.748
6.4018	18.6567	0.0276396	22.748
6.40209	18.6844	0	22.748
6.40213	18.6982	0.0276396	22.748
6.40813	18.7258	0	22.748
6.40874	18.7258	0	22.748
6.40875	18.7396	0.0276396	22.748
6.42646	18.7673	0	22.748
6.43555	18.7673	0	22.8389
6.4401	18.7673	0	22.9299
6.45247	18.7673	0	23.0209
6.45266	18.7673	0	23.0209
6.45273	18.7811	0.0276396	23.0209
6.45794	18.8087	0	23.0209
6.45821	18.8087	0	23.0209
6.45824	18.8226	0.0276396	23.0209
6.4888	18.8502	0	23.0209
6.48901	18.8502	0	23.0209
6.48901	18.864	0.0276396	23.0209
6.49584	18.8917	0	23.0209
6.50368	18.8917	0	23.0209
6.50446	18.8917	0	23.0209
6.50447	18.8917	0.0552792	23.0209
6.50448	18.8917	0.0552792	23.0209
6.50461	18.9193	0.0276396	23.0209
6.51319	18.9469	0	23.0209
6.51321	18.9469	0	23.0209
6.51422	18.9469	0.0276396	23.0209
6.51425	18.9608	0.0552792	23.0209
6.51425	18.9884	0.0276396	23.0209
6.51425	19.016	0	23.0209
6.52886	19.016	0	23.0209
6.54206	19.016	0	23.1119
6.54226	19.016	0	23.1119
6.54233	19.016	0.0552792	23.1119
6.54238	19.0437	0.0276396	23.1119
6.54996	19.0713	0	23.1119
6.55055	19.0713	0	23.1119
6.55058	19.0713	0.0552792	23.1119
6.55065	19.0989	0.0276396	23.1119
6.55766	19.1266	0	23.1119
6.55991	19.1266	0	23.2029
6.5606	19.1266	0	23.2029
6.56069	19.1266	0.0276396	23.2029
6.56086	19.1266	0.0552792	23.2029
6.58915	19.1266	0.0829187	23.2029
6.60695	19.1266	0.0829187	23.2939
6.60695	19.1266	0.0829187	23.3849
6.60697	19.1542	0.0552792	23.3849
6.607	19.1819	0.0276396	23.3849
6.62249	19.2095	0	23.3849
6.62303	19.2095	0	23.3849
6.62317	19.2233	0.0276396	23.3849
6.6308	19.251	0	23.3849
6.64945	19.251	0	23.5669
6.64948	19.251	0	23.5669
6.64954	19.2648	0.0276396	23.5669
6.6522	19.2924	0	23.5669
6.67099	19.2924	0	23.7489
6.67458	19.2924	0	23.8399
6.67542	19.2924	0	23.8399
6.67551	19.3062	0.0276396	23.8399
6.67685	19.3339	0	23.8399
6.67759	19.3339	0	23.8399
6.67759	19.3339	0.0552792	23.8399
6.67783	19.3615	0.0276396	23.8399
6.70302	19.3892	0	23.8399
6.71663	19.3892	0	24.0218
6.73568	19.3892	0	24.2038
6.76927	19.3892	0	24.2948
6.77437	19.3892	0	24.4768
6.77457	19.3892	0	24.4768
6.77458	19.3892	0.0552792	24.4768
6.77462	19.4168	0.0276396	24.4768
6.78315	19.4444	0	24.4768
6.78322	19.4444	0	24.6588
6.78374	19.4444	0	24.6588
6.78381	19.4583	0.0276396	24.6588
6.79185	19.4859	0	24.6588
6.79387	19.4859	0	24.6588
6.79393	19.4997	0.0276396	24.6588
6.80265	19.5274	0	24.6588
6.80273	19.5274	0	24.6588
6.80373	19.5274	0.0276396	24.6588
6.82998	19.5274	0.0552792	24.6588
6.82999	19.5274	0.0552792	24.8408
6.83001	19.555	0.0276396	24.8408
6.88953	19.5826	0	24.8408
6.88968	19.5826	0	24.8408
6.88973	19.5965	0.0276396	24.8408
6.88974	19.5965	0.0276396	24.8408
6.89635	19.6241	0	24.8408
6.89729	19.6241	0	24.8408
6.89735	19.6379	0.0276396	24.8408
6.90335	19.6656	0	24.8408
6.9036	19.6656	0	24.8408
6.90367	19.6794	0.0276396	24.8408
6.91724	19.707	0	24.8408
6.91761	19.707	0	24.8408
6.91785	19.707	0.0276396	24.8408
6.9179	19.7208	0.0552792	24.8408
6.91798	19.7485	0.0276396	24.8408
6.92297	19.7761	0	24.8408
6.92329	19.7761	0	24.8408
6.92336	19.7899	0.0276396	24.8408
6.92352	19.8176	0	24.8408
6.92414	19.8176	0	24.8408
6.92416	19.8314	0.0276396	24.8408
6.92731	19.859	0	24.8408
6.92788	19.859	0	24.8408
6.92789	19.8729	0.0276396	24.8408
6.93745	19.9005	0	24.8408
6.93772	19.9005	0	24.8408
6.93778	19.9143	0.0276396	24.8408
6.97361	19.942	0	24.8408
6.97391	19.942	0	24.8408
6.97392	19.9558	0.0276396	24.8408
6.98979	19.9834	0	24.8408
6.99204	19.9834	0	24.9318
6.99209	19.9834	0	24.9318
6.99215	19.9972	0.0276396	24.9318
6.99395	20.0249	0	24.9318
6.99396	20.0249	0	24.9318
6.99399	20.0387	0.0276396	24.9318
7.02593	20.0663	0	24.9318
7.02659	20.0663	0	24.9318
7.02659	20.0802	0.0276396	24.9318
7.02774	20.1078	0	24.9318
7.02829	20.1078	0	24.9318
7.02985	20.1078	0.0276396	24.9318
7.03209	20.1078	0.0552792	24.9318
7.03323	20.1078	0.0829187	24.9318
7.0337	20.1078	0.110558	24.9318
7.0342	20.1078	0.138198	24.9318
7.03424	20.1078	0.165837	24.9318
7.03529	20.1078	0.193477	24.9318
7.0354	20.1078	0.221117	24.9318
7.0354	20.1216	0.248756	24.9318
7.0354	20.1493	0.221117	24.9318
7.03542	20.1769	0.193477	24.9318
7.03545	20.2045	0.165837	24.9318
7.03546	20.2322	0.138198	24.9318
7.03546	20.2598	0.110558	24.9318
7.03547	20.2875	0.0829187	24.9318
7.03548	20.3151	0.0552792	24.9318
7.03553	20.3427	0.0276396	24.9318
7.04858	20.3704	0	24.9318
7.04873	20.3704	0	24.9318
7.04891	20.3842	0.0276396	24.9318
7.06061	20.4118	0	24.9318
7.06086	20.4118	0	24.9318
7.06088	20.4256	0.0276396	24.9318
7.06302	20.4533	0	24.9318
7.06392	20.4533	0	24.9318
7.06395	20.4671	0.0276396	24.9318
7.08466	20.4947	0	24.9318
7.08475	20.4947	0	24.9318
7.08486	20.5086	0.0276396	24.9318
7.12545	20.5362	0	24.9318
7.12546	20.5362	0	24.9318
7.12551	20.55	0.0276396	24.9318
7.12951	20.5777	0	24.9318
7.19119	20.5777	0	25.1137
7.19123	20.5777	0	25.1137
7.19124	20.5777	0.0552792	25.1137
7.19127	20.6053	0.0276396	25.1137
7.19672	20.6329	0	25.1137
7.19703	20.6329	0	25.1137
7.19705	20.6468	0.0276396	25.1137
7.21113	20.6744	0	25.1137
7.21228	20.6744	0	25.1137
7.21236	20.6882	0.0276396	25.1137
7.21242	20.7159	0	25.1137
7.23778	20.7159	0	25.1137
7.23937	20.7159	0	25.1137
7.23938	20.7159	0.0552792	25.1137
7.23943	20.7435	0.0276396	25.1137
7.23946	20.7711	0	25.1137
7.24122	20.7711	0	25.1137
7.24159	20.7711	0	25.1137
7.2416	20.785	0.0276396	25.1137
7.25545	20.8126	0	25.1137
7.2602	20.8126	0	25.2957
7.26057	20.8126	0	25.2957
7.26091	20.8126	0	25.4777
7.26102	20.8264	0.0276396	25.4777
7.29	20.8541	0	25.4777
7.29071	20.8541	0	25.4777
7.29163	20.8541	0.0276396	25.4777
7.29164	20.8679	0.0552792	25.4777
7.29169	20.8955	0.0276396	25.4777
7.32505	20.9232	0	25.4777
7.34082	20.9232	0	25.6597
7.34117	20.9232	0	25.6597
7.34123	20.937	0.0276396	25.6597
7.34187	20.9646	0	25.6597
7.34198	20.9646	0	25.6597
7.3421	20.9784	0.0276396	25.6597
7.34258	21.0061	0	25.6597
7.34329	21.0061	0	25.6597
7.34331	21.0061	0.0552792	25.6597
7.34341	21.0337	0.0276396	25.6597
7.37489	21.0614	0	25.6597
7.37506	21.0614	0	25.6597
7.3751	21.0752	0.0276396	25.6597
7.3805	21.1028	0	25.6597
7.38077	21.1028	0	25.6597
7.38087	21.1166	0.0276396	25.6597
7.38324	21.1443	0	25.6597
7.38332	21.1443	0	25.6597
7.38348	21.1581	0.0276396	25.6597
7.39123	21.1857	0	25.6597
7.39124	21.1857	0	25.6597
7.3913	21.1996	0.0276396	25.6597
7.40829	21.2272	0	25.6597
7.40834	21.2272	0	25.6597
7.40835	21.2272	0.0552792	25.6597
7.40851	21.2548	0.0276396	25.6597
7.43308	21.2825	0	25.6597
7.43375	21.2825	0	25.6597
7.43383	21.2825	0	25.7507
7.43387	21.2963	0.0276396	25.7507
7.43503	21.3239	0	25.7507
7.44787	21.3239	0	25.8417
7.44847	21.3239	0	25.8417
7.44854	21.3378	0.0276396	25.8417
7.47794	21.3654	0	25.8417
7.47819	21.3654	0	25.8417
7.4782	21.3654	0.0552792	25.8417
7.47823	21.393	0.0276396	25.8417
7.49343	21.4207	0	25.8417
7.4943	21.4207	0	25.8417
7.49432	21.4345	0.0276396	25.8417
7.50906	21.4621	0	25.8417
7.50918	21.4621	0	25.8417
7.50922	21.476	0.0276396	25.8417
7.51816	21.5036	0	25.8417
7.51822	21.5036	0	25.8417
7.51869	21.5036	0.0276396	25.8417
7.51871	21.5174	0.0552792	25.8417
7.51873	21.5451	0.0276396	25.8417
7.53966	21.5727	0	25.8417
7.57757	21.5727	0	25.9327
7.57783	21.5727	0	25.9327
7.57855	21.5727	0.0276396	25.9327
7.57855	21.5865	0.0552792	25.9327
7.57855	21.6142	0.0276396	25.9327
7.59097	21.6418	0	25.9327
7.60673	21.6418	0	26.0237
7.60722	21.6418	0	26.0237
7.60847	21.6418	0.0276396	26.0237
7.63286	21.6418	0.0552792	26.0237
7.63299	21.6418	0.0552792	26.0237
7.63368	21.6418	0.0829187	26.0237
7.63369	21.6556	0.110558	26.0237
7.6337	21.6833	0.0829187	26.0237
7.64862	21.7109	0.0552792	26.0237
7.64869	21.7109	0.0552792	26.0237
7.64872	21.7247	0.0829187	26.0237
7.713	21.7523	0.0552792	26.0237
7.71304	21.7523	0.0552792	26.0237
7.71306	21.78	0.0276396	26.0237
7.71314	21.8076	0	26.0237
7.71315	21.8214	0.0276396	26.0237
7.72563	21.8491	0	26.0237
7.72662	21.8491	0	26.0237
7.72667	21.8629	0.0276396	26.0237
7.7302	21.8905	0	26.0237
7.73023	21.8905	0	26.0237
7.73026	21.9044	0.0276396	26.0237
7.73144	21.932	0	26.0237
7.73214	21.932	0	26.0237
7.73215	21.9458	0.0276396	26.0237
7.76781	21.9735	0	26.0237
7.76874	21.9735	0	26.0237
7.76875	21.9873	0.0276396	26.0237
7.77699	22.0149	0	26.0237
7.78559	22.0149	0	26.2056
7.79583	22.0149	0	26.2966
7.79615	22.0149	0	26.2966
7.79626	22.0287	0.0276396	26.2966
7.8003	22.0564	0	26.2966
7.82298	22.0564	0	26.3876
7.84406	22.0564	0	26.4786
7.84485	22.0564	0	26.4786
7.84486	22.0564	0.0552792	26.4786
7.84498	22.084	0.0276396	26.4786
7.87557	22.1117	0	26.4786
7.88753	22.1117	0	26.6606
7.88795	22.1117	0	26.6606
7.88796	22.1255	0.0276396	26.6606
7.90041	22.1531	0	26.6606
7.90058	22.1531	0	26.6606
7.9029	22.1531	0.0276396	26.6606
7.90298	22.1531	0.0276396	26.6606
7.90304	22.1531	0.0276396	26.6606
7.90306	22.1669	0.0552792	26.6606
7.90325	22.1946	0.0276396	26.6606
7.90325	22.2084	0.0552792	26.6606
7.90399	22.236	0.0276396	26.6606
7.90474	22.236	0.0276396	26.6606
7.90478	22.2499	0.0552792	26.6606
7.90896	22.2775	0.0276396	26.6606
7.90961	22.2775	0.0276396	26.6606
7.90968	22.2913	0.0552792	26.6606
7.90973	22.319	0.0276396	26.6606
7.94261	22.3466	0	26.6606
7.94275	22.3466	0	26.8426
7.94313	22.3466	0	26.8426
7.94315	22.3466	0.0552792	26.8426
7.94318	22.3742	0.0276396	26.8426
7.94672	22.4019	0	26.8426
7.94673	22.4019	0	26.8426
7.94674	22.4157	0.0276396	26.8426
7.9641	22.4433	0	26.8426
7.99814	22.4433	0	27.0246
7.99814	22.4433	0	27.0246
7.99816	22.4433	0.0552792	27.0246
7.99816	22.471	0.0276396	27.0246
8.01096	22.4986	0	27.0246
8.01309	22.4986	0	27.2066
8.01344	22.4986	0	27.2066
8.01511	22.4986	0.0276396	27.2066
8.01512	22.5124	0.0552792	27.2066
8.01512	22.5401	0.0276396	27.2066
8.02941	22.5677	0	27.2066
8.02951	22.5677	0	27.2066
8.02974	22.5815	0.0276396	27.2066
8.04003	22.6092	0	27.2066
8.04055	22.6092	0	27.2066
8.04063	22.6092	0.0552792	27.2066
8.04063	22.6368	0.0276396	27.2066
8.04866	22.6645	0	27.2066
8.06305	22.6645	0	27.2975
8.06407	22.6645	0	27.2975
8.0975	22.6645	0	27.4795
8.09793	22.6645	0	27.4795
8.09794	22.6645	0.0552792	27.4795
8.09799	22.6921	0.0276396	27.4795
8.11868	22.7197	0	27.4795
8.12505	22.7197	0	27.5705
8.15369	22.7197	0	27.6615
8.15411	22.7197	0	27.6615
8.15412	22.7336	0.0276396	27.6615
8.15511	22.7612	0	27.6615
8.15519	22.7612	0	27.6615
8.15521	22.775	0.0276396	27.6615
8.20993	22.8027	0	27.6615
8.21002	22.8027	0	27.6615
8.21005	22.8165	0.0276396	27.6615
8.26851	22.8441	0	27.6615
8.26913	22.8441	0	27.6615
8.2692	22.8579	0.0276396	27.6615
8.28713	22.8856	0	27.6615
8.30196	22.8856	0	27.8435
8.30932	22.8856	0	28.0255
8.30946	22.8856	0	28.0255
8.30946	22.8994	0.0276396	28.0255
8.30947	22.927	0	28.0255
8.31146	22.927	0	28.0255
8.31213	22.927	0	28.0255
8.31217	22.9409	0.0276396	28.0255
8.32072	22.9685	0	28.0255
8.3475	22.9685	0	28.2075
8.35644	22.9685	0	28.2985
8.3566	22.9685	0	28.2985
8.35821	22.9685	0.0276396	28.2985
8.35822	22.9823	0.0552792	28.2985
8.35824	23.01	0.0276396	28.2985
8.39217	23.0376	0	28.2985
8.39218	23.0376	0	28.2985
8.39219	23.0376	0.0552792	28.2985
8.3922	23.0652	0.0276396	28.2985
8.42879	23.0929	0	28.2985
8.42925	23.0929	0	28.2985
8.42926	23.0929	0.0552792	28.2985
8.42937	23.1205	0.0276396	28.2985
8.43336	23.1481	0	28.2985
8.43394	23.1481	0	28.2985
8.434	23.1481	0.0276396	28.2985
8.43403	23.162	0.0552792	28.2985
8.43404	23.1896	0.0276396	28.2985
8.45296	23.2172	0	28.2985
8.45299	23.2172	0	28.2985
8.45301	23.2172	0.0552792	28.2985
8.45302	23.2449	0.0276396	28.2985
8.4862	23.2725	0	28.2985
8.49731	23.2725	0	28.4804
8.5247	23.2725	0	28.5714
8.54521	23.2725	0	28.7534
8.54543	23.2725	0	28.7534
8.54614	23.2725	0.0276396	28.7534
8.54615	23.2725	0.0829187	28.7534
8.54616	23.3002	0.0552792	28.7534
8.54619	23.3278	0.0276396	28.7534
8.5925	23.3554	0	28.7534
8.60691	23.3554	0	28.9354
8.61371	23.3554	0	29.1174
8.61403	23.3554	0	29.1174
8.61554	23.3554	0.0276396	29.1174
8.61556	23.3693	0.0552792	29.1174
8.61558	23.3969	0.0276396	29.1174
8.61923	23.4245	0	29.1174
8.61927	23.4245	0	29.1174
8.61931	23.4245	0.0552792	29.1174
8.61938	23.4522	0.0276396	29.1174
8.6538	23.4798	0	29.1174
8.65392	23.4798	0	29.1174
8.65401	23.4936	0.0276396	29.1174
8.66258	23.5213	0	29.1174
8.66312	23.5213	0	29.1174
8.66316	23.5213	0.0552792	29.1174
8.66362	23.5489	0.0276396	29.1174
8.67523	23.5766	0	29.1174
8.67544	23.5766	0	29.1174
8.67545	23.5766	0.0552792	29.1174
8.67547	23.6042	0.0276396	29.1174
8.68357	23.6318	0	29.1174
8.69837	23.6318	0	29.2994
8.69961	23.6318	0	29.2994
8.69966	23.6457	0.0276396	29.2994
8.70105	23.6733	0	29.2994
8.70116	23.6733	0	29.2994
8.70119	23.6871	0.0276396	29.2994
8.77015	23.7148	0	29.2994
8.7708	23.7148	0	29.2994
8.77084	23.7286	0.0276396	29.2994
8.77519	23.7562	0	29.2994
8.7757	23.7562	0	29.2994
8.77572	23.7562	0.0552792	29.2994
8.77577	23.7839	0.0276396	29.2994
8.78471	23.8115	0	29.2994
8.78482	23.8115	0	29.2994
8.78519	23.8115	0.0276396	29.2994
8.78519	23.8115	0.0829187	29.2994
8.7852	23.8391	0.0552792	29.2994
8.7852	23.8668	0.0276396	29.2994
8.80143	23.8944	0	29.2994
8.80172	23.8944	0	29.2994
8.8032	23.8944	0.0276396	29.2994
8.80322	23.9082	0.0552792	29.2994
8.80322	23.9359	0.0276396	29.2994
8.80425	23.9635	0	29.2994
8.83051	23.9635	0	29.4813
8.83136	23.9635	0	29.4813
8.83139	23.9773	0.0276396	29.4813
8.86354	24.005	0	29.4813
8.86441	24.005	0	29.4813
8.86445	24.005	0.0552792	29.4813
8.86447	24.0326	0.0276396	29.4813
8.8803	24.0603	0	29.4813
8.88053	24.0603	0	29.4813
8.88055	24.0741	0.0276396	29.4813
8.88377	24.1017	0	29.4813
8.88383	24.1017	0	29.4813
8.88383	24.1017	0.0552792	29.4813
8.88392	24.1294	0.0276396	29.4813
8.89215	24.157	0	29.4813
8.89236	24.157	0	29.5723
8.9078	24.157	0	29.7543
8.90812	24.157	0	29.7543
8.90884	24.157	0.0276396	29.7543
8.90884	24.1708	0.0552792	29.7543
8.90898	24.1985	0.0276396	29.7543
8.91551	24.2261	0	29.7543
8.91559	24.2261	0	29.8453
8.95742	24.2261	0	30.0273
8.96261	24.2261	0	30.2093
8.96321	24.2261	0	30.2093
8.96386	24.2261	0.0276396	30.2093
8.96389	24.2399	0.0552792	30.2093
8.9639	24.2676	0.0276396	30.2093
8.96397	24.2952	0	30.2093
8.98713	24.2952	0	30.2093
8.98753	24.2952	0	30.2093
8.98758	24.309	0.0276396	30.2093
9.00702	24.3367	0	30.2093
9.0071	24.3367	0	30.2093
9.00728	24.3505	0.0276396	30.2093
9.03083	24.3781	0	30.2093
9.03227	24.3781	0	30.2093
9.03232	24.3919	0.0276396	30.2093
9.06526	24.4196	0	30.2093
9.06592	24.4196	0	30.2093
9.06597	24.4334	0.0276396	30.2093
9.06841	24.461	0	30.2093
9.0785	24.461	0	30.3003
9.0799	24.461	0	30.3003
9.07997	24.4748	0.0276396	30.3003
9.08192	24.5025	0	30.3003
9.08227	24.5025	0	30.3003
9.08227	24.5025	0.0552792	30.3003
9.08236	24.5301	0.0276396	30.3003
9.09064	24.5578	0	30.3003
9.09094	24.5578	0	30.3003
9.09098	24.5716	0.0276396	30.3003
9.09222	24.5992	0	30.3003
9.10685	24.5992	0	30.4823
9.10745	24.5992	0	30.5732
9.10801	24.5992	0	30.5732
9.10817	24.5992	0.0276396	30.5732
9.10822	24.613	0.0552792	30.5732
9.10824	24.6407	0.0276396	30.5732
9.1083	24.6407	0.0276396	30.5732
9.11024	24.6683	0	30.5732
9.11216	24.6683	0	30.6642
9.11225	24.6683	0	30.6642
9.11227	24.6821	0.0276396	30.6642
9.1274	24.7098	0	30.6642
9.14069	24.7098	0	30.7552
9.14179	24.7098	0	30.9372
9.14281	24.7098	0	31.0282
9.14336	24.7098	0	31.2102
9.17543	24.7098	0	31.3012
9.19003	24.7098	0	31.3922
9.19006	24.7098	0	31.3922
9.20404	24.7098	0.0276396	31.3922
9.20408	24.7098	0.0276396	31.3922
9.20429	24.7098	0.0552792	31.3922
9.2043	24.7236	0.0829187	31.3922
9.20433	24.7512	0.0552792	31.3922
9.23961	24.7789	0.0276396	31.3922
9.23962	24.7789	0.0276396	31.5742
9.2568	24.8065	0	31.5742
9.25717	24.8065	0	31.5742
9.25724	24.8203	0.0276396	31.5742
9.28507	24.848	0	31.5742
9.28564	24.848	0	31.5742
9.28575	24.848	0.0276396	31.5742
9.29705	24.8756	0	31.5742
9.29754	24.8756	0	31.5742
9.29756	24.8894	0.0276396	31.5742
9.31052	24.9171	0	31.5742
9.31106	24.9171	0	31.5742
9.31109	24.9309	0.0276396	31.5742
9.31119	24.9585	0	31.5742
9.32734	24.9585	0	31.7561
9.33569	24.9585	0	31.8471
9.33602	24.9585	0	31.8471
9.33603	24.9724	0.0276396	31.8471
9.34501	25	0	31.8471
9.34502	25	0	31.8471
9.34503	25.0138	0.0276396	31.8471
9.36998	25.0415	0	31.8471
9.37003	25.0415	0	31.8471
9.37008	25.0553	0.0276396	31.8471
9.39588	25.0829	0	31.8471
9.40675	25.0829	0	32.0291
9.41391	25.0829	0	32.2111
9.42924	25.0829	0	32.3931
9.42928	25.0829	0	32.3931
9.42929	25.0829	0.0552792	32.3931
9.4294	25.1106	0.0276396	32.3931
9.44365	25.1382	0	32.3931
9.44382	25.1382	0	32.3931
9.44384	25.152	0.0276396	32.3931
9.45705	25.1797	0	32.3931
9.45765	25.1797	0	32.3931
9.45829	25.1797	0.0276396	32.3931
9.45833	25.1797	0.0552792	32.3931
9.45834	25.1935	0.0829187	32.3931
9.45837	25.2211	0.0552792	32.3931
9.45838	25.2488	0.0276396	32.3931
9.45987	25.2764	0	32.3931
9.47609	25.2764	0	32.5751
9.51015	25.2764	0	32.7571
9.51026	25.2764	0	32.7571
9.51029	25.2764	0.0552792	32.7571
9.5104	25.304	0.0276396	32.7571
9.5507	25.3317	0	32.7571
9.55086	25.3317	0	32.7571
9.55126	25.3317	0.0276396	32.7571
9.55126	25.3455	0.0552792	32.7571
9.55131	25.3731	0.0276396	32.7571
9.55402	25.4008	0	32.7571
9.56036	25.4008	0	32.7571
9.56085	25.4008	0	32.7571
9.56137	25.4008	0.0276396	32.7571
9.56138	25.4146	0.0552792	32.7571
9.56152	25.4422	0.0276396	32.7571
9.56154	25.4699	0	32.7571
9.61902	25.4699	0	32.7571
9.61956	25.4699	0	32.939
9.61989	25.4699	0	32.939
9.61997	25.4699	0.0276396	32.939
9.61999	25.4837	0.0552792	32.939
9.62002	25.5113	0.0276396	32.939
9.6397	25.539	0	32.939
9.6397	25.539	0	32.939
9.63974	25.5528	0.0276396	32.939
9.652	25.5804	0	32.939
9.65217	25.5804	0	32.939
9.65218	25.5804	0.0276396	32.939
9.65266	25.5804	0.0552792	32.939
9.65269	25.5943	0.0829187	32.939
9.65276	25.6219	0.0552792	32.939
9.65276	25.6495	0.0276396	32.939
9.65555	25.6772	0	32.939
9.71131	25.6772	0	33.121
9.72854	25.6772	0	33.212
9.72883	25.6772	0	33.212
9.72932	25.6772	0.0276396	33.212
9.72938	25.6772	0.0276396	33.212
9.7295	25.6772	0.0552792	33.212
9.7296	25.6772	0.0829187	33.212
9.72961	25.691	0.110558	33.212
9.72967	25.7186	0.0829187	33.212
9.72967	25.7463	0.0552792	33.212
9.72969	25.7601	0.0829187	33.212
9.72971	25.7601	0.0829187	33.212
9.72974	25.7877	0.0552792	33.212
9.72992	25.8154	0.0276396	33.212
9.72993	25.8154	0.0829187	33.212
