6.86691	16.8601	0	21.747
6.86726	16.8601	0	21.747
6.8673	16.874	0.0276396	21.747
6.86734	16.874	0.0276396	21.747
6.86864	16.9016	0	21.747
6.86905	16.9016	0	21.747
6.86906	16.9154	0.0276396	21.747
6.87393	16.9431	0	21.747
6.87443	16.9431	0	21.747
6.87444	16.9569	0.0276396	21.747
6.87674	16.9845	0	21.747
6.90437	16.9845	0	21.929
6.90522	16.9845	0	21.929
6.90529	16.9983	0.0276396	21.929
6.91209	17.026	0	21.929
6.92848	17.026	0	22.111
6.94015	17.026	0	22.202
6.94026	17.026	0	22.202
6.94026	17.0398	0.0276396	22.202
6.96623	17.0674	0	22.202
6.97336	17.0674	0	22.293
6.97369	17.0674	0	22.293
6.9737	17.0674	0.0552792	22.293
6.97372	17.0951	0.0276396	22.293
6.9915	17.1227	0	22.293
6.99154	17.1227	0	22.293
6.99162	17.1365	0.0276396	22.293
6.9958	17.1642	0	22.293
6.99637	17.1642	0	22.293
6.99638	17.178	0.0276396	22.293
7.01911	17.2056	0	22.293
7.02048	17.2056	0	22.293
7.02128	17.2056	0.0276396	22.293
7.02129	17.2195	0.0552792	22.293
7.02134	17.2471	0.0276396	22.293
7.02394	17.2747	0	22.293
7.02685	17.2747	0	22.384
7.02822	17.2747	0	22.384
7.02823	17.2886	0.0276396	22.384
7.03467	17.3162	0	22.384
7.03482	17.3162	0	22.384
7.03651	17.3162	0.0276396	22.384
7.03651	17.3162	0.0552792	22.384
7.03658	17.3438	0.0276396	22.384
7.05358	17.3715	0	22.384
7.05415	17.3715	0	22.384
7.05497	17.3715	0.0276396	22.384
7.05497	17.3715	0.0829187	22.384
7.05497	17.3991	0.0552792	22.384
7.05498	17.4268	0.0276396	22.384
7.05506	17.4544	0	22.384
7.06185	17.4544	0	22.384
7.06234	17.4544	0	22.384
7.06247	17.4544	0.0276396	22.384
7.06247	17.4682	0.0552792	22.384
7.06249	17.4959	0.0276396	22.384
7.06252	17.4959	0.0276396	22.384
7.06351	17.5235	0	22.384
7.06432	17.5235	0	22.384
7.06432	17.5373	0.0276396	22.384
7.0704	17.565	0	22.384
7.07585	17.565	0	22.384
7.07659	17.565	0	22.384
7.07668	17.5788	0.0276396	22.384
7.0909	17.6064	0	22.384
7.09126	17.6064	0	22.384
7.0917	17.6064	0.0276396	22.384
7.09262	17.6064	0.0552792	22.384
7.09263	17.6202	0.0829187	22.384
7.09265	17.6479	0.0552792	22.384
7.09269	17.6755	0.0276396	22.384
7.09274	17.6755	0.0276396	22.566
7.12277	17.7032	0	22.566
7.19241	17.7032	0	22.748
7.24073	17.7032	0	22.748
7.24076	17.7032	0	22.748
7.24077	17.7032	0.0552792	22.748
7.24078	17.7308	0.0276396	22.748
7.24328	17.7584	0	22.748
7.24332	17.7584	0	22.748
7.24332	17.7584	0.0552792	22.748
7.24336	17.7861	0.0276396	22.748
7.25359	17.8137	0	22.748
7.25832	17.8137	0	22.9299
7.26379	17.8137	0	22.9299
7.2646	17.8137	0	22.9299
7.2647	17.8275	0.0276396	22.9299
7.27199	17.8552	0	22.9299
7.3216	17.8552	0	23.0209
7.32183	17.8552	0	23.0209
7.32187	17.869	0.0276396	23.0209
7.32979	17.8966	0	23.0209
7.34103	17.8966	0	23.1119
7.34163	17.8966	0	23.1119
7.34166	17.8966	0.0552792	23.1119
7.3417	17.9243	0.0276396	23.1119
7.38534	17.9519	0	23.1119
7.39015	17.9519	0	23.2029
7.39015	17.9519	0	23.2029
7.3902	17.9519	0.0276396	23.2029
7.39022	17.9657	0.0552792	23.2029
7.39023	17.9934	0.0276396	23.2029
7.44939	18.021	0	23.2029
7.46239	18.021	0	23.3849
7.47585	18.021	0	23.4759
7.4765	18.021	0	23.4759
7.47654	18.0348	0.0276396	23.4759
7.4872	18.0625	0	23.4759
7.49032	18.0625	0	23.4759
7.4904	18.0763	0.0276396	23.4759
7.51121	18.1039	0	23.4759
7.51123	18.1039	0	23.6579
7.53372	18.1039	0	23.6579
7.55988	18.1039	0	23.8399
7.61361	18.1039	0	23.9308
7.66144	18.1039	0	24.0218
7.66227	18.1039	0	24.0218
7.6623	18.1039	0.0552792	24.0218
7.66231	18.1316	0.0276396	24.0218
7.69213	18.1592	0	24.0218
7.69237	18.1592	0	24.0218
7.69241	18.173	0.0276396	24.0218
7.69241	18.2007	0	24.0218
7.70822	18.2007	0	24.0218
7.717	18.2007	0	24.1128
7.71811	18.2007	0	24.1128
7.71815	18.2145	0.0276396	24.1128
7.73215	18.2421	0	24.1128
7.73386	18.2421	0	24.1128
7.73386	18.2559	0.0276396	24.1128
7.76146	18.2836	0	24.1128
7.76162	18.2836	0	24.1128
7.76167	18.2974	0.0276396	24.1128
7.81037	18.325	0	24.1128
7.81042	18.325	0	24.1128
7.81042	18.325	0.0552792	24.1128
7.81054	18.3527	0.0276396	24.1128
7.81742	18.3803	0	24.1128
7.81776	18.3803	0	24.1128
7.81778	18.3941	0.0276396	24.1128
7.83246	18.4218	0	24.1128
7.83269	18.4218	0	24.1128
7.8327	18.4356	0.0276396	24.1128
7.8553	18.4632	0	24.1128
7.8554	18.4632	0	24.1128
7.8554	18.4771	0.0276396	24.1128
7.8888	18.5047	0	24.1128
7.88936	18.5047	0	24.2948
7.89162	18.5047	0	24.4768
7.89183	18.5047	0	24.4768
7.8922	18.5047	0.0276396	24.4768
7.89222	18.5185	0.0552792	24.4768
7.89225	18.5462	0.0276396	24.4768
7.9748	18.5738	0	24.4768
7.97497	18.5738	0	24.4768
7.97499	18.5876	0.0276396	24.4768
8.00181	18.6153	0	24.4768
8.00235	18.6153	0	24.4768
8.00237	18.6291	0.0276396	24.4768
8.00486	18.6567	0	24.4768
8.0058	18.6567	0	24.4768
8.00582	18.6705	0.0276396	24.4768
8.02598	18.6982	0	24.4768
8.02638	18.6982	0	24.4768
8.02699	18.6982	0.0276396	24.4768
8.02769	18.6982	0.0552792	24.4768
8.02838	18.6982	0.0829187	24.4768
8.02856	18.6982	0.110558	24.4768
8.02856	18.712	0.138198	24.4768
8.02857	18.7396	0.110558	24.4768
8.02859	18.7673	0.0829187	24.4768
8.0286	18.7949	0.0552792	24.4768
8.02865	18.8226	0.0276396	24.4768
8.07691	18.8502	0	24.4768
8.08598	18.8502	0	24.6588
8.08625	18.8502	0	24.6588
8.08626	18.864	0.0276396	24.6588
8.10157	18.8917	0	24.6588
8.10562	18.8917	0	24.6588
8.14035	18.8917	0	24.7498
8.15062	18.8917	0	24.8408
8.15076	18.8917	0	24.8408
8.15082	18.9055	0.0276396	24.8408
8.15426	18.9331	0	24.8408
8.16029	18.9331	0	24.8408
8.20289	18.9331	0	25.0227
8.20303	18.9331	0	25.0227
8.20334	18.9331	0.0276396	25.0227
8.20345	18.9331	0.0552792	25.0227
8.20359	18.9331	0.0829187	25.0227
8.2036	18.9469	0.110558	25.0227
8.20362	18.9746	0.0829187	25.0227
8.20365	19.0022	0.0552792	25.0227
8.20369	19.0299	0.0276396	25.0227
8.2239	19.0575	0	25.0227
8.22409	19.0575	0	25.0227
8.22414	19.0713	0.0276396	25.0227
8.26681	19.0989	0	25.0227
8.26726	19.0989	0	25.0227
8.26728	19.0989	0.0552792	25.0227
8.26734	19.1266	0.0276396	25.0227
8.29197	19.1542	0	25.0227
8.29754	19.1542	0	25.2047
8.32137	19.1542	0	25.3867
8.32372	19.1542	0	25.4777
8.33526	19.1542	0	25.5687
8.33592	19.1542	0	25.5687
8.33602	19.168	0.0276396	25.5687
8.35207	19.1957	0	25.5687
8.3569	19.1957	0	25.6597
8.35745	19.1957	0	25.6597
8.3582	19.1957	0.0276396	25.6597
8.3582	19.2095	0.0552792	25.6597
8.35824	19.2371	0.0276396	25.6597
8.4078	19.2648	0	25.6597
8.42913	19.2648	0	25.7507
8.42931	19.2648	0	25.8417
8.42946	19.2648	0	25.8417
8.42949	19.2786	0.0276396	25.8417
8.46247	19.3062	0	25.8417
8.4664	19.3062	0	25.9327
8.47682	19.3062	0	26.1146
8.47787	19.3062	0	26.1146
8.47826	19.3062	0.0276396	26.1146
8.47828	19.3201	0.0552792	26.1146
8.47829	19.3477	0.0276396	26.1146
8.49048	19.3753	0	26.1146
8.49655	19.3753	0	26.2056
8.50555	19.3753	0	26.3876
8.50585	19.3753	0	26.3876
8.50585	19.3753	0.0552792	26.3876
8.50586	19.403	0.0276396	26.3876
8.5199	19.4306	0	26.3876
8.5279	19.4306	0	26.4786
8.52806	19.4306	0	26.4786
8.5283	19.4306	0	26.5696
8.52834	19.4444	0.0276396	26.5696
8.5399	19.4721	0	26.5696
8.53997	19.4721	0	26.5696
8.53998	19.4721	0.0552792	26.5696
8.54004	19.4997	0.0276396	26.5696
8.54323	19.5274	0	26.5696
8.54354	19.5274	0	26.5696
8.54498	19.5274	0	26.7516
8.54499	19.5274	0.0552792	26.7516
8.54501	19.555	0.0276396	26.7516
8.57472	19.5826	0	26.7516
8.57499	19.5826	0	26.7516
8.57501	19.5965	0.0276396	26.7516
8.59178	19.6241	0	26.7516
8.5919	19.6241	0	26.7516
8.59192	19.6241	0.0276396	26.7516
8.59211	19.6241	0.0552792	26.7516
8.59222	19.6241	0.0829187	26.7516
8.61164	19.6241	0.110558	26.7516
8.61841	19.6241	0.110558	26.8426
8.61843	19.6241	0.110558	26.9336
8.61843	19.6517	0.0829187	26.9336
8.61845	19.6794	0.0552792	26.9336
8.61855	19.707	0.0276396	26.9336
8.63705	19.7347	0	26.9336
8.6372	19.7347	0	26.9336
8.63725	19.7485	0.0276396	26.9336
8.65705	19.7761	0	26.9336
8.65749	19.7761	0	26.9336
8.66596	19.7761	0.0276396	26.9336
8.66602	19.7761	0.0276396	26.9336
8.66604	19.7899	0.0552792	26.9336
8.71006	19.8176	0.0276396	26.9336
8.71006	19.8176	0.0276396	26.9336
8.71029	19.8452	0	26.9336
8.71073	19.8452	0.0276396	26.9336
8.71073	19.859	0.0552792	26.9336
8.71078	19.8867	0.0276396	26.9336
8.71569	19.9143	0	26.9336
8.7157	19.9143	0	26.9336
8.71644	19.9143	0.0276396	26.9336
8.71645	19.9281	0.0552792	26.9336
8.71649	19.9558	0.0276396	26.9336
8.71649	19.9558	0.0276396	26.9336
8.73626	19.9834	0	26.9336
8.79703	19.9834	0	27.0246
8.79731	19.9834	0	27.0246
8.79734	19.9972	0.0276396	27.0246
8.80253	20.0249	0	27.0246
8.80334	20.0249	0	27.0246
8.81551	20.0249	0	27.2066
8.8297	20.0249	0	27.2975
8.85743	20.0249	0	27.3885
8.85776	20.0249	0	27.4795
8.8581	20.0249	0	27.4795
8.85816	20.0249	0.0276396	27.4795
8.85817	20.0249	0.0552792	27.4795
8.85818	20.0387	0.0829187	27.4795
8.85819	20.0663	0.0552792	27.4795
8.8582	20.094	0.0276396	27.4795
8.89246	20.1216	0	27.4795
8.92568	20.1216	0	27.6615
8.92713	20.1216	0	27.6615
8.92716	20.1354	0.0276396	27.6615
8.94441	20.1631	0	27.6615
8.95875	20.1631	0	27.7525
8.95876	20.1631	0	27.7525
8.95893	20.1769	0.0276396	27.7525
8.96748	20.2045	0	27.7525
8.97915	20.2045	0	27.9345
8.98277	20.2045	0	28.0255
8.98296	20.2045	0	28.0255
8.983	20.2184	0.0276396	28.0255
9.00932	20.246	0	28.0255
9.00994	20.246	0	28.0255
9.00999	20.2598	0.0276396	28.0255
9.01325	20.2875	0	28.0255
9.04568	20.2875	0	28.1165
9.04845	20.2875	0	28.2075
9.04855	20.2875	0	28.2075
9.04872	20.2875	0.0276396	28.2075
9.04875	20.3013	0.0552792	28.2075
9.04878	20.3289	0.0276396	28.2075
9.08423	20.3566	0	28.2075
9.08428	20.3566	0	28.2075
9.08523	20.3566	0.0276396	28.2075
9.0856	20.3566	0.0552792	28.2075
9.08624	20.3566	0.0829187	28.2075
9.08625	20.3704	0.110558	28.2075
9.08627	20.398	0.0829187	28.2075
9.08627	20.4256	0.0552792	28.2075
9.08629	20.4533	0.0276396	28.2075
9.08634	20.4809	0	28.2075
9.12673	20.4809	0	28.3894
9.12674	20.4809	0	28.3894
9.12753	20.4809	0.0276396	28.3894
9.12805	20.4809	0.0552792	28.3894
9.12922	20.4809	0.0552792	28.4804
9.12968	20.4809	0.0829187	28.4804
9.13012	20.4809	0.110558	28.4804
9.13016	20.4809	0.138198	28.4804
9.13028	20.4809	0.165837	28.4804
9.13031	20.4809	0.193477	28.4804
9.13174	20.4809	0.221117	28.4804
9.1318	20.4809	0.248756	28.4804
9.13292	20.5086	0.221117	28.4804
9.13292	20.5086	0.276396	28.4804
9.13293	20.5362	0.248756	28.4804
9.13293	20.5638	0.221117	28.4804
9.13293	20.5638	0.221117	28.4804
9.13293	20.5915	0.193477	28.4804
9.13293	20.6191	0.165837	28.4804
9.13294	20.6468	0.138198	28.4804
9.13294	20.6468	0.138198	28.4804
9.13295	20.6468	0.138198	28.4804
9.13296	20.6744	0.110558	28.4804
9.13296	20.6744	0.110558	28.4804
9.13297	20.702	0.0829187	28.4804
9.13304	20.7297	0.0552792	28.4804
9.13304	20.7573	0.0276396	28.4804
9.14933	20.785	0	28.4804
9.15121	20.785	0	28.6624
9.15205	20.785	0	28.6624
9.15208	20.785	0.0276396	28.6624
9.15213	20.7988	0.0552792	28.6624
9.15214	20.8264	0.0276396	28.6624
9.15504	20.8541	0	28.6624
9.15534	20.8541	0	28.6624
9.15644	20.8541	0.0276396	28.6624
9.15644	20.8679	0.0552792	28.6624
9.15645	20.8955	0.0276396	28.6624
9.15646	20.9232	0	28.6624
9.18401	20.9232	0	28.6624
9.1844	20.9232	0	28.6624
9.18441	20.9232	0.0552792	28.6624
9.18441	20.9508	0.0276396	28.6624
9.18872	20.9784	0	28.6624
9.18968	20.9784	0	28.6624
9.1897	20.9784	0.0552792	28.6624
9.18971	21.0061	0.0276396	28.6624
9.23131	21.0337	0	28.6624
9.23164	21.0337	0	28.6624
9.23169	21.0475	0.0276396	28.6624
9.30154	21.0752	0	28.6624
9.30169	21.0752	0	28.6624
9.30169	21.0752	0.0552792	28.6624
9.30176	21.1028	0.0276396	28.6624
9.30203	21.1305	0	28.6624
9.3022	21.1305	0	28.6624
9.3022	21.1443	0.0276396	28.6624
9.31984	21.1719	0	28.6624
9.32025	21.1719	0	28.6624
9.32029	21.1857	0.0276396	28.6624
9.33846	21.2134	0	28.6624
9.33941	21.2134	0	28.6624
9.33944	21.2272	0.0276396	28.6624
9.34128	21.2548	0	28.6624
9.35173	21.2548	0	28.7534
9.40845	21.2548	0	28.9354
9.41316	21.2548	0	29.1174
9.41325	21.2548	0	29.1174
9.41327	21.2548	0.0276396	29.1174
9.4133	21.2687	0.0552792	29.1174
9.41331	21.2963	0.0276396	29.1174
9.4471	21.3239	0	29.1174
9.45497	21.3239	0	29.2084
9.45506	21.3239	0	29.2084
9.45517	21.3378	0.0276396	29.2084
9.4958	21.3654	0	29.2084
9.49631	21.3654	0	29.2084
9.49631	21.3792	0.0276396	29.2084
9.5426	21.4069	0	29.2084
9.57775	21.4069	0	29.3904
9.57928	21.4069	0	29.5723
9.57984	21.4069	0	29.7543
9.58015	21.4069	0	29.7543
9.58016	21.4207	0.0276396	29.7543
9.62208	21.4483	0	29.7543
9.62238	21.4483	0	29.7543
9.62242	21.4621	0.0276396	29.7543
9.62273	21.4898	0	29.7543
9.63908	21.4898	0	29.8453
9.63911	21.4898	0	29.8453
9.64021	21.4898	0.0276396	29.8453
9.64023	21.5036	0.0552792	29.8453
9.64031	21.5312	0.0276396	29.8453
9.64679	21.5589	0	29.8453
9.6483	21.5589	0	29.8453
9.70084	21.5589	0.0276396	29.8453
9.70084	21.5589	0.0276396	30.0273
9.70729	21.5865	0	30.0273
9.72092	21.5865	0	30.1183
9.74159	21.5865	0	30.1183
9.78471	21.5865	0	30.3003
9.79989	21.5865	0	30.4823
9.80652	21.5865	0	30.6642
9.80712	21.5865	0	30.6642
9.80727	21.5865	0.0276396	30.6642
9.80745	21.5865	0.0552792	30.6642
9.8079	21.5865	0.0829187	30.6642
9.80802	21.5865	0.110558	30.6642
9.80802	21.6003	0.138198	30.6642
9.80802	21.628	0.110558	30.6642
9.80802	21.6556	0.0829187	30.6642
9.80803	21.6833	0.0552792	30.6642
9.80803	21.7109	0.0276396	30.6642
9.80934	21.7385	0	30.6642
9.80936	21.7385	0	30.8462
9.81414	21.7385	0	30.8462
9.81459	21.7385	0	30.8462
9.81464	21.7523	0.0276396	30.8462
9.82532	21.78	0	30.8462
9.83789	21.78	0	30.9372
9.83842	21.78	0	31.0282
9.83925	21.78	0	31.0282
9.83925	21.7938	0.0276396	31.0282
9.84897	21.8214	0	31.0282
9.85841	21.8214	0	31.2102
9.85878	21.8214	0	31.2102
9.85879	21.8353	0.0276396	31.2102
9.85993	21.8629	0	31.2102
9.86022	21.8629	0	31.2102
9.86024	21.8629	0.0552792	31.2102
9.86026	21.8905	0.0276396	31.2102
9.92025	21.9182	0	31.2102
9.94016	21.9182	0	31.3012
9.94055	21.9182	0	31.3012
9.94098	21.9182	0.0276396	31.3012
9.941	21.932	0.0552792	31.3012
9.94104	21.9596	0.0276396	31.3012
9.95011	21.9873	0	31.3012
9.95261	21.9873	0	31.4832
9.97548	21.9873	0	31.6652
9.9759	21.9873	0	31.6652
9.97594	22.0011	0.0276396	31.6652
9.982	22.0287	0	31.6652
9.98216	22.0287	0	31.6652
9.9822	22.0426	0.0276396	31.6652
10.0153	22.0702	0	31.6652
10.0401	22.0702	0	31.8471
10.0523	22.0702	0	32.0291
10.0528	22.0702	0	32.0291
10.0528	22.0702	0.0552792	32.0291
10.0528	22.0978	0.0276396	32.0291
10.0607	22.1255	0	32.0291
10.0608	22.1255	0	32.0291
10.0608	22.1393	0.0276396	32.0291
10.0608	22.1669	0	32.0291
10.0621	22.1669	0	32.0291
10.0654	22.1669	0	32.0291
10.0667	22.1669	0	32.0291
10.0668	22.1808	0.0276396	32.0291
10.0791	22.2084	0	32.0291
10.0805	22.2084	0	32.0291
10.0806	22.2084	0.0276396	32.0291
10.0806	22.2222	0.0552792	32.0291
10.0806	22.2499	0.0276396	32.0291
10.0835	22.2775	0	32.0291
10.0835	22.2775	0	32.0291
10.0845	22.2775	0.0276396	32.0291
10.0845	22.2913	0.0552792	32.0291
10.0846	22.319	0.0276396	32.0291
10.1053	22.3466	0	32.0291
10.1055	22.3466	0	32.0291
10.1055	22.3604	0.0276396	32.0291
10.1447	22.3881	0	32.0291
10.1448	22.3881	0	32.0291
10.1449	22.4019	0.0276396	32.0291
10.154	22.4295	0	32.0291
10.1606	22.4295	0	32.2111
10.2146	22.4295	0	32.3931
10.236	22.4295	0	32.5751
10.2361	22.4295	0	32.5751
10.2361	22.4433	0.0276396	32.5751
10.2611	22.471	0	32.5751
10.2616	22.471	0	32.5751
10.2617	22.471	0	32.5751
10.2619	22.471	0.0276396	32.5751
10.2619	22.471	0.0276396	32.6661
10.2619	22.4848	0.0552792	32.6661
10.2659	22.5124	0.0276396	32.6661
10.2669	22.5124	0.0276396	32.6661
10.2669	22.5124	0.0829187	32.6661
10.2669	22.5401	0.0552792	32.6661
10.2673	22.5677	0.0276396	32.6661
10.2677	22.5677	0.0276396	32.6661
10.2678	22.5815	0.0552792	32.6661
10.2785	22.6092	0.0276396	32.6661
10.2787	22.6092	0.0276396	32.6661
10.2787	22.623	0.0552792	32.6661
10.3509	22.6506	0.0276396	32.6661
10.3509	22.6506	0.0276396	32.6661
10.3515	22.6783	0	32.6661
10.3521	22.6783	0.0276396	32.6661
10.3558	22.6783	0.0276396	32.848
10.4226	22.6783	0.0276396	32.939
10.4227	22.6783	0.0276396	33.121
10.4649	22.7059	0	33.121
10.465	22.7059	0	33.121
10.4651	22.7059	0.0276396	33.121
10.4651	22.7059	0.0829187	33.121
10.4651	22.7336	0.0552792	33.121
10.4652	22.7612	0.0276396	33.121
10.4922	22.7888	0	33.121
10.4923	22.7888	0	33.121
10.4924	22.8027	0.0276396	33.121
10.5752	22.8303	0	33.121
10.5902	22.8303	0	33.303
10.5926	22.8303	0	33.303
10.5929	22.8303	0	33.303
10.5942	22.8303	0.0276396	33.303
10.5944	22.8303	0.0552792	33.303
10.5946	22.8303	0.0829187	33.303
10.5958	22.8303	0.110558	33.303
10.5963	22.8303	0.138198	33.303
10.5964	22.8303	0.138198	33.303
10.5965	22.8303	0.165837	33.303
10.5965	22.8579	0.138198	33.303
10.5977	22.8579	0.165837	33.303
10.5988	22.8579	0.193477	33.303
10.5994	22.8579	0.221117	33.303
10.5995	22.8579	0.248756	33.303
10.6005	22.8856	0.221117	33.303
10.6005	22.8856	0.248756	33.303
10.6018	22.9132	0.221117	33.303
10.6018	22.9132	0.248756	33.303
10.6022	22.9409	0.221117	33.303
10.6022	22.9409	0.276396	33.303
10.6022	22.9685	0.248756	33.303
10.6022	22.9961	0.221117	33.303
10.6022	23.0238	0.193477	33.303
10.6023	23.0514	0.165837	33.303
10.6023	23.079	0.138198	33.303
10.6023	23.1067	0.110558	33.303
10.6023	23.1343	0.0829187	33.303
10.6023	23.162	0.0552792	33.303
10.6024	23.1896	0.0276396	33.303
10.6353	23.2172	0	33.303
10.6353	23.2172	0	33.303
10.6355	23.2172	0.0276396	33.303
10.6355	23.2311	0.0552792	33.303
10.6356	23.2587	0.0276396	33.303
10.6723	23.2863	0	33.303
10.6726	23.2863	0	33.303
10.6726	23.3002	0.0276396	33.303
10.6874	23.3278	0	33.303
10.6877	23.3278	0	33.303
10.6878	23.3416	0.0276396	33.303
10.727	23.3693	0	33.303
10.7606	23.3693	0	33.485
10.7611	23.3693	0	33.485
10.763	23.3693	0.0276396	33.485
10.7639	23.3693	0.0276396	33.485
10.7639	23.3693	0.0829187	33.485
10.7639	23.3969	0.0552792	33.485
10.7786	23.4245	0.0276396	33.485
10.7796	23.4245	0.0276396	33.485
10.7796	23.4245	0.0829187	33.485
10.7796	23.4522	0.0552792	33.485
10.8073	23.4798	0.0276396	33.485
10.8074	23.4798	0.0276396	33.485
10.8074	23.4798	0.0552792	33.485
10.8077	23.5075	0.0276396	33.485
10.8077	23.5213	0.0552792	33.485
10.8077	23.5489	0.0276396	33.485
10.8353	23.5766	0	33.485
10.8551	23.5766	0	33.667
10.8578	23.5766	0	33.667
10.8578	23.5766	0.0552792	33.667
10.8578	23.6042	0.0276396	33.667
10.8772	23.6318	0	33.667
10.8775	23.6318	0	33.667
10.8779	23.6318	0.0276396	33.667
10.8781	23.6318	0.0552792	33.667
10.9152	23.6318	0.0829187	33.667
10.9152	23.6318	0.0829187	33.667
10.9152	23.6595	0.0552792	33.667
10.9152	23.6871	0.0276396	33.667
10.9157	23.7148	0	33.667
10.9158	23.7286	0.0276396	33.667
10.9215	23.7562	0	33.667
10.9349	23.7562	0	33.849
10.9357	23.7562	0	33.849
10.9358	23.7562	0.0276396	33.849
10.9358	23.77	0.0552792	33.849
10.9359	23.7977	0.0276396	33.849
10.937	23.8253	0	33.849
10.9551	23.8253	0	33.9399
11.0163	23.8253	0	34.1219
11.019	23.8253	0	34.3039
11.0416	23.8253	0	34.3949
11.0608	23.8253	0	34.5769
11.061	23.8253	0	34.5769
11.0616	23.8253	0.0276396	34.5769
11.0616	23.8391	0.0552792	34.5769
11.0616	23.8668	0.0276396	34.5769
11.1179	23.8944	0	34.5769
11.1179	23.8944	0	34.5769
11.1179	23.8944	0.0552792	34.5769
11.118	23.9221	0.0276396	34.5769
11.1451	23.9497	0	34.5769
11.1458	23.9497	0	34.5769
11.1458	23.9497	0.0552792	34.5769
11.1458	23.9773	0.0276396	34.5769
11.1796	24.005	0	34.5769
11.1816	24.005	0	34.5769
11.1816	24.0188	0.0276396	34.5769
11.1861	24.0464	0	34.5769
11.1902	24.0464	0	34.7589
11.1903	24.0464	0	34.7589
11.1903	24.0603	0.0276396	34.7589
11.2193	24.0879	0	34.7589
11.2196	24.0879	0	34.7589
11.2201	24.0879	0	34.9409
11.2201	24.1017	0.0276396	34.9409
11.2324	24.1294	0	34.9409
11.2326	24.1294	0	34.9409
11.2326	24.1294	0.0552792	34.9409
11.2326	24.157	0.0276396	34.9409
11.3799	24.1846	0	34.9409
11.3802	24.1846	0	34.9409
11.3803	24.1985	0.0276396	34.9409
11.4451	24.2261	0	34.9409
11.4456	24.2261	0	34.9409
11.4456	24.2399	0.0276396	34.9409
11.4523	24.2676	0	34.9409
11.4531	24.2676	0	34.9409
11.4531	24.2814	0.0276396	34.9409
11.4685	24.309	0	34.9409
11.4766	24.309	0	35.0318
11.4769	24.309	0	35.0318
11.4769	24.309	0.0552792	35.0318
11.4769	24.3367	0.0276396	35.0318
11.4849	24.3643	0	35.0318
11.485	24.3643	0	35.0318
11.485	24.3643	0.0276396	35.0318
11.485	24.3781	0.0552792	35.0318
11.485	24.4057	0.0276396	35.0318
11.4851	24.4334	0	35.0318
11.5011	24.4334	0	35.0318
11.5022	24.4334	0	35.0318
11.5022	24.4472	0.0276396	35.0318
11.5268	24.4748	0	35.0318
11.5273	24.4748	0	35.0318
11.5273	24.4887	0.0276396	35.0318
11.5538	24.5163	0	35.0318
11.5539	24.5163	0	35.0318
11.5539	24.5301	0.0276396	35.0318
11.6227	24.5578	0	35.0318
11.6516	24.5578	0	35.2138
11.6526	24.5578	0	35.2138
11.653	24.5578	0.0276396	35.2138
11.6531	24.5578	0.0552792	35.2138
11.6531	24.5578	0.110558	35.2138
11.6531	24.5854	0.0829187	35.2138
11.6531	24.613	0.0552792	35.2138
11.6531	24.6407	0.0276396	35.2138
11.6594	24.6683	0	35.2138
11.6594	24.6683	0	35.2138
11.6594	24.6821	0.0276396	35.2138
11.6594	24.6821	0.0276396	35.2138
11.6763	24.7098	0	35.2138
11.6766	24.7098	0	35.2138
11.6766	24.7098	0.0552792	35.2138
11.6766	24.7374	0.0276396	35.2138
11.6819	24.7651	0	35.2138
11.6823	24.7651	0	35.2138
11.6824	24.7651	0.0552792	35.2138
11.6824	24.7927	0.0276396	35.2138
11.6895	24.8203	0	35.2138
11.7065	24.8203	0	35.3958
11.7617	24.8203	0	35.5778
11.7624	24.8203	0	35.5778
11.7624	24.8342	0.0276396	35.5778
11.7683	24.8618	0	35.5778
11.7686	24.8618	0	35.5778
11.7686	24.8618	0.0552792	35.5778
11.7686	24.8894	0.0276396	35.5778
11.7866	24.9171	0	35.5778
11.787	24.9171	0	35.5778
11.7871	24.9309	0.0276396	35.5778
11.788	24.9585	0	35.5778
11.7886	24.9585	0	35.5778
11.7887	24.9724	0.0276396	35.5778
11.8129	25	0	35.5778
11.8131	25	0	35.5778
11.8132	25.0138	0.0276396	35.5778
11.861	25.0415	0	35.5778
11.8611	25.0415	0	35.5778
11.8611	25.0415	0.0276396	35.5778
11.8611	25.0553	0.0552792	35.5778
11.8612	25.0829	0.0276396	35.5778
11.8634	25.1106	0	35.5778
11.8639	25.1106	0	35.5778
11.8642	25.1106	0.0276396	35.5778
11.8642	25.1244	0.0552792	35.5778
11.8643	25.152	0.0276396	35.5778
11.8804	25.1797	0	35.5778
11.8807	25.1797	0	35.5778
11.8807	25.1935	0.0276396	35.5778
11.8985	25.2211	0	35.5778
11.8989	25.2211	0	35.5778
11.8989	25.2211	0.0552792	35.5778
11.899	25.2488	0.0276396	35.5778
11.9057	25.2764	0	35.5778
11.9058	25.2764	0	35.5778
11.906	25.2764	0.0276396	35.5778
11.906	25.2902	0.0552792	35.5778
11.906	25.3179	0.0276396	35.5778
11.9903	25.3455	0	35.5778
11.9904	25.3455	0	35.5778
11.9904	25.3455	0.0552792	35.5778
11.9905	25.3731	0.0276396	35.5778
12.0663	25.4008	0	35.5778
12.0716	25.4008	0	35.7598
12.0721	25.4008	0	35.9418
12.0722	25.4008	0	35.9418
12.0722	25.4146	0.0276396	35.9418
12.0722	25.4146	0.0276396	35.9418
12.0925	25.4422	0	35.9418
