8.78311	16.3074	0.193477	31.9381
8.78311	16.335	0.165837	31.9381
8.78312	16.3626	0.138198	31.9381
8.78313	16.3903	0.110558	31.9381
8.78313	16.4179	0.0829187	31.9381
8.78315	16.4456	0.0552792	31.9381
8.78315	16.4732	0.0276396	31.9381
8.784	16.5008	0	31.9381
8.79749	16.5008	0	32.0291
8.79751	16.5008	0	32.2111
8.823	16.5008	0	32.2111
8.82331	16.5008	0	32.2111
8.82337	16.5146	0.0276396	32.2111
8.82593	16.5423	0	32.2111
8.84965	16.5423	0	32.3021
8.85046	16.5423	0	32.3021
8.85084	16.5423	0.0276396	32.3021
8.88643	16.5423	0.0552792	32.3021
8.88648	16.5423	0.0552792	32.3931
8.88652	16.5699	0.0276396	32.3931
8.92187	16.5976	0	32.3931
8.93797	16.5976	0	32.5751
8.93825	16.5976	0	32.5751
8.93859	16.5976	0.0276396	32.5751
8.93859	16.6114	0.0552792	32.5751
8.93861	16.639	0.0276396	32.5751
8.94659	16.6667	0	32.5751
8.9466	16.6667	0	32.5751
8.94662	16.6667	0.0552792	32.5751
8.94666	16.6943	0.0276396	32.5751
8.94936	16.7219	0	32.5751
8.95063	16.7219	0	32.5751
8.95152	16.7219	0.0276396	32.5751
8.95155	16.7358	0.0552792	32.5751
8.95156	16.7634	0.0276396	32.5751
8.95791	16.791	0	32.5751
8.95802	16.791	0	32.5751
8.95803	16.8049	0.0276396	32.5751
8.96087	16.8325	0	32.5751
8.9616	16.8325	0	32.7571
8.96615	16.8325	0	32.7571
9.06143	16.8325	0	32.848
9.06272	16.8325	0	32.939
9.06284	16.8325	0	32.939
9.06476	16.8325	0.0276396	32.939
9.0648	16.8463	0.0552792	32.939
9.06482	16.874	0.0276396	32.939
9.06974	16.9016	0	32.939
9.08667	16.9016	0	33.03
9.08718	16.9016	0	33.03
9.08721	16.9016	0.0552792	33.03
9.08721	16.9292	0.0276396	33.03
9.09638	16.9569	0	33.03
9.16206	16.9569	0	33.121
9.16235	16.9569	0	33.121
9.16244	16.9707	0.0276396	33.121
9.19553	16.9983	0	33.121
9.19627	16.9983	0	33.121
9.19629	16.9983	0.0276396	33.121
9.19632	17.0122	0.0552792	33.121
9.19635	17.0398	0.0276396	33.121
9.23552	17.0674	0	33.121
9.26682	17.0674	0	33.303
9.30362	17.0674	0	33.485
9.30377	17.0674	0	33.485
9.30382	17.0674	0.0552792	33.485
9.30394	17.0951	0.0276396	33.485
9.31567	17.1227	0	33.485
9.32752	17.1227	0	33.576
9.37959	17.1227	0	33.758
9.43927	17.1227	0	33.9399
9.43969	17.1227	0	34.0309
9.47088	17.1227	0	34.2129
9.50223	17.1227	0	34.3949
9.50232	17.1227	0	34.3949
9.50234	17.1365	0.0276396	34.3949
9.55614	17.1642	0	34.3949
9.60592	17.1642	0	34.5769
9.60652	17.1642	0	34.5769
9.60695	17.1642	0.0276396	34.5769
9.60729	17.1642	0.0552792	34.5769
9.60853	17.1642	0.0829187	34.5769
9.60898	17.1642	0.110558	34.5769
9.6099	17.1642	0.138198	34.5769
9.61166	17.1642	0.165837	34.5769
9.61166	17.1642	0.221117	34.5769
9.61166	17.1918	0.193477	34.5769
9.61167	17.2195	0.165837	34.5769
9.61167	17.2471	0.138198	34.5769
9.61168	17.2747	0.110558	34.5769
9.61168	17.3024	0.0829187	34.5769
9.61171	17.33	0.0552792	34.5769
9.61173	17.3577	0.0276396	34.5769
9.62018	17.3853	0	34.5769
9.62083	17.3853	0	34.5769
9.62153	17.3853	0.0276396	34.5769
9.62179	17.3853	0.0552792	34.5769
9.62181	17.3853	0.110558	34.5769
9.62182	17.4129	0.0829187	34.5769
9.62183	17.4406	0.0552792	34.5769
9.62188	17.4682	0.0276396	34.5769
9.627	17.4959	0	34.5769
9.62762	17.4959	0	34.5769
9.62812	17.4959	0.0276396	34.5769
9.62851	17.4959	0.0552792	34.5769
9.62851	17.4959	0.0829187	34.5769
9.62853	17.5235	0.0552792	34.5769
9.62856	17.5511	0.0276396	34.5769
9.70525	17.5788	0	34.5769
9.7466	17.5788	0	34.7589
9.80417	17.5788	0	34.8499
9.81628	17.5788	0	35.0318
9.81875	17.5788	0	35.2138
9.81947	17.5788	0	35.2138
9.8195	17.5926	0.0276396	35.2138
9.8481	17.6202	0	35.2138
9.84892	17.6202	0	35.2138
9.84899	17.6341	0.0276396	35.2138
9.85364	17.6617	0	35.2138
9.92777	17.6617	0	35.3958
9.92847	17.6617	0	35.3958
9.92862	17.6755	0.0276396	35.3958
9.97306	17.7032	0	35.3958
9.97313	17.7032	0	35.3958
9.97314	17.717	0.0276396	35.3958
10.012	17.7446	0	35.3958
10.0518	17.7446	0	35.5778
10.0785	17.7446	0	35.6688
10.0791	17.7446	0	35.6688
10.0799	17.7446	0.0276396	35.6688
10.0799	17.7584	0.0552792	35.6688
10.08	17.7861	0.0276396	35.6688
10.0909	17.8137	0	35.6688
10.0926	17.8137	0	35.6688
10.0926	17.8137	0.0552792	35.6688
10.0926	17.8413	0.0276396	35.6688
10.1258	17.869	0	35.6688
10.126	17.869	0	35.6688
10.126	17.869	0.0552792	35.6688
10.126	17.8966	0.0276396	35.6688
10.1304	17.9243	0	35.6688
10.1391	17.9243	0	35.8508
10.1394	17.9243	0	35.8508
10.1394	17.9381	0.0276396	35.8508
10.153	17.9657	0	35.8508
10.1546	17.9657	0	35.8508
10.1546	17.9795	0.0276396	35.8508
10.1884	18.0072	0	35.8508
10.2297	18.0072	0	36.0328
10.2497	18.0072	0	36.2147
10.2658	18.0072	0	36.3967
10.2658	18.0072	0	36.3967
10.2659	18.0072	0.0552792	36.3967
10.2659	18.0348	0.0276396	36.3967
10.3156	18.0625	0	36.3967
10.3161	18.0625	0	36.3967
10.3167	18.0625	0.0276396	36.3967
10.3167	18.0763	0.0552792	36.3967
10.3168	18.1039	0.0276396	36.3967
10.3225	18.1316	0	36.3967
10.3271	18.1316	0	36.5787
10.3277	18.1316	0	36.5787
10.3278	18.1454	0.0276396	36.5787
10.3405	18.173	0	36.5787
10.3411	18.173	0	36.5787
10.3411	18.1868	0.0276396	36.5787
10.3411	18.2145	0	36.5787
10.3523	18.2145	0	36.5787
10.3678	18.2145	0	36.7607
10.368	18.2145	0	36.7607
10.3681	18.2283	0.0276396	36.7607
10.4005	18.2559	0	36.7607
10.4016	18.2559	0	36.7607
10.4017	18.2698	0.0276396	36.7607
10.4064	18.2974	0	36.7607
10.407	18.2974	0	36.7607
10.407	18.2974	0.0552792	36.7607
10.407	18.325	0.0276396	36.7607
10.4118	18.3527	0	36.7607
10.4428	18.3527	0	36.9427
10.443	18.3527	0	36.9427
10.443	18.3665	0.0276396	36.9427
10.4634	18.3941	0	36.9427
10.478	18.3941	0	37.1247
10.478	18.3941	0	37.1247
10.4781	18.408	0.0276396	37.1247
10.489	18.4356	0	37.1247
10.4959	18.4356	0	37.3066
10.4961	18.4356	0	37.4886
10.5165	18.4356	0	37.5796
10.5179	18.4356	0	37.5796
10.5179	18.4494	0.0276396	37.5796
10.5525	18.4771	0	37.5796
10.5538	18.4771	0	37.5796
10.5538	18.4909	0.0276396	37.5796
10.5748	18.5185	0	37.5796
10.5791	18.5185	0	37.6706
10.5793	18.5185	0	37.6706
10.5793	18.5323	0.0276396	37.6706
10.5836	18.56	0	37.6706
10.5844	18.56	0	37.6706
10.5845	18.56	0.0276396	37.6706
10.5845	18.5738	0.0552792	37.6706
10.5846	18.6014	0.0276396	37.6706
10.6217	18.6291	0	37.6706
10.6218	18.6291	0	37.6706
10.6218	18.6291	0.0552792	37.6706
10.6219	18.6567	0.0276396	37.6706
10.6383	18.6844	0	37.6706
10.6759	18.6844	0	37.8526
10.6773	18.6844	0	37.8526
10.6773	18.6844	0.0552792	37.8526
10.6774	18.712	0.0276396	37.8526
10.6923	18.7396	0	37.8526
10.7092	18.7396	0	37.9436
10.7103	18.7396	0	37.9436
10.7104	18.7535	0.0276396	37.9436
10.7322	18.7811	0	37.9436
10.7687	18.7811	0	38.1256
10.7699	18.7811	0	38.1256
10.7699	18.7949	0.0276396	38.1256
10.8108	18.8226	0	38.1256
10.8113	18.8226	0	38.1256
10.8115	18.8226	0	38.2166
10.8116	18.8364	0.0276396	38.2166
10.8159	18.864	0	38.2166
10.8165	18.864	0	38.2166
10.8165	18.8778	0.0276396	38.2166
10.8978	18.9055	0	38.2166
10.8979	18.9055	0	38.2166
10.8994	18.9055	0.0276396	38.2166
10.8994	18.9193	0.0552792	38.2166
10.8995	18.9469	0.0276396	38.2166
10.8996	18.9746	0	38.2166
10.9006	18.9746	0	38.2166
10.9008	18.9746	0.0276396	38.2166
10.9013	18.9746	0.0552792	38.2166
10.9013	18.9884	0.0829187	38.2166
10.9013	19.016	0.0552792	38.2166
10.9014	19.0437	0.0276396	38.2166
10.974	19.0713	0	38.2166
10.9742	19.0713	0	38.2166
10.9742	19.0851	0.0276396	38.2166
10.9829	19.1128	0	38.2166
10.9841	19.1128	0	38.3985
11.0661	19.1128	0	38.5805
11.0665	19.1128	0	38.5805
11.0665	19.1128	0.0552792	38.5805
11.0665	19.1404	0.0276396	38.5805
11.0672	19.168	0	38.5805
11.068	19.168	0	38.5805
11.0681	19.1819	0.0276396	38.5805
11.0817	19.2095	0	38.5805
11.0819	19.2095	0	38.5805
11.0819	19.2233	0.0276396	38.5805
11.1109	19.251	0	38.5805
11.1114	19.251	0	38.5805
11.1114	19.2648	0.0276396	38.5805
11.132	19.2924	0	38.5805
11.1338	19.2924	0	38.5805
11.134	19.2924	0.0276396	38.5805
11.134	19.3062	0.0552792	38.5805
11.134	19.3339	0.0276396	38.5805
11.1569	19.3615	0	38.5805
11.157	19.3615	0	38.5805
11.1571	19.3615	0.0276396	38.5805
11.1572	19.3615	0.0552792	38.5805
11.1574	19.3615	0.0829187	38.5805
11.1586	19.3615	0.110558	38.5805
11.1586	19.3615	0.138198	38.5805
11.1586	19.3892	0.110558	38.5805
11.1587	19.4168	0.0829187	38.5805
11.1587	19.4444	0.0552792	38.5805
11.1587	19.4721	0.0276396	38.5805
11.1769	19.4997	0	38.5805
11.177	19.4997	0	38.5805
11.1771	19.4997	0.0276396	38.5805
11.1771	19.5135	0.0552792	38.5805
11.1772	19.5412	0.0276396	38.5805
11.2014	19.5688	0	38.5805
11.2016	19.5688	0	38.5805
11.2016	19.5688	0.0552792	38.5805
11.2016	19.5965	0.0276396	38.5805
11.2016	19.5965	0.0276396	38.5805
11.2147	19.6241	0	38.5805
11.2199	19.6241	0	38.7625
11.2201	19.6241	0	38.7625
11.2201	19.6241	0.0552792	38.7625
11.2201	19.6517	0.0276396	38.7625
11.2282	19.6794	0	38.7625
11.2284	19.6794	0	38.7625
11.2288	19.6794	0.0276396	38.7625
11.2289	19.6794	0.0552792	38.7625
11.2301	19.6794	0.0829187	38.7625
11.2303	19.6794	0.110558	38.7625
11.2309	19.6794	0.138198	38.7625
11.231	19.6794	0.165837	38.7625
11.231	19.6932	0.193477	38.7625
11.231	19.7208	0.165837	38.7625
11.231	19.7208	0.165837	38.7625
11.231	19.7485	0.138198	38.7625
11.231	19.7761	0.110558	38.7625
11.231	19.8038	0.0829187	38.7625
11.2311	19.8314	0.0552792	38.7625
11.2311	19.859	0.0276396	38.7625
11.2457	19.8867	0	38.7625
11.2457	19.8867	0	38.7625
11.2457	19.9005	0.0276396	38.7625
11.352	19.9281	0	38.7625
11.352	19.9281	0	38.7625
11.3529	19.9281	0.0276396	38.7625
11.3529	19.942	0.0552792	38.7625
11.3531	19.9696	0.0276396	38.7625
11.3855	19.9972	0	38.7625
11.3871	19.9972	0	38.7625
11.3871	20.0111	0.0276396	38.7625
11.4029	20.0387	0	38.7625
11.4311	20.0387	0	38.9445
11.4312	20.0387	0	38.9445
11.4312	20.0525	0.0276396	38.9445
11.4965	20.0802	0	38.9445
11.4976	20.0802	0	38.9445
11.4979	20.0802	0.0276396	38.9445
11.4983	20.0802	0.0552792	38.9445
11.4985	20.0802	0.0829187	38.9445
11.4985	20.094	0.110558	38.9445
11.4985	20.1216	0.0829187	38.9445
11.4985	20.1493	0.0552792	38.9445
11.4985	20.1769	0.0276396	38.9445
11.5115	20.2045	0	38.9445
11.5132	20.2045	0	38.9445
11.5132	20.2045	0.0552792	38.9445
11.5132	20.2322	0.0276396	38.9445
11.6044	20.2598	0	38.9445
11.6046	20.2598	0	38.9445
11.6046	20.2736	0.0276396	38.9445
11.6813	20.3013	0	38.9445
11.6815	20.3013	0	38.9445
11.682	20.3013	0.0276396	38.9445
11.6821	20.3151	0.0552792	38.9445
11.6821	20.3427	0.0276396	38.9445
11.8171	20.3704	0	38.9445
11.8174	20.3704	0	38.9445
11.8181	20.3704	0.0276396	38.9445
11.8181	20.3842	0.0552792	38.9445
11.8181	20.4118	0.0276396	38.9445
11.8261	20.4395	0	38.9445
11.843	20.4395	0	38.9445
11.843	20.4395	0	38.9445
11.8431	20.4533	0.0276396	38.9445
11.8702	20.4809	0	38.9445
11.8703	20.4809	0	38.9445
11.8704	20.4947	0.0276396	38.9445
11.8705	20.5224	0	38.9445
11.8848	20.5224	0	38.9445
11.97	20.5224	0	39.1265
11.9704	20.5224	0	39.1265
11.9704	20.5362	0.0276396	39.1265
11.9828	20.5638	0	39.1265
12.0471	20.5638	0	39.3085
12.0475	20.5638	0	39.3085
12.0484	20.5638	0.0276396	39.3085
12.0485	20.5638	0.0552792	39.3085
12.0485	20.5777	0.0829187	39.3085
12.0485	20.6053	0.0552792	39.3085
12.0486	20.6329	0.0276396	39.3085
12.0801	20.6606	0	39.3085
12.0882	20.6606	0	39.4904
12.0884	20.6606	0	39.4904
12.0885	20.6606	0.0552792	39.4904
12.0885	20.6882	0.0276396	39.4904
12.1374	20.7159	0	39.4904
12.1405	20.7159	0	39.5814
12.1406	20.7159	0	39.5814
12.1407	20.7297	0.0276396	39.5814
12.2142	20.7573	0	39.5814
12.2156	20.7573	0	39.5814
12.2156	20.7711	0.0276396	39.5814
12.2339	20.7988	0	39.5814
12.2342	20.7988	0	39.5814
12.2342	20.8126	0.0276396	39.5814
12.2405	20.8402	0	39.5814
12.2825	20.8402	0	39.7634
12.2844	20.8402	0	39.7634
12.2844	20.8541	0.0276396	39.7634
12.2872	20.8817	0	39.7634
12.2876	20.8817	0	39.7634
12.2877	20.8955	0.0276396	39.7634
12.2912	20.9232	0	39.7634
12.2919	20.9232	0	39.7634
12.2922	20.9232	0.0276396	39.7634
12.2922	20.9232	0.0552792	39.7634
12.2924	20.9232	0.0829187	39.7634
12.2925	20.9232	0.110558	39.7634
12.2926	20.9232	0.138198	39.7634
12.2926	20.9232	0.165837	39.7634
12.2927	20.9232	0.193477	39.7634
12.2932	20.9232	0.221117	39.7634
12.2932	20.9232	0.248756	39.7634
12.2932	20.9508	0.221117	39.7634
12.2932	20.9508	0.248756	39.7634
12.2932	20.9784	0.221117	39.7634
12.2932	21.0061	0.193477	39.7634
12.2932	21.0337	0.165837	39.7634
12.2932	21.0614	0.138198	39.7634
12.2932	21.089	0.110558	39.7634
12.2933	21.1166	0.0829187	39.7634
12.2933	21.1166	0.0829187	39.7634
12.2933	21.1443	0.0552792	39.7634
12.2934	21.1719	0.0276396	39.7634
12.3139	21.1996	0	39.7634
12.3143	21.1996	0	39.7634
12.3143	21.1996	0.0276396	39.7634
12.3602	21.2272	0	39.7634
12.3725	21.2272	0	39.9454
12.3949	21.2272	0	40.1274
12.4447	21.2272	0	40.3094
12.4904	21.2272	0	40.4004
12.499	21.2272	0	40.5823
12.4995	21.2272	0	40.5823
12.4995	21.241	0.0276396	40.5823
12.5057	21.2687	0	40.5823
12.506	21.2687	0	40.5823
12.506	21.2687	0.0552792	40.5823
12.506	21.2963	0.0276396	40.5823
12.5261	21.3239	0	40.5823
12.527	21.3239	0	40.5823
12.527	21.3239	0.0552792	40.5823
12.527	21.3516	0.0276396	40.5823
12.541	21.3792	0	40.5823
12.5566	21.3792	0	40.7643
12.5572	21.3792	0	40.7643
12.5572	21.393	0.0276396	40.7643
12.6235	21.4207	0	40.7643
12.6388	21.4207	0	40.9463
12.6733	21.4207	0	41.0373
12.6741	21.4207	0	41.0373
12.6741	21.4345	0.0276396	41.0373
12.6763	21.4621	0	41.0373
12.7169	21.4621	0	41.1283
12.719	21.4621	0	41.1283
12.719	21.476	0.0276396	41.1283
12.7855	21.5036	0	41.1283
12.8491	21.5036	0	41.3103
12.8498	21.5036	0	41.3103
12.8498	21.5174	0.0276396	41.3103
12.8855	21.5451	0	41.3103
12.886	21.5451	0	41.3103
12.886	21.5589	0.0276396	41.3103
12.9084	21.5865	0	41.3103
12.9091	21.5865	0	41.3103
12.9091	21.6003	0.0276396	41.3103
12.9357	21.628	0	41.3103
12.936	21.628	0	41.3103
12.9362	21.6418	0.0276396	41.3103
12.9639	21.6694	0	41.3103
12.964	21.6694	0	41.3103
12.964	21.6694	0.0552792	41.3103
12.964	21.6971	0.0276396	41.3103
13.0131	21.7247	0	41.3103
13.0148	21.7247	0	41.4923
13.015	21.7247	0	41.4923
13.015	21.7385	0.0276396	41.4923
13.0467	21.7662	0	41.4923
13.0469	21.7662	0	41.4923
13.047	21.7662	0.0552792	41.4923
13.047	21.7938	0.0276396	41.4923
13.1486	21.8214	0	41.4923
13.2057	21.8214	0	41.6742
13.2556	21.8214	0	41.8562
13.256	21.8214	0	41.8562
13.256	21.8214	0.0552792	41.8562
13.256	21.8491	0.0276396	41.8562
13.3022	21.8767	0	41.8562
13.3022	21.8767	0	41.8562
13.3022	21.8767	0.0552792	41.8562
13.3023	21.9044	0.0276396	41.8562
13.3147	21.932	0	41.8562
13.3369	21.932	0	42.0382
13.3377	21.932	0	42.0382
13.3377	21.932	0.0552792	42.0382
13.3377	21.9596	0.0276396	42.0382
13.3621	21.9873	0	42.0382
13.3623	21.9873	0	42.0382
13.3624	22.0011	0.0276396	42.0382
13.4397	22.0287	0	42.0382
13.4398	22.0287	0	42.0382
13.4403	22.0287	0.0276396	42.0382
13.4403	22.0426	0.0552792	42.0382
13.4403	22.0702	0.0276396	42.0382
13.447	22.0978	0	42.0382
13.4472	22.0978	0	42.0382
13.4472	22.1117	0.0276396	42.0382
13.4704	22.1393	0	42.0382
13.4706	22.1393	0	42.0382
13.4711	22.1393	0.0276396	42.0382
13.4712	22.1393	0.0552792	42.0382
13.4726	22.1393	0.0829187	42.0382
13.4727	22.1531	0.110558	42.0382
13.4727	22.1808	0.0829187	42.0382
13.4727	22.2084	0.0552792	42.0382
13.4728	22.236	0.0276396	42.0382
13.5004	22.2637	0	42.0382
13.5013	22.2637	0	42.0382
13.5013	22.2775	0.0276396	42.0382
13.5224	22.3051	0	42.0382
13.5225	22.3051	0	42.0382
13.5225	22.319	0.0276396	42.0382
13.5802	22.3466	0	42.0382
13.5805	22.3466	0	42.0382
13.5805	22.3466	0.0276396	42.0382
13.5811	22.3466	0.0552792	42.0382
13.5811	22.3604	0.0829187	42.0382
13.5811	22.3881	0.0552792	42.0382
13.5811	22.4157	0.0276396	42.0382
13.5812	22.4157	0.0276396	42.0382
13.5972	22.4433	0	42.0382
13.5972	22.4433	0	42.1292
13.6136	22.4433	0	42.1292
13.6138	22.4433	0	42.1292
13.6138	22.4433	0.0552792	42.1292
13.6139	22.471	0.0276396	42.1292
13.6191	22.4986	0	42.1292
13.6195	22.4986	0	42.1292
13.6195	22.4986	0.0552792	42.1292
13.6196	22.5263	0.0276396	42.1292
13.6196	22.5263	0.0276396	42.1292
13.6731	22.5539	0	42.1292
13.8052	22.5539	0	42.3112
13.8075	22.5539	0	42.3112
13.8075	22.5539	0.0552792	42.3112
13.8075	22.5815	0.0276396	42.3112
13.8397	22.6092	0	42.3112
13.8402	22.6092	0	42.3112
13.8402	22.623	0.0276396	42.3112
13.8635	22.6506	0	42.3112
13.8646	22.6506	0	42.3112
13.8646	22.6506	0.0276396	42.3112
13.8646	22.6506	0.0829187	42.3112
13.8646	22.6783	0.0552792	42.3112
13.8647	22.7059	0.0276396	42.3112
13.9383	22.7336	0	42.3112
13.9384	22.7336	0	42.3112
13.9384	22.7336	0.0276396	42.3112
13.9433	22.7612	0	42.3112
13.9436	22.7612	0	42.3112
13.9436	22.775	0.0276396	42.3112
13.9772	22.8027	0	42.3112
13.9774	22.8027	0	42.3112
13.9781	22.8027	0.0276396	42.3112
13.9781	22.8165	0.0552792	42.3112
13.9781	22.8441	0.0276396	42.3112
13.9868	22.8718	0	42.3112
13.988	22.8718	0	42.3112
13.988	22.8718	0.0276396	42.3112
13.988	22.8994	0	42.3112
14.0012	22.8994	0	42.3112
14.0572	22.8994	0	42.4932
14.0578	22.8994	0	42.4932
14.0588	22.8994	0.0276396	42.4932
14.0588	22.9132	0.0552792	42.4932
14.0588	22.9409	0.0276396	42.4932
14.0611	22.9685	0	42.4932
14.0613	22.9685	0	42.4932
14.0613	22.9685	0.0552792	42.4932
14.0614	22.9961	0.0276396	42.4932
14.1709	23.0238	0	42.4932
14.1809	23.0238	0	42.6752
14.1814	23.0238	0	42.6752
14.1826	23.0238	0.0276396	42.6752
14.1826	23.0376	0.0552792	42.6752
14.1827	23.0652	0.0276396	42.6752
14.2202	23.0929	0	42.6752
14.2208	23.0929	0	42.6752
14.2208	23.1067	0.0276396	42.6752
14.2247	23.1343	0	42.6752
14.2249	23.1343	0	42.6752
14.225	23.1481	0.0276396	42.6752
14.2323	23.1758	0	42.6752
14.2326	23.1758	0	42.6752
14.2326	23.1758	0.0552792	42.6752
14.2326	23.2034	0.0276396	42.6752
14.2787	23.2311	0	42.6752
14.2792	23.2311	0	42.6752
14.2792	23.2311	0.0276396	42.6752
14.2807	23.2587	0	42.6752
14.2814	23.2587	0	42.6752
14.2815	23.2725	0.0276396	42.6752
14.304	23.3002	0	42.6752
14.3041	23.3002	0	42.6752
14.3042	23.3002	0.0276396	42.6752
14.3043	23.314	0.0552792	42.6752
14.3045	23.3416	0.0276396	42.6752
14.3047	23.3693	0	42.6752
14.3064	23.3693	0	42.6752
14.3064	23.3831	0.0276396	42.6752
14.3235	23.4107	0	42.6752
14.3236	23.4107	0	42.6752
14.3238	23.4245	0.0276396	42.6752
14.3532	23.4522	0	42.6752
14.356	23.4522	0	42.8571
14.3571	23.4522	0	42.8571
14.3571	23.4522	0.0552792	42.8571
14.3571	23.4798	0.0276396	42.8571
14.3779	23.5075	0	42.8571
14.4478	23.5075	0	43.0391
14.4483	23.5075	0	43.0391
14.4484	23.5075	0.0276396	43.0391
14.4484	23.5075	0.0829187	43.0391
14.4484	23.5351	0.0552792	43.0391
14.4484	23.5627	0.0276396	43.0391
14.4585	23.5904	0	43.0391
14.4587	23.5904	0	43.0391
14.4598	23.5904	0.0276396	43.0391
14.4598	23.5904	0.0829187	43.0391
14.4599	23.618	0.0552792	43.0391
14.4599	23.6457	0.0276396	43.0391
14.5082	23.6733	0	43.0391
14.5085	23.6733	0	43.0391
14.5085	23.6733	0.0552792	43.0391
14.5085	23.7009	0.0276396	43.0391
14.5496	23.7286	0	43.0391
14.5498	23.7286	0	43.0391
14.5504	23.7286	0.0276396	43.0391
14.5504	23.7424	0.0552792	43.0391
14.5507	23.77	0.0276396	43.0391
14.5847	23.7977	0	43.0391
14.5857	23.7977	0	43.0391
14.5857	23.7977	0.0552792	43.0391
14.5857	23.8253	0.0276396	43.0391
14.5997	23.853	0	43.0391
14.5998	23.853	0	43.0391
14.5998	23.8668	0.0276396	43.0391
14.6154	23.8944	0	43.0391
14.6163	23.8944	0	43.0391
14.6163	23.8944	0.0552792	43.0391
14.6163	23.9221	0.0276396	43.0391
14.6831	23.9497	0	43.0391
14.6836	23.9497	0	43.0391
14.6843	23.9497	0.0276396	43.0391
14.6847	23.9497	0.0552792	43.0391
14.6851	23.9497	0.0829187	43.0391
14.6851	23.9497	0.110558	43.0391
14.6851	23.9497	0.165837	43.0391
14.6851	23.9773	0.138198	43.0391
14.6851	24.005	0.110558	43.0391
14.6851	24.0326	0.0829187	43.0391
14.6851	24.0603	0.0552792	43.0391
14.6852	24.0879	0.0276396	43.0391
14.7784	24.1155	0	43.0391
14.7785	24.1155	0	43.0391
14.7785	24.1155	0.0552792	43.0391
14.7785	24.1432	0.0276396	43.0391
14.8803	24.1708	0	43.0391
14.8812	24.1708	0	43.0391
14.8813	24.1846	0.0276396	43.0391
14.9126	24.2123	0	43.0391
14.9127	24.2123	0	43.0391
14.9128	24.2123	0.0276396	43.0391
14.9128	24.2261	0.0552792	43.0391
14.9129	24.2537	0.0276396	43.0391
14.9756	24.2814	0	43.0391
14.9759	24.2814	0	43.0391
14.9759	24.2952	0.0276396	43.0391
14.9836	24.3228	0	43.0391
14.9837	24.3228	0	43.0391
14.984	24.3228	0	43.0391
14.984	24.3228	0.0552792	43.0391
14.984	24.3505	0.0276396	43.0391
14.9847	24.3781	0	43.0391
14.9847	24.3919	0.0276396	43.0391
14.9893	24.4196	0	43.0391
14.9894	24.4196	0	43.0391
14.9894	24.4196	0.0552792	43.0391
14.9894	24.4472	0.0276396	43.0391
15.1064	24.4748	0	43.0391
15.1081	24.4748	0	43.0391
15.1081	24.4887	0.0276396	43.0391
15.111	24.5163	0	43.0391
15.1113	24.5163	0	43.0391
15.1113	24.5163	0.0552792	43.0391
15.1114	24.5439	0.0276396	43.0391
15.117	24.5716	0	43.0391
15.1172	24.5716	0	43.2211
15.2335	24.5716	0	43.4031
15.234	24.5716	0	43.4031
15.234	24.5854	0.0276396	43.4031
15.234	24.613	0	43.4031
15.2861	24.613	0	43.4031
15.2872	24.613	0	43.4031
15.2872	24.613	0.0552792	43.4031
15.2873	24.6407	0.0276396	43.4031
15.3238	24.6683	0	43.4031
15.3264	24.6683	0	43.5851
15.3324	24.6683	0	43.7671
15.3334	24.6683	0	43.7671
15.3335	24.6821	0.0276396	43.7671
15.4103	24.7098	0	43.7671
15.4104	24.7098	0	43.7671
15.4104	24.7098	0.0552792	43.7671
15.4104	24.7374	0.0276396	43.7671
15.4202	24.7651	0	43.7671
15.4209	24.7651	0	43.7671
15.4209	24.7789	0.0276396	43.7671
15.4401	24.8065	0	43.7671
15.4402	24.8065	0	43.7671
15.4403	24.8065	0.0276396	43.7671
15.4403	24.8203	0.0552792	43.7671
15.4403	24.848	0.0276396	43.7671
15.4744	24.8756	0	43.7671
15.4747	24.8756	0	43.7671
15.4759	24.8756	0.0276396	43.7671
15.4759	24.8894	0.0552792	43.7671
15.4759	24.9171	0.0276396	43.7671
15.4779	24.9447	0	43.7671
15.4784	24.9447	0	43.7671
15.4785	24.9585	0.0276396	43.7671
15.4879	24.9862	0	43.7671
15.4884	24.9862	0	43.7671
15.4884	24.9862	0.0552792	43.7671
15.4885	25.0138	0.0276396	43.7671
15.5269	25.0415	0	43.7671
15.5564	25.0415	0	43.949
15.5909	25.0415	0	44.04
15.5918	25.0415	0	44.04
15.5918	25.0415	0.0552792	44.04
15.5918	25.0691	0.0276396	44.04
15.6299	25.0967	0	44.04
15.6306	25.0967	0	44.04
15.6306	25.1106	0.0276396	44.04
15.6316	25.1382	0	44.04
15.6487	25.1382	0	44.222
15.6491	25.1382	0	44.222
15.6492	25.152	0.0276396	44.222
15.6798	25.1797	0	44.222
15.6803	25.1797	0	44.222
15.6803	25.1935	0.0276396	44.222
15.7635	25.2211	0	44.222
15.7638	25.2211	0	44.222
15.7638	25.2349	0.0276396	44.222
15.8149	25.2626	0	44.222
15.8149	25.2626	0	44.222
15.8149	25.2764	0.0276396	44.222
15.8282	25.304	0	44.222
15.8519	25.304	0	44.404
15.9796	25.304	0	44.586
15.9828	25.304	0	44.768
15.9829	25.304	0	44.768
15.9829	25.304	0.0552792	44.768
15.9829	25.3317	0.0276396	44.768
16.0649	25.3593	0	44.768
16.0658	25.3593	0	44.768
16.0659	25.3731	0.0276396	44.768
16.0806	25.4008	0	44.768
