5.52222	17.9104	0	16.0146
5.52225	17.9243	0.0276396	16.0146
5.52719	17.9519	0	16.0146
5.58134	17.9519	0	16.1965
5.58296	17.9519	0	16.1965
5.58297	17.9657	0.0276396	16.1965
5.58413	17.9934	0	16.1965
5.58425	17.9934	0	16.1965
5.58475	17.9934	0.0276396	16.1965
5.58498	17.9934	0.0276396	16.1965
5.58499	18.0072	0.0552792	16.1965
5.58515	18.0348	0.0276396	16.1965
5.58515	18.0486	0.0552792	16.1965
5.58516	18.0763	0.0276396	16.1965
5.58524	18.0763	0.0276396	16.1965
5.59654	18.1039	0	16.1965
5.59657	18.1039	0	16.1965
5.59695	18.1039	0.0276396	16.1965
5.59833	18.1039	0.0276396	16.2875
5.59924	18.1039	0.0552792	16.2875
5.59947	18.1039	0.0829187	16.2875
5.59949	18.1177	0.110558	16.2875
5.5995	18.1454	0.0829187	16.2875
5.59952	18.173	0.0552792	16.2875
5.59953	18.2007	0.0276396	16.2875
5.60672	18.2283	0	16.2875
5.60677	18.2283	0	16.2875
5.6068	18.2283	0.0276396	16.2875
5.60682	18.2421	0.0552792	16.2875
5.60684	18.2698	0.0276396	16.2875
5.616	18.2974	0	16.2875
5.6278	18.2974	0	16.3785
5.62977	18.2974	0	16.4695
5.63013	18.2974	0	16.4695
5.63026	18.3112	0.0276396	16.4695
5.64031	18.3389	0	16.4695
5.64063	18.3389	0	16.4695
5.64067	18.3527	0.0276396	16.4695
5.64738	18.3803	0	16.4695
5.64739	18.3803	0	16.4695
5.6474	18.3803	0.0552792	16.4695
5.64743	18.408	0.0276396	16.4695
5.64835	18.4356	0	16.4695
5.64842	18.4356	0	16.4695
5.64843	18.4356	0.0552792	16.4695
5.64844	18.4632	0.0276396	16.4695
5.66986	18.4909	0	16.4695
5.66987	18.4909	0	16.4695
5.67016	18.4909	0.0276396	16.4695
5.67016	18.5047	0.0552792	16.4695
5.67024	18.5323	0.0276396	16.4695
5.70704	18.56	0	16.4695
5.72141	18.56	0	16.4695
5.72162	18.56	0	16.4695
5.72167	18.5738	0.0276396	16.4695
5.7394	18.6014	0	16.4695
5.74517	18.6014	0	16.6515
5.74526	18.6014	0	16.6515
5.74529	18.6153	0.0276396	16.6515
5.76035	18.6429	0	16.6515
5.76634	18.6429	0	16.7425
5.76678	18.6429	0	16.7425
5.76679	18.6567	0.0276396	16.7425
5.77605	18.6844	0	16.7425
5.77703	18.6844	0	16.7425
5.77708	18.6844	0.0276396	16.7425
5.77745	18.6844	0.0552792	16.7425
5.77749	18.6844	0.0829187	16.7425
5.77751	18.6844	0.110558	16.7425
5.77798	18.6844	0.138198	16.7425
5.77867	18.6844	0.165837	16.7425
5.77889	18.6844	0.193477	16.7425
5.77923	18.6844	0.221117	16.7425
5.77926	18.6844	0.248756	16.7425
5.77956	18.712	0.221117	16.7425
5.77956	18.712	0.248756	16.7425
5.77956	18.7396	0.221117	16.7425
5.77958	18.7673	0.193477	16.7425
5.7796	18.7949	0.165837	16.7425
5.77962	18.8226	0.138198	16.7425
5.77962	18.8502	0.110558	16.7425
5.77971	18.8778	0.0829187	16.7425
5.77972	18.9055	0.0552792	16.7425
5.77974	18.9331	0.0276396	16.7425
5.78049	18.9608	0	16.7425
5.78087	18.9608	0	16.7425
5.791	18.9608	0.0276396	16.7425
5.79103	18.9608	0.0276396	16.7425
5.79104	18.9746	0.0552792	16.7425
5.80113	19.0022	0.0276396	16.7425
5.80138	19.0022	0.0276396	16.7425
5.80151	19.016	0.0552792	16.7425
5.81086	19.0437	0.0276396	16.7425
5.81092	19.0437	0.0276396	16.7425
5.81093	19.0713	0	16.7425
5.81099	19.0713	0	16.7425
5.81106	19.0851	0.0276396	16.7425
5.81962	19.1128	0	16.7425
5.8212	19.1128	0	16.7425
5.82123	19.1266	0.0276396	16.7425
5.83181	19.1542	0	16.7425
5.88021	19.1542	0	16.8335
5.88072	19.1542	0	16.8335
5.88073	19.1542	0.0552792	16.8335
5.88074	19.1819	0.0276396	16.8335
5.89035	19.2095	0	16.8335
5.91239	19.2095	0	16.9245
5.91292	19.2095	0	16.9245
5.91297	19.2233	0.0276396	16.9245
5.94172	19.251	0	16.9245
5.94236	19.251	0	16.9245
5.9424	19.251	0.0552792	16.9245
5.94241	19.2786	0.0276396	16.9245
5.95975	19.3062	0	16.9245
5.95984	19.3062	0	16.9245
5.95985	19.3201	0.0276396	16.9245
5.97611	19.3477	0	16.9245
5.97709	19.3477	0	16.9245
5.97712	19.3615	0.0276396	16.9245
5.98198	19.3892	0	16.9245
5.98319	19.3892	0	16.9245
5.98322	19.403	0.0276396	16.9245
5.99202	19.4306	0	16.9245
5.99609	19.4306	0	17.0155
6.03353	19.4306	0	17.1975
6.03406	19.4306	0	17.2884
6.03539	19.4306	0	17.4704
6.04899	19.4306	0	17.6524
6.04927	19.4306	0	17.6524
6.04929	19.4444	0.0276396	17.6524
6.05154	19.4721	0	17.6524
6.07399	19.4721	0	17.7434
6.07795	19.4721	0	17.7434
6.09794	19.4721	0	17.8344
6.09855	19.4721	0	17.8344
6.09865	19.4859	0.0276396	17.8344
6.09959	19.5135	0	17.8344
6.09979	19.5135	0	17.8344
6.09984	19.5135	0.0552792	17.8344
6.09987	19.5412	0.0276396	17.8344
6.13284	19.5688	0	17.8344
6.13359	19.5688	0	17.8344
6.13543	19.5688	0.0276396	17.8344
6.13545	19.5826	0.0552792	17.8344
6.13548	19.6103	0.0276396	17.8344
6.13746	19.6379	0	17.8344
6.18667	19.6379	0	17.9254
6.18671	19.6379	0	17.9254
6.18672	19.6517	0.0276396	17.9254
6.19459	19.6794	0	17.9254
6.21076	19.6794	0	18.0164
6.21099	19.6794	0	18.0164
6.211	19.6932	0.0276396	18.0164
6.21857	19.7208	0	18.0164
6.21888	19.7208	0	18.0164
6.21888	19.7347	0.0276396	18.0164
6.22084	19.7623	0	18.0164
6.23173	19.7623	0	18.1984
6.24868	19.7623	0	18.3803
6.24898	19.7623	0	18.3803
6.24899	19.7623	0.0552792	18.3803
6.24904	19.7899	0.0276396	18.3803
6.28325	19.8176	0	18.3803
6.28358	19.8176	0	18.3803
6.28361	19.8314	0.0276396	18.3803
6.31571	19.859	0	18.3803
6.32039	19.859	0	18.5623
6.32148	19.859	0	18.5623
6.32167	19.8729	0.0276396	18.5623
6.36581	19.9005	0	18.5623
6.36753	19.9005	0	18.5623
6.36789	19.9005	0.0276396	18.5623
6.36793	19.9143	0.0552792	18.5623
6.36794	19.942	0.0276396	18.5623
6.38949	19.9696	0	18.5623
6.38965	19.9696	0	18.5623
6.38969	19.9696	0	18.5623
6.38971	19.9834	0.0276396	18.5623
6.40366	20.0111	0	18.5623
6.40418	20.0111	0	18.5623
6.40422	20.0249	0.0276396	18.5623
6.41158	20.0525	0	18.5623
6.41882	20.0525	0	18.6533
6.41921	20.0525	0	18.6533
6.41922	20.0663	0.0276396	18.6533
6.4319	20.094	0	18.6533
6.432	20.094	0	18.6533
6.432	20.1078	0.0276396	18.6533
6.43219	20.1354	0	18.6533
6.43221	20.1354	0	18.6533
6.43222	20.1493	0.0276396	18.6533
6.44112	20.1769	0	18.6533
6.47067	20.1769	0	18.7443
6.47506	20.1769	0	18.8353
6.47515	20.1769	0	18.9263
6.47621	20.1769	0	18.9263
6.47624	20.1907	0.0276396	18.9263
6.51032	20.2184	0	18.9263
6.51146	20.2184	0	18.9263
6.51152	20.2322	0.0276396	18.9263
6.56005	20.2598	0	18.9263
6.56089	20.2598	0	18.9263
6.56093	20.2736	0.0276396	18.9263
6.56293	20.3013	0	18.9263
6.56313	20.3013	0	18.9263
6.56315	20.3151	0.0276396	18.9263
6.58058	20.3427	0	18.9263
6.59867	20.3427	0	19.1083
6.59872	20.3427	0	19.1083
6.59872	20.3427	0.0552792	19.1083
6.59876	20.3704	0.0276396	19.1083
6.61964	20.398	0	19.1083
6.61996	20.398	0	19.1083
6.62001	20.398	0.0552792	19.1083
6.62003	20.4256	0.0276396	19.1083
6.62003	20.4533	0	19.1083
6.63388	20.4533	0	19.1083
6.63396	20.4533	0	19.1083
6.63396	20.4533	0.0276396	19.1083
6.6383	20.4809	0	19.1083
6.63833	20.4809	0	19.1083
6.63834	20.4809	0.0552792	19.1083
6.63834	20.5086	0.0276396	19.1083
6.64304	20.5362	0	19.1083
6.64435	20.5362	0	19.1083
6.64488	20.5362	0.0276396	19.1083
6.64525	20.5362	0.0552792	19.1083
6.64593	20.5362	0.0829187	19.1083
6.64697	20.5362	0.110558	19.1083
6.6474	20.5362	0.138198	19.1083
6.64763	20.5362	0.165837	19.1083
6.64874	20.5362	0.193477	19.1083
6.64894	20.5362	0.221117	19.1083
6.64896	20.5362	0.248756	19.1083
6.64926	20.5638	0.221117	19.1083
6.64929	20.5638	0.248756	19.1083
6.64982	20.5915	0.221117	19.1083
6.64982	20.5915	0.248756	19.1083
6.64983	20.6191	0.221117	19.1083
6.64986	20.6468	0.193477	19.1083
6.64986	20.6744	0.165837	19.1083
6.64987	20.702	0.138198	19.1083
6.64988	20.7297	0.110558	19.1083
6.64988	20.7297	0.110558	19.1083
6.6499	20.7573	0.0829187	19.1083
6.6499	20.785	0.0552792	19.1083
6.64992	20.785	0.0552792	19.1083
6.64993	20.785	0.0552792	19.1083
6.64994	20.8126	0.0276396	19.1083
6.66509	20.8402	0	19.1083
6.66564	20.8402	0	19.1083
6.66567	20.8541	0.0276396	19.1083
6.69662	20.8817	0	19.1083
6.69832	20.8817	0	19.1083
6.69867	20.8817	0.0276396	19.1083
6.69868	20.8955	0.0552792	19.1083
6.69871	20.9232	0.0276396	19.1083
6.70241	20.9508	0	19.1083
6.74601	20.9508	0	19.2903
6.76254	20.9508	0	19.2903
6.76339	20.9508	0	19.2903
6.76343	20.9646	0.0276396	19.2903
6.7888	20.9923	0	19.2903
6.79144	20.9923	0	19.4722
6.79633	20.9923	0	19.6542
6.79639	20.9923	0	19.6542
6.79659	20.9923	0.0276396	19.6542
6.79663	21.0061	0.0552792	19.6542
6.79666	21.0337	0.0276396	19.6542
6.79667	21.0614	0	19.6542
6.80509	21.0614	0	19.6542
6.8065	21.0614	0	19.7452
6.81984	21.0614	0	19.8362
6.81985	21.0614	0	19.8362
6.81991	21.0614	0.0276396	19.8362
6.81992	21.0752	0.0552792	19.8362
6.82015	21.1028	0.0276396	19.8362
6.82103	21.1305	0	19.8362
6.82129	21.1305	0	19.8362
6.82234	21.1305	0.0276396	19.8362
6.82235	21.1305	0.0552792	19.8362
6.82236	21.1443	0.0829187	19.8362
6.82238	21.1719	0.0552792	19.8362
6.82243	21.1996	0.0276396	19.8362
6.82883	21.2272	0	19.8362
6.83633	21.2272	0	20.0182
6.83665	21.2272	0	20.0182
6.83666	21.2272	0.0552792	20.0182
6.83675	21.2548	0.0276396	20.0182
6.8466	21.2825	0	20.0182
6.85059	21.2825	0	20.2002
6.85133	21.2825	0	20.2002
6.85147	21.2963	0.0276396	20.2002
6.88106	21.3239	0	20.2002
6.93819	21.3239	0	20.2912
6.96591	21.3239	0	20.3822
6.96703	21.3239	0	20.3822
6.96855	21.3239	0.0276396	20.3822
6.96856	21.3378	0.0552792	20.3822
6.96858	21.3654	0.0276396	20.3822
6.97378	21.393	0	20.3822
7.02032	21.393	0	20.3822
7.02043	21.393	0	20.3822
7.0205	21.393	0.0552792	20.3822
7.02053	21.4207	0.0276396	20.3822
7.03882	21.4483	0	20.3822
7.04574	21.4483	0	20.5641
7.04647	21.4483	0	20.5641
7.04651	21.4621	0.0276396	20.5641
7.05105	21.4898	0	20.5641
7.05363	21.4898	0	20.7461
7.05771	21.4898	0	20.8371
7.05799	21.4898	0	20.8371
7.0585	21.4898	0.0276396	20.8371
7.05852	21.5036	0.0552792	20.8371
7.05854	21.5312	0.0276396	20.8371
7.0663	21.5589	0	20.8371
7.08448	21.5589	0	21.0191
7.08481	21.5589	0	21.0191
7.08505	21.5727	0.0276396	21.0191
7.11234	21.6003	0	21.0191
7.11438	21.6003	0	21.1101
7.1145	21.6003	0	21.1101
7.12631	21.6003	0.0276396	21.1101
7.12787	21.6003	0.0276396	21.1101
7.12787	21.6142	0.0552792	21.1101
7.12967	21.6418	0.0276396	21.1101
7.12968	21.6418	0.0276396	21.2011
7.1297	21.6694	0	21.2011
7.13368	21.6694	0	21.2011
7.16598	21.6694	0	21.2921
7.16608	21.6694	0	21.2921
7.16613	21.6694	0.0552792	21.2921
7.16616	21.6971	0.0276396	21.2921
7.16848	21.7247	0	21.2921
7.18129	21.7247	0	21.3831
7.18769	21.7247	0	21.4741
7.1915	21.7247	0	21.5651
7.20959	21.7247	0	21.6561
7.20992	21.7247	0	21.6561
7.20999	21.7385	0.0276396	21.6561
7.22603	21.7662	0	21.6561
7.23288	21.7662	0	21.838
7.23363	21.7662	0	21.838
7.23364	21.7662	0.0276396	21.838
7.23365	21.78	0.0552792	21.838
7.23366	21.8076	0.0276396	21.838
7.24442	21.8353	0	21.838
7.24524	21.8353	0	21.838
7.24787	21.8353	0.0276396	21.838
7.24792	21.8491	0.0552792	21.838
7.24793	21.8767	0.0276396	21.838
7.28766	21.9044	0	21.838
7.30934	21.9044	0	21.929
7.30965	21.9044	0	21.929
7.30978	21.9044	0.0276396	21.929
7.30979	21.9182	0.0552792	21.929
7.30981	21.9458	0.0276396	21.929
7.31818	21.9735	0	21.929
7.31827	21.9735	0	21.929
7.31864	21.9735	0.0276396	21.929
7.31866	21.9873	0.0552792	21.929
7.31867	22.0149	0.0276396	21.929
7.32245	22.0426	0	21.929
7.32479	22.0426	0	21.929
7.32483	22.0564	0.0276396	21.929
7.33914	22.084	0	21.929
7.34026	22.084	0	21.929
7.34042	22.0978	0.0276396	21.929
7.35285	22.1255	0	21.929
7.3532	22.1255	0	21.929
7.35322	22.1255	0.0552792	21.929
7.35327	22.1531	0.0276396	21.929
7.38855	22.1808	0	21.929
7.38901	22.1808	0	21.929
7.38903	22.1808	0.0552792	21.929
7.38904	22.2084	0.0276396	21.929
7.41095	22.236	0	21.929
7.41106	22.236	0	21.929
7.41222	22.236	0.0276396	21.929
7.41224	22.2499	0.0552792	21.929
7.41226	22.2775	0.0276396	21.929
7.41918	22.3051	0	21.929
7.41942	22.3051	0	21.929
7.41943	22.3051	0.0552792	21.929
7.41952	22.3328	0.0276396	21.929
7.42453	22.3604	0	21.929
7.43258	22.3604	0	22.111
7.43366	22.3604	0	22.111
7.43372	22.3742	0.0276396	22.111
7.47269	22.4019	0	22.111
7.47273	22.4019	0	22.111
7.47298	22.4019	0.0276396	22.111
7.47385	22.4019	0.0552792	22.111
7.47392	22.4019	0.0829187	22.111
7.47392	22.4157	0.110558	22.111
7.47393	22.4433	0.0829187	22.111
7.47394	22.471	0.0552792	22.111
7.47397	22.471	0.0552792	22.111
7.474	22.4986	0.0276396	22.111
7.48831	22.5263	0	22.111
7.50157	22.5263	0	22.202
7.50232	22.5263	0	22.202
7.50233	22.5263	0.0552792	22.202
7.50234	22.5539	0.0276396	22.202
7.50789	22.5815	0	22.202
7.51125	22.5815	0	22.293
7.54965	22.5815	0	22.384
7.56515	22.5815	0	22.566
7.56572	22.5815	0	22.566
7.56592	22.5815	0.0276396	22.566
7.56595	22.5954	0.0552792	22.566
7.56607	22.623	0.0276396	22.566
7.60457	22.6506	0	22.566
7.60478	22.6506	0	22.566
7.60478	22.6506	0.0552792	22.566
7.60481	22.6783	0.0276396	22.566
7.61817	22.7059	0	22.566
7.61836	22.7059	0	22.566
7.61838	22.7197	0.0276396	22.566
7.66529	22.7474	0	22.566
7.66665	22.7474	0	22.566
7.66668	22.7612	0.0276396	22.566
7.67699	22.7888	0	22.566
7.67737	22.7888	0	22.566
7.67742	22.8027	0.0276396	22.566
7.67912	22.8303	0	22.566
7.69369	22.8303	0	22.748
7.69593	22.8303	0	22.748
7.69595	22.8441	0.0276396	22.748
7.69605	22.8718	0	22.748
7.7057	22.8718	0	22.748
7.70575	22.8718	0	22.748
7.70577	22.8718	0.0552792	22.748
7.70579	22.8994	0.0276396	22.748
7.75635	22.927	0	22.748
7.7564	22.927	0	22.748
7.75644	22.9409	0.0276396	22.748
7.77364	22.9685	0	22.748
7.77427	22.9685	0	22.748
7.77428	22.9685	0.0552792	22.748
7.77432	22.9961	0.0276396	22.748
7.80578	23.0238	0	22.748
7.80635	23.0238	0	22.748
7.80635	23.0238	0.0552792	22.748
7.80635	23.0514	0.0276396	22.748
7.80642	23.079	0	22.748
7.8171	23.079	0	22.748
7.81717	23.079	0	22.748
7.81718	23.0929	0.0276396	22.748
7.81895	23.1205	0	22.748
7.81932	23.1205	0	22.748
7.81932	23.1205	0.0552792	22.748
7.81933	23.1481	0.0276396	22.748
7.81976	23.1758	0	22.748
7.81984	23.1758	0	22.748
7.81997	23.1896	0.0276396	22.748
7.82368	23.2172	0	22.748
7.8356	23.2172	0	22.8389
7.83565	23.2172	0	22.8389
7.83579	23.2311	0.0276396	22.8389
7.84167	23.2587	0	22.8389
7.84207	23.2587	0	22.8389
7.84321	23.2587	0.0276396	22.8389
7.84324	23.2587	0.0276396	22.9299
7.84327	23.2725	0.0552792	22.9299
7.84334	23.3002	0.0276396	22.9299
7.84893	23.3278	0	22.9299
7.84935	23.3278	0	22.9299
7.84951	23.3278	0.0276396	22.9299
7.84987	23.3278	0.0552792	22.9299
7.85014	23.3278	0.0829187	22.9299
7.85115	23.3278	0.110558	22.9299
7.8512	23.3278	0.138198	22.9299
7.85166	23.3278	0.165837	22.9299
7.85243	23.3278	0.193477	22.9299
7.85254	23.3278	0.221117	22.9299
7.85255	23.3416	0.248756	22.9299
7.85255	23.3693	0.221117	22.9299
7.85256	23.3969	0.193477	22.9299
7.85256	23.4245	0.165837	22.9299
7.85256	23.4522	0.138198	22.9299
7.85256	23.4798	0.110558	22.9299
7.85258	23.5075	0.0829187	22.9299
7.85261	23.5351	0.0552792	22.9299
7.85262	23.5627	0.0276396	22.9299
7.86244	23.5904	0	22.9299
7.86266	23.5904	0	22.9299
7.86273	23.6042	0.0276396	22.9299
7.88564	23.6318	0	22.9299
7.90082	23.6318	0	22.9299
7.94057	23.6318	0	22.9299
7.94711	23.6318	0	23.0209
7.94718	23.6318	0	23.0209
7.94718	23.6457	0.0276396	23.0209
7.95548	23.6733	0	23.0209
7.95584	23.6733	0	23.1119
7.95671	23.6733	0	23.1119
7.95694	23.6733	0.0276396	23.1119
7.95744	23.6733	0.0552792	23.1119
7.95745	23.6871	0.0829187	23.1119
7.95747	23.7148	0.0552792	23.1119
7.95756	23.7424	0.0276396	23.1119
7.96132	23.77	0	23.1119
7.96764	23.77	0	23.2029
7.96773	23.77	0	23.2029
7.96775	23.7839	0.0276396	23.2029
8.00732	23.8115	0	23.2029
8.00777	23.8115	0	23.2029
8.00778	23.8115	0.0276396	23.2029
8.00788	23.8253	0.0552792	23.2029
8.00789	23.853	0.0276396	23.2029
8.00908	23.8806	0	23.2029
8.01147	23.8806	0	23.2029
8.01151	23.8944	0.0276396	23.2029
8.05281	23.9221	0	23.2029
8.05636	23.9221	0	23.2939
8.05639	23.9221	0	23.2939
8.05729	23.9221	0.0276396	23.2939
8.05772	23.9221	0.0552792	23.2939
8.05809	23.9221	0.0829187	23.2939
8.05816	23.9221	0.110558	23.2939
8.05816	23.9359	0.138198	23.2939
8.05817	23.9635	0.110558	23.2939
8.05819	23.9912	0.0829187	23.2939
8.05819	24.0188	0.0552792	23.2939
8.05828	24.0464	0.0276396	23.2939
8.06707	24.0741	0	23.2939
8.06877	24.0741	0	23.2939
8.06884	24.0879	0.0276396	23.2939
8.09492	24.1155	0	23.2939
8.0991	24.1155	0	23.4759
8.13628	24.1155	0	23.5669
8.16011	24.1155	0	23.7489
8.16065	24.1155	0	23.7489
8.16066	24.1155	0.0552792	23.7489
8.16071	24.1432	0.0276396	23.7489
8.20889	24.1708	0	23.7489
8.22092	24.1708	0	23.8399
8.22269	24.1708	0	23.8399
8.224	24.1708	0.0276396	23.8399
8.22404	24.1846	0.0552792	23.8399
8.22406	24.2123	0.0276396	23.8399
8.23119	24.2399	0	23.8399
8.23145	24.2399	0	23.8399
8.23149	24.2537	0.0276396	23.8399
8.24415	24.2814	0	23.8399
8.24446	24.2814	0	23.8399
8.24447	24.2814	0.0552792	23.8399
8.24449	24.309	0.0276396	23.8399
8.24826	24.3367	0	23.8399
8.2487	24.3367	0	23.8399
8.24874	24.3505	0.0276396	23.8399
8.25085	24.3781	0	23.8399
8.25174	24.3781	0	23.8399
8.25207	24.3781	0.0276396	23.8399
8.25209	24.3919	0.0552792	23.8399
8.25214	24.4196	0.0276396	23.8399
8.29432	24.4472	0	23.8399
8.29558	24.4472	0	23.8399
8.29558	24.461	0.0276396	23.8399
8.32336	24.4887	0	23.8399
8.32351	24.4887	0	23.8399
8.32398	24.4887	0.0276396	23.8399
8.32399	24.5025	0.0552792	23.8399
8.324	24.5301	0.0276396	23.8399
8.32403	24.5578	0	23.8399
8.33302	24.5578	0	23.8399
8.35315	24.5578	0	23.9308
8.35432	24.5578	0	23.9308
8.35505	24.5578	0.0276396	23.9308
8.35506	24.5716	0.0552792	23.9308
8.35508	24.5992	0.0276396	23.9308
8.39463	24.6269	0	23.9308
8.39701	24.6269	0	23.9308
8.39703	24.6407	0.0276396	23.9308
8.41014	24.6683	0	23.9308
8.41106	24.6683	0	24.0218
8.41108	24.6683	0	24.0218
8.41112	24.6821	0.0276396	24.0218
8.41325	24.7098	0	24.0218
8.41356	24.7098	0	24.0218
8.41365	24.7236	0.0276396	24.0218
8.41622	24.7512	0	24.0218
8.4164	24.7512	0	24.0218
8.41641	24.7512	0.0552792	24.0218
8.41664	24.7789	0.0276396	24.0218
8.42153	24.8065	0	24.0218
8.42232	24.8065	0	24.0218
8.42256	24.8065	0.0276396	24.0218
8.42271	24.8065	0.0276396	24.0218
8.42271	24.8203	0.0552792	24.0218
8.42278	24.848	0.0276396	24.0218
8.42348	24.8756	0	24.0218
8.42351	24.8894	0.0276396	24.0218
8.44007	24.9171	0	24.0218
8.44082	24.9171	0	24.2038
8.44084	24.9171	0	24.2038
8.44085	24.9171	0.0552792	24.2038
8.4409	24.9447	0.0276396	24.2038
8.44145	24.9724	0	24.2038
8.44926	24.9724	0	24.3858
8.47376	24.9724	0	24.4768
8.52419	24.9724	0	24.6588
8.52423	24.9724	0	24.6588
8.52443	24.9724	0.0276396	24.6588
8.52447	24.9862	0.0552792	24.6588
8.52449	25.0138	0.0276396	24.6588
8.60141	25.0415	0	24.6588
8.60166	25.0415	0	24.6588
8.60168	25.0415	0.0552792	24.6588
8.60168	25.0691	0.0276396	24.6588
8.64429	25.0967	0	24.6588
8.67679	25.0967	0	24.8408
8.67777	25.0967	0	24.8408
8.67879	25.0967	0.0276396	24.8408
8.67881	25.1106	0.0552792	24.8408
8.67887	25.1382	0.0276396	24.8408
8.68106	25.1658	0	24.8408
8.68127	25.1658	0	24.8408
8.6813	25.1658	0.0552792	24.8408
8.68132	25.1935	0.0276396	24.8408
8.68448	25.2211	0	24.8408
8.68464	25.2211	0	24.8408
8.68464	25.2349	0.0276396	24.8408
8.68578	25.2626	0	24.8408
8.68636	25.2626	0	24.8408
8.68645	25.2764	0.0276396	24.8408
8.69928	25.304	0	24.8408
8.71413	25.304	0	24.9318
8.71473	25.304	0	24.9318
8.71496	25.304	0.0276396	24.9318
8.71497	25.3179	0.0552792	24.9318
8.71501	25.3455	0.0276396	24.9318
8.75279	25.3731	0	24.9318
8.77294	25.3731	0	25.0227
8.77444	25.3731	0	25.1137
8.77465	25.3731	0	25.1137
8.77489	25.3731	0.0276396	25.1137
8.77496	25.3731	0.0552792	25.1137
8.77579	25.3731	0.0829187	25.1137
8.77623	25.3731	0.110558	25.1137
8.77952	25.3731	0.138198	25.1137
8.77992	25.3731	0.165837	25.1137
8.78003	25.3731	0.193477	25.1137
8.78039	25.3731	0.221117	25.1137
8.78039	25.3731	0.248756	25.1137
8.78098	25.4008	0.221117	25.1137
8.78106	25.4008	0.248756	25.1137
8.78125	25.4284	0.221117	25.1137
8.78125	25.4422	0.248756	25.1137
8.78126	25.4422	0.248756	25.1137
8.78126	25.4699	0.221117	25.1137
8.78126	25.4975	0.193477	25.1137
8.78126	25.5252	0.165837	25.1137
8.78127	25.5528	0.138198	25.1137
8.78128	25.5804	0.110558	25.1137
8.78128	25.6081	0.0829187	25.1137
8.78129	25.6357	0.0552792	25.1137
8.7813	25.6633	0.0276396	25.1137
8.79373	25.691	0	25.1137
8.7938	25.691	0	25.1137
8.79384	25.7048	0.0276396	25.1137
8.83659	25.7324	0	25.1137
8.83662	25.7324	0	25.1137
8.83674	25.7463	0.0276396	25.1137
8.90167	25.7739	0	25.1137
8.90254	25.7739	0	25.1137
8.90259	25.7877	0.0276396	25.1137
8.91245	25.8154	0	25.1137
8.93067	25.8154	0	25.2047
8.93094	25.8154	0	25.2047
8.93095	25.8292	0.0276396	25.2047
8.93916	25.8568	0	25.2047
8.94913	25.8568	0	25.3867
8.95574	25.8568	0	25.4777
8.95577	25.8568	0	25.4777
8.95606	25.8568	0.0276396	25.4777
8.95607	25.8706	0.0552792	25.4777
8.95612	25.8983	0.0276396	25.4777
8.97037	25.9259	0	25.4777
8.9705	25.9259	0	25.4777
8.97066	25.9259	0.0276396	25.4777
8.97069	25.9397	0.0552792	25.4777
8.9709	25.9674	0.0276396	25.4777
8.98798	25.995	0	25.4777
8.98979	25.995	0	25.5687
8.9903	25.995	0	25.5687
8.99036	25.995	0.0276396	25.5687
8.99037	26.0088	0.0552792	25.5687
8.99041	26.0365	0.0276396	25.5687
8.99339	26.0641	0	25.5687
9.01089	26.0641	0	25.7507
9.01819	26.0641	0	25.8417
9.0194	26.0641	0	25.8417
9.0194	26.0779	0.0276396	25.8417
9.03236	26.1056	0	25.8417
9.03271	26.1056	0	25.8417
9.03273	26.1056	0.0552792	25.8417
9.03285	26.1332	0.0276396	25.8417
9.06255	26.1609	0	25.8417
9.06285	26.1609	0	25.8417
9.06295	26.1609	0	25.8417
9.06304	26.1747	0.0276396	25.8417
9.06304	26.2023	0	25.8417
9.06304	26.2161	0.0276396	25.8417
9.07021	26.2438	0	25.8417
9.0715	26.2438	0	25.8417
9.07162	26.2438	0.0276396	25.8417
9.07202	26.2438	0.0552792	25.8417
9.07202	26.2576	0.0829187	25.8417
9.07203	26.2852	0.0552792	25.8417
9.07204	26.3129	0.0276396	25.8417
9.10595	26.3405	0	25.8417
9.14117	26.3405	0	25.9327
9.14252	26.3405	0	25.9327
9.1426	26.3405	0.0276396	25.9327
9.14262	26.3405	0.0829187	25.9327
9.14263	26.3682	0.0552792	25.9327
9.14269	26.3958	0.0276396	25.9327
9.20664	26.4234	0	25.9327
9.21072	26.4234	0	26.1146
9.21169	26.4234	0	26.2056
9.21311	26.4234	0	26.3876
9.21316	26.4234	0	26.3876
9.21317	26.4234	0.0552792	26.3876
9.21318	26.4511	0.0276396	26.3876
9.22653	26.4787	0	26.3876
9.22657	26.4787	0	26.3876
9.22663	26.4787	0.0552792	26.3876
9.22666	26.5064	0.0276396	26.3876
9.26766	26.534	0	26.3876
9.26775	26.534	0	26.3876
9.26778	26.5478	0.0276396	26.3876
9.28075	26.5755	0	26.3876
9.28079	26.5755	0	26.3876
9.28079	26.5893	0.0276396	26.3876
9.31761	26.6169	0	26.3876
9.31774	26.6169	0	26.3876
9.31777	26.6169	0.0552792	26.3876
9.3178	26.6446	0.0276396	26.3876
9.3739	26.6722	0	26.3876
9.37449	26.6722	0	26.4786
9.3872	26.6722	0	26.6606
9.38724	26.6722	0	26.6606
9.38728	26.686	0.0276396	26.6606
9.41425	26.7137	0	26.6606
9.41639	26.7137	0	26.7516
9.41652	26.7137	0	26.7516
9.41662	26.7137	0.0276396	26.7516
9.41663	26.7137	0.0552792	26.7516
