5.90838	16.6252	0.0552792	19.3813
5.90841	16.6528	0.0276396	19.3813
5.92495	16.6805	0	19.3813
5.92501	16.6805	0	19.3813
5.92506	16.6943	0.0276396	19.3813
5.92589	16.7219	0	19.3813
5.93068	16.7219	0	19.5632
5.93427	16.7219	0	19.6542
5.94191	16.7219	0	19.8362
5.97461	16.7219	0	20.0182
5.97516	16.7219	0	20.0182
5.9752	16.7219	0.0276396	20.0182
5.97525	16.7358	0.0552792	20.0182
5.97527	16.7634	0.0276396	20.0182
6.03243	16.791	0	20.0182
6.03286	16.791	0	20.0182
6.03297	16.8049	0.0276396	20.0182
6.05102	16.8325	0	20.0182
6.05106	16.8325	0	20.0182
6.05106	16.8325	0.0552792	20.0182
6.05107	16.8601	0.0276396	20.0182
6.05109	16.8878	0	20.0182
6.0511	16.8878	0	20.0182
6.05653	16.8878	0	20.0182
6.05733	16.8878	0	20.0182
6.05735	16.8878	0.0552792	20.0182
6.05736	16.9154	0.0276396	20.0182
6.06449	16.9431	0	20.0182
6.06525	16.9431	0	20.0182
6.06528	16.9569	0.0276396	20.0182
6.06854	16.9845	0	20.0182
6.07033	16.9845	0	20.0182
6.08184	16.9845	0	20.2002
6.15492	16.9845	0	20.2912
6.19685	16.9845	0	20.2912
6.19707	16.9845	0	20.2912
6.19713	16.9983	0.0276396	20.2912
6.20645	17.026	0	20.2912
6.2214	17.026	0	20.3822
6.22222	17.026	0	20.3822
6.22223	17.0398	0.0276396	20.3822
6.22223	17.0674	0	20.3822
6.24048	17.0674	0	20.3822
6.30109	17.0674	0	20.5641
6.30112	17.0674	0	20.5641
6.30117	17.0813	0.0276396	20.5641
6.32695	17.1089	0	20.5641
6.32739	17.1089	0	20.5641
6.32743	17.1089	0.0552792	20.5641
6.32745	17.1365	0.0276396	20.5641
6.33439	17.1642	0	20.5641
6.33518	17.1642	0	20.5641
6.33522	17.178	0.0276396	20.5641
6.34017	17.2056	0	20.5641
6.34018	17.2056	0	20.5641
6.34163	17.2056	0	20.7461
6.34167	17.2195	0.0276396	20.7461
6.35225	17.2471	0	20.7461
6.3528	17.2471	0	20.7461
6.35281	17.2609	0.0276396	20.7461
6.36555	17.2886	0	20.7461
6.36664	17.2886	0	20.7461
6.36665	17.3024	0.0276396	20.7461
6.36984	17.33	0	20.7461
6.39524	17.33	0	20.9281
6.39547	17.33	0	20.9281
6.39551	17.33	0.0552792	20.9281
6.39552	17.3577	0.0276396	20.9281
6.401	17.3853	0	20.9281
6.40101	17.3853	0	20.9281
6.40169	17.3853	0.0276396	20.9281
6.4017	17.3991	0.0552792	20.9281
6.40173	17.4268	0.0276396	20.9281
6.40456	17.4544	0	20.9281
6.40804	17.4544	0	21.1101
6.41872	17.4544	0	21.2921
6.41878	17.4544	0	21.2921
6.41925	17.4544	0.0276396	21.2921
6.41925	17.4682	0.0552792	21.2921
6.41926	17.4959	0.0276396	21.2921
6.41926	17.4959	0.0276396	21.2921
6.41932	17.5235	0	21.2921
6.42181	17.5235	0	21.2921
6.42193	17.5235	0	21.2921
6.42206	17.5373	0.0276396	21.2921
6.466	17.565	0	21.2921
6.46633	17.565	0	21.3831
6.4667	17.565	0	21.3831
6.46671	17.5788	0.0276396	21.3831
6.51657	17.6064	0	21.3831
6.51728	17.6064	0	21.3831
6.51837	17.6064	0.0276396	21.3831
6.51931	17.6064	0.0552792	21.3831
6.51932	17.6202	0.0829187	21.3831
6.51933	17.6479	0.0552792	21.3831
6.51934	17.6755	0.0276396	21.3831
6.53655	17.7032	0	21.3831
6.5368	17.7032	0	21.3831
6.53681	17.717	0.0276396	21.3831
6.54428	17.7446	0	21.3831
6.55632	17.7446	0	21.4741
6.5565	17.7446	0	21.4741
6.55652	17.7584	0.0276396	21.4741
6.58494	17.7861	0	21.4741
6.58952	17.7861	0	21.6561
6.59246	17.7861	0	21.838
6.60311	17.7861	0	21.929
6.60454	17.7861	0	21.929
6.60469	17.7861	0.0276396	21.929
6.62153	17.8137	0	21.929
6.62175	17.8137	0	21.929
6.62177	17.8275	0.0276396	21.929
6.64885	17.8552	0	21.929
6.71524	17.8552	0	22.111
6.74571	17.8552	0	22.293
6.75063	17.8552	0	22.384
6.75137	17.8552	0	22.384
6.75142	17.869	0.0276396	22.384
6.78627	17.8966	0	22.384
6.82129	17.8966	0	22.475
6.82423	17.8966	0	22.566
6.85419	17.8966	0	22.566
6.87607	17.8966	0	22.748
6.88414	17.8966	0	22.8389
6.88513	17.8966	0	22.8389
6.88514	17.9104	0.0276396	22.8389
6.88518	17.9104	0.0276396	22.8389
6.88905	17.9381	0	22.8389
6.90136	17.9381	0	23.0209
6.90414	17.9381	0	23.2029
6.9114	17.9381	0	23.3849
6.9193	17.9381	0	23.5669
6.91956	17.9381	0	23.5669
6.9196	17.9519	0.0276396	23.5669
6.93028	17.9795	0	23.5669
6.93028	17.9795	0	23.5669
6.93029	17.9934	0.0276396	23.5669
6.93252	18.021	0	23.5669
6.93535	18.021	0	23.6579
6.93569	18.021	0	23.6579
6.93569	18.021	0.0552792	23.6579
6.9357	18.0486	0.0276396	23.6579
6.93848	18.0763	0	23.6579
6.96553	18.0763	0	23.7489
6.97034	18.0763	0	23.7489
6.98261	18.0763	0	23.9308
6.98324	18.0763	0	23.9308
6.98327	18.0901	0.0276396	23.9308
6.98805	18.1177	0	23.9308
6.98988	18.1177	0	24.1128
6.98991	18.1177	0	24.1128
6.98994	18.1316	0.0276396	24.1128
7.00104	18.1592	0	24.1128
7.01719	18.1592	0	24.2948
7.0176	18.1592	0	24.2948
7.01795	18.1592	0.0276396	24.2948
7.01797	18.1592	0.0552792	24.2948
7.01798	18.1868	0.0276396	24.2948
7.06062	18.2145	0	24.2948
7.06647	18.2145	0	24.4768
7.0666	18.2145	0	24.4768
7.06669	18.2283	0.0276396	24.4768
7.10116	18.2559	0	24.4768
7.11272	18.2559	0	24.5678
7.11345	18.2559	0	24.5678
7.11352	18.2698	0.0276396	24.5678
7.11481	18.2974	0	24.5678
7.13424	18.2974	0	24.6588
7.13576	18.2974	0	24.6588
7.13576	18.3112	0.0276396	24.6588
7.13593	18.3389	0	24.6588
7.13616	18.3389	0	24.6588
7.13715	18.3389	0.0276396	24.6588
7.13715	18.3527	0.0552792	24.6588
7.1372	18.3803	0.0276396	24.6588
7.18322	18.408	0	24.6588
7.18374	18.408	0	24.6588
7.18375	18.4218	0.0276396	24.6588
7.18713	18.4494	0	24.6588
7.18782	18.4494	0	24.6588
7.18783	18.4494	0.0552792	24.6588
7.1879	18.4771	0.0276396	24.6588
7.20338	18.5047	0	24.6588
7.22602	18.5047	0	24.8408
7.2485	18.5047	0	25.0227
7.2517	18.5047	0	25.0227
7.25394	18.5047	0	25.0227
7.25417	18.5047	0	25.0227
7.25418	18.5047	0.0552792	25.0227
7.25418	18.5323	0.0276396	25.0227
7.26558	18.56	0	25.0227
7.27151	18.56	0	25.1137
7.27254	18.56	0	25.1137
7.27255	18.56	0.0552792	25.1137
7.27256	18.5876	0.0276396	25.1137
7.2924	18.6153	0	25.1137
7.29855	18.6153	0	25.2047
7.29983	18.6153	0	25.2047
7.29984	18.6291	0.0276396	25.2047
7.29985	18.6567	0	25.2047
7.35717	18.6567	0	25.2047
7.35767	18.6567	0	25.2047
7.35778	18.6567	0.0276396	25.2047
7.35779	18.6705	0.0552792	25.2047
7.35786	18.6982	0.0276396	25.2047
7.36164	18.7258	0	25.2047
7.36442	18.7258	0	25.3867
7.36982	18.7258	0	25.3867
7.36984	18.7258	0	25.3867
7.36986	18.7396	0.0276396	25.3867
7.39772	18.7673	0	25.3867
7.39803	18.7673	0	25.3867
7.39803	18.7673	0.0552792	25.3867
7.39812	18.7949	0.0276396	25.3867
7.4154	18.8226	0	25.3867
7.4159	18.8226	0	25.3867
7.4159	18.8364	0.0276396	25.3867
7.42797	18.864	0	25.3867
7.42862	18.864	0	25.3867
7.42863	18.864	0.0552792	25.3867
7.42869	18.8917	0.0276396	25.3867
7.45695	18.9193	0	25.3867
7.45705	18.9193	0	25.3867
7.45716	18.9331	0.0276396	25.3867
7.46195	18.9608	0	25.3867
7.46546	18.9608	0	25.5687
7.46554	18.9608	0	25.5687
7.46557	18.9608	0.0552792	25.5687
7.4656	18.9884	0.0276396	25.5687
7.4734	19.016	0	25.5687
7.4737	19.016	0	25.5687
7.47427	19.016	0.0276396	25.5687
7.47429	19.0299	0.0552792	25.5687
7.47429	19.0575	0.0276396	25.5687
7.49598	19.0851	0	25.5687
7.49719	19.0851	0	25.5687
7.49764	19.0851	0.0276396	25.5687
7.49764	19.0989	0.0552792	25.5687
7.49773	19.1266	0.0276396	25.5687
7.51827	19.1542	0	25.5687
7.51852	19.1542	0	25.5687
7.51978	19.1542	0.0276396	25.5687
7.51981	19.168	0.0552792	25.5687
7.51984	19.1957	0.0276396	25.5687
7.52383	19.2233	0	25.5687
7.53052	19.2233	0	25.6597
7.53055	19.2233	0	25.6597
7.53066	19.2233	0.0276396	25.6597
7.53066	19.2233	0.0829187	25.6597
7.53067	19.251	0.0552792	25.6597
7.53069	19.2786	0.0276396	25.6597
7.53069	19.3062	0	25.6597
7.57256	19.3062	0	25.6597
7.57278	19.3062	0	25.6597
7.57351	19.3062	0.0276396	25.6597
7.57356	19.3201	0.0552792	25.6597
7.57358	19.3477	0.0276396	25.6597
7.5782	19.3753	0	25.6597
7.60909	19.3753	0	25.8417
7.60915	19.3753	0	25.8417
7.60915	19.3892	0.0276396	25.8417
7.60922	19.4168	0	25.8417
7.61669	19.4168	0	25.9327
7.63688	19.4168	0	26.1146
7.63984	19.4168	0	26.2056
7.65052	19.4168	0	26.2966
7.65053	19.4168	0	26.2966
7.65053	19.4168	0.0552792	26.2966
7.65059	19.4444	0.0276396	26.2966
7.65654	19.4721	0	26.2966
7.66379	19.4721	0	26.4786
7.66754	19.4721	0	26.5696
7.67489	19.4721	0	26.6606
7.67785	19.4721	0	26.6606
7.6781	19.4721	0.0276396	26.6606
7.67827	19.4721	0.0552792	26.6606
7.67862	19.4721	0.0829187	26.6606
7.67932	19.4721	0.110558	26.6606
7.67999	19.4721	0.138198	26.6606
7.68047	19.4721	0.165837	26.6606
7.68049	19.4721	0.193477	26.6606
7.68049	19.4721	0.248756	26.6606
7.68049	19.4997	0.221117	26.6606
7.68049	19.5274	0.193477	26.6606
7.6805	19.555	0.165837	26.6606
7.6805	19.5826	0.138198	26.6606
7.68051	19.6103	0.110558	26.6606
7.68053	19.6379	0.0829187	26.6606
7.68057	19.6656	0.0552792	26.6606
7.68064	19.6932	0.0276396	26.6606
7.69068	19.7208	0	26.6606
7.71451	19.7208	0	26.7516
7.74854	19.7208	0	26.9336
7.7488	19.7208	0	26.9336
7.74881	19.7208	0.0552792	26.9336
7.74885	19.7485	0.0276396	26.9336
7.8311	19.7761	0	26.9336
7.83985	19.7761	0	27.1156
7.8545	19.7761	0	27.2975
7.85458	19.7761	0	27.2975
7.85461	19.7761	0.0552792	27.2975
7.85475	19.8038	0.0276396	27.2975
7.87434	19.8314	0	27.2975
7.87456	19.8314	0	27.2975
7.8746	19.8314	0.0552792	27.2975
7.87462	19.859	0.0276396	27.2975
7.89179	19.8867	0	27.2975
7.89226	19.8867	0	27.2975
7.89227	19.9005	0.0276396	27.2975
7.89266	19.9281	0	27.2975
7.89284	19.9281	0	27.2975
7.89285	19.9281	0.0552792	27.2975
7.89286	19.9558	0.0276396	27.2975
7.89293	19.9834	0	27.2975
7.903	19.9834	0	27.2975
7.90836	19.9834	0	27.3885
7.90913	19.9834	0	27.3885
7.9106	19.9834	0.0276396	27.3885
7.91063	19.9834	0.0552792	27.3885
7.91064	20.0111	0.0276396	27.3885
7.94282	20.0387	0	27.3885
7.94376	20.0387	0	27.3885
7.94382	20.0387	0	27.3885
7.94389	20.0525	0.0276396	27.3885
7.94432	20.0802	0	27.3885
7.94435	20.0802	0.0552792	27.3885
7.94443	20.1078	0.0276396	27.3885
7.96032	20.1354	0	27.3885
7.96033	20.1354	0	27.3885
7.96049	20.1493	0.0276396	27.3885
7.96494	20.1769	0	27.3885
7.96564	20.1769	0	27.3885
7.96567	20.1769	0.0552792	27.3885
7.96567	20.2045	0.0276396	27.3885
7.98117	20.2322	0	27.3885
7.98128	20.2322	0	27.3885
7.98128	20.2322	0.0276396	27.3885
7.98132	20.2598	0	27.3885
8.00107	20.2598	0	27.3885
8.00122	20.2598	0	27.3885
8.00122	20.2598	0.0552792	27.3885
8.00124	20.2875	0.0276396	27.3885
8.0371	20.3151	0	27.3885
8.03723	20.3151	0	27.3885
8.03723	20.3289	0.0276396	27.3885
8.04018	20.3566	0	27.3885
8.04035	20.3566	0	27.3885
8.04038	20.3566	0.0552792	27.3885
8.0405	20.3842	0.0276396	27.3885
8.04117	20.4118	0	27.3885
8.04261	20.4118	0	27.3885
8.04263	20.4256	0.0276396	27.3885
8.05345	20.4533	0	27.3885
8.059	20.4533	0	27.4795
8.06105	20.4533	0	27.4795
8.06105	20.4671	0.0276396	27.4795
8.07808	20.4947	0	27.4795
8.07899	20.4947	0	27.4795
8.07948	20.4947	0.0276396	27.4795
8.07949	20.5086	0.0552792	27.4795
8.0795	20.5086	0.0552792	27.4795
8.07957	20.5362	0.0276396	27.4795
8.09607	20.5638	0	27.4795
8.09638	20.5638	0	27.4795
8.09645	20.5777	0.0276396	27.4795
8.09705	20.6053	0	27.4795
8.12565	20.6053	0	27.4795
8.154	20.6053	0	27.6615
8.16108	20.6053	0	27.7525
8.16132	20.6053	0	27.7525
8.16135	20.6053	0.0552792	27.7525
8.16137	20.6329	0.0276396	27.7525
8.17357	20.6606	0	27.7525
8.17439	20.6606	0	27.7525
8.17443	20.6744	0.0276396	27.7525
8.18859	20.702	0	27.7525
8.19764	20.702	0	27.9345
8.19884	20.702	0	28.0255
8.19886	20.702	0	28.0255
8.19917	20.702	0	28.0255
8.19918	20.7159	0.0276396	28.0255
8.19936	20.7435	0	28.0255
8.19999	20.7435	0.0276396	28.0255
8.20005	20.7573	0.0552792	28.0255
8.20005	20.785	0.0276396	28.0255
8.21007	20.8126	0	28.0255
8.21036	20.8126	0	28.0255
8.21039	20.8264	0.0276396	28.0255
8.22101	20.8541	0	28.0255
8.22715	20.8541	0	28.0255
8.22769	20.8541	0	28.0255
8.2277	20.8679	0.0276396	28.0255
8.25116	20.8955	0	28.0255
8.25129	20.8955	0	28.0255
8.2513	20.8955	0.0552792	28.0255
8.25132	20.9232	0.0276396	28.0255
8.27687	20.9508	0	28.0255
8.30076	20.9508	0	28.1165
8.30116	20.9508	0	28.1165
8.30116	20.9646	0.0276396	28.1165
8.32118	20.9923	0	28.1165
8.32133	20.9923	0	28.1165
8.32154	20.9923	0.0276396	28.1165
8.32154	21.0061	0.0552792	28.1165
8.32167	21.0337	0.0276396	28.1165
8.33062	21.0614	0	28.1165
8.36463	21.0614	0	28.2985
8.36834	21.0614	0	28.4804
8.40659	21.0614	0	28.6624
8.45159	21.0614	0	28.8444
8.46076	21.0614	0	29.0264
8.46098	21.0614	0	29.0264
8.46117	21.0752	0.0276396	29.0264
8.4783	21.1028	0	29.0264
8.47834	21.1028	0	29.0264
8.47854	21.1166	0.0276396	29.0264
8.48057	21.1443	0	29.0264
8.48076	21.1443	0	29.0264
8.48077	21.1581	0.0276396	29.0264
8.50038	21.1857	0	29.0264
8.50778	21.1857	0	29.2084
8.529	21.1857	0	29.2994
8.52956	21.1857	0	29.2994
8.52958	21.1996	0.0276396	29.2994
8.55145	21.2272	0	29.2994
8.55172	21.2272	0	29.2994
8.55174	21.241	0.0276396	29.2994
8.65023	21.2687	0	29.2994
8.65037	21.2687	0	29.2994
8.65042	21.2687	0.0552792	29.2994
8.65044	21.2963	0.0276396	29.2994
8.66758	21.3239	0	29.2994
8.66782	21.3239	0	29.2994
8.66812	21.3239	0.0276396	29.2994
8.66813	21.3378	0.0552792	29.2994
8.66815	21.3654	0.0276396	29.2994
8.70302	21.393	0	29.2994
8.70313	21.393	0	29.2994
8.70315	21.4069	0.0276396	29.2994
8.72878	21.4345	0	29.2994
8.73348	21.4345	0	29.4813
8.75068	21.4345	0	29.6633
8.77383	21.4345	0	29.7543
8.83661	21.4345	0	29.9363
8.83692	21.4345	0	29.9363
8.83697	21.4345	0.0276396	29.9363
8.83701	21.4483	0.0552792	29.9363
8.83701	21.476	0.0276396	29.9363
8.87485	21.5036	0	29.9363
8.87518	21.5036	0	29.9363
8.87519	21.5174	0.0276396	29.9363
8.93827	21.5451	0	29.9363
8.96813	21.5451	0	30.1183
8.96829	21.5451	0	30.1183
8.9683	21.5451	0.0552792	30.1183
8.96841	21.5727	0.0276396	30.1183
8.9693	21.6003	0	30.1183
8.98945	21.6003	0	30.3003
9.02852	21.6003	0	30.4823
9.02873	21.6003	0	30.4823
9.02905	21.6003	0.0276396	30.4823
9.02908	21.6003	0.0829187	30.4823
9.0291	21.628	0.0552792	30.4823
9.02911	21.6556	0.0276396	30.4823
9.04919	21.6833	0	30.4823
9.0493	21.6833	0	30.5732
9.05389	21.6833	0	30.7552
9.05424	21.6833	0	30.7552
9.05437	21.6833	0.0276396	30.7552
9.05438	21.6971	0.0552792	30.7552
9.05443	21.7247	0.0276396	30.7552
9.10694	21.7523	0	30.7552
9.10792	21.7523	0	30.7552
9.10796	21.7523	0.0552792	30.7552
9.10797	21.78	0.0276396	30.7552
9.1335	21.8076	0	30.7552
9.17845	21.8076	0	30.8462
9.20018	21.8076	0	31.0282
9.20021	21.8076	0	31.0282
9.202	21.8076	0.0276396	31.0282
9.20204	21.8214	0.0552792	31.0282
9.20208	21.8491	0.0276396	31.0282
9.21966	21.8767	0	31.0282
9.22006	21.8767	0	31.0282
9.2205	21.8767	0.0276396	31.0282
9.22119	21.8767	0.0552792	31.0282
9.2212	21.8767	0.110558	31.0282
9.22122	21.9044	0.0829187	31.0282
9.22122	21.932	0.0552792	31.0282
9.22125	21.9596	0.0276396	31.0282
9.25512	21.9873	0	31.0282
9.25862	21.9873	0	31.2102
9.28503	21.9873	0	31.3922
9.28555	21.9873	0	31.3922
9.28558	22.0011	0.0276396	31.3922
9.35514	22.0287	0	31.3922
9.35608	22.0287	0	31.5742
9.35645	22.0287	0	31.5742
9.3565	22.0287	0.0552792	31.5742
9.35654	22.0564	0.0276396	31.5742
9.36735	22.084	0	31.5742
9.37492	22.084	0	31.7561
9.37559	22.084	0	31.9381
9.37612	22.084	0	31.9381
9.37619	22.0978	0.0276396	31.9381
9.39109	22.1255	0	31.9381
9.40596	22.1255	0	32.0291
9.40607	22.1255	0	32.0291
9.40618	22.1255	0.0276396	32.0291
9.40643	22.1255	0.0552792	32.0291
9.40661	22.1255	0.0829187	32.0291
9.40661	22.1255	0.138198	32.0291
9.40661	22.1531	0.110558	32.0291
9.40664	22.1808	0.0829187	32.0291
9.40665	22.2084	0.0552792	32.0291
9.40671	22.236	0.0276396	32.0291
9.44053	22.2637	0	32.0291
9.44114	22.2637	0	32.0291
9.44135	22.2775	0.0276396	32.0291
9.44733	22.3051	0	32.0291
9.44772	22.3051	0	32.0291
9.44775	22.319	0.0276396	32.0291
9.459	22.3466	0	32.0291
9.46126	22.3466	0	32.0291
9.46224	22.3466	0	32.0291
9.4623	22.3466	0.0552792	32.0291
9.46232	22.3742	0.0276396	32.0291
9.47669	22.4019	0	32.0291
9.47711	22.4019	0	32.0291
9.47714	22.4019	0.0552792	32.0291
9.47715	22.4295	0.0276396	32.0291
9.4783	22.4572	0	32.0291
9.47906	22.4572	0	32.0291
9.49484	22.4572	0.0276396	32.0291
9.49485	22.4572	0.0276396	32.2111
9.55785	22.4572	0.0276396	32.2111
9.5579	22.4572	0.0276396	32.3931
9.55906	22.4848	0	32.3931
9.56797	22.4848	0	32.5751
9.56805	22.4848	0	32.5751
9.56813	22.4848	0.0552792	32.5751
9.56814	22.5124	0.0276396	32.5751
9.58048	22.5401	0	32.5751
9.58076	22.5401	0	32.5751
9.58077	22.5539	0.0276396	32.5751
9.59672	22.5815	0	32.5751
9.69653	22.5815	0	32.6661
9.69754	22.5815	0	32.6661
9.69756	22.5815	0.0552792	32.6661
9.69761	22.6092	0.0276396	32.6661
9.69907	22.6368	0	32.6661
9.69929	22.6368	0	32.6661
9.69942	22.6368	0.0276396	32.6661
9.69942	22.6506	0.0552792	32.6661
9.69942	22.6783	0.0276396	32.6661
9.73623	22.7059	0	32.6661
9.73646	22.7059	0	32.6661
9.73713	22.7059	0.0276396	32.6661
9.73715	22.7197	0.0552792	32.6661
9.73722	22.7474	0.0276396	32.6661
9.74166	22.775	0	32.6661
9.74399	22.775	0	32.848
9.74499	22.775	0	32.848
9.74505	22.7888	0.0276396	32.848
9.76415	22.8165	0	32.848
9.76419	22.8165	0	32.848
9.76498	22.8165	0.0276396	32.848
9.76499	22.8303	0.0552792	32.848
9.76499	22.8579	0.0276396	32.848
9.76502	22.8856	0	32.848
9.76506	22.8856	0	32.848
9.76821	22.8856	0	32.848
9.76844	22.8856	0	32.848
9.76844	22.8856	0.0552792	32.848
9.76845	22.9132	0.0276396	32.848
9.82211	22.9409	0	32.848
9.82355	22.9409	0	32.848
9.82371	22.9409	0.0276396	32.848
9.82372	22.9547	0.0552792	32.848
9.82373	22.9823	0.0276396	32.848
9.83356	23.01	0	32.848
9.8348	23.01	0	32.848
9.83481	23.01	0.0552792	32.848
9.83481	23.0376	0.0276396	32.848
9.84331	23.0652	0	32.848
9.85833	23.0652	0	33.03
9.85942	23.0652	0	33.03
9.85967	23.0652	0.0276396	33.03
9.85975	23.0652	0.0552792	33.03
9.85977	23.079	0.0829187	33.03
9.85977	23.1067	0.0552792	33.03
9.85978	23.1343	0.0276396	33.03
9.88719	23.162	0	33.03
9.9116	23.162	0	33.121
9.91259	23.162	0	33.212
9.92139	23.162	0	33.394
9.94683	23.162	0	33.576
9.98105	23.162	0	33.758
9.98697	23.162	0	33.849
9.98715	23.162	0	33.849
9.98734	23.162	0.0276396	33.849
9.98736	23.162	0.0829187	33.849
9.98739	23.1896	0.0552792	33.849
9.98741	23.2172	0.0276396	33.849
10.0089	23.2449	0	33.849
10.0094	23.2449	0	33.849
10.0109	23.2449	0	34.0309
10.0109	23.2587	0.0276396	34.0309
10.014	23.2863	0	34.0309
10.0154	23.2863	0	34.0309
10.0154	23.2863	0.0552792	34.0309
10.0154	23.314	0.0276396	34.0309
10.03	23.3416	0	34.0309
10.0303	23.3416	0	34.0309
10.0303	23.3554	0.0276396	34.0309
10.0483	23.3831	0	34.0309
10.079	23.3831	0	34.1219
10.079	23.3831	0	34.1219
10.0791	23.3831	0.0276396	34.1219
10.0791	23.3831	0.0829187	34.1219
10.0791	23.4107	0.0552792	34.1219
10.0792	23.4384	0.0276396	34.1219
10.0901	23.466	0	34.1219
10.1036	23.466	0	34.1219
10.1103	23.466	0	34.2129
10.111	23.466	0	34.2129
10.111	23.466	0.0276396	34.2129
10.111	23.4798	0.0552792	34.2129
10.111	23.5075	0.0276396	34.2129
10.146	23.5351	0	34.2129
10.1472	23.5351	0	34.2129
10.1472	23.5351	0.0552792	34.2129
10.1472	23.5627	0.0276396	34.2129
10.1867	23.5904	0	34.2129
10.1872	23.5904	0	34.2129
10.1886	23.5904	0.0276396	34.2129
10.1892	23.5904	0.0552792	34.2129
10.1892	23.6042	0.0829187	34.2129
10.1893	23.6318	0.0552792	34.2129
10.1893	23.6595	0.0276396	34.2129
10.2048	23.6871	0	34.2129
10.2051	23.6871	0	34.2129
10.2051	23.7009	0.0276396	34.2129
10.2051	23.7286	0	34.2129
10.2117	23.7286	0	34.2129
10.212	23.7286	0	34.2129
10.2123	23.7286	0.0276396	34.2129
10.2124	23.7424	0.0552792	34.2129
10.2124	23.77	0.0276396	34.2129
10.2332	23.7977	0	34.2129
10.2337	23.7977	0	34.2129
10.2337	23.7977	0.0552792	34.2129
10.2338	23.8253	0.0276396	34.2129
10.2439	23.853	0	34.2129
10.2446	23.853	0	34.2129
10.2446	23.853	0.0552792	34.2129
10.2446	23.8806	0.0276396	34.2129
10.2864	23.9082	0	34.2129
10.2865	23.9082	0	34.2129
10.2866	23.9082	0.0276396	34.2129
10.2877	23.9359	0	34.2129
10.2879	23.9359	0	34.2129
10.2888	23.9359	0.0276396	34.2129
10.2892	23.9359	0.0552792	34.2129
10.2897	23.9359	0.0829187	34.2129
10.2897	23.9497	0.110558	34.2129
10.2897	23.9773	0.0829187	34.2129
10.2898	24.005	0.0552792	34.2129
10.2898	24.0326	0.0276396	34.2129
10.3034	24.0603	0	34.2129
10.3036	24.0603	0	34.2129
10.3036	24.0603	0.0552792	34.2129
10.3036	24.0879	0.0276396	34.2129
10.3074	24.1155	0	34.2129
10.308	24.1155	0	34.2129
10.308	24.1155	0.0552792	34.2129
10.308	24.1432	0.0276396	34.2129
10.3544	24.1708	0	34.2129
10.3554	24.1708	0	34.2129
10.3554	24.1708	0.0552792	34.2129
10.3554	24.1985	0.0276396	34.2129
10.396	24.2261	0	34.2129
10.4163	24.2261	0	34.3949
10.4671	24.2261	0	34.4859
10.4676	24.2261	0	34.4859
10.4677	24.2399	0.0276396	34.4859
10.5026	24.2676	0	34.4859
10.5038	24.2676	0	34.4859
10.5047	24.2676	0.0276396	34.4859
10.5048	24.2814	0.0552792	34.4859
10.5048	24.309	0.0276396	34.4859
10.5709	24.3367	0	34.4859
10.5711	24.3367	0	34.4859
10.5711	24.3505	0.0276396	34.4859
10.5904	24.3781	0	34.4859
10.5911	24.3781	0	34.4859
10.5912	24.3919	0.0276396	34.4859
10.6076	24.4196	0	34.4859
10.6204	24.4196	0	34.6679
10.621	24.4196	0	34.6679
10.6211	24.4334	0.0276396	34.6679
10.6748	24.461	0	34.6679
10.6796	24.461	0	34.7589
10.782	24.461	0	34.8499
10.7822	24.461	0	34.8499
10.7924	24.461	0.0276396	34.8499
10.7924	24.461	0.0276396	34.8499
10.7925	24.461	0.0276396	34.8499
10.7927	24.4887	0	34.8499
10.7927	24.5025	0.0276396	34.8499
10.7949	24.5301	0	34.8499
10.8014	24.5301	0	35.0318
10.8033	24.5301	0	35.2138
10.8042	24.5301	0	35.2138
10.8042	24.5301	0.0552792	35.2138
10.8042	24.5578	0.0276396	35.2138
10.8096	24.5854	0	35.2138
10.8098	24.5854	0	35.2138
10.8098	24.5854	0.0552792	35.2138
10.8098	24.613	0.0276396	35.2138
10.8514	24.6407	0	35.2138
10.8516	24.6407	0	35.2138
10.8516	24.6407	0.0276396	35.2138
10.8521	24.6407	0.0552792	35.2138
10.8525	24.6407	0.0829187	35.2138
10.8529	24.6407	0.110558	35.2138
10.8531	24.6407	0.138198	35.2138
10.8531	24.6407	0.193477	35.2138
10.8531	24.6683	0.165837	35.2138
10.8531	24.696	0.138198	35.2138
10.8531	24.7236	0.110558	35.2138
10.8531	24.7512	0.0829187	35.2138
10.8531	24.7789	0.0552792	35.2138
10.8532	24.8065	0.0276396	35.2138
10.8764	24.8342	0	35.2138
10.8886	24.8342	0	35.3048
10.8888	24.8342	0	35.3048
10.8889	24.8342	0.0552792	35.3048
10.8889	24.8618	0.0276396	35.3048
10.9448	24.8894	0	35.3048
10.945	24.8894	0	35.3048
10.945	24.8894	0.0552792	35.3048
10.945	24.9171	0.0276396	35.3048
11.0246	24.9447	0	35.3048
11.043	24.9447	0	35.4868
11.0433	24.9447	0	35.4868
11.0435	24.9447	0	35.6688
11.0435	24.9447	0.0552792	35.6688
11.0435	24.9724	0.0276396	35.6688
11.0547	25	0	35.6688
11.0549	25	0	35.6688
11.0549	25	0.0552792	35.6688
11.0549	25.0276	0.0276396	35.6688
11.0901	25.0553	0	35.6688
11.0934	25.0553	0	35.8508
11.0949	25.0553	0	35.8508
11.0949	25.0553	0.0552792	35.8508
11.0949	25.0829	0.0276396	35.8508
11.1352	25.1106	0	35.8508
