6.62651	17.7584	0	24.7498
6.65489	17.7584	0	24.9318
6.65636	17.7584	0	24.9318
6.6565	17.7722	0.0276396	24.9318
6.66099	17.7999	0	24.9318
6.68038	17.7999	0	25.1137
6.71729	17.7999	0	25.2957
6.72233	17.7999	0	25.3867
6.7299	17.7999	0	25.4777
6.73003	17.7999	0	25.4777
6.73005	17.7999	0.0552792	25.4777
6.73016	17.8275	0.0276396	25.4777
6.74663	17.8552	0	25.4777
6.75431	17.8552	0	25.6597
6.75475	17.8552	0	25.6597
6.75551	17.8552	0.0276396	25.6597
6.75558	17.869	0.0552792	25.6597
6.75563	17.8966	0.0276396	25.6597
6.76809	17.9243	0	25.6597
6.76813	17.9243	0	25.6597
6.76813	17.9381	0.0276396	25.6597
6.77404	17.9657	0	25.6597
6.78636	17.9657	0	25.7507
6.81208	17.9657	0	25.9327
6.81509	17.9657	0	26.1146
6.81991	17.9657	0	26.2966
6.82111	17.9657	0	26.2966
6.82111	17.9657	0.0552792	26.2966
6.82117	17.9934	0.0276396	26.2966
6.82626	18.021	0	26.2966
6.82651	18.021	0	26.2966
6.82651	18.0348	0.0276396	26.2966
6.83648	18.0625	0	26.2966
6.87645	18.0625	0	26.4786
6.87727	18.0625	0	26.6606
6.87789	18.0625	0	26.6606
6.8779	18.0763	0.0276396	26.6606
6.88001	18.1039	0	26.6606
6.89067	18.1039	0	26.8426
6.89117	18.1039	0	26.8426
6.89139	18.1039	0.0276396	26.8426
6.89222	18.1039	0.0552792	26.8426
6.89223	18.1177	0.0829187	26.8426
6.89231	18.1454	0.0552792	26.8426
6.89235	18.173	0.0276396	26.8426
6.90401	18.2007	0	26.8426
6.90514	18.2007	0	27.0246
6.91777	18.2007	0	27.1156
6.95282	18.2007	0	27.2975
6.96811	18.2007	0	27.2975
6.97131	18.2007	0	27.4795
6.97613	18.2007	0	27.6615
6.97696	18.2007	0	27.6615
6.97697	18.2007	0.0552792	27.6615
6.97707	18.2283	0.0276396	27.6615
7.00652	18.2559	0	27.6615
7.00685	18.2559	0	27.6615
7.00689	18.2559	0.0552792	27.6615
7.00696	18.2836	0.0276396	27.6615
7.02665	18.3112	0	27.6615
7.02752	18.3112	0	27.6615
7.02846	18.3112	0.0276396	27.6615
7.02858	18.3112	0.0552792	27.6615
7.0286	18.325	0.0829187	27.6615
7.0286	18.3527	0.0552792	27.6615
7.02861	18.3803	0.0276396	27.6615
7.03838	18.408	0	27.6615
7.03892	18.408	0	27.6615
7.03902	18.4218	0.0276396	27.6615
7.06055	18.4494	0	27.6615
7.06093	18.4494	0	27.6615
7.06097	18.4494	0.0552792	27.6615
7.06099	18.4771	0.0276396	27.6615
7.06258	18.5047	0	27.6615
7.06337	18.5047	0	27.6615
7.06345	18.5185	0.0276396	27.6615
7.07236	18.5462	0	27.6615
7.07277	18.5462	0	27.7525
7.07478	18.5462	0	27.9345
7.08116	18.5462	0	28.0255
7.08173	18.5462	0	28.1165
7.08204	18.5462	0	28.1165
7.08213	18.56	0.0276396	28.1165
7.08997	18.5876	0	28.1165
7.09017	18.5876	0	28.1165
7.09023	18.5876	0.0276396	28.1165
7.09027	18.5876	0.0276396	28.1165
7.0903	18.6014	0.0552792	28.1165
7.09034	18.6291	0.0276396	28.1165
7.10587	18.6567	0	28.1165
7.11206	18.6567	0	28.2985
7.11217	18.6567	0	28.2985
7.11228	18.6705	0.0276396	28.2985
7.12043	18.6982	0	28.2985
7.14239	18.6982	0	28.4804
7.14254	18.6982	0	28.4804
7.14309	18.6982	0	28.4804
7.1431	18.712	0.0276396	28.4804
7.14334	18.7396	0	28.4804
7.14339	18.7535	0.0276396	28.4804
7.14679	18.7811	0	28.4804
7.14695	18.7811	0	28.4804
7.14729	18.7949	0.0276396	28.4804
7.15316	18.8226	0	28.4804
7.19558	18.8226	0	28.6624
7.19575	18.8226	0	28.6624
7.19606	18.8226	0.0276396	28.6624
7.19625	18.8226	0.0552792	28.6624
7.19627	18.8226	0.0829187	28.6624
7.19649	18.8226	0.110558	28.6624
7.19664	18.8226	0.138198	28.6624
7.19666	18.8226	0.165837	28.6624
7.20001	18.8226	0.193477	28.6624
7.20017	18.8226	0.221117	28.6624
7.20017	18.8226	0.248756	28.6624
7.20042	18.8502	0.221117	28.6624
7.20044	18.8502	0.248756	28.6624
7.20053	18.8778	0.221117	28.6624
7.20056	18.8778	0.248756	28.6624
7.20059	18.9055	0.221117	28.6624
7.20067	18.9055	0.248756	28.6624
7.201	18.9331	0.221117	28.6624
7.20103	18.9331	0.248756	28.6624
7.20151	18.9608	0.221117	28.6624
7.20152	18.9608	0.248756	28.6624
7.2023	18.9884	0.221117	28.6624
7.20234	18.9884	0.248756	28.6624
7.20262	19.016	0.221117	28.6624
7.20275	19.016	0.221117	28.6624
7.20281	19.016	0.248756	28.6624
7.20301	19.0437	0.221117	28.6624
7.20302	19.0575	0.248756	28.6624
7.20341	19.0851	0.221117	28.6624
7.20341	19.0851	0.248756	28.6624
7.20341	19.1128	0.221117	28.6624
7.20344	19.1128	0.221117	28.6624
7.20356	19.1128	0.248756	28.6624
7.20386	19.1404	0.221117	28.6624
7.20391	19.1404	0.248756	28.6624
7.20411	19.168	0.221117	28.6624
7.20413	19.168	0.248756	28.6624
7.20463	19.1957	0.221117	28.6624
7.20463	19.1957	0.248756	28.6624
7.20463	19.2233	0.221117	28.6624
7.20474	19.2233	0.221117	28.6624
7.20475	19.2233	0.248756	28.6624
7.20573	19.251	0.221117	28.6624
7.20581	19.251	0.248756	28.6624
7.20626	19.2786	0.221117	28.6624
7.20632	19.2786	0.248756	28.6624
7.20635	19.3062	0.221117	28.6624
7.20635	19.3062	0.248756	28.6624
7.20639	19.3339	0.221117	28.6624
7.2186	19.3339	0.221117	28.6624
7.2186	19.3339	0.221117	28.6624
7.21875	19.3477	0.248756	28.6624
7.23932	19.3753	0.221117	28.6624
7.23932	19.3753	0.221117	28.6624
7.23932	19.403	0.193477	28.6624
7.23932	19.4306	0.165837	28.6624
7.23933	19.4583	0.138198	28.6624
7.23933	19.4583	0.138198	28.6624
7.23936	19.4859	0.110558	28.6624
7.23937	19.5135	0.0829187	28.6624
7.2395	19.5412	0.0552792	28.6624
7.23954	19.5688	0.0276396	28.6624
7.23979	19.5965	0	28.6624
7.24046	19.5965	0.0276396	28.6624
7.24051	19.6103	0.0552792	28.6624
7.24052	19.6379	0.0276396	28.6624
7.27157	19.6656	0	28.6624
7.27981	19.6656	0	28.8444
7.2884	19.6656	0	29.0264
7.28907	19.6656	0	29.0264
7.28942	19.6656	0.0276396	29.0264
7.28968	19.6656	0.0276396	29.1174
7.28969	19.6794	0.0552792	29.1174
7.28971	19.707	0.0276396	29.1174
7.29026	19.7347	0	29.1174
7.31593	19.7347	0	29.2084
7.3316	19.7347	0	29.2994
7.33261	19.7347	0	29.2994
7.33268	19.7485	0.0276396	29.2994
7.33291	19.7761	0	29.2994
7.33443	19.7761	0	29.4813
7.33614	19.7761	0	29.5723
7.33902	19.7761	0	29.7543
7.3391	19.7761	0	29.7543
7.33913	19.7899	0.0276396	29.7543
7.34262	19.8176	0	29.7543
7.34405	19.8176	0	29.7543
7.34416	19.8314	0.0276396	29.7543
7.36294	19.859	0	29.7543
7.36411	19.859	0	29.7543
7.36417	19.8729	0.0276396	29.7543
7.37149	19.9005	0	29.7543
7.37256	19.9005	0	29.7543
7.37259	19.9143	0.0276396	29.7543
7.38045	19.942	0	29.7543
7.3805	19.942	0	29.7543
7.38055	19.942	0.0552792	29.7543
7.38055	19.9696	0.0276396	29.7543
7.40218	19.9972	0	29.7543
7.41403	19.9972	0	29.9363
7.42864	19.9972	0	30.1183
7.42864	19.9972	0	30.1183
7.42875	20.0111	0.0276396	30.1183
7.44269	20.0387	0	30.1183
7.44304	20.0387	0	30.1183
7.4433	20.0387	0.0276396	30.1183
7.44372	20.0387	0.0276396	30.1183
7.44412	20.0387	0.0552792	30.1183
7.44413	20.0525	0.0829187	30.1183
7.44414	20.0802	0.0552792	30.1183
7.46098	20.0802	0.0829187	30.1183
7.46099	20.0802	0.0829187	30.1183
7.461	20.1078	0.0552792	30.1183
7.46101	20.1354	0.0276396	30.1183
7.46109	20.1631	0	30.1183
7.46166	20.1631	0.0276396	30.1183
7.46167	20.1769	0.0552792	30.1183
7.46176	20.2045	0.0276396	30.1183
7.49027	20.2322	0	30.1183
7.49249	20.2322	0	30.3003
7.51076	20.2322	0	30.4823
7.51111	20.2322	0	30.4823
7.51118	20.2322	0.0276396	30.4823
7.51121	20.246	0.0552792	30.4823
7.51124	20.2736	0.0276396	30.4823
7.51154	20.3013	0	30.4823
7.51166	20.3013	0	30.4823
7.51181	20.3151	0.0276396	30.4823
7.55849	20.3427	0	30.4823
7.55951	20.3427	0	30.4823
7.55961	20.3566	0.0276396	30.4823
7.59559	20.3842	0	30.4823
7.59938	20.3842	0	30.6642
7.60081	20.3842	0	30.7552
7.60208	20.3842	0	30.7552
7.6021	20.398	0.0276396	30.7552
7.6026	20.4256	0	30.7552
7.6039	20.4256	0	30.7552
7.60391	20.4256	0.0552792	30.7552
7.60395	20.4256	0.0552792	30.8462
7.60402	20.4533	0.0276396	30.8462
7.61563	20.4809	0	30.8462
7.61573	20.4809	0	30.9372
7.61646	20.4809	0	30.9372
7.61648	20.4809	0.0552792	30.9372
7.61654	20.5086	0.0276396	30.9372
7.61657	20.5362	0	30.9372
7.6379	20.5362	0	30.9372
7.63835	20.5362	0	31.1192
7.63954	20.5362	0	31.1192
7.63967	20.55	0.0276396	31.1192
7.63982	20.5777	0	31.1192
7.64063	20.5777	0	31.1192
7.64068	20.5915	0.0276396	31.1192
7.66816	20.6191	0	31.1192
7.66908	20.6191	0	31.1192
7.66956	20.6191	0.0276396	31.1192
7.66978	20.6191	0.0552792	31.1192
7.66995	20.6191	0.0829187	31.1192
7.6705	20.6191	0.110558	31.1192
7.67067	20.6191	0.138198	31.1192
7.67067	20.6191	0.165837	31.1192
7.67067	20.6468	0.138198	31.1192
7.67068	20.6744	0.110558	31.1192
7.67069	20.702	0.0829187	31.1192
7.6707	20.7297	0.0552792	31.1192
7.67071	20.7573	0.0276396	31.1192
7.69557	20.785	0	31.1192
7.69689	20.785	0	31.3012
7.69703	20.785	0	31.3012
7.69714	20.7988	0.0276396	31.3012
7.70239	20.8264	0	31.3012
7.70252	20.8264	0	31.3012
7.70258	20.8402	0.0276396	31.3012
7.71155	20.8679	0	31.3012
7.71168	20.8679	0	31.3012
7.71255	20.8679	0.0276396	31.3012
7.71264	20.8679	0.0552792	31.3012
7.71282	20.8679	0.0829187	31.3012
7.71286	20.8817	0.110558	31.3012
7.71287	20.9093	0.0829187	31.3012
7.71288	20.937	0.0552792	31.3012
7.71292	20.9646	0.0276396	31.3012
7.72843	20.9923	0	31.3012
7.74077	20.9923	0	31.4832
7.74079	20.9923	0	31.4832
7.74088	20.9923	0.0276396	31.4832
7.74357	20.9923	0.0552792	31.4832
7.74361	20.9923	0.0829187	31.4832
7.74361	21.0199	0.0552792	31.4832
7.74365	21.0475	0.0276396	31.4832
7.74425	21.0752	0	31.4832
7.74443	21.0752	0	31.4832
7.74446	21.089	0.0276396	31.4832
7.77679	21.1166	0	31.4832
7.77757	21.1166	0	31.4832
7.77759	21.1305	0.0276396	31.4832
7.78479	21.1581	0	31.4832
7.78515	21.1581	0	31.4832
7.78519	21.1719	0.0276396	31.4832
7.80215	21.1996	0	31.4832
7.80246	21.1996	0	31.4832
7.8025	21.2134	0.0276396	31.4832
7.80855	21.241	0	31.4832
7.81864	21.241	0	31.5742
7.81936	21.241	0	31.5742
7.81938	21.2548	0.0276396	31.5742
7.84638	21.2825	0	31.5742
7.84686	21.2825	0	31.5742
7.84716	21.2825	0.0276396	31.5742
7.84716	21.2963	0.0552792	31.5742
7.84732	21.3239	0.0276396	31.5742
7.88099	21.3516	0	31.5742
7.90644	21.3516	0	31.7561
7.90688	21.3516	0	31.7561
7.90689	21.3654	0.0276396	31.7561
7.91941	21.393	0	31.7561
7.9341	21.393	0	31.8471
7.93654	21.393	0	31.9381
7.93907	21.393	0	32.1201
7.93936	21.393	0	32.1201
7.93938	21.393	0.0552792	32.1201
7.93939	21.4207	0.0276396	32.1201
7.95883	21.4483	0	32.1201
7.95991	21.4483	0	32.1201
7.95992	21.4621	0.0276396	32.1201
7.99302	21.4898	0	32.1201
7.99327	21.4898	0	32.1201
7.99329	21.5036	0.0276396	32.1201
8.01016	21.5312	0	32.1201
8.01059	21.5312	0	32.1201
8.01083	21.5451	0.0276396	32.1201
8.01624	21.5727	0	32.1201
8.01698	21.5727	0	32.1201
8.01704	21.5727	0.0552792	32.1201
8.01707	21.6003	0.0276396	32.1201
8.03105	21.628	0	32.1201
8.03881	21.628	0	32.3021
8.04019	21.628	0	32.3021
8.04022	21.6418	0.0276396	32.3021
8.06444	21.6694	0	32.3021
8.0649	21.6694	0	32.3021
8.06576	21.6694	0.0276396	32.3021
8.06577	21.6833	0.0552792	32.3021
8.06577	21.7109	0.0276396	32.3021
8.07715	21.7385	0	32.3021
8.07793	21.7385	0	32.3021
8.07796	21.7385	0.0276396	32.3021
8.07797	21.7385	0.0829187	32.3021
8.07797	21.7662	0.0552792	32.3021
8.07802	21.7662	0.0552792	32.3021
8.07802	21.7938	0.0276396	32.3021
8.09155	21.8214	0	32.3021
8.10884	21.8214	0	32.4841
8.10894	21.8214	0	32.4841
8.10897	21.8353	0.0276396	32.4841
8.13185	21.8629	0	32.4841
8.13679	21.8629	0	32.5751
8.16463	21.8629	0	32.6661
8.18127	21.8629	0	32.7571
8.24227	21.8629	0	32.939
8.24234	21.8629	0	32.939
8.24236	21.8767	0.0276396	32.939
8.26324	21.9044	0	32.939
8.26426	21.9044	0	32.939
8.26431	21.9044	0.0552792	32.939
8.26437	21.932	0.0276396	32.939
8.29461	21.9596	0	32.939
8.32274	21.9596	0	33.03
8.32346	21.9596	0	33.03
8.32364	21.9596	0.0552792	33.03
8.32376	21.9873	0.0276396	33.03
8.33094	22.0149	0	33.03
8.36017	22.0149	0	33.212
8.36104	22.0149	0	33.212
8.36108	22.0287	0.0276396	33.212
8.37833	22.0564	0	33.212
8.37879	22.0564	0	33.212
8.3789	22.0702	0.0276396	33.212
8.37896	22.0978	0	33.212
8.37969	22.0978	0	33.212
8.37979	22.0978	0.0276396	33.212
8.38021	22.0978	0.0552792	33.212
8.38053	22.0978	0.0829187	33.212
8.3919	22.0978	0.110558	33.212
8.39222	22.0978	0.110558	33.212
8.39223	22.1117	0.138198	33.212
8.41541	22.1393	0.110558	33.212
8.41543	22.1393	0.110558	33.212
8.41544	22.1669	0.0829187	33.212
8.41546	22.1946	0.0552792	33.212
8.41547	22.2222	0.0276396	33.212
8.41576	22.2499	0	33.212
8.41581	22.2637	0.0276396	33.212
8.41953	22.2913	0	33.212
8.41969	22.2913	0	33.212
8.42043	22.2913	0.0276396	33.212
8.42059	22.2913	0.0276396	33.212
8.42067	22.3051	0.0552792	33.212
8.42069	22.3328	0.0276396	33.212
8.42204	22.3604	0	33.212
8.42205	22.3604	0.0552792	33.212
8.4221	22.3881	0.0276396	33.212
8.42911	22.4157	0	33.212
8.44234	22.4157	0	33.394
8.45123	22.4157	0	33.485
8.45158	22.4157	0	33.485
8.45158	22.4295	0.0276396	33.485
8.54487	22.4572	0	33.485
8.54517	22.4572	0	33.485
8.54524	22.4572	0.0552792	33.485
8.54531	22.4848	0.0276396	33.485
8.55392	22.5124	0	33.485
8.55526	22.5124	0	33.485
8.55526	22.5263	0.0276396	33.485
8.58553	22.5539	0	33.485
8.58571	22.5539	0	33.485
8.58572	22.5677	0.0276396	33.485
8.60296	22.5954	0	33.485
8.60309	22.5954	0	33.485
8.60329	22.6092	0.0276396	33.485
8.61463	22.6368	0	33.485
8.62156	22.6368	0	33.576
8.65179	22.6368	0	33.667
8.65242	22.6368	0	33.667
8.65257	22.6506	0.0276396	33.667
8.65355	22.6783	0	33.667
8.6541	22.6783	0	33.667
8.65413	22.6921	0.0276396	33.667
8.67062	22.7197	0	33.667
8.68276	22.7197	0	33.758
8.683	22.7197	0	33.758
8.68302	22.7197	0.0552792	33.758
8.68302	22.7474	0.0276396	33.758
8.68433	22.775	0	33.758
8.68451	22.775	0	33.758
8.68451	22.775	0.0552792	33.758
8.68452	22.8027	0.0276396	33.758
8.71621	22.8303	0	33.758
8.75792	22.8303	0	33.9399
8.7589	22.8303	0	33.9399
8.75912	22.8441	0.0276396	33.9399
8.79885	22.8718	0	33.9399
8.799	22.8718	0	33.9399
8.79905	22.8718	0.0276396	33.9399
8.79913	22.8856	0.0552792	33.9399
8.79917	22.9132	0.0276396	33.9399
8.81358	22.9409	0	33.9399
8.8236	22.9409	0	34.0309
8.8736	22.9409	0	34.1219
8.87466	22.9409	0	34.1219
8.87471	22.9409	0.0276396	34.1219
8.87472	22.9547	0.0552792	34.1219
8.87475	22.9823	0.0276396	34.1219
8.88128	23.01	0	34.1219
8.89009	23.01	0	34.3039
8.90533	23.01	0	34.3949
8.95475	23.01	0	34.5769
8.95525	23.01	0	34.5769
8.95554	23.01	0.0276396	34.5769
8.95559	23.0238	0.0552792	34.5769
8.95562	23.0514	0.0276396	34.5769
8.97171	23.079	0	34.5769
8.97206	23.079	0	34.5769
8.97243	23.079	0.0276396	34.5769
8.97311	23.079	0.0552792	34.5769
8.97529	23.079	0.0829187	34.5769
8.97547	23.079	0.110558	34.5769
8.97547	23.0929	0.138198	34.5769
8.97549	23.1205	0.110558	34.5769
8.97549	23.1481	0.0829187	34.5769
8.97549	23.1481	0.0829187	34.5769
8.97556	23.1758	0.0552792	34.5769
8.97557	23.2034	0.0276396	34.5769
8.97558	23.2311	0	34.5769
9.00218	23.2311	0	34.5769
9.02334	23.2311	0	34.7589
9.02473	23.2311	0	34.9409
9.02889	23.2311	0	35.1228
9.03145	23.2311	0	35.1228
9.03155	23.2449	0.0276396	35.1228
9.14547	23.2725	0	35.1228
9.14619	23.2725	0	35.1228
9.14664	23.2725	0.0276396	35.1228
9.14665	23.2863	0.0552792	35.1228
9.14669	23.314	0.0276396	35.1228
9.1467	23.3416	0	35.1228
9.17433	23.3416	0	35.1228
9.17434	23.3416	0	35.1228
9.17442	23.3416	0.0276396	35.1228
9.17444	23.3554	0.0552792	35.1228
9.17447	23.3831	0.0276396	35.1228
9.17988	23.4107	0	35.1228
9.206	23.4107	0	35.3048
9.20684	23.4107	0	35.3048
9.20685	23.4245	0.0276396	35.3048
9.24858	23.4522	0	35.3048
9.25895	23.4522	0	35.4868
9.25953	23.4522	0	35.4868
9.25957	23.4522	0.0276396	35.4868
9.25958	23.466	0.0552792	35.4868
9.25969	23.4936	0.0276396	35.4868
9.28011	23.5213	0	35.4868
9.30336	23.5213	0	35.6688
9.30369	23.5213	0	35.6688
9.30375	23.5213	0.0552792	35.6688
9.30394	23.5489	0.0276396	35.6688
9.3493	23.5766	0	35.6688
9.3494	23.5766	0	35.6688
9.34959	23.5904	0.0276396	35.6688
9.39813	23.618	0	35.6688
9.4263	23.618	0	35.8508
9.4277	23.618	0	36.0328
9.43363	23.618	0	36.2147
9.4338	23.618	0	36.2147
9.43406	23.618	0.0276396	36.2147
9.43408	23.6318	0.0552792	36.2147
9.43413	23.6595	0.0276396	36.2147
9.44156	23.6871	0	36.2147
9.49794	23.6871	0	36.2147
9.49831	23.6871	0	36.2147
9.49842	23.7009	0.0276396	36.2147
9.53247	23.7286	0	36.2147
9.62888	23.7286	0	36.3057
9.62976	23.7286	0	36.3057
9.62979	23.7286	0.0552792	36.3057
9.62983	23.7562	0.0276396	36.3057
9.68418	23.7839	0	36.3057
9.68449	23.7839	0	36.3057
9.68477	23.7839	0.0276396	36.3057
9.68505	23.7839	0.0552792	36.3057
9.6853	23.7839	0.0829187	36.3057
9.68531	23.7977	0.110558	36.3057
9.68533	23.8253	0.0829187	36.3057
9.6854	23.853	0.0552792	36.3057
9.68542	23.8806	0.0276396	36.3057
9.73571	23.9082	0	36.3057
9.73582	23.9082	0	36.3057
9.73583	23.9221	0.0276396	36.3057
9.74188	23.9497	0	36.3057
9.74274	23.9497	0	36.3057
9.74283	23.9497	0.0276396	36.3057
9.74286	23.9635	0.0552792	36.3057
9.74293	23.9912	0.0276396	36.3057
9.84008	24.0188	0	36.3057
9.84023	24.0188	0	36.3057
9.84028	24.0326	0.0276396	36.3057
9.86205	24.0603	0	36.3057
9.86241	24.0603	0	36.3057
9.86412	24.0603	0.0276396	36.3057
9.86421	24.0603	0.0552792	36.3057
9.86425	24.0603	0.0829187	36.3057
9.86509	24.0603	0.110558	36.3057
9.86524	24.0603	0.138198	36.3057
9.86524	24.0741	0.165837	36.3057
9.86526	24.1017	0.138198	36.3057
9.86528	24.1294	0.110558	36.3057
9.8653	24.157	0.0829187	36.3057
9.86533	24.1846	0.0552792	36.3057
9.86534	24.2123	0.0276396	36.3057
9.93146	24.2399	0	36.3057
9.93279	24.2399	0	36.4877
9.95459	24.2399	0	36.6697
9.99404	24.2399	0	36.8517
9.99514	24.2399	0	36.8517
9.99648	24.2399	0.0276396	36.8517
9.99735	24.2399	0.0552792	36.8517
9.99737	24.2537	0.0829187	36.8517
9.99739	24.2814	0.0552792	36.8517
9.99741	24.309	0.0276396	36.8517
10.0371	24.3367	0	36.8517
10.0381	24.3367	0	36.8517
10.0382	24.3505	0.0276396	36.8517
10.0492	24.3781	0	36.8517
10.0707	24.3781	0	37.0337
10.0714	24.3781	0	37.0337
10.0714	24.3919	0.0276396	37.0337
10.0716	24.4196	0	37.0337
10.1026	24.4196	0	37.2157
10.1028	24.4196	0	37.3066
10.103	24.4196	0	37.3066
10.103	24.4196	0.0552792	37.3066
10.1031	24.4472	0.0276396	37.3066
10.1094	24.4748	0	37.3066
10.1096	24.4748	0	37.3066
10.1097	24.4748	0.0552792	37.3066
10.1097	24.5025	0.0276396	37.3066
10.1149	24.5301	0	37.3066
10.1152	24.5301	0	37.3066
10.1153	24.5301	0.0276396	37.3066
10.1154	24.5439	0.0552792	37.3066
10.1154	24.5716	0.0276396	37.3066
10.1278	24.5992	0	37.3066
10.1525	24.5992	0	37.4886
10.1778	24.5992	0	37.5796
10.2174	24.5992	0	37.7616
10.2179	24.5992	0	37.7616
10.2182	24.5992	0.0276396	37.7616
10.2183	24.5992	0.0552792	37.7616
10.2189	24.5992	0.0829187	37.7616
10.2191	24.5992	0.110558	37.7616
10.2202	24.5992	0.138198	37.7616
10.2204	24.5992	0.165837	37.7616
10.2204	24.5992	0.221117	37.7616
10.2204	24.6269	0.193477	37.7616
10.2204	24.6545	0.165837	37.7616
10.2204	24.6821	0.138198	37.7616
10.2204	24.7098	0.110558	37.7616
10.2204	24.7374	0.0829187	37.7616
10.2205	24.7651	0.0552792	37.7616
10.2205	24.7927	0.0276396	37.7616
10.2563	24.8203	0	37.7616
10.2564	24.8203	0	37.7616
10.2565	24.8342	0.0276396	37.7616
10.2603	24.8618	0	37.7616
10.2604	24.8618	0	37.7616
10.2604	24.8618	0.0552792	37.7616
10.2604	24.8894	0.0276396	37.7616
10.2989	24.9171	0	37.7616
10.2998	24.9171	0	37.7616
10.3	24.9309	0.0276396	37.7616
10.3065	24.9585	0	37.7616
10.3201	24.9585	0	37.9436
10.3322	24.9585	0	38.0346
10.3325	24.9585	0	38.0346
10.3325	24.9724	0.0276396	38.0346
10.4244	25	0	38.0346
10.4247	25	0	38.0346
10.4247	25.0138	0.0276396	38.0346
10.4248	25.0415	0	38.0346
10.433	25.0415	0	38.0346
10.4332	25.0415	0	38.0346
10.4332	25.0415	0.0552792	38.0346
10.4332	25.0691	0.0276396	38.0346
10.4495	25.0967	0	38.0346
10.4506	25.0967	0	38.0346
10.4506	25.0967	0.0276396	38.0346
10.4507	25.1106	0.0552792	38.0346
10.4508	25.1382	0.0276396	38.0346
10.4863	25.1658	0	38.0346
10.4866	25.1658	0	38.0346
10.4868	25.1797	0.0276396	38.0346
10.5314	25.2073	0	38.0346
10.5579	25.2073	0	38.2166
10.6007	25.2073	0	38.3076
10.6007	25.2073	0	38.4895
10.608	25.2073	0	38.4895
10.6335	25.2073	0	38.6715
10.634	25.2073	0	38.6715
10.6341	25.2073	0.0276396	38.6715
10.6341	25.2211	0.0552792	38.6715
10.6341	25.2488	0.0276396	38.6715
10.647	25.2764	0	38.6715
10.6473	25.2764	0	38.6715
10.6473	25.2764	0.0552792	38.6715
10.6473	25.304	0.0276396	38.6715
10.6473	25.3317	0	38.6715
10.6764	25.3317	0	38.6715
10.6771	25.3317	0	38.6715
10.6772	25.3317	0.0276396	38.6715
10.6772	25.3455	0.0552792	38.6715
10.6773	25.3731	0.0276396	38.6715
10.6938	25.4008	0	38.6715
10.6944	25.4008	0	38.6715
10.6945	25.4146	0.0276396	38.6715
10.7002	25.4422	0	38.6715
10.7003	25.4422	0	38.6715
10.7003	25.4561	0.0276396	38.6715
10.7446	25.4837	0	38.6715
10.7451	25.4837	0	38.6715
10.7451	25.4837	0.0276396	38.6715
10.7452	25.4975	0.0552792	38.6715
10.7452	25.5252	0.0276396	38.6715
10.7523	25.5528	0	38.6715
10.7524	25.5528	0	38.6715
10.7524	25.5666	0.0276396	38.6715
10.8114	25.5943	0	38.6715
10.8117	25.5943	0	38.6715
10.8118	25.6081	0.0276396	38.6715
10.8723	25.6357	0	38.6715
10.9152	25.6357	0	38.7625
10.9153	25.6357	0	38.7625
10.9156	25.6357	0.0276396	38.7625
10.9156	25.6495	0.0552792	38.7625
10.9157	25.6772	0.0276396	38.7625
10.9625	25.7048	0	38.7625
10.9649	25.7048	0	38.7625
10.9661	25.7048	0.0276396	38.7625
10.9661	25.7048	0.0552792	38.7625
10.9661	25.7324	0.0276396	38.7625
10.9892	25.7601	0	38.7625
10.9906	25.7601	0	38.7625
10.9914	25.7601	0.0276396	38.7625
10.9918	25.7601	0.0552792	38.7625
10.9919	25.7601	0.0829187	38.7625
10.9919	25.7601	0.110558	38.7625
10.9919	25.7877	0.0829187	38.7625
10.9919	25.8154	0.0552792	38.7625
10.992	25.843	0.0276396	38.7625
10.9943	25.8706	0	38.7625
11	25.8706	0	38.9445
11.0477	25.8706	0	39.0355
11.0478	25.8706	0	39.0355
11.0478	25.8706	0.0552792	39.0355
11.0478	25.8983	0.0276396	39.0355
11.1172	25.9259	0	39.0355
11.1672	25.9259	0	39.2175
11.1681	25.9259	0	39.2175
11.1681	25.9259	0	39.2175
11.1682	25.9259	0.0552792	39.2175
11.1682	25.9536	0.0276396	39.2175
11.1685	25.9812	0	39.2175
11.1685	25.995	0.0276396	39.2175
11.1937	26.0227	0	39.2175
11.2007	26.0227	0	39.3995
11.201	26.0227	0	39.3995
11.2021	26.0227	0.0276396	39.3995
11.2022	26.0365	0.0552792	39.3995
11.2022	26.0641	0.0276396	39.3995
11.2066	26.0918	0	39.3995
11.2912	26.0918	0	39.5814
11.2921	26.0918	0	39.5814
11.2926	26.0918	0.0276396	39.5814
11.2926	26.1056	0.0552792	39.5814
11.2926	26.1332	0.0276396	39.5814
11.3207	26.1609	0	39.5814
11.3207	26.1609	0	39.5814
11.3208	26.1609	0.0552792	39.5814
11.3209	26.1885	0.0276396	39.5814
11.3456	26.2161	0	39.5814
11.3458	26.2161	0	39.5814
11.3459	26.23	0.0276396	39.5814
11.3855	26.2576	0	39.5814
11.3858	26.2576	0	39.5814
11.3858	26.2714	0.0276396	39.5814
11.3925	26.2991	0	39.5814
11.3925	26.2991	0	39.5814
11.3926	26.3129	0.0276396	39.5814
11.3948	26.3405	0	39.5814
11.4001	26.3405	0	39.6724
11.4067	26.3405	0	39.7634
11.4072	26.3405	0	39.7634
11.4072	26.3543	0.0276396	39.7634
11.427	26.382	0	39.7634
11.4284	26.382	0	39.7634
11.4284	26.3958	0.0276396	39.7634
