7.07443	16.0448	0.0552792	24.2948
7.07453	16.0724	0.0276396	24.2948
7.08903	16.1001	0	24.2948
7.08914	16.1001	0	24.2948
7.08922	16.1139	0.0276396	24.2948
7.11535	16.1415	0	24.2948
7.11872	16.1415	0	24.3858
7.13717	16.1415	0	24.4768
7.14226	16.1415	0	24.5678
7.1608	16.1415	0	24.7498
7.17156	16.1415	0	24.7498
7.17955	16.1415	0	24.9318
7.17978	16.1415	0	24.9318
7.17989	16.1553	0.0276396	24.9318
7.22394	16.183	0	24.9318
7.22414	16.183	0	24.9318
7.22415	16.1968	0.0276396	24.9318
7.23561	16.2244	0	24.9318
7.23809	16.2244	0	24.9318
7.23811	16.2383	0.0276396	24.9318
7.24395	16.2659	0	24.9318
7.30108	16.2659	0	25.1137
7.30108	16.2659	0	25.1137
7.3011	16.2659	0.0276396	25.1137
7.30111	16.2797	0.0552792	25.1137
7.30111	16.3074	0.0276396	25.1137
7.32107	16.335	0	25.1137
7.322	16.335	0	25.1137
7.322	16.3488	0.0276396	25.1137
7.35581	16.3765	0	25.1137
7.38445	16.3765	0	25.2047
7.38451	16.3765	0	25.2957
7.39019	16.3765	0	25.2957
7.39048	16.3765	0	25.2957
7.39055	16.3903	0.0276396	25.2957
7.41143	16.4179	0	25.2957
7.41171	16.4179	0	25.2957
7.41212	16.4179	0.0276396	25.2957
7.41214	16.4179	0.0552792	25.2957
7.41338	16.4179	0.0829187	25.2957
7.41367	16.4179	0.0829187	25.4777
7.41395	16.4179	0.110558	25.4777
7.41431	16.4179	0.138198	25.4777
7.41432	16.4179	0.165837	25.4777
7.41432	16.4456	0.138198	25.4777
7.41433	16.4732	0.110558	25.4777
7.41434	16.5008	0.0829187	25.4777
7.41437	16.5285	0.0552792	25.4777
7.41444	16.5561	0.0276396	25.4777
7.46599	16.5837	0	25.4777
7.46846	16.5837	0	25.5687
7.4932	16.5837	0	25.6597
7.51318	16.5837	0	25.7507
7.52654	16.5837	0	25.7507
7.52693	16.5837	0	25.9327
7.52707	16.5837	0	25.9327
7.5272	16.5976	0.0276396	25.9327
7.54402	16.6252	0	25.9327
7.54437	16.6252	0	25.9327
7.54503	16.6252	0	26.0237
7.54503	16.6252	0.0552792	26.0237
7.54504	16.6528	0.0276396	26.0237
7.54939	16.6805	0	26.0237
7.54984	16.6805	0	26.0237
7.54988	16.6943	0.0276396	26.0237
7.57624	16.7219	0	26.0237
7.57739	16.7219	0	26.0237
7.5774	16.7219	0.0552792	26.0237
7.57751	16.7496	0.0276396	26.0237
7.61014	16.7772	0	26.0237
7.61033	16.7772	0	26.0237
7.61033	16.7772	0.0552792	26.0237
7.61033	16.8049	0.0276396	26.0237
7.61292	16.8325	0	26.0237
7.61335	16.8325	0	26.0237
7.61362	16.8325	0	26.1146
7.61366	16.8463	0.0276396	26.1146
7.6176	16.874	0	26.1146
7.61779	16.874	0	26.1146
7.61787	16.8878	0.0276396	26.1146
7.62618	16.9154	0	26.1146
7.6266	16.9154	0	26.1146
7.62661	16.9154	0.0552792	26.1146
7.62662	16.9431	0.0276396	26.1146
7.62668	16.9431	0.0276396	26.1146
7.66616	16.9707	0	26.1146
7.69064	16.9707	0	26.2056
7.69336	16.9707	0	26.3876
7.69339	16.9707	0	26.3876
7.69347	16.9845	0.0276396	26.3876
7.6951	17.0122	0	26.3876
7.7332	17.0122	0	26.5696
7.73406	17.0122	0	26.5696
7.73406	17.026	0.0276396	26.5696
7.76129	17.0536	0	26.5696
7.76136	17.0536	0	26.5696
7.76142	17.0674	0.0276396	26.5696
7.76173	17.0951	0	26.5696
7.76198	17.0951	0	26.5696
7.76198	17.1089	0.0276396	26.5696
7.77493	17.1365	0	26.5696
7.77573	17.1365	0	26.5696
7.77578	17.1504	0.0276396	26.5696
7.80395	17.178	0	26.5696
7.81918	17.178	0	26.7516
7.81939	17.178	0	26.7516
7.81943	17.1918	0.0276396	26.7516
7.87894	17.2195	0	26.7516
7.87895	17.2195	0	26.7516
7.87896	17.2333	0.0276396	26.7516
7.89742	17.2609	0	26.7516
7.89772	17.2609	0	26.7516
7.89776	17.2747	0.0276396	26.7516
7.90656	17.3024	0	26.7516
7.9079	17.3024	0	26.7516
7.9079	17.3162	0.0276396	26.7516
7.95046	17.3438	0	26.7516
7.96437	17.3438	0	26.7516
7.96438	17.3438	0	26.7516
7.96474	17.3438	0.0276396	26.7516
7.96475	17.3577	0.0552792	26.7516
7.96477	17.3853	0.0276396	26.7516
7.98607	17.4129	0	26.7516
7.98643	17.4129	0	26.7516
7.98651	17.4268	0.0276396	26.7516
8.03033	17.4544	0	26.7516
8.04968	17.4544	0	26.9336
8.05581	17.4544	0	27.1156
8.05583	17.4544	0	27.1156
8.05587	17.4682	0.0276396	27.1156
8.06327	17.4959	0	27.1156
8.06357	17.4959	0	27.1156
8.0637	17.5097	0.0276396	27.1156
8.09344	17.5373	0	27.1156
8.09401	17.5373	0	27.1156
8.09406	17.5373	0.0276396	27.1156
8.09409	17.5511	0.0552792	27.1156
8.09412	17.5788	0.0276396	27.1156
8.12354	17.6064	0	27.1156
8.12466	17.6064	0	27.2975
8.12475	17.6064	0	27.2975
8.12475	17.6064	0.0552792	27.2975
8.12481	17.6341	0.0276396	27.2975
8.12766	17.6617	0	27.2975
8.12825	17.6617	0	27.2975
8.12825	17.6617	0.0552792	27.2975
8.12826	17.6893	0.0276396	27.2975
8.15055	17.717	0	27.2975
8.17978	17.717	0	27.3885
8.1802	17.717	0	27.3885
8.18026	17.717	0.0276396	27.3885
8.18225	17.7446	0	27.3885
8.18229	17.7446	0	27.5705
8.19277	17.7446	0	27.5705
8.22134	17.7446	0	27.6615
8.22216	17.7446	0	27.6615
8.22216	17.7584	0.0276396	27.6615
8.22291	17.7861	0	27.6615
8.22455	17.7861	0	27.8435
8.2252	17.7861	0	27.8435
8.22525	17.7999	0.0276396	27.8435
8.23	17.8275	0	27.8435
8.24737	17.8275	0	27.9345
8.24785	17.8275	0	27.9345
8.24877	17.8275	0.0276396	27.9345
8.24878	17.8413	0.0552792	27.9345
8.24879	17.869	0.0276396	27.9345
8.28186	17.8966	0	27.9345
8.28907	17.8966	0	28.1165
8.28912	17.8966	0	28.1165
8.28912	17.8966	0.0552792	28.1165
8.28915	17.9243	0.0276396	28.1165
8.28979	17.9519	0	28.1165
8.29144	17.9519	0	28.2985
8.29267	17.9519	0	28.3894
8.31791	17.9519	0	28.4804
8.32837	17.9519	0	28.6624
8.32875	17.9519	0	28.6624
8.32905	17.9519	0.0276396	28.6624
8.32924	17.9519	0.0552792	28.6624
8.32924	17.9657	0.0829187	28.6624
8.32928	17.9934	0.0552792	28.6624
8.32939	18.021	0.0276396	28.6624
8.34656	18.0486	0	28.6624
8.34693	18.0486	0	28.6624
8.34695	18.0625	0.0276396	28.6624
8.35331	18.0901	0	28.6624
8.35338	18.0901	0	28.6624
8.3534	18.1039	0.0276396	28.6624
8.39129	18.1316	0	28.6624
8.39169	18.1316	0	28.6624
8.39171	18.1316	0.0552792	28.6624
8.39171	18.1592	0.0276396	28.6624
8.41095	18.1868	0	28.6624
8.41129	18.1868	0	28.6624
8.41144	18.2007	0.0276396	28.6624
8.42109	18.2283	0	28.6624
8.42907	18.2283	0	28.8444
8.43019	18.2283	0	28.8444
8.43044	18.2283	0.0276396	28.8444
8.43044	18.2421	0.0552792	28.8444
8.43045	18.2698	0.0276396	28.8444
8.43915	18.2974	0	28.8444
8.43969	18.2974	0	28.8444
8.43974	18.3112	0.0276396	28.8444
8.45469	18.3389	0	28.8444
8.45473	18.3389	0	28.8444
8.45489	18.3527	0.0276396	28.8444
8.4599	18.3803	0	28.8444
8.46021	18.3803	0	28.8444
8.46049	18.3803	0.0276396	28.8444
8.46066	18.3803	0.0552792	28.8444
8.46086	18.3803	0.0829187	28.8444
8.46122	18.3803	0.110558	28.8444
8.46128	18.3803	0.138198	28.8444
8.46258	18.3803	0.165837	28.8444
8.46276	18.3803	0.193477	28.8444
8.46304	18.3803	0.193477	28.8444
8.46313	18.3803	0.221117	28.8444
8.46315	18.3803	0.276396	28.8444
8.46317	18.408	0.248756	28.8444
8.46337	18.4356	0.221117	28.8444
8.46337	18.4356	0.276396	28.8444
8.46337	18.4632	0.248756	28.8444
8.46338	18.4909	0.221117	28.8444
8.46338	18.5185	0.193477	28.8444
8.46338	18.5462	0.165837	28.8444
8.46339	18.5738	0.138198	28.8444
8.46342	18.6014	0.110558	28.8444
8.46343	18.6291	0.0829187	28.8444
8.46345	18.6567	0.0552792	28.8444
8.46347	18.6844	0.0276396	28.8444
8.47032	18.712	0	28.8444
8.4707	18.712	0	28.8444
8.47123	18.712	0.0276396	28.8444
8.47125	18.7258	0.0552792	28.8444
8.47125	18.7535	0.0276396	28.8444
8.47232	18.7811	0	28.8444
8.47306	18.7811	0	28.8444
8.47306	18.7811	0.0552792	28.8444
8.47307	18.8087	0.0276396	28.8444
8.47312	18.8364	0	28.8444
8.4926	18.8364	0	28.8444
8.49332	18.8364	0	28.8444
8.49333	18.8502	0.0276396	28.8444
8.52175	18.8778	0	28.8444
8.52207	18.8778	0	28.8444
8.52207	18.8778	0.0552792	28.8444
8.52209	18.9055	0.0276396	28.8444
8.52469	18.9331	0	28.8444
8.52494	18.9331	0	28.8444
8.52499	18.9469	0.0276396	28.8444
8.53998	18.9746	0	28.8444
8.56056	18.9746	0	29.0264
8.56058	18.9746	0	29.0264
8.5606	18.9746	0.0552792	29.0264
8.56064	19.0022	0.0276396	29.0264
8.57589	19.0299	0	29.0264
8.57638	19.0299	0	29.0264
8.57639	19.0437	0.0276396	29.0264
8.58276	19.0713	0	29.0264
8.59444	19.0713	0	29.2084
8.59448	19.0713	0	29.2084
8.59474	19.0713	0.0276396	29.2084
8.59476	19.0851	0.0552792	29.2084
8.59479	19.1128	0.0276396	29.2084
8.60548	19.1404	0	29.2084
8.60619	19.1404	0	29.2084
8.60666	19.1404	0.0276396	29.2084
8.6067	19.1542	0.0552792	29.2084
8.60694	19.1819	0.0276396	29.2084
8.62142	19.2095	0	29.2084
8.64254	19.2095	0	29.2994
8.66768	19.2095	0	29.3904
8.66822	19.2095	0	29.3904
8.66822	19.2095	0.0552792	29.3904
8.66833	19.2371	0.0276396	29.3904
8.68495	19.2648	0	29.3904
8.7519	19.2648	0	29.5723
8.81109	19.2648	0	29.7543
8.81188	19.2648	0	29.7543
8.81196	19.2786	0.0276396	29.7543
8.85214	19.3062	0	29.7543
8.85258	19.3062	0	29.7543
8.85323	19.3062	0.0276396	29.7543
8.85358	19.3062	0.0552792	29.7543
8.8544	19.3062	0.0829187	29.7543
8.85444	19.3062	0.110558	29.7543
8.85598	19.3062	0.138198	29.7543
8.85613	19.3062	0.165837	29.7543
8.85613	19.3201	0.193477	29.7543
8.85613	19.3477	0.165837	29.7543
8.85615	19.3753	0.138198	29.7543
8.85615	19.403	0.110558	29.7543
8.85616	19.4306	0.0829187	29.7543
8.85617	19.4583	0.0552792	29.7543
8.85621	19.4859	0.0276396	29.7543
8.86848	19.5135	0	29.7543
8.86876	19.5135	0	29.7543
8.86884	19.5274	0.0276396	29.7543
8.88635	19.555	0	29.7543
8.88653	19.555	0	29.7543
8.88658	19.555	0.0552792	29.7543
8.88659	19.5826	0.0276396	29.7543
8.91941	19.6103	0	29.7543
8.91991	19.6103	0	29.7543
8.92	19.6241	0.0276396	29.7543
8.92924	19.6517	0	29.7543
8.92925	19.6517	0	29.7543
8.93058	19.6517	0.0276396	29.7543
8.93059	19.6517	0.0829187	29.7543
8.9306	19.6794	0.0552792	29.7543
8.93061	19.707	0.0276396	29.7543
8.97696	19.7347	0	29.7543
8.97764	19.7347	0	29.7543
8.97779	19.7485	0.0276396	29.7543
8.99408	19.7761	0	29.7543
8.9941	19.7761	0	29.7543
8.99411	19.7899	0.0276396	29.7543
9.0052	19.8176	0	29.7543
9.00524	19.8176	0	29.9363
9.01661	19.8176	0	29.9363
9.02549	19.8176	0	30.1183
9.0256	19.8176	0	30.1183
9.02561	19.8176	0.0552792	30.1183
9.02564	19.8452	0.0276396	30.1183
9.05533	19.8729	0	30.1183
9.05536	19.8729	0	30.1183
9.05538	19.8867	0.0276396	30.1183
9.06476	19.9143	0	30.1183
9.06573	19.9143	0	30.1183
9.06574	19.9281	0.0276396	30.1183
9.16296	19.9558	0	30.1183
9.16301	19.9558	0	30.1183
9.16385	19.9558	0	30.3003
9.16385	19.9696	0.0276396	30.3003
9.16396	19.9696	0.0276396	30.3003
9.21117	19.9972	0	30.3003
9.23813	19.9972	0	30.3913
9.25928	19.9972	0	30.4823
9.25952	19.9972	0	30.4823
9.25967	19.9972	0.0276396	30.4823
9.25967	20.0111	0.0552792	30.4823
9.25968	20.0387	0.0276396	30.4823
9.31297	20.0663	0	30.4823
9.31324	20.0663	0	30.4823
9.31609	20.0663	0.0276396	30.4823
9.35211	20.0663	0.0552792	30.4823
9.35215	20.0663	0.0552792	30.4823
9.35216	20.094	0.0276396	30.4823
9.35241	20.1216	0	30.4823
9.35243	20.1354	0.0276396	30.4823
9.36102	20.1631	0	30.4823
9.36128	20.1631	0	30.4823
9.36221	20.1631	0	30.6642
9.36228	20.1631	0.0276396	30.6642
9.36251	20.1631	0.0276396	30.6642
9.36252	20.1769	0.0552792	30.6642
9.36306	20.2045	0.0276396	30.6642
9.36307	20.2184	0.0552792	30.6642
9.36307	20.246	0.0276396	30.6642
9.37495	20.2736	0	30.6642
9.37993	20.2736	0	30.8462
9.38681	20.2736	0	31.0282
9.38711	20.2736	0	31.0282
9.38711	20.2875	0.0276396	31.0282
9.39971	20.3151	0	31.0282
9.40001	20.3151	0	31.0282
9.40004	20.3289	0.0276396	31.0282
9.42121	20.3566	0	31.0282
9.42162	20.3566	0	31.0282
9.42164	20.3704	0.0276396	31.0282
9.45791	20.398	0	31.0282
9.45818	20.398	0	31.0282
9.4588	20.398	0.0276396	31.0282
9.45881	20.398	0.0829187	31.0282
9.45882	20.4256	0.0552792	31.0282
9.45887	20.4533	0.0276396	31.0282
9.46308	20.4809	0	31.0282
9.54874	20.4809	0	31.2102
9.54961	20.4809	0	31.2102
9.54963	20.4947	0.0276396	31.2102
9.5994	20.5224	0	31.2102
9.59977	20.5224	0	31.2102
9.59977	20.5362	0.0276396	31.2102
9.64657	20.5638	0	31.2102
9.65794	20.5638	0	31.3922
9.65806	20.5638	0	31.3922
9.65969	20.5638	0.0276396	31.3922
9.65972	20.5638	0.0552792	31.3922
9.65973	20.5915	0.0276396	31.3922
9.67501	20.6191	0	31.3922
9.67863	20.6191	0	31.5742
9.67882	20.6191	0	31.5742
9.68014	20.6191	0.0276396	31.5742
9.68024	20.6191	0.0552792	31.5742
9.68244	20.6191	0.0829187	31.5742
9.68244	20.6191	0.138198	31.5742
9.68247	20.6468	0.110558	31.5742
9.68248	20.6744	0.0829187	31.5742
9.68249	20.702	0.0552792	31.5742
9.68249	20.7297	0.0276396	31.5742
9.69985	20.7573	0	31.5742
9.70466	20.7573	0	31.5742
9.70471	20.7711	0.0276396	31.5742
9.75138	20.7988	0	31.5742
9.75143	20.7988	0	31.5742
9.7521	20.7988	0.0276396	31.5742
9.7521	20.8126	0.0552792	31.5742
9.7521	20.8402	0.0276396	31.5742
9.77556	20.8679	0	31.5742
9.77578	20.8679	0	31.5742
9.77581	20.8817	0.0276396	31.5742
9.79456	20.9093	0	31.5742
9.79462	20.9093	0	31.5742
9.79463	20.9093	0.0552792	31.5742
9.79463	20.937	0.0276396	31.5742
9.79837	20.9646	0	31.5742
9.79874	20.9646	0	31.5742
9.79876	20.9646	0.0552792	31.5742
9.79884	20.9923	0.0276396	31.5742
9.84255	21.0199	0	31.5742
9.84355	21.0199	0	31.5742
9.84359	21.0199	0.0552792	31.5742
9.8436	21.0475	0.0276396	31.5742
9.84656	21.0752	0	31.5742
9.84659	21.0752	0	31.5742
9.84661	21.089	0.0276396	31.5742
9.84677	21.1166	0	31.5742
9.88926	21.1166	0	31.6652
9.88957	21.1166	0	31.6652
9.88972	21.1305	0.0276396	31.6652
9.88975	21.1581	0	31.6652
9.90307	21.1581	0	31.6652
9.90406	21.1581	0	31.6652
9.90407	21.1719	0.0276396	31.6652
9.9058	21.1996	0	31.6652
9.906	21.1996	0	31.6652
9.90602	21.1996	0.0552792	31.6652
9.90602	21.2272	0.0276396	31.6652
9.91503	21.2548	0	31.6652
9.91512	21.2548	0	31.6652
9.91569	21.2548	0.0276396	31.6652
9.91682	21.2548	0.0552792	31.6652
9.91744	21.2548	0.0829187	31.6652
9.91746	21.2687	0.110558	31.6652
9.91746	21.2963	0.0829187	31.6652
9.91748	21.3239	0.0552792	31.6652
9.91769	21.3516	0.0276396	31.6652
9.97918	21.3792	0	31.6652
9.97945	21.3792	0	31.6652
9.97945	21.3792	0.0552792	31.6652
9.97947	21.4069	0.0276396	31.6652
9.99352	21.4345	0	31.6652
9.99363	21.4345	0	31.6652
9.99419	21.4345	0	31.6652
9.99428	21.4483	0.0276396	31.6652
9.99489	21.476	0	31.6652
9.99491	21.4898	0.0276396	31.6652
9.99784	21.5174	0	31.6652
10.0023	21.5174	0	31.7561
10.0042	21.5174	0	31.7561
10.0043	21.5312	0.0276396	31.7561
10.0134	21.5589	0	31.7561
10.0149	21.5589	0	31.7561
10.0149	21.5589	0.0552792	31.7561
10.0149	21.5865	0.0276396	31.7561
10.0631	21.6142	0	31.7561
10.0638	21.6142	0	31.7561
10.0638	21.628	0.0276396	31.7561
10.0694	21.6556	0	31.7561
10.0811	21.6556	0	31.9381
10.0824	21.6556	0	31.9381
10.0824	21.6694	0.0276396	31.9381
10.1103	21.6971	0	31.9381
10.1104	21.6971	0	31.9381
10.1114	21.6971	0.0276396	31.9381
10.1121	21.6971	0.0552792	31.9381
10.1121	21.7109	0.0829187	31.9381
10.1121	21.7385	0.0552792	31.9381
10.1121	21.7662	0.0276396	31.9381
10.1431	21.7938	0	31.9381
10.1434	21.7938	0	31.9381
10.1434	21.7938	0.0552792	31.9381
10.1435	21.8214	0.0276396	31.9381
10.2037	21.8491	0	31.9381
10.2083	21.8491	0	32.1201
10.2089	21.8491	0	32.1201
10.2683	21.8491	0.0276396	32.1201
10.2683	21.8491	0.0276396	32.1201
10.2689	21.8767	0	32.1201
10.2689	21.8905	0.0276396	32.1201
10.355	21.9182	0	32.1201
10.3556	21.9182	0	32.1201
10.3569	21.9182	0.0276396	32.1201
10.3569	21.932	0.0552792	32.1201
10.3569	21.9596	0.0276396	32.1201
10.4171	21.9873	0	32.1201
10.4176	21.9873	0	32.1201
10.4176	22.0011	0.0276396	32.1201
10.4263	22.0287	0	32.1201
10.4574	22.0287	0	32.2111
10.4574	22.0287	0	32.2111
10.4575	22.0426	0.0276396	32.2111
10.4724	22.0702	0	32.2111
10.4809	22.0702	0	32.3931
10.4823	22.0702	0	32.3931
10.4824	22.084	0.0276396	32.3931
10.4961	22.1117	0	32.3931
10.4961	22.1117	0	32.3931
10.4962	22.1255	0.0276396	32.3931
10.5007	22.1531	0	32.3931
10.5008	22.1531	0	32.3931
10.5008	22.1669	0.0276396	32.3931
10.509	22.1946	0	32.3931
10.5104	22.1946	0	32.5751
10.5107	22.1946	0	32.5751
10.5107	22.2084	0.0276396	32.5751
10.5407	22.236	0	32.5751
10.572	22.236	0	32.7571
10.5722	22.236	0	32.7571
10.5725	22.236	0.0276396	32.7571
10.5725	22.2499	0.0552792	32.7571
10.5725	22.2775	0.0276396	32.7571
10.5971	22.3051	0	32.7571
10.5976	22.3051	0	32.7571
10.5976	22.3051	0.0552792	32.7571
10.5977	22.3328	0.0276396	32.7571
10.6307	22.3604	0	32.7571
10.6312	22.3604	0	32.7571
10.6312	22.3604	0.0552792	32.7571
10.6312	22.3881	0.0276396	32.7571
10.6315	22.4157	0	32.7571
10.6469	22.4157	0	32.939
10.6478	22.4157	0	33.121
10.6481	22.4157	0	33.121
10.6483	22.4295	0.0276396	33.121
10.6971	22.4572	0	33.121
10.6976	22.4572	0	33.121
10.6976	22.4572	0.0552792	33.121
10.6976	22.4848	0.0276396	33.121
10.7024	22.5124	0	33.121
10.7028	22.5124	0	33.121
10.7028	22.5124	0.0552792	33.121
10.7028	22.5401	0.0276396	33.121
10.7219	22.5677	0	33.121
10.7278	22.5677	0	33.303
10.7466	22.5677	0	33.485
10.7467	22.5677	0	33.485
10.7467	22.5815	0.0276396	33.485
10.7927	22.6092	0	33.485
10.7927	22.6092	0	33.485
10.7927	22.6092	0.0552792	33.485
10.7928	22.6368	0.0276396	33.485
10.7993	22.6645	0	33.485
10.7994	22.6645	0	33.485
10.7995	22.6645	0.0552792	33.485
10.7995	22.6921	0.0276396	33.485
10.8119	22.7197	0	33.485
10.8225	22.7197	0	33.667
10.8237	22.7197	0	33.667
10.8237	22.7336	0.0276396	33.667
10.8337	22.7612	0	33.667
10.8341	22.7612	0	33.667
10.8341	22.7612	0.0552792	33.667
10.8341	22.7888	0.0276396	33.667
10.8349	22.8165	0	33.667
10.8354	22.8165	0	33.667
10.8354	22.8165	0.0552792	33.667
10.8354	22.8441	0.0276396	33.667
10.8458	22.8718	0	33.667
10.8461	22.8718	0	33.667
10.8643	22.8718	0.0276396	33.667
10.8643	22.8718	0.0276396	33.849
10.8643	22.8718	0.0276396	33.849
10.8843	22.8994	0	33.849
10.8845	22.8994	0	33.849
10.8845	22.9132	0.0276396	33.849
10.9652	22.9409	0	33.849
10.9658	22.9409	0	33.849
10.9659	22.9547	0.0276396	33.849
10.968	22.9823	0	33.849
10.9933	22.9823	0	34.0309
10.9934	22.9823	0	34.0309
10.9935	22.9961	0.0276396	34.0309
11.0164	23.0238	0	34.0309
11.0255	23.0238	0	34.1219
11.0261	23.0238	0	34.1219
11.0262	23.0376	0.0276396	34.1219
11.0263	23.0652	0	34.1219
11.0273	23.0652	0	34.1219
11.0273	23.0652	0.0552792	34.1219
11.0273	23.0929	0.0276396	34.1219
11.0564	23.1205	0	34.1219
11.0723	23.1205	0	34.3039
11.0732	23.1205	0	34.3039
11.0732	23.1205	0.0552792	34.3039
11.0733	23.1481	0.0276396	34.3039
11.0734	23.1758	0	34.3039
11.0887	23.1758	0	34.3039
11.0891	23.1758	0	34.3039
11.0909	23.1758	0.0276396	34.3039
11.0923	23.1758	0.0552792	34.3039
11.0923	23.1896	0.0829187	34.3039
11.0923	23.2172	0.0552792	34.3039
11.0923	23.2449	0.0276396	34.3039
11.0923	23.2449	0.0276396	34.3039
11.1263	23.2725	0	34.3039
11.1367	23.2725	0	34.4859
11.1419	23.2725	0	34.6679
11.142	23.2725	0	34.6679
11.142	23.2863	0.0276396	34.6679
11.1425	23.314	0	34.6679
11.1428	23.314	0	34.6679
11.1433	23.314	0.0276396	34.6679
11.1442	23.314	0.0552792	34.6679
11.1442	23.314	0.110558	34.6679
11.1442	23.3416	0.0829187	34.6679
11.1442	23.3693	0.0552792	34.6679
11.1443	23.3969	0.0276396	34.6679
11.1548	23.4245	0	34.6679
11.1549	23.4245	0	34.6679
11.155	23.4245	0.0552792	34.6679
11.155	23.4522	0.0276396	34.6679
11.169	23.4798	0	34.6679
11.1787	23.4798	0	34.8499
11.1789	23.4798	0	34.8499
11.1789	23.4798	0.0552792	34.8499
11.1789	23.5075	0.0276396	34.8499
11.2176	23.5351	0	34.8499
11.2441	23.5351	0	35.0318
11.2448	23.5351	0	35.0318
11.2449	23.5351	0.0552792	35.0318
11.2449	23.5627	0.0276396	35.0318
11.2464	23.5904	0	35.0318
11.2477	23.5904	0	35.0318
11.2478	23.6042	0.0276396	35.0318
11.2519	23.6318	0	35.0318
11.2521	23.6318	0	35.0318
11.2521	23.6457	0.0276396	35.0318
11.2677	23.6733	0	35.0318
11.268	23.6733	0	35.0318
11.268	23.6733	0.0552792	35.0318
11.2682	23.7009	0.0276396	35.0318
11.2759	23.7286	0	35.0318
11.276	23.7286	0	35.0318
11.277	23.7286	0.0276396	35.0318
11.2771	23.7424	0.0552792	35.0318
11.2771	23.77	0.0276396	35.0318
11.3553	23.7977	0	35.0318
11.3554	23.7977	0	35.0318
11.3554	23.8115	0.0276396	35.0318
11.3876	23.8391	0	35.0318
11.3877	23.8391	0	35.0318
11.3877	23.853	0.0276396	35.0318
11.3891	23.8806	0	35.0318
11.3898	23.8806	0	35.1228
11.4043	23.8806	0	35.3048
11.4818	23.8806	0	35.4868
11.4826	23.8806	0	35.4868
11.4826	23.8806	0.0552792	35.4868
11.4827	23.9082	0.0276396	35.4868
11.4991	23.9359	0	35.4868
11.5711	23.9359	0	35.5778
11.5991	23.9359	0	35.6688
11.5992	23.9359	0	35.6688
11.5992	23.9359	0.0552792	35.6688
11.5992	23.9635	0.0276396	35.6688
11.702	23.9912	0	35.6688
11.7148	23.9912	0	35.8508
11.7152	23.9912	0	35.8508
11.7152	24.005	0.0276396	35.8508
11.7248	24.0326	0	35.8508
11.7267	24.0326	0	35.8508
11.7267	24.0464	0.0276396	35.8508
11.7279	24.0741	0	35.8508
11.7436	24.0741	0	35.9418
11.7437	24.0741	0	35.9418
11.7437	24.0879	0.0276396	35.9418
11.7615	24.1155	0	35.9418
11.7618	24.1155	0	35.9418
11.7625	24.1155	0.0276396	35.9418
11.7625	24.1294	0.0552792	35.9418
11.7625	24.157	0.0276396	35.9418
11.7668	24.1846	0	35.9418
11.7674	24.1846	0	35.9418
11.7675	24.1846	0.0552792	35.9418
11.7675	24.2123	0.0276396	35.9418
11.7799	24.2399	0	35.9418
11.78	24.2399	0	35.9418
11.7811	24.2399	0	36.1237
11.7811	24.2537	0.0276396	36.1237
11.7887	24.2814	0	36.1237
11.7896	24.2814	0	36.1237
11.7907	24.2814	0.0276396	36.1237
11.7907	24.2952	0.0552792	36.1237
11.7908	24.3228	0.0276396	36.1237
11.8205	24.3505	0	36.1237
11.8214	24.3505	0	36.1237
11.8214	24.3505	0.0552792	36.1237
11.8215	24.3781	0.0276396	36.1237
11.8592	24.4057	0	36.1237
11.8592	24.4057	0	36.1237
11.8592	24.4196	0.0276396	36.1237
11.8718	24.4472	0	36.1237
11.872	24.4472	0	36.1237
11.872	24.461	0.0276396	36.1237
11.9657	24.4887	0	36.1237
11.966	24.4887	0	36.1237
11.9661	24.4887	0.0276396	36.1237
11.9666	24.4887	0.0552792	36.1237
11.9666	24.5025	0.0829187	36.1237
11.9666	24.5301	0.0552792	36.1237
11.9666	24.5578	0.0276396	36.1237
11.9724	24.5854	0	36.1237
11.9726	24.5854	0	36.1237
11.9727	24.5992	0.0276396	36.1237
11.9807	24.6269	0	36.1237
11.9808	24.6269	0	36.1237
11.981	24.6269	0.0276396	36.1237
11.981	24.6407	0.0552792	36.1237
11.981	24.6683	0.0276396	36.1237
11.981	24.696	0	36.1237
12.0558	24.696	0	36.1237
12.0697	24.696	0	36.3057
12.0712	24.696	0	36.3057
12.0712	24.696	0.0552792	36.3057
12.0714	24.7236	0.0276396	36.3057
12.0825	24.7512	0	36.3057
12.1164	24.7512	0	36.3967
12.1181	24.7512	0	36.5787
12.1182	24.7512	0	36.5787
12.1184	24.7512	0.0276396	36.5787
12.1184	24.7651	0.0552792	36.5787
12.1185	24.7927	0.0276396	36.5787
12.1406	24.8203	0	36.5787
12.1413	24.8203	0	36.5787
12.1413	24.8342	0.0276396	36.5787
12.1501	24.8618	0	36.5787
12.1519	24.8618	0	36.5787
12.1528	24.8618	0.0276396	36.5787
12.1539	24.8618	0.0276396	36.7607
12.1539	24.8756	0.0552792	36.7607
12.1539	24.9033	0.0276396	36.7607
12.1542	24.9309	0	36.7607
12.1547	24.9309	0	36.7607
12.1548	24.9447	0.0276396	36.7607
12.1969	24.9724	0	36.7607
12.1969	24.9724	0	36.7607
12.1969	24.9724	0.0552792	36.7607
12.197	25	0.0276396	36.7607
12.231	25.0276	0	36.7607
12.2312	25.0276	0	36.7607
