5.63029	17.2195	0.0276396	15.7416
5.63032	17.2333	0.0552792	15.7416
5.63033	17.2609	0.0276396	15.7416
5.6326	17.2886	0	15.7416
5.63288	17.2886	0	15.7416
5.63325	17.2886	0.0276396	15.7416
5.63328	17.3024	0.0552792	15.7416
5.63329	17.33	0.0276396	15.7416
5.63335	17.33	0.0276396	15.7416
5.63419	17.3577	0	15.7416
5.63518	17.3577	0	15.9236
5.63562	17.3577	0	15.9236
5.63562	17.3577	0.0552792	15.9236
5.63567	17.3853	0.0276396	15.9236
5.63919	17.4129	0	15.9236
5.66449	17.4129	0	16.0146
5.67497	17.4129	0	16.0146
5.67566	17.4129	0	16.0146
5.67566	17.4129	0.0552792	16.0146
5.67568	17.4406	0.0276396	16.0146
5.68612	17.4682	0	16.0146
5.70979	17.4682	0	16.1056
5.71107	17.4682	0	16.1056
5.7111	17.4682	0.0276396	16.1056
5.71139	17.4682	0.0552792	16.1056
5.7115	17.4682	0.0829187	16.1056
5.71158	17.4682	0.110558	16.1056
5.71158	17.482	0.138198	16.1056
5.71159	17.5097	0.110558	16.1056
5.71159	17.5373	0.0829187	16.1056
5.71162	17.565	0.0552792	16.1056
5.71162	17.5926	0.0276396	16.1056
5.71232	17.6202	0	16.1056
5.71233	17.6202	0	16.1056
5.75553	17.6202	0.0276396	16.1056
5.75553	17.6202	0.0276396	16.1965
5.75962	17.6479	0	16.1965
5.75974	17.6479	0	16.1965
5.75979	17.6617	0.0276396	16.1965
5.76047	17.6893	0	16.1965
5.77647	17.6893	0	16.2875
5.7767	17.6893	0	16.2875
5.77675	17.7032	0.0276396	16.2875
5.815	17.7308	0	16.2875
5.83136	17.7308	0	16.4695
5.83933	17.7308	0	16.5605
5.83953	17.7308	0	16.5605
5.83956	17.7446	0.0276396	16.5605
5.84054	17.7722	0	16.5605
5.84634	17.7722	0	16.5605
5.8586	17.7722	0	16.6515
5.88558	17.7722	0	16.6515
5.88763	17.7722	0	16.7425
5.88766	17.7722	0	16.7425
5.88768	17.7722	0	16.7425
5.88772	17.7722	0.0552792	16.7425
5.88773	17.7999	0.0276396	16.7425
5.88923	17.8275	0	16.7425
5.88937	17.8413	0.0276396	16.7425
5.89061	17.869	0	16.7425
5.89061	17.869	0	16.7425
5.89063	17.869	0.0552792	16.7425
5.89063	17.8966	0.0276396	16.7425
5.89067	17.8966	0.0276396	16.7425
5.90834	17.9243	0	16.7425
5.91064	17.9243	0	16.8335
5.91068	17.9243	0	16.8335
5.91073	17.9381	0.0276396	16.8335
5.91225	17.9657	0	16.8335
5.91369	17.9657	0	16.8335
5.91385	17.9657	0.0276396	16.8335
5.91385	17.9795	0.0552792	16.8335
5.91389	18.0072	0.0276396	16.8335
5.93626	18.0348	0	16.8335
5.9363	18.0348	0	16.8335
5.93643	18.0348	0.0276396	16.8335
5.93644	18.0486	0.0552792	16.8335
5.93644	18.0763	0.0276396	16.8335
5.94757	18.1039	0	16.8335
5.94862	18.1039	0	16.8335
5.94863	18.1177	0.0276396	16.8335
5.95182	18.1454	0	16.8335
5.95222	18.1454	0	16.8335
5.95255	18.1454	0.0276396	16.8335
5.95256	18.1592	0.0552792	16.8335
5.95259	18.1868	0.0276396	16.8335
5.95463	18.2145	0	16.8335
5.9678	18.2145	0	17.0155
5.97226	18.2145	0	17.1975
5.97269	18.2145	0	17.1975
5.97902	18.2145	0	17.3794
5.97937	18.2145	0	17.3794
5.97943	18.2283	0.0276396	17.3794
5.98019	18.2559	0	17.3794
6.00006	18.2559	0	17.4704
6.00446	18.2559	0	17.5614
6.0048	18.2559	0	17.5614
6.00525	18.2559	0.0276396	17.5614
6.00526	18.2698	0.0552792	17.5614
6.00526	18.2974	0.0276396	17.5614
6.00526	18.2974	0.0276396	17.5614
6.0053	18.2974	0.0276396	17.5614
6.00875	18.325	0	17.5614
6.01571	18.325	0	17.6524
6.01709	18.325	0	17.6524
6.01806	18.325	0.0276396	17.6524
6.01808	18.3389	0.0552792	17.6524
6.01811	18.3665	0.0276396	17.6524
6.01811	18.3665	0.0276396	17.6524
6.02904	18.3941	0	17.6524
6.0438	18.3941	0	17.8344
6.04419	18.3941	0	17.8344
6.04419	18.3941	0.0552792	17.8344
6.04421	18.4218	0.0276396	17.8344
6.05063	18.4494	0	17.8344
6.05093	18.4494	0	17.8344
6.051	18.4494	0.0276396	17.8344
6.05112	18.4494	0.0552792	17.8344
6.05217	18.4494	0.0829187	17.8344
6.05234	18.4494	0.110558	17.8344
6.05264	18.4494	0.138198	17.8344
6.053	18.4494	0.165837	17.8344
6.05311	18.4494	0.193477	17.8344
6.05311	18.4632	0.221117	17.8344
6.05312	18.4909	0.193477	17.8344
6.05312	18.5185	0.165837	17.8344
6.05313	18.5462	0.138198	17.8344
6.05313	18.5738	0.110558	17.8344
6.05315	18.6014	0.0829187	17.8344
6.05317	18.6291	0.0552792	17.8344
6.05319	18.6567	0.0276396	17.8344
6.05323	18.6567	0.0276396	17.8344
6.05476	18.6844	0	17.8344
6.06811	18.6844	0	17.8344
6.07918	18.6844	0	17.9254
6.07955	18.6844	0	17.9254
6.07958	18.6982	0.0276396	17.9254
6.08388	18.7258	0	17.9254
6.08413	18.7258	0	17.9254
6.08416	18.7396	0.0276396	17.9254
6.08662	18.7673	0	17.9254
6.08679	18.7673	0	17.9254
6.08807	18.7673	0.0276396	17.9254
6.08808	18.7811	0.0552792	17.9254
6.08822	18.8087	0.0276396	17.9254
6.09413	18.8364	0	17.9254
6.11738	18.8364	0	18.1074
6.11813	18.8364	0	18.1074
6.11813	18.8502	0.0276396	18.1074
6.12832	18.8778	0	18.1074
6.12841	18.8778	0	18.1074
6.12844	18.8917	0.0276396	18.1074
6.13808	18.9193	0	18.1074
6.15824	18.9193	0	18.1984
6.15871	18.9193	0	18.1984
6.15898	18.9193	0.0276396	18.1984
6.16007	18.9193	0.0552792	18.1984
6.16048	18.9193	0.0829187	18.1984
6.16049	18.9331	0.110558	18.1984
6.16049	18.9608	0.0829187	18.1984
6.16051	18.9884	0.0552792	18.1984
6.16053	19.016	0.0276396	18.1984
6.16228	19.0437	0	18.1984
6.16247	19.0437	0	18.1984
6.1625	19.0437	0.0552792	18.1984
6.1625	19.0713	0.0276396	18.1984
6.17243	19.0989	0	18.1984
6.18168	19.0989	0	18.3803
6.18169	19.0989	0	18.3803
6.18199	19.0989	0.0276396	18.3803
6.18199	19.0989	0.0552792	18.3803
6.18202	19.1266	0.0276396	18.3803
6.19436	19.1542	0	18.3803
6.1945	19.1542	0	18.3803
6.19451	19.168	0.0276396	18.3803
6.19798	19.1957	0	18.3803
6.19809	19.1957	0	18.4713
6.19924	19.1957	0	18.4713
6.19928	19.2095	0.0276396	18.4713
6.20061	19.2371	0	18.4713
6.2036	19.2371	0	18.6533
6.21549	19.2371	0	18.8353
6.21705	19.2371	0	18.8353
6.21789	19.2371	0.0276396	18.8353
6.21795	19.251	0.0552792	18.8353
6.21798	19.2786	0.0276396	18.8353
6.23858	19.3062	0	18.8353
6.24129	19.3062	0	18.8353
6.24146	19.3062	0	18.8353
6.24164	19.3062	0.0276396	18.8353
6.24164	19.3201	0.0552792	18.8353
6.2417	19.3477	0.0276396	18.8353
6.24494	19.3753	0	18.8353
6.24746	19.3753	0	19.0173
6.24862	19.3753	0	19.0173
6.24864	19.3892	0.0276396	19.0173
6.25673	19.4168	0	19.0173
6.26514	19.4168	0	19.1993
6.26592	19.4168	0	19.3813
6.26622	19.4168	0	19.3813
6.26625	19.4306	0.0276396	19.3813
6.28035	19.4583	0	19.3813
6.28287	19.4583	0	19.3813
6.28288	19.4721	0.0276396	19.3813
6.28375	19.4997	0	19.3813
6.29874	19.4997	0	19.4722
6.29949	19.4997	0	19.4722
6.29954	19.5135	0.0276396	19.4722
6.31305	19.5412	0	19.4722
6.31329	19.5412	0	19.4722
6.31348	19.555	0.0276396	19.4722
6.32459	19.5826	0	19.4722
6.32575	19.5826	0	19.4722
6.32576	19.5965	0.0276396	19.4722
6.34189	19.6241	0	19.4722
6.34658	19.6241	0	19.4722
6.34731	19.6241	0	19.4722
6.34807	19.6241	0.0276396	19.4722
6.34815	19.6379	0.0552792	19.4722
6.34817	19.6656	0.0276396	19.4722
6.35492	19.6932	0	19.4722
6.35559	19.6932	0	19.4722
6.35562	19.6932	0.0552792	19.4722
6.35565	19.7208	0.0276396	19.4722
6.36157	19.7485	0	19.4722
6.36197	19.7485	0	19.4722
6.36324	19.7485	0.0276396	19.4722
6.36326	19.7485	0.0552792	19.4722
6.36335	19.7761	0.0276396	19.4722
6.36448	19.8038	0	19.4722
6.36476	19.8038	0	19.4722
6.36482	19.8176	0.0276396	19.4722
6.3652	19.8452	0	19.4722
6.36547	19.8452	0	19.4722
6.36586	19.8452	0.0276396	19.4722
6.36627	19.8452	0.0552792	19.4722
6.36629	19.859	0.0829187	19.4722
6.36629	19.8867	0.0552792	19.4722
6.36637	19.9143	0.0276396	19.4722
6.36904	19.942	0	19.4722
6.38363	19.942	0	19.5632
6.38379	19.942	0	19.5632
6.38384	19.9558	0.0276396	19.5632
6.39258	19.9834	0	19.5632
6.39642	19.9834	0	19.6542
6.39651	19.9834	0	19.6542
6.39655	19.9972	0.0276396	19.6542
6.40074	20.0249	0	19.6542
6.46561	20.0249	0	19.8362
6.46598	20.0249	0	19.8362
6.46599	20.0387	0.0276396	19.8362
6.47305	20.0663	0	19.8362
6.47308	20.0663	0	19.8362
6.47492	20.0663	0.0276396	19.8362
6.47493	20.0802	0.0552792	19.8362
6.47497	20.1078	0.0276396	19.8362
6.47899	20.1354	0	19.8362
6.47946	20.1354	0	19.8362
6.47968	20.1354	0	19.8362
6.47979	20.1493	0.0276396	19.8362
6.48108	20.1493	0.0276396	19.8362
6.48109	20.1631	0.0552792	19.8362
6.48113	20.1907	0.0276396	19.8362
6.48416	20.2184	0	19.8362
6.48665	20.2184	0	19.9272
6.49088	20.2184	0	20.0182
6.57831	20.2184	0	20.2002
6.57837	20.2184	0	20.2002
6.57843	20.2322	0.0276396	20.2002
6.581	20.2598	0	20.2002
6.60183	20.2598	0	20.2912
6.60214	20.2598	0	20.2912
6.60227	20.2598	0.0276396	20.2912
6.60227	20.2736	0.0552792	20.2912
6.60233	20.3013	0.0276396	20.2912
6.60234	20.3289	0	20.2912
6.60651	20.3289	0	20.2912
6.60883	20.3289	0	20.2912
6.61015	20.3289	0.0276396	20.2912
6.61017	20.3427	0.0552792	20.2912
6.61026	20.3704	0.0276396	20.2912
6.61227	20.398	0	20.2912
6.6123	20.398	0	20.4732
6.62704	20.398	0	20.4732
6.62779	20.398	0	20.4732
6.62783	20.398	0.0552792	20.4732
6.62785	20.4256	0.0276396	20.4732
6.65305	20.4533	0	20.4732
6.67969	20.4533	0	20.4732
6.67978	20.4533	0	20.4732
6.67989	20.4533	0.0276396	20.4732
6.6799	20.4671	0.0552792	20.4732
6.67996	20.4947	0.0276396	20.4732
6.6992	20.5224	0	20.4732
6.69974	20.5224	0	20.4732
6.69974	20.5362	0.0276396	20.4732
6.70546	20.5638	0	20.4732
6.70562	20.5638	0	20.4732
6.70563	20.5777	0.0276396	20.4732
6.71134	20.6053	0	20.4732
6.71148	20.6053	0	20.4732
6.71163	20.6191	0.0276396	20.4732
6.71937	20.6468	0	20.4732
6.72025	20.6468	0	20.6551
6.72623	20.6468	0	20.7461
6.73939	20.6468	0	20.8371
6.74733	20.6468	0	20.9281
6.75673	20.6468	0	21.0191
6.76385	20.6468	0	21.1101
6.76486	20.6468	0	21.1101
6.76535	20.6468	0.0276396	21.1101
6.76626	20.6468	0.0552792	21.1101
6.76629	20.6606	0.0829187	21.1101
6.76629	20.6882	0.0552792	21.1101
6.76631	20.7159	0.0276396	21.1101
6.78269	20.7435	0	21.1101
6.78432	20.7435	0	21.1101
6.7844	20.7573	0.0276396	21.1101
6.79165	20.785	0	21.1101
6.80267	20.785	0	21.2011
6.80653	20.785	0	21.2921
6.80989	20.785	0	21.2921
6.81042	20.785	0.0276396	21.2921
6.81046	20.7988	0.0552792	21.2921
6.81052	20.8264	0.0276396	21.2921
6.82336	20.8541	0	21.2921
6.84996	20.8541	0	21.4741
6.85045	20.8541	0	21.4741
6.85075	20.8541	0.0276396	21.4741
6.85077	20.8679	0.0552792	21.4741
6.85084	20.8955	0.0276396	21.4741
6.853	20.9232	0	21.4741
6.85336	20.9232	0	21.4741
6.85351	20.9232	0.0276396	21.4741
6.85356	20.937	0.0552792	21.4741
6.85358	20.9646	0.0276396	21.4741
6.85954	20.9923	0	21.4741
6.86141	20.9923	0	21.4741
6.863	20.9923	0.0276396	21.4741
6.86462	20.9923	0.0552792	21.4741
6.86477	20.9923	0.0552792	21.4741
6.86534	20.9923	0.0829187	21.4741
6.86566	20.9923	0.110558	21.4741
6.866	20.9923	0.138198	21.4741
6.86628	20.9923	0.165837	21.4741
6.86629	21.0061	0.193477	21.4741
6.86631	21.0337	0.165837	21.4741
6.86633	21.0614	0.138198	21.4741
6.86633	21.089	0.110558	21.4741
6.86637	21.1166	0.0829187	21.4741
6.86641	21.1443	0.0552792	21.4741
6.86642	21.1443	0.0829187	21.4741
6.86644	21.1719	0.0552792	21.4741
6.86646	21.1996	0.0276396	21.4741
6.95955	21.2272	0	21.4741
6.98245	21.2272	0	21.6561
7.02055	21.2272	0	21.838
7.10807	21.2272	0	22.02
7.11051	21.2272	0	22.202
7.1107	21.2272	0	22.202
7.11071	21.241	0.0276396	22.202
7.12084	21.2687	0	22.202
7.12093	21.2687	0	22.202
7.12094	21.2687	0.0552792	22.202
7.12098	21.2963	0.0276396	22.202
7.12107	21.3239	0	22.202
7.12114	21.3239	0	22.202
7.12153	21.3239	0.0276396	22.202
7.12158	21.3239	0.0552792	22.202
7.12167	21.3239	0.0552792	22.202
7.12169	21.3378	0.0829187	22.202
7.1217	21.3654	0.0552792	22.202
7.12171	21.393	0.0276396	22.202
7.12397	21.4207	0	22.202
7.18469	21.4207	0	22.384
7.18472	21.4207	0	22.384
7.18472	21.4345	0.0276396	22.384
7.21702	21.4621	0	22.384
7.22596	21.4621	0	22.475
7.26534	21.4621	0	22.566
7.26599	21.4621	0	22.566
7.2661	21.476	0.0276396	22.566
7.27069	21.5036	0	22.566
7.27102	21.5036	0	22.566
7.27107	21.5174	0.0276396	22.566
7.27998	21.5451	0	22.566
7.28513	21.5451	0	22.748
7.28514	21.5451	0	22.748
7.28572	21.5451	0.0276396	22.748
7.28574	21.5589	0.0552792	22.748
7.28575	21.5865	0.0276396	22.748
7.29134	21.6142	0	22.748
7.29683	21.6142	0	22.9299
7.29715	21.6142	0	22.9299
7.29717	21.6142	0.0552792	22.9299
7.29717	21.6418	0.0276396	22.9299
7.29915	21.6694	0	22.9299
7.29934	21.6694	0	22.9299
7.29936	21.6833	0.0276396	22.9299
7.3038	21.7109	0	22.9299
7.30446	21.7109	0	22.9299
7.30447	21.7109	0.0552792	22.9299
7.30455	21.7385	0.0276396	22.9299
7.34078	21.7662	0	22.9299
7.34194	21.7662	0	23.1119
7.34201	21.7662	0	23.1119
7.34201	21.7662	0.0552792	23.1119
7.34201	21.7938	0.0276396	23.1119
7.3466	21.8214	0	23.1119
7.35354	21.8214	0	23.2029
7.35431	21.8214	0	23.2029
7.35434	21.8353	0.0276396	23.2029
7.35727	21.8629	0	23.2029
7.35799	21.8629	0	23.2029
7.35924	21.8629	0.0276396	23.2029
7.35927	21.8767	0.0552792	23.2029
7.35928	21.9044	0.0276396	23.2029
7.37088	21.932	0	23.2029
7.42809	21.932	0	23.2029
7.43826	21.932	0	23.2939
7.43869	21.932	0	23.2939
7.4387	21.932	0.0552792	23.2939
7.43873	21.9596	0.0276396	23.2939
7.44643	21.9873	0	23.2939
7.44674	21.9873	0	23.2939
7.4468	22.0011	0.0276396	23.2939
7.46139	22.0287	0	23.2939
7.4617	22.0287	0	23.2939
7.46177	22.0287	0.0552792	23.2939
7.46177	22.0564	0.0276396	23.2939
7.47123	22.084	0	23.2939
7.47134	22.084	0	23.2939
7.47136	22.084	0.0552792	23.2939
7.47138	22.1117	0.0276396	23.2939
7.49663	22.1393	0	23.2939
7.52128	22.1393	0	23.3849
7.5216	22.1393	0	23.3849
7.52162	22.1531	0.0276396	23.3849
7.52164	22.1808	0	23.3849
7.55852	22.1808	0	23.3849
7.57036	22.1808	0	23.5669
7.57097	22.1808	0	23.5669
7.5711	22.1946	0.0276396	23.5669
7.60436	22.2222	0	23.5669
7.60522	22.2222	0	23.5669
7.60527	22.2222	0.0276396	23.5669
7.60545	22.2222	0.0552792	23.5669
7.60545	22.236	0.0829187	23.5669
7.60547	22.2637	0.0552792	23.5669
7.60561	22.2913	0.0276396	23.5669
7.61755	22.319	0	23.5669
7.62068	22.319	0	23.7489
7.62606	22.319	0	23.9308
7.62629	22.319	0	23.9308
7.6263	22.3328	0.0276396	23.9308
7.6438	22.3604	0	23.9308
7.64577	22.3604	0	23.9308
7.6458	22.3742	0.0276396	23.9308
7.64582	22.4019	0	23.9308
7.66693	22.4019	0	23.9308
7.6675	22.4019	0	23.9308
7.66756	22.4157	0.0276396	23.9308
7.68093	22.4433	0	23.9308
7.68744	22.4433	0	24.0218
7.7096	22.4433	0	24.2038
7.71008	22.4433	0	24.2038
7.71009	22.4572	0.0276396	24.2038
7.71622	22.4848	0	24.2038
7.75768	22.4848	0	24.3858
7.75772	22.4848	0	24.3858
7.75777	22.4986	0.0276396	24.3858
7.78434	22.5263	0	24.3858
7.78435	22.5263	0	24.3858
7.7848	22.5263	0.0276396	24.3858
7.78482	22.5401	0.0552792	24.3858
7.78484	22.5677	0.0276396	24.3858
7.80275	22.5954	0	24.3858
7.80305	22.5954	0	24.3858
7.80306	22.5954	0.0552792	24.3858
7.80306	22.623	0.0276396	24.3858
7.81325	22.6506	0	24.3858
7.81472	22.6506	0	24.3858
7.81473	22.6506	0.0552792	24.3858
7.81473	22.6783	0.0276396	24.3858
7.83061	22.7059	0	24.3858
7.83076	22.7059	0	24.3858
7.83076	22.7197	0.0276396	24.3858
7.8929	22.7474	0	24.3858
7.89318	22.7474	0	24.5678
7.89332	22.7474	0	24.5678
7.89335	22.7612	0.0276396	24.5678
7.90666	22.7888	0	24.5678
7.90703	22.7888	0	24.5678
7.90704	22.7888	0.0552792	24.5678
7.90709	22.8165	0.0276396	24.5678
7.9096	22.8441	0	24.5678
7.9096	22.8441	0	24.5678
7.90961	22.8441	0.0552792	24.5678
7.90961	22.8718	0.0276396	24.5678
7.91599	22.8994	0	24.5678
7.91645	22.8994	0	24.5678
7.91649	22.9132	0.0276396	24.5678
7.91776	22.9409	0	24.5678
7.91844	22.9409	0	24.5678
7.9189	22.9409	0.0276396	24.5678
7.91895	22.9547	0.0552792	24.5678
7.91896	22.9823	0.0276396	24.5678
7.94214	23.01	0	24.5678
7.9454	23.01	0	24.7498
7.94598	23.01	0	24.7498
7.94602	23.0238	0.0276396	24.7498
7.97745	23.0514	0	24.7498
7.98193	23.0514	0	24.9318
7.98204	23.0514	0	24.9318
7.98216	23.0514	0.0276396	24.9318
7.98218	23.0652	0.0552792	24.9318
7.98218	23.0929	0.0276396	24.9318
7.98466	23.1205	0	24.9318
7.99219	23.1205	0	25.1137
7.99786	23.1205	0	25.2957
7.99843	23.1205	0	25.2957
7.99849	23.1343	0.0276396	25.2957
8.00426	23.162	0	25.2957
8.00488	23.162	0	25.2957
8.00498	23.162	0.0276396	25.2957
8.00499	23.1758	0.0552792	25.2957
8.00502	23.2034	0.0276396	25.2957
8.00703	23.2311	0	25.2957
8.00713	23.2311	0	25.2957
8.00714	23.2449	0.0276396	25.2957
8.09319	23.2725	0	25.2957
8.09362	23.2725	0	25.2957
8.09375	23.2863	0.0276396	25.2957
8.10091	23.314	0	25.2957
8.10094	23.314	0	25.2957
8.10218	23.314	0.0276396	25.2957
8.10343	23.314	0.0552792	25.2957
8.10344	23.314	0.110558	25.2957
8.10345	23.3416	0.0829187	25.2957
8.10349	23.3693	0.0552792	25.2957
8.10351	23.3969	0.0276396	25.2957
8.1063	23.4245	0	25.2957
8.10641	23.4245	0	25.2957
8.10642	23.4384	0.0276396	25.2957
8.10694	23.466	0	25.2957
8.11164	23.466	0	25.4777
8.11214	23.466	0	25.4777
8.11257	23.466	0	25.4777
8.11259	23.4798	0.0276396	25.4777
8.11803	23.5075	0	25.4777
8.11823	23.5075	0	25.4777
8.11824	23.5213	0.0276396	25.4777
8.12445	23.5489	0	25.4777
8.12466	23.5489	0	25.4777
8.1247	23.5627	0.0276396	25.4777
8.15054	23.5904	0	25.4777
8.15171	23.5904	0	25.4777
8.15173	23.6042	0.0276396	25.4777
8.16798	23.6318	0	25.4777
8.16822	23.6318	0	25.6597
8.18499	23.6318	0	25.6597
8.18544	23.6318	0	25.6597
8.18668	23.6318	0.0276396	25.6597
8.18668	23.6457	0.0552792	25.6597
8.18678	23.6733	0.0276396	25.6597
8.18756	23.7009	0	25.6597
8.18794	23.7009	0	25.6597
8.18796	23.7009	0.0552792	25.6597
8.18798	23.7286	0.0276396	25.6597
8.1926	23.7562	0	25.6597
8.19345	23.7562	0	25.6597
8.19345	23.7562	0.0552792	25.6597
8.19345	23.7839	0.0276396	25.6597
8.19537	23.8115	0	25.6597
8.20731	23.8115	0	25.8417
8.221	23.8115	0	26.0237
8.23949	23.8115	0	26.1146
8.23955	23.8115	0	26.1146
8.23966	23.8115	0.0276396	26.1146
8.23967	23.8253	0.0552792	26.1146
8.23974	23.853	0.0276396	26.1146
8.26952	23.8806	0	26.1146
8.27089	23.8806	0	26.1146
8.2709	23.8806	0.0552792	26.1146
8.27091	23.9082	0.0276396	26.1146
8.27266	23.9359	0	26.1146
8.27365	23.9359	0	26.1146
8.27365	23.9497	0.0276396	26.1146
8.27892	23.9773	0	26.1146
8.28003	23.9773	0	26.1146
8.2801	23.9912	0.0276396	26.1146
8.28097	24.0188	0	26.1146
8.32505	24.0188	0	26.2966
8.34669	24.0188	0	26.4786
8.34669	24.0188	0	26.4786
8.35559	24.0188	0	26.4786
8.36783	24.0188	0	26.6606
8.36791	24.0188	0	26.6606
8.37106	24.0188	0.0276396	26.6606
8.37177	24.0188	0.0552792	26.6606
8.3723	24.0188	0.0829187	26.6606
8.37232	24.0326	0.110558	26.6606
8.37234	24.0603	0.0829187	26.6606
8.37235	24.0879	0.0552792	26.6606
8.37242	24.1155	0.0276396	26.6606
8.3784	24.1432	0	26.6606
8.44153	24.1432	0	26.8426
8.44188	24.1432	0	26.8426
8.44204	24.157	0.0276396	26.8426
8.53234	24.1846	0	26.8426
8.53479	24.1846	0	26.9336
8.53521	24.1846	0	26.9336
8.53525	24.1846	0.0276396	26.9336
8.53525	24.1985	0.0552792	26.9336
8.53528	24.2261	0.0276396	26.9336
8.54948	24.2537	0	26.9336
8.56679	24.2537	0	27.0246
8.56698	24.2537	0	27.0246
8.56705	24.2676	0.0276396	27.0246
8.58251	24.2952	0	27.0246
8.58314	24.2952	0	27.0246
8.58317	24.309	0.0276396	27.0246
8.58663	24.3367	0	27.0246
8.58812	24.3367	0	27.0246
8.58816	24.3367	0.0552792	27.0246
8.58821	24.3643	0.0276396	27.0246
8.61451	24.3919	0	27.0246
8.61664	24.3919	0	27.1156
8.71622	24.3919	0	27.2066
8.71691	24.3919	0	27.2066
8.71706	24.4057	0.0276396	27.2066
8.72653	24.4334	0	27.2066
8.72716	24.4334	0	27.2066
8.72723	24.4472	0.0276396	27.2066
8.73304	24.4748	0	27.2066
8.73323	24.4748	0	27.2066
8.73323	24.4748	0.0552792	27.2066
8.73337	24.5025	0.0276396	27.2066
8.74183	24.5301	0	27.2066
8.74196	24.5301	0	27.2066
8.74199	24.5301	0.0552792	27.2066
8.74207	24.5578	0.0276396	27.2066
8.75466	24.5854	0	27.2066
8.75487	24.5854	0	27.2066
8.75497	24.5992	0.0276396	27.2066
8.76186	24.6269	0	27.2066
8.76795	24.6269	0	27.3885
8.76874	24.6269	0	27.5705
8.76892	24.6269	0	27.5705
8.77031	24.6269	0.0276396	27.5705
8.77036	24.6407	0.0552792	27.5705
8.77038	24.6683	0.0276396	27.5705
8.77765	24.696	0	27.5705
8.77804	24.696	0	27.5705
8.77806	24.7098	0.0276396	27.5705
8.78988	24.7374	0	27.5705
8.79923	24.7374	0	27.7525
8.84009	24.7374	0	27.9345
8.84913	24.7374	0	28.1165
8.84967	24.7374	0	28.1165
8.8497	24.7374	0.0276396	28.1165
8.85732	24.7651	0	28.1165
8.85753	24.7651	0	28.1165
8.8576	24.7651	0.0552792	28.1165
8.85764	24.7927	0.0276396	28.1165
8.86239	24.8203	0	28.1165
8.86332	24.8203	0	28.1165
8.86336	24.8342	0.0276396	28.1165
8.87291	24.8618	0	28.1165
8.87294	24.8618	0	28.1165
8.87325	24.8618	0.0276396	28.1165
8.87326	24.8756	0.0552792	28.1165
8.87342	24.9033	0.0276396	28.1165
8.87623	24.9309	0	28.1165
8.88691	24.9309	0	28.2075
8.88733	24.9309	0	28.2075
8.88798	24.9309	0.0276396	28.2075
8.88799	24.9447	0.0552792	28.2075
8.888	24.9724	0.0276396	28.2075
8.90932	25	0	28.2075
8.90973	25	0	28.2075
8.90975	25	0.0552792	28.2075
8.90984	25.0276	0.0276396	28.2075
8.92853	25.0553	0	28.2075
8.92881	25.0553	0	28.2075
8.92882	25.0691	0.0276396	28.2075
8.93334	25.0967	0	28.2075
8.93366	25.0967	0	28.3894
8.93381	25.0967	0	28.3894
8.93381	25.0967	0.0552792	28.3894
8.93381	25.1244	0.0276396	28.3894
8.94485	25.152	0	28.3894
8.94614	25.152	0	28.3894
8.94622	25.1658	0.0276396	28.3894
8.97657	25.1935	0	28.3894
8.98356	25.1935	0	28.4804
8.98426	25.1935	0	28.4804
8.98426	25.1935	0.0276396	28.4804
8.98465	25.1935	0.0552792	28.4804
8.98469	25.1935	0.0829187	28.4804
8.9852	25.1935	0.110558	28.4804
8.98568	25.1935	0.138198	28.4804
8.98569	25.1935	0.165837	28.4804
8.9857	25.1935	0.221117	28.4804
8.9857	25.2211	0.193477	28.4804
8.98571	25.2488	0.165837	28.4804
8.98571	25.2764	0.138198	28.4804
8.98574	25.304	0.110558	28.4804
8.98577	25.3317	0.0829187	28.4804
8.98582	25.3593	0.0552792	28.4804
8.98588	25.387	0.0276396	28.4804
9.01506	25.4146	0	28.4804
9.03281	25.4146	0	28.6624
9.03412	25.4146	0	28.6624
9.03417	25.4284	0.0276396	28.6624
9.06106	25.4561	0	28.6624
9.06129	25.4561	0	28.6624
9.06131	25.4699	0.0276396	28.6624
9.06471	25.4975	0	28.6624
9.09352	25.4975	0	28.7534
9.10951	25.4975	0	28.8444
9.1099	25.4975	0	28.8444
9.1099	25.5113	0.0276396	28.8444
9.11392	25.539	0	28.8444
9.11474	25.539	0	28.8444
9.11492	25.5528	0.0276396	28.8444
9.118	25.5804	0	28.8444
9.11906	25.5804	0	28.8444
9.11909	25.5943	0.0276396	28.8444
9.12606	25.6219	0	28.8444
9.16745	25.6219	0	28.9354
9.1934	25.6219	0	29.0264
9.19429	25.6219	0	29.0264
9.1943	25.6219	0.0552792	29.0264
9.19431	25.6495	0.0276396	29.0264
9.19554	25.6772	0	29.0264
9.20598	25.6772	0	29.2084
9.22026	25.6772	0	29.3904
9.22027	25.6772	0	29.3904
9.2204	25.6772	0.0276396	29.3904
9.22041	25.691	0.0552792	29.3904
9.22042	25.7186	0.0276396	29.3904
9.2474	25.7463	0	29.3904
9.24801	25.7463	0	29.3904
9.24803	25.7601	0.0276396	29.3904
9.28211	25.7877	0	29.3904
9.2822	25.7877	0	29.3904
9.28223	25.8015	0.0276396	29.3904
9.30604	25.8292	0	29.3904
9.32444	25.8292	0	29.4813
9.33331	25.8292	0	29.6633
9.33683	25.8292	0	29.8453
9.33701	25.8292	0	29.8453
