5.96003	17.2747	0.276396	17.2884
5.96004	17.2747	0.304035	17.2884
5.96006	17.3024	0.276396	17.2884
5.96008	17.33	0.248756	17.2884
5.9601	17.3577	0.221117	17.2884
5.96014	17.3577	0.221117	17.2884
5.96016	17.3577	0.248756	17.2884
5.9603	17.3853	0.221117	17.2884
5.96031	17.3853	0.248756	17.2884
5.96033	17.3853	0.276396	17.2884
5.96035	17.4129	0.248756	17.2884
5.96074	17.4406	0.221117	17.2884
5.96075	17.4406	0.248756	17.2884
5.96079	17.4682	0.221117	17.2884
5.96079	17.4682	0.248756	17.2884
5.96128	17.4959	0.221117	17.2884
5.96135	17.4959	0.248756	17.2884
5.97853	17.5235	0.221117	17.2884
5.97855	17.5235	0.221117	17.2884
5.97856	17.5511	0.193477	17.2884
5.97857	17.5788	0.165837	17.2884
5.97857	17.6064	0.138198	17.2884
5.97858	17.6341	0.110558	17.2884
5.9786	17.6617	0.0829187	17.2884
5.97862	17.6893	0.0552792	17.2884
5.97865	17.717	0.0276396	17.2884
5.9797	17.7446	0	17.2884
5.97978	17.7584	0.0276396	17.2884
5.9889	17.7861	0	17.2884
5.98985	17.7861	0	17.3794
5.99713	17.7861	0	17.4704
5.99728	17.7861	0	17.4704
5.99729	17.7861	0.0552792	17.4704
5.99733	17.8137	0.0276396	17.4704
5.99972	17.8413	0	17.4704
6.03026	17.8413	0	17.5614
6.03035	17.8413	0	17.5614
6.03037	17.8552	0.0276396	17.5614
6.0494	17.8828	0	17.5614
6.069	17.8828	0	17.6524
6.06949	17.8828	0	17.6524
6.07237	17.8828	0.0276396	17.6524
6.07237	17.8966	0.0552792	17.6524
6.07245	17.9243	0.0276396	17.6524
6.09546	17.9519	0	17.6524
6.10485	17.9519	0	17.7434
6.10955	17.9519	0	17.9254
6.10984	17.9519	0	17.9254
6.10985	17.9519	0.0552792	17.9254
6.10988	17.9795	0.0276396	17.9254
6.12148	18.0072	0	17.9254
6.12292	18.0072	0	18.0164
6.12315	18.0072	0	18.0164
6.12321	18.021	0.0276396	18.0164
6.13798	18.0486	0	18.0164
6.13805	18.0486	0	18.0164
6.13807	18.0486	0.0552792	18.0164
6.13808	18.0763	0.0276396	18.0164
6.14206	18.1039	0	18.0164
6.14383	18.1039	0	18.1984
6.14495	18.1039	0	18.1984
6.14496	18.1177	0.0276396	18.1984
6.1481	18.1454	0	18.1984
6.14849	18.1454	0	18.2894
6.15439	18.1454	0	18.4713
6.15457	18.1454	0	18.4713
6.15462	18.1454	0.0276396	18.4713
6.1553	18.1454	0.0552792	18.4713
6.15532	18.1592	0.0829187	18.4713
6.15537	18.1868	0.0552792	18.4713
6.15539	18.2145	0.0276396	18.4713
6.15713	18.2421	0	18.4713
6.15945	18.2421	0	18.4713
6.15945	18.2421	0.0552792	18.4713
6.1595	18.2698	0.0276396	18.4713
6.19965	18.2974	0	18.4713
6.20593	18.2974	0	18.4713
6.2063	18.2974	0	18.4713
6.20745	18.2974	0.0276396	18.4713
6.20746	18.3112	0.0552792	18.4713
6.2075	18.3389	0.0276396	18.4713
6.22864	18.3665	0	18.4713
6.22912	18.3665	0	18.4713
6.22913	18.3665	0.0552792	18.4713
6.22913	18.3941	0.0276396	18.4713
6.27039	18.4218	0	18.4713
6.27705	18.4218	0	18.4713
6.27752	18.4218	0	18.6533
6.3006	18.4218	0	18.8353
6.30089	18.4218	0	18.8353
6.3009	18.4356	0.0276396	18.8353
6.30145	18.4632	0	18.8353
6.30829	18.4632	0	18.9263
6.37702	18.4632	0	19.1083
6.3846	18.4632	0	19.2903
6.38573	18.4632	0	19.2903
6.38577	18.4632	0.0552792	19.2903
6.38578	18.4909	0.0276396	19.2903
6.38642	18.5185	0	19.2903
6.39588	18.5185	0	19.3813
6.39647	18.5185	0	19.3813
6.39649	18.5323	0.0276396	19.3813
6.41389	18.56	0	19.3813
6.41537	18.56	0	19.3813
6.41573	18.56	0.0276396	19.3813
6.41574	18.5738	0.0552792	19.3813
6.41583	18.6014	0.0276396	19.3813
6.42197	18.6291	0	19.3813
6.42829	18.6291	0	19.5632
6.42873	18.6291	0	19.5632
6.42979	18.6291	0.0276396	19.5632
6.42981	18.6429	0.0552792	19.5632
6.42983	18.6705	0.0276396	19.5632
6.42986	18.6982	0	19.5632
6.43734	18.6982	0	19.5632
6.4495	18.6982	0	19.6542
6.44984	18.6982	0	19.6542
6.4503	18.6982	0	19.8362
6.45031	18.712	0.0276396	19.8362
6.46039	18.7396	0	19.8362
6.46134	18.7396	0	19.8362
6.46139	18.7535	0.0276396	19.8362
6.4716	18.7811	0	19.8362
6.47181	18.7811	0	19.8362
6.47193	18.7949	0.0276396	19.8362
6.47426	18.8226	0	19.8362
6.47471	18.8226	0	19.8362
6.47472	18.8364	0.0276396	19.8362
6.48585	18.864	0	19.8362
6.48616	18.864	0	19.8362
6.4862	18.8778	0.0276396	19.8362
6.49267	18.9055	0	19.8362
6.51338	18.9055	0	19.9272
6.52206	18.9055	0	20.0182
6.52471	18.9055	0	20.2002
6.52519	18.9055	0	20.2002
6.52532	18.9193	0.0276396	20.2002
6.5298	18.9469	0	20.2002
6.56027	18.9469	0	20.2912
6.56224	18.9469	0	20.4732
6.58737	18.9469	0	20.6551
6.5881	18.9469	0	20.6551
6.58813	18.9608	0.0276396	20.6551
6.6151	18.9884	0	20.6551
6.6158	18.9884	0	20.6551
6.61638	18.9884	0.0276396	20.6551
6.61642	19.0022	0.0552792	20.6551
6.61642	19.0299	0.0276396	20.6551
6.61796	19.0575	0	20.6551
6.63781	19.0575	0	20.7461
6.6381	19.0575	0	20.7461
6.63976	19.0575	0.0276396	20.7461
6.63976	19.0713	0.0552792	20.7461
6.63981	19.0989	0.0276396	20.7461
6.63986	19.1266	0	20.7461
6.6557	19.1266	0	20.9281
6.65686	19.1266	0	20.9281
6.65715	19.1266	0.0276396	20.9281
6.65715	19.1404	0.0552792	20.9281
6.65715	19.168	0.0276396	20.9281
6.68192	19.1957	0	20.9281
6.6826	19.1957	0	20.9281
6.69464	19.1957	0.0276396	20.9281
6.69469	19.1957	0.0276396	20.9281
6.69469	19.2233	0	20.9281
6.69471	19.2371	0.0276396	20.9281
6.69479	19.2371	0.0276396	20.9281
6.71197	19.2648	0	20.9281
6.79524	19.2648	0	20.9281
6.80579	19.2648	0	21.1101
6.80591	19.2648	0	21.1101
6.80593	19.2786	0.0276396	21.1101
6.82027	19.3062	0	21.1101
6.82131	19.3062	0	21.1101
6.82153	19.3062	0.0276396	21.1101
6.82154	19.3201	0.0552792	21.1101
6.82155	19.3477	0.0276396	21.1101
6.82435	19.3753	0	21.1101
6.82545	19.3753	0	21.1101
6.82637	19.3753	0.0276396	21.1101
6.82647	19.3892	0.0552792	21.1101
6.82649	19.4168	0.0276396	21.1101
6.82649	19.4444	0	21.1101
6.82652	19.4444	0	21.1101
6.83742	19.4444	0	21.1101
6.84012	19.4444	0	21.2011
6.84033	19.4444	0	21.2011
6.84037	19.4444	0.0276396	21.2011
6.84067	19.4444	0.0552792	21.2011
6.84068	19.4444	0.0829187	21.2011
6.84151	19.4444	0.110558	21.2011
6.84233	19.4444	0.138198	21.2011
6.84358	19.4444	0.165837	21.2011
6.878	19.4444	0.193477	21.2011
6.87803	19.4444	0.193477	21.3831
6.87804	19.4721	0.165837	21.3831
6.87804	19.4997	0.138198	21.3831
6.87806	19.5274	0.110558	21.3831
6.8781	19.555	0.0829187	21.3831
6.8781	19.5826	0.0552792	21.3831
6.87815	19.6103	0.0276396	21.3831
6.96146	19.6379	0	21.3831
6.96183	19.6379	0	21.3831
6.96186	19.6517	0.0276396	21.3831
6.96834	19.6794	0	21.3831
6.9885	19.6794	0	21.4741
6.98914	19.6794	0	21.4741
6.98923	19.6794	0	21.4741
6.98924	19.6794	0.0276396	21.4741
6.98927	19.6794	0.0829187	21.4741
6.98931	19.707	0.0552792	21.4741
6.98965	19.7347	0.0276396	21.4741
6.98985	19.7347	0.0552792	21.4741
6.98985	19.7485	0.0829187	21.4741
6.98986	19.7761	0.0552792	21.4741
6.98987	19.8038	0.0276396	21.4741
6.99132	19.8314	0	21.4741
6.99175	19.8314	0	21.4741
6.99176	19.8452	0.0276396	21.4741
6.99994	19.8729	0	21.4741
7.01236	19.8729	0	21.5651
7.01398	19.8729	0	21.5651
7.01447	19.8729	0.0276396	21.5651
7.0145	19.8867	0.0552792	21.5651
7.0145	19.9143	0.0276396	21.5651
7.05503	19.942	0	21.5651
7.05511	19.942	0	21.5651
7.0553	19.942	0.0276396	21.5651
7.05534	19.9558	0.0552792	21.5651
7.05538	19.9834	0.0276396	21.5651
7.06474	20.0111	0	21.5651
7.06498	20.0111	0	21.5651
7.06511	20.0111	0.0276396	21.5651
7.06513	20.0249	0.0552792	21.5651
7.06518	20.0525	0.0276396	21.5651
7.07669	20.0802	0	21.5651
7.09107	20.0802	0	21.6561
7.09213	20.0802	0	21.6561
7.09233	20.0802	0.0276396	21.6561
7.09243	20.094	0.0552792	21.6561
7.09244	20.1216	0.0276396	21.6561
7.11028	20.1493	0	21.6561
7.11055	20.1493	0	21.6561
7.11056	20.1631	0.0276396	21.6561
7.1112	20.1907	0	21.6561
7.18782	20.1907	0	21.747
7.18888	20.1907	0	21.747
7.1889	20.1907	0.0552792	21.747
7.18896	20.2184	0.0276396	21.747
7.25182	20.246	0	21.747
7.25408	20.246	0	21.838
7.25574	20.246	0	22.02
7.25684	20.246	0	22.02
7.25685	20.2598	0.0276396	22.02
7.26524	20.2875	0	22.02
7.26561	20.2875	0	22.02
7.26581	20.2875	0.0276396	22.02
7.26594	20.2875	0.0552792	22.02
7.26647	20.2875	0.0552792	22.02
7.26704	20.2875	0.0829187	22.02
7.26711	20.2875	0.110558	22.02
7.26714	20.3013	0.138198	22.02
7.26715	20.3289	0.110558	22.02
7.26716	20.3566	0.0829187	22.02
7.26717	20.3842	0.0552792	22.02
7.26717	20.4118	0.0276396	22.02
7.27938	20.4395	0	22.02
7.31018	20.4395	0	22.111
7.31033	20.4395	0	22.111
7.31038	20.4395	0.0552792	22.111
7.31053	20.4671	0.0276396	22.111
7.32023	20.4947	0	22.111
7.32044	20.4947	0	22.111
7.32051	20.5086	0.0276396	22.111
7.35167	20.5362	0	22.111
7.35216	20.5362	0	22.111
7.35217	20.55	0.0276396	22.111
7.35623	20.5777	0	22.111
7.36923	20.5777	0	22.293
7.36939	20.5777	0	22.293
7.36983	20.5777	0.0276396	22.293
7.36985	20.5915	0.0552792	22.293
7.36997	20.6191	0.0276396	22.293
7.3754	20.6468	0	22.293
7.37545	20.6468	0	22.293
7.37551	20.6468	0.0276396	22.293
7.37555	20.6468	0.0552792	22.293
7.37556	20.6606	0.0829187	22.293
7.37558	20.6882	0.0552792	22.293
7.37561	20.7159	0.0276396	22.293
7.39581	20.7435	0	22.293
7.42939	20.7435	0	22.384
7.43101	20.7435	0	22.384
7.43112	20.7573	0.0276396	22.384
7.4486	20.785	0	22.384
7.44887	20.785	0	22.384
7.44891	20.7988	0.0276396	22.384
7.46067	20.8264	0	22.384
7.46148	20.8264	0	22.384
7.46152	20.8402	0.0276396	22.384
7.46757	20.8679	0	22.384
7.47124	20.8679	0	22.566
7.51796	20.8679	0	22.748
7.52476	20.8679	0	22.9299
7.52494	20.8679	0	22.9299
7.52505	20.8679	0.0276396	22.9299
7.52506	20.8679	0.0829187	22.9299
7.52509	20.8955	0.0552792	22.9299
7.52515	20.9232	0.0276396	22.9299
7.55961	20.9508	0	22.9299
7.56075	20.9508	0	22.9299
7.56163	20.9508	0.0276396	22.9299
7.56179	20.9508	0.0552792	22.9299
7.56179	20.9508	0.110558	22.9299
7.56183	20.9784	0.0829187	22.9299
7.56186	21.0061	0.0552792	22.9299
7.5619	21.0337	0.0276396	22.9299
7.60306	21.0614	0	22.9299
7.61563	21.0614	0	23.1119
7.6157	21.0614	0	23.1119
7.62239	21.0614	0.0276396	23.1119
7.624	21.0614	0.0276396	23.2939
7.62467	21.0614	0.0276396	23.2939
7.63579	21.0614	0.0552792	23.2939
7.63584	21.0614	0.0552792	23.2939
7.63585	21.0752	0.0829187	23.2939
7.63585	21.1028	0.0552792	23.2939
7.65254	21.1028	0.0552792	23.2939
7.65255	21.1028	0.0552792	23.2939
7.65261	21.1305	0.0276396	23.2939
7.65267	21.1305	0.0552792	23.2939
7.65286	21.1581	0.0276396	23.2939
7.65287	21.1719	0.0552792	23.2939
7.65295	21.1996	0.0276396	23.2939
7.68526	21.2272	0	23.2939
7.68567	21.2272	0	23.2939
7.6857	21.241	0.0276396	23.2939
7.69565	21.2687	0	23.2939
7.69695	21.2687	0	23.2939
7.69718	21.2687	0	23.2939
7.69732	21.2825	0.0276396	23.2939
7.69789	21.3101	0	23.2939
7.69817	21.3101	0	23.2939
7.69817	21.3239	0.0276396	23.2939
7.74119	21.3516	0	23.2939
7.75301	21.3516	0	23.3849
7.76403	21.3516	0	23.5669
7.76406	21.3516	0	23.5669
7.76412	21.3516	0.0276396	23.5669
7.76416	21.3654	0.0552792	23.5669
7.76421	21.393	0.0276396	23.5669
7.77618	21.4207	0	23.5669
7.77653	21.4207	0	23.5669
7.77673	21.4207	0.0276396	23.5669
7.77675	21.4345	0.0552792	23.5669
7.7768	21.4621	0.0276396	23.5669
7.78535	21.4898	0	23.5669
7.7855	21.4898	0	23.5669
7.78552	21.4898	0.0552792	23.5669
7.78559	21.5174	0.0276396	23.5669
7.80263	21.5451	0	23.5669
7.80284	21.5451	0	23.5669
7.80406	21.5451	0.0276396	23.5669
7.80408	21.5589	0.0552792	23.5669
7.80409	21.5865	0.0276396	23.5669
7.81319	21.6142	0	23.5669
7.81326	21.6142	0	23.5669
7.81336	21.6142	0.0276396	23.5669
7.81337	21.628	0.0552792	23.5669
7.81338	21.6556	0.0276396	23.5669
7.82497	21.6833	0	23.5669
7.8253	21.6833	0	23.5669
7.82531	21.6833	0.0276396	23.5669
7.82533	21.6971	0.0552792	23.5669
7.82534	21.6971	0.0552792	23.5669
7.82536	21.7247	0.0276396	23.5669
7.82538	21.7247	0.0276396	23.5669
7.83328	21.7523	0	23.5669
7.84415	21.7523	0	23.6579
7.84449	21.7523	0	23.6579
7.84451	21.7662	0.0276396	23.6579
7.85411	21.7938	0	23.6579
7.85422	21.7938	0	23.6579
7.85456	21.7938	0.0276396	23.6579
7.85508	21.7938	0.0552792	23.6579
7.8552	21.7938	0.0829187	23.6579
7.85521	21.8076	0.110558	23.6579
7.85521	21.8353	0.0829187	23.6579
7.85522	21.8353	0.0829187	23.6579
7.85523	21.8629	0.0552792	23.6579
7.85525	21.8905	0.0276396	23.6579
7.85531	21.8905	0.0276396	23.6579
7.86971	21.9182	0	23.6579
7.94258	21.9182	0	23.8399
7.98201	21.9182	0	24.0218
7.98206	21.9182	0	24.0218
7.98214	21.932	0.0276396	24.0218
7.98749	21.9596	0	24.0218
7.9878	21.9596	0	24.0218
7.98885	21.9596	0.0276396	24.0218
7.98885	21.9735	0.0552792	24.0218
7.98885	22.0011	0.0276396	24.0218
8.03525	22.0287	0	24.0218
8.03627	22.0287	0	24.0218
8.0363	22.0426	0.0276396	24.0218
8.03712	22.0702	0	24.0218
8.03799	22.0702	0	24.0218
8.03802	22.0702	0.0276396	24.0218
8.03842	22.0702	0.0552792	24.0218
8.03893	22.0702	0.0829187	24.0218
8.04017	22.0702	0.110558	24.0218
8.04021	22.0702	0.138198	24.0218
8.04029	22.0702	0.165837	24.0218
8.09458	22.0702	0.193477	24.0218
8.09458	22.0702	0.193477	24.0218
8.09459	22.0978	0.165837	24.0218
8.0947	22.1255	0.138198	24.0218
8.09542	22.1531	0.110558	24.0218
8.09543	22.1669	0.138198	24.0218
8.09543	22.1946	0.110558	24.0218
8.09544	22.2222	0.0829187	24.0218
8.09545	22.2499	0.0552792	24.0218
8.09547	22.2775	0.0276396	24.0218
8.09895	22.3051	0	24.0218
8.09905	22.3051	0	24.0218
8.09929	22.3051	0.0276396	24.0218
8.09931	22.319	0.0552792	24.0218
8.09934	22.3466	0.0276396	24.0218
8.11792	22.3742	0	24.0218
8.20968	22.3742	0	24.2038
8.21055	22.3742	0	24.2038
8.21062	22.3742	0.0276396	24.2038
8.21064	22.3881	0.0552792	24.2038
8.21065	22.4157	0.0276396	24.2038
8.21289	22.4433	0	24.2038
8.21469	22.4433	0	24.2038
8.21472	22.4572	0.0276396	24.2038
8.24355	22.4848	0	24.2038
8.26625	22.4848	0	24.3858
8.26694	22.4848	0	24.3858
8.26694	22.4848	0.0552792	24.3858
8.26696	22.5124	0.0276396	24.3858
8.26883	22.5401	0	24.3858
8.30765	22.5401	0	24.5678
8.3329	22.5401	0	24.6588
8.33355	22.5401	0	24.6588
8.33397	22.5401	0.0276396	24.6588
8.33399	22.5539	0.0552792	24.6588
8.33408	22.5815	0.0276396	24.6588
8.35198	22.6092	0	24.6588
8.35295	22.6092	0	24.6588
8.35296	22.6092	0.0552792	24.6588
8.353	22.6368	0.0276396	24.6588
8.37628	22.6645	0	24.6588
8.37657	22.6645	0	24.6588
8.37739	22.6645	0.0276396	24.6588
8.37739	22.6645	0.0552792	24.6588
8.3774	22.6645	0.0829187	24.6588
8.37741	22.6921	0.0552792	24.6588
8.37746	22.7197	0.0276396	24.6588
8.40757	22.7474	0	24.6588
8.40765	22.7474	0	24.6588
8.40766	22.7612	0.0276396	24.6588
8.41366	22.7888	0	24.6588
8.42713	22.7888	0	24.8408
8.42714	22.7888	0	24.8408
8.42714	22.8027	0.0276396	24.8408
8.42954	22.8303	0	24.8408
8.43051	22.8303	0	24.8408
8.43053	22.8303	0.0552792	24.8408
8.43061	22.8579	0.0276396	24.8408
8.46675	22.8856	0	24.8408
8.46682	22.8856	0	24.8408
8.46686	22.8994	0.0276396	24.8408
8.5063	22.927	0	24.8408
8.50666	22.927	0	24.8408
8.50675	22.927	0	24.8408
8.50675	22.9409	0.0276396	24.8408
8.50743	22.9685	0	24.8408
8.5076	22.9823	0.0276396	24.8408
8.53767	23.01	0	24.8408
8.53836	23.01	0	24.8408
8.53853	23.01	0.0276396	24.8408
8.53858	23.0238	0.0552792	24.8408
8.5387	23.0514	0.0276396	24.8408
8.61862	23.079	0	24.8408
8.6701	23.079	0	25.0227
8.67058	23.079	0	25.0227
8.67059	23.079	0.0552792	25.0227
8.67061	23.1067	0.0276396	25.0227
8.67425	23.1343	0	25.0227
8.67538	23.1343	0	25.0227
8.67543	23.1481	0.0276396	25.0227
8.68164	23.1758	0	25.0227
8.68326	23.1758	0	25.0227
8.6833	23.1896	0.0276396	25.0227
8.68892	23.2172	0	25.0227
8.68893	23.2172	0	25.0227
8.68896	23.2311	0.0276396	25.0227
8.69564	23.2587	0	25.0227
8.69598	23.2587	0	25.0227
8.69616	23.2587	0.0276396	25.0227
8.69623	23.2725	0.0552792	25.0227
8.69629	23.3002	0.0276396	25.0227
8.71088	23.3278	0	25.0227
8.71206	23.3278	0	25.0227
8.71208	23.3416	0.0276396	25.0227
8.71326	23.3693	0	25.0227
8.73491	23.3693	0	25.2047
8.73504	23.3693	0	25.2047
8.73514	23.3831	0.0276396	25.2047
8.74622	23.4107	0	25.2047
8.77592	23.4107	0	25.3867
8.77753	23.4107	0	25.3867
8.77759	23.4245	0.0276396	25.3867
8.79449	23.4522	0	25.3867
8.79514	23.4522	0	25.3867
8.79515	23.466	0.0276396	25.3867
8.79837	23.4936	0	25.3867
8.81542	23.4936	0	25.5687
8.81604	23.4936	0	25.5687
8.81604	23.5075	0.0276396	25.5687
8.83315	23.5351	0	25.5687
8.84303	23.5351	0	25.5687
8.84396	23.5351	0	25.5687
8.84396	23.5351	0.0552792	25.5687
8.84398	23.5627	0.0276396	25.5687
8.86139	23.5904	0	25.5687
8.86141	23.5904	0	25.5687
8.86143	23.6042	0.0276396	25.5687
8.92201	23.6318	0	25.5687
8.97774	23.6318	0	25.5687
8.97805	23.6318	0	25.5687
8.97806	23.6457	0.0276396	25.5687
9.00829	23.6733	0	25.5687
9.00846	23.6733	0	25.5687
9.00863	23.6871	0.0276396	25.5687
9.00952	23.7148	0	25.5687
9.01029	23.7148	0	25.5687
9.01031	23.7286	0.0276396	25.5687
9.02827	23.7562	0	25.5687
9.0378	23.7562	0	25.6597
9.03916	23.7562	0	25.6597
9.03917	23.7562	0.0552792	25.6597
9.03917	23.7839	0.0276396	25.6597
9.04874	23.8115	0	25.6597
9.04908	23.8115	0	25.6597
9.04911	23.8115	0.0552792	25.6597
9.04912	23.8391	0.0276396	25.6597
9.04916	23.8391	0.0276396	25.6597
9.09433	23.8668	0	25.6597
9.09446	23.8668	0	25.6597
9.09447	23.8668	0.0552792	25.6597
9.09448	23.8944	0.0276396	25.6597
9.12269	23.9221	0	25.6597
9.12287	23.9221	0	25.6597
9.12293	23.9359	0.0276396	25.6597
9.12552	23.9635	0	25.6597
9.12598	23.9635	0	25.6597
9.12599	23.9635	0.0552792	25.6597
9.12602	23.9912	0.0276396	25.6597
9.13892	24.0188	0	25.6597
9.13963	24.0188	0	25.6597
9.13967	24.0188	0.0552792	25.6597
9.13967	24.0464	0.0276396	25.6597
9.14466	24.0741	0	25.6597
9.14511	24.0741	0	25.6597
9.14707	24.0741	0.0276396	25.6597
9.16595	24.0741	0.0276396	25.7507
9.16595	24.0741	0.0276396	25.7507
9.16635	24.1017	0	25.7507
9.16647	24.1017	0.0276396	25.7507
9.16653	24.1155	0.0552792	25.7507
9.16654	24.1432	0.0276396	25.7507
9.1697	24.1708	0	25.7507
9.17029	24.1708	0	25.7507
9.17037	24.1846	0.0276396	25.7507
9.17219	24.2123	0	25.7507
9.17233	24.2123	0	25.7507
9.17234	24.2261	0.0276396	25.7507
9.17234	24.2261	0.0276396	25.7507
9.21894	24.2537	0	25.7507
9.21897	24.2537	0	25.7507
9.21936	24.2537	0.0276396	25.7507
9.21943	24.2676	0.0552792	25.7507
9.21944	24.2952	0.0276396	25.7507
9.23676	24.3228	0	25.7507
9.2377	24.3228	0	25.7507
9.30056	24.3228	0.0276396	25.7507
9.30057	24.3228	0.0276396	25.8417
9.30753	24.3505	0	25.8417
9.31205	24.3505	0	25.9327
9.31224	24.3505	0	25.9327
9.31226	24.3643	0.0276396	25.9327
9.3388	24.3919	0	25.9327
9.33884	24.3919	0	25.9327
9.33887	24.4057	0.0276396	25.9327
9.38281	24.4334	0	25.9327
9.38343	24.4334	0	25.9327
9.40347	24.4334	0.0276396	25.9327
9.40348	24.4334	0.0276396	25.9327
9.40369	24.461	0	25.9327
9.40381	24.4748	0.0276396	25.9327
9.41804	24.5025	0	25.9327
9.4409	24.5025	0	26.1146
9.44176	24.5025	0	26.1146
9.44177	24.5025	0.0552792	26.1146
9.44181	24.5301	0.0276396	26.1146
9.46123	24.5578	0	26.1146
9.46555	24.5578	0	26.2966
9.46581	24.5578	0	26.2966
9.46624	24.5578	0.0276396	26.2966
9.46625	24.5716	0.0552792	26.2966
9.46639	24.5992	0.0276396	26.2966
9.4713	24.6269	0	26.2966
9.47807	24.6269	0	26.3876
9.47819	24.6269	0	26.3876
9.47824	24.6407	0.0276396	26.3876
9.47937	24.6683	0	26.3876
9.48049	24.6683	0	26.3876
9.48052	24.6821	0.0276396	26.3876
9.48634	24.7098	0	26.3876
9.4868	24.7098	0	26.3876
9.48708	24.7098	0.0276396	26.3876
9.48709	24.7098	0.0829187	26.3876
9.4871	24.7374	0.0552792	26.3876
9.48718	24.7651	0.0276396	26.3876
9.49764	24.7927	0	26.3876
9.51206	24.7927	0	26.3876
9.51229	24.7927	0	26.3876
9.5123	24.8065	0.0276396	26.3876
9.51232	24.8065	0.0276396	26.3876
9.51369	24.8342	0	26.3876
9.5186	24.8342	0	26.4786
9.51878	24.8342	0	26.4786
9.52006	24.8342	0.0276396	26.4786
9.52007	24.848	0.0552792	26.4786
9.5201	24.8756	0.0276396	26.4786
9.52732	24.9033	0	26.4786
9.52757	24.9033	0	26.4786
9.52758	24.9171	0.0276396	26.4786
9.56804	24.9447	0	26.4786
9.56898	24.9447	0	26.4786
9.56912	24.9447	0.0276396	26.4786
9.56915	24.9585	0.0552792	26.4786
9.56918	24.9862	0.0276396	26.4786
9.58277	25.0138	0	26.4786
9.58318	25.0138	0	26.4786
9.58318	25.0276	0.0276396	26.4786
9.59307	25.0553	0	26.4786
9.59353	25.0553	0	26.4786
9.59418	25.0553	0	26.5696
9.59423	25.0691	0.0276396	26.5696
9.60017	25.0967	0	26.5696
9.62047	25.0967	0	26.7516
9.62071	25.0967	0	26.9336
9.63409	25.0967	0	27.1156
9.63416	25.0967	0	27.1156
9.63569	25.0967	0.0276396	27.1156
9.63572	25.0967	0.0552792	27.1156
9.63574	25.1244	0.0276396	27.1156
9.66681	25.152	0	27.1156
9.66732	25.152	0	27.1156
9.66748	25.1658	0.0276396	27.1156
9.66878	25.1935	0	27.1156
9.6819	25.1935	0	27.2066
9.68382	25.1935	0	27.3885
9.68538	25.1935	0	27.3885
9.68538	25.2073	0.0276396	27.3885
9.68583	25.2349	0	27.3885
9.68608	25.2349	0	27.3885
9.68935	25.2349	0.0276396	27.3885
9.68961	25.2349	0.0552792	27.3885
9.68991	25.2349	0.0829187	27.3885
9.68993	25.2349	0.138198	27.3885
9.68993	25.2626	0.110558	27.3885
9.68994	25.2902	0.0829187	27.3885
9.68996	25.3179	0.0552792	27.3885
9.68996	25.3455	0.0276396	27.3885
9.69803	25.3731	0	27.3885
9.70422	25.3731	0	27.4795
9.70722	25.3731	0	27.6615
9.70725	25.3731	0	27.6615
9.7073	25.387	0.0276396	27.6615
9.71494	25.4146	0	27.6615
9.75161	25.4146	0	27.8435
9.77445	25.4146	0	27.9345
9.77633	25.4146	0	28.1165
9.77726	25.4146	0	28.1165
9.77965	25.4146	0.0276396	28.1165
9.77965	25.4284	0.0552792	28.1165
9.77972	25.4561	0.0276396	28.1165
9.79581	25.4837	0	28.1165
9.79606	25.4837	0	28.1165
9.81948	25.4837	0.0276396	28.1165
9.8195	25.4837	0.0276396	28.1165
9.81966	25.5113	0	28.1165
9.81967	25.5252	0.0276396	28.1165
9.83778	25.5528	0	28.1165
9.83834	25.5528	0	28.1165
9.83834	25.5528	0.0552792	28.1165
9.83837	25.5804	0.0276396	28.1165
9.83862	25.6081	0	28.1165
9.84112	25.6081	0	28.2075
9.8413	25.6081	0	28.2075
9.8413	25.6081	0.0552792	28.2075
9.84134	25.6357	0.0276396	28.2075
9.8692	25.6633	0	28.2075
9.88355	25.6633	0	28.3894
9.90308	25.6633	0	28.5714
9.91919	25.6633	0	28.7534
9.99098	25.6633	0	28.9354
10.0368	25.6633	0	29.0264
10.0384	25.6633	0	29.0264
10.0385	25.6772	0.0276396	29.0264
10.0511	25.7048	0	29.0264
10.0513	25.7048	0	29.0264
10.0513	25.7186	0.0276396	29.0264
10.0516	25.7463	0	29.0264
10.0517	25.7463	0	29.0264
10.0517	25.7601	0.0276396	29.0264
10.0652	25.7877	0	29.0264
10.0654	25.7877	0	29.0264
10.0655	25.7877	0.0276396	29.0264
10.0655	25.7877	0.0829187	29.0264
10.0655	25.8154	0.0552792	29.0264
10.0655	25.843	0.0276396	29.0264
10.0655	25.8706	0	29.0264
10.0674	25.8706	0	29.0264
10.0881	25.8706	0	29.2084
10.1107	25.8706	0	29.3904
10.1117	25.8706	0	29.3904
10.1117	25.8706	0.0276396	29.3904
10.1117	25.8845	0.0552792	29.3904
10.1117	25.9121	0.0276396	29.3904
10.1299	25.9397	0	29.3904
10.1301	25.9397	0	29.3904
10.1301	25.9536	0.0276396	29.3904
10.1612	25.9812	0	29.3904
10.1615	25.9812	0	29.3904
10.1615	25.995	0.0276396	29.3904
10.1616	25.995	0.0276396	29.3904
10.176	26.0227	0	29.3904
10.1763	26.0227	0	29.3904
10.1763	26.0227	0.0552792	29.3904
