7.33509	17.026	0.0276396	27.1156
7.33514	17.0536	0	27.1156
7.35056	17.0536	0	27.1156
7.35058	17.0536	0	27.1156
7.35059	17.0536	0.0552792	27.1156
7.35069	17.0813	0.0276396	27.1156
7.37659	17.1089	0	27.1156
7.38434	17.1089	0	27.2975
7.38509	17.1089	0	27.2975
7.38509	17.1089	0.0552792	27.2975
7.3851	17.1365	0.0276396	27.2975
7.40034	17.1642	0	27.2975
7.40034	17.1642	0	27.2975
7.40066	17.1642	0	27.3885
7.40066	17.178	0.0276396	27.3885
7.40309	17.2056	0	27.3885
7.40384	17.2056	0	27.3885
7.4052	17.2056	0.0276396	27.3885
7.40524	17.2195	0.0552792	27.3885
7.40528	17.2471	0.0276396	27.3885
7.42476	17.2747	0	27.3885
7.42527	17.2747	0	27.3885
7.42527	17.2747	0.0552792	27.3885
7.42535	17.3024	0.0276396	27.3885
7.42544	17.33	0	27.3885
7.42556	17.33	0	27.3885
7.44203	17.33	0	27.4795
7.44291	17.33	0	27.5705
7.44358	17.33	0	27.5705
7.4436	17.3438	0.0276396	27.5705
7.44422	17.3715	0	27.5705
7.44634	17.3715	0	27.6615
7.44861	17.3715	0	27.8435
7.45455	17.3715	0	28.0255
7.47514	17.3715	0	28.2075
7.47542	17.3715	0	28.2075
7.47555	17.3715	0.0276396	28.2075
7.47555	17.3715	0.0552792	28.2075
7.47565	17.3991	0.0276396	28.2075
7.49413	17.4268	0	28.2075
7.49521	17.4268	0	28.2075
7.49522	17.4406	0.0276396	28.2075
7.50098	17.4682	0	28.2075
7.50271	17.4682	0	28.2075
7.50336	17.4682	0.0276396	28.2075
7.50388	17.4682	0.0552792	28.2075
7.50393	17.4682	0.0829187	28.2075
7.50394	17.482	0.110558	28.2075
7.50394	17.5097	0.0829187	28.2075
7.50398	17.5373	0.0552792	28.2075
7.504	17.565	0.0276396	28.2075
7.50406	17.565	0.0276396	28.2075
7.53367	17.5926	0	28.2075
7.53406	17.5926	0	28.2075
7.53409	17.5926	0.0552792	28.2075
7.53417	17.6202	0.0276396	28.2075
7.5359	17.6479	0	28.2075
7.53601	17.6479	0	28.2075
7.53605	17.6617	0.0276396	28.2075
7.55298	17.6893	0	28.2075
7.55321	17.6893	0	28.2075
7.55321	17.7032	0.0276396	28.2075
7.59402	17.7308	0	28.2075
7.59434	17.7308	0	28.2075
7.59437	17.7446	0.0276396	28.2075
7.59995	17.7722	0	28.2075
7.61486	17.7722	0	28.2985
7.61508	17.7722	0	28.2985
7.61514	17.7861	0.0276396	28.2985
7.62225	17.8137	0	28.2985
7.66723	17.8137	0	28.4804
7.66836	17.8137	0	28.4804
7.66838	17.8137	0.0552792	28.4804
7.66839	17.8413	0.0276396	28.4804
7.67059	17.8413	0.0276396	28.4804
7.67062	17.8552	0.0552792	28.4804
7.67065	17.8828	0.0276396	28.4804
7.67075	17.9104	0	28.4804
7.67095	17.9104	0	28.4804
7.67122	17.9104	0.0276396	28.4804
7.67123	17.9243	0.0552792	28.4804
7.67123	17.9519	0.0276396	28.4804
7.69166	17.9795	0	28.4804
7.69342	17.9795	0	28.4804
7.69367	17.9795	0.0276396	28.4804
7.69376	17.9795	0.0552792	28.4804
7.69378	17.9795	0.110558	28.4804
7.69378	18.0072	0.0829187	28.4804
7.69378	18.0348	0.0552792	28.4804
7.69387	18.0625	0.0276396	28.4804
7.70001	18.0901	0	28.4804
7.70012	18.0901	0	28.4804
7.70024	18.1039	0.0276396	28.4804
7.70084	18.1316	0	28.4804
7.70323	18.1316	0	28.4804
7.70347	18.1316	0.0276396	28.4804
7.70348	18.1316	0.0829187	28.4804
7.70349	18.1592	0.0552792	28.4804
7.70349	18.1868	0.0276396	28.4804
7.75115	18.2145	0	28.4804
7.75121	18.2145	0	28.4804
7.75126	18.2283	0.0276396	28.4804
7.75709	18.2559	0	28.4804
7.77614	18.2559	0	28.6624
7.77658	18.2559	0	28.6624
7.77661	18.2559	0.0552792	28.6624
7.77675	18.2836	0.0276396	28.6624
7.7899	18.3112	0	28.6624
7.79176	18.3112	0	28.6624
7.79303	18.3112	0.0276396	28.6624
7.79345	18.3112	0.0552792	28.6624
7.79353	18.3112	0.0829187	28.6624
7.79398	18.3112	0.110558	28.6624
7.79399	18.3112	0.165837	28.6624
7.794	18.3389	0.138198	28.6624
7.794	18.3665	0.110558	28.6624
7.794	18.3941	0.0829187	28.6624
7.79402	18.4218	0.0552792	28.6624
7.79403	18.4218	0.0552792	28.6624
7.79405	18.4494	0.0276396	28.6624
7.80769	18.4771	0	28.6624
7.83038	18.4771	0	28.8444
7.84503	18.4771	0	28.9354
7.84514	18.4771	0	28.9354
7.84515	18.4771	0.0552792	28.9354
7.84515	18.5047	0.0276396	28.9354
7.88981	18.5323	0	28.9354
7.96397	18.5323	0	29.1174
7.96447	18.5323	0	29.1174
7.96451	18.5462	0.0276396	29.1174
7.97963	18.5738	0	29.1174
7.99542	18.5738	0	29.2994
7.99618	18.5738	0	29.2994
7.9962	18.5738	0.0552792	29.2994
7.99621	18.6014	0.0276396	29.2994
7.99998	18.6291	0	29.2994
8.00013	18.6291	0	29.2994
8.00016	18.6429	0.0276396	29.2994
8.00081	18.6705	0	29.2994
8.00085	18.6705	0	29.2994
8.00183	18.6705	0.0276396	29.2994
8.00192	18.6844	0.0552792	29.2994
8.00193	18.712	0.0276396	29.2994
8.00749	18.7396	0	29.2994
8.02149	18.7396	0	29.4813
8.02514	18.7396	0	29.5723
8.03917	18.7396	0	29.7543
8.04013	18.7396	0	29.7543
8.0402	18.7396	0.0276396	29.7543
8.0402	18.7535	0.0552792	29.7543
8.0402	18.7811	0.0276396	29.7543
8.04026	18.8087	0	29.7543
8.04499	18.8087	0	29.7543
8.04512	18.8087	0	29.7543
8.04513	18.8226	0.0276396	29.7543
8.05109	18.8502	0	29.7543
8.05118	18.8502	0	29.7543
8.05125	18.864	0.0276396	29.7543
8.07735	18.8917	0	29.7543
8.07822	18.8917	0	29.7543
8.07822	18.9055	0.0276396	29.7543
8.08572	18.9331	0	29.7543
8.08577	18.9331	0	29.7543
8.08577	18.9331	0.0552792	29.7543
8.0858	18.9608	0.0276396	29.7543
8.21059	18.9884	0	29.7543
8.21155	18.9884	0	29.7543
8.21158	19.0022	0.0276396	29.7543
8.2179	19.0299	0	29.7543
8.22303	19.0299	0	29.9363
8.226	19.0299	0	30.1183
8.22602	19.0299	0	30.1183
8.22605	19.0437	0.0276396	30.1183
8.23599	19.0713	0	30.1183
8.23668	19.0713	0	30.1183
8.2538	19.0713	0	30.3003
8.25408	19.0713	0	30.3003
8.25413	19.0851	0.0276396	30.3003
8.25489	19.1128	0	30.3003
8.25506	19.1128	0	30.3003
8.25596	19.1128	0.0276396	30.3003
8.25597	19.1266	0.0552792	30.3003
8.25599	19.1542	0.0276396	30.3003
8.26127	19.1819	0	30.3003
8.26304	19.1819	0	30.4823
8.26415	19.1819	0	30.4823
8.26476	19.1819	0.0276396	30.4823
8.26485	19.1819	0.0552792	30.4823
8.26491	19.1819	0.0829187	30.4823
8.30047	19.1819	0.110558	30.4823
8.30048	19.1819	0.110558	30.4823
8.30049	19.2095	0.0829187	30.4823
8.3005	19.2371	0.0552792	30.4823
8.3005	19.2371	0.0552792	30.4823
8.30053	19.2648	0.0276396	30.4823
8.30055	19.2648	0.0829187	30.4823
8.30057	19.2924	0.0552792	30.4823
8.30063	19.3201	0.0276396	30.4823
8.31965	19.3477	0	30.4823
8.37803	19.3477	0	30.5732
8.3782	19.3477	0	30.5732
8.37871	19.3477	0.0276396	30.5732
8.37873	19.3615	0.0552792	30.5732
8.37877	19.3892	0.0276396	30.5732
8.39846	19.4168	0	30.5732
8.39883	19.4168	0	30.5732
8.39885	19.4306	0.0276396	30.5732
8.40511	19.4583	0	30.5732
8.40557	19.4583	0	30.5732
8.40673	19.4583	0.0276396	30.5732
8.40677	19.4721	0.0552792	30.5732
8.40678	19.4997	0.0276396	30.5732
8.45548	19.5274	0	30.5732
8.45948	19.5274	0	30.6642
8.46025	19.5274	0	30.6642
8.46028	19.5412	0.0276396	30.6642
8.46029	19.5688	0	30.6642
8.46265	19.5688	0	30.6642
8.47192	19.5688	0	30.8462
8.47246	19.5688	0	30.8462
8.47249	19.5826	0.0276396	30.8462
8.47443	19.6103	0	30.8462
8.47543	19.6103	0	30.8462
8.47549	19.6241	0.0276396	30.8462
8.50418	19.6517	0	30.8462
8.50429	19.6517	0	30.8462
8.50466	19.6517	0	30.8462
8.50473	19.6517	0.0276396	30.8462
8.50474	19.6517	0.0552792	30.8462
8.50474	19.6517	0.0552792	30.8462
8.50475	19.6794	0.0276396	30.8462
8.50492	19.707	0	30.8462
8.50494	19.7208	0.0276396	30.8462
8.51781	19.7485	0	30.8462
8.52226	19.7485	0	31.0282
8.52268	19.7485	0	31.0282
8.52268	19.7623	0.0276396	31.0282
8.52268	19.7899	0	31.0282
8.52276	19.7899	0	31.0282
8.52346	19.7899	0	31.0282
8.52358	19.7899	0	31.0282
8.52366	19.8038	0.0276396	31.0282
8.57998	19.8314	0	31.0282
8.6053	19.8314	0	31.2102
8.60549	19.8314	0	31.2102
8.62398	19.8314	0.0276396	31.2102
8.62403	19.8314	0.0276396	31.2102
8.62406	19.8452	0.0552792	31.2102
8.63504	19.8729	0.0276396	31.2102
8.63505	19.8729	0.0276396	31.3012
8.63509	19.9005	0	31.3012
8.66406	19.9005	0	31.3012
8.68307	19.9005	0	31.3922
8.70889	19.9005	0	31.4832
8.70897	19.9005	0	31.4832
8.70904	19.9005	0.0276396	31.4832
8.70905	19.9005	0.0829187	31.4832
8.70911	19.9281	0.0552792	31.4832
8.70913	19.9558	0.0276396	31.4832
8.73905	19.9834	0	31.4832
8.73963	19.9834	0	31.4832
8.73965	19.9972	0.0276396	31.4832
8.74075	20.0249	0	31.4832
8.74131	20.0249	0	31.4832
8.74133	20.0249	0.0552792	31.4832
8.74133	20.0525	0.0276396	31.4832
8.74134	20.0802	0	31.4832
8.74651	20.0802	0	31.4832
8.74668	20.0802	0	31.4832
8.74691	20.0802	0.0276396	31.4832
8.74694	20.0802	0.0552792	31.4832
8.74725	20.0802	0.0829187	31.4832
8.74795	20.0802	0.110558	31.4832
8.74796	20.0802	0.165837	31.4832
8.74796	20.1078	0.138198	31.4832
8.74796	20.1354	0.110558	31.4832
8.74796	20.1631	0.0829187	31.4832
8.74796	20.1907	0.0552792	31.4832
8.74797	20.2184	0.0276396	31.4832
8.76843	20.246	0	31.4832
8.7692	20.246	0	31.4832
8.76921	20.2598	0.0276396	31.4832
8.77348	20.2875	0	31.4832
8.77451	20.2875	0	31.4832
8.77454	20.3013	0.0276396	31.4832
8.78219	20.3289	0	31.4832
8.78245	20.3289	0	31.4832
8.78281	20.3289	0.0276396	31.4832
8.78283	20.3427	0.0552792	31.4832
8.7829	20.3704	0.0276396	31.4832
8.81233	20.398	0	31.4832
8.82665	20.398	0	31.5742
8.83054	20.398	0	31.7561
8.86364	20.398	0	31.7561
8.86377	20.398	0	31.7561
8.8641	20.398	0.0276396	31.7561
8.86425	20.398	0.0552792	31.7561
8.86484	20.398	0.0829187	31.7561
8.86484	20.398	0.110558	31.7561
8.86485	20.4256	0.0829187	31.7561
8.86486	20.4533	0.0552792	31.7561
8.86491	20.4809	0.0276396	31.7561
8.88613	20.5086	0	31.7561
8.88892	20.5086	0	31.8471
8.89215	20.5086	0	31.9381
8.91305	20.5086	0	32.0291
8.93621	20.5086	0	32.2111
8.93646	20.5086	0	32.2111
8.93646	20.5086	0.0552792	32.2111
8.93648	20.5362	0.0276396	32.2111
8.96115	20.5638	0	32.2111
8.96138	20.5638	0	32.2111
8.96261	20.5638	0.0276396	32.2111
8.96263	20.5777	0.0552792	32.2111
8.96267	20.6053	0.0276396	32.2111
8.9706	20.6329	0	32.2111
8.97223	20.6329	0	32.2111
8.97224	20.6329	0.0552792	32.2111
8.97226	20.6606	0.0276396	32.2111
8.98248	20.6882	0	32.2111
8.98255	20.6882	0	32.2111
8.98275	20.6882	0.0276396	32.2111
8.98345	20.6882	0.0552792	32.2111
8.98405	20.6882	0.0829187	32.2111
8.98406	20.702	0.110558	32.2111
8.98409	20.7297	0.0829187	32.2111
8.9841	20.7573	0.0552792	32.2111
8.98414	20.785	0.0276396	32.2111
8.99475	20.8126	0	32.2111
8.99475	20.8126	0	32.2111
8.99477	20.8264	0.0276396	32.2111
9.00556	20.8541	0	32.2111
9.05058	20.8541	0	32.3931
9.05618	20.8541	0	32.4841
9.05789	20.8541	0	32.4841
9.05793	20.8679	0.0276396	32.4841
9.0982	20.8955	0	32.4841
9.09915	20.8955	0	32.4841
9.09916	20.8955	0.0552792	32.4841
9.09923	20.9232	0.0276396	32.4841
9.12483	20.9508	0	32.4841
9.12488	20.9508	0	32.4841
9.12488	20.9646	0.0276396	32.4841
9.16909	20.9923	0	32.4841
9.18577	20.9923	0	32.5751
9.18587	20.9923	0	32.5751
9.18625	20.9923	0.0276396	32.5751
9.18627	21.0061	0.0552792	32.5751
9.18629	21.0337	0.0276396	32.5751
9.25929	21.0614	0	32.5751
9.25991	21.0614	0	32.5751
9.25994	21.0752	0.0276396	32.5751
9.27481	21.1028	0	32.5751
9.35415	21.1028	0	32.7571
9.35492	21.1028	0	32.7571
9.35503	21.1028	0.0276396	32.7571
9.35513	21.1166	0.0552792	32.7571
9.35514	21.1443	0.0276396	32.7571
9.36193	21.1719	0	32.7571
9.36243	21.1719	0	32.7571
9.36371	21.1719	0.0276396	32.7571
9.36371	21.1857	0.0552792	32.7571
9.36373	21.2134	0.0276396	32.7571
9.36771	21.241	0	32.7571
9.36846	21.241	0	32.7571
9.38877	21.241	0.0276396	32.7571
9.42142	21.241	0.0276396	32.939
9.42149	21.241	0.0276396	32.939
9.42276	21.2687	0	32.939
9.42279	21.2825	0.0276396	32.939
9.43081	21.3101	0	32.939
9.43089	21.3101	0	32.939
9.4309	21.3239	0.0276396	32.939
9.50497	21.3516	0	32.939
9.50512	21.3516	0	32.939
9.50516	21.3654	0.0276396	32.939
9.50975	21.393	0	32.939
9.5105	21.393	0	32.939
9.51052	21.4069	0.0276396	32.939
9.51159	21.4345	0	32.939
9.5116	21.4345	0	32.939
9.5116	21.4345	0.0552792	32.939
9.51162	21.4621	0.0276396	32.939
9.51736	21.4898	0	32.939
9.518	21.4898	0	32.939
9.51899	21.4898	0.0276396	32.939
9.5199	21.4898	0.0552792	32.939
9.5199	21.5036	0.0829187	32.939
9.51991	21.5312	0.0552792	32.939
9.51992	21.5312	0.0552792	32.939
9.51994	21.5589	0.0276396	32.939
9.53637	21.5865	0	32.939
9.54672	21.5865	0	33.121
9.54719	21.5865	0	33.121
9.54725	21.5865	0.0276396	33.121
9.56702	21.6142	0	33.121
9.56725	21.6142	0	33.121
9.56727	21.628	0.0276396	33.121
9.58362	21.6556	0	33.121
9.60061	21.6556	0	33.303
9.60099	21.6556	0	33.303
9.60101	21.6556	0.0276396	33.303
9.60104	21.6556	0.0829187	33.303
9.60105	21.6833	0.0552792	33.303
9.60107	21.7109	0.0276396	33.303
9.6172	21.7385	0	33.303
9.64543	21.7385	0	33.485
9.68054	21.7385	0	33.576
9.6825	21.7385	0	33.758
9.75622	21.7385	0	33.9399
9.75755	21.7385	0	33.9399
9.75757	21.7523	0.0276396	33.9399
9.78599	21.78	0	33.9399
9.78651	21.78	0	33.9399
9.78651	21.7938	0.0276396	33.9399
9.85425	21.8214	0	33.9399
9.85428	21.8214	0	33.9399
9.8543	21.8214	0.0552792	33.9399
9.8543	21.8491	0.0276396	33.9399
9.87968	21.8767	0	33.9399
9.88779	21.8767	0	34.1219
9.89185	21.8767	0	34.3039
9.89217	21.8767	0	34.3039
9.89218	21.8767	0.0552792	34.3039
9.89221	21.9044	0.0276396	34.3039
9.91853	21.932	0	34.3039
9.92713	21.932	0	34.4859
9.94814	21.932	0	34.6679
9.94903	21.932	0	34.6679
9.94906	21.9458	0.0276396	34.6679
10.0051	21.9735	0	34.6679
10.0059	21.9735	0	34.6679
10.0059	21.9735	0.0552792	34.6679
10.0059	22.0011	0.0276396	34.6679
10.041	22.0287	0	34.6679
10.0411	22.0287	0	34.6679
10.0418	22.0287	0.0276396	34.6679
10.0418	22.0426	0.0552792	34.6679
10.0418	22.0702	0.0276396	34.6679
10.0668	22.0978	0	34.6679
10.0672	22.0978	0	34.6679
10.0673	22.0978	0.0276396	34.6679
10.0673	22.1117	0.0552792	34.6679
10.0674	22.1393	0.0276396	34.6679
10.0959	22.1669	0	34.6679
10.096	22.1669	0	34.6679
10.096	22.1808	0.0276396	34.6679
10.1241	22.2084	0	34.6679
10.1242	22.2084	0	34.6679
10.1243	22.2084	0.0276396	34.6679
10.1251	22.2084	0.0552792	34.6679
10.1251	22.2222	0.0829187	34.6679
10.1251	22.2499	0.0552792	34.6679
10.1252	22.2775	0.0276396	34.6679
10.1252	22.3051	0	34.6679
10.1377	22.3051	0	34.6679
10.1534	22.3051	0	34.8499
10.2108	22.3051	0	34.9409
10.2113	22.3051	0	34.9409
10.2121	22.3051	0.0276396	34.9409
10.2121	22.319	0.0552792	34.9409
10.2121	22.3466	0.0276396	34.9409
10.2147	22.3742	0	34.9409
10.2151	22.3742	0	35.1228
10.2151	22.3742	0	35.1228
10.2157	22.3742	0.0276396	35.1228
10.2158	22.3881	0.0552792	35.1228
10.2158	22.4157	0.0276396	35.1228
10.2257	22.4433	0	35.1228
10.2264	22.4433	0	35.1228
10.2264	22.4572	0.0276396	35.1228
10.2791	22.4848	0	35.1228
10.3055	22.4848	0	35.3048
10.3063	22.4848	0	35.3048
10.3067	22.4848	0.0276396	35.3048
10.3067	22.4986	0.0552792	35.3048
10.3068	22.5263	0.0276396	35.3048
10.3078	22.5539	0	35.3048
10.3083	22.5539	0	35.3048
10.3083	22.5539	0.0552792	35.3048
10.3083	22.5815	0.0276396	35.3048
10.3083	22.6092	0	35.3048
10.3779	22.6092	0	35.3048
10.3782	22.6092	0	35.3048
10.3783	22.6092	0.0552792	35.3048
10.3783	22.6368	0.0276396	35.3048
10.4198	22.6645	0	35.3048
10.4286	22.6645	0	35.4868
10.4291	22.6645	0	35.4868
10.4291	22.6645	0.0552792	35.4868
10.4291	22.6921	0.0276396	35.4868
10.4435	22.7197	0	35.4868
10.4555	22.7197	0	35.4868
10.4556	22.7197	0	35.4868
10.4975	22.7197	0.0276396	35.4868
10.4975	22.7197	0.0276396	35.6688
10.5039	22.7474	0	35.6688
10.5044	22.7474	0	35.6688
10.5044	22.7612	0.0276396	35.6688
10.5118	22.7888	0	35.6688
10.5121	22.7888	0	35.6688
10.5121	22.8027	0.0276396	35.6688
10.5161	22.8303	0	35.6688
10.52	22.8303	0	35.8508
10.5204	22.8303	0	35.8508
10.5205	22.8441	0.0276396	35.8508
10.5495	22.8718	0	35.8508
10.5514	22.8718	0	35.9418
10.5516	22.8718	0	35.9418
10.5517	22.8718	0.0552792	35.9418
10.5517	22.8994	0.0276396	35.9418
10.5667	22.927	0	35.9418
10.568	22.927	0	35.9418
10.568	22.9409	0.0276396	35.9418
10.6042	22.9685	0	35.9418
10.62	22.9685	0	36.0328
10.6749	22.9685	0	36.2147
10.675	22.9685	0	36.2147
10.675	22.9823	0.0276396	36.2147
10.7638	23.01	0	36.2147
10.7648	23.01	0	36.2147
10.7648	23.01	0.0552792	36.2147
10.7649	23.0376	0.0276396	36.2147
10.7905	23.0652	0	36.2147
10.7907	23.0652	0	36.2147
10.7907	23.0652	0.0552792	36.2147
10.7907	23.0929	0.0276396	36.2147
10.8204	23.1205	0	36.2147
10.8218	23.1205	0	36.2147
10.8219	23.1205	0.0276396	36.2147
10.822	23.1343	0.0552792	36.2147
10.822	23.162	0.0276396	36.2147
10.8307	23.1896	0	36.2147
10.8307	23.1896	0	36.2147
10.8307	23.2034	0.0276396	36.2147
10.8365	23.2311	0	36.2147
10.8367	23.2311	0	36.2147
10.8367	23.2311	0.0552792	36.2147
10.8367	23.2587	0.0276396	36.2147
10.8367	23.2863	0	36.2147
10.8392	23.2863	0	36.2147
10.8394	23.2863	0	36.2147
10.8395	23.3002	0.0276396	36.2147
10.8416	23.3278	0	36.2147
10.8419	23.3278	0	36.2147
10.842	23.3416	0.0276396	36.2147
10.8659	23.3693	0	36.2147
10.8662	23.3693	0	36.2147
10.8669	23.3693	0.0276396	36.2147
10.8669	23.3831	0.0552792	36.2147
10.8669	23.4107	0.0276396	36.2147
10.8768	23.4384	0	36.2147
10.901	23.4384	0	36.3967
10.9014	23.4384	0	36.3967
10.9031	23.4384	0.0276396	36.3967
10.9036	23.4384	0.0552792	36.3967
10.9039	23.4384	0.0829187	36.3967
10.9045	23.4384	0.110558	36.3967
10.9046	23.4384	0.138198	36.3967
10.9046	23.466	0.110558	36.3967
10.9046	23.4936	0.0829187	36.3967
10.9046	23.5213	0.0552792	36.3967
10.9046	23.5213	0.0552792	36.3967
10.9046	23.5489	0.0276396	36.3967
10.9322	23.5766	0	36.3967
10.9323	23.5766	0	36.3967
10.9323	23.5904	0.0276396	36.3967
11.0135	23.618	0	36.3967
11.0135	23.618	0	36.3967
11.0135	23.618	0.0552792	36.3967
11.0135	23.618	0.0552792	36.3967
11.0135	23.618	0.0552792	36.3967
11.0135	23.6457	0.0276396	36.3967
11.0346	23.6733	0	36.3967
11.0434	23.6733	0	36.5787
11.0498	23.6733	0	36.7607
11.0499	23.6733	0	36.7607
11.0499	23.6871	0.0276396	36.7607
11.0728	23.7148	0	36.7607
11.0746	23.7148	0	36.9427
11.0748	23.7148	0	36.9427
11.0748	23.7286	0.0276396	36.9427
11.0782	23.7562	0	36.9427
11.0794	23.7562	0	36.9427
11.0794	23.7562	0.0276396	36.9427
11.0794	23.77	0.0552792	36.9427
11.0794	23.7977	0.0276396	36.9427
11.0794	23.8253	0	36.9427
11.0984	23.8253	0	36.9427
11.0988	23.8253	0	36.9427
11.0988	23.8253	0.0276396	36.9427
11.1165	23.853	0	36.9427
11.1185	23.853	0	36.9427
11.1185	23.8668	0.0276396	36.9427
11.1443	23.8944	0	36.9427
11.1445	23.8944	0	36.9427
11.1448	23.8944	0.0276396	36.9427
11.1449	23.8944	0.0552792	36.9427
11.1456	23.8944	0.0829187	36.9427
11.1478	23.8944	0.110558	36.9427
11.1481	23.8944	0.138198	36.9427
11.1483	23.8944	0.165837	36.9427
11.1483	23.8944	0.165837	36.9427
11.1483	23.8944	0.193477	36.9427
11.1484	23.8944	0.221117	36.9427
11.1484	23.9082	0.248756	36.9427
11.1485	23.9359	0.221117	36.9427
11.1486	23.9635	0.193477	36.9427
11.1503	23.9635	0.221117	36.9427
11.1504	23.9635	0.248756	36.9427
11.1504	23.9912	0.221117	36.9427
11.1504	23.9912	0.248756	36.9427
11.1516	24.0188	0.221117	36.9427
11.1517	24.0188	0.248756	36.9427
11.152	24.0464	0.221117	36.9427
11.152	24.0464	0.248756	36.9427
11.1532	24.0741	0.221117	36.9427
11.1532	24.0741	0.248756	36.9427
11.1547	24.1017	0.221117	36.9427
11.1548	24.1017	0.248756	36.9427
11.1555	24.1294	0.221117	36.9427
11.1555	24.1294	0.248756	36.9427
11.1557	24.157	0.221117	36.9427
11.1558	24.157	0.248756	36.9427
11.1558	24.1846	0.221117	36.9427
11.1559	24.1846	0.248756	36.9427
11.1559	24.2123	0.221117	36.9427
11.1559	24.2123	0.248756	36.9427
11.156	24.2399	0.221117	36.9427
11.1561	24.2399	0.248756	36.9427
11.1561	24.2399	0.276396	36.9427
11.1561	24.2676	0.248756	36.9427
11.1561	24.2952	0.221117	36.9427
11.1562	24.2952	0.248756	36.9427
11.1563	24.3228	0.221117	36.9427
11.1563	24.3228	0.248756	36.9427
11.1564	24.3505	0.221117	36.9427
11.1564	24.3643	0.248756	36.9427
11.1564	24.3919	0.221117	36.9427
11.1564	24.4196	0.193477	36.9427
11.1565	24.4472	0.165837	36.9427
11.1565	24.4748	0.138198	36.9427
11.1565	24.5025	0.110558	36.9427
11.1565	24.5301	0.0829187	36.9427
11.1565	24.5301	0.0829187	36.9427
11.1566	24.5578	0.0552792	36.9427
11.1566	24.5854	0.0276396	36.9427
11.1604	24.613	0	36.9427
11.2237	24.613	0	37.0337
11.2239	24.613	0	37.0337
11.2239	24.6269	0.0276396	37.0337
11.3099	24.6545	0	37.0337
11.3103	24.6545	0	37.0337
11.3104	24.6545	0.0552792	37.0337
11.3104	24.6821	0.0276396	37.0337
11.3316	24.7098	0	37.0337
11.3323	24.7098	0	37.0337
11.3323	24.7098	0.0276396	37.0337
11.3323	24.7374	0	37.0337
11.3349	24.7374	0	37.0337
11.3392	24.7374	0	37.1247
11.3394	24.7374	0	37.1247
11.3394	24.7374	0.0552792	37.1247
11.3395	24.7651	0.0276396	37.1247
11.3518	24.7927	0	37.1247
11.3524	24.7927	0	37.1247
11.3525	24.7927	0.0276396	37.1247
11.3525	24.8065	0.0552792	37.1247
11.3525	24.8342	0.0276396	37.1247
11.4653	24.8618	0	37.1247
11.4654	24.8618	0	37.1247
11.4654	24.8618	0.0552792	37.1247
11.4654	24.8894	0.0276396	37.1247
11.4707	24.9171	0	37.1247
11.4715	24.9171	0	37.1247
11.4716	24.9309	0.0276396	37.1247
11.4965	24.9585	0	37.1247
11.5239	24.9585	0	37.2157
11.5292	24.9585	0	37.3976
11.53	24.9585	0	37.3976
11.5345	24.9585	0.0276396	37.3976
11.5346	24.9585	0.0276396	37.3976
11.5346	24.9724	0.0552792	37.3976
11.5346	25	0.0276396	37.3976
11.5666	25.0276	0	37.3976
11.567	25.0276	0	37.3976
11.5671	25.0415	0.0276396	37.3976
11.6445	25.0691	0	37.3976
11.6459	25.0691	0	37.3976
11.6459	25.0829	0.0276396	37.3976
11.6565	25.1106	0	37.3976
11.681	25.1106	0	37.5796
11.6813	25.1106	0	37.5796
11.6813	25.1106	0.0552792	37.5796
11.6813	25.1382	0.0276396	37.5796
11.6828	25.1658	0	37.5796
11.6836	25.1658	0	37.5796
11.6839	25.1658	0.0276396	37.5796
11.6864	25.1658	0.0552792	37.5796
11.6864	25.1658	0.110558	37.5796
11.6864	25.1935	0.0829187	37.5796
11.6864	25.2211	0.0552792	37.5796
11.6864	25.2488	0.0276396	37.5796
11.6864	25.2764	0	37.5796
11.705	25.2764	0	37.5796
11.7051	25.2764	0	37.5796
11.7051	25.2902	0.0276396	37.5796
11.7188	25.3179	0	37.5796
11.7191	25.3179	0	37.5796
11.7196	25.3179	0.0276396	37.5796
11.7197	25.3179	0.0552792	37.5796
11.7197	25.3317	0.0829187	37.5796
11.7198	25.3593	0.0552792	37.5796
11.7198	25.387	0.0276396	37.5796
11.7439	25.4146	0	37.5796
11.8263	25.4146	0	37.7616
11.8265	25.4146	0	37.7616
11.8265	25.4284	0.0276396	37.7616
11.8428	25.4561	0	37.7616
11.8674	25.4561	0	37.9436
11.8675	25.4561	0	38.1256
11.8762	25.4561	0	38.1256
11.8766	25.4561	0	38.1256
11.8769	25.4561	0.0276396	38.1256
11.877	25.4699	0.0552792	38.1256
11.877	25.4975	0.0276396	38.1256
11.8947	25.5252	0	38.1256
11.8958	25.5252	0	38.1256
11.8958	25.539	0.0276396	38.1256
11.9511	25.5666	0	38.1256
11.9513	25.5666	0	38.1256
11.9515	25.5666	0.0276396	38.1256
11.9515	25.5804	0.0552792	38.1256
11.9515	25.6081	0.0276396	38.1256
11.958	25.6357	0	38.1256
11.9587	25.6357	0	38.1256
11.9589	25.6357	0.0276396	38.1256
11.9599	25.6357	0.0552792	38.1256
11.9603	25.6357	0.0829187	38.1256
11.9604	25.6357	0.110558	38.1256
11.9608	25.6357	0.138198	38.1256
11.9609	25.6357	0.165837	38.1256
11.9617	25.6357	0.193477	38.1256
11.9657	25.6357	0.221117	38.1256
11.9661	25.6357	0.221117	38.1256
