5.29119	17.5511	0	15.4686
5.32797	17.5511	0	15.5596
5.32872	17.5511	0	15.5596
5.32877	17.565	0.0276396	15.5596
5.34827	17.5926	0	15.5596
5.34839	17.5926	0	15.5596
5.34841	17.5926	0.0552792	15.5596
5.34848	17.6202	0.0276396	15.5596
5.39121	17.6479	0	15.5596
5.39323	17.6479	0	15.6506
5.39811	17.6479	0	15.7416
5.42217	17.6479	0	15.9236
5.42262	17.6479	0	15.9236
5.42287	17.6479	0.0276396	15.9236
5.42287	17.6617	0.0552792	15.9236
5.42288	17.6893	0.0276396	15.9236
5.42294	17.717	0	15.9236
5.4708	17.717	0	15.9236
5.47166	17.717	0	15.9236
5.47169	17.717	0.0276396	15.9236
5.4717	17.7308	0.0552792	15.9236
5.47171	17.7584	0.0276396	15.9236
5.47183	17.7584	0.0276396	15.9236
5.47216	17.7861	0	15.9236
5.47222	17.7861	0	15.9236
5.47225	17.7861	0.0552792	15.9236
5.47226	17.8137	0.0276396	15.9236
5.48301	17.8413	0	15.9236
5.48305	17.8413	0	15.9236
5.4832	17.8413	0.0276396	15.9236
5.48322	17.8552	0.0552792	15.9236
5.48323	17.8828	0.0276396	15.9236
5.48892	17.9104	0	15.9236
5.49872	17.9104	0	16.0146
5.49888	17.9104	0	16.0146
5.50166	17.9104	0	16.1056
5.50179	17.9104	0	16.1056
5.50336	17.9104	0.0276396	16.1056
5.52529	17.9104	0.0276396	16.1965
5.5253	17.9104	0.0276396	16.1965
5.52544	17.9381	0	16.1965
5.52546	17.9519	0.0276396	16.1965
5.52925	17.9795	0	16.1965
5.5294	17.9795	0	16.1965
5.52942	17.9795	0.0552792	16.1965
5.52942	18.0072	0.0276396	16.1965
5.53017	18.0348	0	16.1965
5.53714	18.0348	0	16.2875
5.53814	18.0348	0	16.2875
5.53841	18.0348	0.0276396	16.2875
5.53842	18.0486	0.0552792	16.2875
5.53845	18.0763	0.0276396	16.2875
5.58818	18.1039	0	16.2875
5.62135	18.1039	0	16.2875
5.62275	18.1039	0	16.2875
5.62278	18.1177	0.0276396	16.2875
5.62279	18.1454	0	16.2875
5.62601	18.1454	0	16.3785
5.62731	18.1454	0	16.3785
5.62731	18.1454	0.0552792	16.3785
5.62732	18.173	0.0276396	16.3785
5.64728	18.2007	0	16.3785
5.64874	18.2007	0	16.3785
5.64875	18.2145	0.0276396	16.3785
5.66378	18.2421	0	16.3785
5.66479	18.2421	0	16.3785
5.66487	18.2421	0	16.3785
5.66488	18.2421	0.0552792	16.3785
5.66622	18.2698	0.0276396	16.3785
5.66623	18.2836	0.0552792	16.3785
5.66627	18.3112	0.0276396	16.3785
5.66627	18.3389	0	16.3785
5.72955	18.3389	0	16.3785
5.73027	18.3389	0	16.3785
5.73027	18.3527	0.0276396	16.3785
5.73029	18.3803	0	16.3785
5.74341	18.3803	0	16.3785
5.74542	18.3803	0	16.4695
5.74581	18.3803	0	16.4695
5.74588	18.3803	0	16.4695
5.7459	18.3803	0.0552792	16.4695
5.7459	18.408	0.0276396	16.4695
5.74601	18.4356	0	16.4695
5.74655	18.4356	0.0276396	16.4695
5.74656	18.4494	0.0552792	16.4695
5.74657	18.4771	0.0276396	16.4695
5.75137	18.5047	0	16.4695
5.75211	18.5047	0	16.4695
5.75211	18.5047	0.0552792	16.4695
5.75215	18.5323	0.0276396	16.4695
5.77123	18.56	0	16.4695
5.77146	18.56	0	16.4695
5.77147	18.5738	0.0276396	16.4695
5.77912	18.6014	0	16.4695
5.77936	18.6014	0	16.4695
5.77963	18.6014	0.0276396	16.4695
5.77965	18.6153	0.0552792	16.4695
5.77966	18.6429	0.0276396	16.4695
5.77984	18.6705	0	16.4695
5.79237	18.6705	0	16.6515
5.79282	18.6705	0	16.6515
5.79286	18.6844	0.0276396	16.6515
5.79733	18.712	0	16.6515
5.81099	18.712	0	16.8335
5.8115	18.712	0	16.8335
5.81155	18.7258	0.0276396	16.8335
5.81156	18.7535	0	16.8335
5.81986	18.7535	0	16.8335
5.8204	18.7535	0	16.8335
5.82041	18.7673	0.0276396	16.8335
5.82049	18.7949	0	16.8335
5.84893	18.7949	0	16.8335
5.8667	18.7949	0	16.9245
5.86772	18.7949	0	16.9245
5.86775	18.8087	0.0276396	16.9245
5.86816	18.8364	0	16.9245
5.86896	18.8364	0	16.9245
5.86899	18.8364	0.0552792	16.9245
5.86902	18.864	0.0276396	16.9245
5.90379	18.8917	0	16.9245
5.90434	18.8917	0	16.9245
5.90435	18.9055	0.0276396	16.9245
5.91326	18.9331	0	16.9245
5.91329	18.9331	0	16.9245
5.91373	18.9331	0.0276396	16.9245
5.91374	18.9469	0.0552792	16.9245
5.91375	18.9746	0.0276396	16.9245
5.91621	19.0022	0	16.9245
5.91668	19.0022	0	16.9245
5.91679	19.0022	0.0276396	16.9245
5.91679	19.016	0.0552792	16.9245
5.91681	19.0437	0.0276396	16.9245
5.92956	19.0713	0	16.9245
5.93483	19.0713	0	16.9245
5.93541	19.0713	0	16.9245
5.93557	19.0713	0.0276396	16.9245
5.93559	19.0851	0.0552792	16.9245
5.93561	19.1128	0.0276396	16.9245
5.97356	19.1404	0	16.9245
5.9743	19.1404	0	16.9245
5.97435	19.1542	0.0276396	16.9245
5.98353	19.1819	0	16.9245
5.99447	19.1819	0	17.1065
5.99494	19.1819	0	17.1975
5.99689	19.1819	0	17.3794
5.99709	19.1819	0	17.3794
5.99711	19.1957	0.0276396	17.3794
6.00426	19.2233	0	17.3794
6.00588	19.2233	0	17.5614
6.01918	19.2233	0	17.6524
6.04123	19.2233	0	17.7434
6.0417	19.2233	0	17.7434
6.04239	19.2233	0.0276396	17.7434
6.0424	19.2371	0.0552792	17.7434
6.04242	19.2648	0.0276396	17.7434
6.05953	19.2924	0	17.7434
6.06725	19.2924	0	17.7434
6.10589	19.2924	0	17.8344
6.10614	19.2924	0	17.8344
6.10635	19.2924	0.0276396	17.8344
6.10636	19.3062	0.0552792	17.8344
6.10636	19.3062	0.0552792	17.8344
6.10637	19.3339	0.0276396	17.8344
6.10787	19.3615	0	17.8344
6.10844	19.3615	0	17.8344
6.10857	19.3615	0	17.8344
6.10857	19.3753	0.0276396	17.8344
6.10901	19.403	0	17.8344
6.10917	19.403	0.0276396	17.8344
6.10918	19.4168	0.0552792	17.8344
6.10922	19.4444	0.0276396	17.8344
6.12318	19.4721	0	17.8344
6.12671	19.4721	0	17.8344
6.12673	19.4859	0.0276396	17.8344
6.12891	19.5135	0	17.8344
6.12922	19.5135	0	17.8344
6.13033	19.5135	0.0276396	17.8344
6.13034	19.5274	0.0552792	17.8344
6.13035	19.555	0.0276396	17.8344
6.13135	19.5826	0	17.8344
6.13219	19.5826	0	17.8344
6.13247	19.5826	0.0276396	17.8344
6.13271	19.5826	0.0552792	17.8344
6.13297	19.5826	0.0552792	17.8344
6.13297	19.5826	0.110558	17.8344
6.13304	19.6103	0.0829187	17.8344
6.13396	19.6379	0.0552792	17.8344
6.13423	19.6379	0.0829187	17.8344
6.13461	19.6379	0.110558	17.8344
6.13533	19.6379	0.138198	17.8344
6.13614	19.6379	0.165837	17.8344
6.13615	19.6379	0.165837	17.8344
6.13615	19.6379	0.193477	17.8344
6.13615	19.6517	0.221117	17.8344
6.13616	19.6794	0.193477	17.8344
6.13616	19.707	0.165837	17.8344
6.13617	19.7347	0.138198	17.8344
6.13617	19.7623	0.110558	17.8344
6.13617	19.7899	0.0829187	17.8344
6.13619	19.8176	0.0552792	17.8344
6.1362	19.8452	0.0276396	17.8344
6.13623	19.8452	0.0552792	17.8344
6.13627	19.8729	0.0276396	17.8344
6.1368	19.8729	0.0276396	17.8344
6.13681	19.8867	0.0552792	17.8344
6.13681	19.9143	0.0276396	17.8344
6.14072	19.942	0	17.8344
6.14074	19.942	0	17.8344
6.14079	19.9558	0.0276396	17.8344
6.14199	19.9834	0	17.8344
6.14211	19.9834	0	17.8344
6.1422	19.9972	0.0276396	17.8344
6.15558	20.0249	0	17.8344
6.15566	20.0249	0	17.8344
6.15608	20.0249	0.0276396	17.8344
6.1561	20.0387	0.0552792	17.8344
6.15617	20.0663	0.0276396	17.8344
6.1793	20.094	0	17.8344
6.17947	20.094	0	17.8344
6.17951	20.094	0.0276396	17.8344
6.17951	20.1078	0.0552792	17.8344
6.17951	20.1354	0.0276396	17.8344
6.18286	20.1631	0	17.8344
6.18387	20.1631	0	17.8344
6.1839	20.1769	0.0276396	17.8344
6.1859	20.2045	0	17.8344
6.2001	20.2045	0	17.9254
6.20054	20.2045	0	17.9254
6.20058	20.2184	0.0276396	17.9254
6.21178	20.246	0	17.9254
6.2217	20.246	0	18.0164
6.22939	20.246	0	18.1074
6.24518	20.246	0	18.1074
6.25291	20.246	0	18.1984
6.25296	20.246	0	18.1984
6.253	20.246	0	18.1984
6.25892	20.246	0	18.1984
6.25938	20.246	0	18.1984
6.25938	20.2598	0.0276396	18.1984
6.26841	20.2875	0	18.1984
6.26852	20.2875	0	18.1984
6.26856	20.2875	0.0276396	18.1984
6.26857	20.3013	0.0552792	18.1984
6.26858	20.3289	0.0276396	18.1984
6.27795	20.3566	0	18.1984
6.27897	20.3566	0	18.2894
6.28783	20.3566	0	18.4713
6.28824	20.3566	0	18.4713
6.28837	20.3566	0	18.4713
6.28838	20.3566	0.0552792	18.4713
6.28844	20.3842	0.0276396	18.4713
6.29443	20.4118	0	18.4713
6.30768	20.4118	0	18.6533
6.30793	20.4118	0	18.6533
6.30798	20.4256	0.0276396	18.6533
6.30895	20.4533	0	18.6533
6.32068	20.4533	0	18.7443
6.32074	20.4533	0	18.7443
6.32075	20.4671	0.0276396	18.7443
6.32214	20.4947	0	18.7443
6.32238	20.4947	0	18.7443
6.32243	20.5086	0.0276396	18.7443
6.33728	20.5362	0	18.7443
6.33744	20.5362	0	18.7443
6.33749	20.55	0.0276396	18.7443
6.34164	20.5777	0	18.7443
6.34179	20.5777	0	18.7443
6.34179	20.5777	0.0552792	18.7443
6.3418	20.6053	0.0276396	18.7443
6.34318	20.6329	0	18.7443
6.34321	20.6329	0	18.7443
6.34323	20.6468	0.0276396	18.7443
6.3483	20.6744	0	18.7443
6.34919	20.6744	0	18.7443
6.34967	20.6744	0.0276396	18.7443
6.34968	20.6882	0.0552792	18.7443
6.3497	20.7159	0.0276396	18.7443
6.34971	20.7435	0	18.7443
6.35163	20.7435	0	18.7443
6.36946	20.7435	0	18.9263
6.37137	20.7435	0	19.1083
6.37207	20.7435	0	19.1083
6.37212	20.7573	0.0276396	19.1083
6.38251	20.785	0	19.1083
6.3835	20.785	0	19.1083
6.38426	20.785	0.0276396	19.1083
6.38428	20.7988	0.0552792	19.1083
6.38429	20.8264	0.0276396	19.1083
6.39613	20.8541	0	19.1083
6.43415	20.8541	0	19.2903
6.43435	20.8541	0	19.2903
6.43435	20.8679	0.0276396	19.2903
6.43529	20.8955	0	19.2903
6.43966	20.8955	0	19.2903
6.44005	20.8955	0	19.2903
6.44005	20.9093	0.0276396	19.2903
6.45909	20.937	0	19.2903
6.46004	20.937	0	19.2903
6.46005	20.9508	0.0276396	19.2903
6.47666	20.9784	0	19.2903
6.477	20.9784	0	19.4722
6.48594	20.9784	0	19.6542
6.48711	20.9784	0	19.6542
6.48712	20.9923	0.0276396	19.6542
6.49171	21.0199	0	19.6542
6.5199	21.0199	0	19.8362
6.54877	21.0199	0	19.8362
6.54988	21.0199	0	19.8362
6.54992	21.0199	0.0552792	19.8362
6.54995	21.0475	0.0276396	19.8362
6.56188	21.0752	0	19.8362
6.56221	21.0752	0	19.8362
6.56233	21.0752	0.0276396	19.8362
6.56958	21.1028	0	19.8362
6.57572	21.1028	0	20.0182
6.57602	21.1028	0	20.0182
6.57606	21.1166	0.0276396	20.0182
6.57928	21.1443	0	20.0182
6.57936	21.1443	0	20.0182
6.57998	21.1443	0.0276396	20.0182
6.5808	21.1443	0.0552792	20.0182
6.58133	21.1443	0.0829187	20.0182
6.58211	21.1443	0.110558	20.0182
6.58225	21.1443	0.138198	20.0182
6.58262	21.1443	0.165837	20.0182
6.58263	21.1443	0.193477	20.0182
6.58263	21.1719	0.165837	20.0182
6.58263	21.1996	0.138198	20.0182
6.58264	21.2272	0.110558	20.0182
6.58264	21.2548	0.0829187	20.0182
6.58264	21.2825	0.0552792	20.0182
6.58267	21.3101	0.0276396	20.0182
6.63839	21.3378	0	20.0182
6.64496	21.3378	0	20.1092
6.64497	21.3378	0	20.1092
6.64499	21.3378	0.0276396	20.1092
6.64499	21.3516	0.0552792	20.1092
6.64504	21.3792	0.0276396	20.1092
6.64535	21.4069	0	20.1092
6.64579	21.4069	0	20.2002
6.65309	21.4069	0	20.2912
6.66085	21.4069	0	20.3822
6.66095	21.4069	0	20.3822
6.66117	21.4069	0.0276396	20.3822
6.66331	21.4069	0.0552792	20.3822
6.70393	21.4069	0.0829187	20.3822
6.70395	21.4069	0.0829187	20.5641
6.70396	21.4345	0.0552792	20.5641
6.70398	21.4621	0.0276396	20.5641
6.7072	21.4898	0	20.5641
6.70734	21.4898	0	20.5641
6.70741	21.5036	0.0276396	20.5641
6.70743	21.5312	0	20.5641
6.71092	21.5312	0	20.7461
6.71111	21.5312	0	20.7461
6.71112	21.5312	0	20.7461
6.71115	21.5451	0.0276396	20.7461
6.72887	21.5727	0	20.7461
6.72924	21.5727	0	20.7461
6.72928	21.5727	0.0276396	20.7461
6.72973	21.5727	0.0552792	20.7461
6.72977	21.5727	0.0829187	20.7461
6.72977	21.5727	0.138198	20.7461
6.72981	21.6003	0.110558	20.7461
6.72982	21.628	0.0829187	20.7461
6.72985	21.6556	0.0552792	20.7461
6.72985	21.6833	0.0276396	20.7461
6.72986	21.6833	0.0276396	20.7461
6.72994	21.7109	0	20.7461
6.75021	21.7109	0	20.7461
6.75025	21.7109	0	20.7461
6.75164	21.7109	0.0276396	20.7461
6.75165	21.7109	0.0552792	20.7461
6.75165	21.7385	0.0276396	20.7461
6.75871	21.7662	0	20.7461
6.76974	21.7662	0	20.9281
6.77066	21.7662	0	20.9281
6.77066	21.7662	0.0552792	20.9281
6.77067	21.7938	0.0276396	20.9281
6.78094	21.8214	0	20.9281
6.78172	21.8214	0	20.9281
6.7818	21.8214	0.0552792	20.9281
6.78181	21.8491	0.0276396	20.9281
6.787	21.8767	0	20.9281
6.7877	21.8767	0	20.9281
6.78772	21.8905	0.0276396	20.9281
6.81801	21.9182	0	20.9281
6.82714	21.9182	0	21.0191
6.83545	21.9182	0	21.2011
6.83664	21.9182	0	21.2011
6.83664	21.932	0.0276396	21.2011
6.85406	21.9596	0	21.2011
6.85409	21.9596	0	21.2011
6.85412	21.9735	0.0276396	21.2011
6.87867	22.0011	0	21.2011
6.87878	22.0011	0	21.2011
6.87878	22.0149	0.0276396	21.2011
6.93927	22.0426	0	21.2011
6.93938	22.0426	0	21.2011
6.93947	22.0564	0.0276396	21.2011
6.93947	22.084	0	21.2011
6.95433	22.084	0	21.2011
6.95438	22.084	0	21.2011
6.9544	22.0978	0.0276396	21.2011
6.95841	22.1255	0	21.2011
6.9586	22.1255	0	21.2011
6.95863	22.1393	0.0276396	21.2011
6.96168	22.1669	0	21.2011
6.96207	22.1669	0	21.2011
6.96208	22.1669	0.0276396	21.2011
6.97645	22.1946	0	21.2011
6.97654	22.1946	0	21.2011
6.97656	22.2084	0.0276396	21.2011
6.9797	22.236	0	21.2011
6.97982	22.236	0	21.2011
6.97986	22.236	0.0276396	21.2011
6.97986	22.2499	0.0552792	21.2011
6.97987	22.2775	0.0276396	21.2011
6.99607	22.3051	0	21.2011
7.01377	22.3051	0	21.2921
7.01382	22.3051	0	21.2921
7.014	22.319	0.0276396	21.2921
7.03124	22.3466	0	21.2921
7.04781	22.3466	0	21.3831
7.04812	22.3466	0	21.3831
7.04814	22.3466	0.0552792	21.3831
7.04815	22.3742	0.0276396	21.3831
7.05181	22.4019	0	21.3831
7.05266	22.4019	0	21.3831
7.05266	22.4019	0.0552792	21.3831
7.05274	22.4295	0.0276396	21.3831
7.06215	22.4572	0	21.3831
7.06248	22.4572	0	21.3831
7.0625	22.471	0.0276396	21.3831
7.06519	22.4986	0	21.3831
7.06556	22.4986	0	21.3831
7.06577	22.4986	0	21.4741
7.06627	22.4986	0.0276396	21.4741
7.06629	22.5124	0.0552792	21.4741
7.06642	22.5401	0.0276396	21.4741
7.10912	22.5677	0	21.4741
7.12842	22.5677	0	21.4741
7.14586	22.5677	0	21.4741
7.14592	22.5677	0	21.4741
7.14596	22.5815	0.0276396	21.4741
7.14911	22.6092	0	21.4741
7.14925	22.6092	0	21.4741
7.14931	22.623	0.0276396	21.4741
7.1507	22.6506	0	21.4741
7.17185	22.6506	0	21.4741
7.17222	22.6506	0	21.6561
7.17664	22.6506	0	21.838
7.20353	22.6506	0	22.02
7.20375	22.6506	0	22.02
7.20429	22.6506	0.0276396	22.02
7.20431	22.6645	0.0552792	22.02
7.20431	22.6921	0.0276396	22.02
7.21033	22.7197	0	22.02
7.25403	22.7197	0	22.111
7.25479	22.7197	0	22.111
7.25485	22.7336	0.0276396	22.111
7.31298	22.7612	0	22.111
7.313	22.7612	0	22.111
7.31301	22.775	0.0276396	22.111
7.32234	22.8027	0	22.111
7.36131	22.8027	0	22.293
7.41863	22.8027	0	22.475
7.42882	22.8027	0	22.657
7.4293	22.8027	0	22.657
7.43006	22.8027	0.0276396	22.657
7.43006	22.8165	0.0552792	22.657
7.43008	22.8441	0.0276396	22.657
7.45986	22.8718	0	22.657
7.46124	22.8718	0	22.657
7.46127	22.8856	0.0276396	22.657
7.48218	22.9132	0	22.657
7.48257	22.9132	0	22.657
7.48259	22.927	0.0276396	22.657
7.49056	22.9547	0	22.657
7.51968	22.9547	0	22.748
7.51969	22.9547	0	22.748
7.51969	22.9685	0.0276396	22.748
7.54573	22.9961	0	22.748
7.54584	22.9961	0	22.748
7.54603	22.9961	0.0276396	22.748
7.54603	23.01	0.0552792	22.748
7.54613	23.0376	0.0276396	22.748
7.60966	23.0652	0	22.748
7.61358	23.0652	0	22.8389
7.61374	23.0652	0	22.8389
7.61374	23.079	0.0276396	22.8389
7.62131	23.1067	0	22.8389
7.62689	23.1067	0	23.0209
7.63326	23.1067	0	23.1119
7.63335	23.1067	0	23.1119
7.63412	23.1067	0.0276396	23.1119
7.63418	23.1067	0.0552792	23.1119
7.63538	23.1067	0.0829187	23.1119
7.63539	23.1205	0.110558	23.1119
7.63539	23.1481	0.0829187	23.1119
7.63539	23.1758	0.0552792	23.1119
7.63541	23.2034	0.0276396	23.1119
7.63695	23.2311	0	23.1119
7.65522	23.2311	0	23.2939
7.70045	23.2311	0	23.3849
7.70072	23.2311	0	23.3849
7.70092	23.2311	0.0276396	23.3849
7.70095	23.2449	0.0552792	23.3849
7.70095	23.2725	0.0276396	23.3849
7.74356	23.3002	0	23.3849
7.80803	23.3002	0	23.5669
7.80892	23.3002	0	23.6579
7.80893	23.3002	0	23.6579
7.80897	23.314	0.0276396	23.6579
7.81867	23.3416	0	23.6579
7.82701	23.3416	0	23.8399
7.86026	23.3416	0	24.0218
7.86381	23.3416	0	24.1128
7.88602	23.3416	0	24.2948
7.88633	23.3416	0	24.2948
7.88633	23.3554	0.0276396	24.2948
7.89029	23.3831	0	24.2948
7.8904	23.3831	0	24.2948
7.89041	23.3969	0.0276396	24.2948
7.92442	23.4245	0	24.2948
7.92725	23.4245	0	24.2948
7.92833	23.4245	0	24.3858
7.92834	23.4245	0	24.3858
7.92834	23.4245	0.0552792	24.3858
7.92844	23.4522	0.0276396	24.3858
7.93669	23.4798	0	24.3858
7.93785	23.4798	0	24.4768
7.93791	23.4798	0	24.4768
7.93809	23.4798	0.0276396	24.4768
7.93811	23.4936	0.0552792	24.4768
7.93812	23.5213	0.0276396	24.4768
7.94556	23.5489	0	24.4768
7.94579	23.5489	0	24.4768
7.94582	23.5627	0.0276396	24.4768
7.94908	23.5904	0	24.4768
7.9492	23.5904	0	24.4768
7.94922	23.6042	0.0276396	24.4768
7.99442	23.6318	0	24.4768
8.00156	23.6318	0	24.6588
8.07863	23.6318	0	24.8408
8.16224	23.6318	0	24.9318
8.16262	23.6318	0	24.9318
8.16266	23.6457	0.0276396	24.9318
8.19871	23.6733	0	24.9318
8.20911	23.6733	0	25.1137
8.21051	23.6733	0	25.1137
8.21053	23.6871	0.0276396	25.1137
8.22607	23.7148	0	25.1137
8.23307	23.7148	0	25.2047
8.23334	23.7148	0	25.2047
8.23341	23.7286	0.0276396	25.2047
8.24137	23.7562	0	25.2047
8.24147	23.7562	0	25.3867
8.24245	23.7562	0	25.3867
8.24248	23.77	0.0276396	25.3867
8.25517	23.7977	0	25.3867
8.26229	23.7977	0	25.4777
8.26488	23.7977	0	25.4777
8.26489	23.8115	0.0276396	25.4777
8.26657	23.8391	0	25.4777
8.26728	23.8391	0	25.4777
8.26764	23.8391	0	25.4777
8.26764	23.853	0.0276396	25.4777
8.26874	23.8806	0	25.4777
8.26876	23.8806	0.0552792	25.4777
8.26878	23.9082	0.0276396	25.4777
8.26959	23.9359	0	25.4777
8.28144	23.9359	0	25.5687
8.28186	23.9359	0	25.5687
8.28187	23.9359	0.0276396	25.5687
8.28233	23.9635	0	25.5687
8.28939	23.9635	0	25.6597
8.30726	23.9635	0	25.7507
8.32952	23.9635	0	25.9327
8.33575	23.9635	0	26.0237
8.3484	23.9635	0	26.1146
8.34858	23.9635	0	26.1146
8.3486	23.9635	0.0276396	26.1146
8.35456	23.9912	0	26.1146
8.35936	23.9912	0	26.2056
8.35983	23.9912	0	26.2056
8.36057	23.9912	0.0276396	26.2056
8.36058	24.005	0.0552792	26.2056
8.36061	24.0326	0.0276396	26.2056
8.39342	24.0603	0	26.2056
8.39431	24.0603	0	26.2056
8.39437	24.0741	0.0276396	26.2056
8.41229	24.1017	0	26.2056
8.4126	24.1017	0	26.2056
8.41261	24.1155	0.0276396	26.2056
8.42297	24.1432	0	26.2056
8.43419	24.1432	0	26.2966
8.4343	24.1432	0	26.2966
8.43433	24.1432	0.0552792	26.2966
8.43436	24.1708	0.0276396	26.2966
8.43436	24.1985	0	26.2966
8.43677	24.1985	0	26.2966
8.4555	24.1985	0	26.3876
8.45558	24.1985	0	26.3876
8.45561	24.2123	0.0276396	26.3876
8.46213	24.2399	0	26.3876
8.46258	24.2399	0	26.3876
8.46261	24.2537	0.0276396	26.3876
8.48523	24.2814	0	26.3876
8.48551	24.2814	0	26.3876
8.48553	24.2814	0.0552792	26.3876
8.48554	24.309	0.0276396	26.3876
8.48838	24.3367	0	26.3876
8.49678	24.3367	0	26.5696
8.49693	24.3367	0	26.5696
8.49694	24.3367	0.0552792	26.5696
8.49696	24.3643	0.0276396	26.5696
8.52124	24.3919	0	26.5696
8.52147	24.3919	0	26.5696
8.52149	24.4057	0.0276396	26.5696
8.52357	24.4334	0	26.5696
8.53135	24.4334	0	26.6606
8.53206	24.4334	0	26.6606
8.53208	24.4472	0.0276396	26.6606
8.56797	24.4748	0	26.6606
8.61255	24.4748	0	26.8426
8.61256	24.4748	0	26.8426
8.61267	24.4748	0.0276396	26.8426
8.61268	24.4887	0.0552792	26.8426
8.61268	24.5163	0.0276396	26.8426
8.63622	24.5439	0	26.8426
8.63716	24.5439	0	26.8426
8.6372	24.5578	0.0276396	26.8426
8.66109	24.5854	0	26.8426
8.66568	24.5854	0	27.0246
8.66574	24.5854	0	27.0246
8.66586	24.5854	0	27.0246
8.66587	24.5854	0.0552792	27.0246
8.66589	24.613	0.0276396	27.0246
8.72132	24.6407	0	27.0246
8.72344	24.6407	0	27.0246
8.72345	24.6545	0.0276396	27.0246
8.74554	24.6821	0	27.0246
8.74653	24.6821	0	27.0246
8.74656	24.6821	0.0552792	27.0246
8.74656	24.7098	0.0276396	27.0246
8.74944	24.7374	0	27.0246
8.76071	24.7374	0	27.2066
8.78921	24.7374	0	27.2975
8.78943	24.7374	0	27.2975
8.79016	24.7374	0	27.2975
8.79017	24.7512	0.0276396	27.2975
8.79018	24.7512	0.0552792	27.2975
8.79066	24.7789	0.0276396	27.2975
8.79068	24.7927	0.0552792	27.2975
8.79072	24.8203	0.0276396	27.2975
8.80799	24.848	0	27.2975
8.80857	24.848	0	27.2975
8.80857	24.848	0.0276396	27.2975
8.80859	24.8618	0.0552792	27.2975
8.80861	24.8894	0.0276396	27.2975
8.83057	24.9171	0	27.2975
8.83094	24.9171	0	27.4795
8.83288	24.9171	0	27.6615
8.83292	24.9171	0	27.6615
8.83292	24.9171	0.0552792	27.6615
8.83294	24.9447	0.0276396	27.6615
8.86534	24.9724	0	27.6615
8.87661	24.9724	0	27.8435
8.88257	24.9724	0	28.0255
8.88298	24.9724	0	28.0255
8.883	24.9862	0.0276396	28.0255
8.88419	25.0138	0	28.0255
8.88453	25.0138	0	28.0255
8.88454	25.0276	0.0276396	28.0255
8.89044	25.0553	0	28.0255
8.89279	25.0553	0	28.0255
8.8929	25.0691	0.0276396	28.0255
8.9075	25.0967	0	28.0255
8.90992	25.0967	0	28.1165
8.91131	25.0967	0	28.1165
8.91133	25.0967	0.0552792	28.1165
8.91137	25.1244	0.0276396	28.1165
8.94321	25.152	0	28.1165
8.97598	25.152	0	28.2985
8.97604	25.152	0	28.2985
8.97604	25.1658	0.0276396	28.2985
9.0017	25.1935	0	28.2985
9.00196	25.1935	0	28.2985
9.00198	25.2073	0.0276396	28.2985
9.0177	25.2349	0	28.2985
9.0188	25.2349	0	28.2985
9.0188	25.2349	0.0552792	28.2985
9.01881	25.2349	0.0552792	28.2985
9.01886	25.2626	0.0276396	28.2985
9.01891	25.2902	0	28.2985
9.03373	25.2902	0	28.4804
9.03416	25.2902	0	28.4804
9.03419	25.304	0.0276396	28.4804
9.05011	25.3317	0	28.4804
9.05017	25.3317	0	28.4804
9.05019	25.3317	0.0552792	28.4804
9.05019	25.3593	0.0276396	28.4804
9.05236	25.387	0	28.4804
9.05267	25.387	0	28.4804
9.05318	25.387	0.0276396	28.4804
9.05396	25.387	0.0552792	28.4804
9.05491	25.387	0.0829187	28.4804
9.05529	25.387	0.110558	28.4804
9.05529	25.387	0.165837	28.4804
9.05531	25.4146	0.138198	28.4804
9.05531	25.4422	0.110558	28.4804
9.05532	25.4699	0.0829187	28.4804
9.05532	25.4975	0.0552792	28.4804
9.05534	25.5252	0.0276396	28.4804
9.06549	25.5528	0	28.4804
9.07612	25.5528	0	28.4804
9.09672	25.5528	0	28.6624
9.09725	25.5528	0	28.6624
9.09725	25.5528	0.0552792	28.6624
9.09728	25.5804	0.0276396	28.6624
9.11315	25.6081	0	28.6624
9.12403	25.6081	0	28.8444
9.12449	25.6081	0	28.8444
9.12479	25.6081	0.0276396	28.8444
9.12479	25.6219	0.0552792	28.8444
9.12483	25.6495	0.0276396	28.8444
9.17255	25.6772	0	28.8444
9.1731	25.6772	0	28.8444
9.17311	25.691	0.0276396	28.8444
9.18428	25.7186	0	28.8444
9.18452	25.7186	0	28.8444
9.18458	25.7324	0.0276396	28.8444
9.1951	25.7601	0	28.8444
9.19535	25.7601	0	28.8444
9.19535	25.7739	0.0276396	28.8444
9.2159	25.8015	0	28.8444
9.2159	25.8015	0	28.8444
9.21591	25.8154	0.0276396	28.8444
9.21836	25.843	0	28.8444
9.21863	25.843	0	28.8444
9.21871	25.8568	0.0276396	28.8444
9.23876	25.8845	0	28.8444
9.24064	25.8845	0	28.8444
9.24065	25.8845	0.0552792	28.8444
9.24067	25.9121	0.0276396	28.8444
9.27139	25.9397	0	28.8444
9.28733	25.9397	0	29.0264
9.28934	25.9397	0	29.1174
9.28947	25.9397	0	29.1174
9.2895	25.9536	0.0276396	29.1174
9.30559	25.9812	0	29.1174
9.30601	25.9812	0	29.1174
9.30608	25.9812	0.0276396	29.1174
9.30608	25.9812	0.0829187	29.1174
9.30608	26.0088	0.0552792	29.1174
