6.05653	17.9381	0	17.5614
6.05674	17.9381	0.0276396	17.5614
6.05676	17.9519	0.0552792	17.5614
6.05677	17.9795	0.0276396	17.5614
6.05882	18.0072	0	17.5614
6.0592	18.0072	0	17.5614
6.05921	18.021	0.0276396	17.5614
6.05922	18.021	0.0276396	17.5614
6.05935	18.021	0.0276396	17.5614
6.07034	18.0486	0	17.5614
6.08104	18.0486	0	17.5614
6.08247	18.0486	0	17.5614
6.08247	18.0625	0.0276396	17.5614
6.08877	18.0901	0	17.5614
6.08909	18.0901	0	17.5614
6.08913	18.0901	0.0552792	17.5614
6.08915	18.1177	0.0276396	17.5614
6.10011	18.1454	0	17.5614
6.10026	18.1454	0	17.5614
6.10027	18.1592	0.0276396	17.5614
6.10693	18.1868	0	17.5614
6.11035	18.1868	0	17.7434
6.1105	18.1868	0	17.7434
6.11051	18.2007	0.0276396	17.7434
6.13144	18.2283	0	17.7434
6.13201	18.2283	0	17.7434
6.13285	18.2283	0.0276396	17.7434
6.13286	18.2421	0.0552792	17.7434
6.13287	18.2698	0.0276396	17.7434
6.17546	18.2974	0	17.7434
6.17579	18.2974	0	17.7434
6.17586	18.2974	0	17.7434
6.17588	18.3112	0.0276396	17.7434
6.17643	18.3389	0	17.7434
6.17649	18.3389	0.0552792	17.7434
6.17659	18.3665	0.0276396	17.7434
6.18143	18.3941	0	17.7434
6.18861	18.3941	0	17.8344
6.19184	18.3941	0	17.9254
6.21894	18.3941	0	18.1074
6.21941	18.3941	0	18.1074
6.21948	18.3941	0.0276396	18.1074
6.21958	18.3941	0.0276396	18.1074
6.21961	18.408	0.0552792	18.1074
6.21962	18.4356	0.0276396	18.1074
6.21964	18.4632	0	18.1074
6.23114	18.4632	0	18.1074
6.23626	18.4632	0	18.1984
6.23636	18.4632	0	18.1984
6.23642	18.4632	0.0552792	18.1984
6.2365	18.4909	0.0276396	18.1984
6.23666	18.5185	0	18.1984
6.23809	18.5185	0	18.2894
6.2383	18.5185	0	18.2894
6.23832	18.5185	0.0552792	18.2894
6.23838	18.5462	0.0276396	18.2894
6.25763	18.5738	0	18.2894
6.25845	18.5738	0	18.2894
6.25881	18.5876	0.0276396	18.2894
6.27453	18.6153	0	18.2894
6.30167	18.6153	0	18.3803
6.31086	18.6153	0	18.4713
6.31226	18.6153	0	18.4713
6.31288	18.6153	0.0276396	18.4713
6.31313	18.6153	0.0552792	18.4713
6.31483	18.6153	0.0829187	18.4713
6.31484	18.6291	0.110558	18.4713
6.31484	18.6567	0.0829187	18.4713
6.31484	18.6844	0.0552792	18.4713
6.31488	18.712	0.0276396	18.4713
6.33223	18.7396	0	18.4713
6.33248	18.7396	0	18.4713
6.33251	18.7535	0.0276396	18.4713
6.34376	18.7811	0	18.4713
6.34453	18.7811	0	18.4713
6.34458	18.7811	0	18.4713
6.34459	18.7949	0.0276396	18.4713
6.34464	18.8226	0	18.4713
6.35381	18.8226	0	18.4713
6.35393	18.8226	0	18.4713
6.35407	18.8226	0.0276396	18.4713
6.3541	18.8364	0.0552792	18.4713
6.35429	18.864	0.0276396	18.4713
6.37293	18.8917	0	18.4713
6.37674	18.8917	0	18.6533
6.37687	18.8917	0	18.8353
6.37857	18.8917	0	19.0173
6.38529	18.8917	0	19.1083
6.3853	18.8917	0	19.2903
6.38565	18.8917	0	19.2903
6.38568	18.9055	0.0276396	19.2903
6.38774	18.9331	0	19.2903
6.38781	18.9331	0	19.2903
6.38782	18.9469	0.0276396	19.2903
6.39444	18.9746	0	19.2903
6.41847	18.9746	0	19.4722
6.42821	18.9746	0	19.6542
6.42853	18.9746	0	19.6542
6.4286	18.9884	0.0276396	19.6542
6.43577	19.016	0	19.6542
6.46328	19.016	0	19.7452
6.46345	19.016	0	19.8362
6.46361	19.016	0	19.8362
6.46363	19.0299	0.0276396	19.8362
6.46485	19.0575	0	19.8362
6.48193	19.0575	0	20.0182
6.48208	19.0575	0	20.0182
6.48211	19.0713	0.0276396	20.0182
6.50331	19.0989	0	20.0182
6.52849	19.0989	0	20.2002
6.52961	19.0989	0	20.2002
6.52961	19.1128	0.0276396	20.2002
6.54202	19.1404	0	20.2002
6.55975	19.1404	0	20.3822
6.56847	19.1404	0	20.4732
6.60927	19.1404	0	20.5641
6.61874	19.1404	0	20.7461
6.61939	19.1404	0	20.7461
6.6194	19.1542	0.0276396	20.7461
6.62725	19.1819	0	20.7461
6.63475	19.1819	0	20.9281
6.63595	19.1819	0	20.9281
6.63596	19.1819	0.0552792	20.9281
6.63597	19.2095	0.0276396	20.9281
6.65359	19.2371	0	20.9281
6.65408	19.2371	0	20.9281
6.65409	19.2371	0.0552792	20.9281
6.65411	19.2648	0.0276396	20.9281
6.65431	19.2648	0.0276396	20.9281
6.69364	19.2924	0	20.9281
6.69654	19.2924	0	21.0191
6.69801	19.2924	0	21.0191
6.69881	19.2924	0.0276396	21.0191
6.69885	19.3062	0.0552792	21.0191
6.69885	19.3339	0.0276396	21.0191
6.71269	19.3615	0	21.0191
6.71415	19.3615	0	21.0191
6.71438	19.3615	0.0276396	21.0191
6.71438	19.3753	0.0552792	21.0191
6.71443	19.403	0.0276396	21.0191
6.73109	19.4306	0	21.0191
6.73304	19.4306	0	21.1101
6.7388	19.4306	0	21.2011
6.73903	19.4306	0	21.2011
6.7392	19.4306	0.0276396	21.2011
6.73923	19.4444	0.0552792	21.2011
6.73948	19.4721	0.0276396	21.2011
6.75811	19.4997	0	21.2011
6.75818	19.4997	0	21.2011
6.75819	19.5135	0.0276396	21.2011
6.76484	19.5412	0	21.2011
6.77006	19.5412	0	21.2921
6.8451	19.5412	0	21.2921
6.84555	19.5412	0	21.2921
6.84556	19.555	0.0276396	21.2921
6.86149	19.5826	0	21.2921
6.87976	19.5826	0	21.4741
6.8798	19.5826	0	21.4741
6.88136	19.5826	0.0276396	21.4741
6.88137	19.5965	0.0552792	21.4741
6.88139	19.6241	0.0276396	21.4741
6.8814	19.6517	0	21.4741
6.89692	19.6517	0	21.4741
6.92422	19.6517	0	21.6561
6.94469	19.6517	0	21.838
6.94505	19.6517	0	21.838
6.94509	19.6656	0.0276396	21.838
6.96526	19.6932	0	21.838
6.96539	19.6932	0	21.838
6.96551	19.6932	0.0276396	21.838
6.96645	19.6932	0.0552792	21.838
6.96646	19.6932	0.110558	21.838
6.96648	19.6932	0.110558	21.838
6.9665	19.7208	0.0829187	21.838
6.9665	19.7485	0.0552792	21.838
6.96652	19.7761	0.0276396	21.838
6.96654	19.7899	0.0552792	21.838
6.96667	19.8176	0.0276396	21.838
6.97624	19.8452	0	21.838
6.97638	19.8452	0	21.929
6.97646	19.8452	0	21.929
6.97648	19.859	0.0276396	21.929
7.00025	19.8867	0	21.929
7.0271	19.8867	0	22.02
7.03457	19.8867	0	22.111
7.03471	19.8867	0	22.111
7.03477	19.8867	0.0276396	22.111
7.03478	19.9005	0.0552792	22.111
7.03482	19.9281	0.0276396	22.111
7.05457	19.9558	0	22.111
7.05541	19.9558	0	22.111
7.05542	19.9558	0.0552792	22.111
7.05549	19.9834	0.0276396	22.111
7.09441	20.0111	0	22.111
7.09476	20.0111	0	22.111
7.09538	20.0111	0.0276396	22.111
7.09544	20.0249	0.0552792	22.111
7.09546	20.0525	0.0276396	22.111
7.09756	20.0802	0	22.111
7.10038	20.0802	0	22.293
7.10096	20.0802	0	22.293
7.10139	20.0802	0.0276396	22.293
7.10141	20.094	0.0552792	22.293
7.10145	20.1216	0.0276396	22.293
7.10696	20.1493	0	22.293
7.10743	20.1493	0	22.293
7.10754	20.1631	0.0276396	22.293
7.11224	20.1907	0	22.293
7.11364	20.1907	0	22.293
7.11367	20.2045	0.0276396	22.293
7.11833	20.2322	0	22.293
7.11871	20.2322	0	22.293
7.11878	20.246	0.0276396	22.293
7.12064	20.2736	0	22.293
7.12158	20.2736	0	22.293
7.12162	20.2875	0.0276396	22.293
7.13177	20.3151	0	22.293
7.13189	20.3151	0	22.293
7.13219	20.3289	0.0276396	22.293
7.14697	20.3566	0	22.293
7.14889	20.3566	0	22.475
7.14942	20.3566	0	22.475
7.14996	20.3566	0.0276396	22.475
7.15001	20.3704	0.0552792	22.475
7.15005	20.398	0.0276396	22.475
7.1686	20.4256	0	22.475
7.16896	20.4256	0	22.475
7.16972	20.4256	0.0276396	22.475
7.17003	20.4256	0.0276396	22.657
7.17005	20.4395	0.0552792	22.657
7.17009	20.4671	0.0276396	22.657
7.17711	20.4947	0	22.657
7.17743	20.4947	0	22.657
7.17751	20.5086	0.0276396	22.657
7.19214	20.5362	0	22.657
7.19354	20.5362	0	22.8389
7.19368	20.5362	0	22.8389
7.19373	20.55	0.0276396	22.8389
7.23315	20.5777	0	22.8389
7.2337	20.5777	0	22.8389
7.23389	20.5915	0.0276396	22.8389
7.27678	20.6191	0	22.8389
7.27941	20.6191	0	22.8389
7.32914	20.6191	0	23.0209
7.32923	20.6191	0	23.0209
7.32926	20.6329	0.0276396	23.0209
7.35705	20.6606	0	23.0209
7.35773	20.6606	0	23.1119
7.39543	20.6606	0	23.2939
7.39702	20.6606	0	23.2939
7.3978	20.6606	0.0276396	23.2939
7.39781	20.6744	0.0552792	23.2939
7.39789	20.702	0.0276396	23.2939
7.3987	20.7297	0	23.2939
7.42866	20.7297	0	23.3849
7.4288	20.7297	0	23.3849
7.42891	20.7435	0.0276396	23.3849
7.4298	20.7711	0	23.3849
7.43669	20.7711	0	23.5669
7.4373	20.7711	0	23.5669
7.43731	20.785	0.0276396	23.5669
7.46519	20.8126	0	23.5669
7.4655	20.8126	0	23.5669
7.46568	20.8126	0.0276396	23.5669
7.46607	20.8126	0.0552792	23.5669
7.46612	20.8264	0.0829187	23.5669
7.46615	20.8541	0.0552792	23.5669
7.46618	20.8817	0.0276396	23.5669
7.49519	20.9093	0	23.5669
7.49524	20.9093	0	23.5669
7.49527	20.9093	0.0552792	23.5669
7.49539	20.937	0.0276396	23.5669
7.50455	20.9646	0	23.5669
7.50461	20.9646	0	23.5669
7.50465	20.9784	0.0276396	23.5669
7.51901	21.0061	0	23.5669
7.52267	21.0061	0	23.5669
7.523	21.0061	0	23.5669
7.52302	21.0061	0.0552792	23.5669
7.5231	21.0337	0.0276396	23.5669
7.52585	21.0614	0	23.5669
7.52831	21.0614	0	23.5669
7.52872	21.0614	0.0276396	23.5669
7.52872	21.0752	0.0552792	23.5669
7.52896	21.1028	0.0276396	23.5669
7.55128	21.1305	0	23.5669
7.55342	21.1305	0	23.5669
7.55346	21.1443	0.0276396	23.5669
7.57426	21.1719	0	23.5669
7.57464	21.1719	0	23.5669
7.57518	21.1719	0.0276396	23.5669
7.57519	21.1719	0.0829187	23.5669
7.57522	21.1996	0.0552792	23.5669
7.57528	21.2272	0.0276396	23.5669
7.585	21.2548	0	23.5669
7.5924	21.2548	0	23.6579
7.5928	21.2548	0	23.6579
7.59329	21.2548	0.0276396	23.6579
7.59372	21.2548	0.0552792	23.6579
7.5938	21.2548	0.0829187	23.6579
7.62316	21.2548	0.110558	23.6579
7.62395	21.2548	0.110558	23.6579
7.62397	21.2687	0.138198	23.6579
7.62399	21.2687	0.138198	23.6579
7.64999	21.2963	0.110558	23.6579
7.65001	21.2963	0.110558	23.7489
7.65004	21.3239	0.0829187	23.7489
7.65004	21.3516	0.0552792	23.7489
7.65006	21.3792	0.0276396	23.7489
7.66308	21.4069	0	23.7489
7.66346	21.4069	0	23.7489
7.6635	21.4207	0.0276396	23.7489
7.67909	21.4483	0	23.7489
7.69217	21.4483	0	23.8399
7.69233	21.4483	0	23.8399
7.69235	21.4483	0.0552792	23.8399
7.69244	21.476	0.0276396	23.8399
7.71895	21.5036	0	23.8399
7.71945	21.5036	0	23.8399
7.71945	21.5036	0.0552792	23.8399
7.71947	21.5312	0.0276396	23.8399
7.72499	21.5589	0	23.8399
7.72503	21.5589	0	23.8399
7.72517	21.5727	0.0276396	23.8399
7.74687	21.6003	0	23.8399
7.80581	21.6003	0	23.9308
7.80649	21.6003	0	23.9308
7.80688	21.6003	0.0276396	23.9308
7.80688	21.6142	0.0552792	23.9308
7.80688	21.6418	0.0276396	23.9308
7.81873	21.6694	0	23.9308
7.85409	21.6694	0	24.1128
7.85422	21.6694	0	24.1128
7.85425	21.6694	0.0276396	24.1128
7.85427	21.6833	0.0552792	24.1128
7.8543	21.7109	0.0276396	24.1128
7.85736	21.7385	0	24.1128
7.87795	21.7385	0	24.2948
7.87815	21.7385	0	24.2948
7.87819	21.7523	0.0276396	24.2948
7.88141	21.78	0	24.2948
7.88153	21.78	0	24.2948
7.92351	21.78	0.0276396	24.2948
7.92448	21.78	0.0276396	24.2948
7.92455	21.7938	0.0552792	24.2948
7.92822	21.8214	0.0276396	24.2948
7.92823	21.8214	0.0276396	24.2948
7.92824	21.8491	0	24.2948
7.92866	21.8491	0	24.2948
7.92883	21.8629	0.0276396	24.2948
7.95052	21.8905	0	24.2948
7.95586	21.8905	0	24.3858
7.95622	21.8905	0	24.3858
7.95652	21.8905	0.0276396	24.3858
7.95666	21.8905	0.0552792	24.3858
7.95706	21.8905	0.0829187	24.3858
7.95729	21.8905	0.110558	24.3858
7.95739	21.8905	0.138198	24.3858
7.95739	21.9044	0.165837	24.3858
7.95743	21.932	0.138198	24.3858
7.95743	21.9596	0.110558	24.3858
7.95749	21.9873	0.0829187	24.3858
7.95749	22.0149	0.0552792	24.3858
7.95758	22.0426	0.0276396	24.3858
7.98355	22.0702	0	24.3858
7.98398	22.0702	0	24.3858
7.984	22.084	0.0276396	24.3858
7.9989	22.1117	0	24.3858
7.99938	22.1117	0	24.3858
7.99946	22.1255	0.0276396	24.3858
8.00545	22.1531	0	24.3858
8.01043	22.1531	0	24.4768
8.01141	22.1531	0	24.6588
8.01235	22.1531	0	24.6588
8.01238	22.1669	0.0276396	24.6588
8.0474	22.1946	0	24.6588
8.04758	22.1946	0	24.6588
8.04759	22.2084	0.0276396	24.6588
8.09047	22.236	0	24.6588
8.09048	22.236	0	24.6588
8.09053	22.236	0.0552792	24.6588
8.09053	22.2637	0.0276396	24.6588
8.09943	22.2913	0	24.6588
8.10083	22.2913	0	24.6588
8.10147	22.2913	0.0276396	24.6588
8.10148	22.2913	0.0829187	24.6588
8.10148	22.319	0.0552792	24.6588
8.1015	22.3466	0.0276396	24.6588
8.11004	22.3742	0	24.6588
8.11011	22.3742	0	24.6588
8.11031	22.3742	0.0276396	24.6588
8.11031	22.3881	0.0552792	24.6588
8.11038	22.4157	0.0276396	24.6588
8.1402	22.4433	0	24.6588
8.14552	22.4433	0	24.8408
8.14597	22.4433	0	24.8408
8.14608	22.4572	0.0276396	24.8408
8.16142	22.4848	0	24.8408
8.16157	22.4848	0	24.8408
8.16159	22.4848	0.0552792	24.8408
8.16162	22.5124	0.0276396	24.8408
8.18981	22.5401	0	24.8408
8.18996	22.5401	0	24.8408
8.18998	22.5539	0.0276396	24.8408
8.20789	22.5815	0	24.8408
8.2079	22.5815	0	24.8408
8.20805	22.5954	0.0276396	24.8408
8.23403	22.623	0	24.8408
8.23446	22.623	0	24.8408
8.23447	22.623	0.0552792	24.8408
8.23462	22.6506	0.0276396	24.8408
8.24265	22.6783	0	24.8408
8.24387	22.6783	0	25.0227
8.24864	22.6783	0	25.2047
8.24884	22.6783	0	25.2047
8.24886	22.6921	0.0276396	25.2047
8.26601	22.7197	0	25.2047
8.26687	22.7197	0	25.2047
8.26688	22.7336	0.0276396	25.2047
8.29168	22.7612	0	25.2047
8.29186	22.7612	0	25.2047
8.2919	22.775	0.0276396	25.2047
8.29458	22.8027	0	25.2047
8.29474	22.8027	0	25.2047
8.29478	22.8027	0.0552792	25.2047
8.29481	22.8303	0.0276396	25.2047
8.29785	22.8579	0	25.2047
8.29859	22.8579	0	25.2047
8.29871	22.8718	0.0276396	25.2047
8.34979	22.8994	0	25.2047
8.35317	22.8994	0	25.2957
8.36802	22.8994	0	25.3867
8.36809	22.8994	0	25.3867
8.36813	22.9132	0.0276396	25.3867
8.40655	22.9409	0	25.3867
8.40696	22.9409	0	25.3867
8.40697	22.9409	0.0552792	25.3867
8.40702	22.9685	0.0276396	25.3867
8.41167	22.9961	0	25.3867
8.41227	22.9961	0	25.3867
8.41644	22.9961	0.0276396	25.3867
8.42192	22.9961	0.0276396	25.4777
8.42359	22.9961	0.0276396	25.4777
8.42373	23.01	0.0552792	25.4777
8.4291	23.0376	0.0276396	25.4777
8.44525	23.0376	0.0276396	25.6597
8.44566	23.0376	0.0276396	25.6597
8.44568	23.0514	0.0552792	25.6597
8.47371	23.079	0.0276396	25.6597
8.47372	23.079	0.0276396	25.7507
8.47372	23.1067	0	25.7507
8.4966	23.1067	0	25.7507
8.49664	23.1067	0	25.7507
8.49668	23.1067	0.0276396	25.7507
8.49673	23.1205	0.0552792	25.7507
8.49675	23.1481	0.0276396	25.7507
8.50274	23.1758	0	25.7507
8.50292	23.1758	0	25.7507
8.50329	23.1758	0.0276396	25.7507
8.50329	23.1896	0.0552792	25.7507
8.50332	23.2172	0.0276396	25.7507
8.50333	23.2172	0.0276396	25.7507
8.50424	23.2449	0	25.7507
8.50456	23.2449	0	25.7507
8.50468	23.2587	0.0276396	25.7507
8.5313	23.2863	0	25.7507
8.53209	23.2863	0	25.7507
8.53317	23.2863	0.0276396	25.7507
8.53319	23.3002	0.0552792	25.7507
8.53333	23.3278	0.0276396	25.7507
8.53989	23.3554	0	25.7507
8.54036	23.3554	0	25.7507
8.54036	23.3554	0.0552792	25.7507
8.54037	23.3831	0.0276396	25.7507
8.54041	23.3831	0.0276396	25.7507
8.55804	23.4107	0	25.7507
8.55843	23.4107	0	25.7507
8.55851	23.4245	0.0276396	25.7507
8.59502	23.4522	0	25.7507
8.59513	23.4522	0	25.7507
8.5957	23.4522	0.0276396	25.7507
8.59575	23.466	0.0552792	25.7507
8.59576	23.4936	0.0276396	25.7507
8.60824	23.5213	0	25.7507
8.61724	23.5213	0	25.9327
8.61727	23.5213	0	25.9327
8.61729	23.5213	0.0552792	25.9327
8.61735	23.5489	0.0276396	25.9327
8.61736	23.5766	0	25.9327
8.63888	23.5766	0	25.9327
8.63914	23.5766	0	25.9327
8.63915	23.5904	0.0276396	25.9327
8.67509	23.618	0	25.9327
8.67558	23.618	0	25.9327
8.67572	23.6318	0.0276396	25.9327
8.70352	23.6595	0	25.9327
8.70354	23.6595	0	25.9327
8.7036	23.6733	0.0276396	25.9327
8.72219	23.7009	0	25.9327
8.76627	23.7009	0	26.1146
8.7666	23.7009	0	26.1146
8.76661	23.7148	0.0276396	26.1146
8.78082	23.7424	0	26.1146
8.81203	23.7424	0	26.2056
8.8124	23.7424	0	26.2056
8.81247	23.7424	0.0552792	26.2056
8.81251	23.77	0.0276396	26.2056
8.84259	23.7977	0	26.2056
8.84322	23.7977	0	26.2056
8.84382	23.7977	0.0276396	26.2056
8.84383	23.8115	0.0552792	26.2056
8.84402	23.8391	0.0276396	26.2056
8.87969	23.8668	0	26.2056
8.90579	23.8668	0	26.2966
8.90595	23.8668	0	26.3876
8.93175	23.8668	0	26.4786
8.93241	23.8668	0	26.4786
8.93245	23.8806	0.0276396	26.4786
8.94596	23.9082	0	26.4786
8.97228	23.9082	0	26.6606
8.97356	23.9082	0	26.6606
8.97365	23.9221	0.0276396	26.6606
9.00219	23.9497	0	26.6606
9.00254	23.9497	0	26.8426
9.00304	23.9497	0	26.8426
9.00308	23.9635	0.0276396	26.8426
9.0296	23.9912	0	26.8426
9.04397	23.9912	0	26.9336
9.04454	23.9912	0	26.9336
9.04455	24.005	0.0276396	26.9336
9.07526	24.0326	0	26.9336
9.07571	24.0326	0	26.9336
9.07572	24.0326	0.0552792	26.9336
9.07578	24.0603	0.0276396	26.9336
9.08881	24.0879	0	26.9336
9.09543	24.0879	0	27.1156
9.13597	24.0879	0	27.2975
9.13635	24.0879	0	27.2975
9.13639	24.1017	0.0276396	27.2975
9.18773	24.1294	0	27.2975
9.18798	24.1294	0	27.2975
9.18798	24.1294	0.0276396	27.2975
9.18799	24.1432	0.0552792	27.2975
9.18801	24.1708	0.0276396	27.2975
9.20053	24.1985	0	27.2975
9.20065	24.1985	0	27.2975
9.20066	24.2123	0.0276396	27.2975
9.21387	24.2399	0	27.2975
9.21401	24.2399	0	27.2975
9.21411	24.2399	0.0276396	27.2975
9.21488	24.2399	0.0552792	27.2975
9.21488	24.2399	0.0829187	27.2975
9.21488	24.2676	0.0552792	27.2975
9.21488	24.2952	0.0276396	27.2975
9.21498	24.2952	0.0276396	27.2975
9.21875	24.3228	0	27.2975
9.22006	24.3228	0	27.2975
9.22008	24.3367	0.0276396	27.2975
9.23594	24.3643	0	27.2975
9.23636	24.3643	0	27.2975
9.23641	24.3781	0.0276396	27.2975
9.25163	24.4057	0	27.2975
9.25566	24.4057	0	27.4795
9.25726	24.4057	0	27.4795
9.25737	24.4057	0.0276396	27.4795
9.25738	24.4196	0.0552792	27.4795
9.25743	24.4472	0.0276396	27.4795
9.26513	24.4748	0	27.4795
9.2655	24.4748	0	27.4795
9.26561	24.4748	0.0276396	27.4795
9.26621	24.4748	0.0552792	27.4795
9.2668	24.4748	0.0829187	27.4795
9.26748	24.4748	0.110558	27.4795
9.26749	24.4887	0.138198	27.4795
9.2675	24.5163	0.110558	27.4795
9.26751	24.5439	0.0829187	27.4795
9.26755	24.5716	0.0552792	27.4795
9.26757	24.5992	0.0276396	27.4795
9.3055	24.6269	0	27.4795
9.30748	24.6269	0	27.6615
9.30801	24.6269	0	27.6615
9.30813	24.6407	0.0276396	27.6615
9.33426	24.6683	0	27.6615
9.33427	24.6683	0	27.6615
9.33467	24.6683	0.0276396	27.6615
9.33468	24.6821	0.0552792	27.6615
9.33472	24.7098	0.0276396	27.6615
9.33697	24.7374	0	27.6615
9.33756	24.7374	0	27.6615
9.33756	24.7374	0.0276396	27.6615
9.33813	24.7374	0.0552792	27.6615
9.33814	24.7512	0.0829187	27.6615
9.33815	24.7789	0.0552792	27.6615
9.33816	24.8065	0.0276396	27.6615
9.44412	24.8342	0	27.6615
9.44418	24.8342	0	27.6615
9.44448	24.848	0.0276396	27.6615
9.49031	24.8756	0	27.6615
9.49064	24.8756	0	27.6615
9.49066	24.8894	0.0276396	27.6615
9.51504	24.9171	0	27.6615
9.51574	24.9171	0	27.6615
9.51594	24.9309	0.0276396	27.6615
9.56374	24.9585	0	27.6615
9.58073	24.9585	0	27.8435
9.61862	24.9585	0	27.9345
9.61911	24.9585	0	27.9345
9.6196	24.9585	0.0276396	27.9345
9.61962	24.9724	0.0552792	27.9345
9.61971	25	0.0276396	27.9345
9.62051	25.0276	0	27.9345
9.64106	25.0276	0	28.1165
9.64183	25.0276	0	28.1165
9.64212	25.0276	0.0276396	28.1165
9.64217	25.0415	0.0552792	28.1165
9.64223	25.0691	0.0276396	28.1165
9.67578	25.0967	0	28.1165
9.6761	25.0967	0	28.1165
9.67612	25.1106	0.0276396	28.1165
9.69178	25.1382	0	28.1165
9.69275	25.1382	0	28.2075
9.69331	25.1382	0	28.2075
9.69332	25.1382	0.0552792	28.2075
9.69334	25.1658	0.0276396	28.2075
9.72988	25.1935	0	28.2075
9.73004	25.1935	0	28.2075
9.7302	25.2073	0.0276396	28.2075
9.74536	25.2349	0	28.2075
9.74565	25.2349	0	28.2075
9.74568	25.2488	0.0276396	28.2075
9.76964	25.2764	0	28.2075
9.77794	25.2764	0	28.3894
9.77796	25.2764	0	28.3894
9.77801	25.2902	0.0276396	28.3894
9.78923	25.3179	0	28.3894
9.795	25.3179	0	28.4804
9.79542	25.3179	0	28.4804
9.79557	25.3179	0.0276396	28.4804
9.79615	25.3179	0.0552792	28.4804
9.79646	25.3179	0.0829187	28.4804
9.7965	25.3179	0.110558	28.4804
9.79652	25.3179	0.138198	28.4804
9.79662	25.3179	0.165837	28.4804
9.79708	25.3179	0.193477	28.4804
9.79756	25.3179	0.221117	28.4804
9.79762	25.3179	0.248756	28.4804
9.79981	25.3455	0.221117	28.4804
9.80031	25.3455	0.221117	28.4804
9.83377	25.3455	0.248756	28.4804
9.83392	25.3455	0.248756	28.4804
9.83411	25.3731	0.221117	28.4804
9.83414	25.387	0.248756	28.4804
9.8528	25.4146	0.221117	28.4804
9.85281	25.4146	0.221117	28.6624
9.85281	25.4422	0.193477	28.6624
9.85281	25.4699	0.165837	28.6624
9.85281	25.4975	0.138198	28.6624
9.85283	25.5252	0.110558	28.6624
9.85283	25.5252	0.110558	28.6624
9.85284	25.5528	0.0829187	28.6624
9.85286	25.5804	0.0552792	28.6624
9.85287	25.6081	0.0276396	28.6624
9.89998	25.6357	0	28.6624
9.93239	25.6357	0	28.8444
9.93244	25.6357	0	28.8444
9.93253	25.6357	0.0276396	28.8444
9.9332	25.6357	0.0552792	28.8444
9.93466	25.6357	0.0829187	28.8444
9.93506	25.6357	0.110558	28.8444
9.93523	25.6357	0.138198	28.8444
9.93572	25.6357	0.165837	28.8444
9.93672	25.6357	0.193477	28.8444
9.93673	25.6357	0.221117	28.8444
9.93674	25.6633	0.193477	28.8444
9.93674	25.691	0.165837	28.8444
9.93674	25.7186	0.138198	28.8444
9.93674	25.7463	0.110558	28.8444
9.93675	25.7739	0.0829187	28.8444
9.93675	25.8015	0.0552792	28.8444
9.93681	25.8292	0.0276396	28.8444
9.93682	25.8568	0	28.8444
9.94433	25.8568	0	28.8444
9.94521	25.8568	0	28.8444
9.94523	25.8568	0.0276396	28.8444
9.94524	25.8706	0.0552792	28.8444
9.94532	25.8983	0.0276396	28.8444
9.9562	25.9259	0	28.8444
9.95649	25.9259	0	28.8444
9.9565	25.9397	0.0276396	28.8444
9.97766	25.9674	0	28.8444
9.97983	25.9674	0	28.9354
10.0058	25.9674	0	29.1174
10.0235	25.9674	0	29.2994
10.0239	25.9674	0	29.2994
10.0239	25.9812	0.0276396	29.2994
10.0316	26.0088	0	29.2994
10.0317	26.0088	0	29.2994
10.0317	26.0227	0.0276396	29.2994
10.0803	26.0503	0	29.2994
10.092	26.0503	0	29.2994
10.0929	26.0503	0	29.2994
10.0929	26.0641	0.0276396	29.2994
10.1203	26.0918	0	29.2994
10.1673	26.0918	0	29.4813
10.168	26.0918	0	29.4813
10.168	26.1056	0.0276396	29.4813
10.1738	26.1332	0	29.4813
10.174	26.1332	0	29.4813
10.174	26.147	0.0276396	29.4813
10.1915	26.1747	0	29.4813
10.1929	26.1747	0	29.4813
10.1929	26.1747	0.0276396	29.4813
10.1931	26.1747	0.0552792	29.4813
10.1935	26.1747	0.0829187	29.4813
10.2516	26.1747	0.110558	29.4813
10.2516	26.1747	0.110558	29.5723
10.2516	26.2023	0.0829187	29.5723
10.2516	26.23	0.0552792	29.5723
10.2517	26.2576	0.0276396	29.5723
10.2566	26.2852	0	29.5723
10.2592	26.2852	0	29.5723
10.2593	26.2852	0	29.5723
10.2595	26.2852	0.0276396	29.5723
10.3044	26.3129	0	29.5723
10.3485	26.3129	0	29.6633
10.3486	26.3129	0	29.6633
10.3487	26.3267	0.0276396	29.6633
10.3863	26.3543	0	29.6633
10.3916	26.3543	0	29.7543
10.4002	26.3543	0	29.9363
10.401	26.3543	0	29.9363
10.4011	26.3543	0.0552792	29.9363
10.4011	26.382	0.0276396	29.9363
10.4158	26.4096	0	29.9363
10.416	26.4096	0	29.9363
10.4165	26.4096	0.0276396	29.9363
10.417	26.4096	0.0552792	29.9363
10.4185	26.4096	0.0829187	29.9363
10.4195	26.4096	0.110558	29.9363
10.4202	26.4096	0.138198	29.9363
10.4205	26.4096	0.165837	29.9363
10.4208	26.4096	0.165837	29.9363
10.4209	26.4234	0.193477	29.9363
10.4209	26.4511	0.165837	29.9363
10.4212	26.4511	0.193477	29.9363
10.4217	26.4511	0.221117	29.9363
10.4217	26.4649	0.248756	29.9363
10.4217	26.4925	0.221117	29.9363
10.4217	26.5202	0.193477	29.9363
