5.65745	17.8413	0.110558	16.6515
5.6588	17.8413	0.138198	16.6515
5.65881	17.8552	0.165837	16.6515
5.65882	17.8828	0.138198	16.6515
5.65885	17.9104	0.110558	16.6515
5.65888	17.9381	0.0829187	16.6515
5.65888	17.9657	0.0552792	16.6515
5.65895	17.9934	0.0276396	16.6515
5.68061	18.021	0	16.6515
5.68233	18.021	0	16.8335
5.69368	18.021	0	16.8335
5.69376	18.021	0	16.8335
5.69391	18.0348	0.0276396	16.8335
5.6972	18.0625	0	16.8335
5.70048	18.0625	0	16.9245
5.70109	18.0625	0	16.9245
5.70149	18.0625	0.0276396	16.9245
5.7015	18.0763	0.0552792	16.9245
5.70161	18.1039	0.0276396	16.9245
5.70659	18.1316	0	16.9245
5.70683	18.1316	0	16.9245
5.70683	18.1454	0.0276396	16.9245
5.70796	18.173	0	16.9245
5.70848	18.173	0	16.9245
5.70863	18.173	0.0276396	16.9245
5.70863	18.173	0.0552792	16.9245
5.70864	18.1868	0.0829187	16.9245
5.70865	18.2145	0.0552792	16.9245
5.70871	18.2421	0.0276396	16.9245
5.72264	18.2698	0	16.9245
5.7229	18.2698	0	16.9245
5.72296	18.2836	0.0276396	16.9245
5.74974	18.3112	0	16.9245
5.77212	18.3112	0	16.9245
5.77363	18.3112	0	17.0155
5.77385	18.3112	0	17.0155
5.7739	18.325	0.0276396	17.0155
5.79163	18.3527	0	17.0155
5.80565	18.3527	0	17.1065
5.80647	18.3527	0	17.1065
5.80655	18.3665	0.0276396	17.1065
5.81731	18.3941	0	17.1065
5.81756	18.3941	0	17.1065
5.81766	18.408	0.0276396	17.1065
5.83065	18.4356	0	17.1065
5.84078	18.4356	0	17.2884
5.84141	18.4356	0	17.2884
5.84182	18.4356	0	17.2884
5.84186	18.4494	0.0276396	17.2884
5.8421	18.4771	0	17.2884
5.84211	18.4909	0.0276396	17.2884
5.84376	18.5185	0	17.2884
5.85751	18.5185	0	17.2884
5.85759	18.5185	0	17.2884
5.85995	18.5185	0.0276396	17.2884
5.85997	18.5323	0.0552792	17.2884
5.86006	18.56	0.0276396	17.2884
5.86199	18.5876	0	17.2884
5.86777	18.5876	0	17.3794
5.86783	18.5876	0	17.3794
5.86784	18.6014	0.0276396	17.3794
5.88338	18.6291	0	17.3794
5.88344	18.6291	0	17.3794
5.88349	18.6429	0.0276396	17.3794
5.88363	18.6705	0	17.3794
5.88367	18.6705	0	17.3794
5.88368	18.6705	0.0552792	17.3794
5.88369	18.6982	0.0276396	17.3794
5.90046	18.7258	0	17.3794
5.90139	18.7258	0	17.3794
5.90145	18.7396	0.0276396	17.3794
5.92597	18.7673	0	17.3794
5.92609	18.7673	0	17.3794
5.92616	18.7811	0.0276396	17.3794
5.93195	18.8087	0	17.3794
5.99032	18.8087	0	17.3794
5.99137	18.8087	0	17.5614
5.99159	18.8087	0	17.5614
5.99161	18.8226	0.0276396	17.5614
6.00729	18.8502	0	17.5614
6.0079	18.8502	0	17.5614
6.00815	18.8502	0.0276396	17.5614
6.00818	18.864	0.0552792	17.5614
6.00819	18.8917	0.0276396	17.5614
6.01463	18.9193	0	17.5614
6.04811	18.9193	0	17.5614
6.05342	18.9193	0	17.7434
6.05347	18.9193	0	17.7434
6.05352	18.9193	0.0552792	17.7434
6.05355	18.9469	0.0276396	17.7434
6.05957	18.9746	0	17.7434
6.0601	18.9746	0	17.7434
6.06017	18.9746	0.0552792	17.7434
6.06025	19.0022	0.0276396	17.7434
6.0603	19.0022	0.0276396	17.8344
6.06287	19.0299	0	17.8344
6.06298	19.0299	0	17.8344
6.06307	19.0437	0.0276396	17.8344
6.07826	19.0713	0	17.8344
6.07833	19.0713	0	17.8344
6.07862	19.0713	0.0276396	17.8344
6.07862	19.0713	0.0829187	17.8344
6.07865	19.0989	0.0552792	17.8344
6.07872	19.1266	0.0276396	17.8344
6.08794	19.1542	0	17.8344
6.08804	19.1542	0	17.8344
6.08834	19.1542	0.0276396	17.8344
6.08838	19.168	0.0552792	17.8344
6.08842	19.1957	0.0276396	17.8344
6.09764	19.2233	0	17.8344
6.10668	19.2233	0	17.9254
6.10792	19.2233	0	18.0164
6.10815	19.2233	0	18.0164
6.10894	19.2233	0.0276396	18.0164
6.10932	19.2233	0.0552792	18.0164
6.13775	19.2233	0.0829187	18.0164
6.16802	19.2233	0.0829187	18.1074
6.16805	19.2233	0.0829187	18.2894
6.16806	19.251	0.0552792	18.2894
6.16806	19.2786	0.0276396	18.2894
6.22945	19.3062	0	18.2894
6.23694	19.3062	0	18.3803
6.23706	19.3062	0	18.3803
6.23711	19.3201	0.0276396	18.3803
6.27043	19.3477	0	18.3803
6.2727	19.3477	0	18.4713
6.27405	19.3477	0	18.4713
6.27406	19.3615	0.0276396	18.4713
6.32011	19.3892	0	18.4713
6.32461	19.3892	0	18.6533
6.36533	19.3892	0	18.7443
6.36843	19.3892	0	18.8353
6.37902	19.3892	0	18.8353
6.39856	19.3892	0	18.9263
6.44493	19.3892	0	19.1083
6.44512	19.3892	0	19.1083
6.4452	19.403	0.0276396	19.1083
6.4466	19.4306	0	19.1083
6.44751	19.4306	0	19.1083
6.44753	19.4306	0.0552792	19.1083
6.44758	19.4583	0.0276396	19.1083
6.45894	19.4859	0	19.1083
6.45909	19.4859	0	19.1083
6.45916	19.4997	0.0276396	19.1083
6.50094	19.5274	0	19.1083
6.50129	19.5274	0	19.1083
6.50132	19.5412	0.0276396	19.1083
6.52485	19.5688	0	19.1083
6.52496	19.5688	0	19.1083
6.52498	19.5826	0.0276396	19.1083
6.5329	19.6103	0	19.1083
6.59781	19.6103	0	19.1993
6.59859	19.6103	0	19.1993
6.59872	19.6103	0.0276396	19.1993
6.59877	19.6103	0.0552792	19.1993
6.59903	19.6103	0.0829187	19.1993
6.59903	19.6241	0.110558	19.1993
6.59904	19.6517	0.0829187	19.1993
6.59904	19.6517	0.0829187	19.1993
6.59904	19.6794	0.0552792	19.1993
6.59908	19.707	0.0276396	19.1993
6.60028	19.7347	0	19.1993
6.60082	19.7347	0	19.1993
6.60085	19.7347	0.0552792	19.1993
6.60096	19.7623	0.0276396	19.1993
6.62791	19.7899	0	19.1993
6.62849	19.7899	0	19.1993
6.62853	19.7899	0.0276396	19.1993
6.629	19.7899	0.0552792	19.1993
6.62932	19.7899	0.0829187	19.1993
6.62948	19.7899	0.110558	19.1993
6.62956	19.7899	0.138198	19.1993
6.62996	19.7899	0.165837	19.1993
6.63003	19.7899	0.193477	19.1993
6.63015	19.7899	0.221117	19.1993
6.63025	19.7899	0.248756	19.1993
6.6311	19.8176	0.221117	19.1993
6.63123	19.8176	0.248756	19.1993
6.63162	19.8452	0.221117	19.1993
6.63168	19.8452	0.248756	19.1993
6.63171	19.8729	0.221117	19.1993
6.63182	19.8729	0.221117	19.1993
6.63198	19.8729	0.248756	19.1993
6.63211	19.9005	0.221117	19.1993
6.63213	19.9005	0.248756	19.1993
6.63213	19.9005	0.248756	19.1993
6.63214	19.9005	0.248756	19.1993
6.63272	19.9281	0.221117	19.1993
6.63279	19.9281	0.248756	19.1993
6.63281	19.9558	0.221117	19.1993
6.63283	19.9558	0.221117	19.1993
6.63317	19.9558	0.221117	19.1993
6.63323	19.9558	0.248756	19.1993
6.63477	19.9834	0.221117	19.1993
6.63484	19.9834	0.248756	19.1993
6.63495	20.0111	0.221117	19.1993
6.63496	20.0111	0.248756	19.1993
6.63525	20.0387	0.221117	19.1993
6.63526	20.0387	0.248756	19.1993
6.63611	20.0663	0.221117	19.1993
6.63614	20.0663	0.248756	19.1993
6.63826	20.094	0.221117	19.1993
6.63838	20.094	0.248756	19.1993
6.6384	20.1216	0.221117	19.1993
6.63871	20.1216	0.221117	19.1993
6.63873	20.1216	0.248756	19.1993
6.63932	20.1493	0.221117	19.1993
6.63932	20.1493	0.248756	19.1993
6.63932	20.1493	0.276396	19.1993
6.63933	20.1769	0.248756	19.1993
6.63934	20.1769	0.248756	19.1993
6.63934	20.2045	0.221117	19.1993
6.64003	20.2045	0.221117	19.1993
6.64004	20.2045	0.248756	19.1993
6.71063	20.2322	0.221117	19.1993
6.71063	20.2322	0.221117	19.1993
6.71064	20.2598	0.193477	19.1993
6.71064	20.2875	0.165837	19.1993
6.71064	20.3151	0.138198	19.1993
6.71066	20.3427	0.110558	19.1993
6.71066	20.3427	0.110558	19.1993
6.71066	20.3704	0.0829187	19.1993
6.71067	20.3704	0.0829187	19.1993
6.71069	20.398	0.0552792	19.1993
6.71069	20.398	0.0552792	19.1993
6.71076	20.4256	0.0276396	19.1993
6.71125	20.4533	0	19.1993
6.71135	20.4533	0.0552792	19.1993
6.71139	20.4809	0.0276396	19.1993
6.73053	20.5086	0	19.1993
6.75495	20.5086	0	19.2903
6.75631	20.5086	0	19.2903
6.77405	20.5086	0.0276396	19.2903
6.77438	20.5086	0.0276396	19.3813
6.7775	20.5362	0	19.3813
6.77811	20.5362	0	19.3813
6.77813	20.55	0.0276396	19.3813
6.81453	20.5777	0	19.3813
6.81697	20.5777	0	19.3813
6.81697	20.5777	0.0552792	19.3813
6.817	20.6053	0.0276396	19.3813
6.83756	20.6329	0	19.3813
6.83757	20.6329	0	19.3813
6.83759	20.6329	0.0276396	19.3813
6.8376	20.6468	0.0552792	19.3813
6.83761	20.6744	0.0276396	19.3813
6.86952	20.702	0	19.3813
6.86994	20.702	0	19.3813
6.87	20.702	0.0276396	19.3813
6.87004	20.7159	0.0552792	19.3813
6.87009	20.7435	0.0276396	19.3813
6.90241	20.7711	0	19.3813
6.90516	20.7711	0	19.3813
6.90522	20.7711	0	19.3813
6.90524	20.7711	0.0552792	19.3813
6.90524	20.7988	0.0276396	19.3813
6.94216	20.8264	0	19.3813
6.9432	20.8264	0	19.3813
6.94324	20.8402	0.0276396	19.3813
6.9688	20.8679	0	19.3813
6.96978	20.8679	0	19.3813
6.96979	20.8679	0.0552792	19.3813
6.96982	20.8955	0.0276396	19.3813
6.97501	20.9232	0	19.3813
6.97525	20.9232	0	19.3813
6.97608	20.9232	0.0276396	19.3813
6.97608	20.937	0.0552792	19.3813
6.97614	20.9646	0.0276396	19.3813
6.97738	20.9923	0	19.3813
6.97741	20.9923	0	19.3813
6.97745	21.0061	0.0276396	19.3813
6.98695	21.0337	0	19.3813
6.99035	21.0337	0	19.5632
6.99078	21.0337	0	19.5632
6.99078	21.0337	0.0552792	19.5632
6.99078	21.0614	0.0276396	19.5632
7.00107	21.089	0	19.5632
7.00173	21.089	0	19.5632
7.00173	21.089	0.0552792	19.5632
7.00175	21.1166	0.0276396	19.5632
7.03987	21.1443	0	19.5632
7.0457	21.1443	0	19.7452
7.05641	21.1443	0	19.8362
7.05666	21.1443	0	19.8362
7.05669	21.1581	0.0276396	19.8362
7.07328	21.1857	0	19.8362
7.0735	21.1857	0	19.8362
7.07355	21.1857	0.0276396	19.8362
7.07358	21.1996	0.0552792	19.8362
7.07364	21.2272	0.0276396	19.8362
7.07978	21.2548	0	19.8362
7.09634	21.2548	0	19.8362
7.09648	21.2548	0	19.8362
7.09841	21.2548	0.0276396	19.8362
7.09841	21.2687	0.0552792	19.8362
7.09841	21.2963	0.0276396	19.8362
7.12111	21.3239	0	19.8362
7.12114	21.3239	0	19.8362
7.12117	21.3239	0.0552792	19.8362
7.12125	21.3516	0.0276396	19.8362
7.13922	21.3792	0	19.8362
7.13975	21.3792	0	19.8362
7.13975	21.393	0.0276396	19.8362
7.17916	21.4207	0	19.8362
7.18263	21.4207	0	19.8362
7.18321	21.4207	0	19.8362
7.18485	21.4207	0.0276396	19.8362
7.1851	21.4207	0.0552792	19.8362
7.18553	21.4207	0.0829187	19.8362
7.18659	21.4207	0.110558	19.8362
7.18726	21.4207	0.138198	19.8362
7.18791	21.4207	0.165837	19.8362
7.18841	21.4207	0.193477	19.8362
7.18878	21.4207	0.221117	19.8362
7.18879	21.4207	0.248756	19.8362
7.18881	21.4483	0.221117	19.8362
7.18881	21.4483	0.221117	19.8362
7.18881	21.476	0.193477	19.8362
7.18882	21.5036	0.165837	19.8362
7.18883	21.5312	0.138198	19.8362
7.18884	21.5589	0.110558	19.8362
7.18884	21.5865	0.0829187	19.8362
7.18885	21.6142	0.0552792	19.8362
7.18893	21.6418	0.0276396	19.8362
7.22834	21.6694	0	19.8362
7.22929	21.6694	0	19.8362
7.22932	21.6833	0.0276396	19.8362
7.24221	21.7109	0	19.8362
7.24259	21.7109	0	19.8362
7.24271	21.7247	0.0276396	19.8362
7.24275	21.7523	0	19.8362
7.24917	21.7523	0	19.8362
7.24946	21.7523	0	19.8362
7.24971	21.7523	0.0276396	19.8362
7.24976	21.7662	0.0552792	19.8362
7.24982	21.7938	0.0276396	19.8362
7.27613	21.8214	0	19.8362
7.27632	21.8214	0	19.8362
7.2764	21.8353	0.0276396	19.8362
7.31166	21.8629	0	19.8362
7.38164	21.8629	0	19.9272
7.38969	21.8629	0	20.0182
7.39168	21.8629	0	20.0182
7.39168	21.8629	0.0552792	20.0182
7.39171	21.8905	0.0276396	20.0182
7.50407	21.9182	0	20.0182
7.53209	21.9182	0	20.1092
7.53274	21.9182	0	20.1092
7.53276	21.9182	0.0552792	20.1092
7.53282	21.9458	0.0276396	20.1092
7.54314	21.9735	0	20.1092
7.54347	21.9735	0	20.1092
7.54348	21.9873	0.0276396	20.1092
7.54927	22.0149	0	20.1092
7.55504	22.0149	0	20.2912
7.56071	22.0149	0	20.3822
7.56485	22.0149	0	20.5641
7.5701	22.0149	0	20.5641
7.57033	22.0149	0	20.5641
7.57034	22.0149	0.0552792	20.5641
7.57036	22.0426	0.0276396	20.5641
7.58249	22.0702	0	20.5641
7.58251	22.0702	0	20.5641
7.58253	22.084	0.0276396	20.5641
7.61645	22.1117	0	20.5641
7.61679	22.1117	0	20.6551
7.6176	22.1117	0	20.7461
7.65476	22.1117	0	20.8371
7.66498	22.1117	0	20.8371
7.67328	22.1117	0	21.0191
7.69191	22.1117	0	21.1101
7.69351	22.1117	0	21.2921
7.7489	22.1117	0	21.2921
7.74901	22.1117	0	21.2921
7.74905	22.1255	0.0276396	21.2921
7.75283	22.1531	0	21.2921
7.75379	22.1531	0	21.2921
7.7538	22.1531	0.0552792	21.2921
7.75385	22.1808	0.0276396	21.2921
7.79177	22.2084	0	21.2921
7.80224	22.2084	0	21.3831
7.80259	22.2084	0	21.3831
7.80259	22.2084	0.0552792	21.3831
7.80259	22.236	0.0276396	21.3831
7.81092	22.2637	0	21.3831
7.81123	22.2637	0	21.3831
7.81124	22.2775	0.0276396	21.3831
7.81867	22.3051	0	21.3831
7.81918	22.3051	0	21.3831
7.81919	22.319	0.0276396	21.3831
7.82738	22.3466	0	21.3831
7.86433	22.3466	0	21.4741
7.86563	22.3466	0	21.4741
7.86567	22.3604	0.0276396	21.4741
7.8789	22.3881	0	21.4741
7.87917	22.3881	0	21.4741
7.87919	22.4019	0.0276396	21.4741
7.89932	22.4295	0	21.4741
7.89938	22.4295	0	21.4741
7.89944	22.4433	0.0276396	21.4741
7.92617	22.471	0	21.4741
7.94105	22.471	0	21.5651
7.94156	22.471	0	21.5651
7.94166	22.471	0.0276396	21.5651
7.94166	22.4848	0.0552792	21.5651
7.94166	22.5124	0.0276396	21.5651
7.94167	22.5401	0	21.5651
7.94602	22.5401	0	21.5651
7.94685	22.5401	0	21.5651
7.94688	22.5539	0.0276396	21.5651
7.9701	22.5815	0	21.5651
7.97034	22.5815	0	21.5651
7.97035	22.5954	0.0276396	21.5651
7.97767	22.623	0	21.5651
7.97861	22.623	0	21.5651
7.97863	22.623	0.0552792	21.5651
7.97866	22.6506	0.0276396	21.5651
8.00977	22.6783	0	21.5651
8.01123	22.6783	0	21.5651
8.01125	22.6921	0.0276396	21.5651
8.03203	22.7197	0	21.5651
8.03211	22.7197	0	21.5651
8.03213	22.7197	0.0552792	21.5651
8.03216	22.7474	0.0276396	21.5651
8.04673	22.775	0	21.5651
8.0469	22.775	0	21.5651
8.04692	22.775	0.0552792	21.5651
8.04702	22.8027	0.0276396	21.5651
8.05214	22.8303	0	21.5651
8.05274	22.8303	0	21.747
8.0541	22.8303	0	21.747
8.05413	22.8303	0.0552792	21.747
8.05419	22.8579	0.0276396	21.747
8.08827	22.8856	0	21.747
8.08852	22.8856	0	21.747
8.08853	22.8994	0.0276396	21.747
8.08974	22.927	0	21.747
8.12755	22.927	0	21.838
8.12992	22.927	0	21.929
8.13035	22.927	0	21.929
8.1304	22.9409	0.0276396	21.929
8.14029	22.9685	0	21.929
8.14037	22.9685	0	21.929
8.14045	22.9823	0.0276396	21.929
8.15987	23.01	0	21.929
8.16089	23.01	0	21.929
8.16091	23.01	0.0552792	21.929
8.16102	23.0376	0.0276396	21.929
8.16104	23.0652	0	21.929
8.17986	23.0652	0	21.929
8.18003	23.0652	0	21.929
8.18004	23.0652	0.0552792	21.929
8.18007	23.0929	0.0276396	21.929
8.20555	23.1205	0	21.929
8.20635	23.1205	0	22.111
8.20643	23.1205	0	22.111
8.20644	23.1343	0.0276396	22.111
8.20791	23.162	0	22.111
8.208	23.162	0	22.111
8.20802	23.162	0.0552792	22.111
8.20811	23.1896	0.0276396	22.111
8.21682	23.2172	0	22.111
8.21699	23.2172	0	22.111
8.21702	23.2172	0.0276396	22.111
8.2183	23.2172	0.0552792	22.111
8.21957	23.2172	0.0829187	22.111
8.21974	23.2172	0.110558	22.111
8.21975	23.2172	0.138198	22.111
8.21975	23.2449	0.110558	22.111
8.21977	23.2725	0.0829187	22.111
8.21978	23.3002	0.0552792	22.111
8.21991	23.3278	0.0276396	22.111
8.23282	23.3554	0	22.111
8.23305	23.3554	0	22.111
8.23307	23.3693	0.0276396	22.111
8.26299	23.3969	0	22.111
8.26308	23.3969	0	22.111
8.2632	23.4107	0.0276396	22.111
8.2824	23.4384	0	22.111
8.28281	23.4384	0	22.111
8.33568	23.4384	0.0276396	22.111
8.3357	23.4384	0.0276396	22.293
8.35138	23.466	0	22.293
8.3515	23.466	0	22.293
8.35151	23.466	0.0552792	22.293
8.35154	23.4936	0.0276396	22.293
8.37443	23.5213	0	22.293
8.37477	23.5213	0	22.293
8.37562	23.5213	0.0276396	22.293
8.37563	23.5351	0.0552792	22.293
8.37564	23.5627	0.0276396	22.293
8.43911	23.5904	0	22.293
8.44367	23.5904	0	22.475
8.4437	23.5904	0	22.475
8.44381	23.6042	0.0276396	22.475
8.45917	23.6318	0	22.475
8.48485	23.6318	0	22.657
8.54063	23.6318	0	22.748
8.54153	23.6318	0	22.748
8.5419	23.6318	0.0276396	22.748
8.54254	23.6318	0.0552792	22.748
8.54255	23.6318	0.110558	22.748
8.54255	23.6595	0.0829187	22.748
8.54258	23.6871	0.0552792	22.748
8.5426	23.7148	0.0276396	22.748
8.55362	23.7424	0	22.748
8.55782	23.7424	0	22.8389
8.55824	23.7424	0	22.8389
8.55825	23.7562	0.0276396	22.8389
8.56395	23.7839	0	22.8389
8.564	23.7839	0	22.8389
8.56408	23.7977	0.0276396	22.8389
8.57999	23.8253	0	22.8389
8.58863	23.8253	0	23.0209
8.58884	23.8253	0	23.0209
8.58884	23.8391	0.0276396	23.0209
8.59424	23.8668	0	23.0209
8.60499	23.8668	0	23.2029
8.60572	23.8668	0	23.2029
8.60587	23.8668	0.0276396	23.2029
8.60588	23.8806	0.0552792	23.2029
8.60591	23.9082	0.0276396	23.2029
8.64997	23.9359	0	23.2029
8.65001	23.9359	0	23.2029
8.65003	23.9497	0.0276396	23.2029
8.65848	23.9773	0	23.2029
8.66017	23.9773	0	23.2029
8.66018	23.9912	0.0276396	23.2029
8.68813	24.0188	0	23.2029
8.68924	24.0188	0	23.2029
8.68925	24.0188	0.0552792	23.2029
8.68926	24.0464	0.0276396	23.2029
8.69771	24.0741	0	23.2029
8.69788	24.0741	0	23.2029
8.69788	24.0879	0.0276396	23.2029
8.69793	24.1155	0	23.2029
8.7009	24.1155	0	23.2029
8.70112	24.1155	0	23.2029
8.70113	24.1294	0.0276396	23.2029
8.73896	24.157	0	23.2029
8.77173	24.157	0	23.3849
8.78256	24.157	0	23.4759
8.78373	24.157	0	23.4759
8.78373	24.1708	0.0276396	23.4759
8.82226	24.1985	0	23.4759
8.8234	24.1985	0	23.4759
8.83069	24.1985	0.0276396	23.4759
8.83098	24.1985	0.0276396	23.4759
8.83099	24.2123	0.0552792	23.4759
8.84451	24.2399	0.0276396	23.4759
8.84452	24.2399	0.0276396	23.4759
8.84461	24.2676	0	23.4759
8.84467	24.2676	0.0552792	23.4759
8.84473	24.2952	0.0276396	23.4759
8.95193	24.3228	0	23.4759
8.95897	24.3228	0	23.6579
8.95954	24.3228	0	23.6579
8.95957	24.3228	0.0552792	23.6579
8.95965	24.3505	0.0276396	23.6579
8.96857	24.3781	0	23.6579
8.97651	24.3781	0	23.8399
8.97672	24.3781	0	23.8399
8.97682	24.3919	0.0276396	23.8399
8.98217	24.4196	0	23.8399
8.98217	24.4196	0	23.8399
8.98224	24.4196	0.0552792	23.8399
8.98229	24.4472	0.0276396	23.8399
8.98764	24.4748	0	23.8399
8.99413	24.4748	0	23.9308
8.99853	24.4748	0	24.0218
8.99903	24.4748	0	24.0218
8.99905	24.4748	0.0552792	24.0218
8.99912	24.5025	0.0276396	24.0218
9.00076	24.5301	0	24.0218
9.0162	24.5301	0	24.1128
9.01653	24.5301	0	24.1128
9.01654	24.5301	0.0552792	24.1128
9.0167	24.5578	0.0276396	24.1128
9.02615	24.5854	0	24.1128
9.02728	24.5854	0	24.1128
9.02729	24.5992	0.0276396	24.1128
9.02791	24.6269	0	24.1128
9.02811	24.6269	0	24.1128
9.02816	24.6407	0.0276396	24.1128
9.07333	24.6683	0	24.1128
9.07335	24.6683	0	24.1128
9.07343	24.6821	0.0276396	24.1128
9.08006	24.7098	0	24.1128
9.09689	24.7098	0	24.2948
9.09699	24.7098	0	24.2948
9.097	24.7098	0.0552792	24.2948
9.09707	24.7374	0.0276396	24.2948
9.1036	24.7651	0	24.2948
9.11348	24.7651	0	24.3858
9.11375	24.7651	0	24.3858
9.1146	24.7651	0.0276396	24.3858
9.11463	24.7789	0.0552792	24.3858
9.11466	24.8065	0.0276396	24.3858
9.12976	24.8342	0	24.3858
9.22685	24.8342	0	24.4768
9.22753	24.8342	0	24.4768
9.22753	24.848	0.0276396	24.4768
9.23217	24.8756	0	24.4768
9.29743	24.8756	0	24.6588
9.29872	24.8756	0	24.6588
9.29951	24.8756	0.0276396	24.6588
9.29951	24.8894	0.0552792	24.6588
9.29955	24.9171	0.0276396	24.6588
9.32102	24.9447	0	24.6588
9.32116	24.9447	0	24.6588
9.32118	24.9447	0.0552792	24.6588
9.32119	24.9724	0.0276396	24.6588
9.32319	25	0	24.6588
9.32336	25	0	24.6588
9.32355	25	0.0276396	24.6588
9.32355	25.0138	0.0552792	24.6588
9.32361	25.0415	0.0276396	24.6588
9.35682	25.0691	0	24.6588
9.35775	25.0691	0	24.6588
9.35842	25.0691	0.0276396	24.6588
9.35847	25.0829	0.0552792	24.6588
9.35849	25.1106	0.0276396	24.6588
9.35997	25.1382	0	24.6588
9.36388	25.1382	0	24.8408
9.36436	25.1382	0	24.8408
9.36485	25.1382	0.0276396	24.8408
9.36486	25.152	0.0552792	24.8408
9.36497	25.1797	0.0276396	24.8408
9.38617	25.2073	0	24.8408
9.38713	25.2073	0	24.8408
9.38758	25.2073	0.0276396	24.8408
9.38763	25.2211	0.0552792	24.8408
9.38766	25.2488	0.0276396	24.8408
9.38766	25.2488	0.0276396	24.8408
9.39306	25.2764	0	24.8408
9.39385	25.2764	0	24.8408
9.39385	25.2764	0.0552792	24.8408
9.3939	25.304	0.0276396	24.8408
9.412	25.3317	0	24.8408
9.42377	25.3317	0	24.8408
9.42388	25.3317	0	24.8408
9.42388	25.3455	0.0276396	24.8408
9.45469	25.3731	0	24.8408
9.47286	25.3731	0	25.0227
9.48075	25.3731	0	25.1137
9.49021	25.3731	0	25.2957
9.51167	25.3731	0	25.3867
9.51205	25.3731	0	25.3867
9.51206	25.387	0.0276396	25.3867
9.52903	25.4146	0	25.3867
9.5295	25.4146	0	25.3867
9.52978	25.4146	0.0276396	25.3867
9.52978	25.4284	0.0552792	25.3867
9.52995	25.4561	0.0276396	25.3867
9.54341	25.4837	0	25.3867
9.54432	25.4837	0	25.3867
9.54445	25.4975	0.0276396	25.3867
9.58227	25.5252	0	25.3867
9.58657	25.5252	0	25.4777
9.58746	25.5252	0	25.4777
9.5875	25.5252	0.0276396	25.4777
9.58752	25.539	0.0552792	25.4777
9.58753	25.5666	0.0276396	25.4777
9.59302	25.5943	0	25.4777
9.59397	25.5943	0	25.4777
9.59402	25.6081	0.0276396	25.4777
9.59601	25.6357	0	25.4777
9.59657	25.6357	0	25.4777
9.59658	25.6495	0.0276396	25.4777
9.60448	25.6772	0	25.4777
9.66242	25.6772	0	25.5687
9.68141	25.6772	0	25.7507
9.71139	25.6772	0	25.9327
9.72332	25.6772	0	26.1146
9.73318	25.6772	0	26.2056
9.73363	25.6772	0	26.2056
9.73366	25.691	0.0276396	26.2056
9.74734	25.7186	0	26.2056
9.75855	25.7186	0	26.2966
9.77604	25.7186	0	26.4786
9.77708	25.7186	0	26.4786
9.77714	25.7324	0.0276396	26.4786
9.78888	25.7601	0	26.4786
9.7999	25.7601	0	26.6606
9.81322	25.7601	0	26.7516
9.81364	25.7601	0	26.7516
9.81379	25.7739	0.0276396	26.7516
9.81577	25.8015	0	26.7516
9.82408	25.8015	0	26.8426
9.82515	25.8015	0	26.8426
9.82519	25.8154	0.0276396	26.8426
9.84649	25.843	0	26.8426
9.84684	25.843	0	26.8426
9.84738	25.843	0.0276396	26.8426
9.84739	25.8568	0.0552792	26.8426
9.84747	25.8845	0.0276396	26.8426
9.91109	25.9121	0	26.8426
9.91128	25.9121	0	26.8426
9.91131	25.9259	0.0276396	26.8426
9.96644	25.9536	0	26.8426
9.96654	25.9536	0	26.8426
9.96676	25.9536	0	27.0246
9.96697	25.9536	0	27.2066
9.96698	25.9536	0.0552792	27.2066
9.96702	25.9812	0.0276396	27.2066
9.97631	26.0088	0	27.2066
9.97685	26.0088	0	27.2066
9.97689	26.0227	0.0276396	27.2066
10.028	26.0503	0	27.2066
10.1833	26.0503	0	27.3885
10.1836	26.0503	0	27.3885
10.1836	26.0641	0.0276396	27.3885
10.1908	26.0918	0	27.3885
10.2019	26.0918	0	27.4795
10.2038	26.0918	0	27.4795
10.2038	26.0918	0.0552792	27.4795
10.2039	26.1194	0.0276396	27.4795
10.2054	26.147	0	27.4795
10.206	26.147	0	27.4795
10.2061	26.147	0.0276396	27.4795
10.2061	26.1609	0.0552792	27.4795
10.2061	26.1885	0.0276396	27.4795
10.2109	26.2161	0	27.4795
10.2238	26.2161	0	27.6615
10.2717	26.2161	0	27.8435
10.288	26.2161	0	28.0255
10.2888	26.2161	0	28.0255
10.289	26.23	0.0276396	28.0255
10.2902	26.2576	0	28.0255
10.291	26.2576	0	28.0255
10.2918	26.2576	0.0276396	28.0255
10.2919	26.2714	0.0552792	28.0255
10.2919	26.2991	0.0276396	28.0255
10.2958	26.3267	0	28.0255
10.2962	26.3267	0	28.0255
10.2962	26.3405	0.0276396	28.0255
10.3422	26.3682	0	28.0255
10.3477	26.3682	0	28.1165
10.3482	26.3682	0	28.1165
10.3482	26.3682	0.0552792	28.1165
10.3483	26.3958	0.0276396	28.1165
10.3574	26.4234	0	28.1165
10.359	26.4234	0	28.2075
10.3593	26.4234	0	28.2075
10.3594	26.4234	0.0552792	28.2075
10.3594	26.4511	0.0276396	28.2075
10.3864	26.4787	0	28.2075
10.3866	26.4787	0	28.2075
10.3868	26.4925	0.0276396	28.2075
10.3878	26.5202	0	28.2075
10.48	26.5202	0	28.2985
10.4818	26.5202	0	28.4804
10.4827	26.5202	0	28.4804
