6.47459	17.5926	0.0276396	17.7434
6.47461	17.6064	0.0552792	17.7434
6.47462	17.6341	0.0276396	17.7434
6.51757	17.6617	0	17.7434
6.52853	17.6617	0	17.9254
6.55123	17.6617	0	18.0164
6.55129	17.6617	0	18.0164
6.55163	17.6617	0.0276396	18.0164
6.55164	17.6755	0.0552792	18.0164
6.55165	17.7032	0.0276396	18.0164
6.58312	17.7308	0	18.0164
6.59653	17.7308	0	18.1984
6.59669	17.7308	0	18.1984
6.59672	17.7308	0.0552792	18.1984
6.59674	17.7584	0.0276396	18.1984
6.60013	17.7861	0	18.1984
6.64314	17.7861	0	18.3803
6.64426	17.7861	0	18.3803
6.64427	17.7999	0.0276396	18.3803
6.6537	17.8275	0	18.3803
6.65396	17.8275	0	18.3803
6.65408	17.8413	0.0276396	18.3803
6.65669	17.869	0	18.3803
6.66437	17.869	0	18.3803
6.66511	17.869	0	18.3803
6.66562	17.869	0.0276396	18.3803
6.66564	17.8828	0.0552792	18.3803
6.66567	17.9104	0.0276396	18.3803
6.67653	17.9381	0	18.3803
6.67674	17.9381	0	18.3803
6.67768	17.9381	0.0276396	18.3803
6.67772	17.9519	0.0552792	18.3803
6.67773	17.9795	0.0276396	18.3803
6.70641	18.0072	0	18.3803
6.71518	18.0072	0	18.5623
6.71563	18.0072	0	18.5623
6.71564	18.021	0.0276396	18.5623
6.71566	18.0486	0	18.5623
6.73724	18.0486	0	18.5623
6.79876	18.0486	0	18.7443
6.80705	18.0486	0	18.9263
6.80707	18.0486	0	19.0173
6.80711	18.0486	0	19.0173
6.80714	18.0486	0	19.0173
6.80718	18.0486	0	19.1083
6.80737	18.0486	0	19.1083
6.80742	18.0486	0.0552792	19.1083
6.80746	18.0763	0.0276396	19.1083
6.89256	18.1039	0	19.1083
6.89385	18.1039	0	19.1083
6.89386	18.1039	0.0552792	19.1083
6.89386	18.1316	0.0276396	19.1083
6.90718	18.1592	0	19.1083
6.9235	18.1592	0	19.2903
6.95152	18.1592	0	19.2903
6.97282	18.1592	0	19.3813
6.99339	18.1592	0	19.5632
6.99711	18.1592	0	19.7452
7.00322	18.1592	0	19.8362
7.00338	18.1592	0	19.8362
7.00342	18.173	0.0276396	19.8362
7.00474	18.2007	0	19.8362
7.02577	18.2007	0	19.8362
7.02582	18.2007	0	19.8362
7.02594	18.2145	0.0276396	19.8362
7.02723	18.2421	0	19.8362
7.02742	18.2421	0	19.8362
7.02746	18.2559	0.0276396	19.8362
7.03733	18.2836	0	19.8362
7.04279	18.2836	0	19.8362
7.04289	18.2836	0	19.8362
7.04291	18.2836	0.0552792	19.8362
7.04295	18.3112	0.0276396	19.8362
7.08043	18.3389	0	19.8362
7.08166	18.3389	0	19.8362
7.08166	18.3527	0.0276396	19.8362
7.17616	18.3803	0	19.8362
7.19698	18.3803	0	20.0182
7.19726	18.3803	0	20.0182
7.19732	18.3941	0.0276396	20.0182
7.20008	18.4218	0	20.0182
7.20046	18.4218	0	20.0182
7.20061	18.4218	0.0276396	20.0182
7.20088	18.4218	0.0552792	20.0182
7.2017	18.4218	0.0829187	20.0182
7.27121	18.4218	0.110558	20.0182
7.27121	18.4218	0.110558	20.1092
7.27122	18.4494	0.0829187	20.1092
7.27123	18.4771	0.0552792	20.1092
7.27124	18.5047	0.0276396	20.1092
7.27305	18.5323	0	20.1092
7.27358	18.5323	0	20.1092
7.27371	18.5323	0.0276396	20.1092
7.27371	18.5462	0.0552792	20.1092
7.27371	18.5738	0.0276396	20.1092
7.27935	18.6014	0	20.1092
7.2796	18.6014	0	20.1092
7.27991	18.6014	0.0276396	20.1092
7.27991	18.6153	0.0552792	20.1092
7.27992	18.6429	0.0276396	20.1092
7.28243	18.6705	0	20.1092
7.29019	18.6705	0	20.2002
7.29134	18.6705	0	20.2002
7.29135	18.6844	0.0276396	20.2002
7.34909	18.712	0	20.2002
7.3493	18.712	0	20.2002
7.34931	18.712	0.0552792	20.2002
7.34935	18.7396	0.0276396	20.2002
7.35845	18.7673	0	20.2002
7.35896	18.7673	0	20.2002
7.35898	18.7811	0.0276396	20.2002
7.36119	18.8087	0	20.2002
7.39916	18.8087	0	20.2912
7.40025	18.8087	0	20.4732
7.47397	18.8087	0	20.5641
7.4973	18.8087	0	20.7461
7.49737	18.8087	0	20.7461
7.49738	18.8226	0.0276396	20.7461
7.51467	18.8502	0	20.7461
7.52233	18.8502	0	20.8371
7.52242	18.8502	0	20.8371
7.52243	18.8502	0.0552792	20.8371
7.52245	18.8778	0.0276396	20.8371
7.63189	18.9055	0	20.8371
7.64166	18.9055	0	20.9281
7.64235	18.9055	0	21.0191
7.64282	18.9055	0	21.0191
7.64346	18.9055	0.0276396	21.0191
7.64346	18.9055	0.0829187	21.0191
7.64346	18.9331	0.0552792	21.0191
7.64346	18.9608	0.0276396	21.0191
7.64349	18.9884	0	21.0191
7.67328	18.9884	0	21.0191
7.67719	18.9884	0	21.2011
7.68282	18.9884	0	21.2921
7.73657	18.9884	0	21.2921
7.73733	18.9884	0	21.2921
7.73742	19.0022	0.0276396	21.2921
7.78337	19.0299	0	21.2921
7.78352	19.0299	0	21.2921
7.78352	19.0299	0.0552792	21.2921
7.78355	19.0575	0.0276396	21.2921
7.80665	19.0851	0	21.2921
7.80703	19.0851	0	21.2921
7.80705	19.0989	0.0276396	21.2921
7.81127	19.1266	0	21.2921
7.81217	19.1266	0	21.2921
7.81219	19.1404	0.0276396	21.2921
7.85751	19.168	0	21.2921
7.88	19.168	0	21.3831
7.88006	19.168	0	21.3831
7.88007	19.1819	0.0276396	21.3831
7.91232	19.2095	0	21.3831
7.91255	19.2095	0	21.3831
7.91261	19.2095	0.0276396	21.3831
7.91924	19.2095	0.0552792	21.3831
7.91926	19.2095	0.0552792	21.3831
7.9193	19.2371	0.0276396	21.3831
7.91956	19.2648	0	21.3831
7.91989	19.2648	0	21.4741
7.92093	19.2648	0.0276396	21.4741
7.92095	19.2786	0.0552792	21.4741
7.92097	19.3062	0.0276396	21.4741
7.93142	19.3339	0	21.4741
7.95072	19.3339	0	21.5651
7.95156	19.3339	0	21.5651
7.95171	19.3477	0.0276396	21.5651
7.97681	19.3753	0	21.5651
8.00174	19.3753	0	21.6561
8.00198	19.3753	0	21.6561
8.00199	19.3892	0.0276396	21.6561
8.00756	19.4168	0	21.6561
8.00786	19.4168	0	21.6561
8.00786	19.4168	0.0552792	21.6561
8.00791	19.4444	0.0276396	21.6561
8.02029	19.4721	0	21.6561
8.02543	19.4721	0	21.747
8.02638	19.4721	0	21.747
8.02639	19.4859	0.0276396	21.747
8.03097	19.5135	0	21.747
8.03266	19.5135	0	21.929
8.03298	19.5135	0	21.929
8.03301	19.5274	0.0276396	21.929
8.03336	19.555	0	21.929
8.03365	19.555	0	21.929
8.03415	19.555	0.0276396	21.929
8.03415	19.5688	0.0552792	21.929
8.03417	19.5965	0.0276396	21.929
8.03427	19.6241	0	21.929
8.0497	19.6241	0	22.02
8.05064	19.6241	0	22.02
8.0507	19.6241	0.0276396	22.02
8.05075	19.6379	0.0552792	22.02
8.05087	19.6656	0.0276396	22.02
8.09324	19.6932	0	22.02
8.10896	19.6932	0	22.111
8.11925	19.6932	0	22.293
8.11936	19.6932	0	22.293
8.11936	19.6932	0.0276396	22.293
8.11944	19.6932	0.0552792	22.293
8.11944	19.707	0.0829187	22.293
8.11944	19.7347	0.0552792	22.293
8.11951	19.7623	0.0276396	22.293
8.12267	19.7899	0	22.293
8.12282	19.7899	0	22.293
8.12316	19.7899	0.0276396	22.293
8.12316	19.8038	0.0552792	22.293
8.12318	19.8314	0.0276396	22.293
8.1283	19.859	0	22.293
8.12923	19.859	0	22.293
8.12923	19.859	0.0552792	22.293
8.12928	19.8867	0.0276396	22.293
8.1367	19.9143	0	22.293
8.14025	19.9143	0	22.384
8.14053	19.9143	0	22.384
8.1406	19.9143	0.0552792	22.384
8.14061	19.942	0.0276396	22.384
8.1735	19.9696	0	22.384
8.19039	19.9696	0	22.384
8.19052	19.9696	0	22.384
8.19058	19.9834	0.0276396	22.384
8.20356	20.0111	0	22.384
8.21347	20.0111	0	22.475
8.23347	20.0111	0	22.475
8.26102	20.0111	0	22.657
8.26215	20.0111	0	22.657
8.26215	20.0111	0.0552792	22.657
8.26215	20.0387	0.0276396	22.657
8.27081	20.0663	0	22.657
8.27124	20.0663	0	22.657
8.27128	20.0802	0.0276396	22.657
8.35583	20.1078	0	22.657
8.38505	20.1078	0	22.748
8.39282	20.1078	0	22.8389
8.39345	20.1078	0	22.8389
8.39362	20.1078	0.0276396	22.8389
8.39362	20.1216	0.0552792	22.8389
8.39374	20.1493	0.0276396	22.8389
8.39375	20.1769	0	22.8389
8.39644	20.1769	0	22.8389
8.39695	20.1769	0	22.8389
8.39695	20.1907	0.0276396	22.8389
8.3992	20.2184	0	22.8389
8.39933	20.2184	0	22.8389
8.39937	20.2322	0.0276396	22.8389
8.41638	20.2598	0	22.8389
8.41687	20.2598	0	22.8389
8.41688	20.2736	0.0276396	22.8389
8.43281	20.3013	0	22.8389
8.45183	20.3013	0	23.0209
8.45775	20.3013	0	23.1119
8.45787	20.3013	0	23.1119
8.45788	20.3013	0.0552792	23.1119
8.45789	20.3289	0.0276396	23.1119
8.49263	20.3566	0	23.1119
8.50046	20.3566	0	23.2029
8.51652	20.3566	0	23.3849
8.5167	20.3566	0	23.3849
8.51675	20.3566	0.0552792	23.3849
8.51686	20.3842	0.0276396	23.3849
8.5191	20.4118	0	23.3849
8.51975	20.4118	0	23.3849
8.51975	20.4118	0.0552792	23.3849
8.51976	20.4395	0.0276396	23.3849
8.53734	20.4671	0	23.3849
8.53749	20.4671	0	23.3849
8.53752	20.4671	0	23.5669
8.5377	20.4671	0.0276396	23.5669
8.53772	20.4809	0.0552792	23.5669
8.53775	20.5086	0.0276396	23.5669
8.53776	20.5086	0.0276396	23.5669
8.54249	20.5362	0	23.5669
8.54329	20.5362	0	23.5669
8.54334	20.55	0.0276396	23.5669
8.56006	20.5777	0	23.5669
8.56025	20.5777	0	23.5669
8.56029	20.5777	0.0276396	23.5669
8.56031	20.5915	0.0552792	23.5669
8.56034	20.6191	0.0276396	23.5669
8.56037	20.6468	0	23.5669
8.58472	20.6468	0	23.5669
8.64141	20.6468	0	23.7489
8.64218	20.6468	0	23.7489
8.64242	20.6468	0.0276396	23.7489
8.64243	20.6606	0.0552792	23.7489
8.64246	20.6882	0.0276396	23.7489
8.65407	20.7159	0	23.7489
8.70289	20.7159	0	23.8399
8.71733	20.7159	0	23.9308
8.71793	20.7159	0	23.9308
8.71796	20.7297	0.0276396	23.9308
8.73304	20.7573	0	23.9308
8.75028	20.7573	0	24.1128
8.75189	20.7573	0	24.1128
8.75193	20.7573	0.0552792	24.1128
8.75194	20.785	0.0276396	24.1128
8.75425	20.8126	0	24.1128
8.76716	20.8126	0	24.2948
8.7752	20.8126	0	24.4768
8.77533	20.8126	0	24.4768
8.77541	20.8264	0.0276396	24.4768
8.82833	20.8541	0	24.4768
8.83006	20.8541	0	24.4768
8.83033	20.8541	0.0276396	24.4768
8.83034	20.8541	0.0552792	24.4768
8.83036	20.8541	0.0552792	24.4768
8.83038	20.8817	0.0276396	24.4768
8.88127	20.9093	0	24.4768
8.88148	20.9093	0	24.4768
8.882	20.9093	0.0276396	24.4768
8.88205	20.9232	0.0552792	24.4768
8.88208	20.9508	0.0276396	24.4768
8.93831	20.9784	0	24.4768
8.93895	20.9784	0	24.4768
8.93901	20.9923	0.0276396	24.4768
8.98178	21.0199	0	24.4768
8.98893	21.0199	0	24.5678
8.98921	21.0199	0	24.5678
8.98928	21.0199	0.0552792	24.5678
8.9893	21.0475	0.0276396	24.5678
9.00098	21.0752	0	24.5678
9.00164	21.0752	0	24.5678
9.00182	21.0752	0.0276396	24.5678
9.00185	21.089	0.0552792	24.5678
9.00187	21.1166	0.0276396	24.5678
9.01935	21.1443	0	24.5678
9.02234	21.1443	0	24.7498
9.05042	21.1443	0	24.9318
9.05056	21.1443	0	24.9318
9.05112	21.1443	0.0276396	24.9318
9.05137	21.1443	0.0552792	24.9318
9.05139	21.1581	0.0829187	24.9318
9.0514	21.1857	0.0552792	24.9318
9.05142	21.2134	0.0276396	24.9318
9.05145	21.241	0	24.9318
9.09488	21.241	0	24.9318
9.09512	21.241	0	24.9318
9.09535	21.241	0.0276396	24.9318
9.09536	21.2548	0.0552792	24.9318
9.09541	21.2825	0.0276396	24.9318
9.13028	21.3101	0	24.9318
9.13046	21.3101	0	25.0227
9.15717	21.3101	0	25.2047
9.1575	21.3101	0	25.2047
9.15795	21.3101	0.0276396	25.2047
9.15796	21.3239	0.0552792	25.2047
9.15808	21.3516	0.0276396	25.2047
9.16319	21.3792	0	25.2047
9.164	21.3792	0	25.2047
9.16401	21.393	0.0276396	25.2047
9.17764	21.4207	0	25.2047
9.17775	21.4207	0	25.2047
9.17779	21.4345	0.0276396	25.2047
9.17781	21.4621	0	25.2047
9.1885	21.4621	0	25.2047
9.19999	21.4621	0	25.2957
9.21637	21.4621	0	25.3867
9.21643	21.4621	0	25.3867
9.21644	21.476	0.0276396	25.3867
9.25565	21.5036	0	25.3867
9.25583	21.5036	0	25.3867
9.25588	21.5174	0.0276396	25.3867
9.27909	21.5451	0	25.3867
9.28027	21.5451	0	25.3867
9.28027	21.5451	0.0552792	25.3867
9.2803	21.5727	0.0276396	25.3867
9.30491	21.6003	0	25.3867
9.32658	21.6003	0	25.4777
9.34185	21.6003	0	25.6597
9.35712	21.6003	0	25.6597
9.35719	21.6003	0	25.6597
9.35727	21.6142	0.0276396	25.6597
9.37334	21.6418	0	25.6597
9.37388	21.6418	0	25.6597
9.37424	21.6418	0.0276396	25.6597
9.3743	21.6418	0.0276396	25.6597
9.37431	21.6556	0.0552792	25.6597
9.37432	21.6833	0.0276396	25.6597
9.37546	21.7109	0	25.6597
9.37554	21.7247	0.0276396	25.6597
9.37693	21.7523	0	25.6597
9.41129	21.7523	0	25.7507
9.41137	21.7523	0	25.7507
9.41138	21.7662	0.0276396	25.7507
9.43188	21.7938	0	25.7507
9.43204	21.7938	0	25.7507
9.43205	21.7938	0.0552792	25.7507
9.43207	21.8214	0.0276396	25.7507
9.43344	21.8491	0	25.7507
9.43359	21.8491	0	25.7507
9.4336	21.8629	0.0276396	25.7507
9.48599	21.8905	0	25.7507
9.49758	21.8905	0	25.7507
9.4988	21.8905	0	25.7507
9.49885	21.8905	0.0552792	25.7507
9.49887	21.9182	0.0276396	25.7507
9.53259	21.9458	0	25.7507
9.54312	21.9458	0	25.9327
9.54377	21.9458	0	25.9327
9.54377	21.9596	0.0276396	25.9327
9.54446	21.9873	0	25.9327
9.54513	21.9873	0	25.9327
9.54513	21.9873	0.0552792	25.9327
9.54515	22.0149	0.0276396	25.9327
9.56976	22.0426	0	25.9327
9.56984	22.0426	0	25.9327
9.57123	22.0426	0.0276396	25.9327
9.57129	22.0564	0.0552792	25.9327
9.57131	22.084	0.0276396	25.9327
9.60127	22.1117	0	25.9327
9.61312	22.1117	0	26.1146
9.61435	22.1117	0	26.1146
9.61435	22.1117	0.0552792	26.1146
9.61437	22.1393	0.0276396	26.1146
9.63223	22.1669	0	26.1146
9.63496	22.1669	0	26.2056
9.65167	22.1669	0	26.3876
9.65361	22.1669	0	26.4786
9.66595	22.1669	0	26.5696
9.66651	22.1669	0	26.5696
9.66652	22.1808	0.0276396	26.5696
9.70015	22.2084	0	26.5696
9.70126	22.2084	0	26.5696
9.70127	22.2222	0.0276396	26.5696
9.76285	22.2499	0	26.5696
9.7639	22.2499	0	26.5696
9.76391	22.2637	0.0276396	26.5696
9.76393	22.2913	0	26.5696
9.79128	22.2913	0	26.5696
9.80901	22.2913	0	26.6606
9.80912	22.2913	0	26.6606
9.80914	22.3051	0.0276396	26.6606
9.80915	22.3051	0.0276396	26.6606
9.81432	22.3328	0	26.6606
9.81733	22.3328	0	26.8426
9.8181	22.3328	0	26.8426
9.81912	22.3328	0.0276396	26.8426
9.81956	22.3328	0.0552792	26.8426
9.81982	22.3328	0.0829187	26.8426
9.82035	22.3328	0.110558	26.8426
9.82035	22.3328	0.138198	26.8426
9.82222	22.3328	0.165837	26.8426
9.8224	22.3328	0.193477	26.8426
9.82257	22.3328	0.221117	26.8426
9.82262	22.3328	0.248756	26.8426
9.82313	22.3604	0.221117	26.8426
9.82316	22.3604	0.248756	26.8426
9.82318	22.3881	0.221117	26.8426
9.82321	22.3881	0.248756	26.8426
9.82361	22.4157	0.221117	26.8426
9.82366	22.4157	0.248756	26.8426
9.82434	22.4433	0.221117	26.8426
9.82434	22.4433	0.248756	26.8426
9.82503	22.471	0.221117	26.8426
9.82505	22.471	0.248756	26.8426
9.82612	22.4986	0.221117	26.8426
9.82619	22.4986	0.248756	26.8426
9.82706	22.5263	0.221117	26.8426
9.82706	22.5263	0.276396	26.8426
9.82706	22.5539	0.248756	26.8426
9.82706	22.5815	0.221117	26.8426
9.82706	22.6092	0.193477	26.8426
9.82707	22.6368	0.165837	26.8426
9.82707	22.6645	0.138198	26.8426
9.82708	22.6921	0.110558	26.8426
9.82708	22.7197	0.0829187	26.8426
9.82709	22.7474	0.0552792	26.8426
9.8271	22.775	0.0276396	26.8426
9.83241	22.8027	0	26.8426
9.88045	22.8027	0	26.8426
9.88084	22.8027	0	27.0246
9.90223	22.8027	0	27.2066
9.90886	22.8027	0	27.3885
9.95009	22.8027	0	27.5705
9.95011	22.8027	0	27.5705
9.95014	22.8027	0.0552792	27.5705
9.9502	22.8303	0.0276396	27.5705
9.98969	22.8579	0	27.5705
9.991	22.8579	0	27.7525
9.99688	22.8579	0	27.9345
10.0194	22.8579	0	28.0255
10.021	22.8579	0	28.0255
10.021	22.8718	0.0276396	28.0255
10.0219	22.8994	0	28.0255
10.0222	22.8994	0	28.0255
10.0229	22.8994	0.0276396	28.0255
10.023	22.9132	0.0552792	28.0255
10.023	22.9409	0.0276396	28.0255
10.0454	22.9685	0	28.0255
10.0457	22.9685	0	28.0255
10.0457	22.9823	0.0276396	28.0255
10.0823	23.01	0	28.0255
10.0833	23.01	0	28.0255
10.0834	23.01	0.0276396	28.0255
10.0834	23.0238	0.0552792	28.0255
10.0834	23.0514	0.0276396	28.0255
10.0972	23.079	0	28.0255
10.0986	23.079	0	28.0255
10.0987	23.0929	0.0276396	28.0255
10.1006	23.1205	0	28.0255
10.1007	23.1205	0	28.0255
10.1008	23.1205	0.0276396	28.0255
10.1008	23.1343	0.0552792	28.0255
10.1009	23.162	0.0276396	28.0255
10.1009	23.1896	0	28.0255
10.1156	23.1896	0	28.0255
10.1169	23.1896	0	28.0255
10.1169	23.2034	0.0276396	28.0255
10.1345	23.2311	0	28.0255
10.135	23.2311	0	28.0255
10.135	23.2311	0.0552792	28.0255
10.135	23.2587	0.0276396	28.0255
10.1455	23.2863	0	28.0255
10.1528	23.2863	0	28.1165
10.1532	23.2863	0	28.1165
10.1532	23.3002	0.0276396	28.1165
10.1555	23.3278	0	28.1165
10.2287	23.3278	0	28.2075
10.2505	23.3278	0	28.2985
10.2543	23.3278	0	28.4804
10.2545	23.3278	0	28.4804
10.2546	23.3416	0.0276396	28.4804
10.2717	23.3693	0	28.4804
10.2872	23.3693	0	28.6624
10.2873	23.3693	0	28.6624
10.2887	23.3693	0.0276396	28.6624
10.2887	23.3831	0.0552792	28.6624
10.2887	23.4107	0.0276396	28.6624
10.291	23.4384	0	28.6624
10.2913	23.4384	0	28.6624
10.2926	23.4384	0.0276396	28.6624
10.2926	23.4522	0.0552792	28.6624
10.2927	23.4798	0.0276396	28.6624
10.2927	23.5075	0	28.6624
10.3189	23.5075	0	28.6624
10.3381	23.5075	0	28.8444
10.3382	23.5075	0	28.8444
10.3383	23.5075	0.0552792	28.8444
10.3384	23.5351	0.0276396	28.8444
10.3468	23.5627	0	28.8444
10.3476	23.5627	0	28.9354
10.3477	23.5627	0	28.9354
10.3477	23.5627	0.0552792	28.9354
10.3478	23.5904	0.0276396	28.9354
10.381	23.618	0	28.9354
10.3811	23.618	0	28.9354
10.3811	23.6318	0.0276396	28.9354
10.3873	23.6595	0	28.9354
10.3906	23.6595	0	29.0264
10.3917	23.6595	0	29.0264
10.3917	23.6733	0.0276396	29.0264
10.4142	23.7009	0	29.0264
10.4145	23.7009	0	29.0264
10.4146	23.7009	0.0276396	29.0264
10.4146	23.7148	0.0552792	29.0264
10.4146	23.7424	0.0276396	29.0264
10.4158	23.77	0	29.0264
10.4491	23.77	0	29.2084
10.5028	23.77	0	29.3904
10.5033	23.77	0	29.3904
10.5033	23.77	0.0552792	29.3904
10.5033	23.7977	0.0276396	29.3904
10.5033	23.8253	0	29.3904
10.5048	23.8253	0	29.3904
10.5052	23.8253	0	29.3904
10.5052	23.8253	0.0552792	29.3904
10.5052	23.853	0.0276396	29.3904
10.5052	23.853	0.0276396	29.3904
10.5207	23.8806	0	29.3904
10.521	23.8806	0	29.3904
10.521	23.8806	0.0552792	29.3904
10.521	23.9082	0.0276396	29.3904
10.5211	23.9082	0.0276396	29.5723
10.5258	23.9359	0	29.5723
10.5259	23.9359	0	29.5723
10.5259	23.9497	0.0276396	29.5723
10.5344	23.9773	0	29.5723
10.5348	23.9773	0	29.5723
10.5348	23.9773	0.0552792	29.5723
10.5348	24.005	0.0276396	29.5723
10.5559	24.0326	0	29.5723
10.5732	24.0326	0	29.7543
10.5736	24.0326	0	29.7543
10.5738	24.0326	0.0276396	29.7543
10.5739	24.0326	0.0552792	29.7543
10.5963	24.0326	0.0829187	29.7543
10.6084	24.0326	0.0829187	29.9363
10.609	24.0326	0.0829187	29.9363
10.609	24.0326	0.138198	29.9363
10.609	24.0603	0.110558	29.9363
10.613	24.0879	0.0829187	29.9363
10.613	24.0879	0.0829187	30.0273
10.613	24.0879	0.0829187	30.0273
10.613	24.1155	0.0552792	30.0273
10.613	24.1432	0.0276396	30.0273
10.6331	24.1708	0	30.0273
10.6724	24.1708	0	30.0273
10.6734	24.1708	0	30.0273
10.6735	24.1708	0.0276396	30.0273
10.6748	24.1708	0.0552792	30.0273
10.6748	24.1708	0.110558	30.0273
10.6748	24.1985	0.0829187	30.0273
10.6748	24.2261	0.0552792	30.0273
10.6748	24.2537	0.0276396	30.0273
10.7103	24.2814	0	30.0273
10.7139	24.2814	0	30.1183
10.7248	24.2814	0	30.3003
10.725	24.2814	0	30.3003
10.7253	24.2814	0.0276396	30.3003
10.7261	24.2814	0.0552792	30.3003
10.7261	24.2952	0.0829187	30.3003
10.7261	24.3228	0.0552792	30.3003
10.7261	24.3505	0.0276396	30.3003
10.746	24.3781	0	30.3003
10.7475	24.3781	0	30.4823
10.7489	24.3781	0	30.4823
10.7489	24.3919	0.0276396	30.4823
10.7948	24.4196	0	30.4823
10.7952	24.4196	0	30.4823
10.7961	24.4196	0.0276396	30.4823
10.7961	24.4334	0.0552792	30.4823
10.7961	24.461	0.0276396	30.4823
10.798	24.4887	0	30.4823
10.7988	24.4887	0	30.4823
10.7988	24.4887	0.0552792	30.4823
10.7988	24.5163	0.0276396	30.4823
10.8365	24.5439	0	30.4823
10.8373	24.5439	0	30.4823
10.8373	24.5439	0.0276396	30.4823
10.8374	24.5578	0.0552792	30.4823
10.8374	24.5854	0.0276396	30.4823
10.8555	24.613	0	30.4823
10.8675	24.613	0	30.4823
10.8721	24.613	0	30.6642
10.9382	24.613	0	30.8462
10.9385	24.613	0	30.8462
10.9386	24.6269	0.0276396	30.8462
10.9594	24.6545	0	30.8462
10.9711	24.6545	0	31.0282
10.9715	24.6545	0	31.0282
10.9715	24.6683	0.0276396	31.0282
10.9753	24.696	0	31.0282
10.9771	24.696	0	31.0282
10.9771	24.7098	0.0276396	31.0282
10.9818	24.7374	0	31.0282
10.982	24.7374	0	31.0282
10.982	24.7512	0.0276396	31.0282
11.0066	24.7789	0	31.0282
11.0077	24.7789	0	31.1192
11.0078	24.7789	0	31.1192
11.0085	24.7789	0.0276396	31.1192
11.0086	24.7927	0.0552792	31.1192
11.0086	24.8203	0.0276396	31.1192
11.0161	24.848	0	31.1192
11.0163	24.848	0	31.1192
11.0166	24.848	0.0276396	31.1192
11.0167	24.8618	0.0552792	31.1192
11.0168	24.8894	0.0276396	31.1192
11.0285	24.9171	0	31.1192
11.0288	24.9171	0	31.1192
11.0289	24.9309	0.0276396	31.1192
11.0289	24.9309	0.0276396	31.2102
11.0467	24.9585	0	31.2102
11.0497	24.9585	0	31.3922
11.05	24.9585	0	31.3922
11.0501	24.9724	0.0276396	31.3922
11.0855	25	0	31.3922
11.1038	25	0	31.4832
11.104	25	0	31.4832
11.104	25.0138	0.0276396	31.4832
11.1315	25.0415	0	31.4832
11.1318	25.0415	0	31.4832
11.1318	25.0553	0.0276396	31.4832
11.138	25.0829	0	31.4832
11.1545	25.0829	0	31.6652
11.1548	25.0829	0	31.6652
11.1549	25.0829	0.0552792	31.6652
11.155	25.1106	0.0276396	31.6652
11.1611	25.1382	0	31.6652
11.1623	25.1382	0	31.6652
11.1625	25.1382	0.0276396	31.6652
11.1625	25.152	0.0552792	31.6652
11.1625	25.1797	0.0276396	31.6652
11.1672	25.2073	0	31.6652
11.2064	25.2073	0	31.8471
11.2381	25.2073	0	32.0291
11.2383	25.2073	0	32.0291
11.2384	25.2211	0.0276396	32.0291
11.3035	25.2488	0	32.0291
11.3666	25.2488	0	32.1201
11.3666	25.2488	0	32.1201
11.3666	25.2488	0.0552792	32.1201
11.3667	25.2764	0.0276396	32.1201
11.3735	25.304	0	32.1201
11.3846	25.304	0	32.3021
11.3858	25.304	0	32.3021
11.3868	25.304	0.0276396	32.3021
11.3872	25.304	0.0552792	32.3021
11.3885	25.304	0.0829187	32.3021
11.3888	25.304	0.110558	32.3021
11.3888	25.304	0.138198	32.3021
11.389	25.304	0.165837	32.3021
11.3895	25.304	0.193477	32.3021
11.3897	25.304	0.221117	32.3021
11.3897	25.304	0.248756	32.3021
11.471	25.3317	0.221117	32.3021
11.471	25.3317	0.221117	32.3021
11.471	25.3593	0.193477	32.3021
11.471	25.387	0.165837	32.3021
11.471	25.4146	0.138198	32.3021
11.471	25.4422	0.110558	32.3021
11.471	25.4699	0.0829187	32.3021
11.4711	25.4975	0.0552792	32.3021
11.4711	25.4975	0.0829187	32.3021
11.4711	25.5252	0.0552792	32.3021
11.4712	25.5528	0.0276396	32.3021
11.4805	25.5804	0	32.3021
11.4805	25.5804	0	32.3021
11.4829	25.5804	0.0276396	32.3021
11.4829	25.5943	0.0552792	32.3021
11.4829	25.6219	0.0276396	32.3021
11.495	25.6495	0	32.3021
11.4968	25.6495	0	32.3021
11.4969	25.6633	0.0276396	32.3021
11.5164	25.691	0	32.3021
11.5165	25.691	0	32.3021
11.5165	25.7048	0.0276396	32.3021
11.5435	25.7324	0	32.3021
11.5437	25.7324	0	32.3021
11.5438	25.7324	0.0552792	32.3021
11.5438	25.7601	0.0276396	32.3021
11.5863	25.7877	0	32.3021
11.5866	25.7877	0	32.3021
11.5866	25.8015	0.0276396	32.3021
11.6408	25.8292	0	32.3021
11.6412	25.8292	0	32.3021
11.6413	25.8292	0.0552792	32.3021
11.6413	25.8568	0.0276396	32.3021
11.6415	25.8845	0	32.3021
11.6415	25.8845	0	32.3021
11.6415	25.8845	0.0552792	32.3021
11.6416	25.9121	0.0276396	32.3021
11.6626	25.9397	0	32.3021
11.6627	25.9397	0	32.3021
11.6627	25.9397	0.0552792	32.3021
11.6627	25.9674	0.0276396	32.3021
11.6674	25.995	0	32.3021
11.6676	25.995	0	32.3021
11.6676	26.0088	0.0276396	32.3021
11.6875	26.0365	0	32.3021
11.6876	26.0365	0	32.4841
11.7358	26.0365	0	32.4841
11.7359	26.0365	0	32.4841
11.7361	26.0365	0.0276396	32.4841
11.7361	26.0365	0.0829187	32.4841
