9.16678	25.5666	0.0829187	33.212
9.16686	25.5943	0.0552792	33.212
9.1669	25.6219	0.0276396	33.212
9.16742	25.6495	0	33.212
9.16862	25.6495	0	33.212
9.16863	25.6495	0.0552792	33.212
9.16864	25.6772	0.0276396	33.212
9.17872	25.7048	0	33.212
9.1789	25.7048	0	33.212
9.23097	25.7048	0.0276396	33.212
9.23098	25.7048	0.0276396	33.212
9.23161	25.7324	0	33.212
9.23176	25.7324	0.0552792	33.212
9.23182	25.7601	0.0276396	33.212
9.25904	25.7877	0	33.212
9.25965	25.7877	0	33.212
9.25975	25.8015	0.0276396	33.212
9.26279	25.8292	0	33.212
9.26307	25.8292	0	33.212
9.26308	25.843	0.0276396	33.212
9.2631	25.8706	0	33.212
9.26682	25.8706	0	33.212
9.26702	25.8706	0	33.212
9.26705	25.8706	0.0552792	33.212
9.26715	25.8983	0.0276396	33.212
9.27398	25.9259	0	33.212
9.2744	25.9259	0	33.212
9.2744	25.9397	0.0276396	33.212
9.34262	25.9674	0	33.212
9.34264	25.9674	0	33.212
9.34289	25.9812	0.0276396	33.212
9.35167	26.0088	0	33.212
9.35303	26.0088	0	33.303
9.35348	26.0088	0	33.303
9.35352	26.0227	0.0276396	33.303
9.38706	26.0503	0	33.303
9.3877	26.0503	0	33.303
9.38821	26.0503	0.0276396	33.303
9.38827	26.0641	0.0552792	33.303
9.38831	26.0918	0.0276396	33.303
9.38965	26.1194	0	33.303
9.38976	26.1194	0	33.303
9.38977	26.1332	0.0276396	33.303
9.40104	26.1609	0	33.303
9.4015	26.1609	0	33.303
9.40174	26.1609	0.0276396	33.303
9.40174	26.1609	0.0829187	33.303
9.40176	26.1885	0.0552792	33.303
9.40178	26.2161	0.0276396	33.303
9.40891	26.2438	0	33.303
9.42188	26.2438	0	33.485
9.42233	26.2438	0	33.485
9.42243	26.2576	0.0276396	33.485
9.42309	26.2852	0	33.485
9.42873	26.2852	0	33.667
9.44196	26.2852	0	33.849
9.44237	26.2852	0	33.849
9.44238	26.2991	0.0276396	33.849
9.45903	26.3267	0	33.849
9.46078	26.3267	0	34.0309
9.47643	26.3267	0	34.2129
9.47765	26.3267	0	34.2129
9.47775	26.3267	0.0276396	34.2129
9.47775	26.3405	0.0552792	34.2129
9.47776	26.3682	0.0276396	34.2129
9.4844	26.3958	0	34.2129
9.49131	26.3958	0	34.2129
9.49251	26.3958	0	34.3949
9.49255	26.3958	0	34.3949
9.49259	26.3958	0.0552792	34.3949
9.49269	26.4234	0.0276396	34.3949
9.49885	26.4511	0	34.3949
9.50069	26.4511	0	34.3949
9.50069	26.4649	0.0276396	34.3949
9.50136	26.4925	0	34.3949
9.50216	26.4925	0	34.3949
9.50224	26.4925	0.0276396	34.3949
9.50225	26.5064	0.0552792	34.3949
9.5023	26.534	0.0276396	34.3949
9.51349	26.5616	0	34.3949
9.51359	26.5616	0	34.3949
9.51365	26.5755	0.0276396	34.3949
9.54313	26.6031	0	34.3949
9.54365	26.6031	0	34.3949
9.54369	26.6169	0.0276396	34.3949
9.56366	26.6446	0	34.3949
9.56439	26.6446	0	34.3949
9.5644	26.6446	0.0552792	34.3949
9.56447	26.6722	0.0276396	34.3949
9.57142	26.6998	0	34.3949
9.57182	26.6998	0	34.3949
9.57189	26.6998	0.0552792	34.3949
9.5719	26.7275	0.0276396	34.3949
9.574	26.7551	0	34.3949
9.57432	26.7551	0	34.3949
9.57453	26.7551	0.0276396	34.3949
9.57571	26.7551	0.0552792	34.3949
9.57575	26.7551	0.0829187	34.3949
9.57644	26.7551	0.110558	34.3949
9.57733	26.7551	0.138198	34.3949
9.57748	26.7551	0.165837	34.3949
9.57887	26.7551	0.193477	34.3949
9.57994	26.7551	0.221117	34.3949
9.58002	26.7551	0.248756	34.3949
9.58051	26.7828	0.221117	34.3949
9.58054	26.7828	0.248756	34.3949
9.58078	26.8104	0.221117	34.3949
9.58081	26.8104	0.248756	34.3949
9.58193	26.838	0.221117	34.3949
9.58194	26.8519	0.248756	34.3949
9.58194	26.8795	0.221117	34.3949
9.58194	26.9071	0.193477	34.3949
9.58196	26.9348	0.165837	34.3949
9.58198	26.9624	0.138198	34.3949
9.58199	26.99	0.110558	34.3949
9.58204	27.0177	0.0829187	34.3949
9.58208	27.0453	0.0552792	34.3949
9.58216	27.073	0.0276396	34.3949
9.62541	27.1006	0	34.3949
9.63928	27.1006	0	34.5769
9.63993	27.1006	0	34.5769
9.63999	27.1006	0.0552792	34.5769
9.6401	27.1282	0.0276396	34.5769
9.64669	27.1559	0	34.5769
9.64741	27.1559	0	34.5769
9.64746	27.1697	0.0276396	34.5769
9.69017	27.1973	0	34.5769
9.6902	27.1973	0	34.5769
9.69026	27.2112	0.0276396	34.5769
9.71994	27.2388	0	34.5769
9.72127	27.2388	0	34.5769
9.72129	27.2526	0.0276396	34.5769
9.7289	27.2803	0	34.5769
9.74447	27.2803	0	34.7589
9.74483	27.2803	0	34.7589
9.74488	27.2941	0.0276396	34.7589
9.75668	27.3217	0	34.7589
9.75869	27.3217	0	34.7589
9.75886	27.3217	0.0276396	34.7589
9.75894	27.3217	0.0552792	34.7589
9.75989	27.3217	0.0829187	34.7589
9.7599	27.3355	0.110558	34.7589
9.75993	27.3632	0.0829187	34.7589
9.75996	27.3908	0.0552792	34.7589
9.76005	27.4185	0.0276396	34.7589
9.78237	27.4461	0	34.7589
9.79105	27.4461	0	34.9409
9.79621	27.4461	0	35.0318
9.8494	27.4461	0	35.2138
9.84966	27.4461	0	35.2138
9.86271	27.4461	0.0276396	35.2138
9.88474	27.4461	0.0276396	35.3958
9.88476	27.4461	0.0276396	35.3958
9.88669	27.4737	0	35.3958
9.88703	27.4737	0.0276396	35.3958
9.88705	27.4876	0.0552792	35.3958
9.88706	27.5152	0.0276396	35.3958
9.95119	27.5428	0	35.3958
9.9513	27.5428	0	35.3958
9.95141	27.5428	0.0276396	35.3958
9.95142	27.5567	0.0552792	35.3958
9.95143	27.5567	0.0552792	35.3958
9.95146	27.5843	0.0276396	35.3958
10.0053	27.6119	0	35.3958
10.0054	27.6119	0	35.3958
10.0054	27.6119	0.0276396	35.3958
10.0058	27.6119	0.0552792	35.3958
10.0058	27.6119	0.0829187	35.3958
10.006	27.6119	0.110558	35.3958
10.0066	27.6119	0.138198	35.3958
10.0067	27.6258	0.165837	35.3958
10.0067	27.6534	0.138198	35.3958
10.0067	27.681	0.110558	35.3958
10.0067	27.7087	0.0829187	35.3958
10.0067	27.7363	0.0552792	35.3958
10.0067	27.764	0.0276396	35.3958
10.0142	27.7916	0	35.3958
10.0182	27.7916	0	35.5778
10.0191	27.7916	0	35.5778
10.0192	27.8054	0.0276396	35.5778
10.0239	27.8331	0	35.5778
10.05	27.8331	0	35.6688
10.0503	27.8331	0	35.6688
10.0507	27.8331	0.0276396	35.6688
10.0507	27.8469	0.0552792	35.6688
10.0507	27.8745	0.0276396	35.6688
10.0514	27.9022	0	35.6688
10.0678	27.9022	0	35.8508
10.074	27.9022	0	36.0328
10.085	27.9022	0	36.0328
10.0941	27.9022	0	36.1237
10.0944	27.9022	0	36.1237
10.0946	27.9022	0.0276396	36.1237
10.0946	27.916	0.0552792	36.1237
10.0947	27.9436	0.0276396	36.1237
10.1137	27.9713	0	36.1237
10.1138	27.9713	0	36.1237
10.1141	27.9713	0.0276396	36.1237
10.1143	27.9713	0.0552792	36.1237
10.1143	27.9713	0.110558	36.1237
10.1143	27.9989	0.0829187	36.1237
10.1143	28.0265	0.0552792	36.1237
10.1143	28.0542	0.0276396	36.1237
10.1337	28.0818	0	36.1237
10.1347	28.0818	0	36.1237
10.1353	28.0818	0.0276396	36.1237
10.1353	28.0956	0.0552792	36.1237
10.1354	28.1233	0.0276396	36.1237
10.1509	28.1509	0	36.1237
10.151	28.1509	0	36.1237
10.151	28.1647	0.0276396	36.1237
10.1665	28.1924	0	36.1237
10.1775	28.1924	0	36.3057
10.1777	28.1924	0	36.3057
10.1778	28.2062	0.0276396	36.3057
10.1873	28.2338	0	36.3057
10.1908	28.2338	0	36.4877
10.1912	28.2338	0	36.4877
10.1913	28.2338	0.0552792	36.4877
10.1913	28.2615	0.0276396	36.4877
10.2191	28.2891	0	36.4877
10.2752	28.2891	0	36.6697
10.2754	28.2891	0	36.6697
10.2755	28.3029	0.0276396	36.6697
10.2789	28.3306	0	36.6697
10.2804	28.3306	0	36.6697
10.2805	28.3306	0.0276396	36.6697
10.3093	28.3582	0	36.6697
10.3101	28.3582	0	36.6697
10.3101	28.372	0.0276396	36.6697
10.3469	28.3997	0	36.6697
10.3556	28.3997	0	36.8517
10.3815	28.3997	0	37.0337
10.3828	28.3997	0	37.0337
10.3829	28.4135	0.0276396	37.0337
10.4554	28.4411	0	37.0337
10.471	28.4411	0	37.2157
10.4725	28.4411	0	37.3976
10.4731	28.4411	0	37.3976
10.4731	28.4549	0.0276396	37.3976
10.491	28.4826	0	37.3976
10.4912	28.4826	0	37.3976
10.4913	28.4826	0.0276396	37.3976
10.4959	28.5102	0	37.3976
10.5047	28.5102	0	37.5796
10.5177	28.5102	0	37.6706
10.5185	28.5102	0	37.6706
10.5186	28.524	0.0276396	37.6706
10.5225	28.5517	0	37.6706
10.5226	28.5517	0	37.6706
10.5227	28.5655	0.0276396	37.6706
10.5624	28.5931	0	37.6706
10.5631	28.5931	0	37.6706
10.5631	28.5931	0.0276396	37.6706
10.5631	28.607	0.0552792	37.6706
10.5632	28.6346	0.0276396	37.6706
10.5717	28.6622	0	37.6706
10.5721	28.6622	0	37.6706
10.5721	28.6761	0.0276396	37.6706
10.5721	28.7037	0	37.6706
10.573	28.7037	0	37.6706
10.573	28.7037	0.0552792	37.6706
10.5731	28.7313	0.0276396	37.6706
10.5734	28.759	0	37.6706
10.5742	28.759	0	37.6706
10.5755	28.759	0.0276396	37.6706
10.5761	28.759	0.0552792	37.6706
10.5774	28.759	0.0829187	37.6706
10.5774	28.7728	0.110558	37.6706
10.5774	28.8004	0.0829187	37.6706
10.5774	28.8281	0.0552792	37.6706
10.5775	28.8557	0.0276396	37.6706
10.5938	28.8834	0	37.6706
10.5939	28.8834	0	37.6706
10.5939	28.8834	0.0552792	37.6706
10.5939	28.911	0.0276396	37.6706
10.6249	28.9386	0	37.6706
10.6254	28.9386	0	37.6706
10.6258	28.9386	0.0276396	37.6706
10.6258	28.9525	0.0552792	37.6706
10.6259	28.9801	0.0276396	37.6706
10.6434	29.0077	0	37.6706
10.6441	29.0077	0	37.6706
10.6467	29.0077	0.0276396	37.6706
10.6467	29.0216	0.0552792	37.6706
10.6467	29.0492	0.0276396	37.6706
10.6498	29.0768	0	37.6706
10.6511	29.0768	0	37.6706
10.6512	29.0768	0.0552792	37.6706
10.6512	29.1045	0.0276396	37.6706
10.6629	29.1321	0	37.6706
10.6631	29.1321	0	37.6706
10.6632	29.1459	0.0276396	37.6706
10.6676	29.1736	0	37.6706
10.6678	29.1736	0	37.6706
10.6681	29.1736	0.0276396	37.6706
10.6682	29.1874	0.0552792	37.6706
10.6682	29.215	0.0276396	37.6706
10.6736	29.2427	0	37.6706
10.6737	29.2427	0	37.6706
10.6738	29.2427	0.0276396	37.6706
10.6743	29.2427	0.0552792	37.6706
10.6743	29.2565	0.0829187	37.6706
10.6744	29.2841	0.0552792	37.6706
10.6744	29.3118	0.0276396	37.6706
10.6761	29.3394	0	37.6706
10.6773	29.3394	0	37.6706
10.6773	29.3394	0.0552792	37.6706
10.6773	29.3671	0.0276396	37.6706
10.6776	29.3947	0	37.6706
10.6777	29.3947	0	37.6706
10.6778	29.3947	0.0552792	37.6706
10.6778	29.4223	0.0276396	37.6706
10.7172	29.45	0	37.6706
10.7173	29.45	0	37.6706
10.7175	29.45	0.0276396	37.6706
10.7205	29.45	0.0552792	37.6706
10.7205	29.45	0.0829187	37.6706
10.7205	29.45	0.138198	37.6706
10.7205	29.4776	0.110558	37.6706
10.7206	29.5053	0.0829187	37.6706
10.7206	29.5329	0.0552792	37.6706
10.7206	29.5605	0.0276396	37.6706
10.7251	29.5882	0	37.6706
10.7275	29.5882	0	37.8526
10.7405	29.5882	0	38.0346
10.7527	29.5882	0	38.2166
10.7908	29.5882	0	38.3985
10.8135	29.5882	0	38.4895
10.8152	29.5882	0	38.4895
10.8152	29.602	0.0276396	38.4895
10.8339	29.6296	0	38.4895
10.8345	29.6296	0	38.4895
10.8346	29.6434	0.0276396	38.4895
10.8694	29.6711	0	38.4895
10.9097	29.6711	0	38.6715
10.9099	29.6711	0	38.6715
10.9099	29.6711	0.0552792	38.6715
10.91	29.6987	0.0276396	38.6715
10.9157	29.7264	0	38.6715
10.964	29.7264	0	38.8535
10.9866	29.7264	0	39.0355
10.9869	29.7264	0	39.0355
10.987	29.7402	0.0276396	39.0355
11.003	29.7678	0	39.0355
11.0037	29.7678	0	39.0355
11.0037	29.7678	0.0552792	39.0355
11.0038	29.7955	0.0276396	39.0355
11.0762	29.8231	0	39.0355
11.0772	29.8231	0	39.0355
11.0772	29.8369	0.0276396	39.0355
11.086	29.8646	0	39.0355
11.106	29.8646	0	39.1265
11.1821	29.8646	0	39.2175
11.2119	29.8646	0	39.3995
11.2121	29.8646	0	39.3995
11.2123	29.8784	0.0276396	39.3995
11.2534	29.906	0	39.3995
11.2539	29.906	0	39.3995
11.2814	29.906	0.0276396	39.3995
11.2816	29.906	0.0276396	39.3995
11.2818	29.906	0.0552792	39.3995
11.2818	29.9198	0.0829187	39.3995
11.2819	29.9475	0.0552792	39.3995
11.3012	29.9751	0.0276396	39.3995
11.3017	29.9751	0.0276396	39.3995
11.3018	29.9751	0.0276396	39.3995
11.3018	29.9751	0.0829187	39.3995
11.3018	30.0028	0.0552792	39.3995
11.3036	30.0304	0.0276396	39.3995
11.3037	30.0442	0.0552792	39.3995
11.3037	30.0719	0.0276396	39.3995
11.3297	30.0995	0	39.3995
11.3297	30.0995	0	39.3995
11.3298	30.1133	0.0276396	39.3995
11.3452	30.141	0	39.3995
11.3453	30.141	0	39.3995
11.3453	30.1548	0.0276396	39.3995
11.346	30.1824	0	39.3995
11.3463	30.1824	0	39.3995
11.3463	30.1824	0.0552792	39.3995
11.3464	30.2101	0.0276396	39.3995
11.4816	30.2377	0	39.3995
11.5158	30.2377	0	39.5814
11.5162	30.2377	0	39.5814
11.5162	30.2515	0.0276396	39.5814
11.5881	30.2792	0	39.5814
11.5885	30.2792	0	39.5814
11.5886	30.293	0.0276396	39.5814
11.65	30.3206	0	39.5814
11.673	30.3206	0	39.7634
11.6733	30.3206	0	39.7634
11.6734	30.3206	0.0552792	39.7634
11.6734	30.3483	0.0276396	39.7634
11.6756	30.3759	0	39.7634
11.694	30.3759	0	39.9454
11.7282	30.3759	0	40.1274
11.745	30.3759	0	40.3094
11.7558	30.3759	0	40.4914
11.7569	30.3759	0	40.4914
11.757	30.3759	0.0276396	40.4914
11.7578	30.3759	0.0552792	40.4914
11.7578	30.3759	0.110558	40.4914
11.7578	30.4035	0.0829187	40.4914
11.7578	30.4312	0.0552792	40.4914
11.7579	30.4588	0.0276396	40.4914
11.7732	30.4865	0	40.4914
11.7806	30.4865	0	40.6733
11.7813	30.4865	0	40.6733
11.7813	30.5003	0.0276396	40.6733
11.8117	30.5279	0	40.6733
11.8276	30.5279	0	40.8553
11.8286	30.5279	0	40.8553
11.8286	30.5417	0.0276396	40.8553
11.904	30.5694	0	40.8553
11.9164	30.5694	0	41.0373
11.9165	30.5694	0	41.0373
11.9554	30.5694	0.0276396	41.0373
11.9555	30.5694	0.0276396	41.0373
11.9555	30.597	0	41.0373
11.956	30.597	0	41.0373
12.0121	30.597	0.0276396	41.0373
12.0121	30.597	0.0276396	41.0373
12.0122	30.6247	0	41.0373
12.0124	30.6247	0.0276396	41.0373
12.0124	30.6385	0.0552792	41.0373
12.0125	30.6661	0.0276396	41.0373
12.0146	30.6938	0	41.0373
12.0155	30.6938	0	41.0373
12.0156	30.6938	0.0276396	41.0373
12.0156	30.7076	0.0552792	41.0373
12.0157	30.7352	0.0276396	41.0373
12.0555	30.7629	0	41.0373
12.0557	30.7629	0	41.0373
12.0558	30.7767	0.0276396	41.0373
12.0743	30.8043	0	41.0373
12.0761	30.8043	0	41.2193
12.0792	30.8043	0	41.4013
12.0796	30.8043	0	41.4013
12.0796	30.8043	0.0552792	41.4013
12.0797	30.832	0.0276396	41.4013
12.1244	30.8596	0	41.4013
12.125	30.8596	0	41.4013
12.1252	30.8596	0.0276396	41.4013
12.1262	30.8596	0.0552792	41.4013
12.1262	30.8596	0.0829187	41.4013
12.1262	30.8872	0.0552792	41.4013
12.1263	30.9149	0.0276396	41.4013
12.1327	30.9425	0	41.4013
12.133	30.9425	0	41.4013
12.133	30.9563	0.0276396	41.4013
12.1682	30.984	0	41.4013
12.2033	30.984	0	41.5833
12.2039	30.984	0	41.5833
12.2039	30.9978	0.0276396	41.5833
12.2136	31.0254	0	41.5833
12.2137	31.0254	0	41.5833
12.2138	31.0392	0.0276396	41.5833
12.2523	31.0669	0	41.5833
12.2536	31.0669	0	41.5833
12.2536	31.0669	0.0552792	41.5833
12.2537	31.0945	0.0276396	41.5833
12.2885	31.1222	0	41.5833
12.2887	31.1222	0	41.5833
12.2887	31.136	0.0276396	41.5833
12.2996	31.1636	0	41.5833
12.2996	31.1636	0	41.5833
12.2997	31.1636	0.0276396	41.5833
12.2997	31.1774	0.0552792	41.5833
12.2997	31.2051	0.0276396	41.5833
12.3197	31.2327	0	41.5833
12.321	31.2327	0	41.7652
12.3216	31.2327	0	41.7652
12.3216	31.2327	0.0552792	41.7652
12.3216	31.2604	0.0276396	41.7652
12.3296	31.288	0	41.7652
12.33	31.288	0	41.7652
12.33	31.3018	0.0276396	41.7652
12.34	31.3295	0	41.7652
12.3404	31.3295	0	41.7652
12.3411	31.3295	0.0276396	41.7652
12.3412	31.3433	0.0552792	41.7652
12.3412	31.3709	0.0276396	41.7652
12.3439	31.3986	0	41.7652
12.3459	31.3986	0	41.7652
12.346	31.3986	0.0552792	41.7652
12.3462	31.4262	0.0276396	41.7652
12.3503	31.4538	0	41.7652
12.3507	31.4538	0	41.7652
12.3508	31.4538	0.0276396	41.7652
12.3508	31.4677	0.0552792	41.7652
12.3508	31.4953	0.0276396	41.7652
12.3508	31.4953	0.0276396	41.7652
12.3602	31.5229	0	41.7652
12.3604	31.5229	0	41.7652
12.3604	31.5229	0.0552792	41.7652
12.3605	31.5506	0.0276396	41.7652
12.3891	31.5782	0	41.7652
12.3898	31.5782	0	41.7652
12.3898	31.5782	0.0552792	41.7652
12.3898	31.6059	0.0276396	41.7652
12.4348	31.6335	0	41.7652
12.4481	31.6335	0	41.9472
12.4667	31.6335	0	42.1292
12.4672	31.6335	0	42.1292
12.4672	31.6473	0.0276396	42.1292
12.4939	31.675	0	42.1292
12.4941	31.675	0	42.1292
12.4969	31.675	0.0276396	42.1292
12.4969	31.675	0.0552792	42.1292
12.497	31.7026	0.0276396	42.1292
12.5087	31.7302	0	42.1292
12.5156	31.7302	0	42.3112
12.5159	31.7302	0	42.3112
12.5161	31.7441	0.0276396	42.3112
12.5439	31.7717	0	42.3112
12.5441	31.7717	0	42.3112
12.5441	31.7855	0.0276396	42.3112
12.5582	31.8132	0	42.3112
12.5583	31.8132	0	42.3112
12.5583	31.827	0.0276396	42.3112
12.564	31.8546	0	42.3112
12.6212	31.8546	0	42.4932
12.6882	31.8546	0	42.6752
12.6883	31.8546	0	42.6752
12.6885	31.8546	0.0276396	42.6752
12.6886	31.8684	0.0552792	42.6752
12.6886	31.8961	0.0276396	42.6752
12.6894	31.9237	0	42.6752
12.6899	31.9237	0	42.6752
12.69	31.9237	0.0552792	42.6752
12.69	31.9514	0.0276396	42.6752
12.7626	31.979	0	42.6752
12.816	31.979	0	42.8571
12.8307	31.979	0	43.0391
12.8307	31.979	0	43.0391
12.8308	31.9928	0.0276396	43.0391
12.8492	32.0205	0	43.0391
12.8496	32.0205	0	43.0391
12.8497	32.0205	0.0276396	43.0391
12.8497	32.0343	0.0552792	43.0391
12.8497	32.0619	0.0276396	43.0391
12.8544	32.0896	0	43.0391
12.8559	32.0896	0	43.0391
12.8559	32.0896	0.0276396	43.0391
12.8559	32.1034	0.0552792	43.0391
12.8559	32.131	0.0276396	43.0391
12.8584	32.1587	0	43.0391
12.8586	32.1587	0	43.0391
12.8586	32.1725	0.0276396	43.0391
12.8613	32.2001	0	43.0391
12.8616	32.2001	0	43.0391
12.8616	32.2139	0.0276396	43.0391
12.8734	32.2416	0	43.0391
12.8744	32.2416	0	43.0391
12.8745	32.2554	0.0276396	43.0391
12.8984	32.283	0	43.0391
12.8989	32.283	0	43.0391
12.8989	32.2968	0.0276396	43.0391
12.9121	32.3245	0	43.0391
12.9126	32.3245	0	43.0391
12.9129	32.3383	0.0276396	43.0391
12.9634	32.3659	0	43.0391
12.9966	32.3659	0	43.2211
12.9966	32.3659	0	43.2211
12.9967	32.3659	0.0552792	43.2211
12.9968	32.3936	0.0276396	43.2211
13.0178	32.4212	0	43.2211
13.018	32.4212	0	43.2211
13.018	32.435	0.0276396	43.2211
13.1463	32.4627	0	43.2211
13.147	32.4627	0	43.2211
13.1471	32.4765	0.0276396	43.2211
13.1736	32.5041	0	43.2211
13.1738	32.5041	0	43.2211
13.1738	32.5041	0.0552792	43.2211
13.174	32.5318	0.0276396	43.2211
13.3567	32.5594	0	43.2211
13.3567	32.5594	0	43.2211
13.3568	32.5732	0.0276396	43.2211
13.428	32.6009	0	43.2211
13.4292	32.6009	0	43.2211
13.4301	32.6009	0.0276396	43.2211
13.4302	32.6147	0.0552792	43.2211
13.4302	32.6423	0.0276396	43.2211
13.4693	32.67	0	43.2211
13.6872	32.67	0	43.4031
13.6986	32.67	0	43.5851
13.6997	32.67	0	43.5851
13.6997	32.67	0.0552792	43.5851
13.6998	32.6976	0.0276396	43.5851
13.7037	32.7253	0	43.5851
13.7039	32.7253	0	43.5851
13.7041	32.7253	0.0276396	43.5851
13.7041	32.7391	0.0552792	43.5851
13.7041	32.7667	0.0276396	43.5851
13.7041	32.7944	0	43.5851
13.7084	32.7944	0	43.5851
13.7087	32.7944	0	43.5851
13.709	32.7944	0.0276396	43.5851
13.7092	32.7944	0.0552792	43.5851
13.7093	32.7944	0.0829187	43.5851
13.7099	32.7944	0.110558	43.5851
13.7099	32.7944	0.165837	43.5851
13.7099	32.822	0.138198	43.5851
13.7099	32.8496	0.110558	43.5851
13.7099	32.8773	0.0829187	43.5851
13.71	32.9049	0.0552792	43.5851
13.71	32.9326	0.0276396	43.5851
13.7247	32.9602	0	43.5851
13.7248	32.9602	0	43.5851
13.7262	32.9602	0.0276396	43.5851
13.7263	32.974	0.0552792	43.5851
13.7263	33.0017	0.0276396	43.5851
13.7671	33.0293	0	43.5851
13.7675	33.0293	0	43.5851
13.7676	33.0293	0.0276396	43.5851
13.7676	33.0293	0.0829187	43.5851
13.7677	33.0569	0.0552792	43.5851
13.7677	33.0846	0.0276396	43.5851
13.8751	33.1122	0	43.5851
13.8752	33.1122	0	43.5851
13.8752	33.1122	0.0552792	43.5851
13.8753	33.1399	0.0276396	43.5851
13.9197	33.1675	0	43.5851
13.92	33.1675	0	43.5851
13.92	33.1813	0.0276396	43.5851
13.926	33.209	0	43.5851
13.9269	33.209	0	43.5851
13.9275	33.209	0	43.7671
13.9558	33.209	0.0276396	43.7671
13.9558	33.209	0.0276396	43.7671
13.956	33.2366	0	43.7671
13.956	33.2504	0.0276396	43.7671
13.9615	33.2781	0	43.7671
13.9615	33.2781	0	43.7671
13.9615	33.2919	0.0276396	43.7671
14.0015	33.3195	0	43.7671
14.0016	33.3195	0	43.7671
14.0016	33.3195	0.0552792	43.7671
14.0016	33.3472	0.0276396	43.7671
14.0053	33.3748	0	43.7671
14.0063	33.3748	0	43.7671
14.0063	33.3886	0.0276396	43.7671
14.0482	33.4163	0	43.7671
14.0484	33.4163	0	43.7671
14.0485	33.4163	0.0276396	43.7671
14.0485	33.4301	0.0552792	43.7671
14.0485	33.4577	0.0276396	43.7671
14.1153	33.4854	0	43.7671
14.1157	33.4854	0	43.7671
14.1157	33.4992	0.0276396	43.7671
14.118	33.5268	0	43.7671
14.1196	33.5268	0	43.7671
14.1197	33.5406	0.0276396	43.7671
14.1531	33.5683	0	43.7671
14.1656	33.5683	0	43.8581
14.166	33.5683	0	43.8581
14.166	33.5683	0.0552792	43.8581
14.1662	33.5959	0.0276396	43.8581
14.1989	33.6235	0	43.8581
14.1992	33.6235	0	43.8581
14.1992	33.6235	0.0552792	43.8581
14.1992	33.6512	0.0276396	43.8581
14.2038	33.6788	0	43.8581
14.2041	33.6788	0	43.8581
14.2041	33.6926	0.0276396	43.8581
14.2041	33.7203	0	43.8581
14.2252	33.7203	0	43.8581
14.2253	33.7203	0	43.8581
14.2253	33.7341	0.0276396	43.8581
14.2592	33.7617	0	43.8581
14.26	33.7617	0	43.8581
14.2601	33.7617	0.0552792	43.8581
14.2601	33.7894	0.0276396	43.8581
14.2662	33.817	0	43.8581
14.2686	33.817	0	44.04
14.2749	33.817	0	44.222
14.3093	33.817	0	44.404
14.3095	33.817	0	44.404
14.3106	33.817	0.0276396	44.404
14.3107	33.8308	0.0552792	44.404
14.3107	33.8585	0.0276396	44.404
14.3386	33.8861	0	44.404
14.339	33.8861	0	44.404
14.3407	33.8861	0.0276396	44.404
14.3407	33.8999	0.0552792	44.404
14.3407	33.9276	0.0276396	44.404
14.3427	33.9552	0	44.404
14.3437	33.9552	0	44.404
14.3438	33.969	0.0276396	44.404
14.38	33.9967	0	44.404
14.4186	33.9967	0	44.586
14.4189	33.9967	0	44.586
14.419	34.0105	0.0276396	44.586
14.4311	34.0381	0	44.586
14.432	34.0381	0	44.586
14.432	34.052	0.0276396	44.586
14.4458	34.0796	0	44.586
14.4459	34.0796	0	44.586
14.4459	34.0934	0.0276396	44.586
14.4904	34.1211	0	44.586
14.4917	34.1211	0	44.586
14.4917	34.1211	0.0552792	44.586
14.4917	34.1487	0.0276396	44.586
14.513	34.1763	0	44.586
14.5406	34.1763	0	44.768
14.5418	34.1763	0	44.768
14.7234	34.1763	0.0276396	44.768
14.7235	34.1763	0.0276396	44.768
14.7235	34.1902	0.0552792	44.768
14.7235	34.2178	0.0276396	44.768
14.7277	34.2454	0	44.768
14.7282	34.2454	0	44.768
14.7283	34.2454	0.0552792	44.768
14.7283	34.2731	0.0276396	44.768
14.7338	34.3007	0	44.768
14.7348	34.3007	0	44.768
14.7348	34.3007	0.0552792	44.768
14.7348	34.3284	0.0276396	44.768
14.8009	34.356	0	44.768
14.8009	34.356	0	44.768
14.801	34.3698	0.0276396	44.768
14.8535	34.3975	0	44.768
14.8535	34.3975	0	44.768
14.8535	34.3975	0.0552792	44.768
14.8536	34.4251	0.0276396	44.768
14.9407	34.4527	0	44.768
14.9408	34.4527	0	44.768
14.941	34.4527	0.0276396	44.768
14.9412	34.4527	0.0552792	44.768
14.9412	34.4666	0.0829187	44.768
14.9412	34.4942	0.0552792	44.768
14.9413	34.5218	0.0276396	44.768
14.9424	34.5495	0	44.768
14.9455	34.5495	0	44.95
14.9455	34.5495	0	44.95
14.9455	34.5633	0.0276396	44.95
15.1091	34.5909	0	44.95
15.1095	34.5909	0	44.95
15.1095	34.6048	0.0276396	44.95
15.1315	34.6324	0	44.95
15.1316	34.6324	0	44.95
15.1319	34.6462	0.0276396	44.95
15.1405	34.6739	0	44.95
15.1418	34.6739	0	44.95
15.1418	34.6739	0.0552792	44.95
15.1418	34.7015	0.0276396	44.95
15.1873	34.7291	0	44.95
15.3232	34.7291	0	45.0409
15.3237	34.7291	0	45.0409
15.3238	34.7291	0.0276396	45.0409
15.3238	34.743	0.0552792	45.0409
15.3238	34.7706	0.0276396	45.0409
15.3371	34.7982	0	45.0409
