5.93075	16.874	0.0276396	16.0146
5.94121	16.9016	0	16.0146
5.9414	16.9016	0	16.0146
5.94218	16.9016	0	16.0146
5.94221	16.9154	0.0276396	16.0146
6.01328	16.9431	0	16.0146
6.01368	16.9431	0	16.0146
6.01373	16.9431	0.0276396	16.0146
6.03164	16.9431	0.0276396	16.0146
6.03466	16.9431	0.0276396	16.1056
6.04197	16.9431	0.0276396	16.1965
6.04214	16.9431	0.0276396	16.1965
6.04249	16.9431	0.0552792	16.1965
6.04319	16.9431	0.0829187	16.1965
6.04323	16.9431	0.110558	16.1965
6.04412	16.9707	0.0829187	16.1965
6.04413	16.9707	0.110558	16.1965
6.04478	16.9707	0.138198	16.1965
6.04492	16.9707	0.165837	16.1965
6.04553	16.9707	0.165837	16.3785
6.04554	16.9845	0.193477	16.3785
6.04555	17.0122	0.165837	16.3785
6.04555	17.0398	0.138198	16.3785
6.04558	17.0674	0.110558	16.3785
6.04558	17.0951	0.0829187	16.3785
6.04561	17.1227	0.0552792	16.3785
6.04574	17.1504	0.0276396	16.3785
6.07188	17.178	0	16.3785
6.07464	17.178	0	16.5605
6.07504	17.178	0	16.5605
6.07506	17.178	0.0552792	16.5605
6.07508	17.2056	0.0276396	16.5605
6.08884	17.2333	0	16.5605
6.08972	17.2333	0	16.5605
6.08973	17.2333	0.0552792	16.5605
6.08974	17.2609	0.0276396	16.5605
6.10292	17.2886	0	16.5605
6.1032	17.2886	0	16.5605
6.10335	17.3024	0.0276396	16.5605
6.12798	17.33	0	16.5605
6.12901	17.33	0	16.5605
6.12901	17.33	0.0552792	16.5605
6.12904	17.3577	0.0276396	16.5605
6.12904	17.3853	0	16.5605
6.16668	17.3853	0	16.5605
6.1674	17.3853	0	16.6515
6.24066	17.3853	0	16.6515
6.24127	17.3853	0	16.6515
6.24153	17.3853	0.0276396	16.6515
6.24153	17.3991	0.0552792	16.6515
6.24157	17.4268	0.0276396	16.6515
6.26178	17.4544	0	16.6515
6.26185	17.4544	0	16.6515
6.26186	17.4544	0.0552792	16.6515
6.26187	17.482	0.0276396	16.6515
6.27748	17.5097	0	16.6515
6.27751	17.5097	0	16.6515
6.27763	17.5235	0.0276396	16.6515
6.28178	17.5511	0	16.6515
6.28209	17.5511	0	16.6515
6.28214	17.5511	0.0552792	16.6515
6.28223	17.5511	0.0552792	16.6515
6.28224	17.5788	0.0276396	16.6515
6.28613	17.6064	0	16.6515
6.28716	17.6064	0	16.6515
6.2872	17.6202	0.0276396	16.6515
6.29658	17.6479	0	16.6515
6.29664	17.6479	0	16.6515
6.2967	17.6617	0.0276396	16.6515
6.29673	17.6893	0	16.6515
6.30075	17.6893	0	16.8335
6.30164	17.6893	0	17.0155
6.30375	17.6893	0	17.0155
6.30378	17.7032	0.0276396	17.0155
6.30701	17.7308	0	17.0155
6.30725	17.7308	0	17.0155
6.30743	17.7308	0.0276396	17.0155
6.30753	17.7446	0.0552792	17.0155
6.30753	17.7722	0.0276396	17.0155
6.31009	17.7999	0	17.0155
6.31073	17.7999	0	17.0155
6.31076	17.8137	0.0276396	17.0155
6.3278	17.8413	0	17.0155
6.3856	17.8413	0	17.1975
6.40179	17.8413	0	17.2884
6.43541	17.8413	0	17.3794
6.43543	17.8413	0	17.3794
6.43552	17.8552	0.0276396	17.3794
6.43594	17.8828	0	17.3794
6.43633	17.8828	0	17.3794
6.43636	17.8966	0.0276396	17.3794
6.43811	17.9243	0	17.3794
6.43819	17.9243	0	17.3794
6.43825	17.9243	0.0276396	17.3794
6.43829	17.9381	0.0552792	17.3794
6.43836	17.9657	0.0276396	17.3794
6.45688	17.9934	0	17.3794
6.45713	17.9934	0	17.3794
6.45729	18.0072	0.0276396	17.3794
6.46373	18.0348	0	17.3794
6.46404	18.0348	0	17.3794
6.46407	18.0486	0.0276396	17.3794
6.48632	18.0763	0	17.3794
6.48663	18.0763	0	17.3794
6.48666	18.0763	0.0552792	17.3794
6.48666	18.1039	0.0276396	17.3794
6.50031	18.1316	0	17.3794
6.51314	18.1316	0	17.5614
6.51326	18.1316	0	17.5614
6.51331	18.1454	0.0276396	17.5614
6.51858	18.173	0	17.5614
6.51866	18.173	0	17.5614
6.51875	18.1868	0.0276396	17.5614
6.52929	18.2145	0	17.5614
6.52986	18.2145	0	17.5614
6.52996	18.2283	0.0276396	17.5614
6.56914	18.2559	0	17.5614
6.59914	18.2559	0	17.7434
6.61706	18.2559	0	17.9254
6.61768	18.2559	0	17.9254
6.61932	18.2559	0	17.9254
6.6194	18.2698	0.0276396	17.9254
6.64117	18.2974	0	17.9254
6.64129	18.2974	0	17.9254
6.64138	18.3112	0.0276396	17.9254
6.66034	18.3389	0	17.9254
6.66044	18.3389	0	17.9254
6.66049	18.3527	0.0276396	17.9254
6.6615	18.3803	0	17.9254
6.66208	18.3803	0	17.9254
6.6622	18.3941	0.0276396	17.9254
6.6662	18.4218	0	17.9254
6.66809	18.4218	0	18.0164
6.69861	18.4218	0	18.1984
6.69895	18.4218	0	18.1984
6.69962	18.4218	0.0276396	18.1984
6.69968	18.4356	0.0552792	18.1984
6.6997	18.4632	0.0276396	18.1984
6.73545	18.4909	0	18.1984
6.73548	18.4909	0	18.1984
6.73551	18.5047	0.0276396	18.1984
6.7396	18.5323	0	18.1984
6.75115	18.5323	0	18.3803
6.75187	18.5323	0	18.3803
6.75196	18.5462	0.0276396	18.3803
6.75944	18.5738	0	18.3803
6.75974	18.5738	0	18.3803
6.75989	18.5738	0.0276396	18.3803
6.76005	18.5738	0.0552792	18.3803
6.7604	18.5738	0.0829187	18.3803
6.7604	18.5876	0.110558	18.3803
6.76042	18.6153	0.0829187	18.3803
6.76044	18.6429	0.0552792	18.3803
6.76046	18.6705	0.0276396	18.3803
6.7735	18.6982	0	18.3803
6.7738	18.6982	0	18.4713
6.79409	18.6982	0	18.5623
6.79413	18.6982	0	18.5623
6.79414	18.6982	0.0552792	18.5623
6.79416	18.7258	0.0276396	18.5623
6.80082	18.7535	0	18.5623
6.80586	18.7535	0	18.5623
6.82697	18.7535	0	18.7443
6.82895	18.7535	0	18.7443
6.82897	18.7535	0.0552792	18.7443
6.82907	18.7811	0.0276396	18.7443
6.84145	18.8087	0	18.7443
6.84266	18.8087	0	18.9263
6.89485	18.8087	0	19.0173
6.90116	18.8087	0	19.1083
6.9326	18.8087	0	19.1993
6.93312	18.8087	0	19.1993
6.93314	18.8087	0.0552792	19.1993
6.93315	18.8364	0.0276396	19.1993
6.96256	18.864	0	19.1993
6.97954	18.864	0	19.3813
6.97996	18.864	0	19.3813
6.98021	18.864	0	19.5632
6.98027	18.8778	0.0276396	19.5632
6.99539	18.9055	0	19.5632
7.01588	18.9055	0	19.7452
7.01733	18.9055	0	19.7452
7.01745	18.9193	0.0276396	19.7452
7.02767	18.9469	0	19.7452
7.03998	18.9469	0	19.8362
7.04343	18.9469	0	19.9272
7.0437	18.9469	0	19.9272
7.0438	18.9469	0.0276396	19.9272
7.0438	18.9469	0.0552792	19.9272
7.04381	18.9746	0.0276396	19.9272
7.04385	18.9746	0.0276396	19.9272
7.0849	19.0022	0	19.9272
7.08541	19.0022	0	19.9272
7.08543	19.0022	0.0552792	19.9272
7.08543	19.0299	0.0276396	19.9272
7.12011	19.0575	0	19.9272
7.13518	19.0575	0	20.0182
7.16411	19.0575	0	20.0182
7.16656	19.0575	0	20.1092
7.16749	19.0575	0	20.1092
7.16779	19.0575	0.0276396	20.1092
7.16797	19.0575	0.0552792	20.1092
7.16803	19.0575	0.0829187	20.1092
7.16904	19.0575	0.110558	20.1092
7.16904	19.0713	0.138198	20.1092
7.16906	19.0989	0.110558	20.1092
7.16907	19.0989	0.110558	20.1092
7.16909	19.1266	0.0829187	20.1092
7.16911	19.1542	0.0552792	20.1092
7.16924	19.1819	0.0276396	20.1092
7.19061	19.2095	0	20.1092
7.19084	19.2095	0	20.1092
7.19091	19.2233	0.0276396	20.1092
7.19744	19.251	0	20.1092
7.21986	19.251	0	20.2912
7.2201	19.251	0	20.2912
7.22028	19.251	0.0276396	20.2912
7.2203	19.2648	0.0552792	20.2912
7.22033	19.2924	0.0276396	20.2912
7.22129	19.3201	0	20.2912
7.2217	19.3201	0	20.2912
7.22171	19.3201	0.0552792	20.2912
7.22175	19.3477	0.0276396	20.2912
7.25743	19.3753	0	20.2912
7.25799	19.3753	0	20.2912
7.25805	19.3892	0.0276396	20.2912
7.28709	19.4168	0	20.2912
7.29017	19.4168	0	20.3822
7.29018	19.4168	0	20.4732
7.29256	19.4168	0	20.4732
7.32655	19.4168	0	20.5641
7.32711	19.4168	0	20.5641
7.32725	19.4306	0.0276396	20.5641
7.36294	19.4583	0	20.5641
7.39492	19.4583	0	20.7461
7.39558	19.4583	0	20.7461
7.39565	19.4721	0.0276396	20.7461
7.39957	19.4997	0	20.7461
7.39995	19.4997	0	20.7461
7.40003	19.5135	0.0276396	20.7461
7.45309	19.5412	0	20.7461
7.45338	19.5412	0	20.7461
7.45344	19.555	0.0276396	20.7461
7.49361	19.5826	0	20.7461
7.49405	19.5826	0	20.7461
7.49421	19.5965	0.0276396	20.7461
7.53277	19.6241	0	20.7461
7.53317	19.6241	0	20.7461
7.53665	19.6241	0.0276396	20.7461
7.53668	19.6379	0.0552792	20.7461
7.53668	19.6656	0.0276396	20.7461
7.54022	19.6932	0	20.7461
7.54424	19.6932	0	20.8371
7.57392	19.6932	0	20.9281
7.57461	19.6932	0	20.9281
7.57464	19.707	0.0276396	20.9281
7.60739	19.7347	0	20.9281
7.6074	19.7347	0	20.9281
7.60741	19.7485	0.0276396	20.9281
7.63608	19.7761	0	20.9281
7.67268	19.7761	0	21.0191
7.67322	19.7761	0	21.0191
7.69785	19.7761	0.0276396	21.0191
7.69786	19.7761	0.0276396	21.0191
7.69786	19.8038	0	21.0191
7.69827	19.8038	0	21.0191
7.70037	19.8038	0.0276396	21.0191
7.70042	19.8176	0.0552792	21.0191
7.70043	19.8452	0.0276396	21.0191
7.7089	19.8729	0	21.0191
7.72979	19.8729	0	21.1101
7.76701	19.8729	0	21.2011
7.7701	19.8729	0	21.3831
7.77202	19.8729	0	21.4741
7.77276	19.8729	0	21.4741
7.77286	19.8867	0.0276396	21.4741
7.7737	19.9143	0	21.4741
7.77599	19.9143	0	21.4741
7.77599	19.9281	0.0276396	21.4741
7.77605	19.9558	0	21.4741
7.77609	19.9558	0	21.4741
7.77613	19.9696	0.0276396	21.4741
7.8103	19.9972	0	21.4741
7.81149	19.9972	0	21.6561
7.82197	19.9972	0	21.6561
7.83152	19.9972	0	21.838
7.87093	19.9972	0	21.929
7.89337	19.9972	0	22.111
7.89342	19.9972	0	22.111
7.89342	20.0111	0.0276396	22.111
7.92004	20.0387	0	22.111
7.92022	20.0387	0	22.111
7.92026	20.0525	0.0276396	22.111
7.95686	20.0802	0	22.111
7.98906	20.0802	0	22.202
7.98921	20.0802	0	22.202
7.98925	20.094	0.0276396	22.202
8.00258	20.1216	0	22.202
8.00287	20.1216	0	22.202
8.00287	20.1354	0.0276396	22.202
8.0029	20.1631	0	22.202
8.02634	20.1631	0	22.202
8.0384	20.1631	0	22.293
8.06035	20.1631	0	22.384
8.06064	20.1631	0	22.384
8.06066	20.1769	0.0276396	22.384
8.07781	20.2045	0	22.384
8.07816	20.2045	0	22.384
8.07817	20.2045	0.0276396	22.384
8.07822	20.2184	0.0552792	22.384
8.07822	20.246	0.0276396	22.384
8.07827	20.2736	0	22.384
8.07968	20.2736	0	22.384
8.08461	20.2736	0	22.475
8.08532	20.2736	0	22.475
8.08538	20.2875	0.0276396	22.475
8.10876	20.3151	0	22.475
8.14245	20.3151	0	22.657
8.14383	20.3151	0	22.657
8.14428	20.3151	0.0276396	22.657
8.14436	20.3289	0.0552792	22.657
8.14437	20.3566	0.0276396	22.657
8.14604	20.3842	0	22.657
8.18283	20.3842	0	22.8389
8.18353	20.3842	0	22.8389
8.18356	20.398	0.0276396	22.8389
8.24091	20.4256	0	22.8389
8.2416	20.4256	0	22.8389
8.24272	20.4256	0.0276396	22.8389
8.24273	20.4395	0.0552792	22.8389
8.24276	20.4671	0.0276396	22.8389
8.24967	20.4947	0	22.8389
8.24986	20.4947	0	22.8389
8.24993	20.5086	0.0276396	22.8389
8.25281	20.5362	0	22.8389
8.25298	20.5362	0	22.8389
8.25314	20.5362	0.0276396	22.8389
8.25315	20.55	0.0552792	22.8389
8.25316	20.5777	0.0276396	22.8389
8.26046	20.6053	0	22.8389
8.26117	20.6053	0	22.8389
8.2617	20.6053	0.0276396	22.8389
8.26179	20.6191	0.0552792	22.8389
8.2618	20.6468	0.0276396	22.8389
8.26183	20.6468	0.0276396	22.8389
8.26184	20.6744	0	22.8389
8.284	20.6744	0	22.8389
8.28488	20.6744	0	22.8389
8.28493	20.6882	0.0276396	22.8389
8.3366	20.7159	0	22.8389
8.33887	20.7159	0	23.0209
8.34006	20.7159	0	23.2029
8.34024	20.7159	0	23.2029
8.34041	20.7297	0.0276396	23.2029
8.34252	20.7573	0	23.2029
8.35664	20.7573	0	23.3849
8.36629	20.7573	0	23.5669
8.39808	20.7573	0	23.7489
8.39952	20.7573	0	23.7489
8.39965	20.7573	0.0276396	23.7489
8.40115	20.7573	0.0552792	23.7489
8.40128	20.7573	0.0829187	23.7489
8.40146	20.7573	0.110558	23.7489
8.4074	20.7573	0.138198	23.7489
8.40883	20.7573	0.138198	23.8399
8.40892	20.7573	0.138198	23.8399
8.40897	20.7573	0.165837	23.8399
8.40898	20.7711	0.193477	23.8399
8.40912	20.7988	0.165837	23.8399
8.42319	20.8264	0.138198	23.8399
8.4243	20.8264	0.138198	23.8399
8.42432	20.8402	0.165837	23.8399
8.42439	20.8679	0.138198	23.8399
8.44313	20.8679	0.138198	23.8399
8.44314	20.8679	0.138198	23.8399
8.44317	20.8955	0.110558	23.8399
8.44322	20.9232	0.0829187	23.8399
8.44324	20.9508	0.0552792	23.8399
8.44325	20.9784	0.0276396	23.8399
8.44396	21.0061	0	23.8399
8.44398	21.0061	0.0552792	23.8399
8.44398	21.0337	0.0276396	23.8399
8.46856	21.0614	0	23.8399
8.48898	21.0614	0	23.8399
8.49774	21.0614	0	24.0218
8.49844	21.0614	0	24.0218
8.49844	21.0614	0.0552792	24.0218
8.49847	21.089	0.0276396	24.0218
8.51065	21.1166	0	24.0218
8.52632	21.1166	0	24.1128
8.52635	21.1166	0	24.1128
8.52691	21.1166	0.0276396	24.1128
8.52691	21.1305	0.0552792	24.1128
8.52696	21.1581	0.0276396	24.1128
8.53301	21.1857	0	24.1128
8.54467	21.1857	0	24.2948
8.54467	21.1857	0	24.2948
8.54481	21.1996	0.0276396	24.2948
8.54623	21.2272	0	24.2948
8.54659	21.2272	0	24.2948
8.54662	21.241	0.0276396	24.2948
8.56235	21.2687	0	24.2948
8.57359	21.2687	0	24.3858
8.575	21.2687	0	24.4768
8.58673	21.2687	0	24.5678
8.58673	21.2687	0	24.5678
8.58828	21.2687	0.0276396	24.5678
8.5883	21.2825	0.0552792	24.5678
8.58832	21.3101	0.0276396	24.5678
8.59742	21.3378	0	24.5678
8.59752	21.3378	0	24.5678
8.59879	21.3378	0.0276396	24.5678
8.59879	21.3516	0.0552792	24.5678
8.59879	21.3792	0.0276396	24.5678
8.60222	21.4069	0	24.5678
8.60282	21.4069	0	24.5678
8.60283	21.4207	0.0276396	24.5678
8.63378	21.4483	0	24.5678
8.64067	21.4483	0	24.7498
8.64123	21.4483	0	24.7498
8.64124	21.4621	0.0276396	24.7498
8.69579	21.4898	0	24.7498
8.69624	21.4898	0	24.7498
8.6963	21.4898	0.0552792	24.7498
8.69632	21.5174	0.0276396	24.7498
8.7024	21.5451	0	24.7498
8.70283	21.5451	0	24.7498
8.70289	21.5589	0.0276396	24.7498
8.73553	21.5865	0	24.7498
8.77657	21.5865	0	24.7498
8.77715	21.5865	0	24.7498
8.77771	21.5865	0.0276396	24.7498
8.77771	21.6003	0.0552792	24.7498
8.77781	21.628	0.0276396	24.7498
8.78915	21.6556	0	24.7498
8.78926	21.6556	0	24.7498
8.79066	21.6556	0.0276396	24.7498
8.79068	21.6694	0.0552792	24.7498
8.79075	21.6971	0.0276396	24.7498
8.83	21.7247	0	24.7498
8.83201	21.7247	0	24.7498
8.83202	21.7385	0.0276396	24.7498
8.83685	21.7662	0	24.7498
8.83688	21.7662	0	24.7498
8.8369	21.7662	0.0552792	24.7498
8.83692	21.7938	0.0276396	24.7498
8.86537	21.8214	0	24.7498
8.86973	21.8214	0	24.8408
8.87029	21.8214	0	24.8408
8.87052	21.8353	0.0276396	24.8408
8.88101	21.8629	0	24.8408
8.88198	21.8629	0	24.8408
8.88201	21.8767	0.0276396	24.8408
8.89388	21.9044	0	24.8408
8.89405	21.9044	0	24.8408
8.89462	21.9044	0.0276396	24.8408
8.89467	21.9182	0.0552792	24.8408
8.89478	21.9458	0.0276396	24.8408
8.91688	21.9735	0	24.8408
8.91702	21.9735	0	24.8408
8.91702	21.9735	0.0276396	24.8408
8.91708	21.9873	0.0552792	24.8408
8.91711	22.0149	0.0276396	24.8408
8.92047	22.0426	0	24.8408
8.92136	22.0426	0	24.8408
8.92141	22.0564	0.0276396	24.8408
8.92382	22.084	0	24.8408
8.92405	22.084	0	24.8408
8.92405	22.084	0.0552792	24.8408
8.92427	22.1117	0.0276396	24.8408
8.95466	22.1393	0	24.8408
8.95721	22.1393	0	25.0227
8.9641	22.1393	0	25.1137
8.96498	22.1393	0	25.1137
8.965	22.1531	0.0276396	25.1137
8.97523	22.1808	0	25.1137
8.97614	22.1808	0	25.1137
8.97616	22.1946	0.0276396	25.1137
9.01376	22.2222	0	25.1137
9.01605	22.2222	0	25.2957
9.04443	22.2222	0	25.2957
9.04469	22.2222	0	25.2957
9.0447	22.236	0.0276396	25.2957
9.04473	22.236	0.0276396	25.2957
9.06044	22.2637	0	25.2957
9.06078	22.2637	0	25.2957
9.06112	22.2637	0.0276396	25.2957
9.06123	22.2775	0.0552792	25.2957
9.06133	22.3051	0.0276396	25.2957
9.06133	22.3328	0	25.2957
9.10736	22.3328	0	25.2957
9.10765	22.3328	0	25.2957
9.10773	22.3466	0.0276396	25.2957
9.13441	22.3742	0	25.2957
9.13476	22.3742	0	25.2957
9.13478	22.3881	0.0276396	25.2957
9.14763	22.4157	0	25.2957
9.14808	22.4157	0	25.2957
9.14816	22.4157	0.0552792	25.2957
9.14817	22.4433	0.0276396	25.2957
9.15724	22.471	0	25.2957
9.17197	22.471	0	25.4777
9.17244	22.471	0	25.4777
9.1726	22.471	0	25.4777
9.17264	22.471	0.0552792	25.4777
9.17269	22.4986	0.0276396	25.4777
9.17271	22.5124	0.0552792	25.4777
9.17278	22.5401	0.0276396	25.4777
9.18223	22.5677	0	25.4777
9.18226	22.5677	0	25.4777
9.18272	22.5677	0.0276396	25.4777
9.18273	22.5677	0.0552792	25.4777
9.18284	22.5954	0.0276396	25.4777
9.2194	22.623	0	25.4777
9.23963	22.623	0	25.6597
9.26257	22.623	0	25.8417
9.26371	22.623	0	25.8417
9.26374	22.6368	0.0276396	25.8417
9.29069	22.6645	0	25.8417
9.29565	22.6645	0	25.9327
9.3136	22.6645	0	26.0237
9.31403	22.6645	0	26.0237
9.31406	22.6645	0.0276396	26.0237
9.31407	22.6783	0.0552792	26.0237
9.31408	22.7059	0.0276396	26.0237
9.31779	22.7336	0	26.0237
9.3182	22.7336	0	26.0237
9.31824	22.7336	0.0552792	26.0237
9.31853	22.7612	0.0276396	26.0237
9.32122	22.7888	0	26.0237
9.32135	22.7888	0	26.0237
9.32139	22.7888	0.0552792	26.0237
9.32139	22.8165	0.0276396	26.0237
9.32728	22.8441	0	26.0237
9.35215	22.8441	0	26.2056
9.35765	22.8441	0	26.3876
9.35786	22.8441	0	26.3876
9.35786	22.8441	0.0552792	26.3876
9.35787	22.8718	0.0276396	26.3876
9.36529	22.8994	0	26.3876
9.36543	22.8994	0	26.3876
9.36548	22.8994	0.0552792	26.3876
9.3656	22.927	0.0276396	26.3876
9.3859	22.9547	0	26.3876
9.38616	22.9547	0	26.3876
9.38686	22.9547	0.0276396	26.3876
9.38694	22.9685	0.0552792	26.3876
9.38695	22.9961	0.0276396	26.3876
9.41858	23.0238	0	26.3876
9.41863	23.0238	0	26.3876
9.41907	23.0238	0.0276396	26.3876
9.41915	23.0376	0.0552792	26.3876
9.41917	23.0652	0.0276396	26.3876
9.42336	23.0929	0	26.3876
9.42402	23.0929	0	26.3876
9.42402	23.1067	0.0276396	26.3876
9.44107	23.1343	0	26.3876
9.44116	23.1343	0	26.4786
9.44131	23.1343	0	26.4786
9.44131	23.1343	0.0552792	26.4786
9.44136	23.162	0.0276396	26.4786
9.44731	23.1896	0	26.4786
9.44765	23.1896	0	26.4786
9.44787	23.1896	0.0276396	26.4786
9.44787	23.2034	0.0552792	26.4786
9.44796	23.2311	0.0276396	26.4786
9.457	23.2587	0	26.4786
9.45783	23.2587	0	26.6606
9.45932	23.2587	0	26.6606
9.46386	23.2587	0.0276396	26.6606
9.46392	23.2587	0.0276396	26.6606
9.46404	23.2725	0.0552792	26.6606
9.46986	23.3002	0.0276396	26.6606
9.47053	23.3002	0.0276396	26.6606
9.47059	23.3002	0.0829187	26.6606
9.47064	23.3278	0.0552792	26.6606
9.58707	23.3554	0.0276396	26.6606
9.58715	23.3554	0.0276396	26.6606
9.58743	23.3831	0	26.6606
9.58751	23.3831	0.0276396	26.6606
9.58753	23.3969	0.0552792	26.6606
9.5876	23.4245	0.0276396	26.6606
9.62855	23.4522	0	26.6606
9.62859	23.4522	0	26.6606
9.62866	23.466	0.0276396	26.6606
9.64998	23.4936	0	26.6606
9.65136	23.4936	0	26.6606
9.65137	23.5075	0.0276396	26.6606
9.65671	23.5351	0	26.6606
9.65905	23.5351	0	26.8426
9.65925	23.5351	0	26.8426
9.65927	23.5351	0.0552792	26.8426
9.65947	23.5627	0.0276396	26.8426
9.7264	23.5904	0	26.8426
9.75305	23.5904	0	26.8426
9.77194	23.5904	0	27.0246
9.772	23.5904	0	27.0246
9.77201	23.6042	0.0276396	27.0246
9.81977	23.6318	0	27.0246
9.82943	23.6318	0	27.2066
9.86245	23.6318	0	27.2975
9.9439	23.6318	0	27.4795
9.94514	23.6318	0	27.6615
9.94518	23.6318	0	27.6615
9.94531	23.6457	0.0276396	27.6615
9.96624	23.6733	0	27.6615
10.0053	23.6733	0	27.7525
10.02	23.6733	0	27.9345
10.0205	23.6733	0	27.9345
10.0205	23.6733	0.0552792	27.9345
10.0205	23.7009	0.0276396	27.9345
10.0397	23.7286	0	27.9345
10.0401	23.7286	0	27.9345
10.0402	23.7286	0.0552792	27.9345
10.0402	23.7562	0.0276396	27.9345
10.0553	23.7839	0	27.9345
10.0639	23.7839	0	28.1165
10.0684	23.7839	0	28.2075
10.0686	23.7839	0	28.2075
10.0686	23.7977	0.0276396	28.2075
10.0883	23.8253	0	28.2075
10.0887	23.8253	0	28.2075
10.0887	23.8253	0.0552792	28.2075
10.0887	23.853	0.0276396	28.2075
10.0916	23.8806	0	28.2075
10.0927	23.8806	0	28.2075
10.0929	23.8806	0.0276396	28.2075
10.093	23.8944	0.0552792	28.2075
10.093	23.9221	0.0276396	28.2075
10.1057	23.9497	0	28.2075
10.1058	23.9497	0	28.2075
10.1061	23.9497	0.0276396	28.2075
10.1061	23.9497	0.0829187	28.2075
10.1062	23.9773	0.0552792	28.2075
10.1062	24.005	0.0276396	28.2075
10.1234	24.0326	0	28.2075
10.1336	24.0326	0	28.3894
10.1442	24.0326	0	28.4804
10.1446	24.0326	0	28.4804
10.1447	24.0326	0.0552792	28.4804
10.1447	24.0603	0.0276396	28.4804
10.1646	24.0879	0	28.4804
10.1688	24.0879	0	28.4804
10.1695	24.0879	0.0276396	28.4804
10.1696	24.1017	0.0552792	28.4804
10.1696	24.1294	0.0276396	28.4804
10.1992	24.157	0	28.4804
10.1993	24.157	0	28.4804
10.1993	24.157	0.0276396	28.4804
10.1996	24.157	0.0552792	28.4804
10.2002	24.157	0.0829187	28.4804
10.2006	24.157	0.110558	28.4804
10.2011	24.157	0.138198	28.4804
10.2023	24.157	0.165837	28.4804
10.2023	24.1708	0.193477	28.4804
10.2023	24.1985	0.165837	28.4804
10.2023	24.2261	0.138198	28.4804
10.2023	24.2537	0.110558	28.4804
10.2023	24.2814	0.0829187	28.4804
10.2023	24.309	0.0552792	28.4804
10.2023	24.3367	0.0276396	28.4804
10.2023	24.3367	0.0276396	28.4804
10.2025	24.3643	0	28.4804
10.2108	24.3643	0	28.4804
10.2314	24.3643	0	28.6624
10.2317	24.3643	0	28.6624
10.2319	24.3781	0.0276396	28.6624
10.2475	24.4057	0	28.6624
10.2483	24.4057	0	28.6624
10.2483	24.4196	0.0276396	28.6624
10.2572	24.4472	0	28.6624
10.2573	24.4472	0	28.6624
10.2573	24.461	0.0276396	28.6624
10.2671	24.4887	0	28.6624
10.2864	24.4887	0	28.7534
10.2981	24.4887	0	28.8444
10.2981	24.4887	0	28.8444
10.2982	24.5025	0.0276396	28.8444
10.3009	24.5301	0	28.8444
10.301	24.5301	0	28.8444
10.3011	24.5439	0.0276396	28.8444
10.306	24.5716	0	28.8444
10.3151	24.5716	0	28.9354
10.3254	24.5716	0	29.0264
10.3256	24.5716	0	29.0264
10.3257	24.5854	0.0276396	29.0264
10.3591	24.613	0	29.0264
10.3863	24.613	0	29.2084
10.3917	24.613	0	29.3904
10.3918	24.613	0	29.5723
10.3986	24.613	0	29.5723
10.3994	24.613	0	29.5723
10.4	24.613	0.0276396	29.5723
10.401	24.613	0.0552792	29.5723
10.4016	24.613	0.0829187	29.5723
10.403	24.613	0.110558	29.5723
10.4034	24.613	0.138198	29.5723
10.4034	24.6269	0.165837	29.5723
10.4034	24.6545	0.138198	29.5723
10.4034	24.6821	0.110558	29.5723
10.4035	24.7098	0.0829187	29.5723
10.4035	24.7374	0.0552792	29.5723
10.4037	24.7651	0.0276396	29.5723
10.4429	24.7927	0	29.5723
10.4432	24.7927	0	29.5723
10.4432	24.8065	0.0276396	29.5723
10.4448	24.8342	0	29.5723
10.4506	24.8342	0	29.6633
10.4557	24.8342	0	29.7543
10.4791	24.8342	0	29.9363
10.5127	24.8342	0	30.1183
10.5135	24.8342	0	30.1183
10.5136	24.8342	0.0552792	30.1183
10.5136	24.8618	0.0276396	30.1183
10.5539	24.8894	0	30.1183
10.581	24.8894	0	30.3003
10.5827	24.8894	0	30.3003
10.5827	24.9033	0.0276396	30.3003
10.6308	24.9309	0	30.3003
10.6428	24.9309	0	30.4823
10.6685	24.9309	0	30.6642
10.6686	24.9309	0	30.6642
10.6686	24.9447	0.0276396	30.6642
10.6933	24.9724	0	30.6642
10.6935	24.9724	0	30.6642
10.6935	24.9724	0.0552792	30.6642
10.6936	25	0.0276396	30.6642
10.7193	25.0276	0	30.6642
10.7252	25.0276	0	30.8462
10.7257	25.0276	0	30.8462
10.7258	25.0276	0.0276396	30.8462
10.7258	25.0276	0.0829187	30.8462
10.7258	25.0553	0.0552792	30.8462
10.7258	25.0829	0.0276396	30.8462
10.7601	25.1106	0	30.8462
10.7602	25.1106	0	30.8462
10.7602	25.1106	0.0276396	30.8462
10.7639	25.1382	0	30.8462
10.7644	25.1382	0	30.8462
10.7644	25.152	0.0276396	30.8462
10.7644	25.152	0.0276396	30.8462
10.814	25.1797	0	30.8462
10.8143	25.1797	0	30.8462
10.8145	25.1797	0.0276396	30.8462
10.8145	25.1935	0.0552792	30.8462
10.8145	25.2211	0.0276396	30.8462
10.8814	25.2488	0	30.8462
10.8815	25.2488	0	30.8462
10.8815	25.2488	0.0276396	30.8462
10.8816	25.2626	0.0552792	30.8462
10.8818	25.2902	0.0276396	30.8462
10.9109	25.3179	0	30.8462
10.9349	25.3179	0	31.0282
