6.02899	17.6617	0	20.8371
6.02959	17.6617	0	20.8371
6.02959	17.6755	0.0276396	20.8371
6.04461	17.7032	0	20.8371
6.04955	17.7032	0	20.9281
6.05257	17.7032	0	21.0191
6.06013	17.7032	0	21.1101
6.06051	17.7032	0	21.1101
6.06054	17.7032	0.0552792	21.1101
6.06058	17.7308	0.0276396	21.1101
6.06791	17.7584	0	21.1101
6.06799	17.7584	0	21.1101
6.06799	17.7722	0.0276396	21.1101
6.09187	17.7999	0	21.1101
6.09233	17.7999	0	21.1101
6.09235	17.8137	0.0276396	21.1101
6.11036	17.8413	0	21.1101
6.11088	17.8413	0	21.1101
6.11093	17.8552	0.0276396	21.1101
6.14026	17.8828	0	21.1101
6.14047	17.8828	0	21.1101
6.14053	17.8966	0.0276396	21.1101
6.15287	17.9243	0	21.1101
6.15443	17.9243	0	21.1101
6.15444	17.9243	0.0552792	21.1101
6.15446	17.9519	0.0276396	21.1101
6.15469	17.9795	0	21.1101
6.17341	17.9795	0	21.2921
6.17796	17.9795	0	21.3831
6.17815	17.9795	0	21.3831
6.17817	17.9934	0.0276396	21.3831
6.18735	18.021	0	21.3831
6.20027	18.021	0	21.5651
6.20072	18.021	0	21.5651
6.20075	18.0348	0.0276396	21.5651
6.20373	18.0625	0	21.5651
6.21083	18.0625	0	21.747
6.22343	18.0625	0	21.929
6.22916	18.0625	0	22.02
6.23057	18.0625	0	22.02
6.23058	18.0625	0.0552792	22.02
6.2307	18.0901	0.0276396	22.02
6.2488	18.1177	0	22.02
6.25384	18.1177	0	22.202
6.25449	18.1177	0	22.202
6.25454	18.1316	0.0276396	22.202
6.29148	18.1592	0	22.202
6.2915	18.1592	0	22.202
6.29203	18.1592	0.0276396	22.202
6.29207	18.173	0.0552792	22.202
6.29207	18.2007	0.0276396	22.202
6.2969	18.2283	0	22.202
6.29742	18.2283	0	22.202
6.29743	18.2421	0.0276396	22.202
6.30549	18.2698	0	22.202
6.37708	18.2698	0	22.384
6.42086	18.2698	0	22.566
6.44448	18.2698	0	22.657
6.44464	18.2698	0	22.657
6.44469	18.2698	0.0276396	22.657
6.46342	18.2698	0.0552792	22.657
6.4704	18.2698	0.0552792	22.748
6.47041	18.2698	0.0552792	22.748
6.47044	18.2974	0.0276396	22.748
6.47045	18.325	0	22.748
6.47136	18.325	0.0276396	22.748
6.47136	18.325	0.0552792	22.748
6.4714	18.3527	0.0276396	22.748
6.48389	18.3803	0	22.748
6.48443	18.3803	0	22.748
6.48444	18.3941	0.0276396	22.748
6.48768	18.4218	0	22.748
6.50437	18.4218	0	22.8389
6.50576	18.4218	0	22.8389
6.50594	18.4218	0	22.8389
6.50613	18.4218	0.0276396	22.8389
6.50613	18.4218	0.0552792	22.8389
6.50625	18.4218	0.0829187	22.8389
6.50627	18.4218	0.110558	22.8389
6.50628	18.4356	0.138198	22.8389
6.5063	18.4632	0.110558	22.8389
6.50707	18.4632	0.138198	22.8389
6.50708	18.4771	0.165837	22.8389
6.50708	18.5047	0.138198	22.8389
6.50708	18.5323	0.110558	22.8389
6.50709	18.56	0.0829187	22.8389
6.50709	18.5876	0.0552792	22.8389
6.5071	18.6153	0.0276396	22.8389
6.50964	18.6429	0	22.8389
6.51047	18.6429	0	22.8389
6.51051	18.6567	0.0276396	22.8389
6.52956	18.6844	0	22.8389
6.52956	18.6844	0	22.8389
6.52959	18.6982	0.0276396	22.8389
6.53823	18.7258	0	22.8389
6.53912	18.7258	0	22.8389
6.53915	18.7396	0.0276396	22.8389
6.53945	18.7673	0	22.8389
6.54157	18.7673	0	22.9299
6.54164	18.7673	0	22.9299
6.54303	18.7673	0.0276396	22.9299
6.5433	18.7673	0.0552792	22.9299
6.54391	18.7673	0.0829187	22.9299
6.54411	18.7673	0.110558	22.9299
6.54412	18.7673	0.138198	22.9299
6.54434	18.7673	0.165837	22.9299
6.54437	18.7673	0.193477	22.9299
6.54439	18.7673	0.221117	22.9299
6.5444	18.7673	0.248756	22.9299
6.54441	18.7673	0.276396	22.9299
6.54451	18.7949	0.248756	22.9299
6.54466	18.8226	0.221117	22.9299
6.54466	18.8226	0.248756	22.9299
6.54467	18.8502	0.221117	22.9299
6.54467	18.8778	0.193477	22.9299
6.54469	18.9055	0.165837	22.9299
6.54469	18.9331	0.138198	22.9299
6.54469	18.9608	0.110558	22.9299
6.54469	18.9884	0.0829187	22.9299
6.54471	19.016	0.0552792	22.9299
6.54489	19.0437	0.0276396	22.9299
6.54504	19.0713	0	22.9299
6.55769	19.0713	0	23.1119
6.55811	19.0713	0	23.1119
6.55871	19.0713	0.0276396	23.1119
6.55873	19.0851	0.0552792	23.1119
6.55874	19.1128	0.0276396	23.1119
6.57272	19.1404	0	23.1119
6.5751	19.1404	0	23.2939
6.57519	19.1404	0	23.2939
6.57546	19.1404	0.0276396	23.2939
6.57546	19.1404	0.0829187	23.2939
6.57547	19.168	0.0552792	23.2939
6.57551	19.1957	0.0276396	23.2939
6.5756	19.1957	0.0276396	23.2939
6.60003	19.2233	0	23.2939
6.61055	19.2233	0	23.4759
6.61067	19.2233	0	23.4759
6.61184	19.2233	0.0276396	23.4759
6.61185	19.2371	0.0552792	23.4759
6.61187	19.2648	0.0276396	23.4759
6.63245	19.2924	0	23.4759
6.6328	19.2924	0	23.4759
6.63282	19.3062	0.0276396	23.4759
6.63742	19.3339	0	23.4759
6.67949	19.3339	0	23.6579
6.68495	19.3339	0	23.8399
6.73958	19.3339	0	24.0218
6.73979	19.3339	0	24.0218
6.74234	19.3339	0.0276396	24.0218
6.74367	19.3339	0.0276396	24.0218
6.74378	19.3477	0.0552792	24.0218
6.78003	19.3753	0.0276396	24.0218
6.78004	19.3753	0.0276396	24.0218
6.78063	19.403	0	24.0218
6.78077	19.403	0.0276396	24.0218
6.78078	19.4168	0.0552792	24.0218
6.78087	19.4444	0.0276396	24.0218
6.78822	19.4721	0	24.0218
6.81913	19.4721	0	24.1128
6.82672	19.4721	0	24.2948
6.84467	19.4721	0	24.3858
6.84477	19.4721	0	24.3858
6.84479	19.4859	0.0276396	24.3858
6.8674	19.5135	0	24.3858
6.86957	19.5135	0	24.3858
6.86983	19.5135	0.0276396	24.3858
6.8699	19.5274	0.0552792	24.3858
6.86995	19.555	0.0276396	24.3858
6.87004	19.5826	0	24.3858
6.87025	19.5826	0	24.3858
6.87026	19.5965	0.0276396	24.3858
6.89817	19.6241	0	24.3858
6.89821	19.6241	0	24.3858
6.89825	19.6379	0.0276396	24.3858
6.90082	19.6656	0	24.3858
6.90095	19.6656	0	24.3858
6.90099	19.6794	0.0276396	24.3858
6.90997	19.707	0	24.3858
6.9111	19.707	0	24.3858
6.91116	19.7208	0.0276396	24.3858
6.91288	19.7485	0	24.3858
6.91305	19.7485	0	24.3858
6.91309	19.7485	0.0552792	24.3858
6.91311	19.7761	0.0276396	24.3858
6.93497	19.8038	0	24.3858
6.93868	19.8038	0	24.5678
6.93872	19.8038	0	24.5678
6.93878	19.8176	0.0276396	24.5678
6.95239	19.8452	0	24.5678
6.95309	19.8452	0	24.5678
6.95432	19.8452	0.0276396	24.5678
6.95432	19.8452	0.0829187	24.5678
6.95433	19.8729	0.0552792	24.5678
6.95437	19.9005	0.0276396	24.5678
6.97033	19.9281	0	24.5678
6.97188	19.9281	0	24.5678
6.97195	19.942	0.0276396	24.5678
6.98828	19.9696	0	24.5678
6.98858	19.9696	0	24.5678
6.98863	19.9696	0.0552792	24.5678
6.98868	19.9972	0.0276396	24.5678
7.00153	20.0249	0	24.5678
7.06857	20.0249	0	24.6588
7.0686	20.0249	0	24.6588
7.06861	20.0387	0.0276396	24.6588
7.09774	20.0663	0	24.6588
7.1418	20.0663	0	24.8408
7.14239	20.0663	0	24.8408
7.14289	20.0663	0.0276396	24.8408
7.1429	20.0802	0.0552792	24.8408
7.14293	20.1078	0.0276396	24.8408
7.16246	20.1354	0	24.8408
7.16285	20.1354	0	24.8408
7.16286	20.1493	0.0276396	24.8408
7.16498	20.1769	0	24.8408
7.16503	20.1769	0	24.8408
7.16531	20.1769	0.0276396	24.8408
7.16532	20.1907	0.0552792	24.8408
7.16533	20.2184	0.0276396	24.8408
7.16642	20.246	0	24.8408
7.16655	20.246	0	24.8408
7.16656	20.2598	0.0276396	24.8408
7.17753	20.2875	0	24.8408
7.18519	20.2875	0	25.0227
7.18567	20.2875	0	25.0227
7.18579	20.3013	0.0276396	25.0227
7.19759	20.3289	0	25.0227
7.19881	20.3289	0	25.0227
7.20069	20.3289	0.0276396	25.0227
7.20069	20.3427	0.0552792	25.0227
7.20079	20.3704	0.0276396	25.0227
7.20612	20.398	0	25.0227
7.23361	20.398	0	25.1137
7.25796	20.398	0	25.2047
7.26081	20.398	0	25.2957
7.26643	20.398	0	25.3867
7.27155	20.398	0	25.4777
7.274	20.398	0	25.4777
7.27409	20.398	0.0276396	25.4777
7.2741	20.4118	0.0552792	25.4777
7.27419	20.4395	0.0276396	25.4777
7.27678	20.4671	0	25.4777
7.31144	20.4671	0	25.6597
7.31199	20.4671	0	25.6597
7.31205	20.4809	0.0276396	25.6597
7.31899	20.5086	0	25.6597
7.3194	20.5086	0	25.6597
7.31941	20.5224	0.0276396	25.6597
7.33428	20.55	0	25.6597
7.3585	20.55	0	25.7507
7.36229	20.55	0	25.9327
7.36874	20.55	0	26.1146
7.36877	20.55	0	26.1146
7.36879	20.5638	0.0276396	26.1146
7.40124	20.5915	0	26.1146
7.40132	20.5915	0	26.1146
7.40132	20.6053	0.0276396	26.1146
7.40326	20.6329	0	26.1146
7.4033	20.6329	0	26.1146
7.40435	20.6329	0.0276396	26.1146
7.40436	20.6468	0.0552792	26.1146
7.40437	20.6744	0.0276396	26.1146
7.40582	20.702	0	26.1146
7.4061	20.702	0	26.1146
7.40615	20.702	0.0552792	26.1146
7.40619	20.7297	0.0276396	26.1146
7.409	20.7573	0	26.1146
7.40943	20.7573	0	26.1146
7.40943	20.7573	0	26.1146
7.40945	20.7573	0.0552792	26.1146
7.4095	20.785	0.0276396	26.1146
7.41014	20.8126	0	26.1146
7.41016	20.8264	0.0276396	26.1146
7.44482	20.8541	0	26.1146
7.44552	20.8541	0	26.1146
7.44554	20.8679	0.0276396	26.1146
7.48839	20.8955	0	26.1146
7.48844	20.8955	0	26.1146
7.48918	20.8955	0	26.2966
7.48922	20.9093	0.0276396	26.2966
7.49334	20.937	0	26.2966
7.49361	20.937	0	26.2966
7.49362	20.937	0.0552792	26.2966
7.49362	20.9646	0.0276396	26.2966
7.49997	20.9923	0	26.2966
7.50144	20.9923	0	26.4786
7.50393	20.9923	0	26.4786
7.50396	20.9923	0.0552792	26.4786
7.50401	21.0199	0.0276396	26.4786
7.50625	21.0475	0	26.4786
7.50711	21.0475	0	26.4786
7.50762	21.0475	0.0276396	26.4786
7.50928	21.0475	0.0552792	26.4786
7.50928	21.0475	0.0829187	26.4786
7.50928	21.0752	0.0552792	26.4786
7.50931	21.1028	0.0276396	26.4786
7.5375	21.1305	0	26.4786
7.53792	21.1305	0	26.4786
7.53862	21.1305	0.0276396	26.4786
7.53862	21.1443	0.0552792	26.4786
7.53871	21.1719	0.0276396	26.4786
7.55607	21.1996	0	26.4786
7.55649	21.1996	0	26.4786
7.55649	21.1996	0.0552792	26.4786
7.5565	21.2272	0.0276396	26.4786
7.58054	21.2548	0	26.4786
7.58137	21.2548	0	26.4786
7.58139	21.2687	0.0276396	26.4786
7.60247	21.2963	0	26.4786
7.60414	21.2963	0	26.4786
7.60417	21.2963	0.0552792	26.4786
7.60418	21.3239	0.0276396	26.4786
7.61892	21.3516	0	26.4786
7.62152	21.3516	0	26.6606
7.62161	21.3516	0	26.6606
7.62172	21.3654	0.0276396	26.6606
7.62718	21.393	0	26.6606
7.62763	21.393	0	26.6606
7.62802	21.393	0.0276396	26.6606
7.62804	21.4069	0.0552792	26.6606
7.62813	21.4345	0.0276396	26.6606
7.6405	21.4621	0	26.6606
7.64165	21.4621	0	26.6606
7.64215	21.4621	0.0276396	26.6606
7.64219	21.4621	0.0552792	26.6606
7.64252	21.4621	0.0829187	26.6606
7.64253	21.476	0.110558	26.6606
7.64256	21.5036	0.0829187	26.6606
7.64258	21.5312	0.0552792	26.6606
7.64262	21.5589	0.0276396	26.6606
7.64306	21.5865	0	26.6606
7.64309	21.5865	0	26.6606
7.64321	21.6003	0.0276396	26.6606
7.649	21.628	0	26.6606
7.658	21.628	0	26.8426
7.67597	21.628	0	27.0246
7.67658	21.628	0	27.0246
7.68414	21.628	0.0276396	27.0246
7.68416	21.628	0.0276396	27.0246
7.68422	21.628	0.0829187	27.0246
7.68424	21.6556	0.0552792	27.0246
7.68956	21.6833	0.0276396	27.0246
7.69174	21.6833	0.0276396	27.0246
7.69175	21.6971	0.0552792	27.0246
7.70054	21.7247	0.0276396	27.0246
7.70152	21.7247	0.0276396	27.1156
7.70178	21.7247	0.0276396	27.1156
7.70189	21.7385	0.0552792	27.1156
7.70334	21.7662	0.0276396	27.1156
7.70462	21.7662	0.0276396	27.2975
7.70473	21.7662	0.0276396	27.2975
7.70548	21.7662	0.0552792	27.2975
7.70551	21.78	0.0829187	27.2975
7.70551	21.8076	0.0552792	27.2975
7.70552	21.8353	0.0276396	27.2975
7.70887	21.8629	0	27.2975
7.70912	21.8629	0	27.2975
7.70917	21.8767	0.0276396	27.2975
7.71544	21.9044	0	27.2975
7.71695	21.9044	0	27.2975
7.71697	21.9182	0.0276396	27.2975
7.72786	21.9458	0	27.2975
7.73254	21.9458	0	27.4795
7.73257	21.9458	0	27.4795
7.73261	21.9458	0.0276396	27.4795
7.73267	21.9596	0.0552792	27.4795
7.73268	21.9873	0.0276396	27.4795
7.75396	22.0149	0	27.4795
7.7744	22.0149	0	27.6615
7.7752	22.0149	0	27.6615
7.77532	22.0149	0.0276396	27.6615
7.77534	22.0287	0.0552792	27.6615
7.77538	22.0564	0.0276396	27.6615
7.81303	22.084	0	27.6615
7.83449	22.084	0	27.8435
7.83481	22.084	0	27.8435
7.83599	22.084	0.0276396	27.8435
7.83675	22.084	0.0552792	27.8435
7.83744	22.084	0.0829187	27.8435
7.83787	22.084	0.110558	27.8435
7.83787	22.084	0.165837	27.8435
7.83787	22.1117	0.138198	27.8435
7.83788	22.1393	0.110558	27.8435
7.8379	22.1669	0.0829187	27.8435
7.83791	22.1946	0.0552792	27.8435
7.83794	22.2222	0.0276396	27.8435
7.83942	22.2499	0	27.8435
7.83972	22.2499	0	27.8435
7.83974	22.2637	0.0276396	27.8435
7.84468	22.2913	0	27.8435
7.84486	22.2913	0	27.8435
7.84541	22.2913	0.0276396	27.8435
7.84544	22.2913	0.0552792	27.8435
7.84549	22.2913	0.0829187	27.8435
7.8455	22.3051	0.110558	27.8435
7.84552	22.3328	0.0829187	27.8435
7.84552	22.3604	0.0552792	27.8435
7.84553	22.3881	0.0276396	27.8435
7.84554	22.3881	0.0276396	27.8435
7.89114	22.4157	0	27.8435
7.89689	22.4157	0	27.8435
7.89693	22.4157	0	27.8435
7.89693	22.4157	0.0552792	27.8435
7.89694	22.4433	0.0276396	27.8435
7.90035	22.471	0	27.8435
7.92658	22.471	0	27.8435
7.92765	22.471	0	27.8435
7.92765	22.4848	0.0276396	27.8435
7.93	22.5124	0	27.8435
7.93899	22.5124	0	28.0255
7.93918	22.5124	0	28.0255
7.94125	22.5124	0.0276396	28.0255
7.94125	22.5263	0.0552792	28.0255
7.94129	22.5539	0.0276396	28.0255
7.95878	22.5815	0	28.0255
7.95903	22.5815	0	28.0255
7.95906	22.5954	0.0276396	28.0255
7.96591	22.623	0	28.0255
7.96597	22.623	0	28.0255
7.96602	22.6368	0.0276396	28.0255
7.98426	22.6645	0	28.0255
7.98803	22.6645	0	28.1165
7.98856	22.6645	0	28.1165
7.98918	22.6645	0.0276396	28.1165
7.98924	22.6645	0.0552792	28.1165
7.98946	22.6645	0.0829187	28.1165
7.98957	22.6645	0.110558	28.1165
7.9898	22.6645	0.138198	28.1165
7.98985	22.6645	0.165837	28.1165
7.98985	22.6783	0.193477	28.1165
7.98986	22.7059	0.165837	28.1165
7.98988	22.7336	0.138198	28.1165
7.98989	22.7612	0.110558	28.1165
7.98989	22.7888	0.0829187	28.1165
7.98991	22.8165	0.0552792	28.1165
7.99006	22.8441	0.0276396	28.1165
7.99633	22.8718	0	28.1165
8.01353	22.8718	0	28.2985
8.04524	22.8718	0	28.3894
8.06768	22.8718	0	28.5714
8.12629	22.8718	0	28.6624
8.12651	22.8718	0	28.6624
8.12682	22.8718	0.0276396	28.6624
8.12743	22.8718	0.0552792	28.6624
8.12743	22.8718	0.0829187	28.6624
8.12748	22.8994	0.0552792	28.6624
8.12753	22.927	0.0276396	28.6624
8.13493	22.9547	0	28.6624
8.13562	22.9547	0	28.6624
8.13569	22.9685	0.0276396	28.6624
8.13879	22.9961	0	28.6624
8.13968	22.9961	0	28.6624
8.13976	23.01	0.0276396	28.6624
8.16206	23.0376	0	28.6624
8.16219	23.0376	0	28.6624
8.16221	23.0376	0.0276396	28.6624
8.16222	23.0514	0.0552792	28.6624
8.16222	23.079	0.0276396	28.6624
8.17734	23.1067	0	28.6624
8.18205	23.1067	0	28.6624
8.18349	23.1067	0	28.6624
8.1835	23.1205	0.0276396	28.6624
8.20038	23.1481	0	28.6624
8.20192	23.1481	0	28.6624
8.20194	23.162	0.0276396	28.6624
8.24686	23.1896	0	28.6624
8.24795	23.1896	0	28.6624
8.24797	23.1896	0.0552792	28.6624
8.248	23.2172	0.0276396	28.6624
8.30016	23.2449	0	28.6624
8.3005	23.2449	0	28.6624
8.30066	23.2587	0.0276396	28.6624
8.32367	23.2863	0	28.6624
8.32547	23.2863	0	28.8444
8.34923	23.2863	0	29.0264
8.35018	23.2863	0	29.0264
8.3502	23.3002	0.0276396	29.0264
8.38257	23.3278	0	29.0264
8.38267	23.3278	0	29.0264
8.38327	23.3278	0.0276396	29.0264
8.38327	23.3416	0.0552792	29.0264
8.38328	23.3693	0.0276396	29.0264
8.38606	23.3969	0	29.0264
8.38646	23.3969	0	29.0264
8.38647	23.3969	0.0552792	29.0264
8.38649	23.4245	0.0276396	29.0264
8.40256	23.4522	0	29.0264
8.40307	23.4522	0	29.0264
8.40311	23.466	0.0276396	29.0264
8.41748	23.4936	0	29.0264
8.4699	23.4936	0	29.1174
8.47066	23.4936	0	29.1174
8.47069	23.4936	0.0552792	29.1174
8.47073	23.5213	0.0276396	29.1174
8.49135	23.5489	0	29.1174
8.49485	23.5489	0	29.2084
8.49512	23.5489	0	29.2084
8.49513	23.5489	0.0552792	29.2084
8.49517	23.5766	0.0276396	29.2084
8.50646	23.6042	0	29.2084
8.57335	23.6042	0	29.2994
8.63472	23.6042	0	29.4813
8.63532	23.6042	0	29.4813
8.63534	23.618	0.0276396	29.4813
8.64633	23.6457	0	29.4813
8.64654	23.6457	0	29.4813
8.64656	23.6457	0.0552792	29.4813
8.64659	23.6733	0.0276396	29.4813
8.66392	23.7009	0	29.4813
8.66397	23.7009	0	29.4813
8.664	23.7148	0.0276396	29.4813
8.67007	23.7424	0	29.4813
8.67025	23.7424	0	29.4813
8.67025	23.7424	0.0552792	29.4813
8.67029	23.77	0.0276396	29.4813
8.69043	23.7977	0	29.4813
8.69098	23.7977	0	29.4813
8.69099	23.7977	0.0552792	29.4813
8.691	23.8253	0.0276396	29.4813
8.72238	23.853	0	29.4813
8.72274	23.853	0	29.4813
8.72275	23.853	0.0552792	29.4813
8.72278	23.8806	0.0276396	29.4813
8.73509	23.9082	0	29.4813
8.73633	23.9082	0	29.4813
8.73636	23.9221	0.0276396	29.4813
8.7471	23.9497	0	29.4813
8.74716	23.9497	0	29.4813
8.74717	23.9635	0.0276396	29.4813
8.77893	23.9912	0	29.4813
8.82101	23.9912	0	29.6633
8.82151	23.9912	0	29.6633
8.82153	23.9912	0.0552792	29.6633
8.82158	24.0188	0.0276396	29.6633
8.83217	24.0464	0	29.6633
8.83387	24.0464	0	29.8453
8.83476	24.0464	0	30.0273
8.83559	24.0464	0	30.0273
8.83564	24.0603	0.0276396	30.0273
8.83691	24.0879	0	30.0273
8.83753	24.0879	0	30.0273
8.8869	24.0879	0	30.2093
8.88743	24.0879	0	30.2093
8.88744	24.0879	0.0552792	30.2093
8.88747	24.1155	0.0276396	30.2093
8.89753	24.1432	0	30.2093
8.90351	24.1432	0	30.3003
8.90398	24.1432	0	30.3003
8.90436	24.1432	0	30.4823
8.90437	24.157	0.0276396	30.4823
8.91145	24.1846	0	30.4823
8.9124	24.1846	0	30.4823
8.91245	24.1846	0.0552792	30.4823
8.91248	24.2123	0.0276396	30.4823
8.91713	24.2399	0	30.4823
8.91716	24.2399	0	30.4823
8.92694	24.2399	0.0276396	30.4823
8.99973	24.2399	0.0276396	30.6642
8.99974	24.2399	0.0276396	30.6642
9.00007	24.2676	0	30.6642
9.00016	24.2814	0.0276396	30.6642
9.00326	24.309	0	30.6642
9.00327	24.309	0	30.6642
9.00328	24.3228	0.0276396	30.6642
9.09239	24.3505	0	30.6642
9.09279	24.3505	0	30.6642
9.09316	24.3505	0	30.6642
9.09328	24.3643	0.0276396	30.6642
9.10316	24.3919	0	30.6642
9.10327	24.3919	0	30.6642
9.10329	24.3919	0.0552792	30.6642
9.10333	24.4196	0.0276396	30.6642
9.1215	24.4472	0	30.6642
9.12154	24.4472	0	30.6642
9.12156	24.461	0.0276396	30.6642
9.15966	24.4887	0	30.6642
9.1608	24.4887	0	30.6642
9.16084	24.5025	0.0276396	30.6642
9.16513	24.5301	0	30.6642
9.16575	24.5301	0	30.6642
9.16586	24.5439	0.0276396	30.6642
9.17371	24.5716	0	30.6642
9.17488	24.5716	0	30.6642
9.17546	24.5716	0	30.8462
9.17554	24.5716	0.0552792	30.8462
9.1756	24.5992	0.0276396	30.8462
9.19709	24.6269	0	30.8462
9.19802	24.6269	0	30.8462
9.19811	24.6407	0.0276396	30.8462
9.22431	24.6683	0	30.8462
9.22433	24.6683	0	30.8462
9.22435	24.6821	0.0276396	30.8462
9.24177	24.7098	0	30.8462
9.24196	24.7098	0	30.8462
9.24196	24.7236	0.0276396	30.8462
9.32788	24.7512	0	30.8462
9.3291	24.7512	0	30.8462
9.32912	24.7512	0.0552792	30.8462
9.32913	24.7789	0.0276396	30.8462
9.33785	24.8065	0	30.8462
9.3381	24.8065	0	30.8462
9.33877	24.8065	0.0276396	30.8462
9.3388	24.8203	0.0552792	30.8462
9.3388	24.848	0.0276396	30.8462
9.36117	24.8756	0	30.8462
9.3614	24.8756	0	30.8462
9.36143	24.8894	0.0276396	30.8462
9.37947	24.9171	0	30.8462
9.38011	24.9171	0	30.8462
9.38022	24.9171	0.0276396	30.8462
9.38022	24.9309	0.0552792	30.8462
9.38022	24.9585	0.0276396	30.8462
9.40296	24.9862	0	30.8462
9.40311	24.9862	0	30.9372
9.4033	24.9862	0	30.9372
9.40398	24.9862	0.0276396	30.9372
9.40399	25	0.0552792	30.9372
9.40404	25.0276	0.0276396	30.9372
9.43592	25.0553	0	30.9372
9.43599	25.0553	0	30.9372
9.436	25.0691	0.0276396	30.9372
9.43607	25.0967	0	30.9372
9.45806	25.0967	0	30.9372
9.45985	25.0967	0	30.9372
9.46006	25.0967	0.0276396	30.9372
9.46008	25.0967	0.0829187	30.9372
9.46011	25.1244	0.0552792	30.9372
9.46014	25.152	0.0276396	30.9372
9.50034	25.1797	0	30.9372
9.50126	25.1797	0	30.9372
9.50134	25.1935	0.0276396	30.9372
9.51712	25.2211	0	30.9372
9.51721	25.2211	0	30.9372
9.51749	25.2211	0.0276396	30.9372
9.5175	25.2349	0.0552792	30.9372
9.51757	25.2626	0.0276396	30.9372
9.52434	25.2902	0	30.9372
9.52453	25.2902	0	30.9372
9.52457	25.304	0.0276396	30.9372
9.52655	25.3317	0	30.9372
9.52729	25.3317	0	30.9372
9.52792	25.3317	0.0276396	30.9372
9.52793	25.3455	0.0552792	30.9372
9.528	25.3731	0.0276396	30.9372
9.54425	25.4008	0	30.9372
9.54474	25.4008	0	30.9372
9.5448	25.4008	0.0276396	30.9372
9.54481	25.4146	0.0552792	30.9372
9.54482	25.4422	0.0276396	30.9372
9.55325	25.4699	0	30.9372
9.57309	25.4699	0	31.0282
9.58662	25.4699	0	31.2102
9.58681	25.4699	0	31.2102
9.5872	25.4699	0.0276396	31.2102
9.58724	25.4837	0.0552792	31.2102
9.58726	25.5113	0.0276396	31.2102
9.6026	25.539	0	31.2102
9.65422	25.539	0	31.3012
9.68102	25.539	0	31.4832
9.68169	25.539	0	31.4832
9.6817	25.5528	0.0276396	31.4832
9.69896	25.5804	0	31.4832
9.69915	25.5804	0	31.4832
9.69916	25.5943	0.0276396	31.4832
9.74117	25.6219	0	31.4832
9.74177	25.6219	0	31.4832
9.74178	25.6357	0.0276396	31.4832
9.74543	25.6633	0	31.4832
9.76106	25.6633	0	31.6652
9.77049	25.6633	0	31.8471
9.79595	25.6633	0	31.9381
9.7984	25.6633	0	31.9381
9.7985	25.6633	0.0276396	31.9381
9.79851	25.6772	0.0552792	31.9381
9.79854	25.7048	0.0276396	31.9381
9.80606	25.7324	0	31.9381
9.80664	25.7324	0	31.9381
9.80665	25.7463	0.0276396	31.9381
9.85613	25.7739	0	31.9381
9.86607	25.7739	0	32.1201
9.86613	25.7739	0	32.1201
9.86616	25.7739	0.0552792	32.1201
9.8662	25.8015	0.0276396	32.1201
9.87099	25.8292	0	32.1201
9.8814	25.8292	0	32.2111
9.88157	25.8292	0	32.2111
9.88189	25.8292	0	32.2111
9.88206	25.8292	0.0276396	32.2111
9.88207	25.843	0.0552792	32.2111
9.88209	25.8706	0.0276396	32.2111
9.88213	25.8706	0.0829187	32.2111
9.88215	25.8983	0.0552792	32.2111
9.88216	25.9259	0.0276396	32.2111
9.93614	25.9536	0	32.2111
9.93635	25.9536	0	32.2111
9.93635	25.9674	0.0276396	32.2111
9.93985	25.995	0	32.2111
9.94017	25.995	0	32.2111
9.94066	25.995	0.0276396	32.2111
9.9407	26.0088	0.0552792	32.2111
9.94071	26.0365	0.0276396	32.2111
9.96286	26.0641	0	32.2111
9.96304	26.0641	0	32.2111
9.96339	26.0641	0.0276396	32.2111
9.9634	26.0779	0.0552792	32.2111
9.96342	26.1056	0.0276396	32.2111
9.97928	26.1332	0	32.2111
9.98384	26.1332	0	32.3021
9.98813	26.1332	0	32.4841
9.98849	26.1332	0	32.4841
9.98849	26.1332	0.0552792	32.4841
9.9885	26.1609	0.0276396	32.4841
10.0086	26.1885	0	32.4841
10.009	26.1885	0	32.4841
10.009	26.2023	0.0276396	32.4841
10.0167	26.23	0	32.4841
10.0664	26.23	0	32.6661
10.0666	26.23	0	32.6661
10.0667	26.2438	0.0276396	32.6661
10.1084	26.2714	0	32.6661
10.112	26.2714	0	32.7571
10.1127	26.2714	0	32.7571
10.1129	26.2852	0.0276396	32.7571
10.1212	26.3129	0	32.7571
10.1408	26.3129	0	32.7571
10.142	26.3129	0	32.7571
10.1421	26.3267	0.0276396	32.7571
10.1866	26.3543	0	32.7571
10.1987	26.3543	0	32.939
10.1992	26.3543	0	32.939
10.1992	26.3682	0.0276396	32.939
10.2033	26.3958	0	32.939
10.2049	26.3958	0	33.03
10.2135	26.3958	0	33.212
10.2136	26.3958	0	33.212
10.2136	26.4096	0.0276396	33.212
10.2624	26.4373	0	33.212
10.2632	26.4373	0	33.212
10.2642	26.4373	0.0276396	33.212
10.2645	26.4373	0.0552792	33.212
10.2645	26.4373	0.0829187	33.212
10.2665	26.4373	0.110558	33.212
10.2945	26.4373	0.138198	33.212
10.2945	26.4373	0.138198	33.212
10.2945	26.4649	0.110558	33.212
10.2945	26.4925	0.0829187	33.212
10.2945	26.5202	0.0552792	33.212
10.2946	26.5478	0.0276396	33.212
10.2952	26.5755	0	33.212
