5.196	18.173	0.0829187	15.1956
5.19638	18.173	0.110558	15.1956
5.19671	18.173	0.138198	15.1956
5.19671	18.173	0.165837	15.1956
5.19671	18.2007	0.138198	15.1956
5.19675	18.2007	0.138198	15.1956
5.19675	18.2283	0.110558	15.1956
5.19677	18.2559	0.0829187	15.1956
5.19677	18.2836	0.0552792	15.1956
5.19677	18.2836	0.0552792	15.1956
5.1968	18.2836	0.0552792	15.1956
5.19694	18.3112	0.0276396	15.1956
5.2156	18.3389	0	15.1956
5.2175	18.3389	0	15.1956
5.21774	18.3389	0	15.1956
5.21775	18.3527	0.0276396	15.1956
5.22441	18.3803	0	15.1956
5.22445	18.3803	0	15.1956
5.22457	18.3941	0.0276396	15.1956
5.27593	18.4218	0	15.1956
5.27595	18.4218	0	15.3776
5.2811	18.4218	0	15.3776
5.29946	18.4218	0	15.4686
5.33448	18.4218	0	15.5596
5.33519	18.4218	0	15.5596
5.3352	18.4218	0.0552792	15.5596
5.3352	18.4494	0.0276396	15.5596
5.36443	18.4771	0	15.5596
5.3787	18.4771	0	15.6506
5.37897	18.4771	0	15.6506
5.37906	18.4771	0.0552792	15.6506
5.37937	18.5047	0.0276396	15.6506
5.38484	18.5323	0	15.6506
5.38635	18.5323	0	15.6506
5.38697	18.5323	0.0276396	15.6506
5.38718	18.5323	0.0552792	15.6506
5.38719	18.5323	0.0829187	15.6506
5.3901	18.5323	0.110558	15.6506
5.41013	18.5323	0.110558	15.7416
5.43242	18.5323	0.110558	15.9236
5.43244	18.5323	0.110558	15.9236
5.43246	18.56	0.0829187	15.9236
5.4325	18.5876	0.0552792	15.9236
5.43251	18.6153	0.0276396	15.9236
5.4328	18.6429	0	15.9236
5.43281	18.6567	0.0276396	15.9236
5.4378	18.6844	0	15.9236
5.43789	18.6844	0	15.9236
5.43802	18.6982	0.0276396	15.9236
5.45532	18.7258	0	15.9236
5.45593	18.7258	0	15.9236
5.45599	18.7258	0.0552792	15.9236
5.45607	18.7535	0.0276396	15.9236
5.47482	18.7811	0	15.9236
5.47486	18.7811	0	15.9236
5.47489	18.7949	0.0276396	15.9236
5.51825	18.8226	0	15.9236
5.52142	18.8226	0	15.9236
5.52143	18.8364	0.0276396	15.9236
5.5262	18.864	0	15.9236
5.52695	18.864	0	15.9236
5.527	18.8778	0.0276396	15.9236
5.54368	18.9055	0	15.9236
5.55442	18.9055	0	16.0146
5.55714	18.9055	0	16.0146
5.55715	18.9055	0.0552792	16.0146
5.55718	18.9331	0.0276396	16.0146
5.60261	18.9608	0	16.0146
5.60312	18.9608	0	16.1056
5.60313	18.9608	0	16.1056
5.60323	18.9608	0.0552792	16.1056
5.60336	18.9884	0.0276396	16.1056
5.6114	19.016	0	16.1056
5.6255	19.016	0	16.2875
5.63917	19.016	0	16.2875
5.63917	19.016	0	16.2875
5.63918	19.0299	0.0276396	16.2875
5.65366	19.0575	0	16.2875
5.65378	19.0575	0	16.2875
5.65379	19.0575	0.0276396	16.2875
5.65412	19.0575	0.0552792	16.2875
5.65467	19.0575	0.0829187	16.2875
5.65468	19.0575	0.110558	16.2875
5.6547	19.0575	0.138198	16.2875
5.6547	19.0713	0.165837	16.2875
5.6547	19.0989	0.138198	16.2875
5.65471	19.1266	0.110558	16.2875
5.65475	19.1542	0.0829187	16.2875
5.65476	19.1819	0.0552792	16.2875
5.65483	19.2095	0.0276396	16.2875
5.65936	19.2371	0	16.2875
5.65945	19.2371	0	16.4695
5.71972	19.2371	0	16.4695
5.72394	19.2371	0	16.5605
5.72655	19.2371	0	16.5605
5.7266	19.2371	0.0552792	16.5605
5.72678	19.2648	0.0276396	16.5605
5.74725	19.2924	0	16.5605
5.75781	19.2924	0	16.6515
5.75804	19.2924	0	16.8335
5.75832	19.2924	0	16.8335
5.75832	19.3062	0.0276396	16.8335
5.79197	19.3339	0	16.8335
5.79211	19.3339	0	16.8335
5.79326	19.3339	0.0276396	16.8335
5.79333	19.3339	0.0552792	16.8335
5.79341	19.3615	0.0276396	16.8335
5.80768	19.3892	0	16.8335
5.80778	19.3892	0	16.8335
5.80797	19.403	0.0276396	16.8335
5.83072	19.4306	0	16.8335
5.85426	19.4306	0	16.8335
5.91012	19.4306	0	16.9245
5.91018	19.4306	0	16.9245
5.91021	19.4306	0.0552792	16.9245
5.91033	19.4583	0.0276396	16.9245
5.91128	19.4859	0	16.9245
5.91131	19.4859	0	16.9245
5.91138	19.4997	0.0276396	16.9245
5.92434	19.5274	0	16.9245
5.92435	19.5274	0	17.1065
5.94758	19.5274	0	17.1065
5.96199	19.5274	0	17.2884
5.96223	19.5274	0	17.2884
5.96227	19.5274	0.0552792	17.2884
5.96231	19.555	0.0276396	17.2884
6.05116	19.5826	0	17.2884
6.07569	19.5826	0	17.4704
6.07575	19.5826	0	17.4704
6.07584	19.5965	0.0276396	17.4704
6.08461	19.6241	0	17.4704
6.08507	19.6241	0	17.4704
6.08508	19.6379	0.0276396	17.4704
6.08711	19.6656	0	17.4704
6.08733	19.6656	0	17.4704
6.08737	19.6794	0.0276396	17.4704
6.10001	19.707	0	17.4704
6.10005	19.707	0	17.4704
6.10008	19.7208	0.0276396	17.4704
6.10523	19.7485	0	17.4704
6.10533	19.7485	0	17.4704
6.10533	19.7485	0	17.6524
6.10542	19.7623	0.0276396	17.6524
6.1067	19.7899	0	17.6524
6.11215	19.7899	0	17.8344
6.11999	19.7899	0	18.0164
6.12023	19.7899	0	18.0164
6.12034	19.8038	0.0276396	18.0164
6.12532	19.8314	0	18.0164
6.1287	19.8314	0	18.1074
6.13523	19.8314	0	18.1074
6.13528	19.8314	0	18.1074
6.13536	19.8452	0.0276396	18.1074
6.13951	19.8729	0	18.1074
6.13954	19.8729	0	18.1074
6.13954	19.8867	0.0276396	18.1074
6.1689	19.9143	0	18.1074
6.16936	19.9143	0	18.1074
6.16937	19.9281	0.0276396	18.1074
6.1986	19.9558	0	18.1074
6.19866	19.9558	0	18.1074
6.19872	19.9696	0.0276396	18.1074
6.2017	19.9972	0	18.1074
6.20177	19.9972	0	18.1074
6.20179	20.0111	0.0276396	18.1074
6.22133	20.0387	0	18.1074
6.25261	20.0387	0	18.2894
6.25547	20.0387	0	18.3803
6.25559	20.0387	0	18.3803
6.25561	20.0525	0.0276396	18.3803
6.25575	20.0802	0	18.3803
6.26065	20.0802	0	18.4713
6.26079	20.0802	0	18.4713
6.26171	20.0802	0.0276396	18.4713
6.26171	20.094	0.0552792	18.4713
6.26174	20.1216	0.0276396	18.4713
6.28726	20.1493	0	18.4713
6.28844	20.1493	0	18.4713
6.28845	20.1631	0.0276396	18.4713
6.32414	20.1907	0	18.4713
6.32523	20.1907	0	18.4713
6.32617	20.1907	0.0276396	18.4713
6.32643	20.1907	0.0552792	18.4713
6.32644	20.1907	0.110558	18.4713
6.32644	20.2184	0.0829187	18.4713
6.3265	20.246	0.0552792	18.4713
6.32652	20.2736	0.0276396	18.4713
6.32815	20.3013	0	18.4713
6.32824	20.3013	0	18.4713
6.32881	20.3013	0.0276396	18.4713
6.32881	20.3151	0.0552792	18.4713
6.32887	20.3427	0.0276396	18.4713
6.33951	20.3704	0	18.4713
6.34031	20.3704	0	18.4713
6.34034	20.3842	0.0276396	18.4713
6.34461	20.4118	0	18.4713
6.34538	20.4118	0	18.4713
6.34594	20.4118	0.0276396	18.4713
6.34595	20.4256	0.0552792	18.4713
6.34595	20.4533	0.0276396	18.4713
6.34948	20.4809	0	18.4713
6.34956	20.4809	0	18.4713
6.35115	20.4809	0.0276396	18.4713
6.35115	20.4947	0.0552792	18.4713
6.35131	20.5224	0.0276396	18.4713
6.38413	20.55	0	18.4713
6.40445	20.55	0	18.6533
6.4086	20.55	0	18.7443
6.45053	20.55	0	18.8353
6.47313	20.55	0	18.9263
6.47367	20.55	0	18.9263
6.47372	20.5638	0.0276396	18.9263
6.49421	20.5915	0	18.9263
6.49437	20.5915	0	18.9263
6.49441	20.6053	0.0276396	18.9263
6.50389	20.6329	0	18.9263
6.50405	20.6329	0	18.9263
6.50426	20.6329	0.0276396	18.9263
6.50427	20.6468	0.0552792	18.9263
6.50432	20.6744	0.0276396	18.9263
6.51128	20.702	0	18.9263
6.51143	20.702	0	18.9263
6.51236	20.702	0.0276396	18.9263
6.51243	20.7159	0.0552792	18.9263
6.51257	20.7435	0.0276396	18.9263
6.54451	20.7711	0	18.9263
6.55075	20.7711	0	19.1083
6.56384	20.7711	0	19.2903
6.5797	20.7711	0	19.3813
6.58187	20.7711	0	19.3813
6.58187	20.785	0.0276396	19.3813
6.5969	20.8126	0	19.3813
6.6143	20.8126	0	19.5632
6.61448	20.8126	0	19.5632
6.61481	20.8126	0.0276396	19.5632
6.61503	20.8126	0.0552792	19.5632
6.6152	20.8126	0.0829187	19.5632
6.61521	20.8264	0.110558	19.5632
6.61521	20.8541	0.0829187	19.5632
6.61522	20.8817	0.0552792	19.5632
6.61529	20.9093	0.0276396	19.5632
6.61576	20.937	0	19.5632
6.61672	20.937	0	19.5632
6.61672	20.937	0.0552792	19.5632
6.61686	20.9646	0.0276396	19.5632
6.61702	20.9923	0	19.5632
6.64986	20.9923	0	19.7452
6.67776	20.9923	0	19.9272
6.67827	20.9923	0	20.0182
6.6785	20.9923	0	20.0182
6.67851	21.0061	0.0276396	20.0182
6.69394	21.0337	0	20.0182
6.72199	21.0337	0	20.2002
6.7229	21.0337	0	20.2912
6.72546	21.0337	0	20.4732
6.7321	21.0337	0	20.5641
6.73286	21.0337	0	20.5641
6.73389	21.0337	0.0276396	20.5641
6.73391	21.0475	0.0552792	20.5641
6.73398	21.0752	0.0276396	20.5641
6.74425	21.1028	0	20.5641
6.75621	21.1028	0	20.6551
6.78799	21.1028	0	20.8371
6.79957	21.1028	0	21.0191
6.7996	21.1028	0	21.0191
6.79963	21.1028	0.0552792	21.0191
6.79964	21.1305	0.0276396	21.0191
6.80047	21.1581	0	21.0191
6.80499	21.1581	0	21.1101
6.80506	21.1581	0	21.1101
6.80538	21.1581	0.0276396	21.1101
6.80543	21.1719	0.0552792	21.1101
6.80555	21.1996	0.0276396	21.1101
6.80748	21.2272	0	21.1101
6.80749	21.2272	0	21.1101
6.80754	21.241	0.0276396	21.1101
6.81501	21.2687	0	21.1101
6.82013	21.2687	0	21.2921
6.82557	21.2687	0	21.4741
6.82567	21.2687	0	21.4741
6.82586	21.2825	0.0276396	21.4741
6.8359	21.3101	0	21.4741
6.83655	21.3101	0	21.4741
6.83662	21.3239	0.0276396	21.4741
6.84914	21.3516	0	21.4741
6.85512	21.3516	0	21.5651
6.85534	21.3516	0	21.5651
6.85618	21.3516	0.0276396	21.5651
6.85638	21.3516	0.0552792	21.5651
6.85678	21.3516	0.0829187	21.5651
6.85678	21.3654	0.110558	21.5651
6.85678	21.393	0.0829187	21.5651
6.8568	21.4207	0.0552792	21.5651
6.85684	21.4483	0.0276396	21.5651
6.85703	21.476	0	21.5651
6.87399	21.476	0	21.5651
6.87521	21.476	0	21.5651
6.87524	21.4898	0.0276396	21.5651
6.87536	21.5174	0	21.5651
6.87595	21.5174	0	21.5651
6.87596	21.5312	0.0276396	21.5651
6.87677	21.5589	0	21.5651
6.87694	21.5589	0	21.5651
6.87707	21.5727	0.0276396	21.5651
6.8914	21.6003	0	21.5651
6.91601	21.6003	0	21.6561
6.9161	21.6003	0	21.6561
6.91612	21.6142	0.0276396	21.6561
6.91806	21.6418	0	21.6561
6.9192	21.6418	0	21.747
6.92975	21.6418	0	21.747
6.93107	21.6418	0	21.747
6.93112	21.6556	0.0276396	21.747
6.93247	21.6833	0	21.747
6.93271	21.6833	0	21.747
6.93271	21.6971	0.0276396	21.747
6.94257	21.7247	0	21.747
6.94308	21.7247	0	21.747
6.94312	21.7385	0.0276396	21.747
6.95137	21.7662	0	21.747
6.95143	21.7662	0	21.747
6.95146	21.7662	0.0552792	21.747
6.95157	21.7938	0.0276396	21.747
6.95747	21.8214	0	21.747
6.98933	21.8214	0	21.838
7.01391	21.8214	0	21.929
7.01476	21.8214	0	22.02
7.02074	21.8214	0	22.202
7.02263	21.8214	0	22.202
7.02301	21.8214	0.0276396	22.202
7.02308	21.8353	0.0552792	22.202
7.0231	21.8629	0.0276396	22.202
7.09084	21.8905	0	22.202
7.091	21.8905	0	22.202
7.09253	21.8905	0	22.293
7.09351	21.8905	0	22.293
7.09352	21.9044	0.0276396	22.293
7.09622	21.932	0	22.293
7.10037	21.932	0	22.384
7.1022	21.932	0	22.384
7.1023	21.9458	0.0276396	22.384
7.10506	21.9735	0	22.384
7.10654	21.9735	0	22.384
7.10661	21.9873	0.0276396	22.384
7.13331	22.0149	0	22.384
7.14192	22.0149	0	22.566
7.14227	22.0149	0	22.566
7.14246	22.0287	0.0276396	22.566
7.1573	22.0564	0	22.566
7.16712	22.0564	0	22.748
7.21637	22.0564	0	22.9299
7.21981	22.0564	0	23.0209
7.22297	22.0564	0	23.1119
7.2232	22.0564	0	23.1119
7.2232	22.0564	0.0552792	23.1119
7.22326	22.084	0.0276396	23.1119
7.24814	22.1117	0	23.1119
7.27314	22.1117	0	23.2029
7.29811	22.1117	0	23.3849
7.29842	22.1117	0	23.3849
7.29846	22.1255	0.0276396	23.3849
7.31801	22.1531	0	23.3849
7.31896	22.1531	0	23.3849
7.319	22.1669	0.0276396	23.3849
7.32473	22.1946	0	23.3849
7.32549	22.1946	0	23.3849
7.32557	22.1946	0.0276396	23.3849
7.32587	22.1946	0.0552792	23.3849
7.32588	22.1946	0.110558	23.3849
7.32591	22.2222	0.0829187	23.3849
7.32593	22.2499	0.0552792	23.3849
7.32594	22.2775	0.0276396	23.3849
7.33655	22.3051	0	23.3849
7.33659	22.3051	0	23.3849
7.3366	22.319	0.0276396	23.3849
7.34542	22.3466	0	23.3849
7.35776	22.3466	0	23.4759
7.35777	22.3466	0	23.4759
7.35778	22.3466	0.0552792	23.4759
7.35778	22.3742	0.0276396	23.4759
7.43471	22.4019	0	23.4759
7.43523	22.4019	0	23.4759
7.43554	22.4019	0.0276396	23.4759
7.43555	22.4019	0.0829187	23.4759
7.43556	22.4295	0.0552792	23.4759
7.43558	22.4572	0.0276396	23.4759
7.44084	22.4848	0	23.4759
7.44113	22.4848	0	23.4759
7.44156	22.4848	0.0276396	23.4759
7.4418	22.4848	0.0552792	23.4759
7.44181	22.4986	0.0829187	23.4759
7.44184	22.5263	0.0552792	23.4759
7.44185	22.5539	0.0276396	23.4759
7.44481	22.5815	0	23.4759
7.44563	22.5815	0	23.4759
7.44569	22.5954	0.0276396	23.4759
7.49082	22.623	0	23.4759
7.50376	22.623	0	23.4759
7.50499	22.623	0	23.4759
7.50654	22.623	0.0276396	23.4759
7.50661	22.6368	0.0552792	23.4759
7.50663	22.6645	0.0276396	23.4759
7.509	22.6921	0	23.4759
7.51649	22.6921	0	23.5669
7.56794	22.6921	0	23.7489
7.57058	22.6921	0	23.9308
7.5715	22.6921	0	23.9308
7.57156	22.7059	0.0276396	23.9308
7.58525	22.7336	0	23.9308
7.58531	22.7336	0	23.9308
7.58556	22.7336	0.0276396	23.9308
7.58601	22.7336	0.0552792	23.9308
7.58672	22.7336	0.0829187	23.9308
7.58673	22.7474	0.110558	23.9308
7.58674	22.775	0.0829187	23.9308
7.58675	22.8027	0.0552792	23.9308
7.58675	22.8303	0.0276396	23.9308
7.58678	22.8303	0.0276396	23.9308
7.63173	22.8579	0	23.9308
7.63197	22.8579	0	23.9308
7.63198	22.8718	0.0276396	23.9308
7.67499	22.8994	0	23.9308
7.67508	22.8994	0	23.9308
7.676	22.8994	0.0276396	23.9308
7.676	22.9132	0.0552792	23.9308
7.6763	22.9132	0.0552792	23.9308
7.67631	22.927	0.0829187	23.9308
7.67631	22.9547	0.0552792	23.9308
7.67635	22.9823	0.0276396	23.9308
7.68237	23.01	0	23.9308
7.70288	23.01	0	24.1128
7.70418	23.01	0	24.1128
7.7042	23.0238	0.0276396	24.1128
7.7101	23.0514	0	24.1128
7.71042	23.0514	0	24.1128
7.71045	23.0652	0.0276396	24.1128
7.71765	23.0929	0	24.1128
7.73287	23.0929	0	24.2948
7.73318	23.0929	0	24.2948
7.7335	23.0929	0.0276396	24.2948
7.73354	23.1067	0.0552792	24.2948
7.73354	23.1343	0.0276396	24.2948
7.74029	23.162	0	24.2948
7.74811	23.162	0	24.4768
7.74966	23.162	0	24.4768
7.74968	23.1758	0.0276396	24.4768
7.76221	23.2034	0	24.4768
7.76244	23.2034	0	24.4768
7.7629	23.2034	0.0276396	24.4768
7.76297	23.2172	0.0552792	24.4768
7.76302	23.2449	0.0276396	24.4768
7.78841	23.2725	0	24.4768
7.78897	23.2725	0	24.4768
7.78899	23.2725	0.0552792	24.4768
7.78906	23.3002	0.0276396	24.4768
7.79381	23.3278	0	24.4768
7.79406	23.3278	0	24.4768
7.7943	23.3278	0.0276396	24.4768
7.79434	23.3416	0.0552792	24.4768
7.79446	23.3693	0.0276396	24.4768
7.80821	23.3969	0	24.4768
7.80836	23.3969	0	24.4768
7.80852	23.4107	0.0276396	24.4768
7.8336	23.4384	0	24.4768
7.83427	23.4384	0	24.4768
7.83435	23.4384	0.0552792	24.4768
7.83442	23.466	0.0276396	24.4768
7.88194	23.4936	0	24.4768
7.88667	23.4936	0	24.6588
7.88667	23.4936	0	24.6588
7.88668	23.5075	0.0276396	24.6588
7.91185	23.5351	0	24.6588
7.92676	23.5351	0	24.7498
7.97463	23.5351	0	24.9318
7.97532	23.5351	0	24.9318
7.97532	23.5351	0.0552792	24.9318
7.97538	23.5627	0.0276396	24.9318
8.04151	23.5904	0	24.9318
8.04158	23.5904	0	24.9318
8.04162	23.6042	0.0276396	24.9318
8.05253	23.6318	0	24.9318
8.05518	23.6318	0	24.9318
8.05533	23.6318	0.0276396	24.9318
8.05534	23.6318	0.0829187	24.9318
8.05536	23.6595	0.0552792	24.9318
8.05538	23.6871	0.0276396	24.9318
8.05692	23.7148	0	24.9318
8.05713	23.7148	0	24.9318
8.05722	23.7148	0.0276396	24.9318
8.0579	23.7148	0.0552792	24.9318
8.05861	23.7148	0.0829187	24.9318
8.05878	23.7148	0.110558	24.9318
8.05928	23.7148	0.138198	24.9318
8.0593	23.7286	0.165837	24.9318
8.0593	23.7562	0.138198	24.9318
8.05933	23.7839	0.110558	24.9318
8.05934	23.8115	0.0829187	24.9318
8.05937	23.8391	0.0552792	24.9318
8.05946	23.8668	0.0276396	24.9318
8.06258	23.8944	0	24.9318
8.06267	23.8944	0	24.9318
8.06296	23.8944	0.0276396	24.9318
8.06297	23.9082	0.0552792	24.9318
8.06297	23.9359	0.0276396	24.9318
8.06528	23.9635	0	24.9318
8.066	23.9635	0	25.1137
8.0667	23.9635	0	25.1137
8.06679	23.9773	0.0276396	25.1137
8.07015	24.005	0	25.1137
8.08996	24.005	0	25.2047
8.09006	24.005	0	25.2047
8.09015	24.0188	0.0276396	25.2047
8.11643	24.0464	0	25.2047
8.1168	24.0464	0	25.2047
8.11683	24.0464	0.0552792	25.2047
8.11689	24.0741	0.0276396	25.2047
8.14833	24.1017	0	25.2047
8.16067	24.1017	0	25.3867
8.1612	24.1017	0	25.3867
8.16173	24.1017	0.0276396	25.3867
8.16174	24.1155	0.0552792	25.3867
8.16192	24.1432	0.0276396	25.3867
8.17282	24.1708	0	25.3867
8.17293	24.1708	0	25.3867
8.17297	24.1708	0.0552792	25.3867
8.17299	24.1985	0.0276396	25.3867
8.17363	24.2261	0	25.3867
8.2027	24.2261	0	25.3867
8.24219	24.2261	0	25.4777
8.24596	24.2261	0	25.5687
8.29044	24.2261	0	25.7507
8.29082	24.2261	0	25.7507
8.29083	24.2399	0.0276396	25.7507
8.30819	24.2676	0	25.7507
8.30838	24.2676	0	25.7507
8.3085	24.2814	0.0276396	25.7507
8.35857	24.309	0	25.7507
8.36702	24.309	0	25.9327
8.38594	24.309	0	26.1146
8.38654	24.309	0	26.1146
8.38658	24.3228	0.0276396	26.1146
8.40814	24.3505	0	26.1146
8.40835	24.3505	0	26.1146
8.40839	24.3643	0.0276396	26.1146
8.42898	24.3919	0	26.1146
8.43391	24.3919	0	26.2966
8.43392	24.3919	0	26.4786
8.4885	24.3919	0	26.4786
8.5835	24.3919	0	26.5696
8.58448	24.3919	0	26.5696
8.58449	24.3919	0.0552792	26.5696
8.58457	24.4196	0.0276396	26.5696
8.5995	24.4472	0	26.5696
8.5998	24.4472	0	26.5696
8.59985	24.461	0.0276396	26.5696
8.61031	24.4887	0	26.5696
8.61068	24.4887	0	26.5696
8.6107	24.5025	0.0276396	26.5696
8.62996	24.5301	0	26.5696
8.63019	24.5301	0	26.5696
8.63023	24.5301	0.0552792	26.5696
8.63025	24.5578	0.0276396	26.5696
8.64814	24.5854	0	26.5696
8.64855	24.5854	0	26.5696
8.64906	24.5854	0	26.5696
8.64913	24.5992	0.0276396	26.5696
8.64931	24.6269	0	26.5696
8.64982	24.6269	0.0276396	26.5696
8.64988	24.6269	0.0829187	26.5696
8.64989	24.6545	0.0552792	26.5696
8.64991	24.6821	0.0276396	26.5696
8.65357	24.7098	0	26.5696
8.66977	24.7098	0	26.6606
8.67039	24.7098	0	26.6606
8.67084	24.7098	0.0276396	26.6606
8.67092	24.7236	0.0552792	26.6606
8.67096	24.7512	0.0276396	26.6606
8.67788	24.7789	0	26.6606
8.67791	24.7789	0	26.6606
8.67797	24.7927	0.0276396	26.6606
8.69071	24.8203	0	26.6606
8.71679	24.8203	0	26.7516
8.71709	24.8203	0	26.7516
8.7171	24.8203	0.0552792	26.7516
8.71728	24.848	0.0276396	26.7516
8.73539	24.8756	0	26.7516
8.73859	24.8756	0	26.8426
8.82305	24.8756	0	26.8426
8.85053	24.8756	0	27.0246
8.85153	24.8756	0	27.0246
8.85161	24.8894	0.0276396	27.0246
8.85971	24.9171	0	27.0246
8.86085	24.9171	0	27.0246
8.86087	24.9171	0.0552792	27.0246
8.86094	24.9447	0.0276396	27.0246
8.87564	24.9724	0	27.0246
8.87627	24.9724	0	27.0246
8.8763	24.9862	0.0276396	27.0246
8.87986	25.0138	0	27.0246
8.88027	25.0138	0	27.0246
8.88033	25.0276	0.0276396	27.0246
8.91767	25.0553	0	27.0246
8.97295	25.0553	0	27.2066
9.01347	25.0553	0	27.3885
9.03433	25.0553	0	27.4795
9.06631	25.0553	0	27.5705
9.06655	25.0553	0	27.5705
9.06657	25.0691	0.0276396	27.5705
9.06893	25.0967	0	27.5705
9.06909	25.0967	0	27.5705
9.06914	25.1106	0.0276396	27.5705
9.07233	25.1382	0	27.5705
9.08005	25.1382	0	27.7525
9.08116	25.1382	0	27.8435
9.10483	25.1382	0	28.0255
9.11282	25.1382	0	28.2075
9.11395	25.1382	0	28.2075
9.11397	25.1382	0.0276396	28.2075
9.11505	25.1382	0.0276396	28.3894
9.11535	25.1382	0.0552792	28.3894
9.11577	25.1382	0.0829187	28.3894
9.11737	25.1382	0.110558	28.3894
9.11793	25.1382	0.138198	28.3894
9.11895	25.1382	0.165837	28.3894
9.11896	25.152	0.193477	28.3894
9.11897	25.1797	0.165837	28.3894
9.119	25.2073	0.138198	28.3894
9.11901	25.2349	0.110558	28.3894
9.11904	25.2626	0.0829187	28.3894
9.11908	25.2902	0.0552792	28.3894
9.11912	25.3179	0.0276396	28.3894
9.14231	25.3455	0	28.3894
9.14239	25.3455	0	28.3894
9.14245	25.3593	0.0276396	28.3894
9.1721	25.387	0	28.3894
9.18511	25.387	0	28.5714
9.18539	25.387	0	28.5714
9.18543	25.387	0.0276396	28.5714
9.18543	25.387	0.0552792	28.5714
9.1864	25.387	0.0829187	28.5714
9.18641	25.387	0.110558	28.5714
9.18686	25.387	0.138198	28.5714
9.18697	25.387	0.165837	28.5714
9.18702	25.387	0.193477	28.5714
9.18742	25.387	0.221117	28.5714
9.18748	25.387	0.248756	28.5714
9.18751	25.387	0.276396	28.5714
9.18754	25.4146	0.248756	28.5714
9.18793	25.4422	0.221117	28.5714
9.18794	25.4561	0.248756	28.5714
9.18794	25.4837	0.221117	28.5714
9.18795	25.5113	0.193477	28.5714
9.18797	25.539	0.165837	28.5714
9.18797	25.5666	0.138198	28.5714
9.18805	25.5943	0.110558	28.5714
9.18808	25.6219	0.0829187	28.5714
9.18808	25.6495	0.0552792	28.5714
9.18808	25.6772	0.0276396	28.5714
9.20451	25.7048	0	28.5714
9.21747	25.7048	0	28.7534
9.21777	25.7048	0	28.7534
9.21816	25.7048	0.0276396	28.7534
9.21823	25.7186	0.0552792	28.7534
9.21824	25.7463	0.0276396	28.7534
9.23152	25.7739	0	28.7534
9.25053	25.7739	0	28.8444
9.25239	25.7739	0	28.9354
9.2618	25.7739	0	28.9354
9.33749	25.7739	0	29.1174
9.34245	25.7739	0	29.2084
9.35486	25.7739	0	29.3904
9.35586	25.7739	0	29.3904
9.35615	25.7739	0.0276396	29.3904
9.35623	25.7739	0.0552792	29.3904
9.35627	25.7739	0.0829187	29.3904
9.35631	25.7877	0.110558	29.3904
9.35632	25.8154	0.0829187	29.3904
9.35635	25.843	0.0552792	29.3904
9.35636	25.8706	0.0276396	29.3904
9.36517	25.8983	0	29.3904
9.36522	25.8983	0	29.3904
9.36524	25.9121	0.0276396	29.3904
9.42883	25.9397	0	29.3904
9.43005	25.9397	0	29.3904
9.43016	25.9536	0.0276396	29.3904
9.43245	25.9812	0	29.3904
9.43247	25.9812	0	29.3904
9.43249	25.995	0.0276396	29.3904
9.45722	26.0227	0	29.3904
9.4574	26.0227	0	29.3904
9.45924	26.0227	0.0276396	29.3904
9.45956	26.0227	0.0552792	29.3904
9.4596	26.0365	0.0829187	29.3904
9.45963	26.0641	0.0552792	29.3904
9.45983	26.0918	0.0276396	29.3904
9.47814	26.1194	0	29.3904
9.4903	26.1194	0	29.4813
9.50223	26.1194	0	29.4813
9.50242	26.1194	0	29.4813
9.50322	26.1194	0	29.6633
9.50348	26.1194	0.0276396	29.6633
9.50349	26.1332	0.0552792	29.6633
9.50353	26.1609	0.0276396	29.6633
9.52113	26.1885	0	29.6633
9.52208	26.1885	0	29.6633
9.52214	26.2023	0.0276396	29.6633
9.55584	26.23	0	29.6633
9.55598	26.23	0	29.6633
9.5562	26.2438	0.0276396	29.6633
9.56578	26.2714	0	29.6633
9.56672	26.2714	0	29.6633
9.5668	26.2714	0.0552792	29.6633
9.56685	26.2991	0.0276396	29.6633
9.56974	26.3267	0	29.6633
9.56998	26.3267	0	29.6633
9.57	26.3267	0.0552792	29.6633
9.57007	26.3543	0.0276396	29.6633
9.59052	26.382	0	29.6633
9.59059	26.382	0	29.6633
9.59059	26.382	0.0552792	29.6633
9.59059	26.4096	0.0276396	29.6633
9.59059	26.4096	0.0276396	29.6633
9.5906	26.4096	0.0276396	29.6633
9.59482	26.4373	0	29.6633
9.59484	26.4373	0	29.6633
9.59488	26.4373	0.0552792	29.6633
9.59497	26.4649	0.0276396	29.6633
9.60384	26.4925	0	29.6633
9.64888	26.4925	0	29.8453
9.65197	26.4925	0	29.9363
9.71796	26.4925	0	30.0273
9.7183	26.4925	0	30.0273
9.71832	26.5064	0.0276396	30.0273
9.73069	26.534	0	30.0273
9.74691	26.534	0	30.2093
9.74843	26.534	0	30.2093
9.74857	26.5478	0.0276396	30.2093
9.75317	26.5755	0	30.2093
9.75339	26.5755	0	30.2093
9.75369	26.5755	0.0276396	30.2093
9.75372	26.5893	0.0552792	30.2093
9.75377	26.6169	0.0276396	30.2093
9.7994	26.6446	0	30.2093
9.80531	26.6446	0	30.3913
9.8432	26.6446	0	30.4823
9.84335	26.6446	0	30.4823
9.84337	26.6584	0.0276396	30.4823
9.84696	26.686	0	30.4823
9.84747	26.686	0	30.4823
9.84751	26.6998	0.0276396	30.4823
9.85761	26.7275	0	30.4823
9.89346	26.7275	0	30.6642
9.89441	26.7275	0	30.6642
